,0.027
4097,-0.01
4098,-0.015
4099,-0.059
4100,0.017
4101,0.068
4102,0.015
4103,-0.139
4104,0.005
4105,0.027
4106,-0.027
4107,-0.149
4108,-0.017
4109,0.085
4110,-0.081
4111,-0.024
4112,-0.005
4113,-0.01
4114,-0.063
4115,0.049
4116,0.032
4117,-0.042
4118,-0.217
4119,-0.032
4120,-0.005
4121,-0.012
4122,-0.11
4123,0.02
4124,0.051
4125,-0.083
4126,0.007
4127,0.134
4128,0.19
4129,0.112
4130,0.132
4131,0.095
4132,-0.029
4133,0.139
4134,0.068
4135,0.125
4136,0.059
4137,-0.02
4138,-0.005
4139,-0.037
4140,0.029
4141,-0.107
4142,0.027
4143,-0.046
4144,-0.088
4145,-0.132
4146,-0.093
4147,-0.051
4148,-0.129
4149,-0.061
4150,-0.051
4151,-0.151
4152,-0.134
4153,-0.122
4154,0.039
4155,-0.022
4156,-0.1
4157,-0.042
4158,-0.024
4159,0.051
4160,-0.051
4161,-0.027
4162,0.027
4163,0.078
4164,0.056
4165,-0.059
4166,-0.117
4167,0.039
4168,0.085
4169,0.01
4170,-0.125
4171,-0.095
4172,0.156
4173,0.024
4174,-0.242
4175,-0.073
4176,-0.002
4177,-0.022
4178,-0.095
4179,-0.002
4180,-0.039
4181,-0.127
4182,0.061
4183,-0.076
4184,-0.11
4185,-0.081
4186,-0.01
4187,0.049
4188,-0.056
4189,-0.022
4190,0.054
4191,0.054
4192,0.032
4193,0.044
4194,-0.027
4195,0.054
4196,0.083
4197,0.054
4198,-0.029
4199,-0.032
4200,-0.027
4201,-0.027
4202,-0.085
4203,-0.027
4204,-0.032
4205,-0.059
4206,0.142
4207,0.068
4208,-0.095
4209,0.017
4210,0.02
4211,0.007
4212,-0.024
4213,0.103
4214,0.12
4215,-0.032
4216,-0.012
4217,-0.046
4218,0.005
4219,-0.068
4220,-0.044
4221,0.0
4222,0.007
4223,-0.017
4224,-0.054
4225,-0.088
4226,0.037
4227,0.095
4228,0.029
4229,0.046
4230,-0.054
4231,-0.027
4232,0.071
4233,-0.063
4234,-0.068
4235,0.09
4236,-0.015
4237,-0.098
4238,-0.054
4239,-0.01
4240,-0.005
4241,-0.005
4242,-0.137
4243,-0.088
4244,-0.01
4245,-0.095
4246,-0.066
4247,-0.012
4248,-0.129
4249,-0.085
4250,0.056
4251,-0.056
4252,0.012
4253,-0.02
4254,-0.005
4255,0.073
4256,0.037
4257,-0.071
4258,-0.098
4259,0.034
4260,-0.007
4261,-0.029
4262,0.063
4263,-0.007
4264,-0.049
4265,-0.046
4266,0.015
4267,0.078
4268,0.032
4269,-0.002
4270,0.024
4271,-0.049
4272,-0.015
4273,-0.046
4274,-0.017
4275,0.0
4276,-0.037
4277,0.012
4278,0.037
4279,0.02
4280,-0.122
4281,-0.037
4282,0.002
4283,0.015
4284,0.037
4285,-0.005
4286,0.0
4287,0.0
4288,0.027
4289,-0.042
4290,0.068
4291,0.098
4292,0.042
4293,0.046
4294,0.132
4295,0.054
4296,0.073
4297,0.017
4298,0.034
4299,0.095
4300,0.01
4301,0.01
4302,-0.049
4303,-0.044
4304,0.0
4305,-0.046
4306,0.022
4307,0.051
4308,-0.01
4309,0.054
4310,0.115
4311,0.012
4312,0.005
4313,0.132
4314,0.095
4315,0.0
4316,0.083
4317,0.056
4318,-0.032
4319,-0.066
4320,-0.1
4321,0.09
4322,-0.081
4323,-0.1
4324,-0.029
4325,-0.144
4326,0.005
4327,-0.1
4328,-0.098
4329,-0.054
4330,0.002
4331,0.037
4332,0.017
4333,-0.09
4334,0.037
4335,-0.059
4336,0.022
4337,0.015
4338,-0.02
4339,0.073
4340,-0.046
4341,-0.1
4342,-0.112
4343,-0.11
4344,-0.103
4345,-0.146
4346,-0.103
4347,-0.154
4348,-0.073
4349,-0.032
4350,0.034
4351,0.037
4352,-0.022
4353,0.044
4354,-0.015
4355,0.051
4356,0.061
4357,0.012
4358,0.034
4359,0.098
4360,0.022
4361,-0.024
4362,-0.083
4363,0.012
4364,0.02
4365,-0.139
4366,-0.083
4367,0.015
4368,-0.049
4369,0.071
4370,0.098
4371,-0.002
4372,0.068
4373,0.0
4374,0.002
4375,0.088
4376,0.149
4377,0.222
4378,0.093
4379,0.107
4380,0.076
4381,0.046
4382,-0.005
4383,0.012
4384,0.02
4385,0.015
4386,-0.007
4387,0.081
4388,0.042
4389,0.017
4390,0.029
4391,-0.024
4392,-0.039
4393,-0.029
4394,0.029
4395,0.02
4396,0.049
4397,0.051
4398,0.01
4399,0.024
4400,0.015
4401,0.066
4402,0.073
4403,0.093
4404,-0.002
4405,-0.044
4406,-0.005
4407,-0.076
4408,-0.061
4409,-0.012
4410,-0.027
4411,0.027
4412,0.017
4413,0.039
4414,0.098
4415,0.017
4416,-0.029
4417,-0.042
4418,0.049
4419,0.066
4420,0.022
4421,-0.005
4422,-0.103
4423,-0.11
4424,-0.081
4425,0.002
4426,-0.054
4427,-0.073
4428,0.061
4429,-0.137
4430,-0.068
4431,-0.098
4432,-0.005
4433,-0.02
4434,-0.083
4435,-0.002
4436,-0.056
4437,-0.01
4438,0.0
4439,-0.061
4440,-0.005
4441,0.02
4442,-0.042
4443,-0.02
4444,-0.063
4445,-0.063
4446,-0.061
4447,0.051
4448,0.081
4449,-0.098
4450,0.059
4451,0.054
4452,0.049
4453,0.042
4454,0.071
4455,0.073
4456,-0.044
4457,0.085
4458,0.068
4459,0.005
4460,-0.039
4461,0.046
4462,0.076
4463,-0.039
4464,0.078
4465,0.054
4466,-0.032
4467,0.002
4468,0.11
4469,0.085
4470,0.022
4471,0.066
4472,0.12
4473,0.105
4474,0.103
4475,0.027
4476,0.105
4477,0.078
4478,0.051
4479,0.061
4480,0.122
4481,0.032
4482,0.061
4483,0.081
4484,-0.044
4485,0.071
4486,0.032
4487,0.024
4488,0.024
4489,-0.098
4490,0.0
4491,-0.005
4492,0.017
4493,0.0
4494,0.059
4495,0.151
4496,0.149
4497,0.112
4498,0.034
4499,0.061
4500,-0.002
4501,-0.039
4502,-0.024
4503,-0.046
4504,-0.059
4505,-0.127
4506,-0.044
4507,0.015
4508,-0.017
4509,0.054
4510,-0.012
4511,-0.022
4512,-0.024
4513,0.0
4514,0.024
4515,-0.061
4516,-0.012
4517,-0.002
4518,-0.132
4519,-0.042
4520,-0.059
4521,-0.112
4522,0.027
4523,-0.068
4524,-0.073
4525,0.02
4526,0.098
4527,-0.049
4528,-0.308
4529,0.005
4530,0.149
4531,-0.046
4532,0.005
4533,0.0
4534,0.054
4535,0.093
4536,0.002
4537,0.093
4538,0.017
4539,0.083
4540,0.173
4541,0.024
4542,0.037
4543,0.01
4544,-0.049
4545,-0.017
4546,-0.117
4547,0.039
4548,0.085
4549,0.056
4550,0.093
4551,0.005
4552,-0.083
4553,0.059
4554,0.015
4555,0.103
4556,0.125
4557,0.122
4558,0.107
4559,-0.029
4560,0.0
4561,0.1
4562,0.09
4563,0.056
4564,0.054
4565,-0.012
4566,-0.09
4567,-0.046
4568,0.027
4569,0.01
4570,0.0
4571,0.098
4572,0.088
4573,0.042
4574,0.027
4575,0.081
4576,0.027
4577,0.015
4578,0.044
4579,-0.022
4580,0.059
4581,-0.015
4582,-0.049
4583,0.061
4584,-0.073
4585,0.002
4586,-0.049
4587,-0.046
4588,-0.051
4589,-0.085
4590,0.007
4591,-0.051
4592,-0.146
4593,-0.012
4594,0.073
4595,0.002
4596,-0.088
4597,-0.063
4598,0.085
4599,0.059
4600,-0.015
4601,0.017
4602,0.027
4603,-0.039
4604,-0.056
4605,-0.017
4606,-0.046
4607,0.002
4608,-0.054
4609,-0.073
4610,-0.032
4611,-0.022
4612,-0.012
4613,-0.029
4614,-0.063
4615,-0.007
4616,-0.061
4617,-0.061
4618,-0.051
4619,-0.027
4620,0.037
4621,-0.046
4622,-0.01
4623,-0.085
4624,-0.098
4625,-0.017
4626,-0.071
4627,0.039
4628,-0.056
4629,-0.083
4630,-0.103
4631,0.029
4632,-0.005
4633,-0.051
4634,0.0
4635,0.0
4636,0.005
4637,0.071
4638,-0.034
4639,0.015
4640,0.081
4641,0.022
4642,-0.042
4643,0.063
4644,0.103
4645,0.015
4646,0.078
4647,0.02
4648,0.015
4649,0.103
4650,-0.024
4651,-0.139
4652,-0.005
4653,0.0
4654,0.137
4655,-0.142
4656,-0.066
4657,0.181
4658,0.063
4659,-0.027
4660,0.056
4661,0.093
4662,0.103
4663,0.039
4664,0.027
4665,0.1
4666,0.054
4667,0.1
4668,0.063
4669,0.056
4670,0.073
4671,-0.063
4672,0.027
4673,-0.027
4674,-0.063
4675,-0.007
4676,-0.034
4677,-0.034
4678,0.063
4679,0.02
4680,0.012
4681,0.002
4682,-0.1
4683,-0.095
4684,-0.066
4685,0.0
4686,-0.029
4687,0.042
4688,0.034
4689,-0.129
4690,-0.051
4691,0.034
4692,-0.007
4693,-0.029
4694,-0.007
4695,-0.005
4696,0.081
4697,0.024
4698,0.005
4699,-0.015
4700,0.127
4701,0.037
4702,-0.134
4703,-0.02
4704,-0.005
4705,0.061
4706,-0.01
4707,-0.042
4708,-0.032
4709,-0.027
4710,-0.059
4711,-0.085
4712,0.007
4713,0.005
4714,-0.105
4715,-0.046
4716,0.081
4717,0.056
4718,0.029
4719,0.032
4720,0.017
4721,0.056
4722,0.083
4723,0.032
4724,-0.022
4725,-0.083
4726,-0.029
4727,-0.002
4728,0.046
4729,0.076
4730,-0.032
4731,0.046
4732,0.117
4733,0.002
4734,0.022
4735,0.098
4736,0.095
4737,-0.015
4738,0.066
4739,0.107
4740,-0.002
4741,0.115
4742,-0.085
4743,0.01
4744,0.0
4745,-0.024
4746,0.063
4747,-0.068
4748,-0.117
4749,-0.076
4750,-0.085
4751,-0.024
4752,-0.132
4753,-0.032
4754,0.176
4755,0.012
4756,-0.049
4757,-0.005
4758,0.073
4759,0.046
4760,-0.017
4761,0.127
4762,0.088
4763,0.024
4764,0.022
4765,0.039
4766,-0.029
4767,-0.049
4768,-0.081
4769,0.007
4770,-0.01
4771,-0.21
4772,-0.022
4773,-0.122
4774,-0.081
4775,-0.132
4776,-0.051
4777,-0.024
4778,-0.015
4779,0.005
4780,0.007
4781,0.0
4782,0.032
4783,0.027
4784,-0.02
4785,-0.051
4786,-0.032
4787,0.076
4788,-0.027
4789,-0.122
4790,-0.095
4791,-0.056
4792,0.051
4793,-0.024
4794,-0.015
4795,-0.056
4796,-0.076
4797,-0.051
4798,-0.068
4799,-0.051
4800,-0.002
4801,0.024
4802,0.017
4803,0.093
4804,0.068
4805,-0.022
4806,-0.002
4807,-0.093
4808,-0.054
4809,-0.005
4810,0.059
4811,0.076
4812,-0.027
4813,-0.078
4814,0.01
4815,-0.093
4816,-0.029
4817,0.088
4818,0.029
4819,-0.071
4820,0.088
4821,0.066
4822,-0.032
4823,0.022
4824,0.007
4825,0.032
4826,0.037
4827,-0.034
4828,-0.125
4829,-0.046
4830,0.046
4831,0.054
4832,-0.061
4833,-0.063
4834,0.103
4835,0.01
4836,-0.081
4837,0.068
4838,0.098
4839,-0.022
4840,-0.061
4841,-0.09
4842,-0.107
4843,-0.076
4844,-0.042
4845,0.002
4846,-0.059
4847,-0.029
4848,-0.046
4849,-0.068
4850,-0.093
4851,-0.129
4852,-0.144
4853,-0.066
4854,0.015
4855,0.002
4856,-0.007
4857,0.005
4858,-0.088
4859,-0.034
4860,0.051
4861,0.063
4862,-0.1
4863,0.024
4864,-0.005
4865,0.071
4866,-0.027
4867,-0.01
4868,-0.024
4869,-0.034
4870,-0.046
4871,-0.088
4872,-0.149
4873,-0.12
4874,0.015
4875,-0.005
4876,-0.068
4877,-0.132
4878,-0.007
4879,0.039
4880,0.051
4881,-0.027
4882,-0.02
4883,-0.032
4884,0.044
4885,0.024
4886,0.022
4887,0.017
4888,-0.02
4889,-0.037
4890,-0.042
4891,0.024
4892,-0.076
4893,-0.095
4894,-0.015
4895,-0.046
4896,-0.073
4897,0.078
4898,-0.059
4899,0.01
4900,0.061
4901,0.059
4902,0.198
4903,0.034
4904,0.11
4905,0.081
4906,-0.015
4907,0.002
4908,0.022
4909,0.073
4910,-0.012
4911,-0.142
4912,-0.098
4913,-0.017
4914,0.012
4915,-0.103
4916,0.015
4917,0.005
4918,0.017
4919,0.037
4920,0.051
4921,0.042
4922,-0.027
4923,-0.007
4924,0.002
4925,-0.076
4926,-0.007
4927,-0.029
4928,-0.046
4929,-0.005
4930,-0.059
4931,-0.085
4932,0.046
4933,-0.081
4934,-0.073
4935,-0.034
4936,-0.017
4937,0.015
4938,-0.051
4939,-0.076
4940,0.022
4941,-0.029
4942,0.022
4943,0.095
4944,0.022
4945,-0.024
4946,-0.139
4947,-0.029
4948,-0.02
4949,-0.044
4950,0.039
4951,-0.022
4952,-0.083
4953,-0.027
4954,-0.037
4955,-0.042
4956,-0.1
4957,-0.005
4958,0.088
4959,-0.054
4960,0.0
4961,0.024
4962,-0.029
4963,-0.049
4964,0.034
4965,0.076
4966,-0.024
4967,0.056
4968,0.063
4969,0.012
4970,-0.002
4971,0.046
4972,-0.046
4973,-0.044
4974,-0.02
4975,-0.024
4976,0.098
4977,-0.071
4978,-0.005
4979,0.107
4980,0.022
4981,-0.051
4982,-0.042
4983,-0.027
4984,0.042
4985,0.061
4986,0.046
4987,0.081
4988,0.012
4989,-0.02
4990,-0.012
4991,-0.024
4992,0.012
4993,-0.061
4994,-0.029
4995,0.056
4996,-0.005
4997,-0.063
4998,-0.083
4999,0.0
5000,-0.01
5001,0.051
5002,0.083
5003,0.073
5004,0.112
5005,0.093
5006,0.002
5007,0.024
5008,-0.005
5009,0.046
5010,-0.054
5011,-0.093
5012,-0.144
5013,-0.11
5014,-0.007
5015,-0.11
5016,-0.024
5017,-0.022
5018,-0.059
5019,-0.071
5020,-0.017
5021,0.063
5022,0.02
5023,0.012
5024,0.012
5025,-0.068
5026,-0.068
5027,-0.017
5028,-0.071
5029,-0.029
5030,0.002
5031,-0.061
5032,-0.09
5033,-0.125
5034,-0.042
5035,-0.024
5036,-0.056
5037,-0.098
5038,-0.1
5039,-0.093
5040,-0.081
5041,-0.042
5042,-0.093
5043,-0.034
5044,0.054
5045,0.054
5046,-0.037
5047,-0.005
5048,0.0
5049,0.037
5050,0.063
5051,0.037
5052,-0.034
5053,-0.02
5054,0.071
5055,-0.022
5056,-0.122
5057,-0.029
5058,0.0
5059,-0.093
5060,0.017
5061,0.051
5062,0.002
5063,0.1
5064,0.098
5065,0.051
5066,0.002
5067,0.154
5068,0.051
5069,0.066
5070,0.081
5071,0.144
5072,0.076
5073,-0.061
5074,0.017
5075,0.046
5076,0.044
5077,0.044
5078,-0.002
5079,-0.044
5080,0.024
5081,0.039
5082,-0.054
5083,0.0
5084,0.088
5085,0.081
5086,0.125
5087,0.046
5088,0.049
5089,0.078
5090,0.032
5091,-0.037
5092,-0.115
5093,0.034
5094,0.127
5095,-0.017
5096,0.002
5097,-0.068
5098,-0.042
5099,-0.09
5100,-0.127
5101,0.054
5102,-0.007
5103,0.005
5104,0.046
5105,-0.015
5106,0.071
5107,-0.012
5108,-0.042
5109,-0.02
5110,-0.032
5111,0.085
5112,0.076
5113,0.088
5114,0.073
5115,0.005
5116,-0.068
5117,-0.1
5118,0.046
5119,-0.022
5120,-0.12
5121,-0.095
5122,0.007
5123,-0.068
5124,-0.066
5125,-0.029
5126,-0.032
5127,0.044
5128,-0.02
5129,0.005
5130,0.032
5131,-0.085
5132,0.032
5133,0.112
5134,0.044
5135,-0.044
5136,-0.061
5137,0.01
5138,0.042
5139,-0.09
5140,-0.024
5141,0.032
5142,0.042
5143,0.085
5144,0.068
5145,0.039
5146,0.049
5147,0.078
5148,0.085
5149,-0.01
5150,0.017
5151,0.142
5152,0.166
5153,0.103
5154,0.032
5155,-0.017
5156,0.125
5157,0.063
5158,-0.027
5159,0.105
5160,0.039
5161,-0.017
5162,0.015
5163,0.002
5164,0.032
5165,0.085
5166,0.076
5167,0.017
5168,-0.022
5169,0.017
5170,0.015
5171,-0.037
5172,-0.068
5173,-0.002
5174,-0.039
5175,0.061
5176,0.005
5177,-0.034
5178,0.017
5179,-0.063
5180,0.095
5181,0.051
5182,0.037
5183,0.02
5184,-0.098
5185,-0.015
5186,0.015
5187,0.044
5188,0.029
5189,-0.044
5190,0.132
5191,0.002
5192,-0.093
5193,-0.012
5194,-0.022
5195,0.066
5196,-0.054
5197,0.007
5198,-0.029
5199,-0.037
5200,-0.032
5201,0.027
5202,-0.032
5203,-0.071
5204,0.012
5205,-0.034
5206,-0.068
5207,-0.02
5208,-0.078
5209,0.083
5210,-0.027
5211,-0.044
5212,-0.105
5213,-0.071
5214,-0.024
5215,-0.076
5216,-0.046
5217,-0.002
5218,-0.054
5219,-0.11
5220,-0.129
5221,-0.081
5222,0.049
5223,-0.061
5224,0.012
5225,0.083
5226,0.027
5227,0.049
5228,0.024
5229,0.046
5230,0.103
5231,-0.017
5232,-0.029
5233,-0.039
5234,-0.007
5235,0.044
5236,-0.027
5237,-0.01
5238,-0.115
5239,-0.02
5240,0.024
5241,-0.071
5242,-0.066
5243,0.007
5244,-0.051
5245,-0.059
5246,0.002
5247,0.054
5248,-0.005
5249,0.098
5250,0.068
5251,0.032
5252,-0.005
5253,0.007
5254,0.076
5255,-0.056
5256,0.034
5257,0.063
5258,-0.063
5259,-0.051
5260,-0.02
5261,0.056
5262,0.063
5263,0.061
5264,0.066
5265,0.068
5266,0.056
5267,0.073
5268,0.146
5269,0.117
5270,-0.061
5271,-0.076
5272,0.012
5273,-0.007
5274,-0.017
5275,-0.044
5276,-0.032
5277,-0.073
5278,-0.029
5279,-0.059
5280,-0.149
5281,-0.059
5282,-0.203
5283,-0.122
5284,-0.02
5285,-0.127
5286,0.002
5287,0.002
5288,-0.005
5289,-0.076
5290,-0.076
5291,0.071
5292,0.017
5293,-0.098
5294,-0.051
5295,0.039
5296,-0.044
5297,-0.073
5298,-0.046
5299,-0.073
5300,0.039
5301,-0.059
5302,-0.066
5303,0.029
5304,-0.049
5305,-0.156
5306,-0.063
5307,0.103
5308,0.234
5309,-0.181
5310,-0.149
5311,0.044
5312,-0.083
5313,-0.017
5314,0.061
5315,0.073
5316,0.071
5317,-0.024
5318,0.037
5319,0.071
5320,-0.037
5321,0.083
5322,-0.005
5323,-0.095
5324,-0.034
5325,0.054
5326,0.063
5327,-0.005
5328,0.007
5329,0.061
5330,-0.007
5331,-0.037
5332,0.095
5333,0.037
5334,0.005
5335,0.0
5336,-0.007
5337,-0.01
5338,0.039
5339,-0.044
5340,0.146
5341,-0.046
5342,-0.051
5343,0.076
5344,0.107
5345,-0.12
5346,-0.068
5347,0.054
5348,0.176
5349,-0.01
5350,-0.139
5351,0.017
5352,0.056
5353,-0.056
5354,0.01
5355,0.044
5356,0.02
5357,-0.046
5358,-0.056
5359,-0.029
5360,0.0
5361,0.0
5362,-0.068
5363,0.034
5364,0.002
5365,-0.081
5366,-0.01
5367,0.005
5368,-0.027
5369,0.054
5370,0.051
5371,0.093
5372,0.083
5373,0.061
5374,0.039
5375,0.022
5376,0.076
5377,0.01
5378,-0.027
5379,0.005
5380,-0.007
5381,-0.122
5382,-0.051
5383,-0.081
5384,-0.093
5385,0.093
5386,-0.061
5387,-0.029
5388,-0.005
5389,0.015
5390,0.042
5391,-0.09
5392,0.078
5393,0.015
5394,-0.024
5395,0.02
5396,0.066
5397,-0.059
5398,-0.063
5399,-0.022
5400,-0.078
5401,-0.122
5402,0.0
5403,-0.059
5404,-0.049
5405,-0.044
5406,0.024
5407,0.007
5408,0.007
5409,0.127
5410,0.034
5411,0.132
5412,0.046
5413,0.098
5414,0.076
5415,0.027
5416,0.137
5417,0.012
5418,-0.017
5419,0.0
5420,0.039
5421,-0.066
5422,-0.034
5423,0.061
5424,0.063
5425,0.083
5426,-0.122
5427,0.01
5428,0.061
5429,0.095
5430,0.073
5431,-0.061
5432,0.12
5433,0.144
5434,0.134
5435,0.142
5436,-0.09
5437,0.012
5438,0.132
5439,0.061
5440,0.002
5441,-0.046
5442,0.054
5443,0.02
5444,-0.054
5445,-0.015
5446,-0.103
5447,0.005
5448,0.042
5449,0.068
5450,0.015
5451,0.093
5452,-0.063
5453,-0.005
5454,0.068
5455,-0.164
5456,0.068
5457,-0.054
5458,-0.09
5459,-0.105
5460,-0.159
5461,-0.083
5462,-0.059
5463,-0.132
5464,-0.117
5465,-0.098
5466,-0.061
5467,-0.027
5468,-0.015
5469,-0.059
5470,-0.024
5471,0.029
5472,0.024
5473,0.044
5474,0.139
5475,0.103
5476,0.02
5477,0.002
5478,0.017
5479,-0.098
5480,-0.095
5481,-0.017
5482,0.007
5483,0.024
5484,0.068
5485,0.044
5486,-0.017
5487,-0.066
5488,0.039
5489,-0.005
5490,0.012
5491,0.027
5492,0.093
5493,0.076
5494,0.051
5495,0.059
5496,0.0
5497,0.034
5498,0.005
5499,-0.01
5500,-0.024
5501,-0.024
5502,-0.012
5503,-0.078
5504,-0.059
5505,-0.032
5506,-0.059
5507,0.015
5508,0.039
5509,0.11
5510,0.205
5511,0.2
5512,0.081
5513,-0.017
5514,0.103
5515,0.095
5516,0.044
5517,0.068
5518,0.022
5519,0.137
5520,0.007
5521,-0.044
5522,0.032
5523,0.015
5524,-0.073
5525,-0.024
5526,-0.078
5527,-0.022
5528,0.034
5529,-0.037
5530,-0.051
5531,-0.027
5532,0.078
5533,0.02
5534,-0.002
5535,0.01
5536,0.059
5537,-0.049
5538,-0.083
5539,-0.103
5540,-0.093
5541,-0.054
5542,0.005
5543,-0.037
5544,-0.129
5545,-0.056
5546,-0.022
5547,-0.032
5548,0.054
5549,0.042
5550,0.095
5551,0.105
5552,0.0
5553,0.056
5554,0.078
5555,0.01
5556,-0.098
5557,-0.093
5558,-0.022
5559,-0.022
5560,-0.042
5561,-0.034
5562,0.005
5563,-0.037
5564,-0.12
5565,-0.098
5566,-0.09
5567,-0.076
5568,-0.127
5569,-0.015
5570,-0.039
5571,-0.066
5572,0.015
5573,-0.022
5574,-0.002
5575,0.002
5576,0.037
5577,0.032
5578,-0.044
5579,-0.044
5580,-0.051
5581,0.027
5582,-0.112
5583,-0.09
5584,-0.007
5585,-0.085
5586,-0.073
5587,-0.029
5588,-0.088
5589,-0.063
5590,-0.039
5591,0.002
5592,0.01
5593,-0.017
5594,0.032
5595,0.137
5596,0.066
5597,0.051
5598,0.095
5599,0.032
5600,-0.02
5601,0.059
5602,0.088
5603,-0.049
5604,-0.11
5605,-0.115
5606,-0.071
5607,-0.027
5608,-0.063
5609,-0.081
5610,-0.071
5611,0.015
5612,-0.005
5613,0.068
5614,0.0
5615,0.088
5616,0.095
5617,-0.017
5618,0.029
5619,-0.034
5620,0.022
5621,-0.034
5622,-0.149
5623,-0.051
5624,-0.059
5625,-0.081
5626,-0.083
5627,-0.142
5628,-0.134
5629,-0.178
5630,-0.19
5631,-0.095
5632,-0.103
5633,-0.039
5634,0.005
5635,0.09
5636,-0.012
5637,-0.046
5638,0.095
5639,0.039
5640,-0.144
5641,-0.015
5642,0.071
5643,0.02
5644,-0.029
5645,-0.039
5646,-0.022
5647,-0.164
5648,-0.068
5649,-0.046
5650,-0.125
5651,-0.115
5652,-0.032
5653,-0.132
5654,-0.115
5655,-0.017
5656,0.012
5657,0.054
5658,0.034
5659,0.046
5660,-0.01
5661,0.103
5662,0.002
5663,0.022
5664,0.015
5665,0.007
5666,-0.051
5667,-0.039
5668,-0.032
5669,-0.034
5670,-0.105
5671,-0.027
5672,0.044
5673,0.037
5674,-0.02
5675,-0.032
5676,0.027
5677,-0.01
5678,0.024
5679,0.017
5680,0.032
5681,0.002
5682,-0.063
5683,-0.017
5684,-0.002
5685,0.01
5686,0.022
5687,-0.071
5688,-0.024
5689,0.029
5690,-0.051
5691,0.029
5692,-0.002
5693,-0.027
5694,-0.002
5695,0.024
5696,0.024
5697,-0.061
5698,0.017
5699,0.02
5700,-0.037
5701,-0.132
5702,-0.046
5703,-0.061
5704,-0.144
5705,-0.066
5706,0.0
5707,-0.032
5708,0.049
5709,-0.017
5710,-0.039
5711,-0.027
5712,-0.107
5713,0.024
5714,0.054
5715,-0.09
5716,0.0
5717,0.088
5718,-0.027
5719,-0.032
5720,-0.039
5721,0.005
5722,-0.085
5723,-0.066
5724,0.015
5725,-0.085
5726,-0.107
5727,0.002
5728,-0.015
5729,-0.09
5730,-0.115
5731,-0.063
5732,-0.078
5733,0.024
5734,0.027
5735,0.007
5736,-0.093
5737,-0.01
5738,-0.005
5739,0.027
5740,0.105
5741,-0.012
5742,-0.137
5743,0.012
5744,0.024
5745,-0.029
5746,-0.054
5747,-0.017
5748,0.085
5749,-0.015
5750,-0.059
5751,0.063
5752,0.005
5753,0.039
5754,0.054
5755,0.015
5756,0.005
5757,-0.032
5758,0.049
5759,0.1
5760,0.039
5761,0.073
5762,-0.024
5763,-0.059
5764,0.02
5765,-0.017
5766,0.002
5767,-0.046
5768,0.032
5769,0.042
5770,0.085
5771,0.103
5772,0.027
5773,0.095
5774,0.022
5775,0.073
5776,0.12
5777,0.059
5778,0.098
5779,0.071
5780,0.129
5781,0.024
5782,0.044
5783,-0.015
5784,-0.034
5785,-0.044
5786,-0.015
5787,-0.002
5788,-0.044
5789,-0.01
5790,0.039
5791,0.005
5792,0.007
5793,-0.002
5794,-0.022
5795,0.11
5796,0.117
5797,0.037
5798,-0.007
5799,-0.002
5800,0.042
5801,-0.015
5802,0.044
5803,0.042
5804,-0.022
5805,-0.032
5806,-0.005
5807,-0.066
5808,-0.01
5809,0.076
5810,-0.032
5811,-0.046
5812,-0.063
5813,-0.034
5814,-0.027
5815,0.056
5816,0.02
5817,-0.11
5818,-0.061
5819,0.007
5820,0.022
5821,-0.044
5822,-0.1
5823,0.042
5824,-0.005
5825,-0.073
5826,-0.098
5827,-0.105
5828,0.051
5829,-0.002
5830,-0.137
5831,0.017
5832,0.11
5833,0.171
5834,0.007
5835,0.061
5836,0.088
5837,0.071
5838,0.027
5839,0.146
5840,0.059
5841,0.107
5842,0.19
5843,0.073
5844,0.012
5845,0.017
5846,0.063
5847,-0.095
5848,-0.007
5849,-0.034
5850,-0.046
5851,0.044
5852,-0.034
5853,-0.032
5854,-0.01
5855,0.049
5856,0.042
5857,-0.027
5858,0.029
5859,0.088
5860,0.166
5861,0.027
5862,0.027
5863,-0.005
5864,0.059
5865,0.034
5866,-0.056
5867,-0.01
5868,0.066
5869,0.027
5870,0.054
5871,-0.134
5872,-0.044
5873,0.007
5874,-0.022
5875,0.078
5876,-0.007
5877,-0.037
5878,-0.01
5879,0.076
5880,-0.078
5881,-0.02
5882,0.049
5883,0.051
5884,0.034
5885,0.0
5886,0.085
5887,-0.005
5888,-0.005
5889,0.085
5890,-0.151
5891,-0.103
5892,0.078
5893,0.056
5894,-0.1
5895,0.039
5896,0.112
5897,0.034
5898,-0.103
5899,-0.061
5900,0.0
5901,-0.076
5902,0.02
5903,0.017
5904,0.015
5905,0.071
5906,0.066
5907,-0.029
5908,0.056
5909,0.085
5910,0.168
5911,0.144
5912,-0.017
5913,0.095
5914,0.11
5915,0.083
5916,-0.044
5917,0.059
5918,0.105
5919,0.027
5920,0.0
5921,0.007
5922,0.098
5923,-0.027
5924,0.015
5925,0.073
5926,0.002
5927,0.027
5928,0.11
5929,0.09
5930,0.034
5931,-0.027
5932,0.068
5933,0.107
5934,0.044
5935,0.024
5936,0.017
5937,0.112
5938,0.046
5939,-0.012
5940,0.039
5941,0.076
5942,0.012
5943,0.029
5944,-0.105
5945,-0.127
5946,0.02
5947,-0.063
5948,-0.044
5949,-0.032
5950,-0.029
5951,-0.015
5952,-0.01
5953,-0.059
5954,0.125
5955,0.066
5956,0.112
5957,0.127
5958,0.049
5959,0.176
5960,0.068
5961,0.076
