,0.076
5545,-0.073
5546,0.115
5547,0.042
5548,-0.032
5549,-0.063
5550,-0.083
5551,-0.01
5552,-0.051
5553,-0.061
5554,-0.164
5555,-0.125
5556,-0.012
5557,-0.09
5558,-0.078
5559,-0.015
5560,-0.042
5561,0.244
5562,-0.039
5563,0.083
5564,0.098
5565,-0.032
5566,0.071
5567,-0.098
5568,0.012
5569,0.061
5570,-0.037
5571,-0.005
5572,-0.105
5573,-0.054
5574,-0.032
5575,-0.129
5576,-0.098
5577,-0.017
5578,0.032
5579,0.083
5580,-0.066
5581,-0.007
5582,0.044
5583,0.002
5584,-0.063
5585,-0.012
5586,-0.039
5587,0.066
5588,-0.095
5589,-0.112
5590,-0.044
5591,-0.105
5592,0.0
5593,-0.081
5594,0.024
5595,0.005
5596,-0.129
5597,0.027
5598,0.071
5599,-0.073
5600,-0.02
5601,0.007
5602,0.059
5603,-0.132
5604,-0.02
5605,0.256
5606,0.039
5607,-0.056
5608,-0.068
5609,-0.027
5610,0.127
5611,-0.061
5612,0.0
5613,0.022
5614,-0.042
5615,-0.039
5616,0.042
5617,-0.005
5618,0.142
5619,0.039
5620,-0.054
5621,0.032
5622,-0.027
5623,0.015
5624,0.085
5625,-0.029
5626,0.012
5627,0.029
5628,0.002
5629,0.002
5630,-0.059
5631,0.046
5632,0.139
5633,0.027
5634,-0.088
5635,-0.029
5636,0.054
5637,-0.098
5638,-0.166
5639,0.022
5640,0.146
5641,0.168
5642,-0.112
5643,-0.034
5644,0.249
5645,0.056
5646,0.083
5647,0.103
5648,0.083
5649,0.054
5650,0.066
5651,-0.071
5652,-0.051
5653,-0.066
5654,-0.034
5655,0.054
5656,0.01
5657,-0.083
5658,-0.039
5659,-0.01
5660,0.012
5661,-0.024
5662,-0.02
5663,-0.129
5664,-0.1
5665,-0.044
5666,0.042
5667,-0.022
5668,-0.081
5669,-0.068
5670,0.122
5671,-0.105
5672,-0.159
5673,-0.037
5674,-0.042
5675,-0.034
5676,-0.244
5677,-0.059
5678,0.017
5679,-0.029
5680,-0.061
5681,-0.085
5682,-0.054
5683,0.012
5684,0.029
5685,0.063
5686,-0.032
5687,-0.02
5688,0.076
5689,0.146
5690,-0.107
5691,-0.029
5692,0.029
5693,0.083
5694,-0.112
5695,-0.181
5696,0.044
5697,0.037
5698,0.068
5699,-0.056
5700,-0.059
5701,-0.046
5702,0.059
5703,0.149
5704,-0.076
5705,-0.139
5706,0.015
5707,0.093
5708,0.0
5709,0.017
5710,-0.049
5711,-0.042
5712,-0.049
5713,-0.095
5714,-0.129
5715,0.015
5716,0.002
5717,-0.027
5718,-0.112
5719,-0.066
5720,0.117
5721,-0.017
5722,0.01
5723,0.012
5724,0.046
5725,0.073
5726,-0.068
5727,0.02
5728,0.063
5729,0.007
5730,0.044
5731,0.107
5732,-0.005
5733,0.029
5734,0.027
5735,-0.012
5736,-0.132
5737,-0.076
5738,0.002
5739,-0.076
5740,-0.015
5741,-0.002
5742,0.083
5743,-0.061
5744,-0.115
5745,0.007
5746,0.11
5747,0.1
5748,-0.039
5749,-0.051
5750,-0.09
5751,0.005
5752,-0.146
5753,-0.09
5754,-0.071
5755,-0.083
5756,0.017
5757,-0.044
5758,-0.2
5759,-0.002
5760,-0.022
5761,-0.181
5762,-0.063
5763,0.073
5764,0.085
5765,-0.068
5766,-0.117
5767,0.012
5768,0.032
5769,0.11
5770,0.061
5771,-0.046
5772,0.073
5773,0.002
5774,0.02
5775,-0.073
5776,-0.149
5777,-0.02
5778,-0.12
5779,-0.073
5780,-0.093
5781,-0.127
5782,0.002
5783,0.103
5784,-0.063
5785,-0.134
5786,-0.015
5787,0.005
5788,-0.02
5789,0.029
5790,0.078
5791,-0.007
5792,-0.115
5793,0.017
5794,-0.02
5795,-0.1
5796,0.046
5797,0.071
5798,0.012
5799,-0.081
5800,-0.125
5801,0.024
5802,-0.066
5803,-0.129
5804,0.024
5805,0.061
5806,-0.002
5807,0.027
5808,0.054
5809,0.044
5810,0.015
5811,0.022
5812,-0.022
5813,0.063
5814,0.039
5815,-0.056
5816,0.056
5817,0.01
5818,0.037
5819,-0.029
5820,-0.022
5821,-0.063
5822,-0.073
5823,-0.085
5824,0.046
5825,-0.044
5826,-0.056
5827,0.002
5828,-0.073
5829,-0.017
5830,-0.017
5831,0.078
5832,-0.005
5833,0.054
5834,-0.063
5835,0.037
5836,-0.083
5837,-0.042
5838,0.005
5839,0.039
5840,-0.002
5841,-0.029
5842,-0.015
5843,0.01
5844,0.056
5845,-0.027
5846,-0.034
5847,0.005
5848,0.049
5849,0.063
5850,0.037
5851,0.083
5852,0.066
5853,-0.027
5854,-0.056
5855,-0.085
5856,-0.029
5857,0.005
5858,-0.085
5859,-0.151
5860,0.029
5861,-0.11
5862,-0.085
5863,-0.049
5864,-0.063
5865,-0.063
5866,-0.017
5867,0.0
5868,0.032
5869,-0.105
5870,0.068
5871,0.125
5872,0.044
5873,-0.044
5874,-0.071
5875,0.015
5876,-0.056
5877,-0.012
5878,-0.01
5879,-0.142
5880,-0.103
5881,-0.081
5882,0.039
5883,0.059
5884,0.071
5885,-0.017
5886,-0.081
5887,0.012
5888,-0.012
5889,0.098
5890,0.129
5891,0.076
5892,0.088
5893,0.051
5894,0.1
5895,0.029
5896,-0.063
5897,0.061
5898,0.034
5899,0.073
5900,-0.044
5901,-0.095
5902,0.098
5903,-0.081
5904,-0.015
5905,0.098
5906,0.088
5907,0.139
5908,0.039
5909,0.005
5910,0.054
5911,-0.037
5912,0.0
5913,0.005
5914,0.027
5915,0.078
5916,-0.002
5917,-0.115
5918,-0.11
5919,0.066
5920,0.049
5921,-0.032
5922,-0.007
5923,-0.1
5924,-0.017
5925,-0.063
5926,0.02
5927,0.015
5928,0.076
5929,-0.034
5930,-0.017
5931,-0.017
5932,0.042
5933,0.063
5934,-0.027
5935,-0.015
5936,0.076
5937,0.127
5938,0.083
5939,0.051
5940,-0.037
5941,-0.039
5942,-0.02
5943,-0.088
5944,0.154
5945,0.017
5946,0.032
5947,0.012
5948,0.024
5949,0.115
5950,0.071
5951,0.19
5952,0.039
5953,0.168
5954,-0.002
5955,-0.056
5956,0.151
5957,0.039
5958,-0.032
5959,-0.049
5960,-0.054
5961,0.022
5962,0.037
5963,0.02
5964,0.085
5965,-0.005
5966,-0.054
5967,0.09
5968,0.12
5969,-0.007
5970,-0.032
5971,0.134
5972,0.083
5973,0.029
5974,0.01
5975,0.125
5976,0.144
5977,0.078
5978,0.098
5979,-0.061
5980,-0.032
5981,-0.007
5982,-0.146
5983,-0.039
5984,-0.012
5985,-0.076
5986,-0.02
5987,-0.027
5988,0.093
5989,0.061
5990,0.056
5991,0.093
5992,-0.007
5993,0.107
5994,0.125
5995,-0.022
5996,-0.02
5997,-0.049
5998,-0.046
5999,0.085
6000,0.032
6001,-0.015
6002,-0.024
6003,-0.085
6004,-0.093
6005,-0.107
6006,-0.054
6007,-0.017
6008,-0.127
6009,-0.11
6010,0.005
6011,-0.024
6012,-0.061
6013,-0.09
6014,-0.039
6015,0.032
6016,0.081
6017,-0.017
6018,0.078
6019,0.0
6020,0.032
6021,0.051
6022,0.0
6023,-0.054
6024,-0.132
6025,-0.034
6026,-0.105
6027,-0.098
6028,-0.005
6029,-0.078
6030,0.017
6031,0.078
6032,0.112
6033,0.054
6034,-0.017
6035,-0.005
6036,-0.076
6037,0.105
6038,0.034
6039,0.117
6040,0.027
6041,-0.068
6042,0.037
6043,-0.007
6044,-0.068
6045,-0.151
6046,0.09
6047,0.024
6048,-0.054
6049,-0.066
6050,0.032
6051,0.173
6052,-0.049
6053,0.044
6054,0.11
6055,0.107
6056,0.024
6057,0.02
6058,0.122
6059,0.117
6060,0.068
6061,0.002
6062,-0.005
6063,-0.059
6064,0.059
6065,-0.051
6066,0.007
6067,0.054
6068,-0.032
6069,0.002
6070,0.105
6071,-0.039
6072,-0.105
6073,-0.005
6074,0.027
6075,0.12
6076,-0.027
6077,0.01
6078,0.044
6079,0.017
6080,0.005
6081,0.017
6082,0.056
6083,-0.078
6084,0.017
6085,-0.063
6086,-0.037
6087,-0.034
6088,0.039
6089,0.09
6090,-0.024
6091,0.076
6092,0.039
6093,-0.005
6094,-0.007
6095,-0.007
6096,-0.01
6097,0.137
6098,0.088
6099,-0.022
6100,-0.017
6101,-0.027
6102,0.039
6103,0.076
6104,0.017
6105,-0.032
6106,-0.029
6107,0.005
6108,0.09
6109,-0.029
6110,0.034
6111,-0.015
6112,-0.005
6113,-0.005
6114,0.017
6115,0.015
6116,-0.007
6117,0.01
6118,-0.01
6119,-0.034
6120,-0.112
6121,-0.078
6122,-0.017
6123,-0.002
6124,-0.054
6125,0.022
6126,0.176
6127,0.037
6128,0.146
6129,0.076
6130,0.012
6131,-0.054
6132,0.032
6133,0.054
6134,0.063
6135,0.1
6136,0.085
6137,0.044
6138,0.044
6139,-0.034
6140,-0.022
6141,-0.034
6142,0.078
6143,-0.002
6144,-0.044
6145,0.132
6146,0.046
6147,0.022
6148,0.076
6149,-0.098
6150,0.105
6151,0.093
6152,-0.015
6153,-0.061
6154,-0.081
6155,0.105
6156,0.088
6157,0.061
6158,0.085
6159,-0.034
6160,-0.105
6161,-0.063
6162,-0.044
6163,-0.046
6164,-0.049
6165,0.039
6166,-0.044
6167,-0.071
6168,-0.012
6169,-0.042
6170,-0.012
6171,-0.01
6172,-0.1
6173,-0.083
6174,-0.007
6175,-0.046
6176,0.1
6177,0.051
6178,-0.049
6179,0.02
6180,-0.022
6181,-0.002
6182,-0.051
6183,-0.039
6184,0.044
6185,-0.027
6186,-0.034
6187,-0.129
6188,-0.071
6189,-0.073
6190,-0.032
6191,0.11
6192,-0.073
6193,-0.059
6194,0.083
6195,0.061
6196,0.007
6197,-0.015
6198,-0.071
6199,-0.039
6200,-0.051
6201,-0.015
6202,-0.059
6203,0.015
6204,-0.059
6205,-0.107
6206,-0.068
6207,-0.208
6208,-0.098
6209,-0.061
6210,-0.046
6211,-0.139
6212,0.027
6213,0.046
6214,0.056
6215,-0.068
6216,0.02
6217,0.078
6218,0.037
6219,0.071
6220,0.137
6221,0.017
6222,0.012
6223,0.071
6224,-0.049
6225,0.012
6226,-0.11
6227,0.046
6228,0.037
6229,-0.09
6230,0.005
6231,-0.037
6232,0.02
6233,0.139
6234,-0.012
6235,-0.034
6236,0.044
6237,0.088
6238,0.076
6239,0.024
6240,0.015
6241,-0.046
6242,0.015
6243,0.0
6244,0.076
6245,-0.032
6246,-0.098
6247,-0.027
6248,-0.037
6249,-0.056
6250,0.044
6251,-0.181
6252,-0.017
6253,0.059
6254,0.054
6255,0.015
6256,-0.11
6257,0.059
6258,0.044
6259,-0.024
6260,-0.051
6261,-0.029
6262,0.002
6263,-0.161
6264,-0.081
6265,-0.054
6266,-0.115
6267,-0.139
6268,-0.071
6269,-0.061
6270,-0.112
6271,-0.059
6272,0.005
6273,0.007
6274,-0.049
6275,-0.029
6276,-0.042
6277,-0.039
6278,-0.032
6279,-0.032
6280,-0.027
6281,-0.042
6282,-0.005
6283,-0.056
6284,-0.107
6285,-0.054
6286,-0.098
6287,-0.088
6288,0.066
6289,0.022
6290,0.0
6291,0.02
6292,-0.027
6293,0.068
6294,-0.037
6295,0.029
6296,0.051
6297,-0.022
6298,0.056
6299,-0.09
6300,-0.037
6301,0.02
6302,-0.146
6303,0.01
6304,-0.049
6305,0.015
6306,-0.156
6307,-0.151
6308,0.022
6309,0.037
6310,-0.022
6311,-0.095
6312,-0.002
6313,0.024
6314,-0.002
6315,0.0
6316,-0.02
6317,0.022
6318,-0.01
6319,0.078
6320,0.076
6321,0.029
6322,-0.059
6323,-0.022
6324,0.122
6325,-0.02
6326,0.017
6327,-0.068
6328,-0.085
6329,-0.017
6330,0.024
6331,-0.039
6332,-0.034
6333,0.002
6334,0.051
6335,-0.046
6336,0.022
6337,0.161
6338,0.132
6339,0.068
6340,0.017
6341,0.112
6342,0.032
6343,0.027
6344,-0.037
6345,-0.027
6346,0.059
6347,-0.049
6348,-0.154
6349,-0.186
6350,-0.059
6351,0.029
6352,0.034
6353,-0.09
6354,-0.059
6355,-0.015
6356,0.017
6357,0.098
6358,0.027
6359,0.103
6360,0.083
6361,0.09
6362,-0.01
6363,-0.051
6364,-0.071
6365,-0.039
6366,0.01
6367,-0.061
6368,0.0
6369,0.107
6370,0.017
6371,-0.02
6372,0.022
6373,-0.002
6374,-0.056
6375,-0.19
6376,-0.066
6377,-0.02
6378,0.027
6379,0.01
6380,-0.017
6381,-0.015
6382,-0.012
6383,0.083
6384,-0.073
6385,-0.032
6386,-0.081
6387,0.034
6388,-0.044
6389,0.015
6390,0.01
6391,-0.017
6392,-0.046
6393,0.046
6394,-0.071
6395,-0.032
6396,0.044
6397,0.107
6398,0.173
6399,0.078
6400,0.073
6401,0.122
6402,0.007
6403,0.168
6404,0.051
6405,-0.024
6406,-0.012
6407,0.015
6408,0.063
6409,0.066
6410,-0.02
6411,0.12
6412,-0.034
6413,0.012
6414,0.034
6415,-0.046
6416,0.076
6417,-0.012
6418,0.027
6419,0.017
6420,-0.071
6421,0.005
6422,-0.093
6423,-0.081
6424,-0.034
6425,0.007
6426,0.005
6427,-0.02
6428,-0.002
6429,-0.02
6430,-0.093
6431,-0.024
6432,-0.01
6433,0.029
6434,0.032
6435,0.049
6436,0.049
6437,0.066
6438,0.029
6439,-0.017
6440,0.039
6441,-0.017
6442,0.005
6443,0.046
6444,-0.044
6445,-0.083
6446,-0.066
6447,-0.032
6448,-0.005
6449,-0.159
6450,-0.068
6451,0.044
6452,-0.076
6453,-0.088
6454,-0.005
6455,0.076
6456,0.071
6457,0.024
6458,0.032
6459,-0.049
6460,0.11
6461,0.005
6462,-0.09
6463,-0.007
6464,-0.042
6465,-0.012
6466,0.002
6467,0.056
6468,-0.083
6469,0.02
6470,-0.059
6471,-0.122
6472,0.002
6473,0.081
6474,0.042
6475,0.081
6476,0.044
6477,0.117
6478,-0.027
6479,-0.002
6480,-0.125
6481,0.066
6482,0.017
6483,0.017
6484,0.007
6485,-0.049
6486,-0.027
6487,-0.076
6488,-0.117
6489,0.017
6490,0.078
6491,-0.002
6492,0.044
6493,0.037
6494,0.044
6495,0.034
6496,0.051
6497,0.085
6498,0.161
6499,0.076
6500,0.146
6501,0.132
6502,0.024
6503,0.002
6504,-0.264
6505,0.042
6506,-0.039
6507,-0.132
6508,-0.012
6509,-0.112
6510,-0.039
6511,0.007
6512,-0.049
6513,-0.049
6514,-0.056
6515,0.034
6516,0.032
6517,0.049
6518,0.083
6519,0.037
6520,0.063
6521,0.01
6522,0.071
6523,0.142
6524,0.149
6525,0.015
6526,-0.09
6527,-0.027
6528,-0.034
6529,-0.027
6530,-0.063
6531,-0.085
6532,0.012
6533,-0.017
6534,0.076
6535,-0.056
6536,-0.042
6537,-0.034
6538,-0.027
6539,0.051
6540,0.005
6541,-0.044
6542,0.039
6543,0.007
6544,-0.12
6545,0.029
6546,-0.073
6547,-0.066
6548,-0.2
6549,-0.125
6550,0.007
6551,0.059
6552,-0.046
6553,-0.203
6554,-0.19
6555,0.056
6556,-0.005
6557,-0.129
6558,-0.015
6559,0.073
6560,0.088
6561,-0.059
6562,-0.098
6563,-0.063
6564,-0.049
6565,-0.002
6566,0.063
6567,0.066
6568,0.037
6569,0.007
6570,-0.061
6571,-0.081
6572,0.022
6573,0.056
6574,0.01
6575,-0.039
6576,0.039
6577,-0.042
6578,0.032
6579,0.09
6580,-0.005
6581,0.022
6582,0.034
6583,0.002
6584,0.063
6585,0.085
6586,0.054
6587,0.022
6588,0.032
6589,0.049
6590,-0.007
6591,0.02
6592,-0.149
6593,-0.112
6594,-0.071
6595,-0.027
6596,0.022
6597,-0.12
6598,-0.132
6599,0.063
6600,-0.044
6601,0.051
6602,0.002
6603,-0.059
6604,-0.01
6605,0.098
6606,0.01
6607,-0.007
6608,0.044
6609,0.037
6610,-0.076
6611,-0.054
6612,-0.039
6613,-0.034
6614,0.024
6615,-0.046
6616,-0.042
6617,0.01
6618,-0.1
6619,-0.027
6620,-0.085
6621,0.046
6622,-0.071
6623,-0.117
6624,-0.01
6625,-0.037
6626,-0.024
6627,-0.01
6628,0.061
6629,-0.059
6630,-0.107
6631,-0.02
6632,-0.024
6633,-0.088
6634,-0.01
6635,-0.061
6636,-0.083
6637,-0.122
6638,0.178
6639,0.068
6640,-0.039
6641,-0.007
6642,0.061
6643,0.034
6644,0.017
6645,0.029
6646,0.059
6647,-0.027
6648,0.015
6649,0.056
6650,-0.007
6651,0.002
6652,0.024
6653,-0.01
6654,-0.083
6655,-0.039
6656,0.012
6657,-0.071
6658,-0.081
6659,-0.017
6660,0.007
6661,-0.024
6662,-0.085
6663,-0.015
6664,-0.022
6665,0.078
6666,0.044
6667,-0.044
6668,-0.015
6669,-0.078
6670,-0.044
6671,0.093
6672,0.073
6673,-0.002
6674,-0.078
6675,0.01
6676,-0.034
6677,0.022
6678,0.015
6679,0.015
6680,-0.034
6681,-0.093
6682,0.056
6683,-0.046
6684,-0.137
6685,-0.188
6686,0.037
6687,-0.007
6688,-0.063
6689,-0.032
6690,-0.015
6691,-0.059
6692,0.005
6693,-0.022
6694,-0.02
6695,0.027
6696,0.007
6697,0.066
6698,-0.022
6699,0.107
6700,0.068
6701,0.059
6702,0.093
6703,-0.005
6704,0.085
6705,0.151
6706,0.002
6707,-0.005
6708,0.044
6709,-0.125
6710,-0.007
6711,-0.051
6712,-0.12
6713,-0.037
6714,-0.134
6715,-0.034
6716,-0.09
6717,-0.098
6718,-0.046
6719,-0.032
6720,-0.093
6721,-0.015
6722,-0.027
6723,-0.022
6724,0.039
6725,0.061
6726,-0.029
6727,0.0
6728,0.029
6729,-0.061
6730,-0.032
6731,-0.068
6732,0.024
6733,0.073
6734,0.112
6735,0.046
6736,-0.027
6737,0.032
6738,0.09
6739,0.078
6740,0.056
6741,0.132
6742,0.085
6743,0.044
6744,0.088
6745,0.063
6746,0.1
6747,0.039
6748,0.022
6749,-0.063
6750,-0.029
6751,-0.037
6752,0.0
6753,-0.085
6754,-0.044
6755,0.015
6756,-0.044
6757,-0.054
6758,-0.039
6759,-0.046
6760,0.044
6761,0.061
6762,0.034
6763,0.012
6764,0.027
6765,0.107
6766,0.076
6767,0.017
6768,-0.027
6769,0.029
6770,0.159
6771,-0.076
6772,0.046
6773,0.051
6774,-0.007
6775,0.066
6776,-0.015
6777,0.015
6778,0.085
6779,0.059
6780,0.037
6781,0.015
6782,0.017
6783,-0.027
6784,0.051
6785,-0.037
6786,-0.007
6787,0.01
6788,-0.002
6789,-0.017
6790,-0.051
6791,0.039
6792,-0.081
6793,-0.127
6794,-0.071
6795,-0.059
6796,-0.134
6797,-0.032
6798,0.0
6799,-0.007
6800,-0.085
6801,-0.051
6802,0.151
6803,0.015
6804,0.049
6805,0.132
6806,0.054
6807,0.115
6808,0.083
6809,0.02
6810,0.051
6811,-0.012
6812,-0.002
6813,-0.029
6814,-0.022
6815,0.01
6816,-0.063
6817,-0.01
6818,-0.042
6819,0.078
6820,0.051
6821,0.005
6822,-0.017
6823,0.024
6824,0.178
6825,0.051
6826,0.081
6827,-0.044
6828,0.083
6829,0.095
6830,0.071
6831,-0.059
6832,-0.105
6833,0.039
6834,-0.063
6835,-0.01
6836,-0.11
6837,-0.037
6838,-0.002
6839,0.012
6840,-0.015
6841,-0.039
6842,0.042
6843,0.024
6844,0.017
6845,0.007
6846,-0.005
6847,-0.022
6848,0.0
6849,-0.049
6850,0.027
6851,0.005
6852,-0.049
6853,-0.103
6854,-0.164
6855,-0.044
6856,-0.103
6857,0.007
6858,0.083
6859,-0.078
6860,-0.076
6861,0.012
6862,-0.01
6863,-0.037
6864,0.039
6865,0.046
6866,-0.051
6867,-0.081
6868,0.034
6869,0.093
6870,0.103
6871,0.049
6872,0.068
6873,0.0
6874,-0.129
6875,-0.071
6876,-0.024
6877,-0.024
6878,-0.059
6879,0.02
6880,-0.029
6881,-0.042
6882,-0.037
6883,0.027
6884,-0.002
6885,0.066
6886,-0.049
6887,-0.095
6888,0.01
6889,0.0
6890,0.061
6891,-0.007
6892,-0.039
6893,0.044
6894,-0.073
6895,0.034
6896,0.063
6897,-0.007
6898,0.0
6899,-0.051
6900,0.022
6901,0.063
6902,0.059
6903,-0.037
6904,0.01
6905,-0.093
6906,0.044
6907,0.034
6908,0.012
6909,0.059
6910,-0.002
6911,0.034
6912,0.081
6913,0.059
6914,0.154
6915,0.059
6916,0.037
6917,0.061
6918,0.007
6919,0.105
6920,0.154
6921,0.015
6922,0.095
6923,0.115
6924,0.115
6925,0.11
6926,-0.024
6927,0.007
6928,0.127
6929,0.039
6930,0.037
6931,0.032
6932,0.01
6933,-0.01
6934,-0.059
6935,-0.115
6936,-0.056
6937,0.017
6938,0.09
6939,0.012
6940,-0.015
6941,-0.007
6942,-0.034
6943,-0.005
6944,0.022
6945,-0.059
6946,0.002
6947,-0.032
6948,0.024
6949,0.071
6950,-0.076
6951,-0.083
6952,-0.085
6953,-0.059
6954,-0.088
6955,-0.088
6956,-0.046
6957,-0.076
6958,-0.059
6959,-0.007
6960,0.037
6961,0.002
6962,-0.034
6963,0.061
6964,0.024
6965,-0.029
6966,-0.024
6967,-0.01
6968,0.024
6969,0.029
6970,-0.066
6971,-0.049
6972,-0.042
6973,-0.129
6974,-0.105
6975,-0.125
6976,-0.137
6977,-0.083
6978,-0.095
6979,-0.046
6980,0.068
6981,-0.098
6982,0.042
6983,0.095
6984,0.012
6985,0.056
6986,0.132
6987,0.21
6988,0.034
6989,-0.02
6990,0.056
6991,-0.002
6992,0.093
6993,0.125
6994,-0.051
6995,-0.176
6996,-0.044
6997,0.164
6998,-0.046
6999,-0.068
7000,0.017
7001,0.161
7002,0.044
7003,0.022
7004,0.005
7005,-0.061
7006,0.098
7007,0.073
7008,-0.037
7009,-0.095
7010,0.049
7011,-0.073
7012,-0.151
7013,-0.007
7014,-0.007
7015,0.1
7016,0.103
7017,0.012
7018,-0.095
7019,-0.112
7020,0.042
7021,-0.017
7022,0.081
7023,0.139
7024,0.09
7025,0.012
7026,0.034
7027,0.012
7028,0.12
7029,-0.083
7030,-0.012
7031,0.051
7032,-0.042
7033,-0.037
7034,0.039
7035,0.032
7036,-0.015
7037,0.017
7038,-0.024
7039,-0.122
7040,-0.007
7041,0.002
7042,0.042
7043,0.017
7044,-0.059
7045,0.01
7046,0.071
7047,0.024
7048,0.02
7049,-0.1
7050,0.002
7051,-0.066
7052,-0.156
7053,-0.093
7054,-0.061
7055,-0.173
7056,-0.071
7057,-0.1
7058,-0.093
7059,-0.037
7060,-0.222
7061,-0.12
7062,-0.09
7063,-0.076
7064,0.012
7065,-0.09
7066,-0.042
7067,-0.059
7068,-0.103
7069,-0.032
7070,-0.044
7071,-0.007
7072,0.024
7073,0.034
7074,-0.115
7075,-0.195
7076,-0.056
7077,0.027
7078,-0.044
7079,-0.007
7080,-0.054
7081,-0.063
7082,-0.068
7083,0.01
7084,0.024
7085,-0.039
7086,0.039
7087,0.132
7088,0.071
7089,0.095
7090,0.059
7091,0.017
7092,0.02
7093,-0.083
7094,-0.037
7095,0.032
7096,-0.012
7097,0.151
7098,-0.105
7099,-0.073
7100,-0.1
7101,-0.049
7102,-0.039
7103,-0.032
7104,0.027
7105,0.039
7106,-0.007
7107,0.066
7108,0.073
7109,0.095
7110,0.107
7111,-0.005
7112,0.032
7113,0.068
7114,0.037
7115,0.005
7116,-0.125
7117,-0.042
7118,-0.007
7119,-0.137
7120,0.039
7121,-0.054
7122,-0.193
7123,-0.073
7124,-0.164
7125,0.0
7126,0.024
7127,-0.144
7128,-0.061
7129,-0.027
7130,0.017
7131,0.117
7132,0.0
7133,-0.217
7134,-0.056
7135,-0.078
7136,0.122
7137,0.017
7138,-0.139
7139,-0.107
7140,-0.012
7141,-0.027
7142,-0.046
7143,-0.059
7144,-0.056
7145,-0.027
7146,0.007
7147,-0.078
7148,0.024
7149,-0.024
7150,-0.122
7151,0.061
7152,-0.103
7153,-0.039
7154,-0.042
7155,-0.085
7156,-0.017
7157,0.081
7158,-0.01
7159,-0.044
7160,-0.095
7161,-0.007
7162,-0.078
7163,0.063
7164,0.061
7165,0.002
7166,-0.012
7167,0.012
7168,-0.012
7169,0.017
7170,-0.066
7171,0.063
7172,0.125
7173,-0.039
7174,-0.039
7175,0.042
7176,0.012
7177,-0.046
7178,0.046
7179,-0.081
7180,0.017
7181,0.039
7182,0.02
7183,0.027
7184,-0.027
7185,0.054
7186,0.159
7187,0.007
7188,0.039
7189,0.056
7190,-0.054
7191,0.01
7192,0.044
7193,0.01
7194,0.1
7195,-0.046
7196,0.015
7197,-0.02
7198,-0.037
7199,0.017
7200,-0.051
7201,-0.002
7202,-0.037
7203,0.078
7204,0.0
7205,-0.024
7206,0.078
7207,0.139
7208,0.037
7209,0.037
7210,0.088
7211,-0.002
7212,0.071
7213,0.142
7214,0.037
7215,0.032
7216,0.066
7217,-0.007
7218,-0.044
7219,-0.144
7220,0.029
7221,-0.017
7222,-0.066
7223,0.02
7224,-0.032
7225,-0.005
7226,-0.122
7227,-0.056
7228,-0.01
7229,0.022
7230,0.115
7231,0.063
7232,0.024
7233,-0.032
7234,0.027
7235,-0.042
7236,-0.071
7237,-0.051
7238,0.007
7239,-0.024
7240,-0.063
7241,-0.076
7242,-0.017
7243,0.032
7244,-0.112
7245,-0.076
7246,-0.071
7247,0.103
7248,-0.078
7249,-0.027
7250,-0.027
7251,0.059
7252,0.068
7253,-0.022
7254,0.056
7255,-0.015
7256,0.061
7257,0.073
7258,0.1
7259,0.105
7260,0.068
7261,0.046
7262,0.005
7263,-0.002
7264,0.127
7265,0.098
7266,0.027
7267,0.068
7268,0.166
7269,0.098
7270,0.046
7271,0.044
7272,0.112
7273,-0.015
7274,0.046
7275,-0.044
7276,-0.095
7277,-0.02
7278,0.032
7279,-0.046
7280,-0.073
7281,-0.068
7282,-0.029
7283,-0.049
7284,-0.156
7285,-0.007
7286,0.039
7287,0.085
7288,0.098
7289,-0.063
7290,0.073
7291,0.012
7292,0.088
7293,0.073
7294,0.007
7295,0.171
7296,0.09
7297,-0.078
7298,-0.032
7299,-0.007
7300,-0.017
7301,-0.005
7302,-0.034
7303,-0.005
7304,-0.022
7305,0.017
7306,0.071
7307,0.049
7308,0.012
7309,-0.012
7310,-0.046
7311,-0.029
7312,0.022
7313,0.0
7314,-0.017
7315,-0.076
7316,-0.01
7317,0.022
7318,-0.034
7319,-0.076
7320,-0.046
7321,0.012
7322,0.034
7323,-0.066
7324,-0.076
7325,0.02
7326,0.044
7327,-0.017
7328,-0.168
7329,-0.076
7330,0.1
7331,-0.046
7332,0.002
7333,-0.093
7334,0.044
7335,0.012
7336,-0.002
7337,-0.078
7338,-0.066
7339,-0.015
7340,-0.007
7341,-0.083
7342,0.0
7343,0.024
7344,-0.061
7345,-0.022
7346,-0.063
7347,0.073
7348,0.081
7349,-0.02
7350,0.066
7351,0.015
7352,0.022
7353,0.081
7354,-0.056
7355,0.017
7356,0.063
7357,0.056
7358,0.037
7359,-0.042
7360,-0.027
7361,0.034
7362,-0.037
7363,0.034
7364,-0.005
7365,0.015
7366,0.073
7367,0.044
7368,0.129
7369,0.129
7370,0.09
7371,0.063
7372,0.015
7373,0.042
7374,0.002
7375,0.068
7376,-0.024
7377,-0.024
7378,0.061
7379,0.002
7380,0.022
7381,0.066
7382,-0.022
7383,0.066
7384,0.061
7385,0.027
7386,0.061
7387,0.032
7388,0.061
7389,0.054
7390,0.024
7391,0.0
7392,0.063
7393,-0.01
7394,-0.042
7395,0.015
7396,-0.132
7397,-0.151
7398,-0.056
7399,-0.051
7400,-0.049
7401,-0.037
7402,-0.071
7403,-0.017
7404,-0.049
7405,-0.076
7406,-0.042
