,-0.034
5649,0.012
5650,0.088
5651,-0.02
5652,-0.032
5653,-0.015
5654,0.107
5655,0.02
5656,0.063
5657,0.044
5658,-0.085
5659,0.09
5660,0.017
5661,0.088
5662,0.012
5663,-0.063
5664,0.007
5665,-0.02
5666,0.01
5667,0.0
5668,0.015
5669,-0.044
5670,-0.046
5671,0.01
5672,0.054
5673,0.071
5674,0.088
5675,-0.027
5676,-0.015
5677,0.071
5678,0.085
5679,0.056
5680,-0.039
5681,-0.032
5682,0.027
5683,-0.11
5684,-0.029
5685,0.063
5686,0.071
5687,-0.078
5688,0.051
5689,0.015
5690,0.034
5691,0.015
5692,-0.015
5693,0.037
5694,-0.022
5695,0.029
5696,0.01
5697,-0.039
5698,-0.015
5699,0.125
5700,0.022
5701,0.02
5702,-0.056
5703,-0.032
5704,-0.066
5705,0.002
5706,0.01
5707,-0.012
5708,0.063
5709,0.039
5710,0.002
5711,0.01
5712,0.122
5713,0.1
5714,0.007
5715,0.029
5716,0.063
5717,0.098
5718,0.076
5719,0.085
5720,0.037
5721,0.081
5722,0.039
5723,-0.078
5724,-0.073
5725,-0.034
5726,-0.112
5727,0.046
5728,0.081
5729,0.049
5730,-0.005
5731,-0.037
5732,-0.027
5733,-0.034
5734,0.112
5735,0.042
5736,-0.051
5737,0.112
5738,-0.032
5739,-0.01
5740,0.029
5741,0.015
5742,-0.066
5743,-0.22
5744,0.005
5745,0.078
5746,-0.159
5747,-0.103
5748,0.027
5749,-0.044
5750,-0.078
5751,-0.063
5752,-0.042
5753,-0.002
5754,-0.044
5755,0.073
5756,0.039
5757,-0.02
5758,-0.071
5759,0.027
5760,-0.081
5761,0.115
5762,-0.02
5763,0.039
5764,-0.044
5765,-0.078
5766,0.0
5767,0.032
5768,0.015
5769,-0.129
5770,-0.073
5771,-0.022
5772,-0.117
5773,0.137
5774,-0.017
5775,-0.122
5776,0.081
5777,0.115
5778,-0.039
5779,0.0
5780,0.039
5781,0.173
5782,-0.012
5783,-0.054
5784,0.068
5785,-0.017
5786,-0.139
5787,-0.024
5788,-0.017
5789,-0.002
5790,-0.071
5791,-0.105
5792,0.068
5793,-0.059
5794,-0.012
5795,0.127
5796,0.137
5797,0.059
5798,-0.056
5799,0.112
5800,0.024
5801,-0.015
5802,-0.012
5803,0.12
5804,0.068
5805,0.039
5806,0.005
5807,0.09
5808,0.042
5809,-0.085
5810,0.122
5811,-0.02
5812,0.002
5813,0.059
5814,0.144
5815,0.081
5816,-0.017
5817,0.066
5818,0.061
5819,-0.151
5820,-0.129
5821,0.039
5822,0.02
5823,0.056
5824,-0.015
5825,-0.037
5826,-0.01
5827,-0.085
5828,0.027
5829,-0.027
5830,0.039
5831,-0.081
5832,-0.029
5833,0.042
5834,0.039
5835,-0.042
5836,-0.022
5837,0.12
5838,0.09
5839,-0.01
5840,0.081
5841,0.061
5842,0.005
5843,0.022
5844,0.027
5845,-0.002
5846,-0.015
5847,-0.024
5848,0.007
5849,-0.137
5850,0.012
5851,0.027
5852,-0.002
5853,-0.015
5854,-0.007
5855,0.024
5856,0.027
5857,0.049
5858,-0.01
5859,0.095
5860,-0.083
5861,0.11
5862,0.085
5863,-0.059
5864,-0.042
5865,0.061
5866,-0.034
5867,-0.144
5868,-0.09
5869,0.005
5870,0.056
5871,0.02
5872,-0.017
5873,-0.056
5874,-0.034
5875,0.01
5876,-0.061
5877,-0.061
5878,0.042
5879,0.129
5880,0.049
5881,0.037
5882,0.042
5883,0.066
5884,0.078
5885,0.039
5886,-0.024
5887,-0.02
5888,-0.081
5889,0.02
5890,0.066
5891,-0.061
5892,0.032
5893,-0.017
5894,-0.002
5895,0.076
5896,0.046
5897,0.137
5898,0.005
5899,0.098
5900,0.129
5901,0.034
5902,0.066
5903,0.137
5904,0.01
5905,0.068
5906,0.044
5907,-0.027
5908,0.005
5909,-0.007
5910,-0.027
5911,-0.088
5912,-0.1
5913,-0.066
5914,0.029
5915,-0.007
5916,0.029
5917,-0.044
5918,0.12
5919,0.078
5920,0.044
5921,-0.015
5922,-0.015
5923,0.056
5924,0.012
5925,0.049
5926,0.017
5927,-0.002
5928,0.056
5929,0.042
5930,0.095
5931,0.037
5932,0.005
5933,0.024
5934,0.01
5935,-0.032
5936,-0.061
5937,-0.061
5938,-0.039
5939,-0.002
5940,0.027
5941,-0.005
5942,-0.049
5943,-0.037
5944,-0.015
5945,-0.042
5946,-0.076
5947,-0.039
5948,-0.051
5949,-0.034
5950,0.027
5951,-0.11
5952,-0.198
5953,-0.017
5954,-0.056
5955,-0.024
5956,0.117
5957,0.02
5958,0.005
5959,0.01
5960,0.005
5961,0.005
5962,0.024
5963,0.103
5964,0.044
5965,0.039
5966,-0.005
5967,0.027
5968,0.125
5969,0.024
5970,-0.022
5971,-0.037
5972,-0.081
5973,-0.088
5974,-0.081
5975,0.005
5976,0.039
5977,-0.01
5978,-0.037
5979,0.105
5980,0.022
5981,-0.063
5982,-0.039
5983,-0.022
5984,0.012
5985,-0.059
5986,0.02
5987,0.015
5988,-0.081
5989,0.017
5990,0.007
5991,-0.042
5992,-0.056
5993,-0.039
5994,0.002
5995,-0.02
5996,-0.027
5997,-0.088
5998,-0.039
5999,-0.049
6000,-0.142
6001,0.022
6002,0.039
6003,0.063
6004,0.007
6005,0.127
6006,-0.027
6007,-0.039
6008,0.103
6009,-0.051
6010,-0.068
6011,-0.002
6012,-0.005
6013,-0.029
6014,0.034
6015,-0.005
6016,-0.076
6017,0.095
6018,0.183
6019,0.002
6020,-0.037
6021,0.09
6022,0.078
6023,0.073
6024,-0.09
6025,0.0
6026,0.154
6027,0.071
6028,-0.039
6029,-0.029
6030,-0.049
6031,-0.127
6032,-0.017
6033,-0.229
6034,-0.132
6035,-0.042
6036,-0.178
6037,-0.085
6038,0.024
6039,0.007
6040,-0.083
6041,0.029
6042,-0.017
6043,0.005
6044,0.081
6045,-0.024
6046,-0.037
6047,0.015
6048,0.029
6049,-0.024
6050,0.029
6051,0.02
6052,-0.066
6053,-0.095
6054,0.049
6055,0.037
6056,0.029
6057,-0.034
6058,-0.017
6059,-0.056
6060,-0.054
6061,0.095
6062,0.059
6063,-0.081
6064,-0.027
6065,0.168
6066,0.034
6067,0.054
6068,0.061
6069,0.02
6070,-0.02
6071,-0.032
6072,0.02
6073,-0.144
6074,-0.068
6075,0.085
6076,-0.049
6077,-0.2
6078,-0.017
6079,-0.02
6080,-0.046
6081,-0.029
6082,-0.049
6083,-0.022
6084,-0.01
6085,-0.029
6086,-0.051
6087,-0.022
6088,0.054
6089,-0.002
6090,-0.173
6091,-0.012
6092,0.046
6093,-0.1
6094,0.032
6095,-0.015
6096,-0.093
6097,0.034
6098,0.068
6099,0.056
6100,0.017
6101,0.02
6102,0.103
6103,-0.044
6104,-0.081
6105,0.051
6106,0.049
6107,-0.022
6108,-0.015
6109,-0.02
6110,-0.083
6111,-0.132
6112,-0.164
6113,-0.054
6114,-0.127
6115,-0.198
6116,-0.125
6117,-0.042
6118,-0.027
6119,-0.056
6120,-0.105
6121,0.027
6122,0.061
6123,0.012
6124,-0.122
6125,-0.049
6126,-0.103
6127,-0.032
6128,0.046
6129,-0.142
6130,0.027
6131,0.049
6132,-0.034
6133,-0.144
6134,-0.09
6135,-0.054
6136,0.0
6137,-0.039
6138,-0.022
6139,0.027
6140,0.024
6141,-0.002
6142,-0.032
6143,0.051
6144,0.12
6145,-0.002
6146,-0.007
6147,0.02
6148,0.063
6149,-0.054
6150,-0.046
6151,0.044
6152,0.024
6153,-0.005
6154,-0.112
6155,-0.144
6156,-0.027
6157,0.0
6158,-0.042
6159,-0.098
6160,-0.051
6161,0.071
6162,0.051
6163,-0.073
6164,0.02
6165,-0.09
6166,0.098
6167,0.11
6168,0.083
6169,-0.015
6170,-0.029
6171,0.132
6172,0.034
6173,-0.012
6174,0.122
6175,-0.015
6176,0.037
6177,-0.042
6178,-0.098
6179,0.156
6180,0.024
6181,0.122
6182,-0.127
6183,-0.061
6184,0.142
6185,-0.063
6186,-0.061
6187,-0.095
6188,-0.012
6189,0.002
6190,0.022
6191,-0.015
6192,0.01
6193,-0.156
6194,-0.081
6195,0.029
6196,-0.076
6197,0.007
6198,-0.037
6199,-0.01
6200,0.024
6201,-0.022
6202,-0.132
6203,0.02
6204,0.022
6205,-0.007
6206,-0.037
6207,-0.027
6208,0.007
6209,-0.002
6210,0.071
6211,0.056
6212,-0.073
6213,-0.054
6214,0.051
6215,-0.137
6216,-0.103
6217,0.044
6218,-0.039
6219,-0.01
6220,-0.073
6221,0.132
6222,-0.078
6223,-0.093
6224,0.039
6225,0.117
6226,-0.068
6227,-0.044
6228,0.049
6229,-0.007
6230,0.081
6231,-0.005
6232,0.027
6233,-0.125
6234,-0.027
6235,0.146
6236,-0.022
6237,0.0
6238,0.051
6239,0.122
6240,0.1
6241,-0.09
6242,0.071
6243,0.159
6244,0.056
6245,-0.017
6246,0.015
6247,0.039
6248,0.122
6249,0.012
6250,-0.005
6251,-0.098
6252,-0.073
6253,-0.042
6254,0.061
6255,-0.027
6256,-0.098
6257,0.012
6258,-0.012
6259,-0.015
6260,-0.034
6261,-0.005
6262,-0.034
6263,0.068
6264,-0.029
6265,-0.105
6266,-0.088
6267,-0.073
6268,0.125
6269,0.149
6270,-0.029
6271,-0.115
6272,-0.088
6273,-0.132
6274,-0.007
6275,0.046
6276,-0.122
6277,-0.01
6278,-0.029
6279,-0.01
6280,-0.115
6281,-0.117
6282,0.059
6283,0.071
6284,0.012
6285,0.051
6286,0.044
6287,0.039
6288,-0.034
6289,-0.12
6290,0.088
6291,0.051
6292,0.002
6293,-0.098
6294,-0.083
6295,0.015
6296,-0.051
6297,-0.01
6298,0.002
6299,-0.012
6300,-0.112
6301,0.034
6302,0.049
6303,0.054
6304,0.0
6305,0.029
6306,0.195
6307,0.046
6308,0.12
6309,0.11
6310,-0.042
6311,-0.034
6312,0.022
6313,-0.049
6314,-0.061
6315,-0.022
6316,0.059
6317,-0.042
6318,0.027
6319,0.056
6320,0.012
6321,0.049
6322,-0.022
6323,0.015
6324,-0.1
6325,0.039
6326,-0.012
6327,-0.125
6328,0.127
6329,-0.056
6330,0.022
6331,0.007
6332,0.039
6333,0.059
6334,0.034
6335,-0.005
6336,0.007
6337,-0.024
6338,0.002
6339,0.017
6340,0.054
6341,0.149
6342,-0.112
6343,-0.129
6344,0.115
6345,0.083
6346,0.066
6347,0.037
6348,-0.037
6349,-0.029
6350,0.0
6351,0.037
6352,-0.078
6353,-0.051
6354,0.068
6355,-0.002
6356,-0.066
6357,-0.024
6358,0.027
6359,0.007
6360,-0.01
6361,-0.017
6362,0.054
6363,-0.01
6364,0.029
6365,0.032
6366,-0.02
6367,-0.005
6368,0.007
6369,-0.002
6370,-0.063
6371,-0.059
6372,0.085
6373,-0.044
6374,-0.073
6375,-0.083
6376,-0.059
6377,0.022
6378,0.02
6379,0.01
6380,-0.061
6381,0.017
6382,0.051
6383,0.017
6384,-0.022
6385,0.125
6386,0.071
6387,0.037
6388,0.037
6389,0.002
6390,0.012
6391,-0.007
6392,0.042
6393,0.024
6394,0.063
6395,-0.032
6396,-0.015
6397,0.022
6398,0.088
6399,0.012
6400,-0.12
6401,0.027
6402,-0.01
6403,-0.015
6404,-0.039
6405,-0.093
6406,0.029
6407,0.051
6408,0.027
6409,0.044
6410,-0.02
6411,0.034
6412,-0.037
6413,-0.085
6414,-0.044
6415,-0.02
6416,-0.022
6417,-0.017
6418,-0.088
6419,-0.01
6420,-0.022
6421,0.02
6422,-0.112
6423,-0.024
6424,0.066
6425,0.01
6426,0.093
6427,0.027
6428,0.02
6429,0.095
6430,0.066
6431,-0.044
6432,-0.015
6433,0.027
6434,0.068
6435,0.042
6436,0.024
6437,-0.015
6438,0.063
6439,0.015
6440,0.098
6441,0.01
6442,-0.083
6443,-0.005
6444,-0.063
6445,-0.046
6446,-0.027
6447,-0.09
6448,0.046
6449,0.054
6450,-0.017
6451,-0.039
6452,0.134
6453,0.015
6454,-0.068
6455,-0.103
6456,0.012
6457,-0.017
6458,-0.063
6459,-0.059
6460,-0.1
6461,-0.088
6462,-0.032
6463,0.037
6464,-0.007
6465,0.037
6466,0.073
6467,0.017
6468,0.034
6469,0.083
6470,0.095
6471,0.117
6472,-0.042
6473,-0.027
6474,-0.037
6475,-0.059
6476,-0.117
6477,-0.056
6478,-0.117
6479,-0.024
6480,0.0
6481,-0.027
6482,-0.012
6483,-0.049
6484,0.081
6485,0.051
6486,0.022
6487,0.112
6488,0.112
6489,0.042
6490,0.049
6491,0.073
6492,0.029
6493,0.051
6494,0.015
6495,0.012
6496,-0.049
6497,-0.005
6498,0.054
6499,0.051
6500,0.037
6501,-0.02
6502,0.042
6503,0.002
6504,0.012
6505,0.056
6506,0.115
6507,0.12
6508,0.117
6509,0.129
6510,0.1
6511,0.022
6512,0.164
6513,-0.027
6514,0.042
6515,0.132
6516,-0.005
6517,-0.1
6518,-0.103
6519,-0.034
6520,-0.039
6521,-0.1
6522,0.032
6523,-0.044
6524,-0.066
6525,0.02
6526,0.029
6527,-0.051
6528,-0.012
6529,-0.059
6530,-0.024
6531,-0.032
6532,-0.095
6533,0.046
6534,-0.076
6535,-0.044
6536,0.088
6537,0.095
6538,-0.09
6539,-0.061
6540,0.002
6541,-0.024
6542,-0.125
6543,0.059
6544,0.01
6545,0.017
6546,0.022
6547,0.088
6548,0.132
6549,0.073
6550,0.11
6551,0.088
6552,-0.059
6553,0.044
6554,-0.01
6555,0.051
6556,0.002
6557,-0.056
6558,-0.056
6559,0.042
6560,0.015
6561,-0.059
6562,0.012
6563,0.059
6564,0.034
6565,0.0
6566,0.085
6567,-0.01
6568,0.088
6569,0.024
6570,-0.076
6571,-0.049
6572,-0.034
6573,0.005
6574,-0.007
6575,-0.034
6576,0.083
6577,0.044
6578,-0.078
6579,-0.02
6580,0.073
6581,-0.017
6582,-0.078
6583,0.01
6584,-0.078
6585,0.0
6586,0.024
6587,0.0
6588,0.061
6589,0.015
6590,0.017
6591,-0.132
6592,0.076
6593,0.085
6594,0.063
6595,-0.007
6596,-0.042
6597,-0.073
6598,-0.039
6599,-0.107
6600,-0.063
6601,-0.029
6602,-0.068
6603,-0.034
6604,0.022
6605,0.007
6606,0.112
6607,-0.027
6608,-0.017
6609,0.012
6610,-0.01
6611,0.049
6612,-0.037
6613,-0.029
6614,0.049
6615,-0.012
6616,-0.037
6617,-0.1
6618,-0.134
6619,-0.154
6620,-0.042
6621,0.027
6622,-0.051
6623,-0.051
6624,0.034
6625,0.037
6626,0.049
6627,0.012
6628,0.039
6629,0.059
6630,-0.051
6631,0.015
6632,0.078
6633,0.093
6634,-0.049
6635,-0.022
6636,0.02
6637,0.032
6638,-0.056
6639,0.007
6640,-0.022
6641,-0.056
6642,0.0
6643,-0.144
6644,-0.046
6645,0.01
6646,0.002
6647,-0.015
6648,0.015
6649,0.068
6650,0.063
6651,0.066
6652,0.046
6653,0.022
6654,0.012
6655,-0.054
6656,-0.071
6657,0.015
6658,0.044
6659,-0.068
6660,-0.012
6661,-0.037
6662,-0.061
6663,-0.125
6664,-0.056
6665,-0.034
6666,-0.005
6667,0.017
6668,0.039
6669,0.029
6670,0.059
6671,0.085
6672,0.139
6673,0.068
6674,0.051
6675,0.046
6676,0.054
6677,0.12
6678,-0.037
6679,0.007
6680,-0.015
6681,-0.005
6682,-0.049
6683,-0.059
6684,-0.122
6685,-0.11
6686,0.007
6687,-0.042
6688,-0.1
6689,-0.129
6690,-0.02
6691,-0.005
6692,-0.059
6693,-0.02
6694,0.027
6695,-0.044
6696,-0.1
6697,0.061
6698,0.071
6699,-0.083
6700,-0.115
6701,-0.051
6702,-0.076
6703,-0.107
6704,-0.027
6705,-0.005
6706,-0.012
6707,-0.059
6708,-0.068
6709,-0.051
6710,0.039
6711,-0.032
6712,-0.017
6713,-0.02
6714,0.051
6715,0.049
6716,-0.01
6717,0.02
6718,-0.002
6719,0.024
6720,-0.066
6721,-0.051
6722,-0.039
6723,-0.046
6724,0.042
6725,-0.085
6726,-0.027
6727,0.01
6728,0.017
6729,0.005
6730,-0.061
6731,-0.032
6732,-0.044
6733,0.042
6734,-0.122
6735,-0.056
6736,0.027
6737,-0.032
6738,-0.022
6739,-0.115
6740,-0.059
6741,-0.044
6742,-0.022
6743,0.02
6744,0.049
6745,-0.022
6746,-0.024
6747,-0.042
6748,-0.027
6749,-0.071
6750,0.02
6751,0.012
6752,0.007
6753,0.076
6754,0.1
6755,0.09
6756,-0.002
6757,0.015
6758,0.029
6759,0.039
6760,0.039
6761,-0.054
6762,0.034
6763,0.054
6764,-0.042
6765,-0.088
6766,-0.142
6767,-0.051
6768,0.017
6769,-0.022
6770,0.005
6771,-0.01
6772,-0.007
6773,0.029
6774,0.044
6775,0.029
6776,0.037
6777,0.068
6778,0.02
6779,-0.005
6780,-0.029
6781,-0.085
6782,0.02
6783,-0.012
6784,-0.105
6785,-0.024
6786,-0.054
6787,-0.012
6788,-0.068
6789,-0.078
6790,0.061
6791,0.081
6792,0.078
6793,-0.037
6794,0.081
6795,0.081
6796,0.081
6797,0.173
6798,-0.044
6799,-0.02
6800,0.017
6801,-0.083
6802,-0.037
6803,-0.095
6804,-0.007
6805,0.029
6806,-0.078
6807,-0.083
6808,-0.078
6809,-0.005
6810,-0.015
6811,-0.034
6812,0.017
6813,0.056
6814,0.046
6815,0.029
6816,0.085
6817,0.0
6818,0.044
6819,0.039
6820,-0.037
6821,-0.1
6822,-0.029
6823,-0.034
6824,-0.068
6825,-0.078
6826,0.044
6827,0.076
6828,-0.015
6829,-0.017
6830,0.0
6831,-0.012
6832,0.059
6833,0.071
6834,0.085
6835,0.017
6836,0.017
6837,0.042
6838,-0.022
6839,0.042
6840,0.042
6841,-0.046
6842,-0.049
6843,-0.078
6844,-0.056
6845,-0.002
6846,-0.059
6847,-0.095
6848,-0.061
6849,0.012
6850,0.002
6851,-0.076
6852,0.005
6853,0.071
6854,0.015
6855,0.071
6856,0.029
6857,0.015
6858,0.015
6859,0.0
6860,-0.01
6861,-0.054
6862,-0.012
6863,0.002
6864,-0.01
6865,-0.034
6866,-0.037
6867,-0.093
6868,-0.046
6869,-0.125
6870,-0.061
6871,-0.027
6872,-0.029
6873,0.039
6874,0.044
6875,-0.017
6876,-0.024
6877,-0.088
6878,0.054
6879,-0.002
6880,0.017
6881,-0.022
6882,0.051
6883,-0.054
6884,-0.11
6885,-0.107
6886,-0.088
6887,0.024
6888,-0.027
6889,-0.076
6890,0.002
6891,-0.078
6892,0.005
6893,0.039
6894,0.093
6895,0.09
6896,0.11
6897,0.061
6898,-0.027
6899,0.037
6900,0.081
6901,0.117
6902,0.122
6903,0.09
6904,-0.024
6905,-0.076
6906,0.01
6907,-0.042
6908,-0.034
6909,0.059
6910,0.034
6911,-0.015
6912,-0.076
6913,0.024
6914,0.151
6915,-0.176
6916,-0.024
6917,0.112
6918,-0.005
6919,0.12
6920,0.002
6921,-0.037
6922,0.105
6923,-0.02
6924,0.051
6925,-0.046
6926,-0.068
6927,0.095
6928,0.02
6929,-0.105
6930,0.09
6931,-0.037
6932,0.007
6933,0.015
6934,0.034
6935,-0.029
6936,-0.012
6937,0.076
6938,-0.039
6939,-0.051
6940,0.076
6941,0.037
6942,-0.098
6943,-0.012
6944,-0.054
6945,-0.029
6946,-0.002
6947,-0.146
6948,-0.042
6949,0.037
6950,0.085
6951,-0.088
6952,-0.212
6953,0.054
6954,0.022
6955,-0.161
6956,-0.02
6957,0.076
6958,0.117
6959,-0.051
6960,-0.059
6961,-0.007
6962,0.173
6963,0.063
6964,-0.056
6965,0.088
6966,0.078
6967,0.088
6968,0.0
6969,-0.017
6970,0.095
6971,-0.037
6972,0.042
6973,-0.054
6974,-0.012
6975,0.139
6976,-0.076
6977,-0.063
6978,0.027
6979,0.02
6980,-0.007
6981,-0.063
6982,-0.007
6983,0.061
6984,-0.01
6985,-0.054
6986,0.078
6987,-0.066
6988,-0.066
6989,-0.012
6990,0.085
6991,0.051
6992,-0.024
6993,0.146
6994,0.039
6995,-0.042
6996,0.037
6997,0.073
6998,0.134
6999,0.063
7000,0.11
7001,0.151
7002,0.029
7003,-0.134
7004,-0.027
7005,0.085
7006,-0.049
7007,-0.208
7008,-0.059
7009,-0.09
7010,-0.034
7011,-0.073
7012,0.063
7013,-0.034
7014,-0.061
7015,0.032
7016,-0.024
7017,0.125
7018,-0.015
7019,-0.076
7020,0.049
7021,-0.044
7022,-0.046
7023,-0.027
7024,-0.051
7025,-0.049
7026,-0.095
7027,-0.083
7028,-0.012
7029,0.02
7030,-0.093
7031,-0.09
7032,0.017
7033,0.059
7034,0.029
7035,-0.122
7036,-0.093
7037,0.054
7038,0.017
7039,0.01
7040,-0.039
7041,0.005
7042,0.032
7043,-0.007
7044,-0.007
7045,-0.056
7046,0.007
7047,-0.017
7048,0.0
7049,-0.083
7050,-0.081
7051,-0.02
7052,0.012
7053,-0.037
7054,-0.061
7055,-0.022
7056,0.005
7057,0.017
7058,-0.034
7059,0.012
7060,0.1
7061,0.027
7062,-0.117
7063,-0.022
7064,-0.017
7065,-0.037
7066,0.039
7067,0.017
7068,0.01
7069,-0.095
7070,0.01
7071,0.049
7072,-0.12
7073,-0.037
7074,0.027
7075,0.002
7076,0.034
7077,0.073
7078,0.039
7079,0.068
7080,0.09
7081,-0.012
7082,-0.029
7083,0.042
7084,-0.051
7085,-0.088
7086,0.063
7087,-0.002
7088,0.027
7089,0.095
7090,0.068
7091,-0.081
7092,-0.037
7093,0.054
7094,-0.012
7095,-0.032
7096,-0.168
7097,0.012
7098,-0.007
7099,-0.01
7100,0.042
7101,0.007
7102,-0.027
7103,-0.051
7104,-0.061
7105,-0.039
7106,-0.037
7107,0.029
7108,0.005
7109,-0.037
7110,-0.049
7111,-0.054
7112,0.093
7113,-0.024
7114,-0.039
7115,0.051
7116,-0.066
7117,0.046
7118,0.046
7119,-0.022
7120,0.01
7121,0.107
7122,0.017
7123,-0.032
7124,-0.073
7125,0.027
7126,-0.046
7127,-0.115
7128,-0.095
7129,-0.178
7130,-0.09
7131,-0.007
7132,-0.056
7133,-0.049
7134,-0.039
7135,-0.061
7136,-0.022
7137,0.032
7138,0.044
7139,0.12
7140,0.056
7141,0.034
7142,-0.032
7143,0.076
7144,0.125
7145,0.029
7146,0.054
7147,-0.132
7148,-0.188
7149,-0.139
7150,-0.144
7151,-0.088
7152,0.103
7153,-0.073
7154,-0.19
7155,-0.029
7156,-0.005
7157,0.032
7158,-0.073
7159,-0.01
7160,0.127
7161,0.061
7162,0.046
7163,0.107
7164,0.073
7165,0.029
7166,0.007
7167,-0.061
7168,0.056
7169,0.044
7170,-0.027
7171,0.017
7172,-0.012
7173,-0.032
7174,-0.068
7175,0.005
7176,-0.015
7177,-0.056
7178,0.107
7179,0.134
7180,0.063
7181,0.103
7182,0.01
7183,0.117
7184,0.032
7185,0.027
7186,0.1
7187,0.034
7188,0.012
7189,-0.088
7190,-0.073
7191,-0.076
7192,0.039
7193,0.039
7194,-0.076
7195,-0.063
7196,-0.039
7197,0.142
7198,0.042
7199,-0.002
7200,0.056
7201,0.085
7202,0.059
7203,0.042
7204,0.107
7205,-0.042
7206,0.032
7207,0.061
7208,-0.027
7209,0.024
7210,-0.046
7211,0.02
7212,-0.037
7213,-0.137
7214,0.032
7215,0.032
7216,-0.027
7217,0.049
7218,0.0
7219,0.024
7220,0.0
7221,-0.02
7222,-0.049
7223,-0.012
7224,0.056
7225,0.1
7226,0.029
7227,-0.002
7228,0.01
7229,-0.161
7230,0.029
7231,0.042
7232,-0.117
7233,-0.022
7234,0.039
7235,0.01
7236,-0.09
7237,-0.095
7238,0.024
7239,-0.061
7240,-0.046
7241,0.066
7242,-0.029
7243,0.049
7244,0.029
7245,0.085
7246,0.1
7247,0.029
7248,0.039
7249,0.083
7250,-0.029
7251,-0.027
7252,0.024
7253,0.022
7254,0.083
7255,-0.029
7256,-0.034
7257,0.029
7258,0.076
7259,0.129
7260,0.034
7261,0.007
7262,-0.061
7263,0.022
7264,0.022
7265,0.005
7266,0.005
7267,-0.039
7268,0.044
7269,-0.007
7270,0.015
7271,-0.088
7272,0.068
7273,-0.049
7274,-0.049
7275,0.046
7276,0.085
7277,0.007
7278,0.039
7279,0.029
7280,0.083
7281,-0.007
7282,-0.022
7283,0.073
7284,0.076
7285,0.051
7286,0.044
7287,-0.081
7288,0.029
7289,0.076
7290,0.02
7291,0.015
7292,-0.049
7293,-0.098
7294,0.015
7295,-0.071
7296,-0.127
7297,-0.015
7298,0.115
7299,0.012
7300,-0.103
7301,-0.027
7302,0.083
7303,0.071
7304,0.01
7305,0.01
7306,0.0
7307,0.044
7308,0.002
7309,-0.056
7310,-0.034
7311,0.039
7312,0.071
7313,0.049
7314,-0.046
7315,-0.012
7316,-0.037
7317,0.007
7318,-0.029
7319,0.005
7320,-0.022
7321,0.029
7322,-0.007
7323,-0.044
7324,-0.029
7325,0.037
7326,0.068
7327,-0.01
7328,-0.01
7329,-0.056
7330,-0.049
7331,-0.054
7332,-0.071
7333,-0.129
7334,-0.017
7335,0.051
7336,-0.076
7337,-0.095
7338,-0.054
7339,0.059
7340,-0.02
7341,0.015
7342,0.095
7343,0.083
7344,0.039
7345,0.022
7346,0.073
7347,0.005
7348,-0.039
7349,-0.002
7350,-0.022
7351,-0.042
7352,0.017
7353,0.024
7354,0.034
7355,-0.068
7356,-0.007
7357,0.188
7358,0.071
7359,-0.037
7360,0.083
7361,0.112
7362,0.032
7363,-0.032
7364,0.042
7365,0.046
7366,0.051
7367,0.022
7368,0.022
7369,-0.076
7370,0.046
7371,0.09
7372,-0.066
7373,-0.085
7374,-0.02
7375,-0.071
7376,-0.054
7377,-0.093
7378,-0.039
7379,0.024
7380,0.01
7381,-0.002
7382,-0.044
7383,0.129
7384,-0.017
7385,-0.107
7386,0.039
7387,0.088
7388,0.098
7389,0.029
7390,-0.032
7391,0.007
7392,0.059
7393,0.066
7394,-0.022
7395,-0.081
7396,-0.017
7397,0.142
7398,0.105
7399,0.125
7400,0.149
7401,0.022
7402,-0.039
7403,0.059
7404,0.105
7405,0.0
7406,-0.071
7407,-0.049
7408,0.0
7409,0.015
7410,-0.061
7411,-0.139
7412,-0.039
7413,-0.093
7414,-0.127
7415,-0.088
7416,-0.032
7417,0.063
7418,0.024
7419,0.037
7420,0.107
7421,-0.012
7422,0.0
7423,0.002
7424,0.066
7425,0.071
7426,0.012
7427,0.088
7428,-0.046
7429,-0.056
7430,0.017
7431,0.034
7432,-0.088
7433,0.012
7434,-0.015
7435,0.002
7436,0.071
7437,0.042
7438,0.068
7439,-0.034
7440,-0.024
7441,-0.071
7442,-0.029
7443,0.022
7444,0.083
7445,0.059
7446,-0.032
7447,-0.088
7448,-0.024
7449,-0.056
7450,-0.037
7451,-0.049
7452,-0.068
7453,-0.046
7454,-0.085
7455,-0.059
7456,-0.051
7457,-0.129
7458,0.015
7459,-0.002
7460,-0.017
7461,-0.007
7462,-0.002
7463,-0.093
7464,-0.022
7465,-0.042
7466,-0.037
7467,-0.037
7468,-0.085
7469,-0.098
7470,-0.046
7471,-0.015
7472,-0.098
7473,-0.024
7474,-0.054
7475,-0.09
7476,-0.044
7477,0.044
7478,-0.044
7479,0.037
7480,0.063
7481,0.029
7482,-0.103
7483,0.061
7484,-0.029
7485,0.134
7486,0.12
7487,-0.12
7488,0.125
7489,-0.015
7490,-0.059
7491,0.017
7492,-0.063
7493,-0.103
7494,-0.105
7495,-0.227
7496,-0.107
7497,-0.005
7498,-0.081
7499,-0.017
7500,-0.178
7501,-0.132
7502,0.1
7503,-0.017
7504,-0.059
7505,0.093
7506,0.139
7507,0.159
7508,-0.015
7509,-0.012
7510,-0.002
7511,-0.034
