,0.042
5867,0.005
5868,0.098
5869,0.1
5870,-0.002
5871,-0.044
5872,0.042
5873,0.085
5874,-0.01
5875,-0.037
5876,-0.02
5877,0.039
5878,-0.027
5879,0.061
5880,0.037
5881,0.063
5882,-0.002
5883,-0.005
5884,0.034
5885,-0.007
5886,0.09
5887,0.037
5888,-0.024
5889,-0.105
5890,-0.034
5891,-0.039
5892,-0.046
5893,-0.081
5894,-0.061
5895,0.029
5896,-0.061
5897,0.012
5898,-0.024
5899,-0.012
5900,0.017
5901,-0.051
5902,-0.049
5903,0.044
5904,0.015
5905,-0.02
5906,0.022
5907,-0.063
5908,-0.115
5909,0.039
5910,-0.039
5911,-0.012
5912,0.0
5913,0.034
5914,0.042
5915,0.02
5916,-0.024
5917,0.037
5918,0.127
5919,0.029
5920,0.042
5921,0.105
5922,0.049
5923,0.039
5924,0.12
5925,0.0
5926,-0.002
5927,0.012
5928,0.125
5929,0.007
5930,-0.022
5931,0.02
5932,0.029
5933,0.061
5934,-0.049
5935,0.032
5936,0.073
5937,-0.044
5938,0.027
5939,-0.005
5940,0.044
5941,0.129
5942,0.056
5943,0.081
5944,0.117
5945,-0.044
5946,0.061
5947,0.129
5948,0.073
5949,0.149
5950,0.261
5951,0.142
5952,-0.002
5953,0.032
5954,0.112
5955,0.049
5956,0.049
5957,0.037
5958,0.049
5959,0.164
5960,0.032
5961,0.027
5962,-0.027
5963,0.007
5964,0.051
5965,0.005
5966,-0.029
5967,-0.066
5968,-0.017
5969,0.029
5970,-0.054
5971,-0.088
5972,-0.042
5973,-0.076
5974,-0.12
5975,-0.161
5976,-0.061
5977,-0.1
5978,-0.073
5979,0.037
5980,-0.129
5981,0.059
5982,0.032
5983,-0.061
5984,0.054
5985,-0.098
5986,-0.061
5987,-0.012
5988,-0.044
5989,-0.046
5990,-0.044
5991,-0.066
5992,-0.024
5993,0.005
5994,0.002
5995,-0.098
5996,-0.078
5997,-0.042
5998,-0.012
5999,0.012
6000,0.005
6001,0.09
6002,0.056
6003,-0.103
6004,0.059
6005,-0.039
6006,-0.049
6007,0.02
6008,-0.056
6009,-0.049
6010,0.0
6011,0.012
6012,0.02
6013,0.054
6014,0.056
6015,0.078
6016,0.0
6017,-0.002
6018,0.046
6019,0.071
6020,0.073
6021,-0.046
6022,-0.054
6023,0.12
6024,0.056
6025,-0.098
6026,-0.107
6027,-0.117
6028,0.029
6029,0.059
6030,0.037
6031,0.093
6032,-0.027
6033,0.11
6034,-0.012
6035,-0.044
6036,0.151
6037,0.051
6038,-0.12
6039,0.159
6040,-0.056
6041,0.085
6042,0.178
6043,0.181
6044,-0.129
6045,0.056
6046,0.168
6047,0.103
6048,-0.088
6049,-0.083
6050,0.103
6051,-0.098
6052,-0.083
6053,-0.046
6054,-0.168
6055,0.066
6056,-0.105
6057,-0.063
6058,-0.081
6059,-0.054
6060,0.151
6061,-0.195
6062,-0.068
6063,-0.034
6064,-0.027
6065,-0.044
6066,0.027
6067,-0.012
6068,-0.024
6069,-0.056
6070,-0.002
6071,-0.066
6072,-0.024
6073,0.078
6074,-0.01
6075,-0.032
6076,0.017
6077,-0.088
6078,-0.056
6079,-0.017
6080,0.042
6081,0.042
6082,-0.027
6083,0.059
6084,0.034
6085,-0.125
6086,0.078
6087,0.037
6088,-0.042
6089,-0.049
6090,-0.066
6091,-0.063
6092,0.029
6093,-0.066
6094,-0.127
6095,-0.005
6096,-0.024
6097,-0.071
6098,0.015
6099,0.078
6100,-0.105
6101,-0.051
6102,0.081
6103,0.0
6104,-0.017
6105,0.007
6106,0.11
6107,-0.046
6108,0.002
6109,0.146
6110,0.088
6111,0.107
6112,0.081
6113,0.027
6114,0.068
6115,0.095
6116,0.054
6117,0.061
6118,0.027
6119,0.054
6120,0.073
6121,0.107
6122,0.066
6123,0.122
6124,0.039
6125,0.02
6126,-0.01
6127,0.063
6128,0.098
6129,0.007
6130,0.029
6131,0.02
6132,-0.059
6133,0.073
6134,0.0
6135,-0.083
6136,-0.032
6137,0.095
6138,0.085
6139,0.076
6140,0.027
6141,-0.022
6142,-0.039
6143,0.095
6144,0.103
6145,-0.027
6146,0.01
6147,0.146
6148,-0.034
6149,-0.071
6150,-0.051
6151,-0.015
6152,0.002
6153,-0.085
6154,0.076
6155,0.02
6156,-0.071
6157,-0.066
6158,-0.061
6159,-0.042
6160,-0.002
6161,-0.002
6162,-0.112
6163,-0.051
6164,-0.066
6165,0.059
6166,0.063
6167,-0.093
6168,0.022
6169,-0.037
6170,-0.02
6171,0.01
6172,-0.037
6173,-0.122
6174,0.002
6175,-0.044
6176,-0.051
6177,-0.112
6178,-0.034
6179,-0.083
6180,-0.117
6181,-0.063
6182,-0.005
6183,0.005
6184,0.056
6185,-0.054
6186,0.012
6187,0.046
6188,0.071
6189,0.11
6190,0.046
6191,0.037
6192,0.095
6193,-0.09
6194,-0.076
6195,-0.002
6196,0.02
6197,0.049
6198,-0.049
6199,-0.015
6200,0.039
6201,-0.059
6202,0.095
6203,0.049
6204,0.146
6205,0.051
6206,-0.01
6207,0.146
6208,0.063
6209,0.051
6210,0.093
6211,-0.046
6212,0.071
6213,0.081
6214,0.029
6215,0.063
6216,0.049
6217,0.042
6218,-0.032
6219,-0.039
6220,0.1
6221,0.02
6222,0.015
6223,0.061
6224,0.061
6225,0.029
6226,0.076
6227,-0.024
6228,0.024
6229,-0.024
6230,-0.012
6231,-0.083
6232,-0.11
6233,-0.11
6234,-0.142
6235,-0.164
6236,-0.022
6237,0.029
6238,-0.046
6239,-0.017
6240,-0.024
6241,-0.027
6242,0.063
6243,-0.149
6244,0.01
6245,0.12
6246,-0.093
6247,0.024
6248,-0.051
6249,-0.044
6250,0.027
6251,-0.095
6252,-0.054
6253,-0.056
6254,-0.032
6255,-0.039
6256,-0.068
6257,-0.012
6258,-0.071
6259,-0.044
6260,-0.076
6261,-0.034
6262,-0.049
6263,-0.012
6264,0.032
6265,0.027
6266,0.022
6267,-0.051
6268,-0.051
6269,-0.127
6270,-0.149
6271,-0.081
6272,-0.181
6273,-0.11
6274,-0.005
6275,-0.066
6276,-0.063
6277,-0.098
6278,-0.073
6279,-0.19
6280,-0.022
6281,0.017
6282,-0.142
6283,-0.068
6284,0.054
6285,0.093
6286,0.037
6287,0.059
6288,0.129
6289,-0.005
6290,0.09
6291,0.103
6292,0.046
6293,0.024
6294,0.068
6295,0.027
6296,0.01
6297,0.078
6298,0.046
6299,0.093
6300,0.046
6301,0.0
6302,0.007
6303,0.015
6304,-0.027
6305,-0.042
6306,0.037
6307,-0.073
6308,0.083
6309,-0.117
6310,-0.071
6311,-0.056
6312,-0.115
6313,-0.046
6314,-0.046
6315,-0.171
6316,-0.112
6317,-0.012
6318,0.01
6319,-0.115
6320,-0.037
6321,0.127
6322,0.02
6323,-0.02
6324,0.017
6325,-0.071
6326,-0.046
6327,-0.024
6328,0.081
6329,0.039
6330,0.01
6331,-0.039
6332,0.022
6333,0.01
6334,-0.034
6335,-0.002
6336,-0.012
6337,0.002
6338,-0.11
6339,-0.105
6340,-0.02
6341,0.024
6342,-0.085
6343,-0.164
6344,-0.081
6345,-0.044
6346,0.0
6347,-0.049
6348,-0.022
6349,-0.085
6350,-0.103
6351,-0.02
6352,-0.112
6353,-0.105
6354,0.017
6355,0.073
6356,0.049
6357,-0.076
6358,-0.081
6359,0.054
6360,-0.146
6361,-0.007
6362,0.0
6363,-0.046
6364,-0.017
6365,0.059
6366,0.005
6367,-0.059
6368,0.105
6369,0.073
6370,0.098
6371,0.105
6372,0.012
6373,0.127
6374,0.115
6375,-0.012
6376,0.0
6377,-0.015
6378,-0.076
6379,-0.037
6380,0.042
6381,0.027
6382,0.054
6383,0.139
6384,0.056
6385,-0.063
6386,-0.022
6387,0.054
6388,-0.002
6389,0.134
6390,0.015
6391,0.022
6392,0.12
6393,-0.076
6394,-0.042
6395,-0.068
6396,0.051
6397,0.061
6398,-0.007
6399,0.01
6400,-0.02
6401,0.071
6402,0.024
6403,-0.042
6404,-0.095
6405,-0.024
6406,0.063
6407,-0.032
6408,0.029
6409,0.044
6410,0.039
6411,0.051
6412,-0.088
6413,0.049
6414,-0.037
6415,-0.081
6416,-0.081
6417,-0.066
6418,-0.051
6419,-0.105
6420,-0.164
6421,-0.098
6422,0.007
6423,-0.046
6424,-0.068
6425,-0.029
6426,-0.042
6427,-0.037
6428,0.063
6429,0.083
6430,0.027
6431,0.007
6432,0.0
6433,-0.068
6434,-0.022
6435,-0.012
6436,-0.068
6437,-0.115
6438,-0.068
6439,-0.066
6440,-0.081
6441,-0.007
6442,-0.029
6443,-0.093
6444,0.005
6445,0.073
6446,0.085
6447,0.083
6448,0.12
6449,-0.056
6450,-0.042
6451,0.144
6452,0.112
6453,0.083
6454,0.073
6455,0.09
6456,-0.071
6457,-0.103
6458,0.012
6459,0.017
6460,-0.005
6461,-0.081
6462,-0.005
6463,0.032
6464,0.078
6465,0.129
6466,0.022
6467,0.024
6468,0.073
6469,0.027
6470,0.1
6471,0.156
6472,-0.051
6473,0.151
6474,0.132
6475,-0.007
6476,0.134
6477,-0.02
6478,0.137
6479,0.029
6480,-0.034
6481,0.032
6482,-0.007
6483,-0.032
6484,-0.015
6485,0.039
6486,0.037
6487,-0.02
6488,0.015
6489,-0.081
6490,0.076
6491,0.032
6492,0.022
6493,0.005
6494,-0.068
6495,0.071
6496,-0.044
6497,-0.029
6498,0.015
6499,0.012
6500,-0.007
6501,0.002
6502,-0.107
6503,-0.088
6504,-0.007
6505,-0.063
6506,-0.127
6507,-0.125
6508,-0.024
6509,0.01
6510,-0.076
6511,-0.02
6512,0.1
6513,0.024
6514,-0.032
6515,-0.093
6516,-0.029
6517,-0.007
6518,-0.066
6519,-0.027
6520,-0.034
6521,-0.095
6522,0.107
6523,0.088
6524,0.056
6525,-0.007
6526,0.061
6527,0.042
6528,0.034
6529,0.098
6530,0.095
6531,0.073
6532,-0.046
6533,0.027
6534,0.083
6535,-0.022
6536,-0.11
6537,0.127
6538,0.093
6539,-0.007
6540,0.085
6541,0.132
6542,0.132
6543,0.032
6544,0.056
6545,0.054
6546,-0.024
6547,0.081
6548,0.156
6549,0.127
6550,0.054
6551,0.073
6552,0.005
6553,-0.017
6554,0.017
6555,0.024
6556,0.056
6557,0.088
6558,0.129
6559,0.022
6560,-0.029
6561,-0.068
6562,0.051
6563,0.007
6564,0.02
6565,0.142
6566,0.083
6567,0.071
6568,-0.051
6569,0.112
6570,0.103
6571,0.032
6572,0.029
6573,0.1
6574,0.034
6575,-0.012
6576,0.02
6577,-0.049
6578,0.027
6579,0.068
6580,-0.007
6581,-0.093
6582,-0.088
6583,-0.005
6584,-0.073
6585,-0.122
6586,0.076
6587,0.029
6588,0.012
6589,-0.059
6590,-0.002
6591,0.095
6592,-0.09
6593,-0.024
6594,-0.044
6595,0.032
6596,-0.027
6597,-0.129
6598,-0.088
6599,-0.076
6600,-0.063
6601,0.049
6602,-0.029
6603,-0.071
6604,-0.037
6605,-0.078
6606,-0.105
6607,0.002
6608,0.046
6609,0.105
6610,0.012
6611,0.005
6612,0.103
6613,0.063
6614,0.088
6615,0.037
6616,0.051
6617,0.093
6618,0.039
6619,-0.044
6620,0.024
6621,-0.063
6622,0.032
6623,0.09
6624,0.125
6625,0.002
6626,-0.002
6627,0.103
6628,0.11
6629,0.027
6630,0.037
6631,0.105
6632,0.063
6633,0.056
6634,0.027
6635,-0.015
6636,-0.046
6637,0.029
6638,0.02
6639,0.039
6640,0.022
6641,0.02
6642,0.061
6643,-0.029
6644,0.007
6645,0.073
6646,0.027
6647,0.071
6648,-0.034
6649,0.066
6650,-0.024
6651,0.056
6652,0.042
6653,0.005
6654,0.015
6655,0.061
6656,0.029
6657,-0.081
6658,-0.002
6659,-0.054
6660,-0.105
6661,-0.015
6662,-0.01
6663,-0.027
6664,-0.01
6665,0.01
6666,0.0
6667,-0.032
6668,0.071
6669,-0.046
6670,0.034
6671,-0.137
6672,-0.076
6673,-0.049
6674,0.039
6675,0.088
6676,-0.059
6677,-0.115
6678,-0.103
6679,-0.093
6680,-0.049
6681,-0.188
6682,-0.166
6683,-0.115
6684,-0.203
6685,-0.122
6686,-0.151
6687,-0.071
6688,-0.054
6689,-0.02
6690,-0.061
6691,-0.066
6692,0.034
6693,-0.037
6694,-0.051
6695,0.056
6696,0.085
6697,0.039
6698,0.056
6699,0.046
6700,0.037
6701,0.078
6702,0.022
6703,0.02
6704,0.046
6705,0.007
6706,-0.071
6707,0.071
6708,-0.002
6709,0.029
6710,-0.032
6711,-0.012
6712,0.098
6713,-0.061
6714,0.066
6715,-0.027
6716,-0.1
6717,-0.042
6718,-0.012
6719,0.022
6720,0.044
6721,-0.056
6722,-0.125
6723,0.076
6724,0.081
6725,-0.117
6726,-0.046
6727,-0.042
6728,0.107
6729,0.156
6730,-0.085
6731,0.042
6732,-0.002
6733,0.063
6734,0.12
6735,-0.105
6736,0.12
6737,0.0
6738,0.063
6739,0.015
6740,-0.073
6741,0.061
6742,0.007
6743,-0.071
6744,-0.044
6745,-0.037
6746,0.049
6747,0.024
6748,0.029
6749,-0.012
6750,-0.044
6751,0.034
6752,-0.032
6753,-0.076
6754,-0.1
6755,-0.01
6756,-0.054
6757,-0.098
6758,-0.015
6759,-0.042
6760,-0.005
6761,-0.029
6762,-0.1
6763,-0.046
6764,-0.044
6765,-0.015
6766,0.09
6767,0.049
6768,-0.051
6769,-0.112
6770,-0.059
6771,-0.005
6772,-0.068
6773,-0.095
6774,-0.01
6775,-0.129
6776,-0.09
6777,-0.066
6778,0.032
6779,-0.012
6780,0.027
6781,-0.029
6782,-0.129
6783,-0.068
6784,-0.032
6785,-0.007
6786,-0.046
6787,-0.071
6788,-0.02
6789,-0.005
6790,-0.02
6791,-0.09
6792,0.007
6793,0.054
6794,0.024
6795,0.112
6796,0.044
6797,0.068
6798,0.146
6799,-0.037
6800,0.078
6801,0.037
6802,0.132
6803,0.149
6804,-0.071
6805,-0.105
6806,-0.054
6807,0.081
6808,0.039
6809,-0.015
6810,0.02
6811,-0.178
6812,0.12
6813,0.093
6814,0.2
6815,0.046
6816,0.078
6817,0.093
6818,0.059
6819,-0.02
6820,0.007
6821,0.034
6822,-0.022
6823,0.02
6824,0.012
6825,-0.061
6826,0.015
6827,-0.083
6828,-0.012
6829,0.007
6830,0.095
6831,-0.015
6832,0.037
6833,-0.042
6834,-0.154
6835,-0.029
6836,-0.076
6837,-0.061
6838,-0.037
6839,-0.044
6840,-0.027
6841,-0.029
6842,-0.149
6843,-0.046
6844,-0.017
6845,-0.105
6846,-0.083
6847,-0.137
6848,-0.063
6849,-0.01
6850,-0.073
6851,-0.046
6852,-0.01
6853,-0.1
6854,-0.027
6855,-0.063
6856,-0.032
6857,-0.01
6858,-0.049
6859,-0.01
6860,-0.024
6861,-0.046
6862,0.063
6863,-0.024
6864,0.022
6865,-0.154
6866,-0.046
6867,0.034
6868,-0.022
6869,-0.073
6870,-0.107
6871,-0.005
6872,0.039
6873,0.002
6874,0.049
6875,0.127
6876,0.076
6877,0.005
6878,-0.029
6879,0.046
6880,-0.007
6881,0.01
6882,-0.007
6883,-0.039
6884,-0.098
6885,0.012
6886,0.01
6887,0.01
6888,0.0
6889,0.032
6890,0.059
6891,0.015
6892,0.002
6893,0.132
6894,0.056
6895,0.046
6896,0.088
6897,-0.054
6898,0.046
6899,0.007
6900,0.012
6901,-0.105
6902,-0.022
6903,0.042
6904,-0.029
6905,-0.027
6906,0.012
6907,-0.107
6908,-0.105
6909,0.02
6910,0.09
6911,0.042
6912,-0.049
6913,0.022
6914,0.093
6915,-0.02
6916,-0.029
6917,0.083
6918,0.103
6919,0.015
6920,-0.029
6921,-0.071
6922,0.02
6923,0.0
6924,-0.1
6925,-0.071
6926,0.01
6927,-0.125
6928,-0.093
6929,-0.107
6930,-0.193
6931,-0.122
6932,-0.127
6933,-0.027
6934,0.015
6935,-0.044
6936,0.098
6937,0.066
6938,-0.012
6939,-0.037
6940,-0.061
6941,-0.073
6942,-0.046
6943,-0.115
6944,-0.073
6945,-0.061
6946,-0.081
6947,-0.037
6948,-0.115
6949,-0.066
6950,-0.032
6951,-0.146
6952,-0.076
6953,0.044
6954,-0.042
6955,0.039
6956,0.015
6957,-0.012
6958,-0.054
6959,-0.024
6960,0.034
6961,0.015
6962,0.02
6963,0.066
6964,-0.056
6965,0.049
6966,0.085
6967,-0.071
6968,-0.01
6969,0.063
6970,0.0
6971,0.061
6972,-0.005
6973,-0.046
6974,-0.046
6975,-0.044
6976,-0.127
6977,0.056
6978,0.117
6979,0.093
6980,0.071
6981,0.12
6982,0.007
6983,-0.088
6984,-0.049
6985,-0.005
6986,0.034
6987,-0.032
6988,0.005
6989,0.007
6990,-0.012
6991,-0.017
6992,-0.073
6993,0.051
6994,0.034
6995,-0.054
6996,-0.046
6997,0.037
6998,0.098
6999,0.107
7000,0.051
7001,0.076
7002,0.022
7003,-0.081
7004,0.034
7005,-0.1
7006,-0.122
7007,-0.027
7008,-0.049
7009,-0.129
7010,-0.122
7011,-0.132
7012,-0.088
7013,-0.007
7014,-0.034
7015,0.0
7016,-0.071
7017,0.039
7018,0.032
7019,-0.022
7020,-0.042
7021,-0.005
7022,0.056
7023,0.005
7024,-0.081
7025,-0.01
7026,-0.059
7027,-0.095
7028,-0.103
7029,-0.137
7030,-0.068
7031,-0.073
7032,-0.12
7033,-0.139
7034,-0.037
7035,0.015
7036,-0.073
7037,-0.012
7038,0.042
7039,-0.017
7040,-0.042
7041,0.073
7042,0.029
7043,0.071
7044,0.024
7045,-0.076
7046,-0.061
7047,-0.115
7048,-0.024
7049,0.015
7050,-0.034
7051,0.042
7052,0.034
7053,0.005
7054,-0.044
7055,-0.063
7056,-0.059
7057,0.166
7058,0.054
7059,0.127
7060,0.024
7061,0.022
7062,0.024
7063,0.081
7064,0.039
7065,-0.005
7066,0.056
7067,0.103
7068,0.02
7069,-0.017
7070,0.125
7071,-0.083
7072,-0.076
7073,0.061
7074,0.012
7075,0.015
7076,-0.02
7077,0.1
7078,0.093
7079,-0.059
7080,-0.054
7081,0.032
7082,-0.024
7083,0.078
7084,0.02
7085,0.061
7086,0.144
7087,-0.076
7088,-0.032
7089,0.076
7090,-0.11
7091,0.02
7092,0.024
7093,-0.085
7094,0.015
7095,0.007
7096,0.044
7097,-0.005
7098,-0.073
7099,0.01
7100,-0.024
7101,0.007
7102,-0.054
7103,-0.012
7104,-0.027
7105,-0.054
7106,-0.107
7107,-0.139
7108,-0.103
7109,-0.073
7110,-0.059
7111,-0.1
7112,-0.073
7113,-0.081
7114,-0.178
7115,-0.032
7116,-0.085
7117,-0.039
7118,-0.007
7119,-0.015
7120,0.063
7121,0.022
7122,-0.034
7123,0.032
7124,0.002
7125,-0.02
7126,0.027
7127,0.032
7128,0.029
7129,0.0
7130,-0.034
7131,-0.059
7132,0.049
7133,0.024
7134,-0.105
7135,-0.005
7136,0.059
7137,0.056
7138,0.051
7139,0.1
7140,0.037
7141,0.142
7142,0.076
7143,0.022
7144,0.1
7145,0.056
7146,0.044
7147,0.039
7148,0.032
7149,0.027
7150,0.017
7151,-0.007
7152,-0.007
7153,0.034
7154,-0.012
7155,0.034
7156,-0.068
7157,-0.054
7158,0.015
7159,0.02
7160,0.01
7161,0.044
7162,0.149
7163,0.19
7164,0.056
7165,0.044
7166,0.181
7167,0.063
7168,-0.042
7169,0.029
7170,0.056
7171,-0.005
7172,0.078
7173,-0.054
7174,-0.007
7175,0.029
7176,0.076
7177,0.0
7178,-0.103
7179,-0.007
7180,-0.063
7181,-0.088
7182,-0.066
7183,-0.027
7184,-0.068
7185,-0.027
7186,-0.005
7187,-0.027
7188,0.0
7189,-0.01
7190,-0.137
7191,-0.095
7192,-0.068
7193,-0.083
7194,-0.037
7195,-0.063
7196,-0.068
7197,-0.054
7198,-0.098
7199,0.042
7200,0.037
7201,0.063
7202,0.095
7203,0.034
7204,-0.017
7205,-0.002
7206,-0.139
7207,0.029
7208,0.007
7209,-0.015
7210,0.056
7211,-0.061
7212,0.029
7213,-0.017
7214,0.01
7215,0.034
7216,-0.039
7217,-0.02
7218,0.056
7219,0.11
7220,0.017
7221,-0.061
7222,0.073
7223,-0.051
7224,-0.037
7225,0.022
7226,0.107
7227,-0.039
7228,0.017
7229,-0.056
7230,0.015
7231,-0.024
7232,0.029
7233,0.051
7234,0.066
7235,-0.017
7236,0.061
7237,0.083
7238,0.054
7239,0.046
7240,0.0
7241,0.005
7242,0.083
7243,0.085
7244,0.024
7245,0.078
7246,0.01
7247,0.056
7248,0.083
7249,-0.005
7250,0.0
7251,0.005
7252,0.032
7253,0.015
7254,-0.027
7255,0.056
7256,0.088
7257,0.022
7258,-0.024
7259,0.078
7260,0.027
7261,0.002
7262,0.071
7263,-0.044
7264,0.02
7265,0.044
7266,-0.022
7267,-0.078
7268,0.029
7269,0.093
7270,0.034
7271,-0.022
7272,-0.037
7273,0.078
7274,0.032
7275,0.032
7276,-0.005
7277,-0.046
7278,0.02
7279,0.044
7280,0.002
7281,0.0
7282,-0.078
7283,-0.02
7284,-0.071
7285,-0.066
7286,-0.022
7287,-0.093
7288,0.01
7289,-0.071
7290,-0.181
7291,-0.129
7292,-0.095
7293,-0.034
7294,0.02
7295,-0.09
7296,-0.112
7297,-0.105
7298,0.024
7299,0.027
7300,-0.103
7301,0.132
7302,0.076
7303,-0.088
7304,0.098
7305,0.027
7306,0.049
7307,-0.159
7308,-0.037
7309,0.02
7310,-0.059
7311,-0.027
7312,-0.115
7313,-0.076
7314,0.051
7315,-0.037
7316,0.083
7317,0.02
7318,-0.061
7319,0.095
7320,0.066
7321,0.142
7322,0.039
7323,-0.002
7324,0.002
7325,0.071
7326,0.046
7327,0.046
7328,0.063
7329,-0.012
7330,0.12
7331,0.083
7332,-0.039
7333,-0.007
7334,-0.051
7335,0.034
7336,0.059
7337,-0.015
7338,0.022
7339,-0.027
7340,0.151
7341,-0.02
7342,0.098
7343,0.134
7344,0.032
7345,0.093
7346,-0.056
7347,-0.103
7348,0.071
7349,-0.015
7350,0.01
7351,0.029
7352,-0.073
7353,-0.11
7354,-0.139
7355,-0.127
7356,-0.098
7357,-0.015
7358,0.022
7359,-0.117
7360,-0.127
7361,-0.007
7362,-0.037
7363,0.046
7364,-0.037
7365,-0.105
7366,-0.017
7367,0.015
7368,0.017
7369,-0.044
7370,-0.049
7371,-0.022
7372,-0.063
7373,-0.024
7374,-0.071
7375,-0.076
7376,-0.002
7377,-0.054
7378,-0.139
7379,-0.076
7380,-0.1
7381,0.1
7382,-0.071
7383,-0.002
7384,0.054
7385,0.098
7386,-0.01
7387,-0.061
7388,-0.012
7389,0.042
7390,-0.034
7391,0.022
7392,-0.002
7393,-0.105
7394,-0.088
7395,-0.061
7396,-0.015
7397,0.042
7398,0.046
7399,0.007
7400,-0.029
7401,0.085
7402,0.027
7403,-0.037
7404,0.01
7405,0.027
7406,0.044
7407,-0.005
7408,0.049
7409,-0.005
7410,0.046
7411,0.002
7412,-0.066
7413,-0.017
7414,0.063
7415,0.034
7416,-0.122
7417,-0.09
7418,0.095
7419,0.005
7420,0.066
7421,-0.01
7422,-0.017
7423,0.146
7424,0.034
7425,0.042
7426,0.024
7427,0.017
7428,0.22
7429,0.049
7430,0.046
7431,0.049
7432,0.066
7433,0.083
7434,-0.017
7435,-0.054
7436,-0.103
7437,-0.061
7438,0.095
7439,0.01
7440,-0.12
7441,0.054
7442,0.051
7443,-0.088
7444,-0.1
7445,-0.056
7446,-0.027
7447,-0.034
7448,-0.071
7449,-0.034
7450,-0.122
7451,0.044
7452,0.027
7453,-0.049
7454,-0.059
7455,-0.098
7456,-0.11
7457,-0.071
7458,-0.054
7459,-0.054
7460,0.088
7461,-0.095
7462,-0.173
7463,-0.159
7464,-0.083
7465,-0.017
7466,-0.1
7467,0.012
7468,0.083
7469,-0.042
7470,-0.071
7471,0.022
7472,-0.005
7473,-0.09
7474,-0.015
7475,-0.039
7476,-0.01
7477,-0.027
7478,0.054
7479,-0.012
7480,-0.037
7481,0.02
7482,0.073
7483,0.056
7484,0.037
7485,0.022
7486,0.02
7487,0.024
7488,0.007
7489,-0.017
7490,0.129
7491,0.107
7492,0.095
7493,-0.078
7494,-0.059
7495,0.083
7496,0.037
7497,0.01
7498,-0.027
7499,-0.007
7500,0.049
7501,0.132
7502,0.034
7503,0.059
7504,0.083
7505,0.183
7506,0.039
7507,0.046
7508,0.127
7509,-0.029
7510,-0.005
7511,0.02
7512,-0.017
7513,-0.022
7514,-0.02
7515,0.024
7516,0.039
7517,0.005
7518,-0.002
7519,0.081
7520,0.093
7521,-0.015
7522,-0.042
7523,-0.034
7524,-0.02
7525,0.085
7526,0.159
7527,0.015
7528,-0.012
7529,0.022
7530,0.022
7531,0.005
7532,0.007
7533,0.0
7534,0.068
7535,0.037
7536,-0.164
7537,-0.063
7538,-0.017
7539,-0.071
7540,-0.088
7541,-0.105
7542,-0.046
7543,-0.022
7544,0.076
7545,-0.02
7546,-0.063
7547,-0.066
7548,-0.012
7549,-0.085
7550,-0.042
7551,0.012
7552,0.042
7553,0.117
7554,0.093
7555,-0.059
7556,-0.061
7557,-0.049
7558,-0.076
7559,-0.068
7560,-0.034
7561,-0.005
7562,0.012
7563,-0.083
7564,-0.068
7565,0.002
7566,-0.007
7567,0.078
7568,0.039
7569,0.005
7570,0.044
7571,-0.005
7572,0.015
7573,0.059
7574,0.085
7575,0.066
7576,-0.007
7577,-0.117
7578,-0.002
7579,0.061
7580,-0.007
7581,-0.103
7582,0.0
7583,0.159
7584,0.056
7585,0.139
7586,0.132
7587,0.176
7588,0.117
7589,0.068
7590,0.01
7591,0.061
7592,0.081
7593,-0.078
7594,-0.044
7595,-0.049
7596,-0.007
7597,0.034
7598,-0.015
7599,0.002
7600,0.002
7601,-0.029
7602,0.022
7603,0.083
7604,0.01
7605,0.049
7606,-0.007
7607,-0.034
7608,0.029
7609,0.042
7610,-0.051
7611,-0.051
7612,-0.112
7613,-0.112
7614,-0.095
7615,-0.076
7616,-0.044
7617,-0.054
7618,-0.012
7619,-0.146
7620,-0.107
7621,-0.034
7622,-0.037
7623,0.024
7624,-0.071
7625,0.032
7626,-0.02
7627,-0.024
7628,0.022
7629,-0.068
7630,-0.051
7631,0.024
7632,-0.066
7633,-0.054
7634,-0.01
7635,0.02
7636,-0.01
7637,-0.164
7638,-0.071
7639,-0.078
7640,-0.142
7641,-0.09
7642,-0.046
7643,-0.034
7644,-0.046
7645,-0.125
7646,0.039
7647,-0.002
7648,-0.02
7649,0.037
7650,-0.007
7651,-0.015
7652,0.032
7653,0.046
7654,0.002
7655,0.017
7656,0.044
7657,-0.005
7658,-0.022
7659,0.054
7660,0.073
7661,0.0
7662,0.09
7663,0.068
7664,-0.09
7665,0.02
7666,0.034
7667,0.117
7668,0.117
7669,0.061
7670,0.1
7671,0.051
7672,-0.081
7673,-0.032
7674,0.032
7675,0.088
7676,-0.015
7677,-0.066
7678,0.056
7679,0.007
7680,-0.059
7681,-0.022
7682,0.039
7683,0.044
7684,0.049
7685,0.09
7686,0.017
7687,-0.017
7688,0.029
7689,-0.1
7690,-0.11
7691,-0.024
7692,0.017
7693,0.056
7694,-0.071
7695,-0.034
7696,-0.066
7697,-0.073
7698,-0.127
7699,-0.066
7700,-0.129
7701,-0.088
7702,0.017
7703,-0.027
7704,-0.015
7705,-0.027
7706,-0.034
7707,0.0
7708,-0.039
7709,0.093
7710,-0.056
7711,0.049
7712,-0.017
7713,-0.068
7714,-0.046
7715,-0.146
7716,-0.073
7717,-0.081
7718,-0.176
7719,-0.129
7720,-0.151
7721,-0.107
7722,-0.007
7723,-0.068
7724,-0.137
7725,-0.049
7726,-0.034
7727,-0.044
7728,0.024
