,0.049
5384,0.051
5385,0.068
5386,0.015
5387,0.012
5388,0.017
5389,0.034
5390,0.051
5391,0.142
5392,0.049
5393,0.007
5394,0.015
5395,0.054
5396,0.005
5397,-0.017
5398,0.066
5399,0.017
5400,0.063
5401,-0.044
5402,-0.042
5403,0.046
5404,0.22
5405,-0.027
5406,-0.015
5407,-0.005
5408,0.132
5409,0.129
5410,-0.007
5411,-0.044
5412,0.061
5413,0.032
5414,0.1
5415,-0.037
5416,0.039
5417,0.044
5418,0.0
5419,0.012
5420,-0.022
5421,-0.012
5422,0.02
5423,0.039
5424,0.054
5425,0.027
5426,0.044
5427,0.037
5428,0.007
5429,0.034
5430,0.054
5431,0.002
5432,0.054
5433,0.056
5434,-0.01
5435,0.037
5436,0.005
5437,-0.017
5438,-0.022
5439,-0.015
5440,0.059
5441,-0.071
5442,0.034
5443,0.015
5444,-0.146
5445,0.095
5446,0.024
5447,0.029
5448,-0.01
5449,-0.12
5450,-0.061
5451,-0.024
5452,-0.085
5453,0.029
5454,-0.024
5455,-0.024
5456,-0.085
5457,-0.166
5458,-0.103
5459,0.01
5460,0.088
5461,0.022
5462,-0.037
5463,-0.134
5464,0.01
5465,0.11
5466,-0.02
5467,0.063
5468,0.02
5469,0.066
5470,-0.034
5471,-0.005
5472,-0.044
5473,-0.11
5474,0.037
5475,0.066
5476,-0.085
5477,-0.012
5478,0.002
5479,0.171
5480,0.037
5481,-0.085
5482,-0.059
5483,0.073
5484,0.034
5485,0.024
5486,0.083
5487,0.117
5488,0.132
5489,-0.024
5490,0.056
5491,0.061
5492,0.012
5493,0.002
5494,0.012
5495,0.017
5496,0.012
5497,-0.049
5498,0.044
5499,-0.022
5500,-0.098
5501,0.032
5502,0.073
5503,0.039
5504,0.054
5505,0.107
5506,0.215
5507,0.149
5508,0.034
5509,0.156
5510,0.083
5511,0.078
5512,-0.083
5513,-0.056
5514,0.081
5515,-0.083
5516,-0.061
5517,0.044
5518,-0.02
5519,-0.129
5520,-0.103
5521,-0.027
5522,-0.005
5523,-0.078
5524,-0.085
5525,-0.01
5526,-0.017
5527,-0.007
5528,-0.015
5529,0.042
5530,-0.046
5531,0.054
5532,0.012
5533,0.029
5534,-0.049
5535,-0.088
5536,-0.095
5537,-0.078
5538,-0.122
5539,-0.127
5540,0.005
5541,-0.002
5542,-0.054
5543,-0.103
5544,0.029
5545,0.015
5546,-0.059
5547,0.051
5548,0.061
5549,-0.029
5550,-0.027
5551,0.093
5552,0.022
5553,-0.042
5554,-0.085
5555,0.037
5556,-0.002
5557,-0.083
5558,-0.078
5559,-0.066
5560,-0.005
5561,-0.095
5562,-0.078
5563,-0.066
5564,-0.134
5565,0.002
5566,-0.037
5567,-0.068
5568,0.051
5569,0.171
5570,0.073
5571,0.027
5572,-0.022
5573,0.029
5574,0.054
5575,-0.01
5576,0.007
5577,0.039
5578,0.002
5579,0.027
5580,-0.017
5581,-0.015
5582,0.01
5583,-0.032
5584,0.012
5585,-0.012
5586,0.005
5587,0.024
5588,-0.005
5589,-0.029
5590,0.042
5591,-0.01
5592,-0.112
5593,-0.081
5594,0.002
5595,0.049
5596,-0.005
5597,0.088
5598,0.093
5599,-0.029
5600,-0.054
5601,-0.029
5602,-0.022
5603,-0.066
5604,-0.103
5605,-0.012
5606,-0.049
5607,-0.063
5608,-0.085
5609,-0.068
5610,-0.046
5611,0.032
5612,0.039
5613,0.005
5614,-0.007
5615,-0.056
5616,-0.022
5617,0.029
5618,-0.037
5619,-0.007
5620,-0.042
5621,0.002
5622,-0.002
5623,0.01
5624,-0.012
5625,-0.056
5626,-0.137
5627,-0.059
5628,-0.125
5629,-0.081
5630,0.012
5631,0.049
5632,0.059
5633,-0.022
5634,-0.015
5635,-0.002
5636,-0.029
5637,-0.066
5638,-0.022
5639,-0.002
5640,-0.046
5641,-0.066
5642,0.01
5643,-0.015
5644,0.042
5645,-0.024
5646,-0.11
5647,-0.002
5648,-0.049
5649,0.042
5650,0.051
5651,-0.024
5652,0.073
5653,-0.017
5654,0.056
5655,0.032
5656,0.002
5657,0.068
5658,0.029
5659,-0.037
5660,-0.002
5661,-0.061
5662,0.01
5663,0.137
5664,-0.005
5665,0.015
5666,0.024
5667,0.161
5668,0.095
5669,-0.032
5670,0.083
5671,0.007
5672,0.022
5673,-0.002
5674,-0.002
5675,-0.068
5676,0.002
5677,-0.007
5678,-0.027
5679,-0.044
5680,0.012
5681,0.127
5682,0.059
5683,-0.037
5684,0.071
5685,-0.044
5686,-0.125
5687,-0.029
5688,-0.027
5689,0.066
5690,-0.083
5691,0.02
5692,0.173
5693,0.103
5694,0.088
5695,0.056
5696,0.01
5697,0.0
5698,-0.059
5699,-0.142
5700,-0.034
5701,0.005
5702,-0.051
5703,-0.024
5704,-0.022
5705,0.024
5706,-0.056
5707,-0.151
5708,-0.056
5709,0.005
5710,-0.002
5711,-0.002
5712,0.029
5713,-0.01
5714,0.046
5715,0.103
5716,0.073
5717,-0.007
5718,-0.029
5719,0.005
5720,-0.044
5721,-0.007
5722,0.02
5723,0.024
5724,0.029
5725,0.039
5726,-0.088
5727,-0.015
5728,0.012
5729,0.002
5730,-0.002
5731,0.02
5732,0.083
5733,0.146
5734,0.081
5735,0.029
5736,0.09
5737,0.046
5738,0.002
5739,-0.046
5740,-0.085
5741,-0.005
5742,0.049
5743,-0.027
5744,-0.098
5745,-0.037
5746,-0.017
5747,-0.02
5748,-0.068
5749,-0.039
5750,0.115
5751,0.042
5752,-0.022
5753,0.149
5754,0.088
5755,0.081
5756,0.112
5757,0.029
5758,-0.042
5759,0.095
5760,-0.01
5761,-0.005
5762,-0.005
5763,0.088
5764,0.012
5765,-0.11
5766,0.054
5767,0.0
5768,-0.005
5769,0.098
5770,-0.01
5771,-0.005
5772,0.034
5773,0.105
5774,0.081
5775,0.034
5776,0.071
5777,0.093
5778,-0.115
5779,-0.081
5780,0.015
5781,-0.029
5782,-0.076
5783,-0.098
5784,-0.051
5785,-0.034
5786,-0.12
5787,-0.081
5788,-0.02
5789,-0.044
5790,-0.029
5791,-0.037
5792,0.015
5793,-0.085
5794,-0.017
5795,0.039
5796,0.039
5797,0.083
5798,-0.015
5799,0.029
5800,0.02
5801,0.005
5802,-0.002
5803,-0.068
5804,-0.039
5805,0.022
5806,-0.022
5807,-0.007
5808,0.012
5809,-0.032
5810,-0.071
5811,-0.027
5812,0.029
5813,0.061
5814,0.039
5815,-0.027
5816,0.02
5817,-0.034
5818,-0.046
5819,0.012
5820,0.071
5821,-0.061
5822,-0.093
5823,-0.093
5824,-0.107
5825,0.042
5826,0.007
5827,-0.166
5828,-0.093
5829,-0.037
5830,0.049
5831,0.054
5832,-0.149
5833,0.007
5834,0.046
5835,-0.042
5836,0.078
5837,0.088
5838,0.068
5839,-0.049
5840,-0.203
5841,0.063
5842,0.112
5843,0.022
5844,-0.024
5845,-0.129
5846,-0.012
5847,-0.01
5848,-0.007
5849,0.056
5850,0.007
5851,0.107
5852,0.032
5853,-0.1
5854,0.122
5855,0.088
5856,0.037
5857,0.107
5858,-0.039
5859,-0.054
5860,-0.049
5861,-0.039
5862,-0.134
5863,-0.098
5864,-0.037
5865,-0.081
5866,-0.115
5867,-0.044
5868,0.01
5869,-0.02
5870,0.01
5871,-0.032
5872,-0.073
5873,-0.024
5874,-0.017
5875,-0.071
5876,-0.098
5877,0.02
5878,-0.042
5879,-0.042
5880,0.032
5881,-0.039
5882,-0.061
5883,-0.093
5884,-0.02
5885,-0.022
5886,-0.024
5887,-0.002
5888,0.012
5889,-0.054
5890,-0.078
5891,-0.1
5892,-0.007
5893,0.044
5894,0.061
5895,-0.005
5896,0.015
5897,0.056
5898,0.059
5899,0.066
5900,-0.061
5901,-0.1
5902,0.029
5903,-0.068
5904,-0.12
5905,-0.071
5906,0.034
5907,-0.168
5908,-0.066
5909,-0.127
5910,-0.11
5911,-0.088
5912,-0.105
5913,0.005
5914,0.037
5915,-0.024
5916,0.01
5917,0.063
5918,-0.066
5919,0.007
5920,0.042
5921,0.002
5922,0.002
5923,0.034
5924,0.034
5925,-0.056
5926,-0.066
5927,0.02
5928,-0.039
5929,-0.068
5930,-0.01
5931,-0.11
5932,-0.022
5933,0.032
5934,-0.02
5935,0.083
5936,0.027
5937,0.068
5938,-0.066
5939,-0.024
5940,-0.024
5941,0.034
5942,-0.024
5943,-0.042
5944,-0.112
5945,-0.073
5946,-0.01
5947,-0.098
5948,-0.046
5949,-0.007
5950,-0.027
5951,-0.093
5952,-0.129
5953,-0.076
5954,-0.051
5955,-0.09
5956,-0.039
5957,0.066
5958,-0.037
5959,-0.046
5960,-0.007
5961,-0.083
5962,-0.093
5963,-0.044
5964,-0.002
5965,0.024
5966,-0.083
5967,0.005
5968,0.056
5969,-0.024
5970,0.034
5971,-0.049
5972,-0.103
5973,-0.027
5974,0.017
5975,-0.002
5976,-0.002
5977,-0.024
5978,0.039
5979,0.093
5980,-0.093
5981,-0.012
5982,0.034
5983,0.1
5984,0.022
5985,-0.002
5986,-0.029
5987,0.044
5988,-0.015
5989,-0.151
5990,-0.117
5991,0.056
5992,-0.09
5993,-0.01
5994,0.02
5995,-0.054
5996,-0.078
5997,0.02
5998,0.039
5999,0.017
6000,0.051
6001,0.259
6002,0.1
6003,0.073
6004,0.078
6005,-0.051
6006,-0.024
6007,-0.039
6008,-0.122
6009,0.022
6010,-0.042
6011,0.024
6012,0.039
6013,0.051
6014,0.042
6015,0.073
6016,0.059
6017,0.051
6018,0.156
6019,0.017
6020,0.056
6021,-0.01
6022,0.125
6023,-0.042
6024,-0.02
6025,-0.024
6026,-0.078
6027,-0.02
6028,-0.02
6029,0.046
6030,-0.022
6031,-0.059
6032,0.02
6033,-0.088
6034,-0.12
6035,-0.032
6036,-0.002
6037,0.061
6038,0.059
6039,0.022
6040,0.042
6041,0.005
6042,-0.027
6043,-0.032
6044,-0.049
6045,0.0
6046,0.076
6047,0.02
6048,-0.042
6049,-0.132
6050,-0.093
6051,-0.01
6052,-0.117
6053,-0.015
6054,0.032
6055,0.005
6056,-0.046
6057,-0.007
6058,-0.049
6059,0.066
6060,0.144
6061,-0.007
6062,-0.049
6063,-0.032
6064,0.034
6065,-0.076
6066,0.015
6067,-0.007
6068,0.039
6069,-0.073
6070,-0.02
6071,-0.027
6072,0.015
6073,-0.071
6074,0.071
6075,0.049
6076,-0.054
6077,-0.032
6078,0.09
6079,0.103
6080,-0.037
6081,-0.037
6082,0.129
6083,0.093
6084,-0.01
6085,0.1
6086,0.093
6087,-0.027
6088,0.137
6089,0.085
6090,0.029
6091,-0.032
6092,0.225
6093,0.198
6094,-0.098
6095,-0.059
6096,0.11
6097,0.215
6098,0.107
6099,0.005
6100,0.173
6101,0.002
6102,0.005
6103,0.024
6104,-0.044
6105,-0.007
6106,0.117
6107,-0.005
6108,0.017
6109,0.024
6110,-0.166
6111,0.076
6112,0.061
6113,-0.005
6114,-0.032
6115,-0.029
6116,0.049
6117,0.037
6118,0.044
6119,0.088
6120,0.007
6121,0.002
6122,-0.015
6123,-0.076
6124,-0.015
6125,0.002
6126,-0.01
6127,-0.024
6128,-0.032
6129,0.022
6130,-0.129
6131,0.059
6132,0.037
6133,-0.103
6134,-0.056
6135,0.054
6136,0.002
6137,-0.051
6138,0.139
6139,-0.024
6140,-0.054
6141,-0.063
6142,0.007
6143,0.029
6144,-0.02
6145,-0.115
6146,-0.007
6147,-0.1
6148,-0.137
6149,-0.076
6150,-0.017
6151,-0.042
6152,-0.117
6153,-0.015
6154,0.039
6155,-0.027
6156,-0.129
6157,0.024
6158,0.168
6159,-0.056
6160,0.002
6161,0.144
6162,0.017
6163,-0.017
6164,-0.027
6165,-0.017
6166,0.037
6167,-0.015
6168,0.032
6169,0.017
6170,-0.142
6171,-0.073
6172,-0.107
6173,-0.034
6174,-0.078
6175,-0.1
6176,-0.01
6177,-0.029
6178,-0.085
6179,0.164
6180,0.193
6181,-0.032
6182,-0.105
6183,0.088
6184,0.146
6185,0.02
6186,-0.059
6187,0.12
6188,0.017
6189,0.027
6190,0.046
6191,-0.029
6192,-0.015
6193,-0.029
6194,-0.107
6195,0.017
6196,-0.095
6197,0.015
6198,0.09
6199,0.002
6200,0.027
6201,0.051
6202,0.022
6203,-0.002
6204,0.061
6205,0.068
6206,0.093
6207,0.022
6208,0.044
6209,0.093
6210,0.002
6211,0.007
6212,-0.012
6213,-0.032
6214,0.034
6215,0.054
6216,0.039
6217,0.0
6218,0.042
6219,0.015
6220,-0.059
6221,-0.059
6222,0.0
6223,0.098
6224,-0.032
6225,-0.002
6226,0.034
6227,-0.042
6228,-0.039
6229,-0.032
6230,0.178
6231,0.103
6232,0.081
6233,0.049
6234,0.054
6235,0.032
6236,-0.015
6237,0.044
6238,0.007
6239,0.029
6240,-0.034
6241,-0.059
6242,0.095
6243,0.156
6244,0.002
6245,-0.027
6246,0.044
6247,0.022
6248,-0.054
6249,-0.054
6250,-0.015
6251,-0.007
6252,-0.034
6253,-0.054
6254,-0.01
6255,0.0
6256,0.078
6257,0.049
6258,-0.022
6259,-0.012
6260,0.083
6261,0.044
6262,0.085
6263,0.002
6264,0.083
6265,-0.02
6266,0.012
6267,-0.02
6268,-0.088
6269,-0.049
6270,-0.066
6271,0.017
6272,-0.088
6273,-0.144
6274,0.083
6275,0.095
6276,-0.076
6277,-0.027
6278,0.085
6279,0.12
6280,0.105
6281,0.024
6282,0.076
6283,-0.027
6284,-0.105
6285,0.02
6286,0.068
6287,0.012
6288,-0.034
6289,-0.017
6290,0.002
6291,-0.032
6292,-0.037
6293,-0.076
6294,-0.098
6295,0.095
6296,0.046
6297,-0.081
6298,-0.051
6299,0.09
6300,0.137
6301,0.164
6302,-0.005
6303,0.042
6304,0.122
6305,0.007
6306,0.073
6307,0.0
6308,0.042
6309,0.088
6310,0.034
6311,0.007
6312,-0.054
6313,-0.012
6314,-0.005
6315,0.002
6316,0.059
6317,0.144
6318,-0.068
6319,0.066
6320,0.183
6321,0.063
6322,0.015
6323,0.051
6324,0.083
6325,0.02
6326,0.046
6327,-0.005
6328,0.044
6329,0.056
6330,-0.127
6331,-0.078
6332,-0.107
6333,-0.066
6334,0.056
6335,-0.005
6336,0.01
6337,0.01
6338,-0.071
6339,0.115
6340,0.027
6341,-0.093
6342,0.054
6343,-0.098
6344,0.093
6345,0.044
6346,-0.073
6347,-0.093
6348,0.039
6349,0.068
6350,-0.085
6351,0.076
6352,0.076
6353,-0.076
6354,0.049
6355,-0.049
6356,-0.007
6357,-0.066
6358,0.012
6359,0.071
6360,-0.042
6361,0.015
6362,-0.002
6363,-0.032
6364,0.01
6365,-0.085
6366,-0.037
6367,-0.039
6368,0.015
6369,-0.005
6370,-0.11
6371,-0.022
6372,0.049
6373,0.037
6374,-0.122
6375,-0.076
6376,0.032
6377,-0.002
6378,0.046
6379,-0.029
6380,-0.034
6381,0.061
6382,0.005
6383,0.005
6384,-0.01
6385,-0.012
6386,-0.032
6387,-0.166
6388,-0.061
6389,-0.029
6390,-0.156
6391,-0.098
6392,-0.005
6393,-0.093
6394,-0.12
6395,-0.071
6396,0.103
6397,0.012
6398,0.034
6399,0.037
6400,0.093
6401,0.054
6402,0.002
6403,0.044
6404,0.081
6405,-0.012
6406,0.085
6407,0.093
6408,0.02
6409,-0.193
6410,0.0
6411,0.059
6412,-0.015
6413,-0.073
6414,-0.112
6415,-0.078
6416,0.042
6417,-0.066
6418,-0.083
6419,-0.088
6420,0.02
6421,-0.056
6422,0.039
6423,0.022
6424,0.022
6425,0.166
6426,0.029
6427,0.061
6428,-0.005
6429,0.125
6430,0.068
6431,-0.105
6432,0.039
6433,0.027
6434,-0.076
6435,-0.122
6436,-0.002
6437,-0.012
6438,-0.063
6439,0.049
6440,-0.083
6441,0.0
6442,0.076
6443,0.063
6444,-0.044
6445,-0.022
6446,0.027
6447,0.024
6448,-0.007
6449,0.01
6450,0.022
6451,-0.046
6452,-0.076
6453,0.039
6454,-0.027
6455,-0.073
6456,0.005
6457,-0.232
6458,-0.142
6459,-0.005
6460,-0.007
6461,-0.081
6462,-0.122
6463,-0.042
6464,-0.046
6465,-0.085
6466,-0.083
6467,0.056
6468,0.015
6469,0.029
6470,0.027
6471,0.015
6472,0.063
6473,0.024
6474,-0.059
6475,-0.024
6476,-0.037
6477,-0.076
6478,0.042
6479,-0.012
6480,-0.059
6481,-0.059
6482,0.1
6483,0.022
6484,-0.142
6485,-0.029
6486,-0.02
6487,0.071
6488,-0.063
6489,-0.044
6490,-0.027
6491,-0.02
6492,0.024
6493,-0.015
6494,-0.044
6495,-0.049
6496,0.022
6497,0.005
6498,-0.027
6499,-0.073
6500,0.017
6501,0.081
6502,0.017
6503,0.037
6504,0.01
6505,0.012
6506,0.0
6507,0.068
6508,-0.005
6509,-0.049
6510,-0.039
6511,0.122
6512,0.103
6513,0.017
6514,-0.044
6515,-0.066
6516,0.107
6517,0.024
6518,0.029
6519,0.12
6520,0.071
6521,0.068
6522,0.127
6523,0.103
6524,0.083
6525,0.088
6526,0.01
6527,0.066
6528,0.015
6529,0.042
6530,-0.061
6531,-0.034
6532,-0.015
6533,-0.061
6534,-0.071
6535,-0.012
6536,-0.024
6537,-0.054
6538,-0.071
6539,-0.09
6540,-0.078
6541,-0.015
6542,-0.063
6543,-0.01
6544,0.049
6545,0.054
6546,-0.034
6547,-0.02
6548,0.044
6549,0.029
6550,-0.051
6551,0.015
6552,-0.061
6553,-0.049
6554,-0.007
6555,-0.054
6556,-0.051
6557,-0.168
6558,-0.093
6559,-0.044
6560,-0.022
6561,-0.042
6562,-0.042
6563,-0.054
6564,-0.029
6565,0.015
6566,0.007
6567,-0.015
6568,-0.09
6569,-0.032
6570,-0.071
6571,-0.1
6572,-0.139
6573,-0.071
6574,-0.098
6575,-0.132
6576,-0.029
6577,-0.046
6578,-0.09
6579,-0.068
6580,0.022
6581,-0.044
6582,-0.093
6583,-0.005
6584,-0.024
6585,-0.044
6586,0.015
6587,0.037
6588,-0.078
6589,0.046
6590,0.068
6591,0.078
6592,0.085
6593,-0.027
6594,0.066
6595,0.059
6596,0.115
6597,0.015
6598,0.029
6599,0.068
6600,0.007
6601,0.054
6602,0.127
6603,0.132
6604,0.061
6605,0.09
6606,0.046
6607,0.005
6608,-0.015
6609,0.076
6610,0.076
6611,0.09
6612,0.037
6613,0.032
6614,-0.029
6615,-0.007
6616,0.046
6617,-0.046
6618,0.005
6619,0.068
6620,0.046
6621,0.054
6622,0.081
6623,0.032
6624,0.12
6625,0.085
6626,-0.01
6627,0.061
6628,0.068
6629,0.081
6630,0.015
6631,0.012
6632,-0.012
6633,0.049
6634,0.007
6635,-0.051
6636,0.037
6637,-0.027
6638,0.02
6639,-0.112
6640,0.063
6641,0.061
6642,0.068
6643,0.117
6644,0.012
6645,0.088
6646,0.085
6647,0.049
6648,-0.059
6649,-0.088
6650,-0.046
6651,-0.066
6652,-0.129
6653,-0.188
6654,-0.083
6655,-0.186
6656,-0.046
6657,-0.098
6658,-0.134
6659,0.01
6660,-0.046
6661,-0.034
6662,0.017
6663,0.005
6664,-0.002
6665,0.063
6666,-0.032
6667,-0.061
6668,0.054
6669,-0.032
6670,-0.037
6671,-0.073
6672,-0.032
6673,-0.042
6674,-0.103
6675,-0.12
6676,-0.068
6677,-0.083
6678,-0.01
6679,-0.085
6680,-0.024
6681,-0.005
6682,0.029
6683,-0.11
6684,-0.005
6685,0.134
6686,0.063
6687,0.034
6688,-0.01
6689,0.017
6690,0.039
6691,0.125
6692,-0.044
6693,0.068
6694,0.151
6695,-0.005
6696,-0.059
6697,-0.054
6698,0.032
6699,0.032
6700,-0.022
6701,0.0
6702,0.017
6703,0.063
6704,0.071
6705,0.02
6706,-0.039
6707,0.056
6708,0.027
6709,-0.098
6710,-0.115
6711,0.01
6712,-0.059
6713,-0.11
6714,-0.085
6715,0.063
6716,0.137
6717,0.034
6718,-0.068
6719,-0.068
6720,0.142
6721,0.044
6722,-0.044
6723,-0.09
6724,-0.029
6725,0.161
6726,0.09
6727,-0.1
6728,-0.044
6729,0.037
6730,0.032
6731,0.01
6732,-0.264
6733,-0.12
6734,0.012
6735,-0.059
6736,-0.056
6737,0.046
6738,-0.034
6739,-0.068
6740,-0.051
6741,-0.098
6742,0.007
6743,0.032
6744,-0.029
6745,-0.061
6746,-0.105
6747,0.044
6748,0.01
6749,-0.1
6750,-0.122
6751,-0.095
6752,0.005
6753,-0.127
6754,-0.134
6755,0.039
6756,0.017
6757,-0.081
6758,-0.066
6759,-0.098
6760,-0.049
6761,0.059
6762,-0.007
6763,-0.095
6764,-0.029
6765,-0.046
6766,0.056
6767,0.081
6768,-0.007
6769,0.0
6770,-0.103
6771,-0.01
6772,0.015
6773,-0.056
6774,0.017
6775,0.002
6776,0.056
6777,-0.19
6778,-0.1
6779,0.029
6780,-0.073
6781,0.005
6782,0.024
6783,0.027
6784,0.017
6785,0.032
6786,0.085
6787,0.022
6788,0.066
6789,0.132
6790,0.007
6791,-0.054
6792,0.034
6793,-0.044
6794,0.002
6795,-0.125
6796,0.027
6797,-0.002
6798,-0.063
6799,0.046
6800,-0.122
6801,-0.137
6802,-0.027
6803,0.005
6804,0.024
6805,0.056
6806,-0.049
6807,0.1
6808,-0.015
6809,-0.02
6810,0.037
6811,-0.012
6812,0.007
6813,-0.115
6814,0.012
6815,-0.059
6816,-0.037
6817,-0.11
6818,-0.142
6819,-0.078
6820,-0.078
6821,-0.098
6822,-0.103
6823,0.076
6824,-0.017
6825,0.056
6826,0.061
6827,-0.007
6828,-0.012
6829,0.007
6830,0.076
6831,0.054
6832,-0.005
6833,-0.066
6834,-0.056
6835,-0.037
6836,-0.095
6837,-0.012
6838,-0.002
6839,-0.076
6840,-0.049
6841,0.005
6842,-0.125
6843,-0.105
6844,0.029
6845,-0.076
6846,-0.017
6847,0.027
6848,0.024
6849,0.076
6850,-0.061
6851,-0.024
6852,0.034
6853,-0.017
6854,0.132
6855,0.049
6856,0.039
6857,-0.046
6858,0.015
6859,0.02
6860,-0.039
6861,-0.015
6862,-0.012
6863,0.005
6864,0.112
6865,0.117
6866,0.11
6867,0.183
6868,0.09
6869,0.083
6870,0.229
6871,0.195
6872,0.098
6873,0.061
6874,0.085
6875,0.002
6876,-0.027
6877,-0.044
6878,0.007
6879,-0.007
6880,0.007
6881,0.007
6882,-0.039
6883,-0.083
6884,-0.088
6885,-0.022
6886,-0.012
6887,0.103
6888,-0.024
6889,0.007
6890,0.032
6891,-0.056
6892,0.015
6893,0.049
6894,0.024
6895,-0.051
6896,-0.083
6897,0.066
6898,0.071
6899,-0.066
6900,-0.042
6901,-0.032
6902,-0.056
6903,0.078
6904,0.015
6905,0.015
6906,0.02
6907,0.017
6908,-0.02
6909,0.024
6910,0.005
6911,0.037
6912,0.063
6913,-0.051
6914,-0.022
6915,-0.012
6916,0.049
6917,0.017
6918,0.01
6919,-0.032
6920,0.054
6921,0.02
6922,-0.046
6923,-0.039
6924,-0.063
6925,-0.051
6926,-0.076
6927,0.073
6928,0.112
6929,0.022
6930,0.078
6931,0.01
6932,0.049
6933,0.049
6934,0.02
6935,-0.015
6936,0.005
6937,-0.032
6938,-0.01
6939,-0.017
6940,-0.049
6941,-0.046
6942,-0.1
6943,-0.032
6944,0.027
6945,0.098
6946,0.027
6947,0.071
6948,0.105
6949,0.088
6950,0.083
6951,0.105
6952,0.081
6953,0.042
6954,0.11
6955,0.007
6956,0.005
6957,0.066
6958,0.022
6959,-0.027
6960,-0.056
6961,0.081
6962,-0.029
6963,-0.105
6964,0.034
6965,0.034
6966,0.012
6967,0.015
6968,-0.029
6969,0.012
6970,0.056
6971,-0.103
6972,-0.063
6973,-0.002
6974,0.02
6975,-0.098
6976,-0.051
6977,-0.037
6978,0.0
6979,-0.015
6980,-0.056
6981,-0.095
6982,0.017
6983,0.11
6984,-0.044
6985,-0.117
6986,-0.059
6987,0.027
6988,-0.012
6989,0.073
6990,0.02
6991,0.139
6992,0.129
6993,0.012
6994,0.012
6995,-0.024
6996,0.042
6997,0.012
6998,0.059
6999,-0.027
7000,-0.029
7001,-0.044
7002,-0.024
7003,-0.017
7004,-0.039
7005,-0.042
7006,-0.051
7007,0.007
7008,0.137
7009,-0.007
7010,0.066
7011,0.056
7012,0.134
7013,0.061
7014,0.093
7015,0.029
7016,-0.012
7017,0.073
7018,0.017
7019,-0.01
7020,0.012
7021,0.046
7022,0.083
7023,0.093
7024,0.007
7025,0.137
7026,0.117
7027,0.012
7028,0.127
7029,0.127
7030,-0.002
7031,0.007
7032,0.093
7033,0.076
7034,0.012
7035,0.007
7036,0.034
7037,0.083
7038,-0.027
7039,-0.024
7040,-0.002
7041,-0.012
7042,0.032
7043,0.081
7044,0.046
7045,0.005
7046,0.024
7047,0.063
7048,0.107
7049,0.007
7050,0.059
7051,0.051
7052,0.105
7053,0.034
7054,-0.02
7055,0.117
7056,0.071
7057,0.02
7058,-0.068
7059,-0.107
7060,-0.071
7061,-0.005
7062,-0.024
7063,-0.107
7064,-0.027
7065,0.034
7066,-0.1
7067,-0.105
7068,0.063
7069,0.066
7070,0.012
7071,-0.076
7072,-0.073
7073,-0.068
7074,0.063
7075,0.037
7076,0.02
7077,-0.098
7078,-0.046
7079,-0.032
7080,-0.093
7081,-0.122
7082,-0.103
7083,-0.056
7084,-0.068
7085,-0.056
7086,-0.005
7087,0.059
7088,-0.007
7089,0.015
7090,0.073
7091,0.027
7092,0.037
7093,0.01
7094,-0.037
7095,-0.02
7096,0.002
7097,0.01
7098,0.049
7099,0.0
7100,0.005
7101,-0.037
7102,-0.015
7103,-0.034
7104,-0.01
7105,0.012
7106,-0.005
7107,-0.032
7108,-0.02
7109,-0.012
7110,0.068
7111,0.034
7112,-0.022
7113,0.044
7114,0.044
7115,0.115
7116,0.071
7117,0.007
7118,0.024
7119,0.002
7120,-0.081
7121,-0.051
7122,-0.02
7123,-0.022
7124,0.044
7125,-0.085
7126,-0.09
7127,-0.002
7128,-0.044
7129,-0.068
7130,-0.022
7131,0.076
7132,0.044
7133,0.015
7134,0.078
7135,0.081
7136,0.066
7137,0.054
7138,0.063
7139,0.015
7140,-0.059
7141,0.012
7142,0.007
7143,-0.137
7144,-0.088
7145,0.044
7146,-0.022
7147,-0.073
7148,-0.034
7149,0.068
7150,0.017
7151,-0.071
7152,0.015
7153,0.103
7154,0.051
7155,-0.012
7156,-0.039
7157,-0.022
7158,-0.005
7159,-0.054
7160,-0.088
7161,-0.115
7162,-0.068
7163,-0.168
7164,-0.149
7165,-0.066
7166,-0.066
7167,-0.085
7168,-0.078
7169,-0.166
7170,-0.073
7171,-0.09
7172,-0.029
7173,-0.042
7174,-0.115
7175,-0.002
7176,0.044
7177,0.005
7178,-0.024
7179,0.01
7180,-0.012
7181,0.034
7182,-0.037
7183,0.027
7184,-0.088
7185,0.051
7186,0.112
7187,-0.017
7188,-0.105
7189,-0.01
7190,0.01
7191,0.032
7192,0.027
7193,0.078
7194,0.229
7195,0.039
7196,0.085
7197,0.112
7198,-0.068
7199,0.042
7200,-0.002
7201,0.012
7202,0.061
7203,0.007
7204,-0.027
7205,-0.029
7206,-0.029
7207,0.0
7208,0.127
7209,0.046
7210,0.015
7211,-0.024
7212,0.085
7213,0.088
7214,-0.002
7215,0.01
7216,0.11
7217,0.032
7218,-0.12
7219,0.027
7220,0.115
7221,-0.056
7222,0.088
7223,0.01
7224,-0.056
7225,-0.122
7226,-0.051
7227,0.063
7228,-0.032
7229,-0.01
7230,-0.051
7231,0.017
7232,0.063
7233,0.083
7234,0.032
7235,-0.037
7236,0.076
7237,-0.017
7238,0.002
7239,-0.022
7240,-0.078
7241,-0.037
7242,-0.071
7243,-0.12
7244,-0.198
7245,-0.081
7246,-0.034
7247,-0.037
