,0.066
4779,-0.022
4780,0.071
4781,-0.049
4782,-0.037
4783,-0.059
4784,-0.002
4785,-0.005
4786,0.005
4787,0.015
4788,-0.1
4789,-0.085
4790,-0.078
4791,-0.024
4792,-0.051
4793,0.024
4794,-0.002
4795,0.09
4796,0.146
4797,0.066
4798,0.066
4799,0.134
4800,0.132
4801,-0.037
4802,0.015
4803,0.024
4804,0.059
4805,0.037
4806,0.024
4807,-0.027
4808,-0.127
4809,-0.037
4810,-0.066
4811,-0.095
4812,0.056
4813,-0.037
4814,0.051
4815,0.002
4816,-0.049
4817,0.012
4818,-0.015
4819,-0.061
4820,0.01
4821,-0.083
4822,-0.015
4823,-0.017
4824,-0.042
4825,-0.007
4826,-0.142
4827,-0.11
4828,-0.083
4829,-0.095
4830,-0.049
4831,0.034
4832,-0.112
4833,-0.134
4834,-0.085
4835,-0.068
4836,-0.029
4837,0.029
4838,-0.007
4839,-0.024
4840,0.039
4841,0.044
4842,0.032
4843,0.073
4844,0.01
4845,0.066
4846,0.044
4847,0.002
4848,-0.042
4849,-0.007
4850,-0.088
4851,0.142
4852,0.02
4853,0.027
4854,0.088
4855,0.046
4856,0.098
4857,0.098
4858,0.125
4859,0.054
4860,0.056
4861,0.068
4862,0.02
4863,0.039
4864,-0.027
4865,0.073
4866,-0.015
4867,-0.051
4868,-0.027
4869,-0.09
4870,-0.063
4871,0.129
4872,0.02
4873,0.002
4874,0.032
4875,0.02
4876,0.105
4877,0.007
4878,0.088
4879,0.007
4880,0.085
4881,0.081
4882,-0.024
4883,-0.002
4884,0.015
4885,0.007
4886,0.027
4887,0.039
4888,-0.054
4889,-0.022
4890,-0.103
4891,0.039
4892,-0.049
4893,-0.078
4894,-0.032
4895,-0.127
4896,-0.015
4897,0.037
4898,0.034
4899,-0.046
4900,-0.017
4901,0.061
4902,0.051
4903,-0.005
4904,0.054
4905,-0.112
4906,-0.083
4907,0.002
4908,-0.059
4909,0.017
4910,-0.12
4911,-0.076
4912,-0.112
4913,-0.037
4914,-0.112
4915,-0.186
4916,-0.024
4917,-0.042
4918,-0.044
4919,0.002
4920,0.054
4921,-0.015
4922,0.007
4923,-0.1
4924,0.017
4925,0.034
4926,-0.012
4927,-0.024
4928,-0.161
4929,-0.032
4930,-0.01
4931,-0.073
4932,0.015
4933,-0.01
4934,-0.1
4935,0.032
4936,0.037
4937,0.059
4938,-0.037
4939,-0.051
4940,0.1
4941,0.027
4942,0.017
4943,0.1
4944,0.022
4945,-0.049
4946,0.247
4947,0.195
4948,0.024
4949,0.212
4950,0.237
4951,0.183
4952,0.061
4953,0.154
4954,0.132
4955,0.02
4956,-0.093
4957,-0.056
4958,0.117
4959,0.188
4960,0.098
4961,0.093
4962,0.034
4963,0.085
4964,0.098
4965,0.017
4966,0.103
4967,0.11
4968,0.088
4969,0.083
4970,-0.071
4971,0.068
4972,-0.039
4973,0.076
4974,-0.015
4975,-0.085
4976,0.098
4977,0.007
4978,0.007
4979,0.0
4980,0.037
4981,0.122
4982,0.076
4983,0.054
4984,-0.002
4985,-0.125
4986,-0.002
4987,-0.037
4988,-0.083
4989,0.083
4990,-0.059
4991,-0.11
4992,0.029
4993,-0.044
4994,-0.039
4995,0.022
4996,-0.007
4997,-0.085
4998,-0.015
4999,-0.015
5000,0.042
5001,-0.007
5002,-0.02
5003,0.002
5004,-0.056
5005,-0.2
5006,-0.112
5007,-0.11
5008,-0.027
5009,-0.063
5010,-0.142
5011,-0.146
5012,0.012
5013,-0.037
5014,-0.117
5015,-0.049
5016,0.103
5017,-0.015
5018,0.007
5019,0.107
5020,0.159
5021,0.051
5022,0.029
5023,0.017
5024,0.107
5025,0.015
5026,0.005
5027,0.054
5028,0.015
5029,0.002
5030,0.1
5031,0.09
5032,0.071
5033,0.024
5034,-0.098
5035,0.134
5036,0.081
5037,-0.034
5038,0.029
5039,0.017
5040,0.095
5041,0.115
5042,-0.012
5043,-0.056
5044,-0.042
5045,0.007
5046,-0.037
5047,0.044
5048,0.039
5049,0.085
5050,-0.071
5051,0.02
5052,-0.068
5053,-0.051
5054,0.063
5055,-0.083
5056,0.066
5057,-0.068
5058,0.059
5059,0.112
5060,-0.015
5061,0.032
5062,0.032
5063,0.024
5064,0.034
5065,-0.063
5066,-0.002
5067,0.01
5068,0.022
5069,-0.029
5070,0.061
5071,0.063
5072,-0.015
5073,0.046
5074,-0.005
5075,-0.032
5076,0.012
5077,0.107
5078,0.071
5079,0.063
5080,-0.071
5081,-0.034
5082,-0.032
5083,-0.076
5084,-0.017
5085,-0.068
5086,0.032
5087,-0.059
5088,-0.076
5089,-0.071
5090,-0.054
5091,-0.032
5092,-0.046
5093,0.02
5094,-0.034
5095,-0.017
5096,-0.015
5097,-0.137
5098,-0.027
5099,-0.02
5100,-0.054
5101,0.042
5102,-0.059
5103,-0.024
5104,0.017
5105,-0.11
5106,-0.11
5107,-0.059
5108,-0.149
5109,-0.046
5110,0.044
5111,0.012
5112,-0.085
5113,-0.085
5114,-0.078
5115,0.068
5116,-0.037
5117,0.085
5118,0.093
5119,0.017
5120,-0.073
5121,0.02
5122,0.044
5123,0.076
5124,-0.1
5125,-0.015
5126,-0.037
5127,0.022
5128,-0.01
5129,0.02
5130,0.034
5131,0.071
5132,-0.093
5133,0.024
5134,-0.022
5135,0.068
5136,0.063
5137,0.071
5138,0.088
5139,0.029
5140,-0.002
5141,0.081
5142,-0.007
5143,0.046
5144,0.125
5145,0.037
5146,0.076
5147,-0.01
5148,0.017
5149,0.134
5150,0.134
5151,0.085
5152,0.0
5153,-0.078
5154,-0.122
5155,0.015
5156,-0.012
5157,-0.076
5158,0.085
5159,0.186
5160,-0.056
5161,0.017
5162,0.005
5163,0.034
5164,-0.007
5165,-0.044
5166,0.117
5167,0.027
5168,-0.081
5169,-0.095
5170,-0.029
5171,0.007
5172,-0.09
5173,-0.056
5174,-0.151
5175,-0.046
5176,0.024
5177,-0.042
5178,-0.09
5179,-0.063
5180,0.024
5181,0.081
5182,0.042
5183,-0.056
5184,0.039
5185,0.042
5186,-0.039
5187,0.005
5188,0.002
5189,-0.015
5190,-0.046
5191,-0.073
5192,0.044
5193,-0.181
5194,-0.168
5195,0.042
5196,0.044
5197,-0.085
5198,-0.027
5199,0.032
5200,-0.032
5201,-0.056
5202,-0.044
5203,0.01
5204,0.044
5205,0.046
5206,-0.002
5207,0.039
5208,0.039
5209,-0.007
5210,0.007
5211,0.063
5212,0.098
5213,-0.073
5214,-0.063
5215,0.054
5216,-0.081
5217,-0.144
5218,-0.034
5219,0.059
5220,0.044
5221,0.017
5222,0.022
5223,-0.071
5224,-0.103
5225,0.049
5226,-0.044
5227,-0.083
5228,0.01
5229,0.032
5230,-0.112
5231,-0.071
5232,-0.017
5233,-0.063
5234,0.02
5235,0.063
5236,-0.061
5237,-0.215
5238,0.007
5239,0.042
5240,-0.005
5241,0.122
5242,0.056
5243,0.015
5244,-0.015
5245,0.046
5246,0.095
5247,0.059
5248,-0.017
5249,-0.027
5250,-0.01
5251,-0.059
5252,-0.059
5253,-0.049
5254,-0.139
5255,-0.044
5256,0.063
5257,-0.125
5258,0.015
5259,-0.022
5260,0.039
5261,0.049
5262,-0.066
5263,-0.051
5264,0.044
5265,0.015
5266,-0.015
5267,-0.032
5268,0.027
5269,-0.054
5270,0.049
5271,-0.034
5272,-0.081
5273,0.005
5274,-0.015
5275,0.015
5276,-0.103
5277,0.068
5278,0.024
5279,-0.01
5280,-0.022
5281,-0.142
5282,0.02
5283,0.044
5284,-0.02
5285,-0.032
5286,0.007
5287,0.005
5288,0.059
5289,0.005
5290,0.095
5291,0.115
5292,-0.037
5293,-0.073
5294,0.012
5295,0.015
5296,-0.017
5297,-0.007
5298,0.066
5299,0.002
5300,0.076
5301,0.139
5302,0.183
5303,-0.049
5304,0.061
5305,0.076
5306,0.034
5307,0.022
5308,0.103
5309,0.039
5310,0.029
5311,0.088
5312,0.039
5313,-0.117
5314,0.002
5315,-0.051
5316,-0.088
5317,-0.049
5318,-0.012
5319,-0.034
5320,0.061
5321,0.105
5322,0.034
5323,0.085
5324,0.024
5325,0.012
5326,0.002
5327,-0.063
5328,0.11
5329,0.034
5330,-0.066
5331,-0.017
5332,-0.02
5333,-0.12
5334,0.046
5335,-0.005
5336,-0.012
5337,-0.039
5338,-0.071
5339,-0.034
5340,-0.105
5341,-0.051
5342,-0.066
5343,-0.034
5344,-0.085
5345,-0.068
5346,-0.029
5347,-0.042
5348,-0.144
5349,-0.061
5350,0.034
5351,0.039
5352,-0.049
5353,-0.032
5354,0.029
5355,-0.051
5356,-0.037
5357,0.007
5358,0.01
5359,0.071
5360,0.046
5361,0.032
5362,0.044
5363,0.02
5364,0.137
5365,0.11
5366,0.051
5367,-0.042
5368,0.022
5369,0.037
5370,-0.015
5371,0.01
5372,-0.012
5373,-0.046
5374,0.09
5375,-0.007
5376,-0.002
5377,0.132
5378,0.037
5379,0.029
5380,0.0
5381,0.1
5382,0.193
5383,0.095
5384,-0.017
5385,-0.044
5386,-0.144
5387,-0.073
5388,0.044
5389,-0.037
5390,0.071
5391,0.046
5392,-0.005
5393,0.005
5394,0.0
5395,-0.059
5396,0.01
5397,-0.042
5398,0.063
5399,0.032
5400,0.085
5401,0.0
5402,-0.02
5403,0.103
5404,0.071
5405,0.049
5406,-0.029
5407,-0.029
5408,0.024
5409,-0.098
5410,-0.068
5411,-0.015
5412,-0.151
5413,-0.061
5414,-0.166
5415,-0.005
5416,0.061
5417,0.034
5418,0.024
5419,-0.02
5420,-0.056
5421,-0.02
5422,0.044
5423,0.042
5424,0.032
5425,-0.005
5426,0.088
5427,0.015
5428,-0.144
5429,-0.105
5430,-0.095
5431,-0.09
5432,-0.1
5433,-0.115
5434,-0.105
5435,-0.19
5436,-0.156
5437,-0.115
5438,-0.068
5439,-0.054
5440,-0.02
5441,0.027
5442,-0.103
5443,0.037
5444,0.076
5445,-0.032
5446,-0.037
5447,-0.056
5448,-0.015
5449,-0.022
5450,-0.063
5451,-0.032
5452,-0.039
5453,-0.046
5454,-0.029
5455,-0.051
5456,-0.027
5457,0.017
5458,-0.007
5459,-0.007
5460,-0.02
5461,-0.059
5462,-0.039
5463,-0.01
5464,0.076
5465,0.01
5466,-0.059
5467,0.056
5468,0.088
5469,0.029
5470,0.046
5471,0.039
5472,-0.1
5473,-0.051
5474,-0.046
5475,-0.073
5476,-0.1
5477,-0.234
5478,-0.012
5479,0.032
5480,0.017
5481,0.088
5482,0.032
5483,-0.073
5484,0.017
5485,-0.007
5486,-0.022
5487,0.059
5488,0.012
5489,-0.012
5490,-0.032
5491,-0.12
5492,-0.139
5493,-0.032
5494,-0.1
5495,0.015
5496,0.015
5497,-0.11
5498,-0.208
5499,-0.107
5500,-0.005
5501,-0.042
5502,0.029
5503,0.002
5504,-0.068
5505,0.076
5506,-0.076
5507,-0.073
5508,0.029
5509,-0.042
5510,0.032
5511,-0.039
5512,-0.09
5513,-0.029
5514,-0.127
5515,-0.171
5516,-0.042
5517,-0.051
5518,-0.029
5519,-0.095
5520,-0.042
5521,-0.044
5522,-0.134
5523,0.002
5524,-0.125
5525,-0.09
5526,-0.027
5527,-0.081
5528,-0.115
5529,-0.015
5530,-0.01
5531,-0.027
5532,-0.11
5533,-0.068
5534,0.107
5535,-0.046
5536,-0.02
5537,-0.061
5538,-0.11
5539,-0.015
5540,-0.032
5541,-0.007
5542,-0.007
5543,-0.017
5544,0.095
5545,0.054
5546,0.01
5547,0.078
5548,-0.017
5549,-0.015
5550,0.027
5551,0.002
5552,0.056
5553,0.046
5554,-0.015
5555,-0.012
5556,-0.01
5557,-0.007
5558,-0.051
5559,-0.154
5560,-0.066
5561,-0.032
5562,0.051
5563,0.044
5564,-0.085
5565,-0.073
5566,-0.034
5567,-0.095
5568,-0.066
5569,0.032
5570,0.105
5571,0.11
5572,-0.01
5573,-0.027
5574,-0.005
5575,-0.017
5576,0.007
5577,0.059
5578,0.005
5579,0.007
5580,0.024
5581,0.068
5582,-0.066
5583,0.034
5584,0.017
5585,-0.024
5586,-0.037
5587,0.076
5588,0.071
5589,0.002
5590,0.029
5591,0.002
5592,0.059
5593,0.042
5594,-0.078
5595,-0.139
5596,-0.01
5597,-0.02
5598,-0.112
5599,-0.071
5600,-0.005
5601,-0.085
5602,-0.129
5603,-0.112
5604,0.017
5605,-0.01
5606,-0.002
5607,-0.029
5608,0.007
5609,0.01
5610,-0.1
5611,0.002
5612,0.068
5613,0.095
5614,-0.11
5615,-0.1
5616,-0.027
5617,-0.068
5618,-0.11
5619,-0.098
5620,-0.081
5621,-0.01
5622,0.063
5623,0.071
5624,-0.068
5625,-0.022
5626,0.044
5627,0.063
5628,0.02
5629,-0.002
5630,0.1
5631,0.051
5632,0.051
5633,0.002
5634,-0.034
5635,0.088
5636,0.083
5637,0.0
5638,-0.022
5639,-0.02
5640,-0.029
5641,-0.034
5642,0.105
5643,0.007
5644,0.183
5645,0.208
5646,0.076
5647,0.056
5648,0.156
5649,0.029
5650,-0.027
5651,0.027
5652,0.015
5653,-0.073
5654,-0.024
5655,0.063
5656,-0.017
5657,0.01
5658,-0.056
5659,-0.073
5660,-0.073
5661,-0.1
5662,0.071
5663,0.083
5664,-0.039
5665,-0.081
5666,0.059
5667,0.132
5668,0.037
5669,-0.044
5670,0.017
5671,0.083
5672,0.046
5673,0.027
5674,-0.034
5675,0.046
5676,-0.037
5677,0.051
5678,0.107
5679,0.039
5680,0.071
5681,0.088
5682,0.076
5683,0.0
5684,-0.071
5685,0.034
5686,0.042
5687,0.1
5688,0.022
5689,0.068
5690,-0.017
5691,0.0
5692,-0.042
5693,0.005
5694,-0.078
5695,-0.042
5696,-0.02
5697,-0.049
5698,-0.042
5699,-0.022
5700,-0.022
5701,-0.002
5702,-0.049
5703,-0.027
5704,0.0
5705,0.005
5706,0.059
5707,0.005
5708,-0.005
5709,0.039
5710,0.107
5711,-0.022
5712,0.085
5713,-0.002
5714,-0.024
5715,0.017
5716,0.02
5717,0.022
5718,0.061
5719,0.02
5720,0.002
5721,0.002
5722,0.107
5723,0.098
5724,0.051
5725,0.085
5726,0.212
5727,0.066
5728,-0.029
5729,0.049
5730,0.063
5731,0.154
5732,0.027
5733,0.027
5734,-0.029
5735,0.037
5736,0.049
5737,-0.022
5738,-0.056
5739,0.012
5740,0.015
5741,0.027
5742,-0.012
5743,0.066
5744,-0.002
5745,0.044
5746,0.078
5747,0.125
5748,0.081
5749,0.024
5750,0.046
5751,0.051
5752,0.073
5753,0.022
5754,0.042
5755,-0.056
5756,-0.105
5757,0.037
5758,0.063
5759,0.095
5760,0.054
5761,0.063
5762,0.127
5763,0.022
5764,-0.044
5765,-0.034
5766,0.046
5767,-0.012
5768,0.015
5769,0.015
5770,0.081
5771,0.049
5772,-0.081
5773,0.022
5774,0.051
5775,0.007
5776,-0.017
5777,-0.073
5778,-0.027
5779,-0.02
5780,-0.046
5781,0.007
5782,-0.107
5783,-0.054
5784,0.022
5785,0.056
5786,-0.088
5787,0.02
5788,0.115
5789,0.056
5790,-0.022
5791,-0.015
5792,0.037
5793,0.098
5794,-0.027
5795,0.068
5796,0.017
5797,-0.007
5798,-0.005
5799,0.005
5800,-0.12
5801,0.095
5802,0.054
5803,0.024
5804,0.012
5805,0.012
5806,0.139
5807,0.029
5808,-0.09
5809,0.032
5810,0.039
5811,0.073
5812,0.02
5813,0.007
5814,-0.029
5815,0.02
5816,-0.054
5817,0.056
5818,-0.02
5819,-0.032
5820,0.132
5821,-0.105
5822,-0.049
5823,0.049
5824,0.012
5825,0.034
5826,-0.042
5827,0.068
5828,0.044
5829,-0.037
5830,0.029
5831,0.027
5832,-0.063
5833,0.078
5834,0.137
5835,-0.01
5836,-0.081
5837,0.044
5838,-0.049
5839,-0.156
5840,-0.066
5841,-0.085
5842,0.034
5843,-0.063
5844,-0.11
5845,0.012
5846,0.11
5847,0.002
5848,-0.068
5849,-0.01
5850,-0.02
5851,0.024
5852,-0.076
5853,-0.005
5854,0.007
5855,-0.046
5856,-0.002
5857,-0.142
5858,-0.012
5859,-0.005
5860,-0.076
5861,-0.044
5862,0.007
5863,0.015
5864,0.034
5865,-0.088
5866,0.027
5867,0.117
5868,-0.032
5869,0.032
5870,0.071
5871,0.032
5872,0.022
5873,0.029
5874,0.012
5875,0.02
5876,0.012
5877,-0.039
5878,-0.015
5879,0.056
5880,-0.007
5881,-0.137
5882,-0.149
5883,-0.012
5884,0.085
5885,0.088
5886,0.039
5887,0.024
5888,-0.002
5889,0.049
5890,0.088
5891,0.039
5892,0.017
5893,0.129
5894,0.12
5895,-0.024
5896,-0.01
5897,-0.005
5898,0.039
5899,0.085
5900,-0.044
5901,-0.042
5902,-0.071
5903,-0.054
5904,-0.044
5905,0.015
5906,0.039
5907,-0.051
5908,0.046
5909,0.0
5910,-0.063
5911,0.032
5912,0.022
5913,0.029
5914,-0.002
5915,0.063
5916,-0.002
5917,-0.049
5918,-0.002
5919,-0.015
5920,-0.02
5921,0.015
5922,0.054
5923,0.0
5924,-0.037
5925,-0.022
5926,-0.029
5927,0.051
5928,-0.007
5929,0.029
5930,0.012
5931,-0.068
5932,-0.093
5933,0.054
5934,-0.017
5935,-0.049
5936,0.059
5937,0.09
5938,0.049
5939,-0.039
5940,-0.1
5941,-0.015
5942,-0.066
5943,-0.144
5944,-0.076
5945,0.007
5946,-0.076
5947,0.073
5948,0.005
5949,-0.007
5950,0.051
5951,-0.015
5952,0.056
5953,-0.015
5954,-0.078
5955,-0.039
5956,-0.068
5957,-0.09
5958,-0.046
5959,-0.088
5960,-0.042
5961,-0.029
5962,-0.059
5963,-0.183
5964,-0.19
5965,-0.007
5966,0.02
5967,-0.02
5968,-0.088
5969,0.005
5970,0.005
5971,0.122
5972,0.083
5973,-0.078
5974,-0.059
5975,0.005
5976,-0.037
5977,-0.088
5978,0.081
5979,0.098
5980,0.027
5981,-0.037
5982,-0.034
5983,-0.007
5984,-0.085
5985,-0.071
5986,-0.073
5987,-0.1
5988,-0.083
5989,0.042
5990,0.076
5991,0.015
5992,0.1
5993,-0.039
5994,-0.098
5995,0.02
5996,-0.022
5997,0.0
5998,-0.061
5999,-0.078
6000,-0.093
6001,0.02
6002,-0.044
6003,-0.105
6004,-0.015
6005,0.044
6006,0.034
6007,-0.01
6008,-0.044
6009,0.068
6010,0.107
6011,0.049
6012,0.054
6013,0.044
6014,0.042
6015,-0.037
6016,-0.078
6017,-0.078
6018,0.007
6019,0.044
6020,0.007
6021,-0.042
6022,-0.168
6023,-0.046
6024,-0.071
6025,-0.085
6026,-0.044
6027,-0.042
6028,-0.073
6029,0.071
6030,-0.027
6031,0.071
6032,0.022
6033,-0.024
6034,0.007
6035,-0.022
6036,-0.01
6037,0.007
6038,-0.117
6039,-0.005
6040,-0.044
6041,-0.044
6042,-0.054
6043,-0.054
6044,-0.083
6045,-0.042
6046,-0.005
6047,-0.029
6048,0.005
6049,-0.005
6050,-0.046
6051,0.076
6052,-0.081
6053,0.012
6054,0.054
6055,-0.051
6056,-0.015
6057,-0.012
6058,-0.034
6059,-0.059
6060,-0.037
6061,-0.02
6062,0.012
6063,-0.085
6064,-0.066
6065,-0.105
6066,-0.085
6067,0.024
6068,0.063
6069,-0.024
6070,-0.027
6071,-0.056
6072,-0.005
6073,-0.049
6074,-0.088
6075,0.017
6076,0.071
6077,-0.066
6078,-0.044
6079,-0.051
6080,-0.144
6081,-0.144
6082,-0.073
6083,-0.107
6084,-0.105
6085,-0.063
6086,-0.024
6087,-0.046
6088,-0.054
6089,0.027
6090,0.01
6091,-0.012
6092,0.103
6093,0.061
6094,0.071
6095,0.139
6096,0.066
6097,-0.037
6098,-0.056
6099,0.039
6100,-0.002
6101,-0.061
6102,-0.093
6103,-0.073
6104,-0.103
6105,0.042
6106,0.002
6107,-0.122
6108,0.015
6109,0.02
6110,0.085
6111,-0.007
6112,-0.032
6113,0.027
6114,-0.012
6115,-0.046
6116,-0.193
6117,-0.005
6118,0.022
6119,0.032
6120,-0.085
6121,-0.027
6122,-0.017
6123,-0.12
6124,-0.081
6125,-0.024
6126,-0.044
6127,0.049
6128,-0.146
6129,-0.044
6130,0.088
6131,-0.029
6132,-0.015
6133,0.005
6134,0.068
6135,-0.051
6136,-0.112
6137,0.095
6138,0.083
6139,0.02
6140,0.083
6141,0.015
6142,-0.063
6143,-0.039
6144,-0.034
6145,-0.012
6146,-0.042
6147,0.029
6148,0.063
6149,0.046
6150,-0.007
6151,-0.046
6152,0.088
6153,0.071
6154,-0.054
6155,-0.09
6156,-0.024
6157,-0.017
6158,0.093
6159,0.024
6160,-0.024
6161,-0.046
6162,0.032
6163,-0.042
6164,-0.012
6165,-0.11
6166,-0.105
6167,-0.066
6168,-0.12
6169,0.007
6170,0.034
6171,0.034
6172,0.027
6173,-0.022
6174,-0.017
6175,0.032
6176,0.071
6177,0.127
6178,0.027
6179,-0.049
6180,0.027
6181,0.007
6182,0.024
6183,0.063
6184,-0.032
6185,-0.09
6186,-0.034
6187,0.095
6188,-0.012
6189,0.039
6190,0.0
6191,0.037
6192,-0.034
6193,-0.022
6194,-0.005
6195,-0.017
6196,0.076
6197,0.081
6198,0.037
6199,0.037
6200,0.005
6201,-0.09
6202,0.081
6203,-0.076
6204,-0.054
6205,-0.024
6206,-0.049
6207,-0.044
6208,-0.002
6209,-0.088
6210,-0.068
6211,-0.005
6212,-0.029
6213,-0.046
6214,-0.083
6215,0.037
6216,0.083
6217,-0.049
6218,0.032
6219,0.027
6220,0.046
6221,0.022
6222,0.015
6223,-0.122
6224,-0.112
6225,0.029
6226,0.049
6227,-0.002
6228,-0.105
6229,-0.073
6230,0.017
6231,0.034
6232,-0.037
6233,0.037
6234,0.122
6235,0.081
6236,0.015
6237,0.1
6238,0.122
6239,0.01
6240,0.081
6241,-0.049
6242,-0.037
6243,-0.049
6244,0.1
6245,0.112
6246,-0.049
6247,-0.02
6248,0.01
6249,-0.037
6250,-0.054
6251,0.115
6252,0.01
6253,-0.098
6254,0.007
6255,0.146
6256,0.027
6257,-0.071
6258,0.076
6259,0.044
6260,0.139
6261,0.063
6262,-0.083
6263,-0.051
6264,0.046
6265,0.046
6266,-0.078
6267,-0.122
6268,-0.042
6269,0.051
6270,0.027
6271,-0.056
6272,-0.054
6273,0.061
6274,-0.027
6275,0.063
6276,-0.01
6277,-0.002
6278,-0.024
6279,-0.1
6280,-0.049
6281,0.002
6282,-0.007
6283,-0.049
6284,-0.122
6285,-0.093
6286,0.037
6287,-0.017
6288,0.049
6289,0.034
6290,-0.039
6291,0.127
6292,-0.046
6293,-0.034
6294,0.129
6295,0.0
6296,-0.022
6297,-0.085
6298,0.02
6299,-0.073
6300,0.002
6301,-0.017
6302,-0.093
6303,-0.11
6304,0.01
6305,-0.017
6306,-0.046
6307,0.059
6308,-0.027
6309,-0.012
6310,-0.061
6311,-0.022
6312,0.015
6313,0.073
6314,0.11
6315,0.127
6316,0.0
6317,0.034
6318,0.076
6319,0.017
6320,0.081
6321,0.022
6322,0.022
6323,0.093
6324,0.125
6325,-0.046
6326,-0.085
6327,0.076
6328,0.042
6329,-0.032
6330,-0.044
6331,-0.044
6332,0.01
6333,-0.061
6334,0.105
6335,0.21
6336,0.0
6337,-0.056
6338,0.0
6339,-0.002
6340,0.022
6341,-0.017
6342,0.0
6343,-0.144
6344,0.049
6345,0.002
6346,-0.081
6347,-0.105
6348,0.0
6349,-0.039
6350,-0.042
6351,0.071
6352,0.056
6353,0.0
6354,-0.049
6355,0.017
6356,0.037
6357,-0.049
6358,0.0
6359,-0.024
6360,0.034
6361,-0.059
6362,0.017
6363,0.046
6364,-0.022
6365,0.015
6366,-0.012
6367,0.005
6368,-0.027
6369,-0.085
6370,0.012
6371,-0.022
6372,-0.115
6373,-0.015
6374,0.015
6375,0.049
6376,0.005
6377,-0.068
6378,0.032
6379,-0.063
6380,0.063
6381,0.112
6382,0.0
6383,-0.061
6384,-0.068
6385,-0.063
6386,-0.1
6387,-0.061
6388,-0.09
6389,-0.085
6390,-0.054
6391,-0.012
6392,-0.054
6393,-0.012
6394,0.007
6395,0.037
6396,0.049
6397,-0.02
6398,0.017
6399,-0.002
6400,0.007
6401,0.098
6402,0.024
6403,-0.032
6404,0.0
6405,0.01
6406,0.125
6407,0.015
6408,-0.068
6409,0.017
6410,0.027
6411,0.046
6412,0.076
6413,0.051
6414,0.063
6415,0.095
6416,-0.022
6417,0.09
6418,-0.017
6419,0.068
6420,0.034
6421,-0.012
6422,0.093
6423,0.01
6424,-0.059
6425,-0.071
6426,-0.042
6427,0.061
6428,-0.037
6429,0.051
6430,0.01
6431,-0.076
6432,-0.027
6433,0.073
6434,-0.01
6435,-0.002
6436,-0.037
6437,0.015
6438,-0.107
6439,0.029
6440,0.032
6441,0.007
6442,0.049
6443,0.039
6444,0.02
6445,-0.044
6446,-0.061
6447,-0.039
6448,-0.032
6449,0.071
6450,-0.005
6451,-0.063
6452,0.032
6453,0.054
6454,0.032
6455,-0.044
6456,0.012
6457,0.029
6458,0.066
6459,0.063
6460,0.034
6461,0.024
6462,0.073
6463,0.071
6464,-0.076
6465,0.017
6466,-0.005
6467,0.039
6468,0.007
6469,-0.081
6470,-0.012
6471,0.024
6472,-0.083
6473,-0.088
6474,-0.078
6475,0.017
6476,-0.063
6477,0.02
6478,-0.083
6479,-0.005
6480,0.022
6481,-0.01
6482,-0.012
6483,-0.085
6484,0.002
6485,-0.007
6486,0.063
6487,0.095
6488,0.017
6489,0.002
6490,0.088
6491,-0.046
6492,0.002
6493,0.166
6494,0.029
6495,0.117
6496,0.127
6497,0.142
6498,0.132
6499,0.149
6500,0.098
6501,0.105
6502,0.083
6503,0.032
6504,-0.002
6505,0.027
6506,0.051
6507,-0.059
6508,0.02
6509,-0.078
6510,-0.125
6511,0.032
6512,0.002
6513,0.022
6514,0.01
6515,-0.049
6516,-0.022
6517,-0.02
6518,-0.085
6519,-0.029
6520,0.071
6521,0.071
6522,-0.024
6523,-0.107
6524,0.015
6525,-0.068
6526,-0.081
6527,-0.024
6528,-0.068
6529,-0.01
6530,-0.029
6531,0.063
6532,0.012
6533,-0.061
6534,0.024
6535,-0.002
6536,0.195
6537,0.039
6538,0.01
6539,0.166
6540,0.002
6541,-0.034
6542,0.029
6543,-0.054
6544,0.1
6545,-0.09
6546,0.063
6547,-0.005
6548,-0.076
6549,-0.071
6550,-0.088
6551,-0.012
6552,-0.017
6553,-0.042
6554,-0.081
6555,-0.09
6556,-0.098
6557,0.017
6558,0.01
6559,0.022
6560,-0.034
6561,-0.066
6562,0.066
6563,0.007
6564,-0.024
6565,-0.034
6566,-0.078
6567,-0.063
6568,0.024
6569,-0.044
6570,-0.007
6571,-0.09
6572,-0.085
6573,0.0
6574,-0.059
6575,-0.007
6576,0.149
6577,0.09
6578,0.09
6579,0.095
6580,0.09
6581,0.122
6582,0.088
6583,0.085
6584,0.02
6585,0.027
6586,0.078
6587,-0.078
6588,0.0
6589,-0.051
6590,0.066
6591,-0.042
6592,-0.022
6593,-0.042
6594,-0.044
6595,0.056
6596,0.015
6597,0.132
6598,0.037
6599,-0.037
6600,0.134
6601,0.09
6602,-0.01
6603,0.02
6604,0.063
6605,-0.051
6606,-0.083
6607,-0.046
6608,-0.095
6609,-0.134
6610,-0.134
6611,-0.137
6612,-0.127
6613,-0.034
6614,-0.039
6615,-0.051
6616,0.029
6617,-0.01
6618,-0.071
6619,-0.007
6620,0.002
6621,0.015
6622,0.059
6623,-0.02
6624,0.051
6625,0.051
6626,0.007
6627,-0.029
6628,-0.083
6629,0.083
6630,-0.073
6631,-0.071
6632,-0.044
6633,-0.042
6634,-0.107
6635,-0.12
6636,-0.012
6637,-0.029
6638,-0.076
6639,0.01
6640,0.071
6641,0.02
