,0.085
4419,-0.112
4420,-0.029
4421,0.027
4422,-0.046
4423,-0.017
4424,0.002
4425,0.015
4426,0.054
4427,-0.066
4428,-0.042
4429,0.005
4430,0.049
4431,-0.005
4432,-0.042
4433,-0.063
4434,-0.127
4435,-0.066
4436,-0.073
4437,-0.083
4438,-0.071
4439,-0.127
4440,-0.083
4441,0.056
4442,0.056
4443,-0.015
4444,0.024
4445,0.044
4446,-0.01
4447,0.01
4448,-0.042
4449,-0.09
4450,-0.076
4451,-0.049
4452,-0.029
4453,-0.085
4454,-0.046
4455,0.063
4456,0.01
4457,0.139
4458,0.02
4459,-0.095
4460,-0.103
4461,0.103
4462,0.002
4463,-0.012
4464,0.061
4465,0.071
4466,0.127
4467,-0.015
4468,-0.022
4469,0.037
4470,0.073
4471,-0.027
4472,-0.063
4473,-0.076
4474,-0.085
4475,0.046
4476,-0.078
4477,-0.12
4478,-0.051
4479,0.022
4480,-0.002
4481,-0.022
4482,0.039
4483,-0.037
4484,0.183
4485,0.181
4486,0.0
4487,0.034
4488,0.078
4489,0.081
4490,0.1
4491,0.066
4492,-0.032
4493,-0.044
4494,0.01
4495,0.015
4496,-0.11
4497,0.0
4498,0.034
4499,-0.151
4500,0.005
4501,-0.068
4502,-0.034
4503,-0.068
4504,-0.015
4505,0.063
4506,0.034
4507,0.059
4508,-0.032
4509,-0.034
4510,0.056
4511,-0.071
4512,-0.105
4513,0.017
4514,-0.037
4515,-0.11
4516,-0.117
4517,-0.09
4518,-0.095
4519,-0.034
4520,-0.017
4521,-0.071
4522,-0.032
4523,0.032
4524,-0.017
4525,-0.061
4526,-0.071
4527,-0.027
4528,0.02
4529,-0.037
4530,-0.042
4531,-0.037
4532,0.032
4533,0.037
4534,0.007
4535,0.09
4536,0.059
4537,-0.046
4538,-0.039
4539,-0.117
4540,0.015
4541,0.068
4542,0.007
4543,0.042
4544,0.059
4545,0.0
4546,-0.027
4547,-0.042
4548,0.173
4549,0.01
4550,-0.095
4551,0.012
4552,0.017
4553,0.046
4554,0.0
4555,-0.076
4556,-0.034
4557,0.046
4558,0.037
4559,0.029
4560,-0.034
4561,0.054
4562,0.151
4563,-0.017
4564,0.015
4565,0.103
4566,0.127
4567,0.19
4568,0.046
4569,-0.02
4570,0.015
4571,0.073
4572,-0.081
4573,-0.088
4574,-0.042
4575,0.095
4576,0.039
4577,-0.056
4578,-0.081
4579,-0.01
4580,0.049
4581,-0.117
4582,0.056
4583,0.002
4584,-0.012
4585,0.051
4586,0.044
4587,0.037
4588,-0.044
4589,0.051
4590,-0.039
4591,-0.034
4592,-0.044
4593,-0.068
4594,-0.083
4595,-0.078
4596,-0.078
4597,-0.022
4598,-0.027
4599,-0.095
4600,-0.061
4601,-0.044
4602,0.039
4603,-0.046
4604,-0.061
4605,-0.039
4606,-0.049
4607,0.017
4608,0.029
4609,-0.029
4610,-0.012
4611,-0.042
4612,-0.037
4613,-0.066
4614,-0.078
4615,-0.073
4616,-0.115
4617,-0.017
4618,-0.046
4619,-0.088
4620,-0.068
4621,-0.09
4622,0.012
4623,0.012
4624,0.029
4625,0.056
4626,0.059
4627,0.095
4628,0.081
4629,0.063
4630,0.022
4631,-0.005
4632,-0.034
4633,0.056
4634,0.039
4635,0.083
4636,-0.046
4637,-0.015
4638,-0.005
4639,0.02
4640,0.027
4641,-0.042
4642,-0.076
4643,0.046
4644,0.051
4645,-0.032
4646,-0.002
4647,0.034
4648,0.078
4649,0.078
4650,0.02
4651,-0.044
4652,-0.01
4653,0.024
4654,0.029
4655,-0.002
4656,0.01
4657,0.078
4658,0.063
4659,-0.02
4660,0.02
4661,-0.017
4662,-0.039
4663,-0.007
4664,-0.042
4665,0.125
4666,-0.005
4667,-0.022
4668,0.027
4669,0.005
4670,-0.015
4671,-0.034
4672,0.083
4673,-0.037
4674,-0.042
4675,-0.037
4676,-0.02
4677,-0.122
4678,-0.107
4679,-0.039
4680,0.002
4681,-0.103
4682,-0.137
4683,-0.059
4684,-0.093
4685,-0.051
4686,0.02
4687,-0.066
4688,-0.142
4689,0.068
4690,-0.017
4691,-0.024
4692,0.02
4693,-0.042
4694,-0.042
4695,-0.032
4696,-0.054
4697,0.037
4698,-0.1
4699,0.071
4700,-0.022
4701,-0.188
4702,0.127
4703,0.176
4704,-0.247
4705,-0.2
4706,-0.151
4707,0.151
4708,-0.056
4709,-0.222
4710,-0.002
4711,0.09
4712,-0.012
4713,-0.002
4714,-0.105
4715,0.178
4716,0.039
4717,0.034
4718,0.073
4719,0.007
4720,0.061
4721,0.01
4722,-0.051
4723,-0.029
4724,-0.002
4725,0.129
4726,0.063
4727,-0.073
4728,-0.042
4729,0.085
4730,-0.059
4731,0.046
4732,-0.01
4733,0.11
4734,0.093
4735,0.017
4736,0.012
4737,0.061
4738,-0.007
4739,0.083
4740,0.095
4741,0.022
4742,0.007
4743,-0.032
4744,0.059
4745,0.186
4746,0.134
4747,0.139
4748,0.129
4749,0.1
4750,0.063
4751,0.032
4752,0.103
4753,0.059
4754,0.081
4755,-0.054
4756,-0.022
4757,0.022
4758,-0.002
4759,-0.066
4760,-0.164
4761,-0.061
4762,0.034
4763,-0.181
4764,0.168
4765,0.117
4766,-0.002
4767,-0.005
4768,-0.171
4769,0.088
4770,0.125
4771,-0.015
4772,0.032
4773,0.002
4774,-0.073
4775,-0.034
4776,-0.01
4777,0.088
4778,0.095
4779,-0.166
4780,0.024
4781,-0.103
4782,-0.122
4783,0.042
4784,-0.02
4785,0.076
4786,-0.063
4787,-0.042
4788,0.037
4789,0.012
4790,0.098
4791,0.005
4792,0.01
4793,-0.027
4794,0.02
4795,0.024
4796,-0.061
4797,-0.068
4798,-0.044
4799,0.054
4800,-0.083
4801,-0.11
4802,-0.056
4803,0.039
4804,0.015
4805,-0.056
4806,-0.129
4807,-0.042
4808,0.037
4809,-0.029
4810,-0.015
4811,-0.02
4812,0.039
4813,0.015
4814,-0.007
4815,0.005
4816,0.11
4817,0.103
4818,0.017
4819,0.024
4820,-0.056
4821,-0.034
4822,0.002
4823,0.078
4824,-0.015
4825,0.0
4826,0.095
4827,0.059
4828,0.12
4829,0.107
4830,-0.012
4831,0.125
4832,0.098
4833,-0.002
4834,0.11
4835,0.029
4836,0.149
4837,0.078
4838,0.049
4839,-0.044
4840,-0.066
4841,-0.002
4842,0.017
4843,-0.042
4844,0.012
4845,-0.049
4846,-0.071
4847,-0.005
4848,0.054
4849,-0.029
4850,0.027
4851,0.029
4852,-0.063
4853,-0.022
4854,0.09
4855,0.071
4856,-0.037
4857,-0.046
4858,0.122
4859,-0.042
4860,0.0
4861,-0.037
4862,-0.032
4863,0.029
4864,-0.032
4865,-0.115
4866,-0.007
4867,-0.02
4868,-0.059
4869,0.024
4870,0.076
4871,0.005
4872,-0.051
4873,0.005
4874,0.024
4875,-0.012
4876,0.01
4877,0.073
4878,-0.09
4879,-0.105
4880,-0.017
4881,0.029
4882,-0.039
4883,0.032
4884,0.012
4885,-0.015
4886,0.02
4887,-0.049
4888,-0.034
4889,0.042
4890,0.002
4891,-0.071
4892,0.085
4893,0.144
4894,0.051
4895,0.015
4896,0.051
4897,0.059
4898,0.015
4899,0.063
4900,-0.032
4901,0.063
4902,0.042
4903,-0.02
4904,-0.068
4905,-0.073
4906,0.056
4907,0.022
4908,0.037
4909,-0.015
4910,0.0
4911,0.112
4912,0.081
4913,0.112
4914,0.042
4915,0.049
4916,0.12
4917,0.022
4918,-0.127
4919,0.078
4920,0.134
4921,-0.054
4922,0.029
4923,0.081
4924,-0.037
4925,0.049
4926,-0.059
4927,0.032
4928,0.1
4929,0.2
4930,0.017
4931,-0.142
4932,0.154
4933,0.063
4934,-0.017
4935,-0.073
4936,0.02
4937,-0.02
4938,0.005
4939,-0.066
4940,-0.063
4941,-0.081
4942,-0.156
4943,-0.044
4944,0.0
4945,0.012
4946,-0.068
4947,-0.129
4948,0.083
4949,0.095
4950,0.005
4951,0.056
4952,0.122
4953,-0.005
4954,0.01
4955,-0.002
4956,0.117
4957,-0.017
4958,-0.042
4959,-0.027
4960,0.032
4961,0.029
4962,0.017
4963,0.046
4964,-0.09
4965,0.034
4966,-0.01
4967,-0.039
4968,-0.061
4969,0.012
4970,0.063
4971,-0.034
4972,-0.095
4973,-0.034
4974,0.134
4975,0.039
4976,0.037
4977,0.0
4978,-0.01
4979,0.015
4980,-0.032
4981,-0.078
4982,-0.034
4983,0.049
4984,-0.005
4985,-0.071
4986,-0.078
4987,0.022
4988,-0.068
4989,0.081
4990,0.095
4991,-0.066
4992,0.103
4993,0.112
4994,0.056
4995,0.042
4996,0.022
4997,0.122
4998,0.142
4999,0.0
5000,0.002
5001,-0.054
5002,-0.022
5003,0.171
5004,0.01
5005,0.037
5006,0.042
5007,0.012
5008,0.012
5009,-0.051
5010,-0.032
5011,0.029
5012,-0.037
5013,-0.093
5014,-0.007
5015,-0.1
5016,-0.017
5017,-0.073
5018,-0.132
5019,-0.034
5020,0.005
5021,-0.103
5022,-0.139
5023,-0.183
5024,-0.076
5025,-0.01
5026,-0.093
5027,0.044
5028,-0.005
5029,0.017
5030,0.037
5031,-0.046
5032,0.1
5033,0.066
5034,0.024
5035,0.029
5036,-0.02
5037,0.024
5038,-0.034
5039,-0.188
5040,-0.159
5041,0.02
5042,-0.161
5043,-0.024
5044,-0.02
5045,-0.024
5046,0.027
5047,0.054
5048,-0.088
5049,-0.044
5050,0.115
5051,-0.042
5052,-0.029
5053,-0.039
5054,0.007
5055,0.012
5056,-0.078
5057,-0.059
5058,-0.002
5059,-0.051
5060,-0.015
5061,-0.139
5062,-0.107
5063,-0.01
5064,-0.112
5065,-0.063
5066,-0.037
5067,-0.007
5068,-0.076
5069,0.022
5070,0.002
5071,0.061
5072,0.161
5073,0.059
5074,0.002
5075,0.098
5076,0.137
5077,0.107
5078,0.056
5079,0.071
5080,0.063
5081,0.056
5082,0.002
5083,0.044
5084,0.034
5085,-0.024
5086,-0.007
5087,-0.09
5088,0.024
5089,-0.042
5090,-0.068
5091,-0.017
5092,-0.002
5093,0.1
5094,0.029
5095,-0.034
5096,-0.024
5097,-0.049
5098,-0.017
5099,0.034
5100,0.061
5101,0.015
5102,-0.046
5103,0.005
5104,0.071
5105,0.024
5106,-0.1
5107,-0.168
5108,-0.027
5109,-0.034
5110,-0.044
5111,-0.093
5112,-0.034
5113,0.034
5114,0.107
5115,-0.017
5116,-0.054
5117,-0.015
5118,0.005
5119,0.054
5120,-0.083
5121,-0.09
5122,0.007
5123,-0.054
5124,-0.073
5125,-0.098
5126,-0.129
5127,-0.168
5128,-0.125
5129,-0.161
5130,-0.125
5131,-0.127
5132,-0.076
5133,-0.017
5134,-0.029
5135,-0.056
5136,-0.042
5137,-0.039
5138,-0.024
5139,0.032
5140,-0.01
5141,0.007
5142,-0.015
5143,-0.015
5144,0.029
5145,0.027
5146,0.056
5147,-0.029
5148,0.017
5149,-0.051
5150,0.024
5151,-0.032
5152,-0.007
5153,0.02
5154,0.044
5155,0.105
5156,0.037
5157,0.039
5158,0.098
5159,0.061
5160,0.046
5161,0.076
5162,0.034
5163,0.039
5164,0.083
5165,0.046
5166,-0.056
5167,0.029
5168,0.01
5169,-0.02
5170,0.027
5171,-0.039
5172,0.081
5173,0.11
5174,0.049
5175,0.107
5176,0.042
5177,0.127
5178,0.103
5179,0.017
5180,0.037
5181,0.066
5182,0.046
5183,0.063
5184,-0.027
5185,0.007
5186,-0.017
5187,-0.088
5188,-0.076
5189,0.022
5190,-0.054
5191,-0.078
5192,-0.046
5193,-0.027
5194,-0.022
5195,-0.015
5196,-0.037
5197,0.059
5198,0.063
5199,0.061
5200,0.0
5201,0.059
5202,0.066
5203,0.066
5204,0.056
5205,-0.071
5206,-0.015
5207,-0.068
5208,-0.032
5209,-0.073
5210,-0.11
5211,-0.015
5212,-0.107
5213,0.044
5214,0.056
5215,-0.024
5216,0.002
5217,0.083
5218,-0.037
5219,0.024
5220,-0.027
5221,0.071
5222,-0.01
5223,-0.02
5224,0.005
5225,-0.1
5226,-0.066
5227,-0.024
5228,-0.056
5229,-0.024
5230,-0.088
5231,-0.034
5232,-0.095
5233,0.002
5234,-0.002
5235,-0.068
5236,0.017
5237,0.068
5238,-0.046
5239,0.0
5240,0.1
5241,0.034
5242,0.042
5243,0.076
5244,0.09
5245,0.078
5246,0.002
5247,0.073
5248,-0.029
5249,0.029
5250,0.039
5251,-0.042
5252,0.012
5253,-0.02
5254,0.01
5255,0.083
5256,0.0
5257,0.051
5258,0.063
5259,0.144
5260,0.029
5261,-0.027
5262,0.049
5263,0.095
5264,-0.015
5265,-0.1
5266,-0.049
5267,0.044
5268,0.051
5269,0.029
5270,-0.034
5271,-0.081
5272,-0.007
5273,0.085
5274,-0.002
5275,0.02
5276,0.024
5277,0.11
5278,0.071
5279,-0.063
5280,-0.061
5281,0.007
5282,0.02
5283,-0.061
5284,-0.068
5285,-0.071
5286,0.0
5287,0.037
5288,-0.081
5289,-0.054
5290,-0.112
5291,-0.061
5292,-0.051
5293,-0.005
5294,-0.007
5295,-0.002
5296,-0.017
5297,-0.039
5298,-0.049
5299,0.024
5300,-0.032
5301,-0.029
5302,-0.061
5303,0.027
5304,-0.022
5305,-0.061
5306,-0.056
5307,-0.093
5308,-0.068
5309,-0.1
5310,-0.1
5311,0.01
5312,0.0
5313,0.007
5314,-0.042
5315,-0.01
5316,-0.007
5317,-0.01
5318,0.056
5319,0.044
5320,0.015
5321,0.103
5322,-0.051
5323,-0.105
5324,-0.054
5325,-0.103
5326,0.012
5327,-0.037
5328,-0.103
5329,-0.01
5330,-0.044
5331,0.027
5332,-0.054
5333,-0.01
5334,0.085
5335,0.02
5336,0.1
5337,0.066
5338,0.083
5339,0.1
5340,0.068
5341,0.085
5342,0.039
5343,-0.034
5344,-0.015
5345,0.056
5346,0.032
5347,0.015
5348,-0.037
5349,-0.022
5350,-0.024
5351,-0.051
5352,0.002
5353,0.088
5354,-0.017
5355,0.1
5356,0.103
5357,-0.02
5358,0.1
5359,0.024
5360,0.068
5361,0.029
5362,0.115
5363,0.107
5364,-0.007
5365,-0.007
5366,-0.029
5367,-0.09
5368,-0.027
5369,-0.066
5370,-0.095
5371,-0.078
5372,-0.027
5373,-0.073
5374,-0.1
5375,-0.042
5376,-0.024
5377,0.015
5378,-0.012
5379,-0.029
5380,-0.024
5381,-0.061
5382,-0.068
5383,0.032
5384,-0.02
5385,-0.078
5386,0.039
5387,-0.068
5388,-0.027
5389,-0.1
5390,-0.137
5391,-0.139
5392,-0.12
5393,-0.078
5394,-0.071
5395,0.01
5396,-0.061
5397,-0.024
5398,-0.037
5399,-0.127
5400,-0.022
5401,0.022
5402,-0.022
5403,0.027
5404,0.051
5405,0.007
5406,0.02
5407,-0.076
5408,-0.095
5409,-0.037
5410,-0.044
5411,-0.051
5412,-0.103
5413,-0.054
5414,0.068
5415,0.002
5416,-0.081
5417,-0.09
5418,0.042
5419,0.076
5420,0.02
5421,0.1
5422,0.024
5423,0.034
5424,-0.02
5425,0.012
5426,0.078
5427,0.095
5428,0.02
5429,-0.044
5430,0.027
5431,0.063
5432,0.046
5433,0.071
5434,-0.01
5435,0.061
5436,0.063
5437,0.02
5438,0.012
5439,0.027
5440,0.122
5441,0.129
5442,0.046
5443,0.002
5444,0.149
5445,0.012
5446,0.024
5447,0.022
5448,-0.056
5449,0.051
5450,-0.007
5451,-0.098
5452,-0.007
5453,-0.071
5454,-0.022
5455,-0.056
5456,-0.042
5457,0.029
5458,0.01
5459,-0.027
5460,0.005
5461,-0.022
5462,0.005
5463,-0.073
5464,-0.012
5465,0.0
5466,-0.039
5467,-0.049
5468,-0.208
5469,-0.122
5470,-0.095
5471,-0.037
5472,-0.098
5473,-0.081
5474,-0.129
5475,-0.017
5476,-0.002
5477,-0.024
5478,-0.005
5479,-0.073
5480,-0.095
5481,0.063
5482,-0.037
5483,0.093
5484,0.063
5485,0.022
5486,0.017
5487,-0.071
5488,-0.059
5489,0.078
5490,-0.066
5491,-0.015
5492,-0.046
5493,-0.063
5494,-0.027
5495,-0.044
5496,0.034
5497,0.0
5498,-0.056
5499,-0.02
5500,0.049
5501,0.02
5502,-0.073
5503,0.068
5504,0.039
5505,0.071
5506,0.054
5507,0.007
5508,0.054
5509,0.073
5510,0.01
5511,0.015
5512,0.117
5513,0.088
5514,0.073
5515,0.029
5516,0.039
5517,0.085
5518,0.088
5519,0.039
5520,0.056
5521,0.19
5522,0.042
5523,-0.02
5524,-0.122
5525,-0.01
5526,0.051
5527,-0.068
5528,0.129
5529,0.032
5530,-0.103
5531,0.017
5532,0.037
5533,0.037
5534,-0.01
5535,-0.054
5536,0.103
5537,0.078
5538,-0.063
5539,-0.032
5540,0.1
5541,0.151
5542,0.049
5543,-0.007
5544,0.046
5545,0.042
5546,0.063
5547,0.059
5548,-0.024
5549,-0.037
5550,-0.112
5551,-0.081
5552,-0.01
5553,-0.063
5554,0.005
5555,-0.032
5556,0.037
5557,-0.083
5558,0.042
5559,0.034
5560,-0.071
5561,0.034
5562,-0.061
5563,-0.029
5564,-0.107
5565,-0.166
5566,0.144
5567,0.049
5568,-0.208
5569,0.051
5570,-0.046
5571,-0.161
5572,-0.056
5573,-0.164
5574,-0.051
5575,0.027
5576,0.005
5577,0.002
5578,0.015
5579,-0.029
5580,0.024
5581,0.017
5582,0.066
5583,0.105
5584,0.178
5585,0.095
5586,-0.105
5587,0.056
5588,0.098
5589,0.005
5590,0.022
5591,-0.098
5592,-0.029
5593,0.027
5594,0.005
5595,0.01
5596,0.078
5597,0.073
5598,-0.007
5599,0.01
5600,-0.029
5601,0.005
5602,0.034
5603,0.127
5604,0.063
5605,0.01
5606,0.015
5607,0.081
5608,0.007
5609,-0.024
5610,-0.007
5611,-0.049
5612,0.037
5613,-0.034
5614,0.149
5615,0.029
5616,-0.002
5617,0.022
5618,0.107
5619,-0.017
5620,-0.071
5621,0.066
5622,-0.015
5623,0.122
5624,0.066
5625,0.044
5626,0.024
5627,-0.042
5628,-0.095
5629,-0.073
5630,-0.007
5631,-0.112
5632,-0.063
5633,-0.129
5634,-0.027
5635,-0.049
5636,0.007
5637,-0.051
5638,-0.034
5639,-0.068
5640,-0.117
5641,0.022
5642,-0.01
5643,0.134
5644,0.134
5645,-0.061
5646,-0.073
5647,0.015
5648,0.107
5649,0.032
5650,-0.083
5651,-0.166
5652,-0.044
5653,-0.039
5654,-0.11
5655,-0.149
5656,0.032
5657,0.002
5658,-0.1
5659,-0.034
5660,-0.046
5661,-0.095
5662,-0.039
5663,0.083
5664,-0.002
5665,0.071
5666,0.071
5667,0.095
5668,0.002
5669,-0.061
5670,0.081
5671,0.037
5672,0.049
5673,-0.073
5674,0.007
5675,-0.117
5676,-0.09
5677,-0.056
5678,-0.037
5679,0.042
5680,-0.154
5681,-0.037
5682,0.007
5683,0.117
5684,-0.005
5685,0.09
5686,0.029
5687,0.029
5688,-0.002
5689,0.117
5690,0.085
5691,0.061
5692,0.12
5693,0.107
5694,0.085
5695,0.042
5696,0.005
5697,-0.051
5698,-0.051
5699,0.066
5700,-0.042
5701,-0.039
5702,0.042
5703,-0.095
5704,-0.056
5705,0.105
5706,0.1
5707,0.195
5708,0.056
5709,0.002
5710,-0.076
5711,0.0
5712,0.076
5713,0.134
5714,-0.002
5715,-0.054
5716,0.093
5717,0.024
5718,0.0
5719,0.017
5720,-0.007
5721,0.029
5722,-0.029
5723,-0.029
5724,0.164
5725,0.154
5726,0.002
5727,-0.024
5728,0.071
5729,0.024
5730,0.068
5731,-0.11
5732,0.042
5733,0.01
5734,-0.017
5735,0.005
5736,0.056
5737,0.027
5738,-0.02
5739,0.017
5740,0.081
5741,0.005
5742,-0.042
5743,-0.012
5744,0.078
5745,0.068
5746,0.005
5747,0.017
5748,-0.037
5749,-0.061
5750,0.034
5751,0.066
5752,-0.054
5753,-0.005
5754,0.134
5755,-0.02
5756,0.049
5757,-0.005
5758,0.0
5759,0.034
5760,-0.022
5761,0.022
5762,-0.034
5763,0.083
5764,0.054
5765,-0.017
5766,0.01
5767,0.073
5768,0.061
5769,0.093
5770,0.007
5771,-0.095
5772,0.02
5773,-0.01
5774,0.005
5775,-0.002
5776,0.034
5777,-0.042
5778,-0.142
5779,0.056
5780,0.007
5781,0.042
5782,-0.007
5783,-0.037
5784,0.017
5785,0.078
5786,0.066
5787,0.037
5788,-0.1
5789,0.073
5790,-0.002
5791,-0.071
5792,-0.037
5793,-0.137
5794,-0.046
5795,-0.044
5796,-0.007
5797,-0.015
5798,-0.039
5799,0.032
5800,-0.078
5801,-0.103
5802,0.029
5803,-0.029
5804,-0.046
5805,0.068
5806,-0.044
5807,-0.176
5808,0.012
5809,-0.156
5810,-0.088
5811,-0.061
5812,0.063
5813,-0.005
5814,-0.071
5815,0.039
5816,-0.125
5817,-0.076
5818,0.115
5819,0.02
5820,-0.144
5821,0.027
5822,-0.195
5823,-0.112
5824,-0.112
5825,0.056
5826,0.178
5827,0.024
5828,0.078
5829,0.073
5830,0.142
5831,-0.039
5832,-0.061
5833,0.034
5834,0.071
5835,0.029
5836,0.022
5837,-0.005
5838,-0.037
5839,0.107
5840,0.017
5841,0.02
5842,0.051
5843,0.093
5844,0.024
5845,0.01
5846,-0.132
5847,0.046
5848,0.042
5849,0.032
5850,0.012
5851,0.0
5852,0.015
5853,-0.063
5854,-0.024
5855,-0.085
5856,-0.059
5857,-0.002
5858,-0.012
5859,-0.12
5860,-0.083
5861,0.085
5862,0.154
5863,0.051
5864,-0.017
5865,-0.024
5866,0.154
5867,0.115
5868,-0.01
5869,-0.017
5870,0.059
5871,0.059
5872,-0.073
5873,0.029
5874,-0.105
5875,-0.027
5876,-0.088
5877,-0.107
5878,-0.093
5879,-0.085
5880,-0.022
5881,-0.134
5882,-0.122
5883,-0.054
5884,-0.173
5885,-0.073
5886,-0.054
5887,-0.073
5888,-0.049
5889,-0.059
5890,-0.032
5891,-0.154
5892,-0.122
5893,-0.081
5894,-0.125
5895,-0.032
5896,-0.054
5897,-0.078
5898,-0.142
5899,-0.212
5900,-0.137
5901,-0.066
5902,-0.156
5903,-0.073
5904,-0.059
5905,-0.02
5906,0.022
5907,-0.071
5908,0.005
5909,-0.039
5910,-0.066
5911,-0.098
5912,-0.037
5913,-0.024
5914,-0.251
5915,-0.117
5916,-0.208
5917,-0.098
5918,0.005
5919,-0.085
5920,-0.007
5921,0.129
5922,-0.066
5923,-0.015
5924,0.095
5925,0.12
5926,-0.005
5927,-0.137
5928,0.012
5929,0.049
5930,-0.042
5931,0.059
5932,0.066
5933,0.032
5934,0.056
5935,-0.027
5936,0.01
5937,-0.034
5938,0.054
5939,0.09
5940,-0.095
5941,-0.078
5942,0.039
5943,-0.012
5944,0.005
5945,-0.01
5946,0.071
5947,0.132
5948,-0.02
5949,0.061
5950,0.122
5951,0.085
5952,0.095
5953,0.051
5954,0.022
5955,0.061
5956,-0.022
5957,0.0
5958,-0.083
5959,-0.056
5960,-0.01
5961,-0.12
5962,-0.061
5963,-0.034
5964,-0.054
5965,0.139
5966,-0.081
5967,-0.024
5968,0.056
5969,-0.054
5970,0.056
5971,0.039
5972,-0.042
5973,0.115
5974,-0.078
5975,-0.042
5976,-0.029
5977,-0.02
5978,0.068
5979,-0.068
5980,-0.205
5981,-0.115
5982,-0.144
5983,-0.046
5984,-0.137
5985,-0.1
5986,-0.054
5987,-0.107
5988,0.044
5989,-0.054
5990,-0.022
5991,0.066
5992,0.022
5993,-0.005
5994,-0.085
5995,-0.042
5996,0.1
5997,0.02
5998,0.017
5999,-0.015
6000,-0.012
6001,-0.039
6002,-0.024
6003,0.061
6004,0.039
6005,-0.007
6006,0.037
6007,-0.076
6008,-0.01
6009,0.056
6010,0.117
6011,0.012
6012,0.015
6013,0.081
6014,0.117
6015,0.054
6016,0.098
6017,0.007
6018,0.122
6019,0.168
6020,0.037
6021,0.078
6022,-0.012
6023,0.112
6024,0.054
6025,0.002
6026,0.071
6027,-0.012
6028,0.029
6029,0.007
6030,0.024
6031,-0.027
6032,0.022
6033,0.024
6034,-0.01
6035,0.066
6036,0.022
6037,0.02
6038,0.061
6039,0.071
6040,0.063
6041,0.039
6042,0.071
6043,0.032
6044,0.078
6045,0.122
6046,0.076
6047,0.09
6048,0.081
6049,0.159
6050,0.061
6051,0.015
6052,0.129
6053,-0.015
6054,0.034
6055,0.046
6056,-0.063
6057,-0.024
6058,-0.015
6059,-0.02
6060,-0.098
6061,0.046
6062,-0.007
6063,-0.029
6064,-0.12
6065,-0.068
6066,-0.002
6067,-0.115
6068,-0.054
6069,-0.061
6070,0.007
6071,-0.068
6072,-0.083
6073,-0.149
6074,-0.095
6075,0.024
6076,0.002
6077,-0.117
6078,-0.12
6079,-0.073
6080,-0.034
6081,0.056
6082,-0.007
6083,-0.046
6084,0.007
6085,0.061
6086,0.076
6087,0.12
6088,0.085
6089,0.068
6090,0.005
6091,0.027
6092,0.085
6093,0.029
6094,0.107
6095,0.022
6096,-0.029
6097,0.029
6098,-0.071
6099,0.02
6100,0.02
6101,-0.012
6102,-0.024
6103,0.007
6104,0.005
6105,0.095
6106,0.015
6107,0.007
6108,-0.046
6109,0.007
6110,0.137
6111,0.066
6112,0.061
6113,0.103
6114,0.11
6115,0.054
6116,0.032
6117,0.056
6118,0.042
6119,-0.012
6120,-0.024
6121,0.063
6122,0.137
6123,0.088
6124,0.02
6125,0.066
6126,0.139
6127,0.115
6128,0.112
6129,0.12
6130,0.107
6131,0.049
6132,0.127
6133,0.161
6134,0.039
6135,0.039
6136,0.068
6137,-0.027
6138,-0.022
6139,-0.117
6140,-0.051
6141,0.039
6142,0.063
6143,0.037
6144,0.01
6145,-0.085
6146,-0.034
6147,0.042
6148,-0.081
6149,-0.044
6150,0.032
6151,-0.034
6152,-0.049
6153,0.137
6154,-0.12
6155,-0.073
6156,0.015
6157,-0.066
6158,0.01
6159,0.007
6160,0.01
6161,-0.085
6162,-0.032
6163,-0.007
6164,0.032
6165,0.063
6166,-0.19
6167,-0.066
6168,0.212
6169,-0.125
6170,0.01
6171,0.122
6172,-0.024
6173,-0.017
6174,0.027
6175,-0.049
6176,0.12
6177,0.007
6178,-0.022
6179,-0.029
6180,-0.005
6181,0.034
6182,-0.093
6183,-0.015
6184,0.029
6185,-0.061
6186,0.007
6187,-0.015
6188,-0.112
6189,-0.046
6190,-0.017
6191,-0.034
6192,-0.12
6193,-0.015
6194,-0.005
6195,-0.034
6196,0.098
6197,-0.063
6198,-0.103
6199,-0.034
6200,0.093
6201,-0.095
6202,-0.024
6203,-0.024
6204,0.12
6205,0.032
6206,0.002
6207,0.046
6208,0.002
6209,-0.012
6210,0.015
6211,-0.051
6212,0.049
6213,-0.088
6214,-0.034
6215,0.015
6216,-0.044
6217,-0.068
6218,-0.076
6219,-0.007
6220,-0.007
6221,-0.068
6222,-0.066
6223,0.027
6224,0.007
6225,-0.034
6226,-0.002
6227,-0.01
6228,0.01
6229,-0.007
6230,-0.015
6231,-0.044
6232,-0.142
6233,-0.161
6234,-0.024
6235,-0.032
6236,-0.227
6237,-0.171
6238,-0.115
6239,-0.137
6240,-0.098
6241,-0.161
6242,-0.161
6243,0.056
6244,-0.112
6245,-0.029
6246,0.002
6247,-0.051
6248,0.071
6249,0.042
6250,-0.007
6251,0.085
6252,-0.039
6253,0.032
6254,-0.061
6255,-0.061
6256,-0.076
6257,-0.093
6258,-0.022
6259,-0.024
6260,-0.01
6261,-0.063
6262,-0.051
6263,0.01
6264,-0.02
6265,0.012
6266,-0.027
6267,0.085
6268,0.088
6269,0.134
6270,-0.039
6271,0.156
6272,0.037
6273,-0.034
6274,0.073
6275,0.01
6276,0.02
6277,0.017
6278,-0.007
6279,0.027
6280,0.046
6281,-0.005
6282,0.12
