,0.083
9857,-0.144
9858,-0.01
9859,-0.076
9860,-0.134
9861,0.061
9862,0.015
9863,-0.073
9864,-0.002
9865,0.09
9866,0.063
9867,-0.173
9868,-0.034
9869,0.037
9870,-0.059
9871,-0.01
9872,0.093
9873,-0.132
9874,0.017
9875,0.073
9876,0.073
9877,0.078
9878,0.071
9879,0.105
9880,0.095
9881,0.173
9882,0.132
9883,0.073
9884,0.073
9885,-0.049
9886,0.083
9887,-0.039
9888,-0.073
9889,-0.005
9890,0.012
9891,-0.127
9892,-0.173
9893,-0.088
9894,-0.071
9895,-0.142
9896,-0.173
9897,-0.024
9898,-0.115
9899,-0.037
9900,0.061
9901,0.125
9902,-0.044
9903,-0.105
9904,0.059
9905,0.073
9906,-0.076
9907,-0.054
9908,0.061
9909,0.02
9910,-0.088
9911,-0.037
9912,-0.161
9913,-0.159
9914,-0.088
9915,-0.039
9916,-0.066
9917,-0.032
9918,-0.02
9919,-0.088
9920,-0.085
9921,-0.034
9922,-0.02
9923,0.007
9924,-0.066
9925,-0.024
9926,0.005
9927,-0.105
9928,-0.139
9929,-0.117
9930,-0.024
9931,-0.056
9932,-0.01
9933,0.037
9934,-0.012
9935,-0.027
9936,-0.015
9937,0.017
9938,-0.161
9939,-0.024
9940,-0.017
9941,0.0
9942,-0.107
9943,-0.066
9944,0.088
9945,0.044
9946,-0.017
9947,-0.034
9948,0.154
9949,0.088
9950,0.027
9951,0.076
9952,0.039
9953,-0.056
9954,0.059
9955,0.093
9956,-0.103
9957,-0.01
9958,0.151
9959,0.107
9960,-0.107
9961,-0.042
9962,0.046
9963,0.049
9964,0.046
9965,0.083
9966,0.176
9967,0.1
9968,0.161
9969,0.034
9970,-0.042
9971,0.017
9972,0.039
9973,-0.034
9974,0.012
9975,0.037
9976,-0.063
9977,-0.012
9978,0.115
9979,-0.007
9980,-0.085
9981,0.027
9982,0.071
9983,-0.034
9984,0.015
9985,0.049
9986,-0.073
9987,-0.046
9988,0.098
9989,-0.022
9990,-0.012
9991,-0.095
9992,-0.117
9993,-0.063
9994,-0.127
9995,-0.076
9996,-0.039
9997,-0.083
9998,-0.034
9999,-0.1
10000,-0.122
10001,0.015
10002,0.024
10003,-0.076
10004,-0.063
10005,-0.005
10006,0.017
10007,-0.037
10008,-0.054
10009,-0.051
10010,-0.071
10011,-0.034
10012,-0.002
10013,-0.051
10014,-0.09
10015,-0.061
10016,-0.056
10017,-0.107
10018,-0.078
10019,-0.051
10020,-0.115
10021,-0.022
10022,-0.029
10023,-0.054
10024,-0.076
10025,-0.056
10026,0.027
10027,0.022
10028,0.005
10029,-0.015
10030,-0.032
10031,-0.081
10032,0.01
10033,-0.078
10034,-0.017
10035,0.093
10036,0.015
10037,0.042
10038,-0.012
10039,-0.015
10040,0.105
10041,0.051
10042,0.017
10043,-0.051
10044,0.034
10045,0.059
10046,0.061
10047,0.076
10048,0.032
10049,0.02
10050,0.061
10051,0.034
10052,0.093
10053,0.09
10054,0.042
10055,0.093
10056,0.012
10057,0.098
10058,0.078
10059,-0.022
10060,0.037
10061,0.122
10062,0.107
10063,0.115
10064,-0.022
10065,0.054
10066,0.093
10067,-0.01
10068,0.093
10069,0.076
10070,0.015
10071,0.073
10072,0.071
10073,0.051
10074,-0.122
10075,-0.076
10076,0.029
10077,-0.059
10078,-0.007
10079,-0.007
10080,-0.112
10081,-0.029
10082,0.02
10083,0.093
10084,0.056
10085,-0.02
10086,0.029
10087,-0.012
10088,-0.002
10089,0.0
10090,-0.037
10091,-0.085
10092,-0.134
10093,-0.027
10094,0.032
10095,0.029
10096,0.044
10097,-0.024
10098,-0.051
10099,0.0
10100,0.054
10101,0.032
10102,0.027
10103,0.01
10104,0.022
10105,0.01
10106,0.063
10107,0.029
10108,-0.039
10109,-0.083
10110,-0.063
10111,-0.178
10112,-0.103
10113,0.015
10114,-0.024
10115,-0.129
10116,0.015
10117,0.037
10118,0.024
10119,0.012
10120,0.134
10121,0.142
10122,-0.071
10123,0.022
10124,0.198
10125,0.061
10126,0.078
10127,0.044
10128,0.142
10129,0.107
10130,0.015
10131,0.083
10132,0.022
10133,0.012
10134,0.203
10135,-0.049
10136,0.037
10137,0.154
10138,0.015
10139,-0.005
10140,0.088
10141,0.068
10142,0.044
10143,-0.01
10144,0.051
10145,0.1
10146,0.049
10147,0.137
10148,0.01
10149,-0.015
10150,0.076
10151,-0.002
10152,0.044
10153,-0.032
10154,0.039
10155,-0.071
10156,-0.142
10157,0.034
10158,0.012
10159,0.09
10160,-0.051
10161,-0.015
10162,0.105
10163,0.037
10164,0.029
10165,0.054
10166,0.078
10167,0.059
10168,0.032
10169,0.01
10170,-0.015
10171,-0.103
10172,-0.01
10173,-0.115
10174,-0.02
10175,0.005
10176,-0.051
10177,-0.054
10178,-0.142
10179,0.012
10180,0.051
10181,-0.083
10182,-0.012
10183,0.022
10184,0.034
10185,-0.017
10186,-0.066
10187,0.078
10188,-0.022
10189,0.02
10190,0.022
10191,0.015
10192,-0.061
10193,0.0
10194,0.017
10195,0.027
10196,-0.032
10197,-0.066
10198,-0.029
10199,0.017
10200,0.039
10201,0.032
10202,0.105
10203,0.1
10204,0.015
10205,0.1
10206,0.083
10207,0.166
10208,0.076
10209,0.083
10210,0.1
10211,0.002
10212,-0.005
10213,0.032
10214,-0.046
10215,0.032
10216,0.046
10217,-0.054
10218,0.012
10219,0.073
10220,-0.017
10221,0.051
10222,0.046
10223,0.01
10224,0.061
10225,0.098
10226,0.151
10227,0.127
10228,0.061
10229,0.073
10230,0.134
10231,0.005
10232,0.046
10233,0.081
10234,0.054
10235,0.068
10236,0.066
10237,-0.024
10238,-0.024
10239,0.046
10240,0.132
10241,0.032
10242,-0.012
10243,0.0
10244,0.054
10245,0.056
10246,0.081
10247,0.039
10248,0.068
10249,0.01
10250,0.002
10251,0.012
10252,-0.012
10253,-0.01
10254,-0.112
10255,-0.029
10256,-0.007
10257,-0.09
10258,-0.076
10259,0.017
10260,-0.134
10261,-0.061
10262,-0.034
10263,-0.022
10264,0.022
10265,-0.044
10266,-0.063
10267,-0.044
10268,-0.051
10269,-0.024
10270,0.076
10271,-0.051
10272,-0.103
10273,0.076
10274,0.054
10275,-0.137
10276,0.076
10277,0.105
10278,-0.044
10279,-0.042
10280,-0.056
10281,-0.01
10282,-0.027
10283,-0.029
10284,0.024
10285,0.02
10286,0.002
10287,-0.007
10288,0.007
10289,0.112
10290,-0.063
10291,0.0
10292,0.066
10293,0.034
10294,-0.098
10295,-0.037
10296,0.015
10297,0.095
10298,0.076
10299,0.037
10300,0.044
10301,0.037
10302,0.02
10303,0.015
10304,0.066
10305,0.112
10306,0.027
10307,0.129
10308,0.071
10309,0.032
10310,-0.103
10311,-0.015
10312,0.042
10313,-0.002
10314,0.0
10315,0.027
10316,0.034
10317,-0.049
10318,-0.015
10319,0.039
10320,-0.085
10321,0.017
10322,0.059
10323,0.042
10324,-0.039
10325,-0.034
10326,0.132
10327,0.115
10328,-0.002
10329,-0.029
10330,0.005
10331,0.015
10332,-0.093
10333,0.032
10334,-0.059
10335,-0.076
10336,-0.081
10337,-0.1
10338,-0.071
10339,-0.073
10340,-0.066
10341,-0.017
10342,-0.024
10343,-0.024
10344,-0.015
10345,0.007
10346,-0.034
10347,0.049
10348,-0.056
10349,0.027
10350,0.068
10351,-0.034
10352,-0.034
10353,-0.049
10354,-0.002
10355,-0.029
10356,-0.068
10357,-0.063
10358,-0.002
10359,0.012
10360,0.071
10361,-0.073
10362,-0.132
10363,-0.002
10364,0.066
10365,-0.024
10366,-0.044
10367,-0.076
10368,-0.022
10369,-0.015
10370,-0.022
10371,0.005
10372,-0.034
10373,-0.022
10374,-0.007
10375,0.027
10376,-0.037
10377,0.017
10378,-0.054
10379,-0.115
10380,0.0
10381,-0.024
10382,-0.076
10383,-0.085
10384,-0.044
10385,-0.017
10386,0.044
10387,-0.034
10388,0.037
10389,0.073
10390,0.066
10391,0.076
10392,0.01
10393,-0.005
10394,0.063
10395,-0.007
10396,0.063
10397,0.054
10398,0.051
10399,-0.044
10400,-0.164
10401,0.012
10402,-0.09
10403,0.049
10404,0.037
10405,-0.029
10406,0.127
10407,-0.017
10408,-0.063
10409,0.034
10410,0.044
10411,0.054
10412,0.046
10413,-0.063
10414,0.054
10415,0.068
10416,0.002
10417,-0.129
10418,-0.015
10419,-0.01
10420,-0.042
10421,-0.049
10422,0.037
10423,0.024
10424,-0.044
10425,-0.076
10426,-0.032
10427,-0.042
10428,-0.076
10429,-0.09
10430,-0.198
10431,-0.083
10432,-0.115
10433,-0.061
10434,-0.076
10435,-0.132
10436,-0.066
10437,-0.107
10438,-0.193
10439,-0.156
10440,-0.129
10441,-0.095
10442,-0.063
10443,-0.129
10444,-0.046
10445,-0.024
10446,-0.002
10447,-0.015
10448,-0.1
10449,-0.042
10450,0.02
10451,-0.076
10452,-0.173
10453,-0.129
10454,-0.059
10455,-0.125
10456,-0.142
10457,-0.012
10458,-0.068
10459,-0.022
10460,-0.11
10461,-0.071
10462,0.085
10463,-0.027
10464,-0.007
10465,0.066
10466,-0.042
10467,0.071
10468,0.029
10469,0.029
10470,0.085
10471,0.076
10472,0.181
10473,-0.02
10474,-0.02
10475,0.081
10476,-0.015
10477,-0.024
10478,-0.015
10479,-0.017
10480,-0.02
10481,-0.068
10482,0.015
10483,0.034
10484,-0.002
10485,0.103
10486,0.059
10487,-0.024
10488,0.066
10489,0.081
10490,0.046
10491,-0.005
10492,0.085
10493,0.137
10494,0.061
10495,0.002
10496,-0.042
10497,-0.049
10498,0.024
10499,-0.049
10500,-0.022
10501,0.01
10502,-0.063
10503,-0.059
10504,-0.02
10505,-0.051
10506,0.027
10507,0.085
10508,-0.073
10509,-0.059
10510,0.007
10511,-0.071
10512,-0.054
10513,-0.076
10514,0.02
10515,-0.046
10516,-0.005
10517,-0.049
10518,-0.117
10519,-0.115
10520,-0.071
10521,-0.02
10522,-0.039
10523,-0.112
10524,-0.066
10525,-0.166
10526,-0.01
10527,-0.012
10528,-0.071
10529,-0.051
10530,0.01
10531,0.01
10532,0.029
10533,-0.029
10534,0.037
10535,0.081
10536,0.039
10537,-0.132
10538,-0.017
10539,-0.073
10540,-0.039
10541,0.029
10542,-0.037
10543,-0.034
10544,-0.007
10545,0.005
10546,-0.01
10547,-0.005
10548,-0.007
10549,-0.007
10550,0.039
10551,-0.061
10552,0.054
10553,-0.083
10554,-0.059
10555,-0.012
10556,-0.022
10557,-0.017
10558,0.017
10559,0.042
10560,0.029
10561,0.007
10562,-0.02
10563,0.012
10564,-0.002
10565,0.015
10566,-0.027
10567,0.015
10568,0.12
10569,0.085
10570,0.156
10571,0.0
10572,0.054
10573,0.122
10574,0.063
10575,0.166
10576,0.098
10577,-0.039
10578,0.127
10579,-0.027
10580,-0.039
10581,-0.044
10582,0.076
10583,0.088
10584,0.015
10585,-0.051
10586,-0.071
10587,0.024
10588,0.024
10589,-0.015
10590,0.088
10591,0.027
10592,0.063
10593,-0.027
10594,0.027
10595,0.039
10596,0.049
10597,-0.022
10598,0.029
10599,-0.078
10600,-0.095
10601,-0.015
10602,-0.078
10603,-0.024
10604,-0.027
10605,-0.042
10606,-0.022
10607,-0.034
10608,0.029
10609,0.007
10610,-0.034
10611,0.005
10612,0.071
10613,-0.01
10614,0.01
10615,0.093
10616,0.002
10617,-0.1
10618,-0.107
10619,-0.076
10620,-0.061
10621,0.007
10622,-0.051
10623,-0.061
10624,-0.059
10625,-0.032
10626,0.007
10627,-0.027
10628,-0.042
10629,-0.032
10630,0.007
10631,-0.039
10632,-0.002
10633,0.063
10634,0.107
10635,-0.02
10636,-0.042
10637,0.007
10638,-0.059
10639,0.002
10640,0.037
10641,0.027
10642,0.071
10643,-0.063
10644,-0.063
10645,0.046
10646,0.044
10647,0.078
10648,-0.032
10649,-0.037
10650,-0.02
10651,0.081
10652,0.134
10653,0.042
10654,0.061
10655,0.115
10656,0.054
10657,-0.046
10658,0.09
10659,0.039
10660,0.049
10661,0.093
10662,0.049
10663,0.132
10664,-0.093
10665,0.029
10666,0.139
10667,-0.017
10668,0.032
10669,0.037
10670,0.078
10671,0.022
10672,0.066
10673,0.193
10674,0.166
10675,-0.032
10676,0.146
10677,0.095
10678,0.105
10679,0.049
10680,0.063
10681,0.012
10682,-0.059
10683,-0.078
10684,-0.054
10685,-0.024
10686,0.017
10687,0.129
10688,0.073
10689,-0.002
10690,-0.039
10691,0.015
10692,0.054
10693,0.012
10694,-0.1
10695,-0.022
10696,-0.068
10697,-0.125
10698,-0.078
10699,-0.049
10700,-0.078
10701,-0.022
10702,-0.034
10703,-0.027
10704,-0.095
10705,-0.039
10706,0.061
10707,-0.073
10708,-0.154
10709,-0.037
10710,0.085
10711,-0.022
10712,-0.081
10713,-0.059
10714,0.073
10715,0.012
10716,-0.044
10717,-0.093
10718,-0.056
10719,0.007
10720,-0.02
10721,-0.122
10722,-0.156
10723,-0.046
10724,0.093
10725,-0.042
10726,-0.081
10727,0.088
10728,0.01
10729,-0.027
10730,0.024
10731,-0.027
10732,0.071
10733,0.076
10734,0.068
10735,0.125
10736,0.056
10737,0.09
10738,0.022
10739,-0.029
10740,0.022
10741,0.132
10742,-0.01
10743,0.027
10744,0.054
10745,0.005
10746,0.015
10747,-0.01
10748,0.112
10749,0.083
10750,0.081
10751,0.061
10752,0.005
10753,0.066
10754,0.063
10755,0.051
10756,0.042
10757,-0.037
10758,0.049
10759,0.032
10760,-0.002
10761,-0.005
10762,0.017
10763,-0.059
10764,-0.103
10765,-0.083
10766,-0.061
10767,-0.151
10768,-0.073
10769,0.015
10770,-0.042
10771,-0.071
10772,-0.071
10773,0.088
10774,0.051
10775,-0.085
10776,0.076
10777,0.032
10778,-0.022
10779,-0.017
10780,-0.042
10781,-0.027
10782,-0.071
10783,-0.017
10784,-0.037
10785,-0.044
10786,-0.107
10787,-0.042
10788,0.015
10789,0.046
10790,-0.027
10791,-0.022
10792,-0.037
10793,-0.017
10794,-0.005
10795,-0.005
10796,-0.029
10797,-0.024
10798,-0.034
10799,0.037
10800,-0.051
10801,-0.017
10802,0.132
10803,-0.066
10804,0.012
10805,-0.027
10806,-0.046
10807,0.127
10808,0.002
10809,0.146
10810,0.117
10811,-0.061
10812,0.034
10813,0.039
10814,0.085
10815,0.059
10816,0.105
10817,0.046
10818,0.015
10819,-0.063
10820,0.071
10821,0.042
10822,0.012
10823,0.042
10824,-0.051
10825,0.066
10826,0.034
10827,-0.063
10828,0.078
10829,0.0
10830,-0.032
10831,0.054
10832,0.012
10833,0.032
10834,0.002
10835,-0.002
10836,0.088
10837,0.068
10838,-0.032
10839,0.027
10840,0.051
10841,0.037
10842,0.044
10843,0.046
10844,0.017
10845,0.054
10846,-0.029
10847,-0.078
10848,0.073
10849,0.024
10850,-0.017
10851,0.078
10852,0.073
10853,0.098
10854,0.012
10855,-0.015
10856,0.037
10857,0.144
10858,0.037
10859,-0.073
10860,0.042
10861,0.034
10862,0.044
10863,-0.042
10864,-0.173
10865,-0.083
10866,-0.059
10867,-0.098
10868,-0.046
10869,-0.02
10870,-0.015
10871,-0.01
10872,-0.024
10873,-0.002
10874,0.017
10875,0.032
10876,-0.042
10877,-0.066
10878,0.029
10879,-0.022
10880,-0.105
10881,-0.027
10882,0.059
10883,-0.107
10884,-0.081
10885,-0.01
10886,-0.061
10887,-0.151
10888,-0.063
10889,0.042
10890,-0.081
10891,-0.02
10892,-0.02
10893,0.017
10894,0.107
10895,-0.034
10896,0.056
10897,0.017
10898,-0.037
10899,0.115
10900,0.068
10901,0.046
10902,0.093
10903,0.015
10904,0.032
10905,-0.015
10906,0.02
10907,0.107
10908,0.034
10909,-0.027
10910,0.005
10911,0.046
10912,0.105
10913,0.0
10914,-0.027
10915,0.103
10916,0.054
10917,0.0
10918,-0.017
10919,-0.012
10920,0.034
10921,-0.049
10922,0.054
10923,0.076
10924,-0.083
10925,-0.039
10926,0.1
10927,-0.112
10928,-0.11
10929,0.078
10930,0.117
10931,-0.037
10932,-0.061
10933,0.029
10934,0.112
10935,0.112
10936,0.012
10937,0.132
10938,0.12
10939,0.066
10940,0.02
10941,-0.005
10942,-0.027
10943,0.066
10944,-0.066
10945,-0.022
10946,-0.073
10947,-0.139
10948,-0.054
10949,-0.034
10950,-0.139
10951,-0.083
10952,-0.024
10953,0.02
10954,-0.037
10955,-0.076
10956,-0.032
10957,0.046
10958,-0.1
10959,-0.066
10960,-0.085
10961,-0.039
10962,0.007
10963,-0.085
10964,-0.015
10965,0.002
10966,-0.085
10967,-0.015
10968,0.049
10969,0.005
10970,-0.105
10971,0.046
10972,0.066
10973,-0.061
10974,0.002
10975,0.093
10976,0.027
10977,-0.017
10978,0.044
10979,0.029
10980,0.063
10981,0.0
10982,0.0
10983,0.046
10984,0.073
10985,0.015
10986,-0.002
10987,0.012
10988,0.015
10989,-0.046
10990,-0.11
10991,0.081
10992,0.027
10993,-0.134
10994,0.051
10995,0.176
10996,0.061
10997,0.066
10998,0.02
10999,0.059
11000,0.012
11001,0.068
11002,0.017
11003,-0.105
11004,-0.007
11005,0.007
11006,0.024
11007,-0.156
11008,0.034
11009,0.142
11010,0.005
11011,0.002
11012,0.083
11013,0.051
11014,0.09
11015,0.024
11016,0.012
11017,0.059
11018,0.039
11019,0.066
11020,0.068
11021,-0.039
11022,-0.015
11023,0.022
11024,-0.02
11025,-0.11
11026,-0.083
11027,-0.078
11028,-0.093
11029,-0.073
11030,-0.095
11031,-0.017
11032,-0.09
11033,-0.071
11034,-0.071
11035,-0.071
11036,-0.039
11037,-0.037
11038,-0.049
11039,-0.044
11040,-0.107
11041,-0.1
11042,-0.183
11043,-0.11
11044,-0.073
11045,-0.034
11046,-0.154
11047,-0.11
11048,-0.093
11049,-0.029
11050,-0.066
11051,-0.085
11052,-0.078
11053,-0.039
11054,0.027
11055,-0.056
11056,-0.059
11057,0.078
11058,0.098
11059,0.022
11060,-0.044
11061,-0.044
11062,0.002
11063,0.103
11064,-0.037
11065,-0.11
11066,-0.02
11067,-0.042
11068,-0.017
11069,-0.125
11070,-0.042
11071,0.002
11072,-0.085
11073,-0.073
11074,-0.007
11075,-0.042
11076,0.029
11077,0.139
11078,0.029
11079,0.063
11080,-0.039
11081,0.076
11082,0.037
11083,0.076
11084,0.205
11085,0.151
11086,0.049
11087,0.017
11088,0.024
11089,0.046
11090,0.027
11091,0.005
11092,0.007
11093,0.022
11094,0.051
11095,0.107
11096,0.161
11097,0.083
11098,-0.01
11099,0.115
11100,0.039
11101,0.076
11102,0.105
11103,0.01
11104,-0.068
11105,0.012
11106,-0.088
11107,-0.049
11108,-0.063
11109,-0.061
11110,-0.029
11111,-0.049
11112,-0.029
11113,-0.039
11114,-0.046
11115,-0.093
11116,-0.046
11117,-0.071
11118,-0.007
11119,-0.005
11120,0.027
11121,-0.022
11122,-0.034
11123,0.02
11124,-0.012
11125,-0.071
11126,-0.081
11127,-0.051
11128,-0.049
11129,-0.139
11130,-0.02
11131,-0.046
11132,-0.117
11133,-0.142
11134,-0.007
11135,-0.046
11136,-0.049
11137,0.007
11138,-0.093
11139,0.005
11140,0.02
11141,-0.046
11142,0.039
11143,-0.01
11144,0.012
11145,0.078
11146,-0.093
11147,-0.002
11148,-0.042
11149,-0.073
11150,-0.012
11151,-0.11
11152,0.068
11153,-0.051
11154,0.046
11155,0.01
11156,-0.066
11157,0.093
11158,-0.027
11159,0.005
11160,0.039
11161,0.039
11162,0.061
11163,-0.032
11164,-0.012
11165,0.11
11166,0.024
11167,0.029
11168,0.015
11169,-0.115
11170,-0.088
11171,-0.007
11172,-0.103
11173,-0.046
11174,0.068
11175,0.037
11176,-0.012
11177,-0.046
11178,0.105
11179,0.2
11180,0.01
11181,0.054
11182,0.063
11183,0.19
11184,0.176
11185,0.02
11186,0.112
11187,0.115
11188,0.044
11189,-0.002
11190,0.049
11191,0.012
11192,0.044
11193,-0.002
11194,0.085
11195,0.037
11196,-0.032
11197,0.01
11198,0.037
11199,0.083
11200,-0.083
11201,-0.1
11202,-0.017
11203,-0.015
11204,-0.002
11205,-0.034
11206,-0.034
11207,-0.083
11208,-0.015
11209,-0.015
11210,-0.068
11211,-0.085
11212,-0.061
11213,-0.042
11214,-0.181
11215,-0.105
11216,-0.071
11217,-0.056
11218,-0.061
11219,-0.002
11220,0.005
11221,-0.005
11222,-0.017
11223,-0.024
11224,-0.02
11225,-0.081
11226,-0.015
11227,-0.076
11228,-0.085
11229,-0.081
11230,-0.027
11231,-0.039
11232,-0.142
11233,-0.134
11234,-0.024
11235,0.024
11236,-0.017
11237,-0.029
11238,0.02
11239,0.015
11240,0.027
11241,-0.027
11242,0.0
11243,-0.063
11244,-0.046
11245,-0.037
11246,0.002
11247,-0.005
11248,-0.107
11249,0.0
11250,-0.073
11251,-0.085
11252,-0.024
11253,0.083
11254,0.007
11255,0.02
11256,0.068
11257,0.173
11258,0.112
11259,0.178
11260,0.19
11261,0.071
11262,0.107
11263,0.1
11264,0.073
11265,0.103
11266,0.056
11267,0.063
11268,-0.002
11269,0.054
11270,0.044
11271,-0.049
11272,0.042
11273,-0.039
11274,-0.078
11275,-0.017
11276,-0.02
11277,0.005
11278,-0.015
11279,0.039
11280,-0.017
11281,0.161
11282,0.122
11283,-0.027
11284,0.032
11285,0.049
11286,0.056
11287,0.046
11288,-0.034
11289,-0.029
11290,-0.095
11291,-0.085
11292,-0.002
11293,-0.095
11294,-0.1
11295,-0.007
11296,-0.071
11297,-0.032
11298,-0.051
11299,-0.034
11300,0.002
11301,-0.002
11302,-0.11
11303,-0.032
11304,-0.01
11305,-0.029
11306,0.027
11307,-0.073
11308,-0.098
11309,0.037
11310,0.044
11311,0.002
11312,-0.01
11313,-0.134
11314,-0.105
11315,-0.112
11316,-0.105
11317,0.012
11318,-0.017
11319,0.0
11320,-0.042
11321,0.0
11322,0.022
11323,0.032
11324,0.1
11325,0.085
11326,-0.017
11327,0.054
11328,0.022
11329,0.049
11330,0.156
11331,0.054
11332,-0.02
11333,0.068
11334,0.024
11335,0.017
11336,-0.037
11337,-0.046
11338,0.01
11339,0.051
11340,0.027
11341,0.146
11342,0.0
11343,-0.046
11344,0.022
11345,0.002
11346,-0.024
11347,0.046
11348,-0.076
11349,-0.002
11350,-0.027
11351,0.015
11352,0.029
11353,-0.037
11354,-0.051
11355,0.125
11356,0.0
11357,-0.049
11358,0.083
11359,0.078
11360,0.115
11361,0.083
11362,-0.042
11363,0.066
11364,0.046
11365,0.093
11366,0.083
11367,0.015
11368,0.11
11369,-0.029
11370,0.034
11371,0.002
11372,-0.007
11373,0.095
11374,-0.061
11375,-0.054
11376,0.037
11377,0.024
11378,0.034
11379,0.049
11380,0.071
11381,-0.059
11382,-0.125
11383,0.085
11384,0.056
11385,-0.125
11386,-0.073
11387,0.066
11388,0.059
11389,-0.12
11390,-0.12
11391,0.0
11392,-0.027
11393,-0.056
11394,-0.093
11395,-0.103
11396,-0.134
11397,-0.186
11398,-0.056
11399,0.0
11400,-0.093
11401,0.007
11402,0.039
11403,-0.093
11404,-0.107
11405,-0.022
11406,0.056
11407,-0.122
11408,-0.071
11409,0.063
11410,0.037
11411,-0.027
11412,-0.007
11413,0.144
11414,-0.007
11415,-0.203
11416,0.066
11417,0.061
11418,-0.042
11419,0.098
11420,0.002
11421,0.078
11422,0.071
11423,-0.039
11424,0.007
11425,-0.042
11426,0.005
11427,0.129
11428,0.027
11429,-0.015
11430,0.015
11431,0.112
11432,-0.034
11433,0.002
11434,0.095
11435,0.02
11436,-0.002
11437,0.017
11438,0.037
11439,0.105
11440,0.022
11441,-0.029
11442,0.027
11443,0.042
11444,0.061
11445,-0.015
11446,-0.044
11447,-0.046
11448,-0.117
11449,-0.017
11450,0.01
11451,0.029
11452,0.088
11453,-0.107
11454,0.046
11455,0.132
11456,-0.012
11457,0.029
11458,-0.081
11459,0.015
11460,-0.081
11461,-0.078
11462,0.049
11463,-0.122
11464,-0.007
11465,0.103
11466,-0.002
11467,-0.085
11468,-0.21
11469,-0.115
11470,-0.068
11471,-0.081
11472,-0.134
11473,-0.103
11474,-0.056
11475,-0.088
11476,-0.061
11477,0.002
11478,0.024
11479,0.024
11480,-0.029
11481,-0.005
11482,0.0
11483,0.02
11484,0.044
11485,0.059
11486,0.093
11487,0.11
11488,0.066
11489,0.122
11490,0.017
11491,-0.073
11492,-0.063
11493,-0.068
11494,-0.017
11495,-0.1
11496,0.01
11497,-0.022
11498,-0.02
11499,-0.01
11500,0.044
11501,-0.002
11502,-0.012
11503,-0.063
11504,0.024
11505,0.0
11506,0.037
11507,-0.01
11508,0.068
11509,0.103
11510,-0.01
11511,-0.073
11512,0.042
11513,0.098
11514,0.09
11515,-0.042
11516,-0.117
11517,-0.107
11518,0.0
11519,-0.01
11520,0.093
11521,0.017
11522,-0.002
11523,0.076
11524,0.037
11525,0.054
11526,0.078
11527,0.032
11528,0.103
11529,-0.007
11530,-0.01
11531,0.007
11532,0.078
11533,-0.027
11534,0.032
11535,-0.01
11536,-0.071
11537,0.002
11538,0.002
11539,-0.039
11540,-0.005
11541,0.027
11542,0.024
11543,-0.022
11544,0.012
11545,0.049
11546,0.051
11547,0.022
11548,0.115
11549,0.002
11550,-0.015
11551,0.034
11552,0.063
11553,0.012
11554,-0.007
11555,-0.063
11556,-0.039
11557,-0.037
11558,-0.046
11559,-0.017
11560,-0.024
11561,-0.02
11562,-0.032
11563,-0.046
11564,-0.049
11565,0.01
11566,-0.012
11567,0.049
11568,0.054
11569,-0.032
11570,-0.022
11571,-0.017
11572,-0.042
11573,-0.09
11574,-0.056
11575,-0.012
11576,-0.044
11577,-0.068
11578,-0.032
11579,-0.039
11580,-0.051
11581,-0.073
11582,-0.039
11583,0.024
11584,0.037
11585,0.066
11586,0.024
11587,0.081
11588,0.144
11589,0.073
11590,0.112
11591,0.034
11592,0.024
11593,0.085
11594,0.029
11595,0.107
11596,0.11
11597,0.066
11598,-0.032
11599,-0.007
11600,0.073
11601,0.078
11602,0.09
11603,-0.034
11604,-0.049
11605,0.022
11606,0.059
11607,0.09
11608,0.044
11609,0.068
11610,0.105
11611,0.071
11612,0.103
11613,0.127
11614,-0.051
11615,0.09
11616,0.063
11617,-0.015
11618,0.01
11619,-0.056
11620,0.007
11621,0.007
11622,0.049
11623,0.107
11624,0.007
11625,-0.007
11626,0.098
11627,-0.002
11628,0.022
11629,0.112
11630,-0.049
11631,-0.002
11632,-0.076
11633,-0.002
11634,-0.024
11635,-0.156
11636,-0.2
11637,-0.203
11638,-0.21
11639,-0.078
11640,-0.078
11641,-0.171
11642,-0.134
11643,-0.054
11644,0.027
11645,0.024
11646,-0.01
11647,0.107
11648,0.151
11649,0.044
11650,-0.046
11651,-0.051
11652,0.09
11653,0.049
11654,-0.078
11655,0.0
11656,0.02
11657,-0.039
11658,-0.024
11659,0.017
11660,-0.083
11661,-0.034
11662,0.078
11663,0.083
11664,-0.007
11665,-0.002
11666,0.042
11667,-0.071
11668,-0.046
11669,0.039
11670,0.017
11671,0.095
11672,0.015
11673,0.002
11674,0.054
11675,-0.071
11676,-0.051
11677,-0.076
11678,-0.066
11679,0.02
11680,-0.022
11681,0.005
11682,-0.024
11683,0.081
11684,0.061
11685,-0.037
11686,-0.02
11687,-0.01
11688,0.015
11689,0.037
11690,0.078
11691,0.002
11692,0.107
11693,0.093
11694,-0.046
11695,0.005
11696,0.056
11697,0.073
11698,0.042
11699,-0.049
11700,0.029
11701,0.068
11702,0.061
11703,0.083
11704,0.007
11705,0.032
11706,0.083
11707,-0.002
11708,0.076
11709,0.103
11710,0.137
11711,0.127
11712,0.117
11713,0.039
11714,0.056
11715,0.02
11716,-0.059
11717,0.022
11718,-0.007
11719,-0.027
11720,-0.029
11721,-0.002
