,-0.010
5252,0.005
5253,-0.049
5254,-0.09
5255,0.066
5256,0.024
5257,-0.034
5258,0.054
5259,0.042
5260,-0.015
5261,-0.012
5262,0.042
5263,-0.002
5264,0.042
5265,-0.037
5266,0.117
5267,0.098
5268,-0.002
5269,-0.068
5270,-0.095
5271,-0.063
5272,-0.071
5273,-0.037
5274,0.093
5275,-0.215
5276,-0.127
5277,-0.034
5278,-0.012
5279,-0.049
5280,-0.015
5281,0.032
5282,0.029
5283,-0.056
5284,-0.022
5285,0.105
5286,0.0
5287,-0.046
5288,-0.044
5289,-0.005
5290,-0.085
5291,-0.071
5292,-0.076
5293,-0.056
5294,-0.042
5295,-0.134
5296,-0.203
5297,-0.073
5298,-0.081
5299,-0.056
5300,0.073
5301,-0.078
5302,-0.017
5303,0.032
5304,0.017
5305,0.024
5306,0.0
5307,-0.037
5308,0.11
5309,0.007
5310,-0.11
5311,-0.044
5312,-0.022
5313,-0.103
5314,-0.02
5315,-0.015
5316,-0.034
5317,0.02
5318,0.12
5319,0.085
5320,-0.029
5321,0.068
5322,0.146
5323,0.005
5324,0.015
5325,0.11
5326,0.078
5327,-0.01
5328,0.112
5329,0.156
5330,0.022
5331,-0.044
5332,0.017
5333,-0.01
5334,-0.173
5335,-0.044
5336,-0.076
5337,-0.127
5338,-0.039
5339,0.0
5340,0.02
5341,0.02
5342,0.039
5343,-0.02
5344,0.012
5345,-0.02
5346,-0.071
5347,0.02
5348,-0.012
5349,0.054
5350,-0.02
5351,-0.037
5352,-0.066
5353,-0.093
5354,0.02
5355,-0.066
5356,-0.09
5357,-0.093
5358,-0.022
5359,0.0
5360,0.051
5361,0.015
5362,-0.024
5363,0.071
5364,0.042
5365,-0.022
5366,-0.044
5367,0.034
5368,0.029
5369,-0.015
5370,-0.054
5371,-0.078
5372,0.059
5373,-0.068
5374,-0.107
5375,-0.059
5376,-0.056
5377,-0.034
5378,-0.078
5379,0.01
5380,0.049
5381,-0.071
5382,-0.105
5383,0.032
5384,-0.076
5385,-0.054
5386,0.105
5387,0.02
5388,-0.083
5389,-0.095
5390,-0.09
5391,-0.032
5392,-0.046
5393,-0.088
5394,-0.098
5395,-0.002
5396,-0.017
5397,-0.083
5398,-0.061
5399,0.046
5400,0.032
5401,0.083
5402,-0.027
5403,0.083
5404,0.068
5405,-0.046
5406,0.115
5407,0.066
5408,0.0
5409,0.071
5410,0.007
5411,-0.017
5412,-0.044
5413,0.01
5414,0.027
5415,-0.044
5416,-0.088
5417,0.044
5418,-0.015
5419,0.002
5420,0.049
5421,0.005
5422,-0.005
5423,-0.037
5424,0.044
5425,0.164
5426,-0.042
5427,-0.017
5428,0.085
5429,0.029
5430,-0.054
5431,-0.059
5432,-0.059
5433,-0.117
5434,-0.183
5435,-0.076
5436,-0.217
5437,-0.12
5438,-0.024
5439,0.027
5440,-0.115
5441,-0.051
5442,0.078
5443,-0.002
5444,-0.134
5445,0.049
5446,0.181
5447,-0.066
5448,-0.042
5449,-0.115
5450,-0.078
5451,-0.093
5452,-0.081
5453,-0.049
5454,-0.088
5455,-0.078
5456,-0.083
5457,-0.112
5458,-0.088
5459,-0.078
5460,-0.127
5461,0.02
5462,-0.076
5463,-0.066
5464,0.073
5465,-0.078
5466,0.093
5467,0.083
5468,0.044
5469,0.01
5470,-0.007
5471,-0.022
5472,-0.034
5473,-0.024
5474,-0.027
5475,-0.046
5476,-0.042
5477,-0.095
5478,-0.171
5479,-0.061
5480,-0.061
5481,0.051
5482,0.088
5483,-0.01
5484,-0.093
5485,0.093
5486,-0.007
5487,0.002
5488,0.142
5489,0.076
5490,0.044
5491,-0.002
5492,0.107
5493,0.02
5494,-0.078
5495,0.042
5496,-0.039
5497,-0.11
5498,-0.034
5499,0.127
5500,-0.073
5501,-0.125
5502,0.027
5503,0.076
5504,-0.046
5505,-0.029
5506,-0.012
5507,0.051
5508,0.061
5509,-0.063
5510,0.071
5511,0.044
5512,-0.068
5513,0.105
5514,-0.098
5515,-0.049
5516,0.039
5517,-0.107
5518,-0.034
5519,0.034
5520,-0.151
5521,-0.029
5522,0.015
5523,0.005
5524,0.032
5525,-0.037
5526,-0.059
5527,0.024
5528,-0.024
5529,-0.081
5530,0.029
5531,0.039
5532,0.042
5533,0.007
5534,-0.112
5535,-0.076
5536,-0.063
5537,0.032
5538,-0.061
5539,-0.127
5540,-0.078
5541,-0.02
5542,0.125
5543,-0.107
5544,-0.039
5545,0.066
5546,-0.007
5547,0.042
5548,-0.015
5549,-0.032
5550,0.093
5551,0.01
5552,-0.078
5553,-0.068
5554,-0.027
5555,0.081
5556,-0.024
5557,-0.071
5558,-0.095
5559,-0.059
5560,-0.098
5561,-0.115
5562,-0.027
5563,0.022
5564,-0.027
5565,-0.095
5566,0.054
5567,0.081
5568,-0.012
5569,-0.081
5570,0.061
5571,0.002
5572,-0.063
5573,0.076
5574,0.01
5575,-0.012
5576,-0.073
5577,-0.081
5578,-0.083
5579,-0.007
5580,-0.01
5581,0.012
5582,-0.005
5583,0.007
5584,-0.042
5585,0.015
5586,0.146
5587,0.081
5588,0.11
5589,0.01
5590,0.125
5591,0.127
5592,-0.12
5593,0.11
5594,0.007
5595,-0.054
5596,-0.022
5597,-0.149
5598,0.088
5599,-0.005
5600,-0.171
5601,-0.012
5602,0.022
5603,-0.054
5604,-0.154
5605,0.039
5606,0.103
5607,-0.076
5608,-0.059
5609,0.044
5610,0.127
5611,0.032
5612,-0.02
5613,-0.061
5614,-0.122
5615,-0.095
5616,-0.017
5617,-0.002
5618,-0.095
5619,-0.093
5620,-0.029
5621,0.044
5622,0.032
5623,-0.073
5624,0.027
5625,0.071
5626,0.005
5627,-0.051
5628,0.137
5629,0.107
5630,-0.022
5631,0.02
5632,0.005
5633,0.029
5634,-0.012
5635,-0.056
5636,-0.061
5637,-0.1
5638,-0.132
5639,-0.044
5640,0.017
5641,0.029
5642,-0.029
5643,0.022
5644,0.142
5645,0.024
5646,-0.002
5647,0.095
5648,0.168
5649,0.039
5650,0.076
5651,0.103
5652,0.125
5653,0.007
5654,0.024
5655,0.005
5656,-0.037
5657,0.0
5658,0.061
5659,0.081
5660,-0.007
5661,-0.042
5662,0.007
5663,0.081
5664,0.068
5665,0.081
5666,0.115
5667,0.1
5668,0.037
5669,0.127
5670,0.146
5671,0.022
5672,0.029
5673,0.095
5674,-0.007
5675,-0.029
5676,-0.024
5677,0.002
5678,0.0
5679,0.039
5680,-0.076
5681,-0.11
5682,0.017
5683,0.042
5684,-0.088
5685,-0.034
5686,0.034
5687,-0.005
5688,0.061
5689,0.11
5690,0.012
5691,0.073
5692,0.056
5693,0.122
5694,0.012
5695,-0.076
5696,0.066
5697,0.081
5698,-0.054
5699,-0.051
5700,-0.093
5701,-0.049
5702,-0.093
5703,-0.149
5704,-0.039
5705,-0.032
5706,-0.015
5707,0.012
5708,-0.017
5709,0.002
5710,0.039
5711,-0.051
5712,-0.002
5713,0.022
5714,0.071
5715,0.061
5716,0.015
5717,-0.078
5718,-0.093
5719,-0.144
5720,-0.083
5721,-0.037
5722,-0.042
5723,-0.159
5724,-0.061
5725,-0.115
5726,-0.076
5727,-0.024
5728,-0.027
5729,0.073
5730,0.059
5731,-0.044
5732,-0.01
5733,0.081
5734,0.024
5735,-0.007
5736,0.054
5737,-0.022
5738,-0.002
5739,0.056
5740,-0.002
5741,-0.007
5742,-0.12
5743,-0.061
5744,0.061
5745,0.029
5746,-0.071
5747,0.027
5748,-0.007
5749,0.029
5750,-0.005
5751,-0.002
5752,0.078
5753,0.112
5754,0.112
5755,0.037
5756,0.117
5757,0.105
5758,0.054
5759,0.085
5760,0.071
5761,-0.032
5762,0.042
5763,0.056
5764,0.02
5765,-0.002
5766,-0.005
5767,0.078
5768,-0.02
5769,-0.024
5770,0.088
5771,0.046
5772,0.044
5773,0.012
5774,0.022
5775,0.056
5776,-0.02
5777,-0.105
5778,-0.051
5779,-0.095
5780,-0.159
5781,-0.02
5782,0.032
5783,0.032
5784,-0.005
5785,-0.068
5786,-0.024
5787,-0.022
5788,0.059
5789,0.078
5790,-0.044
5791,-0.088
5792,-0.01
5793,0.037
5794,-0.02
5795,-0.056
5796,0.046
5797,0.034
5798,-0.059
5799,-0.137
5800,-0.078
5801,0.005
5802,-0.083
5803,-0.173
5804,0.024
5805,0.054
5806,0.066
5807,-0.015
5808,-0.022
5809,0.015
5810,-0.046
5811,-0.002
5812,0.083
5813,0.039
5814,0.056
5815,0.085
5816,-0.022
5817,-0.071
5818,0.02
5819,0.056
5820,-0.056
5821,-0.056
5822,0.002
5823,-0.01
5824,-0.068
5825,-0.032
5826,0.012
5827,0.049
5828,0.037
5829,0.034
5830,0.073
5831,0.061
5832,0.071
5833,0.083
5834,0.073
5835,0.042
5836,0.017
5837,-0.02
5838,0.103
5839,0.027
5840,-0.103
5841,-0.015
5842,0.088
5843,0.037
5844,-0.051
5845,-0.034
5846,0.061
5847,0.042
5848,-0.078
5849,0.171
5850,0.081
5851,0.061
5852,0.11
5853,-0.022
5854,0.122
5855,0.037
5856,0.09
5857,0.02
5858,0.015
5859,0.032
5860,0.01
5861,0.071
5862,-0.061
5863,0.007
5864,0.002
5865,-0.085
5866,-0.049
5867,-0.029
5868,-0.002
5869,0.037
5870,0.022
5871,-0.051
5872,-0.027
5873,0.027
5874,0.012
5875,-0.061
5876,-0.01
5877,-0.015
5878,-0.032
5879,-0.037
5880,-0.056
5881,-0.051
5882,-0.073
5883,-0.042
5884,-0.027
5885,-0.078
5886,-0.09
5887,0.073
5888,-0.032
5889,-0.09
5890,-0.015
5891,0.017
5892,0.032
5893,-0.049
5894,-0.005
5895,0.029
5896,0.037
5897,0.073
5898,-0.022
5899,-0.073
5900,0.0
5901,0.073
5902,0.073
5903,-0.022
5904,0.024
5905,0.161
5906,0.066
5907,-0.01
5908,-0.044
5909,0.071
5910,-0.078
5911,-0.015
5912,0.122
5913,0.09
5914,-0.022
5915,0.044
5916,0.063
5917,0.071
5918,0.056
5919,-0.005
5920,-0.105
5921,-0.046
5922,-0.12
5923,0.015
5924,0.005
5925,-0.015
5926,0.063
5927,0.02
5928,0.039
5929,0.068
5930,0.144
5931,0.032
5932,0.107
5933,0.032
5934,0.037
5935,0.024
5936,-0.02
5937,0.017
5938,0.059
5939,0.056
5940,0.027
5941,-0.051
5942,0.068
5943,0.002
5944,-0.168
5945,-0.054
5946,-0.029
5947,-0.188
5948,0.034
5949,-0.063
5950,-0.054
5951,0.063
5952,0.083
5953,-0.083
5954,-0.112
5955,0.085
5956,0.093
5957,-0.076
5958,0.034
5959,-0.01
5960,-0.032
5961,-0.09
5962,-0.01
5963,-0.066
5964,-0.085
5965,-0.022
5966,0.002
5967,-0.029
5968,-0.051
5969,0.007
5970,0.015
5971,0.068
5972,0.1
5973,0.034
5974,0.0
5975,0.029
5976,-0.005
5977,0.0
5978,0.029
5979,-0.076
5980,-0.107
5981,-0.09
5982,-0.127
5983,-0.073
5984,-0.078
5985,-0.054
5986,-0.083
5987,-0.049
5988,-0.046
5989,-0.039
5990,-0.007
5991,-0.093
5992,0.02
5993,-0.061
5994,-0.039
5995,0.054
5996,-0.046
5997,-0.017
5998,0.015
5999,0.081
6000,0.0
6001,-0.11
6002,-0.051
6003,0.132
6004,-0.059
6005,0.068
6006,-0.015
6007,-0.073
6008,0.029
6009,0.061
6010,0.095
6011,-0.005
6012,0.007
6013,-0.007
6014,0.012
6015,0.024
6016,0.083
6017,-0.039
6018,0.044
6019,0.037
6020,-0.059
6021,0.005
6022,-0.034
6023,-0.042
6024,0.002
6025,0.005
6026,0.073
6027,0.034
6028,-0.093
6029,0.017
6030,0.029
6031,0.042
6032,0.015
6033,0.051
6034,-0.005
6035,0.017
6036,0.071
6037,0.073
6038,-0.051
6039,-0.024
6040,-0.027
6041,-0.073
6042,-0.017
6043,0.005
6044,-0.039
6045,-0.11
6046,-0.066
6047,-0.059
6048,-0.046
6049,-0.039
6050,0.005
6051,0.002
6052,-0.112
6053,0.044
6054,0.051
6055,-0.051
6056,0.022
6057,0.093
6058,-0.005
6059,0.037
6060,-0.032
6061,-0.115
6062,-0.095
6063,-0.171
6064,-0.083
6065,-0.034
6066,-0.134
6067,-0.173
6068,-0.068
6069,0.046
6070,0.01
6071,-0.176
6072,-0.093
6073,-0.015
6074,-0.042
6075,-0.007
6076,0.022
6077,-0.032
6078,-0.022
6079,0.012
6080,-0.054
6081,-0.098
6082,-0.029
6083,0.015
6084,0.029
6085,-0.066
6086,-0.044
6087,-0.032
6088,-0.029
6089,-0.09
6090,-0.012
6091,0.051
6092,0.02
6093,0.017
6094,0.022
6095,-0.012
6096,0.017
6097,0.161
6098,-0.042
6099,0.061
6100,0.1
6101,0.093
6102,0.051
6103,-0.037
6104,0.024
6105,0.015
6106,-0.083
6107,-0.002
6108,-0.039
6109,-0.063
6110,0.0
6111,-0.085
6112,-0.168
6113,-0.127
6114,-0.024
6115,0.093
6116,-0.063
6117,-0.144
6118,0.002
6119,0.007
6120,-0.024
6121,-0.015
6122,0.042
6123,-0.027
6124,-0.088
6125,0.007
6126,-0.051
6127,-0.083
6128,0.029
6129,-0.007
6130,0.107
6131,-0.046
6132,-0.059
6133,0.088
6134,0.066
6135,0.017
6136,0.022
6137,0.054
6138,-0.049
6139,-0.049
6140,-0.005
6141,0.007
6142,0.012
6143,-0.117
6144,-0.088
6145,0.012
6146,-0.103
6147,-0.066
6148,0.068
6149,-0.015
6150,-0.093
6151,-0.044
6152,-0.176
6153,-0.012
6154,0.071
6155,-0.049
6156,0.029
6157,0.051
6158,0.09
6159,-0.09
6160,-0.156
6161,-0.132
6162,-0.051
6163,-0.032
6164,-0.107
6165,-0.125
6166,-0.134
6167,-0.073
6168,-0.068
6169,-0.115
6170,-0.132
6171,0.088
6172,0.083
6173,-0.007
6174,-0.022
6175,0.017
6176,0.095
6177,0.081
6178,0.056
6179,0.134
6180,0.112
6181,0.005
6182,0.078
6183,0.051
6184,-0.054
6185,0.054
6186,0.02
6187,-0.032
6188,-0.139
6189,0.0
6190,-0.076
6191,-0.056
6192,0.044
6193,-0.037
6194,0.073
6195,0.151
6196,0.059
6197,0.085
6198,0.054
6199,0.063
6200,0.129
6201,0.061
6202,-0.044
6203,0.017
6204,0.027
6205,0.066
6206,0.056
6207,0.022
6208,-0.081
6209,-0.068
6210,-0.046
6211,0.127
6212,0.1
6213,0.088
6214,0.09
6215,0.017
6216,-0.002
6217,0.027
6218,0.073
6219,0.068
6220,0.088
6221,0.071
6222,0.127
6223,0.007
6224,-0.007
6225,0.061
6226,0.007
6227,-0.022
6228,-0.151
6229,-0.09
6230,-0.017
6231,-0.071
6232,-0.012
6233,-0.046
6234,-0.012
6235,-0.034
6236,-0.063
6237,0.007
6238,-0.005
6239,-0.02
6240,-0.027
6241,-0.103
6242,0.002
6243,-0.007
6244,-0.042
6245,0.022
6246,-0.061
6247,-0.083
6248,-0.063
6249,-0.093
6250,-0.039
6251,-0.022
6252,-0.054
6253,-0.002
6254,0.139
6255,0.007
6256,0.012
6257,-0.02
6258,-0.015
6259,0.022
6260,0.098
6261,-0.024
6262,-0.061
6263,0.056
6264,0.088
6265,0.024
6266,-0.085
6267,-0.015
6268,-0.132
6269,-0.01
6270,0.081
6271,-0.071
6272,-0.115
6273,-0.029
6274,0.083
6275,0.122
6276,0.059
6277,0.034
6278,0.071
6279,0.044
6280,0.02
6281,0.027
6282,0.049
6283,0.0
6284,-0.088
6285,-0.088
6286,-0.134
6287,-0.017
6288,-0.066
6289,-0.1
6290,-0.2
6291,-0.012
6292,0.083
6293,0.01
6294,-0.01
6295,0.059
6296,0.054
6297,0.1
6298,0.176
6299,0.059
6300,0.122
6301,0.054
6302,0.105
6303,0.056
6304,0.022
6305,0.073
6306,-0.007
6307,-0.037
6308,0.005
6309,0.01
6310,-0.073
6311,-0.017
6312,-0.015
6313,0.02
6314,-0.017
6315,-0.034
6316,-0.027
6317,0.01
6318,0.022
6319,0.022
6320,0.02
6321,-0.046
6322,0.085
6323,0.037
6324,0.088
6325,-0.034
6326,0.132
6327,0.09
6328,-0.151
6329,-0.051
6330,0.037
6331,-0.002
6332,0.02
6333,-0.049
6334,-0.085
6335,-0.02
6336,0.037
6337,0.042
6338,0.098
6339,-0.051
6340,-0.01
6341,0.071
6342,0.044
6343,0.042
6344,0.037
6345,0.042
6346,-0.01
6347,0.042
6348,0.068
6349,-0.005
6350,-0.034
6351,-0.139
6352,-0.015
6353,0.054
6354,-0.073
6355,-0.015
6356,0.012
6357,0.034
6358,0.076
6359,0.022
6360,0.027
6361,0.095
6362,0.015
6363,0.02
6364,0.139
6365,0.127
6366,0.081
6367,0.063
6368,0.146
6369,0.132
6370,0.056
6371,0.044
6372,0.054
6373,0.09
6374,0.063
6375,0.071
6376,0.005
6377,0.029
6378,0.088
6379,0.015
6380,0.12
6381,0.085
6382,-0.024
6383,0.0
6384,0.054
6385,-0.1
6386,0.032
6387,-0.076
6388,-0.151
6389,-0.027
6390,-0.061
6391,-0.012
6392,-0.01
6393,-0.032
6394,-0.054
6395,-0.056
6396,-0.002
6397,-0.02
6398,-0.005
6399,0.054
6400,-0.015
6401,-0.029
6402,-0.034
6403,0.01
6404,0.007
6405,-0.061
6406,-0.095
6407,-0.02
6408,-0.012
6409,-0.022
6410,-0.081
6411,-0.024
6412,0.071
6413,0.054
6414,0.017
6415,-0.085
6416,-0.005
6417,0.054
6418,0.039
6419,-0.054
6420,-0.068
6421,0.042
6422,0.168
6423,0.056
6424,-0.037
6425,0.076
6426,0.007
6427,-0.005
6428,-0.105
6429,-0.095
6430,0.037
6431,0.024
6432,-0.032
6433,-0.029
6434,-0.017
6435,-0.007
6436,-0.049
6437,0.007
6438,0.046
6439,-0.015
6440,0.054
6441,0.11
6442,-0.01
6443,0.056
6444,0.127
6445,0.068
6446,0.012
6447,0.139
6448,0.237
6449,-0.012
6450,-0.024
6451,0.059
6452,0.029
6453,0.01
6454,0.0
6455,-0.034
6456,0.039
6457,-0.002
6458,0.066
6459,0.046
6460,0.012
6461,0.085
6462,-0.015
6463,-0.024
6464,-0.015
6465,-0.039
6466,0.078
6467,0.02
6468,-0.017
6469,0.115
6470,0.02
6471,-0.007
6472,-0.056
6473,0.056
6474,0.085
6475,-0.107
6476,0.042
6477,-0.078
6478,-0.029
6479,-0.049
6480,-0.181
6481,-0.022
6482,0.02
6483,-0.061
6484,-0.1
6485,-0.088
6486,-0.037
6487,-0.027
6488,-0.085
6489,-0.068
6490,-0.054
6491,-0.027
6492,-0.034
6493,-0.071
6494,-0.051
6495,0.012
6496,0.02
6497,-0.051
6498,-0.034
6499,0.017
6500,0.039
6501,0.088
6502,-0.032
6503,0.002
6504,0.034
6505,0.054
6506,0.042
6507,-0.051
6508,-0.02
6509,-0.066
6510,-0.007
6511,-0.007
6512,-0.049
6513,-0.068
6514,0.002
6515,-0.056
6516,0.007
6517,0.032
6518,0.059
6519,0.088
6520,0.081
6521,0.049
6522,0.066
6523,0.12
6524,0.076
6525,0.01
6526,0.029
6527,0.056
6528,0.0
6529,0.015
6530,0.032
6531,0.007
6532,-0.027
6533,-0.115
6534,0.015
6535,0.037
6536,0.073
6537,0.039
6538,-0.01
6539,0.142
6540,0.095
6541,0.1
6542,0.11
6543,-0.005
6544,0.115
6545,-0.02
6546,-0.061
6547,0.085
6548,0.005
6549,-0.015
6550,0.076
6551,-0.061
6552,-0.066
6553,-0.078
6554,-0.068
6555,-0.012
6556,-0.059
6557,0.046
6558,-0.051
6559,-0.063
6560,0.012
6561,0.01
6562,0.02
6563,-0.002
6564,0.005
6565,0.027
6566,-0.073
6567,-0.017
6568,-0.007
6569,-0.083
6570,-0.061
6571,-0.105
6572,-0.105
6573,0.027
6574,-0.105
6575,-0.11
6576,-0.034
6577,-0.107
6578,-0.173
6579,-0.105
6580,-0.044
6581,-0.034
6582,-0.11
6583,-0.037
6584,-0.039
6585,-0.054
6586,0.068
6587,-0.012
6588,-0.098
6589,-0.029
6590,-0.01
6591,0.01
6592,-0.156
6593,-0.142
6594,-0.02
6595,-0.1
6596,0.012
6597,-0.024
6598,-0.024
6599,0.02
6600,-0.068
6601,-0.032
6602,-0.029
6603,-0.015
6604,0.046
6605,0.066
6606,0.12
6607,0.088
6608,0.085
6609,0.063
6610,0.044
6611,-0.007
6612,-0.027
6613,0.002
6614,0.1
6615,0.034
6616,0.017
6617,0.0
6618,0.073
6619,0.015
6620,-0.051
6621,0.029
6622,0.063
6623,0.044
6624,0.139
6625,0.093
6626,0.105
6627,0.103
6628,0.073
6629,0.095
6630,0.044
6631,0.056
6632,0.063
6633,0.061
6634,-0.088
6635,0.044
6636,-0.002
6637,-0.073
6638,-0.042
6639,-0.076
6640,0.112
6641,-0.032
6642,-0.007
6643,0.01
6644,0.037
6645,0.024
6646,-0.107
6647,-0.01
6648,0.066
6649,-0.044
6650,0.012
6651,-0.01
6652,0.032
6653,0.059
6654,-0.015
6655,-0.046
6656,-0.093
6657,0.0
6658,-0.049
6659,-0.032
6660,-0.015
6661,-0.049
6662,0.017
6663,0.017
6664,0.015
6665,0.024
6666,0.044
6667,0.027
6668,-0.02
6669,0.02
6670,0.0
6671,-0.059
6672,-0.029
6673,-0.044
6674,-0.02
6675,-0.081
6676,-0.034
6677,0.024
6678,-0.164
6679,-0.11
6680,-0.042
6681,-0.054
6682,-0.115
6683,-0.029
6684,0.024
6685,0.024
6686,-0.076
6687,0.063
6688,0.046
6689,0.007
6690,-0.01
6691,0.022
6692,-0.068
6693,-0.024
6694,0.024
6695,0.078
6696,-0.005
6697,-0.005
6698,-0.007
6699,0.022
6700,0.073
6701,0.081
6702,0.09
6703,0.161
6704,0.022
6705,-0.01
6706,0.081
6707,0.125
6708,0.017
6709,-0.005
6710,0.022
6711,0.083
6712,0.02
6713,-0.005
6714,-0.032
6715,0.066
6716,0.115
6717,-0.054
6718,-0.073
6719,0.027
6720,-0.005
6721,-0.034
6722,-0.002
6723,0.078
6724,0.01
6725,0.083
6726,0.061
6727,0.029
6728,0.032
6729,0.068
6730,-0.063
6731,-0.005
6732,-0.017
6733,-0.024
6734,-0.02
6735,0.005
6736,0.002
6737,-0.012
6738,-0.012
6739,-0.022
6740,0.0
6741,0.063
6742,0.02
6743,-0.017
6744,0.034
6745,-0.027
6746,-0.061
6747,-0.081
6748,0.002
6749,0.071
6750,0.024
6751,0.017
6752,-0.098
6753,-0.022
6754,0.076
6755,-0.071
6756,-0.081
6757,-0.066
6758,0.015
6759,0.029
6760,-0.081
6761,-0.039
6762,-0.054
6763,0.015
6764,0.051
6765,-0.032
6766,0.042
6767,0.054
6768,0.024
6769,-0.056
6770,-0.088
6771,-0.015
6772,0.054
6773,0.007
6774,-0.127
6775,-0.017
6776,0.017
6777,-0.039
6778,-0.063
6779,-0.022
6780,-0.002
6781,-0.039
6782,-0.071
6783,-0.037
6784,0.044
6785,0.005
6786,0.107
6787,-0.007
6788,0.056
6789,0.1
6790,0.059
6791,0.142
6792,0.046
6793,-0.063
6794,0.037
6795,0.022
6796,0.063
6797,-0.068
6798,-0.017
6799,-0.012
6800,-0.054
6801,-0.029
6802,0.071
6803,0.203
6804,0.027
6805,-0.02
6806,-0.039
6807,0.051
6808,0.017
6809,0.042
6810,0.02
6811,0.022
6812,-0.017
6813,-0.029
6814,-0.02
6815,-0.098
6816,-0.071
6817,-0.063
6818,0.017
6819,0.044
6820,0.051
6821,0.034
6822,0.049
6823,0.088
6824,0.066
6825,0.063
6826,0.049
6827,0.049
6828,-0.024
6829,0.015
6830,0.042
6831,-0.007
6832,-0.059
6833,-0.103
6834,-0.01
6835,0.046
6836,-0.093
6837,-0.02
6838,0.002
6839,-0.046
6840,-0.078
6841,-0.071
6842,0.007
6843,-0.073
6844,-0.071
6845,-0.068
6846,-0.051
6847,-0.068
6848,-0.12
6849,-0.042
6850,0.015
6851,-0.076
6852,-0.032
6853,-0.034
6854,-0.046
6855,-0.071
6856,-0.044
6857,-0.076
6858,-0.056
6859,-0.071
6860,-0.034
6861,-0.042
6862,-0.051
6863,-0.037
6864,0.032
6865,-0.039
6866,-0.032
6867,0.029
6868,0.117
6869,0.056
6870,-0.037
6871,0.01
6872,0.022
6873,0.098
6874,0.073
6875,-0.032
6876,-0.059
6877,-0.046
6878,-0.068
6879,-0.068
6880,0.063
6881,0.02
6882,-0.012
6883,0.088
6884,0.054
6885,0.137
6886,0.034
6887,-0.007
6888,-0.012
6889,-0.015
6890,0.076
6891,0.129
6892,0.044
6893,-0.017
6894,-0.02
6895,0.049
6896,-0.044
6897,-0.076
6898,-0.037
6899,-0.051
6900,-0.09
6901,-0.066
6902,-0.088
6903,-0.139
6904,-0.134
6905,0.007
6906,-0.039
6907,0.115
6908,-0.09
6909,-0.066
6910,0.112
6911,0.027
6912,0.015
6913,-0.017
6914,-0.071
6915,0.007
6916,-0.056
6917,-0.024
6918,-0.042
6919,0.017
6920,0.054
6921,0.042
6922,-0.12
6923,-0.112
6924,-0.09
6925,-0.027
6926,0.01
6927,-0.017
6928,-0.015
6929,0.078
6930,0.005
6931,-0.039
6932,0.066
6933,0.056
6934,-0.002
6935,-0.061
6936,-0.09
6937,-0.042
6938,-0.032
6939,-0.024
6940,0.022
6941,-0.083
6942,-0.085
6943,-0.017
6944,-0.005
6945,0.032
6946,-0.068
6947,-0.056
6948,-0.034
6949,0.024
6950,0.005
6951,-0.054
6952,0.046
6953,0.09
6954,0.098
6955,-0.024
6956,-0.017
6957,0.007
6958,-0.02
6959,-0.022
6960,-0.017
6961,0.022
6962,-0.11
6963,-0.015
6964,-0.042
6965,0.071
6966,0.042
6967,0.037
6968,0.068
6969,0.081
6970,0.098
6971,0.105
6972,0.061
6973,0.01
6974,-0.095
6975,-0.034
6976,0.029
6977,-0.093
6978,-0.015
6979,-0.007
6980,-0.039
6981,0.024
6982,-0.095
6983,0.002
6984,0.039
6985,0.09
6986,0.005
6987,-0.002
6988,0.11
6989,0.054
6990,-0.002
6991,0.017
6992,0.144
6993,0.125
6994,0.0
6995,0.11
6996,0.095
6997,-0.034
6998,-0.054
6999,-0.046
7000,-0.005
7001,-0.066
7002,-0.156
7003,-0.095
7004,-0.093
7005,0.015
7006,-0.051
7007,-0.071
7008,-0.083
7009,-0.063
7010,0.09
7011,0.029
7012,0.005
7013,0.076
7014,-0.01
7015,-0.027
7016,-0.037
7017,-0.012
7018,0.012
7019,-0.015
7020,-0.024
7021,-0.017
7022,0.024
7023,-0.046
7024,-0.063
7025,-0.024
7026,0.046
7027,-0.044
7028,-0.117
7029,-0.083
7030,-0.054
7031,-0.068
7032,0.01
7033,0.051
7034,-0.044
7035,-0.103
7036,0.039
7037,0.061
7038,-0.09
7039,-0.054
7040,0.037
7041,-0.02
7042,0.015
7043,0.034
7044,-0.034
7045,-0.046
7046,0.022
7047,0.044
7048,0.015
7049,-0.017
7050,0.081
7051,0.093
7052,0.073
7053,0.105
7054,0.117
7055,0.1
7056,0.071
7057,-0.012
7058,0.017
7059,0.01
7060,0.093
7061,-0.037
7062,-0.005
7063,-0.002
7064,0.02
7065,-0.002
7066,-0.022
7067,0.039
7068,0.029
7069,0.007
7070,0.051
7071,0.015
7072,-0.056
7073,0.051
7074,0.105
7075,0.039
7076,0.029
7077,-0.046
7078,0.01
7079,0.022
7080,0.01
7081,-0.007
7082,-0.073
7083,0.027
7084,0.015
7085,0.044
7086,0.059
7087,0.022
7088,-0.037
7089,-0.02
7090,0.061
7091,-0.034
7092,0.017
7093,0.063
7094,0.017
7095,-0.061
7096,-0.017
7097,-0.042
7098,-0.129
7099,-0.105
7100,-0.015
7101,0.066
7102,0.073
7103,-0.02
7104,-0.002
7105,-0.059
7106,-0.061
7107,0.027
7108,0.061
7109,0.002
7110,-0.056
7111,0.029
