,0.002
4452,-0.015
4453,-0.061
4454,-0.012
4455,0.012
4456,0.059
4457,0.042
4458,0.078
4459,0.168
4460,0.166
4461,0.005
4462,0.044
4463,0.068
4464,0.029
4465,0.151
4466,0.088
4467,-0.017
4468,0.046
4469,0.083
4470,0.093
4471,-0.066
4472,-0.063
4473,-0.039
4474,-0.024
4475,-0.015
4476,0.02
4477,0.017
4478,-0.034
4479,0.068
4480,-0.059
4481,-0.081
4482,-0.012
4483,-0.007
4484,-0.017
4485,0.022
4486,-0.027
4487,0.085
4488,0.081
4489,-0.122
4490,-0.024
4491,0.056
4492,0.01
4493,0.095
4494,0.066
4495,0.049
4496,0.12
4497,0.103
4498,0.051
4499,0.01
4500,-0.022
4501,-0.034
4502,-0.051
4503,0.01
4504,-0.076
4505,0.032
4506,-0.076
4507,-0.105
4508,-0.032
4509,-0.134
4510,-0.005
4511,-0.132
4512,-0.149
4513,-0.044
4514,0.007
4515,-0.044
4516,-0.129
4517,-0.09
4518,0.056
4519,-0.142
4520,0.0
4521,0.056
4522,-0.032
4523,0.01
4524,-0.029
4525,0.015
4526,0.076
4527,0.039
4528,-0.073
4529,0.002
4530,-0.095
4531,-0.059
4532,0.083
4533,0.068
4534,-0.042
4535,-0.024
4536,-0.049
4537,0.007
4538,-0.085
4539,-0.193
4540,0.032
4541,-0.015
4542,-0.137
4543,0.012
4544,-0.103
4545,-0.078
4546,-0.063
4547,-0.112
4548,-0.063
4549,-0.164
4550,-0.144
4551,-0.105
4552,-0.042
4553,0.029
4554,-0.027
4555,-0.015
4556,0.078
4557,0.0
4558,0.017
4559,-0.005
4560,0.054
4561,0.056
4562,-0.024
4563,0.054
4564,-0.034
4565,-0.017
4566,-0.051
4567,-0.1
4568,-0.012
4569,-0.098
4570,-0.029
4571,0.046
4572,-0.171
4573,-0.046
4574,-0.02
4575,-0.09
4576,0.002
4577,0.037
4578,0.125
4579,-0.132
4580,0.044
4581,0.078
4582,0.083
4583,0.059
4584,0.012
4585,-0.027
4586,-0.015
4587,0.005
4588,0.029
4589,-0.095
4590,-0.144
4591,-0.112
4592,-0.063
4593,-0.127
4594,-0.022
4595,0.002
4596,-0.034
4597,-0.042
4598,-0.005
4599,-0.029
4600,0.005
4601,0.007
4602,0.015
4603,-0.029
4604,-0.054
4605,-0.032
4606,0.027
4607,0.024
4608,-0.012
4609,-0.088
4610,-0.159
4611,-0.073
4612,-0.022
4613,-0.132
4614,-0.134
4615,-0.039
4616,-0.051
4617,-0.02
4618,-0.095
4619,-0.161
4620,0.112
4621,0.1
4622,0.0
4623,-0.051
4624,-0.039
4625,0.134
4626,0.076
4627,-0.01
4628,-0.046
4629,0.005
4630,-0.02
4631,0.005
4632,0.022
4633,-0.063
4634,-0.007
4635,-0.015
4636,-0.032
4637,0.042
4638,-0.049
4639,-0.044
4640,-0.032
4641,0.027
4642,-0.059
4643,-0.09
4644,0.044
4645,-0.012
4646,0.005
4647,-0.02
4648,0.01
4649,-0.02
4650,-0.071
4651,-0.002
4652,0.051
4653,0.044
4654,-0.012
4655,-0.015
4656,-0.02
4657,-0.132
4658,-0.051
4659,0.034
4660,0.051
4661,0.154
4662,-0.002
4663,0.051
4664,0.042
4665,-0.073
4666,-0.007
4667,-0.073
4668,-0.044
4669,0.029
4670,-0.09
4671,-0.039
4672,0.01
4673,-0.107
4674,-0.027
4675,-0.049
4676,-0.022
4677,-0.027
4678,-0.112
4679,0.037
4680,0.005
4681,0.024
4682,0.071
4683,-0.061
4684,0.01
4685,0.01
4686,-0.066
4687,0.059
4688,-0.034
4689,-0.081
4690,-0.066
4691,0.076
4692,-0.056
4693,-0.134
4694,-0.042
4695,-0.083
4696,-0.132
4697,-0.085
4698,0.039
4699,0.051
4700,-0.005
4701,0.042
4702,0.088
4703,0.02
4704,0.012
4705,-0.015
4706,0.054
4707,-0.046
4708,-0.093
4709,-0.051
4710,-0.063
4711,-0.049
4712,-0.107
4713,-0.11
4714,0.078
4715,-0.063
4716,-0.105
4717,0.09
4718,-0.083
4719,-0.002
4720,0.059
4721,-0.002
4722,0.09
4723,0.076
4724,0.059
4725,0.107
4726,-0.09
4727,0.029
4728,0.037
4729,0.015
4730,-0.071
4731,-0.015
4732,0.044
4733,-0.083
4734,0.005
4735,0.034
4736,0.034
4737,0.076
4738,0.093
4739,-0.012
4740,0.066
4741,0.066
4742,0.088
4743,0.063
4744,0.12
4745,0.137
4746,0.085
4747,0.037
4748,0.037
4749,0.142
4750,0.002
4751,-0.051
4752,-0.005
4753,0.029
4754,0.037
4755,0.127
4756,0.01
4757,-0.056
4758,-0.056
4759,-0.005
4760,0.002
4761,-0.032
4762,-0.044
4763,0.049
4764,0.061
4765,0.002
4766,0.005
4767,0.02
4768,0.039
4769,0.117
4770,0.01
4771,0.09
4772,0.029
4773,-0.051
4774,-0.061
4775,-0.024
4776,-0.015
4777,0.11
4778,-0.032
4779,-0.061
4780,0.142
4781,0.039
4782,-0.037
4783,0.083
4784,0.085
4785,0.1
4786,-0.01
4787,0.056
4788,0.007
4789,-0.071
4790,-0.139
4791,0.029
4792,-0.063
4793,-0.051
4794,0.076
4795,-0.068
4796,-0.042
4797,-0.032
4798,-0.068
4799,0.032
4800,0.022
4801,0.083
4802,0.046
4803,0.085
4804,0.059
4805,0.024
4806,0.002
4807,0.015
4808,-0.017
4809,-0.012
4810,-0.042
4811,-0.073
4812,-0.01
4813,-0.173
4814,0.015
4815,0.015
4816,-0.015
4817,0.017
4818,-0.042
4819,0.002
4820,0.125
4821,0.012
4822,-0.024
4823,0.029
4824,0.037
4825,0.09
4826,0.002
4827,-0.012
4828,0.007
4829,0.032
4830,0.012
4831,-0.037
4832,-0.061
4833,0.029
4834,0.034
4835,0.066
4836,-0.085
4837,0.037
4838,0.037
4839,0.078
4840,0.083
4841,0.073
4842,0.142
4843,0.154
4844,0.059
4845,0.024
4846,0.056
4847,0.01
4848,0.112
4849,0.115
4850,-0.066
4851,0.029
4852,0.022
4853,-0.083
4854,-0.037
4855,-0.178
4856,-0.061
4857,0.11
4858,-0.01
4859,-0.095
4860,-0.044
4861,0.088
4862,0.061
4863,-0.083
4864,-0.01
4865,0.103
4866,-0.051
4867,0.02
4868,0.034
4869,0.049
4870,0.049
4871,-0.029
4872,0.056
4873,-0.049
4874,-0.046
4875,-0.027
4876,-0.027
4877,-0.107
4878,-0.093
4879,0.01
4880,0.0
4881,-0.005
4882,0.017
4883,0.046
4884,0.09
4885,0.122
4886,0.032
4887,0.005
4888,0.02
4889,0.059
4890,-0.012
4891,-0.034
4892,-0.022
4893,0.005
4894,0.063
4895,0.134
4896,-0.017
4897,-0.012
4898,0.054
4899,0.1
4900,0.12
4901,0.139
4902,0.044
4903,-0.01
4904,-0.066
4905,0.034
4906,0.103
4907,-0.015
4908,0.063
4909,0.078
4910,0.005
4911,-0.037
4912,0.063
4913,0.005
4914,0.044
4915,0.073
4916,0.005
4917,0.002
4918,0.037
4919,0.032
4920,0.054
4921,-0.01
4922,0.061
4923,0.022
4924,-0.012
4925,-0.085
4926,0.049
4927,-0.002
4928,-0.01
4929,-0.029
4930,-0.005
4931,-0.002
4932,-0.068
4933,-0.078
4934,-0.027
4935,-0.039
4936,-0.068
4937,-0.034
4938,0.061
4939,0.02
4940,-0.032
4941,-0.017
4942,0.02
4943,0.037
4944,-0.032
4945,0.015
4946,0.015
4947,0.049
4948,-0.044
4949,0.034
4950,0.044
4951,-0.049
4952,-0.051
4953,-0.049
4954,0.005
4955,-0.088
4956,-0.071
4957,-0.039
4958,0.042
4959,0.042
4960,-0.125
4961,-0.049
4962,0.039
4963,0.051
4964,-0.005
4965,0.076
4966,-0.039
4967,0.007
4968,-0.007
4969,-0.002
4970,-0.034
4971,-0.051
4972,0.007
4973,-0.107
4974,-0.205
4975,0.032
4976,-0.076
4977,-0.049
4978,-0.042
4979,-0.081
4980,0.027
4981,-0.042
4982,0.068
4983,0.046
4984,-0.151
4985,-0.039
4986,0.015
4987,0.115
4988,-0.049
4989,-0.044
4990,0.02
4991,0.059
4992,0.044
4993,0.034
4994,-0.054
4995,-0.073
4996,-0.027
4997,-0.066
4998,-0.125
4999,-0.12
5000,0.034
5001,-0.022
5002,-0.032
5003,-0.007
5004,-0.012
5005,0.049
5006,0.056
5007,-0.044
5008,-0.085
5009,0.007
5010,-0.027
5011,0.037
5012,-0.046
5013,-0.056
5014,-0.049
5015,-0.015
5016,-0.129
5017,-0.005
5018,0.234
5019,-0.056
5020,-0.005
5021,0.032
5022,0.029
5023,0.112
5024,0.146
5025,0.073
5026,-0.029
5027,0.034
5028,-0.032
5029,0.044
5030,0.054
5031,-0.024
5032,0.098
5033,0.015
5034,-0.066
5035,0.002
5036,0.11
5037,-0.029
5038,-0.098
5039,-0.071
5040,0.039
5041,-0.059
5042,-0.078
5043,0.042
5044,0.007
5045,-0.088
5046,0.054
5047,0.02
5048,-0.01
5049,0.007
5050,-0.061
5051,-0.017
5052,0.044
5053,-0.029
5054,-0.081
5055,-0.029
5056,-0.002
5057,0.017
5058,-0.085
5059,-0.056
5060,0.017
5061,-0.132
5062,0.151
5063,0.081
5064,0.002
5065,0.085
5066,0.015
5067,0.068
5068,-0.027
5069,-0.024
5070,0.007
5071,0.039
5072,-0.09
5073,-0.068
5074,0.056
5075,-0.012
5076,-0.01
5077,0.015
5078,-0.085
5079,0.049
5080,-0.027
5081,0.017
5082,0.078
5083,0.039
5084,-0.039
5085,-0.085
5086,0.007
5087,-0.029
5088,-0.012
5089,0.034
5090,-0.142
5091,0.032
5092,0.056
5093,-0.061
5094,-0.061
5095,0.051
5096,-0.068
5097,-0.103
5098,-0.054
5099,-0.01
5100,0.117
5101,-0.002
5102,-0.12
5103,-0.012
5104,-0.059
5105,0.005
5106,0.063
5107,0.056
5108,-0.002
5109,0.095
5110,-0.007
5111,0.007
5112,-0.063
5113,0.042
5114,-0.032
5115,-0.017
5116,-0.01
5117,-0.007
5118,-0.037
5119,-0.015
5120,0.066
5121,-0.061
5122,-0.083
5123,0.032
5124,-0.007
5125,-0.1
5126,-0.103
5127,-0.01
5128,-0.022
5129,-0.034
5130,-0.076
5131,0.017
5132,0.024
5133,-0.088
5134,-0.1
5135,-0.063
5136,-0.046
5137,-0.056
5138,-0.149
5139,-0.034
5140,-0.037
5141,-0.105
5142,-0.02
5143,-0.049
5144,0.02
5145,0.071
5146,0.024
5147,0.1
5148,-0.083
5149,0.085
5150,0.164
5151,0.027
5152,-0.015
5153,0.01
5154,0.005
5155,-0.051
5156,0.103
5157,0.012
5158,-0.151
5159,0.029
5160,-0.063
5161,-0.112
5162,-0.01
5163,-0.01
5164,-0.044
5165,0.01
5166,-0.024
5167,-0.068
5168,0.066
5169,0.129
5170,0.066
5171,0.0
5172,-0.144
5173,0.039
5174,-0.039
5175,-0.095
5176,0.042
5177,-0.015
5178,-0.007
5179,-0.022
5180,0.002
5181,-0.027
5182,-0.11
5183,0.063
5184,0.056
5185,0.017
5186,0.046
5187,-0.056
5188,-0.056
5189,0.044
5190,0.042
5191,0.044
5192,0.039
5193,0.034
5194,-0.029
5195,-0.032
5196,0.051
5197,-0.078
5198,-0.029
5199,0.12
5200,-0.015
5201,-0.122
5202,-0.171
5203,-0.02
5204,0.127
5205,-0.054
5206,-0.129
5207,0.046
5208,0.11
5209,-0.015
5210,-0.12
5211,-0.034
5212,0.029
5213,-0.005
5214,0.054
5215,-0.054
5216,-0.056
5217,-0.056
5218,-0.032
5219,-0.051
5220,-0.193
5221,0.066
5222,0.088
5223,-0.134
5224,-0.049
5225,0.098
5226,0.081
5227,-0.015
5228,-0.051
5229,-0.012
5230,0.103
5231,0.029
5232,-0.054
5233,-0.127
5234,-0.149
5235,-0.054
5236,-0.034
5237,-0.005
5238,-0.034
5239,-0.105
5240,-0.01
5241,0.076
5242,0.027
5243,-0.105
5244,0.042
5245,0.049
5246,0.0
5247,0.012
5248,0.171
5249,0.081
5250,0.066
5251,0.081
5252,0.044
5253,0.056
5254,-0.015
5255,0.022
5256,0.085
5257,0.007
5258,-0.063
5259,-0.022
5260,-0.012
5261,0.083
5262,-0.017
5263,-0.012
5264,0.139
5265,0.054
5266,0.078
5267,0.095
5268,-0.022
5269,-0.049
5270,-0.081
5271,0.071
5272,0.078
5273,-0.039
5274,0.005
5275,0.056
5276,-0.037
5277,-0.178
5278,-0.068
5279,-0.01
5280,-0.12
5281,-0.061
5282,-0.034
5283,0.005
5284,-0.005
5285,0.015
5286,-0.034
5287,-0.017
5288,0.046
5289,-0.029
5290,-0.032
5291,0.032
5292,0.066
5293,0.076
5294,-0.081
5295,-0.059
5296,-0.044
5297,0.034
5298,0.088
5299,-0.083
5300,-0.154
5301,0.017
5302,0.039
5303,-0.015
5304,0.127
5305,0.037
5306,-0.007
5307,-0.083
5308,0.029
5309,0.042
5310,0.103
5311,0.085
5312,0.046
5313,0.005
5314,-0.037
5315,0.068
5316,-0.1
5317,-0.085
5318,-0.076
5319,0.029
5320,0.137
5321,-0.078
5322,0.01
5323,0.007
5324,0.051
5325,-0.061
5326,0.029
5327,0.027
5328,0.042
5329,0.137
5330,0.049
5331,0.051
5332,0.002
5333,0.015
5334,-0.032
5335,-0.046
5336,-0.034
5337,0.054
5338,0.044
5339,-0.02
5340,0.09
5341,-0.037
5342,0.076
5343,0.083
5344,0.007
5345,-0.032
5346,-0.039
5347,0.088
5348,0.1
5349,0.042
5350,0.037
5351,0.088
5352,0.146
5353,0.125
5354,0.098
5355,0.122
5356,0.115
5357,0.068
5358,0.0
5359,-0.059
5360,0.029
5361,0.02
5362,0.039
5363,0.002
5364,0.022
5365,0.085
5366,0.049
5367,-0.066
5368,0.032
5369,0.042
5370,0.203
5371,0.034
5372,-0.037
5373,0.01
5374,-0.015
5375,-0.034
5376,-0.081
5377,-0.088
5378,0.061
5379,-0.039
5380,0.027
5381,-0.103
5382,-0.085
5383,0.081
5384,0.056
5385,-0.132
5386,-0.002
5387,0.042
5388,0.042
5389,-0.122
5390,0.044
5391,0.085
5392,-0.103
5393,0.002
5394,0.093
5395,-0.088
5396,0.0
5397,0.034
5398,-0.046
5399,-0.034
5400,-0.134
5401,-0.051
5402,-0.01
5403,0.017
5404,0.005
5405,-0.115
5406,-0.044
5407,0.0
5408,-0.027
5409,0.105
5410,0.046
5411,0.027
5412,0.071
5413,-0.027
5414,0.085
5415,0.1
5416,-0.005
5417,0.01
5418,0.012
5419,-0.027
5420,0.037
5421,0.039
5422,-0.095
5423,-0.02
5424,-0.095
5425,-0.022
5426,-0.002
5427,0.112
5428,0.139
5429,-0.051
5430,0.005
5431,0.11
5432,0.078
5433,0.093
5434,-0.029
5435,-0.059
5436,0.049
5437,0.078
5438,0.068
5439,-0.034
5440,0.032
5441,-0.015
5442,-0.098
5443,-0.132
5444,0.029
5445,0.151
5446,0.051
5447,0.0
5448,0.017
5449,-0.015
5450,0.007
5451,-0.071
5452,-0.029
5453,0.066
5454,0.0
5455,-0.029
5456,-0.039
5457,-0.022
5458,-0.081
5459,-0.042
5460,0.073
5461,-0.046
5462,-0.061
5463,-0.037
5464,-0.002
5465,-0.056
5466,-0.063
5467,0.046
5468,0.093
5469,0.024
5470,-0.137
5471,-0.09
5472,0.063
5473,0.125
5474,-0.09
5475,-0.073
5476,0.085
5477,0.054
5478,-0.01
5479,0.01
5480,0.027
5481,-0.017
5482,0.046
5483,-0.076
5484,-0.173
5485,-0.051
5486,-0.007
5487,-0.027
5488,-0.146
5489,-0.083
5490,-0.012
5491,-0.085
5492,0.107
5493,-0.085
5494,-0.029
5495,0.029
5496,0.078
5497,-0.054
5498,-0.1
5499,-0.042
5500,0.066
5501,0.0
5502,-0.068
5503,-0.034
5504,0.02
5505,0.042
5506,0.044
5507,-0.049
5508,0.017
5509,0.056
5510,0.059
5511,0.027
5512,-0.029
5513,0.078
5514,0.061
5515,-0.056
5516,0.022
5517,0.012
5518,0.015
5519,0.066
5520,-0.02
5521,-0.095
5522,0.054
5523,-0.024
5524,-0.076
5525,-0.042
5526,-0.049
5527,0.107
5528,0.042
5529,0.005
5530,0.015
5531,-0.007
5532,-0.061
5533,-0.012
5534,0.054
5535,0.059
5536,0.024
5537,0.09
5538,0.034
5539,0.015
5540,0.042
5541,0.059
5542,0.046
5543,-0.012
5544,-0.01
5545,-0.032
5546,-0.022
5547,-0.039
5548,0.09
5549,0.024
5550,-0.02
5551,0.063
5552,0.02
5553,0.049
5554,0.063
5555,-0.056
5556,-0.017
5557,-0.042
5558,-0.09
5559,-0.061
5560,-0.024
5561,-0.042
5562,-0.083
5563,-0.051
5564,-0.134
5565,-0.112
5566,0.037
5567,0.073
5568,-0.049
5569,-0.061
5570,0.037
5571,0.0
5572,-0.081
5573,-0.015
5574,0.029
5575,0.015
5576,0.032
5577,-0.076
5578,0.083
5579,0.046
5580,-0.071
5581,-0.076
5582,-0.022
5583,-0.066
5584,-0.127
5585,-0.054
5586,0.022
5587,0.005
5588,-0.037
5589,-0.039
5590,0.061
5591,-0.01
5592,-0.01
5593,-0.051
5594,0.144
5595,-0.046
5596,0.027
5597,0.068
5598,0.098
5599,0.054
5600,-0.059
5601,0.039
5602,0.049
5603,-0.059
5604,0.071
5605,0.051
5606,-0.032
5607,0.02
5608,0.044
5609,-0.09
5610,-0.11
5611,0.034
5612,0.007
5613,-0.022
5614,0.029
5615,0.095
5616,0.134
5617,0.085
5618,-0.046
5619,-0.051
5620,0.0
5621,0.0
5622,-0.142
5623,0.002
5624,-0.02
5625,0.117
5626,-0.066
5627,0.017
5628,0.01
5629,-0.039
5630,-0.049
5631,-0.034
5632,-0.061
5633,-0.078
5634,0.029
5635,-0.083
5636,-0.042
5637,-0.078
5638,0.098
5639,0.085
5640,-0.027
5641,-0.046
5642,-0.066
5643,-0.059
5644,0.005
5645,-0.01
5646,-0.063
5647,0.056
5648,-0.051
5649,-0.056
5650,-0.044
5651,-0.02
5652,-0.044
5653,-0.042
5654,0.0
5655,-0.022
5656,0.02
5657,-0.061
5658,0.007
5659,-0.039
5660,-0.056
5661,-0.071
5662,-0.054
5663,-0.061
5664,0.02
5665,-0.056
5666,-0.046
5667,0.044
5668,-0.112
5669,-0.146
5670,0.024
5671,0.134
5672,-0.037
5673,-0.022
5674,0.151
5675,0.051
5676,-0.083
5677,-0.098
5678,0.115
5679,0.122
5680,-0.042
5681,-0.095
5682,-0.046
5683,0.029
5684,-0.022
5685,0.049
5686,0.027
5687,-0.066
5688,-0.002
5689,0.066
5690,-0.081
5691,-0.039
5692,-0.012
5693,0.0
5694,0.044
5695,-0.007
5696,0.054
5697,0.022
5698,-0.073
5699,0.005
5700,0.083
5701,0.105
5702,-0.002
5703,0.061
5704,0.015
5705,0.068
5706,-0.098
5707,0.012
5708,-0.034
5709,0.056
5710,-0.017
5711,0.061
5712,0.095
5713,0.093
5714,0.081
5715,0.11
5716,0.027
5717,-0.01
5718,-0.022
5719,0.034
5720,-0.044
5721,0.061
5722,-0.049
5723,-0.103
5724,-0.105
5725,-0.049
5726,-0.039
5727,-0.176
5728,-0.134
5729,-0.051
5730,-0.039
5731,-0.088
5732,-0.137
5733,-0.017
5734,-0.063
5735,-0.125
5736,-0.063
5737,0.029
5738,0.017
5739,-0.178
5740,-0.027
5741,0.01
5742,-0.01
5743,-0.061
5744,-0.134
5745,-0.012
5746,-0.137
5747,-0.107
5748,-0.012
5749,-0.044
5750,-0.1
5751,-0.063
5752,-0.051
5753,0.071
5754,-0.107
5755,-0.146
5756,-0.066
5757,-0.007
5758,0.105
5759,-0.083
5760,-0.142
5761,0.085
5762,0.02
5763,-0.073
5764,-0.024
5765,-0.059
5766,-0.044
5767,-0.034
5768,-0.088
5769,-0.083
5770,-0.073
5771,0.002
5772,0.029
5773,-0.024
5774,0.088
5775,0.044
5776,-0.01
5777,0.127
5778,0.024
5779,0.09
5780,-0.059
5781,-0.173
5782,0.002
5783,-0.068
5784,0.078
5785,0.002
5786,-0.083
5787,-0.007
5788,-0.076
5789,0.117
5790,0.071
5791,-0.208
5792,-0.11
5793,0.044
5794,0.122
5795,0.071
5796,-0.068
5797,0.039
5798,0.195
5799,0.022
5800,0.037
5801,0.032
5802,-0.044
5803,-0.012
5804,-0.078
5805,-0.115
5806,-0.146
5807,0.039
5808,-0.078
5809,-0.176
5810,-0.083
5811,0.107
5812,0.034
5813,-0.081
5814,0.007
5815,0.056
5816,0.046
5817,-0.063
5818,-0.02
5819,0.022
5820,0.051
5821,-0.063
5822,-0.061
5823,-0.159
5824,0.01
5825,-0.115
5826,-0.115
5827,-0.1
5828,-0.215
5829,-0.02
5830,-0.002
5831,0.034
5832,-0.1
5833,-0.181
5834,0.027
5835,0.02
5836,-0.022
5837,-0.002
5838,0.044
5839,0.049
5840,0.034
5841,-0.046
5842,0.107
5843,0.02
5844,0.007
5845,0.098
5846,-0.054
5847,0.005
5848,0.071
5849,-0.022
5850,-0.039
5851,-0.015
5852,-0.01
5853,0.027
5854,-0.129
5855,-0.073
5856,0.049
5857,0.068
5858,0.059
5859,0.081
5860,0.146
5861,0.029
5862,0.044
5863,-0.032
5864,-0.073
5865,0.083
5866,-0.071
5867,0.039
5868,0.01
5869,0.017
5870,0.098
5871,-0.137
5872,0.0
5873,0.0
5874,-0.022
5875,0.129
5876,-0.049
5877,-0.142
5878,0.024
5879,-0.027
5880,0.093
5881,0.015
5882,-0.049
5883,-0.037
5884,0.1
5885,0.112
5886,-0.049
5887,-0.046
5888,-0.027
5889,-0.022
5890,0.051
5891,-0.02
5892,0.01
5893,0.061
5894,0.09
5895,0.015
5896,0.034
5897,0.105
5898,0.129
5899,-0.029
5900,-0.09
5901,0.005
5902,0.032
5903,-0.098
5904,-0.144
5905,-0.054
5906,-0.005
5907,0.005
5908,-0.127
5909,-0.095
5910,-0.076
5911,-0.039
5912,-0.029
5913,-0.078
5914,0.007
5915,-0.127
5916,-0.068
5917,0.039
5918,-0.027
5919,-0.002
5920,-0.078
5921,-0.115
5922,0.002
5923,0.029
5924,-0.093
5925,0.034
5926,-0.103
5927,-0.029
5928,-0.024
5929,0.024
5930,0.122
5931,0.105
5932,0.022
5933,0.112
5934,-0.09
5935,-0.115
5936,0.081
5937,0.059
5938,0.034
5939,0.09
5940,0.017
5941,0.054
5942,0.083
5943,0.015
5944,0.007
5945,-0.061
5946,-0.017
5947,0.032
5948,-0.122
5949,-0.032
5950,-0.09
5951,-0.11
5952,0.0
5953,-0.002
5954,-0.034
5955,0.005
5956,0.051
5957,0.059
5958,-0.012
5959,0.1
5960,0.059
5961,0.063
5962,0.159
5963,0.105
5964,0.068
5965,0.076
5966,0.046
5967,0.054
5968,0.054
5969,-0.029
5970,-0.042
5971,-0.007
5972,0.022
5973,0.002
5974,0.049
5975,0.037
5976,0.061
5977,0.061
5978,0.068
5979,0.063
5980,0.078
5981,0.024
5982,0.059
5983,0.083
5984,-0.024
5985,0.063
5986,0.066
5987,-0.029
5988,-0.012
5989,-0.066
5990,-0.024
5991,-0.11
5992,-0.103
5993,-0.115
5994,-0.103
5995,-0.024
5996,-0.117
5997,-0.1
5998,0.039
5999,-0.029
6000,-0.046
6001,-0.015
6002,0.024
6003,0.09
6004,0.02
6005,-0.037
6006,0.046
6007,0.046
6008,0.1
6009,0.171
6010,0.007
6011,-0.051
6012,-0.005
6013,0.088
6014,-0.015
6015,-0.046
6016,-0.037
6017,-0.127
6018,-0.017
6019,0.022
6020,0.002
6021,0.095
6022,-0.017
6023,0.061
6024,0.132
6025,0.024
6026,0.129
6027,0.049
6028,-0.002
6029,0.078
6030,0.029
6031,-0.078
6032,0.005
6033,-0.002
6034,-0.037
6035,-0.105
6036,0.027
6037,0.093
6038,0.071
6039,0.037
6040,0.002
6041,0.049
6042,0.022
6043,0.056
6044,0.063
6045,0.027
6046,0.024
6047,0.11
6048,0.002
6049,-0.002
6050,0.056
6051,-0.01
6052,0.063
6053,0.095
6054,-0.012
6055,0.029
6056,0.002
6057,-0.01
6058,0.044
6059,0.037
6060,0.024
6061,0.0
6062,-0.039
6063,-0.107
6064,-0.061
6065,0.051
6066,0.088
6067,0.073
6068,-0.002
6069,-0.139
6070,0.034
6071,0.046
6072,-0.054
6073,-0.056
6074,-0.061
6075,-0.01
6076,0.015
6077,0.044
6078,-0.046
6079,-0.015
6080,0.129
6081,0.112
6082,0.164
6083,0.034
6084,0.037
6085,0.127
6086,0.027
6087,0.059
6088,0.088
6089,0.017
6090,-0.042
6091,-0.027
6092,0.017
6093,0.071
6094,0.022
6095,-0.088
6096,-0.076
6097,-0.098
6098,-0.103
6099,-0.073
6100,-0.056
6101,0.002
6102,0.024
6103,0.022
6104,0.015
6105,0.015
6106,0.01
6107,0.032
6108,-0.032
6109,-0.046
6110,0.12
6111,0.093
6112,0.027
6113,-0.039
6114,0.01
6115,-0.054
6116,-0.01
6117,-0.01
6118,-0.085
6119,-0.017
6120,0.098
6121,0.054
6122,0.073
6123,0.1
6124,-0.088
6125,0.042
6126,0.012
6127,0.056
6128,0.085
6129,0.1
6130,0.051
6131,-0.01
6132,-0.034
6133,-0.02
6134,0.037
6135,0.007
6136,0.002
6137,0.027
6138,0.078
6139,0.029
6140,-0.015
6141,-0.098
6142,-0.093
6143,0.095
6144,-0.071
6145,0.022
6146,0.044
6147,-0.024
6148,-0.066
6149,-0.059
6150,-0.056
6151,-0.103
6152,-0.134
6153,0.061
6154,0.024
6155,0.042
6156,0.032
6157,-0.027
6158,-0.049
6159,0.061
6160,0.12
6161,-0.051
6162,-0.022
6163,0.034
6164,0.02
6165,0.039
6166,0.032
6167,0.061
6168,0.024
6169,0.027
6170,-0.095
6171,-0.115
6172,-0.076
6173,-0.034
6174,-0.046
6175,0.015
6176,-0.049
6177,-0.107
6178,-0.005
6179,0.029
6180,-0.1
6181,-0.076
6182,-0.125
6183,-0.015
6184,-0.032
6185,-0.054
6186,0.0
6187,0.046
6188,-0.068
6189,-0.022
6190,-0.056
6191,-0.022
6192,0.056
6193,-0.081
6194,0.049
6195,0.015
6196,0.037
6197,0.066
6198,0.0
6199,-0.017
6200,0.054
6201,0.061
6202,0.11
6203,0.027
6204,0.098
6205,0.149
6206,-0.032
6207,0.039
6208,0.085
6209,-0.088
6210,0.002
6211,0.002
6212,-0.027
6213,0.076
6214,-0.012
6215,0.017
6216,-0.093
6217,-0.063
6218,-0.093
6219,-0.01
6220,0.042
6221,-0.093
6222,-0.015
6223,0.051
6224,0.042
6225,0.002
6226,-0.088
6227,0.063
6228,0.1
6229,0.022
6230,-0.051
6231,0.112
6232,0.059
6233,-0.078
6234,-0.144
6235,-0.054
6236,-0.01
6237,0.042
6238,-0.015
6239,-0.137
6240,0.005
6241,0.112
6242,0.046
6243,-0.112
6244,-0.032
6245,0.022
6246,-0.034
6247,0.024
6248,-0.1
6249,-0.1
6250,0.054
6251,-0.081
6252,-0.063
6253,-0.056
6254,-0.024
6255,-0.029
6256,-0.103
6257,-0.088
6258,-0.081
6259,-0.034
6260,0.02
6261,-0.095
6262,0.01
6263,0.039
6264,0.056
6265,-0.015
6266,-0.063
6267,-0.01
6268,0.01
6269,-0.085
6270,-0.002
6271,-0.039
6272,-0.11
6273,0.012
6274,-0.112
6275,-0.044
6276,-0.024
6277,-0.029
6278,-0.078
6279,-0.088
6280,-0.068
6281,-0.044
6282,-0.056
6283,0.002
6284,0.059
6285,0.073
6286,0.046
6287,0.137
6288,0.09
6289,0.107
6290,-0.027
6291,0.01
6292,-0.046
6293,0.02
6294,0.049
6295,-0.068
6296,-0.012
6297,0.088
6298,-0.144
6299,-0.112
6300,0.054
6301,0.015
6302,0.007
6303,0.107
6304,0.137
6305,0.183
6306,0.02
6307,-0.039
6308,0.107
6309,-0.022
6310,0.078
6311,0.015
6312,-0.029
6313,0.01
6314,-0.044
6315,0.0
