,0.149
5521,-0.044
5522,-0.032
5523,0.049
5524,0.034
5525,0.022
5526,-0.073
5527,-0.083
5528,-0.005
5529,-0.088
5530,-0.22
5531,-0.095
5532,-0.183
5533,-0.09
5534,0.066
5535,0.022
5536,-0.083
5537,-0.085
5538,-0.002
5539,-0.051
5540,-0.068
5541,0.0
5542,-0.007
5543,-0.044
5544,0.027
5545,0.029
5546,-0.098
5547,-0.054
5548,-0.002
5549,-0.073
5550,0.046
5551,0.081
5552,0.049
5553,-0.046
5554,0.066
5555,0.105
5556,0.012
5557,-0.061
5558,-0.01
5559,-0.015
5560,-0.024
5561,-0.083
5562,0.007
5563,0.134
5564,0.103
5565,-0.09
5566,0.007
5567,0.042
5568,0.0
5569,-0.088
5570,0.085
5571,0.044
5572,-0.085
5573,0.032
5574,-0.051
5575,0.044
5576,0.198
5577,-0.032
5578,-0.017
5579,0.029
5580,-0.027
5581,0.024
5582,-0.029
5583,-0.037
5584,0.066
5585,0.066
5586,0.029
5587,0.01
5588,-0.012
5589,-0.107
5590,-0.024
5591,-0.049
5592,-0.015
5593,-0.039
5594,-0.071
5595,-0.046
5596,0.017
5597,-0.01
5598,-0.166
5599,-0.12
5600,-0.015
5601,0.032
5602,0.103
5603,-0.017
5604,-0.037
5605,-0.066
5606,-0.085
5607,-0.02
5608,-0.129
5609,-0.083
5610,-0.017
5611,-0.129
5612,-0.12
5613,0.002
5614,-0.017
5615,0.012
5616,-0.107
5617,0.032
5618,0.063
5619,0.093
5620,0.122
5621,0.068
5622,-0.015
5623,0.017
5624,0.046
5625,0.044
5626,0.044
5627,0.073
5628,-0.032
5629,-0.068
5630,0.039
5631,0.039
5632,0.049
5633,-0.002
5634,0.032
5635,-0.093
5636,-0.09
5637,0.02
5638,0.088
5639,0.046
5640,0.081
5641,0.117
5642,0.071
5643,0.066
5644,0.032
5645,0.029
5646,0.039
5647,0.049
5648,0.112
5649,-0.046
5650,-0.012
5651,-0.02
5652,-0.012
5653,0.007
5654,0.042
5655,0.076
5656,0.083
5657,0.0
5658,0.1
5659,0.015
5660,0.029
5661,0.11
5662,-0.012
5663,0.071
5664,0.076
5665,0.017
5666,0.029
5667,-0.024
5668,-0.01
5669,0.034
5670,-0.034
5671,-0.115
5672,-0.056
5673,-0.032
5674,-0.012
5675,-0.088
5676,-0.027
5677,-0.005
5678,-0.137
5679,-0.073
5680,0.046
5681,0.051
5682,-0.1
5683,-0.027
5684,0.024
5685,-0.002
5686,-0.066
5687,-0.073
5688,-0.037
5689,-0.037
5690,-0.042
5691,-0.181
5692,-0.139
5693,-0.061
5694,-0.034
5695,0.015
5696,-0.054
5697,-0.142
5698,-0.107
5699,0.061
5700,0.076
5701,-0.078
5702,0.029
5703,-0.005
5704,0.01
5705,0.034
5706,0.002
5707,0.037
5708,0.132
5709,0.037
5710,-0.02
5711,-0.027
5712,0.024
5713,-0.076
5714,-0.063
5715,-0.056
5716,0.002
5717,0.046
5718,-0.02
5719,0.02
5720,0.017
5721,0.137
5722,0.107
5723,0.005
5724,0.037
5725,0.005
5726,0.012
5727,0.029
5728,-0.073
5729,-0.083
5730,0.056
5731,-0.039
5732,0.002
5733,-0.029
5734,-0.027
5735,0.046
5736,0.059
5737,0.015
5738,0.032
5739,0.195
5740,0.042
5741,0.039
5742,0.159
5743,0.122
5744,0.156
5745,0.056
5746,0.039
5747,0.061
5748,-0.046
5749,-0.056
5750,-0.027
5751,-0.034
5752,-0.044
5753,-0.032
5754,-0.139
5755,-0.085
5756,-0.024
5757,-0.037
5758,-0.081
5759,-0.007
5760,0.029
5761,0.127
5762,0.066
5763,-0.007
5764,0.046
5765,0.042
5766,0.01
5767,-0.071
5768,-0.11
5769,-0.068
5770,0.073
5771,-0.007
5772,-0.105
5773,-0.071
5774,0.002
5775,-0.054
5776,-0.024
5777,-0.022
5778,-0.083
5779,-0.034
5780,-0.073
5781,0.049
5782,0.134
5783,-0.01
5784,0.032
5785,0.122
5786,0.027
5787,-0.071
5788,0.032
5789,0.071
5790,0.037
5791,-0.103
5792,0.046
5793,0.039
5794,-0.032
5795,-0.081
5796,-0.1
5797,-0.015
5798,-0.115
5799,-0.022
5800,0.01
5801,0.105
5802,0.061
5803,0.051
5804,0.046
5805,0.125
5806,-0.046
5807,-0.032
5808,0.059
5809,-0.015
5810,0.11
5811,0.042
5812,0.095
5813,0.007
5814,-0.063
5815,0.078
5816,0.012
5817,0.027
5818,-0.022
5819,-0.032
5820,0.037
5821,0.002
5822,0.005
5823,0.068
5824,0.024
5825,0.032
5826,0.005
5827,0.024
5828,0.007
5829,-0.105
5830,0.01
5831,-0.051
5832,0.037
5833,0.063
5834,-0.02
5835,-0.02
5836,0.049
5837,-0.085
5838,-0.054
5839,-0.059
5840,-0.115
5841,0.015
5842,0.046
5843,0.117
5844,0.012
5845,-0.049
5846,-0.034
5847,0.002
5848,-0.054
5849,-0.142
5850,0.056
5851,-0.066
5852,-0.027
5853,-0.032
5854,-0.083
5855,-0.107
5856,-0.166
5857,-0.024
5858,-0.132
5859,-0.029
5860,0.061
5861,-0.054
5862,-0.105
5863,-0.027
5864,0.002
5865,0.056
5866,0.078
5867,0.127
5868,0.022
5869,-0.073
5870,0.078
5871,-0.032
5872,-0.117
5873,-0.088
5874,-0.049
5875,-0.037
5876,0.005
5877,-0.071
5878,-0.071
5879,-0.046
5880,-0.022
5881,-0.068
5882,0.01
5883,0.037
5884,0.151
5885,0.083
5886,-0.063
5887,0.125
5888,0.056
5889,0.039
5890,0.007
5891,-0.073
5892,-0.007
5893,0.068
5894,0.122
5895,0.088
5896,-0.034
5897,0.032
5898,0.034
5899,0.073
5900,-0.032
5901,-0.015
5902,0.037
5903,0.076
5904,-0.032
5905,0.0
5906,0.005
5907,0.066
5908,0.071
5909,-0.078
5910,0.012
5911,0.105
5912,-0.012
5913,-0.105
5914,-0.032
5915,0.034
5916,-0.032
5917,-0.139
5918,-0.071
5919,0.044
5920,0.061
5921,0.022
5922,0.117
5923,0.063
5924,0.081
5925,0.071
5926,0.078
5927,0.032
5928,0.071
5929,0.083
5930,0.1
5931,-0.049
5932,-0.032
5933,0.059
5934,-0.049
5935,0.002
5936,-0.054
5937,-0.056
5938,0.12
5939,0.034
5940,-0.073
5941,-0.007
5942,-0.037
5943,0.078
5944,0.017
5945,0.034
5946,-0.02
5947,0.039
5948,-0.061
5949,-0.061
5950,0.017
5951,-0.015
5952,0.054
5953,0.029
5954,-0.1
5955,-0.12
5956,-0.085
5957,-0.02
5958,-0.068
5959,-0.159
5960,-0.061
5961,0.071
5962,0.015
5963,0.042
5964,0.012
5965,0.042
5966,0.063
5967,0.098
5968,0.044
5969,0.037
5970,0.007
5971,-0.034
5972,-0.085
5973,-0.042
5974,-0.051
5975,-0.1
5976,0.042
5977,-0.022
5978,-0.12
5979,0.046
5980,-0.049
5981,-0.02
5982,-0.117
5983,0.01
5984,0.125
5985,0.024
5986,0.051
5987,0.034
5988,0.107
5989,0.02
5990,0.054
5991,0.071
5992,0.032
5993,-0.061
5994,0.056
5995,0.002
5996,0.046
5997,0.0
5998,-0.02
5999,0.095
6000,0.017
6001,-0.066
6002,0.044
6003,0.042
6004,0.056
6005,0.056
6006,-0.032
6007,-0.007
6008,-0.059
6009,-0.024
6010,0.066
6011,-0.034
6012,-0.054
6013,-0.037
6014,0.017
6015,-0.095
6016,0.063
6017,0.076
6018,-0.078
6019,0.007
6020,-0.115
6021,-0.022
6022,-0.027
6023,0.01
6024,0.022
6025,-0.017
6026,-0.09
6027,-0.01
6028,0.103
6029,0.0
6030,-0.024
6031,0.054
6032,0.027
6033,-0.034
6034,-0.015
6035,-0.024
6036,-0.022
6037,-0.02
6038,-0.117
6039,-0.029
6040,-0.049
6041,-0.142
6042,-0.112
6043,0.049
6044,0.032
6045,0.034
6046,-0.11
6047,-0.032
6048,-0.103
6049,-0.002
6050,-0.005
6051,-0.112
6052,-0.093
6053,-0.024
6054,-0.012
6055,-0.059
6056,-0.159
6057,-0.105
6058,-0.059
6059,0.078
6060,-0.012
6061,-0.022
6062,-0.066
6063,-0.002
6064,0.037
6065,0.046
6066,0.142
6067,0.11
6068,0.061
6069,0.078
6070,0.005
6071,0.139
6072,0.049
6073,0.098
6074,0.193
6075,0.098
6076,0.054
6077,-0.059
6078,-0.056
6079,0.081
6080,0.022
6081,0.027
6082,0.061
6083,0.02
6084,-0.09
6085,-0.017
6086,-0.027
6087,0.0
6088,-0.017
6089,-0.095
6090,-0.054
6091,0.01
6092,-0.071
6093,-0.056
6094,-0.032
6095,-0.042
6096,0.073
6097,-0.054
6098,-0.046
6099,-0.081
6100,-0.054
6101,0.076
6102,0.005
6103,-0.01
6104,0.11
6105,0.02
6106,0.002
6107,0.0
6108,0.09
6109,0.007
6110,-0.015
6111,0.017
6112,0.002
6113,0.022
6114,0.046
6115,0.024
6116,-0.012
6117,-0.122
6118,-0.137
6119,0.005
6120,-0.029
6121,0.012
6122,-0.112
6123,-0.127
6124,-0.002
6125,0.01
6126,-0.127
6127,-0.076
6128,-0.088
6129,-0.054
6130,-0.02
6131,0.059
6132,-0.164
6133,-0.042
6134,0.081
6135,-0.051
6136,-0.032
6137,-0.039
6138,-0.044
6139,-0.125
6140,-0.037
6141,0.037
6142,-0.032
6143,0.029
6144,0.015
6145,0.144
6146,0.02
6147,0.042
6148,-0.017
6149,0.059
6150,0.078
6151,0.061
6152,0.09
6153,0.068
6154,0.015
6155,0.066
6156,0.027
6157,-0.093
6158,-0.273
6159,-0.149
6160,0.083
6161,0.078
6162,-0.061
6163,-0.144
6164,0.105
6165,0.073
6166,0.142
6167,0.056
6168,0.081
6169,0.247
6170,0.012
6171,-0.01
6172,-0.007
6173,0.042
6174,0.154
6175,-0.012
6176,-0.071
6177,-0.039
6178,-0.024
6179,-0.056
6180,-0.093
6181,-0.024
6182,-0.032
6183,0.007
6184,-0.027
6185,0.056
6186,-0.056
6187,0.071
6188,0.105
6189,0.115
6190,0.037
6191,-0.002
6192,-0.005
6193,-0.11
6194,0.127
6195,0.144
6196,0.107
6197,0.061
6198,-0.073
6199,-0.076
6200,-0.081
6201,-0.09
6202,-0.068
6203,-0.103
6204,-0.042
6205,-0.01
6206,0.002
6207,0.005
6208,0.056
6209,-0.002
6210,-0.151
6211,-0.02
6212,0.015
6213,0.044
6214,0.0
6215,-0.046
6216,-0.073
6217,0.015
6218,0.005
6219,-0.012
6220,0.037
6221,-0.071
6222,-0.024
6223,0.146
6224,-0.024
6225,0.015
6226,-0.037
6227,0.002
6228,0.088
6229,-0.002
6230,-0.051
6231,0.078
6232,0.063
6233,0.059
6234,-0.083
6235,-0.007
6236,0.017
6237,-0.007
6238,0.015
6239,-0.078
6240,-0.188
6241,-0.02
6242,0.02
6243,0.007
6244,-0.063
6245,0.088
6246,0.105
6247,-0.049
6248,-0.078
6249,0.037
6250,0.015
6251,-0.068
6252,0.015
6253,-0.059
6254,-0.12
6255,-0.042
6256,0.063
6257,-0.017
6258,-0.103
6259,-0.032
6260,-0.071
6261,-0.112
6262,-0.039
6263,0.024
6264,-0.066
6265,-0.056
6266,0.063
6267,0.039
6268,-0.037
6269,0.002
6270,0.015
6271,-0.01
6272,0.0
6273,0.039
6274,-0.093
6275,-0.034
6276,0.024
6277,-0.068
6278,0.061
6279,0.088
6280,-0.095
6281,-0.029
6282,0.002
6283,-0.059
6284,-0.09
6285,0.037
6286,0.037
6287,-0.037
6288,-0.042
6289,0.007
6290,-0.037
6291,0.093
6292,0.098
6293,0.066
6294,-0.024
6295,0.039
6296,0.005
6297,0.022
6298,-0.061
6299,-0.093
6300,-0.056
6301,-0.193
6302,-0.186
6303,-0.195
6304,-0.037
6305,-0.044
6306,0.015
6307,-0.071
6308,-0.125
6309,0.042
6310,0.044
6311,-0.081
6312,-0.056
6313,0.039
6314,0.01
6315,0.012
6316,-0.073
6317,0.068
6318,0.049
6319,0.007
6320,0.029
6321,-0.125
6322,0.022
6323,0.032
6324,0.056
6325,0.056
6326,-0.022
6327,0.095
6328,0.103
6329,0.046
6330,0.137
6331,0.0
6332,-0.01
6333,0.083
6334,0.042
6335,0.137
6336,-0.007
6337,0.063
6338,0.005
6339,-0.02
6340,-0.093
6341,-0.024
6342,0.122
6343,0.005
6344,-0.024
6345,0.017
6346,-0.005
6347,0.007
6348,0.02
6349,0.078
6350,0.129
6351,0.12
6352,0.073
6353,0.156
6354,0.107
6355,-0.005
6356,-0.12
6357,-0.015
6358,-0.042
6359,0.015
6360,0.012
6361,-0.049
6362,0.01
6363,0.007
6364,-0.068
6365,-0.044
6366,-0.076
6367,-0.063
6368,0.083
6369,0.027
6370,0.012
6371,0.012
6372,-0.029
6373,0.068
6374,-0.042
6375,0.007
6376,0.051
6377,-0.012
6378,-0.017
6379,0.002
6380,-0.044
6381,0.049
6382,-0.02
6383,-0.039
6384,-0.039
6385,-0.071
6386,-0.061
6387,0.068
6388,-0.02
6389,-0.029
6390,0.002
6391,0.081
6392,-0.017
6393,-0.024
6394,0.039
6395,0.156
6396,0.046
6397,-0.042
6398,0.068
6399,0.012
6400,-0.078
6401,-0.029
6402,-0.029
6403,-0.144
6404,-0.054
6405,-0.017
6406,0.017
6407,-0.015
6408,-0.046
6409,0.007
6410,0.024
6411,0.037
6412,-0.02
6413,0.002
6414,0.105
6415,0.046
6416,0.039
6417,0.151
6418,0.063
6419,-0.024
6420,0.046
6421,-0.081
6422,-0.034
6423,-0.032
6424,0.066
6425,0.015
6426,-0.029
6427,-0.046
6428,-0.01
6429,0.073
6430,0.046
6431,0.061
6432,0.093
6433,0.1
6434,0.02
6435,-0.154
6436,-0.066
6437,0.107
6438,-0.081
6439,-0.027
6440,-0.027
6441,-0.024
6442,-0.063
6443,-0.051
6444,-0.083
6445,-0.032
6446,-0.002
6447,-0.068
6448,-0.012
6449,-0.039
6450,0.061
6451,0.012
6452,0.107
6453,0.071
6454,-0.063
6455,0.054
6456,-0.054
6457,0.017
6458,0.005
6459,-0.029
6460,0.007
6461,-0.051
6462,-0.061
6463,-0.078
6464,-0.037
6465,-0.027
6466,0.01
6467,-0.049
6468,0.051
6469,0.042
6470,-0.002
6471,0.105
6472,0.068
6473,-0.059
6474,-0.059
6475,-0.098
6476,-0.127
6477,-0.11
6478,0.002
6479,0.012
6480,-0.122
6481,-0.154
6482,0.017
6483,-0.161
6484,-0.115
6485,-0.029
6486,-0.046
6487,0.059
6488,-0.012
6489,0.12
6490,0.09
6491,0.0
6492,0.132
6493,-0.051
6494,0.076
6495,0.171
6496,0.076
6497,0.103
6498,-0.046
6499,0.051
6500,0.112
6501,-0.02
6502,-0.042
6503,-0.115
6504,-0.056
6505,-0.015
6506,0.083
6507,-0.081
6508,0.107
6509,0.024
6510,-0.11
6511,0.042
6512,0.046
6513,0.02
6514,-0.066
6515,-0.042
6516,0.176
6517,-0.068
6518,-0.02
6519,0.063
6520,0.012
6521,-0.007
6522,0.032
6523,-0.066
6524,0.027
6525,-0.063
6526,-0.085
6527,-0.034
6528,-0.173
6529,0.061
6530,0.083
6531,-0.09
6532,0.002
6533,0.032
6534,0.056
6535,0.081
6536,-0.081
6537,0.083
6538,-0.051
6539,0.005
6540,-0.007
6541,-0.051
6542,-0.063
6543,-0.017
6544,0.007
6545,-0.061
6546,-0.093
6547,-0.083
6548,-0.061
6549,-0.061
6550,-0.005
6551,-0.022
6552,-0.093
6553,-0.061
6554,-0.081
6555,0.007
6556,0.1
6557,0.039
6558,-0.032
6559,0.029
6560,-0.015
6561,-0.022
6562,-0.071
6563,-0.044
6564,-0.042
6565,-0.012
6566,0.01
6567,-0.09
6568,-0.024
6569,-0.015
6570,-0.051
6571,-0.085
6572,-0.024
6573,0.039
6574,-0.073
6575,0.024
6576,0.056
6577,0.081
6578,0.12
6579,0.125
6580,0.056
6581,-0.061
6582,0.129
6583,0.083
6584,-0.029
6585,0.088
6586,0.081
6587,0.071
6588,-0.093
6589,-0.015
6590,0.083
6591,0.046
6592,0.051
6593,0.122
6594,0.073
6595,0.032
6596,0.12
6597,0.0
6598,-0.034
6599,0.076
6600,0.068
6601,0.044
6602,-0.005
6603,0.049
6604,0.032
6605,-0.054
6606,-0.066
6607,0.09
6608,-0.01
6609,-0.085
6610,0.032
6611,0.054
6612,0.056
6613,0.063
6614,0.032
6615,0.083
6616,0.042
6617,-0.027
6618,0.01
6619,0.049
6620,0.137
6621,0.007
6622,-0.002
6623,0.083
6624,0.142
6625,0.012
6626,-0.029
6627,0.015
6628,0.032
6629,-0.029
6630,-0.005
6631,0.103
6632,0.022
6633,-0.027
6634,0.042
6635,-0.012
6636,0.007
6637,0.037
6638,0.005
6639,-0.012
6640,0.059
6641,0.132
6642,-0.032
6643,-0.044
6644,-0.044
6645,-0.073
6646,-0.01
6647,-0.09
6648,-0.137
6649,-0.027
6650,-0.007
6651,-0.093
6652,-0.007
6653,0.054
6654,0.039
6655,-0.002
6656,-0.063
6657,0.02
6658,-0.015
6659,0.093
6660,0.076
6661,0.059
6662,0.012
6663,-0.027
6664,-0.02
6665,-0.081
6666,0.002
6667,0.034
6668,-0.037
6669,-0.01
6670,0.037
6671,0.056
6672,0.042
6673,0.007
6674,0.076
6675,0.027
6676,0.078
6677,0.098
6678,0.063
6679,0.125
6680,0.129
6681,0.022
6682,0.054
6683,0.088
6684,0.137
6685,0.1
6686,0.039
6687,0.034
6688,0.107
6689,0.051
6690,-0.007
6691,0.049
6692,0.042
6693,0.027
6694,0.039
6695,0.034
6696,-0.024
6697,-0.017
6698,-0.027
6699,0.017
6700,-0.017
6701,0.059
6702,0.093
6703,-0.005
6704,-0.007
6705,-0.022
6706,0.002
6707,-0.032
6708,-0.032
6709,-0.015
6710,0.029
6711,-0.056
6712,-0.022
6713,-0.095
6714,-0.039
6715,0.12
6716,0.012
6717,-0.007
6718,0.002
6719,-0.007
6720,-0.083
6721,-0.071
6722,-0.017
6723,-0.046
6724,-0.042
6725,-0.046
6726,-0.063
6727,-0.022
6728,-0.076
6729,-0.056
6730,-0.12
6731,-0.11
6732,0.002
6733,0.066
6734,0.002
6735,0.042
6736,0.039
6737,0.071
6738,0.015
6739,0.007
6740,0.022
6741,-0.032
6742,0.0
6743,0.005
6744,0.02
6745,0.005
6746,-0.039
6747,0.037
6748,0.029
6749,0.083
6750,-0.022
6751,0.034
6752,0.151
6753,0.208
6754,-0.017
6755,0.049
6756,0.073
6757,0.083
6758,0.122
6759,0.054
6760,0.178
6761,0.103
6762,0.066
6763,0.085
6764,0.039
6765,-0.01
6766,0.068
6767,0.046
6768,0.005
6769,0.002
6770,0.002
6771,0.103
6772,0.024
6773,-0.015
6774,-0.037
6775,0.02
6776,0.027
6777,0.09
6778,0.059
6779,0.066
6780,0.002
6781,-0.015
6782,0.068
6783,0.073
6784,0.054
6785,-0.022
6786,-0.073
6787,-0.002
6788,-0.005
6789,0.0
6790,0.032
6791,-0.063
6792,-0.095
6793,0.083
6794,0.049
6795,0.029
6796,0.11
6797,0.122
6798,-0.01
6799,-0.12
6800,0.007
6801,0.125
6802,0.071
6803,-0.061
6804,-0.054
6805,-0.068
6806,-0.017
6807,-0.12
6808,-0.105
6809,0.0
6810,-0.088
6811,-0.068
6812,0.005
6813,0.029
6814,-0.095
6815,-0.103
6816,0.042
6817,-0.002
6818,-0.032
6819,-0.037
6820,0.154
6821,-0.022
6822,-0.085
6823,0.005
6824,-0.007
6825,-0.068
6826,-0.098
6827,-0.081
6828,-0.061
6829,-0.134
6830,-0.037
6831,-0.037
6832,-0.068
6833,-0.034
6834,-0.056
6835,0.029
6836,-0.01
6837,-0.09
6838,-0.042
6839,0.056
6840,-0.037
6841,-0.034
6842,-0.068
6843,0.005
6844,0.029
6845,-0.022
6846,-0.039
6847,0.051
6848,0.007
6849,0.046
6850,-0.049
6851,-0.044
6852,-0.127
6853,-0.042
6854,0.02
6855,0.051
6856,-0.071
6857,-0.02
6858,-0.042
6859,0.005
6860,-0.015
6861,-0.056
6862,0.042
6863,0.09
6864,0.073
6865,0.017
6866,-0.105
6867,0.002
6868,0.122
6869,0.044
6870,0.061
6871,0.007
6872,0.017
6873,-0.027
6874,0.022
6875,0.027
6876,0.002
6877,0.037
6878,0.022
6879,0.063
6880,0.103
6881,0.066
6882,0.071
6883,-0.02
6884,0.09
6885,0.071
6886,-0.02
6887,-0.051
6888,0.032
6889,-0.015
6890,-0.005
6891,-0.127
6892,-0.269
6893,-0.005
6894,0.017
6895,-0.068
6896,-0.066
6897,-0.09
6898,0.01
6899,-0.02
6900,-0.005
6901,0.049
6902,-0.007
6903,-0.039
6904,0.046
6905,-0.037
6906,-0.005
6907,-0.037
6908,-0.059
6909,-0.068
6910,-0.088
6911,-0.085
6912,0.027
6913,-0.032
6914,-0.027
6915,0.037
6916,0.034
6917,0.012
6918,-0.068
6919,-0.037
6920,0.098
6921,0.095
6922,0.054
6923,-0.071
6924,0.088
6925,0.095
6926,0.037
6927,-0.081
6928,-0.134
6929,-0.059
6930,-0.012
6931,-0.015
6932,-0.015
6933,0.039
6934,0.029
6935,-0.007
6936,0.012
6937,0.017
6938,-0.024
6939,0.063
6940,0.005
6941,0.049
6942,0.1
6943,0.161
6944,0.022
6945,-0.022
6946,0.012
6947,-0.02
6948,-0.015
6949,-0.061
6950,0.073
6951,-0.034
6952,-0.068
6953,-0.088
6954,-0.044
6955,-0.046
6956,-0.022
6957,-0.024
6958,-0.056
6959,-0.046
6960,-0.029
6961,0.0
6962,0.063
6963,0.044
6964,0.122
6965,-0.007
6966,-0.071
6967,-0.095
6968,-0.042
6969,-0.007
6970,-0.122
6971,-0.012
6972,-0.027
6973,0.02
6974,-0.039
6975,-0.059
6976,-0.081
6977,-0.063
6978,-0.09
6979,-0.063
6980,-0.093
6981,-0.024
6982,0.076
6983,0.017
6984,-0.037
6985,-0.002
6986,-0.068
6987,-0.022
6988,-0.061
6989,-0.098
6990,-0.032
6991,-0.037
6992,-0.066
6993,-0.051
6994,-0.032
6995,0.029
6996,-0.017
6997,-0.154
6998,0.037
6999,0.186
7000,0.042
7001,0.007
7002,-0.044
7003,-0.044
7004,-0.012
7005,0.076
7006,-0.034
7007,-0.073
7008,0.01
7009,-0.049
7010,-0.037
7011,-0.073
7012,-0.083
7013,0.034
7014,-0.024
7015,-0.098
7016,0.01
7017,-0.015
7018,0.061
7019,0.1
7020,0.022
7021,0.042
7022,0.112
7023,-0.01
7024,0.066
7025,0.042
7026,0.139
7027,-0.005
7028,-0.002
7029,0.029
7030,0.024
7031,-0.054
7032,-0.034
7033,0.073
7034,0.037
7035,-0.056
7036,0.007
7037,0.012
7038,0.088
7039,0.115
7040,0.005
7041,0.029
7042,0.061
7043,0.068
7044,0.071
7045,-0.002
7046,0.09
7047,0.144
7048,-0.012
7049,-0.007
7050,0.034
7051,-0.088
7052,-0.02
7053,0.034
7054,-0.039
7055,-0.007
7056,-0.056
7057,0.0
7058,0.034
7059,-0.054
7060,-0.005
7061,0.017
7062,0.12
7063,-0.022
7064,0.032
7065,0.076
7066,-0.027
7067,-0.032
7068,-0.061
7069,0.049
7070,-0.037
7071,-0.076
7072,-0.022
7073,-0.046
7074,-0.037
7075,-0.098
7076,-0.093
7077,-0.015
7078,-0.039
7079,0.059
7080,-0.073
7081,-0.017
7082,0.068
7083,0.071
7084,0.051
7085,0.049
7086,0.027
7087,-0.044
7088,-0.076
7089,-0.134
7090,0.024
7091,0.012
7092,-0.081
7093,-0.049
7094,-0.037
7095,-0.117
7096,-0.129
7097,-0.076
7098,-0.093
7099,0.076
7100,0.129
7101,-0.081
7102,0.034
7103,0.015
7104,0.002
7105,0.063
7106,0.005
7107,0.054
7108,0.01
7109,-0.02
7110,0.146
7111,0.037
7112,-0.139
7113,-0.085
7114,-0.081
7115,-0.09
7116,-0.056
7117,0.022
7118,0.046
7119,0.012
7120,-0.037
7121,-0.012
7122,-0.012
7123,-0.037
7124,0.024
7125,0.068
7126,0.044
7127,-0.024
7128,-0.007
7129,-0.063
7130,-0.054
7131,-0.061
7132,-0.042
7133,-0.007
7134,-0.007
7135,-0.015
7136,-0.056
7137,-0.046
7138,-0.056
7139,-0.017
7140,-0.125
7141,-0.076
7142,0.105
7143,-0.105
7144,0.044
7145,0.139
7146,0.017
7147,0.032
7148,0.051
7149,0.039
7150,0.1
7151,0.12
7152,0.015
7153,-0.029
7154,0.122
7155,0.017
7156,-0.044
7157,0.078
7158,-0.066
7159,-0.081
7160,0.083
7161,0.044
7162,0.063
7163,-0.063
7164,-0.027
7165,0.046
7166,0.039
7167,0.007
7168,0.027
7169,0.061
7170,0.042
7171,0.056
7172,0.0
7173,0.125
7174,-0.02
7175,-0.005
7176,-0.022
7177,0.0
7178,-0.027
7179,0.127
7180,-0.022
7181,0.115
7182,0.215
7183,-0.098
7184,-0.02
7185,0.073
7186,0.117
7187,0.088
7188,-0.046
7189,0.061
7190,0.105
7191,-0.015
7192,0.046
7193,0.063
7194,-0.046
7195,0.056
7196,0.037
7197,0.088
7198,0.049
7199,0.027
7200,0.012
7201,-0.085
7202,-0.02
7203,0.107
7204,0.024
7205,0.044
7206,0.054
7207,0.11
7208,0.142
7209,-0.081
7210,-0.115
7211,-0.029
7212,-0.081
7213,-0.107
7214,-0.007
7215,-0.044
7216,-0.054
7217,-0.024
7218,0.02
7219,0.012
7220,-0.042
7221,-0.02
7222,0.081
7223,0.02
7224,0.103
7225,0.068
7226,0.012
7227,-0.02
7228,0.02
7229,-0.037
7230,-0.1
7231,-0.051
7232,-0.11
7233,-0.063
7234,0.015
7235,0.02
7236,-0.076
7237,-0.051
7238,-0.183
7239,-0.115
7240,0.085
7241,-0.012
7242,0.083
7243,0.081
7244,-0.032
7245,-0.061
7246,0.024
7247,0.107
7248,-0.027
7249,0.044
7250,0.073
7251,-0.073
7252,-0.042
7253,-0.112
7254,-0.066
7255,-0.071
7256,-0.027
7257,0.081
7258,-0.029
7259,-0.044
7260,0.02
7261,0.029
7262,0.066
7263,0.005
7264,0.081
7265,0.142
7266,0.051
7267,-0.029
7268,0.127
7269,-0.012
7270,0.059
7271,0.093
7272,-0.024
7273,0.073
7274,0.017
7275,0.085
7276,0.134
7277,0.002
7278,0.068
7279,0.076
7280,0.046
7281,0.095
7282,0.015
7283,0.122
7284,0.098
7285,0.056
7286,0.054
7287,-0.09
7288,-0.002
7289,-0.039
7290,-0.142
7291,0.037
7292,0.015
7293,-0.002
7294,-0.125
7295,-0.061
7296,-0.005
7297,-0.042
7298,-0.068
7299,-0.073
7300,-0.029
7301,-0.027
7302,0.005
7303,0.017
7304,0.024
7305,0.1
7306,-0.029
7307,-0.049
7308,-0.042
7309,-0.088
7310,-0.068
7311,-0.015
7312,-0.037
7313,-0.088
7314,-0.098
7315,-0.107
7316,-0.129
7317,-0.12
7318,-0.039
7319,0.015
7320,-0.088
7321,-0.037
7322,-0.088
7323,-0.007
7324,0.029
7325,-0.007
7326,0.01
7327,-0.056
7328,-0.029
7329,-0.098
7330,-0.137
7331,-0.068
7332,-0.012
7333,-0.081
7334,-0.09
7335,-0.137
7336,-0.198
7337,-0.098
7338,-0.054
7339,0.12
7340,0.029
7341,0.029
7342,0.002
7343,-0.002
7344,-0.01
7345,0.034
7346,0.061
7347,0.127
7348,0.044
7349,-0.027
7350,0.027
7351,0.142
7352,0.103
7353,-0.063
7354,0.02
7355,0.022
7356,0.0
7357,-0.024
7358,-0.159
7359,-0.051
7360,0.161
7361,0.051
7362,-0.098
7363,0.137
7364,-0.022
7365,0.005
7366,0.017
7367,0.0
7368,0.129
7369,0.085
7370,0.044
7371,0.068
7372,0.034
7373,-0.015
7374,0.1
7375,-0.002
7376,0.054
7377,0.0
7378,-0.105
7379,-0.007
7380,-0.029
7381,-0.103
7382,0.044
7383,0.034
7384,0.063
7385,0.037
