,0.056
4314,0.039
4315,0.027
4316,0.051
4317,0.022
4318,0.081
4319,0.085
4320,0.024
4321,-0.063
4322,0.046
4323,0.112
4324,0.09
4325,0.054
4326,-0.022
4327,0.088
4328,0.051
4329,-0.083
4330,-0.046
4331,-0.01
4332,-0.032
4333,0.042
4334,-0.054
4335,-0.022
4336,0.122
4337,-0.046
4338,0.09
4339,0.105
4340,0.012
4341,-0.02
4342,0.029
4343,0.046
4344,0.098
4345,0.081
4346,0.012
4347,0.024
4348,-0.012
4349,-0.095
4350,-0.085
4351,-0.071
4352,-0.078
4353,0.037
4354,-0.085
4355,-0.132
4356,-0.042
4357,-0.061
4358,0.005
4359,-0.002
4360,-0.022
4361,-0.02
4362,-0.007
4363,0.042
4364,0.056
4365,-0.002
4366,0.066
4367,-0.015
4368,-0.149
4369,-0.032
4370,0.002
4371,-0.066
4372,-0.076
4373,-0.105
4374,-0.01
4375,-0.051
4376,-0.056
4377,-0.022
4378,-0.034
4379,-0.005
4380,-0.051
4381,-0.024
4382,0.081
4383,0.107
4384,0.078
4385,0.037
4386,0.068
4387,0.073
4388,0.066
4389,0.022
4390,0.034
4391,0.044
4392,-0.01
4393,0.007
4394,-0.029
4395,-0.095
4396,-0.039
4397,0.029
4398,0.107
4399,-0.017
4400,-0.005
4401,0.078
4402,0.066
4403,0.117
4404,0.105
4405,0.063
4406,0.115
4407,0.125
4408,0.122
4409,0.093
4410,-0.012
4411,0.132
4412,0.027
4413,-0.005
4414,0.032
4415,-0.032
4416,0.034
4417,0.02
4418,0.017
4419,0.107
4420,-0.022
4421,-0.01
4422,0.1
4423,-0.015
4424,0.024
4425,0.022
4426,0.022
4427,0.054
4428,-0.002
4429,0.017
4430,-0.042
4431,0.02
4432,-0.017
4433,-0.063
4434,-0.117
4435,0.01
4436,0.056
4437,0.044
4438,-0.049
4439,-0.046
4440,-0.015
4441,-0.037
4442,0.085
4443,-0.049
4444,0.02
4445,0.088
4446,0.032
4447,0.012
4448,-0.051
4449,-0.029
4450,-0.042
4451,0.039
4452,0.056
4453,0.171
4454,0.122
4455,-0.015
4456,0.007
4457,-0.02
4458,0.024
4459,-0.027
4460,-0.012
4461,0.051
4462,0.066
4463,0.181
4464,0.081
4465,-0.007
4466,0.039
4467,0.007
4468,-0.012
4469,-0.059
4470,-0.09
4471,0.088
4472,-0.015
4473,-0.068
4474,-0.034
4475,0.002
4476,-0.054
4477,-0.088
4478,-0.081
4479,-0.027
4480,0.063
4481,0.039
4482,-0.01
4483,0.042
4484,0.034
4485,0.144
4486,0.151
4487,0.073
4488,0.034
4489,0.095
4490,0.002
4491,-0.032
4492,-0.044
4493,0.044
4494,0.029
4495,-0.037
4496,-0.017
4497,-0.1
4498,-0.032
4499,0.049
4500,0.061
4501,-0.066
4502,0.034
4503,0.034
4504,0.127
4505,0.095
4506,0.032
4507,0.098
4508,0.112
4509,0.056
4510,0.005
4511,0.042
4512,-0.054
4513,-0.056
4514,-0.012
4515,-0.059
4516,0.046
4517,0.012
4518,-0.01
4519,0.022
4520,-0.063
4521,-0.095
4522,-0.059
4523,0.017
4524,0.051
4525,-0.01
4526,0.02
4527,0.005
4528,-0.117
4529,-0.029
4530,-0.105
4531,-0.039
4532,-0.081
4533,-0.125
4534,-0.073
4535,-0.159
4536,-0.068
4537,-0.049
4538,-0.107
4539,-0.061
4540,-0.034
4541,-0.115
4542,-0.049
4543,-0.112
4544,-0.032
4545,-0.076
4546,-0.11
4547,0.024
4548,-0.015
4549,0.022
4550,-0.071
4551,-0.046
4552,0.032
4553,-0.034
4554,-0.076
4555,-0.037
4556,-0.146
4557,-0.076
4558,-0.151
4559,-0.139
4560,0.198
4561,0.088
4562,-0.042
4563,0.063
4564,-0.007
4565,0.002
4566,0.029
4567,0.09
4568,0.002
4569,0.005
4570,-0.007
4571,0.071
4572,0.042
4573,0.022
4574,0.005
4575,-0.051
4576,0.042
4577,0.078
4578,0.051
4579,-0.005
4580,0.01
4581,0.034
4582,0.093
4583,0.098
4584,0.1
4585,0.015
4586,0.034
4587,0.095
4588,0.002
4589,0.005
4590,-0.049
4591,0.042
4592,-0.103
4593,-0.044
4594,-0.037
4595,-0.061
4596,-0.02
4597,-0.112
4598,0.112
4599,-0.037
4600,-0.066
4601,0.01
4602,-0.034
4603,-0.034
4604,-0.105
4605,-0.037
4606,0.032
4607,-0.017
4608,-0.007
4609,0.076
4610,0.071
4611,0.071
4612,-0.02
4613,-0.059
4614,-0.098
4615,-0.12
4616,-0.017
4617,-0.129
4618,-0.1
4619,-0.085
4620,0.032
4621,-0.024
4622,-0.078
4623,0.017
4624,-0.012
4625,-0.002
4626,-0.129
4627,-0.061
4628,0.071
4629,0.037
4630,-0.183
4631,-0.015
4632,0.034
4633,-0.046
4634,-0.024
4635,-0.115
4636,-0.059
4637,-0.11
4638,-0.029
4639,-0.129
4640,-0.154
4641,-0.107
4642,0.051
4643,0.015
4644,-0.117
4645,-0.11
4646,0.02
4647,0.073
4648,-0.029
4649,0.115
4650,-0.02
4651,-0.085
4652,-0.02
4653,-0.083
4654,-0.032
4655,-0.046
4656,-0.032
4657,-0.029
4658,-0.012
4659,-0.027
4660,0.11
4661,-0.127
4662,-0.059
4663,0.037
4664,-0.046
4665,0.027
4666,0.066
4667,0.061
4668,-0.032
4669,0.078
4670,0.085
4671,-0.024
4672,0.02
4673,0.015
4674,0.029
4675,-0.059
4676,-0.049
4677,0.017
4678,0.078
4679,0.076
4680,0.051
4681,-0.042
4682,-0.076
4683,0.015
4684,0.007
4685,0.042
4686,0.078
4687,0.071
4688,-0.012
4689,-0.007
4690,0.054
4691,0.1
4692,-0.044
4693,-0.034
4694,0.02
4695,-0.029
4696,-0.042
4697,-0.088
4698,0.042
4699,-0.056
4700,0.022
4701,-0.017
4702,-0.073
4703,0.054
4704,0.034
4705,-0.115
4706,-0.166
4707,-0.032
4708,0.034
4709,-0.024
4710,-0.076
4711,0.027
4712,0.1
4713,-0.046
4714,-0.063
4715,-0.066
4716,-0.037
4717,0.015
4718,-0.083
4719,-0.042
4720,-0.044
4721,-0.068
4722,-0.059
4723,-0.112
4724,-0.105
4725,0.002
4726,0.032
4727,0.11
4728,-0.024
4729,0.117
4730,-0.015
4731,-0.039
4732,0.042
4733,0.071
4734,0.017
4735,0.095
4736,0.042
4737,-0.032
4738,0.049
4739,0.129
4740,0.049
4741,-0.029
4742,0.017
4743,0.01
4744,0.032
4745,0.212
4746,0.09
4747,0.117
4748,-0.049
4749,0.081
4750,0.173
4751,0.093
4752,-0.017
4753,0.063
4754,0.049
4755,-0.034
4756,-0.012
4757,-0.112
4758,0.044
4759,-0.02
4760,0.01
4761,-0.024
4762,-0.105
4763,-0.049
4764,0.005
4765,0.156
4766,0.044
4767,-0.012
4768,0.049
4769,0.01
4770,-0.051
4771,-0.01
4772,0.024
4773,0.032
4774,0.002
4775,0.015
4776,0.012
4777,0.002
4778,-0.007
4779,0.056
4780,0.112
4781,-0.132
4782,0.024
4783,0.056
4784,0.0
4785,-0.09
4786,-0.046
4787,0.078
4788,-0.042
4789,-0.037
4790,0.085
4791,-0.105
4792,-0.063
4793,-0.005
4794,-0.042
4795,-0.088
4796,-0.02
4797,-0.09
4798,-0.022
4799,-0.012
4800,-0.09
4801,-0.076
4802,-0.037
4803,-0.01
4804,-0.007
4805,-0.063
4806,0.042
4807,0.037
4808,0.017
4809,0.037
4810,0.02
4811,0.005
4812,0.088
4813,0.032
4814,0.049
4815,0.034
4816,-0.005
4817,-0.002
4818,0.054
4819,-0.054
4820,-0.063
4821,-0.022
4822,0.081
4823,0.059
4824,-0.022
4825,0.081
4826,0.105
4827,0.015
4828,0.134
4829,0.134
4830,-0.034
4831,-0.051
4832,0.115
4833,0.112
4834,0.061
4835,0.022
4836,0.068
4837,0.042
4838,0.024
4839,0.051
4840,0.042
4841,-0.042
4842,0.012
4843,0.127
4844,0.029
4845,-0.088
4846,0.007
4847,0.11
4848,-0.044
4849,0.042
4850,0.022
4851,0.144
4852,0.137
4853,-0.049
4854,0.039
4855,0.054
4856,-0.002
4857,-0.068
4858,0.005
4859,-0.002
4860,-0.149
4861,-0.051
4862,-0.122
4863,-0.098
4864,-0.1
4865,0.007
4866,0.0
4867,-0.02
4868,-0.117
4869,0.024
4870,0.032
4871,-0.032
4872,-0.063
4873,-0.029
4874,0.005
4875,-0.059
4876,-0.024
4877,-0.032
4878,-0.071
4879,-0.059
4880,-0.054
4881,-0.042
4882,-0.002
4883,0.0
4884,-0.034
4885,0.02
4886,-0.073
4887,0.017
4888,-0.027
4889,0.061
4890,0.049
4891,-0.039
4892,-0.068
4893,-0.039
4894,-0.02
4895,0.015
4896,0.056
4897,0.01
4898,0.024
4899,-0.039
4900,0.027
4901,0.103
4902,-0.037
4903,-0.027
4904,0.039
4905,0.039
4906,-0.051
4907,0.042
4908,-0.015
4909,0.02
4910,0.063
4911,0.061
4912,0.107
4913,0.107
4914,0.032
4915,0.061
4916,0.002
4917,-0.037
4918,-0.012
4919,-0.049
4920,-0.037
4921,0.002
4922,0.034
4923,0.039
4924,-0.01
4925,-0.029
4926,-0.01
4927,0.117
4928,0.02
4929,0.085
4930,0.107
4931,0.071
4932,0.022
4933,0.024
4934,0.059
4935,0.095
4936,-0.017
4937,-0.039
4938,0.129
4939,-0.002
4940,-0.083
4941,-0.056
4942,-0.056
4943,-0.002
4944,-0.015
4945,-0.054
4946,-0.068
4947,-0.012
4948,-0.015
4949,-0.007
4950,0.0
4951,-0.039
4952,-0.037
4953,-0.027
4954,0.061
4955,0.066
4956,0.095
4957,0.049
4958,0.02
4959,-0.02
4960,-0.088
4961,-0.132
4962,-0.205
4963,-0.088
4964,-0.144
4965,-0.076
4966,-0.144
4967,-0.103
4968,-0.049
4969,-0.103
4970,-0.081
4971,-0.085
4972,0.054
4973,-0.027
4974,0.125
4975,-0.015
4976,0.039
4977,-0.017
4978,-0.037
4979,-0.032
4980,-0.09
4981,-0.061
4982,-0.024
4983,-0.063
4984,-0.042
4985,-0.11
4986,-0.173
4987,0.007
4988,-0.085
4989,-0.022
4990,0.054
4991,-0.015
4992,0.054
4993,-0.015
4994,0.017
4995,-0.083
4996,0.137
4997,0.115
4998,0.076
4999,0.02
5000,0.012
5001,0.081
5002,0.005
5003,-0.027
5004,0.02
5005,0.129
5006,0.005
5007,0.073
5008,0.007
5009,0.042
5010,0.066
5011,0.049
5012,0.093
5013,0.1
5014,0.137
5015,0.046
5016,0.076
5017,0.073
5018,0.076
5019,0.168
5020,0.049
5021,-0.029
5022,0.039
5023,0.054
5024,-0.046
5025,0.068
5026,-0.01
5027,-0.017
5028,-0.002
5029,-0.095
5030,0.027
5031,0.085
5032,0.051
5033,0.005
5034,0.125
5035,0.054
5036,-0.061
5037,0.012
5038,0.024
5039,0.02
5040,0.066
5041,-0.103
5042,-0.183
5043,-0.066
5044,-0.078
5045,-0.103
5046,-0.085
5047,-0.049
5048,-0.024
5049,-0.024
5050,0.046
5051,-0.042
5052,-0.076
5053,0.005
5054,0.063
5055,-0.042
5056,-0.022
5057,0.049
5058,0.022
5059,-0.105
5060,-0.049
5061,0.068
5062,-0.103
5063,-0.107
5064,-0.261
5065,-0.056
5066,0.061
5067,0.034
5068,0.0
5069,0.078
5070,0.032
5071,-0.017
5072,0.081
5073,0.071
5074,0.066
5075,-0.044
5076,0.115
5077,-0.01
5078,-0.056
5079,0.093
5080,0.005
5081,-0.054
5082,-0.005
5083,0.024
5084,-0.024
5085,0.027
5086,-0.002
5087,-0.059
5088,-0.044
5089,0.015
5090,-0.024
5091,0.017
5092,0.085
5093,0.01
5094,0.11
5095,0.103
5096,0.034
5097,0.002
5098,0.117
5099,0.051
5100,0.029
5101,0.034
5102,0.037
5103,0.073
5104,0.056
5105,0.002
5106,-0.061
5107,0.01
5108,0.078
5109,0.037
5110,0.005
5111,-0.046
5112,0.024
5113,0.01
5114,-0.01
5115,0.071
5116,0.088
5117,0.027
5118,0.017
5119,-0.002
5120,0.063
5121,0.1
5122,-0.098
5123,0.022
5124,-0.024
5125,-0.042
5126,-0.012
5127,0.002
5128,-0.063
5129,-0.081
5130,0.015
5131,-0.034
5132,-0.044
5133,0.054
5134,-0.007
5135,-0.012
5136,0.002
5137,-0.046
5138,-0.032
5139,-0.022
5140,-0.049
5141,0.012
5142,-0.039
5143,-0.034
5144,-0.012
5145,-0.049
5146,0.024
5147,-0.049
5148,-0.007
5149,-0.029
5150,-0.1
5151,-0.032
5152,0.083
5153,0.029
5154,0.002
5155,-0.02
5156,0.044
5157,-0.034
5158,0.056
5159,0.017
5160,0.0
5161,0.083
5162,0.027
5163,0.112
5164,0.078
5165,0.066
5166,0.007
5167,0.0
5168,0.024
5169,0.049
5170,0.083
5171,-0.002
5172,-0.007
5173,0.066
5174,0.056
5175,-0.027
5176,0.007
5177,0.027
5178,0.054
5179,-0.068
5180,-0.012
5181,0.063
5182,-0.066
5183,0.0
5184,0.051
5185,0.007
5186,-0.063
5187,-0.034
5188,0.151
5189,0.081
5190,-0.012
5191,0.039
5192,0.029
5193,0.193
5194,0.081
5195,0.015
5196,0.105
5197,0.037
5198,0.134
5199,0.027
5200,-0.071
5201,0.1
5202,0.093
5203,-0.032
5204,-0.166
5205,-0.127
5206,0.024
5207,-0.054
5208,-0.115
5209,-0.061
5210,-0.056
5211,-0.061
5212,-0.1
5213,-0.105
5214,0.012
5215,-0.061
5216,-0.002
5217,-0.027
5218,-0.029
5219,-0.02
5220,0.056
5221,0.059
5222,-0.056
5223,-0.024
5224,-0.01
5225,-0.063
5226,-0.024
5227,-0.005
5228,-0.02
5229,-0.088
5230,-0.015
5231,-0.107
5232,-0.088
5233,0.002
5234,-0.024
5235,-0.071
5236,0.027
5237,0.022
5238,0.022
5239,0.007
5240,0.032
5241,0.081
5242,0.01
5243,0.034
5244,-0.024
5245,0.02
5246,0.022
5247,-0.078
5248,-0.09
5249,-0.076
5250,-0.024
5251,0.015
5252,-0.083
5253,-0.181
5254,-0.151
5255,-0.054
5256,0.183
5257,0.088
5258,0.061
5259,0.076
5260,-0.051
5261,0.103
5262,0.005
5263,-0.032
5264,0.073
5265,0.044
5266,-0.044
5267,-0.066
5268,0.002
5269,0.156
5270,0.088
5271,0.032
5272,0.115
5273,0.005
5274,0.088
5275,0.068
5276,0.02
5277,0.002
5278,-0.042
5279,0.046
5280,0.002
5281,0.056
5282,0.083
5283,-0.032
5284,0.049
5285,-0.002
5286,0.042
5287,0.042
5288,-0.076
5289,-0.095
5290,0.037
5291,0.076
5292,0.085
5293,-0.068
5294,0.0
5295,-0.017
5296,-0.029
5297,-0.002
5298,-0.017
5299,-0.032
5300,-0.027
5301,-0.032
5302,0.029
5303,-0.046
5304,0.032
5305,-0.034
5306,-0.066
5307,0.059
5308,0.02
5309,0.002
5310,-0.01
5311,0.068
5312,-0.005
5313,-0.093
5314,-0.046
5315,-0.012
5316,0.044
5317,0.054
5318,-0.1
5319,-0.051
5320,0.012
5321,-0.017
5322,-0.037
5323,-0.095
5324,0.0
5325,-0.083
5326,-0.183
5327,-0.144
5328,-0.002
5329,-0.049
5330,0.02
5331,-0.037
5332,-0.012
5333,-0.051
5334,0.012
5335,0.061
5336,0.066
5337,-0.002
5338,-0.044
5339,-0.071
5340,-0.063
5341,0.022
5342,-0.042
5343,-0.054
5344,0.11
5345,-0.032
5346,0.085
5347,0.154
5348,0.02
5349,0.105
5350,0.164
5351,0.098
5352,0.02
5353,0.042
5354,0.134
5355,0.083
5356,0.027
5357,0.151
5358,0.071
5359,0.049
5360,0.115
5361,0.046
5362,0.015
5363,-0.002
5364,-0.046
5365,-0.017
5366,-0.066
5367,-0.054
5368,-0.042
5369,-0.093
5370,0.01
5371,0.037
5372,-0.049
5373,-0.002
5374,0.056
5375,-0.017
5376,0.037
5377,0.076
5378,0.044
5379,-0.024
5380,0.017
5381,0.059
5382,-0.029
5383,-0.093
5384,0.012
5385,-0.046
5386,-0.029
5387,-0.183
5388,-0.144
5389,-0.056
5390,-0.178
5391,-0.076
5392,-0.1
5393,-0.076
5394,-0.078
5395,-0.056
5396,-0.032
5397,-0.039
5398,-0.042
5399,-0.034
5400,0.01
5401,-0.081
5402,-0.168
5403,-0.1
5404,-0.007
5405,-0.081
5406,-0.166
5407,-0.063
5408,-0.12
5409,-0.129
5410,-0.071
5411,-0.063
5412,-0.071
5413,-0.095
5414,-0.166
5415,-0.002
5416,-0.083
5417,-0.012
5418,0.0
5419,-0.056
5420,-0.063
5421,-0.164
5422,-0.088
5423,-0.068
5424,-0.173
5425,-0.103
5426,-0.088
5427,-0.1
5428,-0.027
5429,-0.068
5430,-0.037
5431,-0.105
5432,-0.137
5433,-0.039
5434,0.054
5435,-0.005
5436,0.078
5437,0.11
5438,0.122
5439,0.063
5440,-0.012
5441,0.132
5442,0.066
5443,0.063
5444,0.049
5445,-0.068
5446,0.017
5447,0.042
5448,-0.012
5449,-0.024
5450,0.005
5451,-0.017
5452,0.017
5453,-0.032
5454,-0.083
5455,0.002
5456,0.007
5457,0.044
5458,0.027
5459,0.042
5460,0.122
5461,0.068
5462,0.103
5463,0.176
5464,0.083
5465,-0.063
5466,0.0
5467,0.049
5468,-0.005
5469,-0.044
5470,-0.042
5471,-0.042
5472,-0.076
5473,-0.081
5474,-0.032
5475,-0.09
5476,-0.051
5477,0.002
5478,0.056
5479,0.066
5480,-0.051
5481,-0.017
5482,0.034
5483,-0.002
5484,-0.042
5485,-0.034
5486,-0.01
5487,-0.151
5488,-0.166
5489,0.046
5490,-0.027
5491,-0.085
5492,-0.09
5493,-0.066
5494,-0.022
5495,-0.156
5496,-0.051
5497,0.032
5498,-0.049
5499,-0.051
5500,0.012
5501,0.051
5502,0.056
5503,0.007
5504,0.059
5505,-0.02
5506,0.056
5507,0.039
5508,-0.061
5509,-0.034
5510,-0.112
5511,-0.017
5512,-0.01
5513,-0.056
5514,-0.061
5515,0.044
5516,0.068
5517,-0.005
5518,0.078
5519,0.1
5520,0.054
5521,0.046
5522,0.054
5523,-0.015
5524,0.073
5525,0.039
5526,-0.01
5527,0.059
5528,0.027
5529,0.078
5530,-0.051
5531,-0.027
5532,0.024
5533,0.012
5534,-0.044
5535,-0.024
5536,-0.068
5537,-0.02
5538,0.11
5539,0.034
5540,-0.059
5541,0.1
5542,0.01
5543,0.012
5544,-0.046
5545,-0.115
5546,0.12
5547,0.037
5548,-0.049
5549,-0.005
5550,0.059
5551,0.105
5552,-0.09
5553,-0.137
5554,-0.012
5555,-0.012
5556,-0.068
5557,-0.027
5558,0.071
5559,0.0
5560,0.073
5561,-0.046
5562,-0.037
5563,-0.029
5564,0.042
5565,0.01
5566,-0.068
5567,0.076
5568,0.029
5569,-0.042
5570,-0.024
5571,-0.054
5572,0.01
5573,-0.042
5574,0.017
5575,0.022
5576,-0.024
5577,0.029
5578,0.051
5579,-0.068
5580,-0.002
5581,0.027
5582,0.034
5583,0.0
5584,0.056
5585,0.063
5586,-0.005
5587,-0.054
5588,-0.066
5589,-0.063
5590,0.017
5591,-0.02
5592,-0.029
5593,-0.027
5594,-0.061
5595,0.002
5596,0.029
5597,0.02
5598,0.032
5599,0.002
5600,0.005
5601,0.066
5602,0.066
5603,0.017
5604,0.066
5605,0.032
5606,0.017
5607,0.061
5608,-0.002
5609,0.032
5610,0.007
5611,0.071
5612,0.071
5613,0.007
5614,-0.017
5615,0.059
5616,0.046
5617,0.0
5618,0.051
5619,0.046
5620,0.066
5621,0.029
5622,0.083
5623,0.063
5624,0.0
5625,0.071
5626,0.103
5627,0.076
5628,0.0
5629,0.039
5630,0.022
5631,-0.056
5632,0.01
5633,-0.01
5634,0.022
5635,0.029
5636,-0.005
5637,0.032
5638,0.098
5639,0.066
5640,0.076
5641,0.042
5642,0.044
5643,0.071
5644,0.044
5645,0.046
5646,0.049
5647,-0.034
5648,-0.032
5649,0.0
5650,-0.095
5651,-0.017
5652,0.022
5653,0.034
5654,-0.044
5655,0.061
5656,0.005
5657,-0.081
5658,0.071
5659,0.129
5660,0.029
5661,0.071
5662,0.02
5663,-0.063
5664,-0.015
5665,0.017
5666,-0.024
5667,-0.078
5668,-0.059
5669,-0.022
5670,0.012
5671,-0.1
5672,0.007
5673,-0.032
5674,-0.027
5675,0.129
5676,0.085
5677,0.066
5678,0.027
5679,0.107
5680,0.083
5681,0.042
5682,0.156
5683,0.11
5684,0.095
5685,0.044
5686,0.073
5687,0.105
5688,0.125
5689,0.063
5690,0.051
5691,0.054
5692,0.005
5693,0.037
5694,0.125
5695,0.012
5696,-0.046
5697,0.032
5698,-0.007
5699,-0.073
5700,-0.076
5701,0.049
5702,0.046
5703,0.083
5704,-0.027
5705,-0.034
5706,-0.049
5707,0.029
5708,0.046
5709,-0.037
5710,0.054
5711,-0.044
5712,0.049
5713,0.024
5714,-0.076
5715,-0.059
5716,-0.037
5717,0.032
5718,0.007
5719,0.024
5720,0.146
5721,0.029
5722,-0.007
5723,0.007
5724,0.051
5725,0.051
5726,0.034
5727,-0.078
5728,-0.051
5729,-0.002
5730,-0.034
5731,-0.017
5732,-0.088
5733,-0.051
5734,-0.044
5735,-0.056
5736,-0.115
5737,-0.059
5738,-0.044
5739,-0.015
5740,-0.122
5741,-0.034
5742,-0.066
5743,-0.088
5744,-0.068
5745,-0.061
5746,0.066
5747,-0.022
5748,-0.024
5749,0.076
5750,0.061
5751,-0.017
5752,0.015
5753,0.017
5754,0.027
5755,0.015
5756,-0.005
5757,-0.054
5758,0.049
5759,-0.046
5760,0.061
5761,0.066
5762,-0.046
5763,-0.012
5764,0.071
5765,-0.063
5766,-0.098
5767,-0.112
5768,-0.024
5769,0.063
5770,-0.037
5771,0.037
5772,0.054
5773,0.046
5774,0.093
5775,0.027
5776,0.078
5777,0.068
5778,0.029
5779,0.049
5780,0.032
5781,0.042
5782,-0.073
5783,0.002
5784,0.061
5785,-0.166
5786,0.081
5787,0.061
5788,-0.039
5789,-0.007
5790,-0.107
5791,0.051
5792,-0.056
5793,-0.039
5794,0.002
5795,-0.005
5796,0.034
5797,0.063
5798,0.107
5799,0.139
5800,0.027
5801,0.063
5802,0.115
5803,-0.034
5804,0.12
5805,0.083
5806,0.02
5807,-0.042
5808,-0.073
5809,-0.017
5810,-0.105
5811,-0.1
5812,-0.017
5813,-0.098
5814,-0.127
5815,-0.046
5816,-0.159
5817,-0.051
5818,-0.127
5819,-0.083
5820,-0.042
5821,-0.088
5822,-0.071
5823,0.042
5824,0.022
5825,0.037
5826,0.022
5827,-0.044
5828,-0.002
5829,-0.095
5830,-0.083
5831,-0.039
5832,-0.085
5833,-0.117
5834,-0.208
5835,-0.142
5836,-0.054
5837,-0.002
5838,0.015
5839,0.029
5840,0.0
5841,-0.005
5842,-0.037
5843,-0.029
5844,-0.039
5845,-0.063
5846,0.051
5847,-0.022
5848,-0.02
5849,-0.022
5850,-0.071
5851,-0.076
5852,-0.1
5853,-0.076
5854,-0.134
5855,0.046
5856,0.085
5857,-0.017
5858,-0.073
5859,-0.005
5860,0.054
5861,-0.059
5862,0.051
5863,0.012
5864,0.02
5865,0.09
5866,0.093
5867,0.024
5868,-0.002
5869,0.002
5870,0.044
5871,-0.01
5872,0.017
5873,0.068
5874,-0.002
5875,0.068
5876,0.005
5877,0.049
5878,0.059
5879,0.0
5880,-0.017
5881,-0.09
5882,0.01
5883,-0.039
5884,-0.01
5885,0.049
5886,0.063
5887,0.017
5888,0.056
5889,0.005
5890,-0.02
5891,-0.085
5892,-0.142
5893,0.032
5894,-0.068
5895,-0.107
5896,-0.068
5897,-0.112
5898,-0.029
5899,-0.068
5900,-0.073
5901,-0.1
5902,0.005
5903,-0.061
5904,-0.015
5905,-0.083
5906,0.029
5907,-0.088
5908,-0.122
5909,-0.049
5910,-0.051
5911,-0.059
5912,-0.027
5913,-0.022
5914,-0.2
5915,-0.007
5916,-0.002
5917,-0.073
5918,-0.146
5919,-0.012
5920,0.095
5921,0.044
5922,0.007
5923,0.095
5924,0.095
5925,0.073
5926,0.1
5927,0.049
5928,0.073
5929,0.09
5930,0.073
5931,-0.002
5932,-0.193
5933,-0.056
5934,-0.039
5935,-0.012
5936,0.015
5937,-0.046
5938,0.042
5939,0.027
5940,-0.059
5941,0.024
5942,0.051
5943,0.059
5944,0.078
5945,-0.015
5946,0.085
5947,0.002
5948,0.022
5949,0.142
5950,-0.015
5951,0.054
5952,0.066
5953,-0.017
5954,-0.049
5955,0.034
5956,0.039
5957,-0.02
5958,0.071
5959,0.117
5960,0.078
5961,-0.002
5962,0.129
5963,0.063
5964,0.093
5965,0.078
5966,0.073
5967,0.083
5968,-0.02
5969,0.068
5970,-0.007
5971,-0.076
5972,-0.007
5973,0.042
5974,-0.051
5975,-0.027
5976,0.0
5977,0.005
5978,-0.09
5979,-0.032
5980,0.054
5981,-0.107
5982,0.034
5983,0.103
5984,0.059
5985,-0.027
5986,-0.015
5987,0.027
5988,-0.046
5989,0.032
5990,0.093
5991,-0.034
5992,-0.085
5993,0.007
5994,-0.068
5995,-0.11
5996,-0.056
5997,-0.007
5998,-0.078
5999,-0.088
6000,0.029
6001,-0.044
6002,0.054
6003,-0.02
6004,-0.012
6005,0.012
6006,0.046
6007,0.022
6008,-0.002
6009,0.037
6010,-0.081
6011,-0.027
6012,0.044
6013,0.068
6014,-0.027
6015,-0.022
6016,-0.044
6017,-0.042
6018,-0.046
6019,-0.063
6020,0.005
6021,-0.017
6022,-0.029
6023,-0.098
6024,-0.107
6025,-0.042
6026,0.044
6027,0.039
6028,0.076
6029,0.054
6030,-0.044
6031,-0.066
6032,-0.066
6033,0.059
6034,-0.044
6035,-0.054
6036,-0.005
6037,-0.112
6038,-0.044
6039,-0.002
6040,0.083
6041,0.081
6042,0.178
6043,0.088
6044,0.149
6045,0.129
6046,0.208
6047,0.12
6048,0.085
6049,0.144
6050,0.034
6051,0.061
6052,0.0
6053,0.037
6054,0.051
6055,-0.049
6056,-0.034
6057,-0.029
6058,-0.022
6059,-0.066
6060,-0.037
6061,-0.007
6062,-0.024
6063,-0.029
6064,0.042
6065,0.054
6066,0.085
6067,0.044
6068,-0.103
6069,0.093
6070,-0.005
6071,-0.039
6072,-0.015
6073,-0.049
6074,0.071
6075,-0.115
6076,-0.095
6077,-0.09
6078,-0.168
6079,-0.122
6080,-0.093
6081,-0.107
6082,-0.083
6083,-0.146
6084,-0.012
6085,-0.027
6086,0.022
6087,0.105
6088,0.015
6089,0.19
6090,0.017
6091,-0.09
6092,0.005
6093,-0.042
6094,-0.11
6095,-0.146
6096,-0.044
6097,-0.073
6098,-0.044
6099,-0.11
6100,-0.117
6101,-0.059
6102,0.017
6103,-0.042
6104,-0.007
6105,-0.032
6106,0.024
6107,0.046
6108,-0.012
6109,0.061
6110,0.171
6111,0.183
6112,0.046
6113,0.034
6114,0.027
6115,0.107
6116,0.051
6117,-0.098
6118,-0.027
6119,-0.01
6120,-0.024
6121,-0.059
6122,0.1
6123,0.032
6124,0.027
6125,0.032
6126,0.007
6127,0.103
6128,0.059
6129,0.176
6130,0.095
6131,0.024
6132,0.061
6133,0.024
6134,0.044
6135,0.046
6136,0.068
6137,-0.042
6138,-0.049
6139,-0.037
6140,-0.005
6141,-0.049
6142,-0.029
6143,-0.127
6144,-0.046
6145,0.022
6146,-0.012
6147,0.015
6148,0.076
6149,0.107
6150,0.068
6151,0.115
6152,0.007
6153,0.017
6154,0.066
6155,0.017
6156,-0.049
6157,-0.122
6158,-0.051
6159,-0.11
6160,-0.171
6161,0.002
6162,-0.037
6163,-0.181
6164,-0.012
6165,0.039
6166,-0.015
6167,0.11
6168,0.024
6169,-0.027
6170,0.015
6171,0.007
6172,0.063
6173,-0.024
6174,-0.059
6175,-0.039
6176,-0.022
6177,-0.049
6178,-0.081
