,0.071
11144,-0.083
11145,-0.032
11146,-0.007
11147,0.039
11148,0.054
11149,0.01
11150,0.002
11151,0.015
11152,0.076
11153,0.066
11154,0.081
11155,0.044
11156,-0.017
11157,0.02
11158,-0.022
11159,-0.024
11160,-0.103
11161,0.007
11162,-0.078
11163,-0.022
11164,-0.027
11165,-0.027
11166,-0.088
11167,0.034
11168,0.122
11169,0.09
11170,-0.01
11171,0.066
11172,0.176
11173,0.159
11174,0.081
11175,0.034
11176,0.081
11177,0.063
11178,0.071
11179,-0.017
11180,-0.027
11181,0.002
11182,-0.1
11183,0.044
11184,-0.029
11185,-0.044
11186,-0.127
11187,0.044
11188,0.081
11189,0.002
11190,-0.02
11191,-0.049
11192,0.056
11193,-0.044
11194,-0.007
11195,-0.012
11196,0.098
11197,0.015
11198,-0.007
11199,0.037
11200,0.005
11201,-0.02
11202,0.063
11203,-0.007
11204,-0.044
11205,-0.042
11206,0.012
11207,0.044
11208,0.002
11209,0.012
11210,-0.046
11211,0.007
11212,0.046
11213,0.049
11214,-0.039
11215,-0.046
11216,0.034
11217,-0.049
11218,-0.002
11219,-0.007
11220,-0.005
11221,-0.007
11222,-0.088
11223,-0.09
11224,-0.073
11225,0.002
11226,-0.042
11227,-0.017
11228,-0.093
11229,-0.073
11230,0.002
11231,0.012
11232,0.0
11233,0.012
11234,0.056
11235,-0.017
11236,0.012
11237,0.032
11238,0.012
11239,0.027
11240,-0.076
11241,-0.088
11242,-0.032
11243,0.115
11244,0.007
11245,-0.029
11246,0.01
11247,-0.02
11248,0.063
11249,0.103
11250,0.085
11251,-0.027
11252,-0.02
11253,-0.017
11254,0.017
11255,-0.012
11256,0.054
11257,0.103
11258,0.002
11259,0.017
11260,-0.044
11261,0.01
11262,0.027
11263,-0.083
11264,-0.107
11265,0.046
11266,0.051
11267,-0.034
11268,-0.01
11269,0.071
11270,0.095
11271,-0.005
11272,-0.002
11273,-0.049
11274,0.029
11275,-0.046
11276,-0.022
11277,0.024
11278,-0.034
11279,-0.029
11280,-0.012
11281,-0.081
11282,-0.051
11283,0.039
11284,-0.01
11285,-0.088
11286,-0.042
11287,-0.042
11288,-0.054
11289,-0.049
11290,0.049
11291,0.044
11292,-0.037
11293,-0.044
11294,0.078
11295,0.054
11296,0.051
11297,0.017
11298,-0.029
11299,-0.027
11300,-0.022
11301,-0.066
11302,0.059
11303,0.002
11304,-0.093
11305,-0.022
11306,-0.042
11307,-0.01
11308,0.02
11309,0.029
11310,-0.002
11311,-0.022
11312,-0.093
11313,-0.032
11314,0.054
11315,0.098
11316,0.081
11317,0.073
11318,0.046
11319,0.02
11320,-0.027
11321,-0.015
11322,0.032
11323,0.098
11324,-0.044
11325,-0.039
11326,-0.015
11327,-0.022
11328,0.1
11329,0.032
11330,0.02
11331,0.027
11332,0.059
11333,0.112
11334,0.1
11335,0.076
11336,0.107
11337,0.022
11338,0.02
11339,0.032
11340,0.063
11341,0.007
11342,-0.029
11343,0.098
11344,-0.027
11345,-0.024
11346,-0.012
11347,-0.039
11348,-0.005
11349,0.039
11350,-0.081
11351,0.012
11352,-0.015
11353,-0.078
11354,0.02
11355,-0.007
11356,0.037
11357,-0.022
11358,0.015
11359,-0.022
11360,0.0
11361,0.029
11362,-0.02
11363,-0.01
11364,-0.01
11365,0.015
11366,-0.049
11367,-0.068
11368,-0.107
11369,0.005
11370,0.044
11371,-0.085
11372,0.042
11373,-0.005
11374,-0.022
11375,-0.034
11376,-0.061
11377,0.029
11378,0.005
11379,0.02
11380,0.032
11381,0.002
11382,-0.081
11383,-0.024
11384,-0.037
11385,-0.078
11386,-0.115
11387,-0.042
11388,0.027
11389,-0.032
11390,-0.134
11391,0.02
11392,0.059
11393,-0.049
11394,0.002
11395,0.046
11396,0.034
11397,0.034
11398,-0.012
11399,0.063
11400,-0.054
11401,-0.071
11402,-0.046
11403,-0.063
11404,-0.068
11405,-0.063
11406,-0.095
11407,0.02
11408,0.083
11409,-0.012
11410,0.037
11411,0.0
11412,0.015
11413,-0.012
11414,0.054
11415,-0.005
11416,0.081
11417,0.029
11418,-0.007
11419,0.071
11420,0.09
11421,0.037
11422,0.037
11423,0.005
11424,-0.007
11425,0.002
11426,-0.022
11427,0.0
11428,0.005
11429,0.0
11430,-0.002
11431,0.073
11432,0.073
11433,0.051
11434,0.076
11435,-0.017
11436,0.042
11437,0.015
11438,0.024
11439,0.039
11440,-0.071
11441,0.044
11442,0.015
11443,-0.012
11444,-0.073
11445,-0.076
11446,0.007
11447,-0.027
11448,-0.029
11449,-0.024
11450,-0.037
11451,-0.083
11452,0.081
11453,-0.051
11454,-0.017
11455,0.066
11456,0.002
11457,0.039
11458,-0.02
11459,0.063
11460,0.049
11461,0.039
11462,0.076
11463,0.09
11464,-0.056
11465,-0.051
11466,-0.039
11467,-0.056
11468,-0.056
11469,-0.012
11470,-0.017
11471,-0.081
11472,-0.164
11473,-0.076
11474,0.073
11475,-0.068
11476,-0.093
11477,0.002
11478,0.017
11479,-0.015
11480,0.066
11481,0.037
11482,-0.007
11483,-0.049
11484,-0.061
11485,0.029
11486,0.029
11487,-0.042
11488,0.032
11489,-0.049
11490,0.078
11491,0.02
11492,0.132
11493,0.1
11494,0.076
11495,0.056
11496,0.0
11497,-0.046
11498,0.005
11499,0.093
11500,0.129
11501,-0.02
11502,0.063
11503,-0.09
11504,-0.022
11505,0.073
11506,0.005
11507,0.012
11508,-0.083
11509,-0.056
11510,-0.046
11511,-0.059
11512,0.098
11513,-0.044
11514,0.076
11515,0.081
11516,-0.059
11517,0.103
11518,0.073
11519,0.059
11520,0.093
11521,0.044
11522,0.02
11523,0.132
11524,0.024
11525,0.068
11526,-0.007
11527,0.029
11528,0.022
11529,-0.056
11530,-0.015
11531,-0.007
11532,0.09
11533,0.105
11534,0.034
11535,-0.002
11536,0.068
11537,0.063
11538,0.049
11539,0.024
11540,0.09
11541,0.044
11542,-0.005
11543,0.063
11544,-0.105
11545,-0.093
11546,-0.176
11547,-0.137
11548,0.054
11549,-0.037
11550,-0.125
11551,-0.146
11552,-0.012
11553,0.01
11554,-0.042
11555,-0.144
11556,-0.083
11557,0.066
11558,-0.044
11559,0.056
11560,0.017
11561,-0.063
11562,-0.032
11563,-0.012
11564,-0.129
11565,-0.02
11566,0.0
11567,0.037
11568,-0.024
11569,-0.066
11570,0.017
11571,0.01
11572,-0.151
11573,-0.01
11574,-0.151
11575,0.083
11576,0.015
11577,0.027
11578,0.0
11579,-0.076
11580,0.078
11581,0.139
11582,-0.01
11583,0.149
11584,0.159
11585,0.066
11586,-0.012
11587,-0.166
11588,0.061
11589,0.024
11590,-0.073
11591,0.068
11592,-0.027
11593,-0.1
11594,0.085
11595,0.12
11596,0.071
11597,0.01
11598,-0.017
11599,0.066
11600,0.037
11601,-0.015
11602,0.051
11603,-0.061
11604,-0.037
11605,-0.029
11606,0.022
11607,-0.027
11608,0.02
11609,-0.054
11610,0.061
11611,0.127
11612,-0.022
11613,-0.01
11614,0.11
11615,0.0
11616,0.022
11617,-0.01
11618,0.063
11619,0.12
11620,0.044
11621,0.083
11622,0.027
11623,0.039
11624,0.076
11625,-0.098
11626,0.01
11627,-0.027
11628,-0.02
11629,-0.125
11630,-0.051
11631,-0.02
11632,-0.037
11633,-0.005
11634,-0.042
11635,-0.063
11636,-0.071
11637,0.081
11638,-0.051
11639,-0.093
11640,0.059
11641,0.024
11642,-0.027
11643,-0.039
11644,0.029
11645,0.044
11646,0.095
11647,0.063
11648,-0.066
11649,-0.112
11650,-0.076
11651,0.063
11652,-0.093
11653,-0.154
11654,0.022
11655,0.02
11656,-0.095
11657,0.022
11658,-0.005
11659,0.146
11660,-0.049
11661,-0.039
11662,0.166
11663,0.049
11664,-0.034
11665,0.032
11666,0.081
11667,0.0
11668,-0.039
11669,-0.063
11670,-0.054
11671,-0.017
11672,0.022
11673,-0.02
11674,-0.146
11675,-0.027
11676,0.09
11677,-0.017
11678,-0.1
11679,-0.054
11680,0.151
11681,0.002
11682,0.029
11683,0.044
11684,-0.029
11685,0.073
11686,0.071
11687,0.029
11688,-0.071
11689,-0.015
11690,0.044
11691,-0.017
11692,0.015
11693,-0.107
11694,-0.032
11695,0.063
11696,0.002
11697,-0.098
11698,-0.027
11699,0.0
11700,0.037
11701,0.02
11702,0.005
11703,0.027
11704,0.01
11705,-0.02
11706,0.012
11707,0.046
11708,-0.007
11709,-0.02
11710,-0.017
11711,-0.002
11712,-0.059
11713,-0.051
11714,0.005
11715,-0.093
11716,-0.161
11717,-0.022
11718,0.02
11719,0.095
11720,-0.022
11721,0.032
11722,-0.044
11723,0.007
11724,0.046
11725,-0.063
11726,0.0
11727,0.027
11728,0.034
11729,-0.083
11730,-0.002
11731,-0.168
11732,-0.125
11733,-0.12
11734,-0.151
11735,-0.063
11736,0.029
11737,-0.002
11738,0.012
11739,-0.054
11740,0.024
11741,0.037
11742,-0.132
11743,-0.11
11744,-0.056
11745,0.032
11746,0.029
11747,-0.051
11748,-0.051
11749,-0.007
11750,0.007
11751,-0.125
11752,-0.188
11753,-0.098
11754,-0.049
11755,-0.02
11756,0.027
11757,0.039
11758,0.002
11759,0.042
11760,0.061
11761,0.037
11762,-0.015
11763,-0.02
11764,-0.024
11765,-0.156
11766,-0.076
11767,0.01
11768,-0.032
11769,-0.066
11770,-0.049
11771,-0.042
11772,0.027
11773,-0.022
11774,-0.063
11775,-0.002
11776,-0.024
11777,0.107
11778,0.088
11779,0.042
11780,0.098
11781,0.034
11782,0.042
11783,-0.042
11784,-0.127
11785,-0.071
11786,0.01
11787,-0.071
11788,-0.093
11789,-0.02
11790,-0.054
11791,-0.122
11792,-0.085
11793,-0.02
11794,-0.098
11795,-0.137
11796,-0.042
11797,0.034
11798,-0.022
11799,-0.039
11800,0.061
11801,0.015
11802,-0.059
11803,-0.017
11804,0.017
11805,0.046
11806,0.105
11807,0.051
11808,0.051
11809,-0.01
11810,0.027
11811,-0.071
11812,-0.049
11813,-0.034
11814,-0.117
11815,-0.071
11816,0.002
11817,-0.105
11818,-0.156
11819,-0.093
11820,0.0
11821,-0.054
11822,0.005
11823,0.037
11824,-0.037
11825,-0.037
11826,-0.034
11827,-0.071
11828,-0.037
11829,-0.066
11830,-0.032
11831,-0.017
11832,-0.093
11833,-0.112
11834,-0.024
11835,-0.022
11836,-0.09
11837,-0.146
11838,-0.044
11839,-0.017
11840,-0.049
11841,-0.083
11842,-0.061
11843,0.024
11844,0.039
11845,-0.095
11846,0.081
11847,-0.066
11848,-0.015
11849,-0.027
11850,-0.059
11851,-0.039
11852,-0.146
11853,-0.012
11854,-0.042
11855,-0.044
11856,0.051
11857,0.022
11858,-0.024
11859,0.059
11860,0.027
11861,-0.078
11862,0.022
11863,0.02
11864,-0.005
11865,0.01
11866,0.146
11867,0.076
11868,-0.02
11869,0.146
11870,0.051
11871,0.061
11872,-0.024
11873,0.005
11874,0.112
11875,0.029
11876,0.02
11877,0.012
11878,0.068
11879,0.0
11880,-0.01
11881,0.024
11882,0.017
11883,0.061
11884,0.076
11885,0.039
11886,0.02
11887,0.032
11888,0.022
11889,0.039
11890,0.015
11891,0.061
11892,0.046
11893,0.042
11894,0.005
11895,-0.076
11896,-0.081
11897,-0.02
11898,-0.039
11899,-0.01
11900,-0.073
11901,-0.125
11902,-0.122
11903,-0.171
11904,-0.083
11905,-0.007
11906,0.037
11907,-0.12
11908,-0.037
11909,0.029
11910,-0.071
11911,-0.161
11912,-0.059
11913,0.029
11914,0.002
11915,-0.032
11916,-0.034
11917,-0.032
11918,-0.078
11919,-0.063
11920,0.049
11921,-0.049
11922,-0.027
11923,0.061
11924,0.039
11925,-0.005
11926,0.061
11927,-0.012
11928,-0.01
11929,0.044
11930,0.017
11931,-0.061
11932,-0.115
11933,-0.02
11934,0.088
11935,0.02
11936,-0.037
11937,0.02
11938,0.032
11939,0.049
11940,0.054
11941,-0.042
11942,-0.027
11943,0.105
11944,-0.024
11945,0.039
11946,0.027
11947,0.027
11948,0.122
11949,-0.007
11950,0.066
11951,0.029
11952,-0.005
11953,-0.059
11954,-0.02
11955,-0.005
11956,0.037
11957,0.024
11958,-0.015
11959,0.0
11960,0.042
11961,-0.037
11962,0.042
11963,0.059
11964,0.034
11965,0.059
11966,0.051
11967,0.076
11968,0.022
11969,0.061
11970,0.066
11971,-0.034
11972,0.02
11973,-0.073
11974,-0.078
11975,0.01
11976,-0.071
11977,-0.103
11978,-0.039
11979,-0.022
11980,-0.029
11981,0.0
11982,0.034
11983,0.066
11984,-0.068
11985,0.054
11986,-0.012
11987,-0.039
11988,0.002
11989,-0.002
11990,0.107
11991,0.095
11992,-0.002
11993,0.044
11994,-0.049
11995,-0.027
11996,-0.012
11997,-0.071
11998,-0.081
11999,0.012
12000,-0.054
12001,0.042
12002,0.046
12003,0.054
12004,0.02
12005,-0.022
12006,-0.005
12007,0.0
12008,0.122
12009,0.085
12010,0.005
12011,-0.02
12012,0.051
12013,0.059
12014,-0.037
12015,-0.007
12016,0.061
12017,0.032
12018,0.002
12019,0.039
12020,-0.029
12021,0.037
12022,0.105
12023,0.0
12024,0.056
12025,0.098
12026,0.024
12027,0.042
12028,0.034
12029,0.049
12030,0.056
12031,-0.002
12032,0.073
12033,0.0
12034,-0.002
12035,0.095
12036,0.051
12037,-0.044
12038,-0.068
12039,-0.005
12040,-0.068
12041,-0.034
12042,-0.012
12043,0.007
12044,0.063
12045,0.002
12046,0.059
12047,0.027
12048,-0.017
12049,0.027
12050,-0.105
12051,0.022
12052,0.103
12053,-0.049
12054,0.054
12055,0.027
12056,-0.1
12057,-0.044
12058,-0.005
12059,-0.002
12060,0.007
12061,0.085
12062,0.195
12063,0.068
12064,0.073
12065,0.078
12066,-0.027
12067,0.071
12068,-0.022
12069,-0.105
12070,0.09
12071,0.134
12072,0.122
12073,-0.061
12074,-0.051
12075,0.066
12076,-0.056
12077,-0.098
12078,-0.09
12079,-0.1
12080,0.034
12081,0.054
12082,-0.046
12083,-0.054
12084,-0.01
12085,-0.066
12086,0.054
12087,-0.068
12088,-0.022
12089,0.01
12090,-0.005
12091,-0.01
12092,-0.02
12093,-0.022
12094,-0.012
12095,-0.105
12096,-0.137
12097,-0.012
12098,-0.002
12099,-0.061
12100,-0.105
12101,-0.051
12102,0.046
12103,0.005
12104,0.027
12105,0.01
12106,-0.015
12107,0.132
12108,0.125
12109,0.054
12110,0.0
12111,-0.044
12112,-0.012
12113,-0.051
12114,-0.081
12115,-0.002
12116,-0.051
12117,0.027
12118,0.037
12119,-0.083
12120,-0.034
12121,0.056
12122,0.078
12123,0.002
12124,0.039
12125,0.068
12126,-0.076
12127,-0.112
12128,-0.007
12129,0.1
12130,0.039
12131,0.032
12132,0.1
12133,-0.01
12134,-0.063
12135,0.005
12136,0.012
12137,0.044
12138,0.024
12139,-0.027
12140,0.039
12141,0.002
12142,0.156
12143,0.073
12144,-0.049
12145,0.034
12146,0.117
12147,0.139
12148,0.022
12149,-0.015
12150,0.032
12151,0.022
12152,0.024
12153,-0.059
12154,-0.088
12155,-0.095
12156,-0.127
12157,-0.042
12158,-0.024
12159,-0.127
12160,-0.11
12161,-0.037
12162,0.012
12163,-0.168
12164,-0.151
12165,-0.061
12166,-0.125
12167,-0.09
12168,0.088
12169,-0.037
12170,-0.032
12171,0.0
12172,0.061
12173,0.063
12174,0.046
12175,-0.054
12176,0.029
12177,-0.073
12178,-0.073
12179,-0.017
12180,-0.054
12181,-0.022
12182,0.056
12183,0.049
12184,0.015
12185,-0.073
12186,0.181
12187,0.059
12188,0.085
12189,0.1
12190,0.1
12191,0.049
12192,-0.042
12193,-0.034
12194,0.122
12195,-0.034
12196,-0.054
12197,0.068
12198,-0.039
12199,-0.02
12200,-0.063
12201,-0.098
12202,0.024
12203,-0.027
12204,0.024
12205,-0.049
12206,0.005
12207,0.144
12208,0.066
12209,-0.061
12210,0.037
12211,0.056
12212,0.076
12213,-0.01
12214,-0.034
12215,0.11
12216,0.144
12217,0.034
12218,0.056
12219,-0.059
12220,-0.063
12221,-0.056
12222,0.071
12223,-0.078
12224,-0.115
12225,0.029
12226,0.107
12227,-0.066
12228,-0.022
12229,0.085
12230,0.073
12231,0.042
12232,0.051
12233,0.1
12234,0.0
12235,0.085
12236,0.034
12237,0.073
12238,-0.068
12239,0.02
12240,-0.015
12241,-0.107
12242,0.005
12243,-0.088
12244,0.024
12245,-0.068
12246,-0.034
12247,-0.071
12248,-0.144
12249,-0.012
12250,-0.044
12251,-0.166
12252,0.034
12253,0.002
12254,0.022
12255,0.037
12256,-0.046
12257,0.059
12258,-0.098
12259,0.022
12260,0.098
12261,-0.039
12262,-0.115
12263,-0.015
12264,0.107
12265,0.01
12266,-0.039
12267,-0.068
12268,0.024
12269,0.059
12270,0.063
12271,0.12
12272,0.002
12273,0.076
12274,0.076
12275,0.063
12276,-0.081
12277,-0.061
12278,-0.032
12279,-0.007
12280,-0.105
12281,-0.049
12282,0.017
12283,-0.137
12284,-0.066
12285,-0.034
12286,-0.012
12287,0.066
12288,-0.039
12289,0.01
12290,0.068
12291,0.088
12292,0.01
12293,0.046
12294,0.007
12295,0.01
12296,-0.078
12297,0.044
12298,-0.005
12299,-0.066
12300,0.044
12301,0.007
12302,-0.034
12303,-0.012
12304,-0.029
12305,-0.012
12306,-0.1
12307,0.061
12308,0.039
12309,-0.029
12310,0.039
12311,0.039
12312,0.076
12313,0.156
12314,0.034
12315,0.017
12316,0.063
12317,0.044
12318,-0.012
12319,-0.083
12320,0.027
12321,-0.051
12322,-0.076
12323,-0.125
12324,0.046
12325,0.0
12326,0.029
12327,-0.039
12328,0.024
12329,0.017
12330,-0.029
12331,0.066
12332,0.022
12333,0.088
12334,0.034
12335,0.083
12336,0.032
12337,-0.059
12338,-0.034
12339,0.063
12340,0.063
12341,-0.078
12342,-0.078
12343,-0.181
12344,-0.098
12345,-0.015
12346,-0.032
12347,-0.09
12348,-0.027
12349,0.068
12350,0.007
12351,-0.017
12352,-0.029
12353,-0.146
12354,0.039
12355,0.139
12356,0.005
12357,-0.044
12358,-0.088
12359,-0.037
12360,-0.037
12361,-0.066
12362,-0.049
12363,-0.039
12364,-0.024
12365,-0.127
12366,-0.112
12367,-0.02
12368,-0.073
12369,0.029
12370,0.134
12371,0.105
12372,0.002
12373,0.093
12374,0.125
12375,0.027
12376,0.063
12377,-0.032
12378,-0.005
12379,-0.076
12380,-0.042
12381,0.042
12382,-0.034
12383,-0.051
12384,-0.095
12385,-0.039
12386,-0.088
12387,-0.042
12388,0.015
12389,-0.012
12390,-0.002
12391,0.088
12392,-0.015
12393,0.083
12394,0.164
12395,0.049
12396,-0.054
12397,0.007
12398,0.0
12399,-0.022
12400,-0.09
12401,-0.095
12402,-0.015
12403,-0.122
12404,-0.112
12405,-0.098
12406,-0.122
12407,0.01
12408,0.017
12409,-0.09
12410,-0.073
12411,0.083
12412,0.017
12413,-0.107
12414,0.017
12415,0.161
12416,0.137
12417,0.01
12418,0.056
12419,-0.02
12420,0.032
12421,-0.024
12422,-0.09
12423,-0.112
12424,-0.042
12425,-0.144
12426,-0.093
12427,-0.132
12428,-0.127
12429,-0.198
12430,-0.063
12431,0.02
12432,-0.151
12433,-0.034
12434,0.1
12435,0.039
12436,-0.022
12437,0.039
12438,0.154
12439,0.134
12440,0.061
12441,0.098
12442,0.073
12443,-0.012
12444,0.115
12445,0.034
12446,0.005
12447,-0.046
12448,-0.066
12449,0.012
12450,-0.012
12451,0.007
12452,-0.034
12453,0.02
12454,0.02
12455,-0.029
12456,0.068
12457,0.073
12458,0.049
12459,0.046
12460,0.166
12461,0.127
12462,0.066
12463,0.029
12464,0.002
12465,0.049
12466,0.068
12467,0.007
12468,0.037
12469,-0.017
12470,0.044
12471,0.022
12472,-0.049
12473,0.093
12474,0.12
12475,0.083
12476,0.007
12477,-0.042
12478,0.122
12479,0.168
12480,0.059
12481,0.103
12482,0.066
12483,0.012
12484,0.024
12485,-0.032
12486,0.042
12487,0.078
12488,0.054
12489,0.02
12490,0.049
12491,0.032
12492,-0.002
12493,0.09
12494,0.039
12495,0.042
12496,-0.017
12497,-0.078
12498,0.046
12499,-0.049
12500,-0.059
12501,-0.032
12502,-0.051
12503,-0.044
12504,-0.042
12505,-0.049
12506,-0.071
12507,-0.017
12508,0.051
12509,-0.122
12510,-0.068
12511,-0.085
12512,-0.037
12513,-0.039
12514,-0.049
12515,-0.098
12516,0.037
12517,0.039
12518,0.002
12519,0.0
12520,-0.044
12521,-0.054
12522,-0.076
12523,-0.051
12524,-0.085
12525,-0.044
12526,0.022
12527,0.034
12528,0.085
12529,-0.002
12530,0.039
12531,0.059
12532,0.027
12533,0.032
12534,0.09
12535,0.005
12536,0.017
12537,0.0
12538,0.007
12539,0.012
12540,-0.09
12541,-0.11
12542,-0.032
12543,-0.046
12544,-0.066
12545,-0.007
12546,-0.039
12547,-0.159
12548,-0.11
12549,-0.012
12550,-0.139
12551,-0.083
12552,0.068
12553,0.09
12554,0.142
12555,-0.007
12556,0.149
12557,0.093
12558,-0.054
12559,0.056
12560,0.195
12561,0.137
12562,0.085
12563,0.034
12564,0.012
12565,-0.01
12566,-0.005
12567,0.02
12568,-0.054
12569,0.007
12570,0.0
12571,-0.044
12572,-0.066
12573,-0.022
12574,-0.083
12575,0.068
12576,0.046
12577,-0.012
12578,0.059
12579,-0.1
12580,0.068
12581,-0.02
12582,-0.061
12583,-0.002
12584,-0.051
12585,0.0
12586,0.007
12587,-0.022
12588,-0.049
12589,-0.12
12590,-0.017
12591,0.059
12592,-0.117
12593,-0.059
12594,-0.002
12595,0.066
12596,-0.005
12597,0.007
12598,0.029
12599,-0.068
12600,0.005
12601,0.0
12602,-0.061
12603,-0.166
12604,-0.105
12605,-0.024
12606,-0.042
12607,-0.046
12608,-0.144
12609,0.0
12610,-0.029
12611,-0.083
12612,-0.056
12613,-0.1
12614,-0.017
12615,-0.125
12616,-0.125
12617,-0.068
12618,-0.083
12619,-0.078
12620,-0.081
12621,-0.076
12622,-0.046
12623,-0.061
12624,-0.063
12625,-0.051
12626,-0.105
12627,-0.044
12628,-0.002
12629,-0.051
12630,-0.027
12631,-0.088
12632,-0.015
12633,0.125
12634,0.017
12635,0.049
12636,-0.044
12637,0.017
12638,0.027
12639,-0.061
12640,-0.017
12641,-0.049
12642,-0.037
12643,-0.161
12644,-0.195
12645,-0.078
12646,-0.071
12647,0.024
12648,-0.105
12649,-0.11
12650,-0.002
12651,0.103
12652,0.093
12653,0.056
12654,0.022
12655,0.1
12656,0.115
12657,0.024
12658,0.083
12659,0.0
12660,-0.02
12661,-0.01
12662,-0.02
12663,0.015
12664,-0.22
12665,-0.132
12666,0.027
12667,0.007
12668,-0.032
12669,-0.164
12670,-0.059
12671,-0.12
12672,-0.056
12673,-0.005
12674,-0.056
12675,-0.015
12676,0.095
12677,0.01
12678,-0.076
12679,-0.017
12680,0.085
12681,0.056
12682,0.029
12683,0.005
12684,0.115
12685,0.039
12686,-0.029
12687,-0.105
12688,-0.032
12689,0.01
12690,-0.059
12691,-0.044
12692,-0.12
12693,-0.083
12694,-0.037
12695,-0.093
12696,0.01
12697,-0.012
12698,-0.044
12699,0.042
12700,0.017
12701,0.015
12702,0.024
12703,-0.02
12704,-0.032
12705,0.068
12706,0.002
12707,0.061
12708,0.012
12709,0.046
12710,-0.002
12711,-0.085
12712,-0.085
12713,-0.042
12714,0.081
12715,-0.061
12716,-0.081
12717,-0.002
12718,0.0
12719,-0.061
12720,-0.066
12721,0.046
12722,0.044
12723,-0.032
12724,0.007
12725,0.042
12726,-0.037
12727,-0.02
12728,-0.039
12729,0.002
12730,-0.024
12731,-0.049
12732,0.007
12733,-0.039
12734,-0.022
12735,-0.024
12736,-0.022
12737,-0.017
12738,0.034
12739,0.0
12740,-0.029
12741,-0.088
12742,0.027
12743,0.125
12744,0.11
12745,0.063
12746,0.027
12747,0.127
12748,0.127
12749,0.042
12750,-0.034
12751,0.061
12752,0.09
12753,0.044
12754,0.044
12755,0.042
12756,0.032
12757,0.171
12758,0.198
12759,0.046
12760,-0.049
12761,0.0
12762,0.015
12763,0.046
12764,0.046
12765,0.137
12766,0.095
12767,0.071
12768,0.093
12769,0.061
12770,-0.063
12771,0.032
12772,0.037
12773,-0.022
12774,-0.039
12775,-0.032
12776,0.022
12777,-0.073
12778,0.007
12779,0.029
12780,-0.02
12781,-0.007
12782,0.005
12783,0.049
12784,-0.063
12785,-0.12
12786,0.0
12787,0.029
12788,-0.029
12789,-0.068
12790,-0.042
12791,0.012
12792,0.054
12793,0.076
12794,0.066
12795,0.078
12796,0.083
12797,0.024
12798,0.081
12799,-0.02
12800,-0.007
12801,-0.066
12802,-0.093
12803,-0.051
12804,-0.012
12805,0.032
12806,0.088
12807,-0.049
12808,-0.078
12809,-0.039
12810,0.046
12811,0.078
12812,-0.02
12813,-0.034
12814,0.037
12815,0.039
12816,0.054
12817,-0.027
12818,0.073
12819,0.1
12820,0.095
12821,0.049
12822,0.02
12823,-0.076
12824,-0.037
12825,0.037
12826,-0.012
12827,-0.046
12828,-0.01
12829,-0.061
12830,-0.037
12831,-0.024
12832,-0.02
12833,0.107
12834,0.02
12835,0.012
12836,0.061
12837,0.005
12838,0.09
12839,0.066
12840,0.095
12841,0.09
12842,0.022
12843,0.049
12844,0.115
12845,0.115
12846,0.02
12847,0.051
12848,0.046
12849,0.046
12850,0.012
12851,-0.071
12852,0.012
12853,-0.032
12854,0.002
12855,0.073
12856,0.029
12857,0.085
12858,0.193
12859,0.056
12860,-0.007
12861,-0.039
12862,0.027
12863,-0.01
12864,-0.054
12865,0.027
12866,0.071
12867,0.017
12868,-0.005
12869,-0.054
12870,-0.103
12871,0.049
12872,0.032
12873,0.022
12874,0.078
12875,0.12
12876,0.122
12877,0.056
12878,0.159
12879,0.168
12880,0.051
12881,0.02
12882,-0.005
12883,0.078
12884,0.034
12885,0.037
12886,-0.015
12887,-0.034
12888,-0.002
12889,0.054
12890,0.066
12891,-0.022
12892,-0.103
12893,-0.056
12894,0.066
12895,0.081
12896,-0.068
12897,0.037
12898,0.088
12899,-0.037
12900,-0.085
12901,-0.027
12902,0.034
12903,-0.042
12904,-0.115
12905,-0.044
12906,0.029
12907,0.027
12908,0.005
12909,-0.022
12910,0.034
12911,0.093
12912,-0.024
12913,0.037
12914,0.066
12915,0.1
12916,0.149
12917,0.037
12918,-0.027
12919,0.046
12920,0.061
12921,-0.059
12922,-0.022
12923,0.01
12924,-0.002
12925,-0.056
12926,-0.034
12927,-0.002
12928,0.032
12929,0.044
12930,0.02
12931,0.007
12932,0.061
12933,0.054
12934,-0.056
12935,0.022
12936,0.112
12937,-0.083
12938,0.027
12939,0.1
12940,-0.059
12941,0.034
12942,0.142
12943,-0.063
12944,-0.142
12945,-0.081
12946,-0.078
12947,-0.071
12948,0.049
12949,-0.015
12950,0.015
12951,-0.078
12952,-0.017
12953,0.024
12954,0.002
12955,0.076
12956,0.027
12957,0.078
12958,0.015
12959,-0.017
12960,-0.007
12961,-0.007
12962,0.007
12963,-0.032
12964,-0.007
12965,0.02
12966,0.051
12967,-0.005
12968,-0.042
12969,0.007
12970,-0.044
12971,-0.125
12972,-0.005
12973,0.051
12974,0.01
12975,-0.01
12976,-0.063
12977,-0.015
12978,-0.037
12979,-0.022
12980,0.034
12981,0.054
12982,-0.088
12983,-0.012
12984,0.027
12985,-0.103
12986,-0.063
12987,-0.007
12988,-0.056
12989,-0.078
12990,-0.083
12991,-0.061
12992,0.051
12993,0.012
12994,-0.083
12995,-0.051
12996,-0.027
12997,0.078
12998,0.105
12999,-0.024
13000,0.01
13001,0.054
13002,0.054
13003,0.034
13004,-0.027
13005,0.0
13006,-0.059
13007,-0.032
13008,-0.046
13009,-0.188
