,-0.100
5657,0.09
5658,0.11
5659,0.051
5660,0.144
5661,0.066
5662,0.066
5663,-0.002
5664,0.081
5665,0.09
5666,-0.037
5667,0.007
5668,0.027
5669,-0.044
5670,0.02
5671,-0.044
5672,-0.083
5673,0.078
5674,-0.056
5675,-0.142
5676,-0.022
5677,-0.049
5678,-0.063
5679,-0.12
5680,-0.054
5681,0.073
5682,0.007
5683,-0.054
5684,-0.01
5685,-0.081
5686,-0.076
5687,0.051
5688,0.0
5689,-0.007
5690,-0.076
5691,-0.017
5692,0.01
5693,0.044
5694,0.115
5695,0.059
5696,-0.071
5697,-0.015
5698,-0.029
5699,0.042
5700,0.066
5701,0.002
5702,-0.01
5703,-0.083
5704,0.002
5705,0.042
5706,-0.107
5707,-0.093
5708,-0.039
5709,-0.046
5710,-0.095
5711,-0.005
5712,-0.125
5713,0.034
5714,-0.024
5715,-0.122
5716,-0.002
5717,0.02
5718,0.112
5719,0.046
5720,0.032
5721,0.015
5722,0.0
5723,0.066
5724,0.005
5725,-0.039
5726,0.024
5727,0.039
5728,0.005
5729,-0.024
5730,0.027
5731,0.103
5732,0.081
5733,0.042
5734,0.061
5735,-0.002
5736,0.117
5737,0.105
5738,0.044
5739,0.107
5740,0.186
5741,0.09
5742,0.078
5743,0.049
5744,0.007
5745,-0.029
5746,0.034
5747,0.007
5748,0.007
5749,0.027
5750,0.037
5751,0.059
5752,-0.068
5753,0.051
5754,0.151
5755,0.044
5756,-0.061
5757,0.012
5758,0.071
5759,0.01
5760,-0.024
5761,-0.015
5762,0.056
5763,0.007
5764,-0.122
5765,-0.02
5766,-0.012
5767,0.056
5768,-0.071
5769,-0.103
5770,-0.056
5771,-0.063
5772,-0.034
5773,-0.112
5774,-0.056
5775,-0.01
5776,-0.059
5777,-0.054
5778,-0.117
5779,0.029
5780,-0.024
5781,-0.078
5782,-0.034
5783,-0.042
5784,-0.09
5785,-0.051
5786,-0.068
5787,-0.046
5788,-0.002
5789,0.01
5790,0.002
5791,0.017
5792,-0.027
5793,0.0
5794,-0.032
5795,-0.012
5796,-0.007
5797,-0.022
5798,-0.01
5799,0.056
5800,0.042
5801,0.024
5802,0.01
5803,0.088
5804,-0.005
5805,0.083
5806,-0.017
5807,0.002
5808,-0.056
5809,0.037
5810,0.012
5811,-0.017
5812,-0.022
5813,0.051
5814,0.078
5815,0.142
5816,0.081
5817,0.059
5818,0.039
5819,0.146
5820,0.168
5821,0.093
5822,0.039
5823,0.1
5824,0.098
5825,0.027
5826,-0.007
5827,0.081
5828,-0.022
5829,0.032
5830,0.046
5831,0.063
5832,0.046
5833,0.015
5834,0.071
5835,-0.015
5836,0.027
5837,0.144
5838,0.103
5839,-0.005
5840,0.071
5841,0.115
5842,-0.002
5843,-0.054
5844,0.007
5845,0.024
5846,0.0
5847,-0.12
5848,-0.063
5849,0.01
5850,-0.186
5851,-0.056
5852,-0.088
5853,-0.09
5854,0.005
5855,-0.037
5856,-0.061
5857,-0.063
5858,-0.061
5859,-0.061
5860,-0.059
5861,-0.051
5862,-0.027
5863,-0.09
5864,-0.044
5865,-0.2
5866,-0.112
5867,0.093
5868,-0.01
5869,-0.083
5870,-0.083
5871,-0.061
5872,-0.12
5873,-0.054
5874,-0.01
5875,-0.127
5876,-0.056
5877,-0.022
5878,-0.054
5879,-0.09
5880,-0.049
5881,0.107
5882,0.125
5883,-0.015
5884,-0.005
5885,0.063
5886,0.027
5887,0.046
5888,-0.117
5889,0.024
5890,-0.005
5891,-0.059
5892,-0.061
5893,-0.071
5894,-0.02
5895,-0.049
5896,0.01
5897,-0.012
5898,-0.034
5899,0.002
5900,0.076
5901,0.059
5902,0.088
5903,0.134
5904,0.073
5905,0.059
5906,0.09
5907,0.098
5908,0.134
5909,0.02
5910,0.088
5911,0.015
5912,0.078
5913,0.081
5914,0.063
5915,0.095
5916,0.19
5917,0.061
5918,0.044
5919,0.017
5920,0.068
5921,0.095
5922,0.115
5923,0.032
5924,0.027
5925,0.066
5926,0.049
5927,0.046
5928,-0.005
5929,-0.024
5930,-0.017
5931,0.0
5932,-0.054
5933,-0.029
5934,-0.022
5935,-0.071
5936,-0.037
5937,0.027
5938,0.037
5939,0.027
5940,-0.071
5941,-0.024
5942,0.012
5943,0.127
5944,0.002
5945,-0.02
5946,0.02
5947,-0.005
5948,-0.117
5949,-0.095
5950,-0.088
5951,-0.083
5952,-0.071
5953,-0.112
5954,-0.156
5955,-0.056
5956,0.037
5957,-0.029
5958,-0.137
5959,-0.085
5960,-0.042
5961,-0.122
5962,0.046
5963,-0.029
5964,-0.056
5965,0.007
5966,0.002
5967,0.063
5968,-0.012
5969,-0.02
5970,-0.093
5971,0.01
5972,0.034
5973,-0.051
5974,-0.012
5975,0.125
5976,0.078
5977,0.093
5978,-0.022
5979,-0.056
5980,0.112
5981,0.012
5982,-0.02
5983,0.051
5984,0.142
5985,0.11
5986,0.049
5987,0.093
5988,0.083
5989,0.103
5990,0.078
5991,0.002
5992,-0.037
5993,0.054
5994,0.015
5995,-0.034
5996,0.005
5997,0.02
5998,0.012
5999,0.081
6000,0.054
6001,-0.093
6002,0.005
6003,0.115
6004,0.127
6005,0.1
6006,0.061
6007,0.098
6008,0.081
6009,0.085
6010,0.059
6011,0.022
6012,0.029
6013,0.115
6014,-0.027
6015,-0.085
6016,-0.022
6017,-0.054
6018,0.142
6019,0.02
6020,-0.02
6021,-0.002
6022,-0.022
6023,0.098
6024,-0.017
6025,-0.056
6026,0.046
6027,0.022
6028,0.007
6029,-0.022
6030,-0.103
6031,0.01
6032,0.071
6033,0.029
6034,-0.039
6035,-0.054
6036,0.015
6037,0.034
6038,0.112
6039,0.015
6040,-0.117
6041,-0.139
6042,0.0
6043,-0.034
6044,-0.044
6045,0.027
6046,0.042
6047,-0.081
6048,-0.049
6049,-0.068
6050,-0.1
6051,-0.022
6052,-0.056
6053,-0.034
6054,-0.054
6055,0.02
6056,-0.022
6057,-0.017
6058,-0.017
6059,0.022
6060,0.022
6061,0.044
6062,-0.007
6063,0.002
6064,0.146
6065,0.061
6066,0.007
6067,-0.022
6068,-0.061
6069,0.029
6070,-0.039
6071,0.073
6072,-0.012
6073,-0.095
6074,-0.054
6075,0.071
6076,0.156
6077,0.044
6078,0.073
6079,0.02
6080,0.112
6081,0.139
6082,0.037
6083,0.11
6084,0.051
6085,0.12
6086,0.076
6087,0.051
6088,0.093
6089,0.098
6090,0.049
6091,0.007
6092,-0.078
6093,0.044
6094,0.029
6095,-0.015
6096,-0.002
6097,-0.183
6098,-0.115
6099,0.024
6100,0.022
6101,-0.046
6102,0.051
6103,0.083
6104,0.054
6105,-0.056
6106,0.037
6107,0.022
6108,-0.037
6109,0.007
6110,-0.032
6111,-0.039
6112,-0.09
6113,-0.066
6114,-0.027
6115,-0.085
6116,-0.149
6117,-0.1
6118,-0.034
6119,-0.059
6120,-0.161
6121,-0.059
6122,0.056
6123,-0.024
6124,-0.09
6125,0.012
6126,-0.002
6127,-0.046
6128,-0.015
6129,0.081
6130,-0.042
6131,-0.105
6132,-0.029
6133,-0.027
6134,-0.071
6135,-0.12
6136,-0.054
6137,-0.012
6138,-0.029
6139,-0.088
6140,-0.112
6141,-0.044
6142,-0.063
6143,-0.049
6144,0.017
6145,-0.034
6146,0.037
6147,0.073
6148,0.054
6149,0.022
6150,0.017
6151,0.161
6152,0.081
6153,-0.073
6154,0.073
6155,0.059
6156,0.015
6157,-0.061
6158,0.068
6159,0.139
6160,0.107
6161,0.081
6162,0.081
6163,-0.017
6164,0.081
6165,0.156
6166,0.098
6167,0.0
6168,0.095
6169,0.178
6170,0.046
6171,0.063
6172,-0.005
6173,0.076
6174,0.186
6175,0.024
6176,-0.032
6177,-0.042
6178,0.059
6179,0.027
6180,0.056
6181,0.181
6182,0.122
6183,-0.044
6184,0.156
6185,0.112
6186,-0.029
6187,0.068
6188,0.085
6189,-0.02
6190,0.027
6191,0.076
6192,0.112
6193,0.024
6194,0.007
6195,0.005
6196,-0.066
6197,-0.083
6198,-0.022
6199,-0.081
6200,-0.015
6201,0.012
6202,0.029
6203,-0.015
6204,0.012
6205,-0.044
6206,-0.11
6207,-0.022
6208,0.012
6209,-0.046
6210,-0.103
6211,-0.039
6212,0.039
6213,-0.046
6214,-0.054
6215,-0.12
6216,-0.12
6217,-0.071
6218,-0.059
6219,-0.073
6220,-0.078
6221,-0.01
6222,0.027
6223,-0.015
6224,-0.12
6225,0.034
6226,0.029
6227,-0.083
6228,-0.054
6229,0.007
6230,-0.105
6231,-0.115
6232,-0.017
6233,-0.044
6234,-0.044
6235,-0.076
6236,-0.134
6237,-0.024
6238,-0.049
6239,-0.063
6240,-0.032
6241,-0.051
6242,-0.066
6243,-0.122
6244,0.024
6245,0.007
6246,-0.007
6247,-0.029
6248,0.076
6249,0.1
6250,0.112
6251,0.11
6252,0.085
6253,0.046
6254,-0.029
6255,0.073
6256,0.073
6257,-0.056
6258,-0.029
6259,0.066
6260,0.024
6261,0.01
6262,0.01
6263,-0.066
6264,0.059
6265,0.085
6266,0.029
6267,0.066
6268,0.107
6269,0.066
6270,-0.01
6271,0.029
6272,0.088
6273,0.083
6274,0.078
6275,0.029
6276,0.081
6277,-0.01
6278,0.042
6279,-0.068
6280,-0.154
6281,0.024
6282,0.107
6283,-0.122
6284,-0.208
6285,-0.01
6286,0.027
6287,-0.083
6288,-0.034
6289,-0.098
6290,0.007
6291,-0.024
6292,-0.139
6293,-0.081
6294,-0.112
6295,-0.1
6296,-0.042
6297,-0.022
6298,0.1
6299,0.107
6300,0.002
6301,0.0
6302,-0.037
6303,-0.068
6304,0.022
6305,0.039
6306,-0.11
6307,-0.056
6308,0.027
6309,0.088
6310,0.037
6311,0.015
6312,-0.088
6313,-0.056
6314,0.076
6315,-0.105
6316,-0.088
6317,-0.029
6318,0.0
6319,0.007
6320,-0.144
6321,-0.034
6322,-0.054
6323,-0.061
6324,0.022
6325,0.132
6326,0.127
6327,0.085
6328,0.093
6329,-0.002
6330,0.083
6331,-0.032
6332,-0.056
6333,-0.044
6334,-0.071
6335,-0.061
6336,-0.073
6337,-0.09
6338,-0.125
6339,-0.122
6340,-0.032
6341,-0.037
6342,0.056
6343,0.024
6344,-0.032
6345,0.044
6346,0.039
6347,0.024
6348,0.007
6349,-0.034
6350,-0.051
6351,-0.056
6352,-0.037
6353,-0.059
6354,-0.039
6355,-0.032
6356,-0.059
6357,-0.125
6358,-0.083
6359,-0.032
6360,-0.01
6361,-0.085
6362,-0.063
6363,-0.007
6364,-0.022
6365,-0.042
6366,-0.061
6367,0.024
6368,-0.007
6369,0.024
6370,0.032
6371,-0.051
6372,-0.024
6373,-0.002
6374,-0.093
6375,-0.02
6376,-0.068
6377,-0.161
6378,-0.151
6379,-0.051
6380,-0.049
6381,-0.161
6382,-0.132
6383,-0.11
6384,-0.061
6385,-0.073
6386,-0.093
6387,-0.112
6388,-0.032
6389,0.049
6390,0.02
6391,0.007
6392,0.005
6393,0.063
6394,0.01
6395,-0.073
6396,0.0
6397,-0.122
6398,-0.022
6399,0.112
6400,-0.029
6401,-0.007
6402,0.039
6403,-0.071
6404,-0.115
6405,-0.007
6406,-0.017
6407,0.029
6408,-0.017
6409,-0.027
6410,0.137
6411,0.032
6412,-0.081
6413,0.098
6414,0.029
6415,0.073
6416,0.081
6417,0.1
6418,0.012
6419,0.017
6420,0.107
6421,0.034
6422,-0.017
6423,0.012
6424,0.137
6425,0.137
6426,-0.002
6427,0.103
6428,0.068
6429,0.015
6430,0.09
6431,0.09
6432,0.051
6433,0.059
6434,0.083
6435,0.083
6436,0.051
6437,-0.037
6438,0.059
6439,-0.046
6440,-0.1
6441,0.034
6442,0.032
6443,-0.012
6444,-0.039
6445,-0.02
6446,0.015
6447,-0.122
6448,-0.142
6449,-0.061
6450,-0.042
6451,-0.098
6452,-0.054
6453,-0.034
6454,0.005
6455,0.042
6456,0.0
6457,-0.034
6458,-0.037
6459,0.12
6460,0.098
6461,0.0
6462,-0.037
6463,-0.027
6464,-0.054
6465,-0.103
6466,-0.1
6467,-0.022
6468,0.007
6469,0.061
6470,-0.063
6471,-0.071
6472,0.071
6473,0.002
6474,-0.002
6475,0.032
6476,-0.049
6477,0.01
6478,-0.11
6479,-0.063
6480,-0.01
6481,0.029
6482,0.017
6483,0.09
6484,0.066
6485,0.02
6486,-0.034
6487,0.171
6488,0.171
6489,0.056
6490,0.161
6491,0.129
6492,0.142
6493,0.081
6494,0.049
6495,0.005
6496,0.012
6497,-0.134
6498,-0.063
6499,-0.085
6500,-0.029
6501,0.056
6502,-0.029
6503,-0.015
6504,-0.093
6505,-0.034
6506,-0.005
6507,0.12
6508,0.171
6509,0.144
6510,0.002
6511,0.02
6512,0.139
6513,0.112
6514,0.0
6515,-0.005
6516,-0.034
6517,0.059
6518,-0.007
6519,-0.093
6520,-0.002
6521,0.071
6522,0.034
6523,0.071
6524,-0.005
6525,0.012
6526,0.005
6527,0.061
6528,0.1
6529,0.061
6530,0.076
6531,0.054
6532,0.161
6533,0.1
6534,0.068
6535,0.071
6536,0.085
6537,-0.005
6538,-0.068
6539,-0.132
6540,-0.107
6541,-0.005
6542,-0.061
6543,-0.081
6544,-0.098
6545,0.0
6546,-0.017
6547,-0.01
6548,-0.051
6549,0.044
6550,0.046
6551,-0.007
6552,0.044
6553,-0.046
6554,0.024
6555,0.083
6556,0.034
6557,-0.01
6558,-0.027
6559,-0.071
6560,-0.068
6561,0.002
6562,-0.1
6563,-0.051
6564,0.002
6565,-0.076
6566,-0.093
6567,-0.063
6568,-0.029
6569,-0.029
6570,0.071
6571,0.007
6572,-0.046
6573,-0.061
6574,-0.005
6575,-0.007
6576,-0.017
6577,0.098
6578,0.1
6579,0.039
6580,-0.015
6581,0.083
6582,-0.044
6583,0.125
6584,-0.029
6585,0.095
6586,0.105
6587,0.178
6588,0.181
6589,0.09
6590,0.146
6591,0.044
6592,0.2
6593,0.195
6594,0.107
6595,0.093
6596,0.037
6597,0.098
6598,0.095
6599,-0.066
6600,0.073
6601,0.107
6602,0.056
6603,0.137
6604,0.002
6605,0.095
6606,0.107
6607,0.061
6608,0.154
6609,0.095
6610,0.054
6611,-0.007
6612,0.105
6613,-0.017
6614,0.112
6615,0.142
6616,0.005
6617,-0.061
6618,0.039
6619,0.093
6620,-0.081
6621,-0.1
6622,-0.02
6623,0.1
6624,0.002
6625,-0.078
6626,-0.032
6627,-0.042
6628,0.083
6629,-0.046
6630,-0.115
6631,0.02
6632,0.059
6633,0.059
6634,-0.063
6635,-0.068
6636,0.015
6637,0.039
6638,0.051
6639,0.01
6640,-0.039
6641,0.029
6642,-0.085
6643,-0.081
6644,0.015
6645,-0.056
6646,0.049
6647,0.034
6648,-0.076
6649,-0.078
6650,-0.002
6651,0.044
6652,0.022
6653,-0.071
6654,-0.005
6655,0.037
6656,-0.024
6657,-0.017
6658,-0.112
6659,-0.051
6660,-0.039
6661,-0.19
6662,-0.081
6663,-0.049
6664,-0.171
6665,-0.066
6666,0.02
6667,-0.11
6668,-0.015
6669,0.066
6670,0.085
6671,0.032
6672,0.09
6673,0.029
6674,0.042
6675,0.044
6676,-0.039
6677,-0.088
6678,-0.046
6679,0.002
6680,-0.11
6681,0.015
6682,-0.039
6683,0.059
6684,0.015
6685,0.007
6686,0.0
6687,-0.134
6688,-0.095
6689,-0.002
6690,0.044
6691,-0.02
6692,-0.042
6693,-0.063
6694,-0.002
6695,0.012
6696,-0.024
6697,0.027
6698,0.022
6699,0.054
6700,0.002
6701,0.034
6702,-0.063
6703,-0.022
6704,0.1
6705,0.027
6706,-0.027
6707,-0.022
6708,0.068
6709,0.063
6710,0.042
6711,0.039
6712,0.11
6713,0.051
6714,0.007
6715,0.02
6716,-0.02
6717,-0.051
6718,-0.039
6719,-0.042
6720,-0.056
6721,-0.01
6722,-0.095
6723,-0.029
6724,-0.068
6725,-0.034
6726,-0.039
6727,-0.085
6728,-0.054
6729,0.0
6730,-0.042
6731,-0.066
6732,0.068
6733,-0.02
6734,-0.051
6735,0.0
6736,-0.085
6737,-0.049
6738,-0.046
6739,-0.068
6740,-0.071
6741,-0.076
6742,-0.078
6743,-0.156
6744,-0.137
6745,-0.044
6746,0.127
6747,-0.061
6748,-0.083
6749,-0.054
6750,-0.007
6751,0.093
6752,0.11
6753,-0.1
6754,-0.02
6755,0.007
6756,0.015
6757,0.054
6758,-0.005
6759,0.056
6760,0.017
6761,-0.129
6762,-0.056
6763,-0.093
6764,-0.073
6765,-0.022
6766,-0.127
6767,-0.017
6768,-0.105
6769,-0.037
6770,0.081
6771,-0.049
6772,0.027
6773,-0.01
6774,0.098
6775,0.085
6776,-0.005
6777,0.068
6778,0.066
6779,0.0
6780,-0.032
6781,-0.022
6782,0.1
6783,0.039
6784,-0.02
6785,-0.022
6786,-0.044
6787,-0.046
6788,-0.054
6789,-0.059
6790,-0.044
6791,0.032
6792,-0.012
6793,-0.085
6794,0.083
6795,-0.071
6796,0.017
6797,-0.017
6798,-0.015
6799,-0.071
6800,-0.039
6801,-0.095
6802,-0.071
6803,-0.088
6804,-0.032
6805,-0.076
6806,-0.024
6807,-0.066
6808,-0.076
6809,-0.039
6810,-0.007
6811,-0.034
6812,0.017
6813,-0.034
6814,-0.024
6815,-0.012
6816,0.083
6817,0.017
6818,0.002
6819,0.046
6820,-0.039
6821,0.032
6822,-0.085
6823,-0.02
6824,-0.046
6825,-0.042
6826,-0.002
6827,-0.129
6828,-0.051
6829,-0.032
6830,0.022
6831,-0.012
6832,-0.037
6833,-0.029
6834,-0.11
6835,0.054
6836,0.122
6837,0.005
6838,-0.081
6839,-0.007
6840,0.063
6841,-0.032
6842,-0.085
6843,-0.056
6844,-0.049
6845,-0.002
6846,0.051
6847,0.027
6848,-0.017
6849,0.066
6850,0.066
6851,0.059
6852,0.125
6853,-0.022
6854,0.022
6855,0.012
6856,0.037
6857,-0.027
6858,0.027
6859,0.088
6860,-0.037
6861,-0.039
6862,-0.066
6863,-0.02
6864,-0.022
6865,0.12
6866,-0.005
6867,-0.151
6868,0.029
6869,0.007
6870,0.093
6871,-0.017
6872,-0.085
6873,0.144
6874,0.134
6875,-0.032
6876,0.022
6877,0.017
6878,0.154
6879,-0.022
6880,-0.024
6881,-0.005
6882,-0.056
6883,0.002
6884,-0.137
6885,-0.042
6886,0.0
6887,-0.103
6888,-0.081
6889,-0.068
6890,-0.071
6891,0.085
6892,0.005
6893,-0.007
6894,0.012
6895,-0.017
6896,0.073
6897,-0.02
6898,0.005
6899,0.015
6900,-0.027
6901,0.034
6902,-0.085
6903,-0.049
6904,-0.088
6905,-0.12
6906,-0.139
6907,-0.017
6908,0.005
6909,-0.083
6910,-0.078
6911,0.017
6912,0.029
6913,0.049
6914,-0.073
6915,-0.015
6916,-0.01
6917,-0.085
6918,0.046
6919,-0.01
6920,0.027
6921,-0.039
6922,-0.093
6923,-0.032
6924,-0.085
6925,-0.029
6926,-0.012
6927,0.081
6928,0.012
6929,0.032
6930,-0.007
6931,0.029
6932,0.027
6933,0.0
6934,0.117
6935,0.042
6936,-0.085
6937,-0.046
6938,0.01
6939,0.002
6940,-0.027
6941,0.007
6942,-0.042
6943,-0.051
6944,-0.005
6945,-0.005
6946,-0.127
6947,-0.051
6948,-0.068
6949,0.034
6950,0.037
6951,-0.022
6952,0.117
6953,0.09
6954,0.056
6955,0.01
6956,-0.005
6957,0.068
6958,0.137
6959,0.127
6960,0.059
6961,0.02
6962,-0.012
6963,0.002
6964,0.095
6965,0.002
6966,-0.049
6967,0.071
6968,-0.022
6969,-0.01
6970,-0.012
6971,-0.073
6972,-0.005
6973,-0.012
6974,0.039
6975,0.027
6976,0.046
6977,0.037
6978,0.0
6979,0.027
6980,0.037
6981,-0.007
6982,-0.151
6983,0.002
6984,-0.01
6985,-0.032
6986,0.027
6987,0.054
6988,0.032
6989,0.01
6990,0.046
6991,0.022
6992,-0.061
6993,0.054
6994,0.066
6995,-0.129
6996,-0.139
6997,0.063
6998,0.056
6999,-0.071
7000,-0.137
7001,0.093
7002,0.129
7003,-0.024
7004,0.002
7005,-0.042
7006,-0.083
7007,-0.027
7008,-0.066
7009,-0.129
7010,-0.046
7011,0.002
7012,0.051
7013,0.034
7014,-0.01
7015,0.037
7016,0.015
7017,0.015
7018,-0.022
7019,-0.005
7020,0.083
7021,0.039
7022,0.002
7023,-0.032
7024,-0.022
7025,-0.034
7026,-0.054
7027,-0.027
7028,-0.122
7029,0.0
7030,0.015
7031,0.032
7032,0.02
7033,-0.083
7034,-0.007
7035,0.129
7036,0.12
7037,0.015
7038,-0.024
7039,0.027
7040,0.083
7041,0.12
7042,0.022
7043,-0.007
7044,-0.027
7045,0.017
7046,-0.024
7047,0.007
7048,0.059
7049,0.032
7050,0.027
7051,0.059
7052,-0.054
7053,-0.037
7054,0.032
7055,0.044
7056,0.007
7057,-0.034
7058,0.056
7059,0.022
7060,-0.024
7061,-0.056
7062,-0.022
7063,-0.039
7064,-0.017
7065,-0.066
7066,-0.112
7067,-0.056
7068,-0.032
7069,-0.032
7070,-0.024
7071,-0.227
7072,-0.112
7073,0.01
7074,0.098
7075,0.2
7076,-0.063
7077,-0.127
7078,-0.02
7079,0.005
7080,0.027
7081,-0.103
7082,-0.046
7083,0.039
7084,-0.195
7085,-0.071
7086,-0.034
7087,-0.017
7088,-0.007
7089,-0.002
7090,-0.125
7091,-0.09
7092,-0.007
7093,0.081
7094,-0.063
7095,-0.061
7096,0.068
7097,0.068
7098,0.002
7099,-0.012
7100,0.002
7101,0.046
7102,0.054
7103,0.0
7104,0.022
7105,0.002
7106,0.056
7107,0.066
7108,0.142
7109,0.061
7110,-0.032
7111,-0.01
7112,0.063
7113,0.049
7114,-0.034
7115,0.059
7116,0.083
7117,0.051
7118,0.034
7119,-0.054
7120,0.112
7121,0.022
7122,-0.027
7123,0.039
7124,-0.029
7125,-0.032
7126,-0.034
7127,-0.01
7128,0.078
7129,-0.066
7130,0.01
7131,0.066
7132,0.144
7133,0.032
7134,0.024
7135,0.029
7136,-0.037
7137,0.083
7138,-0.015
7139,0.039
7140,0.032
7141,0.056
7142,0.012
7143,-0.11
7144,0.0
7145,0.056
7146,-0.005
7147,-0.037
7148,-0.024
7149,-0.034
7150,-0.044
7151,0.039
7152,0.007
7153,0.015
7154,-0.017
7155,0.007
7156,0.063
7157,0.044
7158,0.015
7159,-0.068
7160,-0.093
7161,-0.005
7162,-0.049
7163,-0.122
7164,-0.073
7165,0.059
7166,-0.029
7167,-0.081
7168,-0.103
7169,-0.085
7170,0.022
7171,-0.051
7172,0.029
7173,0.032
7174,0.073
7175,0.081
7176,-0.078
7177,0.024
7178,-0.063
7179,0.127
7180,0.132
7181,-0.044
7182,-0.042
7183,-0.039
7184,0.024
7185,0.015
7186,-0.085
7187,-0.081
7188,-0.093
7189,-0.127
7190,-0.09
7191,0.046
7192,0.034
7193,0.117
7194,-0.017
7195,-0.024
7196,-0.093
7197,0.0
7198,0.161
7199,0.144
7200,-0.066
7201,-0.017
7202,0.095
7203,0.051
7204,0.059
7205,0.105
7206,0.027
7207,-0.103
7208,-0.049
7209,0.044
7210,-0.015
7211,-0.037
7212,-0.051
7213,-0.051
7214,-0.09
7215,0.056
7216,0.095
7217,-0.073
7218,0.063
7219,0.051
7220,0.012
7221,-0.037
7222,-0.076
7223,-0.017
7224,0.083
7225,0.02
7226,-0.083
7227,-0.073
7228,0.095
7229,0.034
7230,-0.056
7231,-0.054
7232,0.022
7233,0.11
7234,0.056
7235,-0.017
7236,-0.105
7237,-0.015
7238,0.093
7239,-0.105
7240,-0.024
7241,0.066
7242,-0.034
7243,-0.09
7244,-0.068
7245,-0.129
7246,0.012
7247,-0.066
7248,-0.017
7249,-0.105
7250,-0.076
7251,-0.042
7252,-0.068
7253,-0.034
7254,-0.039
7255,-0.024
7256,0.042
7257,-0.005
7258,-0.029
7259,0.122
7260,0.083
7261,0.042
7262,0.046
7263,0.034
7264,0.076
7265,-0.063
7266,-0.068
7267,-0.049
7268,-0.044
7269,-0.044
7270,-0.005
7271,0.056
7272,0.061
7273,0.059
7274,0.024
7275,0.046
7276,-0.044
7277,0.027
7278,0.027
7279,-0.071
7280,0.01
7281,0.151
7282,0.112
7283,-0.042
7284,-0.122
7285,-0.005
7286,0.029
7287,0.083
7288,0.073
7289,0.02
7290,0.1
7291,0.054
7292,0.007
7293,0.017
7294,0.015
7295,0.017
7296,0.088
7297,0.125
7298,0.042
7299,0.044
7300,0.168
7301,-0.012
7302,0.022
7303,0.112
7304,0.076
7305,-0.046
7306,0.01
7307,0.059
7308,-0.051
7309,-0.09
7310,0.022
7311,-0.137
7312,-0.081
7313,-0.066
7314,0.024
7315,0.09
7316,0.032
7317,-0.042
7318,-0.139
7319,0.059
7320,0.073
7321,-0.051
7322,-0.034
7323,0.049
7324,-0.024
7325,0.029
7326,-0.029
7327,-0.054
7328,-0.007
7329,-0.076
7330,-0.166
7331,-0.146
7332,-0.095
7333,0.024
7334,-0.078
7335,-0.044
7336,-0.073
7337,-0.054
7338,-0.063
7339,0.0
7340,-0.046
7341,-0.015
7342,0.059
7343,-0.027
7344,0.01
7345,-0.061
7346,-0.02
7347,-0.09
7348,-0.078
7349,0.002
7350,-0.034
7351,0.015
7352,0.002
7353,0.005
7354,-0.078
7355,-0.093
7356,0.027
7357,0.034
7358,0.1
7359,0.129
7360,-0.049
7361,0.107
7362,0.151
7363,-0.061
7364,0.037
7365,0.054
7366,0.146
7367,0.02
7368,-0.09
7369,0.012
7370,-0.042
7371,-0.049
7372,0.059
7373,-0.037
7374,-0.078
7375,0.054
7376,-0.02
7377,0.103
7378,0.076
7379,0.015
7380,0.078
7381,0.103
7382,0.029
7383,-0.02
7384,0.117
7385,0.027
7386,0.042
7387,-0.117
7388,0.095
7389,0.007
7390,-0.015
7391,0.093
7392,-0.083
7393,0.01
7394,-0.054
7395,-0.061
7396,0.061
7397,0.022
7398,-0.083
7399,0.046
7400,0.044
7401,0.056
7402,0.051
7403,-0.032
7404,0.044
7405,0.029
7406,-0.054
7407,0.017
7408,-0.076
7409,-0.081
7410,0.017
7411,0.063
7412,-0.103
7413,-0.168
7414,-0.007
7415,0.0
7416,-0.11
7417,0.034
7418,-0.068
7419,-0.081
7420,0.02
7421,-0.015
7422,0.093
7423,-0.01
7424,-0.034
7425,-0.012
7426,-0.012
7427,-0.068
7428,-0.027
7429,-0.11
7430,-0.022
7431,-0.024
7432,-0.11
7433,0.068
7434,0.037
7435,-0.078
7436,-0.039
7437,0.081
7438,0.098
7439,0.037
7440,0.103
7441,0.193
7442,0.095
7443,0.112
7444,0.02
7445,0.027
7446,-0.083
7447,-0.007
7448,0.11
7449,0.139
7450,0.1
7451,-0.02
7452,0.02
7453,0.042
7454,0.017
7455,0.1
7456,-0.002
7457,-0.032
7458,-0.059
7459,0.042
7460,-0.01
7461,0.11
7462,0.068
7463,0.02
7464,0.171
7465,0.046
7466,-0.032
7467,0.007
7468,0.125
7469,0.044
7470,-0.002
7471,-0.11
7472,-0.02
7473,-0.076
7474,0.063
7475,0.042
7476,-0.073
7477,0.007
7478,0.002
7479,-0.012
7480,-0.022
7481,0.056
7482,0.142
7483,0.002
7484,0.0
7485,0.0
7486,-0.007
7487,-0.061
7488,-0.017
7489,-0.093
7490,-0.09
7491,-0.02
7492,-0.061
7493,-0.066
7494,-0.134
7495,-0.059
7496,-0.081
7497,-0.105
7498,-0.015
7499,-0.073
7500,-0.093
7501,-0.024
7502,-0.059
7503,-0.034
7504,0.024
7505,-0.015
7506,-0.039
7507,-0.029
7508,-0.085
7509,-0.027
7510,0.012
7511,-0.044
7512,-0.005
7513,-0.002
7514,-0.042
7515,-0.002
7516,0.061
7517,0.11
7518,-0.005
7519,0.039
