,0.032
5208,-0.066
5209,-0.054
5210,-0.056
5211,-0.007
5212,0.002
5213,0.007
5214,-0.024
5215,-0.002
5216,0.1
5217,0.137
5218,0.095
5219,0.11
5220,0.039
5221,0.066
5222,0.127
5223,0.093
5224,0.105
5225,0.042
5226,0.02
5227,-0.005
5228,-0.049
5229,0.024
5230,0.032
5231,0.125
5232,0.095
5233,0.181
5234,0.063
5235,0.149
5236,0.183
5237,0.173
5238,0.115
5239,0.081
5240,0.1
5241,0.068
5242,0.049
5243,-0.024
5244,-0.01
5245,0.029
5246,0.01
5247,0.037
5248,0.01
5249,-0.029
5250,0.002
5251,0.056
5252,0.002
5253,0.017
5254,0.005
5255,0.068
5256,0.024
5257,0.034
5258,0.005
5259,0.015
5260,0.042
5261,-0.063
5262,-0.146
5263,-0.051
5264,-0.027
5265,-0.017
5266,-0.095
5267,-0.154
5268,0.002
5269,0.015
5270,-0.073
5271,-0.083
5272,-0.032
5273,0.029
5274,0.059
5275,0.029
5276,0.017
5277,-0.024
5278,0.002
5279,0.078
5280,-0.027
5281,0.024
5282,0.042
5283,-0.071
5284,-0.112
5285,-0.059
5286,0.029
5287,0.017
5288,-0.039
5289,-0.037
5290,-0.061
5291,-0.098
5292,-0.044
5293,-0.037
5294,-0.01
5295,0.115
5296,-0.046
5297,-0.068
5298,-0.002
5299,-0.012
5300,-0.205
5301,-0.142
5302,-0.015
5303,-0.063
5304,-0.017
5305,-0.012
5306,-0.09
5307,-0.105
5308,0.049
5309,0.081
5310,0.027
5311,0.085
5312,0.146
5313,0.042
5314,-0.049
5315,0.195
5316,0.098
5317,0.071
5318,0.039
5319,0.112
5320,0.088
5321,-0.088
5322,0.12
5323,0.09
5324,0.042
5325,0.017
5326,-0.081
5327,0.029
5328,0.12
5329,-0.125
5330,-0.137
5331,0.01
5332,0.027
5333,0.061
5334,-0.032
5335,0.054
5336,0.022
5337,0.088
5338,0.042
5339,0.066
5340,-0.012
5341,0.054
5342,0.017
5343,-0.054
5344,-0.063
5345,-0.112
5346,-0.027
5347,-0.107
5348,0.105
5349,-0.042
5350,-0.071
5351,-0.088
5352,-0.205
5353,0.037
5354,0.002
5355,-0.073
5356,-0.093
5357,-0.139
5358,-0.049
5359,0.02
5360,-0.166
5361,-0.049
5362,0.027
5363,-0.115
5364,-0.085
5365,-0.073
5366,-0.054
5367,-0.217
5368,-0.156
5369,-0.159
5370,-0.127
5371,-0.107
5372,-0.066
5373,-0.017
5374,-0.093
5375,0.054
5376,0.083
5377,0.049
5378,-0.037
5379,-0.005
5380,-0.005
5381,0.012
5382,0.056
5383,0.071
5384,0.012
5385,-0.034
5386,-0.098
5387,0.044
5388,-0.02
5389,-0.144
5390,0.005
5391,-0.078
5392,-0.156
5393,-0.09
5394,-0.134
5395,0.076
5396,0.017
5397,-0.015
5398,-0.117
5399,-0.049
5400,0.142
5401,0.005
5402,0.037
5403,0.125
5404,0.034
5405,0.049
5406,0.066
5407,-0.088
5408,-0.01
5409,0.039
5410,0.002
5411,0.063
5412,-0.054
5413,-0.061
5414,0.071
5415,0.024
5416,0.034
5417,-0.005
5418,-0.068
5419,0.081
5420,-0.085
5421,0.0
5422,-0.034
5423,-0.054
5424,0.085
5425,-0.103
5426,-0.168
5427,-0.012
5428,0.0
5429,-0.049
5430,0.007
5431,-0.029
5432,-0.122
5433,-0.115
5434,0.017
5435,-0.015
5436,0.034
5437,0.022
5438,-0.015
5439,0.039
5440,-0.037
5441,-0.005
5442,-0.024
5443,-0.005
5444,-0.063
5445,0.002
5446,-0.056
5447,-0.173
5448,-0.015
5449,-0.088
5450,-0.161
5451,0.015
5452,-0.137
5453,-0.017
5454,-0.012
5455,-0.051
5456,-0.168
5457,-0.137
5458,-0.042
5459,0.085
5460,0.066
5461,-0.005
5462,-0.117
5463,0.042
5464,-0.022
5465,-0.01
5466,-0.063
5467,-0.063
5468,-0.012
5469,-0.061
5470,-0.024
5471,-0.059
5472,-0.039
5473,-0.015
5474,-0.107
5475,-0.034
5476,-0.042
5477,-0.088
5478,0.012
5479,0.09
5480,-0.056
5481,-0.002
5482,0.107
5483,-0.024
5484,0.002
5485,-0.046
5486,-0.027
5487,0.027
5488,-0.044
5489,-0.024
5490,0.01
5491,-0.012
5492,-0.037
5493,0.007
5494,-0.032
5495,-0.032
5496,0.005
5497,0.115
5498,-0.027
5499,0.066
5500,0.076
5501,0.09
5502,0.127
5503,-0.02
5504,0.034
5505,-0.02
5506,0.005
5507,-0.02
5508,-0.098
5509,-0.034
5510,0.071
5511,0.027
5512,-0.061
5513,-0.017
5514,0.01
5515,0.078
5516,0.015
5517,0.027
5518,0.044
5519,0.044
5520,0.044
5521,0.024
5522,0.024
5523,0.103
5524,-0.027
5525,0.0
5526,-0.007
5527,-0.081
5528,0.02
5529,0.042
5530,-0.042
5531,-0.071
5532,-0.059
5533,0.007
5534,0.024
5535,0.022
5536,0.032
5537,0.002
5538,-0.022
5539,0.0
5540,0.007
5541,0.098
5542,0.034
5543,-0.078
5544,0.01
5545,0.032
5546,-0.017
5547,-0.071
5548,-0.134
5549,-0.083
5550,-0.068
5551,-0.046
5552,0.029
5553,-0.078
5554,-0.012
5555,0.12
5556,-0.129
5557,0.005
5558,-0.029
5559,-0.032
5560,0.137
5561,0.042
5562,0.1
5563,0.056
5564,-0.063
5565,0.02
5566,-0.042
5567,-0.039
5568,0.042
5569,0.049
5570,0.044
5571,-0.037
5572,-0.049
5573,0.044
5574,-0.056
5575,0.015
5576,-0.066
5577,0.061
5578,0.149
5579,0.137
5580,0.015
5581,0.115
5582,0.198
5583,0.176
5584,0.095
5585,0.081
5586,-0.024
5587,-0.139
5588,-0.01
5589,-0.112
5590,-0.032
5591,-0.012
5592,-0.127
5593,-0.027
5594,-0.12
5595,-0.11
5596,0.0
5597,0.078
5598,0.063
5599,-0.005
5600,0.076
5601,0.063
5602,0.063
5603,0.005
5604,0.029
5605,0.054
5606,0.037
5607,-0.076
5608,-0.01
5609,0.044
5610,-0.005
5611,-0.149
5612,-0.076
5613,0.088
5614,0.081
5615,-0.093
5616,-0.127
5617,-0.042
5618,0.137
5619,-0.056
5620,-0.142
5621,0.002
5622,0.061
5623,-0.098
5624,-0.007
5625,-0.063
5626,-0.044
5627,0.02
5628,0.056
5629,0.02
5630,0.039
5631,0.034
5632,0.005
5633,-0.107
5634,-0.061
5635,0.073
5636,0.037
5637,0.1
5638,0.046
5639,0.002
5640,0.076
5641,0.139
5642,0.059
5643,0.105
5644,0.078
5645,0.137
5646,0.024
5647,0.042
5648,0.027
5649,0.061
5650,0.027
5651,-0.024
5652,0.007
5653,-0.012
5654,0.01
5655,-0.078
5656,0.054
5657,-0.049
5658,-0.017
5659,0.0
5660,-0.005
5661,0.007
5662,0.046
5663,0.134
5664,0.068
5665,-0.024
5666,0.037
5667,0.073
5668,-0.01
5669,-0.024
5670,-0.015
5671,-0.112
5672,-0.032
5673,-0.044
5674,-0.005
5675,-0.034
5676,0.056
5677,0.088
5678,-0.024
5679,0.039
5680,0.049
5681,0.039
5682,0.005
5683,0.034
5684,-0.02
5685,0.039
5686,0.049
5687,-0.051
5688,-0.105
5689,-0.059
5690,-0.093
5691,-0.017
5692,-0.005
5693,-0.078
5694,-0.083
5695,-0.103
5696,-0.071
5697,-0.081
5698,0.01
5699,0.022
5700,-0.068
5701,0.042
5702,-0.051
5703,-0.007
5704,0.061
5705,0.022
5706,-0.01
5707,-0.032
5708,0.002
5709,0.01
5710,0.005
5711,-0.081
5712,-0.139
5713,-0.09
5714,0.002
5715,-0.037
5716,-0.12
5717,-0.037
5718,0.024
5719,0.039
5720,0.034
5721,0.024
5722,0.083
5723,0.076
5724,0.054
5725,-0.046
5726,0.073
5727,0.032
5728,0.095
5729,0.095
5730,0.068
5731,0.02
5732,-0.002
5733,-0.042
5734,0.01
5735,0.063
5736,0.039
5737,-0.037
5738,0.01
5739,0.022
5740,0.01
5741,-0.012
5742,0.051
5743,0.117
5744,0.017
5745,0.093
5746,0.146
5747,0.078
5748,0.073
5749,0.098
5750,-0.02
5751,0.017
5752,-0.029
5753,-0.005
5754,0.095
5755,-0.046
5756,-0.083
5757,-0.11
5758,0.039
5759,0.146
5760,0.046
5761,-0.076
5762,0.093
5763,0.12
5764,-0.073
5765,0.134
5766,0.066
5767,0.098
5768,0.078
5769,-0.02
5770,0.0
5771,-0.024
5772,0.12
5773,-0.005
5774,-0.146
5775,-0.027
5776,-0.012
5777,-0.071
5778,-0.066
5779,-0.068
5780,-0.012
5781,-0.1
5782,-0.149
5783,0.012
5784,0.015
5785,0.02
5786,-0.095
5787,-0.059
5788,0.107
5789,-0.027
5790,-0.078
5791,-0.005
5792,-0.015
5793,-0.022
5794,0.02
5795,-0.081
5796,0.01
5797,0.005
5798,-0.098
5799,-0.071
5800,0.024
5801,0.112
5802,-0.01
5803,0.112
5804,0.083
5805,-0.063
5806,0.056
5807,0.09
5808,-0.005
5809,-0.049
5810,0.115
5811,0.083
5812,0.007
5813,-0.068
5814,-0.029
5815,0.066
5816,0.022
5817,0.01
5818,-0.042
5819,-0.024
5820,0.0
5821,0.022
5822,0.002
5823,0.037
5824,0.02
5825,0.032
5826,0.063
5827,0.095
5828,0.103
5829,0.017
5830,0.01
5831,0.098
5832,-0.034
5833,0.063
5834,0.02
5835,-0.017
5836,0.088
5837,0.039
5838,-0.093
5839,0.017
5840,0.049
5841,0.173
5842,0.056
5843,0.037
5844,0.034
5845,-0.024
5846,0.083
5847,0.095
5848,-0.068
5849,0.063
5850,0.085
5851,-0.054
5852,0.005
5853,-0.034
5854,0.078
5855,-0.01
5856,0.015
5857,0.029
5858,0.024
5859,-0.088
5860,0.017
5861,-0.007
5862,0.105
5863,-0.015
5864,-0.017
5865,0.005
5866,-0.076
5867,-0.01
5868,-0.037
5869,-0.178
5870,0.051
5871,-0.037
5872,-0.154
5873,-0.034
5874,0.027
5875,-0.117
5876,-0.088
5877,-0.103
5878,-0.024
5879,-0.022
5880,-0.142
5881,-0.005
5882,0.046
5883,0.002
5884,0.063
5885,-0.076
5886,-0.039
5887,-0.039
5888,-0.059
5889,-0.056
5890,-0.037
5891,-0.032
5892,0.005
5893,-0.142
5894,-0.056
5895,-0.093
5896,-0.056
5897,0.007
5898,0.049
5899,-0.1
5900,-0.042
5901,0.149
5902,0.071
5903,-0.015
5904,-0.012
5905,0.107
5906,0.042
5907,0.061
5908,-0.034
5909,-0.144
5910,0.046
5911,0.127
5912,0.063
5913,0.127
5914,0.0
5915,0.046
5916,0.007
5917,-0.068
5918,0.068
5919,0.032
5920,0.046
5921,-0.02
5922,-0.017
5923,0.063
5924,0.085
5925,0.076
5926,0.144
5927,0.059
5928,0.076
5929,0.142
5930,-0.051
5931,-0.1
5932,0.042
5933,0.122
5934,0.063
5935,-0.032
5936,-0.059
5937,0.029
5938,-0.02
5939,-0.024
5940,0.015
5941,0.173
5942,0.073
5943,0.007
5944,0.017
5945,0.0
5946,0.093
5947,-0.083
5948,-0.173
5949,-0.049
5950,0.0
5951,0.09
5952,-0.068
5953,-0.144
5954,-0.161
5955,-0.193
5956,-0.12
5957,-0.122
5958,-0.007
5959,-0.039
5960,-0.11
5961,-0.103
5962,-0.037
5963,0.002
5964,-0.054
5965,-0.073
5966,-0.027
5967,0.0
5968,-0.039
5969,-0.095
5970,-0.139
5971,-0.027
5972,-0.037
5973,-0.046
5974,0.054
5975,0.049
5976,-0.005
5977,-0.02
5978,-0.061
5979,-0.076
5980,0.054
5981,-0.017
5982,-0.071
5983,0.02
5984,-0.056
5985,0.017
5986,0.0
5987,0.005
5988,-0.034
5989,-0.002
5990,0.02
5991,0.029
5992,-0.015
5993,0.027
5994,-0.054
5995,0.005
5996,-0.024
5997,-0.02
5998,0.117
5999,0.071
6000,0.088
6001,-0.022
6002,-0.122
6003,0.066
6004,0.039
6005,-0.022
6006,0.002
6007,0.066
6008,0.151
6009,0.095
6010,0.032
6011,0.039
6012,0.081
6013,-0.037
6014,0.037
6015,0.015
6016,0.029
6017,0.051
6018,-0.012
6019,-0.037
6020,-0.032
6021,0.022
6022,0.034
6023,0.02
6024,0.01
6025,0.017
6026,0.032
6027,0.061
6028,0.024
6029,0.078
6030,-0.034
6031,-0.061
6032,0.066
6033,-0.007
6034,-0.11
6035,0.01
6036,0.024
6037,0.037
6038,-0.115
6039,-0.183
6040,0.027
6041,0.007
6042,-0.186
6043,-0.142
6044,-0.063
6045,0.071
6046,-0.088
6047,-0.029
6048,-0.063
6049,0.051
6050,0.09
6051,-0.007
6052,-0.032
6053,-0.081
6054,-0.061
6055,0.01
6056,-0.044
6057,-0.103
6058,-0.027
6059,-0.129
6060,-0.093
6061,0.015
6062,-0.063
6063,-0.024
6064,0.027
6065,-0.029
6066,-0.054
6067,-0.059
6068,-0.02
6069,-0.012
6070,-0.034
6071,-0.076
6072,-0.017
6073,-0.056
6074,-0.085
6075,-0.063
6076,-0.059
6077,-0.129
6078,-0.149
6079,-0.01
6080,0.012
6081,-0.005
6082,-0.024
6083,0.063
6084,0.193
6085,0.151
6086,0.022
6087,0.154
6088,0.115
6089,0.049
6090,0.063
6091,0.12
6092,0.137
6093,0.02
6094,-0.164
6095,0.007
6096,-0.012
6097,0.037
6098,0.144
6099,-0.161
6100,-0.066
6101,-0.012
6102,0.034
6103,-0.005
6104,-0.125
6105,0.049
6106,0.229
6107,0.129
6108,-0.061
6109,-0.105
6110,0.161
6111,0.054
6112,-0.071
6113,-0.09
6114,-0.022
6115,-0.002
6116,0.029
6117,-0.073
6118,-0.088
6119,-0.012
6120,0.046
6121,-0.005
6122,-0.151
6123,-0.161
6124,0.027
6125,0.034
6126,-0.029
6127,-0.002
6128,-0.066
6129,0.046
6130,0.085
6131,-0.005
6132,0.029
6133,0.09
6134,-0.029
6135,-0.027
6136,-0.005
6137,-0.071
6138,-0.056
6139,-0.059
6140,0.046
6141,-0.059
6142,-0.2
6143,-0.11
6144,-0.027
6145,-0.007
6146,-0.115
6147,-0.024
6148,-0.029
6149,0.027
6150,-0.007
6151,-0.042
6152,0.054
6153,-0.002
6154,0.037
6155,-0.107
6156,-0.054
6157,-0.056
6158,0.054
6159,0.032
6160,-0.042
6161,-0.002
6162,-0.027
6163,-0.056
6164,0.01
6165,0.056
6166,-0.037
6167,-0.042
6168,0.12
6169,0.071
6170,0.046
6171,0.063
6172,-0.056
6173,0.005
6174,0.061
6175,0.049
6176,0.081
6177,-0.042
6178,0.012
6179,-0.015
6180,0.029
6181,0.007
6182,0.054
6183,-0.022
6184,0.122
6185,0.039
6186,-0.029
6187,0.122
6188,0.042
6189,0.002
6190,0.017
6191,0.034
6192,0.007
6193,0.063
6194,0.054
6195,-0.063
6196,-0.073
6197,0.032
6198,0.063
6199,-0.024
6200,0.066
6201,0.0
6202,-0.029
6203,-0.042
6204,-0.054
6205,-0.081
6206,-0.054
6207,0.078
6208,0.073
6209,0.066
6210,-0.022
6211,-0.046
6212,-0.068
6213,0.024
6214,0.015
6215,-0.037
6216,-0.027
6217,0.0
6218,0.0
6219,-0.125
6220,-0.112
6221,-0.051
6222,-0.051
6223,-0.154
6224,-0.129
6225,-0.085
6226,-0.002
6227,0.076
6228,-0.122
6229,-0.049
6230,-0.02
6231,-0.042
6232,-0.054
6233,-0.071
6234,0.01
6235,0.02
6236,-0.022
6237,-0.002
6238,-0.076
6239,-0.117
6240,-0.027
6241,-0.081
6242,-0.066
6243,-0.095
6244,0.071
6245,0.012
6246,0.0
6247,0.032
6248,-0.085
6249,-0.015
6250,0.02
6251,0.017
6252,-0.093
6253,0.037
6254,-0.046
6255,-0.093
6256,-0.046
6257,-0.061
6258,-0.037
6259,-0.068
6260,-0.044
6261,0.051
6262,-0.105
6263,0.088
6264,0.085
6265,-0.002
6266,0.078
6267,0.032
6268,-0.01
6269,0.083
6270,-0.022
6271,-0.042
6272,0.146
6273,0.081
6274,0.081
6275,-0.012
6276,0.024
6277,0.056
6278,0.034
6279,0.007
6280,-0.061
6281,-0.042
6282,0.027
6283,-0.081
6284,0.061
6285,0.024
6286,0.049
6287,0.166
6288,0.061
6289,-0.085
6290,0.005
6291,0.024
6292,0.034
6293,0.0
6294,0.037
6295,0.01
6296,-0.168
6297,-0.066
6298,-0.012
6299,-0.051
6300,0.012
6301,-0.027
6302,-0.1
6303,-0.076
6304,0.01
6305,0.005
6306,-0.061
6307,-0.054
6308,0.049
6309,0.01
6310,-0.042
6311,0.068
6312,0.049
6313,-0.081
6314,-0.066
6315,-0.076
6316,-0.037
6317,-0.046
6318,-0.134
6319,-0.071
6320,-0.137
6321,-0.156
6322,-0.161
6323,-0.129
6324,-0.103
6325,-0.103
6326,-0.068
6327,-0.056
6328,0.017
6329,0.103
6330,-0.039
6331,-0.022
6332,0.034
6333,0.032
6334,0.117
6335,-0.01
6336,0.066
6337,0.093
6338,0.1
6339,0.083
6340,0.042
6341,-0.095
6342,0.068
6343,0.073
6344,0.098
6345,-0.034
6346,-0.051
6347,0.071
6348,0.037
6349,0.027
6350,0.088
6351,0.076
6352,0.083
6353,0.024
6354,0.085
6355,0.1
6356,-0.049
6357,0.093
6358,0.227
6359,0.042
6360,0.027
6361,-0.034
6362,-0.032
6363,0.068
6364,-0.024
6365,0.007
6366,0.01
6367,0.002
6368,0.024
6369,0.0
6370,0.154
6371,0.063
6372,-0.078
6373,0.039
6374,0.093
6375,0.068
6376,-0.027
6377,-0.049
6378,0.11
6379,0.049
6380,-0.09
6381,-0.034
6382,-0.005
6383,-0.039
6384,-0.073
6385,-0.049
6386,0.024
6387,0.015
6388,0.063
6389,-0.056
6390,-0.007
6391,-0.11
6392,-0.01
6393,0.005
6394,-0.037
6395,-0.039
6396,-0.132
6397,-0.059
6398,-0.09
6399,-0.103
6400,0.02
6401,-0.115
6402,-0.107
6403,-0.056
6404,-0.054
6405,-0.005
6406,0.012
6407,-0.032
6408,-0.073
6409,0.059
6410,0.002
6411,-0.071
6412,0.054
6413,0.029
6414,0.027
6415,-0.049
6416,0.007
6417,0.061
6418,0.049
6419,0.063
6420,0.022
6421,-0.068
6422,-0.063
6423,-0.059
6424,-0.107
6425,-0.037
6426,0.046
6427,0.039
6428,-0.002
6429,-0.083
6430,-0.029
6431,0.129
6432,0.029
6433,0.039
6434,0.059
6435,0.049
6436,0.068
6437,0.029
6438,0.093
6439,-0.012
6440,-0.081
6441,0.044
6442,-0.005
6443,-0.044
6444,0.061
6445,0.034
6446,0.134
6447,0.085
6448,-0.032
6449,-0.02
6450,0.056
6451,0.1
6452,0.068
6453,0.027
6454,0.051
6455,0.156
6456,0.027
6457,-0.044
6458,0.007
6459,0.09
6460,-0.054
6461,-0.01
6462,0.032
6463,-0.032
6464,0.024
6465,-0.066
6466,-0.059
6467,-0.1
6468,-0.037
6469,-0.034
6470,-0.059
6471,-0.056
6472,0.088
6473,-0.032
6474,-0.11
6475,-0.022
6476,0.005
6477,0.139
6478,0.022
6479,0.073
6480,-0.037
6481,0.083
6482,0.103
6483,-0.056
6484,-0.078
6485,0.012
6486,0.044
6487,-0.11
6488,-0.081
6489,-0.015
6490,-0.037
6491,0.007
6492,-0.054
6493,-0.015
6494,-0.027
6495,-0.085
6496,0.037
6497,0.049
6498,-0.022
6499,0.022
6500,-0.159
6501,-0.012
6502,0.042
6503,0.017
6504,-0.059
6505,-0.085
6506,-0.046
6507,-0.146
6508,0.051
6509,-0.034
6510,-0.027
6511,0.012
6512,0.088
6513,0.054
6514,0.005
6515,0.068
6516,0.134
6517,0.034
6518,0.027
6519,0.078
6520,0.093
6521,0.112
6522,0.127
6523,0.02
6524,-0.066
6525,0.059
6526,0.107
6527,0.117
6528,0.117
6529,-0.007
6530,0.137
6531,0.156
6532,0.061
6533,0.0
6534,0.083
6535,0.237
6536,0.115
6537,0.002
6538,0.093
6539,0.037
6540,0.005
6541,-0.054
6542,-0.076
6543,0.059
6544,-0.005
6545,0.027
6546,-0.061
6547,-0.142
6548,0.056
6549,0.032
6550,0.022
6551,-0.149
6552,-0.171
6553,0.095
6554,0.063
6555,-0.105
6556,-0.049
6557,-0.02
6558,0.066
6559,0.024
6560,-0.11
6561,-0.083
6562,-0.037
6563,0.007
6564,-0.083
6565,-0.09
6566,-0.186
6567,-0.142
6568,0.061
6569,0.098
6570,-0.081
6571,-0.127
6572,-0.066
6573,0.024
6574,-0.073
6575,0.024
6576,0.129
6577,0.039
6578,-0.071
6579,-0.137
6580,-0.007
6581,0.02
6582,-0.056
6583,0.046
6584,-0.005
6585,-0.186
6586,-0.037
6587,-0.034
6588,0.012
6589,-0.093
6590,-0.142
6591,-0.007
6592,-0.02
6593,-0.007
6594,0.037
6595,-0.012
6596,-0.015
6597,0.068
6598,0.063
6599,0.095
6600,0.083
6601,0.093
6602,0.012
6603,-0.034
6604,0.029
6605,0.01
6606,0.129
6607,0.088
6608,0.081
6609,-0.049
6610,-0.112
6611,0.049
6612,0.076
6613,-0.037
6614,-0.002
6615,0.083
6616,0.012
6617,0.132
6618,0.151
6619,0.093
6620,0.122
6621,0.02
6622,0.103
6623,0.073
6624,-0.093
6625,0.068
6626,0.144
6627,0.005
6628,0.027
6629,-0.073
6630,-0.093
6631,0.088
6632,-0.042
6633,-0.039
6634,0.005
6635,0.01
6636,0.083
6637,0.029
6638,0.027
6639,-0.027
6640,-0.005
6641,0.085
6642,0.029
6643,0.034
6644,0.103
6645,0.044
6646,0.044
6647,-0.098
6648,-0.122
6649,0.027
6650,0.007
6651,-0.107
6652,-0.088
6653,0.01
6654,0.12
6655,-0.02
6656,0.027
6657,0.098
6658,-0.034
6659,-0.027
6660,-0.027
6661,-0.01
6662,-0.005
6663,-0.056
6664,0.027
6665,-0.073
6666,-0.129
6667,-0.098
6668,0.034
6669,-0.017
6670,0.0
6671,-0.01
6672,0.181
6673,-0.015
6674,-0.044
6675,0.049
6676,-0.034
6677,0.049
6678,0.222
6679,0.225
6680,0.132
6681,0.046
6682,-0.044
6683,0.125
6684,-0.093
6685,-0.015
6686,0.112
6687,0.01
6688,0.137
6689,0.039
6690,-0.054
6691,0.081
6692,-0.024
6693,0.032
6694,-0.054
6695,-0.061
6696,-0.024
6697,0.125
6698,0.093
6699,0.02
6700,0.046
6701,0.1
6702,0.095
6703,0.081
6704,-0.063
6705,0.061
6706,0.002
6707,-0.095
6708,0.09
6709,-0.037
6710,-0.051
6711,-0.054
6712,0.037
6713,0.098
6714,0.049
6715,0.002
6716,-0.098
6717,-0.103
6718,0.017
6719,0.076
6720,-0.073
6721,0.02
6722,-0.032
6723,-0.032
6724,0.0
6725,-0.034
6726,0.042
6727,0.027
6728,-0.081
6729,-0.046
6730,-0.073
6731,-0.085
6732,-0.034
6733,-0.088
6734,-0.002
6735,0.054
6736,-0.088
6737,-0.056
6738,0.046
6739,0.046
6740,-0.007
6741,0.076
6742,-0.02
6743,-0.024
6744,-0.024
6745,-0.034
6746,-0.022
6747,-0.007
6748,0.005
6749,0.037
6750,-0.088
6751,-0.034
6752,0.032
6753,-0.054
6754,0.085
6755,0.061
6756,-0.1
6757,0.039
6758,0.002
6759,0.073
6760,-0.076
6761,-0.051
6762,0.024
6763,-0.09
6764,-0.095
6765,0.002
6766,0.01
6767,0.095
6768,0.005
6769,-0.11
6770,-0.117
6771,-0.034
6772,0.122
6773,0.017
6774,0.059
6775,-0.022
6776,-0.002
6777,0.083
6778,0.054
6779,0.1
6780,0.054
6781,0.12
6782,-0.032
6783,0.015
6784,0.154
6785,-0.046
6786,0.034
6787,0.02
6788,-0.017
6789,-0.039
6790,-0.012
6791,-0.017
6792,0.054
6793,0.022
6794,-0.056
6795,0.059
6796,0.029
6797,0.032
6798,0.017
6799,0.125
6800,-0.005
6801,0.073
6802,0.071
6803,-0.024
6804,-0.012
6805,0.005
6806,0.144
6807,0.012
6808,-0.017
6809,0.002
6810,-0.154
6811,-0.017
6812,0.01
6813,0.029
6814,0.02
6815,-0.156
6816,-0.051
6817,-0.042
6818,-0.054
6819,0.103
6820,0.054
6821,-0.051
6822,-0.039
6823,0.042
6824,0.042
6825,-0.073
6826,-0.039
6827,0.01
6828,0.005
6829,-0.081
6830,-0.125
6831,-0.139
6832,-0.059
6833,-0.034
6834,-0.105
6835,-0.071
6836,-0.061
6837,-0.159
6838,-0.071
6839,-0.01
6840,-0.022
6841,0.037
6842,0.059
6843,-0.024
6844,-0.017
6845,-0.02
6846,-0.051
6847,0.022
6848,0.027
6849,0.017
6850,-0.032
6851,-0.032
6852,-0.015
6853,-0.081
6854,-0.081
6855,-0.161
6856,-0.183
6857,0.005
6858,0.127
6859,0.105
6860,-0.034
6861,0.117
6862,0.164
6863,0.066
6864,-0.046
6865,0.095
6866,0.056
6867,0.19
6868,0.083
6869,-0.046
6870,0.12
6871,-0.012
6872,0.076
6873,0.034
6874,-0.112
6875,0.063
6876,0.01
6877,0.015
6878,-0.044
6879,0.032
6880,0.061
6881,0.015
6882,-0.027
6883,0.0
6884,0.115
6885,0.015
6886,0.042
6887,-0.012
6888,-0.034
6889,-0.017
6890,-0.071
6891,0.0
6892,-0.09
6893,-0.1
6894,0.002
6895,-0.061
6896,0.002
6897,-0.071
6898,-0.071
6899,0.059
6900,0.012
6901,0.01
6902,-0.11
6903,0.017
6904,0.022
6905,-0.066
6906,0.017
6907,-0.051
6908,-0.073
6909,-0.061
6910,-0.122
6911,-0.063
6912,-0.044
6913,-0.068
6914,-0.046
6915,-0.095
6916,-0.068
6917,-0.032
6918,-0.076
6919,-0.081
6920,-0.056
6921,0.002
6922,-0.02
6923,-0.007
6924,-0.117
6925,-0.103
6926,0.002
6927,-0.017
6928,-0.01
6929,-0.09
6930,-0.059
6931,-0.098
6932,-0.02
6933,-0.105
6934,-0.042
6935,0.024
6936,-0.056
6937,-0.164
6938,-0.066
6939,-0.017
6940,0.088
6941,0.198
6942,-0.078
6943,-0.1
6944,-0.049
6945,0.02
6946,0.085
6947,0.024
6948,0.066
6949,0.046
6950,-0.12
6951,-0.176
6952,-0.156
6953,0.063
6954,0.015
6955,-0.059
6956,-0.015
6957,0.015
6958,-0.022
6959,0.166
6960,0.007
6961,-0.117
6962,0.063
6963,0.146
6964,0.0
6965,-0.039
6966,0.1
6967,0.09
6968,0.01
6969,0.037
6970,0.002
6971,-0.007
6972,0.0
6973,-0.103
6974,-0.107
6975,-0.083
6976,-0.11
6977,0.059
6978,0.037
6979,0.022
6980,0.078
6981,0.115
6982,0.142
6983,0.051
6984,0.051
6985,0.024
6986,0.02
6987,0.017
6988,0.034
6989,0.007
6990,0.042
6991,-0.027
6992,-0.073
6993,-0.049
6994,-0.037
6995,-0.068
6996,-0.132
6997,-0.103
6998,-0.073
6999,-0.085
7000,0.002
7001,-0.068
7002,-0.063
7003,-0.029
7004,-0.127
7005,-0.059
7006,0.022
7007,-0.01
7008,-0.02
7009,-0.051
7010,-0.056
7011,-0.129
7012,-0.044
7013,-0.051
7014,-0.125
7015,-0.066
7016,-0.137
7017,-0.027
7018,0.007
7019,-0.103
7020,-0.107
7021,-0.078
7022,0.002
7023,-0.027
7024,-0.022
7025,-0.073
7026,0.059
7027,0.046
7028,-0.017
7029,0.076
7030,-0.002
7031,-0.059
7032,-0.034
7033,-0.076
7034,-0.044
7035,0.024
7036,0.051
7037,0.01
7038,0.0
7039,-0.002
7040,0.007
7041,0.12
7042,0.078
7043,0.081
7044,0.017
7045,0.007
7046,0.081
7047,-0.056
7048,0.081
7049,0.081
7050,0.046
7051,0.068
7052,0.034
7053,-0.012
7054,0.054
7055,0.061
7056,0.073
7057,-0.002
7058,0.027
7059,0.039
7060,0.154
7061,0.049
7062,0.088
7063,0.144
7064,0.022
7065,0.01
7066,0.027
7067,-0.002
7068,-0.042
7069,-0.017
7070,0.024
7071,-0.01
7072,-0.02
7073,-0.032
7074,-0.076
