,-0.032
4441,-0.046
4442,-0.015
4443,0.024
4444,0.034
4445,-0.007
4446,0.029
4447,0.051
4448,-0.005
4449,-0.061
4450,-0.01
4451,0.083
4452,0.005
4453,-0.061
4454,-0.139
4455,-0.015
4456,-0.068
4457,-0.078
4458,-0.017
4459,-0.068
4460,-0.027
4461,-0.161
4462,0.034
4463,-0.051
4464,-0.027
4465,-0.01
4466,0.1
4467,-0.024
4468,0.042
4469,0.1
4470,0.098
4471,-0.029
4472,-0.061
4473,0.127
4474,-0.039
4475,0.015
4476,0.005
4477,-0.059
4478,0.029
4479,-0.044
4480,0.02
4481,0.081
4482,-0.081
4483,-0.012
4484,0.022
4485,-0.015
4486,0.059
4487,0.063
4488,0.046
4489,0.037
4490,0.032
4491,0.144
4492,0.044
4493,0.032
4494,0.129
4495,0.139
4496,0.039
4497,0.02
4498,0.046
4499,0.042
4500,-0.032
4501,0.017
4502,0.042
4503,0.02
4504,-0.002
4505,-0.034
4506,0.098
4507,0.093
4508,-0.017
4509,0.034
4510,-0.042
4511,0.01
4512,0.071
4513,0.0
4514,0.068
4515,-0.032
4516,0.01
4517,-0.015
4518,-0.144
4519,-0.007
4520,0.039
4521,-0.02
4522,-0.129
4523,-0.063
4524,-0.078
4525,-0.024
4526,-0.017
4527,-0.046
4528,0.022
4529,0.022
4530,0.063
4531,0.034
4532,0.02
4533,-0.007
4534,-0.042
4535,0.0
4536,-0.105
4537,-0.015
4538,0.034
4539,-0.051
4540,-0.02
4541,-0.037
4542,0.056
4543,-0.012
4544,0.002
4545,0.088
4546,-0.049
4547,-0.02
4548,0.002
4549,-0.088
4550,0.066
4551,0.061
4552,-0.015
4553,-0.063
4554,-0.012
4555,-0.017
4556,0.024
4557,-0.044
4558,-0.11
4559,-0.056
4560,-0.122
4561,-0.061
4562,-0.037
4563,-0.105
4564,-0.007
4565,0.066
4566,-0.007
4567,0.017
4568,0.032
4569,0.093
4570,0.078
4571,0.007
4572,0.09
4573,0.059
4574,0.024
4575,0.039
4576,0.0
4577,-0.044
4578,-0.037
4579,-0.046
4580,-0.034
4581,-0.046
4582,-0.015
4583,-0.066
4584,0.005
4585,0.012
4586,0.027
4587,0.071
4588,-0.066
4589,0.095
4590,0.051
4591,0.042
4592,0.093
4593,-0.022
4594,0.032
4595,0.046
4596,-0.066
4597,-0.015
4598,-0.007
4599,-0.012
4600,-0.022
4601,-0.049
4602,-0.09
4603,0.002
4604,0.015
4605,-0.044
4606,-0.024
4607,-0.037
4608,-0.042
4609,0.002
4610,0.049
4611,0.073
4612,0.007
4613,0.027
4614,0.066
4615,0.098
4616,-0.015
4617,-0.164
4618,0.037
4619,0.005
4620,-0.1
4621,-0.193
4622,0.01
4623,-0.029
4624,-0.088
4625,-0.098
4626,-0.09
4627,-0.083
4628,-0.076
4629,-0.046
4630,-0.029
4631,-0.029
4632,0.044
4633,-0.02
4634,-0.056
4635,0.076
4636,0.105
4637,-0.059
4638,0.0
4639,-0.071
4640,0.037
4641,-0.015
4642,-0.046
4643,-0.159
4644,-0.146
4645,-0.051
4646,-0.005
4647,0.007
4648,-0.093
4649,-0.112
4650,0.01
4651,0.0
4652,-0.002
4653,-0.029
4654,-0.029
4655,0.073
4656,-0.01
4657,-0.103
4658,-0.012
4659,0.042
4660,-0.032
4661,0.12
4662,0.01
4663,0.024
4664,0.088
4665,0.1
4666,0.068
4667,-0.049
4668,0.037
4669,0.229
4670,-0.007
4671,0.061
4672,0.117
4673,0.073
4674,0.029
4675,-0.037
4676,-0.027
4677,0.02
4678,-0.068
4679,-0.063
4680,-0.02
4681,-0.063
4682,-0.051
4683,0.039
4684,-0.09
4685,-0.078
4686,-0.076
4687,-0.032
4688,-0.02
4689,-0.063
4690,0.017
4691,-0.002
4692,0.054
4693,-0.02
4694,-0.066
4695,0.005
4696,-0.034
4697,0.032
4698,0.024
4699,0.015
4700,-0.017
4701,-0.222
4702,-0.029
4703,-0.032
4704,-0.083
4705,-0.032
4706,-0.042
4707,-0.005
4708,-0.037
4709,-0.1
4710,0.051
4711,-0.027
4712,0.029
4713,0.081
4714,-0.032
4715,0.02
4716,0.066
4717,0.005
4718,-0.051
4719,0.01
4720,0.088
4721,-0.012
4722,-0.012
4723,-0.039
4724,-0.063
4725,-0.103
4726,0.056
4727,-0.061
4728,-0.112
4729,0.049
4730,0.002
4731,-0.002
4732,0.056
4733,0.034
4734,0.042
4735,-0.005
4736,-0.024
4737,0.007
4738,0.032
4739,-0.029
4740,-0.024
4741,-0.181
4742,-0.115
4743,0.032
4744,-0.007
4745,0.056
4746,-0.129
4747,0.046
4748,0.115
4749,0.002
4750,0.105
4751,0.164
4752,0.0
4753,0.012
4754,0.09
4755,-0.007
4756,0.037
4757,0.073
4758,0.049
4759,0.02
4760,0.022
4761,0.02
4762,-0.032
4763,-0.066
4764,-0.115
4765,-0.068
4766,-0.002
4767,-0.01
4768,-0.088
4769,-0.066
4770,0.034
4771,0.029
4772,-0.059
4773,-0.054
4774,0.044
4775,-0.012
4776,-0.029
4777,0.034
4778,0.012
4779,-0.085
4780,-0.066
4781,-0.027
4782,-0.029
4783,-0.085
4784,-0.056
4785,-0.078
4786,-0.046
4787,0.002
4788,-0.073
4789,0.103
4790,-0.005
4791,-0.054
4792,0.02
4793,0.056
4794,0.007
4795,-0.02
4796,0.049
4797,0.071
4798,0.002
4799,-0.103
4800,0.012
4801,0.005
4802,-0.027
4803,-0.066
4804,-0.01
4805,-0.1
4806,-0.115
4807,0.1
4808,0.134
4809,-0.068
4810,0.024
4811,0.039
4812,-0.007
4813,0.076
4814,-0.046
4815,-0.007
4816,0.032
4817,-0.044
4818,0.012
4819,0.044
4820,0.02
4821,0.007
4822,0.007
4823,0.02
4824,0.078
4825,-0.02
4826,-0.078
4827,0.002
4828,-0.046
4829,0.02
4830,0.017
4831,0.005
4832,0.024
4833,0.059
4834,0.042
4835,0.032
4836,-0.022
4837,0.054
4838,0.054
4839,0.107
4840,-0.007
4841,-0.032
4842,0.044
4843,0.02
4844,-0.068
4845,-0.068
4846,-0.01
4847,-0.063
4848,-0.11
4849,-0.02
4850,-0.063
4851,0.022
4852,0.022
4853,0.039
4854,0.063
4855,0.044
4856,0.061
4857,0.01
4858,0.022
4859,-0.024
4860,-0.088
4861,-0.073
4862,-0.034
4863,-0.107
4864,-0.073
4865,-0.039
4866,-0.078
4867,0.0
4868,-0.002
4869,-0.054
4870,0.007
4871,-0.024
4872,-0.049
4873,-0.027
4874,0.068
4875,0.029
4876,0.085
4877,0.046
4878,-0.049
4879,0.02
4880,0.005
4881,-0.081
4882,-0.107
4883,-0.095
4884,-0.071
4885,-0.103
4886,-0.095
4887,-0.046
4888,-0.117
4889,-0.159
4890,-0.078
4891,-0.056
4892,0.02
4893,-0.02
4894,0.002
4895,0.051
4896,0.132
4897,0.063
4898,0.164
4899,-0.09
4900,0.063
4901,0.146
4902,0.066
4903,-0.066
4904,0.049
4905,-0.02
4906,-0.085
4907,0.005
4908,0.012
4909,-0.022
4910,-0.027
4911,0.032
4912,0.012
4913,0.046
4914,-0.012
4915,0.139
4916,0.027
4917,0.039
4918,0.161
4919,0.066
4920,0.029
4921,0.007
4922,0.042
4923,-0.007
4924,-0.044
4925,0.044
4926,0.037
4927,-0.015
4928,-0.024
4929,0.056
4930,-0.029
4931,-0.015
4932,0.037
4933,0.039
4934,-0.042
4935,-0.061
4936,0.054
4937,0.037
4938,0.083
4939,0.11
4940,0.034
4941,0.059
4942,0.059
4943,0.015
4944,-0.02
4945,-0.005
4946,0.017
4947,-0.059
4948,0.002
4949,0.049
4950,0.002
4951,0.068
4952,0.015
4953,-0.085
4954,0.012
4955,0.039
4956,-0.005
4957,0.076
4958,-0.022
4959,0.032
4960,0.034
4961,0.015
4962,0.088
4963,-0.037
4964,-0.056
4965,0.081
4966,-0.049
4967,0.024
4968,-0.054
4969,-0.049
4970,0.032
4971,-0.115
4972,0.054
4973,-0.002
4974,-0.093
4975,0.046
4976,0.081
4977,-0.066
4978,-0.029
4979,0.037
4980,0.032
4981,0.059
4982,0.039
4983,0.076
4984,-0.005
4985,-0.042
4986,0.027
4987,-0.024
4988,0.059
4989,-0.012
4990,-0.02
4991,-0.029
4992,0.022
4993,0.059
4994,-0.017
4995,0.088
4996,0.063
4997,0.115
4998,0.061
4999,0.002
5000,0.024
5001,0.049
5002,0.029
5003,0.056
5004,0.088
5005,-0.034
5006,-0.039
5007,-0.002
5008,0.044
5009,0.015
5010,0.039
5011,0.024
5012,-0.017
5013,-0.002
5014,0.09
5015,0.098
5016,0.068
5017,0.098
5018,0.098
5019,-0.034
5020,0.071
5021,0.105
5022,0.015
5023,0.071
5024,0.046
5025,-0.02
5026,0.071
5027,0.0
5028,-0.024
5029,-0.032
5030,0.0
5031,0.034
5032,0.024
5033,-0.024
5034,-0.046
5035,-0.051
5036,-0.076
5037,0.081
5038,0.049
5039,0.007
5040,0.046
5041,-0.061
5042,0.044
5043,-0.046
5044,-0.037
5045,0.044
5046,-0.073
5047,-0.068
5048,-0.076
5049,0.02
5050,0.044
5051,-0.081
5052,0.083
5053,0.12
5054,0.002
5055,-0.042
5056,-0.037
5057,0.002
5058,-0.044
5059,-0.022
5060,0.054
5061,0.068
5062,0.027
5063,0.007
5064,0.015
5065,-0.022
5066,0.007
5067,0.085
5068,0.02
5069,0.01
5070,0.007
5071,-0.073
5072,-0.02
5073,0.022
5074,0.11
5075,0.081
5076,0.017
5077,0.032
5078,-0.005
5079,0.056
5080,-0.042
5081,0.039
5082,-0.005
5083,0.068
5084,0.034
5085,-0.034
5086,0.083
5087,0.061
5088,0.039
5089,-0.044
5090,-0.044
5091,-0.01
5092,0.046
5093,0.081
5094,0.176
5095,0.125
5096,0.083
5097,0.039
5098,0.112
5099,0.127
5100,0.002
5101,0.037
5102,-0.017
5103,-0.056
5104,-0.024
5105,0.056
5106,0.059
5107,-0.093
5108,-0.042
5109,0.024
5110,0.039
5111,0.056
5112,-0.029
5113,0.042
5114,0.037
5115,0.046
5116,0.061
5117,0.156
5118,0.098
5119,0.029
5120,-0.049
5121,0.181
5122,0.029
5123,-0.112
5124,-0.015
5125,0.012
5126,-0.012
5127,0.02
5128,-0.088
5129,-0.1
5130,0.056
5131,-0.01
5132,-0.054
5133,-0.029
5134,-0.117
5135,-0.054
5136,-0.088
5137,0.005
5138,-0.066
5139,-0.02
5140,-0.046
5141,-0.022
5142,0.007
5143,0.01
5144,-0.007
5145,-0.144
5146,-0.129
5147,-0.161
5148,-0.132
5149,-0.11
5150,-0.137
5151,-0.066
5152,0.039
5153,0.002
5154,-0.11
5155,-0.034
5156,0.024
5157,0.037
5158,0.027
5159,0.11
5160,0.107
5161,0.029
5162,0.017
5163,0.063
5164,-0.042
5165,0.034
5166,0.127
5167,0.002
5168,0.007
5169,0.015
5170,0.012
5171,-0.149
5172,0.063
5173,-0.015
5174,0.002
5175,0.117
5176,0.044
5177,-0.127
5178,-0.078
5179,0.139
5180,0.137
5181,-0.051
5182,-0.046
5183,0.115
5184,0.132
5185,-0.017
5186,-0.02
5187,-0.012
5188,0.046
5189,0.015
5190,-0.105
5191,-0.005
5192,-0.024
5193,0.137
5194,0.024
5195,-0.046
5196,0.054
5197,0.081
5198,-0.002
5199,0.024
5200,0.029
5201,0.115
5202,-0.034
5203,0.0
5204,0.024
5205,0.02
5206,0.017
5207,-0.078
5208,-0.107
5209,-0.027
5210,0.015
5211,-0.132
5212,0.044
5213,0.024
5214,0.093
5215,0.017
5216,-0.061
5217,-0.137
5218,-0.044
5219,0.024
5220,-0.054
5221,-0.078
5222,0.012
5223,0.042
5224,-0.063
5225,-0.012
5226,0.061
5227,-0.078
5228,-0.154
5229,-0.1
5230,0.032
5231,-0.098
5232,-0.012
5233,-0.129
5234,-0.227
5235,-0.122
5236,0.0
5237,-0.071
5238,-0.093
5239,-0.017
5240,0.022
5241,-0.005
5242,0.044
5243,0.085
5244,0.059
5245,-0.007
5246,0.02
5247,0.061
5248,0.017
5249,0.024
5250,-0.095
5251,-0.083
5252,0.012
5253,-0.09
5254,-0.024
5255,-0.015
5256,-0.09
5257,0.029
5258,0.046
5259,-0.066
5260,-0.068
5261,0.007
5262,0.034
5263,0.054
5264,-0.085
5265,0.022
5266,0.12
5267,-0.054
5268,-0.063
5269,0.078
5270,0.059
5271,-0.066
5272,-0.059
5273,-0.049
5274,-0.02
5275,-0.063
5276,-0.068
5277,0.056
5278,-0.01
5279,0.01
5280,-0.042
5281,-0.015
5282,0.081
5283,0.103
5284,0.12
5285,-0.022
5286,0.017
5287,0.032
5288,0.063
5289,-0.029
5290,-0.044
5291,-0.066
5292,-0.12
5293,-0.015
5294,0.029
5295,-0.01
5296,-0.093
5297,-0.002
5298,-0.042
5299,0.01
5300,-0.054
5301,0.068
5302,-0.015
5303,-0.042
5304,-0.005
5305,0.027
5306,-0.024
5307,-0.085
5308,0.044
5309,-0.034
5310,-0.007
5311,-0.125
5312,-0.054
5313,-0.017
5314,-0.044
5315,-0.129
5316,-0.083
5317,0.09
5318,0.059
5319,-0.093
5320,-0.002
5321,-0.09
5322,-0.027
5323,0.051
5324,-0.022
5325,0.088
5326,0.071
5327,-0.034
5328,0.015
5329,-0.112
5330,0.081
5331,0.139
5332,-0.027
5333,-0.144
5334,-0.044
5335,-0.063
5336,-0.051
5337,0.073
5338,-0.034
5339,-0.093
5340,0.063
5341,0.034
5342,-0.054
5343,0.01
5344,-0.093
5345,0.103
5346,0.066
5347,-0.107
5348,-0.037
5349,-0.1
5350,-0.032
5351,-0.105
5352,-0.132
5353,-0.044
5354,0.125
5355,0.005
5356,-0.051
5357,0.117
5358,0.015
5359,0.056
5360,0.002
5361,0.098
5362,0.046
5363,0.042
5364,0.059
5365,0.017
5366,0.051
5367,-0.027
5368,0.076
5369,0.002
5370,-0.032
5371,0.051
5372,0.02
5373,-0.051
5374,-0.088
5375,-0.032
5376,-0.149
5377,-0.137
5378,-0.056
5379,0.024
5380,0.029
5381,-0.012
5382,-0.066
5383,-0.007
5384,0.0
5385,0.015
5386,0.059
5387,0.032
5388,-0.054
5389,0.005
5390,-0.061
5391,-0.044
5392,-0.068
5393,-0.105
5394,0.027
5395,-0.166
5396,-0.12
5397,0.046
5398,-0.063
5399,-0.068
5400,0.005
5401,-0.068
5402,-0.005
5403,-0.024
5404,0.0
5405,0.049
5406,-0.012
5407,-0.024
5408,0.037
5409,0.134
5410,-0.076
5411,-0.105
5412,-0.085
5413,-0.056
5414,-0.085
5415,-0.042
5416,-0.059
5417,-0.085
5418,-0.127
5419,-0.015
5420,0.022
5421,-0.034
5422,0.059
5423,0.166
5424,0.112
5425,0.029
5426,-0.061
5427,-0.012
5428,0.022
5429,-0.056
5430,-0.005
5431,0.005
5432,-0.154
5433,-0.095
5434,0.022
5435,0.071
5436,-0.068
5437,-0.032
5438,-0.012
5439,-0.002
5440,-0.042
5441,0.012
5442,-0.01
5443,0.11
5444,0.02
5445,0.073
5446,0.103
5447,0.095
5448,0.125
5449,0.059
5450,0.103
5451,0.066
5452,-0.054
5453,0.01
5454,-0.029
5455,-0.073
5456,-0.032
5457,-0.088
5458,-0.068
5459,-0.098
5460,-0.044
5461,0.024
5462,-0.095
5463,-0.151
5464,-0.146
5465,0.034
5466,0.054
5467,-0.081
5468,0.056
5469,0.015
5470,0.034
5471,-0.027
5472,-0.042
5473,0.002
5474,-0.024
5475,-0.042
5476,-0.042
5477,-0.098
5478,-0.012
5479,0.039
5480,-0.085
5481,-0.112
5482,0.051
5483,0.022
5484,0.005
5485,0.11
5486,0.002
5487,-0.002
5488,0.134
5489,0.0
5490,0.017
5491,0.02
5492,-0.049
5493,-0.066
5494,-0.01
5495,-0.015
5496,-0.051
5497,-0.142
5498,-0.098
5499,-0.098
5500,-0.093
5501,-0.049
5502,0.01
5503,0.078
5504,-0.037
5505,-0.059
5506,0.059
5507,0.054
5508,0.049
5509,-0.01
5510,-0.027
5511,-0.022
5512,-0.078
5513,0.122
5514,-0.066
5515,-0.151
5516,-0.12
5517,-0.015
5518,-0.093
5519,-0.107
5520,0.02
5521,-0.032
5522,-0.034
5523,0.063
5524,0.002
5525,0.063
5526,0.051
5527,0.127
5528,0.139
5529,0.088
5530,0.076
5531,0.005
5532,0.02
5533,0.093
5534,0.032
5535,-0.034
5536,0.017
5537,-0.051
5538,-0.107
5539,-0.007
5540,-0.027
5541,-0.088
5542,0.005
5543,0.122
5544,0.054
5545,-0.09
5546,-0.051
5547,0.022
5548,0.024
5549,0.083
5550,0.095
5551,0.017
5552,0.066
5553,0.049
5554,-0.042
5555,-0.046
5556,-0.049
5557,-0.032
5558,-0.007
5559,0.017
5560,0.02
5561,0.01
5562,0.022
5563,0.024
5564,0.027
5565,-0.01
5566,0.098
5567,0.103
5568,-0.034
5569,0.032
5570,0.007
5571,-0.034
5572,-0.037
5573,0.044
5574,-0.061
5575,0.034
5576,-0.044
5577,-0.125
5578,-0.002
5579,-0.039
5580,-0.076
5581,-0.037
5582,-0.112
5583,-0.12
5584,-0.076
5585,-0.042
5586,-0.002
5587,-0.02
5588,0.068
5589,0.066
5590,-0.032
5591,-0.042
5592,0.002
5593,-0.024
5594,0.029
5595,-0.024
5596,-0.056
5597,0.002
5598,0.01
5599,-0.081
5600,-0.027
5601,0.015
5602,0.088
5603,0.09
5604,-0.015
5605,0.049
5606,0.056
5607,-0.012
5608,0.046
5609,0.076
5610,0.056
5611,0.051
5612,0.032
5613,0.01
5614,-0.063
5615,-0.015
5616,-0.01
5617,-0.049
5618,0.022
5619,-0.059
5620,0.034
5621,0.005
5622,0.061
5623,0.017
5624,0.017
5625,0.059
5626,0.015
5627,0.005
5628,0.076
5629,-0.01
5630,0.046
5631,0.071
5632,0.005
5633,-0.002
5634,0.015
5635,-0.063
5636,0.061
5637,0.044
5638,-0.029
5639,-0.044
5640,-0.032
5641,-0.061
5642,-0.068
5643,-0.083
5644,0.059
5645,0.112
5646,-0.042
5647,0.007
5648,0.078
5649,-0.029
5650,0.034
5651,-0.034
5652,0.059
5653,0.09
5654,0.007
5655,0.02
5656,-0.066
5657,-0.024
5658,-0.12
5659,-0.164
5660,-0.034
5661,-0.037
5662,-0.049
5663,-0.054
5664,0.005
5665,0.024
5666,-0.027
5667,0.085
5668,0.02
5669,0.022
5670,0.095
5671,-0.022
5672,-0.015
5673,0.017
5674,0.029
5675,-0.012
5676,-0.051
5677,0.027
5678,0.015
5679,0.01
5680,-0.005
5681,0.005
5682,0.024
5683,-0.044
5684,-0.134
5685,-0.005
5686,0.161
5687,0.115
5688,0.042
5689,0.034
5690,-0.049
5691,-0.039
5692,0.051
5693,0.063
5694,0.088
5695,-0.029
5696,-0.046
5697,-0.002
5698,0.002
5699,0.024
5700,-0.027
5701,-0.012
5702,-0.027
5703,0.039
5704,0.046
5705,0.103
5706,0.054
5707,0.09
5708,0.039
5709,0.12
5710,0.193
5711,0.161
5712,0.212
5713,0.085
5714,0.059
5715,0.015
5716,0.051
5717,0.044
5718,0.146
5719,0.032
5720,-0.029
5721,0.061
5722,0.125
5723,0.059
5724,-0.027
5725,0.11
5726,0.12
5727,-0.054
5728,-0.137
5729,0.049
5730,0.049
5731,0.02
5732,0.01
5733,0.032
5734,0.015
5735,0.027
5736,-0.09
5737,-0.095
5738,-0.024
5739,-0.017
5740,0.024
5741,0.02
5742,0.081
5743,-0.063
5744,-0.076
5745,-0.083
5746,-0.073
5747,-0.037
5748,0.068
5749,0.071
5750,0.042
5751,-0.012
5752,0.024
5753,-0.007
5754,0.061
5755,-0.022
5756,-0.042
5757,0.027
5758,0.042
5759,0.066
5760,-0.071
5761,-0.012
5762,0.068
5763,-0.007
5764,-0.056
5765,0.0
5766,0.137
5767,0.032
5768,0.042
5769,0.027
5770,-0.01
5771,-0.022
5772,0.146
5773,0.181
5774,0.098
5775,0.1
5776,0.127
5777,-0.081
5778,-0.103
5779,0.02
5780,-0.032
5781,-0.093
5782,-0.107
5783,-0.01
5784,-0.032
5785,0.151
5786,0.115
5787,0.071
5788,0.103
5789,0.039
5790,0.071
5791,0.037
5792,-0.039
5793,0.095
5794,0.061
5795,0.042
5796,0.1
5797,-0.071
5798,-0.107
5799,-0.088
5800,-0.037
5801,0.007
5802,-0.059
5803,0.002
5804,-0.012
5805,-0.012
5806,-0.024
5807,-0.144
5808,-0.066
5809,-0.032
5810,-0.046
5811,-0.1
5812,-0.049
5813,0.044
5814,-0.076
5815,-0.076
5816,0.083
5817,-0.112
5818,-0.022
5819,0.017
5820,-0.095
5821,-0.051
5822,0.01
5823,-0.049
5824,-0.076
5825,-0.068
5826,0.051
5827,0.034
5828,-0.002
5829,-0.054
5830,0.02
5831,0.049
5832,-0.034
5833,-0.12
5834,-0.159
5835,-0.012
5836,0.027
5837,0.015
5838,-0.049
5839,-0.002
5840,-0.051
5841,-0.032
5842,-0.061
5843,-0.044
5844,-0.044
5845,0.044
5846,-0.017
5847,0.02
5848,-0.007
5849,-0.029
5850,0.032
5851,-0.056
5852,-0.085
5853,0.015
5854,-0.063
5855,0.01
5856,-0.095
5857,-0.02
5858,-0.081
5859,-0.051
5860,0.002
5861,-0.037
5862,-0.007
5863,-0.129
5864,-0.044
5865,0.081
5866,-0.105
5867,-0.071
5868,0.076
5869,0.071
5870,0.063
5871,0.059
5872,0.107
5873,0.083
5874,0.01
5875,0.027
5876,-0.012
5877,-0.017
5878,-0.071
5879,0.09
5880,-0.088
5881,-0.107
5882,0.02
5883,0.027
5884,-0.022
5885,-0.125
5886,0.063
5887,0.09
5888,-0.103
5889,0.054
5890,0.042
5891,0.142
5892,0.176
5893,-0.024
5894,0.103
5895,0.068
5896,0.0
5897,0.034
5898,-0.1
5899,-0.063
5900,-0.093
5901,-0.063
5902,0.005
5903,-0.107
5904,-0.093
5905,-0.066
5906,-0.02
5907,-0.061
5908,-0.071
5909,-0.063
5910,-0.042
5911,-0.01
5912,-0.02
5913,0.02
5914,-0.044
5915,-0.066
5916,-0.127
5917,0.044
5918,0.012
5919,-0.107
5920,-0.125
5921,-0.073
5922,0.027
5923,-0.095
5924,-0.076
5925,-0.063
5926,-0.105
5927,-0.061
5928,-0.032
5929,-0.125
5930,-0.032
5931,0.012
5932,-0.015
5933,-0.024
5934,-0.112
5935,0.098
5936,0.007
5937,-0.024
5938,0.0
5939,0.005
5940,0.02
5941,0.076
5942,0.054
5943,-0.173
5944,-0.049
5945,-0.088
5946,0.017
5947,0.037
5948,-0.046
5949,0.083
5950,-0.015
5951,-0.071
5952,-0.063
5953,0.105
5954,0.046
5955,0.117
5956,0.068
5957,0.054
5958,0.103
5959,-0.066
5960,-0.093
5961,-0.056
5962,-0.034
5963,0.098
5964,0.066
5965,0.029
5966,-0.015
5967,-0.039
5968,-0.007
5969,0.049
5970,0.012
5971,0.024
5972,0.083
5973,0.09
5974,0.073
5975,-0.032
5976,0.073
5977,0.137
5978,-0.056
5979,-0.061
5980,0.029
5981,-0.02
5982,-0.076
5983,0.022
5984,-0.027
5985,-0.098
5986,-0.039
5987,-0.085
5988,0.037
5989,-0.063
5990,0.02
5991,0.115
5992,-0.076
5993,0.0
5994,-0.007
5995,0.017
5996,-0.042
5997,0.127
5998,0.007
5999,0.015
6000,-0.005
6001,-0.024
6002,0.032
6003,-0.02
6004,-0.061
6005,-0.051
6006,-0.037
6007,-0.176
6008,0.034
6009,-0.039
6010,-0.051
6011,-0.066
6012,-0.093
6013,0.071
6014,0.034
6015,-0.029
6016,-0.071
6017,-0.029
6018,0.073
6019,-0.002
6020,-0.063
6021,-0.09
6022,-0.022
6023,-0.015
6024,-0.044
6025,-0.027
6026,0.032
6027,0.0
6028,0.027
6029,-0.044
6030,-0.078
6031,0.151
6032,0.005
6033,0.034
6034,-0.022
6035,0.0
6036,0.117
6037,0.11
6038,0.098
6039,0.105
6040,0.09
6041,0.029
6042,0.088
6043,0.073
6044,0.068
6045,0.017
6046,0.032
6047,-0.054
6048,0.017
6049,0.039
6050,-0.068
6051,0.007
6052,0.049
6053,0.073
6054,0.022
6055,-0.027
6056,0.039
6057,0.134
6058,0.027
6059,-0.034
6060,0.0
6061,-0.034
6062,-0.071
6063,0.015
6064,0.078
6065,-0.027
6066,0.017
6067,0.015
6068,0.01
6069,-0.071
6070,0.024
6071,0.081
6072,-0.044
6073,0.09
6074,0.002
6075,-0.022
6076,-0.078
6077,0.015
6078,-0.015
6079,-0.002
6080,-0.029
6081,-0.081
6082,0.032
6083,-0.022
6084,-0.068
6085,-0.051
6086,-0.054
6087,0.01
6088,-0.085
6089,-0.09
6090,0.027
6091,0.024
6092,-0.034
6093,0.164
6094,-0.051
6095,-0.01
6096,0.122
6097,-0.002
6098,0.042
6099,0.012
6100,-0.078
6101,0.107
6102,-0.032
6103,-0.132
6104,-0.088
6105,-0.046
6106,0.012
6107,-0.039
6108,-0.083
6109,-0.01
6110,0.029
6111,-0.071
6112,-0.027
6113,0.0
6114,-0.085
6115,0.012
6116,0.002
6117,0.105
6118,-0.024
6119,0.083
6120,0.107
6121,-0.02
6122,-0.056
6123,0.056
6124,0.061
6125,-0.042
6126,0.01
6127,0.046
6128,0.042
6129,-0.051
6130,-0.103
6131,0.042
6132,-0.051
6133,0.037
6134,0.068
6135,0.0
6136,0.056
6137,0.139
6138,0.056
6139,0.056
6140,0.044
6141,0.051
6142,0.059
6143,-0.029
6144,0.005
6145,0.127
6146,0.034
6147,0.01
6148,-0.029
6149,-0.02
6150,0.024
6151,-0.01
6152,-0.049
6153,-0.056
6154,0.017
6155,0.056
6156,-0.002
6157,0.061
6158,0.039
6159,0.044
6160,0.01
6161,-0.029
6162,0.0
6163,-0.024
6164,0.024
6165,-0.042
6166,0.02
6167,-0.098
6168,-0.007
6169,-0.005
6170,-0.073
6171,0.02
6172,0.049
6173,-0.068
6174,0.005
6175,0.071
6176,0.0
6177,-0.056
6178,-0.01
6179,0.1
6180,-0.066
6181,-0.054
6182,-0.024
6183,0.039
6184,0.088
6185,-0.107
6186,0.022
6187,-0.117
6188,-0.005
6189,-0.063
6190,-0.034
6191,-0.002
6192,-0.061
6193,-0.054
6194,-0.049
6195,-0.02
6196,-0.046
6197,-0.061
6198,-0.085
6199,-0.039
6200,-0.012
6201,-0.034
6202,-0.01
6203,-0.117
6204,-0.066
6205,-0.01
6206,-0.032
6207,-0.044
6208,0.044
6209,0.029
6210,-0.046
6211,0.007
6212,0.015
6213,0.044
6214,-0.027
6215,0.093
6216,-0.024
6217,0.051
6218,0.032
6219,-0.002
6220,0.029
6221,0.051
6222,0.022
6223,0.071
6224,-0.085
6225,0.056
6226,0.039
6227,-0.107
6228,0.005
6229,-0.059
6230,-0.051
6231,0.046
6232,-0.049
6233,0.032
6234,-0.139
6235,-0.037
6236,-0.012
6237,-0.149
6238,-0.117
6239,0.005
6240,0.061
6241,0.017
6242,-0.059
6243,0.049
6244,0.039
6245,-0.115
6246,-0.032
6247,-0.039
6248,-0.002
6249,-0.051
6250,0.029
6251,0.037
6252,-0.088
6253,-0.059
6254,-0.024
6255,0.085
6256,0.042
6257,0.054
6258,-0.061
6259,-0.081
6260,-0.01
6261,-0.051
6262,-0.002
6263,0.0
6264,-0.112
6265,-0.002
6266,-0.046
6267,-0.022
6268,-0.039
6269,-0.083
6270,0.056
6271,-0.137
6272,-0.159
6273,-0.042
6274,-0.059
6275,-0.002
6276,-0.032
6277,-0.029
6278,-0.034
6279,-0.032
6280,0.127
6281,0.0
6282,-0.051
6283,-0.002
6284,-0.012
6285,0.005
6286,0.071
6287,0.063
6288,0.002
6289,-0.01
6290,0.01
6291,0.068
6292,0.01
6293,0.046
6294,0.044
6295,0.027
6296,0.01
6297,0.046
6298,0.046
6299,0.002
6300,0.078
6301,0.112
6302,-0.027
6303,0.01
6304,0.071
6305,0.054
