,0.173
4799,0.012
4800,0.01
4801,-0.017
4802,-0.095
4803,-0.083
4804,-0.027
4805,-0.029
4806,-0.044
4807,-0.117
4808,-0.112
4809,-0.02
4810,0.093
4811,-0.02
4812,-0.068
4813,0.049
4814,-0.051
4815,-0.012
4816,-0.002
4817,0.012
4818,0.049
4819,-0.017
4820,0.007
4821,0.063
4822,0.039
4823,0.02
4824,0.11
4825,0.012
4826,-0.093
4827,0.005
4828,0.002
4829,-0.063
4830,-0.012
4831,-0.066
4832,-0.107
4833,0.054
4834,-0.073
4835,-0.068
4836,-0.029
4837,0.01
4838,-0.022
4839,-0.027
4840,-0.051
4841,-0.015
4842,-0.007
4843,-0.01
4844,0.0
4845,0.042
4846,0.012
4847,0.076
4848,-0.005
4849,0.059
4850,-0.032
4851,0.098
4852,0.103
4853,-0.068
4854,-0.186
4855,-0.083
4856,-0.051
4857,0.059
4858,-0.046
4859,-0.034
4860,-0.024
4861,-0.081
4862,-0.037
4863,-0.059
4864,-0.01
4865,-0.024
4866,-0.066
4867,-0.059
4868,-0.027
4869,-0.002
4870,-0.012
4871,0.015
4872,-0.015
4873,0.012
4874,-0.061
4875,-0.046
4876,-0.085
4877,0.046
4878,0.037
4879,-0.032
4880,-0.154
4881,-0.088
4882,0.027
4883,0.01
4884,-0.049
4885,-0.054
4886,0.09
4887,0.068
4888,-0.032
4889,0.037
4890,-0.024
4891,-0.063
4892,0.044
4893,0.017
4894,-0.007
4895,-0.105
4896,-0.059
4897,-0.02
4898,-0.056
4899,-0.027
4900,0.02
4901,0.012
4902,-0.073
4903,-0.103
4904,-0.007
4905,-0.029
4906,0.037
4907,0.005
4908,0.007
4909,0.01
4910,0.051
4911,0.107
4912,0.051
4913,0.061
4914,0.117
4915,0.117
4916,-0.02
4917,-0.098
4918,-0.042
4919,0.029
4920,-0.054
4921,0.027
4922,-0.015
4923,0.054
4924,0.073
4925,0.039
4926,0.073
4927,-0.02
4928,0.034
4929,0.024
4930,-0.059
4931,0.0
4932,0.051
4933,0.039
4934,-0.044
4935,0.015
4936,-0.007
4937,0.002
4938,-0.037
4939,-0.022
4940,0.046
4941,-0.024
4942,-0.022
4943,-0.012
4944,0.068
4945,0.066
4946,0.01
4947,0.081
4948,0.042
4949,0.022
4950,0.085
4951,0.032
4952,0.054
4953,-0.005
4954,0.022
4955,0.059
4956,0.024
4957,0.051
4958,-0.039
4959,-0.166
4960,-0.032
4961,0.085
4962,-0.007
4963,-0.007
4964,0.103
4965,0.02
4966,-0.037
4967,-0.056
4968,-0.034
4969,0.068
4970,0.051
4971,-0.09
4972,-0.071
4973,-0.098
4974,-0.127
4975,-0.107
4976,-0.061
4977,-0.066
4978,-0.044
4979,-0.076
4980,-0.149
4981,-0.103
4982,0.017
4983,0.156
4984,0.117
4985,0.125
4986,0.046
4987,0.012
4988,0.093
4989,0.068
4990,0.051
4991,-0.022
4992,-0.02
4993,0.027
4994,-0.044
4995,-0.076
4996,-0.083
4997,-0.049
4998,-0.049
4999,0.01
5000,-0.142
5001,-0.02
5002,0.007
5003,0.032
5004,0.002
5005,-0.078
5006,0.095
5007,0.007
5008,-0.037
5009,0.076
5010,0.103
5011,0.171
5012,0.051
5013,0.002
5014,0.044
5015,0.017
5016,0.032
5017,0.044
5018,0.005
5019,0.044
5020,0.012
5021,-0.066
5022,0.029
5023,-0.054
5024,0.078
5025,0.127
5026,0.044
5027,0.093
5028,0.078
5029,0.044
5030,0.112
5031,0.044
5032,0.051
5033,0.012
5034,-0.032
5035,0.015
5036,0.037
5037,-0.01
5038,-0.098
5039,-0.105
5040,0.015
5041,-0.061
5042,-0.051
5043,0.044
5044,0.005
5045,0.005
5046,-0.046
5047,-0.01
5048,0.083
5049,0.039
5050,-0.039
5051,0.027
5052,-0.034
5053,-0.044
5054,-0.01
5055,0.015
5056,0.039
5057,-0.061
5058,-0.071
5059,0.007
5060,-0.103
5061,-0.002
5062,-0.046
5063,0.029
5064,0.061
5065,-0.034
5066,-0.032
5067,0.007
5068,-0.007
5069,0.088
5070,0.1
5071,0.024
5072,-0.042
5073,0.007
5074,0.034
5075,0.029
5076,-0.02
5077,0.007
5078,-0.073
5079,-0.007
5080,-0.044
5081,-0.012
5082,-0.032
5083,0.012
5084,0.01
5085,-0.063
5086,-0.095
5087,0.01
5088,0.002
5089,0.039
5090,-0.007
5091,0.0
5092,0.037
5093,-0.022
5094,-0.037
5095,0.002
5096,0.015
5097,0.034
5098,0.032
5099,0.061
5100,-0.024
5101,0.037
5102,0.01
5103,0.085
5104,0.122
5105,-0.01
5106,0.042
5107,0.044
5108,0.054
5109,0.037
5110,0.034
5111,-0.02
5112,0.042
5113,0.039
5114,-0.01
5115,-0.024
5116,-0.034
5117,0.007
5118,-0.044
5119,-0.042
5120,-0.024
5121,-0.042
5122,0.027
5123,-0.022
5124,-0.068
5125,-0.01
5126,-0.027
5127,0.039
5128,0.002
5129,-0.076
5130,0.044
5131,0.103
5132,0.017
5133,0.027
5134,0.01
5135,0.039
5136,0.002
5137,-0.134
5138,-0.02
5139,-0.112
5140,-0.098
5141,0.005
5142,-0.054
5143,-0.042
5144,-0.01
5145,-0.029
5146,0.083
5147,-0.039
5148,-0.044
5149,0.098
5150,0.02
5151,0.049
5152,0.09
5153,-0.042
5154,-0.129
5155,-0.002
5156,-0.029
5157,0.012
5158,0.005
5159,-0.139
5160,-0.044
5161,-0.066
5162,0.049
5163,-0.098
5164,-0.059
5165,0.007
5166,-0.059
5167,-0.049
5168,0.042
5169,-0.02
5170,0.01
5171,0.078
5172,0.017
5173,-0.073
5174,-0.02
5175,-0.007
5176,-0.022
5177,0.039
5178,-0.046
5179,-0.1
5180,-0.02
5181,-0.078
5182,-0.081
5183,0.049
5184,-0.073
5185,-0.063
5186,0.046
5187,0.046
5188,-0.015
5189,0.005
5190,-0.005
5191,-0.007
5192,0.037
5193,0.022
5194,-0.09
5195,-0.049
5196,0.012
5197,-0.02
5198,-0.007
5199,-0.051
5200,-0.042
5201,-0.105
5202,-0.122
5203,0.027
5204,-0.076
5205,-0.11
5206,0.063
5207,0.083
5208,-0.034
5209,-0.105
5210,-0.017
5211,0.002
5212,-0.088
5213,-0.029
5214,-0.037
5215,-0.005
5216,-0.11
5217,-0.059
5218,-0.015
5219,-0.085
5220,-0.112
5221,-0.159
5222,-0.066
5223,-0.022
5224,-0.063
5225,0.005
5226,-0.061
5227,-0.042
5228,0.049
5229,0.034
5230,-0.02
5231,0.0
5232,-0.051
5233,0.073
5234,0.083
5235,0.059
5236,0.1
5237,0.066
5238,-0.044
5239,-0.024
5240,-0.027
5241,-0.061
5242,-0.159
5243,-0.044
5244,-0.027
5245,-0.042
5246,-0.076
5247,-0.022
5248,0.054
5249,0.051
5250,-0.029
5251,0.078
5252,0.027
5253,0.049
5254,0.12
5255,0.068
5256,0.12
5257,0.059
5258,-0.1
5259,-0.015
5260,-0.012
5261,-0.068
5262,-0.015
5263,0.007
5264,-0.02
5265,-0.046
5266,-0.017
5267,0.007
5268,0.022
5269,0.056
5270,0.01
5271,-0.039
5272,-0.059
5273,0.112
5274,0.115
5275,-0.051
5276,-0.015
5277,0.078
5278,0.056
5279,-0.015
5280,-0.037
5281,0.12
5282,-0.061
5283,-0.093
5284,-0.083
5285,0.051
5286,0.0
5287,-0.054
5288,0.005
5289,-0.012
5290,0.024
5291,-0.012
5292,-0.02
5293,-0.012
5294,0.039
5295,0.049
5296,-0.005
5297,0.027
5298,0.044
5299,-0.007
5300,-0.061
5301,-0.015
5302,-0.037
5303,-0.02
5304,-0.042
5305,0.0
5306,-0.071
5307,0.032
5308,0.024
5309,-0.017
5310,0.037
5311,0.027
5312,0.037
5313,-0.056
5314,0.005
5315,0.063
5316,-0.054
5317,-0.063
5318,-0.051
5319,0.024
5320,-0.049
5321,-0.046
5322,0.076
5323,-0.024
5324,-0.149
5325,-0.02
5326,0.002
5327,0.051
5328,0.042
5329,-0.044
5330,0.012
5331,-0.032
5332,0.017
5333,0.017
5334,0.002
5335,-0.029
5336,0.01
5337,0.007
5338,0.005
5339,-0.071
5340,-0.002
5341,0.059
5342,-0.042
5343,0.046
5344,0.0
5345,-0.044
5346,0.027
5347,-0.007
5348,0.024
5349,-0.024
5350,0.037
5351,0.156
5352,0.139
5353,0.027
5354,0.044
5355,0.117
5356,-0.015
5357,-0.015
5358,-0.027
5359,0.063
5360,0.076
5361,0.093
5362,-0.007
5363,0.085
5364,0.015
5365,-0.01
5366,0.042
5367,0.061
5368,0.005
5369,0.029
5370,0.032
5371,0.078
5372,0.007
5373,0.073
5374,0.022
5375,-0.071
5376,0.046
5377,0.039
5378,-0.051
5379,-0.015
5380,0.059
5381,0.044
5382,-0.012
5383,0.0
5384,0.002
5385,0.032
5386,-0.085
5387,0.039
5388,-0.002
5389,-0.024
5390,0.044
5391,0.063
5392,0.142
5393,0.01
5394,0.0
5395,0.007
5396,0.02
5397,-0.01
5398,0.039
5399,-0.046
5400,-0.049
5401,0.005
5402,-0.09
5403,0.076
5404,-0.017
5405,0.081
5406,0.042
5407,-0.107
5408,-0.005
5409,0.076
5410,0.012
5411,0.002
5412,0.037
5413,0.005
5414,-0.02
5415,0.015
5416,0.012
5417,0.022
5418,0.029
5419,-0.081
5420,-0.032
5421,-0.068
5422,-0.034
5423,0.015
5424,-0.046
5425,-0.078
5426,0.015
5427,0.005
5428,0.076
5429,0.061
5430,0.042
5431,-0.002
5432,-0.029
5433,0.034
5434,0.078
5435,0.11
5436,0.093
5437,-0.056
5438,-0.09
5439,-0.012
5440,0.068
5441,0.005
5442,-0.059
5443,0.029
5444,-0.059
5445,-0.078
5446,-0.032
5447,-0.015
5448,-0.032
5449,-0.024
5450,-0.073
5451,-0.01
5452,0.034
5453,-0.015
5454,0.073
5455,0.015
5456,0.056
5457,0.054
5458,0.042
5459,-0.017
5460,0.0
5461,-0.005
5462,-0.037
5463,-0.161
5464,-0.063
5465,-0.029
5466,-0.063
5467,-0.029
5468,-0.098
5469,-0.154
5470,0.137
5471,0.093
5472,-0.032
5473,-0.068
5474,0.049
5475,0.09
5476,-0.012
5477,-0.083
5478,0.032
5479,0.015
5480,0.085
5481,0.017
5482,-0.088
5483,0.1
5484,0.042
5485,0.056
5486,-0.085
5487,-0.168
5488,-0.027
5489,-0.073
5490,-0.098
5491,-0.061
5492,-0.037
5493,0.02
5494,0.029
5495,-0.044
5496,0.049
5497,0.015
5498,0.015
5499,0.01
5500,-0.042
5501,0.054
5502,0.071
5503,0.066
5504,0.037
5505,-0.01
5506,0.061
5507,-0.046
5508,-0.051
5509,0.083
5510,-0.027
5511,-0.037
5512,-0.056
5513,-0.027
5514,0.059
5515,0.078
5516,0.122
5517,0.042
5518,0.085
5519,0.12
5520,0.037
5521,-0.027
5522,0.017
5523,-0.005
5524,0.012
5525,0.029
5526,0.063
5527,0.059
5528,0.066
5529,0.042
5530,0.039
5531,0.098
5532,0.149
5533,-0.029
5534,-0.054
5535,0.022
5536,0.073
5537,0.037
5538,0.012
5539,-0.015
5540,0.117
5541,0.007
5542,-0.066
5543,-0.046
5544,-0.063
5545,-0.007
5546,0.017
5547,0.017
5548,0.044
5549,0.154
5550,0.068
5551,-0.1
5552,0.007
5553,0.044
5554,0.083
5555,0.076
5556,0.024
5557,0.066
5558,0.044
5559,-0.081
5560,0.02
5561,0.137
5562,-0.027
5563,-0.066
5564,-0.076
5565,-0.027
5566,-0.112
5567,-0.12
5568,-0.027
5569,0.088
5570,0.042
5571,-0.017
5572,0.042
5573,-0.034
5574,-0.11
5575,0.066
5576,0.137
5577,0.142
5578,-0.051
5579,0.081
5580,-0.044
5581,-0.105
5582,-0.01
5583,-0.071
5584,-0.073
5585,-0.063
5586,-0.149
5587,-0.083
5588,-0.046
5589,0.005
5590,-0.063
5591,0.012
5592,-0.039
5593,-0.027
5594,0.081
5595,0.21
5596,0.015
5597,0.063
5598,0.093
5599,0.09
5600,0.068
5601,-0.002
5602,0.1
5603,0.093
5604,-0.024
5605,-0.022
5606,-0.042
5607,-0.068
5608,0.049
5609,0.188
5610,0.105
5611,-0.015
5612,-0.034
5613,0.002
5614,0.088
5615,-0.071
5616,-0.1
5617,0.059
5618,-0.134
5619,0.005
5620,0.02
5621,0.015
5622,0.078
5623,-0.024
5624,0.017
5625,0.085
5626,-0.054
5627,-0.027
5628,0.01
5629,0.032
5630,-0.098
5631,-0.061
5632,0.059
5633,0.078
5634,0.029
5635,-0.037
5636,0.068
5637,0.032
5638,0.044
5639,0.01
5640,0.061
5641,-0.027
5642,-0.02
5643,0.022
5644,-0.085
5645,-0.01
5646,0.002
5647,-0.02
5648,0.027
5649,-0.105
5650,-0.1
5651,-0.012
5652,-0.034
5653,-0.063
5654,-0.095
5655,-0.068
5656,-0.027
5657,-0.146
5658,-0.107
5659,-0.127
5660,-0.151
5661,-0.039
5662,-0.034
5663,-0.056
5664,-0.105
5665,-0.103
5666,0.0
5667,-0.049
5668,-0.12
5669,-0.034
5670,-0.01
5671,-0.068
5672,-0.098
5673,-0.068
5674,-0.034
5675,-0.044
5676,0.029
5677,0.002
5678,0.037
5679,-0.005
5680,-0.11
5681,-0.098
5682,-0.103
5683,-0.029
5684,-0.022
5685,-0.007
5686,0.02
5687,-0.002
5688,-0.125
5689,-0.071
5690,0.088
5691,0.034
5692,-0.098
5693,-0.066
5694,-0.039
5695,-0.039
5696,-0.007
5697,0.032
5698,0.076
5699,0.0
5700,0.007
5701,0.015
5702,-0.044
5703,-0.032
5704,0.005
5705,0.032
5706,-0.054
5707,0.0
5708,-0.049
5709,-0.068
5710,-0.115
5711,-0.022
5712,-0.076
5713,0.02
5714,0.059
5715,-0.066
5716,0.073
5717,0.054
5718,0.088
5719,0.044
5720,0.09
5721,0.105
5722,-0.024
5723,0.059
5724,0.076
5725,0.017
5726,-0.095
5727,-0.073
5728,-0.056
5729,-0.076
5730,-0.024
5731,-0.095
5732,-0.11
5733,-0.132
5734,0.007
5735,-0.098
5736,-0.051
5737,-0.078
5738,-0.029
5739,0.054
5740,-0.12
5741,0.056
5742,0.002
5743,-0.132
5744,-0.017
5745,0.044
5746,-0.11
5747,-0.066
5748,-0.042
5749,0.0
5750,-0.024
5751,-0.051
5752,-0.061
5753,-0.149
5754,-0.024
5755,-0.034
5756,-0.051
5757,0.012
5758,-0.027
5759,-0.071
5760,-0.12
5761,0.0
5762,0.083
5763,0.0
5764,-0.098
5765,0.002
5766,0.02
5767,0.032
5768,0.032
5769,-0.01
5770,-0.007
5771,-0.068
5772,0.012
5773,-0.027
5774,0.056
5775,-0.083
5776,-0.068
5777,-0.022
5778,-0.039
5779,0.022
5780,0.0
5781,-0.005
5782,0.017
5783,0.029
5784,-0.012
5785,0.032
5786,-0.015
5787,-0.127
5788,-0.046
5789,-0.01
5790,0.059
5791,-0.015
5792,0.024
5793,0.112
5794,-0.024
5795,-0.029
5796,0.122
5797,0.012
5798,0.146
5799,0.129
5800,0.083
5801,-0.024
5802,-0.032
5803,0.024
5804,-0.01
5805,0.034
5806,0.061
5807,-0.017
5808,0.012
5809,0.144
5810,-0.032
5811,0.007
5812,0.046
5813,0.068
5814,0.068
5815,0.068
5816,0.137
5817,0.095
5818,0.029
5819,0.024
5820,0.015
5821,-0.039
5822,0.083
5823,0.029
5824,-0.046
5825,-0.085
5826,-0.007
5827,0.002
5828,-0.137
5829,-0.044
5830,0.083
5831,-0.139
5832,-0.063
5833,0.0
5834,-0.024
5835,0.005
5836,0.02
5837,0.037
5838,-0.015
5839,0.085
5840,0.095
5841,-0.054
5842,-0.012
5843,0.034
5844,-0.054
5845,-0.044
5846,-0.024
5847,-0.078
5848,-0.068
5849,-0.024
5850,-0.022
5851,-0.095
5852,-0.122
5853,-0.044
5854,0.022
5855,-0.107
5856,0.024
5857,0.149
5858,0.005
5859,-0.017
5860,0.039
5861,0.081
5862,0.02
5863,-0.002
5864,0.039
5865,-0.005
5866,0.029
5867,0.005
5868,-0.01
5869,-0.022
5870,-0.078
5871,-0.034
5872,0.044
5873,0.02
5874,0.059
5875,0.037
5876,0.042
5877,-0.054
5878,0.005
5879,0.137
5880,0.068
5881,0.015
5882,0.078
5883,0.063
5884,-0.007
5885,-0.059
5886,-0.073
5887,-0.002
5888,-0.044
5889,-0.032
5890,0.059
5891,0.007
5892,0.01
5893,0.017
5894,-0.071
5895,0.017
5896,0.017
5897,-0.073
5898,0.005
5899,0.117
5900,0.042
5901,0.022
5902,0.01
5903,-0.024
5904,0.032
5905,-0.076
5906,-0.081
5907,0.088
5908,0.063
5909,0.0
5910,0.039
5911,-0.007
5912,-0.01
5913,-0.017
5914,-0.051
5915,0.046
5916,-0.073
5917,-0.034
5918,0.017
5919,-0.037
5920,0.0
5921,0.132
5922,0.042
5923,0.027
5924,-0.051
5925,0.029
5926,0.09
5927,-0.078
5928,0.063
5929,-0.103
5930,0.022
5931,0.002
5932,-0.027
5933,0.151
5934,0.02
5935,-0.042
5936,0.095
5937,0.12
5938,0.112
5939,0.005
5940,-0.022
5941,0.01
5942,0.01
5943,0.027
5944,0.066
5945,0.037
5946,0.051
5947,0.022
5948,0.0
5949,-0.039
5950,-0.093
5951,-0.039
5952,-0.081
5953,0.034
5954,-0.042
5955,-0.012
5956,0.049
5957,0.01
5958,0.063
5959,0.125
5960,0.037
5961,-0.034
5962,0.103
5963,0.107
5964,0.068
5965,-0.005
5966,-0.059
5967,0.042
5968,0.01
5969,-0.044
5970,-0.017
5971,-0.032
5972,0.017
5973,0.007
5974,-0.146
5975,0.024
5976,-0.012
5977,0.09
5978,-0.042
5979,0.02
5980,0.063
5981,-0.139
5982,-0.183
5983,0.02
5984,0.125
5985,0.171
5986,0.015
5987,-0.015
5988,0.007
5989,0.044
5990,0.007
5991,0.024
5992,0.093
5993,0.02
5994,0.042
5995,-0.039
5996,-0.046
5997,0.007
5998,0.01
5999,0.049
6000,-0.056
6001,-0.044
6002,0.002
6003,-0.042
6004,0.054
6005,-0.071
6006,-0.044
6007,-0.095
6008,-0.071
6009,-0.132
6010,-0.173
6011,-0.068
6012,-0.068
6013,-0.166
6014,-0.085
6015,-0.076
6016,-0.088
6017,-0.037
6018,-0.044
6019,-0.044
6020,-0.02
6021,-0.059
6022,-0.039
6023,0.056
6024,-0.044
6025,-0.151
6026,0.034
6027,-0.039
6028,-0.071
6029,-0.081
6030,-0.032
6031,0.049
6032,0.02
6033,-0.042
6034,-0.076
6035,-0.076
6036,-0.066
6037,0.039
6038,-0.044
6039,-0.015
6040,0.015
6041,0.093
6042,0.095
6043,0.029
6044,0.046
6045,0.044
6046,-0.051
6047,-0.083
6048,-0.071
6049,-0.076
6050,0.059
6051,-0.049
6052,0.007
6053,0.054
6054,0.0
6055,-0.02
6056,-0.054
6057,-0.01
6058,-0.024
6059,0.012
6060,0.02
6061,0.063
6062,-0.01
6063,-0.044
6064,-0.022
6065,0.022
6066,0.068
6067,-0.063
6068,-0.151
6069,-0.051
6070,-0.039
6071,-0.122
6072,-0.063
6073,-0.085
6074,-0.071
6075,-0.02
6076,-0.034
6077,-0.107
6078,0.054
6079,0.139
6080,0.059
6081,0.005
6082,-0.049
6083,-0.061
6084,0.02
6085,0.083
6086,0.034
6087,-0.037
6088,0.022
6089,-0.071
6090,-0.066
6091,-0.066
6092,-0.093
6093,-0.017
6094,-0.125
6095,0.085
6096,0.007
6097,-0.098
6098,-0.029
6099,-0.066
6100,0.095
6101,0.054
6102,-0.007
6103,0.032
6104,0.081
6105,0.0
6106,0.042
6107,-0.002
6108,-0.076
6109,-0.059
6110,-0.042
6111,-0.107
6112,-0.117
6113,-0.034
6114,-0.093
6115,-0.037
6116,-0.146
6117,0.068
6118,0.01
6119,-0.044
6120,0.12
6121,0.103
6122,-0.015
6123,-0.093
6124,0.037
6125,0.037
6126,-0.01
6127,0.032
6128,0.071
6129,0.0
6130,-0.088
6131,0.002
6132,-0.037
6133,0.022
6134,-0.005
6135,0.049
6136,0.027
6137,-0.039
6138,0.0
6139,-0.007
6140,0.034
6141,0.103
6142,0.125
6143,0.12
6144,0.107
6145,0.034
6146,0.076
6147,0.054
6148,0.056
6149,0.051
6150,-0.02
6151,0.12
6152,0.022
6153,-0.085
6154,0.044
6155,-0.034
6156,-0.017
6157,0.112
6158,0.0
6159,-0.054
6160,0.061
6161,0.056
6162,-0.002
6163,0.022
6164,0.054
6165,0.032
6166,0.073
6167,-0.034
6168,-0.012
6169,-0.061
6170,-0.002
6171,0.049
6172,0.063
6173,-0.073
6174,-0.042
6175,0.01
6176,-0.159
6177,-0.054
6178,-0.007
6179,-0.029
6180,-0.081
6181,-0.068
6182,0.0
6183,0.117
6184,0.02
6185,0.032
6186,0.034
6187,0.012
6188,-0.01
6189,-0.059
6190,-0.095
6191,-0.01
6192,-0.017
6193,-0.032
6194,0.017
6195,0.022
6196,-0.066
6197,-0.076
6198,-0.01
6199,0.0
6200,-0.01
6201,0.02
6202,0.1
6203,0.015
6204,-0.037
6205,0.134
6206,0.056
6207,-0.01
6208,0.002
6209,0.081
6210,0.071
6211,0.022
6212,0.02
6213,0.012
6214,-0.032
6215,0.066
6216,0.051
6217,0.054
6218,-0.049
6219,-0.022
6220,0.024
6221,-0.012
6222,0.09
6223,0.066
6224,0.015
6225,0.024
6226,0.042
6227,-0.059
6228,0.063
6229,0.032
6230,-0.076
6231,0.002
6232,-0.037
6233,-0.01
6234,-0.032
6235,-0.002
6236,-0.076
6237,0.073
6238,0.022
6239,0.017
6240,-0.005
6241,-0.02
6242,-0.039
6243,0.076
6244,0.049
6245,0.088
6246,0.002
6247,0.002
6248,0.032
6249,-0.081
6250,-0.034
6251,-0.02
6252,-0.115
6253,0.066
6254,-0.085
6255,0.107
6256,-0.024
6257,-0.076
6258,-0.063
6259,-0.076
6260,0.093
6261,-0.022
6262,-0.049
6263,0.046
6264,0.068
6265,-0.059
6266,0.044
6267,0.01
6268,0.046
6269,-0.027
6270,-0.095
6271,0.039
6272,-0.046
6273,-0.105
6274,0.012
6275,-0.029
6276,0.002
6277,0.017
6278,0.024
6279,-0.056
6280,0.015
6281,0.056
6282,0.159
6283,0.085
6284,-0.037
6285,-0.088
6286,0.066
6287,0.083
6288,-0.012
6289,-0.022
6290,-0.037
6291,-0.063
6292,-0.024
6293,-0.144
6294,-0.098
6295,-0.11
6296,-0.151
6297,-0.002
6298,-0.061
6299,0.0
6300,0.173
6301,-0.017
6302,-0.056
6303,-0.007
6304,-0.012
6305,-0.032
6306,0.032
6307,0.032
6308,0.051
6309,0.039
6310,-0.034
6311,-0.027
6312,0.02
6313,0.015
6314,0.037
6315,0.022
6316,0.012
6317,0.103
6318,0.049
6319,-0.007
6320,0.051
6321,0.002
6322,0.044
6323,0.132
6324,0.11
6325,0.056
6326,0.129
6327,0.054
6328,0.037
6329,0.017
6330,0.137
6331,0.017
6332,0.029
6333,0.022
6334,0.105
6335,-0.105
6336,-0.039
6337,0.039
6338,0.007
6339,-0.073
6340,-0.044
6341,0.005
6342,-0.042
6343,-0.012
6344,0.042
6345,-0.046
6346,-0.044
6347,-0.1
6348,-0.01
6349,0.049
6350,-0.059
6351,-0.042
6352,0.027
6353,-0.049
6354,-0.098
6355,-0.01
6356,-0.02
6357,-0.046
6358,0.002
6359,0.049
6360,-0.112
6361,-0.115
6362,-0.007
6363,0.034
6364,-0.012
6365,-0.037
6366,0.02
6367,-0.022
6368,0.085
6369,-0.01
6370,-0.066
6371,0.054
6372,0.022
6373,-0.071
6374,-0.039
6375,-0.01
6376,-0.01
6377,0.063
6378,0.017
6379,-0.012
6380,-0.015
6381,-0.046
6382,0.049
6383,0.01
6384,-0.01
6385,-0.017
6386,0.01
6387,-0.034
6388,-0.029
6389,0.02
6390,0.049
6391,-0.015
6392,-0.107
6393,-0.076
6394,-0.01
6395,-0.02
6396,-0.005
6397,0.002
6398,-0.049
6399,-0.005
6400,-0.049
6401,0.056
6402,-0.037
6403,0.032
6404,0.02
6405,0.01
6406,0.063
6407,-0.017
6408,-0.039
6409,-0.012
6410,-0.024
6411,0.005
6412,-0.063
6413,-0.059
6414,-0.044
6415,-0.056
6416,0.015
6417,0.027
6418,-0.063
6419,-0.039
6420,0.02
6421,-0.01
6422,-0.051
6423,0.054
6424,0.168
6425,0.027
6426,0.022
6427,-0.029
6428,0.015
6429,0.042
6430,0.024
6431,-0.007
6432,-0.01
6433,-0.042
6434,-0.061
6435,0.002
6436,-0.068
6437,-0.063
6438,-0.071
6439,-0.088
6440,0.017
6441,-0.002
6442,-0.142
6443,0.002
6444,0.176
6445,0.156
6446,0.12
6447,0.066
6448,-0.012
6449,-0.044
6450,-0.051
6451,-0.059
6452,-0.039
6453,-0.012
6454,0.02
6455,-0.056
6456,-0.176
6457,-0.076
6458,-0.088
6459,-0.107
6460,-0.149
6461,-0.085
6462,-0.076
6463,-0.046
6464,-0.071
6465,-0.049
6466,0.0
6467,-0.027
6468,0.015
6469,-0.027
6470,-0.034
6471,0.002
6472,-0.005
6473,-0.015
6474,0.024
6475,0.046
6476,0.061
6477,-0.01
6478,-0.037
6479,-0.012
6480,0.024
6481,0.027
6482,-0.095
6483,0.024
6484,0.081
6485,0.125
6486,0.073
6487,-0.049
6488,0.042
6489,-0.112
6490,-0.09
6491,0.073
6492,0.005
6493,-0.083
6494,-0.034
6495,-0.112
6496,-0.034
6497,-0.071
6498,-0.015
6499,0.044
6500,-0.022
6501,0.129
6502,-0.02
6503,-0.073
6504,0.027
6505,0.107
6506,0.032
6507,-0.044
6508,-0.027
6509,0.068
6510,0.032
6511,0.056
6512,0.024
6513,-0.183
6514,-0.171
6515,-0.01
6516,-0.059
6517,-0.029
6518,-0.149
6519,-0.015
6520,-0.012
6521,0.1
6522,0.059
6523,-0.117
6524,-0.054
6525,-0.11
6526,-0.134
6527,0.063
6528,-0.093
6529,-0.129
6530,0.134
6531,-0.027
6532,-0.12
6533,-0.005
6534,0.01
6535,0.017
6536,-0.039
6537,-0.046
6538,-0.066
6539,0.042
6540,0.112
6541,-0.012
6542,-0.085
6543,0.017
6544,0.02
6545,0.044
6546,0.056
6547,0.039
6548,0.039
6549,0.037
6550,0.063
6551,-0.032
6552,-0.027
6553,0.02
6554,-0.037
6555,-0.007
6556,0.022
6557,-0.02
6558,0.0
6559,-0.061
6560,-0.046
6561,-0.007
6562,0.005
6563,0.024
6564,0.024
6565,0.093
6566,0.007
6567,-0.056
6568,0.107
6569,-0.044
6570,0.027
6571,0.024
6572,0.017
6573,0.02
6574,-0.027
6575,0.049
6576,-0.029
6577,-0.034
6578,-0.088
6579,0.0
6580,-0.09
6581,0.017
6582,-0.042
6583,-0.046
6584,-0.01
6585,0.029
6586,-0.032
6587,0.037
6588,-0.005
6589,-0.061
6590,0.066
6591,-0.085
6592,-0.063
6593,0.027
6594,-0.049
6595,-0.032
6596,-0.027
6597,-0.029
6598,0.0
6599,-0.024
6600,0.002
6601,0.071
6602,0.032
6603,0.02
6604,0.037
6605,0.022
6606,0.073
6607,0.022
6608,0.059
6609,0.127
6610,0.007
6611,0.146
6612,0.056
6613,0.024
6614,-0.02
6615,-0.042
6616,-0.032
6617,0.037
6618,-0.063
6619,-0.027
6620,-0.068
6621,0.0
6622,-0.022
6623,-0.01
6624,-0.112
6625,-0.11
6626,-0.022
6627,-0.105
6628,-0.144
6629,-0.051
6630,0.022
6631,-0.137
6632,-0.088
6633,-0.061
6634,-0.078
6635,0.015
6636,-0.061
6637,-0.017
6638,-0.125
6639,-0.073
6640,0.156
6641,-0.081
6642,-0.105
6643,0.093
6644,0.046
6645,0.195
6646,-0.046
6647,-0.129
6648,0.112
6649,0.022
6650,0.029
6651,-0.012
6652,0.034
6653,0.085
6654,-0.076
6655,-0.037
6656,-0.024
6657,-0.093
6658,0.049
6659,0.002
6660,-0.11
