,0.144
10147,0.022
10148,0.005
10149,0.085
10150,0.088
10151,0.032
10152,0.02
10153,0.032
10154,-0.059
10155,-0.066
10156,-0.005
10157,0.007
10158,-0.02
10159,-0.037
10160,0.005
10161,0.01
10162,-0.051
10163,0.017
10164,0.142
10165,-0.034
10166,-0.034
10167,0.083
10168,0.056
10169,-0.034
10170,0.034
10171,0.042
10172,0.022
10173,-0.039
10174,-0.015
10175,0.12
10176,-0.034
10177,-0.017
10178,0.078
10179,0.02
10180,0.032
10181,0.044
10182,0.02
10183,0.027
10184,-0.022
10185,-0.01
10186,0.007
10187,0.027
10188,-0.015
10189,-0.061
10190,-0.039
10191,0.022
10192,-0.015
10193,0.027
10194,-0.005
10195,-0.081
10196,-0.156
10197,-0.068
10198,0.044
10199,-0.002
10200,-0.051
10201,-0.115
10202,0.049
10203,-0.117
10204,-0.144
10205,0.076
10206,0.042
10207,-0.02
10208,-0.103
10209,-0.022
10210,0.034
10211,0.059
10212,-0.088
10213,0.085
10214,0.042
10215,0.005
10216,0.051
10217,-0.049
10218,-0.022
10219,0.002
10220,0.015
10221,0.066
10222,0.039
10223,-0.042
10224,-0.073
10225,0.076
10226,-0.022
10227,-0.034
10228,0.076
10229,-0.071
10230,-0.103
10231,0.024
10232,-0.063
10233,-0.098
10234,-0.095
10235,-0.029
10236,0.095
10237,0.007
10238,0.156
10239,0.11
10240,-0.083
10241,-0.078
10242,-0.007
10243,-0.056
10244,0.044
10245,0.144
10246,0.161
10247,0.049
10248,-0.032
10249,0.034
10250,0.015
10251,-0.015
10252,-0.007
10253,-0.061
10254,-0.056
10255,0.042
10256,-0.088
10257,-0.122
10258,0.02
10259,0.027
10260,0.083
10261,-0.002
10262,0.066
10263,0.032
10264,0.029
10265,0.042
10266,0.046
10267,-0.012
10268,-0.081
10269,-0.054
10270,0.017
10271,-0.039
10272,-0.024
10273,-0.046
10274,-0.112
10275,-0.039
10276,-0.132
10277,-0.105
10278,-0.015
10279,-0.098
10280,0.01
10281,-0.1
10282,-0.054
10283,-0.032
10284,-0.081
10285,0.022
10286,0.015
10287,-0.056
10288,0.059
10289,0.054
10290,0.02
10291,0.037
10292,-0.129
10293,-0.12
10294,-0.12
10295,-0.063
10296,-0.11
10297,-0.12
10298,-0.081
10299,-0.081
10300,-0.032
10301,-0.095
10302,0.027
10303,0.0
10304,-0.027
10305,0.093
10306,0.093
10307,0.0
10308,-0.037
10309,-0.044
10310,-0.049
10311,0.107
10312,0.037
10313,-0.02
10314,0.012
10315,-0.044
10316,-0.024
10317,-0.115
10318,-0.002
10319,-0.059
10320,-0.068
10321,-0.005
10322,0.0
10323,-0.085
10324,0.022
10325,0.007
10326,-0.032
10327,0.012
10328,0.054
10329,0.115
10330,0.088
10331,0.129
10332,0.022
10333,-0.02
10334,-0.002
10335,-0.044
10336,0.029
10337,0.032
10338,-0.037
10339,0.046
10340,0.029
10341,-0.037
10342,-0.171
10343,-0.127
10344,0.0
10345,-0.105
10346,0.073
10347,0.081
10348,-0.054
10349,0.103
10350,0.037
10351,0.022
10352,-0.005
10353,-0.076
10354,-0.007
10355,0.017
10356,0.044
10357,0.029
10358,0.01
10359,-0.054
10360,0.056
10361,-0.078
10362,-0.063
10363,-0.093
10364,0.039
10365,0.076
10366,0.032
10367,0.051
10368,0.056
10369,0.059
10370,0.0
10371,0.024
10372,0.103
10373,0.002
10374,-0.095
10375,0.005
10376,0.027
10377,-0.042
10378,-0.071
10379,0.076
10380,-0.02
10381,-0.076
10382,-0.164
10383,-0.046
10384,0.039
10385,0.01
10386,0.056
10387,-0.078
10388,0.022
10389,0.029
10390,0.034
10391,-0.012
10392,0.103
10393,0.103
10394,0.037
10395,0.024
10396,-0.005
10397,0.015
10398,-0.024
10399,-0.017
10400,0.083
10401,-0.059
10402,0.017
10403,0.068
10404,-0.032
10405,0.02
10406,0.063
10407,0.054
10408,0.046
10409,0.017
10410,-0.037
10411,0.005
10412,0.076
10413,0.022
10414,0.034
10415,0.059
10416,0.007
10417,0.061
10418,0.063
10419,0.005
10420,0.015
10421,0.012
10422,0.042
10423,0.039
10424,0.076
10425,0.054
10426,-0.005
10427,-0.071
10428,0.061
10429,0.037
10430,0.037
10431,0.037
10432,0.127
10433,0.183
10434,0.01
10435,0.088
10436,0.132
10437,0.015
10438,-0.02
10439,-0.037
10440,-0.071
10441,-0.029
10442,0.012
10443,-0.103
10444,-0.098
10445,-0.012
10446,0.107
10447,0.039
10448,-0.027
10449,-0.022
10450,-0.02
10451,0.078
10452,0.039
10453,0.007
10454,0.083
10455,0.068
10456,0.081
10457,-0.017
10458,-0.095
10459,-0.112
10460,0.063
10461,-0.068
10462,-0.105
10463,-0.015
10464,-0.005
10465,0.022
10466,0.105
10467,0.103
10468,0.137
10469,0.005
10470,0.063
10471,-0.056
10472,0.061
10473,0.068
10474,0.085
10475,0.042
10476,0.005
10477,0.056
10478,-0.024
10479,-0.01
10480,-0.002
10481,-0.012
10482,0.017
10483,-0.059
10484,-0.076
10485,0.059
10486,0.071
10487,0.051
10488,0.039
10489,0.042
10490,0.139
10491,0.129
10492,0.059
10493,0.095
10494,0.071
10495,0.034
10496,0.068
10497,-0.002
10498,-0.002
10499,-0.095
10500,-0.027
10501,-0.024
10502,-0.015
10503,-0.007
10504,-0.073
10505,0.049
10506,0.044
10507,0.061
10508,0.002
10509,-0.034
10510,0.037
10511,0.066
10512,0.176
10513,0.105
10514,-0.012
10515,0.049
10516,0.081
10517,0.142
10518,-0.005
10519,-0.044
10520,0.071
10521,0.015
10522,0.051
10523,0.1
10524,0.054
10525,0.054
10526,0.051
10527,0.107
10528,0.037
10529,-0.015
10530,0.042
10531,0.029
10532,-0.029
10533,-0.056
10534,-0.012
10535,-0.068
10536,-0.085
10537,-0.088
10538,0.007
10539,0.042
10540,-0.024
10541,-0.132
10542,-0.037
10543,0.112
10544,0.027
10545,0.044
10546,0.015
10547,-0.061
10548,0.083
10549,0.093
10550,-0.015
10551,0.01
10552,-0.02
10553,-0.002
10554,-0.01
10555,-0.01
10556,-0.044
10557,-0.012
10558,-0.049
10559,0.049
10560,-0.027
10561,-0.063
10562,0.103
10563,0.005
10564,-0.093
10565,0.078
10566,0.054
10567,0.049
10568,0.0
10569,0.032
10570,0.037
10571,0.007
10572,0.015
10573,0.0
10574,-0.09
10575,0.007
10576,0.015
10577,-0.002
10578,-0.117
10579,-0.159
10580,-0.044
10581,-0.144
10582,-0.059
10583,-0.073
10584,0.015
10585,0.051
10586,0.044
10587,0.002
10588,0.1
10589,0.181
10590,0.09
10591,0.005
10592,-0.007
10593,0.061
10594,0.046
10595,0.02
10596,-0.066
10597,-0.068
10598,0.029
10599,-0.002
10600,0.007
10601,-0.095
10602,0.002
10603,0.076
10604,-0.107
10605,0.007
10606,0.032
10607,0.005
10608,0.107
10609,0.005
10610,-0.024
10611,0.071
10612,0.007
10613,-0.012
10614,-0.027
10615,0.027
10616,0.012
10617,-0.056
10618,-0.061
10619,-0.081
10620,-0.002
10621,0.017
10622,-0.049
10623,0.0
10624,-0.056
10625,-0.015
10626,-0.032
10627,0.029
10628,0.024
10629,0.061
10630,0.046
10631,0.049
10632,-0.12
10633,0.024
10634,0.088
10635,-0.076
10636,-0.068
10637,-0.059
10638,-0.044
10639,0.044
10640,0.007
10641,-0.112
10642,-0.056
10643,-0.051
10644,-0.078
10645,-0.017
10646,0.051
10647,0.032
10648,0.054
10649,0.002
10650,-0.063
10651,-0.046
10652,-0.002
10653,0.01
10654,-0.11
10655,-0.044
10656,-0.044
10657,-0.129
10658,-0.066
10659,-0.166
10660,-0.208
10661,-0.044
10662,-0.032
10663,-0.12
10664,0.02
10665,-0.032
10666,-0.085
10667,-0.007
10668,-0.071
10669,0.024
10670,0.168
10671,0.059
10672,-0.017
10673,-0.015
10674,-0.039
10675,0.032
10676,0.022
10677,-0.015
10678,0.054
10679,-0.024
10680,-0.032
10681,-0.103
10682,-0.071
10683,-0.054
10684,-0.095
10685,-0.012
10686,-0.156
10687,-0.042
10688,-0.034
10689,-0.027
10690,0.022
10691,-0.085
10692,-0.027
10693,0.029
10694,-0.044
10695,0.01
10696,0.063
10697,0.037
10698,-0.093
10699,-0.112
10700,-0.083
10701,-0.049
10702,-0.049
10703,-0.029
10704,0.012
10705,0.02
10706,-0.002
10707,0.037
10708,0.015
10709,0.044
10710,0.054
10711,0.107
10712,-0.034
10713,0.046
10714,-0.015
10715,0.051
10716,0.034
10717,-0.029
10718,-0.024
10719,0.125
10720,-0.071
10721,-0.12
10722,-0.09
10723,-0.012
10724,-0.127
10725,-0.125
10726,-0.027
10727,-0.029
10728,-0.042
10729,-0.125
10730,-0.012
10731,0.029
10732,-0.002
10733,0.015
10734,-0.027
10735,-0.107
10736,-0.049
10737,-0.022
10738,-0.054
10739,0.007
10740,0.015
10741,0.0
10742,-0.056
10743,-0.076
10744,0.0
10745,-0.049
10746,-0.046
10747,-0.049
10748,0.007
10749,-0.024
10750,0.088
10751,-0.12
10752,0.017
10753,0.154
10754,-0.027
10755,0.046
10756,0.054
10757,0.0
10758,-0.032
10759,0.01
10760,-0.059
10761,-0.117
10762,-0.098
10763,-0.02
10764,-0.085
10765,-0.166
10766,-0.056
10767,-0.029
10768,-0.107
10769,-0.137
10770,-0.017
10771,0.051
10772,0.034
10773,0.032
10774,-0.012
10775,-0.059
10776,0.0
10777,0.029
10778,-0.125
10779,0.076
10780,0.068
10781,0.015
10782,0.044
10783,-0.015
10784,-0.022
10785,-0.034
10786,-0.027
10787,0.027
10788,0.117
10789,-0.105
10790,-0.059
10791,0.027
10792,0.076
10793,0.005
10794,-0.027
10795,-0.034
10796,-0.012
10797,-0.081
10798,-0.066
10799,0.015
10800,0.056
10801,0.098
10802,-0.007
10803,-0.051
10804,-0.015
10805,-0.144
10806,-0.029
10807,-0.012
10808,0.024
10809,0.066
10810,0.063
10811,-0.017
10812,-0.103
10813,0.112
10814,0.049
10815,0.063
10816,0.051
10817,0.071
10818,-0.051
10819,-0.017
10820,-0.046
10821,-0.044
10822,0.068
10823,-0.1
10824,0.017
10825,0.005
10826,0.039
10827,0.098
10828,0.056
10829,-0.066
10830,-0.029
10831,0.0
10832,-0.01
10833,0.046
10834,0.029
10835,0.034
10836,0.071
10837,-0.034
10838,-0.117
10839,-0.068
10840,-0.032
10841,-0.044
10842,-0.076
10843,-0.073
10844,0.076
10845,-0.005
10846,-0.049
10847,0.032
10848,-0.063
10849,0.063
10850,0.071
10851,0.061
10852,-0.034
10853,0.044
10854,0.11
10855,0.012
10856,-0.022
10857,-0.059
10858,0.039
10859,0.017
10860,-0.007
10861,-0.11
10862,-0.044
10863,-0.085
10864,-0.007
10865,0.015
10866,-0.149
10867,-0.007
10868,0.024
10869,0.012
10870,-0.027
10871,-0.061
10872,0.027
10873,0.032
10874,-0.056
10875,0.061
10876,0.027
10877,-0.037
10878,-0.037
10879,0.071
10880,0.061
10881,0.046
10882,-0.037
10883,-0.01
10884,0.137
10885,0.073
10886,0.02
10887,0.002
10888,-0.029
10889,0.051
10890,0.002
10891,0.02
10892,0.112
10893,0.034
10894,0.039
10895,0.02
10896,0.125
10897,-0.027
10898,-0.02
10899,-0.02
10900,0.051
10901,-0.039
10902,-0.017
10903,-0.002
10904,-0.034
10905,0.027
10906,0.034
10907,0.02
10908,-0.002
10909,0.032
10910,0.071
10911,0.129
10912,-0.005
10913,-0.015
10914,-0.024
10915,0.093
10916,0.127
10917,-0.1
10918,-0.02
10919,0.005
10920,-0.1
10921,-0.022
10922,0.029
10923,-0.024
10924,-0.061
10925,-0.122
10926,-0.049
10927,-0.027
10928,0.032
10929,0.063
10930,0.002
10931,0.034
10932,-0.029
10933,-0.032
10934,0.066
10935,0.063
10936,0.098
10937,-0.012
10938,0.005
10939,0.01
10940,-0.061
10941,-0.049
10942,-0.002
10943,-0.005
10944,-0.005
10945,-0.193
10946,-0.173
10947,0.095
10948,-0.032
10949,-0.054
10950,0.083
10951,0.105
10952,-0.061
10953,-0.022
10954,0.103
10955,0.093
10956,0.12
10957,-0.007
10958,0.059
10959,0.002
10960,0.076
10961,0.078
10962,-0.061
10963,-0.112
10964,0.11
10965,0.056
10966,-0.073
10967,-0.012
10968,0.076
10969,-0.007
10970,0.039
10971,-0.007
10972,-0.051
10973,0.01
10974,0.054
10975,-0.032
10976,-0.068
10977,-0.029
10978,-0.042
10979,-0.046
10980,-0.112
10981,-0.085
10982,0.039
10983,-0.076
10984,-0.076
10985,0.037
10986,-0.022
10987,-0.088
10988,-0.068
10989,-0.012
10990,0.032
10991,-0.017
10992,0.095
10993,0.0
10994,-0.02
10995,0.027
10996,-0.017
10997,0.002
10998,-0.01
10999,-0.059
11000,-0.022
11001,-0.042
11002,-0.061
11003,0.063
11004,-0.056
11005,-0.1
11006,-0.039
11007,-0.044
11008,-0.044
11009,-0.051
11010,-0.029
11011,0.017
11012,-0.022
11013,0.115
11014,-0.034
11015,-0.076
11016,0.042
11017,0.024
11018,-0.056
11019,0.034
11020,-0.027
11021,-0.054
11022,-0.1
11023,0.032
11024,-0.156
11025,-0.183
11026,0.037
11027,0.085
11028,0.059
11029,0.125
11030,0.044
11031,-0.083
11032,0.093
11033,0.081
11034,-0.012
11035,0.217
11036,0.132
11037,0.076
11038,-0.005
11039,0.024
11040,-0.051
11041,0.066
11042,0.059
11043,-0.073
11044,-0.073
11045,-0.112
11046,0.046
11047,0.029
11048,-0.1
11049,-0.054
11050,-0.046
11051,-0.071
11052,-0.042
11053,-0.034
11054,0.017
11055,0.059
11056,0.105
11057,0.0
11058,0.066
11059,0.083
11060,-0.078
11061,-0.039
11062,0.156
11063,0.088
11064,-0.017
11065,-0.144
11066,0.0
11067,0.015
11068,-0.029
11069,0.085
11070,0.139
11071,-0.09
11072,0.159
11073,0.093
11074,0.098
11075,0.042
11076,-0.007
11077,0.149
11078,0.022
11079,0.061
11080,0.073
11081,-0.042
11082,0.078
11083,-0.103
11084,-0.015
11085,0.015
11086,0.005
11087,-0.002
11088,0.002
11089,0.027
11090,-0.103
11091,0.024
11092,-0.02
11093,0.076
11094,0.071
11095,-0.022
11096,-0.098
11097,-0.042
11098,0.012
11099,0.054
11100,-0.029
11101,-0.088
11102,-0.032
11103,0.049
11104,0.054
11105,-0.02
11106,-0.034
11107,-0.076
11108,-0.095
11109,0.171
11110,0.063
11111,-0.042
11112,0.042
11113,0.022
11114,0.083
11115,-0.046
11116,-0.022
11117,0.103
11118,0.112
11119,0.044
11120,0.054
11121,-0.088
11122,0.093
11123,0.137
11124,-0.01
11125,-0.085
11126,-0.032
11127,-0.095
11128,0.071
11129,-0.005
11130,-0.037
11131,0.049
11132,0.046
11133,0.115
11134,-0.085
11135,-0.015
11136,0.022
11137,0.017
11138,0.027
11139,0.027
11140,-0.02
11141,-0.039
11142,-0.066
11143,0.044
11144,-0.127
11145,-0.078
11146,-0.049
11147,-0.112
11148,0.066
11149,0.105
11150,-0.049
11151,0.017
11152,-0.042
11153,0.188
11154,0.088
11155,-0.037
11156,0.029
11157,0.054
11158,0.1
11159,-0.005
11160,-0.044
11161,0.066
11162,0.022
11163,0.002
11164,0.007
11165,0.032
11166,-0.029
11167,-0.073
11168,0.068
11169,-0.286
11170,0.063
11171,-0.027
11172,-0.068
11173,-0.024
11174,0.056
11175,-0.068
11176,-0.015
11177,0.032
11178,0.056
11179,-0.083
11180,-0.032
11181,0.007
11182,0.027
11183,-0.046
11184,0.095
11185,-0.115
11186,0.015
11187,-0.027
11188,-0.129
11189,-0.068
11190,0.042
11191,0.027
11192,-0.042
11193,0.054
11194,0.071
11195,0.039
11196,0.002
11197,0.037
11198,0.105
11199,0.005
11200,0.037
11201,-0.022
11202,0.024
11203,0.015
11204,0.071
11205,-0.071
11206,-0.09
11207,0.051
11208,-0.085
11209,-0.066
11210,0.088
11211,0.007
11212,-0.051
11213,0.046
11214,0.037
11215,0.049
11216,-0.051
11217,0.027
11218,0.088
11219,-0.039
11220,0.103
11221,0.051
11222,0.049
11223,-0.073
11224,0.024
11225,0.02
11226,-0.066
11227,0.027
11228,0.007
11229,-0.015
11230,0.027
11231,0.015
11232,-0.088
11233,0.073
11234,-0.015
11235,0.0
11236,0.049
11237,0.063
11238,-0.029
11239,-0.049
11240,-0.063
11241,-0.071
11242,-0.027
11243,-0.078
11244,0.049
11245,-0.029
11246,-0.088
11247,-0.034
11248,-0.095
11249,-0.02
11250,-0.1
11251,-0.098
11252,-0.068
11253,0.107
11254,0.02
11255,-0.042
11256,0.088
11257,0.117
11258,0.078
11259,-0.029
11260,-0.044
11261,-0.066
11262,-0.168
11263,-0.061
11264,-0.032
11265,-0.081
11266,-0.054
11267,-0.042
11268,-0.125
11269,-0.142
11270,-0.083
11271,-0.054
11272,-0.044
11273,0.105
11274,-0.024
11275,-0.037
11276,0.002
11277,0.059
11278,-0.034
11279,0.0
11280,0.061
11281,0.007
11282,0.061
11283,0.017
11284,0.044
11285,-0.02
11286,0.073
11287,0.049
11288,-0.059
11289,-0.049
11290,0.015
11291,-0.007
11292,0.0
11293,0.0
11294,0.012
11295,0.083
11296,-0.024
11297,0.034
11298,0.027
11299,-0.005
11300,0.029
11301,-0.042
11302,0.103
11303,0.012
11304,0.0
11305,0.005
11306,0.049
11307,0.01
11308,-0.01
11309,0.005
11310,-0.032
11311,0.01
11312,0.037
11313,-0.063
11314,-0.054
11315,-0.012
11316,0.083
11317,0.129
11318,0.068
11319,0.049
11320,-0.002
11321,-0.051
11322,0.027
11323,-0.002
11324,0.063
11325,0.007
11326,0.01
11327,-0.022
11328,-0.149
11329,-0.01
11330,-0.027
11331,-0.071
11332,-0.002
11333,-0.073
11334,-0.085
11335,-0.098
11336,-0.139
11337,0.037
11338,0.046
11339,0.015
11340,0.066
11341,0.054
11342,0.059
11343,-0.076
11344,0.1
11345,0.098
11346,0.02
11347,-0.012
11348,0.0
11349,-0.022
11350,-0.095
11351,-0.007
11352,0.027
11353,-0.029
11354,-0.166
11355,0.051
11356,-0.032
11357,-0.076
11358,-0.049
11359,0.01
11360,0.032
11361,-0.098
11362,-0.042
11363,-0.105
11364,-0.034
11365,0.029
11366,-0.098
11367,-0.085
11368,-0.034
11369,-0.078
11370,-0.037
11371,-0.061
11372,-0.066
11373,0.007
11374,-0.027
11375,-0.007
11376,-0.051
11377,-0.02
11378,-0.078
11379,0.024
11380,0.127
11381,0.059
11382,0.076
11383,0.01
11384,0.042
11385,0.059
11386,-0.01
11387,-0.093
11388,0.015
11389,-0.007
11390,-0.02
11391,-0.02
11392,-0.01
11393,0.117
11394,-0.037
11395,-0.01
11396,0.049
11397,-0.071
11398,-0.078
11399,-0.02
11400,0.098
11401,-0.01
11402,0.063
11403,0.015
11404,0.081
11405,0.098
11406,0.034
11407,0.02
11408,0.029
11409,-0.029
11410,0.066
11411,-0.002
11412,-0.027
11413,0.049
11414,0.0
11415,-0.027
11416,0.0
11417,0.037
11418,-0.083
11419,-0.117
11420,0.061
11421,0.059
11422,-0.049
11423,0.042
11424,-0.032
11425,-0.068
11426,0.015
11427,0.017
11428,-0.027
11429,-0.007
11430,-0.056
11431,0.022
11432,-0.039
11433,-0.115
11434,-0.115
11435,-0.015
11436,-0.105
11437,-0.049
11438,-0.032
11439,-0.002
11440,-0.029
11441,-0.066
11442,-0.039
11443,-0.012
11444,-0.09
11445,0.027
11446,0.066
11447,-0.066
11448,-0.137
11449,-0.029
11450,-0.137
11451,-0.171
11452,-0.085
11453,-0.054
11454,-0.066
11455,-0.039
11456,0.032
11457,-0.059
11458,-0.083
11459,-0.103
11460,-0.061
11461,-0.081
11462,0.034
11463,-0.076
11464,-0.046
11465,0.017
11466,0.015
11467,0.078
11468,-0.059
11469,-0.02
11470,0.051
11471,-0.034
11472,-0.11
11473,-0.049
11474,-0.029
11475,0.139
11476,0.017
11477,0.098
11478,0.2
11479,-0.068
11480,-0.017
11481,0.071
11482,0.071
11483,0.0
11484,0.098
11485,0.12
11486,0.112
11487,0.039
11488,-0.083
11489,-0.11
11490,-0.01
11491,-0.078
11492,-0.088
11493,-0.005
11494,-0.022
11495,-0.002
11496,-0.051
11497,-0.049
11498,-0.002
11499,0.044
11500,0.088
11501,0.088
11502,0.046
11503,0.007
11504,0.042
11505,-0.029
11506,0.066
11507,-0.007
11508,-0.027
11509,0.017
11510,-0.051
11511,0.044
11512,0.0
11513,-0.022
11514,0.085
11515,0.061
11516,-0.044
11517,-0.107
11518,0.0
11519,-0.012
11520,0.083
11521,-0.005
11522,0.059
11523,-0.125
11524,-0.1
11525,0.034
11526,-0.02
11527,0.059
11528,-0.01
11529,0.007
11530,0.049
11531,-0.054
11532,-0.129
11533,0.034
11534,-0.046
11535,-0.081
11536,-0.029
11537,-0.122
11538,-0.127
11539,-0.022
11540,0.002
11541,-0.046
11542,-0.049
11543,0.056
11544,0.049
11545,-0.017
11546,-0.024
11547,-0.144
11548,0.073
11549,0.056
11550,-0.039
11551,0.073
11552,-0.054
11553,0.073
11554,0.059
11555,0.049
11556,-0.056
11557,-0.007
11558,0.034
11559,0.017
11560,-0.015
11561,-0.076
11562,0.02
11563,0.01
11564,0.085
11565,-0.085
11566,-0.066
11567,0.027
11568,0.09
11569,0.083
11570,0.0
11571,0.02
11572,-0.01
11573,0.251
11574,0.173
11575,-0.334
11576,-0.066
11577,-0.068
11578,0.002
11579,0.161
11580,-0.166
11581,-0.083
11582,-0.032
11583,0.002
11584,0.051
11585,0.034
11586,0.051
11587,0.024
11588,0.012
11589,-0.066
11590,0.007
11591,0.022
11592,0.027
11593,0.051
11594,-0.088
11595,-0.012
11596,0.125
11597,-0.039
11598,0.037
11599,0.083
11600,0.017
11601,-0.037
11602,-0.002
11603,-0.085
11604,-0.034
11605,0.049
11606,0.068
11607,-0.032
11608,-0.117
11609,-0.046
11610,0.054
11611,0.046
11612,0.034
11613,-0.056
11614,0.01
11615,-0.017
11616,-0.046
11617,-0.056
11618,-0.103
11619,0.015
11620,0.061
11621,-0.002
11622,0.137
11623,0.0
11624,-0.063
11625,0.085
11626,-0.029
11627,-0.049
11628,-0.09
11629,-0.027
11630,0.044
11631,-0.151
11632,-0.132
11633,0.024
11634,-0.02
11635,-0.066
11636,-0.068
11637,0.005
11638,0.027
11639,-0.005
11640,-0.007
11641,0.042
11642,-0.022
11643,-0.044
11644,-0.042
11645,0.11
11646,0.034
11647,-0.066
11648,-0.042
11649,0.015
11650,-0.105
11651,0.037
11652,-0.159
11653,-0.112
11654,-0.027
11655,-0.034
11656,0.037
11657,-0.095
11658,-0.039
11659,-0.012
11660,0.01
11661,0.063
11662,0.044
11663,0.02
11664,0.027
11665,0.034
11666,-0.015
11667,-0.095
11668,0.007
11669,0.01
11670,0.1
11671,-0.037
11672,0.029
11673,-0.056
11674,-0.01
11675,0.1
11676,-0.059
11677,-0.024
11678,0.107
11679,0.142
11680,0.022
11681,-0.046
11682,-0.071
11683,0.051
11684,-0.066
11685,-0.024
11686,0.017
11687,0.051
11688,0.034
11689,0.059
11690,-0.076
11691,-0.071
11692,-0.054
11693,0.059
11694,-0.107
11695,-0.071
11696,0.012
11697,0.029
11698,0.015
11699,-0.027
11700,0.0
11701,0.039
11702,0.085
11703,0.002
11704,-0.007
11705,0.088
11706,0.007
11707,0.022
11708,0.0
11709,0.02
11710,-0.02
11711,-0.01
11712,0.01
11713,0.046
11714,-0.073
11715,-0.007
11716,-0.002
11717,-0.127
11718,0.061
11719,0.049
11720,-0.068
11721,-0.093
11722,-0.015
11723,0.046
11724,-0.059
11725,-0.02
11726,0.051
11727,0.09
11728,0.059
11729,-0.022
11730,-0.002
11731,0.005
11732,-0.002
11733,0.073
11734,0.017
11735,-0.022
11736,-0.083
11737,-0.032
11738,-0.029
11739,-0.044
11740,-0.042
11741,-0.007
11742,0.076
11743,-0.034
11744,0.034
11745,-0.071
11746,0.005
11747,0.017
11748,0.007
11749,-0.083
11750,0.02
11751,0.027
11752,-0.017
11753,-0.042
11754,-0.051
11755,-0.127
11756,-0.068
11757,0.02
11758,0.022
11759,-0.01
11760,0.032
11761,0.046
11762,-0.007
11763,-0.024
11764,0.01
11765,0.01
11766,0.059
11767,0.078
11768,0.144
11769,0.007
11770,-0.054
11771,-0.027
11772,0.11
11773,0.02
11774,0.078
11775,0.046
11776,0.037
11777,0.005
11778,-0.027
11779,0.061
11780,-0.005
11781,-0.022
11782,-0.029
11783,0.042
11784,0.007
11785,0.049
11786,0.032
11787,0.044
11788,0.059
11789,0.078
11790,0.02
11791,0.085
11792,-0.012
11793,-0.073
11794,-0.059
11795,-0.042
11796,-0.056
11797,-0.071
11798,0.007
11799,0.061
11800,0.122
11801,0.042
11802,0.027
11803,0.103
11804,-0.015
11805,0.095
11806,0.12
11807,-0.015
11808,0.049
11809,0.071
11810,0.007
11811,-0.081
11812,0.032
11813,0.071
11814,0.037
11815,-0.02
11816,-0.066
11817,0.0
11818,0.022
11819,-0.046
11820,0.054
11821,-0.015
11822,0.032
11823,-0.015
11824,-0.054
11825,-0.007
11826,0.032
11827,0.012
11828,-0.029
11829,0.039
11830,-0.046
11831,-0.005
11832,-0.017
11833,0.005
11834,0.005
11835,-0.061
11836,-0.015
11837,-0.046
11838,-0.002
11839,-0.066
11840,0.027
11841,0.071
11842,-0.022
11843,0.0
11844,0.049
11845,0.107
11846,0.125
11847,0.029
11848,0.063
11849,0.088
11850,0.056
11851,0.027
11852,0.044
11853,0.0
11854,-0.007
11855,0.017
11856,0.115
11857,-0.015
11858,-0.002
11859,-0.137
11860,-0.095
11861,0.034
11862,-0.01
11863,-0.125
11864,0.056
11865,0.005
11866,0.09
11867,0.081
11868,-0.012
11869,0.012
11870,0.042
11871,0.166
11872,0.034
11873,-0.164
11874,0.005
11875,-0.017
11876,-0.164
11877,-0.073
11878,-0.051
11879,-0.061
11880,0.024
11881,-0.027
11882,0.0
11883,0.01
11884,-0.002
11885,0.015
11886,0.007
11887,0.044
11888,0.093
11889,0.024
11890,0.051
11891,-0.044
11892,0.039
11893,0.061
11894,0.024
11895,-0.059
11896,0.039
11897,0.0
11898,-0.103
11899,-0.073
11900,0.044
11901,-0.037
11902,-0.054
11903,-0.027
11904,0.02
11905,0.076
11906,0.022
11907,0.042
11908,-0.012
11909,-0.034
11910,0.005
11911,-0.032
11912,0.027
11913,0.056
11914,-0.039
11915,-0.093
11916,-0.044
11917,-0.088
11918,-0.085
11919,-0.093
11920,0.056
11921,0.044
11922,-0.024
11923,0.022
11924,0.039
11925,0.095
11926,0.068
11927,0.059
11928,0.1
11929,0.129
11930,0.01
11931,-0.09
11932,-0.034
11933,0.073
11934,0.085
11935,0.02
11936,0.022
11937,-0.012
11938,-0.02
11939,-0.024
11940,-0.09
11941,0.005
11942,-0.012
11943,-0.027
11944,-0.056
11945,0.017
11946,0.01
11947,0.107
11948,0.039
11949,0.139
11950,0.024
11951,-0.044
11952,-0.007
11953,0.01
11954,0.085
11955,-0.095
11956,-0.022
11957,-0.02
11958,-0.095
11959,0.007
11960,-0.051
11961,-0.027
11962,0.027
11963,0.005
11964,-0.027
11965,0.017
11966,-0.042
11967,0.042
11968,0.054
11969,0.032
11970,0.042
11971,0.068
11972,0.049
11973,0.022
11974,-0.034
11975,0.095
11976,0.085
11977,-0.037
11978,0.042
11979,-0.017
11980,-0.039
11981,-0.027
11982,0.012
11983,0.032
11984,-0.007
11985,0.024
11986,0.049
11987,0.051
11988,0.029
11989,0.029
11990,0.083
11991,-0.012
11992,0.073
11993,-0.061
11994,-0.029
11995,0.0
11996,-0.085
11997,-0.12
11998,0.01
11999,-0.059
12000,-0.044
12001,-0.034
12002,-0.042
12003,-0.005
12004,-0.037
12005,0.085
12006,0.01
12007,0.017
12008,0.105
12009,0.01
12010,-0.015
12011,0.066
12012,-0.007
12013,0.059
