,0.002
11100,0.012
11101,0.063
11102,0.054
11103,0.042
11104,0.02
11105,0.007
11106,0.12
11107,0.181
11108,0.132
11109,0.039
11110,0.017
11111,0.071
11112,0.044
11113,0.0
11114,-0.095
11115,-0.068
11116,0.061
11117,0.027
11118,-0.034
11119,-0.144
11120,0.046
11121,0.015
11122,-0.01
11123,-0.127
11124,-0.071
11125,0.083
11126,0.063
11127,0.022
11128,-0.098
11129,0.032
11130,0.029
11131,0.051
11132,0.01
11133,-0.056
11134,0.042
11135,0.068
11136,0.046
11137,-0.071
11138,-0.068
11139,0.09
11140,0.12
11141,0.093
11142,0.022
11143,0.122
11144,0.229
11145,0.081
11146,-0.012
11147,0.117
11148,0.132
11149,0.093
11150,0.0
11151,0.007
11152,0.012
11153,-0.122
11154,-0.029
11155,-0.034
11156,-0.115
11157,-0.103
11158,-0.095
11159,-0.039
11160,-0.081
11161,-0.039
11162,-0.015
11163,-0.017
11164,-0.027
11165,-0.051
11166,-0.032
11167,-0.046
11168,-0.073
11169,0.117
11170,0.137
11171,-0.002
11172,0.022
11173,0.076
11174,0.012
11175,0.137
11176,0.02
11177,-0.015
11178,0.015
11179,-0.017
11180,0.0
11181,-0.073
11182,0.002
11183,0.11
11184,0.051
11185,0.037
11186,0.088
11187,0.061
11188,0.063
11189,0.117
11190,0.071
11191,0.12
11192,-0.007
11193,0.09
11194,0.093
11195,0.176
11196,0.044
11197,-0.034
11198,0.154
11199,0.037
11200,-0.01
11201,0.088
11202,0.11
11203,0.044
11204,-0.012
11205,-0.007
11206,0.071
11207,0.129
11208,0.107
11209,0.122
11210,0.085
11211,-0.012
11212,0.027
11213,-0.083
11214,0.034
11215,0.029
11216,-0.066
11217,-0.012
11218,-0.078
11219,0.037
11220,0.068
11221,-0.127
11222,0.039
11223,-0.002
11224,0.012
11225,0.002
11226,-0.032
11227,0.034
11228,-0.007
11229,0.012
11230,-0.056
11231,-0.01
11232,0.027
11233,0.007
11234,-0.032
11235,0.01
11236,-0.063
11237,-0.059
11238,-0.071
11239,-0.046
11240,-0.037
11241,-0.105
11242,-0.107
11243,0.022
11244,0.044
11245,0.059
11246,-0.071
11247,-0.061
11248,0.015
11249,-0.029
11250,-0.034
11251,0.005
11252,0.027
11253,0.022
11254,-0.005
11255,0.017
11256,0.044
11257,0.0
11258,-0.09
11259,-0.149
11260,-0.171
11261,-0.054
11262,-0.073
11263,0.005
11264,0.034
11265,0.085
11266,0.044
11267,-0.044
11268,0.046
11269,-0.056
11270,-0.098
11271,0.024
11272,0.002
11273,-0.063
11274,0.027
11275,-0.022
11276,-0.032
11277,-0.029
11278,0.068
11279,-0.098
11280,-0.068
11281,-0.049
11282,-0.012
11283,-0.007
11284,-0.037
11285,0.063
11286,-0.002
11287,-0.029
11288,-0.044
11289,-0.044
11290,-0.054
11291,0.029
11292,-0.039
11293,-0.144
11294,-0.115
11295,-0.076
11296,-0.049
11297,-0.105
11298,-0.105
11299,-0.103
11300,-0.09
11301,-0.088
11302,-0.1
11303,-0.129
11304,0.02
11305,-0.012
11306,-0.056
11307,-0.01
11308,-0.02
11309,-0.066
11310,-0.098
11311,-0.061
11312,-0.059
11313,0.037
11314,0.039
11315,-0.063
11316,-0.037
11317,0.088
11318,-0.024
11319,-0.071
11320,-0.071
11321,-0.046
11322,-0.176
11323,-0.095
11324,-0.078
11325,-0.112
11326,0.024
11327,0.051
11328,0.02
11329,0.027
11330,-0.066
11331,-0.059
11332,-0.032
11333,-0.015
11334,-0.073
11335,-0.12
11336,-0.051
11337,0.049
11338,-0.09
11339,-0.061
11340,-0.044
11341,-0.044
11342,-0.017
11343,-0.122
11344,0.251
11345,0.071
11346,-0.132
11347,0.044
11348,-0.022
11349,0.044
11350,0.112
11351,0.01
11352,-0.024
11353,-0.044
11354,0.107
11355,-0.024
11356,-0.071
11357,-0.117
11358,0.059
11359,-0.034
11360,-0.171
11361,-0.093
11362,-0.044
11363,-0.095
11364,-0.071
11365,-0.1
11366,-0.022
11367,0.093
11368,0.068
11369,-0.117
11370,-0.061
11371,0.117
11372,0.0
11373,-0.032
11374,-0.015
11375,0.017
11376,-0.044
11377,-0.081
11378,-0.066
11379,-0.166
11380,-0.002
11381,-0.083
11382,-0.159
11383,-0.073
11384,-0.022
11385,-0.046
11386,-0.146
11387,-0.103
11388,0.059
11389,-0.056
11390,0.015
11391,0.01
11392,0.02
11393,0.068
11394,0.022
11395,0.002
11396,-0.063
11397,-0.032
11398,-0.005
11399,-0.085
11400,-0.042
11401,-0.046
11402,-0.049
11403,0.034
11404,-0.034
11405,-0.142
11406,0.012
11407,0.007
11408,-0.029
11409,-0.12
11410,-0.039
11411,0.076
11412,-0.056
11413,-0.056
11414,-0.103
11415,-0.125
11416,-0.037
11417,-0.051
11418,-0.037
11419,0.083
11420,0.012
11421,0.017
11422,-0.12
11423,-0.156
11424,-0.059
11425,0.107
11426,-0.054
11427,0.046
11428,0.134
11429,-0.1
11430,-0.098
11431,0.088
11432,0.078
11433,-0.078
11434,-0.029
11435,0.029
11436,-0.051
11437,-0.059
11438,-0.039
11439,0.024
11440,0.034
11441,-0.054
11442,-0.056
11443,0.002
11444,0.015
11445,0.017
11446,-0.012
11447,-0.027
11448,0.112
11449,0.107
11450,0.032
11451,-0.012
11452,-0.015
11453,0.051
11454,-0.015
11455,-0.088
11456,0.024
11457,-0.125
11458,-0.063
11459,-0.068
11460,-0.042
11461,-0.066
11462,-0.09
11463,0.039
11464,-0.066
11465,-0.034
11466,0.022
11467,0.054
11468,0.068
11469,-0.051
11470,-0.01
11471,0.056
11472,0.054
11473,0.032
11474,0.002
11475,-0.007
11476,0.012
11477,-0.022
11478,-0.024
11479,-0.027
11480,-0.044
11481,-0.034
11482,0.012
11483,-0.137
11484,-0.063
11485,0.071
11486,-0.02
11487,-0.085
11488,-0.002
11489,0.1
11490,0.066
11491,0.068
11492,0.078
11493,0.034
11494,0.02
11495,0.002
11496,0.039
11497,-0.042
11498,-0.017
11499,-0.005
11500,-0.005
11501,-0.037
11502,0.027
11503,0.039
11504,0.061
11505,-0.027
11506,0.005
11507,-0.007
11508,0.042
11509,0.254
11510,0.112
11511,-0.01
11512,0.024
11513,0.063
11514,-0.049
11515,-0.012
11516,0.034
11517,0.046
11518,-0.029
11519,-0.081
11520,-0.098
11521,-0.012
11522,-0.103
11523,0.073
11524,-0.076
11525,-0.095
11526,-0.039
11527,-0.007
11528,0.046
11529,0.022
11530,-0.073
11531,0.107
11532,0.142
11533,0.037
11534,0.012
11535,-0.044
11536,0.037
11537,0.156
11538,-0.027
11539,0.039
11540,0.068
11541,0.042
11542,0.024
11543,-0.027
11544,-0.027
11545,0.083
11546,0.046
11547,0.098
11548,-0.02
11549,0.073
11550,0.059
11551,0.044
11552,-0.115
11553,-0.002
11554,0.076
11555,0.007
11556,-0.066
11557,0.005
11558,-0.017
11559,0.037
11560,-0.049
11561,-0.005
11562,0.1
11563,-0.137
11564,-0.051
11565,0.044
11566,0.127
11567,-0.007
11568,0.0
11569,0.02
11570,0.005
11571,0.073
11572,0.1
11573,0.046
11574,-0.02
11575,0.02
11576,0.056
11577,-0.068
11578,-0.02
11579,-0.049
11580,-0.005
11581,0.042
11582,-0.032
11583,0.039
11584,0.015
11585,-0.029
11586,0.132
11587,0.154
11588,-0.002
11589,0.007
11590,0.049
11591,0.059
11592,-0.037
11593,-0.012
11594,0.071
11595,0.054
11596,-0.078
11597,-0.02
11598,-0.076
11599,-0.112
11600,-0.037
11601,-0.046
11602,-0.046
11603,0.042
11604,0.015
11605,-0.034
11606,0.024
11607,0.066
11608,0.078
11609,0.061
11610,0.093
11611,0.144
11612,0.063
11613,0.093
11614,-0.017
11615,-0.012
11616,0.044
11617,0.093
11618,0.02
11619,0.044
11620,-0.105
11621,0.032
11622,-0.039
11623,-0.132
11624,0.044
11625,0.083
11626,0.066
11627,0.051
11628,0.017
11629,0.027
11630,0.061
11631,0.066
11632,0.083
11633,-0.034
11634,0.039
11635,0.056
11636,0.015
11637,0.0
11638,-0.088
11639,-0.039
11640,0.015
11641,-0.066
11642,-0.144
11643,-0.071
11644,0.11
11645,-0.002
11646,-0.198
11647,-0.068
11648,0.027
11649,-0.005
11650,-0.002
11651,0.088
11652,0.029
11653,0.049
11654,0.005
11655,0.073
11656,0.015
11657,0.002
11658,0.002
11659,-0.01
11660,-0.107
11661,-0.044
11662,0.059
11663,0.005
11664,-0.007
11665,-0.029
11666,0.032
11667,0.09
11668,0.061
11669,0.056
11670,-0.068
11671,0.044
11672,0.054
11673,0.061
11674,0.01
11675,0.01
11676,0.007
11677,0.049
11678,-0.129
11679,-0.098
11680,0.122
11681,0.002
11682,-0.105
11683,-0.066
11684,0.01
11685,0.034
11686,-0.005
11687,-0.051
11688,0.044
11689,-0.022
11690,0.015
11691,0.061
11692,0.063
11693,0.051
11694,0.127
11695,-0.034
11696,-0.059
11697,-0.071
11698,0.1
11699,0.002
11700,0.061
11701,0.076
11702,0.037
11703,-0.071
11704,-0.029
11705,-0.046
11706,0.042
11707,0.007
11708,0.0
11709,0.012
11710,0.112
11711,0.007
11712,-0.012
11713,0.051
11714,0.01
11715,0.112
11716,0.071
11717,-0.029
11718,0.056
11719,0.012
11720,-0.007
11721,-0.095
11722,-0.098
11723,0.024
11724,0.002
11725,-0.073
11726,-0.051
11727,-0.054
11728,-0.063
11729,-0.039
11730,0.007
11731,-0.071
11732,0.015
11733,0.054
11734,0.073
11735,0.012
11736,0.007
11737,0.066
11738,0.042
11739,0.039
11740,0.005
11741,-0.046
11742,-0.005
11743,0.012
11744,0.032
11745,0.037
11746,-0.076
11747,-0.063
11748,0.093
11749,0.117
11750,0.027
11751,-0.044
11752,0.088
11753,0.105
11754,0.054
11755,-0.002
11756,0.059
11757,0.078
11758,0.049
11759,0.073
11760,-0.017
11761,-0.044
11762,-0.002
11763,-0.034
11764,-0.056
11765,-0.09
11766,-0.059
11767,-0.01
11768,-0.022
11769,0.034
11770,0.095
11771,-0.022
11772,0.046
11773,0.083
11774,-0.042
11775,0.063
11776,0.063
11777,0.022
11778,-0.007
11779,-0.034
11780,0.002
11781,-0.076
11782,0.093
11783,-0.022
11784,-0.01
11785,-0.005
11786,-0.024
11787,0.059
11788,0.054
11789,0.078
11790,0.054
11791,-0.068
11792,0.029
11793,0.085
11794,-0.051
11795,-0.027
11796,0.063
11797,0.007
11798,0.037
11799,-0.044
11800,-0.044
11801,0.112
11802,0.002
11803,-0.112
11804,-0.046
11805,0.059
11806,0.032
11807,-0.129
11808,0.027
11809,-0.115
11810,-0.161
11811,0.01
11812,0.017
11813,0.039
11814,-0.049
11815,0.034
11816,0.005
11817,-0.015
11818,-0.1
11819,-0.017
11820,-0.02
11821,-0.081
11822,-0.056
11823,-0.081
11824,-0.063
11825,-0.046
11826,-0.095
11827,-0.137
11828,-0.046
11829,-0.105
11830,0.005
11831,0.1
11832,-0.007
11833,-0.044
11834,0.039
11835,0.159
11836,-0.049
11837,-0.002
11838,0.061
11839,0.112
11840,0.073
11841,-0.081
11842,0.0
11843,0.046
11844,-0.032
11845,0.112
11846,0.112
11847,0.037
11848,0.032
11849,0.09
11850,0.151
11851,-0.002
11852,0.029
11853,0.129
11854,0.037
11855,0.039
11856,0.042
11857,0.037
11858,0.059
11859,-0.051
11860,-0.19
11861,0.024
11862,-0.032
11863,-0.017
11864,0.076
11865,-0.12
11866,-0.027
11867,0.002
11868,0.005
11869,0.051
11870,-0.093
11871,0.117
11872,0.222
11873,0.149
11874,-0.063
11875,0.032
11876,0.146
11877,0.098
11878,-0.024
11879,-0.146
11880,0.027
11881,0.022
11882,-0.205
11883,-0.088
11884,-0.027
11885,-0.01
11886,-0.042
11887,-0.088
11888,-0.046
11889,-0.083
11890,0.005
11891,0.049
11892,-0.129
11893,-0.139
11894,0.005
11895,0.181
11896,0.02
11897,-0.034
11898,0.02
11899,0.024
11900,-0.015
11901,0.0
11902,-0.027
11903,-0.044
11904,0.034
11905,-0.017
11906,-0.046
11907,-0.015
11908,-0.015
11909,-0.032
11910,-0.017
11911,-0.042
11912,-0.022
11913,-0.061
11914,-0.029
11915,-0.012
11916,-0.063
11917,-0.056
11918,-0.09
11919,-0.042
11920,-0.02
11921,-0.027
11922,-0.081
11923,-0.095
11924,-0.054
11925,-0.098
11926,-0.059
11927,-0.117
11928,-0.078
11929,-0.059
11930,0.046
11931,-0.066
11932,-0.022
11933,-0.015
11934,0.134
11935,0.112
11936,0.081
11937,0.181
11938,0.115
11939,0.142
11940,0.042
11941,-0.022
11942,0.051
11943,-0.039
11944,0.005
11945,-0.024
11946,-0.049
11947,-0.078
11948,-0.076
11949,-0.032
11950,0.029
11951,-0.071
11952,-0.085
11953,0.078
11954,0.024
11955,0.071
11956,0.017
11957,0.056
11958,0.029
11959,0.132
11960,0.088
11961,0.049
11962,0.007
11963,-0.073
11964,0.171
11965,0.032
11966,-0.088
11967,0.02
11968,-0.046
11969,0.0
11970,-0.1
11971,-0.022
11972,0.105
11973,0.125
11974,0.007
11975,-0.063
11976,-0.044
11977,0.049
11978,0.039
11979,-0.059
11980,-0.037
11981,-0.054
11982,-0.112
11983,-0.037
11984,-0.11
11985,-0.049
11986,-0.051
11987,-0.066
11988,-0.095
11989,-0.21
11990,-0.088
11991,-0.042
11992,-0.168
11993,-0.059
11994,-0.054
11995,-0.024
11996,-0.005
11997,0.034
11998,0.073
11999,0.022
12000,-0.095
12001,0.01
12002,-0.034
12003,-0.1
12004,0.005
12005,-0.015
12006,-0.054
12007,-0.061
12008,-0.066
12009,-0.1
12010,-0.1
12011,-0.027
12012,0.066
12013,-0.024
12014,-0.063
12015,-0.068
12016,0.049
12017,0.015
12018,0.059
12019,0.0
12020,0.061
12021,0.024
12022,0.032
12023,-0.017
12024,-0.046
12025,0.022
12026,0.125
12027,0.042
12028,-0.095
12029,-0.037
12030,0.076
12031,0.015
12032,-0.056
12033,0.063
12034,0.09
12035,0.09
12036,0.095
12037,0.09
12038,-0.117
12039,0.173
12040,0.139
12041,0.0
12042,-0.012
12043,0.029
12044,0.01
12045,-0.044
12046,-0.027
12047,-0.088
12048,0.007
12049,-0.042
12050,-0.024
12051,0.071
12052,-0.122
12053,0.024
12054,0.093
12055,0.029
12056,0.027
12057,-0.156
12058,-0.037
12059,-0.017
12060,0.007
12061,0.032
12062,-0.022
12063,-0.029
12064,0.002
12065,-0.134
12066,0.1
12067,-0.12
12068,-0.017
12069,0.02
12070,-0.005
12071,-0.142
12072,-0.142
12073,-0.044
12074,0.059
12075,-0.068
12076,-0.103
12077,0.093
12078,0.044
12079,-0.022
12080,0.039
12081,-0.056
12082,0.034
12083,-0.034
12084,-0.068
12085,0.012
12086,-0.11
12087,-0.083
12088,-0.044
12089,-0.02
12090,0.032
12091,-0.066
12092,-0.085
12093,-0.042
12094,-0.095
12095,0.015
12096,-0.112
12097,-0.09
12098,-0.156
12099,0.056
12100,0.049
12101,-0.051
12102,0.02
12103,-0.073
12104,-0.022
12105,0.0
12106,-0.093
12107,0.129
12108,0.022
12109,0.012
12110,-0.022
12111,0.0
12112,-0.11
12113,-0.017
12114,0.017
12115,0.02
12116,-0.037
12117,0.02
12118,0.127
12119,0.09
12120,-0.022
12121,-0.081
12122,0.063
12123,0.051
12124,-0.015
12125,0.005
12126,0.005
12127,-0.002
12128,-0.071
12129,-0.044
12130,-0.068
12131,-0.044
12132,-0.01
12133,-0.012
12134,-0.063
12135,0.015
12136,-0.022
12137,-0.02
12138,-0.039
12139,-0.037
12140,-0.042
12141,-0.037
12142,-0.01
12143,-0.049
12144,0.002
12145,0.063
12146,-0.012
12147,-0.012
12148,0.078
12149,0.071
12150,-0.09
12151,-0.037
12152,0.056
12153,-0.02
12154,0.042
12155,0.117
12156,0.09
12157,0.095
12158,0.017
12159,-0.02
12160,0.042
12161,-0.066
12162,0.022
12163,-0.049
12164,0.039
12165,0.017
12166,-0.037
12167,-0.137
12168,-0.044
12169,-0.11
12170,-0.039
12171,0.007
12172,-0.029
12173,-0.083
12174,-0.078
12175,-0.049
12176,-0.078
12177,-0.09
12178,-0.02
12179,-0.012
12180,-0.007
12181,-0.063
12182,-0.02
12183,-0.063
12184,-0.115
12185,-0.098
12186,-0.056
12187,-0.027
12188,0.01
12189,-0.007
12190,-0.149
12191,-0.002
12192,-0.085
12193,0.046
12194,-0.012
12195,0.002
12196,0.01
12197,0.042
12198,-0.063
12199,0.005
12200,0.046
12201,0.085
12202,0.073
12203,0.017
12204,-0.02
12205,-0.005
12206,0.076
12207,-0.059
12208,0.042
12209,-0.022
12210,-0.017
12211,-0.037
12212,0.022
12213,-0.015
12214,-0.068
12215,0.017
12216,0.098
12217,-0.066
12218,-0.01
12219,0.115
12220,0.146
12221,0.049
12222,-0.015
12223,0.095
12224,0.098
12225,-0.002
12226,-0.005
12227,0.054
12228,0.134
12229,0.068
12230,-0.002
12231,-0.024
12232,-0.061
12233,0.046
12234,0.029
12235,-0.066
12236,-0.085
12237,0.0
12238,0.095
12239,0.076
12240,-0.044
12241,0.071
12242,0.071
12243,-0.042
12244,-0.029
12245,-0.017
12246,0.027
12247,-0.022
12248,-0.024
12249,-0.027
12250,-0.049
12251,-0.046
12252,-0.029
12253,-0.017
12254,-0.076
12255,-0.132
12256,-0.039
12257,0.024
12258,0.005
12259,-0.164
12260,-0.015
12261,0.056
12262,0.056
12263,-0.056
12264,-0.046
12265,0.129
12266,-0.09
12267,-0.149
12268,-0.012
12269,-0.127
12270,-0.049
12271,-0.029
12272,-0.151
12273,-0.054
12274,-0.088
12275,-0.078
12276,-0.066
12277,-0.088
12278,-0.022
12279,0.032
12280,-0.027
12281,0.007
12282,0.046
12283,0.063
12284,0.066
12285,0.024
12286,0.005
12287,-0.046
12288,-0.037
12289,-0.022
12290,-0.1
12291,0.068
12292,0.044
12293,-0.09
12294,0.022
12295,0.005
12296,-0.066
12297,-0.095
12298,-0.049
12299,0.005
12300,-0.012
12301,0.081
12302,0.044
12303,0.02
12304,-0.063
12305,0.066
12306,0.085
12307,0.039
12308,0.039
12309,0.0
12310,-0.044
12311,0.039
12312,-0.034
12313,-0.01
12314,-0.083
12315,0.049
12316,0.002
12317,0.032
12318,0.02
12319,0.095
12320,0.2
12321,0.081
12322,0.1
12323,0.125
12324,0.015
12325,-0.068
12326,0.054
12327,0.059
12328,0.103
12329,0.066
12330,0.039
12331,-0.005
12332,-0.073
12333,0.076
12334,-0.01
12335,-0.061
12336,-0.042
12337,-0.056
12338,0.0
12339,-0.117
12340,-0.022
12341,0.046
12342,-0.017
12343,-0.085
12344,0.049
12345,-0.039
12346,0.1
12347,0.2
12348,0.044
12349,-0.063
12350,-0.015
12351,0.027
12352,0.132
12353,-0.051
12354,-0.085
12355,0.085
12356,-0.088
12357,0.002
12358,-0.005
12359,-0.105
12360,-0.042
12361,0.078
12362,0.024
12363,-0.066
12364,0.083
12365,0.068
12366,0.002
12367,0.093
12368,0.015
12369,-0.022
12370,-0.049
12371,0.107
12372,0.042
12373,-0.01
12374,0.093
12375,-0.039
12376,-0.01
12377,0.083
12378,0.029
12379,0.02
12380,-0.051
12381,0.1
12382,0.066
12383,-0.112
12384,-0.083
12385,0.01
12386,0.054
12387,0.042
12388,0.044
12389,0.071
12390,-0.107
12391,0.034
12392,-0.029
12393,-0.051
12394,-0.015
12395,0.059
12396,0.007
12397,0.0
12398,-0.071
12399,0.034
12400,0.061
12401,0.024
12402,0.139
12403,0.059
12404,0.09
12405,0.107
12406,0.015
12407,0.032
12408,-0.01
12409,-0.029
12410,0.173
12411,-0.01
12412,-0.012
12413,-0.005
12414,-0.19
12415,0.0
12416,-0.103
12417,-0.054
12418,0.068
12419,-0.054
12420,-0.027
12421,0.024
12422,0.029
12423,0.078
12424,0.066
12425,0.007
12426,-0.059
12427,-0.061
12428,0.046
12429,-0.042
12430,-0.1
12431,-0.01
12432,-0.066
12433,-0.154
12434,-0.129
12435,-0.081
12436,-0.085
12437,-0.039
12438,0.061
12439,0.017
12440,-0.044
12441,0.085
12442,0.012
12443,-0.183
12444,0.01
12445,0.09
12446,0.042
12447,-0.01
12448,-0.022
12449,0.007
12450,-0.042
12451,-0.024
12452,0.098
12453,0.002
12454,-0.005
12455,0.034
12456,0.01
12457,-0.066
12458,-0.076
12459,-0.034
12460,0.01
12461,-0.012
12462,0.027
12463,0.022
12464,0.034
12465,0.11
12466,0.09
12467,0.061
12468,0.12
12469,0.117
12470,0.042
12471,0.002
12472,-0.037
12473,0.098
12474,0.051
12475,-0.024
12476,-0.022
12477,-0.024
12478,0.166
12479,0.129
12480,-0.042
12481,0.007
12482,0.295
12483,0.125
12484,0.11
12485,0.063
12486,0.12
12487,0.078
12488,0.056
12489,-0.005
12490,0.0
12491,0.061
12492,-0.029
12493,-0.02
12494,-0.105
12495,-0.015
12496,-0.049
12497,-0.068
12498,-0.093
12499,-0.073
12500,0.005
12501,-0.066
12502,0.049
12503,0.088
12504,0.02
12505,0.076
12506,-0.005
12507,-0.017
12508,0.054
12509,0.178
12510,0.034
12511,-0.005
12512,-0.017
12513,-0.073
12514,0.015
12515,-0.054
12516,-0.105
12517,-0.09
12518,0.01
12519,0.039
12520,-0.056
12521,-0.042
12522,0.117
12523,0.061
12524,-0.042
12525,-0.054
12526,-0.032
12527,0.054
12528,0.024
12529,-0.017
12530,-0.061
12531,-0.044
12532,-0.173
12533,-0.166
12534,-0.012
12535,-0.054
12536,-0.068
12537,-0.068
12538,0.017
12539,-0.017
12540,-0.1
12541,-0.034
12542,0.107
12543,-0.005
12544,0.042
12545,0.112
12546,0.076
12547,0.127
12548,0.093
12549,0.022
12550,0.022
12551,-0.061
12552,0.142
12553,0.056
12554,0.037
12555,-0.012
12556,0.095
12557,0.037
12558,-0.046
12559,-0.054
12560,-0.054
12561,0.051
12562,0.125
12563,0.024
12564,-0.02
12565,0.015
12566,0.027
12567,-0.061
12568,-0.005
12569,0.061
12570,0.0
12571,0.022
12572,-0.007
12573,0.022
12574,0.051
12575,0.037
12576,-0.039
12577,0.015
12578,0.024
12579,0.046
12580,0.007
12581,-0.032
12582,-0.022
12583,0.129
12584,0.149
12585,0.02
12586,0.0
12587,-0.039
12588,-0.002
12589,-0.012
12590,-0.015
12591,-0.112
12592,0.024
12593,0.049
12594,-0.078
12595,-0.024
12596,-0.127
12597,0.007
12598,-0.005
12599,-0.078
12600,-0.02
12601,-0.061
12602,-0.002
12603,-0.049
12604,0.037
12605,0.015
12606,-0.012
12607,-0.007
12608,0.051
12609,0.02
12610,0.037
12611,0.066
12612,0.027
12613,0.005
12614,-0.098
12615,-0.007
12616,-0.032
12617,0.012
12618,0.039
12619,0.071
12620,-0.015
12621,0.068
12622,0.054
12623,-0.024
12624,0.105
12625,-0.002
12626,0.054
12627,0.039
12628,0.066
12629,0.046
12630,0.0
12631,-0.056
12632,-0.129
12633,-0.029
12634,0.042
12635,0.027
12636,-0.12
12637,-0.073
12638,-0.049
12639,-0.054
12640,-0.042
12641,-0.09
12642,0.083
12643,-0.012
12644,0.0
12645,-0.007
12646,0.056
12647,0.054
12648,0.088
12649,0.017
12650,0.076
12651,0.085
12652,0.022
12653,-0.049
12654,0.0
12655,-0.024
12656,-0.12
12657,0.022
12658,-0.037
12659,0.022
12660,0.049
12661,0.059
12662,0.042
12663,-0.073
12664,-0.044
12665,0.012
12666,-0.02
12667,0.027
12668,0.054
12669,-0.039
12670,-0.005
12671,0.032
12672,-0.015
12673,0.027
12674,-0.073
12675,-0.039
12676,0.01
12677,-0.061
12678,-0.146
12679,-0.061
12680,-0.054
12681,-0.156
12682,-0.034
12683,-0.051
12684,-0.105
12685,-0.002
12686,0.0
12687,0.046
12688,0.027
12689,0.015
12690,0.073
12691,-0.005
12692,-0.095
12693,0.002
12694,-0.085
12695,-0.01
12696,0.049
12697,-0.027
12698,-0.134
12699,-0.12
12700,-0.049
12701,-0.085
12702,-0.068
12703,-0.095
12704,-0.015
12705,-0.015
12706,-0.015
12707,-0.027
12708,0.054
12709,0.012
12710,0.024
12711,0.034
12712,0.032
12713,-0.085
12714,0.0
12715,0.132
12716,-0.059
12717,0.037
12718,0.002
12719,-0.183
12720,-0.034
12721,0.005
12722,-0.115
12723,-0.083
12724,-0.034
12725,0.01
12726,-0.01
12727,-0.056
12728,0.034
12729,0.051
12730,0.093
12731,0.059
12732,0.076
12733,0.051
12734,0.115
12735,0.007
12736,0.107
12737,0.107
12738,0.134
12739,0.098
12740,-0.017
12741,0.039
12742,0.181
12743,0.032
12744,0.044
12745,-0.078
12746,-0.012
12747,0.032
12748,-0.1
12749,0.0
12750,0.066
12751,0.044
12752,0.046
12753,0.056
12754,0.093
12755,0.0
12756,-0.027
12757,0.012
12758,-0.1
12759,0.032
12760,0.027
12761,-0.083
12762,-0.032
12763,-0.059
12764,-0.01
12765,0.024
12766,-0.042
12767,-0.022
12768,0.022
12769,-0.034
12770,-0.039
12771,0.015
12772,0.007
12773,-0.046
12774,0.005
12775,-0.083
12776,0.005
12777,0.132
12778,-0.005
12779,-0.051
12780,-0.081
12781,-0.056
12782,0.063
12783,0.042
12784,-0.151
12785,-0.029
12786,-0.007
12787,-0.02
12788,-0.002
12789,-0.037
12790,-0.029
12791,-0.129
12792,-0.088
12793,-0.044
12794,-0.127
12795,-0.044
12796,-0.032
12797,-0.063
12798,-0.059
12799,0.007
12800,0.012
12801,-0.134
12802,-0.034
12803,0.117
12804,-0.044
12805,-0.115
12806,-0.01
12807,0.1
12808,0.159
12809,0.173
12810,0.107
12811,0.127
12812,-0.037
12813,0.042
12814,0.02
12815,-0.083
12816,-0.083
12817,0.1
12818,-0.049
12819,-0.034
12820,0.007
12821,-0.066
12822,-0.037
12823,0.063
12824,-0.012
12825,0.046
12826,0.071
12827,-0.112
12828,0.02
12829,0.054
12830,0.056
12831,-0.051
12832,-0.029
12833,-0.032
12834,-0.029
12835,-0.083
12836,0.054
12837,0.061
12838,-0.127
12839,-0.068
12840,-0.1
12841,0.0
12842,-0.022
12843,-0.061
12844,0.051
12845,-0.005
12846,-0.01
12847,-0.059
12848,0.066
12849,-0.034
12850,0.022
12851,0.061
12852,0.071
12853,-0.037
12854,-0.005
12855,0.027
12856,-0.051
12857,-0.076
12858,-0.066
12859,-0.02
12860,-0.134
12861,-0.12
12862,-0.132
12863,-0.071
12864,0.012
12865,-0.054
12866,-0.125
12867,-0.125
12868,-0.027
12869,0.015
12870,-0.085
12871,-0.105
12872,0.032
12873,0.007
12874,-0.093
12875,-0.105
12876,-0.125
12877,-0.078
12878,-0.107
12879,-0.171
12880,0.005
12881,-0.078
12882,-0.115
12883,-0.032
12884,-0.098
12885,-0.122
12886,-0.002
12887,-0.054
12888,-0.032
12889,-0.027
12890,0.0
12891,0.093
12892,0.088
12893,0.132
12894,-0.049
12895,-0.012
12896,-0.002
12897,-0.029
12898,-0.017
12899,0.046
12900,-0.051
12901,-0.078
12902,-0.066
12903,-0.076
12904,-0.029
12905,0.017
12906,-0.095
12907,0.088
12908,0.005
12909,0.078
12910,0.039
12911,-0.054
12912,0.144
12913,0.005
12914,0.037
12915,0.125
12916,0.042
12917,0.029
12918,0.061
12919,0.112
12920,0.11
12921,0.088
12922,0.042
12923,-0.044
12924,0.012
12925,0.078
12926,0.081
12927,-0.034
12928,0.017
12929,0.054
12930,-0.063
12931,-0.076
12932,0.044
12933,0.078
12934,0.156
12935,0.032
12936,-0.134
12937,0.01
12938,-0.042
12939,-0.032
12940,-0.103
12941,-0.105
12942,0.073
12943,-0.049
12944,-0.225
12945,-0.081
12946,0.032
12947,0.034
12948,-0.027
12949,-0.01
12950,-0.049
12951,0.059
12952,0.039
12953,-0.02
12954,0.056
12955,-0.12
12956,-0.059
12957,-0.085
12958,-0.09
12959,0.049
12960,-0.093
