,0.049
4735,-0.029
4736,-0.01
4737,0.068
4738,-0.007
4739,-0.059
4740,0.085
4741,0.059
4742,0.022
4743,0.063
4744,0.066
4745,-0.01
4746,-0.034
4747,-0.107
4748,-0.059
4749,-0.059
4750,-0.056
4751,-0.002
4752,-0.032
4753,-0.007
4754,0.061
4755,0.0
4756,-0.071
4757,-0.049
4758,0.051
4759,0.081
4760,0.0
4761,-0.01
4762,-0.005
4763,-0.068
4764,-0.046
4765,-0.063
4766,-0.083
4767,0.002
4768,-0.024
4769,0.034
4770,-0.029
4771,-0.017
4772,-0.037
4773,-0.049
4774,0.09
4775,0.078
4776,-0.015
4777,-0.017
4778,0.051
4779,0.061
4780,0.127
4781,0.037
4782,-0.044
4783,0.076
4784,-0.007
4785,-0.002
4786,0.024
4787,-0.1
4788,-0.046
4789,-0.059
4790,-0.056
4791,-0.042
4792,-0.068
4793,-0.02
4794,-0.09
4795,-0.146
4796,-0.034
4797,0.176
4798,0.154
4799,0.049
4800,0.002
4801,0.024
4802,0.081
4803,0.134
4804,0.146
4805,-0.054
4806,-0.027
4807,-0.029
4808,0.012
4809,0.01
4810,-0.127
4811,-0.051
4812,-0.034
4813,0.063
4814,0.046
4815,-0.027
4816,0.0
4817,0.059
4818,-0.085
4819,-0.085
4820,0.007
4821,0.083
4822,0.0
4823,-0.024
4824,-0.127
4825,-0.11
4826,-0.029
4827,0.007
4828,-0.007
4829,-0.037
4830,-0.122
4831,-0.125
4832,-0.054
4833,-0.024
4834,-0.127
4835,-0.071
4836,0.039
4837,0.032
4838,-0.051
4839,-0.083
4840,-0.002
4841,0.015
4842,-0.024
4843,-0.012
4844,0.027
4845,0.002
4846,0.01
4847,0.005
4848,-0.093
4849,-0.2
4850,-0.125
4851,0.044
4852,-0.039
4853,-0.171
4854,-0.137
4855,-0.051
4856,0.034
4857,-0.117
4858,-0.134
4859,0.002
4860,0.063
4861,0.083
4862,0.098
4863,0.134
4864,0.002
4865,-0.027
4866,0.037
4867,-0.042
4868,-0.088
4869,0.029
4870,-0.032
4871,-0.005
4872,-0.007
4873,0.032
4874,0.093
4875,-0.012
4876,-0.007
4877,-0.002
4878,0.044
4879,-0.01
4880,-0.042
4881,-0.027
4882,0.076
4883,0.049
4884,0.095
4885,0.022
4886,0.007
4887,0.022
4888,0.029
4889,0.063
4890,-0.01
4891,-0.027
4892,-0.059
4893,-0.032
4894,-0.144
4895,-0.068
4896,-0.012
4897,-0.061
4898,0.037
4899,0.027
4900,0.061
4901,0.071
4902,0.073
4903,0.029
4904,-0.005
4905,0.049
4906,0.039
4907,0.007
4908,-0.139
4909,-0.02
4910,0.034
4911,-0.046
4912,-0.054
4913,-0.076
4914,-0.012
4915,0.076
4916,-0.002
4917,0.068
4918,0.007
4919,-0.039
4920,0.063
4921,-0.007
4922,0.103
4923,0.044
4924,0.034
4925,0.137
4926,0.095
4927,0.037
4928,0.017
4929,0.017
4930,0.017
4931,0.066
4932,-0.005
4933,0.007
4934,-0.032
4935,0.022
4936,-0.015
4937,0.037
4938,-0.022
4939,0.085
4940,0.029
4941,0.044
4942,-0.02
4943,0.132
4944,0.1
4945,0.0
4946,-0.005
4947,-0.024
4948,-0.042
4949,0.005
4950,0.034
4951,0.015
4952,0.0
4953,-0.061
4954,0.01
4955,0.071
4956,0.037
4957,0.01
4958,0.059
4959,-0.037
4960,-0.083
4961,-0.024
4962,0.0
4963,0.032
4964,0.156
4965,0.012
4966,0.039
4967,-0.078
4968,0.024
4969,-0.002
4970,0.005
4971,0.005
4972,-0.125
4973,-0.015
4974,0.088
4975,0.049
4976,-0.046
4977,0.015
4978,0.085
4979,0.007
4980,-0.024
4981,0.044
4982,0.032
4983,-0.093
4984,0.02
4985,-0.037
4986,0.01
4987,-0.061
4988,-0.076
4989,-0.122
4990,-0.078
4991,-0.071
4992,-0.059
4993,-0.017
4994,0.049
4995,-0.032
4996,0.034
4997,-0.027
4998,-0.088
4999,0.022
5000,0.005
5001,0.007
5002,-0.081
5003,-0.037
5004,0.002
5005,0.022
5006,-0.029
5007,-0.071
5008,0.002
5009,0.059
5010,-0.095
5011,-0.046
5012,0.005
5013,-0.046
5014,-0.02
5015,0.061
5016,-0.083
5017,-0.125
5018,-0.017
5019,-0.039
5020,0.054
5021,0.063
5022,0.061
5023,-0.078
5024,-0.046
5025,0.024
5026,0.01
5027,0.063
5028,0.071
5029,-0.042
5030,0.088
5031,0.078
5032,-0.01
5033,0.044
5034,0.032
5035,0.017
5036,0.071
5037,0.029
5038,-0.02
5039,0.005
5040,0.037
5041,0.117
5042,-0.024
5043,-0.088
5044,-0.024
5045,0.01
5046,0.044
5047,-0.107
5048,-0.09
5049,-0.051
5050,-0.071
5051,0.081
5052,-0.01
5053,-0.049
5054,-0.112
5055,0.02
5056,0.037
5057,0.078
5058,0.002
5059,0.098
5060,0.195
5061,0.088
5062,-0.007
5063,0.085
5064,0.066
5065,0.085
5066,0.09
5067,-0.029
5068,-0.042
5069,-0.049
5070,-0.059
5071,-0.059
5072,-0.012
5073,-0.039
5074,-0.098
5075,-0.037
5076,-0.027
5077,-0.024
5078,-0.042
5079,-0.061
5080,-0.122
5081,0.027
5082,0.02
5083,-0.01
5084,0.002
5085,-0.1
5086,0.034
5087,0.076
5088,0.059
5089,-0.002
5090,-0.083
5091,-0.09
5092,0.027
5093,-0.02
5094,0.015
5095,0.054
5096,0.002
5097,-0.042
5098,-0.066
5099,-0.046
5100,0.024
5101,0.022
5102,-0.068
5103,0.015
5104,0.093
5105,0.022
5106,0.0
5107,0.051
5108,-0.034
5109,-0.078
5110,-0.005
5111,0.022
5112,-0.151
5113,-0.068
5114,0.076
5115,-0.129
5116,-0.176
5117,-0.09
5118,-0.066
5119,0.015
5120,-0.029
5121,0.042
5122,0.044
5123,0.007
5124,0.146
5125,0.039
5126,-0.017
5127,0.049
5128,0.112
5129,-0.034
5130,-0.044
5131,0.046
5132,0.051
5133,-0.017
5134,0.017
5135,0.176
5136,0.061
5137,-0.029
5138,-0.085
5139,0.09
5140,-0.022
5141,-0.081
5142,0.005
5143,-0.051
5144,-0.024
5145,0.007
5146,0.042
5147,0.022
5148,0.02
5149,0.09
5150,0.083
5151,-0.088
5152,0.005
5153,0.083
5154,-0.022
5155,-0.02
5156,0.034
5157,0.015
5158,0.051
5159,0.049
5160,0.027
5161,0.002
5162,0.112
5163,0.076
5164,0.071
5165,-0.098
5166,0.034
5167,0.054
5168,0.024
5169,-0.056
5170,0.032
5171,0.042
5172,-0.02
5173,0.015
5174,-0.093
5175,-0.098
5176,-0.044
5177,-0.115
5178,-0.1
5179,-0.115
5180,-0.078
5181,-0.039
5182,0.107
5183,-0.117
5184,-0.095
5185,0.151
5186,0.054
5187,-0.056
5188,0.0
5189,-0.049
5190,0.027
5191,0.002
5192,-0.029
5193,-0.049
5194,0.063
5195,0.081
5196,-0.049
5197,-0.1
5198,-0.054
5199,0.076
5200,-0.029
5201,0.044
5202,0.071
5203,-0.061
5204,0.022
5205,0.042
5206,0.0
5207,0.046
5208,-0.054
5209,0.01
5210,0.054
5211,0.01
5212,0.042
5213,-0.01
5214,-0.088
5215,0.071
5216,-0.017
5217,0.029
5218,-0.015
5219,0.042
5220,0.015
5221,0.073
5222,-0.076
5223,-0.017
5224,0.032
5225,0.015
5226,-0.046
5227,0.117
5228,0.146
5229,-0.044
5230,0.005
5231,0.049
5232,-0.11
5233,0.017
5234,-0.029
5235,-0.066
5236,-0.078
5237,-0.063
5238,0.02
5239,-0.112
5240,-0.1
5241,-0.02
5242,-0.01
5243,0.039
5244,0.029
5245,-0.112
5246,0.046
5247,-0.007
5248,0.005
5249,0.083
5250,-0.068
5251,-0.002
5252,0.046
5253,-0.005
5254,-0.034
5255,0.073
5256,0.088
5257,0.098
5258,-0.046
5259,-0.034
5260,0.1
5261,-0.024
5262,-0.046
5263,0.012
5264,0.0
5265,0.039
5266,0.154
5267,-0.007
5268,0.029
5269,0.01
5270,0.005
5271,-0.129
5272,-0.002
5273,0.083
5274,-0.059
5275,0.051
5276,-0.029
5277,-0.007
5278,-0.078
5279,-0.056
5280,-0.056
5281,-0.1
5282,0.007
5283,0.061
5284,0.056
5285,0.034
5286,0.093
5287,0.044
5288,-0.046
5289,0.049
5290,-0.032
5291,0.09
5292,0.095
5293,-0.039
5294,-0.024
5295,0.007
5296,-0.034
5297,-0.12
5298,-0.063
5299,-0.012
5300,-0.012
5301,-0.071
5302,-0.017
5303,0.139
5304,0.083
5305,0.059
5306,0.181
5307,0.012
5308,0.032
5309,0.005
5310,0.032
5311,0.061
5312,-0.017
5313,-0.09
5314,-0.061
5315,-0.002
5316,-0.1
5317,-0.078
5318,-0.12
5319,-0.051
5320,0.105
5321,-0.027
5322,0.017
5323,-0.1
5324,0.039
5325,0.073
5326,-0.002
5327,0.088
5328,0.11
5329,-0.015
5330,0.002
5331,0.095
5332,0.022
5333,-0.022
5334,0.042
5335,-0.081
5336,0.059
5337,0.044
5338,-0.066
5339,-0.085
5340,-0.054
5341,-0.078
5342,-0.063
5343,-0.156
5344,0.059
5345,0.115
5346,-0.178
5347,-0.029
5348,0.054
5349,0.012
5350,0.11
5351,-0.049
5352,0.02
5353,0.063
5354,-0.012
5355,0.037
5356,-0.022
5357,0.017
5358,-0.049
5359,0.017
5360,0.051
5361,-0.022
5362,-0.027
5363,-0.049
5364,-0.071
5365,0.034
5366,0.051
5367,0.01
5368,0.005
5369,-0.032
5370,-0.137
5371,-0.017
5372,0.029
5373,-0.02
5374,0.022
5375,-0.022
5376,0.037
5377,-0.049
5378,-0.042
5379,-0.056
5380,-0.044
5381,0.078
5382,0.042
5383,-0.046
5384,0.039
5385,0.066
5386,0.046
5387,0.034
5388,0.02
5389,-0.01
5390,0.012
5391,0.056
5392,-0.02
5393,-0.095
5394,0.059
5395,-0.034
5396,-0.085
5397,0.078
5398,-0.005
5399,-0.044
5400,-0.037
5401,-0.068
5402,-0.044
5403,-0.054
5404,0.01
5405,0.017
5406,-0.063
5407,0.063
5408,0.12
5409,0.046
5410,-0.039
5411,-0.034
5412,-0.063
5413,-0.022
5414,0.032
5415,0.02
5416,0.051
5417,0.027
5418,0.032
5419,0.032
5420,-0.066
5421,-0.076
5422,-0.051
5423,-0.142
5424,-0.061
5425,-0.046
5426,0.005
5427,-0.034
5428,-0.029
5429,-0.012
5430,-0.173
5431,-0.029
5432,0.029
5433,-0.12
5434,-0.076
5435,-0.195
5436,-0.12
5437,-0.081
5438,-0.098
5439,-0.015
5440,-0.054
5441,-0.046
5442,-0.044
5443,-0.042
5444,0.017
5445,-0.032
5446,-0.051
5447,-0.076
5448,-0.11
5449,0.022
5450,-0.059
5451,0.046
5452,-0.01
5453,-0.129
5454,0.01
5455,-0.032
5456,-0.046
5457,-0.078
5458,-0.027
5459,-0.037
5460,-0.068
5461,-0.085
5462,-0.054
5463,0.037
5464,0.051
5465,-0.063
5466,-0.073
5467,0.042
5468,0.044
5469,0.037
5470,0.042
5471,0.068
5472,0.01
5473,-0.024
5474,-0.005
5475,0.066
5476,0.11
5477,0.054
5478,-0.117
5479,-0.022
5480,-0.029
5481,-0.112
5482,0.0
5483,-0.015
5484,-0.127
5485,-0.034
5486,-0.022
5487,0.046
5488,0.005
5489,0.095
5490,0.051
5491,-0.029
5492,-0.01
5493,0.042
5494,0.066
5495,0.0
5496,-0.037
5497,-0.1
5498,0.056
5499,-0.037
5500,-0.144
5501,-0.105
5502,-0.044
5503,-0.09
5504,-0.051
5505,-0.12
5506,-0.107
5507,0.046
5508,-0.029
5509,0.022
5510,0.034
5511,-0.032
5512,0.01
5513,-0.112
5514,-0.022
5515,0.01
5516,-0.085
5517,-0.027
5518,-0.103
5519,-0.054
5520,-0.122
5521,-0.066
5522,0.01
5523,-0.034
5524,-0.022
5525,-0.076
5526,-0.032
5527,-0.056
5528,-0.037
5529,0.081
5530,0.024
5531,0.032
5532,-0.017
5533,-0.024
5534,0.02
5535,0.01
5536,0.061
5537,0.095
5538,0.032
5539,-0.051
5540,0.039
5541,0.01
5542,-0.049
5543,-0.005
5544,-0.051
5545,-0.059
5546,-0.081
5547,0.02
5548,0.005
5549,-0.005
5550,-0.007
5551,0.056
5552,0.024
5553,-0.01
5554,-0.071
5555,-0.017
5556,0.02
5557,-0.007
5558,-0.078
5559,-0.049
5560,-0.061
5561,-0.049
5562,0.002
5563,-0.078
5564,-0.132
5565,-0.061
5566,0.044
5567,0.039
5568,-0.007
5569,-0.005
5570,0.029
5571,0.046
5572,-0.063
5573,0.063
5574,0.066
5575,0.002
5576,0.076
5577,0.107
5578,-0.02
5579,-0.027
5580,-0.032
5581,-0.02
5582,-0.022
5583,-0.049
5584,0.046
5585,-0.034
5586,0.002
5587,-0.017
5588,-0.039
5589,-0.098
5590,-0.063
5591,0.027
5592,-0.017
5593,0.007
5594,0.059
5595,-0.068
5596,-0.073
5597,0.0
5598,-0.071
5599,-0.073
5600,-0.088
5601,-0.056
5602,-0.032
5603,-0.093
5604,-0.039
5605,0.007
5606,-0.039
5607,-0.002
5608,-0.022
5609,-0.032
5610,-0.01
5611,-0.002
5612,0.085
5613,0.029
5614,0.083
5615,0.083
5616,0.005
5617,-0.015
5618,-0.01
5619,-0.007
5620,-0.022
5621,-0.071
5622,-0.11
5623,-0.1
5624,-0.007
5625,-0.034
5626,-0.093
5627,-0.088
5628,0.068
5629,0.024
5630,0.051
5631,0.051
5632,-0.017
5633,0.103
5634,0.063
5635,0.032
5636,0.046
5637,0.068
5638,0.12
5639,0.073
5640,0.042
5641,0.051
5642,0.02
5643,0.093
5644,-0.034
5645,0.027
5646,-0.017
5647,-0.066
5648,0.071
5649,0.063
5650,-0.054
5651,-0.039
5652,0.083
5653,0.134
5654,-0.1
5655,-0.029
5656,0.022
5657,-0.088
5658,-0.017
5659,0.015
5660,0.007
5661,-0.044
5662,-0.032
5663,0.071
5664,0.215
5665,-0.107
5666,0.039
5667,0.129
5668,-0.1
5669,-0.076
5670,0.034
5671,-0.029
5672,0.176
5673,-0.042
5674,-0.01
5675,0.125
5676,0.002
5677,0.183
5678,0.002
5679,-0.061
5680,0.059
5681,-0.054
5682,0.022
5683,-0.071
5684,-0.151
5685,0.044
5686,-0.161
5687,-0.078
5688,-0.073
5689,-0.024
5690,-0.034
5691,0.015
5692,-0.027
5693,-0.049
5694,-0.015
5695,-0.1
5696,-0.107
5697,-0.039
5698,-0.076
5699,-0.166
5700,-0.063
5701,0.095
5702,0.012
5703,-0.017
5704,-0.103
5705,-0.037
5706,0.044
5707,-0.063
5708,-0.061
5709,-0.063
5710,0.054
5711,0.024
5712,0.012
5713,0.005
5714,-0.01
5715,0.127
5716,0.098
5717,0.015
5718,0.125
5719,0.034
5720,0.117
5721,0.029
5722,-0.007
5723,0.002
5724,0.024
5725,0.083
5726,-0.02
5727,-0.117
5728,0.029
5729,0.039
5730,-0.12
5731,-0.032
5732,0.051
5733,0.037
5734,0.066
5735,0.032
5736,-0.044
5737,-0.034
5738,-0.056
5739,0.061
5740,0.049
5741,0.049
5742,0.044
5743,-0.088
5744,-0.029
5745,0.061
5746,0.11
5747,0.117
5748,0.071
5749,0.12
5750,0.183
5751,0.046
5752,0.034
5753,0.0
5754,0.11
5755,0.068
5756,0.027
5757,0.083
5758,0.1
5759,0.039
5760,0.015
5761,0.037
5762,0.059
5763,0.054
5764,0.024
5765,0.032
5766,-0.037
5767,-0.112
5768,0.093
5769,-0.044
5770,-0.081
5771,0.022
5772,0.01
5773,-0.005
5774,-0.007
5775,0.02
5776,-0.068
5777,0.09
5778,0.017
5779,-0.066
5780,0.005
5781,-0.017
5782,-0.103
5783,-0.159
5784,0.042
5785,0.081
5786,-0.029
5787,-0.21
5788,-0.01
5789,0.122
5790,0.093
5791,0.005
5792,-0.083
5793,0.095
5794,-0.012
5795,-0.01
5796,0.068
5797,0.076
5798,0.046
5799,0.024
5800,0.015
5801,-0.017
5802,-0.005
5803,0.015
5804,0.076
5805,-0.1
5806,-0.024
5807,0.005
5808,0.095
5809,-0.061
5810,-0.059
5811,0.015
5812,0.115
5813,0.107
5814,-0.049
5815,-0.085
5816,0.034
5817,0.122
5818,0.042
5819,-0.01
5820,-0.037
5821,0.022
5822,-0.002
5823,-0.012
5824,0.02
5825,0.022
5826,-0.046
5827,0.049
5828,0.049
5829,0.034
5830,0.244
5831,0.161
5832,0.081
5833,0.103
5834,0.032
5835,0.093
5836,0.068
5837,0.054
5838,0.059
5839,0.071
5840,-0.029
5841,-0.005
5842,-0.051
5843,0.039
5844,0.049
5845,-0.056
5846,-0.049
5847,-0.056
5848,0.005
5849,0.054
5850,0.032
5851,-0.081
5852,0.037
5853,0.11
5854,0.027
5855,0.012
5856,0.0
5857,0.105
5858,0.098
5859,0.005
5860,-0.01
5861,0.0
5862,-0.039
5863,0.01
5864,-0.012
5865,0.01
5866,0.063
5867,0.039
5868,0.081
5869,-0.039
5870,0.005
5871,0.095
5872,-0.029
5873,-0.151
5874,-0.027
5875,0.002
5876,-0.024
5877,0.029
5878,-0.078
5879,-0.061
5880,-0.071
5881,0.002
5882,-0.002
5883,0.0
5884,-0.146
5885,-0.098
5886,-0.005
5887,-0.095
5888,-0.063
5889,-0.037
5890,-0.105
5891,-0.046
5892,-0.081
5893,-0.015
5894,-0.073
5895,-0.098
5896,-0.063
5897,-0.044
5898,-0.051
5899,-0.01
5900,-0.051
5901,-0.056
5902,-0.178
5903,-0.095
5904,-0.056
5905,-0.129
5906,-0.068
5907,-0.171
5908,-0.181
5909,-0.11
5910,-0.007
5911,-0.156
5912,0.005
5913,-0.054
5914,-0.083
5915,-0.032
5916,0.054
5917,0.088
5918,0.015
5919,0.068
5920,0.098
5921,0.046
5922,-0.042
5923,0.068
5924,0.083
5925,-0.007
5926,-0.054
5927,0.061
5928,-0.068
5929,0.007
5930,0.015
5931,0.107
5932,0.051
5933,0.044
5934,0.134
5935,0.066
5936,0.005
5937,0.088
5938,0.022
5939,-0.017
5940,0.146
5941,0.095
5942,-0.039
5943,-0.11
5944,-0.01
5945,-0.068
5946,-0.132
5947,-0.083
5948,-0.063
5949,-0.071
5950,-0.088
5951,-0.127
5952,-0.002
5953,-0.005
5954,-0.024
5955,0.007
5956,0.081
5957,0.042
5958,0.095
5959,0.032
5960,0.017
5961,0.039
5962,0.024
5963,0.012
5964,-0.085
5965,-0.066
5966,0.024
5967,-0.024
5968,-0.09
5969,-0.022
5970,-0.12
5971,-0.051
5972,-0.027
5973,-0.061
5974,-0.078
5975,-0.044
5976,-0.127
5977,-0.032
5978,-0.088
5979,-0.02
5980,0.034
5981,-0.059
5982,-0.024
5983,0.034
5984,0.063
5985,0.125
5986,-0.081
5987,-0.154
5988,-0.232
5989,-0.081
5990,0.081
5991,-0.049
5992,-0.1
5993,0.005
5994,-0.037
5995,-0.068
5996,-0.063
5997,-0.012
5998,0.164
5999,-0.005
6000,-0.12
6001,0.054
6002,-0.063
6003,0.054
6004,0.046
6005,-0.01
6006,0.068
6007,-0.034
6008,0.012
6009,0.01
6010,0.0
6011,0.1
6012,0.002
6013,-0.007
6014,-0.088
6015,-0.002
6016,0.012
6017,0.09
6018,-0.068
6019,0.037
6020,-0.015
6021,0.002
6022,0.027
6023,0.151
6024,0.076
6025,-0.049
6026,-0.107
6027,0.037
6028,0.029
6029,-0.039
6030,-0.024
6031,-0.059
6032,0.134
6033,0.095
6034,-0.044
6035,0.044
6036,-0.046
6037,0.083
6038,0.01
6039,-0.071
6040,0.042
6041,-0.081
6042,0.068
6043,0.022
6044,0.032
6045,-0.034
6046,0.042
6047,0.032
6048,0.02
6049,0.046
6050,0.0
6051,0.032
6052,0.044
6053,0.017
6054,0.073
6055,0.02
6056,0.005
6057,0.122
6058,0.112
6059,0.044
6060,0.02
6061,-0.01
6062,0.027
6063,-0.044
6064,0.017
6065,-0.015
6066,-0.081
6067,-0.059
6068,-0.098
6069,-0.21
6070,-0.063
6071,-0.049
6072,-0.005
6073,-0.002
6074,-0.049
6075,0.01
6076,0.068
6077,-0.051
6078,-0.039
6079,-0.012
6080,0.002
6081,0.098
6082,0.024
6083,0.063
6084,0.027
6085,0.02
6086,0.073
6087,-0.115
6088,-0.081
6089,-0.056
6090,-0.093
6091,0.076
6092,-0.037
6093,0.034
6094,0.171
6095,-0.029
6096,0.125
6097,0.024
6098,-0.02
6099,0.059
6100,-0.032
6101,0.112
6102,0.105
6103,-0.049
6104,0.015
6105,0.12
6106,-0.002
6107,-0.105
6108,-0.022
6109,0.007
6110,-0.007
6111,0.01
6112,-0.007
6113,0.0
6114,0.081
6115,0.112
6116,0.09
6117,0.129
6118,0.051
6119,0.024
6120,0.02
6121,0.005
6122,-0.059
6123,-0.022
6124,0.076
6125,-0.012
6126,-0.134
6127,-0.02
6128,0.083
6129,0.093
6130,0.032
6131,-0.066
6132,-0.039
6133,-0.09
6134,-0.017
6135,-0.051
6136,0.01
6137,0.037
6138,-0.056
6139,0.027
6140,-0.068
6141,0.007
6142,0.066
6143,-0.027
6144,-0.015
6145,-0.044
6146,-0.032
6147,0.005
6148,0.012
6149,-0.039
6150,-0.046
6151,-0.054
6152,-0.029
6153,0.095
6154,0.051
6155,0.046
6156,0.063
6157,0.039
6158,-0.039
6159,0.054
6160,0.024
6161,0.066
6162,-0.054
6163,0.039
6164,0.02
6165,0.02
6166,0.061
6167,-0.044
6168,-0.061
6169,-0.061
6170,0.017
6171,-0.007
6172,0.032
6173,-0.046
6174,0.01
6175,0.049
6176,-0.024
6177,0.046
6178,-0.005
6179,0.015
6180,0.022
6181,-0.068
6182,-0.024
6183,-0.024
6184,0.005
6185,-0.022
6186,-0.081
6187,-0.056
6188,-0.039
6189,-0.022
6190,0.017
6191,-0.017
6192,0.044
6193,-0.037
6194,-0.01
6195,-0.071
6196,-0.039
6197,-0.01
6198,-0.132
6199,-0.078
6200,-0.029
6201,-0.022
6202,0.042
6203,-0.002
6204,-0.061
6205,-0.037
6206,-0.073
6207,-0.1
6208,-0.059
6209,-0.056
6210,-0.061
6211,-0.059
6212,-0.034
6213,0.017
6214,0.02
6215,0.042
6216,0.042
6217,-0.015
6218,-0.071
6219,-0.02
6220,0.042
6221,0.071
6222,-0.015
6223,0.034
6224,-0.015
6225,0.027
6226,-0.022
6227,-0.051
6228,0.017
6229,0.01
6230,-0.024
6231,-0.061
6232,0.056
6233,0.071
6234,-0.032
6235,0.083
6236,-0.012
6237,-0.029
6238,0.034
6239,0.068
6240,0.037
6241,-0.056
6242,-0.056
6243,-0.083
6244,0.032
6245,0.044
6246,-0.029
6247,-0.085
6248,-0.034
6249,-0.071
6250,-0.1
6251,-0.1
6252,-0.002
6253,0.039
6254,-0.022
6255,-0.002
6256,0.024
6257,0.002
6258,-0.037
6259,-0.059
6260,0.107
6261,-0.037
6262,-0.034
6263,-0.081
6264,-0.098
6265,0.02
6266,-0.022
6267,-0.027
6268,-0.046
6269,-0.005
6270,0.037
6271,0.0
6272,-0.051
6273,0.02
6274,-0.029
6275,-0.083
6276,0.017
6277,0.073
6278,0.127
6279,-0.012
6280,-0.032
6281,0.029
6282,0.029
6283,-0.098
6284,0.049
6285,-0.01
6286,-0.103
6287,-0.049
6288,-0.049
6289,-0.142
6290,-0.046
6291,-0.1
6292,0.039
6293,-0.056
6294,-0.098
6295,0.007
6296,-0.046
6297,0.022
6298,0.029
6299,-0.178
6300,0.029
6301,0.073
6302,-0.112
6303,-0.085
6304,-0.11
6305,-0.056
6306,-0.017
6307,-0.039
6308,0.022
6309,-0.085
6310,-0.088
6311,-0.037
6312,-0.09
6313,0.01
6314,-0.012
6315,-0.027
6316,0.022
6317,-0.068
6318,-0.039
6319,-0.054
6320,-0.029
6321,-0.012
6322,-0.095
6323,-0.051
6324,0.044
6325,-0.032
6326,-0.039
6327,-0.076
6328,-0.054
6329,-0.029
6330,-0.034
6331,0.024
6332,-0.022
6333,-0.024
6334,-0.071
6335,-0.029
6336,-0.005
6337,0.068
6338,0.046
6339,-0.012
6340,-0.007
6341,0.11
6342,0.044
6343,0.015
6344,0.093
6345,0.044
6346,-0.015
6347,0.015
6348,0.09
6349,0.007
6350,0.039
6351,0.11
6352,-0.032
6353,-0.034
6354,-0.02
6355,-0.012
6356,-0.012
6357,0.0
6358,0.193
6359,0.073
6360,0.005
6361,0.088
6362,0.056
6363,0.029
6364,0.039
6365,-0.049
6366,-0.063
6367,-0.095
6368,0.0
6369,-0.029
6370,-0.095
6371,0.059
6372,-0.063
6373,-0.166
6374,-0.059
6375,-0.095
6376,-0.044
6377,0.0
6378,-0.059
6379,-0.02
6380,0.017
6381,0.034
6382,0.044
6383,0.005
6384,0.007
6385,0.046
6386,-0.085
6387,0.046
6388,0.022
6389,-0.024
6390,0.01
6391,0.054
6392,-0.063
6393,-0.012
6394,-0.083
6395,-0.073
6396,0.034
6397,-0.073
6398,0.01
6399,0.066
6400,-0.073
6401,-0.044
6402,0.046
6403,0.012
6404,0.024
6405,0.032
6406,0.029
6407,-0.022
6408,-0.022
6409,-0.024
6410,-0.063
6411,-0.056
6412,0.068
6413,0.015
6414,-0.007
6415,-0.095
6416,-0.032
6417,0.002
6418,0.002
6419,-0.034
6420,0.049
6421,0.188
6422,0.02
6423,0.073
6424,-0.024
6425,-0.034
6426,0.063
6427,0.137
6428,-0.027
6429,-0.061
6430,0.017
6431,-0.005
6432,0.005
6433,-0.122
6434,-0.002
6435,0.059
6436,0.059
6437,-0.002
6438,0.127
6439,0.115
6440,0.027
6441,0.161
6442,0.037
6443,0.063
6444,0.115
6445,0.168
6446,0.103
6447,0.012
6448,0.037
6449,0.078
6450,0.044
6451,-0.076
6452,0.083
6453,0.054
6454,-0.007
6455,-0.056
6456,0.088
6457,0.042
6458,-0.032
6459,-0.002
6460,-0.015
6461,0.022
6462,0.029
6463,0.078
6464,-0.093
6465,-0.164
6466,0.024
6467,0.042
6468,0.02
6469,-0.059
6470,-0.103
6471,-0.056
6472,-0.022
6473,0.027
6474,0.049
6475,0.022
6476,0.034
6477,0.022
6478,0.005
6479,0.002
6480,0.063
6481,0.098
6482,-0.037
6483,-0.088
6484,-0.01
6485,0.027
6486,-0.222
6487,-0.049
6488,-0.024
6489,-0.059
6490,-0.054
6491,-0.117
6492,-0.1
6493,-0.105
6494,-0.007
6495,-0.007
6496,-0.032
6497,0.054
6498,-0.024
6499,-0.02
6500,-0.012
6501,0.078
6502,0.081
6503,0.029
6504,0.029
6505,0.0
6506,-0.022
6507,0.007
6508,0.09
6509,0.107
6510,0.071
6511,0.017
6512,0.049
6513,-0.042
6514,-0.027
6515,0.029
6516,0.09
6517,0.0
6518,-0.071
6519,-0.022
6520,0.198
6521,0.222
6522,0.02
6523,0.066
6524,0.076
6525,-0.012
6526,-0.012
6527,0.088
6528,-0.063
6529,0.034
6530,0.044
6531,0.044
6532,-0.059
6533,-0.103
6534,0.068
6535,0.093
6536,-0.063
6537,0.078
6538,0.051
6539,-0.005
6540,0.044
6541,0.037
6542,0.012
6543,0.042
6544,0.024
6545,0.017
6546,-0.017
6547,-0.015
6548,0.056
6549,-0.027
6550,0.032
6551,-0.129
6552,-0.044
6553,-0.066
6554,-0.112
6555,0.037
6556,-0.037
6557,-0.012
6558,-0.022
6559,0.073
6560,-0.046
6561,-0.017
6562,0.068
6563,0.093
6564,0.154
6565,-0.032
6566,0.029
6567,0.046
6568,0.242
6569,0.107
6570,-0.027
6571,0.061
6572,0.042
6573,-0.002
6574,-0.103
6575,-0.071
6576,0.144
6577,-0.061
6578,-0.029
6579,0.007
6580,0.015
6581,0.039
6582,0.081
6583,-0.01
6584,-0.01
6585,0.024
6586,-0.046
6587,-0.022
6588,-0.051
6589,-0.032
6590,0.056
6591,-0.095
6592,-0.032
6593,-0.078
6594,-0.068
6595,0.0
6596,-0.044
