,-0.012
5717,0.029
5718,-0.112
5719,-0.122
5720,-0.073
5721,-0.032
5722,-0.12
5723,-0.015
5724,-0.01
5725,0.029
5726,-0.161
5727,-0.02
5728,0.007
5729,-0.051
5730,0.002
5731,0.029
5732,0.037
5733,0.022
5734,-0.063
5735,-0.085
5736,-0.015
5737,0.007
5738,-0.039
5739,-0.068
5740,-0.017
5741,0.0
5742,0.063
5743,-0.007
5744,0.085
5745,-0.005
5746,0.068
5747,0.085
5748,0.095
5749,0.029
5750,-0.01
5751,0.056
5752,-0.039
5753,-0.078
5754,-0.142
5755,-0.071
5756,-0.059
5757,-0.039
5758,-0.129
5759,-0.159
5760,0.017
5761,0.024
5762,0.007
5763,0.015
5764,-0.007
5765,0.051
5766,0.073
5767,0.063
5768,0.027
5769,-0.01
5770,0.073
5771,-0.029
5772,-0.029
5773,-0.032
5774,-0.024
5775,-0.066
5776,0.0
5777,0.039
5778,-0.032
5779,-0.154
5780,-0.059
5781,-0.007
5782,-0.039
5783,-0.027
5784,-0.056
5785,-0.027
5786,0.068
5787,0.046
5788,-0.002
5789,0.046
5790,-0.098
5791,-0.027
5792,0.115
5793,0.061
5794,-0.049
5795,-0.054
5796,0.039
5797,-0.083
5798,-0.134
5799,-0.042
5800,-0.112
5801,-0.007
5802,-0.061
5803,-0.039
5804,-0.066
5805,-0.056
5806,-0.051
5807,0.132
5808,0.017
5809,0.105
5810,-0.007
5811,0.046
5812,-0.002
5813,-0.015
5814,0.146
5815,-0.037
5816,-0.093
5817,0.024
5818,0.02
5819,0.042
5820,0.054
5821,0.132
5822,0.01
5823,-0.122
5824,0.093
5825,0.232
5826,-0.144
5827,-0.11
5828,0.059
5829,0.09
5830,0.112
5831,0.015
5832,0.005
5833,-0.093
5834,-0.088
5835,-0.002
5836,-0.022
5837,0.049
5838,0.051
5839,-0.002
5840,0.049
5841,0.024
5842,-0.051
5843,0.098
5844,0.095
5845,0.107
5846,0.012
5847,-0.044
5848,0.068
5849,0.125
5850,-0.01
5851,0.051
5852,0.09
5853,-0.012
5854,-0.02
5855,0.039
5856,-0.073
5857,-0.017
5858,0.066
5859,-0.051
5860,-0.142
5861,-0.186
5862,0.015
5863,0.061
5864,0.029
5865,-0.076
5866,0.034
5867,-0.032
5868,-0.059
5869,0.005
5870,0.105
5871,0.117
5872,0.056
5873,0.007
5874,0.059
5875,-0.059
5876,-0.066
5877,-0.095
5878,0.015
5879,-0.105
5880,0.044
5881,0.1
5882,0.056
5883,-0.022
5884,-0.051
5885,0.027
5886,0.022
5887,-0.022
5888,-0.088
5889,-0.076
5890,-0.017
5891,-0.171
5892,-0.046
5893,-0.063
5894,-0.107
5895,-0.09
5896,-0.088
5897,-0.007
5898,-0.061
5899,0.015
5900,-0.017
5901,0.083
5902,-0.037
5903,-0.029
5904,-0.017
5905,-0.015
5906,-0.039
5907,0.081
5908,0.051
5909,-0.042
5910,0.09
5911,0.078
5912,0.039
5913,0.005
5914,-0.11
5915,-0.012
5916,0.029
5917,-0.012
5918,0.042
5919,0.02
5920,-0.007
5921,-0.012
5922,-0.022
5923,0.056
5924,0.093
5925,0.129
5926,0.088
5927,0.117
5928,0.085
5929,0.049
5930,0.066
5931,0.144
5932,0.107
5933,0.046
5934,-0.005
5935,0.068
5936,-0.037
5937,0.0
5938,0.002
5939,-0.007
5940,-0.061
5941,-0.039
5942,-0.059
5943,-0.051
5944,0.051
5945,0.059
5946,-0.049
5947,-0.078
5948,-0.027
5949,-0.007
5950,0.032
5951,-0.01
5952,-0.078
5953,0.007
5954,0.044
5955,0.002
5956,0.02
5957,0.02
5958,-0.042
5959,-0.059
5960,-0.063
5961,0.061
5962,-0.068
5963,0.024
5964,0.046
5965,0.054
5966,0.032
5967,-0.037
5968,-0.032
5969,-0.049
5970,-0.081
5971,-0.02
5972,-0.017
5973,-0.078
5974,-0.183
5975,-0.085
5976,-0.071
5977,-0.127
5978,-0.09
5979,-0.093
5980,-0.085
5981,-0.051
5982,0.024
5983,-0.059
5984,-0.042
5985,0.0
5986,0.029
5987,-0.059
5988,0.042
5989,0.044
5990,-0.034
5991,0.085
5992,-0.012
5993,-0.037
5994,-0.002
5995,-0.042
5996,-0.012
5997,-0.024
5998,0.005
5999,-0.034
6000,-0.02
6001,-0.044
6002,0.015
6003,0.081
6004,-0.017
6005,0.093
6006,-0.02
6007,0.076
6008,0.217
6009,-0.015
6010,0.093
6011,-0.051
6012,-0.032
6013,0.059
6014,-0.164
6015,-0.007
6016,0.061
6017,0.032
6018,0.049
6019,-0.107
6020,-0.09
6021,-0.093
6022,-0.107
6023,-0.046
6024,-0.068
6025,-0.059
6026,-0.017
6027,0.015
6028,-0.056
6029,0.005
6030,-0.037
6031,0.093
6032,0.037
6033,0.042
6034,0.056
6035,0.032
6036,-0.098
6037,-0.024
6038,-0.117
6039,-0.107
6040,-0.029
6041,-0.071
6042,-0.01
6043,-0.034
6044,0.005
6045,0.039
6046,0.034
6047,-0.024
6048,0.12
6049,0.059
6050,0.007
6051,0.032
6052,-0.071
6053,0.042
6054,0.076
6055,-0.129
6056,-0.125
6057,-0.146
6058,-0.063
6059,-0.156
6060,-0.054
6061,-0.039
6062,0.071
6063,-0.146
6064,-0.247
6065,-0.203
6066,0.01
6067,0.066
6068,0.005
6069,-0.056
6070,-0.081
6071,-0.024
6072,0.037
6073,-0.02
6074,-0.022
6075,0.042
6076,0.125
6077,0.044
6078,-0.164
6079,-0.054
6080,0.051
6081,-0.073
6082,0.02
6083,0.022
6084,0.034
6085,0.085
6086,-0.002
6087,0.068
6088,0.051
6089,0.063
6090,0.093
6091,0.02
6092,0.007
6093,0.034
6094,0.024
6095,0.005
6096,-0.002
6097,-0.007
6098,0.059
6099,0.032
6100,0.078
6101,-0.178
6102,-0.105
6103,0.02
6104,-0.007
6105,-0.054
6106,-0.217
6107,-0.063
6108,0.217
6109,-0.164
6110,-0.061
6111,0.049
6112,0.015
6113,0.144
6114,0.054
6115,-0.039
6116,0.107
6117,0.054
6118,0.015
6119,-0.061
6120,-0.083
6121,-0.034
6122,0.09
6123,-0.083
6124,0.081
6125,0.0
6126,0.081
6127,0.01
6128,-0.054
6129,0.056
6130,0.029
6131,0.061
6132,-0.007
6133,0.005
6134,0.132
6135,-0.051
6136,-0.037
6137,-0.002
6138,-0.09
6139,-0.054
6140,-0.083
6141,-0.076
6142,-0.02
6143,-0.09
6144,-0.088
6145,0.015
6146,-0.1
6147,-0.127
6148,0.02
6149,-0.059
6150,0.017
6151,-0.078
6152,-0.1
6153,-0.134
6154,-0.037
6155,-0.073
6156,-0.022
6157,-0.051
6158,-0.11
6159,-0.017
6160,-0.044
6161,-0.11
6162,0.029
6163,0.076
6164,0.032
6165,0.029
6166,0.049
6167,-0.117
6168,-0.056
6169,0.103
6170,0.063
6171,0.032
6172,-0.068
6173,0.044
6174,0.208
6175,0.115
6176,0.061
6177,0.063
6178,-0.007
6179,-0.007
6180,-0.093
6181,-0.068
6182,0.005
6183,0.044
6184,-0.002
6185,0.01
6186,0.015
6187,-0.002
6188,0.0
6189,-0.024
6190,-0.046
6191,-0.056
6192,0.122
6193,0.127
6194,0.071
6195,0.051
6196,-0.044
6197,-0.051
6198,0.056
6199,-0.012
6200,0.002
6201,0.073
6202,-0.024
6203,-0.093
6204,-0.068
6205,-0.032
6206,0.144
6207,0.132
6208,0.002
6209,0.002
6210,-0.022
6211,-0.007
6212,0.103
6213,0.178
6214,-0.11
6215,0.002
6216,-0.002
6217,-0.01
6218,0.051
6219,0.046
6220,-0.083
6221,0.0
6222,-0.037
6223,-0.056
6224,-0.005
6225,0.042
6226,0.007
6227,-0.056
6228,0.005
6229,-0.012
6230,-0.127
6231,-0.017
6232,-0.007
6233,-0.046
6234,0.005
6235,-0.09
6236,-0.073
6237,0.039
6238,-0.139
6239,-0.085
6240,-0.078
6241,-0.127
6242,0.134
6243,-0.081
6244,-0.073
6245,0.095
6246,-0.068
6247,-0.002
6248,-0.042
6249,-0.085
6250,0.098
6251,0.11
6252,0.044
6253,0.095
6254,0.051
6255,0.078
6256,0.022
6257,-0.103
6258,-0.081
6259,0.027
6260,0.049
6261,-0.081
6262,-0.09
6263,-0.024
6264,0.061
6265,0.071
6266,0.012
6267,-0.073
6268,0.142
6269,0.063
6270,0.061
6271,0.195
6272,0.056
6273,0.02
6274,0.103
6275,0.112
6276,0.027
6277,-0.034
6278,0.132
6279,0.037
6280,-0.032
6281,-0.037
6282,0.0
6283,0.032
6284,-0.046
6285,0.017
6286,0.066
6287,0.066
6288,0.073
6289,0.037
6290,0.095
6291,0.063
6292,0.103
6293,0.098
6294,0.007
6295,-0.046
6296,-0.005
6297,0.01
6298,-0.061
6299,-0.112
6300,0.0
6301,-0.063
6302,-0.071
6303,-0.071
6304,-0.005
6305,-0.137
6306,-0.146
6307,0.0
6308,-0.093
6309,-0.044
6310,-0.032
6311,-0.054
6312,0.034
6313,-0.029
6314,0.054
6315,0.12
6316,-0.1
6317,-0.068
6318,0.093
6319,0.022
6320,0.0
6321,-0.195
6322,-0.071
6323,-0.037
6324,-0.098
6325,-0.061
6326,-0.093
6327,-0.142
6328,-0.1
6329,-0.093
6330,-0.049
6331,-0.129
6332,-0.024
6333,0.0
6334,0.039
6335,0.017
6336,0.115
6337,0.103
6338,0.093
6339,0.005
6340,0.007
6341,-0.01
6342,0.081
6343,0.002
6344,0.032
6345,-0.042
6346,0.024
6347,-0.059
6348,-0.017
6349,0.051
6350,-0.071
6351,-0.029
6352,0.132
6353,0.059
6354,-0.005
6355,-0.059
6356,0.024
6357,-0.017
6358,0.061
6359,0.051
6360,0.049
6361,-0.017
6362,-0.029
6363,-0.02
6364,-0.054
6365,0.007
6366,0.002
6367,0.083
6368,0.054
6369,-0.034
6370,-0.017
6371,0.061
6372,0.129
6373,0.11
6374,0.063
6375,0.12
6376,0.032
6377,0.002
6378,0.112
6379,0.09
6380,0.02
6381,0.083
6382,0.0
6383,0.027
6384,0.149
6385,0.022
6386,-0.005
6387,-0.1
6388,0.056
6389,0.073
6390,-0.037
6391,0.09
6392,0.085
6393,-0.049
6394,0.083
6395,-0.02
6396,-0.059
6397,-0.139
6398,-0.017
6399,0.0
6400,0.09
6401,0.01
6402,-0.129
6403,-0.027
6404,-0.015
6405,-0.017
6406,-0.071
6407,-0.029
6408,0.083
6409,-0.042
6410,-0.068
6411,-0.032
6412,-0.071
6413,0.002
6414,0.061
6415,0.022
6416,-0.054
6417,-0.078
6418,-0.037
6419,-0.032
6420,0.017
6421,-0.132
6422,-0.017
6423,0.0
6424,-0.027
6425,0.027
6426,0.061
6427,-0.093
6428,-0.103
6429,0.049
6430,0.02
6431,-0.029
6432,-0.032
6433,0.005
6434,0.129
6435,-0.063
6436,-0.1
6437,0.073
6438,0.037
6439,-0.051
6440,0.095
6441,-0.056
6442,-0.078
6443,-0.098
6444,-0.269
6445,-0.139
6446,-0.012
6447,-0.029
6448,0.11
6449,0.039
6450,-0.085
6451,0.061
6452,0.039
6453,0.024
6454,0.137
6455,0.024
6456,-0.095
6457,-0.144
6458,0.149
6459,0.073
6460,0.022
6461,-0.037
6462,0.076
6463,0.081
6464,0.0
6465,0.002
6466,-0.032
6467,0.039
6468,0.144
6469,-0.144
6470,-0.078
6471,0.037
6472,0.117
6473,0.125
6474,0.103
6475,0.002
6476,-0.024
6477,0.132
6478,-0.12
6479,-0.051
6480,0.024
6481,0.0
6482,-0.015
6483,-0.154
6484,-0.046
6485,-0.044
6486,-0.061
6487,-0.127
6488,-0.139
6489,0.046
6490,-0.017
6491,-0.078
6492,-0.002
6493,-0.042
6494,0.017
6495,-0.002
6496,0.042
6497,-0.034
6498,-0.022
6499,-0.105
6500,-0.022
6501,-0.046
6502,-0.085
6503,-0.044
6504,-0.139
6505,-0.054
6506,0.02
6507,-0.088
6508,-0.085
6509,-0.051
6510,-0.088
6511,0.022
6512,-0.027
6513,-0.032
6514,-0.034
6515,-0.017
6516,0.01
6517,0.002
6518,-0.063
6519,-0.039
6520,-0.044
6521,-0.054
6522,-0.012
6523,-0.098
6524,0.024
6525,-0.007
6526,-0.078
6527,-0.015
6528,-0.051
6529,-0.032
6530,0.022
6531,-0.007
6532,0.081
6533,0.093
6534,-0.081
6535,-0.027
6536,0.007
6537,-0.149
6538,0.034
6539,-0.061
6540,-0.039
6541,0.017
6542,-0.181
6543,-0.117
6544,-0.015
6545,-0.034
6546,-0.034
6547,-0.027
6548,-0.059
6549,-0.112
6550,-0.005
6551,-0.063
6552,-0.09
6553,0.039
6554,0.005
6555,-0.034
6556,-0.083
6557,0.037
6558,0.063
6559,-0.024
6560,-0.083
6561,-0.068
6562,-0.01
6563,-0.037
6564,-0.042
6565,-0.054
6566,-0.173
6567,-0.061
6568,-0.078
6569,-0.134
6570,-0.2
6571,-0.042
6572,-0.039
6573,-0.071
6574,0.017
6575,0.005
6576,-0.037
6577,-0.112
6578,0.012
6579,0.112
6580,-0.027
6581,0.088
6582,-0.11
6583,-0.1
6584,0.029
6585,0.049
6586,-0.076
6587,0.02
6588,-0.024
6589,-0.032
6590,-0.115
6591,-0.203
6592,-0.039
6593,-0.01
6594,-0.054
6595,-0.09
6596,0.088
6597,0.095
6598,-0.002
6599,0.0
6600,-0.073
6601,0.039
6602,-0.015
6603,-0.017
6604,0.056
6605,0.01
6606,0.063
6607,0.044
6608,-0.073
6609,-0.01
6610,0.015
6611,0.024
6612,0.007
6613,-0.042
6614,0.071
6615,-0.039
6616,-0.071
6617,-0.01
6618,-0.039
6619,0.037
6620,-0.02
6621,-0.022
6622,-0.029
6623,-0.034
6624,0.049
6625,-0.012
6626,-0.11
6627,-0.073
6628,-0.115
6629,-0.068
6630,0.095
6631,0.059
6632,-0.039
6633,0.01
6634,0.007
6635,0.068
6636,0.039
6637,0.027
6638,0.093
6639,0.081
6640,0.051
6641,0.054
6642,0.054
6643,0.024
6644,-0.088
6645,-0.073
6646,-0.034
6647,-0.054
6648,0.02
6649,-0.061
6650,-0.132
6651,0.007
6652,0.093
6653,-0.044
6654,0.027
6655,0.122
6656,0.088
6657,0.056
6658,-0.1
6659,-0.056
6660,-0.029
6661,0.034
6662,0.022
6663,-0.024
6664,-0.032
6665,0.002
6666,0.051
6667,0.0
6668,-0.122
6669,0.051
6670,0.01
6671,0.032
6672,-0.027
6673,-0.061
6674,0.015
6675,0.063
6676,-0.054
6677,0.046
6678,-0.034
6679,-0.088
6680,-0.083
6681,-0.007
6682,-0.044
6683,-0.012
6684,-0.037
6685,-0.034
6686,-0.095
6687,-0.076
6688,-0.078
6689,-0.1
6690,-0.02
6691,0.022
6692,-0.027
6693,0.051
6694,0.0
6695,0.137
6696,0.061
6697,0.002
6698,0.068
6699,0.098
6700,-0.044
6701,-0.037
6702,-0.037
6703,-0.022
6704,0.076
6705,0.044
6706,0.088
6707,0.027
6708,0.017
6709,0.068
6710,-0.09
6711,-0.012
6712,-0.015
6713,0.066
6714,0.059
6715,-0.076
6716,-0.044
6717,0.039
6718,0.015
6719,0.073
6720,0.059
6721,-0.044
6722,0.017
6723,0.039
6724,0.073
6725,-0.01
6726,-0.027
6727,0.007
6728,-0.046
6729,-0.054
6730,-0.071
6731,0.056
6732,0.007
6733,0.007
6734,-0.012
6735,-0.046
6736,-0.066
6737,0.039
6738,-0.027
6739,0.061
6740,0.029
6741,-0.059
6742,-0.085
6743,-0.212
6744,-0.09
6745,-0.11
6746,-0.146
6747,0.039
6748,0.054
6749,-0.029
6750,0.015
6751,-0.105
6752,-0.059
6753,-0.059
6754,0.073
6755,0.024
6756,-0.042
6757,0.046
6758,0.039
6759,0.054
6760,0.017
6761,-0.029
6762,0.12
6763,0.032
6764,0.022
6765,0.015
6766,0.0
6767,0.0
6768,0.007
6769,0.051
6770,-0.059
6771,-0.029
6772,0.027
6773,-0.027
6774,0.051
6775,0.056
6776,0.083
6777,0.095
6778,0.049
6779,0.029
6780,0.068
6781,0.059
6782,0.083
6783,0.107
6784,-0.095
6785,0.007
6786,-0.071
6787,-0.037
6788,-0.073
6789,-0.061
6790,0.056
6791,0.022
6792,0.005
6793,-0.022
6794,-0.024
6795,0.105
6796,0.007
6797,0.071
6798,0.042
6799,-0.059
6800,0.115
6801,0.151
6802,-0.078
6803,-0.027
6804,0.078
6805,0.054
6806,-0.029
6807,-0.032
6808,0.122
6809,0.029
6810,-0.034
6811,0.022
6812,0.022
6813,-0.005
6814,-0.044
6815,0.061
6816,0.088
6817,0.02
6818,0.017
6819,0.076
6820,0.002
6821,-0.034
6822,-0.022
6823,-0.146
6824,-0.127
6825,-0.039
6826,0.059
6827,-0.083
6828,-0.098
6829,-0.049
6830,0.032
6831,0.0
6832,-0.007
6833,0.051
6834,-0.054
6835,-0.083
6836,-0.063
6837,0.027
6838,0.073
6839,-0.007
6840,-0.007
6841,0.051
6842,0.0
6843,0.059
6844,0.054
6845,-0.01
6846,-0.066
6847,-0.059
6848,0.005
6849,0.02
6850,0.085
6851,-0.015
6852,-0.085
6853,-0.002
6854,0.017
6855,-0.002
6856,0.022
6857,0.049
6858,0.081
6859,-0.056
6860,0.037
6861,0.024
6862,0.005
6863,0.005
6864,-0.112
6865,-0.015
6866,0.012
6867,0.0
6868,0.105
6869,0.054
6870,0.071
6871,0.054
6872,0.022
6873,0.054
6874,-0.063
6875,-0.022
6876,0.049
6877,0.073
6878,-0.063
6879,-0.056
6880,0.015
6881,0.044
6882,0.056
6883,-0.054
6884,-0.117
6885,-0.012
6886,0.002
6887,-0.085
6888,-0.095
6889,-0.068
6890,-0.098
6891,-0.056
6892,-0.059
6893,-0.017
6894,0.015
6895,-0.02
6896,-0.046
6897,-0.059
6898,-0.012
6899,0.071
6900,0.022
6901,-0.022
6902,-0.039
6903,0.002
6904,0.0
6905,-0.044
6906,-0.032
6907,-0.024
6908,-0.037
6909,-0.039
6910,-0.073
6911,-0.09
6912,-0.078
6913,-0.022
6914,-0.149
6915,0.027
6916,0.056
6917,0.049
6918,0.095
6919,-0.01
6920,0.022
6921,-0.005
6922,-0.044
6923,-0.051
6924,-0.046
6925,-0.046
6926,0.037
6927,-0.061
6928,-0.164
6929,-0.071
6930,-0.037
6931,0.09
6932,-0.049
6933,-0.156
6934,0.002
6935,-0.081
6936,-0.029
6937,0.044
6938,0.024
6939,0.1
6940,-0.007
6941,0.056
6942,0.122
6943,0.078
6944,-0.005
6945,-0.037
6946,-0.007
6947,0.042
6948,-0.024
6949,-0.017
6950,-0.071
6951,-0.049
6952,-0.144
6953,-0.034
6954,-0.002
6955,-0.073
6956,-0.066
6957,0.015
6958,0.149
6959,0.073
6960,-0.112
6961,0.024
6962,0.044
6963,-0.022
6964,-0.039
6965,0.071
6966,0.078
6967,0.015
6968,0.061
6969,-0.034
6970,0.027
6971,0.01
6972,-0.002
6973,-0.015
6974,-0.024
6975,0.037
6976,0.049
6977,0.002
6978,-0.022
6979,0.027
6980,0.071
6981,0.068
6982,0.042
6983,-0.007
6984,-0.029
6985,0.068
6986,0.039
6987,-0.083
6988,-0.02
6989,-0.1
6990,-0.049
6991,-0.178
6992,-0.181
6993,-0.012
6994,-0.125
6995,-0.234
6996,-0.139
6997,-0.076
6998,-0.002
6999,-0.073
7000,-0.093
7001,-0.061
7002,-0.005
7003,0.127
7004,0.2
7005,0.017
7006,0.005
7007,0.105
7008,0.095
7009,-0.022
7010,-0.017
7011,-0.085
7012,0.046
7013,0.015
7014,-0.005
7015,0.007
7016,0.061
7017,0.042
7018,-0.01
7019,0.005
7020,-0.029
7021,0.127
7022,0.164
7023,0.032
7024,0.063
7025,0.051
7026,0.017
7027,0.022
7028,-0.061
7029,0.034
7030,-0.066
7031,-0.039
7032,0.029
7033,0.027
7034,0.044
7035,-0.046
7036,-0.061
7037,0.024
7038,0.039
7039,0.029
7040,-0.015
7041,-0.071
7042,0.095
7043,0.098
7044,0.027
7045,-0.007
7046,-0.02
7047,0.027
7048,0.056
7049,0.005
7050,-0.032
7051,-0.042
7052,0.015
7053,-0.037
7054,0.0
7055,-0.007
7056,0.049
7057,0.017
7058,-0.017
7059,0.034
7060,0.129
7061,0.063
7062,0.044
7063,0.037
7064,0.032
7065,0.1
7066,0.044
7067,-0.029
7068,0.01
7069,-0.046
7070,0.01
7071,-0.012
7072,0.039
7073,-0.071
7074,-0.056
7075,0.037
7076,-0.068
7077,-0.027
7078,-0.034
7079,0.039
7080,0.098
7081,-0.046
7082,-0.051
7083,0.103
7084,-0.012
7085,-0.071
7086,-0.063
7087,-0.046
7088,-0.083
7089,-0.09
7090,-0.154
7091,0.002
7092,-0.005
7093,-0.071
7094,-0.068
7095,-0.125
7096,0.024
7097,-0.044
7098,0.042
7099,0.11
7100,-0.002
7101,0.044
7102,0.027
7103,0.078
7104,0.078
7105,-0.034
7106,0.059
7107,0.051
7108,0.002
7109,0.19
7110,0.103
7111,0.027
7112,-0.066
7113,-0.037
7114,0.039
7115,0.173
7116,0.132
7117,0.085
7118,0.0
7119,0.068
7120,0.046
7121,-0.01
7122,0.059
7123,0.01
7124,-0.01
7125,-0.01
7126,-0.063
7127,-0.027
7128,-0.032
7129,-0.037
7130,-0.002
7131,-0.002
7132,0.012
7133,0.029
7134,0.02
7135,0.012
7136,-0.051
7137,0.005
7138,0.093
7139,0.066
7140,0.059
7141,-0.024
7142,0.0
7143,0.066
7144,0.027
7145,0.034
7146,0.103
7147,0.059
7148,-0.029
7149,0.017
7150,0.007
7151,0.012
7152,0.005
7153,-0.071
7154,0.005
7155,-0.071
7156,-0.032
7157,-0.068
7158,-0.073
7159,-0.2
7160,-0.034
7161,-0.002
7162,-0.002
7163,0.039
7164,-0.01
7165,-0.063
7166,-0.032
7167,-0.066
7168,0.029
7169,0.022
7170,0.032
7171,-0.046
7172,0.039
7173,0.068
7174,-0.083
7175,-0.088
7176,-0.027
7177,-0.037
7178,0.166
7179,0.022
7180,0.12
7181,0.154
7182,0.059
7183,0.068
7184,0.09
7185,-0.042
7186,-0.037
7187,-0.027
7188,0.105
7189,-0.068
7190,-0.083
7191,-0.034
7192,-0.054
7193,-0.098
7194,-0.11
7195,-0.085
7196,0.039
7197,-0.051
7198,-0.01
7199,-0.093
7200,0.007
7201,0.073
7202,-0.027
7203,0.012
7204,-0.005
7205,0.029
7206,0.061
7207,0.005
7208,-0.012
7209,-0.046
7210,-0.054
7211,0.007
7212,0.012
7213,-0.015
7214,-0.122
7215,0.02
7216,-0.024
7217,-0.037
7218,-0.044
7219,0.11
7220,-0.044
7221,-0.046
7222,-0.061
7223,0.02
7224,0.078
7225,-0.02
7226,-0.056
7227,-0.085
7228,0.034
7229,0.01
7230,0.0
7231,0.01
7232,-0.09
7233,0.002
7234,-0.061
7235,-0.085
7236,-0.037
7237,-0.046
7238,-0.073
7239,0.015
7240,-0.044
7241,0.024
7242,0.012
7243,-0.09
7244,0.029
7245,0.129
7246,0.085
7247,-0.034
7248,-0.034
7249,0.037
7250,0.02
7251,0.051
7252,-0.012
7253,-0.042
7254,-0.09
7255,-0.029
7256,-0.054
7257,-0.117
7258,-0.19
7259,0.042
7260,-0.09
7261,-0.002
7262,0.066
7263,0.022
7264,0.037
7265,0.051
7266,0.049
7267,-0.056
7268,-0.129
7269,-0.112
7270,0.0
7271,-0.039
7272,-0.071
7273,-0.103
7274,-0.022
7275,-0.066
7276,-0.127
7277,-0.044
7278,-0.12
7279,-0.005
7280,-0.007
7281,0.0
7282,0.056
7283,0.044
7284,-0.022
7285,-0.005
7286,-0.034
7287,0.0
7288,0.061
7289,0.071
7290,0.027
7291,0.083
7292,0.007
7293,-0.125
7294,0.017
7295,-0.012
7296,0.007
7297,-0.088
7298,-0.071
7299,-0.027
7300,0.122
7301,0.232
7302,-0.061
7303,-0.081
7304,0.154
7305,0.071
7306,-0.012
7307,-0.024
7308,0.022
7309,0.071
7310,-0.002
7311,0.015
7312,-0.071
7313,-0.061
7314,-0.049
7315,-0.066
7316,-0.076
7317,-0.085
7318,-0.044
7319,-0.071
7320,-0.117
7321,-0.071
7322,-0.063
7323,0.005
7324,0.034
7325,-0.012
7326,-0.024
7327,0.042
7328,0.071
7329,0.02
7330,0.037
7331,0.029
7332,-0.029
7333,0.012
7334,-0.027
7335,0.0
7336,-0.037
7337,-0.068
7338,-0.02
7339,0.061
7340,0.09
7341,-0.098
7342,-0.027
7343,-0.017
7344,-0.049
7345,-0.024
7346,-0.168
7347,-0.076
7348,0.254
7349,0.029
7350,-0.042
7351,-0.005
7352,-0.037
7353,0.046
7354,-0.078
7355,-0.144
7356,0.029
7357,-0.039
7358,0.049
7359,0.022
7360,0.02
7361,0.015
7362,-0.005
7363,0.11
7364,-0.068
7365,-0.054
7366,0.2
7367,-0.115
7368,-0.095
7369,-0.012
7370,-0.027
7371,-0.017
7372,-0.103
7373,-0.051
7374,-0.073
7375,-0.061
7376,0.166
7377,0.002
7378,-0.142
7379,0.024
7380,-0.059
7381,0.029
7382,0.149
7383,0.034
7384,-0.005
7385,-0.02
7386,0.037
7387,0.098
7388,-0.066
7389,0.002
7390,0.056
7391,-0.002
7392,0.066
7393,0.122
7394,0.042
7395,0.017
7396,-0.066
7397,-0.154
7398,-0.125
7399,0.017
7400,0.024
7401,-0.059
7402,-0.056
7403,0.117
7404,0.002
7405,-0.073
7406,-0.051
7407,0.027
7408,0.098
7409,-0.073
7410,-0.076
7411,-0.032
7412,0.002
7413,-0.127
7414,-0.1
7415,-0.063
7416,-0.044
7417,0.005
7418,-0.056
7419,-0.029
7420,0.061
7421,0.044
7422,0.078
7423,-0.027
7424,0.027
7425,0.015
7426,0.042
7427,-0.002
7428,-0.017
7429,0.039
7430,0.139
7431,0.005
7432,-0.144
7433,-0.129
7434,-0.002
7435,0.149
7436,0.037
7437,-0.02
7438,-0.022
7439,0.034
7440,0.007
7441,-0.002
7442,-0.044
7443,0.068
7444,0.012
7445,-0.051
7446,0.068
7447,0.005
7448,0.066
7449,-0.02
7450,-0.105
7451,-0.095
7452,-0.088
7453,0.02
7454,-0.078
7455,0.049
7456,-0.027
7457,0.046
7458,0.088
7459,-0.066
7460,-0.054
7461,0.144
7462,0.073
7463,0.049
7464,0.039
7465,-0.044
7466,0.107
7467,0.027
7468,-0.061
7469,0.129
7470,0.068
7471,0.078
7472,-0.09
7473,-0.029
7474,-0.005
7475,-0.103
7476,-0.039
7477,-0.027
7478,-0.061
7479,-0.103
7480,0.073
7481,0.061
7482,-0.002
7483,-0.061
7484,0.044
7485,0.032
7486,-0.017
7487,-0.029
7488,-0.044
7489,0.01
7490,-0.012
7491,-0.083
7492,-0.107
7493,-0.125
7494,-0.059
7495,-0.139
7496,-0.046
7497,-0.083
7498,-0.154
7499,-0.083
7500,-0.044
7501,-0.017
7502,-0.037
7503,0.056
7504,0.1
7505,-0.112
7506,-0.024
7507,0.029
7508,0.007
7509,0.02
7510,-0.085
7511,-0.029
7512,0.105
7513,0.022
7514,0.017
7515,0.032
7516,0.107
7517,-0.098
7518,0.042
7519,0.005
7520,-0.007
7521,-0.002
7522,0.022
7523,0.007
7524,-0.103
7525,0.039
7526,0.085
7527,0.073
7528,0.042
7529,0.085
7530,0.142
7531,-0.024
7532,0.039
7533,0.127
7534,-0.039
7535,-0.037
7536,-0.027
7537,-0.042
7538,-0.156
7539,0.027
7540,-0.056
7541,-0.059
7542,-0.024
7543,0.007
7544,0.032
7545,0.159
7546,0.034
7547,0.005
7548,0.024
7549,0.056
7550,0.007
7551,0.02
7552,0.09
7553,0.032
7554,0.146
7555,0.063
7556,0.081
7557,0.046
7558,-0.032
7559,-0.027
7560,0.002
7561,-0.034
7562,0.002
7563,0.0
7564,-0.061
7565,0.073
7566,0.032
7567,0.037
7568,0.059
7569,-0.042
7570,0.044
7571,0.022
7572,-0.027
7573,0.059
7574,-0.09
7575,-0.015
