,0.059
11432,0.012
11433,0.0
11434,-0.083
11435,-0.122
11436,0.034
11437,-0.073
11438,-0.015
11439,-0.1
11440,-0.1
11441,0.012
11442,0.071
11443,-0.095
11444,-0.024
11445,0.056
11446,0.063
11447,-0.034
11448,-0.056
11449,0.066
11450,-0.017
11451,0.12
11452,-0.02
11453,-0.164
11454,-0.078
11455,-0.093
11456,-0.066
11457,0.039
11458,-0.015
11459,0.054
11460,-0.081
11461,0.015
11462,0.039
11463,0.046
11464,0.073
11465,0.022
11466,0.005
11467,-0.015
11468,0.005
11469,0.02
11470,-0.051
11471,-0.024
11472,0.107
11473,0.12
11474,0.051
11475,0.083
11476,0.044
11477,-0.051
11478,-0.034
11479,0.056
11480,-0.01
11481,0.015
11482,0.071
11483,0.115
11484,0.107
11485,0.073
11486,0.032
11487,0.044
11488,0.066
11489,0.105
11490,0.022
11491,0.127
11492,0.056
11493,0.005
11494,0.068
11495,-0.066
11496,-0.007
11497,0.017
11498,-0.085
11499,-0.007
11500,0.015
11501,0.015
11502,0.034
11503,-0.007
11504,0.049
11505,-0.054
11506,-0.01
11507,0.017
11508,-0.01
11509,-0.01
11510,0.02
11511,-0.01
11512,-0.032
11513,-0.044
11514,0.0
11515,-0.02
11516,0.005
11517,-0.029
11518,-0.061
11519,-0.037
11520,-0.002
11521,-0.027
11522,-0.032
11523,0.027
11524,-0.088
11525,-0.085
11526,-0.015
11527,0.037
11528,0.085
11529,0.02
11530,0.007
11531,0.039
11532,0.085
11533,-0.059
11534,-0.085
11535,-0.01
11536,-0.063
11537,-0.081
11538,-0.139
11539,-0.161
11540,-0.063
11541,-0.002
11542,-0.051
11543,-0.105
11544,-0.061
11545,0.022
11546,-0.059
11547,-0.005
11548,-0.02
11549,-0.037
11550,-0.022
11551,-0.02
11552,-0.088
11553,-0.024
11554,0.005
11555,-0.042
11556,-0.044
11557,0.027
11558,0.046
11559,0.007
11560,0.002
11561,0.002
11562,-0.027
11563,0.054
11564,0.115
11565,0.002
11566,0.034
11567,0.095
11568,0.125
11569,0.112
11570,0.098
11571,0.078
11572,0.093
11573,0.029
11574,0.034
11575,0.061
11576,0.093
11577,0.1
11578,0.005
11579,-0.005
11580,-0.081
11581,0.0
11582,-0.11
11583,-0.039
11584,0.085
11585,-0.032
11586,-0.027
11587,-0.105
11588,-0.107
11589,0.085
11590,0.22
11591,-0.034
11592,-0.078
11593,-0.017
11594,0.073
11595,-0.029
11596,-0.059
11597,-0.024
11598,-0.063
11599,0.015
11600,0.012
11601,0.0
11602,0.066
11603,0.032
11604,-0.095
11605,0.002
11606,0.027
11607,-0.046
11608,0.007
11609,0.056
11610,0.046
11611,0.068
11612,0.037
11613,-0.029
11614,0.002
11615,-0.044
11616,-0.039
11617,-0.068
11618,-0.078
11619,-0.022
11620,-0.01
11621,0.007
11622,0.032
11623,-0.037
11624,-0.007
11625,0.022
11626,-0.071
11627,0.01
11628,0.034
11629,0.061
11630,0.103
11631,0.007
11632,-0.095
11633,0.046
11634,0.068
11635,-0.044
11636,-0.039
11637,0.02
11638,0.054
11639,-0.032
11640,-0.015
11641,0.093
11642,-0.142
11643,-0.081
11644,0.073
11645,0.005
11646,0.005
11647,0.168
11648,0.085
11649,0.117
11650,0.142
11651,0.076
11652,0.032
11653,0.066
11654,0.029
11655,0.024
11656,0.024
11657,0.081
11658,0.073
11659,-0.015
11660,-0.093
11661,0.0
11662,0.005
11663,-0.11
11664,0.0
11665,-0.012
11666,0.005
11667,0.005
11668,-0.024
11669,-0.088
11670,0.012
11671,0.078
11672,-0.046
11673,-0.139
11674,-0.037
11675,0.01
11676,0.029
11677,-0.068
11678,-0.146
11679,-0.098
11680,-0.063
11681,-0.02
11682,-0.12
11683,-0.098
11684,-0.132
11685,-0.156
11686,-0.103
11687,-0.164
11688,-0.037
11689,0.078
11690,0.046
11691,0.049
11692,0.005
11693,0.015
11694,-0.034
11695,-0.022
11696,-0.022
11697,-0.015
11698,0.022
11699,0.061
11700,-0.09
11701,-0.09
11702,-0.061
11703,-0.046
11704,0.005
11705,-0.098
11706,-0.1
11707,0.02
11708,-0.039
11709,-0.007
11710,-0.066
11711,-0.098
11712,0.042
11713,-0.061
11714,-0.051
11715,-0.017
11716,0.054
11717,0.063
11718,0.022
11719,0.042
11720,0.11
11721,0.088
11722,0.046
11723,0.034
11724,0.02
11725,0.039
11726,0.0
11727,-0.029
11728,0.146
11729,0.076
11730,0.017
11731,0.164
11732,0.076
11733,0.01
11734,0.01
11735,0.073
11736,0.105
11737,0.076
11738,0.068
11739,0.01
11740,-0.042
11741,0.093
11742,-0.029
11743,0.049
11744,0.01
11745,-0.01
11746,-0.007
11747,-0.02
11748,-0.007
11749,-0.051
11750,-0.034
11751,0.078
11752,0.039
11753,0.107
11754,0.156
11755,0.093
11756,0.103
11757,0.027
11758,0.09
11759,0.183
11760,-0.015
11761,-0.049
11762,0.024
11763,0.051
11764,0.029
11765,-0.012
11766,0.024
11767,-0.027
11768,-0.002
11769,-0.054
11770,-0.054
11771,-0.063
11772,0.01
11773,-0.01
11774,-0.063
11775,-0.071
11776,0.024
11777,0.039
11778,0.012
11779,0.044
11780,-0.01
11781,-0.063
11782,-0.049
11783,-0.044
11784,-0.154
11785,-0.042
11786,-0.007
11787,-0.027
11788,-0.034
11789,0.081
11790,-0.042
11791,-0.034
11792,-0.117
11793,-0.098
11794,-0.022
11795,-0.044
11796,0.002
11797,-0.039
11798,-0.083
11799,-0.1
11800,-0.056
11801,-0.071
11802,-0.107
11803,-0.054
11804,0.017
11805,0.068
11806,0.037
11807,-0.115
11808,-0.081
11809,0.042
11810,0.024
11811,0.059
11812,0.059
11813,0.005
11814,0.02
11815,0.076
11816,-0.002
11817,0.01
11818,0.183
11819,0.2
11820,0.032
11821,-0.042
11822,0.046
11823,0.11
11824,0.159
11825,0.154
11826,-0.071
11827,-0.012
11828,0.134
11829,0.112
11830,0.02
11831,0.044
11832,0.168
11833,0.198
11834,0.132
11835,0.042
11836,-0.046
11837,0.015
11838,0.068
11839,-0.088
11840,-0.012
11841,-0.066
11842,-0.046
11843,-0.029
11844,-0.076
11845,-0.046
11846,-0.112
11847,-0.063
11848,0.037
11849,-0.044
11850,-0.054
11851,-0.022
11852,0.039
11853,-0.032
11854,-0.063
11855,0.01
11856,-0.027
11857,-0.095
11858,0.034
11859,0.01
11860,-0.107
11861,-0.098
11862,-0.103
11863,-0.134
11864,-0.071
11865,-0.098
11866,-0.127
11867,-0.054
11868,-0.076
11869,-0.11
11870,-0.017
11871,-0.071
11872,-0.21
11873,-0.056
11874,0.017
11875,0.01
11876,-0.134
11877,-0.183
11878,-0.051
11879,0.012
11880,-0.068
11881,-0.139
11882,-0.088
11883,-0.015
11884,0.02
11885,-0.059
11886,-0.112
11887,0.061
11888,0.002
11889,-0.164
11890,0.044
11891,0.081
11892,0.093
11893,0.073
11894,-0.103
11895,0.093
11896,0.063
11897,0.005
11898,-0.054
11899,0.01
11900,0.107
11901,0.186
11902,-0.005
11903,-0.144
11904,-0.076
11905,-0.056
11906,-0.142
11907,0.017
11908,-0.088
11909,-0.078
11910,0.073
11911,0.066
11912,0.012
11913,-0.015
11914,0.129
11915,0.056
11916,0.037
11917,0.002
11918,0.024
11919,0.049
11920,0.051
11921,0.061
11922,0.02
11923,-0.083
11924,-0.02
11925,0.039
11926,-0.022
11927,0.012
11928,-0.042
11929,0.039
11930,0.081
11931,-0.034
11932,0.068
11933,0.005
11934,-0.056
11935,0.01
11936,0.037
11937,0.117
11938,-0.02
11939,0.066
11940,-0.032
11941,-0.007
11942,0.063
11943,-0.056
11944,-0.027
11945,-0.046
11946,-0.083
11947,-0.088
11948,-0.164
11949,-0.066
11950,-0.115
11951,-0.259
11952,-0.007
11953,-0.054
11954,-0.081
11955,-0.144
11956,-0.117
11957,0.073
11958,-0.032
11959,-0.044
11960,-0.034
11961,-0.015
11962,-0.017
11963,0.022
11964,0.0
11965,-0.061
11966,-0.007
11967,-0.068
11968,-0.134
11969,-0.156
11970,-0.046
11971,-0.09
11972,-0.19
11973,-0.071
11974,-0.051
11975,-0.12
11976,-0.09
11977,-0.095
11978,0.002
11979,0.005
11980,-0.103
11981,0.063
11982,0.049
11983,-0.046
11984,0.066
11985,-0.056
11986,0.024
11987,0.098
11988,0.037
11989,-0.059
11990,-0.122
11991,-0.022
11992,0.01
11993,-0.073
11994,-0.066
11995,0.049
11996,0.12
11997,0.02
11998,0.007
11999,0.027
12000,0.1
12001,0.093
12002,0.115
12003,0.081
12004,-0.017
12005,-0.015
12006,0.061
12007,0.173
12008,-0.068
12009,0.0
12010,0.022
12011,-0.037
12012,0.029
12013,-0.005
12014,0.039
12015,0.178
12016,-0.029
12017,0.071
12018,0.059
12019,-0.051
12020,0.02
12021,0.103
12022,0.046
12023,0.002
12024,-0.059
12025,-0.022
12026,0.056
12027,-0.061
12028,-0.051
12029,-0.115
12030,-0.085
12031,-0.012
12032,0.059
12033,0.056
12034,-0.056
12035,-0.093
12036,0.073
12037,-0.081
12038,-0.054
12039,0.063
12040,0.012
12041,-0.051
12042,-0.1
12043,0.01
12044,-0.044
12045,-0.066
12046,0.042
12047,-0.078
12048,-0.105
12049,-0.029
12050,-0.02
12051,-0.122
12052,-0.076
12053,0.034
12054,0.049
12055,-0.039
12056,0.0
12057,-0.01
12058,-0.066
12059,0.032
12060,0.024
12061,-0.005
12062,0.068
12063,0.007
12064,0.063
12065,0.037
12066,-0.034
12067,-0.039
12068,0.007
12069,-0.029
12070,-0.044
12071,-0.015
12072,0.09
12073,0.029
12074,0.044
12075,0.085
12076,0.044
12077,0.09
12078,0.083
12079,0.051
12080,0.198
12081,0.115
12082,0.085
12083,-0.012
12084,-0.029
12085,0.007
12086,0.037
12087,0.042
12088,0.051
12089,0.051
12090,0.098
12091,-0.002
12092,0.066
12093,0.071
12094,0.103
12095,0.095
12096,0.103
12097,0.129
12098,0.02
12099,0.068
12100,0.254
12101,0.1
12102,0.068
12103,0.19
12104,0.029
12105,0.012
12106,0.029
12107,0.049
12108,-0.005
12109,-0.078
12110,-0.112
12111,-0.081
12112,-0.042
12113,0.022
12114,-0.11
12115,-0.071
12116,0.068
12117,0.061
12118,0.017
12119,-0.061
12120,0.11
12121,-0.098
12122,-0.056
12123,-0.022
12124,-0.083
12125,-0.022
12126,-0.042
12127,0.034
12128,-0.076
12129,-0.032
12130,-0.044
12131,-0.095
12132,-0.134
12133,-0.183
12134,0.015
12135,-0.095
12136,-0.02
12137,0.049
12138,-0.1
12139,0.105
12140,0.068
12141,-0.059
12142,-0.005
12143,0.034
12144,0.032
12145,0.056
12146,0.032
12147,0.027
12148,-0.007
12149,-0.076
12150,-0.1
12151,0.007
12152,-0.032
12153,-0.032
12154,-0.117
12155,-0.032
12156,-0.005
12157,0.0
12158,0.042
12159,0.022
12160,0.029
12161,0.046
12162,0.083
12163,0.049
12164,-0.032
12165,0.039
12166,-0.029
12167,0.071
12168,0.066
12169,-0.024
12170,-0.034
12171,-0.042
12172,0.078
12173,0.159
12174,0.071
12175,0.09
12176,0.09
12177,0.103
12178,0.095
12179,0.078
12180,0.083
12181,0.137
12182,0.076
12183,0.068
12184,0.193
12185,0.039
12186,0.049
12187,0.12
12188,-0.061
12189,0.051
12190,-0.032
12191,0.044
12192,0.066
12193,-0.076
12194,-0.071
12195,0.059
12196,0.015
12197,-0.002
12198,0.017
12199,0.088
12200,0.054
12201,0.049
12202,0.054
12203,-0.063
12204,-0.046
12205,0.063
12206,-0.083
12207,0.012
12208,0.027
12209,-0.056
12210,0.007
12211,0.024
12212,-0.176
12213,-0.022
12214,-0.056
12215,-0.037
12216,0.012
12217,-0.09
12218,0.002
12219,-0.098
12220,-0.01
12221,-0.015
12222,-0.042
12223,-0.002
12224,0.066
12225,-0.01
12226,-0.068
12227,-0.083
12228,0.012
12229,-0.007
12230,-0.054
12231,-0.105
12232,-0.071
12233,-0.029
12234,0.0
12235,0.005
12236,-0.005
12237,0.029
12238,0.076
12239,-0.068
12240,-0.007
12241,0.042
12242,0.046
12243,0.007
12244,-0.027
12245,-0.015
12246,0.02
12247,0.066
12248,-0.039
12249,0.054
12250,0.095
12251,-0.005
12252,-0.049
12253,-0.046
12254,0.012
12255,0.005
12256,0.022
12257,0.017
12258,0.132
12259,0.154
12260,0.125
12261,0.115
12262,0.046
12263,0.085
12264,0.02
12265,0.139
12266,0.168
12267,0.061
12268,0.066
12269,-0.005
12270,-0.007
12271,-0.051
12272,-0.02
12273,0.051
12274,0.01
12275,0.022
12276,0.071
12277,0.01
12278,0.034
12279,-0.01
12280,0.051
12281,0.005
12282,-0.007
12283,0.073
12284,0.095
12285,0.015
12286,0.005
12287,-0.073
12288,-0.103
12289,-0.161
12290,-0.081
12291,-0.029
12292,-0.093
12293,-0.122
12294,-0.151
12295,-0.154
12296,-0.107
12297,-0.054
12298,-0.127
12299,-0.098
12300,-0.029
12301,-0.068
12302,0.039
12303,0.034
12304,0.056
12305,-0.005
12306,-0.01
12307,0.044
12308,-0.015
12309,-0.005
12310,0.012
12311,-0.012
12312,-0.059
12313,-0.11
12314,-0.063
12315,-0.083
12316,-0.107
12317,-0.054
12318,-0.007
12319,-0.044
12320,0.007
12321,-0.061
12322,0.01
12323,-0.002
12324,0.01
12325,0.022
12326,0.027
12327,0.078
12328,0.044
12329,0.061
12330,-0.049
12331,0.005
12332,0.007
12333,0.044
12334,-0.029
12335,-0.037
12336,-0.002
12337,0.01
12338,-0.027
12339,0.127
12340,0.144
12341,0.027
12342,0.059
12343,0.076
12344,0.115
12345,0.156
12346,0.139
12347,0.071
12348,0.015
12349,0.1
12350,0.142
12351,0.071
12352,-0.056
12353,-0.037
12354,0.078
12355,-0.024
12356,-0.007
12357,0.002
12358,0.024
12359,-0.132
12360,0.0
12361,0.022
12362,0.066
12363,0.039
12364,0.005
12365,0.115
12366,0.071
12367,0.032
12368,-0.103
12369,-0.088
12370,-0.078
12371,-0.012
12372,-0.024
12373,-0.01
12374,-0.09
12375,-0.085
12376,-0.042
12377,-0.085
12378,0.032
12379,-0.042
12380,0.012
12381,-0.022
12382,-0.037
12383,-0.01
12384,0.061
12385,-0.015
12386,0.0
12387,-0.112
12388,-0.115
12389,-0.017
12390,-0.122
12391,-0.02
12392,-0.186
12393,-0.117
12394,-0.046
12395,-0.1
12396,0.024
12397,-0.093
12398,-0.066
12399,-0.078
12400,-0.076
12401,-0.037
12402,0.039
12403,0.037
12404,0.073
12405,0.005
12406,-0.017
12407,0.066
12408,0.032
12409,-0.054
12410,-0.056
12411,-0.034
12412,-0.039
12413,-0.122
12414,-0.073
12415,-0.017
12416,-0.01
12417,0.046
12418,0.09
12419,0.024
12420,0.198
12421,-0.071
12422,-0.029
12423,0.032
12424,0.054
12425,0.125
12426,0.098
12427,0.095
12428,0.098
12429,0.042
12430,0.073
12431,0.015
12432,-0.09
12433,0.049
12434,0.088
12435,0.046
12436,-0.066
12437,-0.105
12438,0.0
12439,-0.005
12440,0.059
12441,-0.01
12442,0.085
12443,0.149
12444,0.059
12445,-0.017
12446,0.022
12447,0.054
12448,-0.002
12449,-0.022
12450,-0.044
12451,-0.122
12452,0.0
12453,0.046
12454,-0.022
12455,0.01
12456,0.015
12457,-0.015
12458,-0.059
12459,-0.022
12460,-0.024
12461,0.056
12462,0.129
12463,0.029
12464,0.002
12465,0.063
12466,0.044
12467,-0.056
12468,-0.059
12469,-0.034
12470,0.032
12471,-0.037
12472,-0.051
12473,-0.027
12474,-0.103
12475,-0.132
12476,-0.007
12477,0.098
12478,-0.01
12479,-0.146
12480,-0.137
12481,0.066
12482,0.022
12483,-0.029
12484,0.12
12485,0.049
12486,-0.005
12487,-0.012
12488,-0.032
12489,0.059
12490,-0.046
12491,-0.042
12492,-0.068
12493,-0.081
12494,-0.046
12495,-0.09
12496,-0.063
12497,-0.044
12498,-0.029
12499,0.056
12500,0.042
12501,-0.012
12502,0.051
12503,0.122
12504,0.095
12505,0.1
12506,-0.007
12507,0.005
12508,0.027
12509,0.046
12510,0.01
12511,0.012
12512,0.037
12513,0.073
12514,0.032
12515,-0.117
12516,-0.134
12517,-0.032
12518,0.037
12519,0.01
12520,-0.044
12521,-0.01
12522,0.083
12523,0.068
12524,0.039
12525,0.024
12526,0.063
12527,0.076
12528,0.024
12529,0.11
12530,0.071
12531,0.081
12532,0.034
12533,-0.024
12534,0.015
12535,0.022
12536,-0.051
12537,-0.144
12538,-0.007
12539,-0.005
12540,-0.085
12541,-0.027
12542,-0.015
12543,0.044
12544,0.022
12545,-0.085
12546,-0.005
12547,-0.005
12548,0.059
12549,0.061
12550,-0.039
12551,0.0
12552,-0.002
12553,0.039
12554,-0.022
12555,0.046
12556,0.027
12557,-0.071
12558,-0.076
12559,-0.017
12560,0.002
12561,-0.127
12562,-0.139
12563,0.039
12564,-0.044
12565,-0.073
12566,-0.029
12567,-0.017
12568,0.078
12569,-0.032
12570,-0.129
12571,-0.039
12572,-0.049
12573,-0.127
12574,-0.164
12575,-0.022
12576,0.039
12577,0.012
12578,-0.034
12579,-0.081
12580,-0.078
12581,0.037
12582,0.11
12583,0.044
12584,0.022
12585,0.066
12586,-0.012
12587,0.11
12588,0.076
12589,-0.012
12590,-0.002
12591,0.105
12592,0.12
12593,0.076
12594,0.198
12595,0.117
12596,0.063
12597,0.049
12598,0.088
12599,0.144
12600,0.078
12601,0.115
12602,0.122
12603,0.117
12604,0.156
12605,0.103
12606,0.032
12607,0.063
12608,0.029
12609,0.005
12610,0.112
12611,0.017
12612,0.066
12613,0.017
12614,-0.039
12615,-0.017
12616,0.022
12617,-0.046
12618,-0.083
12619,-0.007
12620,0.095
12621,-0.02
12622,-0.112
12623,0.005
12624,-0.017
12625,-0.051
12626,0.227
12627,0.085
12628,-0.051
12629,-0.012
12630,-0.081
12631,-0.11
12632,-0.073
12633,0.0
12634,-0.024
12635,-0.022
12636,0.012
12637,-0.093
12638,-0.034
12639,0.039
12640,-0.063
12641,-0.166
12642,-0.017
12643,0.012
12644,0.063
12645,-0.107
12646,-0.127
12647,-0.017
12648,-0.039
12649,-0.078
12650,-0.085
12651,-0.022
12652,-0.061
12653,-0.02
12654,-0.117
12655,-0.107
12656,-0.098
12657,-0.068
12658,-0.029
12659,-0.037
12660,0.032
12661,0.1
12662,-0.002
12663,-0.054
12664,0.117
12665,0.081
12666,0.054
12667,0.007
12668,0.017
12669,0.198
12670,0.105
12671,0.002
12672,-0.027
12673,0.007
12674,0.085
12675,0.007
12676,0.029
12677,-0.017
12678,0.002
12679,0.024
12680,-0.032
12681,0.027
12682,0.122
12683,0.078
12684,-0.024
12685,-0.083
12686,0.007
12687,-0.002
12688,0.122
12689,-0.005
12690,0.066
12691,0.024
12692,0.022
12693,0.012
12694,-0.049
12695,0.068
12696,0.161
12697,0.071
12698,0.083
12699,0.027
12700,-0.012
12701,-0.034
12702,0.137
12703,0.112
12704,0.081
12705,-0.012
12706,0.017
12707,0.098
12708,0.076
12709,0.061
12710,0.046
12711,-0.034
12712,0.0
12713,0.015
12714,-0.071
12715,-0.049
12716,-0.071
12717,-0.122
12718,-0.093
12719,-0.127
12720,-0.073
12721,0.027
12722,-0.159
12723,-0.093
12724,-0.056
12725,-0.071
12726,-0.039
12727,-0.107
12728,-0.059
12729,0.0
12730,-0.059
12731,-0.037
12732,-0.205
12733,-0.127
12734,-0.02
12735,-0.168
12736,-0.168
12737,-0.144
12738,-0.034
12739,-0.066
12740,-0.037
12741,-0.161
12742,-0.032
12743,-0.078
12744,-0.044
12745,-0.051
12746,-0.112
12747,-0.027
12748,-0.076
12749,0.002
12750,-0.12
12751,-0.129
12752,0.007
12753,-0.073
12754,-0.164
12755,-0.068
12756,-0.122
12757,-0.068
12758,-0.176
12759,-0.181
12760,-0.098
12761,-0.125
12762,-0.007
12763,-0.083
12764,-0.09
12765,0.063
12766,0.042
12767,-0.027
12768,0.037
12769,0.068
12770,0.112
12771,0.212
12772,0.039
12773,0.083
12774,0.002
12775,0.115
12776,-0.002
12777,0.056
12778,0.117
12779,0.063
12780,0.1
12781,-0.049
12782,0.112
12783,0.12
12784,-0.015
12785,0.09
12786,0.078
12787,0.166
12788,0.208
12789,0.129
12790,0.083
12791,0.034
12792,0.063
12793,0.1
12794,0.024
12795,0.0
12796,0.024
12797,0.107
12798,0.0
12799,-0.059
12800,-0.076
12801,-0.051
12802,-0.112
12803,-0.171
12804,-0.017
12805,0.01
12806,-0.125
12807,-0.125
12808,-0.078
12809,-0.068
12810,-0.071
12811,0.032
12812,-0.012
12813,0.127
12814,0.007
12815,-0.049
12816,-0.09
12817,-0.12
12818,-0.024
12819,-0.09
12820,-0.044
12821,-0.112
12822,0.032
12823,-0.056
12824,-0.059
12825,-0.112
12826,-0.063
12827,-0.039
12828,-0.09
12829,-0.034
12830,0.005
12831,0.032
12832,-0.029
12833,-0.061
12834,-0.044
12835,-0.024
12836,-0.051
12837,-0.056
12838,-0.051
12839,-0.034
12840,-0.168
12841,-0.061
12842,-0.063
12843,-0.002
12844,0.002
12845,0.046
12846,-0.022
12847,0.027
12848,0.125
12849,0.063
12850,0.085
12851,0.098
12852,-0.061
12853,0.112
12854,0.027
12855,0.078
12856,0.059
12857,0.115
12858,0.054
12859,0.068
12860,0.154
12861,0.078
12862,-0.073
12863,0.032
12864,0.142
12865,0.029
12866,0.017
12867,0.107
12868,0.051
12869,0.005
12870,0.02
12871,0.095
12872,0.1
12873,0.0
12874,0.039
12875,0.09
12876,0.037
12877,0.024
12878,0.02
12879,0.071
12880,0.098
12881,0.051
12882,0.071
12883,0.103
12884,0.115
12885,0.032
12886,0.056
12887,0.088
12888,0.071
12889,-0.007
12890,-0.005
12891,0.027
12892,0.054
12893,0.046
12894,0.039
12895,0.0
12896,0.039
12897,0.002
12898,-0.012
12899,-0.051
12900,-0.037
12901,-0.034
12902,0.029
12903,-0.029
12904,-0.012
12905,-0.02
12906,0.039
12907,0.051
12908,0.007
12909,0.081
12910,0.042
12911,-0.005
12912,0.02
12913,0.042
12914,-0.051
12915,-0.061
12916,-0.007
12917,-0.09
12918,-0.061
12919,-0.039
12920,-0.083
12921,-0.11
12922,-0.103
12923,-0.139
12924,-0.088
12925,-0.076
12926,-0.107
12927,-0.1
12928,-0.01
12929,0.037
12930,-0.042
12931,0.063
12932,0.012
12933,0.02
12934,-0.002
12935,0.059
12936,0.127
12937,0.081
12938,0.095
12939,0.063
12940,-0.007
12941,0.022
12942,0.093
12943,-0.007
12944,0.129
12945,0.081
12946,-0.022
12947,0.142
12948,0.149
12949,0.068
12950,0.0
12951,0.061
12952,0.112
12953,0.132
12954,0.073
12955,0.159
12956,0.232
12957,0.151
12958,0.076
12959,0.015
12960,0.015
12961,0.059
12962,0.056
12963,-0.042
12964,-0.11
12965,-0.022
12966,0.078
12967,0.066
12968,-0.032
12969,0.095
12970,0.002
12971,-0.002
12972,0.063
12973,-0.037
12974,0.056
12975,0.083
12976,0.061
12977,-0.005
12978,-0.022
12979,0.076
12980,0.046
12981,0.039
12982,0.039
12983,-0.017
12984,0.063
12985,0.027
12986,0.029
12987,-0.017
12988,-0.061
12989,0.071
12990,0.137
12991,-0.01
12992,0.015
12993,0.066
12994,0.11
12995,0.007
12996,0.0
12997,0.071
12998,0.112
12999,-0.059
13000,-0.054
13001,-0.046
13002,0.022
13003,0.029
13004,0.007
13005,0.051
13006,-0.066
13007,-0.024
13008,0.002
13009,-0.051
13010,-0.024
13011,-0.068
13012,-0.054
13013,0.005
13014,-0.015
13015,-0.044
13016,-0.107
13017,0.005
13018,0.024
13019,-0.098
13020,-0.137
13021,-0.002
13022,0.085
13023,-0.076
13024,-0.002
13025,-0.005
13026,0.044
13027,0.027
13028,-0.09
13029,-0.039
13030,0.022
13031,0.107
13032,0.037
13033,0.039
13034,-0.085
13035,0.083
13036,0.078
13037,-0.054
13038,-0.073
13039,0.059
13040,-0.007
13041,0.015
13042,0.002
13043,-0.002
13044,0.015
13045,0.115
13046,0.063
13047,-0.029
13048,0.054
13049,0.139
13050,0.063
13051,0.017
13052,0.01
13053,0.129
13054,0.049
13055,-0.042
13056,-0.076
13057,0.034
13058,0.012
13059,-0.105
13060,-0.186
13061,-0.117
13062,0.005
13063,0.073
13064,-0.056
13065,-0.02
13066,0.0
13067,-0.068
13068,-0.037
13069,0.0
13070,-0.015
13071,-0.042
13072,-0.017
13073,0.051
13074,-0.061
13075,-0.024
13076,0.088
13077,-0.037
13078,-0.056
13079,-0.007
13080,0.093
13081,-0.002
13082,-0.105
13083,-0.066
13084,-0.034
13085,0.024
13086,-0.022
13087,-0.081
13088,-0.039
13089,-0.068
13090,-0.02
13091,0.0
13092,0.022
13093,0.0
13094,-0.044
13095,-0.132
13096,-0.112
13097,-0.056
13098,-0.103
13099,-0.134
13100,-0.12
13101,-0.171
13102,-0.183
13103,-0.142
13104,-0.024
13105,-0.007
13106,-0.042
13107,-0.061
13108,-0.117
13109,-0.012
13110,-0.002
13111,0.015
13112,-0.037
13113,0.0
13114,0.105
13115,0.056
13116,0.054
13117,0.088
13118,0.029
13119,-0.02
13120,0.051
13121,0.017
13122,0.085
13123,-0.017
13124,0.007
13125,-0.037
13126,-0.049
13127,-0.149
13128,-0.054
13129,-0.007
13130,-0.017
13131,0.022
13132,-0.02
13133,-0.01
13134,-0.068
13135,0.005
13136,0.005
13137,-0.049
13138,-0.022
13139,-0.066
13140,-0.049
13141,-0.071
13142,-0.005
13143,-0.046
13144,-0.012
13145,-0.027
13146,-0.073
13147,-0.024
13148,0.01
13149,0.024
13150,-0.007
13151,-0.032
13152,-0.063
13153,0.085
13154,-0.002
13155,-0.083
13156,-0.042
13157,-0.144
13158,-0.032
13159,-0.105
13160,-0.078
13161,0.01
13162,-0.093
13163,-0.088
13164,-0.122
13165,-0.188
13166,-0.112
13167,-0.088
13168,-0.054
13169,-0.054
13170,-0.125
13171,-0.073
13172,-0.117
13173,-0.037
13174,0.0
13175,-0.054
13176,-0.098
13177,-0.054
13178,-0.105
13179,-0.098
13180,-0.173
13181,-0.144
13182,-0.012
13183,-0.054
13184,-0.103
13185,-0.061
13186,-0.056
13187,-0.037
13188,-0.039
13189,-0.049
13190,-0.056
13191,0.022
13192,0.0
13193,-0.039
13194,0.007
13195,0.051
13196,-0.01
13197,-0.071
13198,-0.002
13199,-0.073
13200,-0.066
13201,-0.049
13202,-0.115
13203,-0.005
13204,0.071
13205,-0.098
13206,-0.208
13207,-0.002
13208,0.032
13209,-0.005
13210,-0.083
13211,0.046
13212,0.029
13213,0.01
13214,-0.01
13215,0.105
13216,0.103
13217,-0.022
13218,0.039
13219,0.056
13220,0.027
13221,0.042
13222,0.029
13223,-0.068
13224,0.015
13225,-0.083
13226,-0.095
13227,-0.073
13228,-0.039
13229,-0.015
13230,-0.115
13231,-0.061
13232,-0.01
13233,-0.068
13234,-0.012
13235,-0.063
13236,-0.056
13237,-0.02
13238,-0.029
13239,-0.049
13240,-0.054
13241,-0.039
13242,-0.081
13243,-0.12
13244,-0.042
13245,-0.073
13246,-0.022
13247,-0.054
13248,-0.12
13249,-0.193
13250,-0.015
13251,0.056
13252,0.005
13253,-0.037
13254,0.007
13255,0.002
13256,-0.054
13257,-0.093
13258,-0.012
13259,-0.007
13260,-0.083
13261,-0.122
13262,-0.034
13263,0.034
13264,-0.083
13265,-0.046
13266,-0.032
13267,-0.051
13268,-0.012
13269,0.042
13270,0.039
13271,0.071
13272,-0.01
13273,0.022
13274,0.017
13275,0.024
13276,0.117
13277,0.076
13278,0.164
13279,0.066
13280,0.037
13281,0.024
13282,0.027
13283,0.0
13284,-0.066
13285,0.076
13286,0.088
13287,0.042
13288,-0.029
13289,0.09
13290,0.063
13291,0.103
13292,0.095
13293,0.159
13294,0.027
13295,-0.024
