,0.098
5221,-0.1
5222,-0.09
5223,0.02
5224,-0.037
5225,0.005
5226,0.149
5227,0.054
5228,0.051
5229,0.066
5230,0.034
5231,0.161
5232,-0.007
5233,0.024
5234,0.09
5235,-0.073
5236,-0.017
5237,-0.068
5238,-0.093
5239,-0.149
5240,-0.046
5241,-0.034
5242,-0.186
5243,-0.056
5244,-0.09
5245,-0.09
5246,0.002
5247,-0.054
5248,0.081
5249,0.032
5250,-0.039
5251,0.042
5252,0.015
5253,0.098
5254,0.015
5255,-0.098
5256,-0.044
5257,-0.02
5258,0.024
5259,0.01
5260,-0.107
5261,-0.107
5262,-0.078
5263,-0.032
5264,-0.176
5265,-0.002
5266,0.105
5267,0.071
5268,-0.012
5269,0.027
5270,-0.024
5271,-0.012
5272,0.098
5273,0.081
5274,0.012
5275,-0.068
5276,-0.002
5277,0.034
5278,-0.078
5279,-0.059
5280,0.044
5281,-0.083
5282,-0.017
5283,0.051
5284,-0.02
5285,0.051
5286,0.049
5287,0.088
5288,-0.02
5289,-0.022
5290,0.085
5291,0.034
5292,-0.024
5293,0.049
5294,0.049
5295,0.022
5296,-0.029
5297,0.01
5298,0.007
5299,-0.056
5300,-0.12
5301,-0.054
5302,-0.054
5303,-0.103
5304,-0.056
5305,0.017
5306,-0.042
5307,-0.063
5308,0.002
5309,0.071
5310,0.122
5311,0.049
5312,0.044
5313,0.049
5314,0.063
5315,0.076
5316,0.022
5317,-0.044
5318,0.015
5319,-0.005
5320,-0.01
5321,-0.024
5322,-0.059
5323,0.0
5324,-0.088
5325,0.002
5326,-0.007
5327,-0.012
5328,0.02
5329,-0.039
5330,-0.042
5331,-0.032
5332,-0.005
5333,0.022
5334,0.042
5335,0.063
5336,0.022
5337,0.002
5338,0.044
5339,0.015
5340,-0.015
5341,0.012
5342,0.007
5343,-0.117
5344,-0.073
5345,0.024
5346,-0.134
5347,-0.039
5348,0.015
5349,-0.042
5350,-0.066
5351,0.027
5352,0.01
5353,-0.051
5354,-0.083
5355,-0.081
5356,0.103
5357,-0.005
5358,0.017
5359,0.054
5360,-0.105
5361,-0.1
5362,-0.022
5363,-0.115
5364,-0.098
5365,0.005
5366,-0.007
5367,0.002
5368,-0.005
5369,0.066
5370,0.042
5371,0.039
5372,0.093
5373,0.029
5374,0.073
5375,0.129
5376,0.078
5377,0.002
5378,0.017
5379,0.083
5380,0.039
5381,0.002
5382,-0.027
5383,0.02
5384,-0.017
5385,0.027
5386,0.01
5387,-0.042
5388,-0.005
5389,-0.01
5390,-0.032
5391,0.024
5392,0.044
5393,0.042
5394,0.188
5395,-0.002
5396,-0.09
5397,0.012
5398,-0.032
5399,-0.098
5400,-0.107
5401,-0.1
5402,-0.042
5403,-0.037
5404,0.051
5405,0.051
5406,-0.059
5407,0.054
5408,-0.015
5409,-0.046
5410,0.059
5411,0.02
5412,0.083
5413,0.034
5414,0.022
5415,0.061
5416,-0.078
5417,-0.042
5418,-0.088
5419,-0.044
5420,0.029
5421,-0.066
5422,-0.112
5423,-0.1
5424,-0.093
5425,-0.083
5426,-0.142
5427,-0.085
5428,-0.024
5429,-0.078
5430,-0.034
5431,-0.017
5432,0.107
5433,0.054
5434,0.01
5435,-0.029
5436,-0.007
5437,0.1
5438,-0.112
5439,-0.115
5440,-0.139
5441,-0.042
5442,-0.083
5443,-0.037
5444,-0.056
5445,-0.054
5446,-0.066
5447,-0.044
5448,-0.081
5449,-0.093
5450,-0.02
5451,-0.046
5452,0.007
5453,-0.032
5454,0.002
5455,0.093
5456,-0.015
5457,-0.01
5458,-0.044
5459,0.0
5460,-0.01
5461,-0.044
5462,-0.002
5463,-0.039
5464,-0.078
5465,-0.012
5466,-0.005
5467,-0.09
5468,0.002
5469,0.032
5470,0.046
5471,0.061
5472,0.034
5473,0.054
5474,0.066
5475,0.063
5476,0.059
5477,-0.034
5478,-0.054
5479,-0.022
5480,-0.012
5481,-0.081
5482,-0.029
5483,-0.015
5484,-0.088
5485,0.042
5486,0.032
5487,0.034
5488,0.049
5489,-0.007
5490,-0.015
5491,0.083
5492,0.103
5493,0.068
5494,0.02
5495,0.166
5496,0.12
5497,0.015
5498,0.071
5499,0.083
5500,0.012
5501,0.015
5502,-0.061
5503,-0.046
5504,0.015
5505,-0.071
5506,-0.073
5507,-0.066
5508,-0.044
5509,-0.11
5510,-0.095
5511,-0.051
5512,-0.049
5513,-0.027
5514,0.002
5515,-0.005
5516,-0.071
5517,-0.042
5518,-0.01
5519,-0.054
5520,-0.076
5521,-0.066
5522,0.0
5523,-0.134
5524,-0.142
5525,-0.01
5526,-0.044
5527,-0.029
5528,-0.081
5529,-0.034
5530,0.01
5531,-0.073
5532,-0.051
5533,-0.012
5534,0.032
5535,0.029
5536,0.007
5537,0.056
5538,0.022
5539,0.0
5540,0.049
5541,-0.046
5542,-0.034
5543,0.007
5544,0.039
5545,-0.09
5546,-0.107
5547,-0.076
5548,-0.1
5549,-0.056
5550,-0.039
5551,-0.024
5552,-0.083
5553,-0.051
5554,0.046
5555,0.007
5556,-0.061
5557,0.049
5558,-0.042
5559,0.024
5560,0.024
5561,0.002
5562,0.083
5563,0.056
5564,0.039
5565,0.068
5566,0.022
5567,0.181
5568,0.068
5569,-0.032
5570,-0.034
5571,-0.034
5572,0.061
5573,0.024
5574,0.024
5575,0.071
5576,0.012
5577,0.046
5578,0.005
5579,0.051
5580,-0.002
5581,-0.017
5582,0.015
5583,-0.056
5584,-0.12
5585,-0.085
5586,0.017
5587,-0.015
5588,0.002
5589,0.007
5590,0.042
5591,0.046
5592,-0.034
5593,0.049
5594,0.061
5595,0.039
5596,0.12
5597,0.017
5598,0.037
5599,0.039
5600,-0.029
5601,-0.005
5602,-0.034
5603,-0.051
5604,-0.078
5605,-0.012
5606,-0.061
5607,-0.054
5608,-0.095
5609,-0.012
5610,0.02
5611,-0.061
5612,-0.012
5613,-0.022
5614,0.002
5615,0.042
5616,0.044
5617,0.078
5618,-0.068
5619,-0.015
5620,-0.044
5621,-0.066
5622,0.088
5623,-0.032
5624,-0.078
5625,-0.029
5626,-0.049
5627,-0.012
5628,0.0
5629,-0.083
5630,-0.029
5631,-0.046
5632,-0.037
5633,0.071
5634,0.12
5635,0.129
5636,0.088
5637,0.09
5638,0.103
5639,0.034
5640,0.11
5641,0.09
5642,0.024
5643,-0.01
5644,-0.046
5645,0.012
5646,0.024
5647,-0.044
5648,-0.039
5649,-0.002
5650,0.078
5651,-0.022
5652,-0.068
5653,0.056
5654,0.076
5655,0.095
5656,0.103
5657,0.088
5658,0.198
5659,0.007
5660,-0.044
5661,0.112
5662,0.117
5663,0.059
5664,0.034
5665,-0.103
5666,0.0
5667,-0.066
5668,0.037
5669,0.01
5670,-0.125
5671,0.01
5672,-0.098
5673,-0.071
5674,-0.037
5675,-0.059
5676,0.049
5677,0.022
5678,0.017
5679,-0.007
5680,0.01
5681,0.005
5682,0.0
5683,-0.022
5684,0.061
5685,-0.012
5686,-0.039
5687,-0.037
5688,-0.09
5689,-0.015
5690,0.054
5691,-0.01
5692,-0.029
5693,-0.015
5694,0.017
5695,0.144
5696,-0.022
5697,-0.112
5698,0.117
5699,0.049
5700,0.032
5701,0.032
5702,-0.007
5703,-0.007
5704,-0.022
5705,0.017
5706,-0.083
5707,-0.034
5708,0.029
5709,-0.029
5710,0.056
5711,0.0
5712,0.029
5713,0.051
5714,0.066
5715,-0.002
5716,0.01
5717,0.09
5718,0.11
5719,0.107
5720,0.076
5721,0.005
5722,0.002
5723,0.061
5724,-0.01
5725,-0.076
5726,-0.122
5727,-0.054
5728,0.115
5729,0.088
5730,0.0
5731,0.049
5732,0.063
5733,-0.01
5734,0.09
5735,-0.015
5736,-0.095
5737,0.037
5738,0.183
5739,0.073
5740,-0.046
5741,0.083
5742,0.039
5743,-0.022
5744,-0.09
5745,-0.073
5746,0.022
5747,-0.044
5748,0.112
5749,0.01
5750,-0.029
5751,-0.017
5752,-0.017
5753,-0.02
5754,-0.002
5755,0.027
5756,0.125
5757,0.098
5758,0.059
5759,-0.005
5760,0.0
5761,0.081
5762,0.029
5763,0.002
5764,-0.076
5765,0.039
5766,-0.083
5767,-0.115
5768,-0.002
5769,-0.103
5770,-0.049
5771,0.017
5772,-0.042
5773,-0.139
5774,-0.049
5775,0.0
5776,-0.032
5777,-0.029
5778,-0.051
5779,0.044
5780,0.039
5781,-0.005
5782,-0.063
5783,-0.007
5784,0.032
5785,-0.024
5786,-0.027
5787,-0.063
5788,-0.071
5789,-0.059
5790,-0.02
5791,-0.024
5792,-0.051
5793,-0.059
5794,-0.054
5795,0.115
5796,0.002
5797,0.005
5798,-0.034
5799,0.081
5800,0.002
5801,-0.054
5802,0.037
5803,0.068
5804,-0.046
5805,-0.1
5806,0.007
5807,0.002
5808,-0.034
5809,-0.015
5810,-0.005
5811,0.042
5812,-0.012
5813,0.071
5814,0.112
5815,-0.029
5816,0.01
5817,0.151
5818,0.115
5819,0.027
5820,-0.01
5821,0.081
5822,-0.076
5823,-0.005
5824,-0.012
5825,-0.002
5826,-0.017
5827,-0.051
5828,-0.063
5829,-0.103
5830,0.0
5831,-0.078
5832,0.002
5833,0.107
5834,-0.059
5835,0.024
5836,-0.059
5837,0.029
5838,-0.054
5839,0.073
5840,0.132
5841,0.015
5842,-0.122
5843,-0.134
5844,0.012
5845,-0.085
5846,-0.027
5847,-0.078
5848,-0.076
5849,-0.034
5850,-0.044
5851,-0.044
5852,-0.054
5853,-0.024
5854,0.002
5855,-0.046
5856,-0.044
5857,-0.042
5858,0.042
5859,0.002
5860,-0.095
5861,0.049
5862,0.076
5863,-0.005
5864,-0.09
5865,-0.103
5866,-0.015
5867,-0.12
5868,-0.059
5869,-0.125
5870,-0.107
5871,-0.115
5872,-0.017
5873,-0.034
5874,-0.007
5875,0.066
5876,-0.044
5877,-0.056
5878,0.137
5879,-0.039
5880,-0.01
5881,0.073
5882,0.081
5883,-0.076
5884,-0.02
5885,0.066
5886,0.032
5887,-0.042
5888,0.029
5889,0.125
5890,0.049
5891,0.027
5892,-0.068
5893,-0.059
5894,-0.002
5895,0.02
5896,-0.02
5897,0.09
5898,0.151
5899,-0.051
5900,0.042
5901,0.051
5902,-0.01
5903,0.059
5904,0.076
5905,-0.088
5906,0.037
5907,0.037
5908,0.005
5909,-0.049
5910,0.049
5911,0.076
5912,-0.024
5913,0.027
5914,-0.007
5915,0.029
5916,0.117
5917,0.056
5918,0.098
5919,0.127
5920,0.085
5921,-0.012
5922,0.056
5923,0.017
5924,0.059
5925,0.005
5926,-0.054
5927,-0.142
5928,-0.017
5929,-0.015
5930,0.015
5931,-0.02
5932,-0.012
5933,0.012
5934,0.022
5935,-0.054
5936,-0.032
5937,0.02
5938,0.098
5939,-0.046
5940,0.022
5941,0.115
5942,-0.027
5943,0.051
5944,0.022
5945,0.017
5946,0.034
5947,-0.002
5948,0.073
5949,-0.127
5950,-0.061
5951,-0.024
5952,-0.142
5953,-0.066
5954,-0.103
5955,-0.024
5956,-0.154
5957,-0.042
5958,-0.012
5959,-0.005
5960,0.027
5961,0.046
5962,0.056
5963,-0.042
5964,0.012
5965,0.044
5966,-0.027
5967,-0.049
5968,0.09
5969,-0.071
5970,-0.132
5971,-0.1
5972,-0.12
5973,0.044
5974,0.007
5975,-0.024
5976,-0.032
5977,0.068
5978,-0.017
5979,-0.037
5980,-0.015
5981,0.088
5982,0.056
5983,-0.061
5984,0.039
5985,0.161
5986,0.034
5987,-0.005
5988,0.024
5989,0.015
5990,-0.032
5991,-0.151
5992,-0.166
5993,-0.088
5994,-0.078
5995,0.037
5996,-0.017
5997,0.027
5998,-0.051
5999,0.059
6000,0.056
6001,0.0
6002,-0.017
6003,0.061
6004,0.117
6005,-0.063
6006,-0.085
6007,0.024
6008,0.046
6009,-0.005
6010,0.022
6011,0.105
6012,0.034
6013,-0.002
6014,0.063
6015,0.107
6016,0.061
6017,0.037
6018,0.051
6019,0.095
6020,0.024
6021,-0.054
6022,0.063
6023,0.068
6024,0.051
6025,-0.002
6026,0.012
6027,0.103
6028,-0.007
6029,-0.078
6030,-0.134
6031,-0.095
6032,-0.024
6033,0.083
6034,-0.037
6035,-0.239
6036,0.01
6037,0.142
6038,-0.056
6039,0.007
6040,-0.002
6041,0.051
6042,-0.034
6043,0.007
6044,0.022
6045,-0.115
6046,-0.103
6047,0.132
6048,-0.078
6049,-0.046
6050,-0.068
6051,-0.181
6052,-0.012
6053,-0.024
6054,-0.061
6055,-0.127
6056,-0.171
6057,0.029
6058,-0.063
6059,-0.093
6060,0.088
6061,0.066
6062,-0.01
6063,0.059
6064,0.032
6065,-0.09
6066,0.061
6067,0.076
6068,0.09
6069,-0.024
6070,-0.122
6071,-0.09
6072,-0.156
6073,-0.142
6074,-0.01
6075,-0.022
6076,-0.215
6077,-0.134
6078,0.017
6079,0.042
6080,-0.012
6081,0.029
6082,0.024
6083,0.012
6084,-0.107
6085,-0.017
6086,0.037
6087,0.063
6088,-0.007
6089,-0.029
6090,-0.081
6091,-0.042
6092,0.005
6093,0.002
6094,-0.127
6095,-0.129
6096,-0.061
6097,-0.127
6098,-0.034
6099,-0.037
6100,0.078
6101,-0.005
6102,-0.02
6103,0.005
6104,0.073
6105,0.127
6106,0.027
6107,0.034
6108,-0.007
6109,-0.046
6110,0.022
6111,0.056
6112,-0.088
6113,-0.103
6114,0.002
6115,-0.027
6116,-0.081
6117,0.042
6118,0.071
6119,-0.01
6120,-0.088
6121,-0.063
6122,-0.085
6123,0.007
6124,0.02
6125,-0.107
6126,-0.01
6127,-0.151
6128,-0.125
6129,0.073
6130,0.071
6131,-0.032
6132,-0.125
6133,0.046
6134,0.01
6135,-0.195
6136,-0.039
6137,0.134
6138,0.034
6139,-0.083
6140,-0.078
6141,0.0
6142,0.027
6143,0.032
6144,0.154
6145,0.029
6146,0.061
6147,0.059
6148,-0.081
6149,-0.002
6150,-0.046
6151,-0.015
6152,0.046
6153,0.017
6154,-0.073
6155,-0.022
6156,-0.02
6157,0.044
6158,-0.117
6159,0.034
6160,0.037
6161,0.012
6162,0.049
6163,0.103
6164,0.125
6165,0.073
6166,0.042
6167,0.046
6168,0.068
6169,0.068
6170,0.039
6171,0.061
6172,-0.063
6173,0.042
6174,0.044
6175,0.061
6176,-0.024
6177,-0.071
6178,-0.037
6179,0.034
6180,0.081
6181,0.027
6182,-0.039
6183,0.027
6184,0.039
6185,0.015
6186,-0.017
6187,-0.037
6188,0.039
6189,0.042
6190,-0.125
6191,-0.127
6192,-0.129
6193,0.071
6194,-0.012
6195,-0.168
6196,-0.144
6197,-0.029
6198,0.012
6199,0.042
6200,0.027
6201,-0.056
6202,0.049
6203,0.032
6204,0.005
6205,-0.012
6206,-0.046
6207,-0.051
6208,-0.049
6209,-0.042
6210,0.037
6211,0.117
6212,0.022
6213,-0.002
6214,-0.066
6215,-0.049
6216,0.054
6217,-0.063
6218,0.017
6219,0.024
6220,-0.039
6221,-0.059
6222,-0.01
6223,-0.054
6224,-0.005
6225,-0.073
6226,-0.024
6227,-0.09
6228,-0.063
6229,0.005
6230,0.066
6231,0.078
6232,-0.095
6233,-0.037
6234,-0.049
6235,-0.134
6236,-0.061
6237,-0.046
6238,0.068
6239,-0.015
6240,0.027
6241,-0.059
6242,-0.005
6243,-0.076
6244,0.044
6245,0.02
6246,-0.054
6247,0.061
6248,0.022
6249,0.032
6250,0.09
6251,-0.034
6252,-0.002
6253,0.083
6254,0.034
6255,0.022
6256,0.032
6257,0.029
6258,0.042
6259,0.02
6260,0.049
6261,0.105
6262,0.085
6263,0.024
6264,0.085
6265,0.046
6266,-0.071
6267,-0.042
6268,-0.056
6269,0.068
6270,-0.056
6271,-0.032
6272,0.017
6273,-0.085
6274,0.022
6275,-0.049
6276,0.012
6277,0.068
6278,-0.01
6279,0.046
6280,0.1
6281,-0.007
6282,-0.002
6283,0.044
6284,-0.012
6285,-0.051
6286,-0.132
6287,-0.112
6288,-0.171
6289,-0.112
6290,-0.129
6291,-0.105
6292,-0.085
6293,-0.056
6294,-0.142
6295,-0.066
6296,-0.088
6297,-0.234
6298,-0.02
6299,-0.029
6300,0.046
6301,-0.081
6302,-0.024
6303,0.112
6304,0.024
6305,-0.076
6306,-0.051
6307,0.054
6308,-0.015
6309,-0.005
6310,-0.042
6311,-0.125
6312,-0.068
6313,-0.01
6314,-0.039
6315,-0.11
6316,-0.129
6317,-0.059
6318,0.044
6319,0.02
6320,-0.022
6321,0.037
6322,0.107
6323,-0.002
6324,0.063
6325,0.134
6326,0.039
6327,0.056
6328,0.061
6329,0.073
6330,0.061
6331,0.068
6332,0.012
6333,-0.022
6334,0.056
6335,0.049
6336,-0.037
6337,-0.044
6338,0.024
6339,-0.034
6340,-0.029
6341,0.034
6342,0.129
6343,0.107
6344,-0.012
6345,-0.044
6346,0.046
6347,0.015
6348,0.056
6349,0.02
6350,-0.024
6351,0.09
6352,-0.007
6353,0.029
6354,0.022
6355,-0.115
6356,-0.005
6357,-0.107
6358,-0.022
6359,-0.024
6360,-0.046
6361,0.015
6362,-0.056
6363,-0.032
6364,0.002
6365,-0.049
6366,-0.02
6367,-0.015
6368,0.071
6369,0.132
6370,0.015
6371,0.056
6372,-0.007
6373,0.024
6374,0.078
6375,0.017
6376,-0.002
6377,-0.051
6378,-0.034
6379,-0.022
6380,-0.049
6381,-0.083
6382,-0.056
6383,-0.132
6384,-0.051
6385,-0.01
6386,-0.088
6387,-0.042
6388,-0.049
6389,0.061
6390,-0.066
6391,-0.024
6392,0.002
6393,-0.027
6394,-0.002
6395,-0.015
6396,-0.037
6397,-0.005
6398,-0.015
6399,-0.078
6400,0.015
6401,-0.032
6402,0.012
6403,0.005
6404,-0.002
6405,0.073
6406,-0.01
6407,0.117
6408,-0.037
6409,0.002
6410,0.061
6411,-0.044
6412,-0.017
6413,0.063
6414,0.083
6415,0.09
6416,0.054
6417,-0.076
6418,-0.005
6419,-0.002
6420,-0.051
6421,0.063
6422,0.037
6423,0.068
6424,0.068
6425,0.017
6426,0.002
6427,0.078
6428,0.071
6429,0.027
6430,0.002
6431,0.151
6432,0.144
6433,-0.032
6434,0.015
6435,0.007
6436,0.142
6437,0.044
6438,0.044
6439,0.012
6440,0.051
6441,0.093
6442,0.061
6443,0.054
6444,0.054
6445,0.139
6446,0.137
6447,0.054
6448,0.049
6449,0.161
6450,0.061
6451,0.007
6452,-0.012
6453,-0.002
6454,-0.007
6455,-0.007
6456,-0.051
6457,-0.049
6458,-0.002
6459,-0.042
6460,-0.044
6461,-0.049
6462,-0.068
6463,0.02
6464,-0.044
6465,-0.002
6466,0.02
6467,0.054
6468,-0.029
6469,-0.027
6470,0.083
6471,-0.015
6472,-0.034
6473,0.002
6474,0.066
6475,0.066
6476,0.027
6477,-0.076
6478,-0.051
6479,-0.061
6480,0.068
6481,0.061
6482,-0.049
6483,0.029
6484,-0.02
6485,0.024
6486,-0.005
6487,-0.054
6488,0.024
6489,0.149
6490,0.056
6491,0.059
6492,0.037
6493,-0.042
6494,-0.005
6495,0.039
6496,0.037
6497,0.01
6498,0.081
6499,0.068
6500,0.078
6501,0.039
6502,-0.02
6503,0.085
6504,0.193
6505,0.046
6506,-0.039
6507,0.134
6508,0.149
6509,0.085
6510,0.01
6511,0.024
6512,0.081
6513,0.007
6514,0.063
6515,0.0
6516,0.002
6517,0.056
6518,-0.01
6519,-0.073
6520,0.029
6521,0.0
6522,0.02
6523,0.02
6524,0.112
6525,0.029
6526,-0.071
6527,0.107
6528,0.103
6529,-0.005
6530,-0.029
6531,0.034
6532,-0.005
6533,0.034
6534,-0.012
6535,-0.012
6536,-0.076
6537,-0.056
6538,0.046
6539,-0.073
6540,0.007
6541,-0.007
6542,0.122
6543,0.181
6544,-0.068
6545,0.032
6546,0.12
6547,0.068
6548,0.012
6549,0.002
6550,0.059
6551,0.056
6552,-0.039
6553,-0.01
6554,0.046
6555,-0.061
6556,-0.024
6557,-0.029
6558,-0.022
6559,-0.029
6560,0.01
6561,-0.034
6562,-0.034
6563,0.042
6564,0.093
6565,0.01
6566,-0.007
6567,0.01
6568,0.012
6569,-0.056
6570,-0.046
6571,-0.024
6572,-0.037
6573,-0.132
6574,-0.095
6575,-0.017
6576,-0.066
6577,-0.002
6578,0.002
6579,-0.044
6580,0.027
6581,0.01
6582,-0.015
6583,0.056
6584,0.017
6585,0.071
6586,0.068
6587,0.032
6588,0.044
6589,-0.078
6590,0.085
6591,0.105
6592,-0.063
6593,0.002
6594,0.022
6595,-0.02
6596,-0.027
6597,-0.049
6598,-0.049
6599,-0.007
6600,-0.02
6601,-0.017
6602,-0.039
6603,0.071
6604,0.061
6605,-0.02
6606,0.049
6607,0.029
6608,-0.005
6609,0.0
6610,0.066
6611,0.005
6612,-0.002
6613,-0.051
6614,0.027
6615,-0.063
6616,-0.02
6617,-0.029
6618,-0.054
6619,-0.12
6620,-0.076
6621,0.061
6622,0.027
6623,-0.088
6624,-0.046
6625,-0.02
6626,0.002
6627,0.002
6628,-0.046
6629,-0.066
6630,-0.005
6631,0.01
6632,0.005
6633,-0.139
6634,-0.005
6635,-0.005
6636,-0.046
6637,-0.127
6638,-0.024
6639,-0.115
6640,-0.173
6641,-0.061
6642,-0.037
6643,-0.059
6644,-0.076
6645,-0.002
6646,-0.027
6647,0.034
6648,0.034
6649,-0.022
6650,-0.051
6651,0.022
6652,0.054
6653,0.005
6654,-0.068
6655,-0.012
6656,-0.037
6657,-0.02
6658,-0.081
6659,-0.01
6660,-0.005
6661,0.029
6662,0.017
6663,0.017
6664,0.066
6665,0.002
6666,0.061
6667,0.188
6668,-0.081
6669,-0.066
6670,0.132
6671,0.027
6672,-0.044
6673,-0.034
6674,0.02
6675,-0.125
6676,-0.112
6677,-0.007
6678,-0.044
6679,-0.139
6680,-0.078
6681,0.005
6682,-0.098
6683,-0.1
6684,-0.105
6685,-0.085
6686,-0.046
6687,0.024
6688,-0.081
6689,-0.042
6690,-0.01
6691,-0.132
6692,-0.024
6693,-0.007
6694,-0.054
6695,-0.071
6696,-0.071
6697,-0.078
6698,-0.044
6699,-0.012
6700,-0.103
6701,-0.081
6702,-0.085
6703,-0.115
6704,0.037
6705,-0.032
6706,-0.029
6707,0.029
6708,-0.161
6709,0.029
6710,0.063
6711,0.002
6712,0.073
6713,-0.081
6714,0.051
6715,-0.054
6716,-0.095
6717,-0.063
6718,-0.076
6719,-0.107
6720,-0.049
6721,-0.083
6722,-0.015
6723,-0.081
6724,-0.112
6725,-0.01
6726,-0.142
6727,-0.071
6728,-0.02
6729,-0.083
6730,-0.002
6731,-0.024
6732,-0.02
6733,-0.032
6734,-0.037
6735,-0.046
6736,0.027
6737,-0.129
6738,-0.029
6739,-0.071
6740,-0.066
6741,-0.093
6742,-0.071
6743,-0.051
6744,-0.068
6745,-0.049
6746,-0.046
6747,-0.02
6748,-0.012
6749,0.0
6750,0.107
6751,-0.042
6752,-0.063
6753,-0.01
6754,0.015
6755,-0.005
6756,0.0
6757,-0.022
6758,-0.049
6759,-0.037
6760,-0.059
6761,0.02
6762,-0.083
6763,-0.051
6764,0.054
6765,-0.005
6766,-0.024
6767,0.022
6768,-0.056
6769,-0.046
6770,0.046
6771,0.007
6772,0.066
6773,-0.051
6774,0.044
6775,-0.007
6776,0.017
6777,0.029
6778,-0.017
6779,-0.005
6780,-0.002
6781,-0.005
6782,0.024
6783,0.022
6784,-0.012
6785,0.046
6786,0.034
6787,0.024
6788,0.039
6789,0.063
6790,0.051
6791,0.071
6792,0.02
6793,-0.044
6794,-0.061
6795,-0.085
6796,-0.027
6797,-0.042
6798,-0.002
6799,0.027
6800,-0.068
6801,-0.1
6802,-0.188
6803,-0.103
6804,-0.083
6805,-0.073
6806,-0.015
6807,-0.098
6808,-0.063
6809,-0.012
6810,-0.017
6811,-0.051
6812,0.037
6813,0.078
6814,0.063
6815,-0.039
6816,-0.024
6817,0.017
6818,0.01
6819,-0.017
6820,-0.149
6821,-0.1
6822,-0.002
6823,-0.022
6824,-0.044
6825,0.037
6826,-0.022
6827,0.032
6828,0.076
6829,0.022
6830,-0.081
6831,-0.024
6832,0.164
6833,0.056
6834,-0.039
6835,-0.051
6836,-0.024
6837,-0.027
6838,-0.063
6839,0.071
6840,0.01
6841,0.015
6842,0.054
6843,0.093
6844,0.037
6845,0.078
6846,0.12
6847,0.037
6848,-0.01
6849,0.063
6850,0.076
6851,0.059
6852,0.071
6853,0.059
6854,0.105
6855,-0.017
6856,-0.103
6857,0.044
6858,0.061
6859,-0.151
6860,-0.134
6861,0.122
6862,0.11
6863,-0.044
6864,0.034
6865,0.095
6866,0.02
6867,-0.029
6868,-0.027
6869,-0.037
6870,0.044
6871,0.022
6872,0.02
6873,-0.024
6874,0.117
6875,0.095
6876,-0.129
6877,-0.002
6878,0.049
6879,0.029
6880,-0.017
6881,-0.059
6882,0.022
6883,0.032
6884,0.049
6885,-0.037
6886,-0.015
6887,0.071
6888,0.103
6889,-0.107
6890,0.012
6891,0.059
6892,0.051
6893,0.002
6894,-0.037
6895,-0.051
6896,-0.103
6897,-0.022
6898,-0.022
6899,-0.137
6900,-0.083
6901,-0.071
6902,-0.127
6903,-0.034
6904,0.073
6905,0.1
6906,-0.005
6907,-0.176
6908,0.007
6909,0.149
6910,0.171
6911,-0.066
6912,-0.039
6913,0.042
6914,0.171
6915,-0.098
6916,-0.022
6917,0.054
6918,-0.022
6919,0.024
6920,-0.042
6921,-0.017
6922,0.054
6923,-0.186
6924,-0.063
6925,-0.156
6926,-0.056
6927,-0.034
6928,-0.11
6929,0.054
6930,-0.056
6931,-0.161
6932,0.11
6933,0.005
6934,0.037
6935,0.034
6936,-0.032
6937,0.107
6938,-0.032
6939,0.107
6940,0.09
6941,0.039
6942,0.039
6943,0.042
6944,0.11
6945,0.076
6946,0.059
6947,0.11
6948,0.139
6949,0.129
6950,0.151
6951,-0.049
6952,0.073
6953,0.203
6954,0.068
6955,0.037
6956,-0.007
6957,-0.005
6958,0.105
6959,-0.015
6960,-0.056
6961,0.01
6962,-0.081
6963,-0.029
6964,-0.117
6965,0.037
6966,0.076
6967,-0.046
6968,0.083
6969,0.024
6970,0.056
6971,0.078
6972,-0.01
6973,0.007
6974,0.022
6975,0.107
6976,0.073
6977,0.039
6978,-0.044
6979,-0.093
6980,0.051
6981,0.002
6982,-0.107
6983,-0.059
6984,-0.012
6985,-0.076
6986,-0.007
6987,-0.103
6988,-0.112
6989,0.01
6990,-0.083
6991,0.059
6992,0.02
6993,-0.076
6994,0.034
6995,0.015
6996,0.081
6997,0.056
6998,0.11
6999,-0.059
7000,0.007
7001,-0.027
7002,-0.11
7003,-0.024
7004,-0.022
7005,-0.107
7006,0.029
7007,-0.007
7008,-0.022
7009,-0.027
7010,0.083
7011,0.015
7012,0.063
7013,0.027
7014,0.083
7015,0.142
7016,-0.012
7017,0.061
7018,0.0
7019,-0.159
7020,-0.039
7021,-0.017
7022,0.037
7023,-0.161
7024,0.044
7025,0.029
7026,-0.037
7027,0.107
7028,0.034
7029,0.054
7030,-0.061
7031,-0.063
7032,0.269
7033,0.159
7034,0.012
7035,0.073
7036,0.076
7037,0.139
7038,0.0
7039,0.032
7040,0.088
7041,-0.02
7042,0.039
7043,0.005
7044,-0.032
7045,-0.054
7046,-0.017
7047,0.105
7048,0.173
7049,-0.032
7050,-0.029
7051,0.068
7052,-0.027
7053,0.054
7054,-0.012
7055,0.146
7056,0.125
7057,0.02
7058,0.0
7059,-0.015
7060,-0.042
7061,-0.063
7062,0.024
7063,0.046
7064,-0.032
7065,-0.022
7066,-0.022
7067,-0.02
7068,0.063
7069,-0.015
7070,-0.022
7071,0.056
7072,-0.037
7073,0.042
7074,-0.017
7075,0.015
7076,0.039
7077,0.01
7078,-0.044
7079,-0.117
