,-0.024
4592,-0.159
4593,-0.083
4594,-0.107
4595,-0.132
4596,0.037
4597,0.0
4598,0.034
4599,-0.051
4600,-0.017
4601,0.103
4602,0.027
4603,-0.034
4604,0.068
4605,-0.017
4606,-0.076
4607,-0.012
4608,0.049
4609,0.0
4610,0.024
4611,0.037
4612,-0.081
4613,0.012
4614,0.093
4615,0.029
4616,0.01
4617,-0.063
4618,-0.012
4619,0.093
4620,0.042
4621,0.093
4622,0.176
4623,0.007
4624,0.007
4625,0.078
4626,0.115
4627,0.115
4628,-0.081
4629,0.081
4630,0.024
4631,0.11
4632,0.015
4633,0.061
4634,-0.022
4635,-0.125
4636,0.002
4637,0.005
4638,0.044
4639,0.068
4640,0.046
4641,-0.085
4642,0.105
4643,0.02
4644,0.005
4645,0.112
4646,-0.042
4647,0.017
4648,-0.044
4649,-0.068
4650,-0.049
4651,-0.046
4652,-0.073
4653,-0.049
4654,-0.037
4655,0.007
4656,0.0
4657,-0.002
4658,0.005
4659,0.059
4660,0.044
4661,-0.032
4662,0.007
4663,-0.017
4664,-0.012
4665,0.022
4666,-0.068
4667,0.01
4668,-0.007
4669,-0.017
4670,-0.122
4671,-0.078
4672,-0.056
4673,-0.107
4674,-0.032
4675,0.024
4676,-0.007
4677,-0.007
4678,0.049
4679,0.078
4680,0.024
4681,-0.142
4682,0.046
4683,-0.076
4684,-0.017
4685,0.0
4686,-0.056
4687,0.007
4688,-0.007
4689,0.073
4690,0.012
4691,0.002
4692,-0.027
4693,-0.034
4694,0.046
4695,0.134
4696,0.073
4697,-0.029
4698,0.081
4699,0.076
4700,0.095
4701,0.024
4702,0.044
4703,0.046
4704,0.044
4705,-0.002
4706,-0.037
4707,-0.022
4708,-0.044
4709,-0.049
4710,-0.142
4711,-0.088
4712,-0.09
4713,-0.071
4714,-0.066
4715,0.007
4716,0.066
4717,-0.076
4718,0.115
4719,-0.066
4720,-0.093
4721,-0.002
4722,0.071
4723,0.02
4724,-0.037
4725,-0.088
4726,0.012
4727,0.049
4728,-0.063
4729,0.039
4730,-0.039
4731,-0.034
4732,-0.032
4733,-0.117
4734,-0.02
4735,0.034
4736,-0.049
4737,-0.134
4738,-0.144
4739,-0.005
4740,0.039
4741,0.002
4742,-0.017
4743,0.056
4744,0.1
4745,0.007
4746,0.056
4747,0.01
4748,0.022
4749,-0.005
4750,-0.151
4751,-0.127
4752,-0.02
4753,-0.056
4754,-0.02
4755,-0.039
4756,-0.039
4757,-0.017
4758,0.117
4759,-0.105
4760,-0.046
4761,0.061
4762,0.061
4763,0.054
4764,-0.085
4765,-0.002
4766,-0.01
4767,0.005
4768,-0.017
4769,0.037
4770,-0.002
4771,0.032
4772,0.068
4773,0.005
4774,-0.02
4775,0.046
4776,0.073
4777,-0.09
4778,0.034
4779,0.01
4780,0.044
4781,0.042
4782,0.071
4783,0.076
4784,0.054
4785,0.132
4786,0.054
4787,0.042
4788,-0.02
4789,0.059
4790,0.093
4791,0.015
4792,-0.056
4793,0.01
4794,0.09
4795,0.012
4796,-0.017
4797,-0.024
4798,-0.022
4799,-0.027
4800,0.034
4801,0.037
4802,0.049
4803,0.1
4804,0.051
4805,0.103
4806,0.037
4807,0.076
4808,0.005
4809,0.005
4810,-0.002
4811,0.017
4812,-0.061
4813,-0.017
4814,-0.007
4815,0.029
4816,0.11
4817,-0.002
4818,0.027
4819,-0.039
4820,-0.017
4821,0.037
4822,0.054
4823,0.095
4824,0.027
4825,-0.049
4826,0.01
4827,0.015
4828,0.027
4829,0.029
4830,-0.122
4831,0.022
4832,-0.063
4833,-0.173
4834,-0.112
4835,-0.09
4836,0.005
4837,-0.098
4838,-0.081
4839,-0.002
4840,0.015
4841,-0.029
4842,-0.042
4843,0.017
4844,0.049
4845,0.005
4846,-0.056
4847,0.054
4848,0.024
4849,0.061
4850,0.066
4851,0.005
4852,-0.039
4853,0.09
4854,-0.095
4855,-0.098
4856,-0.051
4857,-0.034
4858,0.071
4859,-0.037
4860,-0.032
4861,0.0
4862,0.044
4863,0.09
4864,0.02
4865,0.049
4866,0.051
4867,0.042
4868,-0.017
4869,-0.01
4870,0.015
4871,0.005
4872,0.085
4873,0.081
4874,-0.142
4875,-0.129
4876,-0.032
4877,0.076
4878,0.156
4879,-0.122
4880,-0.095
4881,0.144
4882,0.066
4883,0.017
4884,0.073
4885,0.005
4886,0.046
4887,0.0
4888,-0.034
4889,0.056
4890,0.01
4891,0.044
4892,-0.068
4893,0.042
4894,0.046
4895,-0.083
4896,-0.063
4897,0.059
4898,-0.039
4899,-0.044
4900,-0.015
4901,0.024
4902,-0.044
4903,-0.029
4904,0.007
4905,0.007
4906,0.027
4907,0.017
4908,-0.166
4909,-0.046
4910,0.005
4911,0.02
4912,0.012
4913,-0.032
4914,-0.085
4915,-0.068
4916,-0.005
4917,-0.027
4918,0.017
4919,-0.017
4920,-0.085
4921,-0.129
4922,-0.12
4923,-0.103
4924,0.039
4925,-0.054
4926,-0.039
4927,0.005
4928,0.042
4929,0.054
4930,-0.083
4931,-0.007
4932,0.029
4933,0.017
4934,-0.017
4935,-0.115
4936,-0.085
4937,-0.044
4938,0.0
4939,0.046
4940,0.046
4941,0.066
4942,0.088
4943,0.01
4944,-0.046
4945,-0.012
4946,-0.071
4947,-0.046
4948,-0.046
4949,-0.029
4950,0.049
4951,0.063
4952,-0.095
4953,-0.034
4954,-0.042
4955,-0.063
4956,-0.061
4957,-0.051
4958,0.022
4959,-0.083
4960,-0.071
4961,-0.022
4962,0.103
4963,0.037
4964,0.051
4965,-0.066
4966,-0.017
4967,0.076
4968,-0.02
4969,-0.037
4970,-0.029
4971,0.098
4972,0.005
4973,0.054
4974,-0.005
4975,0.054
4976,-0.015
4977,-0.012
4978,-0.005
4979,-0.078
4980,-0.051
4981,-0.005
4982,-0.103
4983,-0.029
4984,-0.029
4985,-0.015
4986,-0.051
4987,-0.015
4988,0.024
4989,0.095
4990,0.054
4991,0.042
4992,0.027
4993,0.042
4994,-0.02
4995,-0.146
4996,-0.012
4997,0.059
4998,-0.071
4999,-0.046
5000,0.046
5001,-0.085
5002,-0.063
5003,-0.051
5004,-0.042
5005,0.066
5006,-0.049
5007,-0.012
5008,0.098
5009,0.049
5010,0.083
5011,0.054
5012,-0.083
5013,-0.037
5014,-0.015
5015,0.015
5016,-0.073
5017,-0.168
5018,-0.037
5019,-0.015
5020,0.01
5021,-0.066
5022,-0.073
5023,0.039
5024,-0.032
5025,-0.005
5026,0.024
5027,-0.034
5028,-0.059
5029,0.017
5030,-0.088
5031,-0.027
5032,0.015
5033,0.027
5034,0.002
5035,0.027
5036,0.032
5037,0.076
5038,0.007
5039,-0.024
5040,0.034
5041,0.059
5042,0.02
5043,-0.027
5044,0.078
5045,-0.007
5046,0.032
5047,0.117
5048,0.027
5049,0.134
5050,0.032
5051,0.029
5052,0.024
5053,0.015
5054,0.005
5055,0.015
5056,-0.01
5057,-0.017
5058,0.005
5059,-0.007
5060,0.078
5061,-0.076
5062,0.063
5063,0.139
5064,0.029
5065,-0.103
5066,0.054
5067,0.149
5068,0.085
5069,0.129
5070,0.044
5071,0.02
5072,0.056
5073,-0.115
5074,0.061
5075,0.034
5076,-0.061
5077,-0.051
5078,-0.122
5079,-0.098
5080,0.017
5081,-0.032
5082,-0.051
5083,-0.11
5084,0.024
5085,0.02
5086,-0.024
5087,0.061
5088,0.0
5089,0.046
5090,0.005
5091,0.078
5092,0.071
5093,0.117
5094,0.078
5095,-0.061
5096,0.022
5097,-0.012
5098,0.007
5099,0.02
5100,0.088
5101,-0.022
5102,-0.01
5103,-0.056
5104,0.037
5105,0.063
5106,0.095
5107,0.159
5108,-0.005
5109,0.024
5110,0.039
5111,0.068
5112,0.088
5113,0.017
5114,-0.005
5115,-0.029
5116,-0.027
5117,-0.095
5118,-0.01
5119,-0.042
5120,0.002
5121,-0.015
5122,0.012
5123,0.037
5124,0.015
5125,0.083
5126,0.066
5127,0.137
5128,0.095
5129,0.012
5130,0.132
5131,0.129
5132,0.063
5133,0.115
5134,0.105
5135,0.063
5136,0.039
5137,0.059
5138,0.127
5139,0.015
5140,0.122
5141,0.068
5142,-0.027
5143,0.098
5144,0.088
5145,0.198
5146,0.137
5147,0.112
5148,0.073
5149,0.112
5150,0.103
5151,0.071
5152,0.063
5153,0.037
5154,0.115
5155,0.061
5156,-0.005
5157,0.015
5158,0.068
5159,-0.01
5160,-0.002
5161,0.103
5162,0.078
5163,-0.037
5164,0.027
5165,0.076
5166,-0.01
5167,0.105
5168,0.042
5169,0.066
5170,0.034
5171,0.112
5172,0.024
5173,-0.034
5174,-0.037
5175,0.0
5176,0.005
5177,0.022
5178,-0.056
5179,-0.032
5180,-0.051
5181,-0.066
5182,-0.049
5183,-0.017
5184,-0.037
5185,-0.005
5186,-0.068
5187,0.039
5188,0.044
5189,0.017
5190,-0.002
5191,0.024
5192,0.039
5193,-0.044
5194,-0.11
5195,-0.11
5196,-0.054
5197,-0.107
5198,-0.049
5199,-0.085
5200,-0.132
5201,-0.11
5202,0.046
5203,0.039
5204,-0.076
5205,0.012
5206,0.044
5207,0.103
5208,0.095
5209,0.085
5210,-0.002
5211,0.015
5212,-0.002
5213,-0.027
5214,0.139
5215,0.01
5216,0.083
5217,0.02
5218,0.022
5219,0.066
5220,-0.005
5221,0.061
5222,0.051
5223,0.046
5224,0.002
5225,0.125
5226,0.066
5227,0.085
5228,0.127
5229,0.168
5230,0.068
5231,0.107
5232,0.132
5233,0.11
5234,0.095
5235,0.115
5236,0.09
5237,-0.022
5238,-0.034
5239,-0.076
5240,0.051
5241,-0.105
5242,-0.076
5243,0.002
5244,-0.044
5245,0.081
5246,-0.007
5247,0.0
5248,-0.037
5249,-0.027
5250,-0.051
5251,-0.02
5252,0.063
5253,0.046
5254,-0.085
5255,-0.129
5256,-0.037
5257,-0.122
5258,-0.132
5259,-0.01
5260,-0.056
5261,-0.083
5262,-0.029
5263,-0.049
5264,-0.034
5265,-0.002
5266,0.044
5267,0.015
5268,0.024
5269,0.051
5270,-0.002
5271,-0.005
5272,0.015
5273,0.005
5274,-0.005
5275,0.002
5276,-0.002
5277,-0.024
5278,-0.024
5279,-0.061
5280,0.005
5281,-0.073
5282,-0.078
5283,-0.027
5284,-0.027
5285,-0.007
5286,0.015
5287,0.056
5288,-0.027
5289,0.122
5290,0.039
5291,-0.107
5292,-0.017
5293,-0.115
5294,-0.076
5295,-0.078
5296,0.032
5297,-0.107
5298,-0.076
5299,0.007
5300,-0.027
5301,-0.073
5302,-0.037
5303,-0.044
5304,0.054
5305,0.027
5306,-0.034
5307,0.046
5308,-0.117
5309,0.063
5310,0.09
5311,0.032
5312,0.068
5313,0.046
5314,0.042
5315,0.01
5316,-0.054
5317,0.073
5318,0.037
5319,-0.012
5320,-0.017
5321,-0.034
5322,-0.034
5323,0.107
5324,0.002
5325,0.022
5326,0.024
5327,0.188
5328,0.088
5329,-0.029
5330,-0.039
5331,0.027
5332,0.066
5333,-0.007
5334,-0.002
5335,-0.059
5336,-0.046
5337,0.022
5338,0.002
5339,-0.049
5340,-0.149
5341,0.0
5342,-0.115
5343,-0.137
5344,0.0
5345,0.071
5346,-0.032
5347,-0.034
5348,-0.083
5349,-0.037
5350,0.029
5351,0.071
5352,0.027
5353,-0.049
5354,0.105
5355,0.071
5356,-0.034
5357,-0.146
5358,-0.022
5359,-0.029
5360,-0.093
5361,-0.156
5362,-0.027
5363,-0.039
5364,-0.017
5365,-0.081
5366,-0.171
5367,-0.088
5368,-0.034
5369,-0.081
5370,-0.1
5371,-0.149
5372,-0.044
5373,-0.022
5374,-0.051
5375,-0.059
5376,-0.042
5377,-0.068
5378,-0.105
5379,-0.083
5380,-0.09
5381,-0.054
5382,0.01
5383,-0.034
5384,-0.044
5385,0.049
5386,0.085
5387,0.073
5388,0.046
5389,0.015
5390,0.076
5391,0.103
5392,0.083
5393,0.022
5394,0.122
5395,0.095
5396,0.085
5397,0.068
5398,-0.005
5399,-0.017
5400,0.027
5401,0.037
5402,0.0
5403,-0.017
5404,-0.012
5405,0.085
5406,-0.051
5407,-0.039
5408,-0.029
5409,-0.02
5410,-0.015
5411,0.049
5412,-0.09
5413,-0.073
5414,0.027
5415,0.015
5416,0.022
5417,-0.051
5418,-0.063
5419,-0.046
5420,-0.051
5421,-0.049
5422,-0.095
5423,-0.093
5424,-0.037
5425,-0.083
5426,-0.015
5427,0.11
5428,0.071
5429,0.068
5430,0.09
5431,0.063
5432,0.076
5433,0.024
5434,0.02
5435,-0.085
5436,-0.056
5437,-0.105
5438,0.022
5439,-0.042
5440,-0.049
5441,-0.012
5442,-0.12
5443,-0.071
5444,-0.007
5445,-0.044
5446,-0.051
5447,-0.01
5448,0.0
5449,-0.02
5450,-0.022
5451,0.012
5452,-0.027
5453,-0.083
5454,0.066
5455,0.054
5456,0.027
5457,-0.034
5458,0.012
5459,0.01
5460,-0.049
5461,-0.144
5462,-0.024
5463,0.002
5464,-0.1
5465,-0.037
5466,-0.029
5467,-0.039
5468,-0.061
5469,-0.005
5470,-0.056
5471,-0.029
5472,0.081
5473,0.022
5474,0.037
5475,-0.037
5476,-0.078
5477,0.083
5478,0.112
5479,-0.034
5480,-0.051
5481,0.005
5482,-0.037
5483,0.056
5484,-0.059
5485,-0.044
5486,0.068
5487,-0.061
5488,0.002
5489,-0.024
5490,0.032
5491,0.0
5492,0.068
5493,0.061
5494,0.042
5495,0.09
5496,0.063
5497,-0.005
5498,0.046
5499,0.022
5500,0.078
5501,-0.039
5502,-0.044
5503,0.056
5504,0.056
5505,0.037
5506,-0.066
5507,-0.049
5508,-0.083
5509,0.0
5510,-0.039
5511,0.098
5512,-0.02
5513,-0.103
5514,0.063
5515,-0.012
5516,-0.051
5517,-0.007
5518,0.002
5519,0.144
5520,-0.059
5521,-0.051
5522,0.022
5523,0.0
5524,0.029
5525,-0.066
5526,-0.078
5527,-0.032
5528,0.059
5529,-0.068
5530,-0.039
5531,-0.098
5532,0.022
5533,-0.046
5534,-0.027
5535,0.022
5536,-0.073
5537,-0.066
5538,-0.083
5539,-0.105
5540,-0.161
5541,-0.083
5542,-0.027
5543,-0.024
5544,-0.09
5545,0.017
5546,-0.017
5547,-0.02
5548,0.024
5549,-0.059
5550,0.063
5551,0.083
5552,0.112
5553,0.022
5554,0.046
5555,0.054
5556,0.063
5557,-0.017
5558,-0.132
5559,0.044
5560,-0.027
5561,-0.032
5562,-0.007
5563,-0.1
5564,0.032
5565,-0.029
5566,-0.076
5567,-0.034
5568,-0.051
5569,-0.039
5570,0.142
5571,-0.061
5572,-0.034
5573,0.068
5574,0.168
5575,0.059
5576,0.117
5577,0.054
5578,0.11
5579,0.049
5580,-0.11
5581,-0.078
5582,-0.002
5583,-0.037
5584,-0.049
5585,-0.139
5586,-0.027
5587,-0.183
5588,-0.056
5589,-0.073
5590,-0.083
5591,-0.076
5592,0.049
5593,0.022
5594,-0.034
5595,0.083
5596,0.137
5597,-0.007
5598,-0.146
5599,0.046
5600,0.066
5601,0.098
5602,-0.085
5603,-0.044
5604,0.088
5605,-0.095
5606,-0.024
5607,-0.056
5608,-0.1
5609,-0.032
5610,-0.076
5611,-0.078
5612,-0.081
5613,-0.095
5614,0.081
5615,0.007
5616,-0.005
5617,0.103
5618,0.046
5619,0.085
5620,0.005
5621,-0.083
5622,-0.068
5623,0.02
5624,0.022
5625,0.015
5626,-0.007
5627,0.066
5628,-0.015
5629,0.02
5630,0.083
5631,0.022
5632,-0.066
5633,-0.022
5634,0.132
5635,0.125
5636,0.002
5637,0.046
5638,0.015
5639,-0.002
5640,0.051
5641,-0.042
5642,0.015
5643,0.181
5644,0.005
5645,0.042
5646,0.015
5647,0.037
5648,0.076
5649,0.037
5650,0.249
5651,0.024
5652,0.076
5653,0.083
5654,-0.02
5655,0.059
5656,0.017
5657,0.032
5658,-0.024
5659,-0.088
5660,-0.078
5661,0.078
5662,0.015
5663,-0.039
5664,-0.049
5665,-0.017
5666,-0.044
5667,-0.063
5668,-0.022
5669,-0.005
5670,0.061
5671,0.029
5672,0.11
5673,-0.11
5674,-0.076
5675,0.098
5676,0.098
5677,-0.039
5678,-0.022
5679,0.032
5680,-0.056
5681,-0.081
5682,-0.105
5683,-0.085
5684,-0.002
5685,-0.046
5686,0.01
5687,-0.12
5688,-0.068
5689,-0.061
5690,-0.037
5691,0.039
5692,0.085
5693,-0.029
5694,-0.078
5695,0.046
5696,0.1
5697,-0.017
5698,-0.015
5699,-0.046
5700,-0.071
5701,-0.007
5702,-0.002
5703,-0.09
5704,-0.095
5705,-0.154
5706,-0.061
5707,-0.046
5708,-0.095
5709,-0.049
5710,0.037
5711,-0.081
5712,-0.071
5713,0.071
5714,0.054
5715,0.02
5716,0.039
5717,0.061
5718,-0.042
5719,-0.017
5720,0.034
5721,0.002
5722,0.044
5723,0.093
5724,0.015
5725,-0.027
5726,0.01
5727,0.042
5728,0.088
5729,0.107
5730,0.073
5731,-0.039
5732,0.078
5733,0.066
5734,0.017
5735,0.107
5736,0.066
5737,0.139
5738,0.046
5739,0.0
5740,0.012
5741,0.1
5742,0.0
5743,0.076
5744,0.068
5745,0.002
5746,0.027
5747,-0.012
5748,-0.002
5749,-0.054
5750,0.039
5751,0.039
5752,0.105
5753,0.029
5754,0.059
5755,0.198
5756,0.09
5757,0.034
5758,0.039
5759,-0.007
5760,0.007
5761,-0.056
5762,-0.078
5763,0.098
5764,0.051
5765,0.002
5766,0.007
5767,-0.098
5768,-0.022
5769,-0.093
5770,-0.103
5771,-0.117
5772,-0.037
5773,0.015
5774,-0.085
5775,-0.11
5776,-0.044
5777,-0.061
5778,-0.032
5779,0.01
5780,-0.098
5781,-0.049
5782,-0.081
5783,-0.178
5784,-0.081
5785,-0.068
5786,-0.112
5787,-0.071
5788,-0.085
5789,-0.044
5790,-0.017
5791,-0.112
5792,0.005
5793,-0.054
5794,-0.066
5795,-0.095
5796,-0.051
5797,0.12
5798,0.068
5799,-0.012
5800,-0.059
5801,-0.029
5802,-0.1
5803,-0.156
5804,-0.039
5805,-0.015
5806,-0.054
5807,-0.02
5808,-0.024
5809,-0.066
5810,-0.09
5811,-0.042
5812,0.054
5813,0.093
5814,-0.029
5815,-0.034
5816,-0.012
5817,0.037
5818,-0.093
5819,0.1
5820,0.125
5821,0.024
5822,0.073
5823,0.134
5824,0.022
5825,-0.061
5826,-0.017
5827,-0.081
5828,0.015
5829,-0.142
5830,-0.166
5831,0.146
5832,0.164
5833,0.022
5834,0.046
5835,0.205
5836,0.164
5837,-0.007
5838,0.095
5839,0.071
5840,-0.039
5841,0.037
5842,0.125
5843,-0.002
5844,-0.017
5845,0.022
5846,-0.002
5847,0.085
5848,0.046
5849,-0.027
5850,0.068
5851,-0.01
5852,-0.024
5853,-0.115
5854,0.063
5855,0.061
5856,-0.1
5857,0.039
5858,0.081
5859,0.103
5860,0.037
5861,0.063
5862,-0.002
5863,-0.051
5864,0.01
5865,-0.02
5866,-0.029
5867,-0.083
5868,-0.032
5869,0.017
5870,-0.117
5871,-0.146
5872,-0.11
5873,-0.056
5874,-0.088
5875,-0.085
5876,-0.103
5877,-0.054
5878,-0.054
5879,-0.049
5880,0.09
5881,0.037
5882,-0.039
5883,-0.007
5884,0.015
5885,0.0
5886,0.002
5887,0.078
5888,0.146
5889,0.032
5890,-0.061
5891,-0.039
5892,0.032
5893,-0.081
5894,-0.044
5895,-0.046
5896,0.039
5897,0.005
5898,-0.024
5899,0.027
5900,0.093
5901,0.015
5902,-0.059
5903,0.093
5904,0.11
5905,0.093
5906,0.081
5907,0.066
5908,0.059
5909,0.002
5910,0.034
5911,0.017
5912,0.007
5913,0.032
5914,0.105
5915,-0.037
5916,-0.032
5917,0.051
5918,0.122
5919,0.159
5920,0.039
5921,0.078
5922,0.056
5923,0.195
5924,0.085
5925,0.122
5926,0.125
5927,0.029
5928,0.098
5929,-0.022
5930,-0.002
5931,0.002
5932,0.068
5933,0.054
5934,-0.042
5935,-0.059
5936,0.059
5937,0.083
5938,0.017
5939,0.103
5940,0.088
5941,0.051
5942,-0.044
5943,0.117
5944,0.027
5945,-0.02
5946,0.029
5947,0.081
5948,0.071
5949,-0.059
5950,0.054
5951,0.115
5952,-0.049
5953,-0.125
5954,0.002
5955,-0.002
5956,0.017
5957,0.029
5958,-0.044
5959,-0.042
5960,0.01
5961,0.037
5962,-0.034
5963,-0.024
5964,-0.095
5965,-0.132
5966,-0.061
5967,-0.103
5968,-0.149
5969,-0.144
5970,0.044
5971,0.027
5972,-0.012
5973,-0.11
5974,-0.029
5975,-0.015
5976,0.005
5977,-0.046
5978,-0.076
5979,-0.012
5980,-0.044
5981,0.012
5982,-0.027
5983,-0.046
5984,-0.01
5985,0.037
5986,-0.085
5987,-0.068
5988,-0.039
5989,-0.059
5990,-0.049
5991,-0.159
5992,0.151
5993,-0.059
5994,0.059
5995,0.149
5996,0.078
5997,0.11
5998,0.049
5999,0.098
6000,0.183
6001,0.09
6002,0.088
6003,0.09
6004,0.002
6005,0.103
6006,0.09
6007,0.076
6008,-0.027
6009,-0.017
6010,0.02
6011,-0.002
6012,0.032
6013,-0.022
6014,0.012
6015,-0.037
6016,-0.061
6017,0.027
6018,0.066
6019,0.103
6020,0.002
6021,0.037
6022,0.081
6023,0.142
6024,0.037
6025,0.051
6026,0.115
6027,0.032
6028,0.105
6029,-0.051
6030,-0.042
6031,-0.046
6032,-0.032
6033,0.002
6034,-0.044
6035,-0.059
6036,-0.02
6037,0.044
6038,0.012
6039,0.056
6040,0.007
6041,-0.024
6042,0.049
6043,0.076
6044,0.02
6045,0.005
6046,0.024
6047,0.002
6048,-0.042
6049,-0.076
6050,0.051
6051,0.039
6052,0.029
6053,-0.037
6054,0.083
6055,-0.02
6056,-0.002
6057,0.007
6058,-0.063
6059,-0.007
6060,-0.11
6061,-0.037
6062,-0.002
6063,-0.02
6064,-0.054
6065,-0.007
6066,-0.015
6067,-0.007
6068,0.02
6069,0.051
6070,-0.046
6071,-0.034
6072,-0.081
6073,-0.088
6074,0.027
6075,-0.002
6076,-0.034
6077,0.059
6078,0.125
6079,0.1
6080,0.022
6081,0.017
6082,-0.046
6083,-0.063
6084,-0.039
6085,-0.032
6086,-0.039
6087,0.076
6088,-0.017
6089,-0.154
6090,-0.066
6091,0.017
6092,-0.039
6093,0.049
6094,0.125
6095,-0.103
6096,0.015
6097,0.049
6098,-0.029
6099,0.122
6100,0.049
6101,0.061
6102,0.137
6103,-0.042
6104,-0.083
6105,0.02
6106,-0.156
6107,-0.178
6108,0.015
6109,0.037
6110,0.037
6111,-0.012
6112,0.051
6113,-0.012
6114,0.056
6115,-0.012
6116,-0.007
6117,0.007
6118,-0.117
6119,0.051
6120,0.0
6121,-0.105
6122,-0.046
6123,-0.027
6124,-0.088
6125,-0.054
6126,-0.088
6127,-0.09
6128,-0.1
6129,-0.103
6130,-0.159
6131,-0.156
6132,-0.066
6133,-0.073
6134,-0.076
6135,-0.02
6136,0.049
6137,-0.098
6138,-0.127
6139,-0.029
6140,-0.002
6141,0.051
6142,-0.166
6143,-0.032
6144,-0.054
6145,-0.054
6146,-0.017
6147,-0.095
6148,-0.051
6149,-0.061
6150,-0.01
6151,-0.159
6152,-0.12
6153,-0.056
6154,-0.054
6155,-0.029
6156,-0.127
6157,-0.039
6158,-0.085
6159,-0.049
6160,-0.029
6161,0.012
6162,0.005
6163,0.017
6164,0.049
6165,-0.051
6166,-0.107
6167,-0.017
6168,0.056
6169,-0.024
6170,-0.017
6171,-0.078
6172,-0.078
6173,0.007
6174,0.015
6175,-0.002
6176,-0.027
6177,-0.083
6178,-0.022
6179,0.017
6180,-0.032
6181,0.002
6182,-0.02
6183,0.015
6184,0.12
6185,-0.029
6186,0.049
6187,-0.078
6188,-0.037
6189,-0.012
6190,-0.007
6191,0.012
6192,-0.059
6193,-0.081
6194,-0.066
6195,-0.103
6196,-0.066
6197,0.01
6198,0.005
6199,-0.002
6200,-0.027
6201,-0.054
6202,-0.063
6203,0.027
6204,-0.002
6205,-0.034
6206,0.063
6207,0.0
6208,-0.037
6209,-0.093
6210,-0.051
6211,-0.085
6212,-0.098
6213,-0.149
6214,-0.156
6215,-0.063
6216,-0.076
6217,-0.015
6218,-0.068
6219,-0.103
6220,-0.063
6221,-0.085
6222,0.042
6223,0.051
6224,-0.02
6225,0.066
6226,-0.032
6227,-0.059
6228,0.005
6229,-0.049
6230,-0.046
6231,-0.186
6232,-0.073
6233,-0.046
6234,-0.068
6235,-0.027
6236,-0.081
6237,0.105
6238,0.034
6239,0.059
6240,0.044
6241,0.061
6242,0.046
6243,0.12
6244,0.12
6245,0.022
6246,0.007
6247,-0.137
6248,-0.098
6249,-0.139
6250,-0.051
6251,-0.071
6252,-0.071
6253,-0.061
6254,-0.051
6255,-0.037
6256,-0.073
6257,0.032
6258,0.034
6259,-0.078
6260,0.005
6261,0.037
6262,0.032
6263,-0.02
6264,-0.039
6265,-0.017
6266,0.037
6267,-0.034
6268,0.034
6269,-0.002
6270,-0.017
6271,-0.037
6272,-0.11
6273,-0.027
6274,0.0
6275,0.103
6276,0.081
6277,0.127
6278,0.037
6279,-0.095
6280,0.005
6281,0.034
6282,0.01
6283,0.037
6284,0.0
6285,0.01
6286,-0.037
6287,-0.029
6288,0.11
6289,-0.066
6290,-0.005
6291,0.1
6292,0.063
6293,-0.12
6294,-0.022
6295,-0.015
6296,-0.039
6297,-0.061
6298,-0.068
6299,0.01
6300,-0.002
6301,-0.015
6302,0.044
6303,0.015
6304,0.022
6305,-0.063
6306,0.005
6307,-0.095
6308,0.002
6309,0.071
6310,-0.042
6311,-0.037
6312,0.002
6313,-0.056
6314,0.012
6315,-0.02
6316,-0.056
6317,-0.005
6318,0.022
6319,0.066
6320,0.129
6321,-0.076
6322,0.017
6323,0.181
6324,0.054
6325,0.078
6326,-0.029
6327,-0.105
6328,0.022
6329,0.027
6330,0.061
6331,0.044
6332,-0.012
6333,0.029
6334,-0.01
6335,0.066
6336,0.029
6337,-0.012
6338,0.015
6339,0.042
6340,0.061
6341,0.051
6342,-0.005
6343,0.044
6344,0.071
6345,0.037
6346,-0.002
6347,0.095
6348,0.071
6349,0.037
6350,0.098
6351,0.095
6352,0.02
6353,0.02
6354,0.078
6355,0.088
6356,0.085
6357,0.002
6358,0.088
6359,0.066
6360,0.098
6361,0.107
6362,-0.022
6363,0.115
6364,0.12
6365,0.051
6366,0.012
6367,-0.049
6368,0.085
6369,-0.032
6370,0.01
6371,0.063
6372,0.024
6373,0.017
6374,-0.015
6375,0.0
6376,0.015
6377,-0.061
6378,-0.039
6379,0.0
6380,-0.081
6381,-0.017
6382,0.0
6383,0.024
6384,0.015
6385,0.085
6386,0.039
6387,-0.046
6388,0.005
6389,-0.073
6390,-0.139
6391,-0.032
6392,-0.042
6393,-0.034
6394,-0.027
6395,-0.029
6396,-0.034
6397,-0.024
6398,0.002
6399,-0.012
6400,-0.024
6401,-0.007
6402,0.059
6403,0.105
6404,0.042
6405,-0.078
6406,0.134
6407,0.029
6408,-0.042
6409,-0.098
6410,-0.044
6411,-0.059
6412,-0.007
6413,-0.054
6414,-0.015
6415,0.015
6416,0.042
6417,0.054
6418,0.01
6419,0.017
6420,0.005
6421,0.073
6422,0.032
6423,0.039
6424,0.186
6425,0.093
6426,0.095
6427,0.037
6428,0.034
6429,0.037
6430,0.0
6431,-0.002
6432,-0.029
6433,-0.002
6434,0.076
6435,0.032
6436,-0.09
6437,-0.034
6438,0.032
6439,0.063
6440,-0.027
6441,0.042
6442,0.093
6443,0.139
6444,-0.022
6445,0.088
6446,0.073
6447,0.083
6448,0.005
6449,0.068
6450,0.034
6451,-0.002
6452,-0.037
6453,-0.002
6454,-0.088
6455,-0.027
6456,0.044
6457,-0.032
