,0.010
5225,-0.012
5226,0.01
5227,-0.063
5228,0.034
5229,0.09
5230,0.125
5231,0.002
5232,-0.027
5233,0.071
5234,-0.022
5235,-0.054
5236,0.01
5237,0.034
5238,-0.005
5239,0.007
5240,-0.056
5241,-0.042
5242,-0.061
5243,-0.032
5244,-0.078
5245,0.063
5246,0.09
5247,0.117
5248,0.081
5249,-0.027
5250,0.007
5251,0.051
5252,0.085
5253,0.01
5254,0.056
5255,0.125
5256,0.042
5257,0.049
5258,0.039
5259,0.078
5260,0.056
5261,0.032
5262,0.049
5263,0.063
5264,-0.024
5265,0.015
5266,0.061
5267,0.037
5268,0.0
5269,0.017
5270,-0.115
5271,-0.042
5272,-0.054
5273,-0.093
5274,-0.049
5275,-0.007
5276,-0.024
5277,-0.017
5278,-0.105
5279,-0.022
5280,-0.093
5281,-0.056
5282,-0.032
5283,-0.046
5284,0.01
5285,0.061
5286,0.024
5287,-0.059
5288,-0.134
5289,0.093
5290,0.076
5291,0.044
5292,0.063
5293,-0.027
5294,0.088
5295,0.081
5296,-0.012
5297,0.117
5298,-0.076
5299,-0.049
5300,-0.063
5301,0.01
5302,-0.027
5303,-0.022
5304,-0.059
5305,-0.107
5306,-0.134
5307,-0.078
5308,-0.063
5309,-0.146
5310,-0.071
5311,-0.017
5312,0.007
5313,-0.044
5314,0.005
5315,-0.117
5316,0.029
5317,0.002
5318,-0.012
5319,-0.071
5320,-0.029
5321,0.107
5322,0.076
5323,-0.078
5324,0.01
5325,0.122
5326,0.02
5327,0.0
5328,0.01
5329,0.01
5330,0.09
5331,0.017
5332,-0.032
5333,0.063
5334,0.02
5335,0.046
5336,0.161
5337,-0.005
5338,0.029
5339,0.066
5340,0.037
5341,-0.059
5342,0.088
5343,0.195
5344,0.017
5345,-0.059
5346,-0.002
5347,-0.022
5348,-0.024
5349,-0.054
5350,0.01
5351,0.034
5352,0.061
5353,-0.085
5354,-0.042
5355,-0.081
5356,0.022
5357,0.024
5358,-0.037
5359,-0.015
5360,0.098
5361,0.005
5362,-0.071
5363,0.015
5364,0.02
5365,-0.002
5366,0.042
5367,-0.051
5368,-0.081
5369,-0.068
5370,0.09
5371,-0.02
5372,-0.068
5373,0.127
5374,0.081
5375,0.051
5376,0.012
5377,-0.005
5378,0.098
5379,-0.037
5380,-0.046
5381,-0.022
5382,0.017
5383,-0.037
5384,0.0
5385,0.01
5386,-0.129
5387,0.01
5388,-0.032
5389,-0.039
5390,-0.09
5391,-0.107
5392,-0.01
5393,0.01
5394,0.039
5395,0.046
5396,0.042
5397,0.022
5398,0.068
5399,0.063
5400,-0.01
5401,0.054
5402,0.112
5403,0.054
5404,0.029
5405,0.032
5406,0.095
5407,0.098
5408,-0.056
5409,-0.1
5410,0.073
5411,0.034
5412,0.073
5413,0.068
5414,0.02
5415,0.083
5416,0.073
5417,0.142
5418,-0.002
5419,-0.039
5420,0.034
5421,0.012
5422,-0.081
5423,-0.005
5424,-0.09
5425,-0.027
5426,-0.027
5427,0.017
5428,-0.056
5429,-0.054
5430,0.024
5431,0.088
5432,-0.056
5433,0.027
5434,0.046
5435,0.01
5436,-0.024
5437,-0.005
5438,-0.029
5439,0.134
5440,0.146
5441,0.078
5442,-0.059
5443,0.066
5444,0.034
5445,-0.061
5446,-0.042
5447,-0.056
5448,-0.032
5449,0.037
5450,-0.085
5451,0.044
5452,-0.1
5453,0.066
5454,0.132
5455,0.029
5456,0.02
5457,-0.081
5458,0.137
5459,0.095
5460,0.105
5461,-0.01
5462,-0.098
5463,0.051
5464,0.01
5465,-0.015
5466,-0.034
5467,-0.161
5468,-0.107
5469,-0.032
5470,-0.037
5471,-0.039
5472,0.073
5473,-0.042
5474,0.168
5475,-0.01
5476,-0.032
5477,0.044
5478,0.042
5479,0.017
5480,-0.022
5481,0.002
5482,-0.015
5483,0.017
5484,-0.012
5485,-0.063
5486,0.029
5487,0.044
5488,-0.083
5489,-0.144
5490,-0.044
5491,0.029
5492,0.042
5493,-0.107
5494,0.034
5495,0.146
5496,0.046
5497,-0.083
5498,-0.037
5499,0.098
5500,0.193
5501,-0.1
5502,-0.063
5503,0.015
5504,-0.059
5505,0.088
5506,-0.024
5507,-0.046
5508,0.061
5509,0.034
5510,0.105
5511,0.029
5512,0.02
5513,0.02
5514,0.137
5515,0.034
5516,-0.049
5517,0.083
5518,0.078
5519,-0.066
5520,-0.085
5521,0.1
5522,0.073
5523,0.09
5524,-0.015
5525,-0.095
5526,0.039
5527,-0.061
5528,-0.042
5529,0.017
5530,-0.029
5531,-0.034
5532,-0.015
5533,0.027
5534,0.095
5535,0.017
5536,0.02
5537,0.1
5538,0.073
5539,0.024
5540,0.024
5541,0.076
5542,-0.054
5543,-0.076
5544,0.02
5545,-0.01
5546,-0.029
5547,-0.044
5548,0.027
5549,0.022
5550,-0.039
5551,0.005
5552,-0.068
5553,0.037
5554,-0.09
5555,-0.044
5556,0.073
5557,0.132
5558,-0.027
5559,0.029
5560,0.034
5561,0.078
5562,0.073
5563,-0.051
5564,-0.005
5565,0.044
5566,0.007
5567,0.017
5568,-0.061
5569,-0.142
5570,-0.095
5571,-0.049
5572,0.015
5573,-0.054
5574,-0.01
5575,0.002
5576,0.042
5577,0.095
5578,0.095
5579,0.081
5580,-0.012
5581,-0.051
5582,0.063
5583,0.083
5584,-0.017
5585,-0.073
5586,-0.027
5587,0.012
5588,0.056
5589,-0.098
5590,-0.103
5591,-0.034
5592,-0.015
5593,-0.015
5594,0.051
5595,-0.005
5596,0.032
5597,-0.059
5598,-0.049
5599,-0.02
5600,0.007
5601,0.0
5602,0.0
5603,-0.061
5604,0.002
5605,-0.015
5606,0.015
5607,-0.164
5608,-0.11
5609,-0.125
5610,-0.056
5611,-0.037
5612,-0.034
5613,-0.076
5614,-0.142
5615,-0.068
5616,-0.073
5617,-0.029
5618,0.051
5619,0.073
5620,-0.227
5621,0.046
5622,0.046
5623,0.081
5624,-0.032
5625,0.022
5626,-0.005
5627,-0.032
5628,0.063
5629,-0.068
5630,0.007
5631,-0.046
5632,-0.046
5633,-0.083
5634,-0.081
5635,-0.083
5636,-0.02
5637,0.027
5638,-0.027
5639,-0.088
5640,-0.027
5641,0.085
5642,-0.076
5643,-0.034
5644,-0.002
5645,-0.032
5646,-0.012
5647,-0.232
5648,-0.1
5649,-0.073
5650,-0.032
5651,-0.051
5652,-0.027
5653,0.005
5654,0.022
5655,-0.112
5656,0.054
5657,-0.059
5658,-0.042
5659,0.002
5660,-0.078
5661,0.024
5662,0.1
5663,-0.046
5664,-0.061
5665,0.093
5666,0.066
5667,0.027
5668,0.071
5669,-0.005
5670,0.061
5671,-0.017
5672,-0.024
5673,0.051
5674,0.034
5675,0.01
5676,-0.081
5677,-0.051
5678,0.022
5679,0.078
5680,-0.044
5681,0.061
5682,0.095
5683,0.054
5684,0.068
5685,-0.005
5686,0.027
5687,0.061
5688,-0.002
5689,-0.059
5690,0.037
5691,-0.068
5692,0.098
5693,0.046
5694,-0.061
5695,0.007
5696,0.044
5697,0.046
5698,-0.029
5699,0.081
5700,0.029
5701,0.076
5702,0.032
5703,0.107
5704,0.166
5705,0.085
5706,-0.034
5707,-0.122
5708,0.0
5709,0.015
5710,-0.071
5711,-0.005
5712,-0.161
5713,-0.098
5714,-0.107
5715,-0.034
5716,-0.093
5717,0.01
5718,-0.105
5719,0.012
5720,0.056
5721,-0.005
5722,0.0
5723,-0.005
5724,-0.032
5725,0.032
5726,0.054
5727,-0.09
5728,-0.117
5729,-0.149
5730,-0.012
5731,0.027
5732,-0.078
5733,-0.024
5734,-0.029
5735,-0.049
5736,-0.073
5737,-0.059
5738,-0.078
5739,0.015
5740,-0.034
5741,-0.039
5742,0.027
5743,0.005
5744,0.034
5745,0.034
5746,0.012
5747,0.034
5748,0.005
5749,0.049
5750,0.012
5751,-0.022
5752,-0.051
5753,-0.044
5754,-0.029
5755,-0.054
5756,-0.071
5757,0.076
5758,0.015
5759,-0.005
5760,0.085
5761,0.088
5762,-0.029
5763,0.012
5764,0.049
5765,-0.049
5766,0.037
5767,-0.024
5768,-0.051
5769,-0.037
5770,0.059
5771,0.061
5772,-0.005
5773,0.056
5774,0.037
5775,-0.027
5776,0.044
5777,0.042
5778,-0.09
5779,-0.037
5780,-0.061
5781,-0.027
5782,-0.015
5783,0.181
5784,0.02
5785,-0.044
5786,-0.012
5787,0.051
5788,0.134
5789,-0.063
5790,-0.02
5791,0.015
5792,0.02
5793,-0.015
5794,-0.112
5795,-0.022
5796,-0.022
5797,-0.095
5798,0.039
5799,0.039
5800,0.051
5801,-0.02
5802,-0.012
5803,-0.034
5804,-0.073
5805,-0.012
5806,-0.1
5807,-0.02
5808,-0.063
5809,-0.034
5810,-0.01
5811,-0.146
5812,-0.12
5813,-0.129
5814,-0.039
5815,-0.029
5816,-0.051
5817,0.027
5818,-0.078
5819,-0.061
5820,-0.017
5821,0.125
5822,0.005
5823,0.02
5824,-0.017
5825,-0.024
5826,0.027
5827,-0.061
5828,-0.032
5829,-0.071
5830,-0.085
5831,0.042
5832,0.005
5833,-0.015
5834,-0.002
5835,-0.117
5836,0.073
5837,0.112
5838,0.056
5839,0.078
5840,0.076
5841,-0.002
5842,-0.027
5843,0.01
5844,0.088
5845,0.054
5846,0.127
5847,0.066
5848,0.032
5849,0.005
5850,0.022
5851,0.049
5852,0.005
5853,-0.027
5854,0.051
5855,0.051
5856,0.032
5857,0.056
5858,0.002
5859,-0.098
5860,-0.049
5861,0.02
5862,0.132
5863,0.071
5864,-0.015
5865,0.049
5866,0.103
5867,0.007
5868,0.01
5869,0.054
5870,0.11
5871,-0.042
5872,-0.042
5873,-0.007
5874,-0.02
5875,-0.02
5876,-0.063
5877,-0.034
5878,-0.054
5879,-0.083
5880,0.039
5881,-0.088
5882,-0.11
5883,0.056
5884,-0.032
5885,-0.112
5886,-0.081
5887,-0.063
5888,0.029
5889,-0.076
5890,-0.059
5891,0.059
5892,-0.059
5893,-0.037
5894,-0.176
5895,-0.164
5896,-0.076
5897,-0.12
5898,-0.032
5899,-0.09
5900,-0.176
5901,-0.005
5902,-0.042
5903,-0.117
5904,-0.1
5905,-0.073
5906,0.056
5907,-0.039
5908,-0.103
5909,0.054
5910,-0.049
5911,-0.049
5912,-0.005
5913,-0.024
5914,-0.01
5915,-0.024
5916,-0.061
5917,-0.039
5918,-0.01
5919,0.01
5920,-0.046
5921,-0.095
5922,-0.012
5923,-0.107
5924,-0.073
5925,0.017
5926,0.017
5927,0.02
5928,0.071
5929,0.146
5930,0.066
5931,-0.054
5932,0.056
5933,0.139
5934,0.017
5935,-0.027
5936,0.027
5937,0.125
5938,0.176
5939,-0.054
5940,-0.037
5941,0.105
5942,0.061
5943,-0.049
5944,0.02
5945,0.178
5946,0.217
5947,0.11
5948,0.122
5949,-0.01
5950,0.122
5951,0.068
5952,-0.037
5953,0.054
5954,-0.02
5955,0.144
5956,-0.083
5957,-0.054
5958,0.049
5959,0.032
5960,0.073
5961,0.002
5962,-0.007
5963,0.039
5964,0.125
5965,0.017
5966,0.051
5967,0.015
5968,0.034
5969,0.032
5970,-0.032
5971,0.002
5972,-0.022
5973,-0.049
5974,-0.056
5975,-0.029
5976,-0.093
5977,-0.034
5978,0.042
5979,0.056
5980,-0.049
5981,-0.107
5982,-0.017
5983,0.0
5984,0.027
5985,-0.002
5986,-0.015
5987,-0.076
5988,0.037
5989,0.042
5990,0.051
5991,-0.022
5992,-0.032
5993,-0.042
5994,-0.02
5995,-0.017
5996,0.017
5997,-0.09
5998,0.02
5999,-0.027
6000,-0.132
6001,-0.042
6002,-0.022
6003,0.042
6004,0.056
6005,-0.046
6006,-0.007
6007,-0.01
6008,0.024
6009,0.029
6010,0.027
6011,0.0
6012,-0.02
6013,-0.056
6014,0.056
6015,-0.103
6016,0.105
6017,0.071
6018,-0.037
6019,-0.02
6020,-0.066
6021,0.024
6022,0.068
6023,0.007
6024,0.044
6025,-0.037
6026,0.056
6027,0.11
6028,-0.078
6029,-0.12
6030,-0.005
6031,0.12
6032,0.076
6033,0.027
6034,0.046
6035,0.027
6036,0.095
6037,0.09
6038,-0.042
6039,0.039
6040,0.061
6041,0.032
6042,0.09
6043,0.002
6044,-0.022
6045,0.061
6046,0.044
6047,0.1
6048,0.049
6049,-0.007
6050,-0.081
6051,-0.02
6052,-0.049
6053,0.032
6054,0.012
6055,0.01
6056,-0.054
6057,0.002
6058,0.095
6059,-0.056
6060,-0.044
6061,0.088
6062,0.073
6063,0.022
6064,-0.054
6065,-0.093
6066,0.0
6067,-0.002
6068,-0.042
6069,-0.071
6070,-0.022
6071,-0.01
6072,-0.02
6073,-0.007
6074,-0.049
6075,-0.027
6076,-0.046
6077,-0.134
6078,-0.098
6079,-0.11
6080,-0.056
6081,0.002
6082,0.02
6083,-0.029
6084,0.022
6085,-0.034
6086,-0.068
6087,-0.073
6088,-0.071
6089,0.01
6090,-0.103
6091,-0.024
6092,-0.059
6093,-0.117
6094,0.01
6095,-0.122
6096,-0.115
6097,-0.132
6098,-0.059
6099,0.0
6100,-0.015
6101,-0.059
6102,-0.186
6103,-0.066
6104,0.051
6105,0.156
6106,0.063
6107,0.027
6108,0.083
6109,0.081
6110,0.056
6111,0.059
6112,0.012
6113,-0.042
6114,-0.095
6115,-0.132
6116,0.01
6117,-0.039
6118,-0.024
6119,-0.12
6120,-0.156
6121,0.027
6122,0.073
6123,0.083
6124,-0.103
6125,-0.068
6126,0.068
6127,-0.007
6128,0.029
6129,0.037
6130,0.039
6131,0.059
6132,0.149
6133,0.073
6134,0.044
6135,0.181
6136,0.076
6137,0.164
6138,0.063
6139,0.063
6140,-0.051
6141,-0.051
6142,0.034
6143,-0.029
6144,0.127
6145,-0.002
6146,0.039
6147,0.054
6148,-0.063
6149,0.027
6150,-0.051
6151,-0.037
6152,-0.022
6153,0.01
6154,-0.007
6155,-0.1
6156,0.002
6157,-0.002
6158,-0.081
6159,-0.215
6160,-0.125
6161,-0.012
6162,-0.042
6163,-0.073
6164,-0.12
6165,-0.02
6166,-0.017
6167,-0.042
6168,0.034
6169,-0.002
6170,-0.022
6171,0.088
6172,0.056
6173,-0.022
6174,-0.002
6175,0.005
6176,-0.015
6177,-0.034
6178,-0.085
6179,-0.005
6180,0.085
6181,0.01
6182,-0.029
6183,-0.073
6184,0.022
6185,-0.002
6186,0.063
6187,0.059
6188,0.002
6189,0.098
6190,0.007
6191,0.042
6192,0.088
6193,0.056
6194,0.085
6195,0.044
6196,0.117
6197,0.037
6198,-0.083
6199,-0.007
6200,0.09
6201,-0.081
6202,-0.017
6203,0.015
6204,-0.002
6205,-0.007
6206,0.046
6207,0.054
6208,-0.029
6209,0.081
6210,0.105
6211,0.032
6212,0.042
6213,0.037
6214,0.078
6215,0.01
6216,0.034
6217,0.0
6218,0.073
6219,0.027
6220,0.0
6221,-0.022
6222,-0.044
6223,-0.081
6224,-0.125
6225,-0.002
6226,0.073
6227,0.073
6228,-0.044
6229,-0.002
6230,0.017
6231,0.024
6232,0.012
6233,0.0
6234,0.078
6235,0.076
6236,0.02
6237,0.0
6238,0.012
6239,0.022
6240,0.02
6241,0.0
6242,-0.032
6243,-0.034
6244,0.093
6245,0.134
6246,-0.059
6247,0.046
6248,0.059
6249,-0.051
6250,0.044
6251,-0.024
6252,-0.037
6253,0.098
6254,0.046
6255,0.0
6256,-0.039
6257,-0.046
6258,0.032
6259,0.005
6260,-0.049
6261,0.046
6262,-0.024
6263,-0.073
6264,-0.037
6265,-0.049
6266,-0.066
6267,-0.039
6268,-0.049
6269,0.005
6270,0.078
6271,0.115
6272,-0.037
6273,-0.049
6274,0.005
6275,-0.002
6276,0.056
6277,-0.024
6278,-0.024
6279,-0.029
6280,0.012
6281,0.042
6282,0.039
6283,0.02
6284,0.039
6285,0.049
6286,0.005
6287,0.005
6288,0.09
6289,0.085
6290,0.01
6291,0.024
6292,0.017
6293,0.051
6294,0.0
6295,0.083
6296,0.166
6297,0.068
6298,-0.139
6299,0.186
6300,0.1
6301,-0.034
6302,0.181
6303,0.015
6304,-0.066
6305,-0.012
6306,0.042
6307,0.132
6308,-0.039
6309,0.083
6310,0.103
6311,0.071
6312,0.034
6313,0.022
6314,-0.112
6315,-0.017
6316,-0.066
6317,-0.137
6318,-0.1
6319,0.012
6320,-0.073
6321,-0.063
6322,0.01
6323,-0.056
6324,0.029
6325,0.061
6326,0.015
6327,0.056
6328,0.051
6329,-0.039
6330,0.051
6331,-0.02
6332,0.068
6333,0.083
6334,-0.027
6335,-0.09
6336,-0.027
6337,-0.188
6338,-0.007
6339,-0.01
6340,-0.061
6341,-0.115
6342,-0.103
6343,-0.078
6344,0.032
6345,0.005
6346,-0.044
6347,0.154
6348,0.139
6349,0.168
6350,0.076
6351,0.105
6352,0.19
6353,0.2
6354,0.063
6355,0.103
6356,0.078
6357,-0.002
6358,-0.029
6359,-0.063
6360,-0.037
6361,-0.063
6362,0.022
6363,0.034
6364,-0.039
6365,0.039
6366,0.039
6367,0.002
6368,-0.017
6369,0.051
6370,0.115
6371,0.024
6372,-0.098
6373,0.027
6374,-0.002
6375,0.032
6376,-0.005
6377,-0.046
6378,-0.051
6379,-0.083
6380,-0.183
6381,-0.054
6382,-0.071
6383,-0.042
6384,0.032
6385,-0.056
6386,-0.059
6387,0.066
6388,-0.073
6389,-0.005
6390,0.032
6391,-0.054
6392,0.01
6393,-0.034
6394,0.073
6395,0.076
6396,-0.029
6397,-0.103
6398,-0.002
6399,-0.046
6400,0.007
6401,-0.061
6402,-0.007
6403,0.049
6404,-0.107
6405,-0.02
6406,0.01
6407,0.078
6408,0.061
6409,-0.139
6410,-0.071
6411,-0.027
6412,-0.034
6413,0.022
6414,0.034
6415,0.002
6416,0.015
6417,-0.034
6418,-0.012
6419,-0.063
6420,-0.017
6421,-0.044
6422,0.039
6423,-0.061
6424,0.049
6425,0.037
6426,0.007
6427,-0.002
6428,0.007
6429,-0.015
6430,0.034
6431,-0.015
6432,-0.103
6433,-0.002
6434,-0.017
6435,0.032
6436,-0.112
6437,-0.066
6438,-0.054
6439,-0.112
6440,-0.139
6441,-0.132
6442,-0.088
6443,-0.078
6444,-0.037
6445,-0.02
6446,-0.037
6447,-0.015
6448,0.127
6449,0.022
6450,0.01
6451,0.059
6452,0.127
6453,0.056
6454,-0.171
6455,-0.024
6456,0.046
6457,-0.022
6458,-0.081
6459,-0.095
6460,-0.059
6461,-0.032
6462,-0.024
6463,-0.085
6464,-0.051
6465,-0.103
6466,-0.071
6467,0.005
6468,0.039
6469,0.11
6470,0.012
6471,-0.061
6472,-0.115
6473,-0.066
6474,0.059
6475,-0.032
6476,-0.049
6477,-0.024
6478,-0.095
6479,-0.046
6480,-0.037
6481,-0.034
6482,-0.042
6483,-0.032
6484,-0.088
6485,-0.022
6486,-0.039
6487,-0.095
6488,-0.068
6489,-0.024
6490,-0.005
6491,-0.12
6492,-0.107
6493,-0.093
6494,-0.012
6495,-0.071
6496,-0.068
6497,-0.078
6498,-0.095
6499,-0.037
6500,-0.142
6501,-0.039
6502,-0.115
6503,-0.181
6504,-0.015
6505,-0.137
6506,-0.154
6507,-0.081
6508,0.073
6509,0.007
6510,-0.029
6511,0.037
6512,0.063
6513,0.034
6514,-0.059
6515,-0.088
6516,-0.007
6517,0.034
6518,0.083
6519,0.024
6520,-0.088
6521,-0.002
6522,-0.051
6523,-0.117
6524,-0.042
6525,-0.051
6526,0.0
6527,0.02
6528,0.076
6529,-0.017
6530,-0.022
6531,0.112
6532,-0.049
6533,-0.034
6534,0.09
6535,0.068
6536,0.024
6537,0.0
6538,0.059
6539,0.12
6540,0.005
6541,-0.039
6542,-0.051
6543,-0.054
6544,0.01
6545,0.105
6546,0.005
6547,-0.059
6548,0.02
6549,0.017
6550,-0.029
6551,0.073
6552,0.071
6553,0.049
6554,0.007
6555,0.054
6556,0.068
6557,0.039
6558,-0.002
6559,-0.107
6560,-0.088
6561,-0.059
6562,0.046
6563,-0.027
6564,-0.095
6565,0.0
6566,0.01
6567,-0.081
6568,-0.117
6569,-0.139
6570,-0.034
6571,-0.051
6572,-0.061
6573,-0.09
6574,-0.061
6575,0.037
6576,-0.022
6577,-0.002
6578,-0.068
6579,-0.083
6580,0.0
6581,0.034
6582,0.012
6583,-0.027
6584,-0.034
6585,-0.007
6586,-0.066
6587,0.024
6588,-0.01
6589,-0.103
6590,0.022
6591,0.01
6592,-0.066
6593,-0.027
6594,-0.071
6595,-0.017
6596,0.037
6597,-0.056
6598,-0.02
6599,-0.044
6600,0.01
6601,0.073
6602,0.015
6603,-0.032
6604,-0.168
6605,0.015
6606,0.0
6607,-0.071
6608,-0.054
6609,-0.056
6610,-0.007
6611,-0.081
6612,0.051
6613,0.024
6614,-0.02
6615,0.007
6616,-0.029
6617,-0.034
6618,-0.039
6619,-0.09
6620,-0.059
6621,-0.027
6622,-0.005
6623,0.059
6624,0.01
6625,0.042
6626,0.073
6627,0.005
6628,0.029
6629,0.051
6630,0.061
6631,0.017
6632,0.061
6633,0.098
6634,0.164
6635,0.01
6636,0.081
6637,0.115
6638,0.042
6639,0.01
6640,0.024
6641,-0.002
6642,0.098
6643,0.132
6644,-0.073
6645,0.022
6646,0.039
6647,0.107
6648,0.024
6649,0.002
6650,0.085
6651,0.022
6652,0.037
6653,0.037
6654,0.061
6655,-0.005
6656,0.105
6657,0.037
6658,-0.11
6659,-0.122
6660,-0.098
6661,-0.024
6662,-0.085
6663,-0.063
6664,-0.002
6665,-0.066
6666,-0.022
6667,0.01
6668,0.029
6669,0.049
6670,-0.005
6671,0.046
6672,0.117
6673,-0.044
6674,-0.032
6675,0.015
6676,0.098
6677,-0.017
6678,-0.034
6679,0.005
6680,-0.017
6681,0.093
6682,-0.007
6683,-0.061
6684,-0.066
6685,-0.081
6686,-0.002
6687,-0.11
6688,-0.063
6689,-0.066
6690,-0.051
6691,-0.054
6692,0.049
6693,0.088
6694,0.071
6695,-0.11
6696,0.02
6697,0.044
6698,0.024
6699,0.0
6700,-0.01
6701,0.002
6702,0.022
6703,0.034
6704,0.002
6705,0.027
6706,0.039
6707,0.112
6708,0.007
6709,0.046
6710,0.154
6711,0.115
6712,0.12
6713,0.1
6714,-0.005
6715,0.061
6716,0.137
6717,0.083
6718,0.186
6719,0.034
6720,0.017
6721,0.032
6722,-0.049
6723,-0.054
6724,-0.022
6725,0.044
6726,0.208
6727,0.02
6728,-0.012
6729,-0.061
6730,-0.068
6731,0.042
6732,0.093
6733,0.02
6734,0.01
6735,-0.068
6736,-0.027
6737,0.029
6738,0.02
6739,0.037
6740,0.095
6741,0.017
6742,0.02
6743,0.017
6744,0.02
6745,0.017
6746,0.027
6747,0.027
6748,-0.107
6749,-0.09
6750,0.015
6751,-0.037
6752,0.049
6753,0.176
6754,-0.01
6755,0.01
6756,0.005
6757,-0.039
6758,0.007
6759,-0.029
6760,-0.159
6761,-0.1
6762,-0.076
6763,-0.039
6764,0.024
6765,0.037
6766,-0.034
6767,-0.039
6768,-0.12
6769,-0.037
6770,0.068
6771,-0.044
6772,-0.073
6773,0.02
6774,-0.017
6775,-0.037
6776,-0.002
6777,0.034
6778,0.051
6779,0.034
6780,0.02
6781,0.007
6782,-0.09
6783,-0.061
6784,0.054
6785,-0.049
6786,-0.049
6787,0.017
6788,-0.032
6789,0.007
6790,0.02
6791,0.0
6792,0.071
6793,0.002
6794,0.105
6795,0.09
6796,0.173
6797,0.168
6798,0.083
6799,-0.054
6800,-0.007
6801,0.088
6802,0.088
6803,0.044
6804,-0.015
6805,-0.002
6806,-0.078
6807,-0.012
6808,-0.083
6809,0.044
6810,0.051
6811,-0.015
6812,0.063
6813,-0.051
6814,0.002
6815,0.073
6816,0.042
6817,0.159
6818,0.098
6819,-0.02
6820,0.115
6821,0.107
6822,-0.078
6823,0.002
6824,0.076
6825,-0.037
6826,-0.166
6827,-0.061
6828,0.002
6829,-0.015
6830,0.0
6831,0.076
6832,-0.02
6833,0.132
6834,0.132
6835,0.195
6836,0.093
6837,0.059
6838,-0.027
6839,-0.117
6840,0.076
6841,-0.066
6842,-0.132
6843,0.015
6844,-0.071
6845,-0.039
6846,-0.046
6847,-0.066
6848,0.024
6849,-0.039
6850,-0.017
6851,0.054
6852,-0.088
6853,-0.007
6854,-0.027
6855,0.085
6856,0.012
6857,-0.044
6858,-0.017
6859,0.198
6860,0.059
6861,-0.068
6862,0.051
6863,-0.017
6864,-0.024
6865,-0.007
6866,-0.01
6867,-0.061
6868,0.012
6869,-0.095
6870,-0.095
6871,-0.046
6872,0.054
6873,0.134
6874,0.059
6875,-0.032
6876,0.11
6877,0.122
6878,0.156
6879,0.059
6880,0.005
6881,-0.061
6882,0.078
6883,0.151
6884,-0.066
6885,-0.034
6886,0.078
6887,0.098
6888,0.007
6889,-0.012
6890,0.017
6891,0.0
6892,-0.022
6893,0.061
6894,-0.063
6895,-0.088
6896,0.085
6897,0.088
6898,0.027
6899,0.005
6900,0.122
6901,-0.01
6902,-0.059
6903,0.024
6904,0.032
6905,-0.007
6906,0.015
6907,-0.027
6908,-0.049
6909,0.002
6910,-0.083
6911,0.005
6912,0.015
6913,0.088
6914,0.029
6915,0.068
6916,0.034
6917,0.015
6918,0.056
6919,0.007
6920,0.059
6921,0.024
6922,0.088
6923,-0.005
6924,-0.11
6925,0.027
6926,-0.015
6927,-0.017
6928,-0.005
6929,-0.007
6930,0.11
6931,0.054
6932,-0.056
6933,-0.027
6934,-0.012
6935,0.049
6936,0.034
6937,-0.061
6938,0.044
6939,-0.02
6940,0.029
6941,-0.1
6942,-0.066
6943,-0.015
6944,-0.017
6945,-0.11
6946,-0.12
6947,-0.076
6948,-0.032
6949,0.076
6950,-0.054
6951,-0.11
6952,-0.076
6953,0.007
6954,-0.015
6955,-0.171
6956,0.066
6957,0.112
6958,0.078
6959,0.068
6960,0.015
6961,0.11
6962,0.024
6963,0.0
6964,0.027
6965,-0.095
6966,-0.037
6967,0.005
6968,-0.037
6969,-0.029
6970,0.029
6971,0.015
6972,-0.022
6973,-0.044
6974,0.029
6975,0.161
6976,0.037
6977,0.007
6978,0.142
6979,0.137
6980,0.029
6981,-0.044
6982,0.051
6983,0.1
6984,0.103
6985,-0.076
6986,-0.173
6987,0.022
6988,-0.063
6989,-0.103
6990,-0.212
6991,-0.02
6992,0.078
6993,-0.037
6994,-0.103
6995,-0.042
6996,-0.071
6997,0.005
6998,0.173
6999,0.1
7000,-0.022
7001,0.051
7002,0.09
7003,0.071
7004,-0.073
7005,0.01
7006,0.095
7007,-0.105
7008,-0.146
7009,0.034
7010,-0.085
7011,-0.156
7012,-0.051
7013,-0.142
7014,-0.063
7015,-0.139
7016,-0.144
7017,-0.044
7018,-0.054
7019,-0.093
7020,-0.012
7021,-0.09
7022,-0.032
7023,0.015
7024,0.056
7025,-0.112
7026,-0.088
7027,0.059
7028,0.027
7029,-0.078
7030,-0.115
7031,-0.164
7032,0.024
7033,0.042
7034,-0.139
7035,0.039
7036,-0.002
7037,-0.083
7038,0.034
7039,-0.01
7040,-0.017
7041,0.02
7042,0.088
7043,0.0
7044,0.015
7045,-0.002
7046,0.024
7047,0.056
7048,-0.076
7049,0.142
7050,-0.037
7051,-0.137
7052,0.015
7053,-0.034
7054,-0.159
7055,-0.149
7056,-0.059
7057,0.037
7058,-0.056
7059,0.042
7060,0.042
7061,-0.005
7062,0.005
7063,-0.093
7064,0.085
7065,-0.073
7066,0.037
7067,-0.039
7068,-0.125
7069,0.029
7070,0.032
7071,0.024
7072,-0.061
7073,-0.122
7074,0.002
7075,0.027
7076,0.073
7077,-0.005
7078,0.007
7079,0.068
7080,-0.037
7081,-0.015
7082,-0.107
7083,-0.093
7084,-0.029
7085,0.017
7086,-0.144
7087,-0.137
7088,-0.117
