,0.076
11342,0.029
11343,-0.105
11344,-0.037
11345,0.017
11346,-0.01
11347,0.063
11348,-0.037
11349,-0.005
11350,-0.044
11351,0.078
11352,0.005
11353,0.059
11354,0.032
11355,0.012
11356,0.029
11357,0.015
11358,-0.007
11359,0.015
11360,0.081
11361,-0.01
11362,-0.061
11363,-0.095
11364,0.027
11365,0.059
11366,0.017
11367,0.029
11368,0.059
11369,0.037
11370,0.107
11371,0.034
11372,-0.085
11373,0.056
11374,0.061
11375,0.032
11376,0.024
11377,0.01
11378,0.068
11379,-0.007
11380,-0.112
11381,-0.039
11382,-0.173
11383,-0.063
11384,0.098
11385,-0.142
11386,-0.09
11387,0.032
11388,-0.127
11389,0.032
11390,0.088
11391,0.037
11392,-0.066
11393,-0.042
11394,0.034
11395,0.076
11396,-0.029
11397,0.037
11398,0.007
11399,0.007
11400,0.068
11401,0.098
11402,0.0
11403,-0.056
11404,-0.012
11405,0.005
11406,-0.024
11407,-0.056
11408,0.005
11409,0.173
11410,-0.029
11411,-0.034
11412,0.068
11413,0.11
11414,0.044
11415,-0.046
11416,-0.042
11417,0.044
11418,0.061
11419,0.049
11420,-0.076
11421,-0.161
11422,0.044
11423,0.015
11424,-0.039
11425,0.005
11426,-0.029
11427,0.054
11428,-0.022
11429,-0.156
11430,-0.076
11431,-0.076
11432,0.0
11433,0.017
11434,-0.127
11435,0.017
11436,0.02
11437,-0.051
11438,0.1
11439,0.01
11440,-0.007
11441,-0.017
11442,-0.156
11443,-0.083
11444,0.024
11445,0.042
11446,0.039
11447,0.0
11448,-0.098
11449,-0.042
11450,-0.034
11451,-0.017
11452,-0.112
11453,-0.083
11454,-0.005
11455,-0.039
11456,0.0
11457,0.007
11458,0.029
11459,-0.02
11460,-0.015
11461,-0.085
11462,-0.024
11463,0.002
11464,-0.024
11465,-0.137
11466,-0.024
11467,-0.1
11468,-0.134
11469,0.061
11470,0.024
11471,0.154
11472,0.071
11473,0.037
11474,0.11
11475,-0.022
11476,0.117
11477,0.088
11478,0.076
11479,0.034
11480,-0.027
11481,-0.015
11482,0.032
11483,-0.061
11484,-0.012
11485,-0.088
11486,-0.063
11487,0.01
11488,0.02
11489,0.049
11490,-0.044
11491,-0.088
11492,-0.017
11493,0.017
11494,-0.01
11495,0.002
11496,0.061
11497,0.02
11498,0.027
11499,-0.005
11500,0.044
11501,0.015
11502,-0.029
11503,-0.012
11504,-0.051
11505,0.09
11506,0.068
11507,-0.127
11508,-0.142
11509,-0.151
11510,-0.093
11511,0.056
11512,-0.029
11513,-0.044
11514,0.015
11515,-0.076
11516,-0.095
11517,0.037
11518,0.005
11519,-0.005
11520,0.071
11521,0.005
11522,-0.054
11523,-0.029
11524,-0.061
11525,-0.046
11526,0.071
11527,0.0
11528,-0.005
11529,-0.054
11530,-0.112
11531,-0.083
11532,-0.129
11533,-0.061
11534,0.103
11535,-0.139
11536,-0.046
11537,0.088
11538,0.098
11539,0.081
11540,-0.017
11541,-0.059
11542,0.046
11543,0.002
11544,0.073
11545,0.071
11546,0.059
11547,-0.017
11548,0.049
11549,0.044
11550,0.032
11551,-0.039
11552,0.054
11553,0.078
11554,0.029
11555,0.017
11556,-0.01
11557,0.029
11558,0.042
11559,-0.049
11560,0.063
11561,0.12
11562,0.088
11563,0.107
11564,-0.066
11565,-0.103
11566,-0.054
11567,0.0
11568,-0.1
11569,-0.073
11570,-0.012
11571,0.007
11572,-0.037
11573,-0.066
11574,-0.034
11575,0.015
11576,0.005
11577,0.005
11578,0.027
11579,0.181
11580,0.127
11581,-0.007
11582,0.017
11583,-0.005
11584,0.029
11585,0.061
11586,0.017
11587,0.034
11588,-0.007
11589,-0.122
11590,-0.151
11591,-0.132
11592,0.002
11593,0.027
11594,-0.076
11595,0.066
11596,-0.059
11597,-0.056
11598,0.005
11599,0.056
11600,0.042
11601,-0.024
11602,0.071
11603,0.046
11604,0.029
11605,-0.02
11606,-0.042
11607,-0.09
11608,0.012
11609,-0.066
11610,-0.066
11611,-0.017
11612,-0.061
11613,-0.029
11614,0.015
11615,0.029
11616,0.027
11617,0.139
11618,0.071
11619,0.059
11620,0.017
11621,0.078
11622,0.076
11623,-0.029
11624,0.051
11625,-0.005
11626,-0.007
11627,-0.073
11628,-0.012
11629,0.051
11630,-0.054
11631,-0.022
11632,0.032
11633,-0.1
11634,0.066
11635,-0.068
11636,-0.071
11637,0.044
11638,-0.068
11639,0.027
11640,0.032
11641,0.088
11642,0.054
11643,-0.042
11644,0.117
11645,0.054
11646,-0.01
11647,0.071
11648,0.005
11649,-0.015
11650,-0.027
11651,0.046
11652,0.095
11653,0.056
11654,-0.002
11655,0.059
11656,-0.012
11657,-0.022
11658,0.027
11659,0.044
11660,0.083
11661,0.007
11662,-0.012
11663,0.061
11664,-0.095
11665,0.103
11666,0.12
11667,-0.093
11668,0.029
11669,-0.017
11670,0.017
11671,0.054
11672,-0.051
11673,0.022
11674,0.01
11675,0.032
11676,-0.056
11677,-0.059
11678,-0.066
11679,0.056
11680,-0.051
11681,-0.032
11682,-0.034
11683,-0.076
11684,0.017
11685,-0.022
11686,-0.012
11687,-0.107
11688,-0.063
11689,-0.005
11690,-0.112
11691,-0.081
11692,-0.059
11693,-0.071
11694,0.034
11695,-0.178
11696,-0.078
11697,-0.022
11698,-0.027
11699,0.142
11700,-0.059
11701,0.024
11702,0.017
11703,-0.037
11704,-0.015
11705,0.015
11706,0.022
11707,-0.093
11708,-0.051
11709,-0.061
11710,0.005
11711,-0.027
11712,-0.005
11713,-0.039
11714,-0.029
11715,0.032
11716,-0.039
11717,0.032
11718,0.139
11719,0.024
11720,0.125
11721,0.01
11722,-0.032
11723,0.11
11724,0.024
11725,-0.115
11726,-0.056
11727,-0.017
11728,0.01
11729,-0.095
11730,-0.076
11731,-0.029
11732,-0.078
11733,0.027
11734,0.022
11735,0.056
11736,0.051
11737,0.002
11738,-0.049
11739,-0.027
11740,0.054
11741,0.093
11742,0.088
11743,0.024
11744,0.012
11745,0.022
11746,0.046
11747,-0.02
11748,0.034
11749,0.005
11750,-0.044
11751,-0.085
11752,-0.081
11753,0.0
11754,-0.071
11755,-0.112
11756,-0.015
11757,0.034
11758,0.024
11759,-0.024
11760,-0.081
11761,-0.012
11762,0.022
11763,0.029
11764,0.01
11765,0.051
11766,0.159
11767,0.037
11768,-0.088
11769,-0.063
11770,-0.129
11771,-0.166
11772,-0.034
11773,-0.093
11774,0.005
11775,-0.078
11776,-0.146
11777,0.044
11778,-0.037
11779,-0.073
11780,-0.027
11781,-0.01
11782,0.166
11783,0.071
11784,-0.093
11785,-0.088
11786,0.024
11787,0.044
11788,0.007
11789,-0.112
11790,-0.017
11791,0.093
11792,-0.076
11793,-0.027
11794,-0.078
11795,-0.024
11796,0.073
11797,0.017
11798,0.0
11799,-0.01
11800,-0.01
11801,0.066
11802,-0.029
11803,0.002
11804,0.044
11805,0.022
11806,0.085
11807,0.005
11808,0.01
11809,0.046
11810,-0.005
11811,-0.115
11812,-0.034
11813,-0.051
11814,-0.115
11815,-0.051
11816,-0.115
11817,-0.059
11818,-0.017
11819,0.068
11820,0.117
11821,-0.051
11822,-0.042
11823,0.078
11824,-0.098
11825,0.027
11826,0.059
11827,-0.005
11828,0.051
11829,-0.034
11830,0.015
11831,0.017
11832,0.039
11833,0.007
11834,-0.088
11835,0.044
11836,-0.044
11837,-0.137
11838,0.12
11839,0.027
11840,0.037
11841,0.012
11842,-0.037
11843,0.129
11844,-0.037
11845,-0.073
11846,0.024
11847,-0.105
11848,0.005
11849,0.044
11850,-0.078
11851,-0.017
11852,-0.063
11853,-0.149
11854,-0.005
11855,-0.051
11856,-0.073
11857,0.144
11858,-0.032
11859,-0.098
11860,-0.078
11861,-0.09
11862,0.002
11863,-0.042
11864,-0.085
11865,0.164
11866,-0.066
11867,-0.188
11868,-0.09
11869,-0.056
11870,-0.029
11871,-0.122
11872,0.11
11873,0.1
11874,-0.12
11875,0.11
11876,0.012
11877,-0.139
11878,0.027
11879,-0.017
11880,0.007
11881,-0.107
11882,0.02
11883,0.232
11884,-0.027
11885,-0.044
11886,0.027
11887,-0.098
11888,0.063
11889,-0.022
11890,0.024
11891,0.063
11892,-0.09
11893,-0.071
11894,0.063
11895,-0.112
11896,-0.066
11897,0.01
11898,0.015
11899,0.049
11900,-0.068
11901,0.029
11902,0.015
11903,0.002
11904,0.027
11905,-0.071
11906,0.115
11907,0.083
11908,-0.002
11909,0.024
11910,-0.044
11911,0.024
11912,-0.02
11913,0.002
11914,0.002
11915,-0.037
11916,-0.007
11917,-0.059
11918,0.046
11919,0.11
11920,0.02
11921,0.049
11922,0.0
11923,0.027
11924,0.144
11925,0.022
11926,0.061
11927,0.049
11928,0.063
11929,0.032
11930,-0.049
11931,-0.105
11932,0.051
11933,-0.107
11934,-0.012
11935,-0.085
11936,-0.037
11937,0.0
11938,-0.063
11939,-0.002
11940,-0.012
11941,-0.049
11942,0.015
11943,0.017
11944,0.051
11945,0.037
11946,-0.073
11947,-0.144
11948,0.0
11949,-0.059
11950,0.095
11951,0.073
11952,-0.11
11953,-0.063
11954,-0.1
11955,0.039
11956,0.056
11957,-0.02
11958,-0.037
11959,-0.034
11960,0.098
11961,0.112
11962,0.022
11963,0.122
11964,-0.051
11965,0.112
11966,0.144
11967,-0.083
11968,0.002
11969,0.007
11970,0.0
11971,-0.005
11972,-0.1
11973,-0.088
11974,-0.012
11975,-0.034
11976,-0.049
11977,-0.088
11978,-0.071
11979,0.039
11980,0.022
11981,0.054
11982,-0.024
11983,-0.073
11984,0.068
11985,0.039
11986,0.054
11987,-0.015
11988,-0.068
11989,0.11
11990,0.01
11991,-0.032
11992,0.044
11993,-0.02
11994,0.149
11995,0.01
11996,-0.054
11997,-0.037
11998,0.017
11999,-0.005
12000,-0.017
12001,-0.007
12002,-0.103
12003,0.1
12004,0.078
12005,0.02
12006,0.032
12007,-0.005
12008,0.093
12009,-0.017
12010,0.054
12011,-0.029
12012,-0.027
12013,0.01
12014,-0.002
12015,-0.054
12016,-0.056
12017,-0.073
12018,0.044
12019,-0.083
12020,-0.083
12021,0.056
12022,-0.042
12023,-0.034
12024,-0.049
12025,0.073
12026,0.11
12027,-0.085
12028,-0.007
12029,0.015
12030,-0.029
12031,-0.068
12032,-0.02
12033,-0.103
12034,-0.12
12035,-0.083
12036,-0.022
12037,-0.005
12038,-0.146
12039,0.017
12040,-0.076
12041,-0.017
12042,0.066
12043,0.073
12044,-0.049
12045,-0.017
12046,0.076
12047,0.022
12048,-0.002
12049,-0.042
12050,0.005
12051,-0.125
12052,-0.105
12053,-0.01
12054,-0.027
12055,-0.02
12056,-0.103
12057,-0.02
12058,-0.017
12059,-0.112
12060,-0.046
12061,-0.022
12062,-0.032
12063,0.071
12064,0.061
12065,0.029
12066,0.015
12067,0.029
12068,0.09
12069,0.139
12070,0.049
12071,0.073
12072,0.063
12073,-0.063
12074,0.015
12075,-0.093
12076,-0.012
12077,0.061
12078,-0.103
12079,-0.059
12080,-0.09
12081,-0.11
12082,0.076
12083,-0.098
12084,0.061
12085,0.078
12086,0.029
12087,0.2
12088,0.059
12089,0.085
12090,0.261
12091,0.105
12092,0.146
12093,0.173
12094,0.129
12095,0.0
12096,0.051
12097,-0.005
12098,-0.054
12099,0.005
12100,0.039
12101,-0.056
12102,-0.051
12103,-0.034
12104,-0.054
12105,-0.083
12106,-0.066
12107,-0.029
12108,-0.01
12109,0.049
12110,0.103
12111,0.122
12112,0.0
12113,-0.132
12114,-0.098
12115,0.039
12116,0.017
12117,0.112
12118,0.146
12119,-0.046
12120,-0.161
12121,0.071
12122,0.037
12123,0.015
12124,0.088
12125,0.007
12126,0.056
12127,0.044
12128,0.049
12129,-0.044
12130,0.122
12131,0.098
12132,0.002
12133,0.056
12134,0.112
12135,-0.046
12136,-0.083
12137,-0.012
12138,0.078
12139,-0.046
12140,-0.01
12141,0.002
12142,-0.027
12143,-0.015
12144,0.015
12145,0.0
12146,0.037
12147,0.09
12148,-0.029
12149,-0.093
12150,0.105
12151,-0.085
12152,-0.073
12153,-0.095
12154,-0.078
12155,0.083
12156,-0.015
12157,-0.034
12158,0.029
12159,0.061
12160,0.156
12161,0.063
12162,0.01
12163,0.066
12164,0.068
12165,0.073
12166,0.098
12167,0.1
12168,0.146
12169,0.095
12170,0.117
12171,0.005
12172,-0.007
12173,-0.032
12174,0.022
12175,-0.032
12176,-0.098
12177,0.0
12178,-0.107
12179,-0.11
12180,-0.178
12181,0.051
12182,0.183
12183,0.01
12184,-0.042
12185,-0.007
12186,0.007
12187,0.122
12188,0.22
12189,0.024
12190,-0.042
12191,0.125
12192,0.0
12193,-0.02
12194,0.017
12195,0.061
12196,0.205
12197,0.071
12198,-0.037
12199,-0.159
12200,-0.215
12201,0.049
12202,-0.007
12203,-0.19
12204,-0.112
12205,0.034
12206,-0.015
12207,-0.051
12208,-0.002
12209,0.081
12210,0.002
12211,-0.076
12212,-0.093
12213,-0.039
12214,0.022
12215,-0.071
12216,-0.012
12217,-0.012
12218,-0.122
12219,0.039
12220,0.093
12221,-0.125
12222,-0.081
12223,0.024
12224,-0.02
12225,-0.046
12226,-0.029
12227,0.015
12228,0.061
12229,-0.105
12230,-0.039
12231,0.076
12232,0.093
12233,0.066
12234,-0.015
12235,0.039
12236,0.081
12237,0.002
12238,0.024
12239,-0.034
12240,0.029
12241,0.122
12242,0.068
12243,-0.088
12244,0.09
12245,0.107
12246,0.105
12247,0.059
12248,0.01
12249,0.134
12250,-0.024
12251,0.024
12252,0.049
12253,-0.022
12254,0.146
12255,0.034
12256,0.034
12257,-0.044
12258,-0.095
12259,0.056
12260,-0.017
12261,0.042
12262,-0.088
12263,-0.056
12264,0.066
12265,0.024
12266,-0.02
12267,-0.042
12268,0.117
12269,-0.027
12270,0.027
12271,-0.034
12272,-0.159
12273,-0.12
12274,-0.146
12275,-0.159
12276,-0.132
12277,-0.083
12278,-0.139
12279,-0.107
12280,-0.122
12281,-0.039
12282,-0.134
12283,-0.049
12284,-0.132
12285,-0.103
12286,-0.1
12287,-0.027
12288,-0.042
12289,0.01
12290,-0.093
12291,-0.149
12292,-0.056
12293,-0.098
12294,-0.071
12295,-0.046
12296,-0.068
12297,-0.146
12298,-0.129
12299,-0.1
12300,-0.068
12301,-0.132
12302,0.061
12303,-0.068
12304,0.024
12305,0.01
12306,0.027
12307,0.129
12308,0.066
12309,-0.01
12310,0.115
12311,-0.088
12312,-0.039
12313,0.032
12314,-0.051
12315,0.059
12316,-0.012
12317,0.049
12318,-0.071
12319,-0.1
12320,0.015
12321,-0.142
12322,-0.085
12323,0.027
12324,-0.125
12325,-0.088
12326,0.044
12327,0.056
12328,0.002
12329,-0.049
12330,-0.022
12331,0.024
12332,0.034
12333,-0.061
12334,-0.017
12335,-0.022
12336,-0.049
12337,-0.046
12338,-0.112
12339,-0.134
12340,-0.146
12341,0.051
12342,-0.037
12343,-0.059
12344,0.005
12345,-0.083
12346,0.078
12347,-0.039
12348,-0.139
12349,0.034
12350,0.1
12351,0.132
12352,-0.054
12353,-0.015
12354,0.012
12355,0.012
12356,0.022
12357,-0.022
12358,-0.12
12359,-0.078
12360,0.0
12361,-0.098
12362,-0.103
12363,-0.095
12364,-0.098
12365,-0.012
12366,-0.029
12367,0.01
12368,0.002
12369,0.149
12370,0.034
12371,-0.095
12372,-0.024
12373,0.002
12374,0.073
12375,0.046
12376,-0.037
12377,0.054
12378,-0.027
12379,-0.081
12380,0.034
12381,0.085
12382,-0.005
12383,-0.081
12384,-0.122
12385,0.051
12386,0.032
12387,-0.022
12388,-0.081
12389,-0.183
12390,0.132
12391,-0.115
12392,-0.173
12393,-0.022
12394,0.007
12395,0.076
12396,0.015
12397,-0.19
12398,-0.054
12399,-0.054
12400,0.081
12401,0.029
12402,-0.083
12403,0.103
12404,0.061
12405,-0.049
12406,0.061
12407,-0.054
12408,0.088
12409,-0.037
12410,-0.044
12411,0.09
12412,0.173
12413,0.168
12414,0.054
12415,-0.017
12416,-0.012
12417,0.142
12418,-0.032
12419,0.002
12420,0.046
12421,0.137
12422,0.046
12423,0.01
12424,0.063
12425,0.107
12426,0.059
12427,-0.051
12428,0.066
12429,0.103
12430,-0.01
12431,0.024
12432,0.061
12433,-0.007
12434,0.081
12435,-0.005
12436,-0.076
12437,-0.103
12438,0.054
12439,0.027
12440,-0.034
12441,-0.095
12442,-0.039
12443,-0.044
12444,-0.117
12445,-0.1
12446,0.032
12447,0.173
12448,0.0
12449,-0.002
12450,0.168
12451,-0.098
12452,-0.034
12453,-0.015
12454,-0.02
12455,-0.059
12456,-0.1
12457,0.02
12458,0.017
12459,-0.164
12460,0.007
12461,0.073
12462,-0.156
12463,-0.088
12464,0.059
12465,-0.056
12466,-0.1
12467,-0.083
12468,0.134
12469,0.066
12470,0.005
12471,0.012
12472,-0.002
12473,0.007
12474,0.002
12475,-0.027
12476,-0.022
12477,0.107
12478,-0.122
12479,-0.159
12480,-0.144
12481,-0.1
12482,0.051
12483,0.044
12484,0.071
12485,-0.039
12486,-0.002
12487,0.024
12488,0.061
12489,0.063
12490,-0.002
12491,0.088
12492,0.149
12493,0.127
12494,0.166
12495,0.061
12496,-0.015
12497,0.01
12498,0.022
12499,0.095
12500,-0.022
12501,-0.12
12502,0.049
12503,0.0
12504,0.012
12505,-0.037
12506,-0.063
12507,-0.02
12508,0.09
12509,0.095
12510,0.073
12511,-0.002
12512,-0.015
12513,0.115
12514,-0.044
12515,-0.032
12516,0.098
12517,-0.022
12518,0.005
12519,0.063
12520,-0.002
12521,0.049
12522,0.061
12523,0.044
12524,-0.012
12525,-0.002
12526,0.134
12527,0.173
12528,0.088
12529,0.061
12530,0.037
12531,0.071
12532,0.042
12533,0.01
12534,0.066
12535,0.059
12536,0.068
12537,0.01
12538,0.002
12539,0.066
12540,0.039
12541,-0.002
12542,-0.01
12543,0.027
12544,-0.083
12545,0.054
12546,0.212
12547,0.054
12548,-0.032
12549,-0.115
12550,0.144
12551,0.02
12552,0.093
12553,0.061
12554,-0.022
12555,-0.022
12556,-0.049
12557,0.034
12558,-0.015
12559,0.105
12560,-0.01
12561,-0.088
12562,-0.042
12563,0.039
12564,-0.039
12565,-0.093
12566,0.076
12567,0.027
12568,0.005
12569,0.098
12570,-0.027
12571,-0.068
12572,0.046
12573,-0.022
12574,0.01
12575,-0.061
12576,-0.002
12577,-0.056
12578,-0.034
12579,-0.073
12580,0.015
12581,-0.024
12582,0.083
12583,0.105
12584,-0.042
12585,-0.063
12586,0.022
12587,0.149
12588,0.195
12589,-0.127
12590,-0.066
12591,0.132
12592,0.083
12593,0.137
12594,0.01
12595,0.059
12596,0.051
12597,0.032
12598,-0.071
12599,-0.032
12600,-0.042
12601,0.054
12602,-0.022
12603,0.039
12604,0.073
12605,0.054
12606,0.007
12607,0.068
12608,0.117
12609,0.024
12610,0.132
12611,0.088
12612,0.056
12613,0.076
12614,0.039
12615,-0.076
12616,-0.024
12617,-0.017
12618,0.005
12619,0.015
12620,0.007
12621,-0.061
12622,-0.063
12623,-0.056
12624,-0.054
12625,-0.1
12626,0.007
12627,0.017
12628,-0.061
12629,-0.007
12630,-0.051
12631,-0.044
12632,-0.012
12633,-0.071
12634,-0.107
12635,-0.049
12636,-0.012
12637,0.027
12638,-0.12
12639,-0.051
12640,-0.037
12641,-0.066
12642,-0.056
12643,-0.127
12644,-0.061
12645,0.024
12646,-0.037
12647,-0.044
12648,0.039
12649,-0.02
12650,-0.017
12651,-0.073
12652,-0.071
12653,0.059
12654,0.103
12655,-0.083
12656,-0.176
12657,-0.061
12658,-0.051
12659,-0.063
12660,-0.122
12661,-0.09
12662,-0.054
12663,-0.051
12664,-0.076
12665,-0.073
12666,0.073
12667,-0.02
12668,-0.073
12669,-0.034
12670,0.024
12671,-0.034
12672,-0.005
12673,-0.017
12674,0.073
12675,-0.1
12676,-0.039
12677,0.0
12678,-0.032
12679,-0.073
12680,-0.051
12681,-0.071
12682,0.066
12683,-0.022
12684,-0.059
12685,-0.027
12686,0.046
12687,0.061
12688,0.042
12689,0.034
12690,0.007
12691,0.095
12692,0.027
12693,0.059
12694,0.017
12695,0.054
12696,0.027
12697,0.012
12698,0.022
12699,-0.012
12700,-0.007
12701,-0.039
12702,-0.027
12703,-0.027
12704,-0.049
12705,0.085
12706,0.015
12707,0.005
12708,-0.01
12709,0.12
12710,0.063
12711,0.107
12712,0.024
12713,-0.022
12714,0.105
12715,0.042
12716,-0.022
12717,0.022
12718,0.024
12719,-0.01
12720,-0.103
12721,-0.12
12722,-0.005
12723,-0.039
12724,-0.02
12725,-0.081
12726,-0.02
12727,-0.066
12728,0.007
12729,-0.1
12730,-0.1
12731,0.034
12732,0.022
12733,0.024
12734,0.024
12735,-0.046
12736,0.083
12737,0.0
12738,-0.142
12739,-0.002
12740,0.02
12741,-0.059
12742,-0.012
12743,-0.105
12744,-0.046
12745,0.012
12746,-0.088
12747,-0.107
12748,-0.039
12749,0.042
12750,0.005
12751,-0.017
12752,0.051
12753,0.059
12754,0.063
12755,0.029
12756,0.117
12757,0.134
12758,0.083
12759,-0.01
12760,0.034
12761,-0.037
12762,-0.071
12763,-0.066
12764,-0.049
12765,-0.093
12766,-0.037
12767,0.012
12768,0.002
12769,-0.063
12770,-0.049
12771,0.066
12772,0.085
12773,0.073
12774,-0.012
12775,0.093
12776,0.134
12777,0.1
12778,0.068
12779,0.125
12780,0.037
12781,-0.076
12782,-0.007
12783,0.027
12784,-0.01
12785,-0.032
12786,-0.02
12787,-0.051
12788,-0.034
12789,-0.051
12790,-0.027
12791,-0.017
12792,0.088
12793,0.0
12794,-0.051
12795,-0.029
12796,-0.029
12797,0.024
12798,-0.005
12799,0.034
12800,0.085
12801,0.005
12802,-0.049
12803,-0.051
12804,-0.024
12805,0.024
12806,-0.034
12807,-0.142
12808,-0.02
12809,0.098
12810,0.027
12811,0.068
12812,-0.144
12813,-0.029
12814,0.01
12815,0.081
12816,0.022
12817,0.044
12818,0.085
12819,0.081
12820,0.027
12821,0.046
12822,0.007
12823,0.007
12824,-0.015
12825,-0.015
12826,0.012
12827,0.039
12828,-0.088
12829,-0.012
12830,-0.056
12831,0.093
12832,0.063
12833,-0.032
12834,0.115
12835,0.129
12836,0.02
12837,0.007
12838,-0.059
12839,0.054
12840,0.034
12841,-0.061
12842,-0.059
12843,0.085
12844,0.061
12845,0.044
12846,0.046
12847,-0.022
12848,0.017
12849,0.068
12850,0.046
12851,0.081
12852,0.051
12853,0.059
12854,0.134
12855,0.017
12856,0.11
12857,0.044
12858,0.029
12859,0.034
12860,0.042
12861,0.098
12862,0.051
12863,-0.039
12864,0.012
12865,-0.015
12866,-0.032
12867,0.081
12868,0.034
12869,-0.059
12870,0.029
12871,0.168
12872,-0.015
12873,0.01
12874,0.056
12875,0.083
12876,-0.007
12877,0.015
12878,0.044
12879,0.059
12880,0.127
12881,-0.012
12882,-0.027
12883,-0.046
12884,0.0
12885,0.073
12886,0.103
12887,0.017
12888,-0.02
12889,0.059
12890,0.01
12891,-0.061
12892,-0.093
12893,-0.012
12894,-0.063
12895,-0.1
12896,0.083
12897,0.01
12898,-0.01
12899,0.01
12900,-0.073
12901,-0.054
12902,-0.032
12903,-0.093
12904,-0.088
12905,-0.061
12906,-0.12
12907,-0.046
12908,-0.059
12909,-0.112
12910,-0.095
12911,-0.09
12912,-0.068
12913,-0.022
12914,0.017
12915,-0.034
12916,-0.029
12917,0.005
12918,-0.056
12919,-0.037
12920,-0.005
12921,-0.039
12922,-0.071
12923,0.042
12924,-0.054
12925,-0.061
12926,-0.071
12927,0.02
12928,0.115
12929,0.188
12930,-0.037
12931,-0.056
12932,0.054
12933,0.139
12934,0.125
12935,-0.188
12936,0.034
12937,0.137
12938,-0.042
12939,-0.037
12940,0.142
12941,0.139
12942,-0.024
12943,-0.122
12944,-0.068
12945,-0.139
12946,0.037
12947,-0.127
12948,-0.095
12949,0.044
12950,-0.022
12951,0.073
12952,0.012
12953,-0.044
12954,0.142
12955,-0.061
12956,0.107
12957,0.046
12958,-0.078
12959,-0.012
12960,-0.083
12961,-0.012
12962,-0.024
12963,0.02
12964,-0.01
12965,-0.112
12966,0.061
12967,-0.029
12968,-0.107
12969,0.0
12970,-0.042
12971,0.061
12972,-0.088
12973,-0.071
12974,0.012
12975,0.056
12976,0.059
12977,0.037
12978,0.027
12979,0.027
12980,0.093
12981,0.029
12982,-0.061
12983,-0.027
12984,-0.017
12985,-0.007
12986,-0.027
12987,-0.024
12988,0.024
12989,-0.139
12990,-0.149
12991,-0.002
12992,0.002
12993,0.056
12994,-0.056
12995,0.0
12996,0.007
12997,0.007
12998,-0.044
12999,-0.061
13000,0.112
13001,0.09
13002,-0.032
13003,-0.061
13004,-0.022
13005,0.054
13006,0.063
13007,-0.078
13008,-0.032
13009,-0.034
13010,-0.063
13011,-0.066
13012,-0.081
13013,-0.029
13014,0.083
13015,0.02
13016,-0.037
13017,-0.032
13018,0.015
13019,0.066
13020,0.015
13021,0.029
13022,0.017
13023,0.012
13024,0.002
13025,0.044
13026,-0.107
13027,0.0
13028,-0.056
13029,-0.12
13030,0.029
13031,0.115
13032,-0.051
13033,-0.132
13034,-0.078
13035,0.259
13036,0.022
13037,-0.085
13038,-0.032
13039,-0.046
13040,0.127
13041,-0.073
13042,-0.11
13043,0.032
13044,0.039
13045,0.156
13046,0.071
13047,-0.063
13048,0.007
13049,-0.083
13050,-0.002
13051,0.105
13052,-0.017
13053,0.132
13054,0.22
13055,-0.088
13056,0.02
13057,-0.044
13058,0.129
13059,0.161
13060,-0.044
13061,0.039
13062,-0.005
13063,0.039
13064,0.068
13065,-0.059
13066,-0.056
13067,-0.122
13068,-0.117
13069,0.024
13070,0.0
13071,-0.012
13072,-0.054
13073,-0.103
13074,-0.066
13075,-0.142
13076,-0.051
13077,-0.024
13078,0.085
13079,0.017
13080,0.042
13081,-0.037
13082,-0.039
13083,-0.063
13084,-0.02
13085,-0.007
13086,0.024
13087,0.027
13088,0.017
13089,-0.063
13090,-0.09
13091,-0.12
13092,0.051
13093,-0.032
13094,-0.056
13095,0.002
13096,-0.029
13097,-0.012
13098,0.02
13099,-0.049
13100,0.0
13101,0.137
13102,0.051
13103,0.046
13104,0.005
13105,0.007
13106,0.046
13107,-0.012
13108,0.002
13109,-0.066
13110,0.005
13111,0.017
13112,-0.107
13113,-0.105
13114,-0.046
13115,0.017
13116,0.083
13117,-0.022
13118,0.042
13119,0.115
13120,0.066
13121,0.044
13122,0.066
13123,0.024
13124,0.078
13125,0.005
13126,-0.015
13127,0.024
13128,-0.049
13129,0.056
13130,-0.039
13131,-0.012
13132,0.039
13133,-0.034
13134,-0.027
13135,0.0
13136,0.076
13137,-0.02
13138,-0.042
13139,-0.044
13140,0.034
13141,0.105
13142,-0.083
13143,-0.093
13144,-0.01
13145,-0.159
13146,-0.056
13147,-0.066
13148,-0.051
13149,-0.054
13150,0.037
13151,0.107
13152,0.002
13153,-0.156
13154,0.01
13155,0.059
13156,-0.037
13157,-0.105
13158,0.02
13159,-0.081
13160,-0.02
13161,0.024
13162,-0.049
13163,-0.046
13164,-0.071
13165,-0.037
13166,-0.178
13167,-0.068
13168,0.02
13169,-0.029
13170,-0.122
13171,-0.066
13172,-0.046
13173,-0.11
13174,0.02
13175,0.027
13176,-0.015
13177,0.015
13178,0.017
13179,-0.063
13180,0.02
13181,0.034
13182,-0.027
13183,-0.039
13184,-0.051
13185,0.027
13186,0.024
13187,-0.078
13188,-0.09
13189,0.007
13190,-0.037
13191,0.002
13192,0.112
13193,0.049
13194,0.066
13195,0.002
13196,0.01
13197,0.049
13198,0.044
13199,0.034
13200,0.085
13201,-0.01
13202,0.039
13203,0.039
13204,-0.073
13205,0.017
13206,-0.002
