,0.134
5076,0.059
5077,0.068
5078,0.032
5079,0.054
5080,-0.044
5081,-0.039
5082,0.146
5083,0.156
5084,0.032
5085,0.122
5086,0.193
5087,-0.027
5088,-0.044
5089,0.02
5090,0.044
5091,-0.012
5092,0.032
5093,-0.044
5094,0.005
5095,0.063
5096,0.037
5097,-0.154
5098,0.024
5099,-0.037
5100,0.051
5101,0.093
5102,0.002
5103,0.19
5104,0.217
5105,0.027
5106,0.081
5107,0.044
5108,0.134
5109,0.117
5110,0.007
5111,0.125
5112,0.139
5113,0.034
5114,0.029
5115,-0.063
5116,0.039
5117,0.01
5118,0.037
5119,0.002
5120,-0.103
5121,0.076
5122,-0.024
5123,-0.029
5124,-0.09
5125,-0.122
5126,0.09
5127,0.029
5128,-0.044
5129,-0.01
5130,-0.044
5131,0.039
5132,-0.022
5133,-0.046
5134,-0.017
5135,-0.029
5136,-0.015
5137,-0.054
5138,-0.073
5139,-0.088
5140,-0.015
5141,-0.02
5142,-0.198
5143,-0.1
5144,-0.127
5145,0.039
5146,0.02
5147,-0.073
5148,-0.054
5149,0.015
5150,0.129
5151,-0.017
5152,-0.007
5153,0.0
5154,0.007
5155,-0.007
5156,-0.015
5157,0.01
5158,-0.049
5159,0.017
5160,-0.024
5161,-0.071
5162,-0.12
5163,-0.034
5164,-0.037
5165,-0.076
5166,-0.044
5167,-0.083
5168,0.056
5169,0.059
5170,-0.01
5171,-0.049
5172,0.017
5173,0.156
5174,0.017
5175,0.054
5176,0.059
5177,0.027
5178,-0.063
5179,-0.095
5180,-0.027
5181,-0.015
5182,0.022
5183,0.256
5184,0.222
5185,-0.142
5186,0.103
5187,0.115
5188,0.037
5189,0.078
5190,-0.007
5191,0.12
5192,0.051
5193,-0.044
5194,0.078
5195,0.076
5196,-0.042
5197,0.02
5198,-0.015
5199,-0.007
5200,-0.051
5201,0.022
5202,-0.017
5203,-0.139
5204,0.044
5205,0.125
5206,0.125
5207,0.002
5208,-0.029
5209,0.039
5210,0.02
5211,0.061
5212,0.081
5213,-0.01
5214,-0.095
5215,0.012
5216,-0.034
5217,-0.046
5218,-0.081
5219,-0.117
5220,-0.139
5221,-0.059
5222,-0.149
5223,-0.188
5224,-0.076
5225,0.007
5226,-0.061
5227,-0.061
5228,-0.125
5229,-0.095
5230,-0.042
5231,-0.166
5232,-0.1
5233,-0.044
5234,-0.083
5235,-0.11
5236,-0.11
5237,-0.083
5238,-0.056
5239,0.02
5240,-0.042
5241,-0.027
5242,-0.002
5243,-0.044
5244,-0.02
5245,0.034
5246,0.032
5247,-0.002
5248,0.051
5249,0.049
5250,-0.017
5251,0.039
5252,0.107
5253,0.093
5254,0.112
5255,0.029
5256,0.081
5257,0.002
5258,-0.068
5259,0.037
5260,0.002
5261,-0.022
5262,-0.002
5263,-0.002
5264,-0.02
5265,0.044
5266,0.044
5267,0.005
5268,0.054
5269,0.071
5270,0.02
5271,0.071
5272,0.127
5273,0.054
5274,-0.034
5275,0.125
5276,0.088
5277,0.142
5278,0.132
5279,0.054
5280,0.103
5281,0.071
5282,0.105
5283,0.059
5284,-0.049
5285,-0.007
5286,0.066
5287,0.034
5288,0.0
5289,-0.027
5290,0.007
5291,0.017
5292,-0.034
5293,-0.063
5294,0.042
5295,-0.071
5296,-0.146
5297,0.02
5298,-0.103
5299,-0.083
5300,-0.146
5301,-0.073
5302,-0.024
5303,-0.083
5304,-0.029
5305,0.046
5306,-0.073
5307,-0.02
5308,-0.034
5309,-0.027
5310,-0.037
5311,-0.005
5312,-0.061
5313,-0.078
5314,-0.059
5315,0.017
5316,-0.037
5317,-0.068
5318,-0.063
5319,-0.022
5320,-0.049
5321,-0.09
5322,-0.129
5323,-0.098
5324,-0.027
5325,-0.012
5326,0.01
5327,-0.046
5328,-0.054
5329,0.022
5330,-0.034
5331,0.024
5332,0.029
5333,0.066
5334,0.127
5335,0.11
5336,0.039
5337,-0.039
5338,0.078
5339,0.083
5340,0.022
5341,-0.042
5342,-0.002
5343,-0.056
5344,0.0
5345,0.151
5346,0.068
5347,-0.039
5348,0.12
5349,0.132
5350,-0.061
5351,-0.002
5352,0.173
5353,0.083
5354,0.017
5355,0.056
5356,0.156
5357,0.066
5358,-0.115
5359,0.034
5360,0.095
5361,0.0
5362,0.012
5363,0.01
5364,0.044
5365,0.046
5366,0.049
5367,0.188
5368,-0.042
5369,-0.01
5370,0.005
5371,0.056
5372,0.054
5373,0.103
5374,0.034
5375,-0.034
5376,0.076
5377,-0.032
5378,-0.024
5379,0.01
5380,0.029
5381,-0.066
5382,-0.061
5383,-0.12
5384,-0.146
5385,-0.054
5386,-0.071
5387,-0.034
5388,-0.085
5389,-0.039
5390,0.049
5391,-0.073
5392,-0.098
5393,-0.1
5394,-0.012
5395,-0.02
5396,0.005
5397,0.022
5398,-0.029
5399,0.0
5400,-0.042
5401,-0.095
5402,0.002
5403,-0.002
5404,-0.11
5405,-0.032
5406,-0.066
5407,-0.1
5408,0.01
5409,0.081
5410,-0.005
5411,-0.024
5412,-0.024
5413,-0.015
5414,0.01
5415,-0.032
5416,0.0
5417,0.039
5418,0.007
5419,0.015
5420,-0.02
5421,0.022
5422,0.063
5423,-0.049
5424,0.068
5425,0.002
5426,-0.037
5427,0.054
5428,-0.01
5429,0.012
5430,0.1
5431,0.012
5432,0.034
5433,0.024
5434,0.081
5435,0.1
5436,0.078
5437,-0.007
5438,0.103
5439,0.11
5440,0.176
5441,0.09
5442,0.029
5443,0.051
5444,0.032
5445,0.073
5446,0.024
5447,0.012
5448,0.044
5449,0.168
5450,0.107
5451,0.076
5452,0.093
5453,0.139
5454,0.042
5455,0.037
5456,-0.024
5457,-0.032
5458,0.063
5459,0.042
5460,0.007
5461,-0.049
5462,-0.044
5463,-0.056
5464,0.037
5465,-0.049
5466,0.0
5467,0.056
5468,-0.044
5469,-0.061
5470,-0.032
5471,-0.027
5472,-0.042
5473,0.066
5474,-0.027
5475,-0.034
5476,0.005
5477,-0.085
5478,-0.022
5479,-0.071
5480,-0.032
5481,-0.051
5482,-0.063
5483,-0.117
5484,-0.002
5485,-0.071
5486,-0.073
5487,-0.049
5488,-0.049
5489,-0.071
5490,-0.122
5491,-0.051
5492,-0.024
5493,-0.017
5494,0.017
5495,-0.071
5496,-0.029
5497,0.029
5498,-0.068
5499,-0.039
5500,0.027
5501,0.0
5502,-0.037
5503,-0.01
5504,-0.029
5505,-0.051
5506,0.054
5507,0.078
5508,-0.068
5509,0.007
5510,0.032
5511,-0.005
5512,0.024
5513,0.02
5514,0.032
5515,0.173
5516,0.061
5517,-0.073
5518,-0.071
5519,-0.056
5520,0.034
5521,-0.027
5522,-0.078
5523,-0.159
5524,-0.059
5525,-0.059
5526,0.066
5527,0.078
5528,0.02
5529,0.02
5530,0.012
5531,0.042
5532,0.134
5533,0.002
5534,0.044
5535,0.017
5536,0.049
5537,0.085
5538,0.134
5539,-0.027
5540,0.049
5541,0.032
5542,-0.015
5543,-0.042
5544,-0.085
5545,0.0
5546,-0.056
5547,-0.046
5548,-0.01
5549,-0.105
5550,-0.076
5551,-0.01
5552,-0.085
5553,-0.059
5554,0.039
5555,-0.02
5556,-0.105
5557,-0.044
5558,-0.024
5559,0.066
5560,-0.005
5561,-0.151
5562,0.085
5563,-0.012
5564,0.061
5565,-0.103
5566,-0.088
5567,-0.02
5568,-0.1
5569,-0.176
5570,-0.056
5571,-0.037
5572,-0.076
5573,-0.042
5574,-0.117
5575,0.007
5576,0.11
5577,0.01
5578,-0.059
5579,-0.078
5580,0.007
5581,-0.015
5582,-0.1
5583,-0.093
5584,-0.037
5585,-0.02
5586,0.024
5587,-0.125
5588,-0.061
5589,0.085
5590,-0.122
5591,0.046
5592,0.105
5593,0.027
5594,0.054
5595,0.049
5596,-0.063
5597,0.007
5598,0.029
5599,0.105
5600,0.037
5601,-0.059
5602,-0.034
5603,0.012
5604,0.054
5605,-0.024
5606,-0.049
5607,-0.085
5608,-0.061
5609,-0.007
5610,-0.059
5611,-0.032
5612,0.168
5613,0.105
5614,0.083
5615,0.103
5616,0.105
5617,0.105
5618,0.103
5619,0.227
5620,0.112
5621,0.051
5622,0.066
5623,0.059
5624,0.049
5625,-0.039
5626,0.078
5627,-0.051
5628,-0.034
5629,0.068
5630,0.095
5631,0.037
5632,-0.051
5633,0.242
5634,0.146
5635,-0.027
5636,0.0
5637,0.12
5638,0.159
5639,-0.017
5640,0.005
5641,0.027
5642,0.01
5643,-0.044
5644,-0.02
5645,-0.022
5646,0.032
5647,-0.068
5648,-0.107
5649,-0.149
5650,-0.083
5651,0.042
5652,-0.078
5653,-0.093
5654,-0.11
5655,-0.054
5656,-0.012
5657,-0.039
5658,-0.127
5659,-0.012
5660,-0.005
5661,-0.029
5662,-0.059
5663,-0.049
5664,-0.007
5665,0.078
5666,-0.105
5667,-0.146
5668,-0.122
5669,0.002
5670,-0.127
5671,-0.012
5672,-0.015
5673,0.054
5674,-0.085
5675,-0.022
5676,0.103
5677,-0.073
5678,-0.037
5679,-0.015
5680,0.125
5681,0.056
5682,0.01
5683,0.095
5684,0.066
5685,-0.046
5686,0.034
5687,0.049
5688,-0.046
5689,0.056
5690,0.044
5691,0.059
5692,0.063
5693,0.032
5694,-0.007
5695,-0.054
5696,0.034
5697,0.129
5698,0.068
5699,0.237
5700,0.193
5701,0.032
5702,0.107
5703,0.125
5704,0.12
5705,0.09
5706,0.103
5707,0.0
5708,0.107
5709,0.1
5710,0.054
5711,0.122
5712,0.044
5713,-0.034
5714,0.037
5715,-0.005
5716,0.105
5717,0.073
5718,0.012
5719,0.056
5720,0.105
5721,0.02
5722,-0.012
5723,0.144
5724,0.042
5725,-0.049
5726,0.015
5727,-0.098
5728,-0.1
5729,-0.134
5730,-0.11
5731,-0.117
5732,-0.088
5733,0.054
5734,-0.002
5735,-0.095
5736,-0.039
5737,-0.015
5738,-0.002
5739,-0.068
5740,-0.088
5741,0.051
5742,0.051
5743,0.01
5744,-0.063
5745,-0.066
5746,-0.037
5747,-0.068
5748,-0.127
5749,-0.046
5750,-0.056
5751,0.063
5752,-0.098
5753,0.002
5754,-0.042
5755,-0.029
5756,0.017
5757,0.11
5758,-0.037
5759,-0.002
5760,0.046
5761,0.002
5762,0.029
5763,-0.017
5764,0.066
5765,0.122
5766,0.115
5767,-0.007
5768,-0.085
5769,0.061
5770,-0.012
5771,-0.02
5772,0.073
5773,0.034
5774,0.015
5775,0.034
5776,0.178
5777,0.156
5778,0.015
5779,-0.042
5780,0.039
5781,0.105
5782,0.107
5783,0.142
5784,0.061
5785,0.02
5786,0.051
5787,0.071
5788,-0.005
5789,0.015
5790,-0.024
5791,0.073
5792,-0.002
5793,0.042
5794,0.105
5795,0.068
5796,0.046
5797,0.093
5798,0.134
5799,0.093
5800,0.107
5801,0.063
5802,-0.007
5803,0.095
5804,0.044
5805,0.044
5806,0.034
5807,-0.015
5808,-0.107
5809,-0.085
5810,0.044
5811,-0.032
5812,-0.21
5813,-0.066
5814,-0.046
5815,-0.129
5816,-0.127
5817,-0.051
5818,0.007
5819,0.01
5820,0.085
5821,-0.051
5822,-0.11
5823,-0.059
5824,-0.076
5825,-0.032
5826,-0.054
5827,-0.042
5828,-0.127
5829,-0.137
5830,-0.049
5831,-0.112
5832,-0.134
5833,-0.122
5834,0.029
5835,-0.037
5836,-0.059
5837,-0.171
5838,0.01
5839,-0.007
5840,-0.002
5841,-0.039
5842,-0.027
5843,0.059
5844,0.032
5845,0.103
5846,0.037
5847,0.049
5848,0.005
5849,-0.034
5850,-0.012
5851,-0.01
5852,-0.046
5853,-0.012
5854,-0.015
5855,-0.012
5856,-0.063
5857,-0.034
5858,0.063
5859,0.071
5860,-0.015
5861,0.066
5862,0.078
5863,0.059
5864,-0.037
5865,0.081
5866,0.015
5867,0.044
5868,0.146
5869,0.093
5870,0.049
5871,0.059
5872,0.029
5873,0.085
5874,-0.022
5875,0.015
5876,0.032
5877,0.149
5878,0.117
5879,-0.005
5880,0.151
5881,0.11
5882,0.073
5883,0.042
5884,0.085
5885,0.137
5886,0.056
5887,0.051
5888,0.005
5889,0.051
5890,0.083
5891,0.02
5892,0.002
5893,-0.029
5894,0.046
5895,0.005
5896,-0.005
5897,-0.093
5898,0.024
5899,0.049
5900,0.02
5901,-0.037
5902,-0.027
5903,0.051
5904,-0.01
5905,0.024
5906,-0.027
5907,0.044
5908,-0.039
5909,-0.029
5910,-0.076
5911,-0.11
5912,-0.044
5913,-0.071
5914,-0.085
5915,0.034
5916,-0.032
5917,0.024
5918,-0.022
5919,0.007
5920,0.063
5921,-0.093
5922,-0.012
5923,0.042
5924,-0.034
5925,-0.142
5926,-0.1
5927,-0.044
5928,-0.029
5929,-0.049
5930,-0.129
5931,-0.168
5932,-0.049
5933,-0.049
5934,-0.054
5935,-0.1
5936,-0.007
5937,-0.027
5938,-0.017
5939,-0.037
5940,0.068
5941,-0.068
5942,0.103
5943,0.11
5944,0.022
5945,-0.002
5946,0.024
5947,0.073
5948,-0.022
5949,0.029
5950,0.027
5951,0.012
5952,-0.027
5953,-0.061
5954,-0.017
5955,0.071
5956,0.093
5957,0.032
5958,0.046
5959,-0.005
5960,0.071
5961,0.181
5962,0.093
5963,0.105
5964,0.073
5965,0.09
5966,0.054
5967,0.02
5968,0.017
5969,0.015
5970,0.066
5971,0.103
5972,0.071
5973,0.012
5974,0.071
5975,0.0
5976,0.061
5977,0.098
5978,-0.054
5979,-0.078
5980,0.068
5981,0.127
5982,-0.024
5983,-0.1
5984,0.015
5985,0.037
5986,-0.107
5987,-0.068
5988,-0.066
5989,-0.002
5990,-0.056
5991,-0.007
5992,-0.073
5993,-0.139
5994,-0.139
5995,-0.081
5996,-0.024
5997,-0.049
5998,-0.022
5999,-0.012
6000,0.1
6001,-0.01
6002,-0.076
6003,-0.103
6004,-0.049
6005,0.012
6006,0.054
6007,-0.012
6008,-0.142
6009,-0.11
6010,-0.029
6011,-0.049
6012,-0.115
6013,-0.076
6014,-0.059
6015,-0.039
6016,-0.127
6017,-0.198
6018,-0.042
6019,-0.093
6020,-0.029
6021,-0.034
6022,-0.125
6023,-0.115
6024,-0.073
6025,-0.029
6026,-0.083
6027,-0.049
6028,-0.093
6029,-0.105
6030,-0.198
6031,-0.056
6032,-0.046
6033,-0.076
6034,-0.007
6035,-0.029
6036,-0.078
6037,-0.081
6038,-0.015
6039,0.022
6040,-0.024
6041,-0.059
6042,0.1
6043,0.073
6044,0.046
6045,0.02
6046,-0.029
6047,0.054
6048,-0.066
6049,-0.054
6050,0.005
6051,-0.139
6052,-0.012
6053,-0.015
6054,-0.083
6055,0.051
6056,0.007
6057,-0.068
6058,-0.024
6059,0.022
6060,0.051
6061,-0.017
6062,-0.017
6063,0.083
6064,0.039
6065,0.098
6066,0.039
6067,0.032
6068,0.037
6069,0.071
6070,0.037
6071,-0.071
6072,-0.088
6073,-0.015
6074,-0.098
6075,-0.132
6076,-0.051
6077,-0.107
6078,-0.037
6079,-0.115
6080,-0.149
6081,-0.076
6082,0.007
6083,0.032
6084,-0.081
6085,-0.029
6086,0.024
6087,-0.007
6088,-0.01
6089,-0.044
6090,0.042
6091,-0.015
6092,-0.037
6093,-0.029
6094,-0.139
6095,-0.103
6096,-0.083
6097,-0.161
6098,-0.11
6099,-0.063
6100,0.005
6101,-0.093
6102,-0.21
6103,-0.103
6104,-0.029
6105,-0.061
6106,0.044
6107,-0.054
6108,-0.051
6109,0.022
6110,0.01
6111,-0.063
6112,-0.134
6113,0.105
6114,0.115
6115,0.022
6116,-0.02
6117,-0.081
6118,0.049
6119,0.012
6120,-0.181
6121,-0.017
6122,0.046
6123,-0.022
6124,-0.015
6125,0.037
6126,0.1
6127,0.024
6128,0.083
6129,0.115
6130,-0.012
6131,0.039
6132,0.139
6133,0.059
6134,0.034
6135,-0.007
6136,-0.032
6137,0.129
6138,-0.024
6139,-0.029
6140,0.039
6141,-0.071
6142,0.063
6143,0.049
6144,0.02
6145,0.032
6146,0.015
6147,0.022
6148,0.088
6149,0.068
6150,-0.027
6151,0.02
6152,0.044
6153,-0.015
6154,-0.01
6155,0.029
6156,0.022
6157,0.066
6158,0.071
6159,0.044
6160,0.068
6161,0.044
6162,0.061
6163,-0.017
6164,-0.032
6165,-0.054
6166,0.073
6167,-0.012
6168,0.029
6169,0.063
6170,-0.007
6171,-0.095
6172,-0.051
6173,-0.063
6174,-0.107
6175,-0.098
6176,-0.046
6177,0.02
6178,0.024
6179,-0.032
6180,-0.037
6181,0.012
6182,0.002
6183,0.049
6184,0.042
6185,-0.005
6186,0.044
6187,-0.034
6188,-0.044
6189,0.017
6190,-0.015
6191,-0.117
6192,-0.117
6193,0.044
6194,-0.042
6195,-0.042
6196,0.046
6197,0.022
6198,0.027
6199,-0.049
6200,0.103
6201,0.1
6202,-0.029
6203,0.046
6204,0.032
6205,0.032
6206,0.063
6207,0.078
6208,0.051
6209,0.056
6210,0.164
6211,0.024
6212,0.076
6213,-0.049
6214,-0.09
6215,0.022
6216,-0.063
6217,-0.115
6218,0.007
6219,0.029
6220,0.017
6221,0.061
6222,0.027
6223,0.146
6224,0.107
6225,0.071
6226,0.156
6227,0.02
6228,-0.066
6229,0.081
6230,0.022
6231,-0.022
6232,0.002
6233,0.034
6234,0.046
6235,-0.054
6236,-0.105
6237,0.037
6238,0.051
6239,0.022
6240,-0.005
6241,-0.071
6242,0.032
6243,0.007
6244,0.051
6245,0.051
6246,0.017
6247,0.032
6248,-0.002
6249,-0.039
6250,0.02
6251,0.017
6252,-0.029
6253,0.0
6254,0.007
6255,-0.039
6256,0.0
6257,-0.09
6258,0.056
6259,-0.029
6260,-0.073
6261,0.032
6262,-0.093
6263,-0.017
6264,-0.012
6265,-0.012
6266,0.024
6267,-0.081
6268,-0.044
6269,-0.029
6270,-0.024
6271,-0.073
6272,-0.078
6273,-0.098
6274,-0.134
6275,0.024
6276,-0.044
6277,0.076
6278,-0.002
6279,-0.029
6280,-0.02
6281,0.098
6282,0.11
6283,0.046
6284,0.081
6285,0.095
6286,0.09
6287,0.085
6288,0.024
6289,-0.017
6290,-0.029
6291,0.105
6292,0.071
6293,0.007
6294,0.037
6295,-0.054
6296,0.066
6297,-0.005
6298,0.02
6299,0.085
6300,0.034
6301,0.085
6302,0.044
6303,-0.022
6304,0.117
6305,0.093
6306,0.02
6307,0.054
6308,0.005
6309,0.046
6310,0.083
6311,0.127
6312,0.056
6313,0.01
6314,0.122
6315,-0.02
6316,0.046
6317,0.051
6318,-0.181
6319,0.032
6320,0.229
6321,0.005
6322,0.049
6323,0.142
6324,0.0
6325,0.056
6326,0.017
6327,0.022
6328,-0.037
6329,-0.012
6330,0.068
6331,-0.046
6332,-0.11
6333,-0.1
6334,0.0
6335,0.037
6336,-0.098
6337,-0.144
6338,-0.046
6339,0.063
6340,0.017
6341,0.203
6342,0.115
6343,-0.137
6344,0.037
6345,0.093
6346,0.007
6347,0.085
6348,-0.027
6349,-0.027
6350,-0.125
6351,0.02
6352,-0.022
6353,-0.068
6354,-0.015
6355,-0.105
6356,-0.183
6357,-0.066
6358,0.0
6359,-0.076
6360,-0.022
6361,0.071
6362,-0.061
6363,-0.046
6364,0.083
6365,0.054
6366,-0.002
6367,0.015
6368,0.005
6369,0.02
6370,0.027
6371,0.066
6372,-0.002
6373,0.049
6374,-0.054
6375,-0.081
6376,-0.042
6377,-0.024
6378,0.005
6379,0.022
6380,-0.015
6381,-0.02
6382,0.017
6383,0.083
6384,0.024
6385,-0.039
6386,0.081
6387,0.088
6388,0.024
6389,0.068
6390,0.095
6391,0.002
6392,-0.049
6393,-0.098
6394,-0.078
6395,-0.005
6396,0.022
6397,-0.017
6398,-0.007
6399,0.027
6400,0.015
6401,0.073
6402,0.042
6403,0.015
6404,-0.081
6405,0.049
6406,0.017
6407,0.042
6408,-0.02
6409,-0.024
6410,0.081
6411,-0.068
6412,-0.002
6413,-0.012
6414,-0.024
6415,-0.083
6416,-0.042
6417,-0.042
6418,-0.132
6419,-0.125
6420,-0.015
6421,-0.017
6422,-0.095
6423,-0.125
6424,-0.068
6425,0.049
6426,0.015
6427,-0.002
6428,-0.051
6429,0.076
6430,-0.032
6431,-0.029
6432,0.061
6433,0.005
6434,-0.073
6435,-0.1
6436,0.034
6437,-0.046
6438,-0.2
6439,-0.098
6440,0.0
6441,-0.037
6442,-0.076
6443,-0.015
6444,0.076
6445,0.0
6446,0.044
6447,0.144
6448,0.005
6449,0.029
6450,0.022
6451,0.051
6452,0.015
6453,-0.007
6454,0.012
6455,0.029
6456,-0.044
6457,-0.11
6458,0.022
6459,-0.088
6460,-0.081
6461,-0.051
6462,-0.071
6463,0.039
6464,-0.012
6465,0.066
6466,-0.002
6467,0.037
6468,0.081
6469,0.005
6470,0.002
6471,0.09
6472,0.149
6473,-0.02
6474,-0.032
6475,-0.015
6476,0.007
6477,-0.076
6478,-0.02
6479,-0.063
6480,-0.037
6481,0.027
6482,-0.017
6483,-0.049
6484,0.0
6485,0.063
6486,0.093
6487,0.027
6488,-0.017
6489,0.095
6490,0.215
6491,0.088
6492,0.015
6493,0.144
6494,0.01
6495,-0.049
6496,0.022
6497,-0.017
6498,-0.01
6499,-0.088
6500,-0.061
6501,-0.044
6502,-0.034
6503,0.046
6504,-0.066
6505,-0.054
6506,-0.073
6507,0.02
6508,-0.071
6509,-0.01
6510,0.024
6511,0.017
6512,0.046
6513,-0.066
6514,-0.007
6515,0.095
6516,-0.037
6517,-0.125
6518,-0.061
6519,-0.007
6520,-0.015
6521,-0.039
6522,-0.056
6523,-0.01
6524,0.015
6525,0.005
6526,-0.032
6527,-0.034
6528,-0.012
6529,-0.081
6530,-0.054
6531,0.017
6532,-0.066
6533,-0.127
6534,-0.078
6535,-0.042
6536,-0.037
6537,-0.078
6538,-0.11
6539,-0.024
6540,-0.054
6541,-0.02
6542,0.02
6543,-0.034
6544,0.002
6545,0.073
6546,-0.005
6547,-0.054
6548,-0.085
6549,0.059
6550,0.112
6551,0.0
6552,-0.012
6553,0.039
6554,0.027
6555,0.044
6556,-0.042
6557,0.046
6558,0.017
6559,0.005
6560,0.054
6561,0.117
6562,-0.017
6563,0.115
6564,0.046
6565,0.002
6566,-0.002
6567,0.095
6568,0.078
6569,-0.012
6570,-0.017
6571,0.09
6572,-0.02
6573,0.076
6574,0.071
6575,-0.015
6576,0.056
6577,0.007
6578,0.042
6579,-0.005
6580,-0.056
6581,0.02
6582,-0.029
6583,0.017
6584,0.015
6585,0.046
6586,0.027
6587,0.037
6588,0.02
6589,0.076
6590,-0.007
6591,-0.059
6592,0.105
6593,-0.029
6594,-0.068
6595,-0.127
6596,-0.225
6597,-0.056
6598,-0.09
6599,-0.105
6600,-0.088
6601,-0.137
6602,-0.056
6603,-0.073
6604,-0.071
6605,0.02
6606,-0.088
6607,-0.002
6608,0.02
6609,-0.049
6610,0.085
6611,-0.002
6612,-0.061
6613,0.105
6614,0.029
6615,-0.005
6616,0.039
6617,0.076
6618,0.015
6619,-0.117
6620,0.044
6621,0.027
6622,-0.076
6623,0.039
6624,-0.068
6625,0.002
6626,0.027
6627,0.017
6628,-0.054
6629,0.015
6630,0.005
6631,-0.02
6632,0.073
6633,-0.061
6634,-0.032
6635,0.002
6636,-0.059
6637,-0.066
6638,-0.105
6639,-0.029
6640,-0.012
6641,-0.081
6642,-0.049
6643,-0.071
6644,-0.081
6645,0.017
6646,-0.046
6647,0.054
6648,0.081
6649,0.12
6650,0.095
6651,0.11
6652,0.061
6653,0.078
6654,0.11
6655,0.066
6656,0.1
6657,0.007
6658,0.027
6659,0.09
6660,0.002
6661,0.01
6662,-0.012
6663,0.007
6664,-0.007
6665,0.029
6666,-0.027
6667,-0.051
6668,0.034
6669,0.107
6670,0.032
6671,-0.085
6672,-0.049
6673,-0.02
6674,0.085
6675,-0.029
6676,-0.005
6677,-0.09
6678,-0.015
6679,-0.002
6680,-0.125
6681,-0.056
6682,-0.037
6683,-0.071
6684,0.022
6685,-0.01
6686,0.002
6687,-0.024
6688,-0.002
6689,0.085
6690,0.007
6691,0.007
6692,-0.012
6693,-0.032
6694,0.037
6695,-0.029
6696,-0.029
6697,-0.115
6698,-0.063
6699,-0.068
6700,-0.063
6701,-0.071
6702,-0.137
6703,-0.032
6704,-0.103
6705,-0.156
6706,-0.059
6707,-0.027
6708,-0.081
6709,-0.044
6710,-0.002
6711,0.029
6712,0.005
6713,0.0
6714,0.059
6715,0.0
6716,-0.022
6717,-0.037
6718,-0.015
6719,-0.063
6720,-0.059
6721,0.022
6722,-0.012
6723,-0.039
6724,0.01
6725,0.122
6726,0.066
6727,0.015
6728,0.012
6729,0.039
6730,0.093
6731,0.066
6732,0.132
6733,0.146
6734,-0.1
6735,0.032
6736,0.127
6737,-0.063
6738,0.063
6739,-0.027
6740,0.046
6741,0.059
6742,-0.039
6743,-0.032
6744,-0.076
6745,-0.039
6746,0.098
6747,-0.02
6748,0.095
6749,0.056
6750,0.015
6751,0.139
6752,0.093
6753,0.049
6754,-0.01
6755,0.015
6756,0.027
6757,-0.024
6758,0.017
6759,0.046
6760,-0.051
6761,0.029
6762,-0.015
6763,-0.085
6764,-0.115
6765,-0.029
6766,-0.027
6767,-0.066
6768,-0.049
6769,-0.002
6770,0.005
6771,0.059
6772,0.059
6773,0.059
6774,0.059
6775,0.159
6776,0.054
6777,-0.061
6778,-0.034
6779,0.017
6780,-0.024
6781,-0.129
6782,-0.095
6783,-0.068
6784,-0.059
6785,-0.007
6786,-0.066
6787,-0.01
6788,0.005
6789,-0.024
6790,0.005
6791,-0.015
6792,0.02
6793,0.034
6794,0.054
6795,-0.046
6796,-0.049
6797,0.044
6798,-0.039
6799,-0.012
6800,0.063
6801,0.002
6802,0.017
6803,-0.02
6804,0.022
6805,-0.02
6806,0.0
6807,0.056
6808,0.051
6809,0.034
6810,0.061
6811,0.039
6812,0.11
6813,0.142
6814,0.061
6815,0.066
6816,0.044
6817,0.059
6818,0.022
6819,-0.078
6820,-0.044
6821,-0.037
6822,0.024
6823,0.059
6824,-0.017
6825,0.02
6826,0.068
6827,0.071
6828,-0.032
6829,-0.11
6830,-0.015
6831,0.059
6832,0.054
6833,-0.032
6834,0.022
6835,0.073
6836,0.203
6837,0.093
6838,-0.005
6839,-0.032
6840,0.063
6841,0.039
6842,0.005
6843,0.015
6844,0.022
6845,0.012
6846,-0.051
6847,-0.022
6848,-0.12
6849,-0.063
6850,0.032
6851,0.012
6852,0.027
6853,-0.002
6854,0.022
6855,-0.02
6856,-0.1
6857,-0.071
6858,-0.027
6859,-0.11
6860,-0.127
6861,-0.107
6862,-0.044
6863,-0.1
6864,-0.078
6865,-0.095
6866,-0.063
6867,-0.039
6868,-0.076
6869,-0.078
6870,-0.037
6871,-0.044
6872,-0.127
6873,-0.039
6874,0.068
6875,-0.046
6876,0.034
6877,-0.017
6878,-0.037
6879,0.027
6880,-0.02
6881,-0.051
6882,-0.066
6883,-0.151
6884,-0.085
6885,-0.095
6886,-0.037
6887,0.002
6888,0.01
6889,0.017
6890,-0.046
6891,-0.029
6892,0.054
6893,0.032
6894,0.061
6895,0.068
6896,0.066
6897,0.005
6898,-0.005
6899,0.0
6900,-0.01
6901,-0.146
6902,0.085
6903,0.037
6904,0.1
6905,0.005
6906,-0.142
6907,0.022
6908,0.066
6909,0.059
6910,0.037
6911,0.076
6912,0.125
6913,0.042
6914,0.012
6915,0.093
6916,0.112
6917,-0.002
6918,-0.103
6919,-0.09
6920,0.054
6921,-0.022
6922,-0.042
6923,-0.037
6924,-0.063
6925,-0.09
6926,-0.037
6927,0.029
6928,-0.034
6929,-0.01
6930,0.085
6931,0.144
6932,-0.02
6933,-0.037
6934,0.005
6935,-0.024
6936,0.005
6937,0.015
6938,-0.01
6939,-0.005
6940,0.066
