,-0.002
11315,-0.046
11316,0.01
11317,0.063
11318,-0.015
11319,0.088
11320,0.022
11321,-0.071
11322,0.012
11323,0.046
11324,0.032
11325,-0.088
11326,-0.01
11327,0.085
11328,-0.017
11329,-0.059
11330,-0.073
11331,-0.027
11332,-0.051
11333,-0.066
11334,-0.071
11335,-0.042
11336,0.046
11337,0.068
11338,-0.076
11339,0.01
11340,-0.078
11341,-0.098
11342,-0.015
11343,-0.022
11344,0.061
11345,0.09
11346,0.007
11347,-0.115
11348,-0.198
11349,-0.051
11350,0.01
11351,0.09
11352,-0.117
11353,-0.12
11354,-0.078
11355,-0.083
11356,0.034
11357,-0.061
11358,-0.132
11359,-0.063
11360,0.039
11361,0.129
11362,-0.044
11363,-0.195
11364,-0.039
11365,0.112
11366,0.049
11367,-0.015
11368,0.063
11369,-0.015
11370,-0.005
11371,-0.015
11372,-0.024
11373,-0.083
11374,-0.073
11375,-0.056
11376,-0.12
11377,-0.027
11378,0.029
11379,0.073
11380,-0.11
11381,-0.007
11382,0.002
11383,0.027
11384,-0.063
11385,-0.088
11386,-0.061
11387,0.056
11388,-0.002
11389,0.005
11390,0.056
11391,-0.059
11392,0.098
11393,0.132
11394,-0.034
11395,-0.1
11396,0.017
11397,-0.02
11398,-0.083
11399,-0.083
11400,0.063
11401,0.029
11402,-0.015
11403,0.063
11404,0.042
11405,0.132
11406,0.027
11407,0.071
11408,-0.027
11409,-0.173
11410,0.103
11411,0.024
11412,0.037
11413,0.115
11414,0.066
11415,0.042
11416,-0.029
11417,0.017
11418,0.029
11419,0.037
11420,-0.107
11421,-0.11
11422,0.063
11423,0.061
11424,0.105
11425,-0.039
11426,-0.046
11427,0.002
11428,0.015
11429,-0.015
11430,-0.015
11431,-0.09
11432,-0.088
11433,-0.107
11434,-0.093
11435,-0.061
11436,-0.059
11437,0.007
11438,0.085
11439,-0.01
11440,-0.085
11441,-0.117
11442,0.056
11443,0.112
11444,-0.02
11445,-0.076
11446,-0.112
11447,0.024
11448,0.103
11449,-0.098
11450,-0.007
11451,0.032
11452,-0.024
11453,-0.112
11454,0.01
11455,0.029
11456,-0.039
11457,-0.024
11458,-0.032
11459,0.017
11460,-0.076
11461,0.103
11462,0.081
11463,0.073
11464,0.02
11465,0.061
11466,0.076
11467,0.044
11468,0.144
11469,0.046
11470,-0.076
11471,0.0
11472,-0.017
11473,-0.024
11474,0.078
11475,-0.002
11476,0.027
11477,-0.09
11478,-0.054
11479,0.127
11480,-0.049
11481,-0.059
11482,-0.01
11483,0.081
11484,0.11
11485,0.061
11486,0.044
11487,0.083
11488,0.09
11489,-0.056
11490,-0.007
11491,0.0
11492,0.139
11493,0.049
11494,-0.046
11495,-0.149
11496,-0.1
11497,0.042
11498,-0.049
11499,0.022
11500,0.046
11501,0.095
11502,0.132
11503,-0.02
11504,-0.066
11505,0.046
11506,-0.132
11507,0.044
11508,-0.005
11509,-0.073
11510,0.042
11511,-0.078
11512,0.005
11513,0.054
11514,0.01
11515,-0.098
11516,-0.144
11517,0.007
11518,0.005
11519,-0.015
11520,-0.144
11521,-0.11
11522,-0.049
11523,0.056
11524,0.088
11525,0.088
11526,-0.044
11527,-0.156
11528,-0.09
11529,0.005
11530,0.081
11531,-0.146
11532,-0.09
11533,0.034
11534,-0.078
11535,-0.022
11536,-0.154
11537,-0.027
11538,0.059
11539,0.09
11540,0.0
11541,0.024
11542,0.081
11543,0.005
11544,-0.059
11545,0.0
11546,-0.022
11547,0.01
11548,0.017
11549,-0.178
11550,-0.085
11551,-0.066
11552,-0.063
11553,-0.083
11554,-0.098
11555,0.132
11556,0.142
11557,0.017
11558,-0.024
11559,0.054
11560,0.081
11561,0.085
11562,0.129
11563,0.107
11564,-0.071
11565,-0.005
11566,0.063
11567,-0.046
11568,-0.11
11569,-0.034
11570,-0.037
11571,0.034
11572,-0.054
11573,0.037
11574,0.039
11575,-0.046
11576,0.127
11577,-0.063
11578,-0.051
11579,0.11
11580,0.005
11581,0.066
11582,-0.022
11583,-0.042
11584,0.156
11585,0.081
11586,0.134
11587,0.063
11588,-0.134
11589,-0.068
11590,0.017
11591,0.049
11592,0.007
11593,-0.081
11594,-0.032
11595,0.051
11596,-0.073
11597,0.02
11598,-0.156
11599,-0.046
11600,-0.01
11601,-0.032
11602,0.046
11603,0.061
11604,0.005
11605,0.015
11606,0.015
11607,0.034
11608,-0.12
11609,-0.09
11610,0.037
11611,-0.02
11612,-0.066
11613,-0.193
11614,-0.137
11615,0.0
11616,0.093
11617,-0.095
11618,-0.166
11619,-0.049
11620,-0.029
11621,0.039
11622,0.051
11623,0.042
11624,0.01
11625,-0.059
11626,-0.066
11627,0.083
11628,0.088
11629,0.125
11630,-0.002
11631,-0.068
11632,0.122
11633,0.024
11634,-0.061
11635,0.142
11636,0.076
11637,0.127
11638,0.095
11639,-0.002
11640,-0.01
11641,0.081
11642,0.146
11643,0.029
11644,0.056
11645,0.049
11646,0.09
11647,0.173
11648,0.117
11649,0.093
11650,-0.007
11651,-0.066
11652,-0.059
11653,-0.002
11654,0.051
11655,-0.046
11656,0.015
11657,-0.039
11658,-0.002
11659,-0.1
11660,-0.01
11661,0.076
11662,-0.098
11663,-0.027
11664,-0.071
11665,0.012
11666,-0.034
11667,-0.061
11668,-0.012
11669,0.02
11670,0.073
11671,0.061
11672,0.005
11673,-0.037
11674,-0.027
11675,-0.029
11676,0.059
11677,0.044
11678,0.066
11679,-0.056
11680,0.071
11681,0.093
11682,-0.081
11683,0.017
11684,0.012
11685,-0.107
11686,0.005
11687,-0.151
11688,-0.283
11689,-0.11
11690,-0.186
11691,0.032
11692,0.105
11693,-0.061
11694,-0.188
11695,-0.112
11696,0.042
11697,0.081
11698,-0.039
11699,-0.044
11700,0.017
11701,-0.029
11702,0.161
11703,0.051
11704,-0.046
11705,-0.046
11706,0.105
11707,-0.017
11708,-0.088
11709,-0.095
11710,0.027
11711,-0.095
11712,-0.146
11713,-0.076
11714,-0.002
11715,-0.017
11716,-0.183
11717,-0.168
11718,-0.081
11719,-0.061
11720,-0.02
11721,0.063
11722,-0.051
11723,-0.027
11724,0.005
11725,0.024
11726,0.0
11727,0.066
11728,0.063
11729,0.103
11730,-0.066
11731,-0.242
11732,-0.059
11733,-0.161
11734,-0.2
11735,-0.176
11736,-0.156
11737,0.068
11738,0.1
11739,-0.049
11740,-0.02
11741,0.015
11742,0.046
11743,0.024
11744,0.022
11745,0.083
11746,0.073
11747,0.103
11748,-0.034
11749,-0.034
11750,0.007
11751,-0.076
11752,0.039
11753,0.134
11754,-0.029
11755,0.129
11756,0.017
11757,0.032
11758,0.154
11759,0.037
11760,-0.056
11761,0.002
11762,0.044
11763,0.037
11764,0.012
11765,0.017
11766,-0.027
11767,0.022
11768,0.061
11769,0.078
11770,0.022
11771,-0.032
11772,-0.049
11773,0.029
11774,0.015
11775,0.002
11776,-0.054
11777,-0.181
11778,-0.056
11779,-0.107
11780,-0.286
11781,-0.122
11782,0.029
11783,-0.073
11784,-0.071
11785,-0.061
11786,-0.134
11787,-0.01
11788,-0.059
11789,-0.007
11790,-0.115
11791,-0.171
11792,0.002
11793,-0.09
11794,0.042
11795,0.151
11796,0.073
11797,-0.049
11798,0.105
11799,-0.037
11800,-0.142
11801,-0.002
11802,0.066
11803,0.107
11804,-0.029
11805,-0.081
11806,0.046
11807,-0.027
11808,0.005
11809,0.125
11810,0.193
11811,-0.034
11812,-0.015
11813,-0.005
11814,0.024
11815,0.034
11816,-0.022
11817,-0.012
11818,0.071
11819,-0.125
11820,0.149
11821,0.078
11822,0.154
11823,0.103
11824,0.042
11825,0.176
11826,0.186
11827,0.063
11828,-0.017
11829,-0.073
11830,0.066
11831,0.164
11832,0.137
11833,0.029
11834,-0.166
11835,-0.066
11836,-0.095
11837,-0.012
11838,-0.068
11839,-0.024
11840,0.105
11841,-0.132
11842,-0.083
11843,-0.046
11844,-0.073
11845,-0.01
11846,-0.203
11847,-0.046
11848,-0.015
11849,0.127
11850,0.022
11851,0.056
11852,0.02
11853,-0.01
11854,-0.034
11855,-0.017
11856,0.056
11857,-0.12
11858,0.044
11859,0.127
11860,0.076
11861,-0.137
11862,-0.115
11863,0.208
11864,0.1
11865,0.039
11866,-0.024
11867,0.112
11868,0.034
11869,0.049
11870,-0.029
11871,-0.176
11872,-0.098
11873,-0.122
11874,0.005
11875,-0.073
11876,-0.098
11877,-0.007
11878,-0.005
11879,0.005
11880,-0.12
11881,-0.144
11882,-0.112
11883,0.044
11884,0.034
11885,-0.007
11886,0.0
11887,0.032
11888,0.068
11889,-0.024
11890,0.007
11891,0.005
11892,-0.022
11893,0.127
11894,0.032
11895,-0.022
11896,0.012
11897,-0.037
11898,0.071
11899,-0.073
11900,0.034
11901,0.029
11902,-0.093
11903,-0.051
11904,-0.061
11905,0.039
11906,-0.061
11907,-0.02
11908,0.01
11909,-0.01
11910,-0.09
11911,-0.037
11912,0.027
11913,-0.076
11914,0.02
11915,-0.1
11916,-0.11
11917,-0.015
11918,-0.178
11919,-0.105
11920,-0.122
11921,-0.029
11922,0.117
11923,0.159
11924,0.134
11925,-0.1
11926,0.088
11927,0.193
11928,0.049
11929,0.115
11930,0.071
11931,0.195
11932,0.098
11933,-0.073
11934,0.066
11935,-0.037
11936,-0.024
11937,-0.024
11938,-0.022
11939,-0.103
11940,-0.203
11941,-0.166
11942,-0.056
11943,0.164
11944,-0.032
11945,-0.02
11946,-0.039
11947,0.073
11948,0.125
11949,-0.059
11950,-0.007
11951,0.046
11952,-0.088
11953,-0.132
11954,0.071
11955,0.085
11956,0.054
11957,-0.042
11958,-0.254
11959,-0.046
11960,0.125
11961,0.056
11962,-0.071
11963,-0.144
11964,-0.103
11965,0.051
11966,0.007
11967,0.049
11968,0.149
11969,0.129
11970,0.071
11971,0.007
11972,0.012
11973,0.081
11974,0.083
11975,0.054
11976,-0.002
11977,0.059
11978,0.024
11979,-0.063
11980,0.002
11981,-0.027
11982,-0.042
11983,-0.049
11984,-0.183
11985,-0.032
11986,0.129
11987,0.017
11988,0.083
11989,0.02
11990,0.032
11991,0.01
11992,0.139
11993,0.107
11994,0.12
11995,-0.066
11996,-0.02
11997,-0.017
11998,-0.012
11999,0.029
12000,-0.037
12001,-0.095
12002,-0.037
12003,0.044
12004,-0.12
12005,-0.032
12006,0.049
12007,0.059
12008,-0.078
12009,-0.002
12010,0.122
12011,0.037
12012,0.015
12013,-0.042
12014,0.061
12015,0.059
12016,-0.029
12017,0.12
12018,-0.085
12019,-0.068
12020,-0.039
12021,0.081
12022,-0.039
12023,0.027
12024,-0.066
12025,0.088
12026,0.032
12027,-0.017
12028,0.022
12029,0.168
12030,-0.02
12031,-0.122
12032,-0.156
12033,-0.02
12034,0.042
12035,-0.159
12036,-0.093
12037,0.039
12038,0.081
12039,-0.015
12040,-0.042
12041,0.1
12042,0.039
12043,0.029
12044,-0.039
12045,-0.195
12046,-0.144
12047,0.093
12048,0.125
12049,-0.11
12050,-0.063
12051,0.156
12052,0.037
12053,0.088
12054,0.076
12055,0.032
12056,0.015
12057,0.012
12058,0.049
12059,0.042
12060,-0.017
12061,0.076
12062,0.059
12063,0.051
12064,-0.039
12065,-0.095
12066,-0.056
12067,-0.029
12068,-0.063
12069,0.042
12070,0.002
12071,-0.012
12072,-0.017
12073,0.076
12074,0.056
12075,-0.01
12076,-0.076
12077,0.112
12078,-0.002
12079,0.054
12080,-0.01
12081,-0.002
12082,0.059
12083,-0.039
12084,0.0
12085,-0.085
12086,-0.11
12087,0.115
12088,-0.078
12089,-0.071
12090,0.083
12091,-0.012
12092,0.059
12093,0.032
12094,-0.002
12095,0.083
12096,0.034
12097,0.112
12098,0.171
12099,0.073
12100,0.024
12101,-0.037
12102,0.029
12103,0.066
12104,-0.068
12105,0.061
12106,0.022
12107,-0.022
12108,0.005
12109,-0.078
12110,0.081
12111,0.115
12112,-0.01
12113,-0.029
12114,0.0
12115,0.027
12116,0.046
12117,-0.054
12118,-0.034
12119,-0.083
12120,-0.095
12121,-0.054
12122,0.02
12123,-0.032
12124,-0.11
12125,-0.029
12126,-0.012
12127,0.061
12128,-0.085
12129,0.076
12130,0.105
12131,-0.093
12132,-0.139
12133,-0.098
12134,0.066
12135,-0.139
12136,-0.122
12137,-0.071
12138,-0.19
12139,-0.022
12140,0.029
12141,-0.01
12142,-0.137
12143,-0.12
12144,0.095
12145,0.002
12146,-0.061
12147,0.024
12148,0.049
12149,0.024
12150,0.034
12151,0.0
12152,0.054
12153,-0.078
12154,-0.037
12155,0.061
12156,-0.024
12157,-0.071
12158,-0.059
12159,-0.005
12160,0.107
12161,0.098
12162,-0.042
12163,-0.076
12164,0.071
12165,0.171
12166,0.11
12167,0.02
12168,-0.034
12169,0.088
12170,0.205
12171,0.039
12172,-0.042
12173,0.007
12174,0.117
12175,-0.088
12176,0.022
12177,-0.134
12178,0.037
12179,0.007
12180,-0.073
12181,-0.049
12182,-0.281
12183,-0.125
12184,-0.032
12185,0.024
12186,0.056
12187,-0.054
12188,-0.088
12189,-0.088
12190,0.049
12191,0.12
12192,0.029
12193,-0.107
12194,-0.081
12195,-0.002
12196,-0.068
12197,0.034
12198,0.034
12199,-0.034
12200,-0.151
12201,0.034
12202,0.078
12203,-0.042
12204,0.183
12205,0.09
12206,-0.088
12207,0.081
12208,0.054
12209,0.154
12210,0.073
12211,0.032
12212,-0.078
12213,-0.083
12214,0.002
12215,0.051
12216,-0.015
12217,-0.146
12218,-0.149
12219,0.0
12220,-0.083
12221,-0.159
12222,-0.093
12223,0.01
12224,-0.098
12225,-0.076
12226,-0.029
12227,0.085
12228,0.115
12229,0.071
12230,0.051
12231,0.007
12232,-0.024
12233,0.066
12234,-0.029
12235,0.037
12236,0.081
12237,0.0
12238,-0.005
12239,-0.032
12240,-0.024
12241,-0.02
12242,0.037
12243,-0.068
12244,-0.083
12245,-0.002
12246,0.139
12247,0.073
12248,-0.115
12249,-0.056
12250,-0.005
12251,0.073
12252,0.142
12253,0.107
12254,-0.01
12255,-0.107
12256,-0.051
12257,0.044
12258,0.029
12259,0.056
12260,0.056
12261,0.076
12262,-0.095
12263,-0.024
12264,-0.078
12265,-0.061
12266,-0.076
12267,-0.032
12268,-0.034
12269,-0.032
12270,0.098
12271,0.042
12272,-0.156
12273,-0.112
12274,0.005
12275,0.195
12276,0.11
12277,-0.161
12278,-0.029
12279,-0.024
12280,0.051
12281,-0.044
12282,-0.154
12283,-0.073
12284,-0.159
12285,-0.056
12286,-0.098
12287,-0.029
12288,-0.037
12289,0.071
12290,0.037
12291,-0.083
12292,-0.11
12293,-0.01
12294,0.044
12295,0.051
12296,-0.085
12297,-0.149
12298,-0.076
12299,-0.085
12300,-0.032
12301,-0.022
12302,-0.176
12303,-0.061
12304,-0.115
12305,-0.125
12306,0.0
12307,0.029
12308,-0.144
12309,-0.129
12310,-0.051
12311,0.044
12312,-0.112
12313,-0.139
12314,0.032
12315,0.059
12316,-0.051
12317,0.0
12318,-0.029
12319,-0.032
12320,-0.061
12321,-0.032
12322,0.105
12323,0.0
12324,-0.027
12325,0.149
12326,-0.085
12327,0.073
12328,-0.005
12329,-0.049
12330,0.085
12331,0.0
12332,0.068
12333,0.046
12334,0.122
12335,-0.085
12336,-0.005
12337,-0.024
12338,0.059
12339,-0.139
12340,-0.083
12341,-0.015
12342,-0.073
12343,0.034
12344,-0.154
12345,-0.034
12346,0.0
12347,0.005
12348,-0.063
12349,0.029
12350,-0.046
12351,0.125
12352,0.149
12353,-0.103
12354,0.088
12355,0.01
12356,0.015
12357,-0.005
12358,-0.083
12359,0.029
12360,0.083
12361,0.046
12362,0.042
12363,-0.042
12364,-0.112
12365,0.007
12366,-0.007
12367,0.042
12368,-0.071
12369,-0.032
12370,-0.063
12371,0.061
12372,0.137
12373,-0.117
12374,0.044
12375,0.068
12376,-0.002
12377,0.046
12378,0.022
12379,0.039
12380,0.066
12381,-0.012
12382,-0.061
12383,-0.054
12384,-0.068
12385,0.063
12386,-0.078
12387,-0.002
12388,0.129
12389,-0.1
12390,-0.166
12391,-0.059
12392,0.371
12393,0.203
12394,-0.127
12395,-0.178
12396,-0.095
12397,0.046
12398,0.083
12399,0.029
12400,-0.078
12401,0.007
12402,0.132
12403,-0.085
12404,-0.156
12405,0.071
12406,0.105
12407,0.105
12408,-0.063
12409,0.046
12410,0.183
12411,0.054
12412,0.029
12413,-0.027
12414,0.239
12415,0.061
12416,-0.054
12417,0.139
12418,0.049
12419,-0.002
12420,0.034
12421,-0.083
12422,-0.039
12423,-0.088
12424,-0.037
12425,0.034
12426,-0.071
12427,0.122
12428,0.046
12429,-0.029
12430,0.061
12431,-0.012
12432,0.029
12433,0.049
12434,0.039
12435,0.027
12436,0.059
12437,0.078
12438,-0.059
12439,0.107
12440,-0.005
12441,-0.1
12442,0.088
12443,0.049
12444,0.073
12445,0.02
12446,0.017
12447,0.022
12448,-0.037
12449,-0.161
12450,0.12
12451,-0.105
12452,0.125
12453,0.186
12454,0.027
12455,-0.034
12456,-0.066
12457,0.166
12458,0.083
12459,0.027
12460,0.2
12461,0.012
12462,-0.071
12463,-0.042
12464,-0.039
12465,-0.029
12466,-0.056
12467,-0.012
12468,0.015
12469,-0.017
12470,0.073
12471,-0.212
12472,-0.137
12473,0.166
12474,0.078
12475,0.137
12476,0.027
12477,-0.117
12478,0.042
12479,0.022
12480,-0.005
12481,-0.095
12482,-0.029
12483,0.11
12484,-0.208
12485,-0.115
12486,0.039
12487,0.078
12488,0.059
12489,-0.195
12490,-0.042
12491,0.01
12492,0.078
12493,0.042
12494,0.081
12495,0.105
12496,0.015
12497,0.034
12498,-0.051
12499,0.02
12500,0.01
12501,0.039
12502,0.037
12503,0.044
12504,0.037
12505,-0.024
12506,-0.049
12507,0.02
12508,-0.017
12509,-0.068
12510,0.061
12511,-0.066
12512,0.032
12513,0.046
12514,0.151
12515,0.146
12516,0.083
12517,0.129
12518,0.149
12519,0.027
12520,-0.056
12521,0.061
12522,-0.044
12523,0.059
12524,-0.154
12525,-0.012
12526,-0.044
12527,-0.129
12528,-0.007
12529,-0.029
12530,0.088
12531,-0.012
12532,-0.029
12533,-0.032
12534,0.168
12535,0.129
12536,-0.056
12537,-0.081
12538,-0.046
12539,0.017
12540,0.027
12541,0.027
12542,0.017
12543,0.02
12544,-0.007
12545,-0.037
12546,-0.056
12547,0.046
12548,0.044
12549,0.173
12550,-0.085
12551,-0.078
12552,0.015
12553,0.012
12554,0.112
12555,-0.029
12556,0.017
12557,-0.012
12558,0.051
12559,0.132
12560,0.132
12561,0.039
12562,-0.088
12563,0.007
12564,-0.242
12565,-0.071
12566,0.066
12567,-0.129
12568,-0.071
12569,-0.122
12570,-0.01
12571,-0.034
12572,-0.029
12573,0.042
12574,0.193
12575,0.051
12576,-0.073
12577,-0.073
12578,0.1
12579,0.205
12580,0.022
12581,0.071
12582,-0.078
12583,-0.005
12584,-0.054
12585,-0.12
12586,0.11
12587,0.042
12588,0.061
12589,-0.081
12590,-0.059
12591,0.039
12592,0.117
12593,0.1
12594,-0.032
12595,-0.029
12596,0.059
12597,0.093
12598,-0.1
12599,0.1
12600,0.117
12601,0.032
12602,-0.071
12603,0.154
12604,0.098
12605,0.032
12606,-0.1
12607,-0.12
12608,0.02
12609,-0.02
12610,0.085
12611,0.081
12612,-0.103
12613,-0.137
12614,0.115
12615,-0.044
12616,0.024
12617,0.029
12618,0.188
12619,0.046
12620,0.042
12621,0.002
12622,-0.105
12623,-0.11
12624,-0.154
12625,-0.105
12626,-0.127
12627,0.024
12628,-0.256
12629,-0.1
12630,0.1
12631,-0.027
12632,-0.183
12633,-0.093
12634,0.156
12635,0.11
12636,-0.049
12637,0.022
12638,-0.029
12639,0.02
12640,0.2
12641,-0.037
12642,0.02
12643,0.09
12644,-0.2
12645,-0.09
12646,-0.103
12647,0.039
12648,-0.054
12649,-0.183
12650,-0.063
12651,-0.012
12652,0.171
12653,0.161
12654,0.046
12655,-0.056
12656,-0.037
12657,0.166
12658,0.073
12659,-0.173
12660,0.107
12661,0.132
12662,-0.017
12663,0.142
12664,-0.083
12665,-0.098
12666,-0.042
12667,-0.039
12668,0.112
12669,0.034
12670,-0.02
12671,-0.029
12672,-0.032
12673,-0.193
12674,0.046
12675,0.095
12676,0.032
12677,0.0
12678,0.081
12679,0.129
12680,0.083
12681,-0.071
12682,0.017
12683,0.132
12684,0.044
12685,-0.017
12686,0.051
12687,-0.12
12688,-0.066
12689,0.078
12690,0.054
12691,-0.081
12692,-0.066
12693,0.11
12694,0.117
12695,-0.068
12696,-0.103
12697,-0.085
12698,0.056
12699,0.051
12700,-0.156
12701,-0.042
12702,-0.032
12703,0.02
12704,-0.032
12705,0.044
12706,-0.029
12707,-0.042
12708,-0.046
12709,-0.066
12710,-0.01
12711,0.0
12712,0.039
12713,0.222
12714,0.044
12715,-0.054
12716,0.002
12717,0.056
12718,0.007
12719,-0.146
12720,0.068
12721,0.129
12722,-0.056
12723,-0.056
12724,-0.198
12725,-0.103
12726,0.093
12727,0.129
12728,-0.037
12729,-0.059
12730,0.034
12731,-0.129
12732,-0.183
12733,-0.029
12734,-0.029
12735,-0.007
12736,0.015
12737,-0.098
12738,-0.12
12739,0.11
12740,0.095
12741,0.012
12742,-0.024
12743,0.005
12744,0.12
12745,-0.066
12746,-0.081
12747,-0.007
12748,0.093
12749,-0.142
12750,-0.051
12751,-0.071
12752,-0.132
12753,-0.068
12754,-0.022
12755,-0.183
12756,0.061
12757,0.042
12758,0.022
12759,0.022
12760,-0.061
12761,0.02
12762,0.125
12763,0.056
12764,-0.029
12765,-0.02
12766,0.09
12767,-0.056
12768,-0.088
12769,-0.122
12770,-0.059
12771,0.049
12772,0.032
12773,-0.027
12774,-0.032
12775,0.017
12776,0.088
12777,-0.027
12778,0.0
12779,0.134
12780,0.146
12781,0.046
12782,0.002
12783,0.046
12784,-0.059
12785,0.068
12786,0.09
12787,-0.007
12788,-0.037
12789,-0.012
12790,0.093
12791,-0.073
12792,-0.098
12793,0.032
12794,-0.012
12795,-0.112
12796,-0.002
12797,0.037
12798,-0.088
12799,0.015
12800,0.11
12801,-0.044
12802,-0.063
12803,0.073
12804,-0.005
12805,-0.081
12806,-0.02
12807,0.029
12808,-0.039
12809,-0.024
12810,-0.056
12811,-0.061
12812,-0.059
12813,0.022
12814,0.125
12815,-0.056
12816,-0.09
12817,-0.017
12818,-0.046
12819,-0.063
12820,0.054
12821,-0.034
12822,-0.073
12823,0.002
12824,-0.037
12825,0.049
12826,0.015
12827,0.051
12828,0.0
12829,-0.132
12830,0.029
12831,0.051
12832,-0.022
12833,0.012
12834,0.146
12835,0.037
12836,0.042
12837,-0.095
12838,-0.01
12839,0.164
12840,0.071
12841,0.061
12842,-0.044
12843,0.088
12844,0.066
12845,0.029
12846,-0.034
12847,-0.081
12848,-0.071
12849,0.081
12850,-0.044
12851,-0.151
12852,0.034
12853,0.073
12854,0.037
12855,-0.081
12856,0.11
12857,0.19
12858,0.032
12859,-0.098
12860,0.039
12861,0.044
12862,0.012
12863,-0.068
12864,0.1
12865,0.137
12866,0.078
12867,0.046
12868,-0.125
12869,0.022
12870,0.046
12871,-0.056
12872,-0.129
12873,-0.144
12874,0.017
12875,0.103
12876,0.032
12877,0.02
12878,-0.051
12879,0.051
12880,0.12
12881,-0.076
12882,-0.039
12883,-0.007
12884,0.088
12885,-0.024
12886,0.068
12887,0.171
12888,0.051
12889,0.117
12890,-0.112
12891,0.059
12892,0.059
12893,0.0
12894,-0.107
12895,-0.149
12896,-0.085
12897,-0.22
12898,-0.029
12899,-0.076
12900,0.032
12901,0.078
12902,-0.007
12903,0.054
12904,-0.034
12905,0.034
12906,-0.051
12907,0.066
12908,-0.115
12909,-0.107
12910,-0.222
12911,-0.022
12912,0.076
12913,-0.122
12914,-0.12
12915,-0.166
12916,0.088
12917,0.088
12918,-0.054
12919,0.01
12920,0.0
12921,0.066
12922,0.015
12923,0.139
12924,0.081
12925,-0.068
12926,-0.015
12927,-0.054
12928,-0.015
12929,0.1
12930,0.017
12931,-0.112
12932,-0.044
12933,0.042
12934,-0.029
12935,-0.151
12936,-0.005
12937,0.098
12938,-0.085
12939,0.046
12940,0.093
12941,-0.051
12942,-0.088
12943,0.217
12944,-0.059
12945,-0.11
12946,0.144
12947,0.061
12948,-0.029
12949,-0.098
12950,-0.02
12951,-0.037
12952,-0.012
12953,-0.044
12954,-0.071
12955,-0.034
12956,0.11
12957,-0.076
12958,-0.039
12959,0.168
12960,-0.024
12961,-0.061
12962,-0.071
12963,0.015
12964,-0.061
12965,-0.1
12966,0.039
12967,0.056
12968,0.049
12969,-0.039
12970,-0.017
12971,-0.022
12972,0.005
12973,0.049
12974,-0.081
12975,-0.037
12976,-0.107
12977,-0.103
12978,0.042
12979,0.02
12980,-0.078
12981,-0.032
12982,0.103
12983,0.178
12984,-0.193
12985,0.054
12986,0.093
12987,-0.195
12988,0.059
12989,-0.068
12990,0.0
12991,-0.112
12992,-0.056
12993,-0.042
12994,-0.208
12995,-0.1
12996,-0.022
12997,-0.022
12998,0.059
12999,0.154
13000,0.085
13001,-0.154
13002,-0.327
13003,0.249
13004,0.149
13005,-0.085
13006,-0.193
13007,-0.066
13008,0.073
13009,-0.002
13010,0.083
13011,-0.032
13012,0.022
13013,-0.01
13014,-0.173
13015,0.059
13016,0.105
13017,0.078
13018,0.095
13019,0.076
13020,0.107
13021,0.11
13022,-0.046
13023,0.034
13024,0.132
13025,0.059
13026,-0.029
13027,0.037
13028,-0.11
13029,-0.076
13030,0.046
13031,-0.095
13032,-0.112
13033,-0.144
13034,-0.146
13035,0.066
13036,0.068
13037,-0.093
13038,-0.027
13039,-0.037
13040,0.044
13041,0.015
13042,0.107
13043,0.042
13044,0.144
13045,0.068
13046,-0.022
13047,0.046
13048,0.09
13049,0.168
13050,0.005
13051,-0.083
13052,-0.022
13053,0.034
13054,0.103
13055,-0.068
13056,-0.222
13057,0.002
13058,0.02
13059,-0.022
13060,0.132
13061,0.066
13062,0.068
13063,0.093
13064,0.09
13065,0.105
13066,0.046
13067,0.088
13068,0.017
13069,0.134
13070,0.037
13071,-0.105
13072,0.02
13073,-0.093
13074,-0.161
13075,-0.078
13076,-0.098
13077,-0.198
13078,-0.205
13079,-0.11
13080,-0.056
13081,-0.051
13082,-0.073
13083,-0.078
13084,-0.037
13085,0.056
13086,0.088
13087,0.132
13088,-0.022
13089,-0.078
13090,-0.032
13091,0.059
13092,-0.005
13093,-0.012
13094,-0.073
13095,0.076
13096,0.007
13097,-0.022
13098,0.122
13099,-0.002
13100,0.022
13101,0.146
13102,0.068
13103,-0.01
13104,0.095
13105,0.078
13106,0.142
13107,0.154
13108,-0.046
13109,-0.105
13110,-0.039
13111,0.046
13112,0.107
13113,-0.054
13114,-0.002
13115,-0.112
13116,-0.083
13117,0.066
13118,-0.103
13119,-0.151
13120,0.046
13121,-0.154
13122,-0.068
13123,-0.007
13124,-0.046
13125,0.068
13126,-0.044
13127,-0.012
13128,0.034
13129,0.098
13130,-0.015
13131,-0.059
13132,0.059
13133,0.078
13134,-0.139
13135,-0.063
13136,0.073
13137,-0.024
13138,-0.168
13139,0.103
13140,0.066
13141,-0.127
13142,0.017
13143,0.061
13144,0.083
13145,0.051
13146,0.027
13147,0.032
13148,-0.054
13149,0.0
13150,0.132
13151,0.044
13152,-0.059
13153,0.073
13154,-0.022
13155,0.027
13156,0.0
13157,-0.078
13158,-0.02
13159,0.054
13160,0.015
13161,-0.11
13162,-0.081
13163,0.168
13164,0.0
13165,-0.081
13166,-0.061
13167,0.002
13168,0.125
13169,0.049
13170,-0.024
13171,-0.168
13172,-0.059
13173,0.154
13174,0.042
13175,-0.071
13176,-0.127
13177,0.015
13178,-0.02
