,0.007
5120,0.01
5121,0.012
5122,0.081
5123,-0.059
5124,-0.049
5125,0.029
5126,0.024
5127,0.068
5128,0.061
5129,0.015
5130,0.029
5131,0.042
5132,0.044
5133,-0.051
5134,-0.032
5135,-0.002
5136,0.049
5137,0.061
5138,-0.024
5139,0.112
5140,-0.017
5141,-0.061
5142,0.11
5143,0.002
5144,0.002
5145,0.034
5146,-0.046
5147,-0.071
5148,0.034
5149,0.112
5150,0.083
5151,0.051
5152,0.024
5153,0.054
5154,0.125
5155,0.083
5156,0.063
5157,0.042
5158,0.037
5159,-0.032
5160,-0.037
5161,0.059
5162,0.056
5163,-0.015
5164,0.005
5165,0.068
5166,-0.054
5167,0.046
5168,0.056
5169,-0.007
5170,0.073
5171,0.098
5172,0.02
5173,-0.027
5174,-0.007
5175,-0.103
5176,-0.09
5177,-0.107
5178,-0.093
5179,-0.046
5180,-0.078
5181,-0.156
5182,-0.012
5183,0.076
5184,0.032
5185,-0.085
5186,-0.007
5187,-0.02
5188,-0.034
5189,-0.012
5190,-0.027
5191,-0.005
5192,0.061
5193,0.068
5194,-0.032
5195,-0.107
5196,-0.068
5197,-0.078
5198,-0.027
5199,-0.015
5200,-0.017
5201,0.054
5202,0.073
5203,-0.005
5204,-0.1
5205,-0.005
5206,0.027
5207,-0.134
5208,-0.051
5209,0.051
5210,0.073
5211,0.164
5212,0.054
5213,-0.02
5214,-0.042
5215,-0.005
5216,0.09
5217,0.059
5218,0.017
5219,-0.02
5220,0.015
5221,-0.049
5222,-0.022
5223,-0.081
5224,0.027
5225,-0.112
5226,-0.037
5227,0.034
5228,0.0
5229,-0.02
5230,0.012
5231,0.112
5232,0.034
5233,0.049
5234,0.0
5235,0.015
5236,0.044
5237,-0.032
5238,-0.029
5239,-0.012
5240,-0.007
5241,-0.085
5242,-0.11
5243,-0.115
5244,0.024
5245,0.024
5246,-0.032
5247,0.022
5248,-0.024
5249,-0.037
5250,-0.012
5251,0.002
5252,0.046
5253,0.029
5254,-0.01
5255,0.105
5256,0.085
5257,-0.032
5258,-0.02
5259,-0.037
5260,-0.007
5261,-0.066
5262,-0.051
5263,-0.059
5264,-0.061
5265,-0.081
5266,0.051
5267,0.063
5268,-0.039
5269,-0.027
5270,0.063
5271,0.051
5272,-0.005
5273,0.059
5274,0.017
5275,0.034
5276,-0.046
5277,-0.027
5278,0.024
5279,-0.024
5280,0.088
5281,-0.054
5282,-0.098
5283,-0.029
5284,-0.002
5285,-0.076
5286,-0.027
5287,0.01
5288,-0.093
5289,-0.012
5290,0.005
5291,0.061
5292,-0.071
5293,0.024
5294,-0.017
5295,0.015
5296,-0.066
5297,-0.017
5298,0.056
5299,0.024
5300,-0.002
5301,0.056
5302,0.049
5303,0.015
5304,-0.061
5305,-0.066
5306,-0.073
5307,-0.015
5308,0.015
5309,0.039
5310,0.017
5311,-0.051
5312,-0.01
5313,-0.012
5314,-0.037
5315,0.154
5316,0.02
5317,-0.039
5318,0.046
5319,0.037
5320,0.015
5321,0.027
5322,-0.061
5323,0.01
5324,0.007
5325,-0.029
5326,-0.012
5327,0.068
5328,0.063
5329,0.073
5330,0.083
5331,0.046
5332,0.063
5333,0.032
5334,0.063
5335,0.173
5336,0.002
5337,-0.01
5338,-0.01
5339,-0.01
5340,0.007
5341,-0.005
5342,-0.078
5343,-0.107
5344,-0.054
5345,-0.11
5346,-0.071
5347,-0.005
5348,0.017
5349,-0.068
5350,-0.044
5351,0.012
5352,0.0
5353,-0.046
5354,-0.034
5355,0.037
5356,0.02
5357,0.012
5358,-0.076
5359,-0.071
5360,0.002
5361,-0.007
5362,-0.049
5363,-0.103
5364,-0.059
5365,-0.015
5366,-0.083
5367,-0.156
5368,-0.105
5369,0.032
5370,-0.046
5371,-0.073
5372,-0.046
5373,0.005
5374,0.049
5375,-0.022
5376,0.056
5377,0.076
5378,-0.002
5379,0.081
5380,-0.054
5381,-0.059
5382,-0.01
5383,-0.027
5384,-0.002
5385,-0.029
5386,-0.054
5387,-0.056
5388,-0.061
5389,0.01
5390,0.034
5391,0.032
5392,0.073
5393,-0.012
5394,0.027
5395,0.046
5396,-0.044
5397,0.0
5398,0.029
5399,0.007
5400,0.073
5401,0.066
5402,-0.012
5403,-0.122
5404,-0.054
5405,0.005
5406,-0.044
5407,-0.078
5408,-0.068
5409,0.037
5410,-0.027
5411,-0.012
5412,0.012
5413,0.063
5414,0.095
5415,0.098
5416,0.024
5417,0.11
5418,0.061
5419,0.049
5420,-0.073
5421,-0.085
5422,0.115
5423,-0.056
5424,-0.059
5425,0.061
5426,0.095
5427,0.015
5428,0.044
5429,-0.049
5430,-0.024
5431,-0.01
5432,-0.017
5433,0.034
5434,-0.02
5435,-0.044
5436,0.005
5437,0.098
5438,0.071
5439,0.044
5440,-0.039
5441,-0.085
5442,-0.007
5443,-0.042
5444,-0.002
5445,-0.024
5446,-0.098
5447,-0.1
5448,-0.015
5449,-0.046
5450,-0.071
5451,-0.046
5452,0.022
5453,0.01
5454,-0.078
5455,-0.11
5456,0.017
5457,0.017
5458,-0.012
5459,-0.007
5460,-0.081
5461,-0.039
5462,-0.044
5463,-0.015
5464,-0.1
5465,-0.164
5466,-0.012
5467,-0.107
5468,-0.063
5469,-0.061
5470,-0.044
5471,-0.037
5472,-0.034
5473,0.005
5474,0.029
5475,-0.002
5476,0.027
5477,0.049
5478,0.071
5479,-0.027
5480,0.007
5481,0.039
5482,-0.015
5483,0.012
5484,-0.005
5485,-0.095
5486,-0.081
5487,-0.01
5488,-0.012
5489,-0.034
5490,-0.037
5491,-0.007
5492,0.005
5493,0.0
5494,0.007
5495,-0.046
5496,0.046
5497,0.034
5498,-0.007
5499,-0.022
5500,0.059
5501,0.095
5502,-0.056
5503,-0.078
5504,-0.007
5505,0.022
5506,0.037
5507,-0.037
5508,-0.044
5509,-0.083
5510,0.029
5511,0.044
5512,0.056
5513,0.137
5514,-0.071
5515,-0.01
5516,-0.068
5517,-0.024
5518,-0.044
5519,-0.012
5520,0.0
5521,-0.049
5522,0.051
5523,0.042
5524,0.034
5525,0.01
5526,0.073
5527,-0.11
5528,-0.103
5529,-0.076
5530,-0.076
5531,-0.051
5532,-0.027
5533,-0.127
5534,-0.168
5535,-0.056
5536,0.029
5537,-0.051
5538,-0.051
5539,0.09
5540,0.007
5541,-0.171
5542,-0.181
5543,-0.117
5544,-0.002
5545,0.0
5546,-0.056
5547,-0.146
5548,-0.032
5549,0.044
5550,-0.056
5551,-0.078
5552,-0.083
5553,-0.027
5554,0.0
5555,0.11
5556,-0.034
5557,-0.022
5558,0.042
5559,0.076
5560,0.1
5561,0.046
5562,0.034
5563,0.098
5564,-0.068
5565,-0.037
5566,-0.083
5567,-0.012
5568,0.02
5569,-0.056
5570,0.017
5571,0.027
5572,-0.017
5573,0.054
5574,-0.049
5575,-0.027
5576,-0.034
5577,-0.017
5578,0.081
5579,0.059
5580,-0.051
5581,0.005
5582,0.083
5583,0.068
5584,0.017
5585,-0.037
5586,0.02
5587,0.0
5588,-0.002
5589,0.015
5590,-0.022
5591,-0.027
5592,0.083
5593,0.103
5594,0.09
5595,0.154
5596,-0.012
5597,0.117
5598,0.154
5599,0.056
5600,0.032
5601,0.034
5602,0.063
5603,0.049
5604,-0.027
5605,-0.056
5606,-0.073
5607,-0.117
5608,-0.112
5609,-0.029
5610,-0.103
5611,-0.078
5612,-0.137
5613,-0.068
5614,-0.139
5615,-0.081
5616,-0.012
5617,0.054
5618,0.085
5619,0.042
5620,0.0
5621,0.049
5622,0.066
5623,-0.054
5624,-0.081
5625,0.01
5626,-0.088
5627,-0.046
5628,0.012
5629,-0.083
5630,0.02
5631,0.0
5632,-0.005
5633,0.061
5634,0.005
5635,-0.037
5636,0.012
5637,0.159
5638,0.146
5639,-0.017
5640,0.12
5641,0.112
5642,0.066
5643,0.105
5644,0.034
5645,0.066
5646,0.049
5647,-0.01
5648,0.002
5649,-0.032
5650,-0.046
5651,-0.012
5652,-0.029
5653,-0.117
5654,-0.044
5655,-0.032
5656,0.044
5657,0.02
5658,-0.029
5659,0.049
5660,0.125
5661,0.093
5662,0.02
5663,-0.049
5664,0.098
5665,0.022
5666,0.02
5667,0.027
5668,-0.029
5669,-0.042
5670,0.095
5671,0.093
5672,-0.024
5673,0.049
5674,0.059
5675,0.098
5676,0.115
5677,0.037
5678,0.066
5679,0.132
5680,0.081
5681,-0.061
5682,0.012
5683,0.022
5684,-0.068
5685,0.017
5686,0.061
5687,-0.042
5688,0.017
5689,-0.056
5690,0.015
5691,0.022
5692,-0.071
5693,-0.027
5694,-0.015
5695,0.054
5696,-0.005
5697,0.054
5698,0.068
5699,-0.066
5700,0.02
5701,-0.017
5702,-0.029
5703,0.015
5704,0.054
5705,0.095
5706,0.044
5707,-0.007
5708,-0.005
5709,0.007
5710,0.012
5711,0.103
5712,0.005
5713,0.027
5714,0.085
5715,0.1
5716,-0.09
5717,-0.039
5718,0.093
5719,-0.022
5720,0.051
5721,0.056
5722,0.083
5723,0.073
5724,-0.078
5725,-0.049
5726,0.049
5727,-0.022
5728,0.005
5729,-0.002
5730,-0.063
5731,0.046
5732,0.103
5733,-0.01
5734,-0.042
5735,-0.056
5736,-0.054
5737,0.02
5738,-0.063
5739,-0.01
5740,0.068
5741,0.044
5742,0.002
5743,-0.071
5744,0.007
5745,-0.073
5746,-0.049
5747,0.017
5748,0.056
5749,-0.044
5750,0.024
5751,-0.037
5752,-0.049
5753,0.007
5754,-0.034
5755,0.046
5756,0.039
5757,0.051
5758,0.088
5759,0.081
5760,0.168
5761,0.154
5762,0.107
5763,0.056
5764,0.061
5765,0.029
5766,0.095
5767,0.161
5768,0.044
5769,0.061
5770,0.103
5771,0.098
5772,-0.015
5773,0.02
5774,0.059
5775,0.149
5776,0.01
5777,-0.051
5778,0.002
5779,-0.002
5780,0.081
5781,0.071
5782,0.056
5783,-0.012
5784,0.015
5785,0.051
5786,0.103
5787,0.042
5788,0.01
5789,-0.042
5790,-0.015
5791,0.027
5792,-0.071
5793,-0.125
5794,0.032
5795,-0.002
5796,-0.039
5797,-0.051
5798,-0.039
5799,0.129
5800,-0.081
5801,-0.149
5802,-0.066
5803,0.056
5804,0.044
5805,-0.046
5806,-0.012
5807,0.027
5808,0.012
5809,-0.024
5810,-0.007
5811,-0.002
5812,-0.061
5813,0.017
5814,0.056
5815,-0.039
5816,-0.046
5817,0.056
5818,0.071
5819,-0.051
5820,-0.078
5821,0.02
5822,0.015
5823,0.02
5824,0.01
5825,0.061
5826,0.005
5827,-0.049
5828,0.027
5829,0.002
5830,-0.076
5831,-0.042
5832,-0.1
5833,-0.088
5834,0.042
5835,-0.012
5836,-0.081
5837,0.007
5838,0.061
5839,0.093
5840,-0.002
5841,0.01
5842,0.1
5843,0.149
5844,0.032
5845,-0.024
5846,0.032
5847,0.083
5848,-0.039
5849,-0.068
5850,-0.046
5851,0.071
5852,0.068
5853,-0.034
5854,-0.1
5855,-0.024
5856,-0.056
5857,0.0
5858,0.032
5859,-0.027
5860,0.068
5861,0.088
5862,0.027
5863,0.017
5864,0.085
5865,0.083
5866,0.056
5867,0.083
5868,-0.034
5869,0.061
5870,0.056
5871,-0.022
5872,0.046
5873,0.012
5874,-0.056
5875,0.024
5876,0.027
5877,0.112
5878,0.015
5879,-0.029
5880,0.078
5881,0.083
5882,0.017
5883,0.022
5884,0.129
5885,0.098
5886,0.081
5887,0.061
5888,0.105
5889,0.059
5890,-0.039
5891,-0.005
5892,-0.056
5893,-0.081
5894,-0.061
5895,0.002
5896,-0.042
5897,-0.015
5898,0.051
5899,-0.037
5900,0.027
5901,0.117
5902,0.027
5903,0.0
5904,0.1
5905,0.027
5906,0.0
5907,-0.01
5908,0.022
5909,0.02
5910,0.02
5911,0.054
5912,-0.095
5913,-0.049
5914,0.01
5915,-0.034
5916,-0.093
5917,0.024
5918,-0.002
5919,0.042
5920,-0.073
5921,-0.078
5922,-0.007
5923,-0.029
5924,0.01
5925,0.093
5926,0.061
5927,0.02
5928,-0.007
5929,-0.017
5930,-0.034
5931,0.002
5932,-0.022
5933,-0.042
5934,-0.007
5935,0.093
5936,0.024
5937,0.007
5938,0.093
5939,0.144
5940,0.027
5941,-0.061
5942,0.005
5943,0.09
5944,0.002
5945,-0.024
5946,0.022
5947,-0.071
5948,-0.032
5949,0.083
5950,0.044
5951,-0.017
5952,-0.073
5953,-0.027
5954,-0.012
5955,0.007
5956,-0.002
5957,0.027
5958,-0.037
5959,-0.054
5960,0.076
5961,0.007
5962,-0.01
5963,-0.022
5964,-0.012
5965,-0.015
5966,-0.029
5967,0.049
5968,-0.049
5969,-0.164
5970,-0.085
5971,-0.09
5972,-0.1
5973,-0.044
5974,-0.105
5975,-0.107
5976,-0.164
5977,-0.117
5978,-0.176
5979,-0.095
5980,0.022
5981,0.02
5982,0.068
5983,0.098
5984,0.117
5985,0.007
5986,0.046
5987,0.049
5988,-0.034
5989,0.029
5990,-0.002
5991,0.071
5992,-0.059
5993,-0.139
5994,0.083
5995,-0.054
5996,-0.11
5997,-0.01
5998,-0.034
5999,0.054
6000,0.032
6001,0.063
6002,0.037
6003,-0.039
6004,0.066
6005,0.071
6006,0.015
6007,0.012
6008,-0.042
6009,-0.024
6010,-0.022
6011,-0.059
6012,-0.042
6013,-0.09
6014,-0.149
6015,-0.127
6016,-0.154
6017,-0.103
6018,0.012
6019,-0.042
6020,-0.044
6021,-0.103
6022,-0.042
6023,0.078
6024,0.051
6025,-0.051
6026,0.103
6027,0.01
6028,0.044
6029,0.078
6030,-0.005
6031,-0.076
6032,-0.078
6033,-0.02
6034,-0.071
6035,-0.103
6036,-0.186
6037,-0.09
6038,-0.088
6039,-0.105
6040,-0.085
6041,-0.217
6042,-0.088
6043,-0.027
6044,0.002
6045,-0.142
6046,-0.078
6047,-0.01
6048,0.083
6049,0.015
6050,-0.029
6051,0.012
6052,0.024
6053,0.027
6054,0.007
6055,-0.059
6056,-0.103
6057,-0.098
6058,0.029
6059,0.042
6060,0.02
6061,-0.029
6062,0.022
6063,-0.005
6064,0.02
6065,-0.027
6066,0.0
6067,0.051
6068,0.081
6069,0.042
6070,-0.015
6071,-0.039
6072,-0.012
6073,-0.071
6074,-0.027
6075,-0.076
6076,0.015
6077,-0.02
6078,-0.012
6079,0.022
6080,-0.042
6081,-0.007
6082,-0.015
6083,-0.059
6084,-0.017
6085,-0.044
6086,-0.056
6087,-0.059
6088,0.046
6089,0.054
6090,0.037
6091,0.042
6092,0.034
6093,-0.054
6094,-0.017
6095,-0.059
6096,-0.029
6097,-0.098
6098,-0.076
6099,-0.022
6100,-0.054
6101,0.046
6102,0.01
6103,-0.017
6104,-0.095
6105,-0.032
6106,0.137
6107,0.081
6108,0.068
6109,0.085
6110,0.112
6111,-0.037
6112,-0.024
6113,0.02
6114,-0.022
6115,0.002
6116,0.078
6117,-0.007
6118,-0.037
6119,0.051
6120,0.034
6121,-0.063
6122,-0.005
6123,0.059
6124,0.068
6125,0.051
6126,0.09
6127,0.078
6128,-0.093
6129,-0.105
6130,-0.007
6131,-0.005
6132,-0.068
6133,-0.078
6134,-0.071
6135,-0.081
6136,-0.049
6137,-0.056
6138,-0.037
6139,-0.093
6140,-0.027
6141,-0.068
6142,0.027
6143,-0.015
6144,-0.034
6145,-0.076
6146,-0.039
6147,-0.039
6148,-0.032
6149,0.09
6150,0.049
6151,-0.046
6152,0.0
6153,0.02
6154,-0.029
6155,-0.032
6156,-0.049
6157,-0.01
6158,-0.056
6159,-0.061
6160,-0.029
6161,-0.005
6162,-0.01
6163,0.063
6164,-0.044
6165,-0.046
6166,0.046
6167,0.051
6168,0.059
6169,0.049
6170,0.088
6171,0.081
6172,0.037
6173,0.037
6174,0.02
6175,-0.027
6176,-0.059
6177,-0.034
6178,-0.066
6179,0.022
6180,0.007
6181,0.039
6182,0.015
6183,-0.056
6184,0.071
6185,0.024
6186,-0.012
6187,0.012
6188,0.002
6189,0.049
6190,0.083
6191,0.127
6192,-0.027
6193,-0.032
6194,0.098
6195,0.122
6196,-0.012
6197,-0.032
6198,0.022
6199,-0.029
6200,-0.005
6201,0.024
6202,0.027
6203,-0.005
6204,0.037
6205,0.056
6206,-0.049
6207,0.007
6208,0.142
6209,0.007
6210,-0.029
6211,0.056
6212,0.02
6213,0.129
6214,-0.107
6215,-0.083
6216,0.0
6217,0.01
6218,0.012
6219,-0.098
6220,-0.015
6221,0.088
6222,-0.027
6223,-0.029
6224,-0.012
6225,-0.059
6226,0.073
6227,0.051
6228,-0.078
6229,-0.146
6230,-0.071
6231,0.01
6232,-0.054
6233,-0.002
6234,-0.083
6235,-0.032
6236,-0.081
6237,0.024
6238,0.005
6239,-0.073
6240,-0.063
6241,-0.007
6242,0.017
6243,-0.024
6244,0.1
6245,0.0
6246,0.051
6247,0.098
6248,0.098
6249,-0.039
6250,-0.049
6251,0.042
6252,0.034
6253,-0.024
6254,-0.034
6255,-0.042
6256,0.088
6257,-0.073
6258,-0.137
6259,-0.029
6260,0.015
6261,-0.1
6262,-0.12
6263,-0.005
6264,-0.02
6265,-0.059
6266,0.046
6267,0.042
6268,-0.046
6269,0.037
6270,0.044
6271,0.02
6272,0.066
6273,0.034
6274,0.054
6275,0.066
6276,-0.024
6277,0.068
6278,0.017
6279,-0.017
6280,-0.024
6281,-0.046
6282,0.144
6283,0.081
6284,0.005
6285,0.015
6286,0.061
6287,0.029
6288,0.137
6289,0.088
6290,0.042
6291,0.022
6292,-0.056
6293,-0.056
6294,-0.032
6295,-0.088
6296,-0.002
6297,0.017
6298,-0.154
6299,-0.078
6300,-0.037
6301,0.01
6302,-0.032
6303,-0.095
6304,-0.051
6305,-0.02
6306,0.017
6307,-0.098
6308,-0.059
6309,0.225
6310,0.054
6311,-0.186
6312,-0.107
6313,-0.059
6314,-0.085
6315,0.012
6316,-0.085
6317,0.024
6318,-0.088
6319,-0.027
6320,-0.122
6321,-0.022
6322,0.015
6323,-0.054
6324,-0.078
6325,-0.034
6326,-0.059
6327,-0.015
6328,0.078
6329,-0.059
6330,-0.071
6331,-0.063
6332,-0.061
6333,-0.02
6334,0.0
6335,-0.012
6336,-0.078
6337,-0.081
6338,0.032
6339,0.037
6340,-0.054
6341,-0.032
6342,-0.01
6343,-0.093
6344,-0.115
6345,-0.029
6346,0.12
6347,-0.083
6348,-0.098
6349,0.015
6350,-0.051
6351,-0.029
6352,-0.022
6353,0.068
6354,0.051
6355,-0.066
6356,-0.02
6357,0.01
6358,-0.076
6359,0.024
6360,0.032
6361,-0.044
6362,-0.022
6363,0.007
6364,0.122
6365,0.01
6366,0.01
6367,0.007
6368,0.176
6369,0.12
6370,0.027
6371,0.198
6372,0.144
6373,0.02
6374,-0.027
6375,0.029
6376,0.083
6377,-0.044
6378,-0.007
6379,0.046
6380,-0.022
6381,-0.029
6382,-0.024
6383,-0.046
6384,-0.088
6385,-0.02
6386,0.042
6387,-0.088
6388,0.007
6389,0.046
6390,0.181
6391,0.007
6392,-0.034
6393,0.098
6394,-0.037
6395,-0.056
6396,-0.046
6397,0.039
6398,0.068
6399,0.0
6400,-0.039
6401,-0.01
6402,-0.056
6403,-0.039
6404,0.012
6405,0.017
6406,-0.022
6407,0.002
6408,0.039
6409,0.012
6410,0.01
6411,0.029
6412,0.02
6413,0.085
6414,0.0
6415,0.059
6416,-0.034
6417,-0.012
6418,0.0
6419,0.049
6420,-0.044
6421,-0.046
6422,-0.007
6423,-0.027
6424,-0.063
6425,-0.051
6426,0.051
6427,-0.017
6428,-0.005
6429,0.012
6430,0.049
6431,0.051
6432,-0.039
6433,0.085
6434,0.017
6435,-0.027
6436,-0.02
6437,-0.022
6438,-0.017
6439,-0.117
6440,-0.186
6441,-0.034
6442,-0.015
6443,0.002
6444,0.037
6445,0.02
6446,0.059
6447,-0.002
6448,-0.034
6449,0.076
6450,0.022
6451,0.054
6452,-0.002
6453,0.007
6454,0.085
6455,0.007
6456,-0.066
6457,0.1
6458,-0.039
6459,-0.029
6460,0.051
6461,0.049
6462,-0.071
6463,-0.078
6464,0.051
6465,-0.017
6466,-0.066
6467,-0.015
6468,0.029
6469,0.002
6470,0.034
6471,0.042
6472,0.105
6473,-0.015
6474,-0.017
6475,0.1
6476,0.012
6477,-0.027
6478,0.054
6479,-0.037
6480,-0.083
6481,0.012
6482,-0.044
6483,-0.054
6484,-0.022
6485,0.063
6486,0.0
6487,-0.029
6488,0.044
6489,0.051
6490,-0.076
6491,-0.007
6492,0.088
6493,-0.034
6494,0.098
6495,0.083
6496,-0.044
6497,0.022
6498,0.015
6499,0.044
6500,-0.042
6501,-0.044
6502,-0.042
6503,-0.02
6504,-0.022
6505,0.051
6506,0.002
6507,-0.081
6508,0.01
6509,-0.1
6510,-0.11
6511,0.02
6512,0.005
6513,0.042
6514,0.034
6515,-0.017
6516,0.071
6517,-0.002
6518,0.056
6519,0.11
6520,-0.083
6521,0.068
6522,0.093
6523,-0.005
6524,0.012
6525,0.059
6526,0.044
6527,0.024
6528,0.061
6529,0.115
6530,0.073
6531,0.022
6532,0.095
6533,0.051
6534,0.081
6535,0.178
6536,0.132
6537,-0.039
6538,-0.032
6539,0.112
6540,0.034
6541,0.034
6542,-0.002
6543,0.046
6544,-0.056
6545,0.034
6546,-0.044
6547,0.154
6548,0.103
6549,0.027
6550,0.066
6551,0.068
6552,0.049
6553,-0.034
6554,0.044
6555,0.09
6556,0.068
6557,-0.027
6558,-0.044
6559,0.032
6560,-0.051
6561,0.002
6562,-0.076
6563,-0.083
6564,-0.002
6565,0.017
6566,0.02
6567,-0.012
6568,0.02
6569,0.029
6570,-0.042
6571,-0.044
6572,0.056
6573,-0.039
6574,0.12
6575,0.088
6576,0.015
6577,-0.151
6578,0.144
6579,0.103
6580,-0.142
6581,0.068
6582,-0.024
6583,-0.076
6584,-0.186
6585,-0.044
6586,-0.164
6587,-0.103
6588,-0.056
6589,0.039
6590,0.002
6591,0.049
6592,-0.046
6593,0.061
6594,0.093
6595,-0.02
6596,0.044
6597,0.22
6598,0.007
6599,0.042
6600,0.112
6601,0.054
6602,-0.061
6603,-0.103
6604,-0.117
6605,-0.073
6606,-0.122
6607,-0.09
6608,-0.02
6609,-0.054
6610,-0.159
6611,-0.105
6612,-0.01
6613,-0.054
6614,0.015
6615,0.042
6616,0.161
6617,0.122
6618,-0.007
6619,0.071
6620,0.093
6621,0.034
6622,0.012
6623,0.029
6624,0.039
6625,-0.051
6626,0.046
6627,0.007
6628,-0.024
6629,-0.032
6630,-0.022
6631,0.005
6632,-0.039
6633,-0.071
6634,-0.066
6635,0.068
6636,0.005
6637,0.0
6638,0.015
6639,0.117
6640,0.112
6641,0.039
6642,0.01
6643,0.161
6644,0.063
6645,0.007
6646,0.11
6647,0.02
6648,-0.103
6649,0.103
6650,0.029
6651,0.002
6652,-0.027
6653,-0.142
6654,-0.095
6655,0.007
6656,0.037
6657,0.012
6658,0.022
6659,0.054
6660,0.081
6661,-0.071
6662,0.056
6663,0.073
6664,-0.117
6665,-0.046
6666,-0.061
6667,-0.044
6668,0.002
6669,0.012
6670,-0.032
6671,-0.081
6672,-0.002
6673,-0.073
6674,-0.068
6675,0.024
6676,-0.007
6677,0.022
6678,0.073
6679,0.027
6680,-0.059
6681,0.024
6682,0.088
6683,0.027
6684,-0.066
6685,0.01
6686,0.049
6687,0.107
6688,0.061
6689,0.029
6690,0.051
6691,-0.027
6692,0.042
6693,0.042
6694,0.063
6695,-0.022
6696,0.012
6697,0.0
6698,-0.063
6699,-0.137
6700,-0.005
6701,-0.007
6702,-0.129
6703,-0.076
6704,-0.115
6705,-0.068
6706,-0.066
6707,-0.081
6708,-0.027
6709,-0.042
6710,-0.002
6711,0.044
6712,0.076
6713,0.1
6714,0.107
6715,0.027
6716,0.049
6717,0.149
6718,0.066
6719,0.032
6720,0.027
6721,-0.049
6722,-0.024
6723,-0.066
6724,-0.046
6725,-0.088
6726,-0.19
6727,-0.066
6728,0.032
6729,-0.042
6730,-0.046
6731,-0.042
6732,-0.012
6733,-0.005
6734,0.068
6735,-0.068
6736,-0.149
6737,-0.032
6738,0.049
6739,0.01
6740,-0.029
6741,-0.007
6742,-0.007
6743,-0.017
6744,-0.081
6745,-0.022
6746,-0.076
6747,-0.061
6748,0.02
6749,0.005
6750,-0.061
6751,-0.115
6752,0.076
6753,0.085
6754,-0.01
6755,-0.032
6756,-0.002
6757,0.1
6758,0.049
6759,0.017
6760,-0.005
6761,0.076
6762,0.051
6763,0.005
6764,-0.002
6765,0.02
6766,0.034
6767,-0.017
6768,0.027
6769,0.063
6770,-0.051
6771,0.0
6772,0.066
6773,0.015
6774,0.059
6775,0.022
6776,0.105
6777,0.059
6778,-0.034
6779,-0.042
6780,-0.059
6781,-0.059
6782,-0.056
6783,-0.081
6784,-0.112
6785,-0.093
6786,-0.063
6787,0.007
6788,0.059
6789,0.042
6790,0.061
6791,-0.034
6792,-0.029
6793,-0.042
6794,0.037
6795,0.007
6796,-0.007
6797,0.061
6798,0.054
6799,0.09
6800,-0.002
6801,-0.1
6802,-0.156
6803,0.027
6804,-0.059
6805,-0.139
6806,-0.137
6807,-0.125
6808,-0.059
6809,-0.076
6810,-0.122
6811,-0.027
6812,-0.051
6813,-0.085
6814,-0.044
6815,0.032
6816,0.071
6817,0.059
6818,-0.017
6819,-0.059
6820,-0.007
6821,0.066
6822,-0.007
6823,-0.042
6824,-0.1
6825,-0.01
6826,0.037
6827,-0.032
6828,-0.081
6829,-0.09
6830,-0.171
6831,-0.137
6832,-0.115
6833,-0.007
6834,-0.007
6835,-0.134
6836,-0.095
6837,0.024
6838,-0.007
6839,0.0
6840,-0.054
6841,-0.022
6842,0.005
6843,-0.049
6844,-0.095
6845,-0.125
6846,-0.029
6847,0.044
6848,-0.042
6849,0.002
6850,0.022
6851,-0.127
6852,-0.049
6853,-0.066
6854,-0.005
6855,-0.129
6856,-0.012
6857,0.115
6858,0.027
6859,-0.005
6860,0.103
6861,0.178
6862,0.103
6863,0.059
6864,-0.002
6865,0.159
6866,0.142
6867,0.01
6868,0.071
6869,-0.09
6870,-0.061
6871,0.039
6872,0.029
6873,-0.027
6874,-0.115
6875,-0.056
6876,-0.029
6877,-0.037
6878,-0.095
6879,0.107
6880,0.066
6881,0.012
6882,0.068
6883,0.02
6884,0.085
6885,0.078
6886,0.044
6887,0.139
6888,-0.1
6889,-0.054
6890,0.107
6891,-0.059
6892,-0.017
6893,-0.015
6894,-0.044
6895,-0.046
6896,-0.098
6897,-0.039
6898,-0.01
6899,0.0
6900,-0.024
6901,-0.051
6902,-0.103
6903,-0.044
6904,-0.088
6905,-0.054
6906,0.012
6907,0.012
6908,0.024
6909,-0.024
6910,-0.044
6911,-0.02
6912,-0.061
6913,-0.061
6914,-0.046
6915,-0.007
6916,-0.005
6917,-0.002
6918,-0.002
6919,-0.068
6920,-0.042
6921,0.081
6922,-0.044
6923,-0.056
6924,0.134
6925,0.068
6926,0.032
6927,0.029
6928,0.076
6929,0.027
6930,-0.11
6931,-0.015
6932,-0.02
6933,-0.039
6934,0.022
6935,0.098
6936,0.037
6937,0.007
6938,0.088
6939,0.103
6940,0.049
6941,-0.015
6942,0.054
6943,0.078
6944,0.049
6945,0.0
6946,0.0
6947,0.098
6948,0.049
6949,-0.027
6950,0.051
6951,0.054
6952,0.049
6953,0.105
6954,0.068
6955,-0.005
6956,-0.01
6957,-0.034
6958,0.024
6959,0.02
6960,-0.017
6961,0.027
6962,0.083
6963,-0.005
6964,0.127
6965,0.039
6966,0.056
6967,0.017
6968,-0.066
6969,0.066
6970,-0.032
6971,0.042
6972,0.078
6973,0.083
6974,0.142
6975,0.093
6976,0.044
6977,0.093
6978,0.061
6979,0.039
6980,0.11
6981,0.027
6982,-0.032
6983,0.002
