,-0.007
4071,-0.049
4072,-0.132
4073,-0.139
4074,-0.068
4075,0.054
4076,0.051
4077,0.095
4078,-0.01
4079,-0.132
4080,0.051
4081,-0.012
4082,-0.21
4083,-0.039
4084,0.1
4085,0.046
4086,-0.093
4087,-0.081
4088,0.029
4089,0.039
4090,0.005
4091,0.059
4092,-0.042
4093,0.046
4094,-0.027
4095,-0.098
4096,-0.029
4097,0.11
4098,0.005
4099,0.017
4100,-0.046
4101,-0.068
4102,0.083
4103,0.015
4104,-0.054
4105,-0.068
4106,-0.039
4107,0.051
4108,-0.032
4109,-0.007
4110,0.095
4111,0.034
4112,0.01
4113,0.083
4114,0.029
4115,0.015
4116,0.1
4117,0.105
4118,-0.002
4119,0.098
4120,0.071
4121,0.078
4122,0.081
4123,0.022
4124,0.095
4125,0.017
4126,-0.115
4127,0.027
4128,0.083
4129,-0.029
4130,-0.005
4131,-0.049
4132,0.09
4133,0.0
4134,0.051
4135,0.085
4136,0.007
4137,0.059
4138,0.037
4139,-0.017
4140,0.015
4141,0.034
4142,0.037
4143,-0.017
4144,-0.056
4145,-0.022
4146,-0.012
4147,-0.022
4148,-0.032
4149,0.02
4150,-0.015
4151,-0.032
4152,0.002
4153,-0.076
4154,-0.022
4155,-0.039
4156,-0.046
4157,0.007
4158,-0.022
4159,-0.032
4160,-0.083
4161,-0.037
4162,0.02
4163,-0.107
4164,-0.122
4165,-0.042
4166,0.015
4167,-0.066
4168,-0.081
4169,-0.098
4170,-0.044
4171,0.044
4172,-0.046
4173,-0.071
4174,-0.034
4175,-0.005
4176,-0.09
4177,0.127
4178,0.095
4179,-0.042
4180,-0.061
4181,0.063
4182,0.061
4183,-0.034
4184,0.015
4185,-0.051
4186,0.027
4187,0.012
4188,-0.085
4189,-0.083
4190,-0.105
4191,0.056
4192,0.029
4193,0.02
4194,0.085
4195,0.005
4196,0.002
4197,0.222
4198,0.078
4199,0.022
4200,0.02
4201,0.012
4202,-0.022
4203,-0.115
4204,0.056
4205,0.1
4206,0.007
4207,0.0
4208,0.022
4209,0.068
4210,0.076
4211,0.044
4212,0.044
4213,0.051
4214,-0.022
4215,0.122
4216,0.193
4217,0.081
4218,0.117
4219,0.093
4220,0.037
4221,-0.071
4222,-0.034
4223,-0.027
4224,0.068
4225,-0.054
4226,-0.039
4227,-0.02
4228,-0.012
4229,0.085
4230,-0.01
4231,-0.027
4232,0.039
4233,0.098
4234,0.059
4235,0.007
4236,0.122
4237,0.039
4238,-0.149
4239,0.039
4240,-0.039
4241,-0.027
4242,0.098
4243,-0.051
4244,0.066
4245,-0.095
4246,-0.066
4247,0.044
4248,0.059
4249,0.027
4250,-0.083
4251,0.005
4252,0.007
4253,-0.01
4254,0.032
4255,-0.098
4256,0.007
4257,0.051
4258,0.042
4259,0.032
4260,-0.107
4261,-0.024
4262,-0.088
4263,-0.034
4264,0.012
4265,-0.024
4266,-0.166
4267,-0.034
4268,-0.049
4269,-0.107
4270,-0.068
4271,-0.088
4272,0.024
4273,0.039
4274,-0.161
4275,-0.132
4276,0.117
4277,0.105
4278,0.117
4279,0.027
4280,-0.051
4281,0.068
4282,0.024
4283,-0.122
4284,-0.049
4285,-0.042
4286,-0.005
4287,-0.056
4288,-0.161
4289,-0.129
4290,0.005
4291,-0.107
4292,-0.085
4293,-0.027
4294,0.054
4295,0.103
4296,0.037
4297,0.024
4298,-0.061
4299,0.032
4300,0.063
4301,0.066
4302,0.039
4303,0.046
4304,0.071
4305,-0.078
4306,0.017
4307,0.046
4308,-0.015
4309,-0.042
4310,-0.039
4311,-0.056
4312,0.015
4313,0.0
4314,-0.076
4315,-0.081
4316,0.261
4317,0.024
4318,-0.022
4319,0.051
4320,0.095
4321,0.154
4322,0.007
4323,-0.044
4324,0.063
4325,-0.103
4326,-0.029
4327,-0.078
4328,-0.01
4329,-0.024
4330,-0.122
4331,-0.12
4332,-0.107
4333,0.054
4334,-0.059
4335,-0.042
4336,0.071
4337,-0.095
4338,-0.032
4339,-0.054
4340,-0.015
4341,-0.103
4342,0.125
4343,0.02
4344,-0.02
4345,0.059
4346,-0.02
4347,0.073
4348,0.027
4349,-0.024
4350,0.056
4351,-0.112
4352,-0.095
4353,0.078
4354,-0.029
4355,-0.09
4356,0.083
4357,0.071
4358,0.085
4359,-0.078
4360,-0.083
4361,-0.032
4362,0.132
4363,0.046
4364,-0.061
4365,-0.02
4366,0.09
4367,-0.083
4368,-0.029
4369,0.103
4370,-0.042
4371,0.049
4372,0.039
4373,0.044
4374,0.071
4375,-0.049
4376,0.068
4377,-0.042
4378,-0.002
4379,0.034
4380,-0.012
4381,0.01
4382,-0.032
4383,0.081
4384,0.024
4385,0.02
4386,0.049
4387,-0.005
4388,-0.049
4389,-0.034
4390,0.083
4391,0.005
4392,-0.039
4393,-0.01
4394,-0.117
4395,0.017
4396,0.142
4397,-0.073
4398,0.056
4399,-0.085
4400,0.029
4401,0.081
4402,0.032
4403,0.017
4404,-0.049
4405,-0.024
4406,0.085
4407,-0.093
4408,-0.081
4409,-0.027
4410,-0.044
4411,0.017
4412,-0.056
4413,-0.061
4414,-0.061
4415,-0.044
4416,0.034
4417,0.005
4418,0.005
4419,-0.061
4420,-0.056
4421,0.024
4422,0.083
4423,-0.088
4424,-0.027
4425,0.01
4426,-0.039
4427,-0.051
4428,-0.022
4429,-0.129
4430,-0.085
4431,-0.078
4432,-0.088
4433,-0.098
4434,0.029
4435,0.01
4436,-0.066
4437,-0.1
4438,0.0
4439,-0.063
4440,0.11
4441,0.076
4442,0.059
4443,0.046
4444,0.066
4445,-0.002
4446,-0.134
4447,0.032
4448,-0.034
4449,0.005
4450,0.01
4451,-0.093
4452,-0.032
4453,0.063
4454,0.059
4455,-0.107
4456,-0.042
4457,0.044
4458,-0.063
4459,0.059
4460,0.042
4461,0.073
4462,0.024
4463,0.0
4464,0.066
4465,0.166
4466,-0.046
4467,0.042
4468,0.127
4469,-0.081
4470,-0.09
4471,0.037
4472,0.142
4473,0.022
4474,0.051
4475,0.134
4476,-0.095
4477,0.046
4478,0.044
4479,0.12
4480,0.225
4481,-0.044
4482,0.002
4483,0.037
4484,0.161
4485,-0.037
4486,-0.066
4487,-0.049
4488,0.093
4489,0.122
4490,-0.078
4491,-0.122
4492,-0.1
4493,-0.01
4494,0.0
4495,-0.115
4496,-0.107
4497,0.0
4498,0.098
4499,-0.142
4500,-0.085
4501,0.022
4502,0.007
4503,0.027
4504,-0.151
4505,-0.078
4506,-0.027
4507,-0.195
4508,-0.176
4509,-0.156
4510,-0.156
4511,-0.042
4512,-0.063
4513,-0.105
4514,-0.112
4515,-0.1
4516,-0.154
4517,0.051
4518,-0.107
4519,-0.083
4520,-0.012
4521,-0.12
4522,0.0
4523,0.007
4524,-0.02
4525,-0.081
4526,-0.071
4527,-0.107
4528,-0.002
4529,-0.068
4530,-0.168
4531,-0.068
4532,-0.103
4533,-0.042
4534,-0.071
4535,-0.098
4536,-0.007
4537,-0.051
4538,-0.044
4539,0.032
4540,0.037
4541,-0.032
4542,0.039
4543,0.027
4544,-0.1
4545,-0.156
4546,0.027
4547,0.122
4548,0.032
4549,-0.039
4550,-0.105
4551,-0.051
4552,-0.029
4553,-0.129
4554,-0.088
4555,0.046
4556,-0.049
4557,-0.039
4558,-0.059
4559,-0.007
4560,-0.054
4561,-0.088
4562,0.051
4563,-0.037
4564,0.034
4565,0.1
4566,0.061
4567,0.01
4568,0.078
4569,0.061
4570,0.005
4571,-0.029
4572,0.044
4573,0.059
4574,0.049
4575,-0.176
4576,-0.127
4577,0.022
4578,-0.015
4579,-0.183
4580,-0.034
4581,-0.054
4582,0.061
4583,0.037
4584,-0.071
4585,-0.027
4586,0.01
4587,0.042
4588,-0.032
4589,-0.054
4590,0.061
4591,0.09
4592,0.027
4593,-0.002
4594,-0.017
4595,-0.044
4596,-0.068
4597,-0.029
4598,-0.034
4599,-0.076
4600,0.071
4601,0.09
4602,-0.146
4603,-0.029
4604,0.054
4605,0.005
4606,-0.039
4607,-0.2
4608,-0.066
4609,0.232
4610,0.107
4611,0.01
4612,-0.173
4613,-0.176
4614,-0.032
4615,-0.056
4616,-0.186
4617,-0.132
4618,0.046
4619,-0.017
4620,-0.171
4621,-0.054
4622,-0.085
4623,-0.017
4624,-0.002
4625,-0.154
4626,-0.098
4627,0.02
4628,0.007
4629,-0.022
4630,-0.02
4631,-0.002
4632,0.042
4633,-0.005
4634,0.005
4635,0.059
4636,0.054
4637,0.029
4638,0.02
4639,-0.01
4640,-0.044
4641,0.022
4642,-0.01
4643,0.002
4644,-0.032
4645,0.01
4646,0.103
4647,-0.01
4648,0.093
4649,0.203
4650,0.039
4651,0.115
4652,0.015
4653,0.081
4654,0.071
4655,0.071
4656,0.01
4657,0.081
4658,0.129
4659,0.095
4660,0.049
4661,-0.034
4662,0.088
4663,0.034
4664,0.032
4665,-0.037
4666,0.042
4667,0.029
4668,0.061
4669,-0.005
4670,-0.073
4671,-0.024
4672,-0.056
4673,0.007
4674,-0.024
4675,-0.054
4676,-0.171
4677,-0.039
4678,0.088
4679,-0.012
4680,-0.024
4681,-0.02
4682,0.056
4683,0.022
4684,-0.056
4685,-0.012
4686,-0.017
4687,-0.095
4688,0.127
4689,0.112
4690,-0.054
4691,-0.059
4692,-0.005
4693,0.049
4694,-0.061
4695,-0.085
4696,0.01
4697,0.12
4698,0.112
4699,-0.085
4700,-0.12
4701,0.09
4702,0.183
4703,0.1
4704,0.029
4705,0.029
4706,-0.054
4707,-0.042
4708,0.037
4709,0.027
4710,-0.051
4711,0.015
4712,0.054
4713,0.039
4714,-0.168
4715,-0.044
4716,0.125
4717,0.12
4718,-0.081
4719,0.144
4720,0.002
4721,0.125
4722,0.208
4723,-0.076
4724,0.002
4725,-0.005
4726,0.032
4727,0.088
4728,0.024
4729,0.068
4730,0.022
4731,0.002
4732,-0.059
4733,-0.01
4734,-0.015
4735,-0.034
4736,-0.005
4737,0.007
4738,-0.054
4739,-0.085
4740,0.061
4741,0.176
4742,0.061
4743,0.088
4744,0.022
4745,0.073
4746,0.088
4747,0.012
4748,0.188
4749,-0.054
4750,0.054
4751,0.034
4752,-0.015
4753,0.085
4754,-0.029
4755,0.034
4756,0.029
4757,0.12
4758,0.059
4759,0.042
4760,0.024
4761,0.242
4762,0.061
4763,0.007
4764,0.105
4765,0.1
4766,0.024
4767,-0.159
4768,-0.056
4769,-0.015
4770,-0.037
4771,-0.007
4772,-0.051
4773,0.032
4774,0.12
4775,0.139
4776,0.068
4777,-0.029
4778,0.049
4779,0.171
4780,-0.105
4781,-0.01
4782,0.107
4783,0.02
4784,0.029
4785,-0.105
4786,-0.002
4787,0.017
4788,-0.073
4789,0.066
4790,0.068
4791,-0.015
4792,-0.083
4793,-0.068
4794,0.02
4795,0.017
4796,-0.112
4797,-0.017
4798,0.125
4799,0.051
4800,-0.01
4801,-0.015
4802,-0.034
4803,0.005
4804,0.151
4805,-0.007
4806,-0.022
4807,-0.073
4808,0.083
4809,0.129
4810,0.051
4811,-0.051
4812,-0.02
4813,0.034
4814,0.042
4815,0.002
4816,0.098
4817,0.134
4818,0.149
4819,0.137
4820,0.081
4821,0.088
4822,0.125
4823,0.059
4824,0.032
4825,0.061
4826,-0.032
4827,-0.054
4828,-0.022
4829,0.012
4830,-0.105
4831,-0.154
4832,0.007
4833,-0.046
4834,-0.034
4835,0.088
4836,-0.081
4837,-0.032
4838,-0.088
4839,-0.151
4840,-0.02
4841,0.029
4842,0.095
4843,0.024
4844,-0.032
4845,0.022
4846,0.061
4847,-0.007
4848,-0.012
4849,-0.071
4850,-0.081
4851,-0.032
4852,-0.068
4853,-0.061
4854,-0.12
4855,-0.076
4856,-0.081
4857,-0.149
4858,-0.073
4859,-0.061
4860,-0.051
4861,0.024
4862,-0.068
4863,-0.039
4864,-0.042
4865,-0.051
4866,-0.049
4867,-0.09
4868,0.002
4869,-0.02
4870,-0.071
4871,-0.132
4872,-0.061
4873,-0.039
4874,-0.125
4875,-0.11
4876,-0.095
4877,-0.125
4878,-0.073
4879,0.005
4880,0.005
4881,0.005
4882,-0.059
4883,-0.051
4884,0.068
4885,-0.01
4886,0.042
4887,0.005
4888,-0.054
4889,0.059
4890,-0.007
4891,-0.029
4892,-0.076
4893,-0.039
4894,-0.054
4895,0.005
4896,0.012
4897,-0.02
4898,-0.129
4899,-0.146
4900,-0.093
4901,0.081
4902,-0.098
4903,0.049
4904,0.007
4905,0.015
4906,0.056
4907,-0.012
4908,-0.059
4909,0.007
4910,0.022
4911,-0.049
4912,-0.059
4913,-0.022
4914,-0.076
4915,-0.061
4916,-0.029
4917,0.0
4918,-0.073
4919,-0.059
4920,-0.076
4921,0.01
4922,0.054
4923,0.076
4924,0.186
4925,0.034
4926,0.0
4927,-0.012
4928,0.032
4929,0.156
4930,0.066
4931,-0.034
4932,0.049
4933,0.027
4934,0.125
4935,0.002
4936,0.046
4937,-0.015
4938,0.01
4939,-0.063
4940,-0.024
4941,-0.063
4942,-0.017
4943,-0.029
4944,-0.002
4945,-0.081
4946,-0.039
4947,0.015
4948,-0.002
4949,-0.037
4950,-0.105
4951,-0.005
4952,-0.015
4953,-0.088
4954,-0.054
4955,-0.071
4956,-0.098
4957,-0.112
4958,-0.149
4959,-0.134
4960,-0.127
4961,0.044
4962,-0.066
4963,-0.1
4964,0.046
4965,-0.059
4966,0.081
4967,0.09
4968,-0.051
4969,-0.059
4970,0.015
4971,-0.071
4972,-0.012
4973,-0.029
4974,0.037
4975,0.002
4976,-0.125
4977,-0.005
4978,-0.103
4979,-0.1
4980,0.015
4981,-0.012
4982,0.012
4983,-0.005
4984,0.005
4985,0.073
4986,0.066
4987,0.063
4988,0.005
4989,0.022
4990,0.127
4991,-0.029
4992,-0.049
4993,0.063
4994,0.046
4995,0.105
4996,-0.042
4997,-0.076
4998,0.007
4999,0.083
5000,-0.046
5001,-0.061
5002,0.081
5003,0.154
5004,0.007
5005,-0.071
5006,0.098
5007,-0.034
5008,-0.01
5009,-0.037
5010,-0.054
5011,-0.007
5012,0.01
5013,-0.02
5014,-0.088
5015,0.01
5016,0.027
5017,-0.022
5018,-0.01
5019,-0.061
5020,-0.027
5021,-0.073
5022,-0.044
5023,-0.022
5024,-0.022
5025,0.02
5026,0.044
5027,0.024
5028,-0.051
5029,-0.02
5030,0.081
5031,0.042
5032,-0.132
5033,0.027
5034,-0.054
5035,-0.061
5036,-0.081
5037,-0.22
5038,0.046
5039,-0.012
5040,-0.132
5041,-0.078
5042,-0.176
5043,-0.1
5044,0.098
5045,-0.029
5046,-0.059
5047,-0.01
5048,0.107
5049,-0.034
5050,-0.027
5051,-0.012
5052,-0.017
5053,-0.088
5054,-0.015
5055,-0.073
5056,0.032
5057,0.063
5058,-0.007
5059,0.066
5060,0.071
5061,0.076
5062,0.134
5063,0.134
5064,-0.005
5065,0.015
5066,0.081
5067,0.125
5068,-0.024
5069,-0.005
5070,0.122
5071,0.022
5072,0.051
5073,0.0
5074,0.066
5075,0.044
5076,-0.09
5077,0.017
5078,0.063
5079,0.02
5080,0.046
5081,-0.029
5082,0.093
5083,0.105
5084,0.022
5085,0.107
5086,0.046
5087,0.051
5088,0.093
5089,0.112
5090,0.093
5091,-0.002
5092,-0.054
5093,0.015
5094,-0.029
5095,0.066
5096,0.046
5097,-0.002
5098,-0.005
5099,-0.103
5100,0.044
5101,0.037
5102,-0.024
5103,0.088
5104,0.01
5105,0.034
5106,0.059
5107,0.012
5108,0.017
5109,0.073
5110,0.029
5111,0.054
5112,0.088
5113,-0.015
5114,-0.022
5115,0.017
5116,-0.068
5117,-0.002
5118,0.1
5119,0.012
5120,0.105
5121,0.171
5122,0.098
5123,-0.085
5124,-0.022
5125,0.034
5126,-0.088
5127,-0.159
5128,-0.198
5129,0.015
5130,-0.085
5131,-0.198
5132,-0.117
5133,-0.029
5134,-0.164
5135,-0.225
5136,-0.127
5137,-0.146
5138,0.034
5139,-0.149
5140,-0.073
5141,0.088
5142,-0.034
5143,0.049
5144,0.049
5145,0.0
5146,0.088
5147,-0.032
5148,0.164
5149,0.024
5150,-0.024
5151,0.076
5152,0.071
5153,-0.068
5154,-0.085
5155,0.054
5156,0.063
5157,-0.007
5158,0.017
5159,-0.085
5160,0.046
5161,-0.017
5162,0.037
5163,0.022
5164,0.105
5165,0.132
5166,-0.149
5167,0.056
5168,0.059
5169,0.017
5170,0.034
5171,-0.012
5172,0.024
5173,0.059
5174,-0.029
5175,0.002
5176,-0.09
5177,-0.093
5178,-0.044
5179,-0.107
5180,-0.076
5181,0.127
5182,0.129
5183,-0.063
5184,-0.024
5185,0.076
5186,0.09
5187,0.125
5188,0.083
5189,0.007
5190,0.081
5191,0.037
5192,0.046
5193,-0.029
5194,-0.107
5195,-0.005
5196,-0.007
5197,-0.122
5198,-0.078
5199,-0.039
5200,-0.005
5201,-0.12
5202,-0.085
5203,-0.093
5204,-0.127
5205,0.002
5206,-0.02
5207,-0.02
5208,0.022
5209,-0.127
5210,-0.022
5211,-0.056
5212,-0.02
5213,-0.017
5214,-0.046
5215,-0.085
5216,-0.129
5217,-0.049
5218,0.02
5219,0.095
5220,0.007
5221,-0.046
5222,-0.076
5223,-0.029
5224,0.012
5225,0.007
5226,0.017
5227,0.037
5228,0.071
5229,0.088
5230,-0.132
5231,-0.049
5232,0.012
5233,-0.017
5234,-0.032
5235,-0.125
5236,0.022
5237,0.015
5238,-0.044
5239,-0.051
5240,-0.056
5241,-0.105
5242,0.098
5243,0.042
5244,-0.005
5245,0.032
5246,-0.063
5247,0.051
5248,-0.056
5249,0.144
5250,0.178
5251,-0.017
5252,0.076
5253,0.022
5254,0.063
5255,0.1
5256,0.002
5257,-0.024
5258,0.081
5259,-0.054
5260,-0.098
5261,-0.127
5262,-0.034
5263,0.005
5264,-0.051
5265,-0.166
5266,-0.044
5267,0.02
5268,0.054
5269,0.051
5270,-0.115
5271,0.017
5272,-0.02
5273,0.054
5274,0.024
5275,-0.134
5276,0.02
5277,-0.017
5278,-0.027
5279,-0.039
5280,-0.017
5281,-0.076
5282,0.032
5283,-0.107
5284,-0.027
5285,0.005
5286,-0.051
5287,0.149
5288,-0.054
5289,-0.159
5290,-0.002
5291,0.095
5292,0.063
5293,0.017
5294,-0.017
5295,-0.078
5296,0.002
5297,-0.024
5298,-0.015
5299,-0.134
5300,-0.151
5301,-0.022
5302,-0.005
5303,-0.061
5304,-0.112
5305,-0.098
5306,0.073
5307,0.034
5308,-0.154
5309,-0.073
5310,0.032
5311,0.037
5312,-0.083
5313,-0.034
5314,0.012
5315,0.015
5316,0.093
5317,-0.083
5318,-0.205
5319,0.017
5320,0.056
5321,-0.005
5322,-0.012
5323,-0.034
5324,0.015
5325,0.051
5326,-0.034
5327,-0.154
5328,0.164
5329,0.054
5330,0.01
5331,0.034
5332,-0.095
5333,0.068
5334,0.071
5335,-0.022
5336,-0.027
5337,0.029
5338,0.029
5339,-0.085
5340,-0.112
5341,-0.01
5342,0.081
5343,0.007
5344,-0.039
5345,-0.037
5346,0.015
5347,0.129
5348,0.02
5349,0.105
5350,0.015
5351,0.034
5352,0.132
5353,-0.027
5354,0.037
5355,0.095
5356,0.146
5357,-0.083
5358,-0.076
5359,0.024
5360,-0.032
5361,-0.005
5362,-0.11
5363,-0.134
5364,0.012
5365,0.034
5366,0.117
5367,0.059
5368,0.022
5369,0.081
5370,-0.046
5371,0.051
5372,0.049
5373,0.066
5374,-0.01
5375,-0.027
5376,-0.105
5377,0.044
5378,0.029
5379,-0.068
5380,-0.088
5381,-0.017
5382,-0.034
5383,0.088
5384,0.044
5385,0.022
5386,-0.178
5387,-0.046
5388,-0.01
5389,-0.046
5390,-0.051
5391,0.002
5392,0.012
5393,-0.068
5394,-0.051
5395,0.034
5396,-0.051
5397,-0.088
5398,-0.007
5399,-0.017
5400,-0.024
5401,-0.098
5402,-0.039
5403,0.01
5404,-0.037
5405,0.059
5406,0.098
5407,0.076
5408,0.054
5409,0.02
5410,0.127
5411,0.063
5412,0.022
5413,0.049
5414,-0.034
5415,0.088
5416,0.049
5417,0.0
5418,0.034
5419,-0.085
5420,-0.027
5421,0.032
5422,-0.042
5423,-0.029
5424,0.012
5425,0.027
5426,0.015
5427,0.056
5428,0.007
5429,0.061
5430,0.083
5431,0.059
5432,0.103
5433,0.066
5434,-0.005
5435,0.024
5436,-0.017
5437,0.088
5438,0.071
5439,-0.032
5440,-0.039
5441,-0.156
5442,-0.107
5443,-0.098
5444,-0.024
5445,0.139
5446,0.044
5447,-0.044
5448,-0.029
5449,0.107
5450,0.122
5451,0.015
5452,-0.01
5453,-0.037
5454,-0.046
5455,0.007
5456,-0.037
5457,-0.056
5458,-0.032
5459,-0.049
5460,-0.061
5461,-0.071
5462,-0.017
5463,0.012
5464,-0.11
5465,-0.039
5466,0.022
5467,-0.017
5468,0.034
5469,0.024
5470,0.015
5471,0.046
5472,-0.002
5473,0.029
5474,0.024
5475,0.0
5476,0.022
5477,0.088
5478,0.0
5479,-0.063
5480,0.005
5481,0.032
5482,-0.117
5483,0.002
5484,0.002
5485,-0.007
5486,0.024
5487,-0.017
5488,0.039
5489,0.115
5490,0.027
5491,0.037
5492,-0.024
5493,-0.037
5494,0.042
5495,0.078
5496,0.068
5497,-0.056
5498,-0.059
5499,-0.015
5500,-0.046
5501,-0.037
5502,-0.085
5503,-0.112
5504,0.042
5505,-0.046
5506,0.103
5507,0.129
5508,-0.027
5509,0.01
5510,-0.032
5511,0.171
5512,0.154
5513,-0.063
5514,0.056
5515,0.027
5516,-0.037
5517,0.034
5518,-0.078
5519,0.017
5520,0.046
5521,-0.015
5522,-0.024
5523,0.015
5524,-0.09
5525,-0.01
5526,0.056
5527,-0.002
5528,0.01
5529,0.029
5530,0.076
5531,-0.005
5532,-0.029
5533,0.066
5534,-0.039
5535,0.022
5536,0.046
5537,-0.01
5538,-0.059
5539,0.007
5540,-0.115
5541,-0.11
5542,-0.071
5543,-0.056
5544,-0.012
5545,-0.083
5546,-0.012
5547,-0.049
5548,0.093
5549,0.002
5550,-0.083
5551,0.032
5552,-0.042
5553,0.027
5554,-0.037
5555,0.037
5556,0.168
5557,0.068
5558,0.0
5559,-0.046
5560,-0.063
5561,-0.071
5562,-0.144
5563,-0.139
5564,0.054
5565,0.042
5566,-0.068
5567,-0.073
5568,-0.042
5569,-0.022
5570,-0.032
5571,-0.059
5572,0.022
5573,0.19
5574,0.146
5575,0.059
5576,-0.007
5577,0.024
5578,0.103
5579,-0.002
5580,-0.01
5581,-0.017
5582,-0.061
5583,-0.012
5584,-0.01
5585,-0.005
5586,0.027
5587,-0.039
5588,-0.105
5589,-0.078
5590,0.044
5591,0.107
5592,-0.073
5593,-0.11
5594,0.037
5595,-0.017
5596,0.024
5597,0.034
5598,-0.017
5599,0.0
5600,0.063
5601,0.034
5602,0.056
5603,-0.076
5604,-0.017
5605,-0.046
5606,-0.105
5607,0.01
5608,0.103
5609,-0.017
5610,-0.054
5611,-0.02
5612,0.056
5613,0.156
5614,-0.103
5615,0.01
5616,0.181
5617,0.056
5618,0.005
5619,-0.037
5620,0.051
5621,0.1
5622,-0.02
5623,-0.129
5624,-0.078
5625,-0.051
5626,-0.054
5627,-0.059
5628,-0.061
5629,0.134
5630,0.02
5631,-0.076
5632,0.012
5633,-0.103
5634,0.022
5635,0.085
5636,-0.078
5637,0.032
5638,-0.002
5639,0.046
5640,0.044
5641,-0.11
5642,0.088
5643,0.015
5644,0.029
5645,0.166
5646,0.012
5647,0.132
5648,0.159
5649,0.02
5650,0.005
5651,0.107
5652,0.142
5653,-0.142
5654,-0.022
5655,0.146
5656,0.078
5657,-0.044
5658,-0.034
5659,0.002
5660,0.032
5661,-0.051
5662,-0.078
5663,-0.132
5664,-0.115
5665,0.059
5666,-0.027
5667,-0.078
5668,0.015
5669,-0.005
5670,0.063
5671,0.037
5672,-0.085
5673,0.0
5674,0.056
5675,0.049
5676,0.044
5677,0.049
5678,0.137
5679,0.1
5680,-0.022
5681,-0.051
5682,-0.002
5683,0.183
5684,0.1
5685,0.01
5686,0.022
5687,-0.029
5688,0.103
5689,0.105
5690,0.01
5691,0.02
5692,0.125
5693,0.024
5694,0.076
5695,0.132
5696,0.01
5697,-0.012
5698,0.093
5699,0.027
5700,0.056
5701,0.078
5702,-0.127
5703,0.056
5704,0.034
5705,-0.081
5706,-0.054
5707,-0.112
5708,-0.12
5709,-0.051
5710,-0.115
5711,-0.017
5712,-0.029
5713,-0.034
5714,0.022
5715,0.0
5716,-0.02
5717,0.083
5718,-0.002
5719,-0.032
5720,-0.127
5721,-0.071
5722,0.007
5723,-0.22
5724,-0.032
5725,0.005
5726,-0.083
5727,0.107
5728,-0.032
5729,-0.073
5730,-0.063
5731,-0.015
5732,-0.012
5733,0.002
5734,0.103
5735,0.007
5736,0.034
5737,-0.022
5738,0.02
5739,0.039
5740,-0.117
5741,0.032
5742,0.02
5743,-0.015
5744,0.012
5745,-0.085
5746,-0.061
5747,-0.059
5748,-0.012
5749,-0.005
5750,-0.073
5751,-0.015
5752,0.039
5753,0.029
5754,0.007
5755,0.007
5756,-0.034
5757,0.012
5758,0.103
5759,0.049
5760,-0.005
5761,0.027
5762,-0.027
5763,0.076
5764,-0.051
5765,0.01
5766,-0.029
5767,0.044
5768,0.222
5769,-0.068
5770,-0.11
5771,-0.015
5772,0.042
5773,0.122
5774,-0.09
5775,0.0
5776,0.098
5777,-0.051
5778,0.01
5779,-0.015
5780,-0.029
5781,0.168
5782,-0.122
5783,-0.027
5784,-0.122
5785,-0.029
5786,0.054
5787,0.012
5788,-0.059
5789,-0.022
5790,-0.039
5791,-0.073
5792,-0.054
5793,-0.051
5794,0.117
5795,0.076
5796,0.01
5797,-0.059
5798,0.063
5799,0.156
5800,0.007
5801,-0.066
5802,-0.034
5803,-0.037
5804,0.095
5805,-0.024
5806,-0.078
5807,-0.066
5808,0.027
5809,-0.015
5810,-0.005
5811,-0.029
5812,-0.022
5813,0.154
5814,0.002
5815,0.007
5816,-0.022
5817,-0.037
5818,0.107
5819,-0.056
5820,-0.073
5821,-0.061
5822,0.049
5823,0.071
5824,-0.017
5825,-0.146
5826,-0.017
5827,0.02
5828,-0.159
5829,0.0
5830,0.007
5831,-0.129
5832,-0.088
5833,-0.103
5834,0.037
5835,0.076
5836,-0.1
5837,-0.066
5838,-0.12
5839,0.037
5840,-0.051
5841,-0.051
5842,0.061
5843,0.095
5844,0.059
5845,0.032
5846,-0.054
5847,-0.005
5848,0.076
5849,-0.027
5850,-0.044
5851,-0.068
5852,0.088
5853,0.051
5854,-0.081
5855,-0.061
5856,0.042
5857,0.12
5858,-0.083
5859,0.01
5860,0.085
5861,-0.029
5862,0.034
5863,-0.076
5864,-0.049
5865,0.007
5866,0.046
5867,-0.046
5868,-0.01
5869,-0.029
5870,-0.01
5871,-0.027
5872,0.051
5873,0.156
5874,-0.081
5875,-0.054
5876,0.066
5877,0.042
5878,0.078
5879,0.032
5880,0.066
5881,0.027
5882,0.0
5883,-0.071
5884,0.037
5885,-0.032
5886,0.007
5887,0.083
5888,-0.01
5889,-0.098
5890,0.032
5891,0.049
5892,-0.139
5893,-0.076
5894,-0.037
5895,0.122
5896,0.029
5897,-0.066
5898,0.122
5899,-0.027
5900,-0.142
5901,-0.044
5902,0.117
5903,0.078
5904,0.005
5905,0.02
5906,-0.129
5907,-0.095
5908,0.076
5909,0.029
5910,-0.01
5911,-0.063
5912,-0.066
5913,-0.059
5914,0.017
5915,-0.125
5916,-0.032
5917,-0.037
5918,0.017
5919,-0.02
5920,-0.029
5921,-0.01
5922,0.088
5923,0.017
5924,-0.105
5925,-0.093
5926,-0.122
5927,-0.107
5928,0.078
5929,0.032
5930,-0.032
5931,0.015
5932,-0.071
