,0.051
5336,-0.078
5337,-0.093
5338,-0.015
5339,-0.115
5340,-0.063
5341,-0.012
5342,-0.073
5343,0.134
5344,0.066
5345,0.039
5346,-0.015
5347,-0.044
5348,0.088
5349,0.02
5350,0.059
5351,0.002
5352,-0.107
5353,-0.054
5354,0.032
5355,-0.122
5356,-0.085
5357,-0.09
5358,-0.22
5359,-0.005
5360,-0.125
5361,-0.129
5362,0.022
5363,-0.068
5364,-0.022
5365,-0.005
5366,-0.09
5367,-0.073
5368,-0.015
5369,0.027
5370,0.088
5371,0.083
5372,0.1
5373,0.01
5374,-0.022
5375,-0.034
5376,-0.054
5377,-0.005
5378,-0.122
5379,-0.02
5380,0.002
5381,-0.073
5382,-0.081
5383,0.01
5384,-0.073
5385,-0.056
5386,-0.056
5387,-0.044
5388,0.002
5389,0.01
5390,-0.032
5391,-0.073
5392,-0.142
5393,-0.059
5394,-0.095
5395,-0.173
5396,-0.205
5397,-0.159
5398,-0.09
5399,-0.085
5400,-0.088
5401,-0.034
5402,-0.034
5403,-0.034
5404,-0.039
5405,-0.1
5406,-0.046
5407,-0.049
5408,-0.032
5409,-0.02
5410,0.059
5411,0.02
5412,-0.034
5413,0.037
5414,-0.022
5415,0.027
5416,0.042
5417,-0.007
5418,-0.034
5419,-0.015
5420,-0.066
5421,-0.032
5422,-0.12
5423,-0.1
5424,0.088
5425,-0.032
5426,0.024
5427,0.002
5428,-0.059
5429,0.071
5430,-0.093
5431,-0.112
5432,-0.085
5433,-0.129
5434,-0.042
5435,-0.002
5436,-0.093
5437,-0.051
5438,-0.063
5439,0.01
5440,-0.037
5441,-0.078
5442,0.034
5443,0.076
5444,0.01
5445,0.012
5446,0.154
5447,0.085
5448,-0.007
5449,0.112
5450,0.139
5451,-0.044
5452,0.0
5453,0.117
5454,0.027
5455,-0.024
5456,-0.042
5457,-0.027
5458,-0.073
5459,-0.059
5460,-0.039
5461,-0.054
5462,-0.049
5463,-0.051
5464,0.015
5465,0.005
5466,-0.022
5467,-0.103
5468,-0.007
5469,0.051
5470,0.012
5471,-0.022
5472,0.061
5473,-0.015
5474,-0.027
5475,-0.017
5476,0.073
5477,-0.02
5478,-0.042
5479,-0.005
5480,0.105
5481,0.068
5482,-0.002
5483,0.095
5484,0.022
5485,-0.034
5486,-0.012
5487,0.188
5488,0.173
5489,0.007
5490,-0.105
5491,0.063
5492,0.046
5493,-0.015
5494,-0.042
5495,-0.061
5496,-0.017
5497,-0.012
5498,-0.081
5499,-0.056
5500,-0.063
5501,0.046
5502,-0.051
5503,-0.061
5504,-0.066
5505,-0.042
5506,0.132
5507,-0.032
5508,-0.046
5509,0.056
5510,0.061
5511,0.01
5512,0.032
5513,-0.017
5514,0.029
5515,0.098
5516,-0.024
5517,-0.01
5518,-0.066
5519,-0.02
5520,0.007
5521,-0.061
5522,-0.059
5523,0.068
5524,0.051
5525,0.044
5526,0.098
5527,-0.015
5528,0.029
5529,0.059
5530,0.127
5531,0.007
5532,-0.039
5533,0.034
5534,-0.115
5535,-0.037
5536,0.151
5537,-0.032
5538,-0.098
5539,-0.154
5540,0.01
5541,0.056
5542,0.039
5543,0.186
5544,0.085
5545,0.066
5546,0.139
5547,-0.039
5548,-0.034
5549,-0.007
5550,0.078
5551,0.105
5552,0.005
5553,-0.022
5554,0.078
5555,0.0
5556,-0.022
5557,0.027
5558,0.029
5559,-0.01
5560,0.037
5561,0.068
5562,0.046
5563,0.017
5564,0.024
5565,0.061
5566,-0.039
5567,0.049
5568,0.005
5569,-0.039
5570,0.098
5571,0.002
5572,-0.068
5573,0.105
5574,0.012
5575,-0.02
5576,0.022
5577,-0.107
5578,0.146
5579,0.017
5580,-0.076
5581,0.081
5582,-0.029
5583,0.095
5584,0.115
5585,-0.046
5586,-0.002
5587,0.085
5588,0.11
5589,0.063
5590,-0.005
5591,0.071
5592,-0.073
5593,-0.015
5594,-0.029
5595,-0.051
5596,0.024
5597,-0.005
5598,-0.046
5599,-0.061
5600,0.054
5601,0.005
5602,0.11
5603,-0.01
5604,0.02
5605,0.063
5606,-0.073
5607,0.063
5608,0.107
5609,0.093
5610,0.164
5611,0.059
5612,-0.034
5613,-0.054
5614,0.0
5615,-0.066
5616,-0.107
5617,0.015
5618,-0.076
5619,-0.071
5620,0.059
5621,-0.071
5622,0.049
5623,-0.017
5624,0.005
5625,0.078
5626,0.029
5627,0.059
5628,0.039
5629,-0.129
5630,-0.037
5631,0.183
5632,0.017
5633,-0.044
5634,-0.066
5635,-0.002
5636,-0.02
5637,-0.044
5638,-0.061
5639,-0.103
5640,-0.076
5641,-0.01
5642,0.022
5643,0.076
5644,0.1
5645,0.029
5646,-0.024
5647,-0.005
5648,0.122
5649,0.115
5650,0.02
5651,-0.01
5652,0.0
5653,0.078
5654,0.088
5655,-0.015
5656,0.015
5657,0.037
5658,0.022
5659,-0.034
5660,-0.073
5661,-0.027
5662,0.022
5663,0.024
5664,-0.051
5665,-0.068
5666,0.112
5667,0.037
5668,-0.005
5669,0.12
5670,0.005
5671,0.017
5672,0.063
5673,0.02
5674,0.044
5675,0.027
5676,0.015
5677,0.073
5678,-0.032
5679,0.1
5680,-0.005
5681,0.01
5682,-0.049
5683,-0.161
5684,-0.015
5685,-0.017
5686,-0.161
5687,-0.093
5688,0.066
5689,0.178
5690,0.059
5691,-0.144
5692,0.056
5693,-0.015
5694,-0.11
5695,0.076
5696,0.029
5697,0.032
5698,-0.032
5699,-0.078
5700,-0.061
5701,-0.042
5702,-0.032
5703,0.032
5704,-0.085
5705,-0.032
5706,0.051
5707,0.034
5708,0.044
5709,0.054
5710,-0.012
5711,-0.054
5712,-0.037
5713,-0.015
5714,0.012
5715,-0.027
5716,-0.061
5717,-0.034
5718,0.032
5719,-0.017
5720,-0.098
5721,-0.081
5722,-0.056
5723,0.0
5724,0.051
5725,0.005
5726,-0.015
5727,-0.007
5728,-0.042
5729,0.022
5730,0.09
5731,-0.042
5732,-0.012
5733,0.049
5734,0.024
5735,0.046
5736,0.063
5737,0.039
5738,0.142
5739,-0.027
5740,-0.103
5741,-0.017
5742,-0.054
5743,-0.059
5744,-0.02
5745,0.059
5746,0.022
5747,0.042
5748,0.068
5749,0.059
5750,0.012
5751,0.046
5752,0.061
5753,0.005
5754,-0.012
5755,0.015
5756,0.029
5757,0.0
5758,-0.076
5759,-0.066
5760,-0.005
5761,-0.046
5762,0.005
5763,-0.027
5764,-0.076
5765,0.046
5766,-0.007
5767,0.066
5768,-0.022
5769,-0.044
5770,0.068
5771,0.125
5772,-0.032
5773,0.012
5774,-0.029
5775,-0.01
5776,-0.01
5777,-0.12
5778,-0.046
5779,-0.071
5780,-0.134
5781,-0.01
5782,-0.076
5783,-0.044
5784,-0.017
5785,-0.015
5786,0.017
5787,0.115
5788,-0.015
5789,-0.024
5790,-0.007
5791,0.0
5792,0.02
5793,-0.012
5794,-0.007
5795,0.01
5796,0.002
5797,0.09
5798,-0.063
5799,-0.054
5800,0.012
5801,-0.007
5802,-0.061
5803,-0.071
5804,-0.066
5805,0.068
5806,0.005
5807,0.073
5808,-0.005
5809,0.01
5810,0.034
5811,0.002
5812,0.046
5813,0.076
5814,-0.066
5815,-0.015
5816,-0.066
5817,-0.11
5818,-0.063
5819,-0.083
5820,-0.095
5821,-0.051
5822,-0.088
5823,-0.012
5824,-0.005
5825,-0.017
5826,-0.059
5827,-0.024
5828,0.078
5829,0.117
5830,-0.024
5831,-0.054
5832,0.095
5833,0.044
5834,-0.01
5835,0.112
5836,0.071
5837,0.061
5838,0.0
5839,0.11
5840,-0.071
5841,-0.063
5842,0.037
5843,0.061
5844,-0.061
5845,-0.037
5846,-0.01
5847,-0.039
5848,-0.046
5849,0.115
5850,0.032
5851,0.049
5852,-0.032
5853,-0.005
5854,0.034
5855,-0.012
5856,-0.027
5857,0.046
5858,0.007
5859,0.076
5860,-0.017
5861,-0.095
5862,-0.027
5863,0.007
5864,0.054
5865,-0.015
5866,-0.129
5867,-0.017
5868,-0.056
5869,-0.076
5870,0.002
5871,-0.039
5872,0.027
5873,-0.039
5874,-0.129
5875,-0.088
5876,0.037
5877,-0.029
5878,-0.073
5879,-0.098
5880,-0.139
5881,-0.078
5882,-0.015
5883,0.098
5884,0.002
5885,0.02
5886,-0.017
5887,0.029
5888,0.046
5889,0.066
5890,0.151
5891,0.122
5892,-0.027
5893,0.073
5894,-0.005
5895,0.068
5896,0.066
5897,-0.063
5898,0.105
5899,0.029
5900,-0.11
5901,-0.11
5902,-0.022
5903,-0.01
5904,-0.093
5905,-0.054
5906,0.017
5907,0.039
5908,0.078
5909,-0.02
5910,-0.11
5911,-0.061
5912,0.034
5913,0.022
5914,0.01
5915,-0.085
5916,-0.01
5917,-0.01
5918,0.01
5919,-0.049
5920,-0.068
5921,-0.044
5922,-0.122
5923,-0.134
5924,-0.059
5925,0.059
5926,-0.017
5927,0.054
5928,-0.002
5929,-0.039
5930,0.122
5931,0.093
5932,0.007
5933,0.02
5934,0.139
5935,0.024
5936,0.103
5937,-0.09
5938,-0.01
5939,-0.046
5940,-0.073
5941,-0.134
5942,-0.125
5943,-0.051
5944,0.015
5945,-0.02
5946,0.002
5947,-0.137
5948,-0.061
5949,0.061
5950,0.005
5951,-0.015
5952,-0.01
5953,0.171
5954,0.015
5955,-0.076
5956,0.088
5957,0.093
5958,0.024
5959,0.059
5960,-0.042
5961,0.034
5962,0.059
5963,-0.078
5964,-0.103
5965,-0.088
5966,-0.02
5967,-0.078
5968,-0.098
5969,-0.002
5970,0.029
5971,0.042
5972,-0.007
5973,0.068
5974,0.054
5975,-0.049
5976,0.122
5977,0.117
5978,-0.005
5979,-0.059
5980,0.073
5981,0.039
5982,-0.056
5983,0.012
5984,-0.024
5985,-0.046
5986,-0.098
5987,-0.02
5988,-0.012
5989,-0.056
5990,-0.022
5991,0.01
5992,0.09
5993,-0.059
5994,-0.078
5995,0.029
5996,0.073
5997,0.022
5998,-0.032
5999,-0.112
6000,0.061
6001,0.0
6002,0.049
6003,0.034
6004,-0.054
6005,0.09
6006,-0.01
6007,-0.12
6008,0.066
6009,0.083
6010,0.037
6011,-0.005
6012,0.01
6013,-0.044
6014,0.076
6015,0.107
6016,0.093
6017,0.034
6018,0.071
6019,0.061
6020,0.034
6021,-0.007
6022,-0.063
6023,-0.125
6024,-0.051
6025,-0.054
6026,-0.078
6027,-0.154
6028,-0.122
6029,0.005
6030,-0.034
6031,-0.024
6032,0.059
6033,-0.022
6034,-0.032
6035,0.076
6036,0.132
6037,0.076
6038,-0.107
6039,0.056
6040,0.081
6041,-0.076
6042,-0.034
6043,-0.071
6044,-0.1
6045,-0.002
6046,0.017
6047,-0.059
6048,0.032
6049,0.049
6050,-0.059
6051,-0.054
6052,-0.044
6053,0.046
6054,0.085
6055,-0.044
6056,0.056
6057,-0.039
6058,0.024
6059,0.0
6060,0.054
6061,0.029
6062,-0.039
6063,0.02
6064,0.0
6065,0.042
6066,-0.012
6067,0.022
6068,-0.107
6069,-0.195
6070,0.056
6071,0.054
6072,-0.078
6073,0.127
6074,0.151
6075,0.037
6076,-0.02
6077,-0.005
6078,0.083
6079,0.09
6080,-0.005
6081,-0.046
6082,-0.032
6083,0.02
6084,0.049
6085,-0.046
6086,-0.015
6087,-0.068
6088,-0.137
6089,-0.11
6090,-0.051
6091,-0.073
6092,0.066
6093,0.134
6094,0.083
6095,-0.098
6096,0.024
6097,0.085
6098,0.061
6099,0.029
6100,-0.029
6101,0.098
6102,0.063
6103,-0.078
6104,-0.11
6105,-0.061
6106,-0.039
6107,-0.054
6108,-0.125
6109,-0.054
6110,0.042
6111,-0.066
6112,-0.024
6113,-0.11
6114,-0.037
6115,0.027
6116,0.083
6117,-0.005
6118,-0.049
6119,0.093
6120,0.061
6121,-0.051
6122,0.015
6123,-0.042
6124,-0.005
6125,0.034
6126,-0.093
6127,-0.103
6128,-0.061
6129,-0.105
6130,-0.151
6131,-0.173
6132,-0.112
6133,-0.151
6134,-0.076
6135,0.054
6136,0.063
6137,-0.002
6138,0.005
6139,0.1
6140,0.095
6141,0.12
6142,0.078
6143,-0.042
6144,0.024
6145,0.039
6146,0.01
6147,-0.022
6148,-0.068
6149,-0.049
6150,0.115
6151,0.049
6152,-0.02
6153,-0.044
6154,-0.005
6155,-0.029
6156,-0.054
6157,0.017
6158,0.066
6159,0.02
6160,0.156
6161,-0.024
6162,-0.066
6163,0.085
6164,0.042
6165,-0.02
6166,0.027
6167,0.088
6168,0.002
6169,-0.103
6170,-0.044
6171,-0.027
6172,-0.073
6173,-0.017
6174,0.042
6175,-0.015
6176,0.002
6177,0.029
6178,-0.012
6179,0.066
6180,0.0
6181,0.071
6182,-0.039
6183,0.017
6184,0.034
6185,-0.056
6186,-0.137
6187,-0.149
6188,-0.017
6189,-0.09
6190,-0.144
6191,-0.081
6192,0.012
6193,0.007
6194,0.022
6195,-0.005
6196,-0.054
6197,-0.144
6198,-0.037
6199,0.098
6200,0.081
6201,-0.042
6202,0.022
6203,0.059
6204,-0.037
6205,-0.112
6206,-0.051
6207,0.024
6208,-0.007
6209,-0.044
6210,0.005
6211,-0.044
6212,-0.01
6213,0.005
6214,0.015
6215,0.046
6216,0.01
6217,-0.01
6218,0.066
6219,-0.068
6220,0.098
6221,0.103
6222,0.037
6223,-0.044
6224,0.039
6225,0.015
6226,-0.059
6227,-0.034
6228,0.01
6229,-0.037
6230,-0.054
6231,-0.061
6232,-0.059
6233,-0.051
6234,-0.051
6235,0.051
6236,-0.078
6237,0.029
6238,0.063
6239,-0.024
6240,0.027
6241,0.081
6242,0.007
6243,0.007
6244,0.005
6245,0.049
6246,0.085
6247,0.022
6248,-0.076
6249,-0.022
6250,0.088
6251,-0.015
6252,0.01
6253,0.007
6254,0.129
6255,0.0
6256,0.005
6257,0.078
6258,-0.044
6259,-0.032
6260,0.125
6261,0.039
6262,0.137
6263,-0.042
6264,-0.085
6265,0.144
6266,0.017
6267,-0.081
6268,-0.046
6269,-0.039
6270,0.056
6271,-0.117
6272,0.01
6273,-0.01
6274,-0.059
6275,-0.032
6276,-0.005
6277,0.037
6278,0.066
6279,-0.049
6280,-0.01
6281,0.122
6282,0.034
6283,0.034
6284,-0.037
6285,-0.066
6286,-0.02
6287,-0.168
6288,-0.134
6289,-0.056
6290,-0.083
6291,-0.02
6292,-0.015
6293,-0.01
6294,0.029
6295,-0.017
6296,0.005
6297,0.095
6298,0.059
6299,0.073
6300,0.078
6301,-0.049
6302,0.139
6303,0.051
6304,0.049
6305,0.034
6306,-0.007
6307,-0.061
6308,-0.122
6309,0.024
6310,0.027
6311,-0.107
6312,0.015
6313,-0.103
6314,0.007
6315,0.037
6316,0.056
6317,0.12
6318,0.044
6319,0.042
6320,0.081
6321,0.107
6322,0.002
6323,0.11
6324,0.081
6325,0.059
6326,0.022
6327,-0.037
6328,0.056
6329,0.051
6330,-0.022
6331,0.01
6332,0.056
6333,-0.02
6334,0.107
6335,0.049
6336,0.007
6337,0.039
6338,-0.005
6339,0.005
6340,-0.051
6341,0.071
6342,0.129
6343,0.015
6344,-0.002
6345,0.01
6346,-0.12
6347,0.046
6348,0.044
6349,-0.112
6350,-0.054
6351,-0.015
6352,-0.054
6353,-0.076
6354,0.005
6355,-0.01
6356,0.042
6357,-0.046
6358,0.002
6359,-0.002
6360,-0.073
6361,-0.01
6362,-0.027
6363,-0.029
6364,0.044
6365,0.029
6366,-0.103
6367,-0.095
6368,-0.037
6369,-0.007
6370,0.024
6371,-0.015
6372,0.032
6373,-0.09
6374,0.066
6375,0.061
6376,0.029
6377,0.083
6378,0.081
6379,0.081
6380,-0.02
6381,-0.117
6382,-0.039
6383,0.078
6384,-0.017
6385,-0.002
6386,-0.005
6387,0.066
6388,0.098
6389,-0.137
6390,-0.042
6391,0.015
6392,-0.017
6393,-0.017
6394,-0.117
6395,0.066
6396,-0.171
6397,0.01
6398,0.232
6399,-0.071
6400,-0.073
6401,0.098
6402,0.054
6403,-0.078
6404,-0.039
6405,-0.117
6406,-0.115
6407,-0.154
6408,0.044
6409,0.171
6410,-0.149
6411,-0.222
6412,0.127
6413,0.105
6414,-0.015
6415,-0.178
6416,0.024
6417,0.046
6418,0.171
6419,0.071
6420,0.098
6421,0.083
6422,0.178
6423,0.127
6424,-0.095
6425,-0.037
6426,0.034
6427,0.142
6428,0.022
6429,-0.12
6430,-0.112
6431,0.005
6432,-0.044
6433,-0.081
6434,-0.098
6435,-0.007
6436,0.059
6437,0.134
6438,-0.027
6439,0.002
6440,0.024
6441,-0.012
6442,0.051
6443,-0.002
6444,-0.022
6445,0.112
6446,-0.012
6447,-0.1
6448,-0.005
6449,-0.027
6450,0.005
6451,-0.076
6452,-0.054
6453,-0.042
6454,-0.039
6455,-0.122
6456,-0.098
6457,0.005
6458,0.076
6459,0.049
6460,0.027
6461,-0.044
6462,0.083
6463,0.012
6464,-0.002
6465,-0.005
6466,0.022
6467,0.054
6468,-0.032
6469,-0.002
6470,0.063
6471,0.037
6472,-0.078
6473,-0.181
6474,-0.029
6475,-0.088
6476,-0.071
6477,0.01
6478,-0.01
6479,0.024
6480,-0.056
6481,0.046
6482,-0.132
6483,0.005
6484,0.171
6485,0.105
6486,0.0
6487,-0.051
6488,0.01
6489,-0.022
6490,-0.051
6491,0.073
6492,0.017
6493,-0.144
6494,0.022
6495,0.063
6496,0.049
6497,-0.027
6498,-0.029
6499,0.044
6500,0.073
6501,-0.027
6502,0.022
6503,0.103
6504,0.049
6505,0.149
6506,-0.017
6507,0.005
6508,-0.01
6509,-0.117
6510,0.09
6511,-0.051
6512,-0.105
6513,0.132
6514,0.032
6515,-0.129
6516,-0.01
6517,-0.063
6518,0.195
6519,0.076
6520,-0.083
6521,0.029
6522,0.034
6523,0.139
6524,-0.032
6525,-0.098
6526,0.034
6527,-0.09
6528,-0.046
6529,0.007
6530,-0.044
6531,-0.078
6532,0.054
6533,-0.015
6534,-0.1
6535,-0.061
6536,-0.125
6537,-0.049
6538,-0.125
6539,-0.015
6540,0.037
6541,-0.09
6542,-0.085
6543,0.083
6544,0.125
6545,0.02
6546,0.066
6547,0.1
6548,-0.051
6549,0.027
6550,0.061
6551,-0.059
6552,0.073
6553,-0.107
6554,-0.083
6555,0.044
6556,0.076
6557,-0.071
6558,-0.005
6559,0.002
6560,-0.044
6561,-0.073
6562,0.09
6563,0.0
6564,-0.083
6565,-0.059
6566,0.032
6567,0.171
6568,-0.076
6569,-0.149
6570,0.032
6571,0.005
6572,-0.034
6573,0.022
6574,-0.012
6575,-0.034
6576,-0.049
6577,-0.061
6578,-0.09
6579,0.002
6580,0.11
6581,0.085
6582,0.015
6583,-0.029
6584,0.029
6585,0.11
6586,0.01
6587,-0.027
6588,0.044
6589,0.005
6590,0.015
6591,-0.015
6592,0.034
6593,0.032
6594,0.012
6595,-0.002
6596,0.081
6597,0.044
6598,0.051
6599,-0.02
6600,0.061
6601,0.11
6602,0.117
6603,0.144
6604,0.156
6605,0.039
6606,0.078
6607,0.178
6608,0.149
6609,-0.012
6610,-0.054
6611,-0.024
6612,-0.039
6613,-0.017
6614,0.21
6615,-0.002
6616,0.042
6617,0.059
6618,-0.156
6619,0.105
6620,-0.034
6621,-0.081
6622,0.066
6623,-0.066
6624,0.078
6625,0.159
6626,-0.098
6627,0.032
6628,-0.002
6629,0.017
6630,0.015
6631,-0.063
6632,0.015
6633,0.002
6634,-0.132
6635,-0.078
6636,-0.112
6637,0.078
6638,0.056
6639,-0.049
6640,0.015
6641,-0.039
6642,-0.024
6643,0.151
6644,0.054
6645,0.1
6646,0.059
6647,-0.007
6648,0.032
6649,-0.039
6650,-0.054
6651,0.007
6652,-0.044
6653,-0.105
6654,-0.142
6655,-0.034
6656,0.032
6657,-0.1
6658,-0.027
6659,-0.027
6660,-0.042
6661,0.061
6662,-0.002
6663,0.112
6664,0.049
6665,0.046
6666,0.039
6667,0.081
6668,0.059
6669,-0.01
6670,-0.046
6671,0.071
6672,0.11
6673,-0.034
6674,-0.093
6675,-0.046
6676,-0.105
6677,-0.017
6678,0.01
6679,-0.017
6680,0.01
6681,0.024
6682,0.039
6683,0.049
6684,-0.005
6685,0.1
6686,0.078
6687,0.112
6688,0.034
6689,-0.078
6690,0.081
6691,0.11
6692,-0.078
6693,-0.005
6694,-0.103
6695,-0.034
6696,-0.066
6697,-0.103
6698,0.039
6699,-0.129
6700,-0.034
6701,0.044
6702,-0.076
6703,0.0
6704,0.0
6705,0.034
6706,0.095
6707,0.042
6708,0.056
6709,0.063
6710,0.076
6711,-0.007
6712,-0.02
6713,0.005
6714,0.059
6715,0.012
6716,-0.034
6717,-0.083
6718,-0.027
6719,-0.095
6720,-0.032
6721,0.0
6722,-0.044
6723,-0.085
6724,0.0
6725,0.042
6726,-0.007
6727,0.037
6728,-0.002
6729,0.027
6730,-0.134
6731,-0.012
6732,-0.042
6733,-0.049
6734,-0.012
6735,-0.151
6736,-0.015
6737,-0.076
6738,-0.034
6739,-0.1
6740,-0.137
6741,-0.112
6742,-0.002
6743,0.0
6744,-0.054
6745,-0.024
6746,-0.002
6747,0.037
6748,0.012
6749,0.0
6750,0.002
6751,-0.022
6752,-0.01
6753,0.01
6754,-0.024
6755,0.005
6756,-0.02
6757,-0.115
6758,-0.027
6759,-0.02
6760,-0.02
6761,0.012
6762,-0.088
6763,-0.11
6764,0.032
6765,0.039
6766,-0.061
6767,0.017
6768,0.051
6769,0.073
6770,-0.037
6771,0.032
6772,0.066
6773,-0.02
6774,0.059
6775,-0.032
6776,-0.159
6777,-0.012
6778,0.037
6779,-0.027
6780,-0.005
6781,-0.051
6782,0.051
6783,0.139
6784,0.012
6785,0.063
6786,0.056
6787,0.063
6788,-0.024
6789,-0.073
6790,0.098
6791,0.044
6792,0.005
6793,0.002
6794,0.007
6795,-0.061
6796,-0.068
6797,-0.071
6798,-0.022
6799,0.015
6800,-0.073
6801,-0.017
6802,0.017
6803,-0.02
6804,-0.022
6805,0.051
6806,-0.049
6807,-0.061
6808,0.007
6809,0.027
6810,-0.09
6811,-0.115
6812,-0.046
6813,-0.085
6814,-0.154
6815,-0.059
6816,-0.098
6817,-0.1
6818,-0.024
6819,-0.044
6820,-0.083
6821,-0.054
6822,-0.027
6823,-0.005
6824,-0.112
6825,0.037
6826,0.081
6827,-0.01
6828,0.061
6829,0.049
6830,0.027
6831,0.002
6832,0.078
6833,0.107
6834,-0.093
6835,-0.034
6836,0.156
6837,-0.073
6838,-0.068
6839,0.073
6840,0.098
6841,-0.002
6842,-0.056
6843,-0.015
6844,-0.117
6845,0.024
6846,0.107
6847,0.093
6848,-0.093
6849,-0.125
6850,0.056
6851,-0.012
6852,-0.115
6853,0.054
6854,-0.029
6855,0.007
6856,-0.068
6857,-0.083
6858,-0.029
6859,-0.042
6860,-0.107
6861,-0.012
6862,-0.002
6863,0.078
6864,0.1
6865,0.059
6866,0.022
6867,0.01
6868,0.105
6869,0.12
6870,-0.032
6871,-0.037
6872,0.039
6873,0.002
6874,-0.024
6875,-0.029
6876,-0.085
6877,-0.066
6878,-0.103
6879,-0.12
6880,-0.117
6881,-0.112
6882,-0.044
6883,-0.12
6884,-0.125
6885,0.012
6886,-0.098
6887,0.002
6888,-0.066
6889,-0.103
6890,0.005
6891,-0.051
6892,-0.002
6893,-0.063
6894,-0.115
6895,-0.02
6896,-0.029
6897,0.02
6898,-0.002
6899,0.042
6900,0.042
6901,0.066
6902,0.037
6903,-0.027
6904,0.098
6905,0.049
6906,0.029
6907,0.034
6908,0.024
6909,0.117
6910,0.073
6911,0.129
6912,0.071
6913,0.017
6914,-0.032
6915,-0.037
6916,0.027
6917,-0.095
6918,-0.129
6919,-0.146
6920,-0.168
6921,-0.059
6922,-0.02
6923,-0.129
6924,-0.132
6925,-0.11
6926,-0.017
6927,0.005
6928,-0.051
6929,-0.083
6930,-0.024
6931,-0.037
6932,0.0
6933,0.029
6934,-0.029
6935,0.034
6936,0.056
6937,-0.024
6938,-0.029
6939,-0.068
6940,0.066
6941,0.061
6942,0.059
6943,0.034
6944,-0.007
6945,0.051
6946,0.024
6947,0.066
6948,-0.002
6949,0.01
6950,-0.068
6951,0.078
6952,-0.022
6953,-0.063
6954,-0.125
6955,-0.022
6956,-0.09
6957,-0.137
6958,-0.142
6959,-0.039
6960,0.073
6961,-0.017
6962,-0.107
6963,-0.083
6964,-0.027
6965,0.054
6966,-0.042
6967,-0.073
6968,-0.093
6969,-0.027
6970,0.02
6971,0.046
6972,-0.122
6973,-0.005
6974,0.022
6975,0.002
6976,0.056
6977,0.054
6978,0.054
6979,-0.02
6980,-0.02
6981,0.027
6982,0.005
6983,0.015
6984,-0.054
6985,-0.049
6986,0.11
6987,0.017
6988,0.105
6989,0.076
6990,0.015
6991,0.054
6992,-0.002
6993,0.002
6994,0.015
6995,-0.061
6996,0.076
6997,-0.034
6998,-0.159
6999,0.066
7000,0.012
7001,0.007
7002,0.051
7003,-0.027
7004,0.093
7005,0.11
7006,-0.034
7007,0.029
7008,-0.071
7009,0.066
7010,0.225
7011,0.156
7012,0.132
7013,0.005
7014,0.034
7015,0.054
7016,0.012
7017,0.081
7018,-0.029
7019,-0.071
7020,-0.007
7021,0.105
7022,0.015
7023,-0.002
7024,0.002
7025,-0.061
7026,0.01
7027,-0.107
7028,0.007
7029,0.281
7030,-0.122
7031,0.034
7032,0.007
7033,0.071
7034,0.022
7035,0.042
7036,-0.037
7037,0.076
7038,-0.132
7039,-0.042
7040,0.073
7041,-0.073
7042,-0.015
7043,0.044
7044,-0.078
7045,0.01
7046,-0.1
7047,0.002
7048,0.029
7049,-0.037
7050,0.044
7051,-0.042
7052,0.129
7053,0.085
7054,0.034
7055,0.044
7056,0.068
7057,0.029
7058,0.056
7059,0.022
7060,0.076
7061,0.01
7062,-0.007
7063,0.012
7064,-0.007
7065,0.032
7066,-0.022
7067,-0.002
7068,-0.007
7069,-0.049
7070,0.066
7071,0.127
7072,0.002
7073,0.051
7074,-0.039
7075,0.107
7076,-0.027
7077,0.012
7078,0.039
7079,0.083
7080,-0.183
7081,0.034
7082,0.049
7083,0.005
7084,0.054
7085,-0.007
7086,0.02
7087,-0.068
7088,-0.034
7089,0.098
7090,-0.01
7091,0.027
7092,0.078
7093,0.046
7094,-0.049
7095,-0.017
7096,0.051
7097,0.085
7098,0.017
7099,-0.044
7100,0.002
7101,0.093
7102,-0.027
7103,-0.122
7104,0.034
7105,0.037
7106,-0.034
7107,0.149
7108,0.022
7109,-0.044
7110,0.107
7111,0.107
7112,0.164
7113,0.146
7114,0.02
7115,0.029
7116,-0.039
7117,0.027
7118,0.127
7119,-0.015
7120,-0.022
7121,0.015
7122,0.037
7123,0.002
7124,0.078
7125,0.022
7126,0.0
7127,0.105
7128,-0.032
7129,0.107
7130,0.11
7131,0.015
7132,0.1
7133,0.132
7134,0.076
7135,0.061
7136,-0.09
7137,-0.063
7138,0.027
7139,0.007
7140,-0.046
7141,-0.154
7142,-0.105
7143,0.081
7144,0.044
7145,0.046
7146,-0.051
7147,-0.039
7148,0.015
7149,-0.032
7150,0.005
7151,0.032
7152,-0.071
7153,0.015
7154,0.081
7155,-0.051
7156,0.042
7157,-0.071
7158,0.0
7159,0.129
7160,0.01
7161,-0.024
7162,-0.039
7163,-0.071
7164,-0.105
7165,-0.088
7166,-0.063
7167,-0.085
7168,0.005
7169,0.132
7170,0.073
7171,-0.042
7172,0.063
7173,0.112
7174,-0.063
7175,0.017
7176,0.042
7177,0.159
7178,0.054
7179,0.002
7180,0.051
7181,-0.068
7182,-0.125
7183,0.0
7184,-0.159
7185,0.017
7186,0.02
7187,-0.046
7188,0.078
7189,0.127
7190,-0.029
7191,-0.037
7192,-0.007
7193,0.12
7194,0.178
7195,0.037
7196,0.088
7197,0.044
7198,0.032
