,-0.032
4799,-0.046
4800,-0.037
4801,-0.144
4802,-0.054
4803,0.056
4804,-0.078
4805,0.007
4806,0.139
4807,-0.017
4808,0.134
4809,-0.044
4810,0.046
4811,0.042
4812,-0.015
4813,0.166
4814,0.007
4815,-0.083
4816,0.032
4817,-0.066
4818,-0.039
4819,-0.012
4820,-0.015
4821,-0.007
4822,0.024
4823,0.068
4824,0.071
4825,-0.032
4826,0.117
4827,0.105
4828,-0.032
4829,0.02
4830,-0.037
4831,0.049
4832,0.056
4833,0.02
4834,0.051
4835,0.11
4836,-0.024
4837,-0.037
4838,0.012
4839,0.085
4840,-0.11
4841,-0.1
4842,-0.032
4843,-0.017
4844,0.046
4845,-0.083
4846,-0.061
4847,0.015
4848,0.007
4849,-0.007
4850,0.015
4851,0.024
4852,0.11
4853,0.088
4854,-0.093
4855,-0.029
4856,-0.049
4857,-0.02
4858,0.012
4859,-0.024
4860,0.081
4861,-0.02
4862,0.032
4863,0.049
4864,0.015
4865,0.037
4866,0.005
4867,-0.024
4868,-0.012
4869,0.0
4870,-0.029
4871,0.005
4872,-0.044
4873,-0.024
4874,-0.037
4875,0.095
4876,-0.002
4877,-0.056
4878,-0.146
4879,-0.027
4880,0.005
4881,-0.02
4882,0.027
4883,0.032
4884,0.029
4885,0.005
4886,0.01
4887,-0.032
4888,0.078
4889,0.103
4890,0.005
4891,0.09
4892,0.039
4893,-0.063
4894,0.012
4895,-0.068
4896,-0.105
4897,-0.01
4898,-0.046
4899,0.112
4900,0.066
4901,-0.01
4902,0.073
4903,0.049
4904,0.034
4905,0.029
4906,0.012
4907,0.002
4908,0.083
4909,0.098
4910,0.063
4911,-0.083
4912,-0.059
4913,0.061
4914,0.034
4915,-0.012
4916,-0.122
4917,-0.059
4918,-0.054
4919,-0.093
4920,-0.017
4921,-0.071
4922,-0.054
4923,0.039
4924,0.037
4925,-0.061
4926,0.046
4927,0.024
4928,0.11
4929,-0.01
4930,0.007
4931,0.068
4932,-0.027
4933,-0.024
4934,-0.01
4935,0.049
4936,-0.029
4937,0.012
4938,-0.034
4939,0.027
4940,0.02
4941,0.034
4942,0.044
4943,-0.029
4944,-0.024
4945,-0.059
4946,-0.088
4947,-0.042
4948,-0.042
4949,-0.012
4950,0.022
4951,-0.002
4952,-0.044
4953,-0.007
4954,0.044
4955,0.1
4956,-0.046
4957,0.015
4958,0.063
4959,0.017
4960,-0.044
4961,0.071
4962,-0.01
4963,0.015
4964,-0.103
4965,0.034
4966,0.103
4967,-0.032
4968,0.107
4969,-0.056
4970,-0.037
4971,-0.005
4972,-0.039
4973,-0.085
4974,-0.1
4975,-0.054
4976,-0.034
4977,0.081
4978,-0.061
4979,-0.059
4980,-0.09
4981,-0.005
4982,-0.027
4983,-0.007
4984,0.061
4985,0.056
4986,0.142
4987,-0.017
4988,0.081
4989,0.09
4990,0.007
4991,0.007
4992,-0.007
4993,0.042
4994,0.117
4995,0.015
4996,0.012
4997,0.103
4998,-0.02
4999,0.076
5000,-0.032
5001,0.115
5002,0.032
5003,-0.093
5004,0.056
5005,0.0
5006,0.146
5007,0.2
5008,0.09
5009,0.083
5010,0.078
5011,0.044
5012,0.085
5013,-0.017
5014,-0.037
5015,0.071
5016,-0.051
5017,-0.049
5018,0.01
5019,0.063
5020,0.042
5021,0.071
5022,0.088
5023,0.149
5024,0.051
5025,0.129
5026,0.107
5027,0.039
5028,0.059
5029,-0.044
5030,0.02
5031,0.0
5032,0.017
5033,0.083
5034,0.056
5035,0.027
5036,-0.02
5037,-0.029
5038,-0.029
5039,-0.002
5040,-0.02
5041,-0.078
5042,-0.063
5043,-0.015
5044,0.125
5045,-0.017
5046,0.012
5047,-0.012
5048,-0.017
5049,-0.02
5050,0.115
5051,-0.071
5052,-0.129
5053,0.061
5054,0.115
5055,-0.061
5056,-0.1
5057,-0.054
5058,-0.059
5059,0.051
5060,-0.034
5061,0.012
5062,0.022
5063,0.12
5064,0.083
5065,-0.046
5066,-0.09
5067,0.078
5068,0.085
5069,-0.037
5070,-0.02
5071,-0.061
5072,0.046
5073,0.024
5074,-0.037
5075,-0.059
5076,-0.01
5077,0.027
5078,-0.024
5079,0.061
5080,0.027
5081,0.005
5082,0.059
5083,0.068
5084,0.012
5085,0.081
5086,-0.042
5087,0.034
5088,0.054
5089,0.02
5090,0.056
5091,-0.076
5092,-0.056
5093,0.034
5094,0.042
5095,-0.081
5096,-0.159
5097,0.044
5098,0.066
5099,0.029
5100,-0.122
5101,-0.098
5102,0.0
5103,0.044
5104,0.059
5105,0.061
5106,0.093
5107,0.134
5108,0.129
5109,0.044
5110,0.071
5111,0.088
5112,0.139
5113,-0.042
5114,-0.01
5115,0.002
5116,-0.044
5117,-0.005
5118,-0.044
5119,-0.034
5120,-0.073
5121,-0.015
5122,0.002
5123,0.015
5124,-0.081
5125,-0.032
5126,0.081
5127,0.02
5128,0.007
5129,-0.09
5130,-0.151
5131,-0.107
5132,-0.01
5133,-0.154
5134,-0.066
5135,-0.085
5136,-0.012
5137,0.049
5138,-0.173
5139,0.039
5140,-0.071
5141,-0.027
5142,-0.093
5143,-0.054
5144,-0.044
5145,0.054
5146,-0.032
5147,-0.156
5148,0.054
5149,0.039
5150,0.066
5151,0.007
5152,-0.161
5153,-0.049
5154,0.037
5155,-0.044
5156,-0.022
5157,-0.042
5158,0.029
5159,0.063
5160,-0.061
5161,-0.005
5162,-0.071
5163,0.012
5164,-0.09
5165,-0.029
5166,-0.02
5167,-0.117
5168,0.061
5169,-0.034
5170,-0.024
5171,-0.002
5172,-0.044
5173,0.015
5174,0.027
5175,-0.012
5176,-0.027
5177,-0.046
5178,-0.042
5179,0.02
5180,-0.034
5181,0.032
5182,0.044
5183,0.056
5184,0.083
5185,0.063
5186,-0.01
5187,-0.01
5188,0.046
5189,-0.027
5190,0.051
5191,0.017
5192,-0.005
5193,-0.076
5194,-0.105
5195,-0.01
5196,-0.134
5197,0.005
5198,-0.046
5199,-0.012
5200,-0.022
5201,0.007
5202,0.054
5203,-0.037
5204,-0.024
5205,0.081
5206,0.103
5207,0.083
5208,0.059
5209,-0.01
5210,0.095
5211,0.059
5212,-0.037
5213,0.024
5214,-0.032
5215,-0.078
5216,0.054
5217,-0.005
5218,-0.19
5219,0.032
5220,-0.132
5221,-0.142
5222,-0.046
5223,-0.129
5224,-0.098
5225,-0.049
5226,-0.027
5227,0.029
5228,-0.107
5229,-0.103
5230,0.056
5231,-0.015
5232,0.005
5233,-0.132
5234,-0.024
5235,0.002
5236,-0.012
5237,0.01
5238,-0.081
5239,-0.049
5240,-0.034
5241,-0.02
5242,-0.049
5243,-0.027
5244,0.061
5245,0.054
5246,0.056
5247,-0.027
5248,0.103
5249,0.1
5250,0.093
5251,0.059
5252,-0.007
5253,0.073
5254,-0.015
5255,0.054
5256,0.042
5257,0.056
5258,-0.027
5259,0.039
5260,0.076
5261,-0.088
5262,0.002
5263,0.085
5264,0.063
5265,-0.071
5266,0.02
5267,0.059
5268,0.071
5269,0.059
5270,0.115
5271,0.029
5272,0.024
5273,0.132
5274,0.095
5275,0.049
5276,0.059
5277,0.015
5278,-0.054
5279,-0.095
5280,0.063
5281,0.054
5282,-0.007
5283,0.071
5284,0.09
5285,0.046
5286,0.002
5287,0.027
5288,0.142
5289,0.083
5290,0.063
5291,0.083
5292,0.115
5293,0.063
5294,0.01
5295,0.017
5296,0.037
5297,0.044
5298,0.002
5299,-0.115
5300,-0.024
5301,0.005
5302,-0.024
5303,-0.071
5304,-0.059
5305,0.039
5306,0.09
5307,0.11
5308,-0.01
5309,0.042
5310,0.085
5311,-0.059
5312,0.049
5313,-0.007
5314,-0.002
5315,0.098
5316,-0.022
5317,0.037
5318,-0.115
5319,-0.115
5320,-0.037
5321,-0.017
5322,-0.076
5323,0.071
5324,0.137
5325,0.073
5326,-0.037
5327,-0.037
5328,0.054
5329,0.029
5330,0.098
5331,0.024
5332,0.054
5333,0.002
5334,0.01
5335,0.002
5336,-0.081
5337,-0.066
5338,-0.017
5339,-0.073
5340,-0.112
5341,-0.073
5342,-0.029
5343,-0.032
5344,-0.01
5345,-0.037
5346,-0.039
5347,0.034
5348,-0.027
5349,-0.027
5350,0.063
5351,-0.044
5352,0.078
5353,0.078
5354,0.027
5355,0.151
5356,0.076
5357,-0.007
5358,0.02
5359,-0.017
5360,-0.007
5361,-0.049
5362,-0.056
5363,0.044
5364,0.022
5365,0.039
5366,0.078
5367,-0.037
5368,0.049
5369,0.068
5370,0.066
5371,0.02
5372,0.01
5373,0.049
5374,0.117
5375,0.103
5376,0.066
5377,0.088
5378,0.02
5379,0.02
5380,-0.002
5381,-0.051
5382,-0.09
5383,-0.127
5384,-0.095
5385,-0.051
5386,0.0
5387,0.115
5388,0.137
5389,-0.039
5390,0.044
5391,0.068
5392,-0.105
5393,-0.066
5394,0.007
5395,-0.002
5396,0.066
5397,-0.007
5398,-0.049
5399,-0.027
5400,-0.027
5401,-0.002
5402,-0.132
5403,-0.051
5404,0.066
5405,0.01
5406,0.022
5407,-0.042
5408,0.093
5409,0.093
5410,0.007
5411,-0.081
5412,0.063
5413,0.088
5414,0.059
5415,0.078
5416,-0.044
5417,0.005
5418,0.024
5419,0.068
5420,0.051
5421,-0.198
5422,-0.037
5423,0.073
5424,-0.054
5425,-0.103
5426,-0.051
5427,0.046
5428,-0.01
5429,0.017
5430,0.071
5431,0.042
5432,0.066
5433,0.11
5434,0.017
5435,0.071
5436,-0.032
5437,-0.054
5438,0.007
5439,0.083
5440,-0.105
5441,-0.015
5442,0.049
5443,0.02
5444,0.015
5445,-0.051
5446,-0.005
5447,-0.032
5448,-0.02
5449,0.051
5450,0.029
5451,0.032
5452,0.103
5453,0.037
5454,0.054
5455,-0.012
5456,0.027
5457,0.078
5458,-0.022
5459,-0.061
5460,-0.032
5461,-0.11
5462,-0.024
5463,-0.073
5464,-0.032
5465,-0.012
5466,-0.051
5467,-0.015
5468,-0.01
5469,-0.022
5470,0.078
5471,-0.032
5472,0.032
5473,-0.073
5474,-0.076
5475,0.078
5476,0.156
5477,0.061
5478,-0.144
5479,0.073
5480,-0.027
5481,-0.095
5482,-0.088
5483,-0.022
5484,-0.01
5485,-0.098
5486,-0.034
5487,-0.056
5488,-0.146
5489,0.046
5490,0.037
5491,-0.068
5492,-0.027
5493,-0.071
5494,0.103
5495,0.071
5496,0.066
5497,0.02
5498,-0.09
5499,0.024
5500,0.029
5501,0.034
5502,-0.046
5503,0.01
5504,0.0
5505,0.0
5506,-0.029
5507,-0.1
5508,-0.164
5509,-0.09
5510,0.049
5511,0.02
5512,0.032
5513,-0.1
5514,0.015
5515,0.103
5516,-0.049
5517,0.076
5518,-0.103
5519,-0.051
5520,0.078
5521,0.051
5522,-0.071
5523,-0.02
5524,0.054
5525,0.042
5526,-0.051
5527,0.022
5528,-0.012
5529,-0.007
5530,-0.024
5531,0.012
5532,0.005
5533,0.027
5534,0.098
5535,-0.02
5536,-0.007
5537,0.125
5538,0.0
5539,0.056
5540,-0.02
5541,0.078
5542,-0.054
5543,-0.017
5544,-0.034
5545,-0.098
5546,-0.02
5547,0.022
5548,-0.051
5549,-0.093
5550,-0.154
5551,-0.037
5552,0.059
5553,0.063
5554,0.081
5555,0.022
5556,-0.005
5557,-0.012
5558,-0.034
5559,-0.01
5560,-0.042
5561,-0.029
5562,-0.039
5563,0.017
5564,-0.046
5565,-0.046
5566,-0.054
5567,-0.017
5568,0.029
5569,-0.09
5570,-0.029
5571,0.056
5572,0.0
5573,-0.034
5574,-0.056
5575,-0.022
5576,-0.005
5577,-0.039
5578,0.02
5579,0.095
5580,-0.027
5581,0.049
5582,0.007
5583,0.051
5584,-0.007
5585,-0.1
5586,-0.02
5587,-0.056
5588,-0.044
5589,-0.061
5590,-0.081
5591,-0.12
5592,-0.095
5593,0.071
5594,0.181
5595,0.015
5596,-0.015
5597,0.054
5598,0.117
5599,-0.203
5600,0.007
5601,0.029
5602,0.039
5603,-0.007
5604,-0.032
5605,0.125
5606,-0.012
5607,0.12
5608,0.134
5609,0.024
5610,0.022
5611,0.017
5612,0.037
5613,0.088
5614,0.051
5615,-0.107
5616,0.044
5617,0.11
5618,-0.063
5619,0.01
5620,0.107
5621,0.078
5622,-0.049
5623,-0.103
5624,-0.085
5625,0.078
5626,-0.012
5627,-0.095
5628,-0.061
5629,-0.059
5630,0.005
5631,-0.012
5632,-0.112
5633,-0.032
5634,0.046
5635,0.059
5636,-0.044
5637,-0.105
5638,-0.044
5639,-0.012
5640,-0.042
5641,-0.081
5642,-0.107
5643,-0.046
5644,-0.142
5645,-0.127
5646,-0.051
5647,-0.166
5648,0.076
5649,0.0
5650,-0.01
5651,0.134
5652,0.039
5653,-0.051
5654,-0.015
5655,0.005
5656,0.029
5657,-0.1
5658,0.059
5659,0.02
5660,-0.059
5661,0.042
5662,-0.134
5663,-0.151
5664,0.042
5665,-0.02
5666,-0.022
5667,-0.142
5668,-0.127
5669,0.012
5670,-0.034
5671,-0.117
5672,-0.137
5673,-0.024
5674,0.015
5675,0.042
5676,-0.098
5677,-0.137
5678,-0.015
5679,-0.22
5680,-0.071
5681,0.022
5682,0.024
5683,-0.029
5684,-0.027
5685,0.039
5686,0.093
5687,0.024
5688,-0.017
5689,0.022
5690,0.056
5691,-0.063
5692,0.061
5693,0.054
5694,0.09
5695,0.115
5696,0.044
5697,0.098
5698,0.156
5699,0.083
5700,0.093
5701,0.034
5702,0.027
5703,0.051
5704,0.066
5705,-0.076
5706,-0.085
5707,-0.034
5708,0.105
5709,-0.068
5710,-0.095
5711,-0.022
5712,-0.098
5713,0.049
5714,0.034
5715,-0.098
5716,-0.005
5717,0.068
5718,0.073
5719,0.046
5720,0.007
5721,0.005
5722,0.002
5723,-0.02
5724,-0.083
5725,0.027
5726,-0.081
5727,-0.042
5728,-0.054
5729,-0.073
5730,0.01
5731,-0.061
5732,0.015
5733,-0.073
5734,0.029
5735,0.032
5736,0.017
5737,-0.046
5738,0.002
5739,0.0
5740,-0.024
5741,-0.034
5742,-0.02
5743,-0.002
5744,-0.037
5745,-0.103
5746,-0.059
5747,-0.095
5748,-0.054
5749,-0.012
5750,-0.005
5751,-0.081
5752,-0.12
5753,-0.022
5754,0.002
5755,-0.056
5756,-0.02
5757,0.105
5758,0.002
5759,-0.105
5760,0.029
5761,0.002
5762,-0.1
5763,-0.115
5764,0.09
5765,0.054
5766,-0.059
5767,-0.017
5768,-0.085
5769,-0.039
5770,0.081
5771,0.054
5772,0.032
5773,-0.11
5774,-0.127
5775,0.044
5776,0.071
5777,0.083
5778,-0.02
5779,-0.005
5780,0.071
5781,0.09
5782,-0.071
5783,0.112
5784,0.198
5785,0.007
5786,0.01
5787,0.039
5788,-0.046
5789,0.005
5790,-0.049
5791,-0.034
5792,-0.056
5793,-0.144
5794,-0.01
5795,-0.027
5796,0.042
5797,0.09
5798,-0.085
5799,0.02
5800,0.0
5801,-0.078
5802,-0.044
5803,0.037
5804,0.1
5805,0.034
5806,-0.015
5807,-0.129
5808,-0.083
5809,0.195
5810,0.022
5811,-0.051
5812,0.088
5813,0.146
5814,0.015
5815,-0.073
5816,0.01
5817,0.049
5818,0.0
5819,-0.071
5820,0.015
5821,0.005
5822,-0.005
5823,0.015
5824,0.034
5825,-0.081
5826,-0.068
5827,-0.024
5828,-0.015
5829,0.066
5830,-0.012
5831,-0.085
5832,-0.151
5833,-0.132
5834,-0.032
5835,-0.081
5836,-0.022
5837,0.032
5838,0.034
5839,-0.066
5840,0.154
5841,0.085
5842,0.007
5843,0.078
5844,0.0
5845,0.107
5846,-0.029
5847,0.061
5848,-0.027
5849,-0.063
5850,0.0
5851,-0.015
5852,0.156
5853,0.085
5854,-0.032
5855,0.068
5856,-0.046
5857,0.037
5858,-0.01
5859,-0.093
5860,0.049
5861,0.186
5862,0.022
5863,0.02
5864,-0.095
5865,-0.056
5866,0.103
5867,-0.007
5868,-0.073
5869,-0.017
5870,0.002
5871,0.125
5872,0.09
5873,-0.039
5874,0.154
5875,0.071
5876,0.076
5877,0.117
5878,0.044
5879,0.076
5880,0.017
5881,-0.012
5882,0.051
5883,-0.034
5884,-0.015
5885,0.017
5886,0.022
5887,0.044
5888,-0.034
5889,0.022
5890,0.076
5891,-0.032
5892,-0.015
5893,-0.029
5894,0.103
5895,0.059
5896,0.081
5897,0.071
5898,0.029
5899,-0.005
5900,0.081
5901,0.0
5902,0.024
5903,-0.002
5904,-0.024
5905,-0.071
5906,-0.056
5907,0.027
5908,-0.005
5909,-0.093
5910,-0.022
5911,-0.007
5912,-0.012
5913,0.032
5914,0.09
5915,-0.032
5916,-0.059
5917,0.032
5918,0.105
5919,0.044
5920,-0.054
5921,-0.029
5922,0.042
5923,-0.015
5924,-0.071
5925,-0.083
5926,-0.032
5927,-0.054
5928,-0.105
5929,0.022
5930,-0.066
5931,-0.105
5932,0.002
5933,-0.022
5934,-0.034
5935,0.005
5936,0.134
5937,0.12
5938,0.022
5939,0.059
5940,0.115
5941,0.115
5942,0.056
5943,0.046
5944,0.078
5945,-0.049
5946,-0.01
5947,0.027
5948,0.054
5949,0.022
5950,0.012
5951,0.005
5952,0.005
5953,0.024
5954,0.0
5955,-0.037
5956,0.1
5957,0.081
5958,0.046
5959,0.081
5960,0.056
5961,-0.022
5962,0.037
5963,0.034
5964,0.037
5965,-0.027
5966,-0.063
5967,-0.012
5968,0.002
5969,0.007
5970,-0.051
5971,0.017
5972,0.002
5973,0.029
5974,0.029
5975,-0.039
5976,-0.007
5977,0.103
5978,0.085
5979,0.161
5980,-0.054
5981,0.015
5982,0.002
5983,-0.005
5984,-0.083
5985,-0.095
5986,0.017
5987,-0.083
5988,-0.029
5989,-0.054
5990,-0.107
5991,-0.059
5992,-0.01
5993,-0.132
5994,-0.034
5995,-0.017
5996,0.02
5997,0.022
5998,-0.066
5999,-0.037
6000,-0.015
6001,0.049
6002,0.071
6003,0.032
6004,0.056
6005,-0.073
6006,-0.044
6007,0.005
6008,0.002
6009,0.032
6010,-0.117
6011,-0.09
6012,-0.125
6013,-0.112
6014,-0.051
6015,-0.032
6016,-0.081
6017,0.015
6018,0.117
6019,-0.017
6020,0.042
6021,0.005
6022,-0.112
6023,0.049
6024,0.02
6025,0.056
6026,0.022
6027,0.078
6028,0.039
6029,-0.007
6030,-0.081
6031,0.071
6032,0.088
6033,0.042
6034,0.024
6035,-0.042
6036,0.037
6037,0.137
6038,0.083
6039,0.015
6040,0.054
6041,0.129
6042,0.068
6043,-0.002
6044,-0.066
6045,0.032
6046,0.09
6047,-0.063
6048,-0.078
6049,0.024
6050,0.032
6051,0.042
6052,-0.073
6053,-0.012
6054,0.088
6055,0.054
6056,-0.01
6057,-0.085
6058,0.071
6059,0.178
6060,-0.005
6061,0.066
6062,0.098
6063,0.02
6064,0.037
6065,-0.076
6066,0.024
6067,-0.01
6068,0.066
6069,0.015
6070,-0.051
6071,-0.017
6072,-0.044
6073,-0.017
6074,-0.056
6075,0.02
6076,0.078
6077,-0.112
6078,0.037
6079,0.02
6080,-0.056
6081,0.066
6082,-0.01
6083,-0.071
6084,-0.059
6085,0.005
6086,0.024
6087,-0.173
6088,-0.054
6089,-0.068
6090,-0.144
6091,-0.146
6092,-0.085
6093,0.0
6094,0.01
6095,-0.037
6096,-0.068
6097,0.0
6098,-0.012
6099,0.093
6100,0.19
6101,0.054
6102,0.149
6103,0.088
6104,-0.12
6105,-0.005
6106,-0.059
6107,0.066
6108,-0.024
6109,-0.181
6110,0.012
6111,-0.002
6112,0.039
6113,-0.161
6114,-0.032
6115,0.186
6116,-0.151
6117,-0.076
6118,0.022
6119,-0.042
6120,0.227
6121,-0.078
6122,0.01
6123,0.154
6124,0.015
6125,0.066
6126,-0.095
6127,-0.029
6128,0.146
6129,-0.022
6130,0.117
6131,-0.125
6132,-0.044
6133,0.039
6134,-0.088
6135,0.059
6136,-0.007
6137,0.005
6138,0.132
6139,0.029
6140,-0.042
6141,0.071
6142,0.068
6143,0.039
6144,0.022
6145,-0.039
6146,-0.005
6147,0.046
6148,-0.056
6149,-0.098
6150,-0.232
6151,-0.107
6152,0.054
6153,-0.09
6154,-0.054
6155,-0.137
6156,-0.103
6157,0.066
6158,-0.222
6159,-0.149
6160,-0.029
6161,0.059
6162,0.049
6163,-0.054
6164,0.022
6165,0.049
6166,-0.046
6167,0.005
6168,-0.115
6169,-0.127
6170,0.134
6171,0.107
6172,-0.042
6173,-0.21
6174,0.034
6175,0.161
6176,-0.037
6177,-0.076
6178,-0.002
6179,-0.02
6180,0.007
6181,-0.071
6182,-0.022
6183,0.024
6184,0.049
6185,-0.042
6186,-0.017
6187,-0.002
6188,-0.005
6189,-0.046
6190,-0.056
6191,-0.122
6192,-0.051
6193,0.01
6194,0.063
6195,-0.02
6196,-0.105
6197,-0.002
6198,0.054
6199,-0.115
6200,0.027
6201,0.022
6202,0.056
6203,0.037
6204,0.01
6205,0.085
6206,0.1
6207,0.005
6208,0.151
6209,0.005
6210,-0.203
6211,-0.093
6212,0.059
6213,0.071
6214,0.039
6215,-0.051
6216,0.159
6217,-0.066
6218,-0.068
6219,0.088
6220,-0.056
6221,0.015
6222,-0.017
6223,0.007
6224,0.093
6225,0.056
6226,-0.017
6227,0.0
6228,-0.127
6229,-0.085
6230,0.061
6231,0.059
6232,0.005
6233,-0.054
6234,0.017
6235,0.049
6236,-0.083
6237,0.017
6238,0.046
6239,0.017
6240,0.032
6241,0.059
6242,0.068
6243,0.02
6244,-0.024
6245,-0.046
6246,-0.032
6247,-0.002
6248,-0.051
6249,-0.044
6250,0.037
6251,0.088
6252,-0.088
6253,-0.093
6254,0.068
6255,-0.09
6256,-0.046
6257,0.005
6258,-0.095
6259,-0.034
6260,-0.039
6261,-0.032
6262,-0.005
6263,0.012
6264,-0.042
6265,0.017
6266,0.044
6267,0.027
6268,-0.032
6269,-0.149
6270,-0.076
6271,0.002
6272,-0.073
6273,-0.054
6274,-0.032
6275,-0.088
6276,-0.056
6277,-0.037
6278,-0.046
6279,0.007
6280,-0.076
6281,0.054
6282,0.061
6283,0.083
6284,-0.107
6285,0.037
6286,0.078
6287,-0.061
6288,-0.024
6289,0.02
6290,-0.044
6291,0.017
6292,-0.02
6293,-0.027
6294,-0.051
6295,-0.042
6296,0.042
6297,0.012
6298,-0.042
6299,0.105
6300,0.088
6301,0.081
6302,0.039
6303,0.066
6304,-0.012
6305,0.027
6306,0.066
6307,0.022
6308,-0.049
6309,0.059
6310,0.0
6311,-0.137
6312,-0.142
6313,-0.051
6314,-0.044
6315,-0.083
6316,-0.01
6317,-0.005
6318,-0.042
6319,0.068
6320,0.063
6321,0.039
6322,0.01
6323,-0.049
6324,0.0
6325,0.044
6326,-0.046
6327,0.085
6328,-0.088
6329,-0.056
6330,-0.076
6331,-0.107
6332,0.012
6333,-0.022
6334,-0.073
6335,-0.1
6336,-0.051
6337,-0.061
6338,-0.066
6339,-0.037
6340,-0.02
6341,-0.034
6342,-0.1
6343,-0.002
6344,0.083
6345,0.049
6346,-0.022
6347,-0.088
6348,-0.049
6349,0.017
6350,0.024
6351,-0.178
6352,-0.11
6353,-0.071
6354,0.027
6355,-0.061
6356,-0.146
6357,-0.051
6358,0.134
6359,-0.029
6360,0.117
6361,-0.049
6362,-0.107
6363,0.002
6364,-0.022
6365,-0.007
6366,-0.042
6367,-0.005
6368,0.007
6369,0.022
6370,-0.046
6371,-0.054
6372,-0.034
6373,0.02
6374,-0.029
6375,-0.134
6376,-0.093
6377,0.029
6378,0.0
6379,-0.081
6380,-0.137
6381,-0.034
6382,-0.012
6383,0.076
6384,-0.017
6385,0.042
6386,0.005
6387,0.078
6388,-0.022
6389,0.002
6390,0.044
6391,0.103
6392,0.134
6393,0.039
6394,0.017
6395,-0.037
6396,0.034
6397,-0.044
6398,0.073
6399,0.051
6400,-0.034
6401,-0.01
6402,0.022
6403,0.042
6404,0.024
6405,-0.049
6406,-0.005
6407,0.088
6408,0.027
6409,0.049
6410,-0.076
6411,-0.024
6412,0.134
6413,0.002
6414,-0.037
6415,-0.037
6416,-0.066
6417,0.01
6418,0.178
6419,0.005
6420,-0.095
6421,0.027
6422,-0.022
6423,0.046
6424,0.005
6425,0.044
6426,0.178
6427,0.134
6428,-0.115
6429,-0.068
6430,-0.034
6431,0.056
6432,-0.012
6433,-0.103
6434,0.046
6435,-0.037
6436,0.068
6437,0.01
6438,-0.103
6439,-0.056
6440,-0.029
6441,-0.044
6442,-0.071
6443,-0.215
6444,-0.034
6445,0.061
6446,-0.1
6447,-0.09
6448,-0.068
6449,0.037
6450,0.034
6451,-0.178
6452,0.01
6453,-0.046
6454,-0.049
6455,0.027
6456,-0.024
6457,-0.071
6458,-0.063
6459,0.061
6460,0.027
6461,0.037
6462,-0.024
6463,0.117
6464,0.112
6465,0.132
6466,0.034
6467,-0.007
6468,0.059
6469,0.134
6470,0.007
6471,-0.054
6472,-0.088
6473,-0.078
6474,0.01
6475,-0.015
6476,0.007
6477,-0.002
6478,0.083
6479,0.02
6480,-0.125
6481,-0.049
6482,0.076
6483,0.088
6484,0.007
6485,-0.039
6486,0.068
6487,0.144
6488,-0.02
6489,0.007
6490,0.044
6491,0.115
6492,0.044
6493,-0.02
6494,-0.002
6495,-0.002
6496,0.061
6497,-0.017
6498,0.027
6499,0.032
6500,0.039
6501,0.166
6502,0.095
6503,-0.049
6504,0.056
6505,0.112
6506,0.105
6507,-0.103
6508,-0.034
6509,0.132
6510,-0.007
6511,0.015
6512,0.002
6513,-0.015
6514,-0.015
6515,-0.054
6516,-0.046
6517,-0.093
6518,-0.11
6519,-0.093
6520,-0.081
6521,-0.059
6522,-0.049
6523,0.02
6524,0.051
6525,0.098
6526,0.017
6527,0.11
6528,0.107
6529,-0.005
6530,0.071
6531,0.078
6532,0.083
6533,-0.039
6534,-0.022
6535,0.127
6536,0.076
6537,0.027
6538,0.051
6539,-0.022
6540,-0.017
6541,-0.024
6542,-0.085
6543,0.078
6544,-0.029
6545,-0.054
6546,0.02
6547,0.017
6548,-0.022
6549,0.044
6550,0.044
6551,0.015
6552,0.029
6553,-0.051
6554,-0.063
6555,0.02
6556,-0.007
6557,0.02
6558,0.039
6559,-0.117
6560,-0.054
6561,0.044
6562,0.044
6563,0.037
6564,0.0
6565,0.051
6566,0.037
6567,0.034
6568,0.007
6569,0.105
6570,0.088
6571,0.151
6572,0.078
6573,0.09
6574,0.044
6575,-0.063
6576,0.09
6577,0.188
6578,0.032
6579,-0.007
6580,0.029
6581,0.078
6582,0.02
6583,0.01
6584,0.073
6585,0.112
6586,0.115
6587,0.029
6588,0.044
6589,0.139
6590,0.11
6591,0.11
6592,0.034
6593,-0.007
6594,-0.007
6595,0.002
6596,0.005
6597,-0.029
6598,0.068
6599,-0.027
6600,-0.054
6601,-0.044
6602,-0.12
6603,-0.034
6604,-0.042
6605,-0.027
6606,-0.051
6607,-0.063
6608,0.1
6609,-0.024
6610,-0.02
6611,0.037
6612,-0.022
6613,0.027
6614,-0.005
6615,-0.066
6616,0.017
6617,0.0
6618,-0.007
6619,-0.098
6620,-0.015
6621,-0.002
6622,0.0
6623,0.017
6624,0.0
6625,0.083
6626,0.02
6627,0.029
6628,0.007
6629,0.042
6630,0.044
6631,0.02
6632,0.037
6633,0.151
6634,-0.002
6635,0.127
6636,0.166
6637,0.039
6638,0.022
6639,-0.137
6640,-0.066
6641,0.044
6642,0.002
6643,-0.042
6644,-0.09
6645,0.005
6646,0.0
6647,0.088
6648,0.032
6649,0.017
6650,0.056
6651,0.076
6652,-0.039
6653,0.005
6654,0.044
6655,0.068
6656,0.093
6657,-0.037
6658,-0.066
6659,-0.032
6660,-0.01
6661,-0.046
6662,-0.024
6663,-0.127
6664,-0.02
6665,0.007
6666,0.007
6667,0.029
