,-0.042
5014,0.066
5015,-0.032
5016,-0.078
5017,-0.071
5018,-0.034
5019,0.002
5020,0.027
5021,-0.056
5022,-0.068
5023,-0.022
5024,-0.027
5025,-0.044
5026,0.015
5027,0.027
5028,0.088
5029,0.049
5030,-0.01
5031,0.066
5032,0.044
5033,0.01
5034,0.027
5035,0.024
5036,0.088
5037,0.061
5038,-0.029
5039,0.056
5040,-0.015
5041,0.017
5042,-0.032
5043,0.012
5044,0.103
5045,0.129
5046,0.066
5047,-0.02
5048,0.0
5049,0.095
5050,0.083
5051,0.02
5052,-0.012
5053,0.117
5054,0.056
5055,0.0
5056,0.012
5057,-0.007
5058,0.015
5059,-0.027
5060,-0.012
5061,-0.022
5062,-0.034
5063,-0.051
5064,-0.049
5065,-0.022
5066,-0.005
5067,0.051
5068,0.059
5069,-0.078
5070,0.032
5071,0.039
5072,0.005
5073,0.017
5074,0.068
5075,-0.032
5076,0.039
5077,0.017
5078,0.002
5079,0.034
5080,-0.034
5081,0.066
5082,0.015
5083,-0.115
5084,-0.071
5085,0.066
5086,0.105
5087,0.01
5088,-0.046
5089,0.046
5090,0.11
5091,-0.049
5092,0.002
5093,0.039
5094,-0.039
5095,0.02
5096,0.002
5097,0.01
5098,-0.037
5099,-0.017
5100,-0.024
5101,-0.049
5102,-0.127
5103,-0.061
5104,-0.056
5105,0.022
5106,-0.029
5107,0.024
5108,0.017
5109,0.071
5110,0.103
5111,0.034
5112,0.012
5113,0.071
5114,-0.02
5115,0.046
5116,0.068
5117,0.083
5118,0.054
5119,0.034
5120,0.066
5121,0.061
5122,0.051
5123,-0.061
5124,0.015
5125,0.081
5126,-0.027
5127,0.037
5128,0.1
5129,0.173
5130,0.027
5131,-0.044
5132,0.068
5133,0.146
5134,0.088
5135,0.093
5136,0.117
5137,0.071
5138,-0.059
5139,0.051
5140,0.071
5141,-0.073
5142,-0.051
5143,-0.027
5144,0.1
5145,-0.007
5146,-0.198
5147,0.093
5148,-0.076
5149,-0.063
5150,0.132
5151,-0.024
5152,-0.012
5153,-0.066
5154,0.039
5155,-0.022
5156,0.132
5157,0.098
5158,-0.151
5159,-0.117
5160,-0.012
5161,0.078
5162,0.032
5163,-0.095
5164,-0.088
5165,-0.007
5166,-0.005
5167,0.039
5168,-0.129
5169,-0.085
5170,-0.061
5171,-0.037
5172,-0.068
5173,-0.066
5174,0.039
5175,-0.034
5176,-0.039
5177,-0.115
5178,0.005
5179,-0.02
5180,0.0
5181,-0.061
5182,-0.139
5183,-0.115
5184,-0.083
5185,-0.002
5186,-0.039
5187,0.061
5188,-0.024
5189,0.029
5190,-0.005
5191,0.027
5192,-0.044
5193,-0.046
5194,0.056
5195,-0.073
5196,-0.066
5197,-0.081
5198,-0.073
5199,-0.027
5200,-0.115
5201,-0.129
5202,-0.054
5203,-0.117
5204,0.007
5205,0.032
5206,-0.02
5207,0.044
5208,0.034
5209,0.088
5210,0.037
5211,0.007
5212,0.132
5213,0.083
5214,0.093
5215,0.042
5216,0.066
5217,0.017
5218,0.022
5219,-0.007
5220,-0.054
5221,0.007
5222,0.0
5223,-0.088
5224,0.051
5225,-0.032
5226,-0.134
5227,0.005
5228,0.068
5229,0.005
5230,-0.007
5231,-0.042
5232,-0.017
5233,0.071
5234,0.161
5235,0.066
5236,-0.007
5237,-0.024
5238,0.017
5239,0.027
5240,-0.142
5241,-0.059
5242,-0.044
5243,-0.034
5244,-0.083
5245,-0.095
5246,-0.061
5247,-0.076
5248,-0.125
5249,-0.015
5250,-0.039
5251,-0.037
5252,-0.042
5253,0.078
5254,0.066
5255,-0.027
5256,0.002
5257,0.037
5258,-0.037
5259,-0.02
5260,-0.032
5261,0.005
5262,0.044
5263,-0.037
5264,-0.056
5265,-0.078
5266,-0.088
5267,-0.051
5268,-0.105
5269,-0.015
5270,-0.081
5271,-0.105
5272,0.01
5273,0.046
5274,0.037
5275,-0.051
5276,0.063
5277,0.115
5278,0.073
5279,0.061
5280,0.02
5281,0.068
5282,-0.083
5283,0.032
5284,-0.015
5285,-0.132
5286,-0.093
5287,0.127
5288,0.02
5289,-0.188
5290,-0.081
5291,0.068
5292,-0.042
5293,-0.032
5294,0.056
5295,-0.002
5296,-0.002
5297,0.005
5298,0.081
5299,0.085
5300,0.112
5301,0.137
5302,-0.032
5303,0.012
5304,0.127
5305,0.049
5306,-0.037
5307,0.022
5308,0.059
5309,0.054
5310,0.015
5311,-0.012
5312,0.078
5313,0.037
5314,0.066
5315,0.073
5316,0.051
5317,0.012
5318,0.029
5319,-0.037
5320,-0.024
5321,0.005
5322,0.088
5323,0.107
5324,-0.024
5325,-0.081
5326,0.012
5327,-0.11
5328,-0.127
5329,0.168
5330,0.027
5331,-0.098
5332,0.034
5333,0.054
5334,0.029
5335,-0.005
5336,0.042
5337,-0.022
5338,-0.005
5339,0.112
5340,0.112
5341,-0.042
5342,0.012
5343,0.11
5344,0.02
5345,-0.061
5346,0.0
5347,0.034
5348,0.063
5349,0.083
5350,-0.088
5351,-0.02
5352,0.037
5353,0.103
5354,-0.02
5355,-0.103
5356,0.007
5357,0.049
5358,0.044
5359,-0.029
5360,-0.059
5361,0.024
5362,-0.005
5363,-0.122
5364,-0.11
5365,0.002
5366,-0.017
5367,-0.029
5368,0.039
5369,0.115
5370,-0.168
5371,-0.083
5372,0.212
5373,0.151
5374,0.066
5375,0.107
5376,0.049
5377,0.068
5378,-0.002
5379,0.037
5380,0.046
5381,0.024
5382,0.122
5383,0.085
5384,-0.037
5385,0.022
5386,0.005
5387,0.02
5388,0.005
5389,-0.107
5390,0.005
5391,0.017
5392,0.0
5393,0.093
5394,0.09
5395,0.1
5396,0.122
5397,0.076
5398,-0.005
5399,0.068
5400,0.073
5401,0.12
5402,0.081
5403,0.046
5404,0.039
5405,0.022
5406,-0.068
5407,-0.007
5408,0.029
5409,-0.071
5410,0.039
5411,0.012
5412,0.081
5413,0.1
5414,0.034
5415,0.034
5416,0.083
5417,0.127
5418,-0.015
5419,-0.017
5420,0.12
5421,0.139
5422,0.017
5423,0.012
5424,-0.051
5425,0.022
5426,-0.032
5427,-0.032
5428,-0.049
5429,-0.078
5430,-0.042
5431,-0.098
5432,-0.115
5433,-0.037
5434,0.046
5435,-0.012
5436,0.007
5437,-0.029
5438,0.012
5439,0.046
5440,0.007
5441,0.0
5442,0.042
5443,0.054
5444,0.034
5445,0.015
5446,0.039
5447,0.059
5448,0.027
5449,0.017
5450,-0.015
5451,-0.042
5452,0.059
5453,0.034
5454,-0.007
5455,0.017
5456,0.095
5457,0.11
5458,0.061
5459,0.073
5460,0.083
5461,0.093
5462,-0.059
5463,-0.042
5464,0.039
5465,0.024
5466,-0.037
5467,-0.054
5468,-0.078
5469,0.081
5470,0.059
5471,0.024
5472,-0.005
5473,-0.017
5474,0.059
5475,0.059
5476,0.068
5477,0.068
5478,0.071
5479,0.142
5480,0.066
5481,-0.01
5482,-0.005
5483,-0.049
5484,0.02
5485,-0.002
5486,-0.098
5487,-0.081
5488,-0.01
5489,0.029
5490,0.032
5491,-0.022
5492,0.012
5493,0.061
5494,0.061
5495,0.024
5496,-0.027
5497,0.029
5498,0.171
5499,0.095
5500,-0.051
5501,0.063
5502,0.073
5503,0.044
5504,-0.005
5505,0.015
5506,0.083
5507,-0.081
5508,0.017
5509,-0.071
5510,-0.085
5511,-0.017
5512,-0.054
5513,-0.002
5514,0.083
5515,-0.061
5516,0.0
5517,0.081
5518,0.061
5519,0.029
5520,0.066
5521,0.042
5522,-0.032
5523,0.024
5524,-0.032
5525,-0.042
5526,0.01
5527,-0.063
5528,0.015
5529,-0.11
5530,-0.027
5531,-0.049
5532,-0.02
5533,0.015
5534,0.024
5535,-0.051
5536,-0.066
5537,0.042
5538,0.002
5539,-0.063
5540,0.039
5541,0.042
5542,-0.037
5543,-0.051
5544,-0.076
5545,0.012
5546,0.002
5547,-0.1
5548,-0.066
5549,-0.149
5550,-0.066
5551,-0.056
5552,-0.066
5553,0.015
5554,0.046
5555,-0.017
5556,-0.032
5557,0.017
5558,-0.022
5559,-0.059
5560,0.034
5561,0.024
5562,0.01
5563,0.12
5564,0.095
5565,0.024
5566,-0.005
5567,0.081
5568,0.022
5569,0.0
5570,-0.027
5571,0.051
5572,0.029
5573,-0.007
5574,0.024
5575,0.076
5576,0.02
5577,0.059
5578,0.022
5579,0.056
5580,0.029
5581,0.012
5582,0.017
5583,-0.051
5584,0.0
5585,0.051
5586,-0.037
5587,-0.122
5588,-0.144
5589,-0.1
5590,-0.076
5591,-0.127
5592,-0.115
5593,-0.063
5594,-0.12
5595,-0.046
5596,0.032
5597,-0.005
5598,-0.012
5599,-0.085
5600,0.005
5601,-0.049
5602,-0.066
5603,-0.051
5604,0.049
5605,0.046
5606,-0.063
5607,-0.024
5608,-0.083
5609,-0.117
5610,-0.078
5611,-0.127
5612,-0.129
5613,-0.022
5614,0.061
5615,-0.059
5616,-0.029
5617,-0.044
5618,-0.01
5619,-0.049
5620,-0.129
5621,-0.005
5622,0.046
5623,0.083
5624,0.034
5625,0.034
5626,0.015
5627,0.007
5628,-0.012
5629,0.005
5630,-0.005
5631,-0.002
5632,-0.046
5633,-0.071
5634,0.066
5635,0.095
5636,0.037
5637,-0.022
5638,-0.073
5639,0.007
5640,0.076
5641,-0.002
5642,0.027
5643,0.056
5644,0.063
5645,-0.017
5646,-0.078
5647,-0.046
5648,-0.02
5649,-0.073
5650,-0.022
5651,0.02
5652,-0.017
5653,-0.063
5654,-0.027
5655,-0.01
5656,0.029
5657,-0.037
5658,-0.007
5659,-0.044
5660,0.037
5661,-0.015
5662,0.02
5663,0.005
5664,-0.02
5665,-0.02
5666,-0.083
5667,-0.068
5668,-0.017
5669,-0.024
5670,0.039
5671,-0.081
5672,-0.098
5673,0.024
5674,0.037
5675,-0.007
5676,-0.027
5677,0.061
5678,-0.078
5679,-0.105
5680,0.054
5681,0.046
5682,-0.012
5683,0.017
5684,0.073
5685,-0.024
5686,-0.066
5687,-0.039
5688,-0.002
5689,-0.125
5690,-0.015
5691,-0.051
5692,-0.012
5693,-0.02
5694,-0.039
5695,-0.044
5696,0.044
5697,0.022
5698,-0.088
5699,-0.095
5700,0.049
5701,-0.01
5702,-0.046
5703,0.002
5704,0.012
5705,-0.042
5706,-0.049
5707,-0.093
5708,-0.088
5709,-0.12
5710,-0.093
5711,-0.051
5712,-0.012
5713,-0.076
5714,-0.015
5715,-0.042
5716,-0.022
5717,0.02
5718,0.039
5719,0.01
5720,-0.066
5721,0.027
5722,-0.046
5723,0.056
5724,0.034
5725,-0.02
5726,0.024
5727,0.027
5728,0.068
5729,0.0
5730,0.007
5731,-0.051
5732,0.024
5733,0.002
5734,0.029
5735,0.037
5736,0.015
5737,0.083
5738,0.029
5739,0.076
5740,0.144
5741,0.037
5742,0.059
5743,0.076
5744,0.132
5745,0.063
5746,-0.027
5747,0.078
5748,-0.002
5749,-0.034
5750,0.029
5751,0.02
5752,-0.107
5753,-0.039
5754,0.007
5755,-0.037
5756,-0.09
5757,-0.01
5758,0.027
5759,0.012
5760,-0.042
5761,-0.176
5762,-0.059
5763,-0.02
5764,0.007
5765,0.022
5766,-0.046
5767,0.015
5768,-0.105
5769,-0.125
5770,-0.085
5771,-0.112
5772,-0.181
5773,-0.129
5774,0.034
5775,-0.059
5776,-0.061
5777,-0.083
5778,0.068
5779,-0.098
5780,-0.024
5781,0.022
5782,0.046
5783,0.085
5784,-0.02
5785,0.002
5786,-0.017
5787,-0.039
5788,-0.056
5789,-0.09
5790,-0.129
5791,-0.01
5792,-0.095
5793,-0.076
5794,0.034
5795,0.112
5796,0.015
5797,-0.024
5798,0.022
5799,-0.029
5800,-0.054
5801,-0.005
5802,0.068
5803,0.015
5804,0.078
5805,0.051
5806,-0.02
5807,-0.051
5808,0.032
5809,0.059
5810,-0.09
5811,-0.046
5812,0.024
5813,0.022
5814,-0.032
5815,-0.056
5816,0.11
5817,0.078
5818,-0.01
5819,-0.012
5820,0.056
5821,0.061
5822,-0.037
5823,-0.105
5824,-0.042
5825,-0.01
5826,-0.017
5827,-0.022
5828,-0.134
5829,-0.078
5830,-0.01
5831,-0.061
5832,-0.063
5833,-0.022
5834,0.0
5835,-0.049
5836,-0.01
5837,-0.142
5838,0.081
5839,0.081
5840,-0.068
5841,0.034
5842,0.054
5843,0.039
5844,0.115
5845,0.01
5846,0.098
5847,0.024
5848,0.029
5849,-0.103
5850,-0.154
5851,-0.024
5852,0.059
5853,-0.081
5854,-0.168
5855,-0.076
5856,0.054
5857,-0.166
5858,-0.164
5859,0.01
5860,-0.049
5861,0.0
5862,-0.061
5863,0.071
5864,-0.049
5865,0.032
5866,-0.007
5867,-0.007
5868,0.125
5869,0.066
5870,0.017
5871,-0.112
5872,-0.137
5873,-0.044
5874,-0.049
5875,-0.146
5876,-0.081
5877,-0.015
5878,0.034
5879,-0.063
5880,-0.068
5881,0.005
5882,-0.032
5883,-0.054
5884,-0.027
5885,0.093
5886,-0.051
5887,0.017
5888,-0.012
5889,0.132
5890,0.078
5891,0.022
5892,0.078
5893,0.034
5894,-0.059
5895,-0.01
5896,0.051
5897,-0.012
5898,0.054
5899,0.129
5900,0.007
5901,0.046
5902,0.029
5903,0.083
5904,0.098
5905,0.063
5906,-0.005
5907,0.061
5908,0.039
5909,0.071
5910,0.059
5911,0.178
5912,0.178
5913,0.105
5914,0.017
5915,-0.032
5916,-0.039
5917,0.061
5918,0.039
5919,-0.071
5920,0.068
5921,0.017
5922,0.002
5923,0.029
5924,-0.007
5925,0.056
5926,-0.002
5927,0.01
5928,-0.088
5929,-0.002
5930,0.066
5931,-0.044
5932,-0.103
5933,-0.142
5934,-0.017
5935,-0.059
5936,-0.073
5937,0.054
5938,0.095
5939,0.125
5940,-0.042
5941,-0.093
5942,0.081
5943,0.034
5944,-0.078
5945,0.059
5946,-0.005
5947,0.146
5948,-0.132
5949,-0.161
5950,-0.029
5951,-0.032
5952,-0.007
5953,-0.105
5954,-0.151
5955,-0.105
5956,0.034
5957,-0.054
5958,-0.144
5959,-0.061
5960,0.012
5961,0.056
5962,-0.039
5963,0.054
5964,-0.029
5965,-0.039
5966,-0.056
5967,-0.049
5968,0.029
5969,0.034
5970,0.032
5971,-0.051
5972,-0.012
5973,0.027
5974,0.039
5975,-0.02
5976,-0.012
5977,-0.034
5978,0.012
5979,0.056
5980,0.044
5981,0.01
5982,0.046
5983,0.117
5984,0.076
5985,0.059
5986,0.022
5987,-0.012
5988,0.02
5989,-0.027
5990,0.081
5991,0.042
5992,0.085
5993,0.117
5994,-0.017
5995,-0.076
5996,0.002
5997,0.068
5998,0.034
5999,-0.032
6000,-0.054
6001,0.085
6002,-0.002
6003,0.122
6004,0.083
6005,0.051
6006,-0.046
6007,-0.002
6008,0.0
6009,0.037
6010,0.039
6011,0.007
6012,-0.076
6013,-0.063
6014,0.144
6015,-0.029
6016,0.027
6017,0.037
6018,0.051
6019,0.063
6020,-0.024
6021,0.066
6022,0.103
6023,0.134
6024,0.024
6025,-0.073
6026,0.059
6027,0.066
6028,0.029
6029,-0.015
6030,-0.032
6031,-0.1
6032,-0.112
6033,-0.049
6034,-0.037
6035,-0.12
6036,-0.122
6037,-0.029
6038,-0.034
6039,-0.093
6040,0.061
6041,0.034
6042,-0.1
6043,-0.037
6044,-0.037
6045,-0.029
6046,-0.015
6047,-0.127
6048,-0.034
6049,-0.112
6050,-0.107
6051,-0.01
6052,-0.134
6053,-0.188
6054,-0.154
6055,-0.168
6056,-0.044
6057,-0.059
6058,-0.098
6059,-0.005
6060,-0.042
6061,0.002
6062,0.056
6063,0.024
6064,-0.105
6065,0.007
6066,0.088
6067,0.1
6068,0.002
6069,0.0
6070,0.007
6071,0.007
6072,-0.015
6073,-0.027
6074,-0.037
6075,-0.103
6076,-0.059
6077,-0.144
6078,-0.083
6079,-0.076
6080,0.02
6081,-0.015
6082,-0.115
6083,0.027
6084,0.024
6085,0.068
6086,0.056
6087,0.046
6088,0.083
6089,0.161
6090,0.132
6091,0.1
6092,0.017
6093,0.039
6094,0.054
6095,-0.044
6096,-0.068
6097,-0.027
6098,-0.017
6099,-0.012
6100,-0.103
6101,-0.073
6102,0.066
6103,0.0
6104,-0.129
6105,0.037
6106,0.066
6107,0.054
6108,0.078
6109,0.1
6110,0.176
6111,0.022
6112,0.042
6113,0.105
6114,0.12
6115,0.078
6116,0.044
6117,-0.022
6118,-0.088
6119,-0.039
6120,-0.063
6121,-0.151
6122,-0.154
6123,0.022
6124,-0.11
6125,-0.125
6126,-0.066
6127,-0.129
6128,-0.066
6129,-0.066
6130,0.059
6131,0.029
6132,-0.117
6133,0.039
6134,0.005
6135,-0.027
6136,0.02
6137,0.027
6138,-0.037
6139,0.137
6140,0.088
6141,-0.198
6142,-0.103
6143,-0.007
6144,0.11
6145,0.024
6146,-0.173
6147,-0.017
6148,0.071
6149,0.071
6150,-0.015
6151,0.024
6152,0.061
6153,0.054
6154,0.081
6155,-0.012
6156,-0.002
6157,0.095
6158,0.073
6159,-0.032
6160,-0.024
6161,0.039
6162,0.134
6163,0.081
6164,-0.051
6165,0.039
6166,0.046
6167,0.085
6168,0.071
6169,0.02
6170,0.09
6171,0.056
6172,0.107
6173,0.002
6174,0.095
6175,-0.027
6176,0.09
6177,0.093
6178,-0.046
6179,-0.049
6180,-0.007
6181,0.1
6182,-0.005
6183,-0.085
6184,-0.01
6185,0.078
6186,0.015
6187,-0.02
6188,0.01
6189,0.029
6190,-0.029
6191,0.083
6192,0.142
6193,0.049
6194,0.037
6195,-0.005
6196,0.066
6197,0.029
6198,-0.022
6199,0.02
6200,-0.071
6201,-0.01
6202,0.063
6203,0.11
6204,0.002
6205,-0.029
6206,0.095
6207,0.032
6208,0.022
6209,0.032
6210,0.015
6211,0.032
6212,0.151
6213,0.027
6214,-0.071
6215,-0.042
6216,0.034
6217,0.061
6218,-0.103
6219,-0.1
6220,-0.088
6221,-0.105
6222,-0.042
6223,-0.107
6224,-0.044
6225,-0.037
6226,-0.007
6227,0.015
6228,-0.12
6229,0.0
6230,0.071
6231,0.002
6232,0.027
6233,-0.01
6234,-0.083
6235,-0.083
6236,0.007
6237,-0.054
6238,-0.012
6239,0.01
6240,-0.032
6241,-0.12
6242,-0.042
6243,0.017
6244,0.029
6245,0.061
6246,-0.039
6247,0.042
6248,0.056
6249,0.122
6250,0.02
6251,0.032
6252,0.051
6253,0.083
6254,0.142
6255,0.061
6256,0.027
6257,0.02
6258,0.039
6259,-0.012
6260,0.01
6261,0.054
6262,0.059
6263,0.022
6264,0.085
6265,0.056
6266,0.037
6267,0.032
6268,-0.051
6269,0.039
6270,0.044
6271,0.0
6272,-0.002
6273,0.022
6274,0.034
6275,-0.02
6276,-0.007
6277,-0.039
6278,0.002
6279,-0.061
6280,-0.005
6281,0.017
6282,0.029
6283,0.017
6284,-0.007
6285,0.017
6286,0.046
6287,0.088
6288,0.068
6289,0.02
6290,0.056
6291,-0.027
6292,0.022
6293,0.042
6294,-0.081
6295,-0.161
6296,-0.01
6297,-0.044
6298,-0.005
6299,-0.034
6300,-0.017
6301,-0.115
6302,-0.063
6303,-0.015
6304,0.002
6305,0.024
6306,0.034
6307,-0.002
6308,-0.029
6309,0.059
6310,0.09
6311,0.049
6312,0.063
6313,0.02
6314,0.049
6315,0.085
6316,0.015
6317,0.034
6318,0.085
6319,0.007
6320,-0.054
6321,-0.059
6322,0.005
6323,-0.015
6324,0.049
6325,0.051
6326,0.078
6327,0.073
6328,-0.034
6329,0.017
6330,-0.081
6331,-0.007
6332,-0.005
6333,-0.007
6334,0.024
6335,-0.103
6336,-0.12
6337,-0.137
6338,-0.085
6339,-0.044
6340,-0.049
6341,-0.042
6342,-0.02
6343,-0.017
6344,-0.007
6345,0.027
6346,0.0
6347,0.039
6348,0.088
6349,0.002
6350,-0.037
6351,0.068
6352,0.129
6353,0.11
6354,0.002
6355,-0.005
6356,0.032
6357,-0.098
6358,-0.117
6359,-0.066
6360,-0.088
6361,-0.059
6362,0.015
6363,-0.068
6364,-0.144
6365,-0.037
6366,-0.056
6367,-0.081
6368,-0.056
6369,0.066
6370,0.083
6371,-0.007
6372,-0.051
6373,-0.1
6374,-0.061
6375,-0.071
6376,-0.09
6377,-0.095
6378,-0.037
6379,-0.103
6380,-0.088
6381,-0.083
6382,-0.015
6383,-0.012
6384,-0.09
6385,0.01
6386,0.061
6387,0.049
6388,0.015
6389,-0.037
6390,-0.071
6391,0.122
6392,0.051
6393,-0.09
6394,-0.146
6395,-0.127
6396,0.054
6397,-0.11
6398,-0.134
6399,-0.171
6400,-0.115
6401,-0.137
6402,-0.137
6403,-0.071
6404,-0.088
6405,-0.059
6406,-0.09
6407,-0.024
6408,-0.037
6409,-0.061
6410,-0.046
6411,-0.039
6412,-0.039
6413,0.029
6414,0.112
6415,0.0
6416,-0.024
6417,-0.11
6418,0.032
6419,0.032
6420,-0.029
6421,-0.093
6422,0.029
6423,0.029
6424,-0.071
6425,-0.027
6426,-0.056
6427,0.105
6428,0.088
6429,0.024
6430,0.076
6431,0.01
6432,0.068
6433,0.083
6434,0.007
6435,-0.039
6436,-0.044
6437,-0.02
6438,-0.161
6439,-0.176
6440,-0.063
6441,-0.1
6442,-0.193
6443,-0.154
6444,-0.095
6445,-0.054
6446,-0.076
6447,-0.095
6448,-0.027
6449,0.049
6450,-0.1
6451,-0.024
6452,-0.002
6453,0.068
6454,0.012
6455,-0.022
6456,-0.059
6457,-0.112
6458,0.015
6459,-0.076
6460,-0.105
6461,-0.005
6462,0.054
6463,-0.042
6464,-0.017
6465,-0.029
6466,-0.059
6467,0.037
6468,-0.059
6469,0.061
6470,-0.01
6471,0.024
6472,0.095
6473,0.002
6474,0.071
6475,0.022
6476,0.024
6477,0.017
6478,-0.056
6479,-0.134
6480,-0.137
6481,-0.076
6482,-0.051
6483,-0.134
6484,-0.068
6485,-0.068
6486,0.017
6487,0.007
6488,-0.059
6489,-0.042
6490,-0.017
6491,0.073
6492,0.032
6493,0.056
6494,0.02
6495,0.093
6496,0.1
6497,0.034
6498,0.071
6499,-0.071
6500,0.017
6501,0.037
6502,-0.051
6503,-0.056
6504,0.056
6505,0.017
6506,0.042
6507,0.024
6508,-0.032
6509,0.081
6510,0.09
6511,0.02
6512,-0.044
6513,0.059
6514,0.01
6515,-0.046
6516,0.0
6517,0.024
6518,0.049
6519,-0.02
6520,0.0
6521,0.007
6522,-0.039
6523,-0.076
6524,-0.046
6525,-0.063
6526,-0.078
6527,-0.073
6528,-0.051
6529,0.027
6530,0.015
6531,0.029
6532,-0.012
6533,-0.054
6534,-0.024
6535,0.066
6536,-0.002
6537,-0.049
6538,0.046
6539,0.017
6540,-0.076
6541,-0.117
6542,-0.034
6543,0.112
6544,0.063
6545,0.032
6546,-0.073
6547,-0.095
6548,-0.022
6549,-0.017
6550,0.083
6551,-0.022
6552,-0.024
6553,0.054
6554,0.063
6555,0.024
6556,-0.078
6557,0.081
6558,-0.046
6559,-0.154
6560,0.017
6561,0.039
6562,-0.078
6563,-0.105
6564,-0.032
6565,-0.11
6566,-0.088
6567,0.068
6568,0.0
6569,0.032
6570,-0.034
6571,0.076
6572,0.032
6573,0.024
6574,0.054
6575,0.093
6576,0.046
6577,0.039
6578,0.037
6579,0.042
6580,-0.007
6581,-0.027
6582,0.007
6583,0.039
6584,-0.056
6585,0.002
6586,-0.015
6587,-0.01
6588,0.063
6589,0.051
6590,0.049
6591,0.054
6592,0.1
6593,0.085
6594,0.02
6595,0.056
6596,0.181
6597,0.015
6598,-0.029
6599,0.017
6600,-0.017
6601,0.049
6602,0.073
6603,-0.137
6604,-0.017
6605,0.078
6606,-0.007
6607,0.063
6608,0.0
6609,0.059
6610,0.061
6611,0.066
6612,0.1
6613,0.061
6614,0.037
6615,0.032
6616,0.171
6617,0.059
6618,-0.071
6619,-0.022
6620,-0.044
6621,-0.081
6622,-0.007
6623,-0.137
6624,-0.156
6625,-0.063
6626,-0.027
6627,0.032
6628,0.022
6629,-0.083
6630,-0.02
6631,0.049
6632,-0.066
6633,-0.046
6634,0.054
6635,0.105
6636,0.037
6637,-0.027
6638,-0.002
6639,0.044
6640,-0.032
6641,-0.098
6642,-0.061
6643,0.01
6644,-0.029
6645,-0.071
6646,-0.017
6647,-0.059
6648,-0.024
6649,0.073
6650,-0.022
6651,0.066
6652,0.083
6653,0.09
6654,0.034
6655,-0.068
6656,-0.007
6657,0.039
6658,0.037
6659,-0.046
6660,-0.002
6661,0.024
6662,0.01
6663,-0.046
6664,0.002
6665,-0.007
6666,-0.032
6667,0.078
6668,0.083
6669,0.098
6670,0.122
6671,0.071
6672,0.127
6673,0.122
6674,0.105
6675,0.129
6676,0.073
6677,0.081
6678,0.137
6679,0.073
6680,0.054
6681,0.007
6682,0.056
6683,-0.039
6684,0.09
6685,-0.007
6686,-0.039
6687,0.034
6688,-0.012
6689,0.046
6690,0.105
6691,0.027
6692,0.015
6693,-0.02
6694,0.076
6695,-0.039
6696,-0.037
6697,0.044
6698,0.071
6699,0.037
6700,-0.007
6701,0.044
6702,0.034
6703,0.051
6704,0.098
6705,-0.022
6706,0.017
6707,0.042
6708,0.085
6709,0.137
6710,0.137
6711,-0.083
6712,0.039
6713,0.137
6714,0.068
6715,0.012
6716,0.029
6717,-0.012
6718,-0.078
6719,-0.085
6720,0.063
6721,0.098
6722,0.037
6723,-0.1
6724,-0.098
6725,-0.078
6726,-0.032
6727,0.076
6728,0.032
6729,0.01
6730,-0.044
6731,-0.027
6732,0.056
6733,-0.015
6734,-0.059
6735,0.107
6736,0.027
6737,-0.085
6738,-0.002
6739,-0.012
6740,-0.027
6741,-0.107
6742,-0.142
6743,-0.068
6744,0.027
6745,-0.002
6746,-0.056
6747,-0.024
6748,-0.083
6749,-0.054
6750,0.117
6751,0.103
6752,0.046
6753,0.093
6754,0.0
6755,-0.005
6756,0.142
6757,0.112
6758,0.078
6759,-0.024
6760,0.037
6761,0.081
6762,-0.037
6763,-0.115
6764,-0.129
6765,-0.056
6766,0.012
6767,-0.161
6768,-0.115
6769,-0.039
6770,0.002
6771,0.034
6772,0.061
6773,0.029
6774,0.078
6775,0.093
6776,0.11
6777,0.042
6778,0.063
6779,0.154
6780,0.1
6781,-0.071
6782,0.01
6783,0.088
6784,0.037
6785,-0.071
6786,-0.002
6787,-0.044
6788,-0.059
6789,0.027
6790,0.027
6791,-0.007
6792,0.02
6793,-0.01
6794,0.056
6795,0.161
6796,0.176
6797,0.168
6798,0.022
6799,0.029
6800,0.032
6801,0.034
6802,0.059
6803,0.007
6804,-0.022
6805,-0.022
6806,-0.056
6807,-0.066
6808,-0.095
6809,-0.129
6810,-0.059
6811,-0.073
6812,0.063
6813,0.007
6814,-0.093
6815,-0.044
6816,0.017
6817,0.059
6818,0.029
6819,0.054
6820,-0.005
6821,0.044
6822,-0.02
6823,0.027
6824,-0.083
6825,-0.132
6826,0.02
6827,-0.071
6828,-0.117
6829,0.015
6830,-0.015
6831,-0.002
6832,-0.029
6833,0.046
6834,-0.066
6835,0.095
6836,-0.022
6837,0.083
6838,0.049
6839,-0.022
6840,-0.032
6841,-0.022
6842,-0.015
6843,0.122
6844,0.078
6845,0.042
6846,0.024
6847,0.029
6848,0.005
6849,0.029
6850,0.046
6851,0.039
6852,0.056
6853,0.029
6854,0.093
6855,0.0
6856,-0.056
6857,0.049
6858,0.037
6859,0.015
6860,-0.076
6861,0.002
6862,-0.051
6863,-0.034
6864,0.049
6865,0.122
6866,0.081
6867,-0.042
6868,0.073
6869,0.078
6870,-0.02
6871,-0.007
6872,0.034
6873,0.027
6874,-0.027
6875,0.046
6876,0.085
6877,-0.042
6878,-0.034
6879,-0.088
6880,0.002
6881,0.129
6882,0.007
6883,0.015
6884,0.085
