,0.125
4795,0.0
4796,0.002
4797,-0.012
4798,0.11
4799,0.049
4800,0.054
4801,0.137
4802,0.081
4803,0.076
4804,0.085
4805,0.061
4806,0.02
4807,-0.007
4808,-0.007
4809,0.022
4810,-0.034
4811,-0.042
4812,-0.037
4813,-0.078
4814,-0.024
4815,-0.01
4816,-0.037
4817,-0.032
4818,0.046
4819,0.098
4820,0.0
4821,0.066
4822,0.117
4823,0.222
4824,0.059
4825,0.022
4826,0.034
4827,-0.005
4828,-0.046
4829,0.029
4830,-0.044
4831,0.032
4832,0.017
4833,0.037
4834,-0.032
4835,-0.073
4836,0.0
4837,0.029
4838,-0.063
4839,-0.071
4840,0.029
4841,0.063
4842,-0.088
4843,0.049
4844,-0.022
4845,0.056
4846,0.017
4847,-0.034
4848,0.015
4849,-0.049
4850,0.071
4851,-0.037
4852,-0.112
4853,-0.046
4854,0.1
4855,0.034
4856,-0.027
4857,0.054
4858,0.081
4859,0.1
4860,0.017
4861,0.042
4862,0.039
4863,0.0
4864,0.093
4865,0.081
4866,-0.007
4867,-0.01
4868,-0.061
4869,-0.015
4870,-0.017
4871,-0.032
4872,0.002
4873,-0.049
4874,0.027
4875,0.032
4876,0.037
4877,0.01
4878,-0.066
4879,0.054
4880,0.039
4881,0.029
4882,-0.005
4883,0.061
4884,0.054
4885,-0.024
4886,0.024
4887,0.02
4888,0.005
4889,-0.049
4890,0.103
4891,0.095
4892,-0.083
4893,-0.039
4894,0.071
4895,0.029
4896,-0.032
4897,0.125
4898,0.044
4899,-0.029
4900,0.1
4901,0.173
4902,0.142
4903,0.073
4904,0.022
4905,0.032
4906,0.022
4907,0.042
4908,0.027
4909,-0.039
4910,0.005
4911,-0.046
4912,-0.146
4913,-0.095
4914,0.012
4915,-0.056
4916,-0.054
4917,-0.037
4918,0.0
4919,0.015
4920,0.066
4921,0.039
4922,0.037
4923,-0.027
4924,0.029
4925,-0.042
4926,-0.002
4927,-0.044
4928,-0.063
4929,0.022
4930,-0.015
4931,-0.068
4932,-0.098
4933,-0.061
4934,0.0
4935,0.022
4936,0.002
4937,-0.054
4938,-0.081
4939,0.029
4940,0.056
4941,0.046
4942,0.042
4943,-0.007
4944,-0.022
4945,-0.044
4946,-0.01
4947,-0.032
4948,-0.071
4949,-0.073
4950,-0.071
4951,-0.015
4952,-0.002
4953,-0.042
4954,-0.112
4955,-0.034
4956,-0.044
4957,-0.007
4958,-0.063
4959,-0.027
4960,0.061
4961,-0.032
4962,0.027
4963,0.059
4964,-0.002
4965,-0.046
4966,0.129
4967,-0.098
4968,-0.151
4969,0.049
4970,0.081
4971,-0.054
4972,-0.015
4973,0.076
4974,-0.073
4975,0.012
4976,-0.042
4977,-0.032
4978,-0.005
4979,-0.049
4980,0.068
4981,0.005
4982,-0.007
4983,0.066
4984,-0.042
4985,0.005
4986,0.027
4987,-0.046
4988,-0.098
4989,0.083
4990,-0.029
4991,-0.093
4992,-0.1
4993,-0.071
4994,0.049
4995,-0.061
4996,-0.032
4997,0.0
4998,0.076
4999,0.032
5000,0.051
5001,0.051
5002,0.022
5003,0.0
5004,0.076
5005,0.088
5006,0.051
5007,0.042
5008,0.017
5009,0.002
5010,-0.039
5011,-0.037
5012,0.042
5013,-0.061
5014,-0.122
5015,-0.042
5016,0.0
5017,-0.066
5018,-0.068
5019,-0.005
5020,0.007
5021,-0.049
5022,0.132
5023,-0.005
5024,0.022
5025,-0.056
5026,-0.015
5027,-0.015
5028,-0.149
5029,-0.078
5030,-0.051
5031,-0.139
5032,-0.076
5033,0.137
5034,-0.071
5035,-0.134
5036,-0.061
5037,-0.005
5038,0.02
5039,-0.11
5040,0.049
5041,0.071
5042,-0.027
5043,-0.044
5044,0.042
5045,-0.032
5046,0.01
5047,0.046
5048,0.12
5049,-0.105
5050,-0.034
5051,0.034
5052,-0.017
5053,-0.063
5054,-0.129
5055,-0.007
5056,-0.029
5057,-0.132
5058,0.005
5059,-0.034
5060,-0.027
5061,0.066
5062,0.005
5063,-0.112
5064,0.0
5065,0.081
5066,0.098
5067,-0.11
5068,0.0
5069,0.078
5070,0.039
5071,0.071
5072,0.024
5073,0.088
5074,0.066
5075,0.061
5076,0.085
5077,0.037
5078,0.005
5079,0.073
5080,0.107
5081,-0.059
5082,-0.088
5083,0.071
5084,0.015
5085,-0.056
5086,-0.103
5087,0.093
5088,0.027
5089,-0.09
5090,-0.095
5091,-0.105
5092,-0.068
5093,-0.083
5094,-0.107
5095,-0.063
5096,-0.005
5097,-0.09
5098,-0.059
5099,-0.027
5100,-0.024
5101,-0.015
5102,-0.027
5103,-0.017
5104,-0.01
5105,-0.024
5106,-0.073
5107,0.054
5108,0.046
5109,0.029
5110,0.002
5111,-0.051
5112,-0.01
5113,0.039
5114,-0.046
5115,-0.054
5116,0.02
5117,-0.01
5118,0.046
5119,-0.078
5120,0.02
5121,0.024
5122,-0.029
5123,0.037
5124,-0.017
5125,0.095
5126,0.039
5127,-0.09
5128,-0.125
5129,0.01
5130,0.02
5131,0.134
5132,0.029
5133,-0.015
5134,-0.037
5135,-0.054
5136,0.049
5137,0.02
5138,0.063
5139,0.083
5140,0.098
5141,0.071
5142,0.083
5143,0.044
5144,0.176
5145,0.176
5146,0.034
5147,0.195
5148,0.071
5149,0.059
5150,0.061
5151,0.044
5152,0.007
5153,-0.02
5154,-0.088
5155,-0.032
5156,-0.032
5157,-0.044
5158,0.012
5159,-0.137
5160,-0.044
5161,-0.034
5162,-0.107
5163,-0.081
5164,-0.02
5165,0.024
5166,-0.071
5167,-0.029
5168,0.034
5169,0.051
5170,0.051
5171,0.034
5172,-0.044
5173,0.012
5174,0.024
5175,0.017
5176,-0.034
5177,-0.068
5178,-0.022
5179,0.02
5180,0.005
5181,-0.049
5182,0.012
5183,0.132
5184,0.02
5185,-0.022
5186,0.078
5187,0.015
5188,0.012
5189,0.046
5190,0.088
5191,0.027
5192,-0.083
5193,0.098
5194,-0.012
5195,-0.081
5196,-0.002
5197,-0.051
5198,0.039
5199,0.01
5200,-0.071
5201,-0.029
5202,-0.022
5203,-0.024
5204,-0.054
5205,-0.076
5206,-0.029
5207,-0.002
5208,-0.015
5209,0.007
5210,0.005
5211,0.063
5212,-0.051
5213,-0.042
5214,0.005
5215,-0.071
5216,0.01
5217,-0.01
5218,-0.044
5219,-0.02
5220,-0.1
5221,-0.044
5222,0.085
5223,-0.042
5224,-0.059
5225,0.081
5226,0.217
5227,0.034
5228,-0.015
5229,-0.068
5230,0.02
5231,0.005
5232,-0.083
5233,-0.12
5234,-0.068
5235,-0.061
5236,-0.083
5237,-0.032
5238,0.032
5239,-0.012
5240,-0.002
5241,-0.017
5242,0.046
5243,0.042
5244,0.024
5245,0.09
5246,-0.046
5247,-0.059
5248,0.066
5249,0.105
5250,0.017
5251,0.044
5252,0.015
5253,-0.046
5254,-0.1
5255,-0.005
5256,0.027
5257,-0.071
5258,-0.051
5259,-0.11
5260,-0.02
5261,0.032
5262,0.051
5263,-0.01
5264,-0.002
5265,-0.027
5266,-0.005
5267,0.081
5268,-0.039
5269,0.017
5270,0.09
5271,0.022
5272,0.01
5273,-0.039
5274,0.024
5275,0.073
5276,-0.083
5277,-0.115
5278,-0.054
5279,-0.051
5280,-0.142
5281,-0.134
5282,-0.081
5283,-0.054
5284,-0.02
5285,0.007
5286,-0.01
5287,0.015
5288,-0.042
5289,0.061
5290,0.066
5291,0.132
5292,0.044
5293,0.0
5294,-0.015
5295,0.073
5296,0.051
5297,-0.032
5298,-0.024
5299,-0.115
5300,0.01
5301,-0.002
5302,-0.034
5303,0.034
5304,0.032
5305,0.088
5306,0.02
5307,0.042
5308,0.0
5309,0.168
5310,-0.012
5311,-0.034
5312,0.225
5313,0.066
5314,-0.081
5315,0.012
5316,0.076
5317,0.056
5318,-0.073
5319,-0.107
5320,-0.027
5321,-0.132
5322,-0.063
5323,-0.105
5324,-0.012
5325,-0.022
5326,-0.103
5327,0.037
5328,0.059
5329,0.037
5330,0.059
5331,-0.007
5332,0.022
5333,-0.01
5334,-0.029
5335,-0.024
5336,-0.039
5337,-0.132
5338,-0.032
5339,-0.098
5340,-0.059
5341,-0.078
5342,-0.027
5343,-0.007
5344,-0.049
5345,-0.078
5346,0.02
5347,-0.015
5348,-0.012
5349,-0.034
5350,0.076
5351,0.034
5352,0.044
5353,0.088
5354,-0.02
5355,-0.071
5356,0.09
5357,-0.01
5358,-0.049
5359,-0.117
5360,-0.061
5361,-0.1
5362,-0.168
5363,-0.103
5364,-0.015
5365,-0.032
5366,-0.083
5367,-0.063
5368,-0.042
5369,0.029
5370,-0.02
5371,0.01
5372,0.034
5373,-0.095
5374,-0.085
5375,-0.029
5376,-0.129
5377,-0.078
5378,-0.02
5379,-0.051
5380,-0.12
5381,-0.09
5382,-0.085
5383,-0.054
5384,-0.083
5385,0.063
5386,0.024
5387,-0.037
5388,0.1
5389,0.144
5390,0.151
5391,-0.002
5392,0.002
5393,0.137
5394,0.173
5395,0.09
5396,0.039
5397,-0.085
5398,-0.015
5399,-0.034
5400,-0.076
5401,-0.129
5402,-0.098
5403,-0.051
5404,-0.171
5405,-0.09
5406,-0.112
5407,-0.066
5408,-0.01
5409,0.042
5410,-0.032
5411,0.068
5412,0.061
5413,0.078
5414,0.09
5415,0.042
5416,0.063
5417,0.098
5418,0.066
5419,0.01
5420,-0.015
5421,0.029
5422,-0.02
5423,-0.103
5424,-0.095
5425,-0.037
5426,-0.076
5427,-0.085
5428,-0.103
5429,0.02
5430,-0.051
5431,-0.11
5432,0.063
5433,0.042
5434,-0.144
5435,-0.122
5436,-0.049
5437,0.066
5438,-0.083
5439,-0.115
5440,0.032
5441,0.061
5442,0.005
5443,-0.063
5444,-0.005
5445,-0.068
5446,-0.022
5447,0.066
5448,-0.059
5449,-0.022
5450,-0.027
5451,0.005
5452,0.0
5453,0.002
5454,0.044
5455,0.027
5456,0.02
5457,0.015
5458,0.073
5459,-0.029
5460,0.022
5461,-0.054
5462,0.034
5463,-0.029
5464,-0.12
5465,0.049
5466,-0.032
5467,-0.129
5468,-0.027
5469,-0.029
5470,-0.093
5471,0.063
5472,0.19
5473,0.049
5474,-0.012
5475,0.1
5476,0.034
5477,-0.059
5478,0.0
5479,-0.046
5480,-0.024
5481,0.005
5482,0.051
5483,-0.039
5484,-0.059
5485,-0.017
5486,0.073
5487,-0.066
5488,-0.042
5489,0.09
5490,0.042
5491,-0.02
5492,0.022
5493,0.005
5494,-0.037
5495,0.027
5496,0.034
5497,-0.12
5498,-0.063
5499,0.002
5500,0.085
5501,-0.049
5502,-0.027
5503,0.012
5504,-0.027
5505,-0.027
5506,-0.056
5507,-0.11
5508,0.103
5509,0.151
5510,0.063
5511,0.093
5512,0.005
5513,0.09
5514,0.078
5515,0.056
5516,0.088
5517,-0.088
5518,0.044
5519,0.054
5520,-0.088
5521,-0.051
5522,0.046
5523,0.051
5524,-0.015
5525,-0.044
5526,-0.024
5527,-0.049
5528,-0.085
5529,0.049
5530,0.039
5531,0.0
5532,-0.11
5533,0.046
5534,0.156
5535,0.051
5536,-0.02
5537,0.007
5538,-0.005
5539,-0.051
5540,-0.022
5541,-0.015
5542,-0.012
5543,-0.088
5544,0.022
5545,-0.034
5546,-0.071
5547,-0.046
5548,-0.034
5549,0.078
5550,-0.012
5551,-0.022
5552,-0.015
5553,-0.012
5554,0.125
5555,0.027
5556,0.09
5557,0.002
5558,-0.059
5559,0.037
5560,0.076
5561,-0.037
5562,-0.073
5563,-0.032
5564,0.125
5565,0.164
5566,0.042
5567,0.137
5568,0.027
5569,0.017
5570,-0.029
5571,0.046
5572,0.042
5573,0.122
5574,-0.005
5575,-0.176
5576,-0.078
5577,0.051
5578,0.095
5579,-0.066
5580,-0.022
5581,-0.044
5582,-0.061
5583,-0.005
5584,0.029
5585,-0.078
5586,-0.024
5587,-0.029
5588,-0.107
5589,-0.078
5590,0.046
5591,0.002
5592,-0.049
5593,0.039
5594,0.073
5595,0.068
5596,0.022
5597,0.034
5598,0.127
5599,0.024
5600,-0.046
5601,-0.098
5602,-0.01
5603,0.027
5604,0.002
5605,-0.083
5606,-0.151
5607,-0.076
5608,-0.012
5609,-0.032
5610,-0.054
5611,-0.107
5612,-0.005
5613,-0.029
5614,-0.042
5615,-0.044
5616,0.049
5617,-0.046
5618,-0.085
5619,0.015
5620,0.01
5621,-0.015
5622,-0.012
5623,-0.037
5624,-0.042
5625,-0.159
5626,-0.12
5627,0.01
5628,-0.022
5629,-0.056
5630,-0.059
5631,-0.027
5632,0.027
5633,0.044
5634,0.037
5635,0.002
5636,-0.027
5637,-0.071
5638,0.015
5639,0.027
5640,-0.005
5641,-0.012
5642,0.078
5643,-0.051
5644,-0.134
5645,0.103
5646,0.022
5647,-0.034
5648,-0.007
5649,-0.024
5650,0.034
5651,0.029
5652,0.042
5653,-0.002
5654,-0.098
5655,0.051
5656,0.139
5657,-0.005
5658,0.037
5659,0.046
5660,0.09
5661,0.115
5662,0.073
5663,0.098
5664,0.127
5665,-0.032
5666,-0.093
5667,-0.024
5668,0.051
5669,0.215
5670,0.046
5671,-0.01
5672,0.146
5673,0.095
5674,0.117
5675,0.02
5676,0.098
5677,0.071
5678,0.034
5679,0.073
5680,0.007
5681,0.007
5682,0.044
5683,0.09
5684,-0.002
5685,-0.002
5686,0.049
5687,0.007
5688,-0.039
5689,-0.007
5690,-0.042
5691,0.007
5692,-0.01
5693,-0.076
5694,0.039
5695,0.051
5696,0.0
5697,-0.029
5698,-0.063
5699,0.01
5700,0.076
5701,-0.115
5702,-0.059
5703,-0.01
5704,-0.112
5705,0.076
5706,-0.017
5707,-0.005
5708,0.059
5709,-0.029
5710,0.017
5711,0.015
5712,-0.005
5713,0.002
5714,0.024
5715,-0.081
5716,-0.007
5717,0.022
5718,-0.063
5719,-0.078
5720,-0.02
5721,-0.039
5722,0.0
5723,-0.142
5724,-0.002
5725,-0.071
5726,-0.005
5727,-0.02
5728,-0.054
5729,0.007
5730,-0.032
5731,0.0
5732,-0.046
5733,-0.037
5734,0.012
5735,0.017
5736,0.024
5737,0.103
5738,0.12
5739,-0.012
5740,-0.007
5741,-0.024
5742,-0.017
5743,-0.083
5744,-0.024
5745,-0.046
5746,0.034
5747,0.068
5748,-0.02
5749,0.073
5750,-0.002
5751,-0.073
5752,0.029
5753,-0.02
5754,-0.015
5755,-0.034
5756,0.024
5757,-0.049
5758,0.0
5759,-0.005
5760,0.007
5761,0.01
5762,0.015
5763,0.02
5764,-0.044
5765,-0.015
5766,0.044
5767,0.098
5768,-0.029
5769,0.054
5770,0.054
5771,0.007
5772,0.0
5773,0.007
5774,0.01
5775,0.012
5776,0.02
5777,0.037
5778,0.132
5779,0.059
5780,-0.022
5781,0.02
5782,-0.01
5783,-0.093
5784,-0.098
5785,0.042
5786,-0.049
5787,-0.078
5788,0.01
5789,0.125
5790,-0.02
5791,0.066
5792,0.203
5793,0.032
5794,-0.005
5795,0.059
5796,0.049
5797,0.007
5798,-0.073
5799,-0.034
5800,0.012
5801,0.012
5802,-0.02
5803,-0.01
5804,-0.09
5805,-0.01
5806,-0.059
5807,0.015
5808,-0.122
5809,-0.015
5810,0.044
5811,-0.027
5812,-0.017
5813,-0.095
5814,-0.11
5815,-0.088
5816,-0.007
5817,0.032
5818,-0.137
5819,-0.12
5820,-0.076
5821,-0.134
5822,-0.059
5823,-0.046
5824,-0.076
5825,-0.12
5826,-0.059
5827,-0.046
5828,0.1
5829,-0.066
5830,-0.149
5831,-0.083
5832,-0.01
5833,0.129
5834,-0.005
5835,-0.029
5836,0.085
5837,0.156
5838,0.09
5839,-0.061
5840,0.002
5841,0.02
5842,-0.142
5843,-0.122
5844,-0.098
5845,-0.061
5846,0.059
5847,-0.237
5848,-0.254
5849,0.024
5850,-0.061
5851,0.022
5852,-0.029
5853,-0.068
5854,0.11
5855,0.061
5856,-0.09
5857,0.076
5858,0.073
5859,0.19
5860,0.073
5861,-0.117
5862,-0.105
5863,-0.017
5864,0.081
5865,-0.081
5866,-0.076
5867,-0.039
5868,-0.09
5869,-0.01
5870,0.044
5871,-0.081
5872,-0.122
5873,-0.1
5874,0.024
5875,-0.046
5876,-0.022
5877,-0.078
5878,0.061
5879,0.105
5880,0.1
5881,-0.085
5882,-0.054
5883,0.042
5884,-0.076
5885,0.122
5886,0.061
5887,-0.156
5888,-0.042
5889,-0.037
5890,-0.059
5891,-0.168
5892,-0.107
5893,-0.083
5894,0.137
5895,0.002
5896,0.027
5897,0.095
5898,-0.005
5899,0.049
5900,-0.01
5901,0.017
5902,0.017
5903,-0.051
5904,0.112
5905,-0.005
5906,-0.024
5907,0.054
5908,0.034
5909,0.02
5910,-0.054
5911,0.007
5912,0.012
5913,-0.002
5914,-0.002
5915,-0.02
5916,-0.005
5917,0.076
5918,0.051
5919,-0.137
5920,-0.02
5921,0.012
5922,-0.024
5923,-0.059
5924,-0.063
5925,-0.056
5926,-0.056
5927,-0.061
5928,-0.005
5929,-0.039
5930,-0.068
5931,-0.088
5932,-0.11
5933,-0.02
5934,-0.112
5935,-0.083
5936,0.029
5937,0.127
5938,0.063
5939,-0.017
5940,-0.032
5941,0.051
5942,-0.037
5943,0.02
5944,0.029
5945,-0.005
5946,0.11
5947,0.127
5948,0.02
5949,-0.044
5950,0.002
5951,0.085
5952,-0.002
5953,-0.02
5954,0.024
5955,0.083
5956,0.171
5957,0.017
5958,-0.078
5959,-0.012
5960,-0.037
5961,-0.027
5962,0.042
5963,-0.017
5964,-0.022
5965,-0.039
5966,-0.017
5967,0.046
5968,-0.068
5969,0.034
5970,0.042
5971,-0.046
5972,0.032
5973,0.034
5974,-0.002
5975,0.022
5976,0.059
5977,0.027
5978,0.093
5979,0.149
5980,0.037
5981,0.142
5982,-0.046
5983,0.056
5984,0.042
5985,-0.044
5986,0.015
5987,0.007
5988,0.073
5989,0.015
5990,-0.056
5991,-0.046
5992,0.022
5993,0.029
5994,0.063
5995,0.081
5996,0.039
5997,0.01
5998,0.125
5999,0.061
6000,0.046
6001,0.002
6002,-0.037
6003,0.034
6004,-0.024
6005,0.076
6006,0.034
6007,-0.088
6008,-0.112
6009,-0.168
6010,-0.107
6011,0.012
6012,-0.146
6013,-0.127
6014,-0.125
6015,-0.095
6016,0.105
6017,-0.022
6018,-0.012
6019,0.024
6020,0.066
6021,0.024
6022,0.071
6023,0.132
6024,0.027
6025,-0.017
6026,0.066
6027,0.032
6028,-0.032
6029,0.039
6030,0.029
6031,-0.095
6032,-0.024
6033,0.022
6034,0.015
6035,0.054
6036,0.012
6037,-0.012
6038,-0.002
6039,0.063
6040,-0.024
6041,0.037
6042,0.056
6043,0.046
6044,0.037
6045,0.0
6046,-0.032
6047,-0.073
6048,0.005
6049,0.09
6050,0.005
6051,-0.022
6052,0.044
6053,0.081
6054,0.012
6055,0.002
6056,-0.022
6057,-0.027
6058,0.022
6059,0.071
6060,-0.007
6061,0.017
6062,0.051
6063,0.068
6064,-0.051
6065,-0.022
6066,-0.01
6067,0.024
6068,-0.054
6069,0.027
6070,-0.044
6071,0.042
6072,0.144
6073,0.222
6074,0.051
6075,0.103
6076,0.098
6077,0.068
6078,0.095
6079,0.117
6080,0.054
6081,0.017
6082,0.115
6083,0.164
6084,0.059
6085,0.054
6086,-0.081
6087,0.024
6088,-0.012
6089,-0.024
6090,-0.024
6091,-0.027
6092,-0.11
6093,-0.024
6094,0.0
6095,-0.032
6096,-0.073
6097,0.017
6098,0.037
6099,-0.024
6100,0.034
6101,0.073
6102,0.049
6103,0.01
6104,-0.061
6105,-0.051
6106,-0.076
6107,-0.049
6108,-0.017
6109,-0.042
6110,-0.066
6111,0.061
6112,-0.032
6113,-0.071
6114,0.039
6115,0.039
6116,0.032
6117,0.002
6118,0.061
6119,0.063
6120,0.005
6121,0.051
6122,0.051
6123,0.037
6124,-0.01
6125,-0.029
6126,-0.012
6127,-0.037
6128,-0.132
6129,-0.107
6130,-0.002
6131,0.022
6132,-0.112
6133,-0.083
6134,-0.085
6135,0.027
6136,0.01
6137,-0.029
6138,-0.022
6139,0.034
6140,0.017
6141,-0.027
6142,-0.032
6143,-0.005
6144,-0.002
6145,0.044
6146,-0.005
6147,-0.056
6148,0.02
6149,-0.01
6150,0.0
6151,0.012
6152,-0.044
6153,0.103
6154,-0.046
6155,-0.059
6156,0.078
6157,0.056
6158,-0.046
6159,0.012
6160,0.024
6161,-0.002
6162,-0.01
6163,0.02
6164,0.005
6165,-0.029
6166,0.02
6167,-0.007
6168,-0.078
6169,-0.024
6170,-0.09
6171,-0.066
6172,-0.105
6173,0.022
6174,-0.051
6175,-0.007
6176,-0.024
6177,-0.049
6178,-0.007
6179,0.056
6180,0.127
6181,0.073
6182,-0.115
6183,0.024
6184,0.081
6185,-0.063
6186,-0.095
6187,-0.088
6188,0.061
6189,-0.012
6190,-0.095
6191,0.015
6192,0.11
6193,0.103
6194,0.073
6195,0.039
6196,0.071
6197,0.095
6198,-0.015
6199,0.0
6200,0.049
6201,0.103
6202,0.085
6203,0.034
6204,-0.02
6205,-0.112
6206,0.022
6207,-0.037
6208,-0.088
6209,-0.127
6210,-0.034
6211,-0.063
6212,-0.137
6213,-0.09
6214,-0.049
6215,-0.032
6216,-0.071
6217,-0.02
6218,-0.034
6219,-0.076
6220,0.029
6221,-0.059
6222,-0.049
6223,-0.059
6224,-0.02
6225,-0.044
6226,-0.037
6227,-0.044
6228,-0.017
6229,-0.146
6230,-0.112
6231,0.049
6232,-0.085
6233,-0.117
6234,-0.017
6235,-0.059
6236,-0.032
6237,-0.068
6238,-0.066
6239,0.066
6240,0.076
6241,-0.027
6242,-0.112
6243,0.015
6244,0.037
6245,-0.051
6246,0.034
6247,-0.081
6248,-0.078
6249,-0.061
6250,-0.034
6251,-0.066
6252,-0.081
6253,0.059
6254,0.127
6255,-0.056
6256,0.007
6257,0.122
6258,0.046
6259,0.0
6260,0.051
6261,-0.032
6262,-0.046
6263,0.032
6264,-0.024
6265,0.007
6266,-0.056
6267,-0.02
6268,0.073
6269,-0.005
6270,-0.027
6271,-0.11
6272,0.032
6273,-0.034
6274,0.002
6275,0.029
6276,0.037
6277,0.051
6278,-0.059
6279,-0.034
6280,-0.024
6281,-0.081
6282,0.0
6283,0.093
6284,-0.056
6285,-0.071
6286,-0.022
6287,-0.037
6288,-0.134
6289,-0.063
6290,-0.063
6291,-0.046
6292,-0.085
6293,-0.061
6294,0.0
6295,0.088
6296,0.005
6297,0.007
6298,-0.007
6299,0.024
6300,0.022
6301,0.056
6302,-0.002
6303,0.059
6304,-0.015
6305,0.029
6306,-0.01
6307,0.017
6308,0.002
6309,0.01
6310,-0.051
6311,-0.081
6312,-0.034
6313,-0.059
6314,0.02
6315,-0.029
6316,-0.078
6317,0.061
6318,0.132
6319,-0.007
6320,0.066
6321,0.083
6322,-0.034
6323,-0.049
6324,0.166
6325,0.044
6326,-0.039
6327,-0.005
6328,0.095
6329,-0.039
6330,-0.093
6331,-0.042
6332,0.0
6333,-0.049
6334,-0.029
6335,0.01
6336,0.081
6337,0.049
6338,-0.117
6339,-0.073
6340,0.027
6341,0.051
6342,0.09
6343,0.093
6344,0.017
6345,0.029
6346,0.034
6347,0.1
6348,0.042
6349,-0.015
6350,0.002
6351,0.029
6352,-0.093
6353,0.005
6354,0.068
6355,0.027
6356,0.005
6357,0.046
6358,0.024
6359,0.054
6360,0.159
6361,0.015
6362,0.015
6363,0.068
6364,0.081
6365,0.0
6366,-0.039
6367,-0.032
6368,0.129
6369,0.054
6370,-0.066
6371,0.042
6372,0.034
6373,-0.029
6374,0.024
6375,-0.042
6376,0.085
6377,-0.002
6378,-0.029
6379,0.081
6380,-0.046
6381,-0.068
6382,-0.034
6383,-0.002
6384,0.154
6385,0.098
6386,0.049
6387,0.061
6388,0.005
6389,0.029
6390,0.1
6391,-0.002
6392,-0.007
6393,0.076
6394,0.02
6395,-0.051
6396,-0.083
6397,0.032
6398,0.051
6399,-0.1
6400,-0.1
6401,0.01
6402,-0.063
6403,-0.037
6404,-0.051
6405,0.005
6406,0.0
6407,-0.007
6408,0.007
6409,0.032
6410,0.051
6411,0.01
6412,0.066
6413,0.012
6414,-0.076
6415,0.049
6416,0.059
6417,0.063
6418,-0.024
6419,0.015
6420,0.085
6421,0.027
6422,0.015
6423,0.066
6424,0.127
6425,0.02
6426,-0.039
6427,0.068
6428,-0.005
6429,0.005
6430,-0.01
6431,-0.056
6432,-0.032
6433,-0.137
6434,0.044
6435,-0.093
6436,0.007
6437,0.034
6438,-0.09
6439,-0.032
6440,0.046
6441,-0.032
6442,-0.203
6443,0.181
6444,0.01
6445,-0.198
6446,-0.059
6447,-0.039
6448,-0.012
6449,-0.037
6450,-0.068
6451,-0.107
6452,-0.017
6453,-0.09
6454,-0.054
6455,-0.063
6456,-0.088
6457,0.078
6458,0.073
6459,-0.01
6460,-0.037
6461,0.0
6462,0.073
6463,0.066
6464,0.059
6465,0.056
6466,-0.042
6467,0.107
6468,0.012
6469,-0.037
6470,-0.002
6471,-0.002
6472,-0.007
6473,0.063
6474,0.066
6475,-0.12
6476,0.061
6477,0.134
6478,0.039
6479,0.056
6480,0.188
6481,0.198
6482,0.149
6483,-0.046
6484,0.01
6485,0.188
6486,0.139
6487,0.015
6488,-0.01
6489,-0.01
6490,0.005
6491,0.049
6492,0.029
6493,0.039
6494,-0.056
6495,-0.005
6496,0.117
6497,-0.039
6498,-0.051
6499,0.076
6500,0.146
6501,0.066
6502,-0.017
6503,-0.066
6504,0.066
6505,0.095
6506,-0.015
6507,0.032
6508,0.059
6509,-0.022
6510,0.0
6511,-0.012
6512,0.127
6513,0.085
6514,0.066
6515,-0.012
6516,-0.139
6517,-0.081
6518,0.012
6519,0.168
6520,-0.093
6521,-0.146
6522,0.117
6523,0.176
6524,-0.002
6525,-0.044
6526,0.02
6527,0.125
6528,0.007
6529,-0.005
6530,-0.044
6531,0.093
6532,-0.068
6533,-0.024
6534,-0.042
6535,0.012
6536,0.054
6537,-0.061
6538,-0.054
6539,-0.02
6540,-0.051
6541,0.012
6542,0.022
6543,0.044
6544,0.002
6545,-0.015
6546,0.002
6547,-0.061
6548,-0.022
6549,0.071
6550,0.0
6551,-0.156
6552,-0.132
6553,-0.054
6554,-0.002
6555,0.005
6556,-0.127
6557,-0.02
6558,-0.088
6559,-0.085
6560,0.061
6561,0.022
6562,0.068
6563,0.005
6564,-0.024
6565,0.054
6566,-0.022
6567,0.112
6568,0.037
6569,-0.037
6570,-0.044
6571,-0.073
6572,-0.027
6573,0.066
6574,0.027
6575,-0.1
6576,0.039
6577,-0.024
6578,-0.005
6579,-0.034
6580,-0.037
6581,0.039
6582,0.024
6583,0.098
6584,-0.034
6585,-0.01
6586,0.098
6587,0.098
6588,-0.005
6589,-0.012
6590,-0.046
6591,-0.017
6592,-0.117
6593,-0.024
6594,0.071
6595,0.005
6596,-0.061
6597,-0.032
6598,-0.024
6599,-0.144
6600,-0.027
6601,-0.078
6602,-0.027
6603,0.183
6604,0.027
6605,0.049
6606,0.042
6607,0.012
6608,0.083
6609,0.024
6610,-0.024
6611,-0.083
6612,-0.032
6613,0.01
6614,-0.037
6615,-0.022
6616,-0.066
6617,-0.024
6618,-0.149
6619,-0.046
6620,0.034
6621,-0.105
6622,-0.056
6623,0.076
6624,0.056
6625,-0.107
6626,-0.083
6627,-0.01
6628,0.032
6629,-0.046
6630,-0.059
6631,0.022
6632,-0.039
6633,-0.105
6634,-0.056
6635,-0.005
6636,0.039
6637,-0.061
6638,0.01
6639,-0.005
6640,0.032
6641,0.012
6642,-0.049
6643,0.051
6644,0.042
6645,0.11
6646,0.076
6647,0.044
6648,0.039
6649,0.103
6650,0.056
6651,0.024
6652,-0.061
6653,-0.007
6654,-0.056
6655,-0.103
