,-0.110
4209,-0.015
4210,-0.002
4211,-0.037
4212,-0.015
4213,0.061
4214,-0.01
4215,0.046
4216,-0.007
4217,0.042
4218,0.015
4219,-0.061
4220,-0.037
4221,-0.061
4222,-0.139
4223,-0.059
4224,-0.071
4225,-0.117
4226,0.0
4227,-0.017
4228,0.01
4229,-0.061
4230,-0.039
4231,-0.051
4232,-0.042
4233,0.049
4234,-0.044
4235,0.042
4236,0.012
4237,0.037
4238,-0.068
4239,0.002
4240,-0.024
4241,-0.022
4242,0.034
4243,-0.02
4244,-0.103
4245,-0.022
4246,-0.012
4247,-0.139
4248,-0.137
4249,-0.063
4250,-0.017
4251,-0.1
4252,-0.054
4253,-0.034
4254,0.0
4255,-0.017
4256,-0.042
4257,-0.002
4258,-0.068
4259,-0.054
4260,0.02
4261,0.02
4262,-0.073
4263,-0.078
4264,-0.029
4265,-0.002
4266,-0.037
4267,-0.012
4268,-0.076
4269,-0.073
4270,-0.022
4271,0.01
4272,0.161
4273,0.068
4274,0.061
4275,0.005
4276,-0.01
4277,0.081
4278,0.039
4279,0.071
4280,0.09
4281,0.005
4282,-0.034
4283,-0.054
4284,-0.039
4285,-0.01
4286,-0.015
4287,-0.149
4288,-0.054
4289,-0.085
4290,-0.027
4291,0.071
4292,0.005
4293,-0.044
4294,-0.012
4295,0.107
4296,-0.012
4297,0.005
4298,0.046
4299,0.034
4300,0.01
4301,0.066
4302,-0.061
4303,-0.054
4304,-0.037
4305,0.02
4306,0.042
4307,-0.168
4308,-0.063
4309,0.073
4310,0.01
4311,-0.027
4312,-0.015
4313,0.046
4314,-0.01
4315,-0.098
4316,-0.027
4317,0.046
4318,-0.007
4319,0.039
4320,0.022
4321,-0.098
4322,-0.024
4323,-0.049
4324,0.007
4325,-0.076
4326,-0.022
4327,-0.012
4328,-0.005
4329,-0.015
4330,-0.042
4331,-0.015
4332,0.012
4333,-0.046
4334,-0.034
4335,0.032
4336,-0.032
4337,0.039
4338,0.022
4339,-0.039
4340,0.01
4341,-0.029
4342,-0.066
4343,-0.12
4344,-0.042
4345,-0.027
4346,-0.012
4347,-0.11
4348,-0.156
4349,-0.039
4350,-0.024
4351,-0.081
4352,-0.137
4353,-0.012
4354,0.015
4355,-0.044
4356,-0.037
4357,-0.037
4358,-0.015
4359,-0.015
4360,-0.015
4361,0.015
4362,0.02
4363,0.024
4364,-0.007
4365,-0.093
4366,0.037
4367,-0.007
4368,0.049
4369,0.012
4370,0.134
4371,0.01
4372,-0.076
4373,0.054
4374,-0.012
4375,-0.027
4376,0.059
4377,0.098
4378,0.125
4379,-0.027
4380,0.081
4381,0.068
4382,0.022
4383,0.012
4384,0.095
4385,-0.054
4386,0.037
4387,-0.02
4388,0.112
4389,0.029
4390,-0.054
4391,0.012
4392,-0.056
4393,-0.071
4394,0.032
4395,0.002
4396,-0.01
4397,0.0
4398,-0.144
4399,-0.076
4400,0.037
4401,0.063
4402,-0.005
4403,-0.061
4404,-0.024
4405,-0.132
4406,0.022
4407,-0.151
4408,-0.098
4409,-0.024
4410,-0.02
4411,0.024
4412,-0.034
4413,-0.066
4414,-0.09
4415,0.159
4416,0.017
4417,-0.007
4418,-0.024
4419,0.061
4420,0.037
4421,-0.1
4422,-0.103
4423,0.029
4424,-0.098
4425,-0.071
4426,-0.017
4427,0.044
4428,-0.012
4429,-0.002
4430,0.012
4431,-0.027
4432,-0.076
4433,0.005
4434,-0.007
4435,-0.005
4436,-0.022
4437,0.022
4438,0.01
4439,0.11
4440,-0.042
4441,-0.061
4442,0.02
4443,0.083
4444,-0.117
4445,-0.093
4446,-0.015
4447,-0.168
4448,0.005
4449,0.054
4450,-0.002
4451,0.063
4452,-0.037
4453,0.005
4454,-0.012
4455,0.02
4456,0.09
4457,0.115
4458,-0.01
4459,-0.002
4460,-0.017
4461,-0.012
4462,-0.046
4463,-0.042
4464,0.01
4465,0.027
4466,-0.068
4467,-0.093
4468,0.017
4469,-0.007
4470,-0.034
4471,0.044
4472,0.066
4473,-0.066
4474,-0.037
4475,0.054
4476,-0.005
4477,-0.056
4478,-0.051
4479,0.044
4480,-0.061
4481,-0.078
4482,0.01
4483,0.027
4484,-0.076
4485,-0.054
4486,0.029
4487,-0.073
4488,-0.129
4489,-0.061
4490,-0.051
4491,0.007
4492,0.022
4493,-0.044
4494,0.063
4495,0.017
4496,-0.1
4497,-0.044
4498,0.0
4499,0.061
4500,0.056
4501,-0.044
4502,-0.022
4503,0.012
4504,-0.037
4505,0.02
4506,-0.073
4507,-0.071
4508,-0.044
4509,-0.134
4510,-0.046
4511,-0.051
4512,-0.122
4513,-0.039
4514,-0.068
4515,-0.103
4516,0.02
4517,0.103
4518,0.02
4519,-0.085
4520,0.039
4521,0.046
4522,0.02
4523,-0.056
4524,0.051
4525,0.022
4526,0.078
4527,-0.002
4528,0.037
4529,0.149
4530,0.071
4531,-0.042
4532,-0.071
4533,-0.115
4534,-0.132
4535,-0.085
4536,0.044
4537,0.022
4538,-0.115
4539,0.032
4540,0.032
4541,-0.144
4542,-0.015
4543,0.076
4544,0.046
4545,0.11
4546,0.068
4547,0.027
4548,0.007
4549,-0.02
4550,0.017
4551,0.032
4552,-0.005
4553,0.012
4554,0.024
4555,0.0
4556,0.059
4557,0.117
4558,0.156
4559,0.083
4560,0.049
4561,0.034
4562,0.076
4563,0.066
4564,0.032
4565,-0.056
4566,-0.02
4567,0.044
4568,0.098
4569,0.046
4570,-0.032
4571,0.024
4572,-0.032
4573,0.015
4574,0.012
4575,-0.024
4576,0.103
4577,0.095
4578,-0.137
4579,-0.073
4580,0.012
4581,0.0
4582,0.095
4583,0.049
4584,-0.059
4585,0.017
4586,-0.005
4587,-0.093
4588,-0.037
4589,-0.059
4590,-0.024
4591,-0.046
4592,-0.056
4593,-0.007
4594,-0.032
4595,0.024
4596,0.039
4597,0.022
4598,-0.024
4599,0.095
4600,0.063
4601,0.007
4602,-0.1
4603,0.024
4604,-0.015
4605,-0.149
4606,-0.081
4607,0.002
4608,0.02
4609,-0.156
4610,-0.117
4611,-0.005
4612,-0.129
4613,-0.002
4614,-0.046
4615,-0.007
4616,0.007
4617,0.007
4618,-0.022
4619,0.09
4620,0.015
4621,0.022
4622,0.027
4623,0.027
4624,0.01
4625,-0.015
4626,0.039
4627,-0.015
4628,-0.007
4629,0.007
4630,0.017
4631,0.059
4632,-0.09
4633,-0.027
4634,0.002
4635,-0.054
4636,0.056
4637,0.017
4638,0.178
4639,0.205
4640,-0.002
4641,-0.017
4642,0.1
4643,0.125
4644,0.044
4645,0.151
4646,0.039
4647,-0.015
4648,-0.01
4649,-0.059
4650,-0.122
4651,-0.032
4652,0.056
4653,0.012
4654,-0.017
4655,0.029
4656,-0.02
4657,0.066
4658,0.042
4659,-0.098
4660,0.088
4661,0.12
4662,-0.002
4663,-0.042
4664,-0.032
4665,0.061
4666,0.054
4667,-0.051
4668,0.027
4669,0.134
4670,0.0
4671,0.005
4672,-0.022
4673,-0.085
4674,0.022
4675,0.007
4676,0.029
4677,-0.029
4678,0.144
4679,0.183
4680,0.059
4681,-0.015
4682,-0.017
4683,0.032
4684,0.142
4685,-0.071
4686,0.002
4687,0.061
4688,0.142
4689,-0.037
4690,-0.12
4691,-0.098
4692,-0.027
4693,-0.051
4694,-0.046
4695,-0.049
4696,-0.017
4697,-0.081
4698,0.078
4699,0.01
4700,0.032
4701,-0.005
4702,-0.002
4703,-0.029
4704,-0.044
4705,-0.039
4706,0.049
4707,-0.046
4708,0.044
4709,0.024
4710,-0.02
4711,0.032
4712,-0.056
4713,0.046
4714,-0.066
4715,-0.139
4716,0.027
4717,0.083
4718,0.122
4719,-0.007
4720,-0.037
4721,0.078
4722,0.022
4723,0.034
4724,0.012
4725,0.049
4726,0.042
4727,-0.017
4728,-0.039
4729,-0.046
4730,-0.142
4731,-0.027
4732,0.032
4733,-0.117
4734,-0.129
4735,0.105
4736,0.039
4737,0.02
4738,0.107
4739,0.044
4740,0.078
4741,0.095
4742,0.068
4743,0.0
4744,0.027
4745,-0.056
4746,0.012
4747,0.059
4748,-0.073
4749,-0.088
4750,-0.198
4751,-0.076
4752,-0.078
4753,-0.144
4754,-0.01
4755,-0.103
4756,-0.1
4757,-0.02
4758,0.068
4759,0.088
4760,-0.044
4761,0.046
4762,0.02
4763,0.085
4764,0.088
4765,0.071
4766,-0.042
4767,-0.022
4768,-0.037
4769,-0.005
4770,-0.068
4771,-0.076
4772,0.049
4773,-0.01
4774,-0.1
4775,-0.02
4776,-0.083
4777,-0.022
4778,0.066
4779,0.029
4780,0.068
4781,-0.015
4782,0.076
4783,0.022
4784,-0.024
4785,0.129
4786,0.085
4787,0.078
4788,-0.027
4789,-0.073
4790,-0.017
4791,-0.022
4792,0.002
4793,-0.112
4794,-0.051
4795,-0.034
4796,-0.046
4797,-0.037
4798,-0.024
4799,0.059
4800,-0.037
4801,-0.085
4802,0.029
4803,-0.002
4804,0.029
4805,0.105
4806,0.095
4807,0.073
4808,0.146
4809,0.073
4810,0.002
4811,-0.005
4812,0.049
4813,0.024
4814,0.027
4815,-0.027
4816,-0.01
4817,-0.005
4818,0.056
4819,0.134
4820,0.054
4821,0.098
4822,0.059
4823,0.017
4824,-0.024
4825,-0.007
4826,0.005
4827,0.022
4828,0.02
4829,-0.059
4830,-0.073
4831,0.015
4832,0.095
4833,-0.005
4834,-0.056
4835,-0.039
4836,-0.005
4837,-0.017
4838,0.017
4839,0.039
4840,0.037
4841,0.0
4842,-0.042
4843,0.005
4844,0.12
4845,0.02
4846,0.044
4847,0.129
4848,0.027
4849,0.061
4850,0.081
4851,0.059
4852,0.078
4853,0.056
4854,-0.007
4855,-0.01
4856,0.09
4857,0.02
4858,0.046
4859,0.022
4860,-0.01
4861,0.032
4862,-0.002
4863,0.017
4864,0.027
4865,0.037
4866,0.083
4867,0.049
4868,0.002
4869,-0.005
4870,0.029
4871,0.112
4872,0.039
4873,-0.02
4874,-0.054
4875,-0.002
4876,-0.01
4877,0.1
4878,0.042
4879,0.044
4880,0.095
4881,0.085
4882,0.051
4883,0.085
4884,0.11
4885,0.112
4886,0.059
4887,-0.034
4888,0.095
4889,-0.002
4890,0.02
4891,0.024
4892,-0.059
4893,0.017
4894,-0.039
4895,0.034
4896,-0.007
4897,-0.002
4898,-0.042
4899,-0.029
4900,0.046
4901,0.061
4902,0.002
4903,0.081
4904,0.039
4905,0.088
4906,0.098
4907,0.061
4908,0.09
4909,0.044
4910,-0.054
4911,-0.046
4912,-0.103
4913,0.046
4914,0.071
4915,-0.037
4916,-0.071
4917,-0.046
4918,-0.037
4919,-0.039
4920,-0.037
4921,0.046
4922,-0.012
4923,0.088
4924,0.068
4925,-0.085
4926,0.027
4927,0.059
4928,0.029
4929,-0.068
4930,-0.049
4931,-0.02
4932,-0.017
4933,-0.068
4934,-0.037
4935,-0.063
4936,-0.151
4937,-0.032
4938,-0.024
4939,-0.037
4940,-0.007
4941,-0.073
4942,-0.039
4943,0.037
4944,0.076
4945,0.049
4946,0.022
4947,-0.037
4948,0.042
4949,-0.032
4950,0.051
4951,0.046
4952,0.027
4953,0.068
4954,0.068
4955,0.049
4956,0.029
4957,0.081
4958,0.098
4959,-0.037
4960,0.071
4961,0.022
4962,0.112
4963,0.078
4964,0.039
4965,0.073
4966,0.017
4967,-0.012
4968,-0.005
4969,0.056
4970,0.137
4971,0.054
4972,0.063
4973,0.073
4974,0.078
4975,0.032
4976,0.061
4977,-0.01
4978,0.056
4979,0.061
4980,0.054
4981,-0.007
4982,0.056
4983,0.071
4984,0.01
4985,-0.076
4986,-0.061
4987,0.054
4988,0.063
4989,-0.022
4990,0.024
4991,0.076
4992,0.02
4993,-0.088
4994,-0.085
4995,-0.068
4996,0.044
4997,-0.034
4998,-0.09
4999,0.007
5000,0.095
5001,0.12
5002,-0.103
5003,-0.081
5004,-0.027
5005,-0.044
5006,-0.032
5007,-0.061
5008,-0.015
5009,0.002
5010,0.034
5011,-0.066
5012,-0.042
5013,-0.088
5014,-0.112
5015,-0.085
5016,-0.117
5017,0.007
5018,-0.105
5019,-0.093
5020,-0.093
5021,-0.107
5022,-0.125
5023,-0.032
5024,0.029
5025,-0.015
5026,-0.024
5027,0.063
5028,-0.1
5029,-0.017
5030,0.046
5031,-0.022
5032,-0.002
5033,0.022
5034,0.0
5035,0.1
5036,-0.059
5037,-0.007
5038,-0.029
5039,0.017
5040,-0.034
5041,0.142
5042,0.005
5043,-0.107
5044,-0.034
5045,0.068
5046,0.015
5047,0.029
5048,-0.071
5049,-0.063
5050,-0.046
5051,-0.103
5052,-0.146
5053,-0.117
5054,-0.085
5055,-0.117
5056,-0.081
5057,-0.049
5058,-0.071
5059,0.005
5060,-0.034
5061,-0.02
5062,-0.054
5063,-0.061
5064,0.046
5065,0.0
5066,-0.017
5067,-0.012
5068,0.066
5069,-0.044
5070,-0.037
5071,-0.042
5072,0.0
5073,-0.073
5074,-0.144
5075,-0.129
5076,-0.063
5077,-0.144
5078,-0.098
5079,-0.027
5080,-0.01
5081,0.027
5082,-0.017
5083,-0.1
5084,0.11
5085,0.024
5086,-0.042
5087,0.029
5088,-0.071
5089,-0.022
5090,0.005
5091,-0.078
5092,-0.049
5093,-0.144
5094,-0.139
5095,-0.21
5096,-0.19
5097,-0.137
5098,-0.12
5099,-0.09
5100,-0.078
5101,-0.01
5102,-0.068
5103,0.02
5104,-0.01
5105,-0.017
5106,-0.151
5107,-0.022
5108,-0.029
5109,-0.059
5110,-0.01
5111,-0.012
5112,0.029
5113,-0.027
5114,-0.21
5115,-0.095
5116,-0.129
5117,-0.088
5118,-0.032
5119,-0.146
5120,-0.081
5121,-0.005
5122,-0.1
5123,-0.112
5124,0.002
5125,-0.002
5126,-0.024
5127,-0.015
5128,0.0
5129,-0.049
5130,0.034
5131,0.0
5132,0.0
5133,-0.032
5134,-0.02
5135,0.044
5136,-0.066
5137,-0.01
5138,-0.049
5139,0.02
5140,-0.002
5141,-0.012
5142,0.076
5143,0.002
5144,0.1
5145,0.09
5146,0.076
5147,0.144
5148,0.081
5149,0.12
5150,0.125
5151,0.061
5152,0.005
5153,0.042
5154,0.039
5155,0.027
5156,0.005
5157,0.015
5158,-0.022
5159,0.049
5160,-0.027
5161,-0.11
5162,-0.022
5163,0.046
5164,0.024
5165,0.059
5166,-0.037
5167,-0.002
5168,0.063
5169,0.044
5170,0.054
5171,0.029
5172,-0.056
5173,-0.081
5174,-0.051
5175,-0.112
5176,-0.02
5177,-0.066
5178,-0.154
5179,-0.054
5180,-0.029
5181,-0.044
5182,-0.076
5183,-0.01
5184,-0.073
5185,-0.088
5186,0.051
5187,0.024
5188,-0.034
5189,-0.049
5190,0.046
5191,-0.012
5192,-0.11
5193,0.024
5194,0.059
5195,0.024
5196,0.015
5197,-0.056
5198,-0.071
5199,0.002
5200,-0.129
5201,-0.1
5202,-0.022
5203,-0.081
5204,0.0
5205,-0.029
5206,0.024
5207,-0.037
5208,0.012
5209,0.0
5210,0.049
5211,0.012
5212,0.029
5213,0.015
5214,0.027
5215,0.0
5216,0.066
5217,-0.076
5218,-0.056
5219,-0.005
5220,-0.005
5221,-0.105
5222,-0.071
5223,0.115
5224,0.166
5225,0.0
5226,0.007
5227,0.015
5228,0.107
5229,-0.039
5230,0.051
5231,0.068
5232,0.012
5233,-0.01
5234,0.02
5235,0.02
5236,-0.11
5237,-0.024
5238,-0.071
5239,-0.051
5240,0.046
5241,-0.007
5242,-0.032
5243,-0.022
5244,0.068
5245,0.159
5246,0.227
5247,0.046
5248,0.0
5249,0.059
5250,0.181
5251,0.154
5252,-0.015
5253,-0.017
5254,-0.042
5255,-0.029
5256,0.032
5257,-0.005
5258,-0.022
5259,-0.02
5260,-0.017
5261,-0.034
5262,-0.044
5263,-0.066
5264,0.017
5265,-0.032
5266,-0.083
5267,-0.083
5268,0.049
5269,0.088
5270,-0.032
5271,-0.054
5272,0.076
5273,0.068
5274,-0.107
5275,-0.088
5276,-0.115
5277,0.002
5278,0.015
5279,-0.078
5280,0.032
5281,0.012
5282,0.017
5283,0.039
5284,0.063
5285,0.083
5286,0.017
5287,0.007
5288,0.081
5289,0.117
5290,0.0
5291,0.139
5292,-0.068
5293,0.061
5294,0.107
5295,0.063
5296,-0.083
5297,-0.002
5298,0.12
5299,0.051
5300,-0.032
5301,0.044
5302,-0.022
5303,-0.027
5304,0.01
5305,-0.005
5306,0.085
5307,0.061
5308,-0.066
5309,0.002
5310,0.056
5311,-0.039
5312,0.024
5313,0.007
5314,-0.012
5315,0.01
5316,0.051
5317,0.078
5318,0.112
5319,0.115
5320,0.027
5321,0.11
5322,0.088
5323,0.037
5324,0.208
5325,0.151
5326,-0.068
5327,0.112
5328,0.083
5329,0.073
5330,0.046
5331,-0.015
5332,0.107
5333,0.049
5334,-0.115
5335,0.054
5336,-0.032
5337,-0.032
5338,0.042
5339,0.015
5340,-0.046
5341,0.032
5342,0.007
5343,0.012
5344,0.017
5345,-0.171
5346,0.005
5347,0.032
5348,0.039
5349,0.11
5350,-0.083
5351,-0.01
5352,0.095
5353,-0.115
5354,-0.044
5355,0.103
5356,-0.076
5357,-0.076
5358,-0.022
5359,-0.164
5360,-0.032
5361,-0.017
5362,0.156
5363,-0.027
5364,-0.056
5365,0.068
5366,0.029
5367,0.071
5368,0.066
5369,0.083
5370,0.029
5371,0.137
5372,0.09
5373,0.046
5374,0.002
5375,-0.017
5376,-0.024
5377,-0.024
5378,-0.056
5379,-0.076
5380,-0.017
5381,-0.042
5382,0.056
5383,-0.015
5384,-0.081
5385,-0.059
5386,0.059
5387,0.017
5388,0.024
5389,0.127
5390,0.037
5391,0.085
5392,0.12
5393,0.022
5394,0.044
5395,0.149
5396,0.085
5397,0.012
5398,0.034
5399,0.024
5400,-0.051
5401,-0.044
5402,-0.027
5403,0.012
5404,-0.01
5405,0.042
5406,0.107
5407,0.054
5408,0.039
5409,0.046
5410,0.005
5411,-0.024
5412,0.078
5413,0.137
5414,0.098
5415,0.054
5416,0.005
5417,-0.049
5418,-0.029
5419,-0.032
5420,0.007
5421,0.007
5422,-0.005
5423,0.012
5424,0.117
5425,-0.039
5426,-0.005
5427,0.01
5428,-0.098
5429,-0.068
5430,0.054
5431,-0.017
5432,-0.02
5433,0.071
5434,0.034
5435,-0.02
5436,-0.068
5437,-0.132
5438,-0.061
5439,0.039
5440,0.01
5441,-0.09
5442,-0.005
5443,-0.054
5444,-0.085
5445,-0.056
5446,-0.061
5447,0.01
5448,0.02
5449,-0.034
5450,0.002
5451,0.107
5452,0.081
5453,-0.007
5454,0.01
5455,0.073
5456,-0.01
5457,0.056
5458,0.081
5459,-0.054
5460,-0.071
5461,-0.054
5462,-0.017
5463,-0.007
5464,0.0
5465,-0.024
5466,-0.056
5467,0.076
5468,-0.032
5469,-0.132
5470,-0.044
5471,-0.061
5472,0.007
5473,-0.022
5474,-0.117
5475,-0.095
5476,0.012
5477,-0.015
5478,-0.027
5479,-0.063
5480,-0.056
5481,0.007
5482,0.039
5483,0.022
5484,-0.022
5485,0.017
5486,-0.007
5487,0.0
5488,0.044
5489,0.017
5490,-0.027
5491,0.09
5492,0.107
5493,0.085
5494,0.029
5495,0.054
5496,0.022
5497,0.076
5498,0.0
5499,0.0
5500,0.022
5501,0.027
5502,0.039
5503,-0.022
5504,0.051
5505,0.046
5506,0.046
5507,0.005
5508,-0.071
5509,0.017
5510,0.024
5511,0.063
5512,-0.059
5513,0.034
5514,-0.049
5515,0.066
5516,-0.005
5517,-0.078
5518,-0.037
5519,-0.098
5520,0.027
5521,-0.115
5522,-0.09
5523,0.015
5524,-0.039
5525,0.015
5526,0.034
5527,-0.007
5528,0.117
5529,0.083
5530,0.046
5531,0.093
5532,-0.083
5533,0.037
5534,0.063
5535,0.017
5536,0.012
5537,0.0
5538,-0.042
5539,-0.144
5540,-0.11
5541,-0.105
5542,-0.105
5543,-0.107
5544,-0.051
5545,-0.061
5546,-0.049
5547,-0.083
5548,-0.066
5549,0.073
5550,-0.017
5551,0.085
5552,0.068
5553,-0.012
5554,0.002
5555,-0.017
5556,-0.027
5557,0.134
5558,-0.066
5559,-0.105
5560,0.042
5561,-0.071
5562,0.02
5563,-0.024
5564,-0.071
5565,-0.095
5566,-0.081
5567,-0.002
5568,0.1
5569,0.083
5570,-0.005
5571,0.034
5572,0.022
5573,-0.017
5574,-0.034
5575,0.002
5576,0.076
5577,0.015
5578,-0.02
5579,0.088
5580,0.002
5581,-0.093
5582,0.088
5583,0.012
5584,0.005
5585,0.029
5586,0.105
5587,0.022
5588,-0.11
5589,-0.007
5590,0.061
5591,0.068
5592,-0.046
5593,-0.115
5594,0.002
5595,0.005
5596,-0.132
5597,-0.107
5598,-0.044
5599,-0.071
5600,0.005
5601,-0.037
5602,-0.103
5603,-0.01
5604,-0.156
5605,-0.01
5606,-0.088
5607,-0.042
5608,0.107
5609,0.11
5610,0.02
5611,-0.015
5612,0.012
5613,0.146
5614,0.093
5615,-0.066
5616,0.005
5617,-0.039
5618,-0.051
5619,-0.137
5620,-0.044
5621,0.0
5622,-0.017
5623,-0.073
5624,-0.039
5625,-0.1
5626,-0.017
5627,0.063
5628,0.051
5629,-0.071
5630,-0.066
5631,0.042
5632,-0.005
5633,-0.105
5634,-0.042
5635,-0.002
5636,-0.012
5637,-0.095
5638,-0.1
5639,-0.137
5640,-0.027
5641,0.0
5642,-0.085
5643,-0.059
5644,-0.034
5645,0.005
5646,-0.071
5647,-0.088
5648,-0.002
5649,0.063
5650,-0.066
5651,0.022
5652,0.01
5653,0.049
5654,0.083
5655,0.027
5656,0.081
5657,0.015
5658,0.073
5659,0.068
5660,0.01
5661,-0.002
5662,-0.112
5663,0.027
5664,0.01
5665,-0.076
5666,0.002
5667,-0.024
5668,-0.093
5669,0.0
5670,0.051
5671,-0.02
5672,-0.049
5673,-0.068
5674,0.049
5675,0.049
5676,0.02
5677,0.061
5678,0.024
5679,0.002
5680,-0.054
5681,-0.061
5682,-0.032
5683,-0.103
5684,-0.12
5685,-0.071
5686,-0.076
5687,-0.012
5688,-0.017
5689,-0.017
5690,-0.027
5691,-0.12
5692,0.056
5693,-0.063
5694,-0.09
5695,-0.056
5696,-0.112
5697,0.029
5698,-0.09
5699,-0.085
5700,-0.071
5701,-0.061
5702,-0.117
5703,-0.059
5704,-0.112
5705,-0.044
5706,0.015
5707,-0.188
5708,-0.125
5709,-0.037
5710,-0.078
5711,-0.066
5712,-0.059
5713,0.012
5714,-0.032
5715,0.042
5716,0.024
5717,-0.012
5718,-0.037
5719,0.007
5720,-0.024
5721,-0.063
5722,0.002
5723,-0.105
5724,-0.085
5725,-0.071
5726,-0.007
5727,0.081
5728,-0.103
5729,0.002
5730,0.105
5731,0.01
5732,0.0
5733,0.073
5734,0.107
5735,0.063
5736,0.061
5737,0.115
5738,0.044
5739,0.0
5740,0.056
5741,0.005
5742,-0.029
5743,-0.059
5744,-0.066
5745,0.022
5746,-0.125
5747,-0.088
5748,-0.012
5749,0.0
5750,0.09
5751,0.068
5752,-0.042
5753,0.073
5754,0.098
5755,0.037
5756,0.247
5757,0.007
5758,0.017
5759,0.073
5760,-0.007
5761,0.032
5762,-0.056
5763,0.007
5764,0.012
5765,-0.093
5766,-0.078
5767,-0.105
5768,-0.134
5769,-0.012
5770,-0.093
5771,-0.012
5772,0.017
5773,-0.012
5774,0.02
5775,0.066
5776,0.042
5777,0.093
5778,0.049
5779,0.098
5780,-0.01
5781,-0.012
5782,0.051
5783,0.107
5784,0.022
5785,-0.056
5786,-0.076
5787,0.007
5788,-0.125
5789,0.005
5790,0.103
5791,-0.01
5792,0.02
5793,-0.02
5794,-0.017
5795,0.042
5796,-0.107
5797,-0.017
5798,0.012
5799,0.066
5800,0.044
5801,-0.024
5802,0.027
5803,0.015
5804,0.01
5805,-0.059
5806,-0.132
5807,-0.032
5808,-0.01
5809,0.039
5810,0.042
5811,-0.002
5812,-0.051
5813,0.0
5814,-0.032
5815,-0.056
5816,0.051
5817,0.095
5818,0.078
5819,-0.054
5820,0.095
5821,0.022
5822,0.073
5823,-0.005
5824,-0.005
5825,-0.112
5826,-0.042
5827,0.002
5828,-0.11
5829,-0.054
5830,0.044
5831,-0.056
5832,0.056
5833,0.063
5834,0.051
5835,0.132
5836,0.115
5837,0.103
5838,0.073
5839,0.088
5840,0.127
5841,0.081
5842,0.022
5843,0.051
5844,0.076
5845,0.068
5846,-0.078
5847,0.017
5848,-0.005
5849,-0.002
5850,0.066
5851,0.042
5852,-0.171
5853,0.01
5854,-0.042
5855,0.056
5856,0.042
5857,-0.073
5858,0.049
5859,0.042
5860,-0.09
5861,0.012
5862,-0.039
5863,-0.144
5864,-0.061
5865,0.015
5866,-0.044
5867,-0.054
5868,-0.046
5869,-0.063
5870,-0.071
5871,-0.012
5872,0.073
5873,0.054
5874,-0.066
5875,-0.032
5876,0.037
5877,0.056
5878,-0.015
5879,0.022
5880,0.061
5881,0.044
5882,0.022
5883,0.034
5884,-0.005
5885,-0.046
5886,-0.039
5887,-0.107
5888,-0.061
5889,-0.042
5890,-0.061
5891,-0.063
5892,-0.012
5893,0.012
5894,0.005
5895,0.037
5896,0.02
5897,0.054
5898,0.134
5899,0.034
5900,0.098
5901,0.007
5902,0.007
5903,0.137
5904,0.083
5905,0.015
5906,0.012
5907,0.056
5908,-0.017
5909,-0.007
5910,-0.039
5911,-0.007
5912,0.078
5913,0.005
5914,-0.044
5915,0.034
5916,0.073
5917,0.071
5918,0.059
5919,0.032
5920,-0.061
5921,0.112
5922,0.081
5923,0.044
5924,0.071
5925,-0.015
5926,-0.037
5927,-0.034
5928,-0.002
5929,0.044
5930,0.044
5931,0.029
5932,-0.002
5933,-0.002
5934,0.046
5935,0.068
5936,0.061
5937,0.122
5938,0.093
5939,0.042
5940,0.117
5941,0.137
5942,0.027
5943,0.027
5944,-0.005
5945,0.005
5946,-0.015
5947,0.039
5948,-0.022
5949,-0.11
5950,-0.071
5951,0.012
5952,-0.051
5953,-0.171
5954,-0.022
5955,0.044
5956,-0.046
5957,-0.056
5958,-0.032
5959,-0.029
5960,-0.037
5961,0.056
5962,0.039
5963,-0.027
5964,-0.005
5965,-0.046
5966,-0.056
5967,-0.046
5968,-0.032
5969,-0.037
5970,-0.063
5971,-0.132
5972,-0.056
5973,0.015
5974,-0.061
5975,-0.056
5976,-0.081
5977,-0.034
5978,-0.012
5979,0.02
5980,0.015
5981,-0.01
5982,-0.063
5983,-0.032
5984,0.005
5985,-0.029
5986,-0.068
5987,-0.081
5988,-0.122
5989,-0.015
5990,-0.071
5991,-0.085
5992,-0.034
5993,-0.024
5994,-0.049
5995,0.02
5996,-0.068
5997,0.002
5998,0.044
5999,0.093
6000,0.076
6001,0.039
6002,0.037
6003,0.146
6004,0.161
6005,0.083
6006,0.054
6007,0.017
6008,-0.029
6009,0.063
6010,0.095
6011,0.1
6012,0.056
6013,-0.029
6014,-0.034
6015,0.032
6016,-0.049
6017,0.022
6018,0.017
6019,0.046
6020,-0.051
6021,0.022
6022,0.071
6023,0.059
6024,-0.015
6025,0.024
6026,0.076
6027,-0.007
6028,-0.071
6029,-0.01
6030,-0.024
6031,-0.063
6032,-0.078
6033,-0.039
6034,0.027
6035,0.005
6036,-0.056
6037,-0.002
6038,-0.037
6039,-0.032
6040,-0.005
6041,0.007
6042,0.032
6043,0.066
6044,0.027
6045,0.088
6046,0.034
6047,-0.09
6048,-0.02
6049,-0.005
6050,-0.054
6051,-0.046
6052,-0.046
6053,-0.029
6054,-0.044
6055,-0.054
6056,-0.007
6057,0.044
6058,-0.073
6059,0.02
6060,0.068
6061,0.032
6062,-0.061
6063,0.007
6064,-0.037
6065,-0.022
6066,0.0
6067,0.007
6068,-0.034
6069,-0.046
6070,-0.005
6071,0.063
