,0.002
5253,0.105
5254,0.088
5255,0.061
5256,-0.059
5257,-0.034
5258,-0.022
5259,-0.132
5260,-0.215
5261,-0.059
5262,0.027
5263,-0.193
5264,-0.186
5265,-0.093
5266,-0.125
5267,-0.034
5268,-0.022
5269,-0.039
5270,0.034
5271,-0.042
5272,0.134
5273,0.039
5274,-0.081
5275,0.032
5276,0.029
5277,0.02
5278,0.059
5279,-0.027
5280,-0.002
5281,0.103
5282,0.002
5283,0.0
5284,-0.039
5285,0.027
5286,-0.015
5287,0.071
5288,0.022
5289,0.017
5290,0.042
5291,0.103
5292,-0.103
5293,-0.059
5294,0.056
5295,-0.005
5296,0.034
5297,-0.005
5298,-0.017
5299,-0.051
5300,0.083
5301,0.071
5302,-0.11
5303,0.088
5304,0.022
5305,-0.01
5306,0.042
5307,0.083
5308,0.229
5309,0.09
5310,-0.068
5311,0.044
5312,0.093
5313,0.068
5314,0.059
5315,0.049
5316,0.015
5317,0.161
5318,0.112
5319,0.0
5320,-0.042
5321,-0.12
5322,0.098
5323,0.093
5324,-0.046
5325,0.042
5326,-0.042
5327,0.068
5328,0.044
5329,-0.01
5330,0.12
5331,0.022
5332,0.005
5333,0.022
5334,0.017
5335,-0.127
5336,-0.044
5337,-0.01
5338,-0.063
5339,-0.022
5340,-0.002
5341,-0.081
5342,-0.071
5343,0.049
5344,-0.005
5345,0.049
5346,0.015
5347,0.071
5348,0.078
5349,0.042
5350,0.007
5351,0.112
5352,0.129
5353,0.032
5354,0.015
5355,-0.049
5356,-0.034
5357,-0.051
5358,-0.129
5359,-0.159
5360,-0.078
5361,-0.146
5362,-0.129
5363,-0.068
5364,-0.107
5365,-0.085
5366,-0.125
5367,-0.076
5368,-0.085
5369,-0.042
5370,-0.024
5371,0.005
5372,0.088
5373,-0.044
5374,-0.002
5375,-0.017
5376,-0.015
5377,0.054
5378,0.022
5379,-0.015
5380,-0.054
5381,-0.049
5382,0.078
5383,-0.029
5384,-0.107
5385,0.002
5386,-0.027
5387,-0.042
5388,0.081
5389,0.046
5390,0.042
5391,0.1
5392,0.085
5393,0.039
5394,0.039
5395,0.059
5396,0.149
5397,0.09
5398,0.0
5399,0.066
5400,0.037
5401,0.059
5402,0.039
5403,-0.093
5404,-0.049
5405,0.042
5406,-0.007
5407,0.068
5408,0.042
5409,0.081
5410,0.112
5411,0.088
5412,0.107
5413,-0.002
5414,0.085
5415,0.012
5416,0.012
5417,-0.037
5418,-0.029
5419,0.088
5420,-0.005
5421,-0.049
5422,-0.029
5423,-0.098
5424,-0.032
5425,-0.059
5426,-0.081
5427,-0.054
5428,-0.049
5429,0.007
5430,-0.007
5431,0.037
5432,0.068
5433,0.078
5434,-0.01
5435,0.068
5436,0.044
5437,-0.122
5438,-0.051
5439,-0.012
5440,-0.071
5441,0.056
5442,0.002
5443,0.044
5444,-0.051
5445,-0.178
5446,-0.056
5447,-0.09
5448,0.017
5449,0.112
5450,0.061
5451,-0.024
5452,0.0
5453,-0.037
5454,0.103
5455,0.049
5456,0.032
5457,-0.017
5458,-0.056
5459,-0.044
5460,-0.012
5461,-0.01
5462,0.022
5463,0.039
5464,-0.054
5465,-0.059
5466,-0.039
5467,0.044
5468,-0.095
5469,-0.034
5470,0.078
5471,-0.022
5472,0.02
5473,0.095
5474,0.051
5475,0.12
5476,0.093
5477,0.117
5478,0.005
5479,-0.042
5480,0.1
5481,0.007
5482,0.015
5483,0.032
5484,-0.149
5485,-0.027
5486,-0.022
5487,0.005
5488,-0.024
5489,0.01
5490,0.076
5491,-0.083
5492,0.095
5493,0.125
5494,0.083
5495,-0.002
5496,-0.005
5497,0.063
5498,0.022
5499,0.081
5500,-0.007
5501,-0.01
5502,0.02
5503,-0.02
5504,0.017
5505,-0.022
5506,-0.081
5507,-0.044
5508,-0.098
5509,0.012
5510,0.039
5511,-0.027
5512,0.046
5513,0.024
5514,0.083
5515,0.022
5516,-0.012
5517,0.007
5518,-0.005
5519,-0.002
5520,0.002
5521,-0.056
5522,-0.093
5523,-0.061
5524,-0.027
5525,-0.127
5526,-0.066
5527,-0.005
5528,-0.095
5529,-0.063
5530,-0.046
5531,0.056
5532,0.063
5533,0.039
5534,0.015
5535,0.02
5536,0.066
5537,0.0
5538,-0.034
5539,0.005
5540,-0.017
5541,0.002
5542,-0.049
5543,-0.01
5544,-0.015
5545,-0.02
5546,-0.071
5547,-0.12
5548,-0.002
5549,0.098
5550,0.005
5551,0.063
5552,-0.046
5553,-0.071
5554,-0.049
5555,-0.056
5556,-0.083
5557,-0.073
5558,0.027
5559,-0.02
5560,0.037
5561,-0.002
5562,-0.054
5563,-0.164
5564,0.034
5565,-0.012
5566,-0.078
5567,0.024
5568,0.054
5569,-0.051
5570,0.056
5571,0.063
5572,0.073
5573,-0.034
5574,0.015
5575,0.059
5576,0.132
5577,0.1
5578,0.015
5579,0.105
5580,0.076
5581,-0.029
5582,0.024
5583,-0.073
5584,-0.166
5585,0.051
5586,-0.076
5587,-0.078
5588,-0.051
5589,-0.115
5590,0.017
5591,0.01
5592,-0.093
5593,-0.01
5594,0.005
5595,-0.029
5596,-0.039
5597,-0.076
5598,-0.01
5599,-0.022
5600,0.022
5601,0.012
5602,-0.103
5603,-0.027
5604,-0.01
5605,-0.039
5606,-0.171
5607,-0.105
5608,-0.095
5609,-0.132
5610,-0.142
5611,-0.173
5612,-0.042
5613,-0.095
5614,-0.071
5615,-0.115
5616,0.017
5617,0.007
5618,-0.068
5619,-0.071
5620,-0.09
5621,0.027
5622,0.046
5623,-0.076
5624,-0.015
5625,-0.044
5626,0.042
5627,0.051
5628,-0.059
5629,-0.002
5630,-0.081
5631,0.01
5632,-0.054
5633,-0.015
5634,0.127
5635,0.027
5636,0.068
5637,0.085
5638,-0.01
5639,-0.012
5640,-0.112
5641,0.017
5642,0.051
5643,0.0
5644,0.039
5645,0.034
5646,-0.054
5647,-0.027
5648,-0.027
5649,-0.002
5650,-0.022
5651,0.0
5652,-0.037
5653,-0.032
5654,0.051
5655,0.02
5656,0.029
5657,0.056
5658,0.088
5659,0.02
5660,-0.022
5661,0.015
5662,0.037
5663,0.032
5664,0.022
5665,0.002
5666,0.012
5667,-0.027
5668,0.073
5669,-0.063
5670,-0.034
5671,-0.007
5672,-0.093
5673,0.063
5674,0.01
5675,-0.039
5676,0.059
5677,-0.09
5678,0.051
5679,-0.024
5680,-0.081
5681,0.044
5682,0.068
5683,0.117
5684,-0.002
5685,-0.117
5686,0.005
5687,-0.059
5688,-0.042
5689,-0.027
5690,-0.11
5691,-0.042
5692,-0.056
5693,-0.107
5694,-0.054
5695,-0.212
5696,0.007
5697,-0.039
5698,0.024
5699,0.176
5700,-0.061
5701,-0.02
5702,-0.017
5703,-0.066
5704,-0.098
5705,-0.017
5706,-0.012
5707,-0.078
5708,-0.034
5709,-0.09
5710,-0.178
5711,-0.029
5712,-0.093
5713,-0.154
5714,-0.02
5715,0.066
5716,0.054
5717,-0.051
5718,-0.112
5719,0.034
5720,0.049
5721,-0.081
5722,0.024
5723,-0.066
5724,-0.107
5725,-0.034
5726,-0.042
5727,-0.051
5728,0.054
5729,0.007
5730,-0.022
5731,-0.044
5732,0.068
5733,0.027
5734,-0.034
5735,0.115
5736,0.034
5737,-0.022
5738,0.117
5739,0.029
5740,-0.005
5741,0.034
5742,0.024
5743,-0.029
5744,0.024
5745,-0.085
5746,-0.073
5747,-0.024
5748,0.056
5749,-0.032
5750,0.071
5751,0.073
5752,-0.139
5753,-0.056
5754,0.01
5755,-0.107
5756,0.208
5757,-0.149
5758,-0.068
5759,0.037
5760,0.005
5761,0.129
5762,-0.02
5763,-0.129
5764,-0.066
5765,0.012
5766,0.059
5767,0.032
5768,0.037
5769,0.073
5770,-0.129
5771,-0.247
5772,-0.015
5773,-0.137
5774,-0.059
5775,-0.034
5776,-0.078
5777,-0.015
5778,-0.051
5779,-0.012
5780,-0.037
5781,-0.073
5782,0.059
5783,-0.078
5784,-0.137
5785,0.017
5786,-0.054
5787,-0.024
5788,0.002
5789,-0.002
5790,-0.044
5791,-0.054
5792,-0.044
5793,-0.042
5794,-0.034
5795,-0.029
5796,-0.005
5797,-0.049
5798,-0.061
5799,-0.105
5800,-0.083
5801,0.039
5802,-0.029
5803,-0.032
5804,-0.02
5805,0.017
5806,-0.127
5807,0.002
5808,0.098
5809,-0.098
5810,-0.098
5811,0.061
5812,-0.007
5813,-0.024
5814,0.02
5815,0.063
5816,0.049
5817,0.034
5818,0.198
5819,0.068
5820,-0.007
5821,0.1
5822,0.061
5823,0.078
5824,0.066
5825,0.068
5826,-0.042
5827,0.11
5828,0.027
5829,0.015
5830,0.039
5831,-0.044
5832,0.029
5833,0.029
5834,0.066
5835,0.093
5836,0.085
5837,0.01
5838,0.051
5839,-0.015
5840,0.02
5841,0.007
5842,-0.066
5843,0.022
5844,0.029
5845,-0.095
5846,0.027
5847,0.042
5848,-0.117
5849,0.02
5850,-0.066
5851,-0.061
5852,0.002
5853,-0.042
5854,-0.012
5855,-0.073
5856,-0.073
5857,-0.056
5858,-0.066
5859,-0.007
5860,0.034
5861,0.02
5862,0.029
5863,-0.034
5864,-0.049
5865,0.015
5866,-0.117
5867,-0.027
5868,-0.029
5869,-0.029
5870,-0.024
5871,-0.09
5872,-0.051
5873,-0.024
5874,-0.051
5875,-0.205
5876,-0.039
5877,-0.046
5878,-0.002
5879,-0.017
5880,-0.09
5881,-0.002
5882,0.005
5883,-0.024
5884,-0.076
5885,0.054
5886,0.066
5887,0.12
5888,-0.034
5889,-0.081
5890,-0.032
5891,-0.085
5892,-0.015
5893,0.024
5894,0.034
5895,-0.042
5896,0.017
5897,0.024
5898,0.032
5899,0.056
5900,-0.015
5901,-0.029
5902,-0.081
5903,-0.005
5904,0.085
5905,0.076
5906,0.027
5907,0.046
5908,-0.076
5909,-0.037
5910,0.0
5911,-0.002
5912,0.049
5913,0.046
5914,0.085
5915,0.046
5916,-0.024
5917,0.093
5918,0.039
5919,0.117
5920,0.015
5921,0.063
5922,0.144
5923,0.146
5924,0.042
5925,0.029
5926,0.029
5927,0.122
5928,0.032
5929,0.083
5930,0.088
5931,-0.002
5932,0.01
5933,-0.129
5934,-0.01
5935,0.11
5936,0.017
5937,-0.029
5938,-0.061
5939,-0.139
5940,-0.037
5941,0.046
5942,-0.049
5943,0.046
5944,-0.063
5945,0.029
5946,0.068
5947,-0.012
5948,-0.081
5949,-0.027
5950,0.005
5951,0.051
5952,-0.103
5953,-0.076
5954,0.015
5955,-0.103
5956,-0.024
5957,0.059
5958,0.078
5959,0.051
5960,0.022
5961,0.012
5962,-0.095
5963,0.1
5964,0.061
5965,0.037
5966,-0.027
5967,-0.054
5968,0.027
5969,0.012
5970,-0.051
5971,-0.051
5972,-0.042
5973,-0.032
5974,-0.085
5975,-0.115
5976,0.002
5977,0.044
5978,0.007
5979,-0.066
5980,0.044
5981,0.044
5982,0.029
5983,0.129
5984,0.09
5985,0.042
5986,-0.034
5987,0.051
5988,0.007
5989,0.002
5990,0.029
5991,0.156
5992,-0.01
5993,-0.02
5994,0.039
5995,0.107
5996,0.027
5997,0.078
5998,0.146
5999,0.117
6000,-0.015
6001,-0.002
6002,0.007
6003,0.095
6004,0.098
6005,0.068
6006,0.063
6007,0.054
6008,-0.007
6009,-0.024
6010,-0.125
6011,-0.027
6012,-0.007
6013,-0.032
6014,0.09
6015,-0.071
6016,-0.046
6017,0.068
6018,0.017
6019,-0.085
6020,0.054
6021,0.098
6022,0.01
6023,0.044
6024,0.071
6025,0.105
6026,-0.007
6027,-0.085
6028,0.103
6029,-0.073
6030,0.032
6031,-0.02
6032,0.088
6033,-0.037
6034,-0.134
6035,-0.085
6036,-0.012
6037,-0.034
6038,0.005
6039,-0.039
6040,0.063
6041,-0.002
6042,-0.039
6043,0.19
6044,0.088
6045,-0.046
6046,-0.042
6047,-0.061
6048,-0.024
6049,-0.056
6050,0.049
6051,-0.027
6052,-0.061
6053,-0.081
6054,-0.024
6055,-0.002
6056,0.005
6057,-0.088
6058,-0.01
6059,0.076
6060,-0.051
6061,0.054
6062,0.085
6063,0.034
6064,-0.09
6065,-0.01
6066,-0.029
6067,0.046
6068,-0.017
6069,-0.002
6070,-0.029
6071,-0.134
6072,0.034
6073,0.022
6074,0.051
6075,-0.02
6076,0.046
6077,0.071
6078,0.007
6079,0.098
6080,0.051
6081,0.012
6082,0.181
6083,0.146
6084,0.11
6085,-0.012
6086,0.071
6087,0.146
6088,0.046
6089,-0.032
6090,0.078
6091,-0.037
6092,0.066
6093,0.063
6094,0.01
6095,-0.012
6096,0.146
6097,0.081
6098,0.017
6099,-0.007
6100,0.027
6101,0.112
6102,0.068
6103,0.066
6104,0.056
6105,0.01
6106,0.054
6107,0.063
6108,0.024
6109,0.02
6110,-0.039
6111,0.012
6112,-0.144
6113,-0.078
6114,-0.037
6115,-0.061
6116,-0.032
6117,-0.027
6118,0.076
6119,0.027
6120,-0.039
6121,0.0
6122,-0.056
6123,-0.046
6124,0.024
6125,0.051
6126,-0.039
6127,0.037
6128,0.015
6129,-0.037
6130,-0.059
6131,-0.073
6132,-0.085
6133,-0.142
6134,-0.071
6135,-0.059
6136,-0.112
6137,-0.09
6138,-0.085
6139,-0.139
6140,-0.085
6141,-0.115
6142,0.005
6143,0.032
6144,0.049
6145,-0.032
6146,-0.02
6147,-0.005
6148,0.024
6149,0.024
6150,-0.044
6151,-0.063
6152,-0.095
6153,-0.061
6154,0.007
6155,-0.042
6156,0.007
6157,0.042
6158,0.042
6159,0.044
6160,0.042
6161,-0.051
6162,0.029
6163,0.02
6164,0.066
6165,0.054
6166,-0.054
6167,-0.061
6168,-0.032
6169,0.02
6170,-0.063
6171,-0.034
6172,-0.022
6173,-0.051
6174,-0.073
6175,0.017
6176,-0.037
6177,-0.044
6178,-0.01
6179,-0.085
6180,0.056
6181,0.139
6182,0.09
6183,0.015
6184,-0.01
6185,0.095
6186,0.044
6187,0.024
6188,0.002
6189,-0.042
6190,0.029
6191,-0.051
6192,-0.049
6193,-0.012
6194,-0.134
6195,-0.088
6196,-0.09
6197,-0.061
6198,-0.002
6199,-0.022
6200,-0.059
6201,-0.029
6202,-0.005
6203,-0.007
6204,0.042
6205,0.022
6206,0.005
6207,-0.015
6208,-0.012
6209,0.02
6210,0.056
6211,0.024
6212,-0.115
6213,-0.054
6214,-0.09
6215,-0.11
6216,-0.061
6217,-0.088
6218,-0.066
6219,-0.056
6220,-0.098
6221,-0.017
6222,-0.024
6223,-0.054
6224,0.054
6225,-0.022
6226,-0.103
6227,-0.022
6228,-0.024
6229,0.012
6230,-0.083
6231,-0.056
6232,-0.088
6233,-0.059
6234,-0.09
6235,-0.127
6236,-0.103
6237,-0.088
6238,-0.09
6239,-0.015
6240,-0.046
6241,0.029
6242,0.078
6243,0.054
6244,0.027
6245,0.01
6246,0.049
6247,0.078
6248,0.044
6249,-0.037
6250,0.056
6251,0.051
6252,-0.032
6253,-0.039
6254,0.012
6255,-0.054
6256,0.015
6257,-0.012
6258,-0.042
6259,-0.076
6260,-0.056
6261,-0.032
6262,0.015
6263,0.073
6264,0.137
6265,0.125
6266,0.117
6267,0.042
6268,0.039
6269,0.015
6270,-0.022
6271,0.002
6272,-0.01
6273,0.007
6274,0.034
6275,-0.017
6276,-0.081
6277,-0.051
6278,-0.012
6279,-0.063
6280,-0.061
6281,-0.095
6282,-0.054
6283,-0.027
6284,0.046
6285,0.051
6286,0.039
6287,0.061
6288,-0.005
6289,-0.056
6290,-0.095
6291,0.044
6292,0.09
6293,-0.02
6294,-0.12
6295,-0.134
6296,-0.112
6297,-0.059
6298,-0.081
6299,-0.078
6300,-0.115
6301,-0.027
6302,0.01
6303,-0.056
6304,0.005
6305,-0.02
6306,-0.085
6307,-0.056
6308,-0.059
6309,-0.061
6310,0.0
6311,0.007
6312,-0.007
6313,-0.066
6314,-0.022
6315,-0.103
6316,-0.112
6317,0.017
6318,0.066
6319,-0.01
6320,-0.09
6321,0.007
6322,-0.015
6323,-0.12
6324,-0.068
6325,-0.02
6326,0.083
6327,0.027
6328,-0.083
6329,-0.042
6330,0.02
6331,-0.005
6332,0.0
6333,0.078
6334,0.061
6335,0.11
6336,-0.037
6337,-0.039
6338,0.093
6339,0.063
6340,0.01
6341,-0.034
6342,-0.01
6343,0.002
6344,-0.022
6345,0.049
6346,-0.051
6347,-0.015
6348,0.093
6349,0.015
6350,-0.046
6351,0.1
6352,0.078
6353,0.02
6354,0.002
6355,-0.02
6356,0.027
6357,0.073
6358,0.022
6359,0.034
6360,-0.061
6361,-0.012
6362,0.029
6363,0.051
6364,0.039
6365,-0.095
6366,-0.032
6367,0.044
6368,-0.015
6369,-0.024
6370,-0.027
6371,-0.032
6372,-0.022
6373,0.02
6374,-0.066
6375,-0.037
6376,-0.027
6377,-0.002
6378,-0.059
6379,-0.066
6380,0.054
6381,-0.017
6382,0.063
6383,-0.061
6384,-0.02
6385,0.078
6386,-0.068
6387,0.061
6388,-0.005
6389,-0.046
6390,-0.122
6391,-0.054
6392,0.027
6393,-0.061
6394,-0.144
6395,-0.061
6396,-0.073
6397,-0.076
6398,0.02
6399,-0.015
6400,-0.039
6401,-0.015
6402,0.0
6403,-0.002
6404,-0.161
6405,0.061
6406,0.137
6407,-0.059
6408,-0.046
6409,0.037
6410,0.068
6411,-0.015
6412,-0.034
6413,0.017
6414,-0.063
6415,0.01
6416,-0.029
6417,-0.098
6418,0.005
6419,0.024
6420,-0.007
6421,-0.029
6422,-0.076
6423,0.078
6424,0.171
6425,0.068
6426,-0.017
6427,0.012
6428,-0.012
6429,0.051
6430,0.034
6431,0.034
6432,-0.059
6433,-0.071
6434,0.037
6435,-0.129
6436,-0.144
6437,-0.073
6438,0.01
6439,0.01
6440,-0.122
6441,-0.083
6442,-0.046
6443,0.039
6444,0.051
6445,-0.125
6446,0.0
6447,0.112
6448,0.283
6449,0.027
6450,-0.129
6451,0.127
6452,0.073
6453,0.02
6454,0.027
6455,0.107
6456,0.0
6457,-0.01
6458,-0.015
6459,-0.024
6460,-0.029
6461,-0.078
6462,-0.056
6463,-0.01
6464,-0.032
6465,-0.063
6466,0.02
6467,0.007
6468,-0.066
6469,0.095
6470,0.071
6471,-0.012
6472,-0.054
6473,-0.068
6474,0.002
6475,-0.022
6476,-0.142
6477,-0.015
6478,0.044
6479,-0.137
6480,0.095
6481,0.071
6482,-0.034
6483,-0.005
6484,-0.01
6485,-0.156
6486,-0.044
6487,-0.061
6488,0.134
6489,0.034
6490,0.024
6491,-0.007
6492,-0.054
6493,-0.049
6494,0.012
6495,0.134
6496,0.024
6497,0.012
6498,0.066
6499,0.01
6500,0.076
6501,0.042
6502,0.029
6503,0.088
6504,0.156
6505,0.117
6506,0.122
6507,0.088
6508,0.066
6509,0.129
6510,-0.01
6511,0.046
6512,0.073
6513,0.083
6514,0.159
6515,0.046
6516,-0.1
6517,-0.154
6518,0.093
6519,-0.061
6520,-0.066
6521,0.159
6522,-0.017
6523,-0.178
6524,-0.076
6525,0.161
6526,0.195
6527,-0.01
6528,-0.125
6529,0.117
6530,-0.029
6531,-0.125
6532,0.037
6533,0.098
6534,0.112
6535,-0.056
6536,-0.186
6537,-0.012
6538,-0.125
6539,-0.093
6540,-0.063
6541,-0.117
6542,-0.061
6543,-0.022
6544,0.088
6545,0.0
6546,-0.066
6547,0.007
6548,0.015
6549,0.073
6550,-0.112
6551,-0.1
6552,-0.002
6553,0.095
6554,-0.054
6555,-0.007
6556,0.117
6557,0.085
6558,-0.017
6559,-0.029
6560,-0.09
6561,-0.251
6562,-0.156
6563,-0.054
6564,-0.066
6565,-0.159
6566,0.063
6567,0.1
6568,-0.142
6569,-0.049
6570,0.103
6571,0.049
6572,-0.066
6573,0.076
6574,0.027
6575,0.032
6576,-0.122
6577,-0.071
6578,0.144
6579,0.056
6580,-0.071
6581,0.054
6582,0.132
6583,-0.051
6584,0.046
6585,-0.015
6586,-0.007
6587,0.017
6588,-0.037
6589,0.076
6590,-0.024
6591,0.2
6592,0.1
6593,0.0
6594,0.02
6595,-0.02
6596,-0.015
6597,-0.002
6598,-0.032
6599,0.046
6600,0.076
6601,0.154
6602,0.081
6603,-0.01
6604,0.039
6605,0.085
6606,0.076
6607,0.093
6608,0.059
6609,-0.042
6610,0.09
6611,0.1
6612,-0.063
6613,-0.027
6614,0.017
6615,0.039
6616,0.007
6617,-0.117
6618,-0.095
6619,-0.037
6620,-0.11
6621,-0.151
6622,-0.088
6623,-0.066
6624,-0.015
6625,-0.027
6626,0.063
6627,-0.002
6628,-0.081
6629,-0.085
6630,-0.044
6631,-0.02
6632,-0.061
6633,-0.051
6634,0.017
6635,0.051
6636,0.032
6637,-0.063
6638,-0.044
6639,-0.081
6640,-0.073
6641,-0.105
6642,-0.107
6643,-0.061
6644,-0.007
6645,-0.007
6646,0.029
6647,-0.032
6648,-0.105
6649,-0.105
6650,-0.068
6651,-0.19
6652,-0.12
6653,-0.061
6654,-0.137
6655,-0.032
6656,-0.039
6657,-0.02
6658,-0.02
6659,-0.107
6660,-0.042
6661,-0.063
6662,-0.093
6663,-0.066
6664,-0.083
6665,-0.11
6666,-0.056
6667,0.037
6668,0.017
6669,0.081
6670,0.12
6671,0.2
6672,0.093
6673,0.073
6674,0.098
6675,0.068
6676,-0.017
6677,0.083
6678,0.105
6679,-0.059
6680,0.015
6681,-0.095
6682,-0.024
6683,0.132
6684,0.107
6685,0.024
6686,0.117
6687,0.022
6688,0.066
6689,0.042
6690,-0.046
6691,0.083
6692,-0.039
6693,0.051
6694,0.115
6695,0.032
6696,0.09
6697,0.103
6698,-0.037
6699,-0.083
6700,0.02
6701,0.024
6702,0.044
6703,0.002
6704,-0.127
6705,0.076
6706,0.02
6707,-0.029
6708,0.078
6709,0.078
6710,0.022
6711,0.039
6712,0.034
6713,-0.01
6714,0.024
6715,0.105
6716,0.093
6717,0.085
6718,-0.059
6719,-0.093
6720,-0.017
6721,-0.1
6722,-0.061
6723,-0.088
6724,-0.159
6725,0.017
6726,-0.059
6727,0.056
6728,-0.073
6729,-0.164
6730,-0.076
6731,0.039
6732,-0.054
6733,-0.042
6734,-0.022
6735,0.037
6736,-0.046
6737,-0.081
6738,-0.059
6739,0.144
6740,0.049
6741,-0.054
6742,-0.066
6743,-0.071
6744,0.071
6745,-0.164
6746,-0.09
6747,0.017
6748,-0.066
6749,-0.137
6750,-0.122
6751,-0.046
6752,0.059
6753,0.02
6754,0.085
6755,0.068
6756,0.054
6757,0.022
6758,0.068
6759,0.139
6760,0.11
6761,0.095
6762,0.032
6763,0.059
6764,0.059
6765,0.051
6766,0.166
6767,0.142
6768,0.032
6769,0.02
6770,0.122
6771,0.181
6772,0.095
6773,0.042
6774,0.1
6775,0.083
6776,0.093
6777,0.142
6778,0.1
6779,0.093
6780,0.098
6781,0.01
6782,0.066
6783,0.007
6784,0.076
6785,0.032
6786,0.12
6787,-0.012
6788,0.046
6789,0.068
6790,0.066
6791,0.076
6792,0.073
6793,0.161
6794,0.066
6795,0.046
6796,0.083
6797,0.049
6798,0.076
6799,0.042
6800,0.005
6801,-0.039
6802,-0.134
6803,0.01
6804,0.083
6805,0.012
6806,-0.066
6807,-0.164
6808,-0.054
6809,0.02
6810,-0.02
6811,0.02
6812,0.02
6813,0.083
6814,-0.046
6815,-0.042
6816,0.056
6817,-0.071
6818,0.015
6819,0.022
6820,-0.015
6821,-0.046
6822,-0.063
6823,-0.032
6824,-0.061
6825,-0.056
6826,-0.125
6827,-0.178
6828,-0.083
6829,0.044
6830,-0.076
6831,-0.068
6832,0.005
6833,-0.002
6834,-0.005
6835,-0.032
6836,-0.044
6837,-0.09
6838,0.005
6839,-0.088
6840,0.063
6841,-0.081
6842,-0.156
6843,0.046
6844,-0.02
6845,-0.005
6846,0.037
6847,0.073
6848,0.056
6849,0.017
6850,0.071
6851,0.127
6852,0.142
6853,0.144
6854,0.044
6855,0.112
6856,0.105
6857,0.085
6858,0.005
6859,0.063
6860,0.017
6861,0.085
6862,0.117
6863,0.063
6864,-0.039
6865,0.017
6866,0.056
6867,0.039
6868,-0.007
6869,0.015
6870,0.068
6871,0.117
6872,0.132
6873,0.127
6874,0.142
6875,-0.002
6876,0.015
6877,-0.012
6878,0.1
6879,0.105
6880,-0.01
6881,0.032
6882,0.134
6883,0.11
6884,-0.017
6885,-0.056
6886,0.007
6887,0.046
6888,0.044
6889,0.02
6890,0.007
6891,0.088
6892,0.11
6893,0.061
6894,0.032
6895,0.09
6896,0.02
6897,-0.007
6898,0.005
6899,0.002
6900,-0.01
6901,0.002
6902,-0.081
6903,-0.081
6904,0.0
6905,-0.088
6906,-0.149
6907,-0.088
6908,-0.146
6909,-0.139
6910,-0.044
6911,-0.032
6912,-0.068
6913,-0.098
6914,-0.037
6915,-0.134
6916,-0.088
6917,-0.071
6918,-0.044
6919,-0.071
6920,-0.029
6921,-0.029
6922,-0.098
6923,0.002
6924,-0.115
6925,-0.1
6926,0.029
6927,-0.056
6928,-0.063
6929,-0.081
6930,0.063
6931,-0.044
6932,-0.076
6933,0.002
6934,0.061
6935,0.154
6936,0.034
6937,0.066
6938,0.061
6939,-0.02
6940,0.046
6941,-0.046
6942,-0.017
6943,0.012
6944,0.049
6945,-0.083
6946,-0.1
6947,0.002
6948,0.005
6949,0.017
6950,0.051
6951,0.017
6952,-0.024
6953,0.051
6954,-0.059
6955,-0.059
6956,0.027
6957,0.107
6958,-0.046
6959,-0.037
6960,0.01
6961,-0.046
6962,-0.012
6963,0.022
6964,-0.02
6965,-0.093
6966,-0.081
6967,0.105
6968,-0.015
6969,0.095
6970,0.11
6971,-0.066
6972,-0.01
6973,-0.063
6974,0.059
6975,-0.005
6976,0.063
6977,-0.002
6978,-0.076
6979,-0.034
6980,-0.129
6981,-0.078
6982,-0.1
6983,-0.181
6984,-0.022
6985,-0.115
6986,-0.027
6987,0.044
6988,-0.11
6989,0.007
6990,-0.015
6991,-0.073
6992,-0.071
6993,-0.044
6994,-0.024
6995,-0.085
6996,-0.107
6997,0.012
6998,0.034
6999,-0.056
7000,-0.063
7001,-0.117
7002,-0.134
7003,-0.093
7004,-0.122
7005,-0.105
7006,-0.129
7007,-0.034
7008,-0.063
7009,-0.132
7010,-0.1
7011,-0.039
7012,0.012
7013,-0.071
7014,-0.105
7015,0.071
7016,0.007
7017,-0.088
7018,0.078
7019,-0.027
7020,0.01
7021,-0.002
7022,0.032
7023,0.051
7024,-0.122
7025,-0.149
7026,-0.081
7027,-0.01
7028,0.039
7029,0.024
7030,-0.071
7031,-0.173
7032,0.049
7033,-0.032
7034,-0.073
7035,-0.027
7036,-0.017
7037,0.068
7038,-0.039
7039,0.002
7040,-0.107
7041,-0.137
7042,-0.042
7043,-0.115
7044,-0.105
7045,-0.073
7046,0.029
7047,0.005
7048,0.002
7049,-0.039
7050,-0.01
7051,0.117
7052,0.078
7053,0.146
7054,0.071
7055,-0.005
7056,0.137
7057,0.088
7058,0.059
7059,0.029
7060,-0.005
7061,0.051
7062,-0.027
7063,-0.068
7064,0.063
7065,-0.046
7066,-0.024
7067,-0.061
7068,-0.154
7069,-0.088
7070,-0.02
7071,0.002
7072,-0.181
7073,-0.125
7074,-0.11
7075,-0.117
7076,-0.081
7077,-0.046
7078,-0.112
7079,-0.039
7080,-0.017
7081,0.015
7082,-0.051
7083,-0.078
7084,-0.046
7085,-0.093
7086,-0.171
7087,-0.007
7088,-0.054
7089,0.015
7090,0.039
7091,-0.085
7092,-0.017
7093,0.068
7094,0.071
7095,-0.12
7096,0.0
7097,0.098
7098,0.002
7099,0.076
7100,-0.061
7101,-0.012
7102,0.007
7103,-0.022
7104,0.112
7105,-0.081
7106,-0.054
7107,-0.068
7108,-0.164
7109,-0.063
7110,-0.112
