,0.054
4925,-0.017
4926,0.059
4927,0.103
4928,0.071
4929,0.076
4930,-0.066
4931,0.034
4932,0.044
4933,0.005
4934,0.103
4935,0.037
4936,-0.012
4937,0.022
4938,-0.039
4939,0.029
4940,0.066
4941,-0.093
4942,-0.056
4943,-0.11
4944,-0.149
4945,-0.098
4946,-0.129
4947,-0.11
4948,-0.063
4949,-0.068
4950,-0.083
4951,-0.044
4952,-0.093
4953,-0.098
4954,-0.022
4955,-0.103
4956,-0.09
4957,-0.032
4958,-0.081
4959,-0.132
4960,-0.11
4961,-0.044
4962,-0.054
4963,-0.095
4964,-0.054
4965,-0.027
4966,-0.078
4967,0.007
4968,-0.054
4969,-0.015
4970,-0.042
4971,-0.068
4972,-0.037
4973,0.022
4974,0.037
4975,0.027
4976,0.02
4977,0.042
4978,0.095
4979,0.005
4980,0.005
4981,-0.029
4982,-0.044
4983,0.054
4984,0.042
4985,-0.051
4986,-0.029
4987,-0.103
4988,-0.012
4989,-0.012
4990,-0.105
4991,0.005
4992,0.112
4993,0.022
4994,0.017
4995,0.034
4996,0.193
4997,0.103
4998,0.061
4999,0.034
5000,0.061
5001,0.024
5002,0.01
5003,0.024
5004,-0.051
5005,-0.125
5006,-0.002
5007,-0.012
5008,-0.032
5009,0.103
5010,0.034
5011,-0.078
5012,0.037
5013,0.034
5014,0.139
5015,0.127
5016,-0.032
5017,0.127
5018,0.095
5019,0.037
5020,0.1
5021,-0.022
5022,0.068
5023,-0.005
5024,-0.076
5025,-0.002
5026,-0.11
5027,0.02
5028,-0.059
5029,-0.098
5030,-0.02
5031,0.007
5032,0.059
5033,-0.068
5034,-0.054
5035,-0.022
5036,-0.01
5037,0.007
5038,0.044
5039,0.049
5040,0.017
5041,-0.098
5042,-0.083
5043,0.02
5044,0.0
5045,-0.1
5046,-0.02
5047,-0.049
5048,-0.144
5049,-0.105
5050,-0.1
5051,-0.039
5052,0.029
5053,-0.032
5054,-0.037
5055,-0.073
5056,-0.02
5057,-0.071
5058,-0.068
5059,-0.012
5060,0.071
5061,0.037
5062,-0.046
5063,-0.076
5064,-0.059
5065,0.044
5066,-0.012
5067,-0.046
5068,-0.039
5069,-0.042
5070,-0.11
5071,-0.039
5072,-0.046
5073,0.105
5074,0.054
5075,-0.049
5076,0.024
5077,0.049
5078,0.134
5079,0.098
5080,0.059
5081,0.115
5082,0.076
5083,0.002
5084,-0.117
5085,-0.071
5086,0.01
5087,0.056
5088,0.037
5089,0.037
5090,-0.044
5091,0.081
5092,0.095
5093,0.051
5094,0.022
5095,0.098
5096,0.164
5097,0.027
5098,0.068
5099,0.066
5100,0.081
5101,0.027
5102,-0.063
5103,0.049
5104,0.015
5105,0.059
5106,-0.044
5107,-0.039
5108,0.093
5109,0.071
5110,-0.007
5111,-0.066
5112,-0.195
5113,0.032
5114,0.09
5115,-0.027
5116,0.007
5117,0.042
5118,0.066
5119,0.034
5120,-0.044
5121,-0.068
5122,0.044
5123,0.054
5124,-0.005
5125,-0.051
5126,-0.015
5127,0.044
5128,-0.12
5129,0.007
5130,-0.01
5131,-0.012
5132,-0.032
5133,-0.151
5134,-0.039
5135,0.144
5136,0.015
5137,-0.122
5138,-0.098
5139,-0.037
5140,-0.024
5141,-0.007
5142,-0.081
5143,-0.063
5144,-0.112
5145,-0.061
5146,0.029
5147,0.007
5148,-0.032
5149,-0.005
5150,0.017
5151,0.071
5152,0.02
5153,-0.01
5154,0.088
5155,0.051
5156,0.042
5157,0.073
5158,0.088
5159,0.063
5160,0.134
5161,0.049
5162,-0.007
5163,0.078
5164,-0.002
5165,0.007
5166,0.046
5167,-0.032
5168,-0.007
5169,0.061
5170,0.056
5171,0.022
5172,0.039
5173,0.01
5174,-0.027
5175,0.105
5176,0.007
5177,0.146
5178,0.12
5179,0.076
5180,0.212
5181,0.085
5182,0.112
5183,0.156
5184,-0.095
5185,0.095
5186,-0.024
5187,-0.051
5188,0.01
5189,-0.083
5190,-0.129
5191,-0.042
5192,0.034
5193,0.037
5194,-0.01
5195,-0.081
5196,-0.022
5197,-0.012
5198,-0.046
5199,0.068
5200,-0.054
5201,-0.112
5202,0.144
5203,0.056
5204,-0.066
5205,-0.029
5206,-0.034
5207,0.005
5208,-0.076
5209,-0.098
5210,-0.112
5211,-0.049
5212,-0.061
5213,-0.132
5214,-0.088
5215,-0.139
5216,-0.049
5217,-0.046
5218,-0.107
5219,-0.056
5220,0.027
5221,0.066
5222,0.068
5223,-0.029
5224,-0.095
5225,0.103
5226,-0.022
5227,-0.122
5228,-0.054
5229,0.056
5230,0.044
5231,-0.032
5232,-0.1
5233,-0.022
5234,-0.015
5235,-0.066
5236,-0.022
5237,-0.044
5238,-0.034
5239,0.0
5240,0.083
5241,0.093
5242,0.068
5243,-0.005
5244,0.024
5245,0.1
5246,0.007
5247,0.051
5248,0.098
5249,0.034
5250,0.073
5251,-0.01
5252,0.054
5253,-0.039
5254,0.125
5255,0.19
5256,0.02
5257,0.049
5258,0.002
5259,0.266
5260,0.215
5261,-0.059
5262,0.154
5263,0.208
5264,0.012
5265,0.1
5266,0.198
5267,0.22
5268,0.161
5269,0.0
5270,0.137
5271,0.012
5272,-0.042
5273,0.127
5274,0.032
5275,0.012
5276,0.076
5277,0.088
5278,0.051
5279,-0.012
5280,0.054
5281,0.022
5282,-0.002
5283,-0.012
5284,-0.024
5285,0.09
5286,-0.115
5287,-0.098
5288,-0.046
5289,-0.059
5290,-0.132
5291,-0.054
5292,-0.068
5293,-0.107
5294,0.01
5295,-0.032
5296,-0.103
5297,-0.015
5298,-0.122
5299,0.071
5300,-0.034
5301,-0.027
5302,0.061
5303,0.029
5304,-0.012
5305,-0.056
5306,-0.164
5307,-0.125
5308,-0.146
5309,-0.083
5310,0.027
5311,-0.017
5312,-0.085
5313,-0.068
5314,0.032
5315,-0.088
5316,-0.056
5317,-0.068
5318,0.005
5319,-0.051
5320,0.002
5321,-0.039
5322,-0.039
5323,-0.044
5324,-0.027
5325,-0.005
5326,-0.085
5327,-0.088
5328,-0.01
5329,-0.022
5330,0.022
5331,0.007
5332,0.159
5333,0.083
5334,-0.063
5335,-0.083
5336,0.063
5337,0.068
5338,0.103
5339,0.007
5340,0.015
5341,0.007
5342,0.0
5343,-0.02
5344,-0.01
5345,0.19
5346,0.1
5347,0.083
5348,-0.01
5349,-0.1
5350,0.059
5351,0.093
5352,0.015
5353,0.117
5354,0.081
5355,0.051
5356,0.093
5357,0.12
5358,0.095
5359,0.042
5360,0.2
5361,0.015
5362,0.076
5363,0.127
5364,0.1
5365,-0.005
5366,0.049
5367,0.125
5368,-0.063
5369,-0.02
5370,-0.107
5371,-0.098
5372,0.007
5373,-0.039
5374,0.151
5375,0.039
5376,-0.103
5377,0.129
5378,0.059
5379,0.186
5380,0.059
5381,0.007
5382,0.076
5383,-0.046
5384,-0.105
5385,-0.051
5386,-0.022
5387,-0.081
5388,-0.171
5389,-0.149
5390,-0.088
5391,-0.066
5392,-0.039
5393,-0.098
5394,-0.059
5395,-0.117
5396,-0.115
5397,-0.115
5398,-0.088
5399,-0.027
5400,0.017
5401,-0.105
5402,-0.161
5403,-0.063
5404,-0.251
5405,-0.112
5406,-0.093
5407,-0.09
5408,-0.11
5409,-0.107
5410,-0.046
5411,-0.042
5412,-0.056
5413,-0.12
5414,-0.056
5415,-0.115
5416,-0.039
5417,-0.01
5418,0.056
5419,-0.049
5420,0.01
5421,-0.061
5422,-0.007
5423,-0.027
5424,0.068
5425,0.022
5426,-0.02
5427,0.0
5428,-0.117
5429,-0.083
5430,0.127
5431,-0.056
5432,-0.083
5433,-0.066
5434,0.049
5435,0.042
5436,0.039
5437,-0.083
5438,0.115
5439,0.076
5440,0.122
5441,0.164
5442,0.007
5443,0.059
5444,0.039
5445,0.198
5446,0.078
5447,0.01
5448,0.051
5449,0.095
5450,0.029
5451,-0.098
5452,-0.044
5453,-0.012
5454,-0.002
5455,-0.083
5456,-0.032
5457,-0.024
5458,-0.063
5459,0.015
5460,0.103
5461,0.015
5462,0.112
5463,0.015
5464,-0.039
5465,-0.017
5466,-0.042
5467,-0.012
5468,0.034
5469,-0.034
5470,-0.125
5471,0.01
5472,-0.11
5473,-0.212
5474,-0.093
5475,-0.271
5476,-0.234
5477,-0.037
5478,-0.149
5479,-0.115
5480,-0.142
5481,-0.093
5482,-0.054
5483,-0.059
5484,-0.005
5485,0.032
5486,-0.095
5487,-0.042
5488,0.007
5489,0.027
5490,-0.02
5491,-0.081
5492,-0.061
5493,0.029
5494,-0.002
5495,-0.112
5496,-0.098
5497,-0.071
5498,-0.112
5499,-0.139
5500,-0.063
5501,-0.049
5502,0.015
5503,0.051
5504,-0.051
5505,0.027
5506,0.125
5507,-0.059
5508,-0.029
5509,0.01
5510,0.081
5511,0.059
5512,0.042
5513,0.022
5514,0.015
5515,-0.024
5516,-0.027
5517,0.068
5518,0.093
5519,0.12
5520,0.051
5521,0.051
5522,0.076
5523,-0.042
5524,0.005
5525,0.151
5526,0.061
5527,0.164
5528,0.034
5529,-0.007
5530,0.063
5531,0.068
5532,0.046
5533,0.059
5534,-0.007
5535,0.024
5536,0.02
5537,-0.103
5538,0.02
5539,0.024
5540,-0.01
5541,0.039
5542,-0.046
5543,-0.076
5544,-0.022
5545,0.205
5546,-0.012
5547,-0.11
5548,-0.005
5549,0.015
5550,0.0
5551,0.017
5552,0.068
5553,-0.049
5554,-0.012
5555,0.063
5556,0.059
5557,-0.007
5558,-0.063
5559,0.076
5560,-0.063
5561,0.093
5562,0.005
5563,-0.046
5564,0.095
5565,-0.049
5566,-0.078
5567,-0.032
5568,-0.117
5569,-0.103
5570,-0.098
5571,0.007
5572,-0.017
5573,-0.229
5574,-0.027
5575,-0.159
5576,-0.142
5577,0.0
5578,-0.002
5579,0.022
5580,0.029
5581,0.022
5582,0.044
5583,-0.01
5584,-0.078
5585,-0.061
5586,-0.017
5587,0.063
5588,0.027
5589,0.02
5590,0.083
5591,0.015
5592,-0.002
5593,0.02
5594,0.015
5595,0.049
5596,0.066
5597,0.022
5598,-0.11
5599,0.002
5600,0.054
5601,0.032
5602,0.046
5603,-0.083
5604,-0.044
5605,0.149
5606,0.112
5607,-0.034
5608,-0.01
5609,0.132
5610,-0.068
5611,-0.068
5612,0.005
5613,0.088
5614,-0.1
5615,-0.071
5616,0.081
5617,-0.015
5618,-0.002
5619,0.015
5620,0.002
5621,0.002
5622,0.154
5623,0.103
5624,0.059
5625,0.063
5626,0.081
5627,0.046
5628,-0.022
5629,-0.022
5630,0.081
5631,-0.044
5632,-0.022
5633,0.073
5634,-0.007
5635,-0.037
5636,-0.039
5637,-0.02
5638,-0.032
5639,-0.046
5640,-0.024
5641,-0.059
5642,-0.042
5643,0.007
5644,-0.073
5645,-0.044
5646,-0.01
5647,0.088
5648,-0.032
5649,-0.039
5650,-0.02
5651,-0.056
5652,-0.063
5653,-0.01
5654,0.037
5655,0.017
5656,-0.073
5657,0.02
5658,0.02
5659,-0.063
5660,-0.017
5661,0.034
5662,-0.002
5663,0.027
5664,0.115
5665,0.039
5666,0.076
5667,-0.022
5668,0.022
5669,0.071
5670,-0.054
5671,-0.134
5672,-0.034
5673,-0.105
5674,0.037
5675,0.02
5676,-0.032
5677,0.01
5678,-0.088
5679,0.051
5680,0.09
5681,-0.024
5682,-0.005
5683,0.024
5684,-0.027
5685,0.002
5686,0.068
5687,0.085
5688,-0.098
5689,0.061
5690,0.076
5691,0.112
5692,0.039
5693,-0.022
5694,0.054
5695,0.007
5696,-0.017
5697,0.056
5698,0.022
5699,0.115
5700,0.007
5701,0.061
5702,0.076
5703,0.054
5704,0.171
5705,0.056
5706,0.105
5707,0.083
5708,0.107
5709,0.161
5710,-0.073
5711,0.012
5712,0.005
5713,-0.068
5714,0.063
5715,-0.081
5716,-0.027
5717,-0.037
5718,-0.09
5719,-0.063
5720,-0.073
5721,0.044
5722,-0.046
5723,0.007
5724,-0.061
5725,-0.046
5726,-0.076
5727,-0.073
5728,-0.029
5729,-0.083
5730,-0.173
5731,-0.122
5732,-0.015
5733,-0.12
5734,-0.125
5735,-0.193
5736,-0.1
5737,-0.085
5738,-0.125
5739,-0.137
5740,-0.002
5741,0.017
5742,-0.032
5743,0.0
5744,-0.098
5745,-0.046
5746,0.073
5747,-0.012
5748,0.002
5749,-0.088
5750,-0.015
5751,0.039
5752,-0.132
5753,-0.178
5754,-0.037
5755,-0.024
5756,-0.042
5757,-0.2
5758,-0.066
5759,-0.015
5760,0.02
5761,-0.01
5762,-0.066
5763,0.103
5764,0.032
5765,0.061
5766,0.027
5767,0.017
5768,0.093
5769,-0.034
5770,0.022
5771,0.137
5772,0.012
5773,-0.051
5774,0.12
5775,0.054
5776,0.061
5777,0.029
5778,-0.02
5779,0.117
5780,0.093
5781,0.027
5782,0.029
5783,0.049
5784,0.037
5785,0.024
5786,0.037
5787,0.022
5788,0.044
5789,0.046
5790,-0.002
5791,0.039
5792,0.012
5793,-0.056
5794,-0.027
5795,0.012
5796,-0.037
5797,-0.115
5798,-0.093
5799,-0.056
5800,0.076
5801,-0.151
5802,-0.063
5803,0.093
5804,0.01
5805,0.007
5806,-0.032
5807,-0.063
5808,0.034
5809,0.02
5810,0.022
5811,-0.068
5812,-0.054
5813,0.098
5814,-0.083
5815,-0.09
5816,-0.037
5817,-0.117
5818,-0.01
5819,-0.034
5820,-0.12
5821,-0.093
5822,0.029
5823,-0.02
5824,-0.046
5825,-0.051
5826,0.012
5827,-0.027
5828,-0.098
5829,-0.049
5830,-0.083
5831,-0.061
5832,-0.071
5833,-0.085
5834,0.076
5835,-0.151
5836,-0.059
5837,-0.083
5838,-0.073
5839,0.061
5840,0.02
5841,-0.09
5842,0.027
5843,-0.042
5844,-0.063
5845,0.027
5846,0.002
5847,0.002
5848,0.073
5849,-0.056
5850,-0.085
5851,-0.017
5852,0.073
5853,0.046
5854,0.056
5855,0.061
5856,0.146
5857,-0.029
5858,0.073
5859,-0.034
5860,-0.037
5861,-0.012
5862,0.027
5863,0.061
5864,0.022
5865,0.078
5866,0.059
5867,0.093
5868,0.046
5869,-0.09
5870,0.068
5871,0.078
5872,-0.046
5873,-0.046
5874,0.098
5875,0.005
5876,0.032
5877,-0.056
5878,-0.012
5879,0.068
5880,-0.049
5881,-0.032
5882,0.059
5883,0.059
5884,-0.027
5885,0.061
5886,0.027
5887,0.056
5888,-0.01
5889,0.071
5890,0.01
5891,-0.01
5892,-0.032
5893,-0.005
5894,0.09
5895,-0.125
5896,-0.12
5897,-0.1
5898,-0.015
5899,-0.083
5900,-0.056
5901,-0.042
5902,-0.054
5903,-0.022
5904,-0.059
5905,0.076
5906,0.054
5907,-0.02
5908,-0.068
5909,0.002
5910,-0.015
5911,-0.027
5912,-0.054
5913,-0.073
5914,0.037
5915,-0.081
5916,-0.034
5917,-0.061
5918,-0.005
5919,-0.063
5920,-0.056
5921,-0.11
5922,0.0
5923,-0.054
5924,-0.059
5925,-0.078
5926,-0.01
5927,0.085
5928,0.063
5929,-0.059
5930,-0.037
5931,-0.02
5932,-0.088
5933,-0.034
5934,0.098
5935,0.039
5936,0.005
5937,0.073
5938,0.007
5939,0.027
5940,0.085
5941,0.103
5942,0.032
5943,0.078
5944,0.054
5945,0.09
5946,0.12
5947,0.095
5948,0.037
5949,0.112
5950,0.09
5951,-0.005
5952,0.042
5953,0.071
5954,0.051
5955,-0.032
5956,0.105
5957,-0.032
5958,0.002
5959,0.125
5960,0.105
5961,0.044
5962,0.027
5963,0.222
5964,0.112
5965,-0.022
5966,0.046
5967,0.122
5968,0.024
5969,-0.098
5970,0.103
5971,0.037
5972,-0.029
5973,0.068
5974,0.022
5975,0.017
5976,0.085
5977,0.017
5978,0.01
5979,-0.049
5980,-0.054
5981,0.024
5982,0.051
5983,-0.034
5984,-0.01
5985,0.073
5986,0.059
5987,0.107
5988,-0.037
5989,-0.063
5990,-0.032
5991,-0.095
5992,-0.137
5993,-0.09
5994,-0.029
5995,-0.083
5996,-0.017
5997,-0.127
5998,-0.063
5999,-0.098
6000,-0.054
6001,-0.02
6002,-0.103
6003,-0.078
6004,-0.056
6005,0.007
6006,-0.107
6007,-0.132
6008,0.034
6009,0.042
6010,0.032
6011,-0.02
6012,-0.071
6013,-0.034
6014,-0.027
6015,-0.059
6016,-0.061
6017,-0.115
6018,-0.032
6019,-0.022
6020,0.002
6021,0.059
6022,0.022
6023,0.012
6024,0.195
6025,0.068
6026,-0.02
6027,0.144
6028,0.229
6029,-0.139
6030,0.034
6031,0.078
6032,0.046
6033,-0.012
6034,0.095
6035,0.007
6036,-0.056
6037,-0.063
6038,0.068
6039,0.01
6040,0.066
6041,0.0
6042,0.037
6043,-0.044
6044,0.105
6045,0.21
6046,0.032
6047,0.071
6048,0.11
6049,0.015
6050,0.129
6051,0.049
6052,-0.105
6053,0.11
6054,0.098
6055,0.044
6056,0.034
6057,-0.029
6058,0.071
6059,0.005
6060,-0.024
6061,0.039
6062,0.115
6063,0.032
6064,0.127
6065,-0.071
6066,-0.227
6067,-0.022
6068,0.042
6069,0.007
6070,0.139
6071,0.007
6072,-0.054
6073,0.044
6074,-0.183
6075,-0.051
6076,0.081
6077,0.056
6078,0.044
6079,-0.076
6080,-0.132
6081,-0.117
6082,-0.083
6083,-0.149
6084,-0.01
6085,0.007
6086,0.002
6087,0.029
6088,-0.049
6089,-0.042
6090,-0.059
6091,0.042
6092,0.154
6093,-0.005
6094,-0.046
6095,-0.005
6096,-0.068
6097,-0.134
6098,-0.01
6099,0.044
6100,-0.034
6101,-0.061
6102,-0.034
6103,0.027
6104,-0.007
6105,-0.115
6106,0.02
6107,0.166
6108,0.002
6109,-0.071
6110,-0.005
6111,0.042
6112,0.056
6113,0.093
6114,-0.02
6115,0.034
6116,-0.039
6117,-0.09
6118,-0.107
6119,-0.066
6120,-0.081
6121,-0.085
6122,-0.042
6123,-0.105
6124,0.09
6125,0.154
6126,-0.005
6127,-0.002
6128,0.117
6129,0.137
6130,0.12
6131,0.142
6132,0.127
6133,0.005
6134,-0.051
6135,0.103
6136,0.044
6137,-0.093
6138,0.012
6139,0.034
6140,-0.056
6141,-0.051
6142,0.002
6143,0.046
6144,0.063
6145,-0.051
6146,0.015
6147,-0.012
6148,-0.107
6149,-0.012
6150,0.129
6151,0.017
6152,-0.088
6153,0.039
6154,0.032
6155,0.027
6156,-0.059
6157,0.002
6158,0.071
6159,-0.007
6160,-0.059
6161,-0.083
6162,-0.059
6163,-0.093
6164,-0.105
6165,0.032
6166,-0.066
6167,-0.051
6168,-0.002
6169,0.007
6170,0.063
6171,0.024
6172,-0.1
6173,0.029
6174,0.015
6175,0.005
6176,-0.042
6177,-0.056
6178,-0.115
6179,-0.066
6180,0.005
6181,-0.042
6182,-0.134
6183,-0.081
6184,-0.137
6185,-0.151
6186,-0.066
6187,-0.085
6188,-0.049
6189,0.032
6190,0.0
6191,0.044
6192,0.071
6193,0.037
6194,-0.022
6195,0.027
6196,-0.029
6197,0.029
6198,0.007
6199,-0.056
6200,-0.061
6201,-0.02
6202,-0.037
6203,0.02
6204,-0.024
6205,-0.029
6206,0.007
6207,0.017
6208,0.046
6209,0.049
6210,-0.002
6211,-0.002
6212,0.088
6213,0.054
6214,0.066
6215,0.176
6216,0.139
6217,0.103
6218,-0.042
6219,0.151
6220,0.093
6221,-0.002
6222,-0.066
6223,-0.037
6224,-0.015
6225,0.0
6226,0.059
6227,0.005
6228,0.088
6229,0.029
6230,0.022
6231,0.117
6232,0.049
6233,-0.027
6234,-0.044
6235,0.054
6236,0.02
6237,-0.005
6238,-0.103
6239,-0.085
6240,0.0
6241,-0.027
6242,-0.112
6243,-0.015
6244,-0.044
6245,-0.076
6246,-0.068
6247,-0.146
6248,-0.027
6249,0.029
6250,-0.051
6251,-0.046
6252,-0.09
6253,-0.037
6254,-0.015
6255,-0.046
6256,-0.103
6257,-0.151
6258,0.002
6259,-0.034
6260,-0.181
6261,-0.103
6262,0.0
6263,-0.01
6264,-0.029
6265,-0.085
6266,-0.105
6267,-0.088
6268,-0.024
6269,0.115
6270,0.017
6271,-0.029
6272,-0.122
6273,0.11
6274,0.166
6275,-0.166
6276,-0.11
6277,0.073
6278,0.015
6279,-0.125
6280,-0.085
6281,-0.068
6282,0.056
6283,0.012
6284,0.024
6285,-0.005
6286,-0.007
6287,0.01
6288,-0.032
6289,0.01
6290,-0.027
6291,-0.012
6292,-0.066
6293,-0.032
6294,0.088
6295,0.029
6296,-0.059
6297,0.015
6298,-0.005
6299,-0.017
6300,0.0
6301,-0.005
6302,-0.115
6303,-0.015
6304,0.066
6305,-0.029
6306,-0.029
6307,0.0
6308,0.044
6309,0.085
6310,-0.029
6311,-0.042
6312,-0.076
6313,0.115
6314,0.059
6315,0.083
6316,-0.093
6317,-0.032
6318,0.039
6319,0.032
6320,-0.078
6321,0.078
6322,-0.095
6323,0.029
6324,0.09
6325,-0.012
6326,-0.034
6327,-0.098
6328,0.007
6329,-0.049
6330,-0.198
6331,0.044
6332,0.083
6333,-0.061
6334,-0.12
6335,-0.193
6336,-0.029
6337,0.073
6338,-0.046
6339,-0.051
6340,-0.078
6341,-0.039
6342,-0.032
6343,-0.105
6344,-0.09
6345,-0.078
6346,-0.12
6347,-0.071
6348,0.015
6349,0.005
6350,0.02
6351,-0.127
6352,-0.029
6353,-0.024
6354,0.02
6355,0.078
6356,-0.029
6357,-0.037
6358,0.012
6359,0.085
6360,-0.024
6361,-0.112
6362,-0.125
6363,0.083
6364,0.122
6365,0.066
6366,-0.037
6367,-0.085
6368,-0.039
6369,0.056
6370,0.051
6371,-0.027
6372,-0.007
6373,0.002
6374,-0.029
6375,0.066
6376,-0.054
6377,-0.01
6378,0.029
6379,-0.093
6380,-0.066
6381,0.144
6382,0.01
6383,-0.042
6384,-0.002
6385,-0.037
6386,0.005
6387,0.095
6388,0.125
6389,0.208
6390,0.059
6391,0.183
6392,0.186
6393,0.115
6394,0.103
6395,-0.037
6396,0.068
6397,0.061
6398,0.02
6399,0.066
6400,-0.02
6401,-0.005
6402,0.022
6403,0.007
6404,0.061
6405,0.083
6406,-0.054
6407,-0.156
6408,-0.017
6409,0.093
6410,-0.007
6411,-0.168
6412,-0.103
6413,-0.078
6414,0.051
6415,-0.076
6416,-0.134
6417,-0.017
6418,-0.081
6419,-0.034
6420,-0.083
6421,-0.144
6422,-0.027
6423,0.0
6424,0.022
6425,-0.112
6426,-0.044
6427,-0.02
6428,-0.056
6429,-0.042
6430,-0.063
6431,-0.027
6432,0.056
6433,-0.137
6434,-0.005
6435,0.039
6436,-0.002
6437,0.017
6438,-0.139
6439,-0.017
6440,0.02
6441,-0.09
6442,-0.061
6443,-0.049
6444,-0.037
6445,-0.002
6446,-0.037
6447,-0.051
6448,0.027
6449,-0.002
6450,0.029
6451,0.039
6452,0.098
6453,0.078
6454,0.049
6455,0.002
6456,0.068
6457,-0.015
6458,0.015
6459,0.039
6460,0.015
6461,0.024
6462,-0.029
6463,0.059
6464,0.083
6465,-0.042
6466,-0.012
6467,0.051
6468,0.1
6469,0.107
6470,-0.015
6471,-0.056
6472,0.203
6473,0.178
6474,0.2
6475,0.063
6476,0.022
6477,0.122
6478,-0.002
6479,0.071
6480,0.044
6481,0.166
6482,0.085
6483,-0.049
6484,-0.034
6485,-0.059
6486,0.027
6487,0.063
6488,0.002
6489,0.034
6490,0.061
6491,0.049
6492,0.027
6493,-0.034
6494,0.012
6495,0.078
6496,0.01
6497,0.054
6498,0.063
6499,-0.01
6500,0.032
6501,0.056
6502,0.134
6503,-0.085
6504,-0.098
6505,-0.017
6506,0.029
6507,-0.034
6508,-0.01
6509,0.01
6510,0.034
6511,0.022
6512,0.078
6513,0.061
6514,0.039
6515,0.027
6516,0.056
6517,-0.002
6518,0.007
6519,0.007
6520,-0.044
6521,-0.073
6522,-0.078
6523,-0.066
6524,-0.056
6525,-0.049
6526,-0.029
6527,-0.054
6528,-0.093
6529,-0.037
6530,0.046
6531,0.051
6532,0.032
6533,-0.02
6534,-0.017
6535,0.022
6536,0.103
6537,-0.044
6538,0.083
6539,-0.01
6540,-0.01
6541,0.029
6542,0.032
6543,-0.007
6544,0.02
6545,-0.085
6546,-0.144
6547,0.007
6548,0.007
6549,-0.112
6550,0.059
6551,0.034
6552,0.107
6553,0.017
6554,0.078
6555,0.19
6556,0.068
6557,0.098
6558,0.095
6559,0.127
6560,0.154
6561,0.11
6562,0.027
6563,-0.029
6564,-0.061
6565,0.007
6566,-0.042
6567,-0.105
6568,0.042
6569,0.061
6570,0.078
6571,-0.02
6572,-0.071
6573,0.0
6574,-0.007
6575,0.027
6576,0.076
6577,0.09
6578,0.024
6579,0.0
6580,-0.005
6581,-0.015
6582,0.015
6583,0.022
6584,-0.005
6585,-0.132
6586,-0.105
6587,-0.059
6588,-0.02
6589,-0.068
6590,0.044
6591,0.056
6592,-0.005
6593,-0.012
6594,0.056
6595,0.024
6596,-0.059
6597,-0.027
6598,-0.007
6599,0.005
6600,0.046
6601,-0.054
6602,-0.1
6603,-0.056
6604,-0.11
6605,-0.078
6606,-0.12
6607,-0.022
6608,-0.012
6609,-0.076
6610,-0.059
6611,-0.01
6612,0.032
6613,0.098
6614,-0.005
6615,-0.046
6616,-0.029
6617,0.017
6618,0.022
6619,0.044
6620,-0.039
6621,-0.015
6622,0.039
6623,-0.044
6624,0.0
6625,-0.015
6626,-0.037
6627,0.015
6628,0.049
6629,0.005
6630,0.132
6631,0.005
6632,0.112
6633,0.081
6634,0.063
6635,0.115
6636,0.183
6637,0.183
6638,-0.049
6639,0.039
6640,0.1
6641,0.051
6642,-0.005
6643,-0.022
6644,0.049
6645,-0.015
6646,0.01
6647,0.071
6648,0.054
6649,0.061
6650,0.146
6651,0.029
6652,0.12
6653,0.085
6654,-0.022
6655,0.144
6656,0.21
6657,0.022
6658,-0.032
6659,0.103
6660,-0.02
6661,-0.12
6662,-0.032
6663,0.061
6664,-0.034
6665,-0.071
6666,-0.107
6667,-0.107
6668,-0.107
6669,0.022
6670,-0.098
6671,-0.071
6672,0.046
6673,0.02
6674,0.029
6675,0.093
6676,0.063
6677,0.049
6678,0.037
6679,-0.02
6680,0.066
6681,0.105
6682,-0.054
6683,0.017
6684,-0.105
6685,-0.061
6686,-0.024
6687,-0.129
6688,-0.11
6689,0.01
6690,-0.122
6691,-0.054
6692,-0.071
6693,-0.029
6694,-0.012
6695,-0.032
6696,-0.095
6697,-0.063
6698,0.112
6699,0.071
6700,-0.032
6701,0.066
6702,0.024
6703,0.034
6704,0.022
6705,-0.12
6706,-0.056
6707,-0.071
6708,-0.032
6709,0.083
6710,0.066
6711,-0.007
6712,-0.046
6713,-0.044
6714,0.034
6715,0.002
6716,-0.032
6717,0.044
6718,-0.002
6719,0.046
6720,0.146
6721,0.061
6722,0.044
6723,0.046
6724,0.027
6725,0.017
6726,0.005
6727,-0.037
6728,0.015
6729,-0.01
6730,0.012
6731,-0.049
6732,0.027
6733,0.061
6734,-0.017
6735,-0.044
6736,0.005
6737,-0.049
6738,0.02
6739,-0.02
6740,0.063
6741,-0.022
6742,-0.051
6743,0.039
6744,-0.132
6745,-0.027
6746,0.088
6747,-0.076
6748,-0.081
6749,-0.076
6750,0.063
6751,-0.012
6752,-0.071
6753,-0.032
6754,-0.034
6755,0.137
6756,-0.029
6757,0.027
6758,-0.02
6759,0.129
6760,0.044
6761,-0.034
6762,-0.039
6763,-0.005
6764,-0.046
6765,0.007
6766,-0.129
6767,-0.059
6768,-0.032
6769,-0.164
6770,-0.188
6771,-0.107
6772,-0.007
6773,-0.051
6774,-0.19
6775,0.007
6776,-0.034
6777,-0.007
6778,0.059
6779,0.01
6780,-0.029
6781,0.022
6782,-0.059
6783,0.042
6784,0.063
6785,0.066
6786,0.068
