,0.024
5325,-0.066
5326,-0.137
5327,-0.051
5328,0.015
5329,-0.044
5330,0.015
5331,-0.1
5332,-0.081
5333,-0.015
5334,0.059
5335,0.02
5336,-0.088
5337,0.059
5338,-0.022
5339,0.081
5340,0.066
5341,0.059
5342,0.068
5343,-0.049
5344,0.015
5345,0.083
5346,0.056
5347,0.037
5348,-0.032
5349,-0.044
5350,-0.059
5351,0.061
5352,-0.039
5353,-0.015
5354,0.007
5355,0.01
5356,-0.015
5357,0.054
5358,0.129
5359,0.115
5360,0.022
5361,0.012
5362,0.01
5363,0.063
5364,0.005
5365,0.037
5366,0.029
5367,-0.042
5368,-0.032
5369,0.022
5370,-0.112
5371,-0.044
5372,-0.039
5373,-0.11
5374,0.017
5375,0.066
5376,-0.02
5377,-0.002
5378,0.078
5379,0.005
5380,-0.034
5381,-0.015
5382,-0.007
5383,-0.01
5384,0.027
5385,-0.015
5386,-0.176
5387,-0.156
5388,-0.066
5389,-0.02
5390,-0.007
5391,-0.049
5392,-0.088
5393,-0.11
5394,-0.09
5395,-0.024
5396,0.042
5397,-0.017
5398,0.01
5399,-0.061
5400,-0.027
5401,0.046
5402,-0.027
5403,-0.054
5404,-0.017
5405,0.01
5406,0.034
5407,-0.024
5408,-0.076
5409,0.005
5410,0.0
5411,-0.127
5412,-0.076
5413,0.044
5414,0.068
5415,0.02
5416,0.054
5417,0.105
5418,0.078
5419,0.144
5420,0.071
5421,-0.129
5422,0.103
5423,0.061
5424,0.024
5425,-0.005
5426,-0.088
5427,0.0
5428,-0.098
5429,-0.054
5430,-0.085
5431,-0.073
5432,-0.037
5433,-0.059
5434,-0.156
5435,-0.037
5436,0.054
5437,-0.056
5438,0.085
5439,-0.01
5440,-0.027
5441,0.022
5442,-0.015
5443,0.037
5444,0.049
5445,0.002
5446,0.032
5447,0.051
5448,-0.017
5449,-0.056
5450,-0.024
5451,0.095
5452,0.0
5453,-0.088
5454,-0.081
5455,0.034
5456,-0.027
5457,0.005
5458,0.054
5459,0.073
5460,0.076
5461,-0.012
5462,-0.024
5463,-0.012
5464,0.09
5465,0.037
5466,-0.017
5467,0.037
5468,0.02
5469,0.012
5470,-0.112
5471,-0.015
5472,-0.076
5473,-0.139
5474,-0.005
5475,-0.151
5476,-0.073
5477,-0.095
5478,-0.095
5479,-0.073
5480,-0.166
5481,-0.049
5482,0.088
5483,-0.01
5484,0.076
5485,0.049
5486,-0.12
5487,-0.115
5488,-0.034
5489,-0.046
5490,-0.007
5491,0.046
5492,0.01
5493,-0.042
5494,-0.066
5495,-0.002
5496,-0.015
5497,0.029
5498,0.015
5499,-0.029
5500,0.032
5501,0.061
5502,0.139
5503,0.127
5504,0.017
5505,0.088
5506,0.142
5507,0.083
5508,0.01
5509,0.042
5510,0.098
5511,0.056
5512,0.054
5513,0.029
5514,0.051
5515,-0.01
5516,0.02
5517,-0.017
5518,-0.007
5519,0.005
5520,0.005
5521,0.029
5522,-0.024
5523,0.005
5524,0.127
5525,0.085
5526,0.066
5527,0.007
5528,-0.024
5529,-0.164
5530,-0.007
5531,0.107
5532,0.085
5533,0.127
5534,-0.007
5535,-0.015
5536,0.151
5537,-0.005
5538,0.095
5539,0.01
5540,0.007
5541,0.017
5542,0.105
5543,0.012
5544,-0.105
5545,-0.071
5546,-0.073
5547,-0.11
5548,-0.066
5549,-0.042
5550,0.054
5551,0.093
5552,-0.049
5553,-0.088
5554,-0.098
5555,0.059
5556,0.061
5557,-0.02
5558,-0.017
5559,0.042
5560,-0.007
5561,-0.125
5562,-0.076
5563,0.056
5564,0.11
5565,0.054
5566,-0.022
5567,-0.024
5568,-0.015
5569,0.022
5570,0.115
5571,-0.012
5572,-0.076
5573,0.007
5574,0.007
5575,-0.083
5576,0.029
5577,0.01
5578,0.095
5579,-0.098
5580,0.024
5581,0.059
5582,0.01
5583,0.002
5584,-0.044
5585,-0.005
5586,-0.049
5587,-0.078
5588,0.007
5589,0.049
5590,-0.076
5591,-0.11
5592,-0.012
5593,0.083
5594,-0.027
5595,0.029
5596,0.007
5597,-0.005
5598,0.09
5599,0.1
5600,0.129
5601,0.093
5602,0.02
5603,0.034
5604,0.144
5605,0.002
5606,-0.095
5607,-0.007
5608,-0.002
5609,0.032
5610,0.054
5611,0.056
5612,-0.049
5613,0.02
5614,0.037
5615,0.066
5616,0.046
5617,-0.022
5618,0.034
5619,0.049
5620,0.061
5621,-0.095
5622,0.017
5623,0.095
5624,0.022
5625,-0.061
5626,-0.056
5627,-0.107
5628,0.01
5629,-0.044
5630,-0.017
5631,-0.09
5632,-0.11
5633,-0.144
5634,-0.1
5635,-0.166
5636,-0.132
5637,0.073
5638,-0.063
5639,-0.249
5640,-0.083
5641,0.02
5642,0.063
5643,-0.085
5644,-0.027
5645,-0.037
5646,-0.044
5647,-0.117
5648,-0.015
5649,-0.005
5650,-0.049
5651,-0.085
5652,-0.149
5653,-0.073
5654,-0.195
5655,-0.159
5656,-0.002
5657,-0.015
5658,-0.007
5659,0.12
5660,-0.005
5661,0.017
5662,0.054
5663,-0.088
5664,0.056
5665,-0.046
5666,-0.056
5667,0.002
5668,-0.063
5669,-0.046
5670,-0.044
5671,-0.066
5672,-0.11
5673,-0.129
5674,-0.046
5675,-0.071
5676,0.012
5677,-0.068
5678,0.027
5679,0.178
5680,0.11
5681,0.071
5682,0.098
5683,-0.039
5684,0.149
5685,0.161
5686,0.098
5687,0.012
5688,-0.007
5689,-0.007
5690,-0.029
5691,-0.105
5692,-0.051
5693,0.127
5694,-0.046
5695,-0.017
5696,-0.029
5697,0.0
5698,0.083
5699,0.093
5700,0.073
5701,-0.066
5702,0.005
5703,0.044
5704,0.071
5705,0.098
5706,0.066
5707,0.1
5708,0.078
5709,0.002
5710,0.054
5711,-0.005
5712,-0.005
5713,-0.049
5714,-0.068
5715,-0.02
5716,-0.054
5717,0.044
5718,-0.017
5719,0.039
5720,-0.042
5721,-0.095
5722,0.002
5723,-0.017
5724,-0.024
5725,-0.034
5726,-0.039
5727,0.017
5728,-0.105
5729,-0.007
5730,0.042
5731,0.002
5732,-0.027
5733,-0.051
5734,-0.027
5735,-0.027
5736,-0.105
5737,-0.11
5738,0.029
5739,-0.032
5740,0.056
5741,-0.076
5742,-0.029
5743,0.037
5744,0.151
5745,0.071
5746,0.051
5747,-0.005
5748,-0.007
5749,0.054
5750,-0.02
5751,0.01
5752,0.002
5753,-0.017
5754,0.002
5755,-0.061
5756,-0.066
5757,0.081
5758,-0.017
5759,-0.063
5760,0.024
5761,0.122
5762,0.042
5763,0.098
5764,-0.037
5765,-0.015
5766,0.112
5767,0.095
5768,0.049
5769,0.093
5770,-0.02
5771,-0.029
5772,0.068
5773,-0.022
5774,0.007
5775,0.11
5776,0.085
5777,-0.046
5778,0.007
5779,-0.039
5780,0.005
5781,0.012
5782,0.09
5783,0.012
5784,-0.054
5785,0.125
5786,0.1
5787,0.039
5788,0.002
5789,0.068
5790,0.063
5791,0.068
5792,0.022
5793,0.039
5794,0.098
5795,0.046
5796,-0.032
5797,0.061
5798,0.005
5799,0.078
5800,0.134
5801,0.127
5802,0.056
5803,-0.015
5804,-0.017
5805,-0.015
5806,0.046
5807,0.061
5808,-0.022
5809,-0.032
5810,-0.044
5811,0.012
5812,-0.046
5813,-0.076
5814,-0.149
5815,0.012
5816,0.044
5817,-0.076
5818,-0.068
5819,-0.034
5820,0.034
5821,-0.071
5822,-0.056
5823,0.01
5824,-0.039
5825,-0.09
5826,0.105
5827,0.0
5828,0.039
5829,0.002
5830,-0.12
5831,-0.042
5832,0.002
5833,0.066
5834,-0.012
5835,-0.11
5836,0.022
5837,0.042
5838,-0.049
5839,0.049
5840,-0.024
5841,-0.073
5842,0.056
5843,-0.02
5844,0.032
5845,-0.02
5846,-0.042
5847,0.005
5848,0.051
5849,0.002
5850,-0.02
5851,-0.029
5852,0.024
5853,-0.037
5854,-0.161
5855,-0.005
5856,-0.005
5857,0.015
5858,0.103
5859,0.02
5860,0.115
5861,0.066
5862,0.164
5863,0.095
5864,-0.002
5865,0.139
5866,0.137
5867,0.107
5868,0.02
5869,0.103
5870,0.044
5871,0.063
5872,0.095
5873,-0.022
5874,0.061
5875,0.027
5876,0.039
5877,0.046
5878,-0.015
5879,-0.015
5880,0.12
5881,0.088
5882,0.007
5883,0.054
5884,0.154
5885,0.054
5886,0.061
5887,0.085
5888,0.042
5889,0.068
5890,-0.081
5891,-0.1
5892,-0.049
5893,-0.076
5894,0.017
5895,-0.042
5896,-0.034
5897,-0.002
5898,-0.029
5899,-0.022
5900,-0.012
5901,-0.083
5902,-0.027
5903,0.059
5904,0.037
5905,0.044
5906,0.071
5907,-0.017
5908,-0.022
5909,-0.068
5910,0.049
5911,-0.056
5912,-0.142
5913,-0.024
5914,-0.027
5915,0.029
5916,-0.071
5917,-0.178
5918,-0.032
5919,-0.034
5920,-0.061
5921,-0.024
5922,-0.017
5923,0.029
5924,0.059
5925,-0.171
5926,-0.059
5927,-0.01
5928,-0.083
5929,0.032
5930,-0.002
5931,-0.046
5932,-0.034
5933,-0.022
5934,-0.09
5935,-0.034
5936,-0.105
5937,-0.11
5938,0.032
5939,-0.007
5940,0.007
5941,-0.017
5942,-0.103
5943,0.056
5944,0.054
5945,0.01
5946,-0.005
5947,0.002
5948,-0.01
5949,0.032
5950,0.112
5951,0.088
5952,0.027
5953,-0.073
5954,0.02
5955,-0.029
5956,-0.046
5957,0.034
5958,0.11
5959,-0.002
5960,0.098
5961,0.078
5962,-0.051
5963,0.022
5964,0.066
5965,0.059
5966,0.037
5967,0.044
5968,0.027
5969,-0.015
5970,-0.012
5971,-0.022
5972,-0.022
5973,-0.09
5974,-0.112
5975,-0.085
5976,-0.037
5977,0.037
5978,0.01
5979,-0.066
5980,-0.034
5981,-0.037
5982,0.144
5983,-0.059
5984,-0.054
5985,0.051
5986,-0.042
5987,0.066
5988,-0.056
5989,-0.073
5990,-0.005
5991,-0.046
5992,-0.024
5993,-0.029
5994,-0.112
5995,0.034
5996,-0.103
5997,-0.059
5998,-0.076
5999,-0.095
6000,-0.027
6001,-0.09
6002,-0.125
6003,0.002
6004,-0.063
6005,-0.037
6006,-0.032
6007,-0.015
6008,-0.063
6009,-0.125
6010,-0.11
6011,0.042
6012,-0.037
6013,0.029
6014,-0.081
6015,-0.083
6016,0.071
6017,0.01
6018,0.01
6019,0.068
6020,-0.054
6021,-0.129
6022,-0.11
6023,-0.081
6024,-0.034
6025,0.059
6026,0.02
6027,-0.049
6028,-0.059
6029,-0.037
6030,-0.093
6031,-0.056
6032,-0.09
6033,-0.073
6034,-0.088
6035,-0.046
6036,-0.107
6037,-0.051
6038,-0.063
6039,-0.066
6040,0.059
6041,0.027
6042,0.037
6043,0.012
6044,0.044
6045,0.056
6046,-0.054
6047,-0.007
6048,0.044
6049,0.054
6050,0.005
6051,0.051
6052,0.012
6053,-0.063
6054,-0.051
6055,-0.034
6056,-0.068
6057,-0.095
6058,-0.09
6059,-0.039
6060,-0.017
6061,-0.103
6062,-0.024
6063,-0.054
6064,-0.115
6065,-0.122
6066,0.01
6067,-0.027
6068,-0.022
6069,-0.095
6070,-0.049
6071,-0.071
6072,-0.02
6073,-0.032
6074,-0.149
6075,-0.061
6076,-0.051
6077,-0.071
6078,-0.054
6079,0.054
6080,0.032
6081,-0.002
6082,-0.024
6083,-0.071
6084,0.056
6085,-0.032
6086,-0.059
6087,-0.059
6088,-0.066
6089,-0.103
6090,-0.12
6091,-0.022
6092,-0.029
6093,-0.042
6094,-0.098
6095,-0.137
6096,-0.134
6097,-0.085
6098,-0.078
6099,-0.063
6100,-0.034
6101,0.039
6102,0.015
6103,0.032
6104,0.024
6105,0.054
6106,0.017
6107,-0.1
6108,-0.061
6109,-0.002
6110,0.032
6111,-0.059
6112,0.037
6113,-0.046
6114,0.01
6115,-0.007
6116,0.022
6117,0.02
6118,-0.02
6119,-0.071
6120,-0.027
6121,-0.095
6122,-0.007
6123,-0.034
6124,-0.024
6125,0.083
6126,0.042
6127,-0.061
6128,0.066
6129,0.059
6130,0.112
6131,0.039
6132,-0.022
6133,-0.02
6134,-0.051
6135,-0.022
6136,-0.071
6137,0.002
6138,-0.034
6139,-0.093
6140,-0.068
6141,0.012
6142,0.032
6143,-0.007
6144,0.005
6145,0.002
6146,-0.056
6147,0.027
6148,-0.032
6149,-0.007
6150,0.029
6151,-0.081
6152,-0.017
6153,-0.024
6154,-0.112
6155,-0.063
6156,-0.017
6157,0.022
6158,-0.044
6159,-0.125
6160,-0.044
6161,-0.012
6162,0.034
6163,-0.044
6164,0.0
6165,0.076
6166,0.0
6167,0.042
6168,0.098
6169,0.02
6170,-0.02
6171,0.112
6172,0.015
6173,-0.029
6174,0.034
6175,0.01
6176,-0.112
6177,-0.071
6178,0.015
6179,0.02
6180,-0.007
6181,-0.044
6182,-0.032
6183,-0.071
6184,-0.051
6185,0.027
6186,0.088
6187,-0.022
6188,0.051
6189,-0.007
6190,0.134
6191,0.042
6192,0.125
6193,0.093
6194,0.005
6195,-0.046
6196,-0.051
6197,0.0
6198,0.056
6199,-0.059
6200,0.054
6201,0.037
6202,0.039
6203,0.027
6204,0.134
6205,0.071
6206,0.012
6207,-0.007
6208,0.103
6209,0.073
6210,-0.01
6211,0.046
6212,0.132
6213,0.127
6214,0.037
6215,0.073
6216,0.027
6217,0.051
6218,-0.039
6219,0.049
6220,-0.022
6221,0.007
6222,0.054
6223,0.054
6224,0.159
6225,0.076
6226,-0.002
6227,0.149
6228,0.068
6229,0.034
6230,0.046
6231,0.024
6232,0.01
6233,-0.117
6234,-0.02
6235,0.022
6236,-0.059
6237,0.061
6238,0.027
6239,-0.042
6240,-0.015
6241,-0.083
6242,-0.044
6243,-0.017
6244,-0.056
6245,-0.085
6246,0.039
6247,-0.098
6248,0.076
6249,0.051
6250,-0.078
6251,-0.095
6252,-0.049
6253,-0.054
6254,-0.022
6255,-0.085
6256,-0.093
6257,-0.112
6258,-0.032
6259,-0.127
6260,0.076
6261,0.085
6262,-0.034
6263,-0.032
6264,-0.01
6265,0.022
6266,0.09
6267,0.09
6268,0.078
6269,0.093
6270,0.107
6271,0.02
6272,-0.056
6273,0.0
6274,0.027
6275,-0.039
6276,-0.083
6277,0.059
6278,-0.073
6279,-0.042
6280,-0.01
6281,-0.083
6282,0.068
6283,0.005
6284,0.134
6285,0.1
6286,0.066
6287,0.095
6288,0.039
6289,0.037
6290,0.054
6291,0.081
6292,0.112
6293,0.068
6294,0.105
6295,0.105
6296,-0.007
6297,0.029
6298,0.027
6299,0.078
6300,0.042
6301,0.007
6302,0.083
6303,0.012
6304,-0.081
6305,0.129
6306,0.1
6307,-0.022
6308,0.139
6309,0.076
6310,0.059
6311,0.159
6312,-0.027
6313,-0.007
6314,0.093
6315,-0.037
6316,-0.049
6317,0.063
6318,-0.063
6319,-0.042
6320,-0.073
6321,-0.146
6322,-0.061
6323,0.017
6324,-0.037
6325,0.002
6326,-0.037
6327,-0.076
6328,-0.037
6329,0.049
6330,-0.01
6331,0.061
6332,0.073
6333,0.005
6334,0.054
6335,-0.029
6336,-0.071
6337,0.129
6338,-0.049
6339,-0.105
6340,-0.015
6341,0.029
6342,0.034
6343,-0.076
6344,-0.037
6345,0.212
6346,0.164
6347,0.095
6348,-0.027
6349,-0.076
6350,-0.088
6351,-0.049
6352,0.21
6353,0.076
6354,-0.151
6355,0.042
6356,-0.063
6357,0.034
6358,0.005
6359,-0.054
6360,0.01
6361,-0.059
6362,-0.032
6363,0.068
6364,0.002
6365,-0.017
6366,0.046
6367,0.032
6368,0.103
6369,0.093
6370,-0.024
6371,0.149
6372,0.129
6373,0.039
6374,0.107
6375,-0.012
6376,0.049
6377,0.078
6378,0.042
6379,0.007
6380,0.005
6381,0.024
6382,0.068
6383,0.022
6384,0.0
6385,0.039
6386,0.176
6387,0.037
6388,-0.044
6389,0.02
6390,0.11
6391,0.093
6392,0.063
6393,-0.002
6394,0.117
6395,0.122
6396,-0.042
6397,0.0
6398,0.044
6399,0.039
6400,-0.054
6401,-0.156
6402,-0.049
6403,0.02
6404,-0.11
6405,-0.022
6406,0.063
6407,-0.01
6408,0.073
6409,0.012
6410,0.076
6411,0.059
6412,0.01
6413,0.188
6414,0.037
6415,0.042
6416,0.059
6417,-0.032
6418,-0.093
6419,-0.022
6420,-0.039
6421,0.022
6422,-0.073
6423,-0.078
6424,-0.037
6425,-0.039
6426,0.007
6427,-0.068
6428,0.002
6429,0.02
6430,-0.024
6431,0.129
6432,-0.085
6433,0.032
6434,0.166
6435,0.015
6436,-0.081
6437,-0.081
6438,-0.012
6439,-0.007
6440,0.051
6441,-0.122
6442,-0.095
6443,-0.068
6444,0.042
6445,-0.107
6446,-0.142
6447,-0.032
6448,0.056
6449,-0.005
6450,0.01
6451,-0.005
6452,0.095
6453,0.071
6454,0.049
6455,0.073
6456,0.046
6457,0.195
6458,0.144
6459,0.027
6460,0.051
6461,0.024
6462,0.066
6463,0.022
6464,0.081
6465,0.002
6466,0.044
6467,0.09
6468,0.159
6469,0.085
6470,-0.081
6471,0.012
6472,0.093
6473,0.112
6474,-0.049
6475,-0.017
6476,0.022
6477,0.044
6478,-0.044
6479,0.029
6480,0.015
6481,-0.061
6482,-0.012
6483,-0.042
6484,-0.066
6485,-0.137
6486,-0.071
6487,0.034
6488,-0.078
6489,0.012
6490,0.073
6491,0.073
6492,-0.02
6493,0.042
6494,0.066
6495,0.007
6496,-0.093
6497,0.032
6498,-0.051
6499,-0.063
6500,-0.007
6501,-0.1
6502,0.0
6503,-0.054
6504,-0.034
6505,-0.029
6506,-0.066
6507,0.039
6508,0.081
6509,-0.068
6510,-0.107
6511,0.068
6512,-0.005
6513,-0.1
6514,-0.049
6515,0.063
6516,0.083
6517,-0.11
6518,-0.095
6519,-0.044
6520,-0.112
6521,-0.027
6522,-0.11
6523,-0.247
6524,0.042
6525,-0.103
6526,-0.107
6527,-0.046
6528,-0.125
6529,0.039
6530,-0.012
6531,-0.015
6532,-0.095
6533,-0.01
6534,0.027
6535,0.015
6536,-0.171
6537,-0.037
6538,-0.032
6539,0.005
6540,0.015
6541,0.017
6542,-0.01
6543,-0.059
6544,-0.166
6545,0.056
6546,0.063
6547,-0.227
6548,0.117
6549,0.222
6550,0.01
6551,0.024
6552,-0.085
6553,0.21
6554,0.164
6555,0.0
6556,0.154
6557,-0.061
6558,0.107
6559,0.095
6560,-0.09
6561,0.098
6562,-0.007
6563,0.002
6564,0.117
6565,-0.017
6566,0.027
6567,0.09
6568,0.007
6569,-0.027
6570,0.017
6571,0.134
6572,0.02
6573,0.071
6574,-0.073
6575,0.056
6576,0.022
6577,-0.044
6578,0.159
6579,0.061
6580,0.034
6581,-0.127
6582,-0.012
6583,0.122
6584,-0.12
6585,0.032
6586,-0.01
6587,-0.088
6588,-0.095
6589,-0.146
6590,0.066
6591,0.11
6592,-0.042
6593,0.054
6594,0.095
6595,-0.063
6596,-0.02
6597,0.085
6598,0.046
6599,-0.146
6600,-0.103
6601,-0.01
6602,-0.098
6603,-0.154
6604,0.024
6605,0.154
6606,0.0
6607,-0.149
6608,-0.02
6609,-0.068
6610,-0.129
6611,-0.017
6612,-0.09
6613,-0.083
6614,-0.105
6615,0.051
6616,-0.017
6617,-0.042
6618,-0.083
6619,-0.083
6620,-0.049
6621,-0.037
6622,0.034
6623,0.061
6624,-0.039
6625,-0.085
6626,-0.02
6627,0.066
6628,0.22
6629,-0.007
6630,-0.083
6631,0.164
6632,0.1
6633,-0.01
6634,-0.054
6635,0.017
6636,0.049
6637,0.071
6638,0.061
6639,-0.059
6640,0.12
6641,-0.039
6642,-0.093
6643,0.034
6644,0.051
6645,-0.017
6646,-0.012
6647,-0.173
6648,-0.1
6649,-0.054
6650,-0.149
6651,-0.027
6652,0.007
6653,0.066
6654,0.002
6655,-0.012
6656,0.005
6657,-0.044
6658,-0.073
6659,-0.049
6660,-0.007
6661,0.002
6662,0.09
6663,-0.117
6664,-0.115
6665,0.063
6666,-0.122
6667,-0.076
6668,-0.042
6669,-0.105
6670,-0.093
6671,0.051
6672,0.024
6673,-0.034
6674,-0.032
6675,0.027
6676,-0.005
6677,-0.061
6678,0.01
6679,0.039
6680,-0.01
6681,-0.149
6682,-0.066
6683,-0.073
6684,-0.078
6685,0.005
6686,0.002
6687,-0.151
6688,-0.115
6689,-0.071
6690,-0.093
6691,-0.007
6692,-0.044
6693,-0.046
6694,-0.059
6695,-0.078
6696,-0.107
6697,-0.127
6698,-0.015
6699,-0.056
6700,-0.029
6701,-0.083
6702,-0.12
6703,-0.103
6704,-0.022
6705,-0.085
6706,-0.186
6707,-0.02
6708,0.054
6709,-0.027
6710,-0.076
6711,-0.027
6712,-0.046
6713,-0.007
6714,0.022
6715,0.042
6716,0.066
6717,0.015
6718,-0.01
6719,0.071
6720,-0.01
6721,0.071
6722,0.068
6723,-0.088
6724,-0.029
6725,-0.044
6726,0.024
6727,0.039
6728,-0.081
6729,-0.029
6730,-0.017
6731,-0.088
6732,-0.02
6733,0.007
6734,-0.007
6735,0.049
6736,0.015
6737,0.049
6738,0.063
6739,0.034
6740,-0.032
6741,-0.083
6742,-0.032
6743,-0.105
6744,0.02
6745,0.029
6746,-0.049
6747,-0.081
6748,0.012
6749,0.037
6750,-0.066
6751,0.027
6752,0.042
6753,0.088
6754,0.034
6755,-0.024
6756,0.042
6757,0.083
6758,0.042
6759,-0.071
6760,-0.037
6761,-0.017
6762,-0.029
6763,-0.068
6764,-0.093
6765,-0.103
6766,-0.09
6767,-0.063
6768,0.02
6769,0.005
6770,-0.1
6771,-0.032
6772,-0.037
6773,0.0
6774,-0.083
6775,0.039
6776,0.085
6777,-0.054
6778,-0.012
6779,-0.1
6780,-0.059
6781,-0.232
6782,-0.015
6783,-0.076
6784,-0.085
6785,-0.027
6786,0.007
6787,-0.049
6788,-0.212
6789,0.044
6790,0.105
6791,-0.049
6792,-0.059
6793,0.068
6794,0.01
6795,0.09
6796,-0.093
6797,0.095
6798,0.105
6799,0.007
6800,0.042
6801,0.037
6802,-0.063
6803,0.044
6804,0.005
6805,0.044
6806,-0.037
6807,-0.186
6808,0.09
6809,0.029
6810,-0.034
6811,0.046
6812,-0.071
6813,0.042
6814,0.0
6815,0.042
6816,-0.007
6817,0.039
6818,0.005
6819,-0.01
6820,0.0
6821,0.095
6822,0.068
6823,0.039
6824,0.027
6825,-0.022
6826,-0.046
6827,-0.078
6828,-0.083
6829,0.012
6830,0.051
6831,0.002
6832,-0.063
6833,-0.042
6834,0.078
6835,0.042
6836,-0.059
6837,0.081
6838,0.09
6839,0.0
6840,-0.022
6841,-0.012
6842,-0.002
6843,0.0
6844,0.042
6845,-0.115
6846,-0.012
6847,-0.027
6848,-0.002
6849,-0.029
6850,-0.017
6851,-0.022
6852,0.007
6853,-0.01
6854,-0.049
6855,0.015
6856,0.085
6857,0.002
6858,0.022
6859,-0.093
6860,-0.078
6861,-0.017
6862,-0.071
6863,0.01
6864,-0.002
6865,-0.017
6866,-0.017
6867,-0.073
6868,-0.037
6869,-0.024
6870,-0.059
6871,-0.134
6872,-0.01
6873,-0.076
6874,-0.103
6875,-0.1
6876,0.0
6877,0.083
6878,0.088
6879,0.061
6880,0.0
6881,0.0
6882,-0.039
6883,-0.017
6884,0.034
6885,-0.076
6886,-0.117
6887,-0.022
6888,0.059
6889,-0.012
6890,-0.037
6891,0.02
6892,0.066
6893,0.063
6894,-0.044
6895,0.081
6896,0.054
6897,0.01
6898,-0.032
6899,0.017
6900,0.12
6901,0.037
6902,-0.007
6903,0.042
6904,0.129
6905,0.039
6906,0.027
6907,-0.095
6908,0.027
6909,0.105
6910,-0.032
6911,0.071
6912,0.09
6913,-0.017
6914,-0.02
6915,-0.015
6916,0.161
6917,0.071
6918,-0.068
6919,0.098
6920,0.063
6921,-0.015
6922,-0.024
6923,-0.032
6924,0.022
6925,-0.049
6926,0.027
6927,-0.007
6928,-0.083
6929,-0.01
6930,0.02
6931,0.051
6932,0.0
6933,-0.042
6934,0.01
6935,-0.012
6936,-0.007
6937,0.007
6938,-0.056
6939,0.01
6940,-0.007
6941,-0.022
6942,-0.007
6943,-0.071
6944,-0.122
6945,-0.061
6946,-0.012
6947,-0.107
6948,-0.188
6949,-0.12
6950,0.024
6951,-0.046
6952,-0.149
6953,0.017
6954,-0.015
6955,0.029
6956,-0.02
6957,0.056
6958,0.024
6959,0.017
6960,-0.034
6961,0.044
6962,-0.068
6963,-0.01
6964,0.012
6965,-0.125
6966,-0.039
6967,-0.022
6968,-0.1
6969,-0.005
6970,-0.007
6971,0.105
6972,0.022
6973,0.054
6974,-0.024
6975,-0.061
6976,0.044
6977,0.105
6978,0.063
6979,0.061
6980,0.071
6981,0.037
6982,0.11
6983,0.061
6984,0.083
6985,0.032
6986,-0.032
6987,0.039
6988,-0.034
6989,0.0
6990,0.054
6991,-0.103
6992,-0.02
6993,0.01
6994,0.029
6995,0.022
6996,-0.11
6997,0.015
6998,0.068
6999,0.034
7000,0.103
7001,0.049
7002,0.146
7003,0.054
7004,-0.056
7005,0.029
7006,-0.02
7007,0.073
7008,0.022
7009,-0.02
7010,0.012
7011,-0.059
7012,0.005
7013,-0.02
7014,-0.1
7015,-0.032
7016,0.09
7017,0.068
7018,0.024
7019,-0.029
7020,-0.034
7021,-0.01
7022,0.046
7023,0.01
7024,-0.066
7025,-0.059
7026,0.005
7027,-0.027
7028,-0.107
7029,-0.044
7030,0.017
7031,-0.059
7032,-0.134
7033,-0.005
7034,0.002
7035,0.037
7036,0.037
7037,-0.022
7038,0.051
7039,0.073
7040,0.005
7041,0.054
7042,0.071
7043,-0.015
7044,0.073
7045,0.005
7046,0.083
7047,-0.007
7048,-0.071
7049,0.012
7050,-0.032
7051,0.105
7052,-0.085
7053,0.024
7054,-0.024
7055,-0.002
7056,0.0
7057,-0.122
7058,0.049
7059,0.007
7060,0.068
7061,0.12
7062,-0.044
7063,0.007
7064,0.034
7065,0.022
7066,-0.105
7067,-0.015
7068,0.088
7069,0.054
7070,0.015
7071,-0.034
7072,-0.024
7073,-0.029
7074,0.034
7075,-0.081
7076,-0.039
7077,0.085
7078,0.083
7079,0.063
7080,0.044
7081,0.02
7082,0.093
7083,0.066
7084,0.002
7085,0.088
7086,0.137
7087,0.039
7088,0.063
7089,0.139
7090,0.127
7091,0.066
7092,-0.029
7093,-0.076
7094,0.046
7095,0.103
7096,0.046
7097,0.039
7098,0.007
7099,0.056
7100,0.02
7101,-0.002
7102,-0.061
7103,-0.002
7104,0.085
7105,-0.022
7106,-0.022
7107,-0.073
7108,-0.142
7109,-0.054
7110,-0.032
7111,-0.034
7112,-0.022
7113,-0.002
7114,-0.059
7115,-0.066
7116,-0.002
7117,-0.068
7118,0.005
7119,0.015
7120,0.098
7121,-0.042
7122,0.063
7123,-0.044
7124,-0.024
7125,0.046
7126,-0.005
7127,-0.024
7128,-0.042
7129,-0.042
7130,-0.1
7131,-0.125
7132,-0.107
7133,-0.085
7134,-0.027
7135,0.01
7136,-0.029
7137,-0.029
7138,-0.059
7139,-0.027
7140,-0.042
7141,0.015
7142,0.02
7143,0.029
7144,-0.02
7145,-0.149
7146,-0.085
7147,-0.012
7148,-0.002
7149,-0.132
7150,-0.144
7151,-0.032
7152,-0.037
7153,0.056
7154,-0.007
7155,0.007
7156,0.081
7157,0.081
7158,0.0
7159,0.112
7160,0.083
7161,0.142
7162,0.12
7163,0.095
7164,0.122
7165,0.085
7166,0.051
7167,-0.073
7168,-0.085
7169,0.09
7170,-0.107
7171,-0.046
7172,-0.085
7173,-0.051
7174,0.046
7175,0.005
7176,0.037
7177,0.037
7178,0.015
7179,0.09
7180,0.022
7181,-0.005
7182,0.044
7183,0.007
7184,-0.012
7185,-0.051
7186,0.039
