,0.012
4593,0.002
4594,-0.083
4595,-0.107
4596,-0.061
4597,0.09
4598,-0.071
4599,-0.029
4600,0.039
4601,0.068
4602,0.049
4603,0.061
4604,0.017
4605,0.046
4606,0.076
4607,0.103
4608,0.078
4609,0.105
4610,0.022
4611,0.063
4612,-0.046
4613,-0.044
4614,-0.034
4615,-0.085
4616,0.029
4617,-0.049
4618,-0.034
4619,-0.01
4620,0.002
4621,0.042
4622,0.01
4623,0.034
4624,-0.027
4625,-0.012
4626,0.139
4627,0.01
4628,0.078
4629,-0.054
4630,-0.015
4631,0.02
4632,0.056
4633,0.024
4634,0.01
4635,-0.073
4636,-0.042
4637,0.039
4638,-0.085
4639,-0.115
4640,-0.059
4641,-0.066
4642,0.076
4643,0.051
4644,0.046
4645,0.105
4646,0.046
4647,-0.01
4648,-0.007
4649,0.056
4650,0.066
4651,0.112
4652,0.022
4653,-0.015
4654,-0.007
4655,-0.046
4656,-0.12
4657,-0.037
4658,-0.039
4659,-0.076
4660,-0.071
4661,-0.178
4662,0.015
4663,-0.088
4664,-0.129
4665,0.051
4666,-0.098
4667,-0.095
4668,0.054
4669,-0.007
4670,-0.059
4671,0.034
4672,0.022
4673,0.002
4674,-0.007
4675,-0.034
4676,-0.032
4677,-0.068
4678,-0.095
4679,0.042
4680,0.029
4681,0.005
4682,0.085
4683,0.005
4684,0.015
4685,-0.054
4686,0.068
4687,0.012
4688,0.005
4689,0.051
4690,0.034
4691,-0.051
4692,0.061
4693,0.024
4694,-0.005
4695,0.066
4696,-0.002
4697,-0.005
4698,0.01
4699,-0.029
4700,0.017
4701,-0.073
4702,-0.083
4703,-0.066
4704,-0.037
4705,-0.012
4706,-0.005
4707,-0.083
4708,0.027
4709,-0.024
4710,-0.032
4711,0.046
4712,-0.044
4713,0.105
4714,0.032
4715,0.059
4716,-0.042
4717,0.088
4718,0.088
4719,-0.088
4720,-0.09
4721,0.0
4722,-0.042
4723,0.049
4724,0.017
4725,-0.034
4726,0.034
4727,0.112
4728,0.115
4729,-0.022
4730,-0.005
4731,0.1
4732,-0.017
4733,0.054
4734,0.032
4735,-0.076
4736,0.078
4737,0.017
4738,-0.029
4739,0.017
4740,-0.076
4741,-0.105
4742,0.032
4743,-0.049
4744,0.015
4745,-0.051
4746,0.076
4747,-0.044
4748,-0.083
4749,-0.015
4750,-0.002
4751,-0.034
4752,-0.029
4753,0.09
4754,-0.02
4755,-0.002
4756,-0.005
4757,0.012
4758,0.01
4759,-0.056
4760,0.032
4761,-0.078
4762,0.015
4763,0.056
4764,0.012
4765,-0.017
4766,-0.032
4767,0.029
4768,0.024
4769,0.088
4770,0.015
4771,-0.027
4772,0.068
4773,-0.056
4774,0.002
4775,0.012
4776,-0.073
4777,-0.034
4778,0.01
4779,-0.061
4780,0.049
4781,-0.073
4782,0.027
4783,-0.056
4784,-0.063
4785,-0.049
4786,-0.01
4787,-0.022
4788,0.015
4789,0.115
4790,0.044
4791,-0.022
4792,0.0
4793,0.068
4794,-0.034
4795,-0.037
4796,0.044
4797,-0.098
4798,-0.015
4799,-0.059
4800,-0.076
4801,-0.012
4802,-0.034
4803,0.015
4804,0.049
4805,-0.002
4806,-0.002
4807,-0.027
4808,0.068
4809,0.046
4810,-0.002
4811,0.088
4812,0.083
4813,-0.044
4814,0.027
4815,0.068
4816,0.046
4817,-0.046
4818,-0.107
4819,0.034
4820,-0.002
4821,-0.105
4822,-0.12
4823,-0.056
4824,0.073
4825,-0.027
4826,-0.034
4827,0.046
4828,-0.042
4829,0.005
4830,0.051
4831,-0.007
4832,0.061
4833,0.09
4834,0.083
4835,0.083
4836,0.029
4837,0.037
4838,0.083
4839,-0.015
4840,-0.022
4841,0.017
4842,0.107
4843,-0.002
4844,-0.01
4845,0.029
4846,0.042
4847,0.029
4848,0.0
4849,0.129
4850,-0.049
4851,0.049
4852,0.0
4853,0.0
4854,0.11
4855,0.054
4856,-0.071
4857,0.0
4858,-0.01
4859,0.103
4860,0.068
4861,-0.073
4862,-0.073
4863,-0.103
4864,0.01
4865,-0.002
4866,-0.042
4867,0.1
4868,-0.002
4869,0.056
4870,-0.005
4871,0.034
4872,0.125
4873,0.093
4874,0.01
4875,-0.005
4876,0.049
4877,-0.098
4878,0.056
4879,0.083
4880,0.049
4881,-0.1
4882,-0.042
4883,0.015
4884,-0.015
4885,0.024
4886,0.005
4887,0.002
4888,-0.022
4889,-0.01
4890,0.005
4891,-0.015
4892,-0.081
4893,-0.007
4894,0.027
4895,0.081
4896,-0.088
4897,-0.098
4898,-0.02
4899,-0.054
4900,-0.029
4901,-0.115
4902,0.002
4903,-0.049
4904,-0.137
4905,-0.1
4906,0.046
4907,-0.002
4908,-0.095
4909,0.02
4910,0.022
4911,0.049
4912,0.005
4913,0.059
4914,0.029
4915,0.024
4916,0.085
4917,0.01
4918,-0.076
4919,-0.139
4920,-0.139
4921,-0.071
4922,-0.2
4923,-0.264
4924,-0.039
4925,-0.112
4926,0.054
4927,-0.088
4928,-0.154
4929,-0.068
4930,-0.034
4931,0.134
4932,-0.029
4933,-0.017
4934,0.217
4935,-0.029
4936,-0.125
4937,0.081
4938,0.098
4939,0.032
4940,-0.002
4941,0.054
4942,0.039
4943,0.0
4944,-0.002
4945,0.01
4946,0.095
4947,-0.042
4948,-0.117
4949,-0.12
4950,-0.042
4951,0.129
4952,0.024
4953,0.015
4954,-0.024
4955,0.142
4956,-0.012
4957,-0.029
4958,0.029
4959,-0.037
4960,0.173
4961,0.044
4962,-0.002
4963,-0.132
4964,-0.088
4965,0.046
4966,-0.039
4967,-0.085
4968,0.002
4969,-0.042
4970,0.154
4971,0.234
4972,0.051
4973,0.007
4974,-0.049
4975,-0.015
4976,0.061
4977,0.034
4978,0.037
4979,0.056
4980,0.093
4981,-0.022
4982,-0.039
4983,0.054
4984,0.061
4985,0.037
4986,-0.017
4987,-0.032
4988,0.046
4989,0.007
4990,-0.017
4991,0.095
4992,-0.037
4993,0.034
4994,-0.076
4995,-0.037
4996,-0.049
4997,0.051
4998,0.042
4999,0.002
5000,-0.046
5001,-0.051
5002,-0.049
5003,-0.049
5004,-0.01
5005,-0.024
5006,-0.01
5007,-0.059
5008,-0.132
5009,0.037
5010,0.029
5011,-0.027
5012,-0.005
5013,0.01
5014,0.076
5015,0.022
5016,-0.01
5017,-0.059
5018,0.005
5019,0.029
5020,0.0
5021,0.037
5022,-0.02
5023,-0.024
5024,0.02
5025,-0.107
5026,0.071
5027,-0.056
5028,-0.007
5029,0.073
5030,0.127
5031,-0.022
5032,0.017
5033,0.151
5034,0.093
5035,-0.054
5036,-0.02
5037,0.02
5038,0.046
5039,-0.037
5040,-0.081
5041,-0.01
5042,0.066
5043,-0.029
5044,-0.115
5045,-0.125
5046,-0.21
5047,0.002
5048,0.015
5049,-0.085
5050,-0.046
5051,0.127
5052,0.046
5053,-0.144
5054,-0.02
5055,0.137
5056,-0.032
5057,0.044
5058,0.139
5059,-0.034
5060,-0.002
5061,-0.1
5062,0.017
5063,0.037
5064,0.017
5065,-0.063
5066,-0.046
5067,0.01
5068,-0.068
5069,-0.015
5070,-0.095
5071,0.024
5072,-0.029
5073,-0.068
5074,0.007
5075,-0.007
5076,-0.066
5077,0.015
5078,0.027
5079,-0.056
5080,-0.046
5081,0.005
5082,0.022
5083,-0.059
5084,-0.032
5085,-0.095
5086,-0.078
5087,-0.1
5088,0.012
5089,0.024
5090,-0.083
5091,0.095
5092,0.059
5093,0.132
5094,-0.068
5095,0.015
5096,0.088
5097,0.007
5098,0.015
5099,0.044
5100,0.054
5101,0.039
5102,-0.027
5103,-0.032
5104,-0.039
5105,-0.095
5106,-0.027
5107,-0.076
5108,-0.137
5109,-0.166
5110,-0.2
5111,0.024
5112,-0.103
5113,-0.11
5114,-0.105
5115,-0.01
5116,0.039
5117,-0.051
5118,-0.132
5119,-0.115
5120,-0.105
5121,-0.078
5122,-0.076
5123,-0.103
5124,-0.046
5125,-0.095
5126,-0.09
5127,-0.024
5128,-0.122
5129,-0.029
5130,0.022
5131,0.071
5132,0.007
5133,0.088
5134,0.1
5135,0.061
5136,-0.066
5137,0.01
5138,0.059
5139,-0.005
5140,-0.032
5141,-0.115
5142,-0.078
5143,-0.095
5144,-0.073
5145,-0.203
5146,-0.22
5147,-0.129
5148,-0.088
5149,-0.098
5150,-0.09
5151,-0.034
5152,-0.022
5153,0.02
5154,0.11
5155,0.107
5156,0.0
5157,-0.007
5158,0.059
5159,0.066
5160,0.066
5161,-0.063
5162,-0.024
5163,-0.071
5164,-0.063
5165,-0.095
5166,-0.12
5167,0.007
5168,0.046
5169,-0.107
5170,-0.051
5171,0.068
5172,0.012
5173,0.017
5174,0.007
5175,0.105
5176,0.061
5177,0.005
5178,-0.049
5179,0.159
5180,0.144
5181,0.107
5182,0.173
5183,0.073
5184,0.054
5185,-0.015
5186,-0.02
5187,-0.095
5188,-0.11
5189,-0.051
5190,-0.083
5191,-0.171
5192,-0.039
5193,-0.022
5194,-0.029
5195,0.015
5196,0.02
5197,0.122
5198,0.105
5199,0.022
5200,0.098
5201,0.12
5202,0.098
5203,0.017
5204,0.054
5205,-0.068
5206,0.042
5207,-0.022
5208,0.017
5209,0.012
5210,0.032
5211,0.007
5212,-0.105
5213,-0.093
5214,-0.085
5215,-0.022
5216,-0.093
5217,-0.073
5218,-0.037
5219,-0.056
5220,0.164
5221,0.095
5222,0.09
5223,0.039
5224,0.017
5225,0.005
5226,-0.005
5227,-0.012
5228,0.037
5229,0.015
5230,0.039
5231,0.042
5232,0.002
5233,-0.046
5234,-0.125
5235,-0.125
5236,0.049
5237,0.002
5238,0.015
5239,-0.11
5240,-0.164
5241,-0.059
5242,0.034
5243,0.042
5244,0.049
5245,-0.01
5246,0.054
5247,0.049
5248,-0.066
5249,0.046
5250,0.029
5251,-0.02
5252,0.012
5253,0.127
5254,0.085
5255,0.017
5256,0.005
5257,0.093
5258,0.073
5259,0.034
5260,0.076
5261,0.125
5262,0.017
5263,0.085
5264,0.032
5265,-0.024
5266,0.042
5267,0.066
5268,0.015
5269,-0.046
5270,-0.01
5271,0.037
5272,-0.085
5273,-0.007
5274,0.022
5275,0.037
5276,0.039
5277,0.017
5278,0.015
5279,-0.005
5280,0.042
5281,-0.071
5282,-0.054
5283,-0.02
5284,0.046
5285,0.063
5286,-0.083
5287,-0.076
5288,0.073
5289,0.129
5290,-0.029
5291,-0.02
5292,0.081
5293,0.024
5294,0.044
5295,0.098
5296,0.1
5297,0.063
5298,0.071
5299,0.044
5300,0.002
5301,0.034
5302,0.115
5303,-0.012
5304,-0.039
5305,-0.071
5306,0.01
5307,0.044
5308,-0.078
5309,-0.188
5310,0.012
5311,-0.039
5312,-0.007
5313,0.029
5314,-0.063
5315,-0.034
5316,0.0
5317,0.042
5318,0.002
5319,0.01
5320,0.088
5321,0.081
5322,0.017
5323,0.073
5324,0.073
5325,0.066
5326,-0.039
5327,-0.022
5328,0.071
5329,-0.042
5330,-0.037
5331,-0.032
5332,-0.032
5333,0.022
5334,0.159
5335,-0.017
5336,-0.015
5337,0.083
5338,0.022
5339,0.032
5340,-0.034
5341,0.029
5342,0.044
5343,0.056
5344,0.044
5345,-0.042
5346,-0.005
5347,0.029
5348,0.002
5349,-0.061
5350,0.034
5351,0.081
5352,0.029
5353,-0.017
5354,0.068
5355,0.137
5356,0.144
5357,0.049
5358,0.068
5359,0.046
5360,0.005
5361,0.117
5362,0.085
5363,0.093
5364,0.051
5365,0.071
5366,0.083
5367,0.049
5368,0.061
5369,0.054
5370,0.1
5371,0.098
5372,0.115
5373,-0.054
5374,0.051
5375,0.063
5376,0.156
5377,0.093
5378,-0.012
5379,0.002
5380,0.085
5381,0.061
5382,0.029
5383,0.076
5384,-0.051
5385,0.061
5386,0.146
5387,-0.022
5388,-0.039
5389,-0.022
5390,0.029
5391,0.046
5392,-0.02
5393,0.051
5394,0.012
5395,0.037
5396,0.093
5397,0.032
5398,-0.068
5399,-0.02
5400,0.066
5401,0.015
5402,-0.073
5403,-0.029
5404,0.073
5405,0.049
5406,-0.051
5407,-0.005
5408,0.015
5409,0.066
5410,0.02
5411,-0.083
5412,0.017
5413,0.024
5414,0.037
5415,0.117
5416,0.044
5417,0.012
5418,0.09
5419,0.063
5420,0.144
5421,0.015
5422,-0.005
5423,-0.007
5424,0.002
5425,-0.088
5426,0.044
5427,-0.022
5428,-0.056
5429,-0.117
5430,-0.1
5431,-0.149
5432,-0.12
5433,-0.039
5434,-0.044
5435,-0.046
5436,-0.037
5437,0.022
5438,0.005
5439,-0.054
5440,-0.024
5441,0.022
5442,-0.032
5443,-0.056
5444,-0.01
5445,0.073
5446,0.09
5447,-0.024
5448,0.073
5449,0.012
5450,0.151
5451,0.076
5452,0.125
5453,0.02
5454,0.012
5455,0.093
5456,-0.037
5457,0.103
5458,0.105
5459,0.09
5460,0.066
5461,-0.103
5462,0.046
5463,-0.022
5464,-0.022
5465,-0.044
5466,-0.083
5467,-0.042
5468,-0.042
5469,-0.149
5470,-0.085
5471,-0.032
5472,0.051
5473,-0.034
5474,-0.034
5475,0.024
5476,-0.081
5477,0.059
5478,-0.027
5479,0.02
5480,0.066
5481,0.137
5482,0.137
5483,0.034
5484,0.027
5485,-0.09
5486,-0.1
5487,0.02
5488,-0.01
5489,-0.066
5490,-0.088
5491,-0.051
5492,-0.117
5493,-0.11
5494,-0.02
5495,-0.02
5496,-0.042
5497,0.024
5498,0.068
5499,-0.046
5500,-0.107
5501,0.015
5502,-0.095
5503,-0.007
5504,0.049
5505,-0.012
5506,-0.049
5507,-0.076
5508,0.083
5509,-0.042
5510,-0.029
5511,-0.002
5512,-0.066
5513,-0.134
5514,-0.051
5515,0.085
5516,-0.068
5517,-0.049
5518,0.01
5519,-0.061
5520,-0.017
5521,0.02
5522,-0.059
5523,-0.059
5524,-0.063
5525,-0.11
5526,-0.061
5527,0.015
5528,-0.044
5529,-0.051
5530,-0.083
5531,-0.073
5532,-0.027
5533,-0.044
5534,-0.017
5535,-0.017
5536,-0.017
5537,0.046
5538,0.012
5539,-0.093
5540,-0.081
5541,0.022
5542,0.007
5543,0.029
5544,-0.068
5545,0.017
5546,0.183
5547,0.039
5548,0.024
5549,0.005
5550,0.061
5551,-0.002
5552,-0.039
5553,0.039
5554,0.0
5555,0.039
5556,-0.002
5557,-0.017
5558,0.1
5559,0.01
5560,-0.007
5561,0.042
5562,-0.156
5563,0.044
5564,0.166
5565,-0.037
5566,0.022
5567,-0.015
5568,-0.059
5569,0.034
5570,-0.037
5571,0.063
5572,0.027
5573,-0.146
5574,-0.032
5575,0.012
5576,0.027
5577,0.103
5578,0.071
5579,0.007
5580,0.1
5581,0.01
5582,0.068
5583,-0.015
5584,0.027
5585,0.066
5586,-0.078
5587,0.01
5588,-0.061
5589,-0.176
5590,-0.139
5591,-0.093
5592,-0.054
5593,-0.176
5594,-0.068
5595,-0.107
5596,-0.027
5597,-0.068
5598,-0.02
5599,0.01
5600,0.037
5601,0.017
5602,0.076
5603,0.105
5604,0.046
5605,-0.054
5606,-0.015
5607,-0.007
5608,-0.034
5609,-0.017
5610,-0.032
5611,-0.054
5612,-0.054
5613,0.054
5614,0.046
5615,-0.049
5616,-0.117
5617,-0.071
5618,0.034
5619,0.063
5620,-0.071
5621,-0.044
5622,0.027
5623,-0.02
5624,-0.017
5625,0.02
5626,0.02
5627,0.049
5628,0.125
5629,0.044
5630,-0.007
5631,0.039
5632,0.005
5633,-0.051
5634,-0.022
5635,-0.007
5636,0.0
5637,0.024
5638,0.105
5639,0.11
5640,0.115
5641,0.056
5642,0.02
5643,0.027
5644,0.161
5645,0.115
5646,0.046
5647,0.059
5648,-0.002
5649,-0.01
5650,-0.005
5651,-0.161
5652,0.022
5653,0.015
5654,0.039
5655,0.007
5656,-0.039
5657,0.088
5658,-0.027
5659,-0.02
5660,-0.039
5661,-0.024
5662,0.115
5663,0.083
5664,-0.032
5665,-0.01
5666,0.117
5667,0.012
5668,-0.039
5669,-0.01
5670,-0.002
5671,0.034
5672,-0.039
5673,0.015
5674,0.005
5675,-0.037
5676,0.049
5677,-0.032
5678,-0.01
5679,0.027
5680,0.024
5681,-0.103
5682,0.015
5683,0.027
5684,-0.042
5685,-0.037
5686,-0.093
5687,-0.034
5688,-0.161
5689,-0.215
5690,-0.037
5691,-0.093
5692,-0.076
5693,-0.027
5694,-0.076
5695,-0.002
5696,-0.024
5697,0.01
5698,0.054
5699,0.032
5700,0.066
5701,0.056
5702,0.022
5703,-0.037
5704,0.01
5705,0.024
5706,-0.017
5707,-0.015
5708,-0.054
5709,0.034
5710,-0.068
5711,-0.115
5712,-0.029
5713,0.032
5714,-0.032
5715,-0.103
5716,-0.029
5717,-0.049
5718,0.076
5719,0.081
5720,-0.051
5721,0.078
5722,0.125
5723,-0.044
5724,0.002
5725,0.061
5726,-0.044
5727,-0.061
5728,-0.093
5729,-0.071
5730,0.01
5731,0.095
5732,0.037
5733,-0.042
5734,-0.115
5735,0.081
5736,-0.073
5737,0.005
5738,0.071
5739,-0.061
5740,0.0
5741,0.085
5742,0.071
5743,0.037
5744,0.02
5745,0.002
5746,-0.027
5747,-0.029
5748,0.032
5749,-0.032
5750,-0.056
5751,-0.042
5752,-0.012
5753,0.024
5754,-0.017
5755,-0.046
5756,-0.039
5757,-0.02
5758,0.029
5759,0.029
5760,0.012
5761,0.142
5762,0.024
5763,-0.051
5764,0.117
5765,0.046
5766,-0.103
5767,-0.068
5768,-0.078
5769,0.017
5770,-0.056
5771,-0.024
5772,0.0
5773,-0.015
5774,-0.068
5775,-0.017
5776,0.024
5777,-0.005
5778,-0.01
5779,0.017
5780,0.098
5781,-0.071
5782,-0.073
5783,0.029
5784,0.149
5785,0.007
5786,-0.039
5787,-0.056
5788,-0.017
5789,0.034
5790,-0.186
5791,-0.105
5792,0.002
5793,-0.071
5794,-0.012
5795,-0.093
5796,-0.051
5797,0.107
5798,0.129
5799,-0.032
5800,-0.115
5801,-0.005
5802,0.022
5803,0.093
5804,0.166
5805,0.146
5806,0.049
5807,0.105
5808,0.056
5809,-0.032
5810,-0.068
5811,-0.066
5812,0.005
5813,-0.093
5814,-0.107
5815,0.139
5816,0.068
5817,-0.02
5818,0.051
5819,-0.051
5820,-0.085
5821,0.017
5822,0.039
5823,0.09
5824,0.1
5825,0.103
5826,0.066
5827,-0.002
5828,0.127
5829,-0.002
5830,-0.112
5831,-0.017
5832,-0.068
5833,-0.002
5834,0.01
5835,-0.042
5836,0.017
5837,-0.146
5838,-0.054
5839,-0.061
5840,0.0
5841,0.049
5842,0.005
5843,0.039
5844,-0.005
5845,-0.076
5846,0.093
5847,0.083
5848,-0.103
5849,-0.034
5850,0.144
5851,-0.024
5852,-0.054
5853,0.015
5854,-0.122
5855,-0.051
5856,-0.112
5857,-0.044
5858,0.029
5859,-0.066
5860,-0.002
5861,0.02
5862,0.007
5863,0.1
5864,0.112
5865,0.005
5866,0.073
5867,0.051
5868,0.063
5869,0.024
5870,-0.081
5871,-0.042
5872,0.0
5873,0.034
5874,-0.112
5875,-0.061
5876,-0.027
5877,0.002
5878,-0.103
5879,-0.09
5880,-0.073
5881,0.005
5882,-0.061
5883,-0.049
5884,0.039
5885,0.073
5886,-0.005
5887,0.024
5888,0.105
5889,0.044
5890,0.095
5891,-0.002
5892,0.0
5893,0.032
5894,-0.1
5895,-0.085
5896,-0.132
5897,-0.117
5898,-0.007
5899,0.051
5900,-0.081
5901,0.029
5902,-0.044
5903,-0.051
5904,0.061
5905,0.112
5906,-0.042
5907,-0.034
5908,0.076
5909,-0.027
5910,0.125
5911,0.081
5912,0.02
5913,-0.032
5914,-0.105
5915,0.002
5916,-0.042
5917,-0.017
5918,-0.015
5919,0.0
5920,0.01
5921,-0.1
5922,0.059
5923,0.059
5924,0.01
5925,0.029
5926,0.024
5927,0.076
5928,0.034
5929,0.11
5930,-0.088
5931,-0.054
5932,0.056
5933,0.017
5934,0.022
5935,-0.046
5936,0.037
5937,-0.022
5938,-0.105
5939,-0.027
5940,-0.054
5941,0.146
5942,0.066
5943,-0.012
5944,0.032
5945,0.105
5946,0.0
5947,0.117
5948,0.017
5949,0.012
5950,0.068
5951,0.0
5952,-0.049
5953,-0.107
5954,-0.095
5955,-0.073
5956,0.044
5957,0.015
5958,0.027
5959,-0.076
5960,-0.032
5961,0.168
5962,0.103
5963,-0.029
5964,0.0
5965,0.056
5966,-0.093
5967,-0.049
5968,-0.01
5969,-0.071
5970,-0.024
5971,0.032
5972,0.02
5973,-0.054
5974,0.0
5975,0.037
5976,-0.051
5977,-0.034
5978,0.017
5979,0.105
5980,0.02
5981,0.11
5982,-0.071
5983,-0.032
5984,0.09
5985,0.129
5986,0.071
5987,-0.068
5988,0.1
5989,0.046
5990,-0.073
5991,-0.042
5992,-0.103
5993,-0.024
5994,0.073
5995,-0.076
5996,0.02
5997,0.071
5998,0.007
5999,-0.071
6000,-0.051
6001,-0.005
6002,-0.017
6003,-0.01
6004,-0.02
6005,-0.034
6006,-0.056
6007,0.042
6008,0.0
6009,-0.1
6010,-0.066
6011,-0.129
6012,-0.073
6013,-0.085
6014,-0.039
6015,-0.12
6016,-0.173
6017,-0.044
6018,-0.12
6019,-0.054
6020,-0.063
6021,0.044
6022,-0.034
6023,0.039
6024,0.029
6025,-0.007
6026,0.015
6027,0.002
6028,0.061
6029,0.034
6030,0.017
6031,0.056
6032,0.1
6033,-0.027
6034,0.068
6035,-0.005
6036,-0.061
6037,-0.037
6038,-0.002
6039,-0.039
6040,-0.107
6041,-0.02
6042,0.076
6043,0.015
6044,-0.073
6045,-0.073
6046,0.0
6047,0.022
6048,0.042
6049,-0.042
6050,-0.042
6051,-0.039
6052,-0.039
6053,-0.115
6054,0.042
6055,-0.037
6056,0.015
6057,0.039
6058,0.081
6059,0.093
6060,-0.071
6061,0.015
6062,0.029
6063,-0.061
6064,0.173
6065,0.115
6066,0.063
6067,0.107
6068,0.049
6069,0.022
6070,0.002
6071,-0.007
6072,0.159
6073,-0.024
6074,0.007
6075,-0.017
6076,0.078
6077,0.088
6078,-0.051
6079,0.0
6080,0.005
6081,0.017
6082,0.037
6083,0.034
6084,0.012
6085,-0.061
6086,-0.017
6087,0.044
6088,0.085
6089,0.059
6090,0.051
6091,0.007
6092,0.005
6093,0.059
6094,-0.002
6095,-0.095
6096,-0.1
6097,-0.049
6098,-0.056
6099,0.007
6100,0.0
6101,-0.015
6102,-0.017
6103,0.095
6104,0.02
6105,0.02
6106,0.022
6107,0.015
6108,0.083
6109,-0.039
6110,-0.015
6111,0.083
6112,0.037
6113,-0.076
6114,-0.083
6115,-0.078
6116,0.039
6117,-0.061
6118,-0.051
6119,-0.059
6120,-0.137
6121,0.017
6122,-0.005
6123,-0.029
6124,0.034
6125,-0.007
6126,0.012
6127,0.042
6128,-0.017
6129,0.005
6130,0.002
6131,0.059
6132,0.071
6133,-0.066
6134,-0.007
6135,-0.012
6136,-0.005
6137,-0.081
6138,-0.044
6139,-0.09
6140,-0.068
6141,0.049
6142,0.024
6143,0.005
6144,0.0
6145,0.095
6146,0.059
6147,-0.054
6148,-0.024
6149,0.024
6150,0.042
6151,0.02
6152,-0.012
6153,0.066
6154,0.032
6155,0.017
6156,0.029
6157,0.015
6158,-0.056
6159,0.002
6160,-0.012
6161,-0.071
6162,-0.066
6163,-0.085
6164,-0.044
6165,-0.081
6166,0.039
6167,-0.051
6168,0.029
6169,-0.063
6170,-0.007
6171,0.063
6172,0.01
6173,0.112
6174,0.007
6175,-0.071
6176,0.015
6177,0.125
6178,-0.049
6179,0.0
6180,-0.015
6181,0.039
6182,0.068
6183,-0.032
6184,0.01
6185,0.093
6186,0.002
6187,-0.029
6188,0.039
6189,0.063
6190,0.061
6191,-0.042
6192,0.002
6193,-0.012
6194,-0.042
6195,0.005
6196,-0.088
6197,-0.085
6198,-0.007
6199,-0.073
6200,0.029
6201,0.073
6202,-0.007
6203,0.02
6204,-0.007
6205,0.012
6206,-0.017
6207,0.049
6208,0.09
6209,-0.032
6210,-0.012
6211,0.061
6212,0.076
6213,0.005
6214,-0.015
6215,0.012
6216,-0.063
6217,-0.056
6218,-0.024
6219,-0.049
6220,-0.024
6221,0.017
6222,0.012
6223,0.042
6224,-0.017
6225,0.054
6226,0.076
6227,0.068
6228,0.042
6229,0.068
6230,0.093
6231,0.1
6232,0.037
6233,0.081
6234,0.034
6235,-0.105
6236,-0.022
6237,0.032
6238,0.002
6239,-0.161
6240,-0.166
6241,0.007
6242,-0.056
6243,0.037
6244,0.01
6245,0.015
6246,-0.046
6247,0.024
6248,0.085
6249,-0.066
6250,0.088
6251,0.12
6252,0.059
6253,0.005
6254,0.005
6255,0.156
6256,0.059
6257,0.066
6258,0.071
6259,-0.022
6260,0.103
6261,-0.012
6262,-0.068
6263,0.056
6264,0.076
6265,0.059
6266,0.037
6267,0.007
6268,-0.037
6269,-0.046
6270,0.093
6271,-0.024
6272,-0.146
6273,-0.046
6274,-0.022
6275,-0.054
6276,-0.032
6277,-0.083
6278,-0.117
6279,-0.002
6280,0.01
6281,-0.02
6282,-0.054
6283,-0.059
6284,0.044
6285,0.12
6286,-0.103
6287,-0.007
6288,-0.073
6289,0.039
6290,-0.044
6291,-0.034
6292,0.095
6293,0.027
6294,0.017
6295,0.051
6296,0.039
6297,-0.09
6298,-0.022
6299,0.046
6300,-0.034
6301,-0.093
6302,-0.061
6303,-0.054
6304,-0.022
6305,-0.066
6306,0.049
6307,0.085
6308,-0.022
6309,-0.017
6310,0.037
6311,0.051
6312,-0.068
6313,0.005
6314,0.073
6315,-0.017
6316,-0.007
6317,-0.017
6318,-0.015
6319,-0.049
6320,-0.071
6321,0.0
6322,-0.012
6323,0.027
6324,-0.054
6325,-0.01
6326,0.034
6327,0.037
6328,0.027
6329,0.081
6330,0.02
6331,0.02
6332,-0.005
6333,-0.046
6334,-0.034
6335,-0.01
6336,0.02
6337,-0.02
6338,-0.083
6339,0.156
6340,-0.029
6341,-0.012
6342,0.024
6343,0.027
6344,-0.068
6345,-0.051
6346,0.054
6347,0.1
6348,0.081
6349,0.012
6350,-0.002
6351,0.007
6352,0.042
6353,0.037
6354,-0.029
6355,-0.059
6356,0.032
6357,0.02
6358,-0.066
6359,-0.012
6360,-0.1
6361,-0.056
6362,-0.027
6363,-0.024
6364,-0.002
6365,0.046
6366,-0.01
6367,0.015
6368,0.042
6369,0.044
6370,-0.012
6371,-0.037
6372,0.027
6373,0.027
6374,0.007
6375,-0.059
6376,-0.073
6377,-0.039
6378,-0.107
6379,-0.085
6380,-0.034
6381,-0.015
6382,0.095
6383,-0.002
6384,-0.1
6385,0.002
6386,-0.032
6387,-0.01
6388,-0.024
6389,-0.061
6390,-0.046
6391,0.002
6392,0.01
6393,-0.051
6394,0.054
6395,0.042
6396,0.002
6397,-0.01
6398,0.032
6399,0.078
6400,0.022
6401,-0.034
6402,-0.054
6403,0.059
6404,0.002
6405,-0.007
6406,-0.159
6407,0.059
6408,0.085
6409,0.032
6410,0.032
6411,-0.037
6412,0.132
6413,0.103
6414,0.029
6415,-0.054
6416,0.066
6417,0.002
6418,-0.051
6419,-0.029
6420,-0.12
6421,-0.051
6422,0.034
6423,-0.105
6424,0.022
6425,-0.005
6426,0.017
6427,-0.027
6428,-0.022
6429,-0.02
6430,0.034
6431,0.078
6432,0.081
6433,0.044
6434,0.215
6435,0.139
6436,0.071
6437,0.049
6438,-0.032
6439,0.039
6440,-0.02
6441,0.015
6442,-0.046
6443,0.061
6444,-0.02
6445,-0.059
6446,-0.017
6447,-0.012
6448,-0.029
6449,-0.002
6450,-0.042
6451,0.005
6452,-0.01
6453,0.051
6454,-0.046
6455,-0.005
6456,-0.029
6457,-0.139
6458,-0.093
6459,-0.063
6460,-0.137
