,0.029
4531,0.012
4532,0.01
4533,0.034
4534,-0.054
4535,-0.012
4536,-0.049
4537,0.022
4538,-0.034
4539,-0.046
4540,0.032
4541,0.01
4542,-0.056
4543,0.022
4544,0.044
4545,-0.098
4546,-0.066
4547,-0.022
4548,0.005
4549,-0.066
4550,-0.076
4551,0.02
4552,-0.017
4553,0.005
4554,-0.063
4555,-0.063
4556,0.022
4557,0.015
4558,0.01
4559,0.02
4560,0.083
4561,0.051
4562,0.002
4563,0.022
4564,0.085
4565,-0.059
4566,-0.007
4567,0.078
4568,0.054
4569,0.1
4570,0.085
4571,0.015
4572,0.059
4573,0.066
4574,-0.066
4575,-0.061
4576,-0.029
4577,0.037
4578,0.103
4579,-0.007
4580,0.039
4581,0.027
4582,0.032
4583,-0.015
4584,-0.071
4585,-0.027
4586,0.0
4587,-0.032
4588,0.044
4589,0.063
4590,0.022
4591,-0.022
4592,-0.076
4593,0.042
4594,-0.002
4595,0.007
4596,-0.059
4597,0.059
4598,0.039
4599,-0.017
4600,0.056
4601,0.112
4602,-0.029
4603,-0.012
4604,0.01
4605,-0.093
4606,-0.098
4607,-0.051
4608,0.073
4609,-0.005
4610,-0.085
4611,0.071
4612,0.012
4613,-0.042
4614,-0.022
4615,0.044
4616,0.034
4617,-0.012
4618,0.01
4619,-0.012
4620,-0.027
4621,-0.09
4622,-0.049
4623,-0.107
4624,-0.024
4625,-0.071
4626,-0.073
4627,-0.103
4628,-0.161
4629,-0.093
4630,-0.012
4631,-0.095
4632,-0.068
4633,-0.01
4634,-0.073
4635,-0.056
4636,-0.078
4637,-0.051
4638,-0.015
4639,-0.037
4640,0.049
4641,-0.105
4642,-0.054
4643,-0.088
4644,-0.093
4645,-0.095
4646,-0.122
4647,-0.068
4648,-0.02
4649,-0.071
4650,-0.078
4651,-0.129
4652,-0.105
4653,0.012
4654,0.029
4655,-0.002
4656,0.044
4657,0.032
4658,-0.029
4659,0.022
4660,0.027
4661,-0.117
4662,0.034
4663,0.007
4664,0.034
4665,0.005
4666,-0.002
4667,0.022
4668,0.002
4669,-0.002
4670,-0.022
4671,0.037
4672,-0.037
4673,0.061
4674,0.103
4675,0.083
4676,0.049
4677,0.088
4678,0.01
4679,0.005
4680,0.09
4681,0.107
4682,0.071
4683,0.088
4684,0.02
4685,-0.042
4686,0.029
4687,0.056
4688,-0.029
4689,-0.034
4690,-0.012
4691,0.002
4692,0.044
4693,-0.098
4694,-0.1
4695,0.051
4696,0.044
4697,0.073
4698,-0.1
4699,-0.034
4700,0.142
4701,-0.054
4702,-0.032
4703,-0.068
4704,-0.027
4705,-0.054
4706,-0.034
4707,0.073
4708,-0.034
4709,-0.146
4710,-0.076
4711,-0.061
4712,-0.056
4713,-0.088
4714,-0.1
4715,-0.112
4716,-0.063
4717,-0.042
4718,-0.154
4719,-0.127
4720,-0.083
4721,-0.203
4722,-0.081
4723,-0.044
4724,-0.051
4725,-0.042
4726,-0.115
4727,-0.127
4728,-0.134
4729,-0.034
4730,0.015
4731,-0.037
4732,-0.093
4733,-0.076
4734,-0.024
4735,0.042
4736,0.002
4737,-0.01
4738,0.063
4739,0.071
4740,-0.027
4741,-0.032
4742,-0.007
4743,0.022
4744,0.002
4745,-0.061
4746,-0.068
4747,-0.022
4748,-0.117
4749,-0.085
4750,-0.046
4751,-0.01
4752,-0.044
4753,-0.081
4754,-0.051
4755,-0.007
4756,-0.027
4757,-0.054
4758,-0.061
4759,0.044
4760,0.007
4761,0.093
4762,-0.012
4763,0.01
4764,0.022
4765,0.066
4766,0.056
4767,-0.007
4768,0.02
4769,-0.029
4770,-0.068
4771,0.037
4772,0.044
4773,-0.056
4774,-0.007
4775,-0.029
4776,-0.066
4777,-0.059
4778,0.02
4779,0.059
4780,-0.078
4781,-0.037
4782,0.046
4783,-0.039
4784,-0.029
4785,0.022
4786,-0.002
4787,-0.093
4788,0.017
4789,-0.105
4790,-0.088
4791,-0.151
4792,-0.144
4793,-0.042
4794,-0.125
4795,-0.117
4796,-0.046
4797,0.01
4798,-0.095
4799,-0.166
4800,0.0
4801,0.029
4802,0.017
4803,-0.027
4804,-0.012
4805,-0.098
4806,-0.071
4807,0.02
4808,-0.061
4809,0.02
4810,-0.022
4811,-0.051
4812,-0.085
4813,0.012
4814,0.071
4815,0.027
4816,0.034
4817,-0.066
4818,0.02
4819,-0.115
4820,0.0
4821,0.01
4822,-0.024
4823,-0.112
4824,-0.146
4825,-0.039
4826,-0.012
4827,-0.005
4828,0.034
4829,-0.071
4830,0.015
4831,0.049
4832,-0.046
4833,0.032
4834,0.107
4835,0.11
4836,0.049
4837,-0.098
4838,0.002
4839,0.068
4840,0.171
4841,0.059
4842,0.127
4843,0.061
4844,-0.051
4845,0.11
4846,0.034
4847,-0.09
4848,0.044
4849,0.105
4850,0.015
4851,-0.029
4852,-0.09
4853,0.073
4854,0.1
4855,0.039
4856,0.105
4857,0.083
4858,0.059
4859,0.051
4860,0.132
4861,0.085
4862,0.012
4863,0.088
4864,0.1
4865,0.071
4866,0.195
4867,0.039
4868,0.005
4869,-0.076
4870,-0.007
4871,0.081
4872,-0.061
4873,-0.022
4874,0.029
4875,0.002
4876,-0.059
4877,-0.029
4878,-0.02
4879,-0.178
4880,0.051
4881,0.122
4882,-0.007
4883,0.0
4884,0.0
4885,0.02
4886,0.02
4887,-0.022
4888,0.076
4889,0.081
4890,-0.017
4891,-0.056
4892,0.0
4893,-0.01
4894,-0.1
4895,0.051
4896,0.068
4897,-0.073
4898,-0.127
4899,0.046
4900,0.007
4901,0.071
4902,0.034
4903,-0.002
4904,0.037
4905,0.059
4906,0.015
4907,-0.068
4908,-0.012
4909,0.044
4910,0.005
4911,-0.005
4912,0.095
4913,0.129
4914,0.024
4915,0.022
4916,0.061
4917,0.129
4918,0.127
4919,0.093
4920,-0.01
4921,-0.029
4922,0.066
4923,0.1
4924,-0.051
4925,-0.063
4926,-0.049
4927,0.066
4928,0.022
4929,-0.103
4930,-0.059
4931,0.046
4932,0.139
4933,0.0
4934,-0.127
4935,0.005
4936,0.137
4937,0.039
4938,0.027
4939,0.073
4940,0.159
4941,0.32
4942,-0.044
4943,0.049
4944,0.22
4945,0.125
4946,0.066
4947,0.046
4948,0.1
4949,0.068
4950,0.039
4951,-0.007
4952,-0.037
4953,0.037
4954,0.032
4955,0.076
4956,0.027
4957,-0.022
4958,-0.015
4959,0.112
4960,-0.068
4961,-0.105
4962,0.061
4963,0.054
4964,0.081
4965,-0.039
4966,-0.066
4967,0.198
4968,0.024
4969,-0.117
4970,-0.034
4971,-0.034
4972,-0.049
4973,-0.129
4974,-0.122
4975,-0.103
4976,-0.149
4977,-0.029
4978,0.132
4979,0.0
4980,-0.1
4981,0.081
4982,-0.005
4983,-0.09
4984,0.034
4985,0.015
4986,0.044
4987,0.129
4988,-0.066
4989,-0.063
4990,0.029
4991,-0.073
4992,-0.027
4993,0.002
4994,0.022
4995,-0.129
4996,-0.068
4997,0.044
4998,0.056
4999,-0.127
5000,0.063
5001,0.022
5002,0.061
5003,0.127
5004,0.063
5005,0.12
5006,0.103
5007,0.039
5008,0.012
5009,0.046
5010,0.032
5011,0.046
5012,0.1
5013,-0.029
5014,-0.11
5015,-0.022
5016,0.029
5017,-0.005
5018,-0.024
5019,0.027
5020,0.208
5021,0.127
5022,0.11
5023,0.085
5024,0.022
5025,0.068
5026,0.073
5027,0.054
5028,0.085
5029,0.046
5030,0.044
5031,0.002
5032,0.071
5033,0.017
5034,-0.056
5035,0.039
5036,-0.015
5037,-0.049
5038,-0.017
5039,0.083
5040,0.107
5041,-0.039
5042,0.024
5043,0.061
5044,-0.049
5045,-0.024
5046,0.068
5047,0.037
5048,0.059
5049,-0.073
5050,0.042
5051,0.002
5052,-0.117
5053,-0.056
5054,-0.034
5055,-0.073
5056,0.017
5057,0.037
5058,-0.039
5059,-0.085
5060,-0.029
5061,0.071
5062,-0.029
5063,0.083
5064,0.12
5065,0.085
5066,-0.012
5067,0.083
5068,0.022
5069,0.037
5070,0.044
5071,0.081
5072,0.059
5073,-0.056
5074,-0.127
5075,-0.056
5076,-0.073
5077,-0.105
5078,-0.054
5079,-0.017
5080,0.015
5081,0.063
5082,0.037
5083,0.161
5084,-0.012
5085,-0.073
5086,0.024
5087,-0.037
5088,-0.02
5089,0.11
5090,0.0
5091,0.005
5092,-0.039
5093,-0.081
5094,0.034
5095,0.051
5096,-0.054
5097,0.049
5098,-0.037
5099,-0.007
5100,-0.01
5101,0.054
5102,0.117
5103,0.181
5104,0.066
5105,-0.037
5106,0.061
5107,0.095
5108,-0.039
5109,0.002
5110,0.049
5111,0.078
5112,0.022
5113,0.017
5114,0.034
5115,0.012
5116,-0.061
5117,-0.012
5118,0.042
5119,0.056
5120,-0.037
5121,-0.032
5122,-0.012
5123,0.037
5124,-0.022
5125,0.02
5126,0.0
5127,0.017
5128,-0.002
5129,-0.054
5130,0.015
5131,-0.122
5132,-0.042
5133,0.027
5134,-0.076
5135,-0.11
5136,-0.095
5137,-0.024
5138,0.007
5139,-0.039
5140,-0.042
5141,-0.046
5142,-0.039
5143,0.039
5144,-0.02
5145,-0.027
5146,0.024
5147,0.071
5148,0.024
5149,-0.061
5150,-0.085
5151,-0.061
5152,-0.068
5153,-0.142
5154,-0.054
5155,-0.049
5156,-0.056
5157,-0.027
5158,-0.1
5159,-0.051
5160,-0.083
5161,0.066
5162,0.005
5163,-0.002
5164,0.068
5165,0.012
5166,0.022
5167,0.012
5168,-0.029
5169,-0.103
5170,0.002
5171,0.005
5172,0.01
5173,-0.002
5174,-0.056
5175,0.007
5176,-0.076
5177,0.029
5178,-0.002
5179,-0.029
5180,-0.029
5181,0.0
5182,0.083
5183,0.105
5184,0.078
5185,0.063
5186,0.107
5187,0.081
5188,-0.012
5189,-0.022
5190,0.015
5191,-0.049
5192,-0.007
5193,0.083
5194,-0.071
5195,-0.115
5196,0.012
5197,-0.044
5198,-0.02
5199,-0.032
5200,-0.034
5201,-0.007
5202,-0.015
5203,0.012
5204,0.088
5205,0.022
5206,-0.002
5207,-0.005
5208,0.02
5209,0.066
5210,0.017
5211,0.042
5212,-0.029
5213,-0.144
5214,0.01
5215,-0.044
5216,-0.176
5217,-0.144
5218,-0.2
5219,-0.037
5220,-0.076
5221,-0.059
5222,0.056
5223,-0.081
5224,-0.002
5225,0.142
5226,-0.068
5227,-0.032
5228,0.002
5229,-0.034
5230,0.012
5231,-0.068
5232,-0.061
5233,-0.112
5234,-0.203
5235,-0.046
5236,-0.134
5237,-0.132
5238,-0.063
5239,-0.127
5240,-0.01
5241,-0.037
5242,-0.112
5243,-0.037
5244,-0.083
5245,-0.159
5246,-0.029
5247,-0.049
5248,0.029
5249,-0.061
5250,-0.068
5251,-0.139
5252,-0.154
5253,-0.056
5254,-0.085
5255,0.022
5256,-0.042
5257,-0.132
5258,-0.046
5259,0.032
5260,-0.017
5261,0.044
5262,-0.034
5263,-0.015
5264,0.09
5265,0.059
5266,0.112
5267,0.1
5268,-0.034
5269,-0.071
5270,-0.054
5271,0.029
5272,-0.015
5273,-0.029
5274,-0.012
5275,0.059
5276,0.007
5277,-0.098
5278,-0.044
5279,0.071
5280,-0.002
5281,0.01
5282,0.081
5283,0.161
5284,0.066
5285,0.0
5286,0.044
5287,0.002
5288,0.078
5289,-0.002
5290,-0.002
5291,0.059
5292,-0.046
5293,-0.017
5294,0.076
5295,-0.078
5296,-0.183
5297,-0.076
5298,-0.149
5299,-0.151
5300,-0.093
5301,0.012
5302,-0.022
5303,-0.112
5304,-0.051
5305,0.046
5306,-0.066
5307,-0.054
5308,0.059
5309,0.005
5310,-0.056
5311,-0.027
5312,-0.098
5313,-0.105
5314,0.015
5315,-0.132
5316,-0.156
5317,-0.054
5318,-0.054
5319,-0.093
5320,-0.125
5321,-0.122
5322,0.029
5323,0.071
5324,0.022
5325,-0.137
5326,0.005
5327,-0.083
5328,-0.032
5329,-0.085
5330,-0.078
5331,-0.015
5332,-0.137
5333,-0.061
5334,-0.029
5335,-0.061
5336,-0.071
5337,-0.061
5338,-0.161
5339,-0.09
5340,0.029
5341,0.042
5342,-0.037
5343,-0.1
5344,0.039
5345,0.098
5346,0.01
5347,0.024
5348,0.103
5349,0.049
5350,0.015
5351,0.076
5352,0.01
5353,0.007
5354,0.054
5355,0.093
5356,0.002
5357,-0.012
5358,-0.012
5359,-0.024
5360,0.034
5361,-0.046
5362,-0.046
5363,0.081
5364,0.081
5365,0.088
5366,0.068
5367,0.027
5368,0.083
5369,0.103
5370,-0.051
5371,0.076
5372,0.059
5373,-0.005
5374,-0.02
5375,0.078
5376,0.054
5377,-0.159
5378,-0.1
5379,0.027
5380,0.068
5381,0.195
5382,0.066
5383,-0.029
5384,0.056
5385,-0.005
5386,0.056
5387,0.022
5388,0.049
5389,0.042
5390,-0.007
5391,-0.049
5392,-0.002
5393,-0.012
5394,-0.081
5395,0.076
5396,-0.063
5397,-0.151
5398,-0.02
5399,-0.076
5400,-0.042
5401,-0.093
5402,-0.066
5403,-0.034
5404,-0.046
5405,-0.042
5406,0.012
5407,0.081
5408,-0.034
5409,-0.117
5410,-0.051
5411,0.01
5412,-0.061
5413,-0.034
5414,-0.071
5415,0.027
5416,0.034
5417,-0.117
5418,-0.083
5419,0.02
5420,0.02
5421,-0.037
5422,-0.09
5423,-0.01
5424,0.068
5425,-0.066
5426,-0.034
5427,0.061
5428,0.012
5429,0.156
5430,-0.066
5431,-0.007
5432,0.007
5433,-0.059
5434,0.049
5435,-0.056
5436,-0.129
5437,-0.083
5438,0.059
5439,0.051
5440,-0.032
5441,0.063
5442,0.095
5443,0.061
5444,-0.063
5445,0.056
5446,0.098
5447,0.127
5448,0.005
5449,0.063
5450,0.105
5451,0.017
5452,0.083
5453,0.085
5454,0.02
5455,0.042
5456,0.044
5457,0.078
5458,-0.007
5459,-0.029
5460,0.054
5461,-0.093
5462,-0.015
5463,0.083
5464,0.063
5465,-0.002
5466,0.022
5467,0.078
5468,0.012
5469,0.022
5470,-0.012
5471,0.024
5472,0.051
5473,0.034
5474,-0.139
5475,-0.022
5476,0.002
5477,-0.144
5478,0.051
5479,0.01
5480,0.024
5481,0.059
5482,-0.054
5483,0.005
5484,-0.007
5485,-0.122
5486,-0.049
5487,0.005
5488,-0.022
5489,-0.066
5490,0.039
5491,0.037
5492,-0.051
5493,0.142
5494,0.01
5495,-0.017
5496,0.051
5497,-0.115
5498,-0.002
5499,-0.005
5500,0.007
5501,0.051
5502,0.032
5503,-0.068
5504,-0.056
5505,0.005
5506,0.046
5507,0.105
5508,-0.054
5509,-0.071
5510,0.063
5511,0.0
5512,-0.081
5513,0.088
5514,0.093
5515,0.042
5516,-0.073
5517,-0.056
5518,0.012
5519,-0.088
5520,-0.032
5521,0.007
5522,0.056
5523,-0.02
5524,-0.037
5525,0.061
5526,0.068
5527,0.056
5528,-0.007
5529,0.051
5530,0.063
5531,-0.002
5532,-0.049
5533,0.161
5534,0.146
5535,-0.034
5536,0.029
5537,-0.02
5538,-0.068
5539,0.0
5540,0.068
5541,-0.012
5542,-0.059
5543,0.037
5544,0.154
5545,-0.012
5546,-0.054
5547,0.129
5548,0.142
5549,0.066
5550,-0.015
5551,0.037
5552,0.122
5553,-0.073
5554,-0.022
5555,0.166
5556,0.02
5557,-0.022
5558,-0.024
5559,0.073
5560,0.032
5561,-0.156
5562,0.029
5563,0.088
5564,-0.007
5565,-0.073
5566,-0.01
5567,0.061
5568,-0.156
5569,-0.132
5570,0.142
5571,0.024
5572,-0.049
5573,0.066
5574,-0.015
5575,-0.081
5576,-0.107
5577,0.081
5578,0.076
5579,-0.225
5580,-0.044
5581,-0.027
5582,0.01
5583,-0.012
5584,-0.068
5585,-0.059
5586,0.073
5587,0.068
5588,0.066
5589,0.12
5590,-0.039
5591,0.022
5592,0.081
5593,0.044
5594,-0.054
5595,-0.112
5596,0.081
5597,0.0
5598,-0.095
5599,-0.125
5600,-0.024
5601,0.051
5602,-0.076
5603,-0.117
5604,-0.034
5605,0.022
5606,-0.071
5607,0.068
5608,0.022
5609,0.049
5610,0.083
5611,0.103
5612,0.066
5613,-0.012
5614,-0.029
5615,0.037
5616,0.039
5617,0.042
5618,-0.02
5619,-0.007
5620,0.046
5621,-0.049
5622,-0.007
5623,0.078
5624,-0.017
5625,-0.066
5626,0.027
5627,0.237
5628,0.125
5629,0.054
5630,0.137
5631,0.056
5632,0.002
5633,0.005
5634,-0.051
5635,0.029
5636,0.088
5637,0.095
5638,-0.044
5639,-0.037
5640,0.066
5641,-0.022
5642,0.022
5643,-0.002
5644,0.032
5645,0.081
5646,0.029
5647,-0.002
5648,0.02
5649,0.085
5650,-0.005
5651,-0.01
5652,0.039
5653,0.007
5654,-0.127
5655,-0.11
5656,0.007
5657,-0.046
5658,-0.085
5659,-0.139
5660,-0.095
5661,-0.107
5662,-0.103
5663,-0.154
5664,-0.051
5665,0.061
5666,-0.093
5667,-0.154
5668,-0.098
5669,-0.01
5670,-0.032
5671,-0.056
5672,0.12
5673,0.039
5674,0.027
5675,0.112
5676,0.024
5677,-0.068
5678,0.032
5679,-0.042
5680,-0.068
5681,-0.029
5682,0.022
5683,0.02
5684,-0.046
5685,-0.066
5686,-0.007
5687,-0.012
5688,0.024
5689,0.054
5690,0.002
5691,0.02
5692,0.073
5693,0.076
5694,0.071
5695,0.046
5696,0.022
5697,0.083
5698,0.042
5699,0.061
5700,-0.024
5701,-0.017
5702,0.005
5703,-0.073
5704,-0.042
5705,0.02
5706,0.044
5707,0.022
5708,0.054
5709,0.068
5710,0.115
5711,0.051
5712,0.078
5713,0.132
5714,0.125
5715,0.063
5716,0.029
5717,0.103
5718,0.088
5719,-0.012
5720,-0.039
5721,-0.049
5722,-0.032
5723,-0.032
5724,-0.061
5725,0.049
5726,0.017
5727,0.012
5728,-0.083
5729,0.159
5730,0.107
5731,0.085
5732,0.059
5733,0.0
5734,0.063
5735,-0.068
5736,-0.029
5737,0.039
5738,0.015
5739,-0.027
5740,-0.056
5741,-0.056
5742,-0.044
5743,-0.083
5744,-0.103
5745,-0.059
5746,-0.02
5747,-0.076
5748,-0.11
5749,-0.02
5750,-0.002
5751,-0.005
5752,0.007
5753,0.056
5754,0.024
5755,0.027
5756,-0.005
5757,0.007
5758,-0.125
5759,-0.115
5760,0.044
5761,-0.037
5762,-0.02
5763,-0.076
5764,-0.054
5765,-0.022
5766,-0.005
5767,-0.059
5768,-0.12
5769,0.005
5770,0.0
5771,-0.078
5772,-0.044
5773,0.063
5774,-0.09
5775,0.107
5776,0.164
5777,0.127
5778,-0.027
5779,-0.022
5780,0.073
5781,-0.061
5782,-0.073
5783,0.107
5784,0.022
5785,-0.076
5786,-0.046
5787,-0.029
5788,0.0
5789,-0.01
5790,-0.049
5791,0.032
5792,0.103
5793,0.054
5794,0.159
5795,0.132
5796,0.085
5797,0.078
5798,0.103
5799,0.076
5800,0.081
5801,0.1
5802,0.103
5803,0.046
5804,-0.042
5805,0.024
5806,-0.007
5807,-0.029
5808,-0.02
5809,0.085
5810,0.063
5811,-0.007
5812,0.039
5813,0.042
5814,0.037
5815,-0.1
5816,-0.037
5817,0.032
5818,0.002
5819,0.044
5820,0.017
5821,-0.034
5822,-0.037
5823,-0.005
5824,-0.01
5825,-0.044
5826,-0.029
5827,-0.078
5828,0.027
5829,-0.046
5830,-0.1
5831,-0.034
5832,-0.017
5833,-0.061
5834,-0.037
5835,-0.063
5836,-0.027
5837,-0.044
5838,-0.103
5839,-0.068
5840,-0.088
5841,-0.117
5842,-0.098
5843,-0.085
5844,-0.12
5845,-0.107
5846,-0.11
5847,-0.083
5848,-0.061
5849,-0.122
5850,-0.105
5851,-0.112
5852,0.049
5853,-0.063
5854,-0.085
5855,-0.044
5856,-0.042
5857,-0.002
5858,0.029
5859,0.01
5860,0.015
5861,0.017
5862,0.061
5863,0.112
5864,-0.049
5865,0.002
5866,0.073
5867,0.022
5868,0.007
5869,-0.085
5870,0.068
5871,0.061
5872,0.034
5873,0.063
5874,0.085
5875,0.056
5876,-0.01
5877,0.093
5878,-0.024
5879,0.044
5880,0.071
5881,0.022
5882,-0.022
5883,-0.046
5884,-0.017
5885,0.017
5886,-0.022
5887,-0.095
5888,0.012
5889,-0.051
5890,-0.02
5891,0.068
5892,-0.059
5893,-0.034
5894,0.017
5895,0.09
5896,0.056
5897,0.059
5898,0.056
5899,0.029
5900,0.042
5901,0.127
5902,-0.002
5903,-0.083
5904,-0.007
5905,-0.037
5906,-0.002
5907,-0.059
5908,0.007
5909,-0.056
5910,-0.112
5911,-0.149
5912,-0.034
5913,-0.056
5914,-0.073
5915,0.0
5916,-0.039
5917,-0.007
5918,0.005
5919,0.076
5920,0.037
5921,-0.098
5922,-0.105
5923,-0.017
5924,-0.042
5925,-0.081
5926,-0.068
5927,-0.017
5928,-0.029
5929,-0.105
5930,-0.039
5931,-0.063
5932,-0.098
5933,-0.12
5934,0.007
5935,-0.015
5936,-0.073
5937,0.071
5938,-0.056
5939,-0.017
5940,-0.029
5941,-0.005
5942,-0.01
5943,-0.024
5944,-0.027
5945,-0.015
5946,-0.044
5947,-0.044
5948,-0.015
5949,0.02
5950,0.032
5951,-0.017
5952,0.017
5953,0.051
5954,0.034
5955,0.056
5956,-0.012
5957,0.046
5958,0.059
5959,0.063
5960,0.088
5961,0.063
5962,0.054
5963,0.117
5964,0.027
5965,0.0
5966,0.005
5967,-0.024
5968,0.0
5969,-0.015
5970,0.081
5971,-0.022
5972,-0.066
5973,0.093
5974,-0.061
5975,-0.12
5976,-0.032
5977,0.085
5978,0.076
5979,0.007
5980,0.056
5981,0.037
5982,-0.02
5983,0.022
5984,-0.017
5985,0.002
5986,-0.022
5987,0.029
5988,-0.01
5989,-0.122
5990,-0.005
5991,0.061
5992,-0.039
5993,-0.112
5994,-0.024
5995,-0.02
5996,-0.02
5997,0.059
5998,0.059
5999,0.09
6000,0.017
6001,0.093
6002,0.032
6003,-0.076
6004,0.007
6005,-0.012
6006,-0.032
6007,-0.11
6008,-0.073
6009,-0.005
6010,-0.007
6011,-0.09
6012,-0.125
6013,-0.112
6014,-0.046
6015,-0.02
6016,0.024
6017,0.034
6018,0.022
6019,0.034
6020,-0.042
6021,-0.039
6022,0.017
6023,-0.076
6024,0.042
6025,0.017
6026,0.061
6027,-0.007
6028,-0.132
6029,0.017
6030,0.081
6031,-0.037
6032,0.112
6033,0.002
6034,-0.063
6035,0.063
6036,0.146
6037,0.134
6038,0.039
6039,0.085
6040,0.127
6041,0.02
6042,-0.061
6043,0.071
6044,0.046
6045,-0.02
6046,0.0
6047,-0.071
6048,-0.007
6049,0.071
6050,-0.029
6051,-0.054
6052,-0.122
6053,-0.037
6054,0.015
6055,0.002
6056,0.107
6057,-0.017
6058,-0.063
6059,0.0
6060,0.005
6061,0.078
6062,0.054
6063,0.066
6064,0.034
6065,0.071
6066,0.022
6067,-0.007
6068,-0.037
6069,-0.01
6070,-0.107
6071,-0.129
6072,0.059
6073,0.02
6074,-0.037
6075,-0.09
6076,-0.046
6077,0.02
6078,0.151
6079,0.029
6080,0.059
6081,0.061
6082,0.093
6083,0.134
6084,0.024
6085,0.002
6086,-0.181
6087,0.005
6088,-0.002
6089,-0.225
6090,-0.073
6091,-0.066
6092,-0.115
6093,-0.117
6094,-0.149
6095,-0.012
6096,0.027
6097,-0.066
6098,-0.09
6099,-0.01
6100,-0.044
6101,0.044
6102,-0.02
6103,-0.078
6104,0.01
6105,0.027
6106,0.044
6107,-0.027
6108,-0.034
6109,0.051
6110,0.024
6111,-0.093
6112,0.032
6113,-0.007
6114,-0.005
6115,0.005
6116,0.02
6117,0.005
6118,0.005
6119,0.042
6120,0.049
6121,-0.02
6122,0.029
6123,0.063
6124,-0.012
6125,-0.015
6126,0.015
6127,0.076
6128,0.105
6129,0.039
6130,0.017
6131,0.002
6132,-0.029
6133,0.0
6134,0.039
6135,-0.012
6136,-0.042
6137,-0.117
6138,-0.061
6139,0.049
6140,0.022
6141,0.066
6142,0.081
6143,0.09
6144,0.024
6145,0.024
6146,0.054
6147,0.103
6148,-0.059
6149,0.117
6150,0.034
6151,-0.068
6152,0.02
6153,0.205
6154,-0.012
6155,-0.063
6156,-0.022
6157,0.229
6158,0.012
6159,-0.042
6160,0.115
6161,0.002
6162,0.061
6163,0.066
6164,-0.044
6165,0.015
6166,-0.034
6167,0.007
6168,0.081
6169,-0.095
6170,-0.088
6171,-0.032
6172,0.022
6173,0.0
6174,-0.024
6175,-0.071
6176,-0.095
6177,-0.061
6178,-0.068
6179,-0.037
6180,-0.071
6181,-0.146
6182,-0.12
6183,-0.071
6184,-0.032
6185,-0.027
6186,0.032
6187,-0.061
6188,-0.059
6189,0.007
6190,0.127
6191,-0.117
6192,-0.098
6193,-0.073
6194,-0.168
6195,0.02
6196,0.125
6197,0.005
6198,-0.024
6199,-0.046
6200,-0.032
6201,0.09
6202,0.044
6203,0.024
6204,0.095
6205,0.046
6206,0.027
6207,0.02
6208,0.017
6209,0.085
6210,0.039
6211,-0.032
6212,0.046
6213,-0.042
6214,-0.076
6215,-0.01
6216,-0.01
6217,0.164
6218,0.073
6219,0.093
6220,0.083
6221,0.081
6222,0.144
6223,0.151
6224,0.066
6225,0.059
6226,0.015
6227,0.093
6228,0.061
6229,0.051
6230,0.046
6231,0.029
6232,-0.037
6233,0.022
6234,0.068
6235,0.037
6236,0.012
6237,0.02
6238,-0.024
6239,-0.032
6240,-0.056
6241,0.034
6242,0.049
6243,-0.073
6244,-0.046
6245,0.017
6246,0.051
6247,0.044
6248,0.059
6249,0.01
6250,0.0
6251,-0.078
6252,0.02
6253,0.032
6254,-0.059
6255,-0.015
6256,-0.081
6257,-0.007
6258,0.034
6259,-0.046
6260,0.01
6261,-0.017
6262,-0.061
6263,-0.02
6264,-0.051
6265,-0.066
6266,-0.029
6267,0.032
6268,-0.032
6269,-0.024
6270,-0.071
6271,-0.063
6272,-0.056
6273,-0.081
6274,0.005
6275,0.005
6276,-0.056
6277,0.015
6278,0.061
6279,0.022
6280,-0.032
6281,-0.085
6282,-0.007
6283,0.061
6284,-0.024
6285,-0.007
6286,0.012
6287,-0.051
6288,-0.093
6289,-0.095
6290,-0.122
6291,0.042
6292,0.051
6293,-0.034
6294,-0.02
6295,0.012
6296,0.007
6297,0.02
6298,0.056
6299,0.093
6300,0.144
6301,-0.059
6302,0.061
6303,0.073
6304,0.022
6305,0.034
6306,0.112
6307,0.0
6308,0.051
6309,0.103
6310,0.012
6311,0.073
6312,0.032
6313,0.017
6314,-0.022
6315,0.0
6316,0.007
6317,0.046
6318,0.117
6319,0.195
6320,0.117
6321,0.085
6322,0.044
6323,0.122
6324,0.078
6325,0.042
6326,0.171
6327,0.032
6328,-0.027
6329,0.044
6330,0.01
6331,0.015
6332,-0.112
6333,0.046
6334,-0.081
6335,-0.132
6336,-0.115
6337,-0.022
6338,0.005
6339,0.002
6340,-0.088
6341,0.032
6342,-0.022
6343,-0.146
6344,-0.066
6345,-0.037
6346,-0.051
6347,-0.01
6348,-0.046
6349,-0.022
6350,-0.085
6351,-0.042
6352,-0.11
6353,-0.071
6354,-0.051
6355,-0.115
6356,0.007
6357,-0.09
6358,-0.146
6359,-0.115
6360,-0.022
6361,-0.12
6362,-0.088
6363,-0.063
6364,0.012
6365,-0.059
6366,-0.066
6367,0.0
6368,-0.01
6369,0.027
6370,0.044
6371,-0.017
6372,-0.093
6373,-0.02
6374,-0.046
6375,-0.012
6376,0.01
6377,0.034
6378,0.02
6379,-0.007
6380,0.039
6381,-0.022
6382,-0.093
6383,0.034
6384,0.149
6385,0.042
6386,0.002
6387,0.022
6388,0.076
6389,0.098
6390,0.132
6391,0.156
6392,0.012
6393,-0.034
6394,0.002
6395,0.039
