,-0.029
5082,-0.024
5083,0.012
5084,-0.007
5085,0.01
5086,-0.005
5087,0.037
5088,0.027
5089,0.022
5090,0.225
5091,0.242
5092,0.024
5093,0.137
5094,0.071
5095,0.059
5096,0.151
5097,0.134
5098,0.161
5099,0.066
5100,0.027
5101,0.063
5102,0.093
5103,0.039
5104,-0.042
5105,-0.068
5106,0.022
5107,0.049
5108,0.027
5109,0.076
5110,0.105
5111,0.029
5112,0.005
5113,-0.007
5114,0.115
5115,0.066
5116,0.059
5117,-0.01
5118,0.002
5119,0.032
5120,-0.051
5121,0.042
5122,-0.027
5123,-0.063
5124,0.042
5125,-0.051
5126,-0.112
5127,-0.012
5128,0.039
5129,-0.007
5130,-0.168
5131,0.015
5132,0.007
5133,-0.049
5134,0.029
5135,-0.027
5136,-0.051
5137,0.044
5138,0.061
5139,0.134
5140,-0.049
5141,-0.02
5142,0.02
5143,-0.046
5144,0.029
5145,-0.029
5146,-0.078
5147,0.068
5148,-0.037
5149,-0.095
5150,-0.02
5151,0.134
5152,0.051
5153,-0.044
5154,-0.027
5155,-0.002
5156,-0.007
5157,-0.015
5158,0.066
5159,0.039
5160,-0.037
5161,-0.073
5162,-0.173
5163,0.029
5164,0.068
5165,0.068
5166,-0.056
5167,-0.061
5168,-0.076
5169,-0.125
5170,-0.034
5171,0.281
5172,-0.01
5173,0.059
5174,0.068
5175,0.039
5176,0.103
5177,0.027
5178,0.144
5179,0.09
5180,-0.032
5181,0.068
5182,0.115
5183,-0.081
5184,-0.01
5185,-0.002
5186,0.117
5187,-0.022
5188,0.02
5189,0.076
5190,-0.088
5191,-0.044
5192,-0.063
5193,0.01
5194,0.078
5195,0.117
5196,0.005
5197,0.032
5198,0.11
5199,-0.076
5200,-0.015
5201,-0.056
5202,0.037
5203,0.012
5204,0.09
5205,0.0
5206,0.0
5207,-0.015
5208,0.02
5209,0.095
5210,-0.078
5211,0.01
5212,-0.088
5213,-0.046
5214,-0.049
5215,0.039
5216,0.063
5217,0.012
5218,-0.012
5219,0.051
5220,0.056
5221,-0.034
5222,0.046
5223,0.017
5224,-0.078
5225,-0.112
5226,-0.171
5227,0.024
5228,-0.044
5229,-0.12
5230,0.022
5231,0.068
5232,-0.129
5233,0.005
5234,0.068
5235,0.139
5236,-0.056
5237,-0.068
5238,0.044
5239,-0.061
5240,-0.024
5241,-0.105
5242,0.005
5243,-0.039
5244,0.073
5245,0.039
5246,-0.122
5247,-0.098
5248,0.142
5249,-0.083
5250,-0.027
5251,-0.037
5252,-0.005
5253,0.056
5254,-0.159
5255,0.078
5256,0.164
5257,0.034
5258,0.098
5259,-0.078
5260,0.029
5261,0.127
5262,0.034
5263,-0.024
5264,0.012
5265,0.024
5266,0.027
5267,-0.024
5268,-0.017
5269,-0.078
5270,0.029
5271,0.129
5272,0.063
5273,0.056
5274,-0.098
5275,-0.017
5276,0.095
5277,-0.046
5278,-0.032
5279,0.098
5280,0.1
5281,0.046
5282,0.051
5283,-0.024
5284,0.017
5285,-0.134
5286,-0.068
5287,0.007
5288,-0.056
5289,-0.063
5290,-0.039
5291,-0.054
5292,-0.042
5293,-0.078
5294,-0.088
5295,0.037
5296,0.056
5297,0.015
5298,-0.032
5299,0.027
5300,0.059
5301,0.073
5302,0.1
5303,-0.034
5304,0.034
5305,-0.01
5306,-0.11
5307,-0.017
5308,-0.09
5309,-0.076
5310,-0.142
5311,-0.164
5312,-0.083
5313,-0.024
5314,-0.024
5315,0.161
5316,-0.034
5317,-0.032
5318,0.017
5319,0.005
5320,0.037
5321,-0.034
5322,0.061
5323,-0.061
5324,0.012
5325,-0.049
5326,-0.12
5327,-0.122
5328,-0.081
5329,-0.002
5330,-0.051
5331,-0.049
5332,-0.039
5333,0.032
5334,-0.071
5335,0.027
5336,0.127
5337,0.085
5338,0.105
5339,0.073
5340,0.063
5341,0.161
5342,0.149
5343,0.142
5344,0.071
5345,0.09
5346,0.044
5347,-0.061
5348,-0.09
5349,0.017
5350,0.017
5351,-0.049
5352,-0.044
5353,-0.027
5354,-0.054
5355,0.125
5356,0.029
5357,-0.063
5358,0.095
5359,0.071
5360,0.112
5361,0.081
5362,0.042
5363,0.112
5364,0.088
5365,-0.049
5366,-0.032
5367,0.0
5368,-0.027
5369,0.073
5370,0.005
5371,-0.042
5372,-0.037
5373,0.034
5374,-0.032
5375,0.049
5376,-0.01
5377,-0.063
5378,0.024
5379,-0.012
5380,0.093
5381,0.037
5382,0.105
5383,0.076
5384,0.007
5385,-0.017
5386,-0.046
5387,0.0
5388,-0.068
5389,-0.037
5390,-0.01
5391,-0.171
5392,-0.151
5393,-0.103
5394,-0.01
5395,-0.02
5396,-0.103
5397,-0.066
5398,0.054
5399,-0.066
5400,-0.11
5401,-0.054
5402,0.024
5403,0.017
5404,-0.032
5405,-0.066
5406,0.017
5407,0.039
5408,-0.015
5409,-0.088
5410,-0.029
5411,-0.034
5412,-0.203
5413,0.024
5414,-0.073
5415,-0.068
5416,0.056
5417,0.098
5418,-0.039
5419,-0.039
5420,0.002
5421,-0.024
5422,0.029
5423,0.039
5424,0.095
5425,-0.029
5426,-0.115
5427,-0.027
5428,-0.01
5429,0.002
5430,-0.073
5431,-0.022
5432,-0.032
5433,0.01
5434,-0.049
5435,-0.007
5436,-0.051
5437,-0.039
5438,0.015
5439,0.015
5440,0.095
5441,0.071
5442,0.042
5443,-0.032
5444,0.002
5445,-0.007
5446,-0.09
5447,-0.015
5448,0.095
5449,0.046
5450,-0.034
5451,-0.017
5452,-0.076
5453,0.002
5454,0.007
5455,-0.098
5456,0.11
5457,0.078
5458,-0.061
5459,0.02
5460,0.168
5461,0.256
5462,-0.068
5463,-0.098
5464,0.149
5465,-0.046
5466,0.071
5467,0.085
5468,-0.068
5469,-0.168
5470,-0.056
5471,0.029
5472,-0.063
5473,-0.024
5474,-0.107
5475,-0.032
5476,-0.039
5477,-0.083
5478,-0.095
5479,-0.054
5480,0.051
5481,-0.005
5482,-0.017
5483,-0.049
5484,-0.042
5485,0.059
5486,0.007
5487,-0.071
5488,0.024
5489,0.012
5490,-0.098
5491,-0.112
5492,-0.11
5493,-0.037
5494,-0.046
5495,-0.046
5496,-0.132
5497,-0.095
5498,-0.151
5499,0.1
5500,0.107
5501,-0.007
5502,0.093
5503,-0.042
5504,0.149
5505,0.024
5506,-0.083
5507,0.049
5508,-0.012
5509,-0.002
5510,0.012
5511,-0.051
5512,-0.081
5513,0.007
5514,-0.161
5515,-0.154
5516,0.022
5517,0.044
5518,0.022
5519,-0.042
5520,0.039
5521,0.037
5522,0.029
5523,0.085
5524,0.093
5525,-0.076
5526,0.042
5527,0.029
5528,0.005
5529,-0.085
5530,-0.034
5531,0.073
5532,-0.098
5533,-0.046
5534,0.054
5535,0.005
5536,0.068
5537,0.042
5538,0.034
5539,0.034
5540,0.061
5541,-0.002
5542,0.117
5543,0.056
5544,0.012
5545,0.103
5546,-0.078
5547,-0.093
5548,0.029
5549,-0.049
5550,0.042
5551,0.007
5552,0.015
5553,-0.015
5554,-0.115
5555,0.017
5556,-0.042
5557,-0.061
5558,-0.037
5559,-0.007
5560,0.022
5561,-0.01
5562,-0.022
5563,-0.027
5564,0.049
5565,-0.037
5566,-0.054
5567,0.027
5568,0.068
5569,0.017
5570,-0.149
5571,-0.017
5572,-0.078
5573,0.017
5574,-0.1
5575,-0.178
5576,-0.085
5577,-0.073
5578,-0.073
5579,-0.027
5580,0.007
5581,0.002
5582,0.063
5583,-0.146
5584,0.027
5585,0.095
5586,0.017
5587,-0.022
5588,-0.078
5589,-0.007
5590,0.051
5591,-0.049
5592,-0.029
5593,-0.098
5594,-0.066
5595,0.002
5596,-0.034
5597,-0.01
5598,-0.039
5599,0.005
5600,0.051
5601,-0.007
5602,0.044
5603,-0.049
5604,-0.012
5605,0.164
5606,0.066
5607,0.049
5608,0.054
5609,0.071
5610,0.112
5611,0.083
5612,0.073
5613,0.034
5614,-0.085
5615,0.039
5616,0.129
5617,0.051
5618,-0.017
5619,-0.01
5620,0.02
5621,0.081
5622,0.02
5623,0.081
5624,0.105
5625,0.063
5626,0.078
5627,0.068
5628,0.098
5629,0.066
5630,0.015
5631,0.1
5632,0.051
5633,0.012
5634,0.081
5635,-0.002
5636,-0.007
5637,-0.017
5638,0.068
5639,0.002
5640,-0.078
5641,-0.005
5642,0.073
5643,-0.027
5644,-0.039
5645,-0.044
5646,0.054
5647,-0.054
5648,-0.056
5649,-0.09
5650,0.051
5651,0.166
5652,-0.005
5653,0.071
5654,-0.078
5655,-0.09
5656,-0.002
5657,-0.02
5658,-0.039
5659,0.034
5660,0.017
5661,0.071
5662,-0.042
5663,0.01
5664,0.105
5665,-0.044
5666,0.024
5667,-0.078
5668,0.015
5669,0.046
5670,-0.029
5671,-0.029
5672,-0.142
5673,-0.066
5674,0.002
5675,-0.01
5676,-0.02
5677,0.073
5678,0.063
5679,0.115
5680,-0.029
5681,0.024
5682,0.132
5683,0.01
5684,-0.007
5685,0.029
5686,0.02
5687,-0.01
5688,0.046
5689,0.032
5690,0.024
5691,0.049
5692,0.073
5693,0.112
5694,-0.051
5695,0.002
5696,-0.073
5697,-0.054
5698,-0.063
5699,0.068
5700,0.146
5701,0.112
5702,0.037
5703,0.015
5704,0.005
5705,0.02
5706,0.178
5707,0.142
5708,0.09
5709,-0.042
5710,0.002
5711,0.012
5712,-0.073
5713,0.034
5714,-0.02
5715,-0.007
5716,-0.066
5717,-0.054
5718,0.027
5719,0.059
5720,-0.039
5721,-0.046
5722,0.068
5723,0.088
5724,0.156
5725,0.132
5726,0.0
5727,0.071
5728,0.071
5729,-0.029
5730,-0.056
5731,0.017
5732,0.046
5733,0.029
5734,-0.029
5735,-0.027
5736,0.081
5737,-0.037
5738,-0.112
5739,0.02
5740,-0.022
5741,0.068
5742,0.083
5743,-0.098
5744,-0.007
5745,0.015
5746,-0.039
5747,-0.056
5748,-0.002
5749,0.005
5750,0.073
5751,0.012
5752,0.037
5753,-0.068
5754,-0.056
5755,0.046
5756,-0.01
5757,-0.088
5758,0.029
5759,-0.015
5760,-0.042
5761,-0.007
5762,0.017
5763,0.01
5764,-0.012
5765,0.01
5766,-0.027
5767,-0.022
5768,0.039
5769,0.059
5770,-0.056
5771,-0.061
5772,-0.081
5773,0.125
5774,-0.051
5775,-0.083
5776,-0.007
5777,0.051
5778,0.198
5779,0.068
5780,-0.007
5781,0.11
5782,-0.01
5783,0.066
5784,0.173
5785,0.066
5786,0.037
5787,0.186
5788,0.076
5789,0.171
5790,0.105
5791,0.015
5792,0.098
5793,0.076
5794,0.078
5795,0.132
5796,0.02
5797,0.056
5798,-0.061
5799,0.059
5800,0.012
5801,-0.061
5802,-0.015
5803,-0.024
5804,-0.024
5805,-0.002
5806,-0.046
5807,0.056
5808,0.0
5809,-0.105
5810,0.1
5811,0.132
5812,-0.071
5813,-0.054
5814,-0.093
5815,0.002
5816,-0.037
5817,-0.071
5818,0.054
5819,-0.083
5820,0.059
5821,-0.034
5822,-0.005
5823,-0.037
5824,-0.037
5825,-0.068
5826,-0.002
5827,0.037
5828,0.063
5829,-0.1
5830,-0.044
5831,0.0
5832,-0.01
5833,0.017
5834,0.032
5835,-0.066
5836,-0.015
5837,0.037
5838,0.039
5839,-0.002
5840,-0.081
5841,-0.054
5842,0.005
5843,0.029
5844,0.105
5845,0.156
5846,0.039
5847,-0.007
5848,-0.015
5849,-0.032
5850,0.015
5851,-0.073
5852,-0.054
5853,0.007
5854,0.044
5855,-0.032
5856,-0.024
5857,-0.081
5858,-0.168
5859,0.083
5860,0.051
5861,-0.093
5862,0.107
5863,0.112
5864,0.049
5865,-0.083
5866,0.061
5867,0.051
5868,0.095
5869,0.073
5870,0.029
5871,0.042
5872,0.11
5873,0.125
5874,-0.01
5875,0.022
5876,0.042
5877,0.044
5878,-0.032
5879,-0.083
5880,-0.056
5881,-0.039
5882,0.049
5883,0.066
5884,-0.061
5885,-0.093
5886,-0.029
5887,-0.012
5888,0.063
5889,-0.061
5890,0.083
5891,0.02
5892,-0.059
5893,-0.022
5894,-0.085
5895,-0.066
5896,0.005
5897,-0.095
5898,-0.095
5899,-0.059
5900,-0.117
5901,-0.054
5902,-0.039
5903,0.029
5904,-0.127
5905,0.0
5906,0.12
5907,-0.054
5908,0.063
5909,0.002
5910,-0.093
5911,0.012
5912,0.005
5913,0.012
5914,-0.017
5915,-0.093
5916,-0.085
5917,-0.083
5918,-0.134
5919,-0.081
5920,-0.042
5921,0.029
5922,-0.081
5923,-0.144
5924,-0.032
5925,0.139
5926,-0.01
5927,-0.061
5928,-0.02
5929,0.005
5930,-0.015
5931,-0.095
5932,-0.032
5933,-0.044
5934,0.01
5935,-0.017
5936,-0.078
5937,-0.063
5938,-0.095
5939,0.066
5940,0.024
5941,0.002
5942,0.015
5943,0.063
5944,-0.059
5945,0.002
5946,0.007
5947,-0.01
5948,0.056
5949,0.078
5950,0.068
5951,0.068
5952,0.085
5953,-0.012
5954,-0.1
5955,-0.071
5956,0.012
5957,0.034
5958,0.0
5959,-0.083
5960,-0.049
5961,0.022
5962,0.073
5963,0.054
5964,-0.095
5965,0.044
5966,0.117
5967,0.027
5968,-0.034
5969,0.054
5970,0.083
5971,0.051
5972,0.1
5973,0.115
5974,0.017
5975,0.076
5976,-0.012
5977,-0.02
5978,-0.034
5979,-0.076
5980,-0.066
5981,-0.056
5982,0.017
5983,-0.039
5984,-0.034
5985,-0.129
5986,-0.01
5987,-0.066
5988,-0.012
5989,-0.105
5990,-0.066
5991,0.063
5992,0.183
5993,-0.01
5994,-0.125
5995,-0.083
5996,-0.078
5997,-0.034
5998,-0.051
5999,-0.122
6000,-0.208
6001,-0.039
6002,-0.029
6003,-0.083
6004,-0.125
6005,-0.146
6006,-0.081
6007,-0.085
6008,-0.085
6009,-0.024
6010,-0.027
6011,0.085
6012,0.049
6013,-0.034
6014,-0.034
6015,0.127
6016,0.12
6017,0.046
6018,0.007
6019,0.0
6020,0.027
6021,-0.044
6022,-0.151
6023,-0.024
6024,0.093
6025,0.002
6026,-0.027
6027,-0.142
6028,0.063
6029,-0.034
6030,-0.024
6031,-0.027
6032,-0.024
6033,0.015
6034,0.046
6035,0.039
6036,0.007
6037,0.02
6038,0.024
6039,0.034
6040,0.022
6041,0.039
6042,0.034
6043,-0.034
6044,0.005
6045,0.042
6046,0.09
6047,0.081
6048,0.112
6049,0.083
6050,0.063
6051,0.066
6052,0.063
6053,0.105
6054,-0.01
6055,0.071
6056,0.125
6057,-0.024
6058,-0.007
6059,0.115
6060,0.063
6061,0.037
6062,-0.056
6063,-0.137
6064,0.051
6065,-0.029
6066,-0.027
6067,0.056
6068,0.042
6069,-0.051
6070,0.032
6071,0.073
6072,0.007
6073,-0.029
6074,0.083
6075,0.071
6076,-0.056
6077,-0.042
6078,0.015
6079,-0.049
6080,-0.071
6081,-0.029
6082,-0.015
6083,-0.098
6084,-0.09
6085,-0.051
6086,0.024
6087,-0.112
6088,-0.078
6089,-0.073
6090,0.02
6091,0.024
6092,-0.039
6093,-0.01
6094,-0.049
6095,-0.01
6096,-0.029
6097,-0.093
6098,0.027
6099,-0.022
6100,-0.122
6101,-0.022
6102,-0.09
6103,-0.027
6104,0.071
6105,0.007
6106,-0.007
6107,-0.046
6108,0.012
6109,-0.02
6110,-0.01
6111,0.042
6112,0.066
6113,-0.002
6114,-0.044
6115,0.046
6116,0.0
6117,0.015
6118,0.015
6119,0.005
6120,-0.068
6121,-0.039
6122,0.029
6123,-0.056
6124,0.017
6125,-0.034
6126,-0.007
6127,-0.129
6128,0.103
6129,0.085
6130,0.042
6131,0.054
6132,-0.01
6133,0.151
6134,0.054
6135,0.042
6136,0.168
6137,0.117
6138,0.042
6139,0.117
6140,0.037
6141,-0.012
6142,-0.002
6143,0.037
6144,0.024
6145,0.02
6146,-0.039
6147,-0.007
6148,0.076
6149,-0.056
6150,0.044
6151,0.029
6152,0.073
6153,0.085
6154,-0.051
6155,-0.059
6156,-0.049
6157,0.054
6158,0.085
6159,0.027
6160,-0.007
6161,-0.095
6162,-0.098
6163,-0.168
6164,-0.068
6165,-0.068
6166,-0.034
6167,-0.039
6168,-0.073
6169,-0.054
6170,-0.129
6171,-0.088
6172,-0.015
6173,-0.005
6174,0.0
6175,-0.071
6176,-0.068
6177,-0.002
6178,-0.022
6179,-0.093
6180,-0.044
6181,-0.049
6182,0.005
6183,-0.12
6184,-0.076
6185,0.112
6186,0.078
6187,-0.022
6188,-0.034
6189,0.063
6190,0.144
6191,-0.022
6192,-0.015
6193,0.11
6194,0.032
6195,-0.007
6196,-0.107
6197,-0.088
6198,-0.098
6199,0.037
6200,-0.088
6201,-0.195
6202,0.032
6203,0.042
6204,-0.002
6205,-0.151
6206,-0.063
6207,0.081
6208,0.081
6209,-0.024
6210,-0.071
6211,-0.076
6212,0.042
6213,-0.044
6214,0.0
6215,-0.005
6216,0.037
6217,0.166
6218,0.002
6219,0.083
6220,0.078
6221,0.068
6222,0.11
6223,0.005
6224,0.037
6225,0.044
6226,0.063
6227,0.11
6228,0.078
6229,0.09
6230,0.125
6231,0.107
6232,0.076
6233,0.032
6234,0.044
6235,0.054
6236,-0.088
6237,0.007
6238,-0.002
6239,0.049
6240,-0.034
6241,-0.042
6242,-0.029
6243,-0.02
6244,-0.085
6245,-0.112
6246,-0.051
6247,-0.059
6248,0.017
6249,-0.063
6250,-0.063
6251,-0.012
6252,0.029
6253,0.015
6254,0.054
6255,-0.032
6256,-0.059
6257,-0.017
6258,-0.005
6259,-0.002
6260,-0.02
6261,-0.088
6262,-0.039
6263,0.049
6264,-0.007
6265,-0.105
6266,-0.083
6267,-0.122
6268,0.042
6269,-0.015
6270,-0.012
6271,-0.073
6272,-0.076
6273,0.007
6274,-0.005
6275,-0.022
6276,-0.024
6277,-0.073
6278,-0.112
6279,-0.024
6280,-0.012
6281,-0.029
6282,-0.037
6283,-0.093
6284,-0.056
6285,-0.01
6286,0.063
6287,-0.015
6288,-0.02
6289,0.027
6290,0.063
6291,-0.005
6292,0.042
6293,0.081
6294,0.056
6295,0.0
6296,-0.051
6297,-0.063
6298,-0.029
6299,0.066
6300,0.093
6301,-0.002
6302,0.083
6303,0.061
6304,0.051
6305,-0.103
6306,-0.012
6307,-0.083
6308,0.046
6309,0.027
6310,0.0
6311,-0.012
6312,0.039
6313,0.078
6314,-0.012
6315,0.205
6316,0.071
6317,-0.066
6318,0.007
6319,0.068
6320,0.039
6321,0.049
6322,0.083
6323,0.073
6324,0.02
6325,-0.066
6326,0.144
6327,-0.012
6328,0.063
6329,-0.022
6330,-0.005
6331,-0.007
6332,-0.1
6333,0.015
6334,0.039
6335,-0.125
6336,0.002
6337,-0.042
6338,-0.044
6339,0.037
6340,-0.056
6341,-0.01
6342,0.005
6343,-0.093
6344,-0.146
6345,-0.19
6346,-0.115
6347,-0.061
6348,0.071
6349,-0.107
6350,-0.107
6351,0.046
6352,-0.105
6353,-0.076
6354,-0.059
6355,-0.037
6356,0.044
6357,0.017
6358,-0.012
6359,-0.029
6360,0.032
6361,-0.127
6362,-0.005
6363,-0.032
6364,-0.051
6365,-0.024
6366,-0.012
6367,-0.056
6368,0.02
6369,-0.132
6370,-0.107
6371,-0.007
6372,-0.051
6373,0.059
6374,0.039
6375,0.146
6376,0.032
6377,0.081
6378,0.012
6379,0.073
6380,-0.017
6381,-0.039
6382,0.071
6383,0.039
6384,0.032
6385,-0.149
6386,-0.149
6387,0.034
6388,0.085
6389,0.09
6390,0.154
6391,0.029
6392,-0.032
6393,0.144
6394,0.107
6395,0.02
6396,0.073
6397,0.088
6398,0.203
6399,0.154
6400,0.042
6401,0.042
6402,-0.054
6403,0.046
6404,-0.007
6405,-0.061
6406,-0.046
6407,-0.142
6408,0.032
6409,-0.073
6410,-0.063
6411,-0.068
6412,-0.012
6413,0.005
6414,0.061
6415,0.083
6416,-0.056
6417,0.054
6418,0.059
6419,0.012
6420,0.085
6421,-0.012
6422,0.137
6423,0.007
6424,-0.02
6425,0.054
6426,-0.068
6427,0.027
6428,0.012
6429,-0.112
6430,0.039
6431,-0.078
6432,-0.024
6433,0.176
6434,0.059
6435,-0.071
6436,-0.1
6437,0.034
6438,0.151
6439,0.049
6440,-0.09
6441,-0.034
6442,0.134
6443,0.171
6444,-0.042
6445,-0.176
6446,0.034
6447,0.015
6448,0.042
6449,0.0
6450,-0.159
6451,-0.007
6452,0.076
6453,0.029
6454,-0.02
6455,-0.134
6456,0.017
6457,0.125
6458,-0.039
6459,-0.056
6460,-0.015
6461,-0.078
6462,-0.098
6463,-0.103
6464,-0.164
6465,-0.105
6466,-0.012
6467,0.02
6468,0.032
6469,-0.042
6470,0.137
6471,0.137
6472,0.186
6473,0.154
6474,-0.027
6475,0.181
6476,0.078
6477,0.063
6478,0.103
6479,0.076
6480,0.19
6481,0.125
6482,0.103
6483,0.054
6484,0.032
6485,0.027
6486,-0.044
6487,0.02
6488,0.059
6489,-0.005
6490,-0.085
6491,-0.063
6492,0.078
6493,-0.034
6494,0.122
6495,0.132
6496,0.139
6497,0.017
6498,0.0
6499,-0.012
6500,-0.024
6501,0.012
6502,0.022
6503,-0.105
6504,-0.046
6505,0.002
6506,-0.093
6507,-0.144
6508,-0.139
6509,-0.022
6510,0.051
6511,-0.073
6512,-0.049
6513,0.039
6514,0.1
6515,0.027
6516,-0.059
6517,0.01
6518,0.02
6519,0.168
6520,-0.024
6521,-0.088
6522,-0.024
6523,-0.127
6524,-0.012
6525,-0.134
6526,-0.117
6527,-0.12
6528,-0.095
6529,-0.107
6530,-0.144
6531,-0.093
6532,0.054
6533,-0.061
6534,0.059
6535,-0.029
6536,-0.085
6537,-0.01
6538,0.088
6539,0.034
6540,0.056
6541,0.098
6542,-0.022
6543,0.015
6544,0.024
6545,0.027
6546,0.042
6547,0.022
6548,0.071
6549,0.085
6550,-0.005
6551,-0.085
6552,-0.085
6553,-0.012
6554,-0.022
6555,0.112
6556,0.098
6557,0.042
6558,-0.024
6559,-0.017
6560,-0.071
6561,0.002
6562,0.117
6563,0.073
6564,-0.032
6565,0.09
6566,-0.024
6567,-0.049
6568,0.049
6569,0.005
6570,0.037
6571,-0.071
6572,0.044
6573,-0.007
6574,0.027
6575,0.063
6576,0.032
6577,0.117
6578,-0.076
6579,-0.039
6580,-0.027
6581,0.122
6582,0.1
6583,0.002
6584,0.085
6585,0.093
6586,0.125
6587,0.093
6588,0.032
6589,0.105
6590,-0.081
6591,-0.015
6592,0.034
6593,-0.022
6594,0.02
6595,-0.09
6596,0.029
6597,0.02
6598,-0.105
6599,-0.063
6600,-0.051
6601,0.022
6602,0.044
6603,-0.037
6604,-0.1
6605,-0.024
6606,0.076
6607,-0.007
6608,-0.042
6609,-0.103
6610,-0.044
6611,-0.122
6612,-0.107
6613,-0.056
6614,-0.012
6615,-0.024
6616,0.098
6617,0.149
6618,-0.068
6619,-0.09
6620,-0.002
6621,0.09
6622,-0.085
6623,-0.095
6624,-0.037
6625,-0.005
6626,-0.034
6627,-0.073
6628,-0.029
6629,-0.017
6630,-0.19
6631,-0.032
6632,-0.144
6633,0.088
6634,0.044
6635,-0.01
6636,0.02
6637,-0.054
6638,-0.066
6639,0.146
6640,0.095
6641,0.046
6642,0.066
6643,0.098
6644,0.032
6645,-0.012
6646,-0.002
6647,-0.09
6648,-0.005
6649,0.017
6650,-0.022
6651,0.032
6652,0.046
6653,-0.1
6654,-0.005
6655,-0.107
6656,-0.134
6657,-0.02
6658,0.042
6659,0.083
6660,0.081
6661,0.115
6662,-0.017
6663,0.051
6664,0.034
6665,0.059
6666,-0.039
6667,0.015
6668,0.071
6669,-0.186
6670,-0.024
6671,-0.015
6672,-0.132
6673,-0.085
6674,-0.032
6675,0.039
6676,0.024
6677,-0.034
6678,0.0
6679,0.115
6680,0.166
6681,-0.012
6682,-0.081
6683,0.034
6684,0.144
6685,-0.051
6686,-0.049
6687,0.01
6688,0.042
6689,-0.11
6690,-0.093
6691,-0.083
6692,-0.049
6693,0.085
6694,0.071
6695,-0.229
6696,-0.195
6697,0.002
6698,-0.066
6699,0.044
6700,-0.051
6701,-0.076
6702,-0.024
6703,0.015
6704,-0.071
6705,-0.098
6706,-0.112
6707,0.063
6708,0.007
6709,-0.115
6710,-0.049
6711,-0.042
6712,-0.032
6713,0.107
6714,0.085
6715,-0.005
6716,0.117
6717,-0.066
6718,-0.105
6719,-0.027
6720,-0.054
6721,-0.007
6722,0.076
6723,0.071
6724,-0.029
6725,0.037
6726,0.11
6727,-0.034
6728,-0.027
6729,-0.039
6730,0.046
6731,0.095
6732,-0.11
6733,-0.012
6734,0.012
6735,0.007
6736,0.1
6737,-0.032
6738,0.024
6739,0.098
6740,0.046
6741,-0.093
6742,-0.139
6743,-0.105
6744,0.007
6745,-0.12
6746,-0.142
6747,-0.071
6748,-0.068
6749,-0.107
6750,-0.146
6751,-0.059
6752,-0.044
6753,-0.022
6754,0.039
6755,0.105
6756,0.012
6757,0.093
6758,0.078
6759,0.044
6760,-0.007
6761,-0.046
6762,-0.049
6763,-0.032
6764,-0.034
6765,0.0
6766,-0.056
6767,-0.1
6768,-0.103
6769,-0.139
6770,-0.063
6771,-0.134
6772,-0.112
6773,-0.039
6774,-0.161
6775,-0.112
6776,-0.054
6777,0.022
6778,-0.168
6779,-0.022
6780,0.051
6781,0.061
6782,0.054
6783,-0.027
6784,-0.042
6785,-0.066
6786,-0.073
6787,-0.088
6788,-0.1
6789,-0.061
6790,-0.015
6791,-0.015
6792,-0.103
6793,-0.046
6794,-0.142
6795,-0.042
6796,-0.068
6797,-0.076
6798,0.012
6799,0.005
6800,0.012
6801,-0.054
6802,0.066
6803,0.054
6804,-0.002
6805,-0.007
6806,0.007
6807,0.012
6808,-0.002
6809,-0.029
6810,-0.161
6811,-0.022
6812,-0.046
6813,-0.049
6814,-0.117
6815,-0.105
6816,-0.078
6817,0.015
6818,-0.039
6819,0.049
6820,0.095
6821,0.039
6822,0.137
6823,0.061
6824,-0.029
6825,0.085
6826,0.122
6827,0.007
6828,0.083
6829,0.139
6830,0.151
6831,-0.002
6832,-0.122
6833,-0.015
6834,-0.061
6835,-0.039
6836,-0.024
6837,0.037
6838,0.01
6839,-0.027
6840,-0.037
6841,-0.046
6842,-0.083
6843,-0.061
6844,0.029
6845,-0.007
6846,-0.085
6847,0.049
6848,-0.002
6849,-0.017
6850,-0.007
6851,0.0
6852,0.015
6853,0.0
6854,-0.005
6855,-0.049
6856,-0.076
6857,-0.012
6858,-0.134
6859,0.015
6860,-0.056
6861,-0.051
6862,0.061
6863,-0.02
6864,0.007
6865,-0.051
6866,-0.056
6867,0.022
6868,0.029
6869,-0.01
6870,-0.002
6871,-0.007
6872,-0.029
6873,-0.027
6874,-0.12
6875,-0.059
6876,0.1
6877,0.007
6878,-0.024
6879,0.007
6880,0.068
6881,0.015
6882,-0.034
6883,0.007
6884,0.056
6885,0.066
6886,0.098
6887,0.059
6888,-0.063
6889,0.002
6890,0.112
6891,0.073
6892,0.034
6893,-0.012
6894,0.042
6895,0.083
6896,0.007
6897,0.034
6898,0.024
6899,0.032
6900,0.095
6901,0.059
6902,0.022
6903,0.071
6904,0.139
6905,-0.02
6906,0.015
6907,-0.007
6908,0.029
6909,0.051
6910,-0.049
6911,0.105
6912,-0.022
6913,0.0
6914,-0.054
6915,0.032
6916,0.076
6917,0.007
6918,0.029
6919,0.054
6920,0.073
6921,0.112
6922,0.046
6923,-0.032
6924,-0.044
6925,-0.01
6926,-0.002
6927,-0.125
6928,-0.032
6929,-0.059
6930,-0.068
6931,-0.073
6932,-0.046
6933,-0.027
6934,-0.103
6935,-0.12
6936,-0.12
6937,-0.061
6938,-0.059
6939,-0.068
6940,0.061
6941,0.01
6942,-0.012
6943,0.017
