,-0.056
4197,0.061
4198,0.029
4199,-0.083
4200,-0.029
4201,0.024
4202,-0.015
4203,0.01
4204,0.032
4205,0.034
4206,-0.071
4207,-0.1
4208,-0.017
4209,0.002
4210,0.002
4211,-0.007
4212,-0.046
4213,0.078
4214,-0.068
4215,-0.046
4216,0.032
4217,0.032
4218,-0.022
4219,0.039
4220,0.007
4221,-0.071
4222,-0.125
4223,-0.034
4224,-0.12
4225,-0.007
4226,0.11
4227,0.125
4228,0.012
4229,0.022
4230,0.095
4231,0.01
4232,-0.044
4233,-0.012
4234,0.103
4235,0.056
4236,0.117
4237,0.054
4238,0.029
4239,-0.032
4240,0.112
4241,-0.005
4242,0.01
4243,0.002
4244,0.007
4245,-0.063
4246,0.068
4247,-0.022
4248,0.085
4249,0.034
4250,0.044
4251,-0.095
4252,-0.095
4253,0.139
4254,0.181
4255,0.066
4256,0.137
4257,0.066
4258,0.046
4259,0.105
4260,0.049
4261,0.044
4262,0.088
4263,0.063
4264,0.054
4265,-0.022
4266,-0.012
4267,0.127
4268,-0.017
4269,-0.017
4270,-0.071
4271,0.007
4272,0.066
4273,0.073
4274,-0.156
4275,-0.039
4276,0.02
4277,0.042
4278,-0.051
4279,-0.039
4280,0.083
4281,0.085
4282,-0.188
4283,-0.132
4284,-0.02
4285,0.015
4286,0.068
4287,-0.071
4288,-0.032
4289,0.1
4290,-0.068
4291,-0.105
4292,-0.093
4293,-0.054
4294,0.037
4295,-0.012
4296,-0.139
4297,0.012
4298,0.034
4299,0.115
4300,-0.205
4301,-0.139
4302,0.059
4303,0.007
4304,-0.085
4305,-0.071
4306,-0.037
4307,-0.081
4308,-0.007
4309,-0.239
4310,-0.159
4311,-0.044
4312,-0.071
4313,-0.081
4314,-0.151
4315,-0.012
4316,0.005
4317,-0.129
4318,-0.049
4319,-0.142
4320,-0.156
4321,0.098
4322,-0.034
4323,-0.044
4324,-0.056
4325,-0.071
4326,-0.005
4327,-0.01
4328,0.117
4329,-0.005
4330,-0.034
4331,0.081
4332,0.183
4333,0.127
4334,0.093
4335,-0.029
4336,-0.071
4337,-0.125
4338,-0.02
4339,0.037
4340,-0.032
4341,-0.063
4342,-0.156
4343,0.049
4344,-0.149
4345,-0.259
4346,-0.022
4347,-0.1
4348,-0.198
4349,-0.063
4350,-0.005
4351,0.029
4352,-0.112
4353,-0.083
4354,0.005
4355,-0.022
4356,0.017
4357,-0.107
4358,-0.01
4359,-0.044
4360,-0.132
4361,-0.051
4362,-0.098
4363,-0.015
4364,-0.107
4365,-0.149
4366,-0.105
4367,-0.139
4368,-0.105
4369,0.024
4370,-0.049
4371,-0.01
4372,-0.005
4373,0.125
4374,-0.002
4375,-0.085
4376,0.007
4377,-0.02
4378,-0.056
4379,-0.012
4380,-0.012
4381,0.032
4382,-0.005
4383,-0.117
4384,-0.105
4385,-0.059
4386,-0.183
4387,-0.056
4388,-0.044
4389,-0.066
4390,-0.098
4391,-0.117
4392,-0.002
4393,-0.005
4394,0.012
4395,0.015
4396,-0.083
4397,-0.068
4398,-0.056
4399,-0.063
4400,-0.078
4401,-0.112
4402,-0.029
4403,0.029
4404,-0.156
4405,-0.103
4406,-0.029
4407,-0.024
4408,-0.042
4409,-0.156
4410,0.007
4411,0.005
4412,-0.01
4413,0.125
4414,0.076
4415,-0.076
4416,0.042
4417,0.066
4418,0.078
4419,0.081
4420,-0.005
4421,0.117
4422,0.095
4423,-0.029
4424,-0.027
4425,-0.117
4426,0.007
4427,0.076
4428,-0.056
4429,-0.09
4430,-0.11
4431,-0.164
4432,0.054
4433,0.122
4434,-0.015
4435,0.039
4436,0.071
4437,0.068
4438,-0.01
4439,0.054
4440,-0.029
4441,0.024
4442,0.022
4443,0.007
4444,-0.039
4445,-0.09
4446,0.015
4447,-0.027
4448,-0.11
4449,-0.01
4450,0.017
4451,-0.022
4452,-0.068
4453,-0.02
4454,0.056
4455,-0.034
4456,0.046
4457,0.017
4458,0.007
4459,-0.054
4460,-0.01
4461,-0.056
4462,-0.063
4463,-0.115
4464,-0.032
4465,-0.129
4466,-0.093
4467,-0.1
4468,-0.049
4469,-0.112
4470,-0.144
4471,-0.029
4472,-0.027
4473,-0.049
4474,-0.068
4475,-0.059
4476,-0.049
4477,-0.027
4478,-0.117
4479,-0.154
4480,0.02
4481,0.112
4482,-0.081
4483,-0.068
4484,-0.054
4485,-0.029
4486,0.02
4487,-0.022
4488,-0.085
4489,0.0
4490,-0.042
4491,-0.129
4492,-0.024
4493,0.132
4494,0.044
4495,0.107
4496,0.046
4497,-0.012
4498,0.061
4499,0.071
4500,-0.005
4501,-0.037
4502,-0.039
4503,0.095
4504,0.066
4505,-0.044
4506,0.1
4507,0.02
4508,0.066
4509,0.063
4510,0.144
4511,0.059
4512,0.078
4513,0.137
4514,0.095
4515,0.21
4516,0.022
4517,0.051
4518,0.156
4519,0.049
4520,0.034
4521,0.073
4522,-0.049
4523,0.005
4524,-0.02
4525,-0.066
4526,-0.046
4527,-0.125
4528,-0.061
4529,-0.027
4530,-0.081
4531,-0.066
4532,-0.129
4533,0.012
4534,0.01
4535,-0.039
4536,0.051
4537,-0.044
4538,-0.012
4539,0.044
4540,-0.103
4541,0.01
4542,-0.007
4543,-0.085
4544,-0.002
4545,-0.076
4546,-0.034
4547,-0.103
4548,-0.146
4549,-0.049
4550,-0.059
4551,-0.027
4552,-0.11
4553,-0.063
4554,-0.007
4555,0.027
4556,0.015
4557,0.088
4558,0.015
4559,0.017
4560,-0.002
4561,-0.081
4562,0.01
4563,-0.005
4564,-0.022
4565,-0.044
4566,-0.166
4567,-0.061
4568,-0.046
4569,-0.005
4570,0.02
4571,0.012
4572,-0.017
4573,-0.005
4574,-0.012
4575,0.032
4576,0.073
4577,0.063
4578,0.078
4579,0.073
4580,0.083
4581,0.037
4582,0.027
4583,-0.042
4584,-0.007
4585,0.122
4586,-0.027
4587,-0.017
4588,-0.007
4589,0.012
4590,-0.002
4591,0.005
4592,0.022
4593,0.09
4594,0.151
4595,-0.002
4596,-0.056
4597,0.12
4598,0.142
4599,0.044
4600,0.078
4601,0.046
4602,0.071
4603,0.017
4604,-0.142
4605,-0.012
4606,-0.002
4607,-0.012
4608,-0.034
4609,-0.046
4610,-0.042
4611,0.029
4612,0.083
4613,0.164
4614,0.115
4615,0.005
4616,-0.017
4617,0.166
4618,0.081
4619,0.1
4620,0.12
4621,-0.037
4622,-0.039
4623,0.061
4624,0.046
4625,0.046
4626,-0.056
4627,-0.09
4628,-0.027
4629,0.1
4630,0.061
4631,0.007
4632,0.02
4633,-0.02
4634,0.073
4635,0.022
4636,0.029
4637,0.088
4638,0.039
4639,0.01
4640,-0.02
4641,0.034
4642,-0.002
4643,-0.01
4644,0.017
4645,-0.032
4646,-0.059
4647,-0.012
4648,-0.161
4649,-0.171
4650,-0.039
4651,0.115
4652,-0.042
4653,-0.239
4654,-0.115
4655,0.208
4656,-0.051
4657,-0.205
4658,-0.176
4659,0.12
4660,0.139
4661,-0.288
4662,0.049
4663,0.125
4664,-0.076
4665,-0.061
4666,0.015
4667,-0.007
4668,0.044
4669,-0.02
4670,0.051
4671,-0.037
4672,0.039
4673,0.112
4674,0.078
4675,0.046
4676,0.166
4677,0.024
4678,0.095
4679,0.039
4680,-0.022
4681,0.029
4682,0.022
4683,-0.063
4684,-0.037
4685,0.061
4686,-0.005
4687,-0.027
4688,0.027
4689,0.032
4690,0.022
4691,0.127
4692,0.017
4693,0.02
4694,0.022
4695,0.095
4696,0.078
4697,0.034
4698,0.125
4699,0.127
4700,0.002
4701,0.029
4702,0.007
4703,0.063
4704,0.044
4705,-0.034
4706,0.007
4707,-0.002
4708,-0.002
4709,0.002
4710,-0.081
4711,0.049
4712,-0.083
4713,-0.054
4714,0.029
4715,0.039
4716,-0.012
4717,-0.027
4718,-0.066
4719,-0.005
4720,0.024
4721,-0.039
4722,0.083
4723,-0.007
4724,-0.022
4725,0.039
4726,-0.017
4727,-0.044
4728,-0.005
4729,0.159
4730,-0.029
4731,-0.154
4732,-0.11
4733,0.044
4734,-0.12
4735,-0.007
4736,-0.017
4737,0.178
4738,-0.01
4739,-0.198
4740,0.071
4741,0.042
4742,0.034
4743,0.034
4744,-0.002
4745,0.012
4746,0.027
4747,-0.095
4748,0.02
4749,-0.022
4750,0.032
4751,0.024
4752,-0.154
4753,-0.144
4754,-0.012
4755,-0.049
4756,0.049
4757,0.015
4758,0.007
4759,0.042
4760,0.081
4761,0.056
4762,0.002
4763,0.144
4764,0.127
4765,0.002
4766,0.073
4767,0.017
4768,-0.049
4769,0.017
4770,-0.039
4771,0.027
4772,0.142
4773,-0.029
4774,-0.027
4775,0.107
4776,-0.005
4777,-0.056
4778,0.0
4779,0.078
4780,0.044
4781,0.022
4782,0.117
4783,-0.029
4784,0.017
4785,-0.059
4786,0.103
4787,-0.037
4788,-0.044
4789,0.178
4790,-0.085
4791,-0.127
4792,0.01
4793,-0.139
4794,-0.032
4795,-0.078
4796,-0.171
4797,0.059
4798,0.027
4799,-0.01
4800,-0.015
4801,0.044
4802,0.024
4803,0.024
4804,-0.002
4805,-0.012
4806,0.017
4807,0.051
4808,-0.002
4809,-0.032
4810,-0.034
4811,-0.02
4812,0.071
4813,0.073
4814,-0.068
4815,-0.095
4816,0.063
4817,0.042
4818,-0.034
4819,0.01
4820,0.02
4821,-0.063
4822,0.015
4823,-0.034
4824,-0.027
4825,0.024
4826,0.029
4827,0.042
4828,-0.024
4829,-0.02
4830,-0.076
4831,-0.085
4832,-0.115
4833,0.034
4834,0.059
4835,-0.024
4836,-0.002
4837,0.032
4838,0.039
4839,-0.037
4840,0.059
4841,0.046
4842,0.037
4843,0.1
4844,-0.029
4845,0.005
4846,-0.073
4847,0.017
4848,0.012
4849,-0.049
4850,-0.015
4851,0.027
4852,-0.061
4853,0.054
4854,-0.017
4855,0.029
4856,0.059
4857,0.063
4858,0.063
4859,0.068
4860,0.129
4861,0.088
4862,0.154
4863,0.027
4864,0.063
4865,0.063
4866,0.01
4867,0.017
4868,-0.051
4869,-0.002
4870,0.0
4871,0.017
4872,0.029
4873,0.125
4874,-0.085
4875,-0.122
4876,-0.034
4877,-0.066
4878,0.044
4879,0.01
4880,0.022
4881,0.103
4882,-0.068
4883,-0.049
4884,0.061
4885,-0.071
4886,0.063
4887,0.076
4888,-0.095
4889,-0.105
4890,-0.083
4891,-0.005
4892,-0.051
4893,-0.037
4894,-0.066
4895,-0.051
4896,-0.037
4897,0.027
4898,0.049
4899,-0.081
4900,0.063
4901,-0.027
4902,-0.012
4903,0.022
4904,-0.034
4905,-0.024
4906,-0.122
4907,-0.076
4908,-0.034
4909,-0.073
4910,-0.149
4911,-0.02
4912,-0.146
4913,-0.161
4914,-0.093
4915,-0.054
4916,-0.02
4917,-0.037
4918,-0.073
4919,-0.042
4920,-0.01
4921,0.002
4922,0.044
4923,0.056
4924,-0.032
4925,0.02
4926,0.103
4927,0.054
4928,0.02
4929,0.017
4930,-0.095
4931,0.125
4932,0.105
4933,-0.051
4934,-0.042
4935,-0.046
4936,0.117
4937,0.129
4938,0.073
4939,-0.142
4940,0.11
4941,0.085
4942,0.024
4943,0.1
4944,-0.081
4945,-0.081
4946,-0.012
4947,0.007
4948,-0.034
4949,-0.027
4950,-0.081
4951,-0.015
4952,-0.037
4953,-0.01
4954,-0.095
4955,-0.115
4956,-0.11
4957,-0.012
4958,-0.027
4959,-0.017
4960,0.002
4961,-0.066
4962,-0.107
4963,0.02
4964,0.037
4965,-0.046
4966,-0.127
4967,0.046
4968,-0.042
4969,-0.071
4970,0.051
4971,-0.107
4972,-0.066
4973,0.007
4974,-0.063
4975,-0.068
4976,-0.134
4977,-0.049
4978,0.015
4979,-0.029
4980,-0.076
4981,-0.1
4982,0.02
4983,-0.049
4984,-0.032
4985,-0.054
4986,-0.066
4987,0.027
4988,-0.024
4989,-0.039
4990,0.002
4991,-0.044
4992,-0.095
4993,0.054
4994,0.022
4995,-0.007
4996,-0.015
4997,-0.09
4998,0.115
4999,-0.034
5000,-0.034
5001,0.017
5002,0.022
5003,-0.042
5004,-0.005
5005,0.02
5006,0.027
5007,-0.051
5008,-0.088
5009,-0.059
5010,-0.024
5011,0.076
5012,0.012
5013,-0.088
5014,-0.112
5015,-0.083
5016,0.012
5017,0.017
5018,-0.005
5019,-0.012
5020,0.063
5021,-0.032
5022,0.0
5023,0.029
5024,0.046
5025,0.037
5026,0.078
5027,0.122
5028,-0.024
5029,-0.007
5030,0.1
5031,-0.01
5032,-0.005
5033,-0.066
5034,-0.093
5035,0.132
5036,-0.015
5037,-0.061
5038,0.088
5039,0.059
5040,0.12
5041,0.098
5042,0.095
5043,0.11
5044,0.037
5045,-0.002
5046,-0.1
5047,-0.061
5048,0.054
5049,0.054
5050,-0.085
5051,-0.085
5052,-0.186
5053,-0.142
5054,-0.002
5055,-0.059
5056,0.012
5057,-0.076
5058,-0.176
5059,-0.129
5060,0.024
5061,0.129
5062,0.095
5063,-0.024
5064,0.005
5065,0.042
5066,0.042
5067,-0.024
5068,-0.103
5069,0.049
5070,0.032
5071,-0.076
5072,-0.098
5073,-0.122
5074,-0.095
5075,-0.103
5076,-0.1
5077,-0.137
5078,0.017
5079,0.002
5080,-0.107
5081,-0.095
5082,-0.042
5083,0.054
5084,0.11
5085,0.071
5086,0.061
5087,-0.015
5088,0.0
5089,0.122
5090,0.015
5091,-0.061
5092,-0.017
5093,-0.071
5094,-0.044
5095,-0.037
5096,-0.073
5097,-0.022
5098,0.037
5099,-0.012
5100,0.095
5101,0.164
5102,0.093
5103,-0.032
5104,-0.005
5105,0.005
5106,0.093
5107,0.098
5108,0.059
5109,0.046
5110,-0.017
5111,0.083
5112,0.044
5113,0.039
5114,-0.068
5115,0.005
5116,-0.037
5117,0.017
5118,-0.039
5119,0.002
5120,0.051
5121,-0.037
5122,0.015
5123,0.107
5124,0.015
5125,0.139
5126,0.073
5127,-0.002
5128,0.054
5129,0.0
5130,0.032
5131,0.085
5132,-0.073
5133,0.01
5134,-0.022
5135,-0.049
5136,-0.034
5137,-0.076
5138,-0.056
5139,0.005
5140,-0.071
5141,-0.044
5142,-0.01
5143,0.01
5144,0.051
5145,-0.022
5146,0.095
5147,-0.005
5148,0.005
5149,0.093
5150,-0.022
5151,-0.015
5152,-0.159
5153,-0.129
5154,0.073
5155,-0.015
5156,0.088
5157,0.0
5158,-0.195
5159,-0.002
5160,0.095
5161,-0.034
5162,-0.042
5163,-0.022
5164,-0.015
5165,0.005
5166,-0.078
5167,-0.007
5168,-0.061
5169,-0.02
5170,0.046
5171,-0.037
5172,-0.088
5173,-0.037
5174,-0.076
5175,-0.042
5176,-0.083
5177,0.042
5178,0.0
5179,-0.144
5180,-0.005
5181,0.063
5182,0.049
5183,0.168
5184,0.049
5185,0.042
5186,-0.007
5187,0.012
5188,0.002
5189,-0.007
5190,0.085
5191,0.032
5192,-0.105
5193,0.022
5194,0.076
5195,-0.007
5196,0.073
5197,-0.007
5198,-0.044
5199,0.059
5200,0.139
5201,0.015
5202,0.002
5203,-0.015
5204,0.068
5205,0.176
5206,0.117
5207,0.051
5208,0.071
5209,0.068
5210,0.127
5211,0.1
5212,0.076
5213,0.049
5214,0.063
5215,-0.034
5216,-0.02
5217,0.076
5218,0.068
5219,-0.049
5220,-0.044
5221,-0.1
5222,-0.049
5223,0.059
5224,-0.002
5225,-0.081
5226,-0.034
5227,0.02
5228,-0.051
5229,-0.083
5230,-0.076
5231,-0.049
5232,-0.061
5233,-0.022
5234,-0.068
5235,-0.083
5236,-0.11
5237,-0.166
5238,-0.11
5239,-0.217
5240,-0.054
5241,-0.088
5242,-0.073
5243,0.022
5244,-0.11
5245,-0.095
5246,0.01
5247,-0.127
5248,0.002
5249,-0.073
5250,0.024
5251,0.076
5252,-0.056
5253,0.044
5254,-0.149
5255,-0.144
5256,0.015
5257,-0.09
5258,0.0
5259,-0.083
5260,-0.151
5261,0.015
5262,-0.164
5263,-0.042
5264,0.034
5265,-0.054
5266,0.12
5267,0.132
5268,-0.051
5269,-0.015
5270,-0.032
5271,0.132
5272,-0.039
5273,-0.081
5274,0.005
5275,0.088
5276,0.103
5277,-0.037
5278,0.049
5279,0.19
5280,-0.002
5281,-0.01
5282,0.002
5283,0.186
5284,0.127
5285,0.078
5286,0.037
5287,0.015
5288,0.085
5289,0.139
5290,0.063
5291,-0.027
5292,0.015
5293,0.037
5294,0.068
5295,0.0
5296,-0.039
5297,0.159
5298,0.012
5299,0.01
5300,0.125
5301,0.09
5302,0.142
5303,-0.015
5304,0.022
5305,0.125
5306,0.044
5307,0.081
5308,0.066
5309,-0.024
5310,-0.037
5311,-0.127
5312,-0.093
5313,0.01
5314,-0.054
5315,-0.002
5316,-0.1
5317,-0.168
5318,0.01
5319,0.054
5320,0.029
5321,-0.049
5322,-0.093
5323,-0.049
5324,-0.01
5325,-0.076
5326,-0.081
5327,0.076
5328,-0.044
5329,0.063
5330,-0.134
5331,0.01
5332,0.022
5333,-0.024
5334,-0.005
5335,-0.015
5336,-0.1
5337,-0.02
5338,-0.063
5339,-0.017
5340,-0.059
5341,-0.01
5342,0.01
5343,0.034
5344,-0.056
5345,0.002
5346,0.015
5347,-0.049
5348,-0.024
5349,0.012
5350,-0.012
5351,0.017
5352,-0.107
5353,0.02
5354,-0.088
5355,0.027
5356,-0.017
5357,-0.122
5358,-0.066
5359,-0.022
5360,-0.066
5361,-0.015
5362,0.19
5363,0.105
5364,0.024
5365,-0.068
5366,-0.005
5367,0.107
5368,0.117
5369,0.117
5370,0.01
5371,0.012
5372,0.032
5373,0.093
5374,0.085
5375,0.071
5376,0.129
5377,0.073
5378,0.071
5379,0.039
5380,0.051
5381,0.103
5382,0.103
5383,0.098
5384,0.044
5385,0.098
5386,0.144
5387,0.088
5388,0.017
5389,0.044
5390,0.017
5391,0.212
5392,0.11
5393,-0.017
5394,0.046
5395,-0.039
5396,-0.002
5397,-0.012
5398,-0.061
5399,-0.005
5400,0.12
5401,0.071
5402,0.017
5403,-0.078
5404,-0.054
5405,-0.054
5406,0.017
5407,0.032
5408,0.005
5409,-0.024
5410,-0.061
5411,0.042
5412,0.059
5413,-0.085
5414,-0.105
5415,-0.095
5416,-0.168
5417,-0.171
5418,-0.088
5419,-0.051
5420,-0.015
5421,-0.054
5422,-0.066
5423,-0.095
5424,0.022
5425,0.078
5426,0.046
5427,-0.027
5428,0.032
5429,0.146
5430,0.066
5431,0.0
5432,0.01
5433,0.132
5434,-0.005
5435,-0.02
5436,-0.007
5437,-0.066
5438,-0.037
5439,-0.029
5440,0.078
5441,-0.042
5442,-0.173
5443,-0.132
5444,0.0
5445,0.037
5446,0.012
5447,0.095
5448,0.081
5449,0.027
5450,0.046
5451,-0.081
5452,0.007
5453,0.154
5454,-0.002
5455,-0.11
5456,-0.015
5457,-0.022
5458,0.103
5459,0.049
5460,-0.056
5461,-0.037
5462,0.046
5463,0.127
5464,0.056
5465,0.137
5466,0.129
5467,0.178
5468,0.088
5469,0.115
5470,0.1
5471,0.1
5472,0.12
5473,0.159
5474,0.11
5475,0.081
5476,0.029
5477,0.037
5478,-0.039
5479,-0.186
5480,0.007
5481,-0.071
5482,-0.024
5483,0.02
5484,0.037
5485,-0.137
5486,-0.095
5487,-0.068
5488,0.066
5489,0.0
5490,0.02
5491,0.051
5492,0.149
5493,0.012
5494,-0.125
5495,0.017
5496,-0.088
5497,-0.083
5498,0.039
5499,-0.078
5500,0.046
5501,-0.046
5502,-0.171
5503,-0.066
5504,-0.115
5505,0.049
5506,0.078
5507,-0.02
5508,0.02
5509,-0.051
5510,0.02
5511,0.085
5512,-0.039
5513,-0.01
5514,0.037
5515,-0.046
5516,-0.024
5517,0.02
5518,-0.066
5519,-0.037
5520,-0.029
5521,0.039
5522,-0.02
5523,-0.059
5524,-0.049
5525,0.005
5526,0.034
5527,-0.112
5528,-0.024
5529,0.037
5530,-0.088
5531,-0.037
5532,0.042
5533,0.037
5534,-0.081
5535,-0.027
5536,0.01
5537,0.046
5538,-0.071
5539,0.02
5540,-0.059
5541,-0.083
5542,0.12
5543,0.024
5544,-0.01
5545,-0.022
5546,0.068
5547,0.078
5548,-0.049
5549,0.024
5550,0.156
5551,0.146
5552,-0.049
5553,-0.022
5554,0.081
5555,0.066
5556,0.051
5557,0.02
5558,-0.027
5559,-0.044
5560,-0.095
5561,-0.122
5562,-0.09
5563,-0.151
5564,-0.037
5565,0.015
5566,-0.039
5567,0.095
5568,0.056
5569,0.012
5570,0.032
5571,0.078
5572,0.032
5573,-0.012
5574,0.015
5575,0.032
5576,-0.144
5577,-0.039
5578,-0.056
5579,-0.007
5580,-0.034
5581,-0.076
5582,-0.059
5583,-0.154
5584,-0.012
5585,-0.095
5586,-0.051
5587,0.007
5588,0.051
5589,0.095
5590,-0.076
5591,-0.063
5592,-0.027
5593,0.029
5594,0.046
5595,-0.103
5596,-0.066
5597,-0.066
5598,0.029
5599,-0.007
5600,-0.007
5601,-0.1
5602,-0.117
5603,-0.178
5604,-0.11
5605,-0.073
5606,0.005
5607,-0.037
5608,0.144
5609,0.103
5610,-0.139
5611,0.061
5612,-0.012
5613,0.063
5614,0.005
5615,0.068
5616,0.073
5617,0.112
5618,0.02
5619,0.029
5620,-0.11
5621,-0.061
5622,-0.044
5623,-0.012
5624,0.103
5625,0.0
5626,-0.076
5627,-0.078
5628,-0.061
5629,0.129
5630,0.051
5631,0.046
5632,0.054
5633,0.122
5634,0.115
5635,-0.017
5636,0.11
5637,0.144
5638,0.02
5639,0.098
5640,0.051
5641,-0.022
5642,0.029
5643,-0.073
5644,0.073
5645,0.112
5646,0.0
5647,-0.076
5648,0.098
5649,-0.066
5650,-0.007
5651,0.039
5652,-0.044
5653,0.059
5654,-0.037
5655,0.083
5656,0.022
5657,-0.015
5658,-0.061
5659,-0.083
5660,-0.186
5661,-0.107
5662,-0.002
5663,-0.076
5664,-0.071
5665,-0.12
5666,-0.161
5667,-0.078
5668,-0.049
5669,-0.146
5670,0.073
5671,0.076
5672,0.0
5673,0.051
5674,0.022
5675,-0.015
5676,-0.015
5677,0.076
5678,0.1
5679,-0.015
5680,-0.034
5681,-0.066
5682,-0.127
5683,-0.059
5684,-0.049
5685,-0.046
5686,0.044
5687,-0.01
5688,-0.024
5689,0.01
5690,-0.139
5691,0.024
5692,0.02
5693,0.01
5694,0.029
5695,-0.054
5696,-0.007
5697,-0.056
5698,-0.071
5699,0.1
5700,0.046
5701,-0.042
5702,-0.007
5703,-0.054
5704,-0.098
5705,-0.132
5706,-0.024
5707,0.063
5708,0.09
5709,0.081
5710,0.076
5711,0.11
5712,-0.01
5713,0.105
5714,0.076
5715,0.049
5716,0.054
5717,0.02
5718,0.117
5719,0.012
5720,0.005
5721,-0.01
5722,0.007
5723,0.01
5724,-0.002
5725,-0.085
5726,0.029
5727,-0.037
5728,-0.002
5729,0.0
5730,-0.029
5731,-0.049
5732,-0.044
5733,0.037
5734,0.01
5735,0.076
5736,0.032
5737,0.154
5738,0.063
5739,-0.054
5740,-0.081
5741,-0.117
5742,-0.088
5743,-0.051
5744,-0.042
5745,-0.139
5746,-0.085
5747,-0.098
5748,0.012
5749,-0.042
5750,-0.078
5751,-0.044
5752,0.034
5753,0.078
5754,-0.105
5755,0.054
5756,0.032
5757,0.039
5758,0.032
5759,-0.015
5760,0.015
5761,0.039
5762,-0.056
5763,-0.037
5764,-0.071
5765,-0.171
5766,-0.098
5767,-0.081
5768,-0.278
5769,-0.083
5770,0.068
5771,-0.081
5772,-0.073
5773,0.002
5774,-0.071
5775,-0.005
5776,-0.01
5777,-0.046
5778,-0.049
5779,0.027
5780,0.037
5781,-0.017
5782,0.02
5783,-0.032
5784,0.022
5785,0.0
5786,-0.063
5787,-0.076
5788,-0.044
5789,0.01
5790,0.032
5791,0.024
5792,0.015
5793,-0.005
5794,0.129
5795,0.02
5796,0.095
5797,-0.01
5798,-0.017
5799,0.093
5800,0.127
5801,0.081
5802,0.032
5803,0.015
5804,-0.012
5805,-0.083
5806,0.029
5807,0.042
5808,0.117
5809,-0.061
5810,0.0
5811,0.095
5812,0.061
5813,0.066
5814,-0.059
5815,-0.027
5816,0.02
5817,-0.054
5818,0.132
5819,0.051
5820,0.005
5821,-0.024
5822,-0.029
5823,0.068
5824,0.083
5825,0.056
5826,0.017
5827,0.051
5828,0.02
5829,-0.049
5830,-0.027
5831,0.103
5832,-0.012
5833,0.103
5834,0.032
5835,0.093
5836,0.054
5837,0.01
5838,0.024
5839,-0.032
5840,0.017
5841,0.024
5842,0.007
5843,-0.037
5844,-0.161
5845,-0.049
5846,-0.059
5847,-0.095
5848,0.034
5849,-0.085
5850,-0.1
5851,-0.171
5852,-0.068
5853,0.085
5854,-0.085
5855,-0.049
5856,-0.022
5857,0.0
5858,-0.015
5859,-0.039
5860,-0.093
5861,-0.093
5862,-0.059
5863,-0.034
5864,-0.088
5865,-0.02
5866,0.046
5867,-0.044
5868,-0.029
5869,-0.073
5870,-0.105
5871,-0.002
5872,-0.039
5873,0.017
5874,0.056
5875,0.178
5876,-0.02
5877,0.046
5878,0.071
5879,0.042
5880,0.068
5881,0.073
5882,-0.012
5883,0.015
5884,0.034
5885,0.044
5886,0.049
5887,0.0
5888,-0.105
5889,-0.112
5890,-0.002
5891,0.144
5892,0.068
5893,0.007
5894,0.007
5895,0.107
5896,0.056
5897,0.059
5898,0.024
5899,0.032
5900,0.081
5901,0.134
5902,0.059
5903,-0.034
5904,-0.046
5905,0.005
5906,0.059
5907,-0.073
5908,-0.154
5909,-0.022
5910,-0.02
5911,-0.173
5912,-0.1
5913,0.054
5914,-0.002
5915,0.017
5916,-0.027
5917,0.032
5918,-0.027
5919,-0.066
5920,-0.029
5921,-0.078
5922,-0.173
5923,-0.024
5924,-0.007
5925,-0.088
5926,-0.129
5927,-0.164
5928,-0.073
5929,-0.088
5930,-0.09
5931,-0.151
5932,-0.129
5933,-0.051
5934,-0.085
5935,0.01
5936,-0.066
5937,-0.076
5938,0.085
5939,-0.022
5940,0.049
5941,-0.117
5942,-0.032
5943,0.051
5944,-0.015
5945,-0.071
5946,-0.029
5947,-0.046
5948,-0.034
5949,-0.09
5950,-0.093
5951,0.037
5952,-0.029
5953,-0.027
5954,-0.012
5955,-0.024
5956,0.01
5957,0.154
5958,-0.005
5959,0.012
5960,-0.098
5961,0.076
5962,0.027
5963,0.083
5964,-0.046
5965,0.042
5966,0.051
5967,-0.061
5968,-0.134
5969,-0.039
5970,-0.005
5971,0.051
5972,0.054
5973,0.005
5974,-0.005
5975,0.054
5976,-0.01
5977,0.044
5978,0.068
5979,0.0
5980,0.134
5981,0.066
5982,0.11
5983,0.068
5984,-0.02
5985,0.105
5986,0.068
5987,0.022
5988,0.1
5989,0.078
5990,-0.015
5991,0.095
5992,0.081
5993,0.049
5994,0.098
5995,0.029
5996,0.142
5997,0.056
5998,-0.029
5999,0.034
6000,0.02
6001,0.0
6002,0.022
6003,-0.037
6004,-0.02
6005,-0.071
6006,-0.051
6007,-0.002
6008,-0.076
6009,-0.024
6010,-0.085
6011,-0.154
6012,-0.01
6013,0.01
6014,-0.017
6015,0.017
6016,-0.076
6017,-0.078
6018,-0.115
6019,0.061
6020,0.059
6021,-0.022
6022,-0.088
6023,-0.093
6024,-0.093
6025,-0.125
6026,0.054
6027,-0.103
6028,-0.112
6029,-0.115
6030,-0.127
6031,-0.103
6032,0.0
6033,-0.076
6034,-0.032
6035,-0.103
6036,-0.156
6037,0.046
6038,-0.01
6039,-0.12
6040,0.042
6041,0.071
6042,0.029
6043,0.105
6044,-0.024
6045,0.005
6046,-0.039
6047,-0.059
6048,0.073
6049,0.017
6050,-0.032
6051,0.012
6052,-0.007
6053,-0.103
6054,-0.105
6055,0.085
