,0.032
5529,-0.032
5530,-0.054
5531,0.027
5532,0.012
5533,0.022
5534,-0.022
5535,-0.051
5536,0.068
5537,0.017
5538,0.005
5539,0.051
5540,-0.017
5541,-0.027
5542,0.103
5543,-0.012
5544,-0.029
5545,-0.017
5546,0.01
5547,0.088
5548,0.068
5549,0.032
5550,0.093
5551,0.12
5552,0.09
5553,0.171
5554,0.11
5555,0.039
5556,0.012
5557,0.046
5558,0.034
5559,-0.034
5560,0.02
5561,-0.022
5562,0.044
5563,-0.017
5564,-0.046
5565,0.039
5566,0.098
5567,-0.015
5568,-0.132
5569,-0.027
5570,0.034
5571,0.049
5572,-0.051
5573,0.02
5574,0.024
5575,0.034
5576,0.002
5577,-0.027
5578,-0.042
5579,-0.022
5580,-0.027
5581,0.024
5582,-0.037
5583,-0.09
5584,0.007
5585,-0.037
5586,-0.076
5587,-0.125
5588,-0.056
5589,0.032
5590,-0.032
5591,-0.088
5592,-0.039
5593,0.049
5594,-0.073
5595,0.01
5596,-0.005
5597,0.007
5598,-0.017
5599,0.02
5600,0.002
5601,-0.098
5602,-0.034
5603,-0.024
5604,-0.002
5605,0.02
5606,0.029
5607,0.056
5608,0.042
5609,0.027
5610,0.081
5611,0.01
5612,0.012
5613,0.029
5614,-0.012
5615,0.1
5616,0.039
5617,-0.017
5618,0.11
5619,0.059
5620,0.049
5621,0.115
5622,0.059
5623,0.024
5624,0.095
5625,0.044
5626,-0.088
5627,0.039
5628,-0.015
5629,0.081
5630,0.044
5631,0.066
5632,0.115
5633,0.022
5634,0.12
5635,0.0
5636,-0.103
5637,-0.039
5638,-0.042
5639,-0.059
5640,-0.049
5641,-0.112
5642,-0.078
5643,-0.112
5644,-0.039
5645,-0.193
5646,-0.181
5647,-0.176
5648,-0.073
5649,-0.117
5650,-0.024
5651,0.01
5652,-0.076
5653,-0.081
5654,-0.071
5655,0.015
5656,-0.056
5657,0.017
5658,0.017
5659,-0.046
5660,0.032
5661,0.059
5662,0.103
5663,-0.073
5664,-0.085
5665,-0.183
5666,-0.105
5667,0.042
5668,0.083
5669,-0.085
5670,-0.056
5671,-0.002
5672,0.037
5673,0.1
5674,0.051
5675,-0.09
5676,-0.046
5677,0.034
5678,-0.029
5679,0.034
5680,-0.007
5681,-0.076
5682,-0.061
5683,-0.095
5684,0.012
5685,-0.066
5686,-0.066
5687,-0.066
5688,-0.027
5689,-0.01
5690,-0.071
5691,-0.095
5692,-0.078
5693,-0.039
5694,-0.002
5695,0.005
5696,0.015
5697,-0.039
5698,0.029
5699,0.042
5700,0.063
5701,0.005
5702,0.059
5703,-0.063
5704,0.002
5705,-0.12
5706,0.005
5707,0.002
5708,0.005
5709,-0.002
5710,0.029
5711,0.068
5712,0.093
5713,-0.007
5714,-0.095
5715,0.02
5716,0.125
5717,0.1
5718,0.054
5719,0.046
5720,0.127
5721,0.005
5722,0.034
5723,0.005
5724,0.107
5725,0.063
5726,-0.029
5727,-0.083
5728,0.0
5729,0.071
5730,0.039
5731,-0.12
5732,-0.068
5733,-0.027
5734,-0.007
5735,-0.022
5736,-0.059
5737,0.078
5738,0.081
5739,0.09
5740,0.112
5741,0.032
5742,-0.015
5743,-0.012
5744,0.024
5745,0.017
5746,0.093
5747,-0.142
5748,-0.022
5749,0.024
5750,-0.061
5751,-0.02
5752,-0.039
5753,0.029
5754,-0.049
5755,0.09
5756,-0.02
5757,-0.083
5758,-0.007
5759,-0.051
5760,-0.051
5761,-0.112
5762,0.015
5763,0.005
5764,-0.034
5765,-0.088
5766,0.037
5767,-0.083
5768,-0.166
5769,0.017
5770,0.125
5771,0.034
5772,0.017
5773,-0.017
5774,-0.022
5775,0.017
5776,-0.044
5777,0.01
5778,0.02
5779,0.073
5780,0.063
5781,-0.037
5782,-0.059
5783,-0.049
5784,0.044
5785,0.039
5786,0.098
5787,0.024
5788,0.151
5789,0.01
5790,-0.044
5791,0.112
5792,-0.054
5793,0.068
5794,0.11
5795,0.042
5796,0.032
5797,0.029
5798,0.068
5799,-0.01
5800,-0.063
5801,-0.037
5802,-0.02
5803,-0.002
5804,-0.081
5805,-0.049
5806,-0.1
5807,0.027
5808,0.012
5809,-0.049
5810,-0.112
5811,0.029
5812,0.073
5813,-0.032
5814,0.007
5815,-0.095
5816,0.056
5817,0.166
5818,-0.037
5819,0.085
5820,0.1
5821,-0.007
5822,0.054
5823,-0.007
5824,-0.027
5825,-0.071
5826,-0.022
5827,-0.017
5828,-0.039
5829,-0.007
5830,-0.039
5831,0.076
5832,0.095
5833,-0.093
5834,-0.005
5835,0.085
5836,0.068
5837,0.098
5838,0.01
5839,-0.017
5840,0.085
5841,-0.046
5842,-0.044
5843,0.012
5844,-0.02
5845,-0.042
5846,0.002
5847,-0.107
5848,-0.112
5849,-0.103
5850,-0.134
5851,0.078
5852,0.027
5853,-0.146
5854,-0.044
5855,-0.037
5856,-0.105
5857,0.005
5858,0.042
5859,0.02
5860,0.005
5861,-0.007
5862,0.125
5863,0.1
5864,0.027
5865,0.046
5866,0.044
5867,0.01
5868,-0.024
5869,0.054
5870,-0.078
5871,-0.156
5872,-0.117
5873,-0.112
5874,-0.01
5875,0.037
5876,0.002
5877,0.02
5878,0.103
5879,0.144
5880,0.024
5881,0.054
5882,0.149
5883,0.078
5884,-0.01
5885,0.01
5886,0.105
5887,0.227
5888,0.024
5889,0.0
5890,0.134
5891,0.017
5892,0.076
5893,-0.015
5894,-0.051
5895,0.012
5896,0.046
5897,0.181
5898,0.081
5899,0.076
5900,0.039
5901,-0.007
5902,0.098
5903,-0.059
5904,-0.046
5905,0.012
5906,-0.015
5907,-0.059
5908,-0.103
5909,-0.071
5910,-0.015
5911,-0.09
5912,0.039
5913,0.042
5914,0.081
5915,-0.029
5916,0.037
5917,0.061
5918,-0.032
5919,0.007
5920,-0.11
5921,-0.017
5922,-0.017
5923,0.029
5924,-0.024
5925,0.007
5926,-0.068
5927,-0.2
5928,-0.125
5929,-0.027
5930,-0.068
5931,0.002
5932,-0.024
5933,-0.066
5934,-0.01
5935,0.005
5936,-0.02
5937,-0.103
5938,-0.049
5939,0.044
5940,0.068
5941,0.029
5942,-0.022
5943,-0.039
5944,-0.063
5945,0.017
5946,-0.01
5947,-0.139
5948,-0.063
5949,-0.037
5950,0.034
5951,0.01
5952,-0.11
5953,-0.032
5954,0.081
5955,0.107
5956,-0.002
5957,0.144
5958,0.166
5959,0.059
5960,-0.032
5961,0.078
5962,0.007
5963,-0.056
5964,-0.117
5965,0.01
5966,0.027
5967,-0.017
5968,-0.078
5969,-0.034
5970,-0.022
5971,0.046
5972,-0.066
5973,-0.012
5974,-0.005
5975,-0.015
5976,0.066
5977,0.017
5978,-0.051
5979,0.027
5980,-0.042
5981,0.029
5982,0.012
5983,0.0
5984,-0.015
5985,-0.002
5986,-0.056
5987,-0.037
5988,-0.178
5989,-0.005
5990,0.027
5991,-0.149
5992,-0.046
5993,-0.093
5994,0.012
5995,-0.012
5996,-0.015
5997,-0.037
5998,-0.095
5999,-0.012
6000,0.132
6001,0.01
6002,0.024
6003,-0.005
6004,0.095
6005,0.002
6006,-0.002
6007,0.0
6008,-0.022
6009,-0.049
6010,-0.022
6011,-0.005
6012,-0.049
6013,-0.044
6014,-0.046
6015,-0.007
6016,-0.01
6017,0.005
6018,-0.024
6019,-0.129
6020,0.046
6021,0.027
6022,-0.081
6023,0.012
6024,-0.059
6025,-0.083
6026,-0.037
6027,-0.061
6028,-0.076
6029,-0.007
6030,-0.063
6031,0.01
6032,-0.122
6033,-0.002
6034,0.095
6035,0.027
6036,-0.132
6037,0.046
6038,0.002
6039,0.078
6040,0.015
6041,-0.061
6042,-0.002
6043,0.044
6044,0.032
6045,0.02
6046,0.022
6047,-0.088
6048,-0.015
6049,0.002
6050,-0.083
6051,-0.034
6052,-0.02
6053,-0.002
6054,-0.051
6055,-0.073
6056,0.024
6057,-0.078
6058,0.078
6059,0.017
6060,-0.017
6061,0.046
6062,0.078
6063,0.061
6064,0.161
6065,0.042
6066,0.032
6067,0.076
6068,-0.029
6069,-0.054
6070,0.09
6071,-0.027
6072,-0.017
6073,0.02
6074,-0.039
6075,0.007
6076,0.056
6077,0.061
6078,0.029
6079,-0.037
6080,0.081
6081,-0.005
6082,-0.007
6083,0.015
6084,0.056
6085,0.083
6086,0.012
6087,-0.166
6088,-0.085
6089,0.056
6090,-0.071
6091,-0.159
6092,-0.027
6093,-0.188
6094,-0.146
6095,0.046
6096,-0.151
6097,-0.12
6098,-0.051
6099,-0.015
6100,0.059
6101,-0.083
6102,-0.063
6103,0.061
6104,-0.024
6105,0.076
6106,0.017
6107,-0.015
6108,0.007
6109,-0.015
6110,-0.059
6111,0.022
6112,0.098
6113,0.037
6114,-0.127
6115,0.059
6116,0.115
6117,0.151
6118,0.02
6119,-0.076
6120,0.002
6121,0.137
6122,0.02
6123,0.024
6124,-0.039
6125,0.012
6126,0.061
6127,-0.002
6128,-0.068
6129,-0.051
6130,0.029
6131,-0.049
6132,-0.01
6133,-0.037
6134,-0.024
6135,0.049
6136,-0.051
6137,-0.002
6138,0.107
6139,0.017
6140,0.081
6141,-0.032
6142,0.1
6143,0.105
6144,-0.056
6145,-0.017
6146,-0.005
6147,0.034
6148,0.005
6149,-0.01
6150,0.007
6151,-0.054
6152,0.002
6153,-0.122
6154,-0.017
6155,-0.078
6156,-0.105
6157,0.005
6158,0.066
6159,-0.078
6160,0.078
6161,0.103
6162,0.042
6163,-0.002
6164,0.027
6165,0.112
6166,0.02
6167,-0.007
6168,-0.002
6169,0.007
6170,0.066
6171,0.098
6172,-0.015
6173,0.007
6174,0.0
6175,-0.063
6176,-0.017
6177,-0.078
6178,0.0
6179,-0.022
6180,-0.044
6181,-0.093
6182,-0.015
6183,-0.007
6184,-0.002
6185,-0.042
6186,-0.024
6187,0.015
6188,-0.012
6189,-0.083
6190,-0.063
6191,0.02
6192,-0.02
6193,-0.002
6194,-0.034
6195,-0.002
6196,-0.044
6197,-0.037
6198,0.024
6199,-0.034
6200,-0.002
6201,0.015
6202,0.01
6203,0.176
6204,0.085
6205,0.039
6206,0.078
6207,0.093
6208,0.027
6209,-0.044
6210,-0.027
6211,-0.076
6212,-0.022
6213,-0.066
6214,0.034
6215,-0.017
6216,-0.076
6217,-0.063
6218,0.01
6219,0.029
6220,0.095
6221,0.046
6222,-0.022
6223,0.044
6224,0.032
6225,-0.024
6226,-0.002
6227,0.046
6228,0.132
6229,0.012
6230,-0.078
6231,-0.007
6232,0.017
6233,-0.017
6234,0.117
6235,0.107
6236,0.154
6237,0.027
6238,0.002
6239,0.073
6240,-0.034
6241,-0.059
6242,0.032
6243,0.0
6244,0.105
6245,0.088
6246,0.005
6247,0.078
6248,-0.032
6249,-0.034
6250,-0.017
6251,-0.066
6252,-0.083
6253,-0.076
6254,-0.112
6255,-0.117
6256,-0.063
6257,-0.093
6258,-0.042
6259,0.01
6260,-0.022
6261,0.034
6262,-0.051
6263,-0.046
6264,0.071
6265,-0.017
6266,-0.044
6267,-0.01
6268,0.002
6269,-0.012
6270,0.0
6271,-0.093
6272,-0.061
6273,-0.042
6274,-0.037
6275,-0.117
6276,0.051
6277,0.017
6278,-0.112
6279,-0.042
6280,-0.049
6281,-0.027
6282,-0.017
6283,0.027
6284,0.002
6285,0.039
6286,-0.132
6287,-0.007
6288,0.076
6289,-0.054
6290,-0.078
6291,-0.015
6292,-0.02
6293,-0.022
6294,-0.073
6295,-0.027
6296,-0.046
6297,-0.037
6298,-0.037
6299,-0.015
6300,0.002
6301,0.027
6302,0.029
6303,0.039
6304,0.024
6305,-0.039
6306,0.054
6307,0.042
6308,0.093
6309,0.215
6310,0.066
6311,0.02
6312,-0.046
6313,0.029
6314,0.188
6315,0.19
6316,0.103
6317,0.066
6318,0.073
6319,-0.01
6320,-0.095
6321,-0.156
6322,0.215
6323,0.112
6324,0.012
6325,0.063
6326,0.081
6327,0.22
6328,-0.007
6329,-0.066
6330,0.083
6331,0.054
6332,0.054
6333,-0.002
6334,-0.037
6335,0.066
6336,0.088
6337,0.037
6338,-0.032
6339,0.002
6340,0.103
6341,0.107
6342,0.029
6343,0.049
6344,0.015
6345,0.093
6346,0.076
6347,0.029
6348,0.044
6349,-0.122
6350,-0.002
6351,0.107
6352,-0.029
6353,-0.061
6354,0.029
6355,-0.234
6356,-0.073
6357,-0.068
6358,-0.107
6359,-0.071
6360,-0.215
6361,-0.083
6362,0.161
6363,0.044
6364,0.015
6365,-0.029
6366,0.049
6367,0.103
6368,0.034
6369,0.063
6370,0.015
6371,-0.039
6372,0.017
6373,-0.156
6374,-0.034
6375,0.032
6376,-0.012
6377,-0.059
6378,-0.132
6379,-0.095
6380,0.085
6381,0.151
6382,-0.1
6383,-0.01
6384,0.059
6385,0.076
6386,0.0
6387,-0.027
6388,-0.002
6389,0.029
6390,0.068
6391,-0.088
6392,-0.178
6393,-0.063
6394,0.037
6395,0.081
6396,-0.034
6397,-0.068
6398,0.09
6399,0.142
6400,0.066
6401,0.049
6402,-0.015
6403,0.139
6404,0.11
6405,0.032
6406,0.105
6407,0.142
6408,0.071
6409,-0.044
6410,0.012
6411,0.032
6412,0.005
6413,0.078
6414,0.156
6415,-0.02
6416,-0.042
6417,-0.027
6418,-0.032
6419,0.081
6420,0.083
6421,-0.037
6422,0.044
6423,0.146
6424,-0.005
6425,-0.012
6426,-0.005
6427,0.002
6428,-0.061
6429,0.039
6430,-0.005
6431,-0.039
6432,0.039
6433,-0.022
6434,-0.105
6435,0.012
6436,0.078
6437,0.149
6438,0.037
6439,-0.054
6440,0.156
6441,0.129
6442,0.071
6443,0.027
6444,-0.002
6445,0.178
6446,0.034
6447,-0.066
6448,-0.078
6449,0.085
6450,0.017
6451,-0.081
6452,-0.156
6453,-0.083
6454,-0.051
6455,-0.159
6456,-0.105
6457,-0.078
6458,-0.051
6459,0.181
6460,0.071
6461,-0.142
6462,-0.09
6463,-0.01
6464,0.024
6465,-0.066
6466,-0.02
6467,0.0
6468,0.022
6469,0.002
6470,-0.029
6471,-0.208
6472,-0.112
6473,-0.127
6474,-0.078
6475,-0.076
6476,-0.083
6477,-0.012
6478,-0.083
6479,-0.088
6480,-0.134
6481,-0.183
6482,0.037
6483,0.095
6484,0.0
6485,0.005
6486,0.076
6487,0.078
6488,0.063
6489,-0.112
6490,-0.078
6491,-0.012
6492,-0.059
6493,-0.095
6494,0.01
6495,0.002
6496,-0.088
6497,0.007
6498,0.01
6499,0.01
6500,0.012
6501,-0.017
6502,0.029
6503,0.024
6504,-0.037
6505,0.073
6506,0.103
6507,0.01
6508,0.0
6509,-0.005
6510,0.066
6511,0.005
6512,0.005
6513,0.0
6514,0.046
6515,0.051
6516,-0.017
6517,-0.02
6518,-0.037
6519,-0.061
6520,-0.046
6521,-0.042
6522,-0.022
6523,0.007
6524,0.093
6525,0.205
6526,0.017
6527,-0.061
6528,-0.037
6529,0.054
6530,0.085
6531,-0.054
6532,-0.022
6533,-0.046
6534,0.012
6535,-0.088
6536,-0.125
6537,-0.012
6538,-0.081
6539,-0.049
6540,-0.156
6541,-0.085
6542,-0.068
6543,-0.034
6544,0.029
6545,0.01
6546,-0.115
6547,-0.037
6548,0.02
6549,-0.112
6550,-0.122
6551,0.0
6552,-0.046
6553,0.078
6554,-0.027
6555,-0.044
6556,0.007
6557,-0.01
6558,-0.073
6559,0.117
6560,-0.088
6561,0.005
6562,-0.12
6563,0.017
6564,-0.032
6565,-0.085
6566,-0.1
6567,0.01
6568,0.005
6569,-0.066
6570,0.066
6571,-0.051
6572,-0.076
6573,-0.068
6574,-0.054
6575,0.042
6576,-0.029
6577,-0.037
6578,-0.034
6579,-0.039
6580,0.034
6581,0.0
6582,0.049
6583,-0.054
6584,-0.024
6585,-0.017
6586,0.0
6587,0.005
6588,0.039
6589,0.059
6590,0.039
6591,0.056
6592,0.093
6593,0.01
6594,-0.088
6595,-0.081
6596,0.005
6597,-0.12
6598,-0.132
6599,0.015
6600,0.034
6601,-0.032
6602,-0.078
6603,0.056
6604,0.039
6605,-0.01
6606,0.11
6607,0.007
6608,0.002
6609,0.105
6610,0.056
6611,0.059
6612,0.139
6613,0.095
6614,-0.012
6615,0.059
6616,0.129
6617,0.039
6618,-0.037
6619,0.081
6620,0.088
6621,-0.039
6622,-0.095
6623,-0.037
6624,-0.076
6625,0.01
6626,-0.054
6627,-0.039
6628,0.076
6629,0.012
6630,-0.024
6631,-0.02
6632,0.029
6633,0.032
6634,0.022
6635,-0.022
6636,0.007
6637,-0.039
6638,-0.029
6639,0.056
6640,-0.024
6641,0.0
6642,0.005
6643,0.068
6644,-0.032
6645,-0.022
6646,-0.068
6647,-0.017
6648,0.178
6649,0.095
6650,0.002
6651,-0.039
6652,0.056
6653,0.049
6654,-0.076
6655,-0.022
6656,0.056
6657,-0.01
6658,0.029
6659,-0.024
6660,-0.02
6661,0.039
6662,-0.005
6663,-0.046
6664,-0.081
6665,-0.017
6666,0.042
6667,0.01
6668,0.044
6669,-0.042
6670,-0.007
6671,-0.029
6672,0.066
6673,-0.012
6674,0.02
6675,0.017
6676,0.027
6677,-0.01
6678,0.068
6679,-0.107
6680,-0.071
6681,0.015
6682,0.054
6683,0.027
6684,-0.059
6685,0.039
6686,0.005
6687,0.042
6688,0.012
6689,0.068
6690,0.015
6691,-0.059
6692,0.007
6693,0.085
6694,0.015
6695,0.017
6696,0.056
6697,-0.059
6698,-0.132
6699,-0.059
6700,-0.022
6701,0.054
6702,-0.078
6703,-0.068
6704,0.051
6705,0.017
6706,0.037
6707,0.01
6708,-0.032
6709,0.037
6710,0.142
6711,0.076
6712,-0.015
6713,0.02
6714,-0.022
6715,0.017
6716,0.007
6717,-0.027
6718,-0.098
6719,-0.051
6720,0.002
6721,-0.081
6722,-0.044
6723,0.142
6724,0.017
6725,0.029
6726,0.054
6727,-0.027
6728,-0.017
6729,0.076
6730,0.068
6731,0.063
6732,0.076
6733,-0.039
6734,0.01
6735,-0.005
6736,0.005
6737,0.005
6738,0.007
6739,0.0
6740,-0.007
6741,0.024
6742,-0.005
6743,0.037
6744,0.0
6745,0.059
6746,-0.037
6747,-0.039
6748,-0.022
6749,0.085
6750,0.027
6751,0.022
6752,0.127
6753,-0.005
6754,-0.098
6755,-0.09
6756,-0.002
6757,0.024
6758,-0.12
6759,-0.042
6760,0.122
6761,-0.015
6762,-0.095
6763,0.015
6764,-0.007
6765,-0.032
6766,-0.015
6767,0.012
6768,0.02
6769,-0.01
6770,0.051
6771,-0.115
6772,-0.093
6773,0.02
6774,0.044
6775,-0.042
6776,-0.02
6777,-0.146
6778,0.01
6779,0.034
6780,-0.122
6781,-0.032
6782,-0.002
6783,-0.017
6784,0.027
6785,-0.066
6786,-0.139
6787,-0.098
6788,-0.054
6789,-0.039
6790,-0.144
6791,-0.139
6792,-0.059
6793,-0.085
6794,-0.049
6795,-0.056
6796,-0.049
6797,-0.056
6798,-0.083
6799,-0.068
6800,-0.056
6801,-0.042
6802,0.022
6803,0.054
6804,0.054
6805,-0.029
6806,-0.027
6807,0.032
6808,0.059
6809,-0.01
6810,-0.029
6811,0.063
6812,0.027
6813,-0.042
6814,-0.09
6815,-0.093
6816,-0.015
6817,0.063
6818,0.078
6819,-0.046
6820,-0.042
6821,0.049
6822,-0.037
6823,-0.042
6824,-0.049
6825,-0.076
6826,0.005
6827,-0.061
6828,0.129
6829,0.012
6830,-0.002
6831,0.002
6832,-0.034
6833,0.01
6834,0.083
6835,0.156
6836,-0.037
6837,0.027
6838,0.056
6839,0.022
6840,0.0
6841,-0.022
6842,-0.002
6843,0.051
6844,0.056
6845,-0.051
6846,0.039
6847,-0.098
6848,-0.071
6849,-0.063
6850,0.117
6851,0.151
6852,0.044
6853,0.015
6854,-0.024
6855,0.066
6856,-0.071
6857,-0.044
6858,-0.061
6859,-0.029
6860,0.056
6861,-0.159
6862,-0.081
6863,-0.027
6864,-0.11
6865,-0.024
6866,-0.103
6867,-0.129
6868,-0.022
6869,-0.088
6870,0.015
6871,-0.085
6872,-0.042
6873,-0.01
6874,-0.171
6875,-0.154
6876,-0.098
6877,-0.054
6878,-0.005
6879,-0.051
6880,-0.017
6881,-0.068
6882,-0.181
6883,-0.151
6884,-0.164
6885,-0.051
6886,-0.015
6887,-0.095
6888,-0.01
6889,0.022
6890,-0.007
6891,0.0
6892,-0.076
6893,0.034
6894,0.061
6895,-0.115
6896,0.005
6897,0.046
6898,-0.012
6899,-0.022
6900,-0.212
6901,-0.081
6902,-0.066
6903,-0.09
6904,0.037
6905,0.007
6906,-0.024
6907,0.005
6908,0.095
6909,-0.02
6910,-0.059
6911,0.024
6912,0.032
6913,0.049
6914,0.034
6915,0.149
6916,0.032
6917,-0.024
6918,0.022
6919,0.066
6920,-0.015
6921,0.032
6922,-0.056
6923,0.061
6924,-0.029
6925,-0.01
6926,0.073
6927,-0.024
6928,0.059
6929,-0.029
6930,0.083
6931,-0.076
6932,0.012
6933,0.027
6934,0.076
6935,0.107
6936,0.029
6937,0.032
6938,-0.024
6939,0.032
6940,-0.127
6941,-0.117
6942,-0.037
6943,-0.049
6944,-0.046
6945,-0.11
6946,-0.039
6947,-0.007
6948,0.046
6949,-0.061
6950,-0.095
6951,-0.015
6952,0.09
6953,0.051
6954,-0.029
6955,0.046
6956,0.027
6957,0.066
6958,0.02
6959,-0.068
6960,0.024
6961,0.046
6962,0.017
6963,0.059
6964,-0.132
6965,0.01
6966,0.081
6967,-0.105
6968,-0.085
6969,0.005
6970,0.032
6971,0.068
6972,0.012
6973,-0.017
6974,0.105
6975,0.056
6976,0.024
6977,-0.056
6978,-0.032
6979,-0.027
6980,-0.024
6981,-0.051
6982,-0.071
6983,0.061
6984,-0.029
6985,-0.09
6986,-0.01
6987,0.066
6988,-0.056
6989,0.037
6990,-0.042
6991,-0.059
6992,0.005
6993,0.129
6994,0.073
6995,-0.01
6996,0.042
6997,0.0
6998,-0.122
6999,0.012
7000,-0.034
7001,0.088
7002,0.017
7003,0.042
7004,0.005
7005,-0.054
7006,0.1
7007,-0.002
7008,-0.017
7009,0.146
7010,0.044
7011,0.056
7012,0.032
7013,0.054
7014,0.098
7015,0.12
7016,0.117
7017,0.007
7018,0.005
7019,-0.127
7020,0.017
7021,0.093
7022,-0.024
7023,-0.1
7024,-0.107
7025,-0.029
7026,0.015
7027,0.02
7028,0.093
7029,-0.154
7030,-0.098
7031,0.017
7032,-0.027
7033,0.054
7034,0.02
7035,-0.061
7036,0.11
7037,-0.017
7038,-0.02
7039,0.02
7040,-0.056
7041,-0.061
7042,-0.017
7043,0.085
7044,-0.027
7045,-0.044
7046,0.015
7047,-0.017
7048,0.015
7049,0.09
7050,0.071
7051,-0.029
7052,0.02
7053,0.015
7054,-0.017
7055,0.01
7056,0.012
7057,-0.059
7058,-0.134
7059,-0.107
7060,-0.1
7061,-0.081
7062,-0.042
7063,-0.059
7064,-0.017
7065,-0.049
7066,-0.034
7067,-0.105
7068,-0.034
7069,0.007
7070,0.09
7071,0.032
7072,-0.032
7073,-0.054
7074,0.029
7075,0.017
7076,0.071
7077,-0.09
7078,-0.112
7079,-0.024
7080,-0.054
7081,0.073
7082,-0.095
7083,0.022
7084,-0.002
7085,0.115
7086,0.137
7087,0.11
7088,0.178
7089,0.098
7090,-0.017
7091,0.056
7092,-0.044
7093,0.034
7094,0.095
7095,-0.002
7096,0.032
7097,0.032
7098,0.112
7099,0.01
7100,-0.12
7101,0.017
7102,-0.032
7103,0.076
7104,0.073
7105,0.01
7106,0.02
7107,0.007
7108,-0.044
7109,0.0
7110,0.063
7111,0.061
7112,0.137
7113,-0.034
7114,0.02
7115,0.034
7116,0.066
7117,0.022
7118,-0.085
7119,0.078
7120,-0.034
7121,-0.029
7122,0.063
7123,0.012
7124,0.085
7125,0.076
7126,-0.093
7127,-0.105
7128,0.068
7129,-0.027
7130,0.02
7131,0.132
7132,0.276
7133,-0.005
7134,-0.078
7135,0.071
7136,0.061
7137,-0.022
7138,-0.012
7139,0.105
7140,0.09
7141,0.024
7142,-0.049
7143,0.01
7144,0.002
7145,-0.085
7146,-0.076
7147,0.132
7148,-0.051
7149,0.059
7150,0.125
7151,0.032
7152,-0.056
7153,-0.081
7154,0.105
7155,-0.029
7156,-0.027
7157,0.154
7158,0.044
7159,0.017
7160,-0.132
7161,-0.139
7162,0.046
7163,-0.01
7164,-0.22
7165,-0.171
7166,-0.01
7167,-0.081
7168,0.044
7169,0.059
7170,0.073
7171,0.042
7172,-0.024
7173,0.0
7174,0.117
7175,0.032
7176,0.024
7177,-0.007
7178,0.046
7179,0.076
7180,-0.054
7181,-0.046
7182,0.002
7183,0.02
7184,0.073
7185,-0.007
7186,-0.017
7187,-0.032
7188,0.032
7189,-0.059
7190,0.068
7191,0.005
7192,0.012
7193,0.0
7194,0.037
7195,0.037
7196,0.066
7197,-0.015
7198,0.022
7199,0.039
7200,-0.056
7201,-0.083
7202,-0.02
7203,0.015
7204,-0.081
7205,-0.046
7206,-0.022
7207,0.083
7208,-0.015
7209,0.007
7210,0.037
7211,-0.083
7212,-0.037
7213,0.11
7214,0.027
7215,-0.017
7216,0.181
7217,0.112
7218,0.049
7219,-0.044
7220,0.059
7221,0.076
7222,-0.159
7223,-0.171
7224,0.1
7225,0.005
7226,-0.127
7227,-0.122
7228,-0.049
7229,0.044
7230,0.039
7231,0.039
7232,-0.015
7233,0.032
7234,0.042
7235,0.063
7236,0.005
7237,0.007
7238,-0.002
7239,0.01
7240,0.024
7241,0.027
7242,0.139
7243,0.015
7244,-0.081
7245,-0.144
7246,-0.017
7247,0.056
7248,0.054
7249,-0.112
7250,-0.144
7251,-0.034
7252,0.015
7253,0.034
7254,0.049
7255,0.027
7256,0.098
7257,0.11
7258,0.1
7259,0.173
7260,0.11
7261,-0.007
7262,0.02
7263,-0.012
7264,0.002
7265,0.02
7266,0.015
7267,-0.037
7268,-0.024
7269,0.059
7270,0.039
7271,-0.051
7272,-0.049
7273,0.066
7274,-0.029
7275,0.117
7276,0.039
7277,-0.049
7278,-0.039
7279,-0.007
7280,0.024
7281,-0.068
7282,-0.071
7283,0.042
7284,-0.042
7285,-0.142
7286,-0.002
7287,-0.012
7288,-0.01
7289,-0.051
7290,0.02
7291,-0.037
7292,0.022
7293,0.017
7294,0.093
7295,0.125
7296,0.095
7297,0.132
7298,-0.054
7299,0.078
7300,0.154
7301,0.083
7302,0.029
7303,0.005
7304,0.029
7305,0.012
7306,0.066
7307,-0.029
7308,-0.029
7309,0.029
7310,-0.073
7311,0.02
7312,0.005
7313,-0.076
7314,0.178
7315,0.093
7316,-0.125
7317,0.007
7318,0.037
7319,-0.015
7320,-0.103
7321,-0.073
7322,-0.005
7323,-0.005
7324,-0.134
7325,-0.12
7326,-0.144
7327,-0.134
7328,0.073
7329,-0.022
7330,-0.081
7331,-0.027
7332,-0.034
7333,-0.037
7334,0.063
7335,0.024
7336,-0.044
7337,0.164
7338,0.115
7339,-0.066
7340,0.022
7341,0.049
7342,-0.034
7343,0.029
7344,-0.059
7345,-0.063
7346,-0.059
7347,-0.049
7348,0.039
7349,-0.054
7350,-0.017
7351,-0.039
7352,-0.022
7353,-0.02
7354,-0.037
7355,-0.076
7356,-0.044
7357,0.037
7358,-0.073
7359,0.056
7360,-0.005
7361,-0.002
7362,-0.037
7363,0.0
7364,-0.007
7365,-0.039
7366,-0.105
7367,-0.117
7368,0.005
7369,0.034
7370,-0.044
7371,-0.081
7372,0.059
7373,0.054
7374,0.049
7375,0.005
7376,-0.066
7377,0.066
7378,0.012
7379,-0.068
7380,0.002
7381,-0.054
7382,0.027
7383,0.0
7384,-0.178
7385,-0.151
7386,-0.061
7387,-0.078
7388,-0.178
7389,-0.1
7390,-0.005
7391,-0.054
7392,-0.007
7393,-0.054
