,-0.005
4381,0.056
4382,0.012
4383,0.02
4384,-0.007
4385,0.037
4386,-0.007
4387,-0.076
4388,-0.015
4389,-0.007
4390,-0.088
4391,-0.085
4392,-0.127
4393,-0.046
4394,-0.078
4395,-0.09
4396,-0.081
4397,-0.105
4398,-0.042
4399,-0.046
4400,-0.129
4401,-0.081
4402,-0.005
4403,0.085
4404,0.027
4405,0.005
4406,0.02
4407,0.007
4408,0.044
4409,-0.051
4410,-0.068
4411,-0.012
4412,-0.085
4413,-0.044
4414,-0.042
4415,-0.083
4416,-0.095
4417,-0.112
4418,0.007
4419,0.032
4420,-0.022
4421,-0.063
4422,0.02
4423,0.088
4424,-0.01
4425,0.042
4426,0.098
4427,0.088
4428,0.024
4429,-0.022
4430,0.024
4431,0.007
4432,0.039
4433,0.046
4434,0.071
4435,0.044
4436,-0.022
4437,-0.012
4438,-0.071
4439,-0.005
4440,0.039
4441,0.059
4442,0.051
4443,0.022
4444,0.103
4445,0.095
4446,0.024
4447,0.044
4448,0.027
4449,0.115
4450,0.1
4451,-0.002
4452,0.039
4453,0.088
4454,0.029
4455,-0.149
4456,-0.02
4457,0.002
4458,-0.015
4459,-0.063
4460,0.049
4461,0.083
4462,-0.024
4463,0.085
4464,0.1
4465,0.044
4466,0.032
4467,0.112
4468,0.049
4469,-0.044
4470,0.027
4471,0.029
4472,-0.056
4473,0.027
4474,0.027
4475,-0.027
4476,0.005
4477,0.054
4478,0.042
4479,0.044
4480,-0.042
4481,-0.015
4482,-0.039
4483,-0.042
4484,-0.117
4485,0.015
4486,-0.039
4487,-0.015
4488,0.022
4489,-0.056
4490,0.0
4491,-0.007
4492,-0.103
4493,-0.073
4494,-0.01
4495,-0.029
4496,0.002
4497,-0.049
4498,-0.029
4499,0.049
4500,0.139
4501,0.056
4502,-0.039
4503,0.039
4504,-0.073
4505,0.032
4506,0.068
4507,0.032
4508,-0.059
4509,0.059
4510,0.029
4511,-0.071
4512,0.061
4513,0.017
4514,0.051
4515,-0.073
4516,0.007
4517,0.01
4518,-0.076
4519,0.007
4520,-0.012
4521,0.039
4522,-0.034
4523,0.044
4524,0.107
4525,0.042
4526,-0.017
4527,0.034
4528,0.071
4529,0.09
4530,-0.017
4531,0.051
4532,0.029
4533,-0.027
4534,0.066
4535,-0.029
4536,-0.027
4537,0.076
4538,-0.039
4539,0.034
4540,0.093
4541,0.098
4542,0.029
4543,0.061
4544,0.012
4545,0.01
4546,0.098
4547,0.203
4548,0.046
4549,0.032
4550,0.154
4551,-0.059
4552,-0.024
4553,0.005
4554,-0.09
4555,-0.073
4556,-0.168
4557,-0.037
4558,-0.012
4559,0.032
4560,0.01
4561,0.012
4562,-0.127
4563,-0.1
4564,0.027
4565,0.059
4566,0.061
4567,0.068
4568,0.012
4569,0.098
4570,0.032
4571,-0.068
4572,0.081
4573,0.081
4574,-0.044
4575,-0.044
4576,0.012
4577,-0.081
4578,0.017
4579,-0.073
4580,-0.1
4581,-0.015
4582,-0.103
4583,0.11
4584,0.029
4585,-0.01
4586,0.127
4587,0.193
4588,0.044
4589,0.095
4590,0.132
4591,0.012
4592,0.029
4593,0.01
4594,0.088
4595,0.103
4596,-0.071
4597,-0.129
4598,-0.022
4599,-0.049
4600,-0.059
4601,-0.042
4602,-0.01
4603,0.093
4604,0.049
4605,0.02
4606,0.071
4607,0.095
4608,0.081
4609,0.083
4610,0.081
4611,0.029
4612,0.063
4613,0.037
4614,0.093
4615,0.039
4616,-0.049
4617,0.037
4618,0.022
4619,-0.076
4620,0.049
4621,0.068
4622,-0.044
4623,-0.017
4624,-0.002
4625,0.063
4626,0.032
4627,0.042
4628,0.051
4629,0.103
4630,0.054
4631,0.083
4632,0.161
4633,0.093
4634,-0.01
4635,-0.01
4636,-0.063
4637,-0.073
4638,-0.066
4639,-0.09
4640,-0.042
4641,0.063
4642,-0.132
4643,-0.12
4644,-0.046
4645,-0.024
4646,-0.039
4647,-0.012
4648,0.085
4649,-0.01
4650,0.017
4651,0.144
4652,0.042
4653,-0.063
4654,-0.039
4655,0.093
4656,0.039
4657,-0.1
4658,-0.1
4659,-0.056
4660,-0.081
4661,-0.049
4662,-0.037
4663,-0.059
4664,-0.059
4665,0.002
4666,-0.032
4667,-0.022
4668,0.11
4669,0.117
4670,0.1
4671,-0.085
4672,-0.081
4673,0.249
4674,-0.049
4675,0.037
4676,0.039
4677,-0.044
4678,0.002
4679,0.02
4680,-0.044
4681,-0.071
4682,-0.034
4683,0.022
4684,0.042
4685,-0.007
4686,-0.027
4687,0.029
4688,-0.046
4689,0.01
4690,0.073
4691,0.208
4692,0.103
4693,-0.068
4694,-0.005
4695,0.029
4696,-0.032
4697,-0.015
4698,-0.02
4699,-0.007
4700,0.042
4701,-0.061
4702,0.0
4703,-0.027
4704,0.017
4705,0.044
4706,0.059
4707,0.022
4708,0.112
4709,0.095
4710,0.076
4711,0.068
4712,0.085
4713,0.054
4714,0.056
4715,0.042
4716,-0.002
4717,0.032
4718,0.071
4719,0.02
4720,0.007
4721,-0.046
4722,0.027
4723,0.132
4724,0.095
4725,0.012
4726,-0.017
4727,-0.027
4728,0.012
4729,0.002
4730,0.022
4731,-0.085
4732,0.005
4733,0.02
4734,-0.068
4735,-0.09
4736,-0.054
4737,0.112
4738,-0.063
4739,-0.059
4740,0.015
4741,-0.11
4742,-0.134
4743,-0.051
4744,0.056
4745,-0.039
4746,-0.061
4747,-0.01
4748,0.054
4749,-0.01
4750,-0.063
4751,-0.005
4752,0.015
4753,-0.039
4754,0.066
4755,0.044
4756,0.007
4757,-0.181
4758,-0.178
4759,-0.012
4760,-0.066
4761,-0.146
4762,-0.01
4763,0.002
4764,-0.068
4765,-0.164
4766,-0.073
4767,-0.044
4768,-0.044
4769,-0.078
4770,0.1
4771,-0.042
4772,-0.01
4773,-0.068
4774,-0.144
4775,0.117
4776,0.134
4777,-0.061
4778,-0.022
4779,-0.117
4780,0.129
4781,0.081
4782,-0.132
4783,0.0
4784,0.09
4785,-0.066
4786,-0.139
4787,-0.11
4788,0.273
4789,0.1
4790,-0.132
4791,0.037
4792,0.083
4793,0.254
4794,0.015
4795,-0.09
4796,0.166
4797,0.017
4798,-0.032
4799,-0.146
4800,-0.164
4801,0.044
4802,-0.039
4803,-0.046
4804,-0.107
4805,-0.007
4806,0.022
4807,-0.076
4808,0.002
4809,-0.061
4810,0.088
4811,0.129
4812,-0.007
4813,0.002
4814,0.005
4815,0.098
4816,0.042
4817,0.049
4818,0.095
4819,-0.022
4820,0.044
4821,-0.09
4822,-0.056
4823,-0.042
4824,0.049
4825,-0.01
4826,-0.115
4827,-0.027
4828,-0.059
4829,-0.02
4830,-0.076
4831,-0.039
4832,0.027
4833,-0.01
4834,0.076
4835,-0.017
4836,-0.02
4837,-0.103
4838,-0.056
4839,0.029
4840,-0.007
4841,-0.107
4842,-0.098
4843,-0.103
4844,-0.063
4845,-0.066
4846,-0.024
4847,-0.11
4848,-0.085
4849,-0.034
4850,-0.022
4851,0.015
4852,-0.078
4853,-0.032
4854,-0.068
4855,-0.049
4856,-0.054
4857,-0.056
4858,0.027
4859,-0.098
4860,-0.073
4861,-0.107
4862,-0.005
4863,0.066
4864,-0.051
4865,-0.09
4866,-0.037
4867,-0.068
4868,-0.002
4869,-0.066
4870,-0.002
4871,0.039
4872,-0.02
4873,-0.039
4874,-0.002
4875,0.042
4876,-0.015
4877,0.017
4878,0.066
4879,-0.09
4880,-0.103
4881,-0.034
4882,-0.027
4883,-0.002
4884,-0.024
4885,-0.146
4886,-0.103
4887,0.051
4888,-0.1
4889,-0.022
4890,0.066
4891,0.039
4892,-0.046
4893,-0.068
4894,-0.063
4895,-0.022
4896,-0.032
4897,-0.085
4898,-0.015
4899,0.015
4900,0.005
4901,0.007
4902,0.037
4903,-0.049
4904,-0.122
4905,-0.029
4906,0.081
4907,0.146
4908,-0.068
4909,-0.007
4910,0.027
4911,-0.02
4912,-0.012
4913,0.01
4914,0.017
4915,-0.024
4916,-0.066
4917,-0.059
4918,0.022
4919,-0.093
4920,-0.027
4921,-0.044
4922,-0.139
4923,-0.103
4924,-0.044
4925,-0.068
4926,-0.046
4927,-0.01
4928,-0.012
4929,-0.061
4930,-0.078
4931,-0.017
4932,0.039
4933,-0.039
4934,-0.015
4935,0.137
4936,0.078
4937,-0.02
4938,0.027
4939,-0.076
4940,-0.037
4941,-0.015
4942,-0.112
4943,0.034
4944,0.066
4945,0.027
4946,-0.073
4947,-0.005
4948,0.095
4949,0.022
4950,-0.017
4951,0.095
4952,0.059
4953,0.061
4954,0.002
4955,0.059
4956,-0.01
4957,-0.046
4958,0.039
4959,0.083
4960,0.015
4961,0.005
4962,0.005
4963,0.085
4964,0.066
4965,-0.034
4966,-0.037
4967,0.022
4968,0.032
4969,-0.01
4970,-0.068
4971,0.063
4972,-0.012
4973,-0.012
4974,-0.002
4975,0.029
4976,-0.039
4977,0.002
4978,0.032
4979,0.054
4980,-0.012
4981,0.032
4982,0.042
4983,-0.09
4984,-0.09
4985,-0.027
4986,0.054
4987,0.029
4988,0.125
4989,0.071
4990,0.007
4991,0.037
4992,0.02
4993,0.01
4994,0.115
4995,0.078
4996,0.051
4997,0.005
4998,0.085
4999,-0.095
5000,0.012
5001,-0.005
5002,-0.027
5003,0.0
5004,-0.046
5005,-0.068
5006,-0.032
5007,-0.059
5008,0.015
5009,-0.081
5010,-0.02
5011,0.076
5012,-0.061
5013,0.02
5014,-0.022
5015,0.012
5016,0.0
5017,-0.042
5018,0.007
5019,0.01
5020,0.146
5021,-0.037
5022,-0.12
5023,0.015
5024,-0.042
5025,-0.063
5026,-0.066
5027,-0.127
5028,0.081
5029,0.034
5030,-0.081
5031,-0.139
5032,0.046
5033,0.129
5034,0.076
5035,0.066
5036,-0.029
5037,0.078
5038,0.12
5039,0.024
5040,0.056
5041,0.01
5042,0.093
5043,-0.007
5044,-0.046
5045,-0.039
5046,-0.039
5047,0.103
5048,0.076
5049,-0.056
5050,0.005
5051,0.049
5052,0.068
5053,-0.027
5054,0.068
5055,0.063
5056,0.02
5057,-0.029
5058,-0.029
5059,-0.044
5060,-0.024
5061,0.007
5062,-0.103
5063,-0.022
5064,-0.01
5065,0.02
5066,0.017
5067,-0.012
5068,0.007
5069,0.022
5070,0.088
5071,0.173
5072,0.146
5073,0.122
5074,0.09
5075,0.137
5076,0.125
5077,0.017
5078,-0.012
5079,0.007
5080,0.002
5081,0.073
5082,0.088
5083,0.039
5084,0.005
5085,0.029
5086,-0.081
5087,-0.164
5088,-0.039
5089,-0.061
5090,-0.027
5091,-0.061
5092,-0.059
5093,0.039
5094,0.049
5095,-0.049
5096,-0.068
5097,0.024
5098,-0.022
5099,-0.01
5100,0.017
5101,-0.054
5102,0.017
5103,0.02
5104,-0.005
5105,0.007
5106,0.073
5107,-0.012
5108,-0.017
5109,0.059
5110,-0.005
5111,0.066
5112,0.02
5113,0.042
5114,0.063
5115,0.098
5116,0.149
5117,0.037
5118,-0.061
5119,0.183
5120,0.098
5121,-0.024
5122,0.029
5123,0.044
5124,-0.042
5125,-0.095
5126,0.0
5127,-0.037
5128,-0.039
5129,-0.027
5130,-0.061
5131,-0.037
5132,0.068
5133,-0.005
5134,0.005
5135,-0.017
5136,0.046
5137,-0.007
5138,-0.054
5139,-0.002
5140,0.007
5141,-0.029
5142,0.042
5143,-0.034
5144,0.01
5145,-0.007
5146,-0.081
5147,0.015
5148,0.017
5149,0.056
5150,-0.049
5151,-0.029
5152,0.115
5153,0.137
5154,0.005
5155,0.063
5156,-0.063
5157,0.085
5158,0.105
5159,0.107
5160,0.0
5161,-0.076
5162,-0.007
5163,-0.039
5164,-0.076
5165,-0.059
5166,-0.088
5167,-0.132
5168,-0.046
5169,-0.017
5170,-0.083
5171,0.083
5172,0.042
5173,-0.068
5174,0.002
5175,0.005
5176,0.012
5177,0.007
5178,-0.039
5179,-0.015
5180,0.059
5181,0.027
5182,0.02
5183,0.039
5184,0.015
5185,0.095
5186,0.063
5187,0.034
5188,-0.093
5189,0.088
5190,0.1
5191,-0.005
5192,-0.002
5193,0.144
5194,0.09
5195,-0.007
5196,0.024
5197,-0.042
5198,0.032
5199,0.068
5200,-0.09
5201,0.002
5202,-0.098
5203,-0.01
5204,0.024
5205,0.027
5206,-0.01
5207,-0.015
5208,-0.01
5209,0.007
5210,0.017
5211,0.007
5212,0.095
5213,0.024
5214,0.105
5215,0.032
5216,-0.039
5217,0.068
5218,0.071
5219,0.017
5220,0.049
5221,0.042
5222,-0.007
5223,-0.061
5224,-0.029
5225,-0.027
5226,0.007
5227,0.032
5228,-0.093
5229,-0.076
5230,0.01
5231,-0.005
5232,0.0
5233,0.022
5234,-0.044
5235,-0.012
5236,0.085
5237,0.149
5238,0.137
5239,0.024
5240,-0.061
5241,-0.056
5242,-0.066
5243,0.002
5244,0.032
5245,0.085
5246,-0.002
5247,-0.005
5248,-0.042
5249,-0.078
5250,-0.044
5251,0.049
5252,-0.037
5253,0.012
5254,-0.015
5255,-0.09
5256,-0.068
5257,0.02
5258,0.049
5259,0.051
5260,0.107
5261,0.112
5262,0.017
5263,-0.02
5264,-0.022
5265,0.002
5266,-0.046
5267,-0.061
5268,-0.039
5269,-0.059
5270,-0.068
5271,0.022
5272,-0.024
5273,0.0
5274,0.071
5275,0.056
5276,0.007
5277,-0.046
5278,0.022
5279,0.115
5280,-0.044
5281,-0.034
5282,-0.129
5283,-0.132
5284,0.063
5285,0.029
5286,0.039
5287,0.002
5288,-0.181
5289,-0.088
5290,-0.032
5291,-0.015
5292,-0.015
5293,0.09
5294,-0.017
5295,-0.017
5296,0.042
5297,0.039
5298,0.132
5299,0.063
5300,0.073
5301,0.107
5302,0.134
5303,0.007
5304,-0.051
5305,0.005
5306,0.071
5307,0.186
5308,-0.024
5309,-0.022
5310,-0.007
5311,-0.044
5312,0.022
5313,0.037
5314,-0.012
5315,0.037
5316,-0.032
5317,0.046
5318,0.024
5319,0.005
5320,0.002
5321,0.042
5322,0.068
5323,0.012
5324,0.059
5325,-0.076
5326,-0.073
5327,0.061
5328,0.066
5329,-0.051
5330,-0.103
5331,-0.01
5332,-0.022
5333,-0.068
5334,0.005
5335,0.112
5336,0.044
5337,0.02
5338,0.049
5339,0.007
5340,0.098
5341,0.029
5342,0.073
5343,0.061
5344,-0.029
5345,-0.032
5346,-0.09
5347,-0.027
5348,0.051
5349,-0.083
5350,-0.09
5351,-0.1
5352,-0.093
5353,0.032
5354,0.005
5355,0.005
5356,0.015
5357,0.015
5358,-0.032
5359,0.042
5360,0.083
5361,-0.015
5362,0.066
5363,0.002
5364,-0.056
5365,-0.088
5366,-0.078
5367,-0.012
5368,-0.002
5369,-0.071
5370,0.002
5371,-0.078
5372,-0.088
5373,0.02
5374,0.063
5375,-0.034
5376,0.081
5377,0.029
5378,0.054
5379,0.029
5380,0.005
5381,0.049
5382,0.024
5383,0.032
5384,0.046
5385,-0.007
5386,0.01
5387,0.027
5388,-0.081
5389,-0.051
5390,0.085
5391,0.042
5392,-0.127
5393,-0.034
5394,0.073
5395,-0.039
5396,-0.005
5397,0.044
5398,-0.01
5399,-0.068
5400,0.054
5401,0.049
5402,0.012
5403,0.01
5404,0.132
5405,-0.007
5406,-0.078
5407,0.027
5408,0.015
5409,-0.046
5410,-0.032
5411,-0.073
5412,-0.078
5413,0.061
5414,-0.054
5415,-0.081
5416,-0.117
5417,0.037
5418,0.039
5419,-0.11
5420,0.039
5421,0.042
5422,0.098
5423,0.012
5424,-0.083
5425,-0.068
5426,0.0
5427,0.017
5428,-0.076
5429,-0.186
5430,-0.034
5431,0.007
5432,-0.076
5433,-0.012
5434,-0.132
5435,-0.056
5436,-0.01
5437,0.105
5438,0.088
5439,-0.046
5440,0.01
5441,0.11
5442,-0.073
5443,-0.056
5444,0.054
5445,0.132
5446,-0.105
5447,-0.088
5448,-0.024
5449,-0.063
5450,-0.039
5451,-0.056
5452,-0.071
5453,0.068
5454,-0.034
5455,-0.1
5456,0.024
5457,-0.024
5458,0.063
5459,0.02
5460,0.112
5461,0.061
5462,0.007
5463,0.081
5464,0.083
5465,0.088
5466,0.066
5467,0.107
5468,0.129
5469,-0.056
5470,-0.09
5471,0.088
5472,0.02
5473,0.022
5474,0.007
5475,0.002
5476,0.002
5477,0.142
5478,0.061
5479,-0.054
5480,-0.037
5481,0.112
5482,0.042
5483,-0.015
5484,-0.054
5485,-0.054
5486,-0.022
5487,-0.01
5488,-0.117
5489,-0.134
5490,-0.068
5491,-0.066
5492,-0.156
5493,-0.127
5494,-0.09
5495,-0.127
5496,-0.005
5497,0.088
5498,-0.093
5499,-0.02
5500,-0.024
5501,0.078
5502,0.139
5503,-0.037
5504,0.039
5505,0.073
5506,-0.042
5507,0.027
5508,-0.125
5509,0.002
5510,-0.039
5511,-0.203
5512,-0.044
5513,-0.103
5514,-0.068
5515,-0.071
5516,-0.061
5517,0.01
5518,-0.149
5519,-0.056
5520,0.176
5521,-0.076
5522,0.037
5523,0.098
5524,0.027
5525,0.103
5526,0.081
5527,0.12
5528,-0.046
5529,-0.068
5530,0.022
5531,-0.083
5532,-0.071
5533,-0.085
5534,-0.059
5535,0.029
5536,0.012
5537,-0.164
5538,-0.012
5539,0.027
5540,0.125
5541,-0.132
5542,-0.071
5543,0.093
5544,-0.049
5545,-0.024
5546,0.007
5547,0.027
5548,0.012
5549,0.061
5550,0.051
5551,0.068
5552,-0.12
5553,-0.02
5554,0.007
5555,-0.1
5556,-0.098
5557,-0.024
5558,0.049
5559,0.054
5560,-0.02
5561,0.032
5562,0.137
5563,0.073
5564,-0.083
5565,-0.012
5566,-0.015
5567,0.044
5568,-0.017
5569,0.093
5570,-0.012
5571,0.015
5572,0.083
5573,0.007
5574,0.015
5575,0.02
5576,-0.037
5577,-0.051
5578,-0.01
5579,0.01
5580,0.027
5581,0.039
5582,0.032
5583,0.029
5584,-0.002
5585,0.146
5586,0.039
5587,0.024
5588,-0.017
5589,-0.076
5590,0.088
5591,0.02
5592,-0.085
5593,0.029
5594,0.0
5595,-0.059
5596,0.039
5597,-0.012
5598,-0.022
5599,0.0
5600,0.203
5601,0.032
5602,0.017
5603,0.063
5604,-0.017
5605,-0.029
5606,-0.059
5607,-0.066
5608,-0.139
5609,-0.129
5610,-0.117
5611,-0.083
5612,-0.134
5613,-0.171
5614,-0.002
5615,-0.1
5616,-0.085
5617,-0.166
5618,-0.095
5619,-0.032
5620,-0.078
5621,-0.068
5622,0.11
5623,0.039
5624,0.071
5625,0.002
5626,-0.071
5627,0.005
5628,-0.042
5629,0.002
5630,-0.095
5631,-0.093
5632,0.017
5633,-0.056
5634,-0.12
5635,-0.129
5636,-0.049
5637,-0.027
5638,-0.09
5639,-0.076
5640,-0.034
5641,-0.005
5642,0.088
5643,0.044
5644,0.129
5645,0.156
5646,0.093
5647,-0.049
5648,0.071
5649,0.115
5650,0.027
5651,-0.049
5652,-0.066
5653,-0.022
5654,0.012
5655,-0.032
5656,-0.117
5657,-0.11
5658,-0.061
5659,-0.024
5660,-0.068
5661,-0.017
5662,0.017
5663,0.134
5664,0.095
5665,0.037
5666,0.022
5667,0.125
5668,0.11
5669,0.073
5670,0.085
5671,0.107
5672,0.063
5673,-0.015
5674,-0.161
5675,0.042
5676,-0.002
5677,-0.078
5678,-0.066
5679,0.088
5680,-0.029
5681,0.071
5682,0.066
5683,0.042
5684,-0.034
5685,-0.093
5686,0.054
5687,0.066
5688,0.105
5689,0.107
5690,0.1
5691,0.039
5692,0.056
5693,0.032
5694,-0.049
5695,-0.02
5696,0.01
5697,-0.02
5698,-0.085
5699,-0.046
5700,0.022
5701,0.049
5702,0.002
5703,0.032
5704,-0.032
5705,-0.078
5706,0.081
5707,0.061
5708,-0.015
5709,0.0
5710,0.066
5711,-0.007
5712,-0.059
5713,-0.122
5714,0.027
5715,0.066
5716,-0.042
5717,-0.034
5718,-0.002
5719,-0.002
5720,-0.017
5721,-0.022
5722,-0.002
5723,-0.01
5724,0.164
5725,0.056
5726,-0.005
5727,-0.078
5728,-0.071
5729,0.071
5730,0.071
5731,-0.068
5732,0.027
5733,0.09
5734,0.02
5735,-0.095
5736,-0.12
5737,0.037
5738,0.042
5739,0.024
5740,-0.115
5741,-0.051
5742,0.059
5743,0.078
5744,0.083
5745,-0.005
5746,0.078
5747,0.049
5748,-0.01
5749,0.017
5750,0.027
5751,0.063
5752,0.005
5753,0.034
5754,0.017
5755,0.0
5756,0.059
5757,0.049
5758,0.076
5759,-0.105
5760,0.022
5761,0.146
5762,-0.068
5763,-0.061
5764,0.046
5765,0.017
5766,0.051
5767,0.005
5768,0.107
5769,0.125
5770,-0.024
5771,0.01
5772,0.129
5773,-0.042
5774,-0.081
5775,0.098
5776,-0.024
5777,-0.11
5778,-0.027
5779,-0.049
5780,-0.027
5781,0.007
5782,0.11
5783,-0.029
5784,0.051
5785,0.034
5786,0.01
5787,0.027
5788,0.0
5789,0.007
5790,0.02
5791,0.012
5792,-0.027
5793,-0.015
5794,0.044
5795,0.02
5796,-0.085
5797,0.051
5798,-0.005
5799,0.046
5800,-0.054
5801,-0.002
5802,-0.005
5803,-0.024
5804,0.103
5805,0.027
5806,0.112
5807,0.051
5808,-0.015
5809,-0.022
5810,-0.068
5811,-0.039
5812,-0.056
5813,-0.059
5814,-0.039
5815,0.044
5816,0.029
5817,-0.039
5818,-0.056
5819,-0.078
5820,-0.015
5821,-0.076
5822,-0.071
5823,0.115
5824,0.024
5825,0.024
5826,-0.024
5827,0.042
5828,-0.032
5829,0.0
5830,0.125
5831,0.049
5832,-0.039
5833,-0.076
5834,-0.107
5835,-0.068
5836,0.049
5837,0.015
5838,-0.144
5839,-0.034
5840,-0.066
5841,-0.063
5842,0.105
5843,-0.044
5844,0.007
5845,0.022
5846,0.042
5847,0.056
5848,0.068
5849,0.054
5850,-0.029
5851,-0.039
5852,0.088
5853,-0.002
5854,-0.078
5855,-0.007
5856,0.01
5857,0.032
5858,-0.037
5859,-0.129
5860,-0.071
5861,0.042
5862,-0.039
5863,-0.027
5864,-0.022
5865,-0.012
5866,0.049
5867,0.051
5868,0.125
5869,0.11
5870,0.081
5871,0.005
5872,-0.02
5873,0.012
5874,0.029
5875,-0.117
5876,-0.051
5877,-0.103
5878,-0.01
5879,-0.088
5880,-0.112
5881,0.0
5882,0.01
5883,-0.046
5884,0.1
5885,0.002
5886,0.022
5887,0.103
5888,0.073
5889,-0.022
5890,-0.032
5891,-0.024
5892,0.002
5893,-0.081
5894,-0.037
5895,-0.085
5896,-0.049
5897,0.017
5898,-0.085
5899,0.01
5900,-0.076
5901,-0.137
5902,-0.046
5903,-0.037
5904,-0.09
5905,-0.017
5906,0.002
5907,0.01
5908,0.007
5909,-0.085
5910,0.007
5911,0.0
5912,-0.034
5913,0.159
5914,-0.076
5915,0.01
5916,0.002
5917,0.029
5918,0.063
5919,-0.039
5920,-0.095
5921,0.005
5922,-0.051
5923,0.0
5924,-0.088
5925,-0.039
5926,-0.02
5927,-0.081
5928,-0.037
5929,0.054
5930,0.059
5931,0.046
5932,0.117
5933,0.015
5934,0.0
5935,-0.103
5936,-0.083
5937,0.012
5938,-0.02
5939,0.037
5940,-0.002
5941,-0.007
5942,-0.044
5943,-0.061
5944,0.027
5945,-0.002
5946,0.044
5947,0.017
5948,0.068
5949,-0.056
5950,-0.002
5951,0.09
5952,0.007
5953,0.061
5954,0.022
5955,-0.061
5956,0.007
5957,0.088
5958,0.022
5959,-0.007
5960,0.037
5961,-0.012
5962,0.015
5963,0.022
5964,0.056
5965,0.022
5966,0.054
5967,0.017
5968,0.088
5969,0.044
5970,0.056
5971,0.146
5972,0.015
5973,0.081
5974,0.061
5975,0.09
5976,0.015
5977,-0.015
5978,0.044
5979,0.002
5980,-0.066
5981,0.0
5982,-0.037
5983,-0.002
5984,-0.002
5985,-0.024
5986,0.015
5987,0.042
5988,0.02
5989,0.034
5990,0.066
5991,-0.002
5992,0.056
5993,0.012
5994,0.083
5995,0.037
5996,0.032
5997,-0.022
5998,-0.088
5999,0.093
6000,0.029
6001,-0.012
6002,-0.085
6003,-0.1
6004,-0.024
6005,0.002
6006,-0.015
6007,0.002
6008,-0.02
6009,0.049
6010,0.034
6011,0.012
6012,0.066
6013,0.107
6014,-0.02
6015,-0.027
6016,0.037
6017,-0.005
6018,0.049
6019,0.005
6020,-0.095
6021,-0.046
6022,-0.017
6023,0.039
6024,0.034
6025,0.01
6026,0.071
6027,-0.002
6028,-0.073
6029,0.059
6030,0.012
6031,0.034
6032,0.073
6033,-0.02
6034,0.09
6035,0.081
6036,0.005
6037,-0.029
6038,-0.027
6039,0.046
6040,0.051
6041,-0.012
6042,-0.093
6043,-0.039
6044,0.068
6045,-0.01
6046,-0.046
6047,0.007
6048,0.049
6049,0.076
6050,0.146
6051,0.024
6052,-0.081
6053,0.024
6054,0.027
6055,-0.017
6056,-0.054
6057,0.144
6058,0.037
6059,-0.054
6060,-0.024
6061,-0.034
6062,-0.015
6063,0.015
6064,-0.071
6065,0.0
6066,-0.005
6067,0.105
6068,0.051
6069,-0.085
6070,0.146
6071,0.034
6072,0.017
6073,0.022
6074,0.051
6075,0.015
6076,0.005
6077,0.012
6078,0.073
6079,0.161
6080,0.007
6081,-0.051
6082,0.01
6083,0.017
6084,-0.059
6085,-0.029
6086,-0.032
6087,0.051
6088,0.122
6089,0.022
6090,0.098
6091,0.059
6092,0.117
6093,0.068
6094,-0.059
6095,-0.015
6096,0.046
6097,0.093
6098,-0.012
6099,0.0
6100,0.037
6101,0.02
6102,-0.063
6103,-0.037
6104,-0.063
6105,-0.088
6106,0.034
6107,-0.056
6108,0.02
6109,-0.032
6110,-0.012
6111,0.054
6112,0.137
6113,-0.012
6114,-0.063
6115,-0.066
6116,-0.037
6117,0.071
6118,-0.078
6119,-0.049
6120,-0.105
6121,-0.068
6122,-0.071
6123,-0.083
6124,-0.063
6125,0.037
6126,-0.051
6127,0.017
6128,0.034
6129,0.002
6130,0.093
6131,-0.032
6132,0.117
6133,0.061
6134,-0.022
6135,-0.088
6136,-0.017
6137,-0.063
6138,-0.095
6139,0.012
6140,-0.115
6141,-0.01
6142,-0.063
6143,-0.076
6144,-0.115
6145,-0.134
6146,0.012
6147,0.11
6148,0.071
6149,-0.171
6150,0.068
6151,0.037
6152,0.007
6153,0.066
6154,0.02
6155,0.107
6156,-0.02
6157,-0.137
6158,-0.063
6159,0.085
6160,0.024
6161,0.015
6162,0.007
6163,-0.071
6164,0.012
6165,0.027
6166,0.0
6167,-0.054
6168,0.073
6169,0.085
6170,0.073
6171,0.007
6172,0.125
6173,0.044
6174,0.027
6175,-0.034
6176,0.125
6177,0.117
6178,-0.02
6179,0.142
6180,-0.085
6181,0.007
6182,-0.022
6183,-0.149
6184,-0.063
6185,0.0
6186,0.061
6187,-0.071
6188,-0.044
6189,0.078
6190,0.02
6191,-0.01
6192,-0.032
6193,-0.007
6194,-0.044
6195,0.002
6196,-0.007
6197,-0.054
6198,-0.107
6199,-0.01
6200,-0.188
6201,-0.015
6202,0.051
6203,-0.005
6204,-0.11
6205,-0.073
6206,-0.115
6207,-0.103
6208,0.024
6209,-0.066
6210,0.015
6211,-0.046
6212,0.029
6213,-0.054
6214,0.022
6215,-0.007
6216,0.007
6217,0.049
6218,-0.037
6219,-0.02
6220,-0.039
6221,-0.068
6222,-0.054
6223,-0.125
6224,-0.171
6225,-0.134
6226,-0.161
6227,-0.107
6228,-0.017
6229,-0.071
6230,-0.073
6231,-0.178
6232,-0.144
6233,-0.034
6234,0.039
6235,-0.042
6236,-0.09
6237,-0.01
6238,-0.034
6239,0.007
6240,-0.061
6241,0.027
6242,0.032
6243,0.037
6244,-0.049
6245,-0.066
6246,-0.032
6247,-0.027
6248,0.02
