,-0.020
4907,-0.034
4908,-0.11
4909,-0.212
4910,-0.029
4911,-0.122
4912,-0.12
4913,-0.105
4914,-0.056
4915,-0.007
4916,-0.015
4917,-0.122
4918,-0.161
4919,0.059
4920,-0.027
4921,0.029
4922,-0.078
4923,0.015
4924,0.09
4925,-0.032
4926,0.056
4927,0.032
4928,0.088
4929,-0.042
4930,0.088
4931,0.098
4932,-0.037
4933,0.046
4934,-0.015
4935,-0.125
4936,-0.007
4937,-0.078
4938,-0.02
4939,0.083
4940,-0.063
4941,-0.051
4942,0.051
4943,-0.029
4944,-0.083
4945,0.088
4946,0.186
4947,0.02
4948,-0.032
4949,0.0
4950,0.015
4951,0.056
4952,0.11
4953,0.066
4954,-0.09
4955,-0.073
4956,-0.044
4957,0.037
4958,-0.015
4959,-0.012
4960,0.059
4961,-0.005
4962,0.01
4963,-0.005
4964,0.105
4965,0.098
4966,-0.054
4967,0.042
4968,0.056
4969,0.0
4970,-0.054
4971,0.034
4972,-0.015
4973,-0.063
4974,-0.093
4975,-0.103
4976,-0.117
4977,-0.164
4978,-0.098
4979,-0.059
4980,-0.212
4981,-0.183
4982,-0.112
4983,-0.095
4984,0.0
4985,0.02
4986,-0.017
4987,-0.042
4988,-0.01
4989,0.049
4990,-0.132
4991,-0.132
4992,-0.081
4993,0.015
4994,-0.042
4995,-0.034
4996,-0.027
4997,-0.098
4998,-0.029
4999,-0.022
5000,-0.024
5001,0.02
5002,0.032
5003,-0.005
5004,0.029
5005,0.066
5006,-0.083
5007,-0.054
5008,-0.044
5009,0.066
5010,0.051
5011,0.059
5012,0.054
5013,0.12
5014,-0.034
5015,0.007
5016,0.044
5017,-0.042
5018,0.015
5019,0.112
5020,0.09
5021,0.029
5022,0.059
5023,0.125
5024,0.044
5025,0.059
5026,0.149
5027,0.024
5028,0.037
5029,0.066
5030,0.051
5031,0.1
5032,0.044
5033,0.093
5034,0.098
5035,0.066
5036,0.046
5037,0.088
5038,0.024
5039,0.164
5040,0.071
5041,0.002
5042,0.105
5043,0.093
5044,0.071
5045,0.09
5046,0.056
5047,0.034
5048,0.059
5049,0.005
5050,-0.012
5051,-0.042
5052,-0.029
5053,0.063
5054,-0.056
5055,0.005
5056,0.002
5057,-0.085
5058,0.0
5059,0.022
5060,0.042
5061,0.054
5062,0.054
5063,-0.005
5064,-0.046
5065,0.012
5066,-0.046
5067,-0.024
5068,0.078
5069,-0.002
5070,-0.073
5071,-0.051
5072,-0.093
5073,-0.024
5074,-0.024
5075,-0.029
5076,-0.061
5077,-0.029
5078,-0.061
5079,-0.042
5080,-0.012
5081,-0.063
5082,0.0
5083,0.056
5084,-0.02
5085,-0.042
5086,0.01
5087,0.012
5088,0.071
5089,-0.049
5090,-0.059
5091,-0.002
5092,-0.088
5093,-0.059
5094,-0.085
5095,-0.105
5096,-0.122
5097,-0.063
5098,-0.066
5099,-0.02
5100,0.044
5101,0.005
5102,0.115
5103,0.039
5104,0.12
5105,0.061
5106,0.076
5107,0.088
5108,0.039
5109,0.127
5110,0.117
5111,0.073
5112,0.09
5113,-0.01
5114,0.046
5115,0.068
5116,-0.071
5117,-0.005
5118,0.046
5119,0.037
5120,0.032
5121,0.071
5122,0.063
5123,0.01
5124,0.054
5125,0.149
5126,0.129
5127,0.1
5128,0.125
5129,0.046
5130,0.02
5131,0.039
5132,0.059
5133,0.083
5134,-0.037
5135,0.068
5136,0.081
5137,0.105
5138,-0.01
5139,-0.063
5140,-0.022
5141,-0.012
5142,0.066
5143,0.005
5144,-0.005
5145,0.022
5146,0.068
5147,0.007
5148,0.015
5149,0.002
5150,-0.039
5151,0.059
5152,-0.083
5153,-0.1
5154,-0.125
5155,-0.09
5156,-0.056
5157,-0.056
5158,-0.051
5159,0.044
5160,-0.078
5161,0.007
5162,0.017
5163,-0.085
5164,-0.005
5165,-0.146
5166,-0.088
5167,-0.061
5168,-0.037
5169,0.061
5170,-0.061
5171,0.015
5172,0.046
5173,-0.046
5174,-0.005
5175,0.081
5176,0.037
5177,0.032
5178,-0.012
5179,0.017
5180,-0.042
5181,0.029
5182,0.024
5183,0.042
5184,0.139
5185,0.168
5186,0.107
5187,0.056
5188,0.046
5189,0.107
5190,0.088
5191,-0.042
5192,0.061
5193,0.054
5194,0.095
5195,0.054
5196,0.012
5197,0.017
5198,0.054
5199,0.034
5200,0.095
5201,0.017
5202,0.01
5203,-0.017
5204,-0.044
5205,0.032
5206,-0.012
5207,0.051
5208,0.002
5209,-0.078
5210,-0.039
5211,0.032
5212,-0.002
5213,-0.051
5214,-0.044
5215,0.024
5216,-0.088
5217,-0.09
5218,-0.002
5219,-0.103
5220,-0.015
5221,-0.02
5222,-0.046
5223,0.007
5224,0.103
5225,0.073
5226,0.083
5227,0.046
5228,0.066
5229,-0.015
5230,-0.015
5231,-0.032
5232,-0.012
5233,-0.039
5234,-0.034
5235,-0.007
5236,-0.012
5237,-0.059
5238,-0.068
5239,-0.054
5240,-0.049
5241,-0.081
5242,-0.134
5243,-0.085
5244,-0.117
5245,-0.146
5246,-0.132
5247,-0.071
5248,-0.012
5249,-0.056
5250,-0.19
5251,-0.071
5252,0.039
5253,-0.02
5254,-0.132
5255,-0.125
5256,-0.088
5257,-0.137
5258,-0.134
5259,-0.088
5260,-0.137
5261,-0.193
5262,-0.037
5263,0.007
5264,-0.066
5265,0.002
5266,0.115
5267,0.044
5268,0.032
5269,0.083
5270,0.142
5271,0.134
5272,0.042
5273,-0.039
5274,0.022
5275,0.073
5276,0.061
5277,-0.103
5278,-0.061
5279,-0.054
5280,-0.132
5281,-0.042
5282,0.01
5283,-0.024
5284,-0.002
5285,0.02
5286,0.027
5287,-0.02
5288,0.039
5289,0.105
5290,0.051
5291,0.027
5292,0.117
5293,0.139
5294,-0.024
5295,-0.002
5296,-0.012
5297,-0.054
5298,-0.081
5299,-0.032
5300,0.046
5301,-0.015
5302,0.049
5303,0.056
5304,0.029
5305,0.056
5306,-0.012
5307,0.039
5308,0.078
5309,0.054
5310,0.051
5311,0.059
5312,-0.015
5313,-0.068
5314,0.01
5315,0.022
5316,-0.076
5317,-0.037
5318,-0.098
5319,-0.081
5320,-0.093
5321,-0.083
5322,-0.063
5323,-0.073
5324,0.007
5325,-0.063
5326,-0.107
5327,-0.071
5328,0.037
5329,0.01
5330,-0.039
5331,-0.046
5332,-0.142
5333,-0.071
5334,0.02
5335,-0.042
5336,-0.095
5337,-0.029
5338,0.027
5339,0.007
5340,-0.09
5341,-0.012
5342,-0.066
5343,0.017
5344,0.076
5345,0.083
5346,0.066
5347,-0.002
5348,0.073
5349,-0.007
5350,-0.015
5351,0.037
5352,-0.061
5353,-0.105
5354,-0.159
5355,-0.005
5356,-0.112
5357,-0.146
5358,-0.149
5359,-0.103
5360,0.012
5361,-0.083
5362,-0.09
5363,-0.017
5364,-0.081
5365,-0.054
5366,0.071
5367,0.042
5368,0.068
5369,-0.02
5370,-0.037
5371,0.037
5372,0.002
5373,0.049
5374,0.088
5375,-0.032
5376,-0.022
5377,-0.005
5378,0.039
5379,-0.007
5380,-0.017
5381,0.049
5382,0.107
5383,0.042
5384,0.02
5385,0.073
5386,0.034
5387,0.049
5388,0.117
5389,0.117
5390,0.083
5391,0.054
5392,0.034
5393,0.007
5394,0.068
5395,0.083
5396,-0.034
5397,-0.076
5398,-0.103
5399,-0.015
5400,-0.127
5401,-0.115
5402,-0.039
5403,-0.063
5404,-0.015
5405,0.015
5406,-0.068
5407,0.015
5408,0.022
5409,-0.071
5410,0.002
5411,0.017
5412,0.088
5413,0.046
5414,-0.063
5415,-0.115
5416,0.027
5417,-0.042
5418,-0.105
5419,-0.098
5420,-0.061
5421,-0.1
5422,-0.059
5423,-0.076
5424,-0.066
5425,-0.125
5426,-0.144
5427,0.005
5428,-0.015
5429,-0.037
5430,-0.061
5431,0.042
5432,-0.02
5433,-0.059
5434,0.039
5435,0.015
5436,-0.037
5437,-0.032
5438,0.073
5439,0.02
5440,-0.017
5441,-0.068
5442,-0.039
5443,0.049
5444,0.02
5445,0.027
5446,-0.01
5447,0.049
5448,0.078
5449,0.024
5450,0.063
5451,0.093
5452,0.066
5453,0.049
5454,0.088
5455,0.051
5456,0.024
5457,-0.039
5458,-0.056
5459,-0.071
5460,-0.059
5461,0.037
5462,0.051
5463,0.002
5464,-0.078
5465,-0.02
5466,0.078
5467,0.059
5468,0.049
5469,0.083
5470,0.078
5471,0.046
5472,0.059
5473,0.122
5474,0.044
5475,0.088
5476,0.039
5477,0.032
5478,-0.056
5479,-0.039
5480,0.088
5481,-0.029
5482,0.024
5483,0.081
5484,0.024
5485,0.02
5486,0.02
5487,0.032
5488,0.002
5489,0.002
5490,0.042
5491,0.049
5492,-0.093
5493,-0.002
5494,0.034
5495,-0.056
5496,-0.068
5497,-0.088
5498,-0.061
5499,-0.09
5500,-0.076
5501,-0.095
5502,-0.085
5503,-0.037
5504,-0.107
5505,-0.054
5506,-0.083
5507,-0.078
5508,0.049
5509,-0.01
5510,0.0
5511,0.088
5512,0.037
5513,0.042
5514,0.049
5515,0.044
5516,0.042
5517,0.032
5518,-0.071
5519,0.007
5520,0.034
5521,-0.107
5522,-0.1
5523,-0.071
5524,-0.042
5525,-0.039
5526,-0.046
5527,-0.049
5528,0.005
5529,0.125
5530,0.046
5531,-0.007
5532,0.032
5533,0.046
5534,0.005
5535,-0.015
5536,0.012
5537,-0.022
5538,-0.11
5539,0.034
5540,-0.039
5541,0.012
5542,-0.022
5543,-0.032
5544,0.034
5545,-0.059
5546,0.022
5547,0.012
5548,-0.005
5549,0.129
5550,-0.024
5551,0.015
5552,0.117
5553,0.11
5554,0.042
5555,-0.051
5556,0.051
5557,0.098
5558,-0.007
5559,0.007
5560,0.046
5561,-0.005
5562,0.024
5563,-0.024
5564,0.027
5565,0.054
5566,-0.02
5567,-0.046
5568,0.09
5569,0.088
5570,0.146
5571,0.012
5572,0.103
5573,0.149
5574,0.044
5575,0.029
5576,0.022
5577,-0.127
5578,-0.073
5579,-0.012
5580,0.103
5581,-0.071
5582,-0.112
5583,-0.015
5584,-0.095
5585,-0.11
5586,-0.1
5587,-0.144
5588,-0.083
5589,0.061
5590,0.066
5591,-0.054
5592,-0.049
5593,0.112
5594,0.146
5595,0.024
5596,-0.098
5597,-0.056
5598,0.049
5599,-0.032
5600,-0.11
5601,-0.037
5602,-0.007
5603,-0.054
5604,-0.134
5605,-0.093
5606,-0.076
5607,-0.01
5608,-0.125
5609,-0.005
5610,-0.022
5611,-0.039
5612,0.032
5613,0.007
5614,0.032
5615,0.027
5616,0.088
5617,0.042
5618,0.01
5619,0.022
5620,-0.042
5621,0.007
5622,0.017
5623,-0.032
5624,-0.083
5625,-0.063
5626,-0.037
5627,-0.005
5628,-0.056
5629,0.015
5630,0.049
5631,0.059
5632,0.112
5633,0.1
5634,-0.017
5635,-0.024
5636,0.09
5637,0.11
5638,0.01
5639,0.044
5640,0.149
5641,0.071
5642,-0.012
5643,0.076
5644,0.063
5645,-0.01
5646,-0.046
5647,-0.002
5648,0.037
5649,0.012
5650,-0.012
5651,-0.029
5652,-0.022
5653,-0.039
5654,0.046
5655,0.024
5656,-0.054
5657,-0.098
5658,-0.002
5659,-0.005
5660,-0.061
5661,0.066
5662,0.054
5663,-0.044
5664,-0.122
5665,-0.037
5666,0.015
5667,0.046
5668,-0.022
5669,-0.156
5670,-0.039
5671,-0.061
5672,-0.017
5673,-0.09
5674,-0.127
5675,0.02
5676,-0.063
5677,-0.125
5678,-0.076
5679,-0.02
5680,-0.061
5681,-0.01
5682,-0.076
5683,-0.115
5684,-0.054
5685,-0.032
5686,-0.081
5687,-0.095
5688,-0.042
5689,0.002
5690,-0.032
5691,-0.002
5692,0.088
5693,0.085
5694,0.051
5695,-0.017
5696,0.005
5697,-0.073
5698,0.046
5699,0.142
5700,0.042
5701,0.024
5702,0.015
5703,0.005
5704,-0.02
5705,0.032
5706,0.039
5707,-0.032
5708,0.071
5709,0.149
5710,0.068
5711,0.088
5712,-0.012
5713,0.059
5714,0.037
5715,0.005
5716,0.107
5717,-0.01
5718,-0.059
5719,0.022
5720,0.002
5721,-0.049
5722,-0.076
5723,-0.076
5724,-0.049
5725,-0.044
5726,-0.1
5727,0.005
5728,0.044
5729,-0.112
5730,0.081
5731,0.098
5732,0.129
5733,0.044
5734,0.017
5735,0.127
5736,0.093
5737,0.049
5738,0.095
5739,0.059
5740,0.095
5741,-0.037
5742,0.049
5743,0.046
5744,-0.222
5745,-0.085
5746,-0.049
5747,-0.027
5748,0.032
5749,-0.012
5750,-0.007
5751,-0.078
5752,0.029
5753,-0.093
5754,-0.073
5755,-0.11
5756,-0.022
5757,-0.085
5758,-0.039
5759,-0.056
5760,-0.042
5761,-0.071
5762,-0.059
5763,-0.039
5764,-0.088
5765,-0.044
5766,-0.027
5767,-0.095
5768,-0.034
5769,-0.073
5770,-0.027
5771,-0.02
5772,-0.134
5773,-0.007
5774,0.046
5775,-0.029
5776,-0.139
5777,-0.002
5778,0.01
5779,-0.012
5780,-0.085
5781,0.046
5782,0.054
5783,0.01
5784,-0.017
5785,0.051
5786,0.029
5787,0.095
5788,-0.129
5789,-0.005
5790,0.112
5791,0.032
5792,0.042
5793,0.037
5794,0.083
5795,0.02
5796,0.073
5797,0.042
5798,-0.068
5799,0.063
5800,0.054
5801,0.056
5802,0.051
5803,-0.01
5804,0.066
5805,-0.022
5806,-0.022
5807,0.063
5808,0.027
5809,0.149
5810,-0.059
5811,-0.061
5812,0.068
5813,0.071
5814,0.02
5815,0.066
5816,0.09
5817,0.149
5818,0.044
5819,-0.024
5820,-0.029
5821,0.059
5822,0.017
5823,0.002
5824,0.015
5825,0.005
5826,-0.042
5827,0.002
5828,0.183
5829,-0.068
5830,-0.09
5831,0.037
5832,0.022
5833,-0.017
5834,0.073
5835,0.178
5836,0.129
5837,0.012
5838,-0.095
5839,0.01
5840,0.071
5841,0.024
5842,-0.127
5843,-0.054
5844,-0.144
5845,-0.044
5846,-0.002
5847,-0.044
5848,-0.085
5849,-0.068
5850,-0.022
5851,-0.015
5852,-0.098
5853,0.015
5854,-0.002
5855,-0.103
5856,-0.12
5857,-0.024
5858,0.022
5859,0.017
5860,0.042
5861,-0.005
5862,-0.115
5863,-0.159
5864,-0.078
5865,-0.137
5866,-0.073
5867,-0.022
5868,0.022
5869,-0.032
5870,0.005
5871,0.076
5872,0.015
5873,-0.044
5874,0.039
5875,0.073
5876,0.022
5877,-0.095
5878,0.02
5879,0.19
5880,-0.005
5881,0.042
5882,0.059
5883,-0.017
5884,-0.005
5885,0.024
5886,-0.051
5887,-0.071
5888,-0.054
5889,-0.12
5890,-0.02
5891,0.09
5892,0.061
5893,0.107
5894,0.066
5895,-0.022
5896,0.051
5897,0.002
5898,-0.029
5899,0.054
5900,0.037
5901,0.027
5902,0.02
5903,0.032
5904,-0.059
5905,0.015
5906,-0.015
5907,-0.007
5908,0.01
5909,0.002
5910,0.061
5911,0.022
5912,0.002
5913,-0.042
5914,0.098
5915,0.083
5916,0.061
5917,0.061
5918,0.173
5919,0.137
5920,0.039
5921,0.049
5922,-0.039
5923,-0.012
5924,-0.024
5925,-0.012
5926,-0.095
5927,-0.132
5928,-0.076
5929,-0.103
5930,-0.085
5931,-0.115
5932,-0.095
5933,-0.056
5934,0.044
5935,-0.093
5936,0.0
5937,-0.032
5938,0.042
5939,0.017
5940,-0.144
5941,-0.032
5942,-0.01
5943,-0.098
5944,-0.112
5945,-0.105
5946,-0.2
5947,-0.149
5948,-0.105
5949,-0.088
5950,-0.037
5951,0.027
5952,-0.083
5953,-0.144
5954,-0.073
5955,-0.071
5956,0.022
5957,-0.129
5958,0.027
5959,0.088
5960,0.034
5961,0.117
5962,0.09
5963,0.029
5964,-0.017
5965,0.017
5966,0.059
5967,0.085
5968,0.015
5969,0.039
5970,0.042
5971,0.015
5972,0.024
5973,-0.002
5974,0.159
5975,-0.046
5976,0.095
5977,0.212
5978,-0.024
5979,0.12
5980,0.015
5981,-0.034
5982,0.073
5983,-0.022
5984,-0.105
5985,-0.029
5986,0.073
5987,0.037
5988,0.039
5989,-0.044
5990,0.017
5991,0.044
5992,-0.015
5993,0.095
5994,0.095
5995,0.022
5996,0.022
5997,0.015
5998,0.056
5999,0.146
6000,0.054
6001,0.127
6002,-0.049
6003,0.034
6004,-0.042
6005,0.049
6006,-0.042
6007,-0.1
6008,0.095
6009,0.029
6010,-0.095
6011,-0.068
6012,0.071
6013,0.076
6014,-0.012
6015,-0.066
6016,0.034
6017,0.005
6018,0.083
6019,0.044
6020,-0.093
6021,-0.073
6022,-0.01
6023,0.078
6024,-0.012
6025,-0.063
6026,-0.054
6027,-0.061
6028,-0.005
6029,-0.076
6030,-0.061
6031,-0.144
6032,-0.01
6033,0.017
6034,-0.015
6035,-0.012
6036,-0.039
6037,0.034
6038,-0.017
6039,-0.012
6040,0.005
6041,0.037
6042,0.01
6043,-0.002
6044,-0.049
6045,-0.073
6046,-0.151
6047,-0.01
6048,-0.061
6049,-0.061
6050,-0.059
6051,-0.11
6052,-0.054
6053,-0.024
6054,0.071
6055,0.081
6056,-0.093
6057,0.002
6058,0.051
6059,0.037
6060,-0.01
6061,0.068
6062,0.117
6063,0.039
6064,0.01
6065,0.081
6066,0.02
6067,0.081
6068,0.015
6069,0.066
6070,0.09
6071,-0.11
6072,-0.01
6073,0.142
6074,0.134
6075,0.027
6076,0.032
6077,0.11
6078,0.183
6079,0.098
6080,-0.017
6081,0.056
6082,0.117
6083,0.1
6084,0.01
6085,0.032
6086,-0.002
6087,0.01
6088,-0.034
6089,-0.093
6090,-0.005
6091,-0.178
6092,-0.098
6093,-0.142
6094,-0.034
6095,-0.017
6096,-0.015
6097,-0.022
6098,-0.105
6099,0.02
6100,0.005
6101,-0.076
6102,0.059
6103,-0.063
6104,0.002
6105,-0.012
6106,-0.078
6107,-0.012
6108,-0.095
6109,0.024
6110,0.09
6111,-0.09
6112,-0.037
6113,-0.059
6114,-0.078
6115,-0.027
6116,-0.129
6117,-0.017
6118,0.015
6119,-0.103
6120,-0.01
6121,0.01
6122,-0.037
6123,0.071
6124,-0.107
6125,0.012
6126,-0.093
6127,-0.115
6128,-0.081
6129,-0.076
6130,0.02
6131,-0.132
6132,-0.142
6133,-0.044
6134,-0.042
6135,-0.054
6136,0.005
6137,-0.051
6138,-0.007
6139,-0.024
6140,0.034
6141,-0.02
6142,-0.042
6143,0.117
6144,0.059
6145,-0.005
6146,0.061
6147,0.071
6148,0.095
6149,0.037
6150,0.059
6151,0.076
6152,0.007
6153,-0.032
6154,0.005
6155,0.015
6156,0.117
6157,0.056
6158,-0.037
6159,0.076
6160,0.103
6161,0.088
6162,-0.088
6163,-0.105
6164,0.005
6165,0.056
6166,0.054
6167,-0.002
6168,-0.081
6169,-0.044
6170,-0.054
6171,-0.049
6172,-0.02
6173,-0.081
6174,-0.032
6175,0.042
6176,-0.002
6177,-0.034
6178,0.017
6179,0.02
6180,-0.051
6181,-0.1
6182,0.034
6183,0.005
6184,-0.073
6185,0.044
6186,-0.034
6187,-0.059
6188,-0.029
6189,-0.098
6190,-0.042
6191,-0.056
6192,-0.066
6193,-0.051
6194,0.051
6195,-0.017
6196,-0.066
6197,-0.059
6198,-0.012
6199,-0.027
6200,-0.027
6201,-0.046
6202,-0.105
6203,-0.105
6204,-0.039
6205,-0.085
6206,-0.081
6207,-0.076
6208,-0.083
6209,-0.154
6210,-0.156
6211,-0.066
6212,-0.039
6213,-0.127
6214,-0.066
6215,-0.063
6216,-0.042
6217,0.0
6218,0.017
6219,-0.034
6220,0.0
6221,0.017
6222,0.022
6223,0.068
6224,-0.007
6225,0.01
6226,-0.02
6227,0.032
6228,0.078
6229,0.005
6230,-0.017
6231,0.056
6232,-0.01
6233,-0.085
6234,-0.063
6235,0.02
6236,0.068
6237,0.09
6238,-0.002
6239,0.095
6240,0.029
6241,-0.015
6242,0.11
6243,0.066
6244,0.054
6245,0.1
6246,-0.007
6247,-0.034
6248,-0.002
6249,-0.037
6250,-0.078
6251,0.027
6252,0.037
6253,0.034
6254,0.022
6255,0.059
6256,-0.063
6257,-0.056
6258,0.046
6259,0.081
6260,0.134
6261,0.042
6262,0.027
6263,0.166
6264,0.022
6265,-0.034
6266,0.076
6267,-0.017
6268,0.046
6269,-0.039
6270,-0.051
6271,-0.061
6272,-0.056
6273,-0.02
6274,0.0
6275,-0.117
6276,0.002
6277,-0.017
6278,-0.056
6279,-0.02
6280,-0.105
6281,-0.017
6282,-0.068
6283,0.012
6284,-0.034
6285,0.005
6286,-0.022
6287,-0.051
6288,-0.039
6289,-0.044
6290,-0.088
6291,-0.11
6292,-0.037
6293,-0.068
6294,-0.103
6295,-0.068
6296,0.002
6297,0.02
6298,0.015
6299,0.002
6300,0.002
6301,-0.024
6302,0.024
6303,0.024
6304,0.007
6305,0.11
6306,0.034
6307,0.024
6308,0.059
6309,0.049
6310,-0.054
6311,-0.022
6312,-0.044
6313,-0.039
6314,0.029
6315,-0.054
6316,0.061
6317,-0.076
6318,-0.049
6319,0.024
6320,-0.027
6321,0.051
6322,-0.012
6323,-0.002
6324,0.154
6325,0.039
6326,0.044
6327,0.09
6328,0.017
6329,0.083
6330,0.105
6331,-0.051
6332,-0.017
6333,0.063
6334,0.051
6335,-0.12
6336,-0.059
6337,0.054
6338,0.012
6339,-0.068
6340,-0.063
6341,-0.012
6342,0.085
6343,0.02
6344,-0.015
6345,-0.029
6346,-0.054
6347,0.007
6348,0.032
6349,-0.002
6350,-0.029
6351,-0.054
6352,0.039
6353,-0.085
6354,-0.095
6355,0.017
6356,0.029
6357,-0.002
6358,-0.022
6359,-0.042
6360,0.083
6361,0.044
6362,0.088
6363,0.098
6364,0.039
6365,-0.029
6366,-0.02
6367,0.063
6368,0.02
6369,-0.063
6370,0.015
6371,-0.056
6372,0.005
6373,-0.017
6374,-0.085
6375,-0.1
6376,-0.066
6377,-0.017
6378,0.029
6379,-0.002
6380,-0.002
6381,-0.051
6382,0.034
6383,-0.012
6384,-0.1
6385,-0.015
6386,0.029
6387,0.12
6388,0.0
6389,0.002
6390,-0.02
6391,-0.044
6392,0.0
6393,0.044
6394,-0.042
6395,0.081
6396,0.093
6397,-0.015
6398,-0.034
6399,-0.029
6400,0.161
6401,0.073
6402,0.034
6403,0.173
6404,0.029
6405,-0.005
6406,0.02
6407,0.049
6408,-0.042
6409,0.085
6410,0.022
6411,-0.059
6412,0.007
6413,-0.015
6414,-0.012
6415,-0.061
6416,0.022
6417,0.039
6418,-0.032
6419,-0.063
6420,0.015
6421,-0.046
6422,-0.017
6423,0.022
6424,0.049
6425,0.037
6426,-0.007
6427,0.029
6428,0.01
6429,-0.073
6430,0.083
6431,-0.002
6432,-0.122
6433,0.071
6434,0.11
6435,-0.09
6436,-0.015
6437,-0.078
6438,0.01
6439,0.173
6440,-0.095
6441,0.103
6442,0.093
6443,0.037
6444,0.098
6445,0.007
6446,0.066
6447,0.01
6448,-0.09
6449,0.024
6450,0.017
6451,-0.027
6452,-0.042
6453,-0.078
6454,-0.085
6455,-0.161
6456,-0.073
6457,-0.022
6458,-0.093
6459,-0.093
6460,-0.115
6461,-0.024
6462,0.01
6463,-0.09
6464,-0.056
6465,-0.029
6466,-0.095
6467,-0.002
6468,-0.144
6469,-0.042
6470,-0.039
6471,-0.093
6472,-0.076
6473,-0.056
6474,-0.037
6475,-0.056
6476,0.039
6477,-0.022
6478,0.0
6479,0.015
6480,-0.005
6481,0.068
6482,0.061
6483,0.01
6484,0.012
6485,0.117
6486,0.125
6487,-0.005
6488,0.046
6489,0.088
6490,0.122
6491,0.027
6492,-0.095
6493,0.024
6494,0.051
6495,-0.044
6496,0.022
6497,0.032
6498,-0.037
6499,0.071
6500,0.027
6501,-0.049
6502,0.039
6503,0.093
6504,0.107
6505,0.103
6506,0.073
6507,0.168
6508,0.085
6509,0.081
6510,0.095
6511,0.034
6512,0.029
6513,-0.039
6514,-0.032
6515,0.024
6516,-0.054
6517,-0.095
6518,-0.1
6519,0.068
6520,0.007
6521,-0.061
6522,0.059
6523,0.107
6524,0.032
6525,0.061
6526,0.034
6527,-0.027
6528,0.007
6529,0.088
6530,0.024
6531,-0.024
6532,-0.012
6533,-0.081
6534,0.029
6535,-0.1
6536,-0.073
6537,-0.037
6538,-0.068
6539,-0.039
6540,-0.007
6541,-0.034
6542,-0.071
6543,0.017
6544,0.039
6545,-0.015
6546,0.01
6547,0.051
6548,0.056
6549,0.01
6550,0.034
6551,-0.012
6552,-0.076
6553,0.01
6554,-0.032
6555,-0.02
6556,-0.168
6557,0.039
6558,-0.134
6559,0.039
6560,0.176
6561,0.056
6562,0.071
6563,0.103
6564,0.149
6565,0.09
6566,0.1
6567,0.127
6568,0.081
6569,0.015
6570,0.032
6571,0.137
6572,0.078
6573,0.015
6574,0.029
6575,0.024
6576,0.046
6577,-0.015
6578,-0.095
6579,-0.078
6580,0.034
6581,0.029
6582,-0.022
6583,0.005
6584,0.027
6585,-0.054
6586,0.051
6587,0.061
6588,0.012
6589,-0.005
6590,-0.007
6591,0.078
6592,0.132
6593,0.022
6594,0.056
6595,-0.012
6596,-0.088
6597,0.056
6598,0.076
6599,-0.007
6600,-0.034
6601,0.195
6602,0.012
6603,-0.044
6604,0.088
6605,0.11
6606,0.078
6607,0.024
6608,-0.02
6609,0.049
6610,0.022
6611,0.1
6612,-0.034
6613,-0.01
6614,-0.015
6615,-0.071
6616,-0.107
6617,-0.066
6618,-0.051
6619,0.002
6620,-0.024
6621,-0.012
6622,-0.105
6623,-0.059
6624,0.027
6625,-0.015
6626,-0.107
6627,-0.046
6628,0.037
6629,0.005
6630,-0.063
6631,-0.105
6632,0.068
6633,-0.037
6634,0.085
6635,0.098
6636,-0.005
6637,-0.042
6638,0.034
6639,-0.071
6640,-0.098
6641,-0.056
6642,-0.024
6643,-0.071
6644,-0.02
6645,0.059
6646,0.002
6647,-0.042
6648,0.066
6649,0.044
6650,0.024
6651,0.027
6652,0.049
6653,-0.027
6654,-0.054
6655,0.066
6656,0.049
6657,-0.115
6658,-0.034
6659,-0.02
6660,-0.056
6661,-0.032
6662,0.056
6663,0.029
6664,0.061
6665,0.085
6666,0.049
6667,0.137
6668,0.042
6669,0.085
6670,0.122
6671,0.112
6672,0.088
6673,0.066
6674,0.132
6675,0.049
6676,0.037
6677,0.068
6678,0.103
6679,-0.093
6680,0.02
6681,0.068
6682,0.027
6683,0.071
6684,0.051
6685,0.134
6686,0.103
6687,0.068
6688,0.139
6689,0.02
6690,0.037
6691,0.01
6692,0.02
6693,-0.032
6694,-0.073
6695,-0.002
6696,-0.044
6697,-0.115
6698,-0.081
6699,-0.093
6700,-0.061
6701,-0.054
6702,-0.1
6703,-0.046
6704,0.02
6705,-0.01
6706,0.012
6707,0.034
6708,0.032
6709,-0.039
6710,0.0
6711,0.1
6712,0.005
6713,0.024
6714,0.063
6715,0.059
6716,0.007
6717,-0.017
6718,0.049
6719,-0.012
6720,-0.107
6721,0.002
6722,0.022
6723,-0.068
6724,-0.11
6725,-0.02
6726,-0.022
6727,0.02
6728,-0.076
6729,-0.098
6730,-0.049
6731,-0.029
6732,0.02
6733,-0.095
6734,-0.049
6735,0.029
6736,0.015
6737,-0.017
6738,-0.076
6739,-0.037
6740,-0.054
6741,-0.105
6742,-0.037
6743,0.005
6744,-0.007
6745,-0.027
6746,0.029
6747,-0.007
6748,0.032
6749,0.015
6750,0.054
6751,0.073
6752,0.005
6753,0.002
6754,0.039
6755,-0.034
6756,0.044
6757,0.054
6758,0.029
6759,0.0
6760,0.02
6761,0.046
6762,-0.017
6763,-0.01
6764,0.042
6765,0.034
6766,0.037
6767,-0.005
6768,0.037
6769,0.144
6770,0.093
6771,0.017
6772,0.027
