,0.015
4668,-0.073
4669,-0.044
4670,0.068
4671,0.046
4672,0.032
4673,0.012
4674,0.005
4675,0.071
4676,0.0
4677,0.078
4678,0.034
4679,-0.039
4680,0.059
4681,0.02
4682,0.007
4683,-0.044
4684,0.012
4685,0.068
4686,0.0
4687,0.034
4688,0.076
4689,0.029
4690,0.044
4691,0.046
4692,0.061
4693,0.088
4694,-0.02
4695,0.002
4696,0.005
4697,-0.093
4698,0.051
4699,0.056
4700,-0.073
4701,-0.059
4702,0.02
4703,0.105
4704,-0.017
4705,-0.083
4706,0.027
4707,0.085
4708,-0.127
4709,0.054
4710,-0.032
4711,0.015
4712,0.044
4713,0.005
4714,-0.027
4715,-0.005
4716,0.005
4717,0.02
4718,0.024
4719,0.046
4720,0.039
4721,-0.005
4722,0.056
4723,0.029
4724,0.044
4725,0.034
4726,0.027
4727,0.09
4728,-0.02
4729,0.005
4730,0.042
4731,0.071
4732,0.071
4733,-0.024
4734,0.015
4735,0.02
4736,-0.046
4737,-0.085
4738,0.112
4739,-0.098
4740,-0.039
4741,0.063
4742,-0.012
4743,-0.051
4744,-0.073
4745,0.017
4746,0.022
4747,-0.054
4748,0.044
4749,-0.02
4750,-0.12
4751,0.01
4752,0.076
4753,0.054
4754,-0.02
4755,0.02
4756,0.022
4757,-0.032
4758,0.027
4759,0.046
4760,-0.005
4761,-0.046
4762,0.034
4763,-0.02
4764,-0.044
4765,0.063
4766,0.115
4767,-0.046
4768,-0.02
4769,0.076
4770,-0.005
4771,-0.046
4772,0.076
4773,-0.017
4774,-0.039
4775,0.01
4776,0.002
4777,-0.054
4778,-0.029
4779,-0.02
4780,0.012
4781,0.024
4782,0.02
4783,-0.142
4784,0.051
4785,0.037
4786,0.068
4787,0.027
4788,0.005
4789,0.059
4790,-0.015
4791,-0.029
4792,0.127
4793,0.071
4794,-0.022
4795,0.002
4796,-0.056
4797,-0.088
4798,-0.049
4799,-0.017
4800,-0.032
4801,-0.098
4802,0.088
4803,0.017
4804,-0.078
4805,0.017
4806,0.034
4807,0.024
4808,-0.037
4809,0.061
4810,0.046
4811,0.01
4812,0.1
4813,0.002
4814,-0.027
4815,-0.059
4816,0.066
4817,-0.007
4818,-0.012
4819,-0.005
4820,-0.024
4821,-0.037
4822,-0.083
4823,0.029
4824,0.049
4825,-0.098
4826,-0.068
4827,0.112
4828,0.01
4829,-0.01
4830,-0.027
4831,0.034
4832,0.039
4833,0.02
4834,0.051
4835,-0.029
4836,-0.01
4837,0.098
4838,0.071
4839,0.017
4840,0.034
4841,-0.017
4842,-0.005
4843,0.032
4844,-0.029
4845,-0.015
4846,-0.034
4847,0.044
4848,0.122
4849,0.083
4850,0.042
4851,0.0
4852,0.02
4853,0.051
4854,-0.054
4855,0.015
4856,-0.029
4857,-0.024
4858,-0.027
4859,-0.071
4860,-0.032
4861,-0.039
4862,0.046
4863,0.005
4864,-0.042
4865,-0.037
4866,-0.042
4867,-0.017
4868,-0.015
4869,-0.005
4870,-0.078
4871,-0.042
4872,0.0
4873,0.127
4874,0.017
4875,-0.044
4876,-0.076
4877,-0.093
4878,-0.107
4879,-0.095
4880,-0.022
4881,-0.034
4882,-0.017
4883,-0.054
4884,-0.076
4885,-0.027
4886,-0.09
4887,-0.024
4888,-0.007
4889,-0.071
4890,-0.066
4891,-0.007
4892,-0.088
4893,-0.078
4894,-0.093
4895,-0.005
4896,-0.017
4897,-0.105
4898,-0.149
4899,-0.076
4900,-0.078
4901,-0.076
4902,-0.022
4903,-0.049
4904,-0.022
4905,-0.012
4906,-0.034
4907,0.059
4908,-0.015
4909,-0.061
4910,-0.049
4911,-0.049
4912,-0.015
4913,-0.046
4914,-0.02
4915,-0.09
4916,-0.037
4917,-0.002
4918,-0.034
4919,-0.129
4920,-0.134
4921,-0.09
4922,-0.142
4923,-0.071
4924,-0.032
4925,-0.017
4926,0.046
4927,0.051
4928,0.042
4929,0.061
4930,0.056
4931,0.017
4932,0.059
4933,0.034
4934,0.034
4935,0.049
4936,0.02
4937,0.046
4938,-0.051
4939,-0.02
4940,-0.042
4941,-0.039
4942,-0.081
4943,-0.005
4944,-0.056
4945,-0.11
4946,-0.051
4947,-0.005
4948,0.127
4949,-0.01
4950,-0.037
4951,0.078
4952,0.027
4953,-0.007
4954,-0.002
4955,-0.068
4956,0.007
4957,-0.034
4958,-0.059
4959,-0.105
4960,-0.183
4961,-0.022
4962,0.039
4963,-0.129
4964,-0.049
4965,-0.029
4966,0.0
4967,-0.044
4968,-0.049
4969,-0.032
4970,0.054
4971,-0.032
4972,0.01
4973,-0.012
4974,0.073
4975,0.015
4976,-0.088
4977,-0.034
4978,-0.078
4979,-0.017
4980,0.002
4981,-0.007
4982,-0.166
4983,-0.032
4984,-0.063
4985,-0.193
4986,-0.12
4987,-0.032
4988,-0.022
4989,-0.042
4990,0.007
4991,0.01
4992,-0.027
4993,0.039
4994,-0.022
4995,-0.239
4996,-0.205
4997,-0.059
4998,0.01
4999,-0.071
5000,-0.142
5001,-0.098
5002,-0.032
5003,-0.1
5004,-0.159
5005,-0.015
5006,-0.071
5007,0.002
5008,0.01
5009,-0.061
5010,0.015
5011,0.012
5012,-0.027
5013,0.049
5014,0.042
5015,0.073
5016,-0.037
5017,-0.056
5018,0.037
5019,0.022
5020,0.081
5021,0.105
5022,0.024
5023,-0.012
5024,0.12
5025,0.029
5026,-0.073
5027,-0.037
5028,0.093
5029,0.095
5030,0.034
5031,0.027
5032,0.029
5033,-0.022
5034,-0.017
5035,-0.012
5036,0.01
5037,0.046
5038,0.039
5039,-0.02
5040,-0.095
5041,-0.139
5042,-0.02
5043,0.007
5044,-0.042
5045,-0.032
5046,-0.105
5047,-0.171
5048,-0.002
5049,0.042
5050,-0.015
5051,0.002
5052,0.078
5053,0.039
5054,-0.134
5055,-0.027
5056,0.105
5057,-0.042
5058,-0.127
5059,-0.039
5060,-0.012
5061,-0.076
5062,-0.039
5063,-0.002
5064,-0.044
5065,-0.015
5066,-0.049
5067,-0.017
5068,0.017
5069,0.015
5070,0.066
5071,0.022
5072,-0.034
5073,-0.027
5074,-0.09
5075,-0.015
5076,-0.015
5077,-0.027
5078,-0.005
5079,-0.012
5080,-0.029
5081,-0.044
5082,-0.11
5083,-0.054
5084,-0.046
5085,0.042
5086,0.134
5087,-0.012
5088,-0.044
5089,0.061
5090,0.042
5091,0.042
5092,0.061
5093,0.059
5094,-0.015
5095,0.034
5096,0.049
5097,-0.02
5098,-0.098
5099,0.073
5100,0.12
5101,-0.005
5102,-0.144
5103,-0.129
5104,-0.078
5105,0.051
5106,0.161
5107,0.029
5108,-0.022
5109,0.103
5110,0.117
5111,0.081
5112,0.039
5113,0.073
5114,0.178
5115,0.068
5116,0.125
5117,0.12
5118,-0.063
5119,-0.083
5120,0.125
5121,-0.012
5122,-0.059
5123,0.007
5124,0.215
5125,0.02
5126,-0.129
5127,0.073
5128,0.146
5129,-0.027
5130,0.01
5131,0.056
5132,0.09
5133,-0.076
5134,0.144
5135,0.056
5136,0.01
5137,0.073
5138,0.029
5139,-0.002
5140,0.098
5141,-0.076
5142,-0.02
5143,0.037
5144,0.034
5145,0.068
5146,-0.015
5147,-0.042
5148,0.002
5149,0.024
5150,-0.005
5151,0.085
5152,-0.049
5153,-0.027
5154,0.125
5155,0.107
5156,0.054
5157,0.002
5158,0.073
5159,0.098
5160,-0.125
5161,-0.076
5162,0.059
5163,-0.081
5164,-0.125
5165,0.005
5166,-0.044
5167,-0.015
5168,0.015
5169,0.095
5170,-0.039
5171,-0.012
5172,0.01
5173,0.046
5174,0.015
5175,-0.063
5176,0.039
5177,0.1
5178,-0.022
5179,-0.083
5180,0.051
5181,0.029
5182,0.002
5183,0.007
5184,-0.046
5185,-0.005
5186,-0.085
5187,-0.005
5188,0.159
5189,0.002
5190,0.156
5191,0.007
5192,-0.146
5193,0.059
5194,-0.015
5195,-0.027
5196,0.037
5197,0.09
5198,0.01
5199,-0.095
5200,0.049
5201,0.034
5202,-0.044
5203,0.039
5204,-0.071
5205,-0.068
5206,-0.039
5207,0.022
5208,0.0
5209,-0.024
5210,0.005
5211,0.039
5212,0.083
5213,0.056
5214,0.098
5215,-0.012
5216,0.073
5217,0.1
5218,-0.024
5219,-0.037
5220,0.095
5221,-0.007
5222,0.061
5223,-0.007
5224,-0.022
5225,-0.027
5226,-0.107
5227,-0.127
5228,0.107
5229,0.127
5230,-0.022
5231,0.115
5232,-0.032
5233,-0.061
5234,0.034
5235,0.056
5236,0.151
5237,0.042
5238,0.029
5239,0.046
5240,-0.034
5241,0.044
5242,0.073
5243,0.002
5244,-0.061
5245,0.042
5246,-0.081
5247,-0.017
5248,0.037
5249,-0.078
5250,-0.081
5251,0.007
5252,-0.007
5253,0.103
5254,0.242
5255,0.107
5256,-0.002
5257,0.015
5258,0.046
5259,-0.042
5260,-0.037
5261,-0.032
5262,-0.029
5263,0.132
5264,-0.037
5265,-0.085
5266,-0.1
5267,0.073
5268,-0.005
5269,-0.098
5270,0.061
5271,0.042
5272,-0.054
5273,0.125
5274,0.017
5275,0.081
5276,0.017
5277,-0.044
5278,0.042
5279,0.046
5280,0.032
5281,0.066
5282,-0.032
5283,0.015
5284,0.054
5285,0.022
5286,-0.088
5287,-0.027
5288,-0.012
5289,-0.002
5290,0.051
5291,0.068
5292,0.044
5293,0.105
5294,0.122
5295,0.005
5296,0.046
5297,-0.007
5298,-0.005
5299,0.056
5300,0.112
5301,0.139
5302,0.127
5303,0.012
5304,0.01
5305,-0.046
5306,0.054
5307,0.032
5308,-0.027
5309,-0.073
5310,-0.085
5311,-0.027
5312,0.054
5313,-0.09
5314,0.054
5315,0.066
5316,0.042
5317,-0.042
5318,-0.095
5319,-0.051
5320,0.059
5321,-0.022
5322,-0.059
5323,-0.083
5324,0.002
5325,-0.042
5326,-0.103
5327,-0.071
5328,-0.01
5329,-0.049
5330,-0.022
5331,-0.002
5332,0.007
5333,-0.039
5334,0.044
5335,0.042
5336,-0.042
5337,0.11
5338,0.103
5339,0.029
5340,0.037
5341,0.056
5342,0.029
5343,-0.015
5344,0.022
5345,0.017
5346,-0.024
5347,0.002
5348,0.059
5349,0.0
5350,0.054
5351,-0.012
5352,-0.002
5353,0.11
5354,0.024
5355,0.1
5356,0.103
5357,0.146
5358,0.066
5359,0.024
5360,0.063
5361,0.002
5362,-0.027
5363,0.034
5364,0.049
5365,-0.059
5366,-0.051
5367,0.01
5368,-0.032
5369,-0.059
5370,0.005
5371,-0.049
5372,0.042
5373,0.073
5374,0.024
5375,0.073
5376,0.056
5377,0.049
5378,0.046
5379,0.127
5380,0.066
5381,-0.037
5382,-0.032
5383,-0.002
5384,-0.005
5385,-0.027
5386,-0.085
5387,-0.022
5388,0.093
5389,-0.005
5390,-0.017
5391,-0.044
5392,-0.049
5393,0.039
5394,0.054
5395,-0.027
5396,0.01
5397,0.02
5398,0.017
5399,-0.037
5400,-0.032
5401,-0.005
5402,-0.046
5403,0.0
5404,-0.02
5405,-0.017
5406,0.095
5407,-0.02
5408,-0.11
5409,-0.051
5410,-0.042
5411,-0.054
5412,0.015
5413,0.081
5414,0.024
5415,-0.002
5416,0.073
5417,-0.044
5418,0.002
5419,0.002
5420,0.042
5421,-0.027
5422,-0.061
5423,-0.017
5424,-0.007
5425,-0.063
5426,-0.081
5427,-0.042
5428,-0.022
5429,-0.005
5430,-0.002
5431,-0.029
5432,-0.01
5433,-0.034
5434,-0.078
5435,0.044
5436,0.024
5437,0.024
5438,-0.039
5439,-0.005
5440,0.007
5441,0.032
5442,0.085
5443,-0.02
5444,-0.12
5445,-0.063
5446,-0.078
5447,-0.161
5448,-0.142
5449,-0.083
5450,0.056
5451,0.066
5452,-0.198
5453,-0.125
5454,-0.02
5455,-0.024
5456,0.059
5457,-0.049
5458,-0.005
5459,-0.002
5460,0.029
5461,-0.02
5462,0.002
5463,0.063
5464,0.017
5465,-0.049
5466,-0.149
5467,0.132
5468,0.081
5469,-0.005
5470,0.005
5471,-0.12
5472,-0.042
5473,0.044
5474,-0.01
5475,0.139
5476,-0.002
5477,-0.051
5478,-0.029
5479,-0.085
5480,-0.088
5481,-0.112
5482,-0.071
5483,0.081
5484,0.024
5485,-0.154
5486,-0.171
5487,0.012
5488,-0.012
5489,-0.056
5490,-0.149
5491,-0.142
5492,-0.002
5493,-0.039
5494,-0.012
5495,-0.056
5496,0.015
5497,-0.063
5498,0.085
5499,0.017
5500,-0.044
5501,0.046
5502,-0.024
5503,0.01
5504,-0.085
5505,0.037
5506,0.081
5507,0.046
5508,-0.083
5509,-0.132
5510,-0.037
5511,-0.032
5512,-0.01
5513,0.054
5514,0.007
5515,-0.029
5516,-0.171
5517,-0.071
5518,-0.046
5519,0.01
5520,-0.054
5521,-0.027
5522,0.066
5523,0.032
5524,0.015
5525,0.034
5526,0.015
5527,0.022
5528,-0.11
5529,-0.049
5530,0.024
5531,-0.071
5532,-0.054
5533,0.007
5534,0.0
5535,-0.039
5536,-0.027
5537,-0.034
5538,0.022
5539,0.02
5540,0.059
5541,0.005
5542,-0.049
5543,-0.149
5544,-0.071
5545,-0.054
5546,-0.083
5547,-0.051
5548,0.002
5549,-0.056
5550,-0.01
5551,-0.054
5552,0.01
5553,0.005
5554,-0.02
5555,-0.012
5556,0.02
5557,-0.027
5558,0.061
5559,0.037
5560,0.02
5561,0.051
5562,0.01
5563,0.046
5564,0.093
5565,-0.051
5566,-0.144
5567,-0.037
5568,-0.095
5569,-0.056
5570,-0.002
5571,-0.073
5572,-0.144
5573,-0.171
5574,-0.024
5575,0.054
5576,-0.09
5577,0.061
5578,-0.012
5579,0.007
5580,0.027
5581,-0.076
5582,0.032
5583,0.034
5584,-0.042
5585,0.037
5586,-0.056
5587,-0.137
5588,0.071
5589,0.027
5590,-0.142
5591,0.046
5592,0.081
5593,-0.051
5594,0.0
5595,0.051
5596,0.142
5597,0.015
5598,0.044
5599,0.063
5600,-0.007
5601,-0.037
5602,-0.002
5603,0.024
5604,-0.056
5605,-0.1
5606,0.027
5607,0.027
5608,-0.078
5609,-0.059
5610,-0.085
5611,-0.044
5612,-0.122
5613,-0.117
5614,-0.042
5615,-0.046
5616,0.034
5617,0.037
5618,-0.005
5619,0.027
5620,-0.046
5621,0.12
5622,0.12
5623,-0.027
5624,0.017
5625,-0.027
5626,-0.024
5627,0.063
5628,-0.029
5629,-0.076
5630,-0.022
5631,-0.073
5632,-0.076
5633,0.0
5634,0.049
5635,-0.056
5636,0.032
5637,0.134
5638,0.002
5639,-0.117
5640,-0.049
5641,0.09
5642,-0.015
5643,-0.01
5644,0.044
5645,-0.063
5646,-0.005
5647,0.103
5648,0.049
5649,-0.103
5650,0.002
5651,-0.098
5652,-0.178
5653,-0.083
5654,-0.083
5655,0.078
5656,0.034
5657,-0.022
5658,-0.049
5659,-0.112
5660,-0.051
5661,0.027
5662,-0.002
5663,-0.049
5664,-0.027
5665,-0.012
5666,0.02
5667,-0.015
5668,-0.122
5669,-0.017
5670,-0.005
5671,0.044
5672,0.02
5673,-0.002
5674,-0.002
5675,0.073
5676,0.059
5677,-0.017
5678,0.007
5679,0.037
5680,0.037
5681,0.059
5682,0.007
5683,0.02
5684,-0.015
5685,-0.081
5686,0.081
5687,0.005
5688,-0.1
5689,-0.125
5690,-0.022
5691,0.024
5692,-0.066
5693,-0.046
5694,-0.017
5695,0.015
5696,-0.063
5697,-0.005
5698,0.117
5699,0.02
5700,-0.032
5701,0.029
5702,0.063
5703,0.022
5704,0.056
5705,0.095
5706,0.056
5707,0.007
5708,0.034
5709,0.034
5710,0.024
5711,0.073
5712,0.061
5713,0.017
5714,0.037
5715,0.032
5716,-0.032
5717,-0.076
5718,0.007
5719,0.007
5720,0.024
5721,0.054
5722,0.024
5723,0.042
5724,0.139
5725,-0.037
5726,-0.034
5727,-0.042
5728,0.059
5729,0.017
5730,-0.002
5731,0.076
5732,0.066
5733,-0.11
5734,-0.022
5735,0.051
5736,0.095
5737,0.017
5738,0.01
5739,-0.005
5740,0.051
5741,0.088
5742,0.029
5743,0.034
5744,0.073
5745,0.044
5746,-0.027
5747,0.0
5748,0.005
5749,0.005
5750,-0.049
5751,-0.046
5752,-0.032
5753,-0.09
5754,-0.024
5755,0.037
5756,0.073
5757,0.098
5758,0.034
5759,0.049
5760,-0.073
5761,-0.056
5762,0.007
5763,0.054
5764,-0.032
5765,0.012
5766,-0.103
5767,-0.029
5768,0.012
5769,0.034
5770,0.037
5771,-0.049
5772,0.049
5773,-0.005
5774,0.083
5775,0.081
5776,0.012
5777,0.073
5778,0.063
5779,0.11
5780,0.105
5781,0.049
5782,0.044
5783,0.061
5784,-0.01
5785,0.027
5786,0.042
5787,0.076
5788,0.054
5789,0.02
5790,-0.042
5791,-0.105
5792,-0.022
5793,0.081
5794,0.034
5795,0.01
5796,0.105
5797,0.115
5798,-0.071
5799,-0.046
5800,0.168
5801,-0.02
5802,0.029
5803,0.085
5804,0.059
5805,0.029
5806,-0.029
5807,0.024
5808,-0.068
5809,-0.059
5810,-0.078
5811,-0.095
5812,0.015
5813,-0.078
5814,-0.027
5815,0.063
5816,0.078
5817,0.059
5818,0.117
5819,0.039
5820,-0.002
5821,0.112
5822,0.059
5823,0.012
5824,0.015
5825,-0.068
5826,0.02
5827,-0.005
5828,0.042
5829,-0.005
5830,-0.142
5831,-0.122
5832,-0.005
5833,-0.107
5834,-0.046
5835,0.049
5836,-0.017
5837,-0.027
5838,0.012
5839,0.063
5840,0.076
5841,0.115
5842,0.005
5843,-0.037
5844,-0.027
5845,0.007
5846,-0.007
5847,0.042
5848,-0.129
5849,-0.012
5850,-0.039
5851,-0.017
5852,0.056
5853,0.002
5854,0.012
5855,-0.068
5856,0.015
5857,-0.02
5858,-0.037
5859,-0.029
5860,-0.059
5861,0.022
5862,0.056
5863,0.132
5864,0.017
5865,-0.039
5866,0.081
5867,0.115
5868,0.01
5869,-0.015
5870,0.042
5871,-0.1
5872,-0.044
5873,-0.068
5874,-0.005
5875,0.02
5876,-0.005
5877,-0.01
5878,-0.002
5879,-0.027
5880,0.051
5881,-0.073
5882,-0.015
5883,0.098
5884,-0.01
5885,0.073
5886,0.073
5887,0.037
5888,-0.015
5889,0.029
5890,0.037
5891,-0.046
5892,-0.027
5893,-0.01
5894,0.054
5895,0.012
5896,-0.037
5897,-0.02
5898,0.068
5899,0.081
5900,0.012
5901,0.076
5902,-0.027
5903,-0.056
5904,0.1
5905,0.032
5906,-0.042
5907,0.081
5908,-0.049
5909,-0.027
5910,-0.063
5911,-0.039
5912,0.017
5913,-0.127
5914,-0.12
5915,0.029
5916,-0.007
5917,-0.051
5918,-0.049
5919,-0.056
5920,0.024
5921,0.039
5922,0.037
5923,0.054
5924,0.024
5925,0.093
5926,0.039
5927,0.032
5928,-0.049
5929,-0.039
5930,-0.046
5931,-0.002
5932,-0.042
5933,-0.032
5934,-0.032
5935,-0.088
5936,-0.09
5937,-0.005
5938,-0.056
5939,-0.012
5940,0.054
5941,-0.002
5942,-0.024
5943,0.022
5944,-0.015
5945,0.007
5946,-0.02
5947,0.071
5948,-0.012
5949,-0.054
5950,-0.007
5951,-0.029
5952,0.002
5953,-0.02
5954,0.002
5955,0.02
5956,0.042
5957,0.1
5958,-0.005
5959,-0.078
5960,0.049
5961,0.056
5962,0.061
5963,0.027
5964,0.11
5965,0.037
5966,0.051
5967,0.132
5968,0.105
5969,0.027
5970,0.061
5971,0.042
5972,-0.005
5973,-0.063
5974,0.007
5975,-0.007
5976,-0.076
5977,-0.007
5978,0.044
5979,0.056
5980,0.11
5981,0.024
5982,0.085
5983,0.015
5984,0.056
5985,0.095
5986,0.142
5987,0.066
5988,-0.022
5989,0.056
5990,0.134
5991,0.063
5992,-0.044
5993,-0.127
5994,0.002
5995,-0.081
5996,-0.076
5997,0.056
5998,-0.093
5999,-0.049
6000,0.015
6001,-0.024
6002,-0.024
6003,0.083
6004,0.039
6005,0.029
6006,0.002
6007,0.01
6008,0.088
6009,-0.068
6010,-0.149
6011,-0.042
6012,0.017
6013,-0.029
6014,-0.085
6015,-0.007
6016,0.01
6017,-0.151
6018,-0.122
6019,-0.066
6020,-0.027
6021,-0.01
6022,0.044
6023,0.081
6024,0.002
6025,0.046
6026,-0.017
6027,-0.098
6028,-0.012
6029,0.039
6030,-0.007
6031,-0.083
6032,-0.024
6033,0.012
6034,-0.024
6035,-0.073
6036,-0.046
6037,-0.059
6038,-0.007
6039,0.046
6040,-0.02
6041,0.046
6042,0.059
6043,0.127
6044,0.022
6045,0.0
6046,0.059
6047,0.129
6048,0.042
6049,0.034
6050,0.046
6051,0.051
6052,-0.012
6053,0.005
6054,0.042
6055,-0.083
6056,-0.061
6057,0.061
6058,-0.068
6059,-0.015
6060,0.037
6061,-0.005
6062,-0.015
6063,-0.056
6064,-0.029
6065,0.083
6066,-0.012
6067,-0.083
6068,-0.029
6069,-0.085
6070,-0.017
6071,0.078
6072,0.032
6073,-0.061
6074,-0.037
6075,-0.044
6076,-0.09
6077,-0.066
6078,-0.044
6079,-0.046
6080,-0.056
6081,0.017
6082,0.032
6083,0.024
6084,0.034
6085,0.012
6086,-0.095
6087,-0.002
6088,0.027
6089,0.012
6090,-0.093
6091,-0.015
6092,-0.088
6093,-0.007
6094,-0.088
6095,-0.071
6096,-0.046
6097,-0.149
6098,-0.061
6099,-0.044
6100,-0.029
6101,-0.029
6102,-0.125
6103,-0.01
6104,-0.012
6105,-0.083
6106,-0.005
6107,0.0
6108,-0.042
6109,0.02
6110,0.005
6111,0.012
6112,-0.046
6113,-0.129
6114,-0.01
6115,-0.073
6116,-0.183
6117,-0.076
6118,-0.127
6119,-0.042
6120,-0.081
6121,-0.037
6122,-0.054
6123,-0.017
6124,0.002
6125,-0.024
6126,-0.012
6127,0.125
6128,-0.044
6129,0.049
6130,0.034
6131,0.078
6132,0.0
6133,-0.103
6134,-0.017
6135,0.01
6136,-0.002
6137,-0.027
6138,-0.037
6139,-0.02
6140,-0.051
6141,-0.039
6142,0.049
6143,-0.002
6144,0.039
6145,0.166
6146,-0.01
6147,0.024
6148,0.022
6149,0.032
6150,0.068
6151,-0.066
6152,0.02
6153,0.105
6154,-0.005
6155,-0.015
6156,-0.068
6157,-0.081
6158,0.007
6159,-0.073
6160,-0.002
6161,0.051
6162,0.044
6163,0.093
6164,0.107
6165,-0.015
6166,0.051
6167,0.063
6168,-0.024
6169,0.017
6170,0.076
6171,0.042
6172,-0.056
6173,-0.083
6174,0.056
6175,-0.071
6176,-0.081
6177,-0.054
6178,0.005
6179,-0.061
6180,-0.073
6181,-0.134
6182,-0.044
6183,0.049
6184,-0.059
6185,-0.081
6186,0.029
6187,0.078
6188,-0.081
6189,-0.005
6190,0.034
6191,-0.056
6192,0.015
6193,-0.083
6194,-0.088
6195,0.034
6196,-0.037
6197,-0.103
6198,-0.146
6199,-0.073
6200,-0.139
6201,-0.063
6202,-0.01
6203,-0.049
6204,-0.059
6205,-0.09
6206,-0.068
6207,0.032
6208,-0.042
6209,-0.022
6210,0.066
6211,-0.042
6212,-0.015
6213,0.017
6214,0.037
6215,0.093
6216,-0.005
6217,-0.01
6218,-0.066
6219,0.046
6220,-0.146
6221,-0.034
6222,-0.129
6223,0.12
6224,-0.024
6225,-0.22
6226,0.107
6227,0.142
6228,-0.173
6229,0.002
6230,0.168
6231,0.186
6232,0.037
6233,0.02
6234,0.027
6235,-0.024
6236,-0.061
6237,-0.002
6238,0.01
6239,-0.083
6240,-0.039
6241,0.024
6242,-0.049
6243,0.002
6244,-0.017
6245,0.09
6246,0.024
6247,0.078
6248,0.056
6249,0.076
6250,0.093
6251,0.117
6252,0.168
6253,0.073
6254,0.098
6255,-0.054
6256,0.005
6257,0.032
6258,-0.032
6259,0.032
6260,0.061
6261,-0.061
6262,0.012
6263,-0.051
6264,0.007
6265,-0.02
6266,0.066
6267,-0.022
6268,-0.012
6269,0.125
6270,-0.007
6271,-0.088
6272,-0.022
6273,-0.01
6274,0.049
6275,-0.046
6276,-0.178
6277,-0.044
6278,-0.056
6279,-0.156
6280,-0.022
6281,-0.186
6282,-0.159
6283,-0.01
6284,-0.015
6285,-0.098
6286,-0.015
6287,-0.012
6288,0.061
6289,-0.042
6290,-0.081
6291,0.029
6292,0.166
6293,0.049
6294,0.027
6295,-0.034
6296,0.071
6297,-0.024
6298,-0.015
6299,-0.024
6300,-0.095
6301,0.022
6302,0.1
6303,-0.017
6304,-0.073
6305,0.005
6306,0.012
6307,0.002
6308,0.022
6309,0.1
6310,0.051
6311,0.034
6312,0.059
6313,0.029
6314,0.098
6315,0.027
6316,-0.007
6317,-0.022
6318,-0.007
6319,-0.144
6320,-0.061
6321,0.024
6322,-0.032
6323,0.007
6324,-0.054
6325,0.061
6326,-0.02
6327,-0.068
6328,0.129
6329,0.117
6330,-0.039
6331,0.146
6332,0.181
6333,0.063
6334,-0.007
6335,0.015
6336,0.112
6337,0.059
6338,-0.115
6339,-0.002
6340,-0.027
6341,-0.046
6342,-0.061
6343,-0.068
6344,-0.122
6345,-0.054
6346,-0.01
6347,0.022
6348,-0.051
6349,-0.081
6350,0.117
6351,-0.017
6352,-0.154
6353,0.051
6354,0.066
6355,0.02
6356,0.12
6357,0.027
6358,0.024
6359,-0.015
6360,0.005
6361,0.054
6362,-0.146
6363,0.012
6364,-0.005
6365,-0.056
6366,-0.09
6367,0.037
6368,0.034
6369,-0.073
6370,0.015
6371,0.095
6372,0.032
6373,0.0
6374,-0.042
6375,-0.007
6376,0.063
6377,-0.044
6378,0.127
6379,0.098
6380,0.005
6381,0.015
6382,0.017
6383,-0.002
6384,0.01
6385,0.073
6386,-0.007
6387,-0.173
6388,-0.107
6389,0.09
6390,0.039
6391,-0.039
6392,-0.005
6393,-0.063
6394,0.029
6395,0.012
6396,0.034
6397,-0.002
6398,-0.022
6399,0.034
6400,0.024
6401,-0.032
6402,-0.076
6403,-0.027
6404,0.056
6405,-0.039
6406,-0.132
6407,0.156
6408,0.0
6409,0.012
6410,0.073
6411,0.061
6412,0.105
6413,0.002
6414,0.056
6415,0.024
6416,0.012
6417,0.039
6418,0.027
6419,0.005
6420,-0.005
6421,-0.005
6422,0.073
6423,0.085
6424,0.024
6425,-0.051
6426,0.059
6427,0.081
6428,0.046
6429,0.132
6430,0.171
6431,0.022
6432,0.034
6433,-0.005
6434,0.115
6435,0.088
6436,-0.022
6437,-0.012
6438,0.017
6439,-0.059
6440,-0.051
6441,0.037
6442,0.007
6443,0.02
6444,0.015
6445,0.093
6446,0.034
6447,0.066
6448,0.039
6449,0.022
6450,0.002
6451,-0.046
6452,0.105
6453,0.115
6454,0.02
6455,0.037
6456,-0.002
6457,-0.061
6458,-0.012
6459,0.039
6460,0.007
6461,0.007
6462,-0.071
6463,-0.071
6464,-0.017
6465,-0.093
6466,-0.068
6467,-0.002
6468,0.017
6469,0.022
6470,-0.01
6471,0.103
6472,0.251
6473,-0.042
6474,0.012
6475,0.083
6476,0.095
6477,-0.017
6478,0.098
6479,0.032
6480,-0.061
6481,0.066
6482,-0.073
6483,-0.149
6484,-0.122
6485,0.015
6486,0.103
6487,-0.056
6488,-0.198
6489,-0.039
6490,0.022
6491,-0.01
6492,-0.071
6493,0.073
6494,0.176
6495,-0.059
6496,-0.024
6497,0.066
6498,0.066
6499,-0.007
6500,-0.054
6501,-0.107
6502,-0.11
6503,-0.017
6504,0.071
6505,-0.015
6506,0.01
6507,0.017
6508,0.02
6509,0.093
6510,-0.046
6511,-0.017
6512,0.066
6513,0.083
6514,0.034
6515,0.007
6516,0.017
6517,-0.042
6518,0.01
6519,-0.002
6520,-0.044
6521,-0.039
6522,-0.051
6523,0.046
6524,-0.005
6525,-0.095
6526,-0.007
6527,-0.071
6528,-0.149
6529,-0.012
6530,0.137
