,0.002
10599,-0.039
10600,-0.088
10601,0.073
10602,-0.037
10603,0.09
10604,0.049
10605,-0.01
10606,0.068
10607,0.085
10608,-0.061
10609,0.01
10610,0.01
10611,0.134
10612,0.176
10613,-0.005
10614,0.042
10615,0.071
10616,-0.056
10617,0.046
10618,-0.046
10619,-0.01
10620,0.032
10621,-0.042
10622,0.066
10623,0.037
10624,0.071
10625,0.054
10626,0.127
10627,0.012
10628,0.029
10629,0.081
10630,0.088
10631,0.022
10632,0.066
10633,0.122
10634,-0.01
10635,0.061
10636,0.071
10637,0.078
10638,0.071
10639,0.061
10640,-0.01
10641,-0.173
10642,0.049
10643,0.122
10644,0.0
10645,-0.063
10646,0.093
10647,0.083
10648,-0.042
10649,0.005
10650,-0.007
10651,0.054
10652,-0.046
10653,0.029
10654,0.017
10655,0.051
10656,0.005
10657,-0.095
10658,-0.002
10659,0.161
10660,-0.095
10661,0.02
10662,0.017
10663,-0.042
10664,0.098
10665,0.034
10666,0.01
10667,-0.059
10668,-0.044
10669,0.09
10670,-0.007
10671,-0.024
10672,-0.093
10673,0.044
10674,0.01
10675,0.071
10676,-0.066
10677,-0.034
10678,-0.012
10679,0.051
10680,-0.022
10681,-0.063
10682,-0.02
10683,-0.012
10684,0.098
10685,0.095
10686,0.063
10687,0.044
10688,0.032
10689,-0.007
10690,0.012
10691,-0.037
10692,0.085
10693,0.02
10694,-0.09
10695,-0.017
10696,0.029
10697,-0.032
10698,0.0
10699,-0.002
10700,-0.01
10701,-0.02
10702,-0.024
10703,0.061
10704,0.056
10705,-0.054
10706,0.02
10707,-0.01
10708,0.024
10709,0.142
10710,-0.051
10711,-0.049
10712,0.059
10713,0.071
10714,0.01
10715,0.027
10716,0.149
10717,0.159
10718,-0.007
10719,-0.027
10720,0.049
10721,0.042
10722,0.007
10723,-0.073
10724,0.129
10725,0.061
10726,-0.078
10727,-0.1
10728,0.002
10729,0.061
10730,0.042
10731,-0.039
10732,-0.034
10733,0.059
10734,-0.056
10735,-0.073
10736,-0.112
10737,-0.015
10738,0.044
10739,-0.051
10740,-0.012
10741,-0.005
10742,-0.002
10743,0.073
10744,0.085
10745,0.037
10746,0.044
10747,0.007
10748,0.024
10749,0.09
10750,0.022
10751,-0.015
10752,0.0
10753,0.032
10754,-0.051
10755,-0.029
10756,-0.168
10757,-0.1
10758,-0.054
10759,-0.056
10760,-0.032
10761,-0.107
10762,-0.085
10763,-0.034
10764,0.002
10765,-0.051
10766,0.039
10767,0.002
10768,-0.024
10769,0.005
10770,-0.029
10771,-0.02
10772,0.078
10773,0.012
10774,-0.081
10775,0.012
10776,0.007
10777,-0.073
10778,-0.037
10779,-0.081
10780,-0.044
10781,-0.034
10782,-0.024
10783,-0.073
10784,-0.164
10785,-0.024
10786,0.085
10787,-0.071
10788,0.071
10789,0.042
10790,-0.046
10791,-0.005
10792,0.034
10793,0.046
10794,-0.029
10795,0.063
10796,0.103
10797,0.022
10798,0.007
10799,-0.066
10800,0.029
10801,0.044
10802,0.024
10803,-0.059
10804,-0.034
10805,0.085
10806,0.132
10807,-0.046
10808,-0.044
10809,0.11
10810,0.127
10811,0.002
10812,0.029
10813,0.022
10814,0.0
10815,0.012
10816,-0.042
10817,-0.066
10818,-0.09
10819,-0.022
10820,-0.103
10821,-0.056
10822,0.027
10823,-0.002
10824,0.063
10825,-0.005
10826,0.061
10827,0.066
10828,0.037
10829,0.12
10830,0.024
10831,0.0
10832,0.159
10833,0.042
10834,-0.142
10835,0.039
10836,0.0
10837,-0.032
10838,-0.007
10839,0.071
10840,0.02
10841,-0.005
10842,-0.129
10843,-0.02
10844,-0.076
10845,0.044
10846,0.1
10847,0.027
10848,-0.073
10849,-0.039
10850,0.107
10851,0.029
10852,-0.068
10853,-0.029
10854,0.002
10855,-0.056
10856,-0.12
10857,-0.054
10858,0.039
10859,-0.051
10860,-0.115
10861,-0.098
10862,-0.081
10863,-0.029
10864,-0.044
10865,-0.02
10866,-0.015
10867,0.056
10868,-0.02
10869,-0.059
10870,0.088
10871,0.054
10872,-0.059
10873,0.044
10874,-0.01
10875,0.017
10876,0.068
10877,-0.044
10878,-0.134
10879,0.0
10880,0.039
10881,0.044
10882,0.056
10883,0.02
10884,-0.073
10885,-0.127
10886,0.039
10887,0.103
10888,0.044
10889,0.063
10890,0.212
10891,0.139
10892,0.088
10893,0.049
10894,-0.017
10895,0.034
10896,0.066
10897,0.059
10898,-0.034
10899,-0.051
10900,0.005
10901,0.029
10902,0.012
10903,-0.103
10904,-0.061
10905,-0.081
10906,-0.037
10907,-0.024
10908,0.005
10909,0.073
10910,0.129
10911,0.024
10912,-0.063
10913,0.039
10914,0.098
10915,0.056
10916,0.005
10917,0.105
10918,-0.022
10919,-0.022
10920,-0.049
10921,-0.024
10922,0.049
10923,-0.037
10924,-0.068
10925,-0.039
10926,-0.039
10927,0.056
10928,0.061
10929,-0.066
10930,0.01
10931,0.024
10932,0.105
10933,0.049
10934,0.039
10935,0.061
10936,0.083
10937,0.027
10938,0.061
10939,0.044
10940,0.005
10941,-0.122
10942,-0.049
10943,-0.027
10944,0.007
10945,0.046
10946,0.005
10947,0.032
10948,0.002
10949,0.037
10950,0.017
10951,0.017
10952,0.024
10953,0.024
10954,0.044
10955,0.024
10956,-0.002
10957,0.044
10958,0.068
10959,0.01
10960,-0.139
10961,-0.112
10962,-0.09
10963,-0.029
10964,0.154
10965,0.071
10966,0.039
10967,0.073
10968,0.024
10969,0.068
10970,-0.037
10971,0.107
10972,0.112
10973,-0.059
10974,-0.054
10975,-0.007
10976,0.09
10977,0.015
10978,-0.066
10979,-0.005
10980,-0.046
10981,-0.095
10982,-0.063
10983,-0.034
10984,0.002
10985,0.002
10986,0.007
10987,0.029
10988,0.076
10989,0.063
10990,0.042
10991,0.09
10992,0.017
10993,-0.015
10994,-0.068
10995,0.068
10996,0.059
10997,0.005
10998,0.032
10999,-0.073
11000,-0.098
11001,-0.129
11002,-0.112
11003,-0.081
11004,-0.054
11005,0.007
11006,-0.007
11007,0.042
11008,0.051
11009,0.059
11010,0.168
11011,0.105
11012,-0.012
11013,0.051
11014,-0.01
11015,0.02
11016,0.02
11017,-0.037
11018,-0.071
11019,-0.078
11020,-0.01
11021,0.042
11022,-0.129
11023,-0.098
11024,-0.032
11025,-0.01
11026,0.046
11027,0.015
11028,-0.044
11029,-0.002
11030,0.076
11031,0.083
11032,-0.063
11033,0.056
11034,0.01
11035,0.022
11036,0.015
11037,0.02
11038,0.037
11039,-0.029
11040,0.046
11041,-0.034
11042,-0.071
11043,0.02
11044,-0.022
11045,-0.061
11046,-0.042
11047,-0.09
11048,0.068
11049,0.002
11050,-0.015
11051,0.027
11052,0.029
11053,0.066
11054,0.029
11055,0.117
11056,0.037
11057,-0.015
11058,0.137
11059,0.103
11060,-0.049
11061,-0.061
11062,0.022
11063,-0.039
11064,-0.022
11065,-0.032
11066,-0.022
11067,-0.015
11068,-0.071
11069,0.005
11070,0.054
11071,0.022
11072,-0.01
11073,0.039
11074,0.02
11075,0.002
11076,-0.054
11077,-0.022
11078,0.022
11079,-0.037
11080,-0.02
11081,0.024
11082,-0.022
11083,-0.007
11084,0.015
11085,-0.007
11086,-0.034
11087,-0.01
11088,0.039
11089,-0.029
11090,-0.063
11091,-0.088
11092,0.01
11093,0.024
11094,-0.022
11095,-0.037
11096,-0.015
11097,-0.093
11098,-0.007
11099,-0.068
11100,-0.093
11101,-0.11
11102,-0.027
11103,-0.117
11104,-0.137
11105,-0.068
11106,-0.042
11107,-0.078
11108,-0.193
11109,-0.007
11110,-0.012
11111,0.027
11112,0.002
11113,-0.056
11114,0.024
11115,0.02
11116,0.042
11117,0.068
11118,-0.02
11119,-0.012
11120,0.032
11121,0.037
11122,-0.068
11123,-0.071
11124,-0.002
11125,-0.039
11126,0.037
11127,-0.037
11128,-0.015
11129,0.051
11130,0.022
11131,-0.007
11132,-0.1
11133,0.071
11134,0.068
11135,-0.01
11136,0.093
11137,0.007
11138,0.068
11139,0.049
11140,0.037
11141,0.103
11142,0.007
11143,0.083
11144,0.027
11145,-0.056
11146,0.029
11147,0.083
11148,-0.01
11149,-0.027
11150,-0.039
11151,0.012
11152,0.012
11153,0.054
11154,0.037
11155,0.029
11156,0.015
11157,-0.007
11158,-0.039
11159,-0.044
11160,0.01
11161,-0.068
11162,-0.046
11163,0.015
11164,-0.005
11165,-0.105
11166,-0.073
11167,-0.029
11168,-0.007
11169,-0.151
11170,-0.09
11171,-0.044
11172,-0.02
11173,-0.051
11174,0.02
11175,0.024
11176,-0.066
11177,0.044
11178,0.022
11179,-0.054
11180,0.027
11181,-0.068
11182,0.005
11183,-0.034
11184,-0.005
11185,-0.039
11186,-0.132
11187,-0.017
11188,-0.022
11189,-0.078
11190,-0.002
11191,-0.098
11192,-0.02
11193,-0.073
11194,-0.044
11195,0.0
11196,-0.068
11197,-0.012
11198,-0.093
11199,-0.054
11200,0.0
11201,0.002
11202,-0.059
11203,-0.073
11204,-0.061
11205,0.002
11206,0.039
11207,0.027
11208,0.02
11209,0.007
11210,-0.015
11211,-0.098
11212,0.0
11213,0.027
11214,0.076
11215,0.022
11216,-0.015
11217,0.037
11218,0.039
11219,0.046
11220,0.103
11221,0.029
11222,0.02
11223,-0.02
11224,-0.042
11225,0.051
11226,-0.007
11227,0.007
11228,0.039
11229,0.037
11230,0.005
11231,0.017
11232,0.042
11233,0.051
11234,-0.022
11235,0.046
11236,0.083
11237,0.032
11238,0.11
11239,-0.032
11240,0.0
11241,-0.002
11242,0.007
11243,0.105
11244,-0.032
11245,-0.02
11246,-0.012
11247,-0.037
11248,0.015
11249,-0.029
11250,-0.049
11251,0.156
11252,0.059
11253,0.005
11254,0.005
11255,-0.049
11256,0.125
11257,0.066
11258,0.002
11259,0.032
11260,-0.061
11261,-0.007
11262,-0.039
11263,-0.049
11264,0.066
11265,-0.051
11266,0.024
11267,-0.044
11268,0.029
11269,0.051
11270,-0.066
11271,-0.073
11272,-0.093
11273,-0.015
11274,0.029
11275,0.029
11276,-0.117
11277,-0.09
11278,-0.063
11279,-0.039
11280,-0.112
11281,-0.149
11282,-0.105
11283,-0.063
11284,-0.081
11285,-0.11
11286,-0.032
11287,-0.081
11288,-0.049
11289,0.066
11290,-0.125
11291,0.132
11292,0.137
11293,-0.076
11294,0.054
11295,0.21
11296,0.105
11297,0.044
11298,-0.024
11299,0.168
11300,0.09
11301,-0.078
11302,0.029
11303,0.066
11304,0.078
11305,-0.071
11306,-0.044
11307,-0.024
11308,-0.049
11309,0.061
11310,-0.073
11311,-0.02
11312,0.056
11313,0.076
11314,0.039
11315,-0.007
11316,0.09
11317,-0.015
11318,0.051
11319,0.037
11320,-0.034
11321,0.076
11322,0.103
11323,0.042
11324,-0.037
11325,0.039
11326,0.01
11327,-0.015
11328,-0.083
11329,0.0
11330,0.0
11331,-0.024
11332,-0.027
11333,0.01
11334,0.005
11335,0.166
11336,0.085
11337,0.078
11338,0.027
11339,0.073
11340,0.132
11341,-0.017
11342,-0.024
11343,-0.029
11344,0.034
11345,-0.051
11346,-0.056
11347,-0.093
11348,0.068
11349,-0.063
11350,-0.098
11351,-0.046
11352,-0.098
11353,-0.01
11354,-0.029
11355,-0.049
11356,-0.066
11357,0.049
11358,0.015
11359,-0.044
11360,-0.032
11361,-0.002
11362,0.046
11363,-0.1
11364,-0.049
11365,-0.127
11366,0.032
11367,-0.081
11368,0.015
11369,0.034
11370,-0.049
11371,-0.049
11372,0.015
11373,-0.049
11374,-0.051
11375,0.007
11376,-0.059
11377,-0.095
11378,0.01
11379,0.093
11380,0.042
11381,-0.032
11382,0.076
11383,0.037
11384,0.002
11385,0.0
11386,0.015
11387,0.066
11388,-0.066
11389,0.005
11390,0.061
11391,0.007
11392,-0.01
11393,-0.005
11394,0.032
11395,-0.005
11396,0.051
11397,0.107
11398,0.005
11399,0.022
11400,0.098
11401,0.066
11402,0.095
11403,-0.017
11404,0.034
11405,0.081
11406,-0.068
11407,0.01
11408,0.063
11409,-0.078
11410,0.039
11411,0.078
11412,0.015
11413,-0.083
11414,-0.032
11415,0.037
11416,0.098
11417,0.034
11418,0.034
11419,0.078
11420,0.095
11421,-0.029
11422,-0.01
11423,0.098
11424,0.076
11425,-0.029
11426,-0.068
11427,-0.034
11428,-0.01
11429,0.022
11430,-0.012
11431,-0.032
11432,-0.078
11433,0.081
11434,0.044
11435,-0.071
11436,-0.002
11437,0.073
11438,0.071
11439,-0.054
11440,-0.032
11441,0.002
11442,-0.02
11443,-0.112
11444,-0.122
11445,-0.022
11446,0.022
11447,0.0
11448,-0.112
11449,-0.156
11450,-0.061
11451,-0.061
11452,-0.049
11453,0.015
11454,-0.027
11455,0.024
11456,0.088
11457,-0.022
11458,-0.034
11459,0.046
11460,0.042
11461,-0.005
11462,0.066
11463,0.068
11464,-0.017
11465,-0.059
11466,-0.027
11467,-0.085
11468,-0.046
11469,-0.103
11470,-0.061
11471,0.022
11472,0.007
11473,-0.073
11474,-0.01
11475,0.059
11476,0.017
11477,0.154
11478,0.056
11479,0.037
11480,0.11
11481,0.054
11482,0.02
11483,0.02
11484,0.054
11485,0.022
11486,0.005
11487,-0.059
11488,-0.005
11489,0.007
11490,-0.007
11491,-0.01
11492,0.0
11493,-0.081
11494,0.098
11495,0.039
11496,0.051
11497,0.112
11498,0.132
11499,0.103
11500,0.071
11501,0.127
11502,0.083
11503,0.056
11504,0.049
11505,0.01
11506,-0.005
11507,-0.002
11508,0.063
11509,-0.02
11510,0.015
11511,-0.017
11512,-0.042
11513,0.071
11514,0.088
11515,0.056
11516,0.073
11517,0.029
11518,-0.066
11519,0.098
11520,-0.034
11521,-0.015
11522,-0.002
11523,-0.017
11524,-0.032
11525,-0.005
11526,-0.051
11527,-0.039
11528,0.007
11529,-0.078
11530,-0.068
11531,-0.022
11532,-0.051
11533,0.017
11534,-0.007
11535,0.034
11536,0.015
11537,0.112
11538,0.027
11539,-0.051
11540,0.063
11541,0.115
11542,0.083
11543,0.027
11544,0.015
11545,-0.042
11546,0.044
11547,-0.073
11548,-0.049
11549,-0.129
11550,-0.088
11551,-0.029
11552,-0.1
11553,-0.112
11554,-0.063
11555,-0.039
11556,-0.002
11557,0.012
11558,-0.007
11559,0.103
11560,-0.017
11561,0.049
11562,0.044
11563,-0.02
11564,0.081
11565,0.044
11566,0.034
11567,-0.034
11568,0.042
11569,0.034
11570,-0.181
11571,-0.198
11572,0.012
11573,-0.005
11574,-0.115
11575,0.017
11576,0.0
11577,-0.085
11578,-0.029
11579,0.088
11580,0.039
11581,-0.015
11582,0.071
11583,0.122
11584,0.044
11585,0.022
11586,0.015
11587,0.117
11588,-0.022
11589,-0.063
11590,-0.024
11591,-0.056
11592,-0.056
11593,0.09
11594,-0.032
11595,0.017
11596,-0.081
11597,-0.032
11598,-0.034
11599,-0.073
11600,0.027
11601,0.01
11602,0.046
11603,0.063
11604,0.076
11605,0.117
11606,-0.078
11607,-0.015
11608,0.029
11609,-0.154
11610,-0.015
11611,0.027
11612,-0.027
11613,0.154
11614,0.073
11615,-0.117
11616,-0.02
11617,-0.063
11618,0.017
11619,-0.027
11620,-0.083
11621,-0.042
11622,-0.061
11623,-0.142
11624,-0.11
11625,-0.02
11626,0.054
11627,0.063
11628,0.037
11629,-0.037
11630,0.022
11631,0.007
11632,-0.081
11633,-0.046
11634,-0.02
11635,-0.022
11636,-0.085
11637,-0.066
11638,-0.078
11639,0.073
11640,0.078
11641,0.034
11642,-0.078
11643,0.015
11644,0.1
11645,0.095
11646,0.132
11647,0.015
11648,0.049
11649,-0.022
11650,0.024
11651,0.017
11652,-0.032
11653,-0.032
11654,-0.081
11655,-0.071
11656,-0.042
11657,-0.01
11658,-0.081
11659,-0.068
11660,0.081
11661,0.088
11662,-0.01
11663,-0.051
11664,0.105
11665,0.046
11666,0.015
11667,-0.007
11668,-0.063
11669,0.002
11670,0.081
11671,0.046
11672,-0.083
11673,0.022
11674,0.042
11675,0.024
11676,-0.002
11677,-0.017
11678,0.037
11679,0.024
11680,0.037
11681,0.037
11682,0.027
11683,0.139
11684,0.093
11685,-0.039
11686,0.044
11687,0.081
11688,0.029
11689,-0.02
11690,0.017
11691,0.007
11692,-0.093
11693,-0.032
11694,-0.017
11695,-0.02
11696,-0.112
11697,-0.129
11698,-0.134
11699,-0.073
11700,0.032
11701,0.049
11702,0.01
11703,0.1
11704,0.066
11705,0.027
11706,0.1
11707,0.017
11708,0.066
11709,0.042
11710,0.029
11711,-0.015
11712,-0.032
11713,-0.01
11714,0.012
11715,-0.085
11716,-0.063
11717,-0.02
11718,-0.024
11719,0.002
11720,-0.007
11721,-0.051
11722,-0.056
11723,-0.083
11724,-0.007
11725,-0.015
11726,-0.039
11727,-0.01
11728,-0.007
11729,-0.029
11730,0.0
11731,-0.076
11732,-0.081
11733,-0.029
11734,-0.056
11735,-0.093
11736,-0.046
11737,-0.051
11738,-0.066
11739,0.0
11740,-0.042
11741,0.061
11742,0.044
11743,0.115
11744,0.127
11745,0.073
11746,0.083
11747,0.01
11748,0.063
11749,0.0
11750,-0.066
11751,-0.044
11752,-0.046
11753,-0.005
11754,-0.017
11755,0.02
11756,-0.056
11757,-0.027
11758,-0.039
11759,-0.034
11760,-0.046
11761,-0.005
11762,0.015
11763,-0.002
11764,-0.042
11765,0.024
11766,-0.017
11767,0.044
11768,0.034
11769,0.024
11770,0.056
11771,-0.12
11772,-0.159
11773,-0.115
11774,-0.09
11775,-0.12
11776,-0.093
11777,-0.017
11778,0.034
11779,-0.061
11780,0.042
11781,0.056
11782,-0.01
11783,0.107
11784,0.103
11785,-0.073
11786,-0.071
11787,0.051
11788,0.029
11789,-0.071
11790,-0.056
11791,-0.117
11792,-0.107
11793,-0.083
11794,-0.061
11795,-0.103
11796,-0.076
11797,-0.127
11798,-0.066
11799,-0.015
11800,-0.034
11801,-0.083
11802,-0.012
11803,0.073
11804,0.015
11805,-0.01
11806,0.078
11807,0.007
11808,-0.137
11809,-0.002
11810,-0.027
11811,0.007
11812,-0.044
11813,-0.054
11814,-0.044
11815,-0.107
11816,0.044
11817,-0.005
11818,-0.017
11819,0.073
11820,0.068
11821,0.09
11822,0.017
11823,0.063
11824,0.083
11825,0.063
11826,0.083
11827,0.044
11828,0.066
11829,0.073
11830,0.039
11831,0.029
11832,-0.1
11833,0.056
11834,0.005
11835,-0.151
11836,-0.071
11837,-0.059
11838,-0.056
11839,-0.071
11840,-0.105
11841,-0.056
11842,0.007
11843,-0.022
11844,-0.012
11845,-0.037
11846,0.032
11847,-0.012
11848,-0.02
11849,0.037
11850,-0.046
11851,0.107
11852,-0.012
11853,-0.125
11854,0.01
11855,-0.042
11856,-0.1
11857,-0.076
11858,0.015
11859,0.049
11860,-0.01
11861,0.02
11862,-0.061
11863,-0.027
11864,-0.007
11865,0.034
11866,-0.115
11867,-0.11
11868,0.024
11869,-0.022
11870,-0.024
11871,0.129
11872,-0.02
11873,-0.042
11874,-0.039
11875,-0.027
11876,-0.037
11877,-0.066
11878,-0.198
11879,-0.093
11880,-0.012
11881,-0.103
11882,-0.107
11883,-0.139
11884,-0.063
11885,-0.115
11886,-0.112
11887,-0.042
11888,-0.005
11889,0.088
11890,0.015
11891,0.029
11892,0.056
11893,-0.051
11894,0.063
11895,-0.012
11896,0.007
11897,-0.044
11898,-0.059
11899,0.022
11900,0.046
11901,-0.046
11902,-0.029
11903,-0.054
11904,0.029
11905,0.015
11906,-0.056
11907,0.083
11908,-0.039
11909,0.049
11910,-0.071
11911,-0.063
11912,0.024
11913,0.027
11914,-0.002
11915,0.037
11916,0.103
11917,0.037
11918,0.007
11919,0.002
11920,0.115
11921,-0.01
11922,0.063
11923,0.066
11924,0.007
11925,0.076
11926,0.151
11927,0.098
11928,0.007
11929,0.071
11930,0.083
11931,0.01
11932,0.078
11933,0.005
11934,0.015
11935,-0.083
11936,-0.054
11937,0.024
11938,-0.044
11939,-0.098
11940,-0.029
11941,0.024
11942,-0.049
11943,-0.037
11944,-0.049
11945,0.012
11946,0.046
11947,0.122
11948,0.066
11949,-0.02
11950,0.037
11951,0.107
11952,0.042
11953,-0.088
11954,-0.017
11955,0.139
11956,-0.063
11957,-0.1
11958,0.051
11959,0.024
11960,-0.017
11961,-0.073
11962,0.076
11963,0.037
11964,-0.073
11965,-0.083
11966,-0.037
11967,0.088
11968,-0.034
11969,0.105
11970,-0.002
11971,0.078
11972,0.09
11973,0.0
11974,0.107
11975,-0.095
11976,0.012
11977,-0.027
11978,-0.059
11979,-0.105
11980,-0.081
11981,0.012
11982,0.007
11983,-0.063
11984,0.02
11985,0.027
11986,-0.002
11987,-0.027
11988,0.093
11989,0.088
11990,-0.02
11991,0.1
11992,-0.049
11993,-0.032
11994,-0.002
11995,-0.056
11996,0.117
11997,-0.007
11998,-0.049
11999,-0.059
12000,0.005
12001,0.117
12002,0.051
12003,-0.024
12004,0.049
12005,0.061
12006,0.032
12007,0.032
12008,-0.002
12009,0.098
12010,0.085
12011,0.078
12012,0.073
12013,0.017
12014,0.083
12015,0.054
12016,0.066
12017,0.046
12018,-0.029
12019,-0.056
12020,-0.063
12021,0.007
12022,0.015
12023,0.098
12024,-0.024
12025,0.066
12026,0.027
12027,0.029
12028,0.049
12029,-0.02
12030,-0.088
12031,0.039
12032,0.024
12033,-0.029
12034,-0.037
12035,-0.134
12036,-0.027
12037,-0.083
12038,-0.173
12039,-0.024
12040,0.022
12041,0.085
12042,-0.042
12043,-0.085
12044,0.005
12045,-0.012
12046,0.046
12047,-0.042
12048,-0.095
12049,-0.027
12050,0.1
12051,0.054
12052,-0.037
12053,-0.093
12054,-0.046
12055,0.059
12056,0.002
12057,-0.076
12058,-0.027
12059,-0.044
12060,-0.005
12061,-0.11
12062,-0.051
12063,-0.015
12064,-0.132
12065,0.012
12066,0.061
12067,-0.071
12068,-0.015
12069,0.129
12070,0.103
12071,0.042
12072,-0.076
12073,0.098
12074,0.156
12075,-0.02
12076,-0.117
12077,-0.02
12078,-0.024
12079,0.015
12080,-0.044
12081,0.046
12082,-0.073
12083,0.007
12084,0.049
12085,-0.007
12086,-0.051
12087,0.12
12088,0.098
12089,0.107
12090,-0.012
12091,-0.042
12092,0.083
12093,0.061
12094,0.078
12095,0.051
12096,0.061
12097,-0.002
12098,-0.063
12099,0.103
12100,-0.034
12101,0.1
12102,0.046
12103,-0.037
12104,-0.002
12105,-0.146
12106,0.034
12107,0.181
12108,0.088
12109,0.015
12110,0.073
12111,0.02
12112,0.015
12113,-0.01
12114,-0.037
12115,-0.007
12116,0.034
12117,0.117
12118,0.044
12119,-0.085
12120,0.027
12121,-0.049
12122,-0.029
12123,0.046
12124,-0.005
12125,-0.049
12126,-0.103
12127,-0.039
12128,-0.066
12129,-0.034
12130,-0.056
12131,-0.056
12132,0.044
12133,-0.034
12134,0.015
12135,-0.007
12136,-0.002
12137,0.01
12138,-0.125
12139,-0.127
12140,-0.032
12141,-0.059
12142,-0.081
12143,-0.044
12144,0.007
12145,0.049
12146,-0.039
12147,-0.061
12148,-0.017
12149,0.083
12150,0.059
12151,0.015
12152,0.066
12153,-0.022
12154,0.022
12155,-0.049
12156,-0.015
12157,-0.02
12158,-0.056
12159,-0.103
12160,-0.11
12161,-0.127
12162,-0.073
12163,-0.09
12164,-0.037
12165,-0.11
12166,-0.112
12167,0.054
12168,0.015
12169,-0.078
12170,0.046
12171,0.066
12172,0.081
12173,-0.061
12174,0.117
12175,0.1
12176,0.085
12177,0.071
12178,0.046
12179,0.054
12180,0.024
12181,0.071
12182,-0.042
12183,-0.02
12184,-0.02
12185,0.017
12186,0.095
12187,-0.056
12188,-0.032
12189,0.12
12190,0.105
12191,0.005
12192,0.039
12193,0.107
12194,0.132
12195,0.11
12196,0.024
12197,0.046
12198,0.015
12199,0.002
12200,-0.088
12201,-0.073
12202,-0.032
12203,0.01
12204,-0.007
12205,-0.046
12206,0.002
12207,-0.103
12208,-0.063
12209,0.024
12210,-0.002
12211,-0.012
12212,-0.039
12213,0.054
12214,0.034
12215,0.032
12216,0.002
12217,0.066
12218,0.037
12219,-0.081
12220,-0.024
12221,0.027
12222,-0.017
12223,0.01
12224,-0.029
12225,-0.188
12226,0.015
12227,0.029
12228,-0.012
12229,0.129
12230,-0.017
12231,-0.078
12232,0.12
12233,0.11
12234,0.059
12235,-0.005
12236,-0.005
12237,-0.059
12238,-0.044
12239,-0.073
12240,-0.037
12241,-0.029
12242,0.02
12243,-0.012
12244,-0.005
12245,-0.051
12246,0.044
12247,0.063
12248,-0.01
12249,0.012
12250,-0.012
12251,0.032
12252,0.046
12253,0.051
12254,-0.007
12255,0.051
12256,0.046
12257,0.015
12258,0.037
12259,0.02
12260,0.002
12261,-0.088
12262,-0.027
12263,0.007
12264,-0.059
12265,-0.103
12266,-0.083
12267,0.044
12268,0.061
12269,0.034
12270,-0.039
12271,-0.024
12272,0.02
12273,-0.049
12274,-0.012
12275,-0.042
12276,-0.02
12277,-0.007
12278,-0.022
12279,-0.029
12280,-0.042
12281,0.005
12282,-0.01
12283,-0.093
12284,-0.12
12285,-0.049
12286,-0.066
12287,-0.107
12288,-0.105
12289,-0.032
12290,0.037
12291,0.039
12292,0.032
12293,-0.017
12294,0.029
12295,0.007
12296,0.1
12297,-0.078
12298,-0.056
12299,-0.02
12300,0.015
12301,0.002
12302,0.007
12303,-0.032
12304,0.007
12305,-0.139
12306,-0.117
12307,0.017
12308,-0.056
12309,-0.076
12310,0.0
12311,0.088
12312,0.068
12313,0.046
12314,0.017
12315,0.032
12316,0.022
12317,-0.117
12318,-0.088
12319,0.056
12320,0.049
12321,-0.049
12322,-0.081
12323,-0.039
12324,-0.049
12325,-0.059
12326,-0.1
12327,-0.037
12328,-0.103
12329,-0.071
12330,0.022
12331,-0.054
12332,0.005
12333,-0.015
12334,0.0
12335,0.044
12336,0.054
12337,0.156
12338,0.042
12339,-0.02
12340,0.022
12341,-0.142
12342,-0.139
12343,0.076
12344,0.164
12345,0.066
12346,-0.068
12347,-0.034
12348,0.093
12349,-0.005
12350,0.029
12351,0.222
12352,0.173
12353,0.081
12354,0.127
12355,-0.061
12356,0.085
12357,0.017
12358,-0.032
12359,-0.012
12360,-0.02
12361,-0.022
12362,-0.029
12363,0.039
12364,-0.012
12365,0.063
12366,0.071
12367,0.015
12368,0.032
12369,-0.042
12370,0.029
12371,0.071
12372,-0.012
12373,-0.051
12374,0.073
12375,-0.042
12376,-0.039
12377,-0.061
12378,0.007
12379,-0.015
12380,-0.015
12381,0.02
12382,-0.027
12383,-0.085
12384,-0.017
12385,-0.044
12386,-0.073
12387,0.076
12388,-0.024
12389,-0.034
12390,-0.051
12391,-0.173
12392,-0.081
12393,-0.037
12394,0.139
12395,0.042
12396,-0.085
12397,-0.007
12398,0.005
12399,0.015
12400,-0.056
12401,-0.112
12402,-0.068
12403,-0.063
12404,-0.129
12405,-0.083
12406,-0.168
12407,-0.142
12408,-0.144
12409,-0.183
12410,-0.112
12411,-0.12
12412,-0.12
12413,-0.049
12414,-0.029
12415,-0.029
12416,-0.034
12417,0.042
12418,0.107
12419,0.049
12420,0.139
12421,-0.017
12422,-0.034
12423,0.127
12424,-0.061
12425,-0.056
12426,-0.022
12427,-0.071
12428,-0.012
12429,-0.034
12430,-0.105
12431,-0.1
12432,-0.017
12433,0.039
12434,-0.017
12435,0.034
12436,0.066
12437,0.098
12438,0.134
12439,0.037
12440,0.029
12441,0.107
12442,0.059
12443,-0.024
12444,-0.012
12445,0.073
12446,0.029
12447,0.015
12448,0.039
12449,0.029
12450,-0.034
12451,-0.012
12452,0.029
12453,-0.056
12454,0.002
12455,0.0
12456,-0.083
12457,-0.068
12458,-0.107
12459,-0.105
12460,-0.063
12461,-0.029
12462,-0.002
