,0.061
9986,-0.046
9987,-0.037
9988,-0.044
9989,-0.066
9990,-0.044
9991,-0.117
9992,-0.078
9993,0.1
9994,0.012
9995,-0.051
9996,-0.037
9997,-0.002
9998,-0.034
9999,-0.051
10000,-0.044
10001,0.032
10002,0.024
10003,0.112
10004,-0.09
10005,-0.032
10006,0.081
10007,0.017
10008,0.083
10009,-0.044
10010,-0.049
10011,0.005
10012,-0.051
10013,-0.107
10014,-0.005
10015,0.073
10016,0.066
10017,0.09
10018,-0.015
10019,0.088
10020,0.093
10021,-0.01
10022,-0.056
10023,-0.076
10024,-0.01
10025,0.005
10026,-0.022
10027,-0.09
10028,0.098
10029,0.032
10030,-0.073
10031,-0.007
10032,-0.032
10033,-0.059
10034,0.007
10035,0.024
10036,-0.029
10037,0.01
10038,-0.054
10039,0.046
10040,0.032
10041,0.09
10042,0.017
10043,-0.015
10044,0.029
10045,0.056
10046,0.054
10047,-0.049
10048,0.01
10049,0.002
10050,0.063
10051,0.007
10052,0.093
10053,0.024
10054,0.078
10055,0.144
10056,0.012
10057,0.12
10058,0.142
10059,0.107
10060,0.142
10061,0.044
10062,-0.029
10063,0.037
10064,-0.017
10065,-0.034
10066,-0.022
10067,-0.042
10068,0.037
10069,-0.029
10070,0.012
10071,0.063
10072,0.049
10073,-0.017
10074,0.01
10075,-0.012
10076,-0.068
10077,0.017
10078,-0.032
10079,-0.024
10080,-0.02
10081,0.012
10082,-0.017
10083,-0.037
10084,-0.046
10085,-0.029
10086,-0.051
10087,-0.027
10088,-0.022
10089,-0.073
10090,-0.002
10091,0.005
10092,-0.015
10093,0.073
10094,0.012
10095,0.007
10096,-0.042
10097,0.061
10098,-0.032
10099,-0.039
10100,0.073
10101,-0.056
10102,-0.146
10103,0.059
10104,-0.049
10105,-0.095
10106,-0.083
10107,-0.125
10108,0.042
10109,-0.066
10110,-0.154
10111,-0.066
10112,0.024
10113,0.012
10114,0.015
10115,-0.066
10116,-0.083
10117,0.078
10118,0.168
10119,-0.015
10120,-0.164
10121,-0.059
10122,0.093
10123,-0.015
10124,-0.056
10125,-0.073
10126,0.095
10127,0.105
10128,-0.042
10129,0.046
10130,-0.093
10131,0.039
10132,0.168
10133,-0.029
10134,0.059
10135,-0.012
10136,0.051
10137,0.012
10138,-0.132
10139,-0.037
10140,-0.034
10141,0.005
10142,0.0
10143,-0.076
10144,-0.02
10145,-0.071
10146,0.024
10147,-0.049
10148,-0.039
10149,-0.007
10150,-0.034
10151,0.107
10152,0.088
10153,-0.042
10154,-0.024
10155,-0.024
10156,0.122
10157,-0.083
10158,0.012
10159,0.02
10160,-0.088
10161,0.012
10162,-0.002
10163,-0.044
10164,-0.142
10165,-0.017
10166,-0.054
10167,-0.115
10168,-0.11
10169,-0.061
10170,0.073
10171,0.01
10172,-0.022
10173,0.093
10174,0.027
10175,0.076
10176,0.088
10177,0.085
10178,-0.073
10179,-0.046
10180,-0.02
10181,0.054
10182,-0.112
10183,-0.063
10184,-0.071
10185,0.027
10186,-0.071
10187,-0.005
10188,-0.005
10189,-0.093
10190,0.032
10191,-0.071
10192,-0.029
10193,-0.002
10194,-0.059
10195,-0.044
10196,0.0
10197,-0.012
10198,0.034
10199,-0.034
10200,0.076
10201,0.127
10202,0.012
10203,-0.063
10204,-0.046
10205,-0.063
10206,0.01
10207,-0.059
10208,-0.059
10209,-0.085
10210,-0.078
10211,-0.007
10212,0.01
10213,-0.093
10214,-0.037
10215,0.002
10216,0.076
10217,0.044
10218,0.029
10219,0.024
10220,-0.037
10221,-0.022
10222,0.01
10223,-0.051
10224,-0.007
10225,-0.039
10226,-0.151
10227,-0.039
10228,0.046
10229,-0.144
10230,-0.137
10231,0.049
10232,0.032
10233,-0.007
10234,-0.059
10235,-0.01
10236,0.017
10237,-0.073
10238,0.059
10239,-0.017
10240,-0.002
10241,0.11
10242,0.029
10243,0.063
10244,-0.02
10245,-0.146
10246,0.046
10247,-0.142
10248,-0.051
10249,0.002
10250,-0.007
10251,0.049
10252,-0.007
10253,-0.066
10254,-0.007
10255,-0.054
10256,-0.066
10257,0.024
10258,-0.012
10259,0.063
10260,0.085
10261,-0.073
10262,-0.02
10263,-0.02
10264,-0.073
10265,-0.024
10266,-0.027
10267,0.076
10268,0.051
10269,0.005
10270,-0.056
10271,-0.046
10272,-0.037
10273,-0.127
10274,-0.059
10275,0.083
10276,-0.022
10277,-0.044
10278,-0.017
10279,-0.066
10280,-0.076
10281,0.015
10282,0.002
10283,0.02
10284,-0.032
10285,-0.007
10286,0.046
10287,-0.044
10288,0.0
10289,0.012
10290,-0.083
10291,-0.093
10292,-0.112
10293,-0.1
10294,-0.029
10295,-0.02
10296,-0.02
10297,-0.034
10298,-0.117
10299,-0.024
10300,0.042
10301,0.042
10302,0.022
10303,0.015
10304,0.037
10305,0.012
10306,0.046
10307,-0.042
10308,-0.049
10309,-0.085
10310,-0.044
10311,0.032
10312,-0.005
10313,0.085
10314,0.049
10315,0.117
10316,-0.063
10317,-0.044
10318,0.073
10319,0.078
10320,0.063
10321,0.061
10322,0.007
10323,0.139
10324,0.01
10325,-0.054
10326,-0.002
10327,0.0
10328,0.105
10329,-0.02
10330,-0.054
10331,0.093
10332,0.029
10333,-0.02
10334,-0.012
10335,0.002
10336,-0.039
10337,0.051
10338,-0.059
10339,0.042
10340,0.034
10341,0.022
10342,0.183
10343,0.042
10344,0.056
10345,0.176
10346,-0.027
10347,-0.054
10348,-0.015
10349,-0.046
10350,0.037
10351,0.044
10352,0.071
10353,0.071
10354,0.149
10355,0.054
10356,-0.024
10357,0.095
10358,0.093
10359,0.098
10360,0.032
10361,-0.073
10362,0.042
10363,0.095
10364,0.015
10365,-0.105
10366,0.005
10367,-0.005
10368,-0.105
10369,-0.1
10370,-0.049
10371,-0.112
10372,0.024
10373,0.02
10374,-0.017
10375,0.098
10376,0.088
10377,0.178
10378,-0.071
10379,-0.046
10380,0.107
10381,0.01
10382,-0.049
10383,0.02
10384,-0.081
10385,0.098
10386,0.076
10387,-0.032
10388,-0.002
10389,-0.037
10390,0.024
10391,-0.032
10392,-0.049
10393,-0.039
10394,-0.012
10395,-0.071
10396,-0.073
10397,0.059
10398,0.039
10399,-0.049
10400,0.012
10401,0.049
10402,0.002
10403,0.022
10404,-0.042
10405,-0.005
10406,0.024
10407,0.002
10408,0.078
10409,-0.103
10410,-0.063
10411,0.022
10412,-0.032
10413,-0.02
10414,-0.046
10415,0.061
10416,-0.029
10417,-0.061
10418,0.081
10419,0.029
10420,-0.007
10421,0.037
10422,0.007
10423,0.054
10424,0.105
10425,0.056
10426,0.068
10427,-0.015
10428,-0.044
10429,-0.054
10430,0.09
10431,0.002
10432,-0.066
10433,-0.024
10434,0.034
10435,-0.078
10436,-0.127
10437,-0.024
10438,-0.061
10439,0.049
10440,0.156
10441,0.071
10442,0.076
10443,0.095
10444,0.034
10445,-0.049
10446,0.1
10447,0.125
10448,-0.005
10449,0.127
10450,0.039
10451,-0.068
10452,-0.081
10453,-0.046
10454,-0.002
10455,-0.007
10456,0.042
10457,0.044
10458,0.078
10459,0.09
10460,0.132
10461,-0.002
10462,0.037
10463,0.0
10464,0.059
10465,0.129
10466,0.125
10467,0.095
10468,0.068
10469,-0.022
10470,-0.012
10471,-0.002
10472,0.088
10473,-0.034
10474,-0.11
10475,-0.044
10476,0.049
10477,-0.066
10478,-0.034
10479,0.068
10480,-0.068
10481,-0.1
10482,0.125
10483,0.0
10484,0.005
10485,0.1
10486,0.088
10487,-0.024
10488,-0.093
10489,0.017
10490,-0.007
10491,-0.098
10492,-0.029
10493,-0.044
10494,-0.09
10495,-0.044
10496,0.049
10497,-0.061
10498,-0.015
10499,0.037
10500,-0.02
10501,0.027
10502,-0.039
10503,0.017
10504,-0.012
10505,0.002
10506,-0.01
10507,0.044
10508,-0.054
10509,0.032
10510,0.012
10511,-0.02
10512,0.068
10513,-0.012
10514,0.027
10515,0.01
10516,-0.085
10517,-0.032
10518,-0.063
10519,0.068
10520,0.098
10521,-0.095
10522,0.12
10523,0.0
10524,-0.012
10525,0.039
10526,-0.059
10527,-0.046
10528,0.015
10529,0.129
10530,-0.027
10531,-0.132
10532,0.027
10533,-0.02
10534,0.0
10535,-0.022
10536,-0.068
10537,-0.078
10538,0.029
10539,0.139
10540,0.076
10541,-0.034
10542,0.034
10543,0.205
10544,0.037
10545,0.01
10546,-0.007
10547,-0.002
10548,-0.007
10549,-0.044
10550,0.017
10551,-0.037
10552,-0.042
10553,0.049
10554,-0.015
10555,-0.085
10556,-0.085
10557,0.007
10558,-0.071
10559,-0.2
10560,-0.071
10561,-0.015
10562,0.049
10563,-0.017
10564,-0.027
10565,-0.071
10566,0.015
10567,0.017
10568,0.024
10569,0.002
10570,0.044
10571,0.059
10572,-0.056
10573,-0.024
10574,-0.142
10575,-0.166
10576,0.022
10577,0.005
10578,0.181
10579,0.037
10580,-0.137
10581,-0.085
10582,0.042
10583,0.088
10584,0.034
10585,-0.142
10586,0.061
10587,0.063
10588,-0.063
10589,0.051
10590,-0.005
10591,0.005
10592,0.027
10593,-0.12
10594,-0.059
10595,-0.061
10596,-0.012
10597,-0.012
10598,-0.054
10599,0.01
10600,0.007
10601,0.015
10602,0.049
10603,-0.042
10604,0.117
10605,0.129
10606,0.037
10607,0.01
10608,0.154
10609,0.076
10610,0.044
10611,0.012
10612,-0.09
10613,0.046
10614,0.0
10615,0.005
10616,-0.037
10617,0.027
10618,0.125
10619,0.007
10620,0.059
10621,0.01
10622,0.078
10623,0.037
10624,0.027
10625,0.056
10626,-0.012
10627,-0.012
10628,0.049
10629,0.012
10630,-0.044
10631,-0.071
10632,-0.122
10633,-0.046
10634,-0.051
10635,-0.093
10636,-0.105
10637,0.022
10638,0.034
10639,0.037
10640,0.022
10641,0.027
10642,-0.046
10643,0.0
10644,0.054
10645,0.061
10646,0.049
10647,-0.037
10648,0.078
10649,0.066
10650,0.029
10651,-0.046
10652,-0.129
10653,-0.032
10654,0.042
10655,-0.095
10656,-0.156
10657,-0.156
10658,-0.068
10659,-0.032
10660,-0.098
10661,-0.081
10662,-0.007
10663,0.054
10664,0.044
10665,-0.022
10666,-0.029
10667,-0.002
10668,0.034
10669,0.061
10670,0.01
10671,0.005
10672,-0.093
10673,0.037
10674,0.093
10675,0.027
10676,-0.027
10677,0.029
10678,0.024
10679,0.007
10680,-0.024
10681,-0.063
10682,0.081
10683,0.051
10684,-0.015
10685,-0.005
10686,-0.037
10687,0.098
10688,0.032
10689,-0.103
10690,-0.12
10691,-0.1
10692,-0.022
10693,-0.032
10694,-0.09
10695,-0.088
10696,-0.037
10697,-0.107
10698,-0.032
10699,-0.129
10700,-0.039
10701,-0.083
10702,-0.002
10703,-0.012
10704,-0.059
10705,0.173
10706,0.098
10707,0.146
10708,0.073
10709,-0.046
10710,-0.081
10711,0.115
10712,0.002
10713,-0.012
10714,0.01
10715,-0.205
10716,-0.051
10717,-0.105
10718,-0.098
10719,-0.027
10720,-0.083
10721,-0.02
10722,-0.007
10723,-0.051
10724,-0.002
10725,-0.117
10726,-0.066
10727,0.02
10728,-0.11
10729,0.01
10730,-0.105
10731,-0.159
10732,-0.02
10733,-0.088
10734,-0.054
10735,-0.046
10736,0.024
10737,-0.039
10738,-0.164
10739,-0.21
10740,0.029
10741,-0.024
10742,-0.044
10743,-0.02
10744,0.034
10745,0.093
10746,-0.032
10747,-0.049
10748,0.105
10749,0.088
10750,-0.024
10751,0.068
10752,-0.039
10753,-0.085
10754,-0.007
10755,-0.012
10756,-0.022
10757,-0.073
10758,-0.066
10759,-0.027
10760,-0.024
10761,-0.059
10762,-0.083
10763,-0.078
10764,-0.076
10765,-0.032
10766,0.027
10767,-0.051
10768,-0.168
10769,0.017
10770,-0.054
10771,-0.039
10772,-0.081
10773,-0.068
10774,0.063
10775,-0.095
10776,-0.068
10777,0.012
10778,-0.083
10779,-0.112
10780,-0.19
10781,0.039
10782,0.103
10783,-0.054
10784,0.024
10785,0.002
10786,0.056
10787,0.088
10788,0.029
10789,-0.022
10790,0.042
10791,0.024
10792,0.02
10793,0.071
10794,-0.037
10795,-0.032
10796,-0.134
10797,-0.161
10798,-0.105
10799,-0.11
10800,-0.115
10801,-0.005
10802,-0.02
10803,-0.042
10804,-0.063
10805,0.002
10806,0.098
10807,-0.02
10808,-0.105
10809,0.005
10810,0.02
10811,0.061
10812,-0.02
10813,-0.042
10814,0.02
10815,-0.061
10816,-0.11
10817,-0.056
10818,-0.085
10819,0.02
10820,0.09
10821,-0.039
10822,-0.203
10823,-0.078
10824,0.093
10825,0.027
10826,0.061
10827,0.078
10828,0.107
10829,0.032
10830,0.002
10831,0.042
10832,-0.002
10833,0.022
10834,0.012
10835,-0.012
10836,0.046
10837,0.017
10838,0.051
10839,-0.122
10840,-0.056
10841,-0.059
10842,-0.134
10843,0.0
10844,-0.059
10845,-0.049
10846,0.007
10847,-0.007
10848,0.032
10849,0.01
10850,-0.012
10851,0.024
10852,0.024
10853,0.022
10854,-0.085
10855,0.078
10856,-0.012
10857,0.01
10858,-0.11
10859,-0.034
10860,0.085
10861,-0.049
10862,-0.027
10863,0.002
10864,-0.029
10865,0.068
10866,0.01
10867,-0.012
10868,-0.017
10869,0.098
10870,0.037
10871,-0.034
10872,0.032
10873,0.188
10874,-0.034
10875,-0.017
10876,0.032
10877,0.051
10878,-0.02
10879,-0.059
10880,0.005
10881,-0.042
10882,-0.083
10883,-0.024
10884,-0.112
10885,-0.076
10886,0.012
10887,-0.029
10888,-0.049
10889,-0.046
10890,0.039
10891,0.049
10892,0.017
10893,0.037
10894,0.051
10895,-0.002
10896,0.01
10897,-0.154
10898,-0.059
10899,-0.02
10900,-0.088
10901,-0.093
10902,0.029
10903,0.042
10904,-0.007
10905,-0.037
10906,0.095
10907,0.142
10908,-0.037
10909,0.0
10910,0.007
10911,0.012
10912,0.015
10913,0.01
10914,0.0
10915,0.0
10916,0.029
10917,0.012
10918,-0.083
10919,-0.046
10920,-0.039
10921,0.007
10922,0.117
10923,0.125
10924,0.051
10925,0.034
10926,0.071
10927,0.12
10928,0.066
10929,0.098
10930,-0.007
10931,0.022
10932,-0.027
10933,0.125
10934,0.042
10935,0.005
10936,-0.105
10937,0.063
10938,0.093
10939,0.005
10940,0.029
10941,-0.071
10942,-0.017
10943,-0.007
10944,-0.005
10945,0.042
10946,0.027
10947,-0.095
10948,0.076
10949,0.071
10950,0.134
10951,0.09
10952,0.01
10953,0.12
10954,0.154
10955,0.068
10956,0.068
10957,-0.044
10958,-0.049
10959,-0.049
10960,-0.073
10961,-0.039
10962,-0.073
10963,-0.029
10964,0.051
10965,-0.024
10966,-0.007
10967,0.122
10968,0.098
10969,0.005
10970,-0.061
10971,0.032
10972,0.105
10973,0.105
10974,-0.083
10975,-0.061
10976,0.076
10977,0.088
10978,-0.146
10979,-0.083
10980,-0.044
10981,-0.081
10982,0.012
10983,0.044
10984,0.051
10985,0.024
10986,0.044
10987,-0.007
10988,0.0
10989,0.1
10990,0.002
10991,0.005
10992,-0.105
10993,0.032
10994,0.029
10995,0.007
10996,-0.112
10997,0.017
10998,0.051
10999,0.042
11000,-0.083
11001,-0.051
11002,0.0
11003,0.081
11004,0.02
11005,-0.01
11006,0.032
11007,-0.027
11008,-0.063
11009,0.022
11010,0.063
11011,0.044
11012,0.056
11013,0.002
11014,0.007
11015,0.112
11016,-0.015
11017,0.056
11018,-0.017
11019,-0.081
11020,0.01
11021,0.037
11022,-0.012
11023,-0.034
11024,-0.02
11025,0.1
11026,0.0
11027,0.024
11028,0.1
11029,0.129
11030,-0.005
11031,0.083
11032,0.127
11033,0.063
11034,0.088
11035,0.063
11036,0.005
11037,0.037
11038,-0.037
11039,-0.042
11040,-0.122
11041,-0.029
11042,-0.029
11043,-0.037
11044,0.081
11045,-0.01
11046,0.01
11047,0.142
11048,-0.088
11049,0.015
11050,0.137
11051,-0.059
11052,0.044
11053,-0.054
11054,0.029
11055,0.042
11056,-0.037
11057,-0.029
11058,0.115
11059,-0.042
11060,0.032
11061,0.032
11062,-0.051
11063,-0.081
11064,-0.042
11065,-0.015
11066,0.015
11067,-0.01
11068,0.002
11069,0.022
11070,0.027
11071,0.076
11072,0.02
11073,-0.056
11074,0.015
11075,0.044
11076,-0.063
11077,0.107
11078,0.066
11079,-0.024
11080,-0.051
11081,-0.042
11082,-0.161
11083,-0.029
11084,-0.061
11085,0.088
11086,-0.056
11087,-0.039
11088,0.034
11089,0.002
11090,-0.032
11091,0.085
11092,0.039
11093,0.059
11094,0.066
11095,0.115
11096,0.076
11097,0.081
11098,0.061
11099,0.012
11100,-0.076
11101,0.063
11102,0.085
11103,0.027
11104,-0.083
11105,-0.005
11106,0.02
11107,0.098
11108,0.012
11109,-0.034
11110,0.098
11111,0.083
11112,-0.02
11113,0.061
11114,-0.046
11115,0.1
11116,0.027
11117,-0.039
11118,0.085
11119,-0.02
11120,-0.01
11121,0.005
11122,-0.056
11123,-0.022
11124,-0.032
11125,-0.034
11126,-0.037
11127,-0.11
11128,0.059
11129,0.02
11130,-0.1
11131,-0.007
11132,0.061
11133,-0.002
11134,0.083
11135,-0.022
11136,0.02
11137,0.034
11138,0.039
11139,0.039
11140,-0.042
11141,-0.093
11142,-0.054
11143,-0.098
11144,-0.154
11145,-0.034
11146,0.051
11147,-0.103
11148,0.005
11149,0.1
11150,-0.046
11151,-0.012
11152,-0.046
11153,0.046
11154,0.042
11155,-0.02
11156,0.125
11157,-0.103
11158,-0.09
11159,0.11
11160,-0.115
11161,-0.076
11162,0.027
11163,-0.005
11164,-0.054
11165,-0.081
11166,-0.044
11167,-0.027
11168,-0.132
11169,-0.02
11170,-0.007
11171,-0.061
11172,0.137
11173,0.027
11174,-0.105
11175,0.037
11176,0.032
11177,-0.005
11178,0.032
11179,0.044
11180,0.022
11181,-0.071
11182,0.017
11183,0.059
11184,-0.078
11185,-0.027
11186,0.012
11187,0.017
11188,0.0
11189,-0.022
11190,0.022
11191,-0.022
11192,-0.098
11193,0.056
11194,0.002
11195,-0.012
11196,0.073
11197,0.063
11198,0.015
11199,0.02
11200,0.056
11201,0.1
11202,0.0
11203,-0.088
11204,0.02
11205,0.066
11206,0.022
11207,0.093
11208,-0.039
11209,0.027
11210,-0.034
11211,0.049
11212,-0.012
11213,0.076
11214,0.125
11215,0.066
11216,-0.046
11217,0.098
11218,0.127
11219,0.037
11220,-0.022
11221,-0.007
11222,0.049
11223,0.056
11224,-0.027
11225,0.002
11226,0.017
11227,0.056
11228,0.0
11229,-0.029
11230,-0.046
11231,-0.027
11232,0.063
11233,-0.088
11234,-0.051
11235,0.039
11236,-0.005
11237,-0.005
11238,-0.078
11239,0.056
11240,0.02
11241,-0.037
11242,-0.059
11243,-0.12
11244,-0.071
11245,-0.103
11246,-0.098
11247,0.037
11248,0.032
11249,-0.02
11250,-0.01
11251,-0.015
11252,-0.007
11253,0.017
11254,-0.088
11255,-0.01
11256,0.01
11257,-0.007
11258,-0.005
11259,-0.112
11260,-0.056
11261,0.042
11262,-0.083
11263,-0.059
11264,-0.044
11265,-0.017
11266,0.059
11267,0.073
11268,-0.002
11269,-0.015
11270,-0.024
11271,0.054
11272,0.054
11273,0.02
11274,0.098
11275,0.032
11276,0.093
11277,0.027
11278,-0.083
11279,0.007
11280,-0.049
11281,-0.02
11282,-0.054
11283,0.012
11284,-0.007
11285,-0.042
11286,-0.056
11287,-0.024
11288,-0.027
11289,-0.054
11290,0.09
11291,0.078
11292,-0.007
11293,-0.01
11294,0.044
11295,0.027
11296,0.029
11297,0.017
11298,-0.059
11299,-0.022
11300,-0.027
11301,-0.005
11302,-0.137
11303,0.029
11304,0.002
11305,-0.024
11306,0.056
11307,-0.083
11308,-0.085
11309,0.027
11310,0.042
11311,0.061
11312,-0.02
11313,-0.029
11314,0.046
11315,-0.02
11316,0.076
11317,0.005
11318,0.027
11319,0.024
11320,-0.059
11321,-0.032
11322,-0.076
11323,0.012
11324,0.049
11325,-0.002
11326,-0.012
11327,-0.024
11328,-0.09
11329,-0.015
11330,0.005
11331,0.01
11332,-0.085
11333,-0.088
11334,0.085
11335,0.005
11336,-0.073
11337,0.005
11338,0.037
11339,0.098
11340,-0.122
11341,-0.078
11342,-0.027
11343,0.002
11344,-0.042
11345,-0.056
11346,-0.117
11347,-0.002
11348,-0.068
11349,-0.002
11350,-0.081
11351,0.01
11352,0.122
11353,0.073
11354,0.007
11355,0.032
11356,0.0
11357,0.029
11358,0.129
11359,-0.005
11360,-0.088
11361,-0.068
11362,0.024
11363,0.02
11364,-0.178
11365,-0.09
11366,-0.056
11367,-0.037
11368,-0.012
11369,-0.11
11370,-0.056
11371,-0.029
11372,-0.012
11373,-0.107
11374,-0.015
11375,0.039
11376,0.046
11377,-0.002
11378,-0.015
11379,0.024
11380,0.039
11381,-0.015
11382,-0.054
11383,-0.115
11384,-0.073
11385,0.002
11386,-0.059
11387,0.029
11388,-0.002
11389,0.015
11390,0.056
11391,-0.081
11392,0.015
11393,0.107
11394,0.049
11395,0.039
11396,0.046
11397,0.024
11398,0.02
11399,-0.005
11400,-0.002
11401,0.007
11402,0.022
11403,-0.076
11404,-0.044
11405,-0.125
11406,-0.02
11407,-0.068
11408,-0.1
11409,-0.029
11410,-0.068
11411,0.002
11412,0.002
11413,-0.088
11414,-0.159
11415,-0.081
11416,0.149
11417,0.083
11418,-0.056
11419,-0.088
11420,0.066
11421,-0.054
11422,-0.051
11423,-0.037
11424,-0.02
11425,-0.017
11426,0.015
11427,0.002
11428,-0.093
11429,0.005
11430,0.051
11431,-0.039
11432,-0.081
11433,-0.176
11434,0.044
11435,0.061
11436,0.012
11437,0.068
11438,-0.068
11439,-0.054
11440,0.044
11441,0.029
11442,-0.039
11443,-0.09
11444,0.032
11445,0.01
11446,-0.137
11447,-0.049
11448,-0.029
11449,0.029
11450,0.032
11451,0.01
11452,-0.049
11453,-0.042
11454,-0.056
11455,0.027
11456,0.012
11457,0.037
11458,0.098
11459,0.061
11460,0.046
11461,0.059
11462,0.098
11463,0.027
11464,-0.032
11465,-0.056
11466,-0.11
11467,-0.007
11468,0.029
11469,0.005
11470,-0.002
11471,-0.005
11472,-0.032
11473,0.024
11474,-0.056
11475,0.032
11476,0.093
11477,0.059
11478,0.02
11479,-0.017
11480,0.044
11481,0.039
11482,-0.085
11483,-0.01
11484,0.034
11485,0.059
11486,0.017
11487,-0.051
11488,0.01
11489,-0.098
11490,-0.032
11491,-0.193
11492,-0.107
11493,0.081
11494,0.076
11495,0.061
11496,-0.027
11497,0.034
11498,0.098
11499,-0.132
11500,-0.051
11501,-0.015
11502,0.105
11503,0.044
11504,-0.142
11505,-0.022
11506,-0.059
11507,-0.054
11508,-0.034
11509,0.056
11510,0.029
11511,0.042
11512,-0.168
11513,-0.073
11514,0.012
11515,-0.039
11516,0.0
11517,0.059
11518,-0.005
11519,0.076
11520,0.007
11521,-0.02
11522,-0.015
11523,-0.012
11524,-0.061
11525,-0.12
11526,-0.076
11527,-0.007
11528,-0.063
11529,-0.117
11530,-0.176
11531,-0.044
11532,0.056
11533,-0.063
11534,-0.103
11535,-0.037
11536,-0.056
11537,-0.037
11538,0.066
11539,0.029
11540,0.088
11541,0.115
11542,0.042
11543,-0.002
11544,0.037
11545,-0.012
11546,-0.071
11547,-0.093
11548,-0.066
11549,-0.061
11550,-0.093
11551,-0.051
11552,-0.11
11553,0.022
11554,0.115
11555,0.02
11556,0.022
11557,-0.029
11558,-0.01
11559,0.027
11560,0.002
11561,0.029
11562,0.073
11563,0.12
11564,0.076
11565,0.063
11566,0.01
11567,0.137
11568,0.049
11569,-0.068
11570,0.02
11571,0.032
11572,0.0
11573,-0.088
11574,0.037
11575,-0.049
11576,0.083
11577,0.161
11578,-0.002
11579,0.095
11580,0.098
11581,0.056
11582,-0.051
11583,-0.039
11584,0.0
11585,0.168
11586,0.02
11587,-0.01
11588,-0.12
11589,-0.112
11590,-0.015
11591,-0.015
11592,-0.049
11593,-0.139
11594,-0.063
11595,0.037
11596,-0.095
11597,-0.068
11598,0.042
11599,0.049
11600,0.012
11601,-0.002
11602,-0.012
11603,0.063
11604,0.044
11605,0.029
11606,-0.071
11607,0.01
11608,0.127
11609,0.073
11610,-0.09
11611,-0.081
11612,0.0
11613,-0.054
11614,0.044
11615,-0.039
11616,-0.005
11617,0.002
11618,0.005
11619,0.037
11620,0.066
11621,0.029
11622,0.054
11623,0.017
11624,0.056
11625,0.068
11626,-0.11
11627,-0.044
11628,0.01
11629,-0.01
11630,-0.012
11631,0.027
11632,0.007
11633,0.054
11634,0.083
11635,0.049
11636,0.0
11637,-0.022
11638,0.156
11639,0.112
11640,0.024
11641,-0.012
11642,0.09
11643,0.105
11644,0.007
11645,0.046
11646,0.095
11647,0.029
11648,-0.049
11649,0.042
11650,-0.017
11651,0.037
11652,0.1
11653,-0.09
11654,-0.012
11655,-0.034
11656,-0.054
11657,0.068
11658,0.103
11659,-0.022
11660,-0.044
11661,0.015
11662,0.024
11663,0.076
11664,-0.063
11665,0.012
11666,0.027
11667,-0.02
11668,0.046
11669,0.01
11670,-0.056
11671,-0.032
11672,-0.02
11673,-0.002
11674,0.017
11675,0.027
11676,0.002
11677,0.027
11678,0.1
11679,0.012
11680,0.015
11681,0.044
11682,-0.066
11683,0.017
11684,-0.037
11685,0.012
11686,0.059
11687,0.027
11688,0.083
11689,-0.073
11690,-0.046
11691,-0.049
11692,-0.056
11693,-0.012
11694,-0.046
11695,-0.083
11696,-0.076
11697,-0.054
11698,0.051
11699,0.046
11700,-0.122
11701,-0.034
11702,0.032
11703,0.002
11704,-0.046
11705,-0.056
11706,-0.007
11707,-0.017
11708,-0.076
11709,-0.107
11710,-0.015
11711,0.007
11712,0.022
11713,-0.007
11714,-0.12
11715,-0.007
11716,0.042
11717,-0.02
11718,-0.107
11719,-0.039
11720,0.032
11721,0.11
11722,0.061
11723,-0.059
11724,0.015
11725,0.042
11726,0.0
11727,-0.017
11728,0.027
11729,-0.037
11730,-0.078
11731,-0.005
11732,0.051
11733,-0.002
11734,0.027
11735,0.059
11736,0.046
11737,0.029
11738,-0.005
11739,0.144
11740,0.122
11741,0.042
11742,0.146
11743,0.054
11744,0.085
11745,0.066
11746,0.073
11747,0.186
11748,0.071
11749,0.088
11750,0.007
11751,-0.054
11752,0.005
11753,-0.027
11754,0.071
11755,0.01
11756,-0.073
11757,0.007
11758,-0.007
11759,0.024
11760,0.037
11761,0.017
11762,-0.11
11763,-0.02
11764,0.068
11765,0.015
11766,-0.142
11767,-0.042
11768,-0.032
11769,-0.171
11770,-0.071
11771,-0.093
11772,-0.09
11773,-0.127
11774,-0.095
11775,-0.098
11776,-0.093
11777,-0.061
11778,-0.042
11779,-0.017
11780,-0.022
11781,0.046
11782,0.015
11783,-0.112
11784,-0.017
11785,-0.032
11786,0.076
11787,0.037
11788,0.029
11789,0.107
11790,-0.029
11791,0.044
11792,0.046
11793,-0.186
11794,0.012
11795,-0.071
11796,-0.029
11797,-0.039
11798,-0.127
11799,0.042
11800,-0.037
11801,-0.054
11802,-0.027
11803,-0.02
11804,0.007
11805,-0.015
11806,0.012
11807,-0.01
11808,-0.022
11809,0.01
11810,-0.107
11811,-0.051
11812,0.044
11813,0.029
11814,-0.037
11815,-0.076
11816,-0.012
11817,-0.049
11818,-0.024
11819,-0.09
11820,-0.051
11821,0.0
11822,0.051
11823,-0.081
11824,-0.044
11825,0.005
11826,0.017
11827,-0.061
11828,0.032
11829,0.076
11830,0.088
11831,-0.032
11832,-0.01
11833,-0.029
11834,0.039
11835,-0.054
11836,-0.022
11837,-0.088
11838,-0.105
11839,0.01
11840,-0.012
11841,-0.017
11842,0.044
11843,0.09
11844,0.049
11845,-0.027
11846,-0.085
11847,0.007
