,-0.032
10779,0.037
10780,-0.005
10781,-0.002
10782,-0.059
10783,-0.034
10784,-0.002
10785,-0.027
10786,-0.078
10787,-0.098
10788,0.007
10789,0.059
10790,-0.073
10791,-0.122
10792,0.002
10793,-0.007
10794,-0.103
10795,-0.078
10796,-0.012
10797,0.02
10798,0.012
10799,-0.01
10800,0.066
10801,-0.027
10802,0.076
10803,-0.037
10804,-0.034
10805,0.042
10806,-0.015
10807,0.005
10808,-0.02
10809,-0.066
10810,-0.02
10811,0.012
10812,-0.012
10813,-0.156
10814,-0.149
10815,-0.071
10816,0.005
10817,-0.022
10818,-0.095
10819,-0.105
10820,0.022
10821,-0.027
10822,-0.056
10823,-0.005
10824,-0.037
10825,-0.083
10826,0.056
10827,-0.068
10828,-0.09
10829,-0.132
10830,-0.081
10831,-0.037
10832,0.2
10833,0.034
10834,-0.161
10835,-0.195
10836,-0.015
10837,0.017
10838,0.139
10839,-0.063
10840,-0.051
10841,-0.022
10842,0.054
10843,0.098
10844,0.117
10845,0.125
10846,0.049
10847,-0.012
10848,0.012
10849,-0.039
10850,0.002
10851,0.0
10852,0.049
10853,0.063
10854,-0.066
10855,0.046
10856,0.093
10857,0.098
10858,0.01
10859,-0.027
10860,0.032
10861,0.039
10862,0.012
10863,0.081
10864,-0.005
10865,0.0
10866,-0.01
10867,0.029
10868,-0.044
10869,-0.178
10870,0.044
10871,0.039
10872,-0.02
10873,-0.012
10874,-0.017
10875,-0.029
10876,-0.059
10877,-0.105
10878,-0.088
10879,-0.059
10880,-0.103
10881,-0.029
10882,0.01
10883,0.042
10884,0.024
10885,0.01
10886,0.029
10887,-0.034
10888,0.034
10889,0.012
10890,0.02
10891,0.012
10892,0.051
10893,0.022
10894,0.0
10895,0.059
10896,-0.051
10897,0.0
10898,0.051
10899,-0.012
10900,-0.005
10901,0.085
10902,0.022
10903,-0.005
10904,-0.012
10905,0.022
10906,-0.115
10907,-0.007
10908,-0.039
10909,-0.037
10910,-0.034
10911,-0.076
10912,-0.144
10913,-0.066
10914,-0.034
10915,-0.144
10916,-0.098
10917,-0.034
10918,-0.078
10919,-0.088
10920,-0.039
10921,-0.024
10922,0.032
10923,-0.081
10924,-0.156
10925,-0.181
10926,-0.142
10927,-0.071
10928,0.005
10929,-0.037
10930,-0.002
10931,-0.068
10932,-0.107
10933,-0.007
10934,0.051
10935,0.046
10936,0.083
10937,0.022
10938,-0.027
10939,0.066
10940,0.034
10941,0.071
10942,0.037
10943,-0.012
10944,0.002
10945,-0.002
10946,0.037
10947,-0.007
10948,-0.044
10949,0.024
10950,0.017
10951,-0.02
10952,-0.017
10953,-0.012
10954,-0.046
10955,0.037
10956,0.042
10957,-0.081
10958,-0.056
10959,0.042
10960,0.044
10961,0.051
10962,0.015
10963,0.051
10964,0.164
10965,0.073
10966,-0.078
10967,-0.061
10968,-0.051
10969,-0.027
10970,0.012
10971,-0.146
10972,-0.076
10973,-0.068
10974,-0.037
10975,-0.049
10976,-0.1
10977,-0.029
10978,0.1
10979,0.0
10980,0.083
10981,-0.002
10982,0.051
10983,-0.012
10984,-0.085
10985,0.068
10986,0.061
10987,0.027
10988,-0.01
10989,-0.027
10990,0.017
10991,-0.015
10992,-0.056
10993,-0.159
10994,-0.105
10995,-0.085
10996,-0.024
10997,0.002
10998,-0.046
10999,0.039
11000,0.125
11001,0.073
11002,-0.01
11003,0.061
11004,0.049
11005,0.061
11006,0.002
11007,-0.029
11008,-0.054
11009,-0.083
11010,-0.059
11011,-0.037
11012,-0.051
11013,-0.198
11014,-0.112
11015,0.029
11016,-0.042
11017,-0.027
11018,0.037
11019,0.039
11020,-0.027
11021,0.09
11022,-0.005
11023,0.059
11024,0.042
11025,0.029
11026,0.017
11027,0.007
11028,0.061
11029,-0.02
11030,-0.049
11031,-0.066
11032,0.112
11033,-0.149
11034,-0.01
11035,0.061
11036,-0.09
11037,0.002
11038,-0.085
11039,0.012
11040,-0.02
11041,-0.034
11042,0.117
11043,-0.071
11044,-0.088
11045,0.039
11046,0.066
11047,0.054
11048,0.09
11049,0.046
11050,0.142
11051,-0.002
11052,-0.066
11053,-0.024
11054,0.005
11055,-0.017
11056,-0.01
11057,-0.005
11058,0.046
11059,0.164
11060,-0.051
11061,0.1
11062,0.029
11063,-0.046
11064,0.127
11065,0.046
11066,0.049
11067,0.054
11068,0.039
11069,-0.076
11070,-0.095
11071,0.0
11072,0.061
11073,-0.073
11074,-0.005
11075,0.042
11076,0.044
11077,0.015
11078,-0.12
11079,0.066
11080,0.046
11081,0.037
11082,-0.032
11083,-0.032
11084,-0.049
11085,0.015
11086,0.015
11087,-0.049
11088,-0.037
11089,-0.017
11090,0.039
11091,-0.09
11092,-0.081
11093,0.039
11094,0.002
11095,-0.01
11096,0.083
11097,-0.017
11098,-0.015
11099,0.056
11100,0.002
11101,0.076
11102,0.027
11103,0.11
11104,0.017
11105,-0.027
11106,0.068
11107,0.012
11108,-0.015
11109,0.007
11110,0.037
11111,-0.024
11112,0.024
11113,0.051
11114,0.024
11115,-0.005
11116,-0.005
11117,0.027
11118,0.037
11119,-0.002
11120,0.032
11121,0.0
11122,0.12
11123,0.085
11124,0.088
11125,0.159
11126,0.015
11127,0.027
11128,-0.007
11129,-0.081
11130,-0.015
11131,-0.098
11132,-0.005
11133,-0.022
11134,-0.002
11135,-0.107
11136,-0.093
11137,-0.063
11138,0.015
11139,0.029
11140,0.0
11141,0.093
11142,0.093
11143,0.059
11144,0.042
11145,-0.007
11146,0.095
11147,0.051
11148,0.039
11149,-0.032
11150,-0.076
11151,-0.037
11152,0.181
11153,0.034
11154,-0.12
11155,-0.002
11156,-0.029
11157,-0.066
11158,-0.022
11159,-0.115
11160,-0.073
11161,0.017
11162,0.029
11163,0.046
11164,0.012
11165,-0.012
11166,0.024
11167,0.059
11168,0.078
11169,-0.032
11170,0.002
11171,-0.012
11172,0.017
11173,0.01
11174,0.012
11175,-0.117
11176,-0.083
11177,-0.007
11178,-0.061
11179,-0.063
11180,-0.051
11181,-0.076
11182,0.024
11183,0.083
11184,0.085
11185,-0.024
11186,0.105
11187,0.129
11188,-0.022
11189,0.093
11190,0.059
11191,0.059
11192,0.076
11193,-0.005
11194,0.039
11195,0.073
11196,0.115
11197,0.017
11198,-0.09
11199,-0.024
11200,0.017
11201,-0.098
11202,-0.002
11203,0.049
11204,-0.083
11205,-0.115
11206,-0.085
11207,-0.054
11208,0.073
11209,-0.007
11210,0.01
11211,0.027
11212,0.01
11213,0.059
11214,0.032
11215,-0.042
11216,0.12
11217,0.146
11218,-0.054
11219,0.012
11220,0.039
11221,-0.027
11222,-0.029
11223,0.005
11224,0.032
11225,0.11
11226,0.115
11227,-0.032
11228,-0.037
11229,0.183
11230,0.093
11231,-0.076
11232,-0.042
11233,0.198
11234,0.056
11235,0.024
11236,0.056
11237,0.037
11238,0.071
11239,0.02
11240,0.027
11241,0.076
11242,0.095
11243,0.117
11244,-0.01
11245,0.01
11246,0.01
11247,0.049
11248,-0.005
11249,0.083
11250,-0.046
11251,-0.01
11252,0.017
11253,0.002
11254,-0.024
11255,-0.112
11256,-0.056
11257,-0.112
11258,-0.081
11259,-0.051
11260,0.12
11261,0.022
11262,-0.042
11263,-0.049
11264,-0.085
11265,-0.029
11266,0.076
11267,0.024
11268,0.022
11269,0.017
11270,-0.012
11271,-0.056
11272,-0.059
11273,-0.022
11274,-0.056
11275,-0.088
11276,-0.017
11277,0.017
11278,-0.027
11279,0.029
11280,-0.002
11281,-0.02
11282,0.044
11283,0.024
11284,0.005
11285,0.049
11286,0.037
11287,-0.046
11288,-0.017
11289,0.005
11290,0.024
11291,0.051
11292,0.0
11293,0.046
11294,-0.02
11295,-0.027
11296,-0.027
11297,-0.024
11298,0.015
11299,-0.032
11300,-0.022
11301,-0.044
11302,0.0
11303,0.051
11304,0.056
11305,-0.115
11306,0.051
11307,0.134
11308,0.029
11309,-0.022
11310,-0.063
11311,0.027
11312,0.044
11313,0.039
11314,-0.029
11315,-0.071
11316,0.076
11317,0.032
11318,-0.068
11319,-0.042
11320,0.088
11321,0.002
11322,0.083
11323,-0.056
11324,-0.093
11325,-0.015
11326,0.024
11327,0.107
11328,-0.056
11329,0.054
11330,0.081
11331,-0.095
11332,0.063
11333,-0.005
11334,0.063
11335,0.061
11336,-0.015
11337,0.054
11338,0.042
11339,-0.049
11340,-0.022
11341,0.015
11342,0.164
11343,0.039
11344,-0.007
11345,0.122
11346,0.032
11347,0.073
11348,-0.02
11349,0.027
11350,0.095
11351,0.044
11352,0.034
11353,-0.037
11354,-0.105
11355,-0.093
11356,0.022
11357,-0.063
11358,-0.071
11359,0.005
11360,-0.022
11361,-0.044
11362,0.007
11363,0.044
11364,-0.037
11365,-0.049
11366,0.046
11367,-0.051
11368,0.051
11369,-0.042
11370,-0.046
11371,-0.09
11372,-0.212
11373,-0.015
11374,0.085
11375,-0.068
11376,-0.181
11377,-0.12
11378,-0.044
11379,0.015
11380,-0.154
11381,-0.103
11382,0.01
11383,0.078
11384,0.049
11385,-0.129
11386,-0.146
11387,0.002
11388,0.0
11389,-0.068
11390,-0.156
11391,-0.195
11392,-0.015
11393,-0.083
11394,-0.098
11395,-0.085
11396,-0.225
11397,-0.061
11398,-0.139
11399,-0.095
11400,-0.081
11401,-0.11
11402,-0.083
11403,-0.005
11404,0.066
11405,0.029
11406,-0.054
11407,-0.037
11408,0.146
11409,0.168
11410,0.146
11411,0.103
11412,-0.032
11413,-0.073
11414,0.002
11415,-0.11
11416,-0.095
11417,-0.002
11418,-0.049
11419,0.027
11420,-0.146
11421,-0.015
11422,0.093
11423,-0.11
11424,-0.068
11425,-0.068
11426,-0.061
11427,0.2
11428,0.063
11429,0.007
11430,-0.059
11431,-0.017
11432,0.022
11433,0.029
11434,-0.044
11435,0.059
11436,0.151
11437,-0.044
11438,-0.044
11439,-0.115
11440,-0.012
11441,0.076
11442,-0.073
11443,-0.022
11444,-0.078
11445,-0.034
11446,0.063
11447,-0.022
11448,0.024
11449,-0.1
11450,0.017
11451,0.103
11452,-0.044
11453,0.015
11454,0.02
11455,-0.076
11456,-0.005
11457,0.015
11458,-0.049
11459,0.046
11460,0.042
11461,-0.037
11462,-0.029
11463,-0.017
11464,-0.039
11465,-0.039
11466,-0.071
11467,-0.1
11468,-0.11
11469,-0.042
11470,-0.024
11471,0.029
11472,0.042
11473,-0.032
11474,0.081
11475,-0.042
11476,-0.042
11477,-0.012
11478,-0.083
11479,-0.029
11480,-0.02
11481,-0.042
11482,-0.051
11483,-0.012
11484,0.0
11485,-0.044
11486,0.015
11487,0.083
11488,-0.007
11489,-0.042
11490,0.005
11491,0.015
11492,-0.073
11493,0.085
11494,-0.029
11495,0.078
11496,0.012
11497,-0.132
11498,0.049
11499,0.002
11500,0.017
11501,0.046
11502,-0.032
11503,-0.027
11504,-0.049
11505,0.032
11506,0.012
11507,-0.024
11508,-0.056
11509,0.1
11510,0.115
11511,0.01
11512,-0.166
11513,0.032
11514,0.127
11515,0.056
11516,0.029
11517,0.042
11518,-0.002
11519,0.134
11520,0.125
11521,0.007
11522,0.034
11523,-0.017
11524,0.083
11525,0.01
11526,-0.066
11527,-0.005
11528,0.012
11529,0.042
11530,0.032
11531,0.01
11532,0.066
11533,-0.032
11534,0.024
11535,-0.034
11536,0.015
11537,0.032
11538,-0.039
11539,-0.037
11540,-0.061
11541,-0.073
11542,-0.071
11543,0.039
11544,-0.083
11545,0.0
11546,0.049
11547,-0.012
11548,0.051
11549,0.002
11550,-0.049
11551,-0.098
11552,0.007
11553,0.027
11554,-0.044
11555,-0.039
11556,-0.01
11557,-0.029
11558,-0.093
11559,-0.039
11560,-0.063
11561,-0.049
11562,-0.088
11563,-0.042
11564,0.034
11565,-0.139
11566,-0.015
11567,0.037
11568,0.061
11569,0.071
11570,-0.071
11571,-0.002
11572,0.139
11573,0.015
11574,0.0
11575,-0.061
11576,-0.015
11577,0.066
11578,-0.039
11579,-0.051
11580,-0.117
11581,-0.042
11582,0.11
11583,-0.017
11584,-0.11
11585,-0.029
11586,0.117
11587,0.007
11588,0.032
11589,0.09
11590,0.063
11591,0.054
11592,0.042
11593,0.024
11594,-0.051
11595,0.029
11596,0.146
11597,-0.005
11598,-0.066
11599,0.002
11600,0.051
11601,-0.095
11602,0.005
11603,0.039
11604,0.005
11605,0.029
11606,0.078
11607,0.076
11608,0.063
11609,0.012
11610,0.083
11611,0.154
11612,0.063
11613,0.007
11614,-0.012
11615,0.032
11616,0.071
11617,0.051
11618,0.032
11619,-0.01
11620,0.007
11621,-0.044
11622,-0.034
11623,-0.046
11624,-0.054
11625,0.015
11626,0.063
11627,-0.005
11628,0.046
11629,0.071
11630,0.027
11631,0.063
11632,-0.056
11633,0.015
11634,0.129
11635,0.134
11636,0.081
11637,-0.093
11638,0.024
11639,0.027
11640,-0.012
11641,0.054
11642,-0.034
11643,0.032
11644,0.11
11645,0.085
11646,0.083
11647,0.081
11648,0.117
11649,0.103
11650,0.037
11651,-0.005
11652,0.044
11653,-0.005
11654,-0.024
11655,-0.015
11656,-0.132
11657,-0.017
11658,-0.015
11659,-0.049
11660,-0.068
11661,-0.166
11662,-0.076
11663,-0.09
11664,-0.049
11665,-0.022
11666,0.063
11667,0.122
11668,0.105
11669,0.024
11670,0.005
11671,0.039
11672,0.034
11673,0.125
11674,0.093
11675,-0.063
11676,-0.017
11677,0.037
11678,0.029
11679,-0.032
11680,-0.02
11681,-0.061
11682,-0.076
11683,-0.012
11684,0.083
11685,-0.049
11686,0.061
11687,0.002
11688,0.103
11689,0.005
11690,-0.02
11691,-0.066
11692,-0.015
11693,0.005
11694,-0.024
11695,-0.039
11696,-0.022
11697,-0.027
11698,-0.046
11699,-0.129
11700,-0.095
11701,-0.017
11702,0.0
11703,0.015
11704,-0.059
11705,-0.002
11706,0.007
11707,0.029
11708,0.061
11709,0.054
11710,0.071
11711,-0.02
11712,0.076
11713,-0.02
11714,0.034
11715,0.039
11716,-0.015
11717,-0.032
11718,-0.095
11719,-0.066
11720,-0.054
11721,-0.122
11722,-0.032
11723,-0.024
11724,-0.068
11725,-0.09
11726,-0.056
11727,-0.051
11728,-0.012
11729,-0.027
11730,-0.024
11731,0.042
11732,0.068
11733,0.012
11734,-0.032
11735,0.037
11736,-0.032
11737,-0.046
11738,-0.029
11739,-0.144
11740,0.044
11741,-0.02
11742,-0.098
11743,-0.071
11744,-0.032
11745,-0.007
11746,0.056
11747,0.059
11748,0.0
11749,-0.002
11750,0.066
11751,0.09
11752,0.029
11753,0.107
11754,0.081
11755,-0.005
11756,-0.002
11757,0.051
11758,0.125
11759,0.005
11760,-0.056
11761,0.01
11762,-0.007
11763,-0.066
11764,0.0
11765,-0.049
11766,0.042
11767,-0.029
11768,-0.051
11769,0.0
11770,-0.059
11771,0.063
11772,0.01
11773,-0.251
11774,-0.01
11775,-0.1
11776,0.071
11777,0.005
11778,-0.046
11779,0.012
11780,-0.112
11781,-0.2
11782,-0.085
11783,-0.093
11784,-0.002
11785,-0.049
11786,-0.073
11787,0.022
11788,0.027
11789,0.037
11790,-0.085
11791,-0.09
11792,0.002
11793,0.132
11794,0.132
11795,0.007
11796,-0.103
11797,0.071
11798,0.0
11799,-0.044
11800,0.027
11801,-0.042
11802,-0.01
11803,0.029
11804,0.049
11805,-0.024
11806,0.01
11807,-0.085
11808,-0.117
11809,0.005
11810,-0.024
11811,-0.027
11812,-0.027
11813,-0.186
11814,-0.083
11815,-0.022
11816,-0.1
11817,-0.012
11818,-0.034
11819,0.017
11820,-0.11
11821,-0.159
11822,-0.081
11823,-0.142
11824,0.012
11825,-0.015
11826,-0.005
11827,0.061
11828,0.005
11829,0.073
11830,0.0
11831,0.085
11832,0.103
11833,0.076
11834,0.093
11835,0.032
11836,0.02
11837,0.054
11838,0.078
11839,0.078
11840,-0.083
11841,-0.195
11842,-0.022
11843,0.007
11844,-0.161
11845,-0.129
11846,-0.044
11847,-0.032
11848,-0.002
11849,-0.093
11850,-0.11
11851,0.056
11852,-0.032
11853,0.005
11854,0.042
11855,-0.007
11856,0.02
11857,-0.046
11858,0.027
11859,-0.071
11860,-0.046
11861,-0.093
11862,0.027
11863,-0.093
11864,-0.005
11865,-0.037
11866,-0.002
11867,0.046
11868,-0.01
11869,-0.02
11870,0.027
11871,0.049
11872,0.054
11873,0.056
11874,-0.056
11875,0.032
11876,0.056
11877,0.024
11878,-0.063
11879,-0.129
11880,0.022
11881,0.054
11882,-0.044
11883,-0.146
11884,-0.146
11885,-0.129
11886,-0.027
11887,-0.029
11888,-0.017
11889,-0.029
11890,0.005
11891,-0.042
11892,-0.015
11893,0.024
11894,0.085
11895,0.159
11896,-0.056
11897,0.027
11898,0.085
11899,0.073
11900,0.027
11901,0.039
11902,0.002
11903,0.032
11904,0.132
11905,-0.017
11906,-0.034
11907,-0.02
11908,0.005
11909,0.083
11910,0.054
11911,-0.024
11912,0.024
11913,0.042
11914,0.022
11915,-0.002
11916,-0.049
11917,-0.063
11918,-0.063
11919,0.022
11920,0.078
11921,0.029
11922,-0.049
11923,-0.125
11924,-0.046
11925,-0.076
11926,0.046
11927,0.056
11928,-0.073
11929,0.034
11930,0.02
11931,0.051
11932,0.073
11933,-0.027
11934,0.132
11935,0.193
11936,0.095
11937,0.129
11938,0.027
11939,0.09
11940,0.088
11941,-0.015
11942,0.066
11943,0.068
11944,0.081
11945,0.01
11946,-0.11
11947,-0.051
11948,0.046
11949,-0.002
11950,0.032
11951,-0.029
11952,0.034
11953,0.107
11954,-0.002
11955,-0.029
11956,0.024
11957,0.02
11958,0.02
11959,0.044
11960,0.098
11961,0.007
11962,-0.071
11963,-0.039
11964,0.039
11965,-0.022
11966,0.022
11967,0.015
11968,-0.107
11969,0.01
11970,0.09
11971,0.017
11972,0.015
11973,0.032
11974,0.085
11975,0.022
11976,-0.051
11977,0.0
11978,-0.063
11979,0.007
11980,-0.015
11981,-0.208
11982,-0.049
11983,0.066
11984,-0.02
11985,-0.044
11986,-0.073
11987,-0.105
11988,0.063
11989,0.044
11990,0.02
11991,-0.01
11992,-0.073
11993,-0.015
11994,0.012
11995,0.059
11996,-0.007
11997,-0.1
11998,0.007
11999,0.007
12000,-0.068
12001,0.024
12002,0.024
12003,-0.007
12004,0.034
12005,0.029
12006,0.093
12007,-0.005
12008,-0.027
12009,0.115
12010,-0.044
12011,0.037
12012,-0.054
12013,0.049
12014,0.022
12015,-0.039
12016,0.056
12017,0.007
12018,0.085
12019,0.088
12020,-0.139
12021,-0.049
12022,-0.042
12023,0.076
12024,0.154
12025,0.081
12026,0.081
12027,0.0
12028,0.049
12029,-0.044
12030,-0.022
12031,-0.071
12032,0.029
12033,0.051
12034,0.02
12035,0.095
12036,0.144
12037,0.042
12038,-0.012
12039,-0.063
12040,0.002
12041,0.076
12042,-0.024
12043,0.032
12044,0.012
12045,0.066
12046,0.029
12047,-0.054
12048,-0.034
12049,0.01
12050,0.0
12051,-0.012
12052,-0.015
12053,0.027
12054,-0.073
12055,0.071
12056,-0.005
12057,0.09
12058,0.005
12059,0.085
12060,0.012
12061,-0.078
12062,0.015
12063,0.015
12064,-0.054
12065,-0.005
12066,-0.051
12067,-0.037
12068,-0.032
12069,-0.083
12070,-0.054
12071,0.095
12072,0.098
12073,-0.032
12074,0.039
12075,0.19
12076,0.049
12077,-0.061
12078,0.034
12079,-0.042
12080,0.051
12081,0.107
12082,-0.076
12083,0.01
12084,-0.046
12085,-0.027
12086,0.0
12087,-0.244
12088,-0.049
12089,-0.095
12090,-0.024
12091,0.142
12092,0.027
12093,0.005
12094,-0.042
12095,-0.156
12096,0.073
12097,-0.063
12098,-0.088
12099,0.044
12100,0.017
12101,-0.049
12102,-0.137
12103,-0.076
12104,-0.017
12105,-0.071
12106,-0.127
12107,-0.059
12108,0.081
12109,0.037
12110,-0.054
12111,0.012
12112,-0.002
12113,0.024
12114,0.063
12115,0.198
12116,0.046
12117,0.139
12118,-0.054
12119,0.127
12120,0.029
12121,-0.005
12122,0.005
12123,0.005
12124,0.042
12125,0.027
12126,0.012
12127,-0.081
12128,-0.103
12129,-0.01
12130,-0.037
12131,-0.1
12132,0.007
12133,-0.085
12134,-0.012
12135,0.117
12136,-0.002
12137,-0.049
12138,0.015
12139,0.01
12140,0.044
12141,0.063
12142,-0.051
12143,-0.09
12144,0.054
12145,-0.054
12146,-0.005
12147,-0.032
12148,-0.012
12149,-0.051
12150,-0.054
12151,0.054
12152,0.083
12153,0.042
12154,0.061
12155,0.0
12156,-0.071
12157,0.059
12158,0.007
12159,0.134
12160,0.022
12161,0.022
12162,0.056
12163,-0.044
12164,-0.112
12165,-0.073
12166,-0.039
12167,-0.005
12168,0.037
12169,-0.085
12170,-0.125
12171,-0.032
12172,-0.027
12173,-0.022
12174,0.022
12175,-0.012
12176,-0.017
12177,0.002
12178,0.034
12179,-0.085
12180,-0.122
12181,-0.103
12182,0.015
12183,0.024
12184,-0.063
12185,-0.107
12186,-0.054
12187,-0.01
12188,-0.051
12189,-0.215
12190,-0.034
12191,0.137
12192,0.164
12193,0.073
12194,0.073
12195,0.049
12196,0.142
12197,-0.073
12198,0.005
12199,-0.02
12200,-0.11
12201,0.054
12202,0.056
12203,-0.059
12204,0.059
12205,-0.024
12206,0.0
12207,0.002
12208,0.032
12209,-0.027
12210,0.027
12211,-0.034
12212,-0.095
12213,-0.063
12214,0.076
12215,0.095
12216,-0.046
12217,-0.061
12218,0.056
12219,0.012
12220,0.12
12221,-0.1
12222,-0.044
12223,-0.073
12224,-0.093
12225,0.039
12226,-0.071
12227,-0.042
12228,0.007
12229,-0.002
12230,-0.073
12231,-0.105
12232,-0.166
12233,0.034
12234,0.085
12235,-0.02
12236,0.139
12237,0.032
12238,-0.1
12239,-0.051
12240,-0.139
12241,0.029
12242,0.049
12243,-0.09
12244,-0.02
12245,-0.01
12246,-0.081
12247,-0.129
12248,-0.193
12249,-0.081
12250,-0.232
12251,-0.229
12252,-0.017
12253,-0.02
12254,-0.144
12255,0.056
12256,0.01
12257,-0.049
12258,0.037
12259,0.063
12260,0.039
12261,0.01
12262,-0.044
12263,0.105
12264,0.015
12265,-0.044
12266,-0.054
12267,-0.193
12268,-0.095
12269,0.134
12270,-0.095
12271,0.063
12272,-0.012
12273,-0.068
12274,0.039
12275,-0.022
12276,0.002
12277,0.017
12278,0.09
12279,0.029
12280,-0.039
12281,0.081
12282,0.146
12283,-0.02
12284,-0.103
12285,0.017
12286,0.076
12287,0.071
12288,-0.029
12289,-0.117
12290,0.0
12291,0.02
12292,0.02
12293,0.022
12294,0.005
12295,-0.093
12296,-0.027
12297,0.076
12298,0.049
12299,0.083
12300,0.002
12301,0.046
12302,-0.017
12303,-0.073
12304,-0.061
12305,-0.049
12306,-0.034
12307,-0.061
12308,-0.081
12309,-0.168
12310,-0.117
12311,-0.027
12312,0.046
12313,0.01
12314,-0.005
12315,-0.022
12316,-0.063
12317,-0.01
12318,0.059
12319,-0.144
12320,0.049
12321,-0.054
12322,-0.039
12323,-0.1
12324,-0.088
12325,0.0
12326,0.044
12327,-0.061
12328,-0.01
12329,0.02
12330,-0.12
12331,-0.088
12332,-0.012
12333,0.0
12334,0.09
12335,0.01
12336,-0.022
12337,0.032
12338,0.017
12339,0.061
12340,0.049
12341,0.073
12342,0.007
12343,-0.037
12344,0.017
12345,-0.073
12346,-0.137
12347,-0.09
12348,-0.051
12349,0.034
12350,0.049
12351,0.0
12352,0.083
12353,0.076
12354,0.093
12355,0.098
12356,0.146
12357,0.103
12358,0.134
12359,0.073
12360,0.054
12361,-0.078
12362,-0.156
12363,0.044
12364,-0.076
12365,-0.09
12366,-0.024
12367,-0.146
12368,-0.032
12369,0.017
12370,-0.051
12371,-0.127
12372,-0.144
12373,-0.076
12374,0.076
12375,0.117
12376,0.0
12377,-0.039
12378,-0.046
12379,0.081
12380,0.017
12381,-0.093
12382,0.017
12383,0.146
12384,-0.02
12385,-0.01
12386,0.039
12387,0.005
12388,0.088
12389,0.005
12390,-0.103
12391,0.017
12392,0.015
12393,-0.081
12394,-0.024
12395,0.076
12396,0.056
12397,0.015
12398,-0.037
12399,0.037
12400,-0.044
12401,0.029
12402,-0.012
12403,0.017
12404,0.066
12405,0.042
12406,-0.061
12407,0.002
12408,-0.044
12409,-0.103
12410,-0.024
12411,-0.056
12412,-0.01
12413,-0.078
12414,-0.076
12415,-0.01
12416,-0.188
12417,0.09
12418,0.012
12419,-0.037
12420,0.017
12421,-0.046
12422,-0.093
12423,0.088
12424,0.044
12425,0.002
12426,-0.059
12427,0.0
12428,0.044
12429,-0.205
12430,-0.107
12431,0.093
12432,-0.068
12433,0.044
12434,-0.11
12435,0.012
12436,0.107
12437,-0.068
12438,0.032
12439,0.007
12440,-0.032
12441,0.166
12442,-0.027
12443,0.039
12444,-0.002
12445,0.007
12446,0.125
12447,-0.107
12448,-0.054
12449,0.042
12450,-0.007
12451,0.054
12452,0.051
12453,-0.066
12454,0.02
12455,-0.051
12456,-0.071
12457,0.066
12458,0.066
12459,0.085
12460,0.078
12461,0.051
12462,0.083
12463,0.068
12464,0.051
12465,-0.002
12466,-0.002
12467,-0.005
12468,0.061
12469,0.039
12470,-0.051
12471,-0.083
12472,0.063
12473,-0.061
12474,-0.115
12475,0.168
12476,0.081
12477,-0.066
12478,0.012
12479,0.1
12480,0.125
12481,0.095
12482,0.032
12483,0.029
12484,0.01
12485,0.017
12486,0.034
12487,-0.146
12488,-0.098
12489,-0.105
12490,-0.017
12491,-0.056
12492,-0.02
12493,0.046
12494,-0.044
12495,-0.042
12496,-0.059
12497,-0.017
12498,-0.005
12499,0.039
12500,0.078
12501,-0.007
12502,-0.09
12503,-0.005
12504,-0.039
12505,-0.012
12506,-0.002
12507,-0.002
12508,-0.027
12509,-0.115
12510,0.051
12511,0.007
12512,-0.029
12513,-0.107
12514,0.0
12515,0.085
12516,-0.022
12517,-0.049
12518,0.032
12519,-0.012
12520,0.078
12521,0.076
12522,-0.007
12523,-0.154
12524,-0.017
12525,0.015
12526,-0.059
12527,-0.088
12528,-0.015
12529,0.049
12530,-0.027
12531,-0.039
12532,-0.029
12533,0.005
12534,0.056
12535,-0.034
12536,-0.061
12537,-0.066
12538,0.044
12539,0.161
12540,-0.015
12541,-0.01
12542,0.11
12543,-0.061
12544,-0.024
12545,-0.093
12546,0.02
12547,-0.005
12548,0.01
12549,-0.005
12550,0.083
12551,0.012
12552,0.005
12553,-0.117
12554,-0.034
12555,0.085
12556,0.024
12557,0.022
12558,0.112
12559,0.059
12560,0.095
12561,-0.027
12562,0.044
12563,0.168
12564,0.02
12565,0.1
12566,0.007
12567,0.005
12568,0.059
12569,-0.039
12570,0.029
12571,0.01
12572,-0.12
12573,-0.027
12574,-0.098
12575,-0.1
12576,0.024
12577,0.056
12578,0.034
12579,-0.02
12580,-0.024
12581,0.083
12582,-0.044
12583,0.049
12584,0.127
12585,-0.044
12586,0.1
12587,0.0
12588,0.022
12589,-0.007
12590,-0.098
12591,-0.037
12592,0.051
12593,-0.054
12594,-0.049
12595,0.012
12596,-0.015
12597,0.056
12598,0.073
12599,-0.002
12600,-0.032
12601,-0.01
12602,0.039
12603,-0.027
12604,-0.049
12605,-0.037
12606,0.149
12607,0.012
12608,-0.095
12609,-0.024
12610,-0.015
12611,-0.032
12612,-0.1
12613,-0.054
12614,-0.073
12615,-0.032
12616,0.083
12617,-0.073
12618,0.01
12619,0.063
12620,0.024
12621,0.044
12622,-0.042
12623,0.061
12624,0.09
12625,0.078
12626,0.051
12627,-0.044
12628,0.042
12629,0.015
12630,0.032
12631,-0.029
12632,-0.129
12633,-0.081
12634,0.044
12635,0.088
12636,-0.034
12637,-0.051
12638,0.146
12639,0.144
12640,0.034
12641,-0.022
12642,0.105
