,0.027
4703,0.085
4704,-0.012
4705,0.007
4706,-0.017
4707,-0.137
4708,-0.078
4709,-0.042
4710,-0.066
4711,-0.195
4712,-0.156
4713,-0.103
4714,-0.085
4715,-0.112
4716,-0.1
4717,-0.063
4718,-0.1
4719,0.0
4720,-0.012
4721,-0.02
4722,0.042
4723,-0.042
4724,-0.024
4725,-0.049
4726,-0.037
4727,-0.11
4728,0.029
4729,-0.073
4730,0.049
4731,0.012
4732,0.073
4733,0.02
4734,0.017
4735,-0.024
4736,0.085
4737,0.029
4738,-0.024
4739,0.061
4740,0.034
4741,-0.046
4742,-0.054
4743,0.066
4744,0.002
4745,-0.1
4746,-0.051
4747,0.0
4748,-0.049
4749,-0.02
4750,0.076
4751,0.0
4752,0.005
4753,0.049
4754,-0.059
4755,-0.054
4756,0.093
4757,0.12
4758,0.073
4759,-0.005
4760,0.078
4761,0.054
4762,0.132
4763,0.151
4764,0.078
4765,0.068
4766,-0.01
4767,0.044
4768,0.103
4769,0.115
4770,0.081
4771,-0.081
4772,0.073
4773,-0.017
4774,-0.061
4775,0.1
4776,0.146
4777,0.115
4778,-0.037
4779,0.042
4780,-0.029
4781,-0.051
4782,0.007
4783,-0.066
4784,-0.122
4785,-0.01
4786,0.056
4787,-0.09
4788,-0.051
4789,-0.166
4790,-0.195
4791,-0.115
4792,-0.037
4793,0.02
4794,-0.146
4795,0.007
4796,-0.098
4797,-0.068
4798,0.09
4799,0.0
4800,-0.061
4801,0.042
4802,-0.012
4803,-0.056
4804,-0.051
4805,-0.024
4806,0.054
4807,-0.01
4808,-0.105
4809,-0.134
4810,-0.02
4811,-0.093
4812,-0.1
4813,-0.188
4814,-0.061
4815,-0.029
4816,-0.081
4817,0.042
4818,-0.032
4819,-0.017
4820,0.032
4821,-0.112
4822,-0.034
4823,-0.044
4824,0.061
4825,0.051
4826,-0.029
4827,-0.166
4828,-0.095
4829,-0.066
4830,-0.046
4831,-0.078
4832,-0.032
4833,-0.156
4834,-0.205
4835,-0.022
4836,0.015
4837,-0.017
4838,0.083
4839,0.127
4840,0.024
4841,0.056
4842,0.034
4843,0.198
4844,0.115
4845,0.032
4846,0.164
4847,0.046
4848,0.054
4849,0.083
4850,0.1
4851,0.071
4852,0.046
4853,0.007
4854,-0.054
4855,-0.083
4856,-0.012
4857,0.098
4858,0.027
4859,0.051
4860,0.11
4861,0.103
4862,-0.01
4863,0.127
4864,0.083
4865,0.071
4866,0.034
4867,0.015
4868,-0.029
4869,0.007
4870,0.078
4871,0.066
4872,-0.054
4873,-0.195
4874,-0.127
4875,-0.146
4876,-0.044
4877,-0.073
4878,-0.154
4879,0.0
4880,-0.032
4881,-0.137
4882,-0.002
4883,0.007
4884,0.005
4885,-0.063
4886,0.076
4887,0.154
4888,0.046
4889,-0.034
4890,-0.01
4891,-0.046
4892,0.012
4893,0.051
4894,-0.027
4895,-0.112
4896,0.063
4897,0.029
4898,-0.183
4899,0.044
4900,-0.027
4901,-0.007
4902,-0.054
4903,-0.01
4904,0.059
4905,0.017
4906,-0.005
4907,0.076
4908,0.066
4909,0.076
4910,0.034
4911,-0.046
4912,0.037
4913,0.029
4914,-0.022
4915,0.085
4916,-0.081
4917,-0.046
4918,-0.005
4919,0.005
4920,-0.027
4921,-0.027
4922,0.061
4923,0.11
4924,0.037
4925,-0.054
4926,-0.049
4927,0.071
4928,0.056
4929,0.032
4930,0.039
4931,0.042
4932,0.029
4933,0.042
4934,0.022
4935,0.056
4936,0.09
4937,-0.007
4938,-0.032
4939,-0.037
4940,-0.015
4941,0.132
4942,0.056
4943,0.1
4944,0.066
4945,0.022
4946,0.027
4947,0.039
4948,0.037
4949,0.217
4950,0.063
4951,0.007
4952,0.195
4953,0.02
4954,-0.037
4955,-0.029
4956,0.085
4957,0.061
4958,0.073
4959,0.061
4960,-0.022
4961,0.054
4962,-0.005
4963,0.051
4964,-0.012
4965,-0.037
4966,0.044
4967,0.007
4968,-0.063
4969,-0.11
4970,-0.012
4971,0.022
4972,-0.027
4973,-0.081
4974,-0.093
4975,-0.024
4976,0.032
4977,-0.061
4978,0.017
4979,0.132
4980,0.051
4981,0.059
4982,0.107
4983,0.195
4984,0.117
4985,0.039
4986,0.039
4987,0.081
4988,0.12
4989,0.088
4990,0.024
4991,-0.005
4992,0.115
4993,0.005
4994,0.032
4995,-0.037
4996,-0.127
4997,-0.115
4998,-0.142
4999,0.073
5000,0.005
5001,0.0
5002,-0.015
5003,-0.01
5004,0.007
5005,0.01
5006,0.0
5007,0.127
5008,0.054
5009,0.002
5010,0.024
5011,0.039
5012,0.095
5013,0.042
5014,0.134
5015,0.034
5016,-0.11
5017,0.095
5018,0.056
5019,0.034
5020,0.046
5021,0.056
5022,0.1
5023,0.02
5024,-0.037
5025,0.09
5026,0.007
5027,-0.098
5028,0.063
5029,0.042
5030,-0.02
5031,0.076
5032,-0.032
5033,-0.061
5034,-0.027
5035,-0.005
5036,0.105
5037,0.0
5038,0.039
5039,0.046
5040,0.024
5041,0.022
5042,0.105
5043,0.068
5044,-0.005
5045,0.061
5046,0.156
5047,0.093
5048,-0.012
5049,0.012
5050,-0.015
5051,-0.024
5052,-0.081
5053,0.02
5054,0.081
5055,-0.054
5056,0.068
5057,0.09
5058,-0.002
5059,0.256
5060,0.09
5061,-0.032
5062,-0.085
5063,0.12
5064,0.066
5065,0.044
5066,0.042
5067,0.005
5068,0.044
5069,-0.007
5070,0.017
5071,-0.007
5072,0.073
5073,0.115
5074,0.039
5075,0.032
5076,0.076
5077,0.054
5078,-0.02
5079,0.02
5080,0.034
5081,0.015
5082,0.039
5083,0.056
5084,0.007
5085,0.02
5086,0.02
5087,-0.015
5088,0.11
5089,-0.059
5090,-0.034
5091,-0.046
5092,-0.005
5093,0.042
5094,0.051
5095,0.088
5096,-0.034
5097,0.017
5098,0.056
5099,0.02
5100,0.0
5101,0.061
5102,0.081
5103,0.059
5104,-0.01
5105,-0.015
5106,0.029
5107,-0.022
5108,0.11
5109,0.095
5110,0.029
5111,-0.061
5112,-0.002
5113,-0.005
5114,-0.071
5115,-0.09
5116,0.056
5117,-0.063
5118,-0.005
5119,0.117
5120,0.037
5121,0.0
5122,0.01
5123,0.056
5124,0.066
5125,-0.027
5126,0.056
5127,-0.039
5128,-0.024
5129,0.029
5130,-0.134
5131,-0.142
5132,-0.088
5133,-0.095
5134,0.027
5135,-0.095
5136,-0.085
5137,0.002
5138,-0.029
5139,-0.002
5140,-0.12
5141,-0.044
5142,-0.068
5143,0.034
5144,-0.076
5145,0.034
5146,-0.002
5147,-0.029
5148,-0.068
5149,-0.144
5150,-0.132
5151,0.0
5152,0.005
5153,-0.017
5154,-0.105
5155,-0.098
5156,-0.032
5157,-0.083
5158,-0.115
5159,-0.071
5160,-0.005
5161,0.02
5162,-0.071
5163,-0.085
5164,0.044
5165,-0.01
5166,-0.042
5167,0.051
5168,-0.024
5169,-0.183
5170,0.0
5171,0.005
5172,-0.061
5173,-0.068
5174,-0.142
5175,-0.144
5176,-0.044
5177,-0.034
5178,0.059
5179,-0.024
5180,-0.054
5181,0.059
5182,0.002
5183,0.063
5184,0.044
5185,0.049
5186,0.046
5187,0.122
5188,0.027
5189,-0.022
5190,-0.015
5191,-0.09
5192,0.007
5193,0.0
5194,0.022
5195,-0.044
5196,-0.093
5197,-0.068
5198,-0.068
5199,0.002
5200,-0.083
5201,-0.105
5202,-0.059
5203,0.0
5204,-0.066
5205,-0.11
5206,-0.066
5207,-0.054
5208,0.022
5209,-0.022
5210,0.0
5211,-0.051
5212,-0.071
5213,0.01
5214,-0.024
5215,-0.093
5216,-0.122
5217,-0.098
5218,-0.076
5219,-0.078
5220,-0.029
5221,-0.039
5222,-0.078
5223,-0.061
5224,-0.117
5225,-0.098
5226,-0.095
5227,0.015
5228,0.017
5229,-0.083
5230,-0.156
5231,-0.117
5232,-0.12
5233,-0.105
5234,-0.063
5235,-0.12
5236,-0.068
5237,0.005
5238,-0.081
5239,-0.173
5240,-0.029
5241,-0.11
5242,-0.142
5243,-0.066
5244,-0.129
5245,-0.022
5246,-0.049
5247,0.029
5248,0.02
5249,0.002
5250,0.044
5251,-0.01
5252,0.081
5253,-0.098
5254,-0.198
5255,-0.007
5256,0.007
5257,-0.1
5258,-0.02
5259,-0.012
5260,-0.083
5261,-0.015
5262,0.071
5263,-0.005
5264,-0.024
5265,0.095
5266,0.078
5267,-0.11
5268,0.002
5269,0.095
5270,0.002
5271,-0.024
5272,0.017
5273,-0.034
5274,0.051
5275,-0.076
5276,-0.095
5277,-0.032
5278,-0.049
5279,0.029
5280,-0.083
5281,-0.088
5282,0.029
5283,0.01
5284,0.002
5285,0.049
5286,0.046
5287,0.027
5288,-0.059
5289,-0.015
5290,0.007
5291,0.034
5292,0.017
5293,-0.103
5294,-0.029
5295,0.017
5296,0.007
5297,-0.066
5298,-0.029
5299,-0.017
5300,0.044
5301,0.09
5302,-0.024
5303,0.027
5304,0.059
5305,-0.032
5306,0.088
5307,-0.032
5308,-0.054
5309,-0.012
5310,-0.012
5311,-0.01
5312,0.132
5313,0.0
5314,-0.024
5315,0.0
5316,-0.056
5317,-0.029
5318,0.007
5319,0.007
5320,-0.01
5321,0.01
5322,-0.029
5323,0.046
5324,0.044
5325,-0.027
5326,0.002
5327,0.059
5328,-0.044
5329,0.005
5330,0.059
5331,-0.037
5332,0.0
5333,0.032
5334,0.083
5335,-0.007
5336,-0.042
5337,0.078
5338,0.02
5339,-0.073
5340,0.012
5341,0.005
5342,-0.034
5343,0.105
5344,0.176
5345,0.122
5346,0.088
5347,-0.11
5348,0.095
5349,0.059
5350,-0.02
5351,0.083
5352,0.107
5353,-0.007
5354,-0.046
5355,0.051
5356,0.176
5357,0.042
5358,-0.173
5359,-0.017
5360,0.061
5361,0.078
5362,0.095
5363,0.017
5364,0.022
5365,0.015
5366,0.122
5367,0.081
5368,0.098
5369,0.164
5370,0.183
5371,0.059
5372,0.017
5373,-0.005
5374,-0.005
5375,0.046
5376,-0.068
5377,0.005
5378,0.049
5379,-0.161
5380,-0.012
5381,0.071
5382,-0.002
5383,-0.076
5384,-0.037
5385,0.039
5386,0.056
5387,-0.002
5388,-0.046
5389,0.01
5390,-0.037
5391,-0.171
5392,-0.022
5393,0.107
5394,0.088
5395,-0.054
5396,-0.105
5397,-0.002
5398,0.112
5399,-0.012
5400,-0.037
5401,-0.017
5402,-0.022
5403,-0.107
5404,-0.042
5405,0.146
5406,0.017
5407,-0.027
5408,-0.032
5409,-0.085
5410,-0.073
5411,-0.085
5412,-0.032
5413,0.059
5414,0.0
5415,-0.093
5416,-0.066
5417,0.044
5418,-0.115
5419,-0.073
5420,0.022
5421,0.071
5422,0.017
5423,0.01
5424,0.037
5425,0.024
5426,0.037
5427,0.112
5428,0.056
5429,0.032
5430,0.12
5431,0.249
5432,0.056
5433,-0.076
5434,0.09
5435,0.051
5436,-0.029
5437,0.005
5438,-0.02
5439,-0.02
5440,-0.173
5441,-0.042
5442,0.063
5443,0.034
5444,0.066
5445,0.071
5446,0.017
5447,0.034
5448,-0.022
5449,0.125
5450,0.117
5451,0.107
5452,0.073
5453,0.059
5454,0.103
5455,-0.015
5456,-0.115
5457,0.039
5458,-0.042
5459,-0.056
5460,-0.066
5461,0.076
5462,0.078
5463,-0.173
5464,-0.129
5465,0.071
5466,0.01
5467,-0.027
5468,-0.1
5469,-0.017
5470,0.098
5471,0.149
5472,-0.029
5473,-0.068
5474,0.061
5475,0.051
5476,-0.056
5477,0.01
5478,0.007
5479,0.012
5480,0.044
5481,-0.02
5482,-0.142
5483,-0.051
5484,0.056
5485,0.068
5486,0.029
5487,0.022
5488,0.085
5489,0.078
5490,0.071
5491,0.005
5492,0.007
5493,0.042
5494,0.093
5495,-0.056
5496,-0.081
5497,-0.105
5498,0.002
5499,-0.02
5500,0.002
5501,-0.061
5502,-0.127
5503,0.027
5504,0.037
5505,0.066
5506,0.042
5507,-0.002
5508,0.149
5509,0.073
5510,0.029
5511,-0.012
5512,-0.027
5513,-0.02
5514,-0.024
5515,-0.054
5516,0.0
5517,-0.012
5518,-0.017
5519,-0.017
5520,0.02
5521,0.037
5522,0.024
5523,0.061
5524,-0.061
5525,-0.051
5526,0.078
5527,0.049
5528,-0.01
5529,0.034
5530,0.01
5531,0.059
5532,0.083
5533,0.129
5534,0.132
5535,-0.034
5536,-0.051
5537,0.051
5538,-0.085
5539,-0.093
5540,-0.039
5541,-0.012
5542,-0.012
5543,-0.115
5544,-0.046
5545,0.103
5546,-0.024
5547,-0.017
5548,0.02
5549,0.098
5550,0.09
5551,0.027
5552,0.046
5553,0.09
5554,-0.017
5555,0.056
5556,-0.002
5557,-0.012
5558,0.015
5559,0.022
5560,-0.005
5561,-0.09
5562,-0.044
5563,-0.051
5564,-0.042
5565,-0.017
5566,-0.027
5567,0.061
5568,0.066
5569,0.015
5570,0.024
5571,0.029
5572,-0.022
5573,-0.049
5574,0.0
5575,-0.002
5576,0.0
5577,-0.007
5578,-0.037
5579,-0.081
5580,0.027
5581,-0.051
5582,-0.063
5583,0.007
5584,-0.017
5585,-0.051
5586,0.022
5587,-0.005
5588,0.0
5589,-0.044
5590,0.017
5591,0.176
5592,0.068
5593,0.022
5594,-0.005
5595,0.01
5596,0.017
5597,-0.002
5598,0.068
5599,0.029
5600,0.049
5601,0.007
5602,0.007
5603,-0.037
5604,-0.022
5605,0.061
5606,0.078
5607,0.042
5608,-0.024
5609,0.039
5610,0.12
5611,-0.034
5612,-0.01
5613,0.112
5614,0.098
5615,0.029
5616,0.005
5617,0.015
5618,-0.015
5619,0.051
5620,-0.034
5621,-0.015
5622,0.054
5623,0.032
5624,0.01
5625,-0.01
5626,0.029
5627,0.117
5628,0.032
5629,-0.005
5630,0.056
5631,0.188
5632,0.129
5633,0.039
5634,0.139
5635,0.063
5636,0.081
5637,0.037
5638,0.027
5639,0.01
5640,0.044
5641,-0.017
5642,-0.042
5643,0.015
5644,-0.02
5645,-0.068
5646,-0.039
5647,-0.095
5648,0.022
5649,0.073
5650,-0.051
5651,0.022
5652,0.056
5653,0.046
5654,0.015
5655,-0.081
5656,0.046
5657,0.002
5658,-0.044
5659,-0.017
5660,-0.061
5661,-0.09
5662,-0.044
5663,0.029
5664,-0.068
5665,-0.044
5666,0.061
5667,0.02
5668,0.066
5669,-0.042
5670,0.024
5671,0.056
5672,0.095
5673,-0.024
5674,-0.034
5675,0.076
5676,0.127
5677,-0.005
5678,0.017
5679,0.039
5680,0.029
5681,-0.002
5682,-0.01
5683,0.012
5684,-0.103
5685,-0.11
5686,0.022
5687,-0.068
5688,-0.095
5689,-0.005
5690,-0.029
5691,0.0
5692,0.054
5693,0.005
5694,-0.029
5695,-0.01
5696,-0.085
5697,-0.037
5698,0.059
5699,0.071
5700,0.056
5701,0.0
5702,-0.073
5703,-0.071
5704,0.042
5705,0.044
5706,0.066
5707,0.046
5708,-0.01
5709,0.088
5710,0.046
5711,0.068
5712,0.034
5713,-0.027
5714,-0.066
5715,0.049
5716,-0.012
5717,-0.007
5718,0.0
5719,0.027
5720,-0.022
5721,-0.134
5722,-0.012
5723,0.066
5724,-0.059
5725,-0.154
5726,-0.078
5727,-0.027
5728,0.017
5729,0.02
5730,0.002
5731,0.032
5732,0.059
5733,0.071
5734,-0.029
5735,0.076
5736,0.02
5737,-0.02
5738,-0.1
5739,0.027
5740,0.107
5741,-0.085
5742,-0.054
5743,0.054
5744,-0.12
5745,-0.005
5746,0.098
5747,0.198
5748,0.029
5749,0.076
5750,-0.037
5751,-0.029
5752,0.112
5753,0.117
5754,0.032
5755,-0.01
5756,-0.046
5757,0.098
5758,-0.127
5759,-0.115
5760,-0.11
5761,-0.144
5762,-0.037
5763,-0.154
5764,-0.049
5765,-0.083
5766,-0.129
5767,-0.017
5768,0.029
5769,0.002
5770,-0.007
5771,0.056
5772,-0.02
5773,0.034
5774,0.073
5775,0.039
5776,-0.002
5777,0.049
5778,-0.022
5779,0.061
5780,0.007
5781,-0.117
5782,-0.068
5783,-0.11
5784,-0.078
5785,-0.076
5786,-0.088
5787,0.024
5788,-0.068
5789,-0.061
5790,-0.024
5791,0.046
5792,-0.054
5793,-0.12
5794,0.112
5795,-0.02
5796,-0.027
5797,-0.002
5798,0.002
5799,0.105
5800,-0.032
5801,-0.002
5802,0.029
5803,0.017
5804,0.066
5805,-0.088
5806,-0.007
5807,-0.068
5808,-0.059
5809,0.027
5810,0.029
5811,-0.051
5812,-0.107
5813,-0.024
5814,0.054
5815,-0.071
5816,-0.051
5817,-0.168
5818,-0.046
5819,0.095
5820,-0.02
5821,-0.081
5822,-0.107
5823,0.005
5824,-0.049
5825,-0.078
5826,0.049
5827,0.044
5828,-0.012
5829,-0.066
5830,-0.1
5831,0.061
5832,-0.063
5833,-0.044
5834,-0.027
5835,-0.044
5836,-0.015
5837,0.034
5838,-0.051
5839,-0.081
5840,-0.078
5841,-0.044
5842,-0.146
5843,-0.127
5844,-0.037
5845,-0.112
5846,-0.068
5847,-0.024
5848,0.007
5849,-0.022
5850,0.002
5851,0.073
5852,0.032
5853,-0.061
5854,0.002
5855,-0.095
5856,-0.029
5857,-0.034
5858,0.034
5859,0.022
5860,-0.085
5861,0.066
5862,-0.024
5863,-0.105
5864,-0.054
5865,-0.095
5866,0.02
5867,-0.012
5868,-0.022
5869,0.039
5870,0.012
5871,-0.007
5872,-0.029
5873,0.063
5874,0.044
5875,-0.01
5876,0.007
5877,0.071
5878,-0.029
5879,-0.029
5880,0.007
5881,-0.007
5882,-0.12
5883,-0.012
5884,-0.022
5885,-0.032
5886,0.085
5887,0.095
5888,0.09
5889,-0.024
5890,0.022
5891,0.125
5892,0.027
5893,-0.024
5894,0.012
5895,0.081
5896,0.105
5897,-0.007
5898,-0.11
5899,-0.002
5900,-0.063
5901,-0.042
5902,-0.09
5903,-0.081
5904,0.034
5905,0.022
5906,-0.063
5907,0.015
5908,0.054
5909,-0.054
5910,-0.059
5911,0.139
5912,0.046
5913,-0.015
5914,-0.005
5915,0.095
5916,0.0
5917,0.061
5918,0.044
5919,0.002
5920,0.022
5921,0.044
5922,-0.022
5923,-0.098
5924,-0.017
5925,0.0
5926,-0.12
5927,-0.061
5928,-0.029
5929,-0.046
5930,-0.002
5931,0.002
5932,0.022
5933,0.015
5934,0.054
5935,0.022
5936,-0.039
5937,0.044
5938,-0.01
5939,-0.032
5940,0.059
5941,-0.083
5942,-0.051
5943,-0.039
5944,-0.081
5945,-0.042
5946,-0.022
5947,-0.039
5948,-0.127
5949,-0.061
5950,0.017
5951,0.063
5952,0.02
5953,0.066
5954,0.012
5955,0.081
5956,0.093
5957,0.066
5958,-0.027
5959,-0.076
5960,-0.044
5961,0.034
5962,0.039
5963,-0.02
5964,-0.01
5965,0.051
5966,0.056
5967,-0.085
5968,-0.071
5969,-0.034
5970,-0.022
5971,0.005
5972,0.042
5973,0.029
5974,-0.042
5975,0.059
5976,0.029
5977,-0.012
5978,0.051
5979,-0.071
5980,-0.093
5981,-0.034
5982,-0.02
5983,0.015
5984,0.042
5985,-0.042
5986,-0.037
5987,0.132
5988,-0.029
5989,-0.154
5990,0.022
5991,0.061
5992,0.024
5993,0.015
5994,0.044
5995,0.078
5996,0.044
5997,0.076
5998,-0.005
5999,0.034
6000,-0.005
6001,0.024
6002,-0.01
6003,-0.093
6004,-0.054
6005,-0.012
6006,-0.056
6007,-0.164
6008,-0.168
6009,0.012
6010,-0.017
6011,-0.151
6012,-0.068
6013,0.076
6014,0.042
6015,0.093
6016,0.012
6017,-0.017
6018,0.056
6019,0.051
6020,-0.022
6021,-0.029
6022,-0.015
6023,-0.027
6024,0.017
6025,0.007
6026,-0.081
6027,-0.088
6028,-0.085
6029,0.066
6030,-0.059
6031,-0.012
6032,0.11
6033,-0.029
6034,-0.071
6035,0.005
6036,0.034
6037,0.117
6038,0.012
6039,-0.042
6040,0.115
6041,0.037
6042,0.046
6043,-0.022
6044,0.059
6045,0.051
6046,0.037
6047,0.117
6048,0.032
6049,0.061
6050,-0.103
6051,-0.088
6052,-0.071
6053,0.063
6054,-0.022
6055,0.112
6056,0.132
6057,-0.034
6058,0.02
6059,0.027
6060,-0.005
6061,-0.056
6062,-0.024
6063,-0.005
6064,-0.107
6065,0.032
6066,-0.01
6067,-0.093
6068,0.032
6069,-0.015
6070,-0.117
6071,-0.085
6072,0.071
6073,0.105
6074,-0.09
6075,0.105
6076,0.063
6077,0.029
6078,0.073
6079,-0.044
6080,0.09
6081,-0.061
6082,-0.049
6083,0.022
6084,-0.012
6085,-0.042
6086,-0.007
6087,0.017
6088,-0.076
6089,-0.132
6090,-0.1
6091,0.022
6092,0.0
6093,-0.063
6094,0.042
6095,0.02
6096,0.054
6097,0.015
6098,-0.044
6099,0.01
6100,-0.015
6101,0.02
6102,0.0
6103,-0.093
6104,0.061
6105,-0.024
6106,0.015
6107,-0.039
6108,-0.083
6109,-0.049
6110,0.005
6111,0.144
6112,0.056
6113,-0.098
6114,0.029
6115,0.042
6116,-0.037
6117,0.083
6118,0.034
6119,0.066
6120,0.076
6121,0.029
6122,0.051
6123,-0.059
6124,0.039
6125,0.051
6126,-0.051
6127,-0.029
6128,0.012
6129,-0.073
6130,0.01
6131,0.056
6132,0.007
6133,-0.005
6134,0.103
6135,0.037
6136,-0.02
6137,0.105
6138,0.056
6139,0.002
6140,-0.022
6141,-0.002
6142,-0.034
6143,-0.098
6144,-0.039
6145,-0.09
6146,-0.012
6147,-0.022
6148,0.012
6149,0.024
6150,-0.068
6151,0.015
6152,-0.042
6153,0.046
6154,0.017
6155,-0.007
6156,-0.054
6157,0.042
6158,0.051
6159,0.0
6160,-0.012
6161,-0.073
6162,-0.056
6163,-0.142
6164,-0.088
6165,-0.056
6166,-0.139
6167,-0.105
6168,-0.056
6169,-0.088
6170,-0.029
6171,-0.115
6172,-0.024
6173,0.068
6174,-0.125
6175,-0.054
6176,-0.049
6177,0.007
6178,-0.017
6179,-0.059
6180,0.034
6181,0.007
6182,0.12
6183,0.066
6184,0.027
6185,-0.049
6186,0.042
6187,0.022
6188,-0.042
6189,-0.027
6190,0.039
6191,-0.076
6192,-0.029
6193,-0.107
6194,0.005
6195,0.19
6196,0.02
6197,0.054
6198,0.122
6199,0.005
6200,0.154
6201,-0.017
6202,0.056
6203,-0.002
6204,0.068
6205,-0.005
6206,0.076
6207,0.085
6208,0.107
6209,0.037
6210,-0.076
6211,-0.01
6212,-0.002
6213,-0.027
6214,-0.037
6215,-0.073
6216,0.012
6217,-0.007
6218,0.095
6219,0.1
6220,0.054
6221,-0.002
6222,-0.042
6223,0.139
6224,0.063
6225,-0.015
6226,0.093
6227,-0.017
6228,0.002
6229,-0.054
6230,0.012
6231,-0.044
6232,-0.042
6233,0.034
6234,0.005
6235,-0.073
6236,-0.144
6237,0.017
6238,0.127
6239,0.044
6240,0.085
6241,0.061
6242,-0.022
6243,0.0
6244,-0.083
6245,-0.083
6246,-0.061
6247,-0.127
6248,-0.085
6249,-0.068
6250,0.007
6251,0.044
6252,-0.054
6253,-0.083
6254,-0.068
6255,-0.112
6256,-0.095
6257,-0.073
6258,-0.068
6259,0.034
6260,0.015
6261,-0.046
6262,-0.01
6263,0.007
6264,0.1
6265,-0.051
6266,-0.005
6267,0.007
6268,-0.168
6269,0.027
6270,-0.066
6271,-0.015
6272,0.007
6273,0.012
6274,-0.066
6275,-0.046
6276,0.015
6277,0.171
6278,-0.007
6279,0.042
6280,0.107
6281,0.037
6282,0.002
6283,0.044
6284,0.066
6285,0.095
6286,0.0
6287,0.042
6288,-0.027
6289,-0.012
6290,0.02
6291,-0.015
6292,0.005
6293,-0.007
6294,-0.076
6295,0.081
6296,0.044
6297,0.024
6298,-0.044
6299,0.068
6300,0.054
6301,0.015
6302,0.029
6303,-0.1
6304,-0.046
6305,0.01
6306,0.083
6307,0.005
6308,0.02
6309,0.073
6310,0.027
6311,0.046
6312,-0.083
6313,0.032
6314,0.071
6315,0.017
6316,-0.068
6317,0.037
6318,0.154
6319,0.12
6320,0.056
6321,0.046
6322,0.122
6323,0.071
6324,-0.01
6325,-0.012
6326,0.088
6327,0.068
6328,-0.12
6329,-0.027
6330,-0.085
6331,-0.061
6332,0.01
6333,-0.164
6334,-0.071
6335,-0.039
6336,-0.09
6337,0.078
6338,0.034
6339,-0.02
6340,-0.029
6341,-0.002
6342,0.002
6343,-0.093
6344,0.032
6345,0.02
6346,0.029
6347,-0.122
6348,-0.095
6349,0.015
6350,-0.01
6351,0.017
6352,-0.039
6353,-0.083
6354,-0.1
6355,-0.034
6356,0.034
6357,0.059
6358,0.024
6359,-0.037
6360,0.051
6361,0.066
6362,0.02
6363,0.054
6364,0.005
6365,0.005
6366,0.049
6367,-0.022
6368,0.068
6369,0.073
6370,-0.083
6371,0.002
6372,-0.049
6373,-0.049
6374,-0.076
6375,0.0
6376,-0.039
6377,-0.022
6378,0.012
6379,0.044
6380,0.024
6381,0.046
6382,0.068
6383,0.056
6384,0.076
6385,0.12
6386,0.081
6387,0.027
6388,0.12
6389,0.02
6390,-0.054
6391,-0.037
6392,0.039
6393,0.061
6394,0.049
6395,-0.034
6396,-0.046
6397,0.027
6398,0.017
6399,-0.024
6400,0.0
6401,-0.027
6402,0.068
6403,0.022
6404,0.039
6405,0.073
6406,0.098
6407,0.044
6408,-0.002
6409,-0.002
6410,0.015
6411,0.017
6412,0.037
6413,-0.042
6414,0.02
6415,0.027
6416,-0.107
6417,-0.127
6418,-0.022
6419,-0.071
6420,-0.056
6421,0.039
6422,0.034
6423,0.093
6424,-0.037
6425,0.012
6426,-0.076
6427,-0.071
6428,0.039
6429,-0.073
6430,-0.017
6431,-0.034
6432,-0.005
6433,-0.095
6434,-0.02
6435,-0.054
6436,0.037
6437,-0.122
6438,-0.112
6439,0.066
6440,0.054
6441,-0.149
6442,-0.012
6443,0.039
6444,-0.139
6445,-0.107
6446,-0.024
6447,0.117
6448,0.095
6449,-0.024
6450,0.083
6451,-0.125
6452,0.09
6453,0.085
6454,-0.044
6455,-0.046
6456,0.066
6457,0.095
6458,-0.027
6459,-0.09
6460,0.022
6461,0.024
6462,-0.081
6463,-0.02
6464,0.002
6465,-0.103
6466,0.166
6467,0.024
6468,0.007
6469,-0.071
6470,-0.01
6471,0.037
6472,-0.103
6473,0.007
6474,0.071
6475,0.054
6476,0.01
6477,-0.088
6478,-0.054
6479,0.042
6480,-0.081
6481,0.015
6482,-0.059
6483,-0.059
6484,0.061
6485,-0.044
6486,0.085
6487,-0.046
6488,-0.103
6489,0.088
6490,-0.071
6491,-0.002
6492,0.049
6493,-0.09
6494,-0.012
6495,-0.024
6496,-0.029
6497,0.032
6498,-0.09
6499,0.051
6500,-0.007
6501,0.024
6502,0.049
6503,-0.049
6504,0.083
6505,-0.034
6506,-0.093
6507,0.103
6508,0.029
6509,-0.034
6510,0.056
6511,-0.027
6512,0.105
6513,-0.005
6514,-0.09
6515,-0.059
6516,-0.112
6517,0.01
6518,0.068
6519,-0.122
6520,-0.071
6521,-0.012
6522,0.046
6523,0.037
6524,0.002
6525,0.042
6526,-0.027
6527,0.063
6528,-0.073
6529,-0.125
6530,-0.063
6531,-0.022
6532,-0.151
6533,-0.049
6534,-0.068
6535,-0.083
6536,-0.195
6537,-0.066
6538,-0.066
6539,-0.073
6540,0.044
6541,-0.02
6542,-0.061
6543,0.024
6544,0.015
6545,0.063
6546,-0.095
6547,-0.073
6548,0.051
6549,-0.049
6550,-0.134
6551,-0.051
6552,-0.134
6553,-0.027
6554,-0.005
6555,0.002
6556,-0.005
6557,-0.081
6558,-0.103
6559,0.002
6560,-0.044
6561,-0.012
6562,-0.095
6563,-0.034
6564,0.137
6565,0.056
6566,0.1
6567,0.027
6568,0.063
6569,0.098
