,-0.056
4283,0.032
4284,-0.002
4285,0.005
4286,-0.044
4287,0.142
4288,-0.002
4289,-0.107
4290,-0.044
4291,0.071
4292,0.11
4293,0.049
4294,0.09
4295,0.132
4296,0.059
4297,0.017
4298,-0.071
4299,-0.12
4300,0.061
4301,0.059
4302,-0.063
4303,-0.01
4304,-0.044
4305,0.005
4306,-0.149
4307,-0.093
4308,0.017
4309,0.024
4310,0.059
4311,-0.039
4312,0.022
4313,0.005
4314,-0.032
4315,0.032
4316,0.081
4317,-0.054
4318,-0.059
4319,-0.115
4320,0.024
4321,-0.125
4322,-0.1
4323,-0.107
4324,-0.09
4325,-0.085
4326,-0.247
4327,-0.146
4328,-0.139
4329,-0.11
4330,0.027
4331,0.049
4332,0.061
4333,0.032
4334,0.059
4335,0.044
4336,-0.022
4337,0.032
4338,0.11
4339,0.095
4340,-0.039
4341,0.11
4342,0.076
4343,0.059
4344,-0.032
4345,0.049
4346,0.061
4347,0.042
4348,-0.012
4349,-0.032
4350,-0.017
4351,0.085
4352,0.081
4353,-0.02
4354,0.042
4355,-0.032
4356,0.081
4357,0.095
4358,0.117
4359,0.098
4360,-0.005
4361,-0.171
4362,0.017
4363,0.103
4364,-0.015
4365,-0.068
4366,-0.078
4367,0.227
4368,0.132
4369,0.063
4370,-0.044
4371,-0.032
4372,0.134
4373,0.081
4374,0.032
4375,0.137
4376,0.166
4377,0.11
4378,0.007
4379,-0.056
4380,0.095
4381,0.042
4382,-0.012
4383,0.059
4384,-0.083
4385,-0.093
4386,-0.066
4387,-0.029
4388,-0.122
4389,-0.02
4390,0.027
4391,-0.039
4392,-0.037
4393,0.002
4394,0.059
4395,-0.105
4396,-0.112
4397,0.0
4398,0.056
4399,-0.034
4400,-0.068
4401,0.015
4402,-0.02
4403,-0.088
4404,-0.007
4405,0.02
4406,0.002
4407,-0.066
4408,-0.017
4409,-0.005
4410,-0.078
4411,0.022
4412,0.027
4413,-0.022
4414,-0.012
4415,0.059
4416,0.076
4417,0.015
4418,0.012
4419,0.049
4420,0.117
4421,0.015
4422,0.029
4423,0.039
4424,-0.081
4425,0.015
4426,0.029
4427,0.0
4428,-0.078
4429,-0.029
4430,-0.034
4431,-0.042
4432,0.002
4433,0.044
4434,0.095
4435,0.127
4436,-0.015
4437,0.088
4438,0.1
4439,0.061
4440,0.068
4441,-0.054
4442,0.017
4443,0.032
4444,0.073
4445,0.056
4446,-0.042
4447,-0.015
4448,0.007
4449,-0.002
4450,-0.022
4451,-0.024
4452,0.029
4453,0.09
4454,-0.027
4455,-0.044
4456,0.154
4457,0.173
4458,0.129
4459,-0.024
4460,0.063
4461,-0.037
4462,0.081
4463,-0.037
4464,-0.103
4465,0.015
4466,0.066
4467,-0.068
4468,-0.022
4469,0.044
4470,0.168
4471,0.024
4472,-0.122
4473,0.059
4474,0.051
4475,0.083
4476,0.012
4477,0.005
4478,0.017
4479,-0.139
4480,-0.103
4481,-0.02
4482,-0.176
4483,-0.01
4484,-0.046
4485,-0.005
4486,-0.142
4487,-0.042
4488,-0.012
4489,-0.083
4490,-0.112
4491,0.029
4492,-0.061
4493,-0.085
4494,-0.012
4495,-0.027
4496,0.0
4497,-0.063
4498,0.02
4499,-0.061
4500,-0.168
4501,-0.134
4502,-0.024
4503,0.042
4504,-0.1
4505,-0.208
4506,-0.051
4507,-0.085
4508,-0.115
4509,-0.088
4510,-0.12
4511,-0.071
4512,-0.117
4513,-0.105
4514,-0.017
4515,-0.068
4516,0.0
4517,-0.022
4518,-0.032
4519,-0.081
4520,-0.12
4521,-0.024
4522,0.078
4523,-0.017
4524,-0.032
4525,0.044
4526,-0.056
4527,-0.005
4528,-0.056
4529,-0.037
4530,0.027
4531,0.042
4532,-0.007
4533,0.046
4534,-0.022
4535,0.066
4536,0.112
4537,0.073
4538,-0.051
4539,-0.083
4540,0.002
4541,-0.071
4542,-0.059
4543,-0.037
4544,-0.139
4545,-0.117
4546,-0.098
4547,0.063
4548,-0.022
4549,-0.037
4550,0.085
4551,0.024
4552,-0.02
4553,-0.024
4554,0.061
4555,0.103
4556,0.049
4557,-0.015
4558,-0.088
4559,-0.107
4560,0.063
4561,-0.02
4562,-0.024
4563,-0.027
4564,-0.044
4565,-0.171
4566,-0.046
4567,-0.078
4568,-0.063
4569,-0.078
4570,-0.007
4571,-0.071
4572,-0.134
4573,-0.044
4574,0.027
4575,-0.049
4576,-0.059
4577,0.017
4578,0.085
4579,0.01
4580,-0.044
4581,-0.046
4582,0.034
4583,-0.107
4584,-0.068
4585,-0.146
4586,-0.134
4587,-0.056
4588,-0.134
4589,0.039
4590,-0.017
4591,-0.054
4592,0.044
4593,-0.051
4594,0.039
4595,0.042
4596,-0.034
4597,-0.073
4598,-0.083
4599,-0.002
4600,0.083
4601,0.0
4602,-0.068
4603,-0.134
4604,-0.105
4605,-0.007
4606,-0.134
4607,-0.142
4608,-0.105
4609,-0.02
4610,-0.144
4611,-0.054
4612,0.059
4613,0.061
4614,0.132
4615,0.029
4616,0.112
4617,0.142
4618,0.073
4619,0.061
4620,0.015
4621,0.034
4622,0.134
4623,0.061
4624,-0.066
4625,-0.046
4626,0.024
4627,0.039
4628,-0.088
4629,-0.015
4630,0.015
4631,-0.061
4632,-0.063
4633,0.051
4634,-0.044
4635,-0.154
4636,0.002
4637,-0.042
4638,-0.017
4639,-0.037
4640,0.005
4641,-0.024
4642,-0.066
4643,-0.034
4644,-0.056
4645,-0.083
4646,-0.066
4647,-0.02
4648,-0.044
4649,-0.042
4650,0.054
4651,-0.002
4652,-0.078
4653,0.002
4654,-0.012
4655,-0.029
4656,0.022
4657,-0.049
4658,0.073
4659,0.029
4660,-0.049
4661,0.012
4662,0.0
4663,-0.112
4664,-0.024
4665,-0.049
4666,-0.029
4667,0.044
4668,-0.073
4669,0.039
4670,0.049
4671,-0.01
4672,0.02
4673,-0.071
4674,-0.09
4675,0.022
4676,-0.002
4677,0.022
4678,0.139
4679,-0.073
4680,0.11
4681,-0.056
4682,-0.161
4683,0.024
4684,0.078
4685,-0.015
4686,-0.068
4687,0.122
4688,0.022
4689,-0.046
4690,0.034
4691,0.02
4692,-0.095
4693,0.039
4694,0.059
4695,0.012
4696,-0.012
4697,-0.034
4698,0.103
4699,0.078
4700,0.034
4701,0.093
4702,0.005
4703,0.015
4704,0.027
4705,0.042
4706,-0.022
4707,-0.007
4708,0.005
4709,0.066
4710,0.037
4711,-0.032
4712,-0.007
4713,-0.042
4714,0.046
4715,0.01
4716,0.056
4717,0.034
4718,-0.017
4719,0.027
4720,0.085
4721,-0.012
4722,0.068
4723,0.022
4724,0.015
4725,0.022
4726,-0.039
4727,0.063
4728,-0.029
4729,-0.002
4730,-0.044
4731,-0.061
4732,0.027
4733,-0.022
4734,-0.015
4735,-0.039
4736,0.061
4737,0.015
4738,0.032
4739,0.02
4740,0.01
4741,0.046
4742,0.054
4743,0.029
4744,0.107
4745,0.015
4746,-0.051
4747,0.024
4748,-0.049
4749,-0.066
4750,0.022
4751,0.02
4752,-0.037
4753,0.015
4754,0.051
4755,0.059
4756,0.005
4757,0.044
4758,0.056
4759,0.02
4760,0.046
4761,0.081
4762,0.044
4763,0.015
4764,0.015
4765,0.022
4766,-0.002
4767,-0.005
4768,0.051
4769,-0.017
4770,0.0
4771,0.022
4772,0.044
4773,-0.046
4774,-0.024
4775,0.005
4776,0.066
4777,0.015
4778,-0.063
4779,-0.037
4780,0.078
4781,0.024
4782,0.061
4783,0.002
4784,0.054
4785,-0.01
4786,0.032
4787,0.063
4788,-0.007
4789,0.0
4790,0.042
4791,0.042
4792,0.039
4793,0.037
4794,0.063
4795,-0.007
4796,0.039
4797,0.085
4798,-0.022
4799,0.039
4800,0.059
4801,-0.032
4802,-0.005
4803,-0.032
4804,-0.027
4805,0.015
4806,0.061
4807,-0.015
4808,0.02
4809,-0.063
4810,-0.083
4811,0.024
4812,0.049
4813,0.029
4814,-0.032
4815,0.02
4816,0.007
4817,0.1
4818,0.132
4819,0.042
4820,0.046
4821,0.029
4822,0.095
4823,0.039
4824,0.01
4825,0.044
4826,-0.051
4827,-0.12
4828,-0.161
4829,-0.017
4830,0.007
4831,-0.032
4832,-0.015
4833,-0.068
4834,0.01
4835,-0.029
4836,-0.024
4837,-0.046
4838,-0.012
4839,-0.005
4840,-0.073
4841,-0.12
4842,-0.034
4843,0.012
4844,-0.071
4845,-0.02
4846,0.012
4847,0.007
4848,-0.015
4849,-0.037
4850,-0.017
4851,0.037
4852,-0.015
4853,-0.059
4854,-0.149
4855,-0.015
4856,0.042
4857,0.115
4858,0.042
4859,0.146
4860,0.01
4861,-0.002
4862,0.098
4863,0.107
4864,0.005
4865,-0.049
4866,0.039
4867,0.09
4868,0.076
4869,-0.017
4870,-0.027
4871,0.032
4872,0.0
4873,0.017
4874,-0.005
4875,0.061
4876,0.117
4877,0.063
4878,0.046
4879,0.078
4880,0.088
4881,0.054
4882,0.063
4883,0.068
4884,0.032
4885,0.024
4886,0.032
4887,-0.066
4888,-0.083
4889,0.022
4890,-0.029
4891,-0.032
4892,0.039
4893,0.01
4894,0.078
4895,-0.046
4896,-0.046
4897,0.068
4898,-0.078
4899,0.042
4900,0.132
4901,0.034
4902,-0.024
4903,-0.027
4904,0.12
4905,0.046
4906,-0.117
4907,-0.02
4908,-0.103
4909,-0.022
4910,0.042
4911,-0.005
4912,-0.117
4913,0.037
4914,-0.105
4915,-0.017
4916,0.015
4917,0.056
4918,-0.085
4919,-0.01
4920,-0.078
4921,0.007
4922,-0.037
4923,-0.21
4924,0.017
4925,-0.005
4926,-0.076
4927,-0.029
4928,-0.046
4929,0.044
4930,-0.168
4931,0.027
4932,0.09
4933,0.046
4934,-0.005
4935,0.02
4936,0.02
4937,0.029
4938,-0.042
4939,0.078
4940,0.085
4941,0.051
4942,-0.066
4943,0.017
4944,-0.051
4945,0.037
4946,-0.051
4947,0.034
4948,-0.081
4949,-0.144
4950,0.015
4951,-0.078
4952,-0.154
4953,0.039
4954,-0.024
4955,0.01
4956,-0.061
4957,-0.054
4958,0.012
4959,0.005
4960,0.115
4961,0.01
4962,0.034
4963,0.071
4964,0.024
4965,-0.002
4966,0.037
4967,0.0
4968,-0.073
4969,0.024
4970,0.02
4971,0.007
4972,-0.056
4973,0.046
4974,0.105
4975,-0.046
4976,-0.044
4977,0.073
4978,0.129
4979,0.107
4980,0.046
4981,0.081
4982,0.037
4983,-0.002
4984,0.042
4985,0.017
4986,0.005
4987,0.061
4988,0.159
4989,0.078
4990,-0.01
4991,0.034
4992,-0.01
4993,0.007
4994,-0.073
4995,-0.078
4996,-0.063
4997,0.007
4998,0.027
4999,-0.01
5000,0.093
5001,-0.063
5002,-0.134
5003,-0.115
5004,0.02
5005,0.073
5006,0.027
5007,-0.01
5008,-0.081
5009,-0.098
5010,-0.1
5011,-0.078
5012,-0.154
5013,-0.049
5014,0.078
5015,0.076
5016,-0.156
5017,-0.007
5018,0.037
5019,0.012
5020,0.085
5021,-0.068
5022,-0.037
5023,0.085
5024,0.161
5025,0.098
5026,-0.129
5027,-0.039
5028,0.071
5029,-0.012
5030,-0.068
5031,0.017
5032,-0.002
5033,-0.103
5034,-0.115
5035,-0.129
5036,-0.09
5037,-0.059
5038,0.076
5039,0.0
5040,-0.034
5041,0.051
5042,0.02
5043,0.032
5044,-0.073
5045,0.032
5046,0.156
5047,-0.093
5048,-0.02
5049,-0.051
5050,-0.027
5051,0.029
5052,-0.1
5053,0.005
5054,-0.139
5055,-0.107
5056,0.029
5057,0.017
5058,0.002
5059,-0.012
5060,-0.005
5061,-0.056
5062,-0.044
5063,0.151
5064,0.11
5065,0.112
5066,0.044
5067,-0.076
5068,-0.042
5069,0.0
5070,-0.024
5071,-0.015
5072,0.037
5073,-0.051
5074,-0.073
5075,-0.042
5076,0.068
5077,0.088
5078,0.032
5079,-0.044
5080,-0.107
5081,-0.039
5082,0.034
5083,0.007
5084,-0.039
5085,0.034
5086,0.105
5087,-0.012
5088,-0.078
5089,-0.044
5090,0.015
5091,-0.085
5092,-0.054
5093,-0.061
5094,-0.098
5095,-0.11
5096,-0.042
5097,-0.112
5098,-0.112
5099,-0.012
5100,0.037
5101,-0.098
5102,-0.066
5103,0.061
5104,0.144
5105,0.01
5106,-0.02
5107,0.066
5108,0.085
5109,0.044
5110,0.085
5111,-0.007
5112,0.015
5113,0.017
5114,0.051
5115,-0.044
5116,-0.054
5117,0.066
5118,-0.029
5119,0.002
5120,-0.015
5121,-0.042
5122,-0.049
5123,0.061
5124,-0.022
5125,-0.02
5126,0.076
5127,-0.01
5128,0.029
5129,-0.01
5130,0.044
5131,0.083
5132,0.024
5133,0.059
5134,-0.032
5135,-0.073
5136,0.039
5137,-0.042
5138,-0.022
5139,0.061
5140,-0.034
5141,0.037
5142,0.076
5143,0.139
5144,-0.037
5145,-0.015
5146,0.098
5147,0.044
5148,0.063
5149,0.081
5150,-0.042
5151,-0.027
5152,-0.027
5153,0.005
5154,-0.11
5155,-0.015
5156,-0.125
5157,-0.046
5158,-0.049
5159,0.076
5160,0.029
5161,0.046
5162,0.125
5163,-0.049
5164,0.09
5165,0.188
5166,0.0
5167,0.002
5168,0.002
5169,0.085
5170,-0.042
5171,0.037
5172,0.093
5173,0.032
5174,0.042
5175,0.005
5176,-0.122
5177,-0.098
5178,-0.051
5179,-0.022
5180,-0.027
5181,-0.042
5182,0.034
5183,-0.044
5184,-0.068
5185,0.015
5186,-0.068
5187,-0.063
5188,-0.032
5189,0.071
5190,0.093
5191,-0.056
5192,0.073
5193,-0.042
5194,-0.073
5195,-0.066
5196,-0.049
5197,0.032
5198,-0.042
5199,-0.125
5200,-0.125
5201,-0.076
5202,-0.034
5203,0.015
5204,0.005
5205,-0.02
5206,-0.073
5207,0.061
5208,0.044
5209,0.034
5210,-0.024
5211,-0.044
5212,-0.037
5213,0.037
5214,-0.039
5215,0.034
5216,-0.037
5217,-0.022
5218,-0.076
5219,-0.005
5220,0.012
5221,0.085
5222,0.044
5223,0.061
5224,0.146
5225,-0.139
5226,-0.015
5227,0.132
5228,-0.034
5229,0.081
5230,0.022
5231,-0.012
5232,-0.039
5233,0.005
5234,0.049
5235,0.098
5236,-0.134
5237,-0.117
5238,-0.02
5239,-0.024
5240,0.02
5241,0.027
5242,0.044
5243,0.002
5244,0.042
5245,0.103
5246,0.054
5247,-0.034
5248,0.081
5249,0.02
5250,-0.027
5251,-0.02
5252,0.066
5253,0.12
5254,-0.073
5255,-0.229
5256,-0.017
5257,-0.105
5258,-0.132
5259,0.144
5260,0.095
5261,0.059
5262,-0.032
5263,-0.012
5264,0.032
5265,-0.02
5266,0.061
5267,-0.024
5268,0.01
5269,-0.034
5270,-0.024
5271,-0.095
5272,0.002
5273,-0.005
5274,0.007
5275,-0.129
5276,-0.098
5277,-0.012
5278,-0.071
5279,0.017
5280,0.044
5281,-0.039
5282,-0.068
5283,-0.032
5284,0.056
5285,0.054
5286,-0.024
5287,-0.02
5288,0.083
5289,-0.002
5290,0.046
5291,-0.012
5292,-0.061
5293,-0.1
5294,-0.024
5295,-0.029
5296,-0.027
5297,-0.115
5298,0.037
5299,-0.027
5300,-0.068
5301,-0.029
5302,-0.007
5303,-0.173
5304,0.081
5305,0.127
5306,-0.024
5307,0.01
5308,0.037
5309,0.063
5310,0.042
5311,0.1
5312,0.171
5313,-0.107
5314,-0.09
5315,0.178
5316,-0.007
5317,0.002
5318,-0.022
5319,-0.032
5320,0.107
5321,-0.051
5322,-0.142
5323,0.068
5324,0.049
5325,0.046
5326,-0.051
5327,-0.039
5328,0.161
5329,0.017
5330,0.095
5331,-0.005
5332,0.073
5333,0.078
5334,0.068
5335,-0.039
5336,-0.022
5337,0.078
5338,0.0
5339,-0.098
5340,-0.137
5341,-0.022
5342,0.015
5343,0.051
5344,0.046
5345,-0.049
5346,0.071
5347,-0.02
5348,-0.017
5349,-0.061
5350,-0.068
5351,-0.029
5352,-0.159
5353,-0.073
5354,-0.105
5355,-0.059
5356,0.007
5357,0.02
5358,-0.056
5359,-0.054
5360,-0.066
5361,0.056
5362,0.044
5363,0.005
5364,-0.029
5365,0.103
5366,-0.056
5367,-0.056
5368,-0.051
5369,-0.02
5370,-0.081
5371,-0.042
5372,-0.044
5373,-0.059
5374,-0.037
5375,0.01
5376,-0.078
5377,-0.105
5378,-0.134
5379,-0.042
5380,-0.005
5381,-0.054
5382,-0.054
5383,-0.002
5384,0.029
5385,0.044
5386,0.02
5387,-0.017
5388,0.056
5389,-0.059
5390,-0.063
5391,-0.012
5392,-0.078
5393,0.022
5394,-0.034
5395,-0.183
5396,-0.063
5397,-0.002
5398,-0.11
5399,-0.063
5400,-0.068
5401,-0.015
5402,-0.049
5403,-0.112
5404,-0.078
5405,-0.015
5406,0.01
5407,0.022
5408,0.046
5409,0.007
5410,-0.095
5411,0.066
5412,-0.005
5413,0.0
5414,-0.007
5415,-0.061
5416,-0.081
5417,0.012
5418,-0.022
5419,-0.081
5420,-0.1
5421,-0.056
5422,0.068
5423,0.017
5424,-0.017
5425,-0.024
5426,-0.039
5427,0.017
5428,0.068
5429,0.046
5430,-0.054
5431,0.029
5432,0.068
5433,0.01
5434,0.146
5435,0.061
5436,0.083
5437,0.022
5438,-0.044
5439,-0.088
5440,-0.085
5441,0.042
5442,0.02
5443,-0.081
5444,-0.02
5445,-0.164
5446,-0.027
5447,-0.01
5448,-0.083
5449,-0.063
5450,-0.017
5451,0.029
5452,0.081
5453,0.088
5454,-0.117
5455,-0.015
5456,0.095
5457,-0.085
5458,-0.017
5459,-0.073
5460,0.144
5461,0.02
5462,-0.244
5463,0.0
5464,-0.056
5465,-0.156
5466,-0.071
5467,-0.068
5468,0.073
5469,0.083
5470,-0.063
5471,0.066
5472,0.037
5473,0.181
5474,0.112
5475,-0.137
5476,0.083
5477,0.066
5478,0.042
5479,0.046
5480,-0.063
5481,0.029
5482,0.059
5483,-0.042
5484,0.002
5485,-0.103
5486,0.027
5487,0.095
5488,-0.007
5489,0.017
5490,0.0
5491,0.056
5492,-0.015
5493,0.005
5494,-0.015
5495,0.085
5496,0.034
5497,0.054
5498,0.112
5499,-0.032
5500,-0.005
5501,-0.02
5502,0.012
5503,0.059
5504,0.022
5505,0.093
5506,0.007
5507,0.024
5508,0.007
5509,0.159
5510,0.02
5511,-0.005
5512,0.134
5513,0.02
5514,0.09
5515,0.034
5516,0.027
5517,0.044
5518,-0.034
5519,0.056
5520,0.112
5521,-0.017
5522,0.007
5523,0.054
5524,0.186
5525,0.081
5526,-0.164
5527,0.054
5528,0.049
5529,-0.005
5530,-0.015
5531,-0.005
5532,0.022
5533,0.042
5534,-0.042
5535,-0.112
5536,-0.012
5537,-0.044
5538,-0.017
5539,0.007
5540,0.0
5541,0.022
5542,-0.044
5543,-0.039
5544,-0.01
5545,0.125
5546,0.078
5547,0.042
5548,0.051
5549,0.066
5550,0.061
5551,0.029
5552,0.056
5553,0.002
5554,0.005
5555,-0.11
5556,-0.039
5557,0.005
5558,0.015
5559,0.015
5560,-0.039
5561,-0.032
5562,0.0
5563,-0.039
5564,-0.083
5565,0.051
5566,-0.073
5567,0.107
5568,0.066
5569,0.073
5570,0.073
5571,0.017
5572,0.029
5573,-0.017
5574,0.012
5575,-0.002
5576,-0.002
5577,0.051
5578,0.107
5579,-0.115
5580,-0.085
5581,0.015
5582,0.117
5583,0.146
5584,-0.078
5585,0.154
5586,0.154
5587,0.071
5588,0.098
5589,0.046
5590,0.063
5591,0.078
5592,0.061
5593,0.066
5594,0.095
5595,0.034
5596,0.088
5597,0.032
5598,0.022
5599,-0.005
5600,0.024
5601,0.203
5602,0.017
5603,0.01
5604,0.107
5605,0.017
5606,0.005
5607,0.078
5608,-0.012
5609,0.112
5610,0.1
5611,0.007
5612,0.139
5613,0.081
5614,0.015
5615,0.022
5616,0.024
5617,0.042
5618,0.081
5619,0.015
5620,-0.027
5621,0.051
5622,0.002
5623,-0.012
5624,-0.068
5625,-0.076
5626,0.034
5627,0.012
5628,0.027
5629,0.012
5630,-0.051
5631,0.044
5632,0.107
5633,-0.049
5634,0.105
5635,0.073
5636,0.125
5637,-0.007
5638,0.049
5639,0.049
5640,0.068
5641,-0.012
5642,0.024
5643,0.098
5644,0.005
5645,0.132
5646,0.081
5647,0.095
5648,0.012
5649,0.037
5650,0.037
5651,0.044
5652,-0.002
5653,-0.015
5654,0.017
5655,-0.01
5656,-0.061
5657,-0.034
5658,0.012
5659,-0.005
5660,0.02
5661,0.01
5662,-0.012
5663,-0.032
5664,-0.139
5665,-0.01
5666,0.049
5667,0.042
5668,0.02
5669,0.029
5670,-0.046
5671,-0.095
5672,0.088
5673,0.151
5674,0.073
5675,-0.002
5676,0.024
5677,0.059
5678,0.054
5679,0.022
5680,0.085
5681,0.073
5682,-0.029
5683,-0.002
5684,0.005
5685,-0.032
5686,-0.015
5687,0.024
5688,-0.002
5689,0.088
5690,0.037
5691,-0.068
5692,-0.017
5693,-0.049
5694,0.088
5695,-0.017
5696,-0.039
5697,-0.083
5698,-0.01
5699,-0.066
5700,0.037
5701,0.073
5702,0.044
5703,-0.02
5704,0.017
5705,-0.027
5706,0.042
5707,0.137
5708,0.032
5709,0.022
5710,0.0
5711,-0.029
5712,-0.015
5713,0.007
5714,-0.09
5715,-0.083
5716,-0.042
5717,-0.115
5718,0.012
5719,-0.078
5720,-0.066
5721,-0.09
5722,-0.042
5723,-0.115
5724,-0.098
5725,-0.02
5726,-0.012
5727,0.012
5728,-0.054
5729,0.024
5730,0.039
5731,0.056
5732,0.095
5733,0.037
5734,0.051
5735,-0.046
5736,-0.034
5737,0.002
5738,-0.083
5739,-0.11
5740,-0.042
5741,-0.134
5742,-0.142
5743,-0.044
5744,-0.042
5745,-0.083
5746,-0.093
5747,0.029
5748,-0.029
5749,-0.012
5750,-0.007
5751,0.007
5752,-0.063
5753,-0.034
5754,0.034
5755,0.007
5756,0.017
5757,-0.007
5758,-0.068
5759,-0.017
5760,-0.012
5761,-0.125
5762,0.005
5763,0.024
5764,-0.049
5765,0.039
5766,-0.027
5767,0.134
5768,0.181
5769,0.007
5770,0.046
5771,0.01
5772,-0.049
5773,0.081
5774,0.015
5775,0.071
5776,-0.039
5777,-0.137
5778,0.071
5779,-0.022
5780,-0.095
5781,-0.142
5782,-0.151
5783,-0.027
5784,-0.024
5785,-0.012
5786,-0.103
5787,-0.042
5788,0.002
5789,0.063
5790,-0.061
5791,0.088
5792,0.0
5793,-0.049
5794,0.012
5795,-0.024
5796,0.134
5797,0.002
5798,0.054
5799,-0.049
5800,-0.156
5801,0.017
5802,-0.002
5803,-0.166
5804,-0.103
5805,0.01
5806,-0.046
5807,-0.095
5808,-0.071
5809,0.029
5810,-0.012
5811,-0.034
5812,-0.007
5813,0.022
5814,0.078
5815,0.076
5816,0.093
5817,-0.046
5818,0.056
5819,0.034
5820,-0.093
5821,-0.156
5822,-0.042
5823,-0.166
5824,0.012
5825,-0.205
5826,-0.173
5827,0.012
5828,-0.037
5829,-0.078
5830,-0.134
5831,-0.037
5832,0.037
5833,-0.002
5834,-0.012
5835,0.02
5836,0.059
5837,0.061
5838,-0.054
5839,-0.005
5840,-0.046
5841,-0.032
5842,0.081
5843,-0.027
5844,-0.183
5845,-0.046
5846,-0.09
5847,-0.024
5848,-0.01
5849,-0.027
5850,0.073
5851,0.12
5852,0.027
5853,-0.088
5854,-0.068
5855,-0.02
5856,-0.005
5857,0.063
5858,-0.039
5859,0.0
5860,0.061
5861,-0.068
5862,0.007
5863,-0.02
5864,-0.046
5865,0.02
5866,-0.059
5867,-0.007
5868,0.059
5869,0.017
5870,0.046
5871,-0.002
5872,0.032
5873,0.085
5874,0.032
5875,-0.01
5876,0.137
5877,-0.02
5878,0.022
5879,-0.007
5880,-0.029
5881,0.032
5882,-0.132
5883,-0.012
5884,-0.044
5885,-0.007
5886,-0.032
5887,-0.073
5888,-0.024
5889,-0.027
5890,0.02
5891,-0.076
5892,-0.071
5893,-0.034
5894,-0.037
5895,-0.046
5896,-0.071
5897,0.0
5898,0.007
5899,-0.029
5900,0.083
5901,-0.015
5902,-0.039
5903,-0.027
5904,-0.081
5905,-0.007
5906,-0.1
5907,-0.125
5908,-0.01
5909,-0.024
5910,-0.049
5911,-0.007
5912,-0.029
5913,0.015
5914,-0.027
5915,-0.005
5916,0.015
5917,-0.049
5918,0.051
5919,0.01
5920,-0.027
5921,-0.007
5922,-0.022
5923,0.046
5924,-0.032
5925,0.061
5926,0.007
5927,0.024
5928,0.107
5929,0.012
5930,0.09
5931,0.024
5932,0.095
5933,-0.002
5934,0.044
5935,-0.059
5936,0.09
5937,0.056
5938,-0.061
5939,0.042
5940,0.1
5941,0.083
5942,-0.034
5943,0.012
5944,0.105
5945,-0.027
5946,0.002
5947,-0.032
5948,-0.002
5949,0.098
5950,0.125
5951,0.029
5952,-0.054
5953,0.012
5954,0.081
5955,0.049
5956,0.046
5957,0.015
5958,0.015
5959,-0.068
5960,-0.066
5961,-0.039
5962,0.015
5963,-0.034
5964,-0.061
5965,0.007
5966,-0.095
5967,-0.076
5968,-0.022
5969,-0.034
5970,-0.068
5971,-0.015
5972,0.01
5973,-0.01
5974,-0.056
5975,0.01
5976,0.037
5977,-0.054
5978,-0.02
5979,-0.02
5980,-0.068
5981,-0.012
5982,-0.078
5983,-0.085
5984,-0.051
5985,-0.051
5986,-0.071
5987,-0.007
5988,0.115
5989,0.051
5990,0.0
5991,0.063
5992,0.022
5993,-0.02
5994,0.068
5995,0.078
5996,0.046
5997,0.037
5998,0.054
5999,0.032
6000,-0.037
6001,-0.059
6002,0.027
6003,-0.007
6004,-0.095
6005,0.02
6006,-0.078
6007,-0.134
6008,-0.034
6009,-0.039
6010,-0.002
6011,0.122
6012,0.061
6013,0.02
6014,0.029
6015,0.02
6016,-0.02
6017,0.11
6018,0.144
6019,0.046
6020,0.049
6021,-0.046
6022,-0.071
6023,0.015
6024,-0.022
6025,-0.061
6026,-0.042
6027,-0.029
6028,0.022
6029,0.029
6030,0.0
6031,-0.015
6032,0.007
6033,0.005
6034,0.044
6035,-0.11
6036,0.005
6037,0.144
6038,0.039
6039,0.081
6040,-0.054
6041,-0.039
6042,0.056
6043,-0.066
6044,-0.071
6045,0.063
6046,-0.083
6047,0.005
6048,-0.127
6049,-0.083
6050,0.046
6051,-0.024
6052,-0.02
6053,-0.002
6054,-0.095
6055,0.024
6056,0.054
6057,0.076
6058,0.024
6059,-0.01
6060,-0.005
6061,-0.056
6062,-0.105
6063,-0.015
6064,-0.183
6065,-0.107
6066,-0.078
6067,-0.076
6068,-0.01
6069,-0.083
6070,0.049
6071,0.051
6072,-0.056
6073,-0.017
6074,0.01
6075,-0.024
6076,0.085
6077,0.039
6078,-0.034
6079,-0.015
6080,-0.115
6081,0.1
6082,0.051
6083,-0.081
6084,0.005
6085,-0.042
6086,-0.046
6087,-0.049
6088,-0.044
6089,-0.042
6090,-0.083
6091,-0.01
6092,-0.015
6093,-0.073
6094,-0.017
6095,-0.012
6096,0.066
6097,0.0
6098,0.137
6099,0.066
6100,-0.024
6101,0.078
6102,-0.103
6103,-0.068
6104,0.051
6105,-0.002
6106,0.002
6107,-0.002
6108,0.005
6109,0.022
6110,0.034
6111,-0.071
6112,-0.02
6113,0.115
6114,-0.017
6115,0.083
6116,0.103
6117,-0.022
6118,0.073
6119,0.151
6120,0.049
6121,-0.051
6122,-0.024
6123,0.017
6124,0.015
6125,-0.027
6126,-0.027
6127,-0.027
6128,-0.078
6129,-0.051
6130,-0.024
6131,-0.071
6132,-0.037
6133,-0.027
6134,0.042
6135,-0.103
6136,-0.1
6137,0.142
6138,-0.007
6139,-0.042
6140,0.0
6141,-0.005
6142,-0.02
6143,-0.056
6144,-0.063
6145,0.039
