,-0.020
4869,0.059
4870,-0.078
4871,0.088
4872,0.095
4873,-0.044
4874,0.095
4875,-0.073
4876,-0.193
4877,0.002
4878,0.159
4879,0.129
4880,-0.081
4881,0.002
4882,0.081
4883,0.029
4884,-0.015
4885,-0.002
4886,-0.129
4887,0.0
4888,0.115
4889,-0.063
4890,0.105
4891,-0.061
4892,-0.051
4893,-0.002
4894,-0.083
4895,0.076
4896,-0.127
4897,-0.093
4898,-0.039
4899,-0.205
4900,0.061
4901,0.105
4902,-0.059
4903,-0.029
4904,-0.088
4905,0.117
4906,0.054
4907,-0.166
4908,0.068
4909,0.017
4910,0.068
4911,0.005
4912,-0.09
4913,0.127
4914,0.037
4915,-0.032
4916,-0.11
4917,-0.098
4918,0.146
4919,-0.007
4920,-0.09
4921,-0.051
4922,-0.032
4923,0.034
4924,-0.024
4925,-0.107
4926,0.02
4927,-0.066
4928,-0.037
4929,0.042
4930,-0.005
4931,-0.01
4932,-0.076
4933,-0.02
4934,0.017
4935,0.005
4936,0.081
4937,0.054
4938,-0.159
4939,-0.034
4940,0.042
4941,0.056
4942,0.132
4943,0.088
4944,0.044
4945,0.007
4946,-0.042
4947,0.061
4948,0.164
4949,0.142
4950,0.173
4951,0.034
4952,-0.044
4953,0.017
4954,0.01
4955,-0.02
4956,-0.039
4957,0.017
4958,-0.007
4959,-0.049
4960,-0.024
4961,-0.129
4962,0.051
4963,0.095
4964,0.0
4965,-0.073
4966,-0.015
4967,0.11
4968,0.095
4969,0.039
4970,0.063
4971,0.012
4972,0.007
4973,0.117
4974,-0.078
4975,-0.085
4976,0.027
4977,0.054
4978,0.134
4979,0.054
4980,0.022
4981,-0.044
4982,-0.073
4983,-0.037
4984,-0.002
4985,-0.015
4986,0.146
4987,0.076
4988,-0.005
4989,0.044
4990,-0.032
4991,-0.027
4992,-0.01
4993,-0.059
4994,-0.022
4995,-0.127
4996,-0.129
4997,0.054
4998,-0.027
4999,-0.125
5000,0.02
5001,0.032
5002,0.063
5003,-0.02
5004,0.0
5005,0.007
5006,0.044
5007,0.034
5008,0.022
5009,0.042
5010,0.09
5011,0.02
5012,0.012
5013,0.007
5014,0.015
5015,0.007
5016,0.09
5017,0.034
5018,-0.046
5019,0.044
5020,0.063
5021,-0.039
5022,-0.007
5023,-0.034
5024,-0.093
5025,0.005
5026,0.024
5027,0.081
5028,0.027
5029,-0.061
5030,0.115
5031,0.042
5032,0.042
5033,0.059
5034,0.039
5035,0.083
5036,-0.039
5037,0.005
5038,0.054
5039,0.066
5040,0.037
5041,-0.029
5042,-0.007
5043,-0.015
5044,0.061
5045,0.007
5046,0.081
5047,-0.005
5048,0.066
5049,0.085
5050,0.01
5051,-0.09
5052,-0.027
5053,0.054
5054,-0.054
5055,-0.063
5056,-0.088
5057,-0.085
5058,0.01
5059,0.137
5060,0.005
5061,-0.107
5062,0.071
5063,0.129
5064,0.103
5065,-0.046
5066,-0.059
5067,-0.01
5068,0.046
5069,0.054
5070,0.029
5071,0.029
5072,-0.1
5073,-0.022
5074,-0.117
5075,-0.071
5076,-0.061
5077,-0.034
5078,-0.107
5079,0.081
5080,-0.112
5081,-0.051
5082,0.039
5083,0.012
5084,0.024
5085,-0.012
5086,-0.071
5087,-0.112
5088,0.046
5089,0.063
5090,-0.117
5091,-0.059
5092,0.056
5093,-0.061
5094,-0.083
5095,-0.015
5096,-0.044
5097,-0.015
5098,-0.093
5099,-0.015
5100,-0.042
5101,0.01
5102,0.017
5103,-0.059
5104,-0.054
5105,0.049
5106,0.2
5107,0.039
5108,0.117
5109,0.059
5110,0.024
5111,0.115
5112,0.061
5113,0.076
5114,0.122
5115,0.166
5116,0.029
5117,0.0
5118,-0.056
5119,-0.042
5120,0.027
5121,0.085
5122,0.044
5123,-0.012
5124,0.01
5125,0.1
5126,0.046
5127,-0.024
5128,0.02
5129,-0.02
5130,0.022
5131,0.088
5132,-0.01
5133,-0.068
5134,-0.085
5135,0.002
5136,-0.056
5137,-0.11
5138,-0.11
5139,-0.088
5140,0.02
5141,-0.049
5142,-0.051
5143,-0.11
5144,-0.078
5145,0.012
5146,-0.022
5147,0.161
5148,0.073
5149,-0.002
5150,0.051
5151,-0.037
5152,-0.046
5153,0.066
5154,0.02
5155,-0.051
5156,-0.049
5157,-0.095
5158,0.034
5159,-0.02
5160,-0.049
5161,0.09
5162,0.012
5163,-0.063
5164,-0.027
5165,0.022
5166,-0.051
5167,-0.027
5168,-0.032
5169,-0.002
5170,-0.002
5171,-0.039
5172,0.034
5173,-0.032
5174,-0.129
5175,-0.051
5176,0.024
5177,-0.154
5178,-0.093
5179,0.051
5180,-0.024
5181,-0.132
5182,-0.012
5183,-0.024
5184,-0.088
5185,0.044
5186,-0.02
5187,-0.059
5188,-0.002
5189,0.051
5190,0.042
5191,0.044
5192,0.076
5193,0.12
5194,0.029
5195,-0.042
5196,0.059
5197,0.063
5198,0.037
5199,-0.061
5200,0.007
5201,0.002
5202,-0.125
5203,0.037
5204,0.027
5205,-0.01
5206,-0.015
5207,0.066
5208,0.095
5209,0.005
5210,0.059
5211,-0.024
5212,0.1
5213,0.039
5214,0.063
5215,0.093
5216,0.042
5217,0.015
5218,-0.022
5219,-0.046
5220,0.044
5221,-0.042
5222,-0.112
5223,-0.02
5224,0.146
5225,-0.005
5226,0.01
5227,0.09
5228,0.063
5229,0.098
5230,0.085
5231,0.137
5232,0.061
5233,0.039
5234,0.0
5235,0.01
5236,0.032
5237,0.005
5238,-0.007
5239,0.01
5240,-0.071
5241,-0.044
5242,-0.103
5243,-0.088
5244,-0.1
5245,-0.081
5246,0.002
5247,-0.088
5248,0.01
5249,0.024
5250,-0.044
5251,-0.01
5252,0.01
5253,-0.049
5254,-0.005
5255,0.029
5256,0.034
5257,-0.032
5258,-0.076
5259,-0.129
5260,0.0
5261,-0.034
5262,-0.044
5263,-0.01
5264,-0.007
5265,0.0
5266,-0.022
5267,-0.024
5268,-0.044
5269,-0.088
5270,0.083
5271,0.046
5272,0.117
5273,0.012
5274,0.044
5275,0.071
5276,-0.11
5277,-0.071
5278,-0.032
5279,0.037
5280,0.022
5281,-0.083
5282,-0.103
5283,-0.076
5284,-0.012
5285,-0.042
5286,-0.088
5287,-0.005
5288,0.054
5289,0.066
5290,0.024
5291,0.071
5292,0.017
5293,0.088
5294,0.054
5295,-0.063
5296,0.042
5297,-0.002
5298,-0.002
5299,-0.061
5300,-0.071
5301,0.032
5302,0.076
5303,-0.01
5304,-0.161
5305,-0.137
5306,-0.012
5307,-0.046
5308,0.02
5309,0.068
5310,0.09
5311,0.093
5312,-0.063
5313,-0.09
5314,-0.022
5315,0.063
5316,0.039
5317,0.059
5318,0.007
5319,0.046
5320,0.027
5321,-0.083
5322,-0.049
5323,-0.01
5324,0.01
5325,-0.027
5326,-0.137
5327,-0.112
5328,0.105
5329,-0.066
5330,0.015
5331,0.103
5332,0.068
5333,-0.022
5334,0.154
5335,0.117
5336,0.042
5337,-0.029
5338,-0.015
5339,0.007
5340,-0.02
5341,0.002
5342,-0.076
5343,-0.171
5344,-0.139
5345,-0.1
5346,-0.137
5347,-0.112
5348,-0.044
5349,-0.049
5350,-0.054
5351,-0.022
5352,-0.042
5353,0.012
5354,-0.002
5355,0.081
5356,0.068
5357,0.049
5358,0.063
5359,-0.042
5360,-0.029
5361,-0.029
5362,-0.042
5363,0.015
5364,-0.085
5365,-0.11
5366,0.032
5367,0.012
5368,-0.059
5369,-0.093
5370,-0.02
5371,-0.054
5372,-0.012
5373,0.029
5374,0.032
5375,0.034
5376,0.02
5377,0.051
5378,-0.037
5379,-0.01
5380,-0.002
5381,0.027
5382,-0.081
5383,-0.039
5384,0.068
5385,-0.044
5386,0.032
5387,-0.125
5388,-0.029
5389,0.032
5390,0.059
5391,0.073
5392,-0.076
5393,0.024
5394,0.132
5395,0.066
5396,-0.007
5397,0.02
5398,0.088
5399,0.1
5400,-0.015
5401,-0.046
5402,-0.09
5403,0.002
5404,0.005
5405,-0.034
5406,0.0
5407,0.024
5408,0.022
5409,-0.061
5410,-0.042
5411,0.02
5412,-0.017
5413,-0.046
5414,-0.012
5415,0.007
5416,-0.125
5417,-0.068
5418,-0.059
5419,0.01
5420,-0.01
5421,-0.093
5422,-0.142
5423,-0.134
5424,-0.073
5425,-0.071
5426,-0.1
5427,0.005
5428,-0.022
5429,0.005
5430,-0.117
5431,-0.09
5432,0.188
5433,0.005
5434,0.02
5435,0.034
5436,0.054
5437,0.073
5438,0.015
5439,-0.024
5440,-0.066
5441,-0.115
5442,-0.068
5443,-0.085
5444,-0.127
5445,0.002
5446,-0.046
5447,-0.071
5448,-0.032
5449,-0.095
5450,-0.049
5451,0.032
5452,-0.063
5453,-0.034
5454,-0.042
5455,-0.015
5456,-0.032
5457,-0.042
5458,-0.02
5459,0.034
5460,-0.032
5461,-0.005
5462,-0.068
5463,-0.027
5464,0.02
5465,0.002
5466,-0.039
5467,-0.044
5468,-0.046
5469,0.044
5470,0.093
5471,-0.029
5472,0.005
5473,0.1
5474,0.051
5475,0.132
5476,0.081
5477,0.034
5478,0.034
5479,0.007
5480,0.085
5481,0.078
5482,0.046
5483,0.022
5484,0.034
5485,-0.01
5486,0.046
5487,-0.005
5488,-0.044
5489,-0.005
5490,0.027
5491,-0.046
5492,-0.081
5493,-0.071
5494,-0.022
5495,0.02
5496,-0.044
5497,0.022
5498,-0.09
5499,-0.032
5500,-0.012
5501,-0.044
5502,0.046
5503,-0.012
5504,-0.046
5505,0.007
5506,-0.081
5507,-0.032
5508,-0.066
5509,-0.103
5510,-0.027
5511,-0.056
5512,-0.061
5513,-0.09
5514,-0.022
5515,-0.029
5516,-0.022
5517,0.063
5518,-0.044
5519,-0.115
5520,-0.066
5521,0.076
5522,-0.105
5523,-0.154
5524,0.015
5525,-0.085
5526,-0.046
5527,-0.151
5528,-0.129
5529,-0.032
5530,-0.012
5531,-0.037
5532,-0.098
5533,-0.059
5534,-0.129
5535,-0.051
5536,-0.027
5537,-0.01
5538,-0.076
5539,-0.115
5540,-0.02
5541,-0.022
5542,-0.022
5543,0.063
5544,-0.01
5545,-0.059
5546,0.022
5547,0.059
5548,0.071
5549,0.027
5550,0.063
5551,0.054
5552,0.107
5553,0.081
5554,0.134
5555,0.291
5556,0.144
5557,0.054
5558,0.063
5559,0.122
5560,0.068
5561,0.01
5562,0.032
5563,-0.032
5564,-0.1
5565,-0.066
5566,-0.046
5567,-0.066
5568,-0.12
5569,-0.049
5570,-0.01
5571,-0.037
5572,-0.034
5573,-0.095
5574,-0.005
5575,0.0
5576,-0.029
5577,0.015
5578,0.02
5579,0.024
5580,0.027
5581,0.02
5582,-0.012
5583,-0.044
5584,-0.046
5585,-0.034
5586,-0.085
5587,-0.049
5588,0.007
5589,-0.01
5590,-0.083
5591,-0.137
5592,-0.073
5593,0.005
5594,-0.002
5595,0.01
5596,-0.017
5597,-0.046
5598,-0.054
5599,-0.071
5600,0.063
5601,0.039
5602,-0.088
5603,0.007
5604,-0.032
5605,-0.034
5606,-0.046
5607,-0.161
5608,-0.098
5609,-0.125
5610,-0.156
5611,-0.073
5612,-0.171
5613,-0.142
5614,0.044
5615,-0.056
5616,-0.071
5617,0.061
5618,-0.024
5619,0.125
5620,0.002
5621,-0.09
5622,-0.027
5623,0.027
5624,0.081
5625,0.042
5626,-0.09
5627,0.002
5628,0.005
5629,0.005
5630,0.056
5631,-0.046
5632,-0.085
5633,0.007
5634,0.022
5635,-0.032
5636,0.071
5637,0.071
5638,-0.027
5639,0.066
5640,0.171
5641,0.171
5642,-0.039
5643,-0.068
5644,0.029
5645,0.125
5646,-0.054
5647,0.059
5648,0.083
5649,-0.029
5650,0.1
5651,-0.073
5652,-0.117
5653,0.037
5654,0.037
5655,0.098
5656,0.11
5657,0.107
5658,0.037
5659,-0.01
5660,0.09
5661,-0.029
5662,0.017
5663,-0.049
5664,0.059
5665,0.042
5666,0.056
5667,0.034
5668,-0.085
5669,0.007
5670,0.137
5671,0.02
5672,0.01
5673,0.1
5674,0.117
5675,0.066
5676,-0.107
5677,0.017
5678,0.037
5679,0.024
5680,-0.005
5681,-0.015
5682,0.034
5683,-0.1
5684,-0.007
5685,0.061
5686,0.007
5687,0.002
5688,-0.042
5689,0.017
5690,-0.078
5691,-0.156
5692,0.029
5693,-0.051
5694,-0.056
5695,-0.054
5696,-0.09
5697,0.042
5698,0.051
5699,0.098
5700,0.083
5701,-0.027
5702,-0.02
5703,0.005
5704,-0.073
5705,0.105
5706,0.024
5707,-0.034
5708,0.015
5709,-0.054
5710,0.017
5711,0.01
5712,-0.027
5713,-0.012
5714,0.054
5715,0.112
5716,0.061
5717,-0.085
5718,0.046
5719,0.154
5720,0.046
5721,0.044
5722,0.0
5723,0.032
5724,-0.015
5725,-0.063
5726,-0.02
5727,-0.024
5728,-0.037
5729,-0.105
5730,0.002
5731,0.051
5732,0.054
5733,-0.01
5734,0.11
5735,0.046
5736,0.044
5737,0.156
5738,0.076
5739,0.1
5740,0.112
5741,0.078
5742,0.056
5743,0.09
5744,0.142
5745,-0.034
5746,-0.022
5747,-0.02
5748,0.042
5749,-0.022
5750,0.012
5751,-0.12
5752,0.049
5753,0.088
5754,0.039
5755,0.037
5756,0.051
5757,0.081
5758,-0.012
5759,-0.107
5760,0.081
5761,0.01
5762,0.105
5763,0.01
5764,0.051
5765,-0.042
5766,-0.027
5767,-0.073
5768,-0.068
5769,-0.105
5770,-0.085
5771,-0.076
5772,-0.059
5773,-0.107
5774,-0.012
5775,-0.007
5776,0.051
5777,-0.022
5778,-0.098
5779,-0.002
5780,-0.081
5781,0.029
5782,0.015
5783,-0.02
5784,0.054
5785,0.022
5786,-0.032
5787,0.039
5788,-0.01
5789,-0.125
5790,-0.071
5791,-0.061
5792,-0.059
5793,-0.034
5794,0.1
5795,0.061
5796,0.054
5797,0.054
5798,-0.037
5799,-0.012
5800,0.11
5801,0.139
5802,0.164
5803,0.107
5804,0.12
5805,0.002
5806,0.046
5807,0.056
5808,0.02
5809,0.017
5810,0.081
5811,0.071
5812,0.032
5813,0.063
5814,0.095
5815,-0.005
5816,0.076
5817,0.12
5818,0.022
5819,0.044
5820,0.142
5821,0.017
5822,0.024
5823,0.076
5824,0.037
5825,-0.056
5826,-0.056
5827,-0.029
5828,-0.017
5829,-0.022
5830,-0.046
5831,0.015
5832,-0.012
5833,0.005
5834,-0.007
5835,-0.037
5836,0.022
5837,0.046
5838,-0.061
5839,-0.01
5840,0.039
5841,0.002
5842,0.088
5843,0.078
5844,0.032
5845,0.093
5846,0.002
5847,-0.051
5848,-0.02
5849,-0.125
5850,-0.032
5851,-0.063
5852,-0.005
5853,-0.034
5854,-0.007
5855,0.002
5856,0.017
5857,-0.007
5858,0.059
5859,0.132
5860,0.029
5861,-0.027
5862,0.015
5863,-0.061
5864,0.002
5865,0.005
5866,-0.046
5867,-0.063
5868,-0.186
5869,-0.095
5870,-0.029
5871,-0.107
5872,-0.107
5873,-0.093
5874,0.012
5875,0.022
5876,-0.002
5877,-0.024
5878,0.19
5879,0.112
5880,0.056
5881,0.083
5882,-0.029
5883,0.107
5884,0.125
5885,0.037
5886,-0.127
5887,0.046
5888,0.078
5889,-0.146
5890,-0.093
5891,0.054
5892,0.073
5893,0.01
5894,-0.083
5895,0.083
5896,0.042
5897,0.029
5898,-0.046
5899,-0.012
5900,0.007
5901,0.088
5902,0.02
5903,0.088
5904,0.112
5905,0.032
5906,-0.02
5907,-0.012
5908,-0.015
5909,0.117
5910,0.017
5911,0.037
5912,-0.042
5913,-0.066
5914,-0.059
5915,-0.066
5916,-0.022
5917,-0.054
5918,0.093
5919,-0.039
5920,-0.112
5921,-0.061
5922,0.027
5923,0.093
5924,-0.032
5925,-0.034
5926,-0.139
5927,-0.078
5928,0.022
5929,0.056
5930,0.022
5931,0.093
5932,-0.083
5933,-0.01
5934,-0.132
5935,0.042
5936,0.093
5937,-0.159
5938,-0.054
5939,-0.125
5940,-0.017
5941,0.044
5942,-0.103
5943,-0.046
5944,0.029
5945,-0.071
5946,0.049
5947,0.017
5948,-0.078
5949,0.061
5950,-0.002
5951,0.005
5952,0.039
5953,-0.125
5954,0.01
5955,-0.042
5956,-0.078
5957,-0.063
5958,-0.049
5959,0.059
5960,0.032
5961,-0.11
5962,0.012
5963,-0.068
5964,-0.059
5965,-0.01
5966,0.042
5967,-0.02
5968,-0.042
5969,-0.051
5970,-0.02
5971,-0.061
5972,0.002
5973,-0.115
5974,0.005
5975,0.007
5976,-0.042
5977,0.046
5978,0.088
5979,-0.022
5980,0.046
5981,0.046
5982,0.156
5983,-0.061
5984,0.027
5985,0.083
5986,0.034
5987,-0.029
5988,-0.056
5989,0.027
5990,-0.01
5991,-0.103
5992,-0.059
5993,-0.11
5994,-0.151
5995,0.017
5996,0.085
5997,-0.029
5998,0.081
5999,-0.032
6000,-0.049
6001,0.071
6002,0.01
6003,0.059
6004,0.039
6005,0.015
6006,0.132
6007,0.059
6008,0.022
6009,-0.046
6010,-0.081
6011,0.017
6012,-0.066
6013,-0.085
6014,-0.056
6015,-0.2
6016,-0.1
6017,-0.015
6018,-0.071
6019,0.005
6020,-0.151
6021,-0.186
6022,0.007
6023,0.056
6024,-0.046
6025,-0.112
6026,0.051
6027,0.063
6028,-0.085
6029,-0.142
6030,-0.002
6031,0.005
6032,-0.073
6033,-0.071
6034,-0.093
6035,-0.076
6036,-0.032
6037,-0.056
6038,-0.046
6039,-0.007
6040,-0.039
6041,0.002
6042,-0.066
6043,-0.046
6044,0.088
6045,-0.01
6046,0.039
6047,0.046
6048,0.034
6049,0.085
6050,-0.132
6051,-0.1
6052,0.007
6053,0.015
6054,-0.066
6055,-0.081
6056,-0.093
6057,-0.056
6058,0.002
6059,0.022
6060,-0.129
6061,-0.115
6062,0.027
6063,-0.012
6064,0.02
6065,-0.022
6066,0.059
6067,-0.029
6068,0.027
6069,0.015
6070,-0.005
6071,-0.02
6072,0.144
6073,-0.02
6074,-0.076
6075,-0.066
6076,0.024
6077,0.068
6078,0.024
6079,0.046
6080,0.11
6081,-0.081
6082,0.02
6083,-0.112
6084,-0.017
6085,0.024
6086,-0.02
6087,-0.027
6088,-0.034
6089,0.046
6090,-0.037
6091,-0.083
6092,-0.156
6093,-0.027
6094,-0.088
6095,-0.093
6096,0.042
6097,0.042
6098,0.056
6099,-0.042
6100,-0.017
6101,0.02
6102,0.068
6103,0.007
6104,0.146
6105,0.081
6106,-0.042
6107,0.139
6108,0.093
6109,-0.103
6110,-0.078
6111,-0.005
6112,-0.007
6113,-0.039
6114,-0.11
6115,0.032
6116,-0.11
6117,-0.068
6118,0.034
6119,-0.024
6120,-0.073
6121,-0.11
6122,0.029
6123,0.059
6124,0.015
6125,0.037
6126,-0.046
6127,-0.11
6128,-0.061
6129,0.061
6130,-0.02
6131,-0.02
6132,0.017
6133,-0.049
6134,-0.029
6135,-0.09
6136,0.005
6137,-0.017
6138,-0.054
6139,-0.1
6140,-0.022
6141,-0.051
6142,-0.103
6143,0.015
6144,-0.029
6145,-0.061
6146,0.037
6147,0.037
6148,0.024
6149,0.066
6150,0.01
6151,-0.007
6152,-0.068
6153,-0.146
6154,0.027
6155,-0.085
6156,-0.134
6157,-0.046
6158,0.002
6159,0.056
6160,-0.12
6161,-0.002
6162,0.098
6163,0.012
6164,0.022
6165,0.044
6166,0.012
6167,0.061
6168,0.056
6169,0.054
6170,0.039
6171,0.059
6172,0.166
6173,0.12
6174,0.034
6175,-0.107
6176,-0.044
6177,-0.071
6178,-0.063
6179,-0.073
6180,-0.105
6181,-0.002
6182,-0.156
6183,-0.039
6184,-0.066
6185,-0.103
6186,0.063
6187,0.051
6188,-0.02
6189,0.029
6190,0.029
6191,0.029
6192,-0.088
6193,0.054
6194,0.039
6195,0.01
6196,0.093
6197,-0.002
6198,-0.024
6199,-0.012
6200,0.164
6201,0.015
6202,-0.112
6203,-0.005
6204,0.051
6205,-0.01
6206,-0.127
6207,-0.037
6208,0.103
6209,0.046
6210,-0.034
6211,-0.083
6212,-0.007
6213,0.139
6214,0.12
6215,0.027
6216,0.029
6217,-0.005
6218,0.068
6219,-0.083
6220,-0.012
6221,0.09
6222,-0.046
6223,0.017
6224,0.017
6225,0.012
6226,0.0
6227,-0.066
6228,-0.098
6229,0.056
6230,0.073
6231,0.049
6232,0.024
6233,0.022
6234,0.144
6235,-0.066
6236,-0.054
6237,0.012
6238,0.1
6239,0.02
6240,-0.02
6241,-0.068
6242,0.122
6243,-0.039
6244,-0.017
6245,0.066
6246,0.044
6247,0.063
6248,-0.063
6249,-0.134
6250,0.015
6251,0.093
6252,0.1
6253,-0.068
6254,-0.127
6255,0.005
6256,0.01
6257,-0.029
6258,-0.024
6259,0.078
6260,-0.034
6261,-0.093
6262,-0.012
6263,-0.002
6264,0.022
6265,-0.076
6266,-0.027
6267,0.085
6268,0.081
6269,-0.024
6270,-0.042
6271,0.071
6272,0.154
6273,0.115
6274,-0.042
6275,-0.083
6276,0.01
6277,-0.015
6278,0.029
6279,-0.015
6280,-0.022
6281,-0.01
6282,0.044
6283,0.083
6284,0.01
6285,0.012
6286,-0.015
6287,-0.02
6288,0.049
6289,0.027
6290,-0.007
6291,-0.007
6292,0.017
6293,0.0
6294,0.037
6295,-0.002
6296,0.122
6297,0.029
6298,-0.024
6299,-0.015
6300,0.0
6301,-0.046
6302,0.015
6303,-0.127
6304,-0.012
6305,0.01
6306,0.02
6307,-0.022
6308,-0.051
6309,0.024
6310,-0.063
6311,-0.012
6312,0.024
6313,-0.095
6314,0.005
6315,-0.024
6316,-0.098
6317,0.046
6318,-0.046
6319,0.208
6320,0.007
6321,-0.02
6322,0.085
6323,0.166
6324,-0.024
6325,0.044
6326,0.117
6327,0.166
6328,0.195
6329,-0.01
6330,-0.044
6331,0.107
6332,-0.112
6333,-0.042
6334,-0.056
6335,0.068
6336,0.022
6337,-0.032
6338,-0.063
6339,-0.073
6340,-0.085
6341,0.017
6342,0.046
6343,0.037
6344,0.01
6345,0.066
6346,-0.095
6347,0.017
6348,0.098
6349,0.039
6350,0.056
6351,0.022
6352,0.049
6353,-0.095
6354,-0.151
6355,-0.029
6356,-0.122
6357,-0.063
6358,-0.095
6359,-0.161
6360,0.015
6361,-0.061
6362,-0.088
6363,-0.134
6364,-0.042
6365,0.01
6366,0.068
6367,0.051
6368,0.122
6369,-0.061
6370,0.042
6371,0.029
6372,-0.178
6373,-0.032
6374,0.081
6375,-0.066
6376,-0.085
6377,-0.11
6378,-0.134
6379,-0.049
6380,-0.083
6381,-0.012
6382,0.017
6383,0.012
6384,-0.005
6385,-0.049
6386,0.071
6387,0.088
6388,-0.029
6389,0.059
6390,0.154
6391,0.122
6392,-0.007
6393,0.042
6394,-0.032
6395,-0.012
6396,0.027
6397,-0.024
6398,0.017
6399,0.007
6400,-0.1
6401,-0.129
6402,-0.044
6403,-0.066
6404,-0.029
6405,-0.11
6406,0.012
6407,-0.09
6408,-0.046
6409,0.088
6410,0.115
6411,0.063
6412,0.042
6413,0.027
6414,0.071
6415,0.117
6416,0.1
6417,0.061
6418,-0.088
6419,0.037
6420,0.137
6421,-0.051
6422,-0.012
6423,-0.103
6424,-0.088
6425,-0.042
6426,0.081
6427,0.117
6428,-0.071
6429,-0.093
6430,0.059
6431,0.105
6432,0.0
6433,0.059
6434,0.068
6435,0.21
6436,0.017
6437,0.071
6438,-0.017
6439,-0.081
6440,0.095
6441,-0.007
6442,0.037
6443,0.002
6444,0.029
6445,0.049
6446,0.083
6447,0.039
6448,-0.007
6449,0.1
6450,-0.007
6451,-0.034
6452,0.039
6453,0.005
6454,-0.012
6455,0.178
6456,0.095
6457,-0.056
6458,-0.09
6459,0.1
6460,0.112
6461,-0.063
6462,0.09
6463,0.0
6464,0.076
6465,-0.032
6466,-0.154
6467,0.1
6468,0.02
6469,0.002
6470,0.034
6471,-0.017
6472,0.01
6473,-0.051
6474,-0.046
6475,0.039
6476,0.005
6477,0.007
6478,0.02
6479,-0.137
6480,-0.088
6481,0.02
6482,0.061
6483,-0.022
6484,-0.081
6485,-0.085
6486,-0.071
6487,0.017
6488,-0.007
6489,0.115
6490,0.068
6491,0.144
6492,0.044
6493,0.1
6494,0.078
6495,0.112
6496,0.164
6497,0.051
6498,-0.049
6499,0.076
6500,-0.005
6501,-0.063
6502,-0.027
6503,0.017
6504,0.034
6505,0.012
6506,-0.032
6507,0.081
6508,0.076
6509,0.093
6510,0.046
6511,0.042
6512,0.049
6513,0.09
6514,0.015
6515,0.022
6516,-0.029
6517,0.059
6518,-0.017
6519,-0.027
6520,0.005
6521,-0.02
6522,-0.042
6523,0.029
6524,0.01
6525,-0.039
6526,0.103
6527,0.051
6528,-0.01
6529,-0.029
6530,0.005
6531,0.051
6532,-0.012
6533,0.066
6534,0.032
6535,0.159
6536,0.046
6537,-0.046
6538,-0.083
6539,-0.107
6540,-0.034
6541,-0.044
6542,-0.022
6543,-0.044
6544,-0.007
6545,-0.083
6546,-0.044
6547,-0.046
6548,-0.037
6549,0.049
6550,0.037
6551,-0.02
6552,-0.046
6553,0.071
6554,-0.017
6555,0.039
6556,-0.115
6557,-0.088
6558,0.105
6559,-0.039
6560,-0.103
6561,0.103
6562,0.095
6563,0.024
6564,0.02
6565,0.039
6566,0.151
6567,0.032
6568,0.103
6569,0.002
6570,-0.012
6571,0.115
6572,0.156
6573,0.125
6574,0.112
6575,-0.032
6576,0.022
6577,0.071
6578,-0.01
6579,-0.002
6580,0.093
6581,-0.032
6582,0.051
6583,0.002
6584,0.081
6585,-0.007
6586,-0.02
6587,0.139
6588,0.066
6589,0.132
6590,0.129
6591,0.068
6592,0.083
6593,0.103
6594,-0.027
6595,-0.027
6596,0.042
6597,0.044
6598,0.015
6599,-0.012
6600,0.012
6601,0.002
6602,0.029
6603,-0.027
6604,0.063
6605,-0.022
6606,0.01
6607,0.071
6608,0.032
6609,0.117
6610,0.112
6611,0.156
6612,0.073
6613,0.027
6614,0.122
6615,0.183
6616,0.085
6617,0.032
6618,0.066
6619,-0.01
6620,-0.042
6621,0.029
6622,-0.005
6623,-0.051
6624,-0.103
6625,0.032
6626,0.034
6627,-0.049
6628,-0.071
6629,-0.107
6630,-0.012
6631,-0.078
6632,-0.002
6633,-0.027
6634,-0.029
6635,0.115
6636,-0.103
6637,-0.198
6638,-0.076
6639,0.022
6640,-0.024
6641,-0.132
6642,-0.056
6643,-0.073
6644,0.007
6645,-0.076
6646,-0.095
6647,0.037
6648,0.083
6649,0.007
6650,-0.046
6651,-0.066
6652,0.01
6653,0.066
6654,-0.027
6655,-0.076
6656,-0.093
6657,-0.012
6658,-0.02
6659,-0.146
6660,-0.054
6661,0.078
6662,-0.066
6663,-0.078
6664,-0.059
6665,-0.029
6666,0.039
6667,-0.007
6668,-0.037
6669,-0.002
6670,-0.066
6671,0.042
6672,0.005
6673,0.029
6674,0.012
6675,0.12
6676,-0.039
6677,0.076
6678,0.076
6679,-0.007
6680,-0.005
6681,-0.107
6682,-0.046
6683,-0.007
6684,0.042
6685,0.042
6686,0.017
6687,0.029
6688,0.007
6689,0.071
6690,-0.015
6691,-0.083
6692,-0.061
6693,0.002
6694,-0.081
6695,-0.024
6696,-0.027
6697,0.002
6698,0.125
6699,-0.068
6700,-0.12
6701,-0.122
6702,-0.017
6703,-0.103
6704,-0.068
6705,0.0
6706,-0.083
6707,-0.095
6708,-0.061
6709,-0.071
6710,0.039
6711,0.095
6712,-0.027
6713,-0.068
6714,-0.063
6715,-0.039
6716,-0.032
6717,-0.188
6718,-0.095
6719,-0.088
6720,0.0
6721,0.012
6722,-0.049
6723,-0.071
6724,-0.095
6725,-0.095
6726,-0.107
6727,-0.076
6728,-0.007
6729,-0.022
6730,0.017
6731,-0.039
6732,-0.071
