,0.059
4496,-0.068
4497,-0.137
4498,-0.105
4499,0.02
4500,0.149
4501,0.005
4502,-0.022
4503,0.039
4504,0.034
4505,-0.012
4506,-0.103
4507,-0.078
4508,-0.034
4509,-0.051
4510,-0.01
4511,-0.059
4512,-0.042
4513,-0.071
4514,-0.037
4515,-0.115
4516,-0.051
4517,0.002
4518,-0.042
4519,-0.022
4520,-0.029
4521,0.002
4522,-0.012
4523,-0.059
4524,-0.015
4525,-0.071
4526,-0.032
4527,0.002
4528,-0.061
4529,-0.034
4530,-0.095
4531,-0.103
4532,-0.029
4533,-0.054
4534,-0.051
4535,0.093
4536,0.044
4537,0.024
4538,0.024
4539,0.066
4540,0.132
4541,0.059
4542,0.039
4543,0.054
4544,0.081
4545,0.078
4546,0.083
4547,0.027
4548,-0.029
4549,0.029
4550,0.0
4551,0.063
4552,0.112
4553,0.125
4554,0.073
4555,0.076
4556,0.049
4557,0.071
4558,0.098
4559,0.085
4560,0.054
4561,0.024
4562,0.151
4563,0.232
4564,0.103
4565,-0.039
4566,0.103
4567,0.017
4568,-0.061
4569,-0.071
4570,0.037
4571,-0.017
4572,-0.022
4573,-0.037
4574,-0.076
4575,-0.032
4576,0.005
4577,0.044
4578,-0.046
4579,0.007
4580,0.115
4581,0.095
4582,-0.027
4583,-0.083
4584,-0.027
4585,-0.012
4586,0.002
4587,0.042
4588,0.007
4589,-0.066
4590,-0.056
4591,-0.168
4592,-0.09
4593,-0.095
4594,-0.098
4595,-0.039
4596,-0.034
4597,0.01
4598,-0.012
4599,0.007
4600,-0.032
4601,-0.063
4602,0.012
4603,-0.046
4604,-0.049
4605,-0.071
4606,0.02
4607,0.037
4608,-0.088
4609,-0.078
4610,-0.005
4611,-0.042
4612,-0.015
4613,-0.039
4614,0.056
4615,0.144
4616,0.005
4617,-0.017
4618,-0.024
4619,0.085
4620,0.166
4621,0.056
4622,-0.037
4623,0.002
4624,0.112
4625,0.078
4626,0.037
4627,-0.11
4628,-0.066
4629,-0.063
4630,-0.002
4631,0.022
4632,-0.146
4633,0.029
4634,-0.002
4635,0.044
4636,-0.071
4637,-0.012
4638,0.007
4639,-0.015
4640,-0.015
4641,0.085
4642,0.146
4643,0.078
4644,0.037
4645,-0.005
4646,0.159
4647,-0.015
4648,-0.051
4649,-0.051
4650,-0.11
4651,-0.049
4652,-0.103
4653,-0.032
4654,-0.017
4655,-0.024
4656,0.02
4657,-0.081
4658,-0.12
4659,0.068
4660,0.076
4661,0.032
4662,0.012
4663,-0.066
4664,-0.063
4665,0.005
4666,0.068
4667,-0.017
4668,-0.049
4669,-0.078
4670,-0.127
4671,-0.054
4672,-0.039
4673,-0.137
4674,-0.081
4675,-0.015
4676,-0.017
4677,-0.002
4678,-0.056
4679,-0.081
4680,-0.115
4681,-0.076
4682,0.024
4683,0.054
4684,0.007
4685,-0.022
4686,-0.093
4687,0.029
4688,0.049
4689,-0.042
4690,-0.088
4691,-0.049
4692,0.024
4693,-0.046
4694,-0.046
4695,0.059
4696,0.046
4697,0.056
4698,-0.054
4699,-0.015
4700,0.037
4701,0.088
4702,0.1
4703,-0.002
4704,0.0
4705,-0.046
4706,-0.022
4707,-0.068
4708,0.076
4709,0.042
4710,-0.1
4711,-0.059
4712,-0.017
4713,-0.051
4714,-0.061
4715,0.029
4716,0.024
4717,0.02
4718,-0.059
4719,-0.078
4720,0.095
4721,0.071
4722,0.061
4723,0.066
4724,0.134
4725,0.032
4726,-0.068
4727,-0.005
4728,0.068
4729,-0.093
4730,-0.022
4731,0.051
4732,-0.049
4733,-0.005
4734,-0.073
4735,-0.024
4736,-0.017
4737,-0.029
4738,0.125
4739,0.042
4740,-0.063
4741,-0.01
4742,-0.029
4743,0.078
4744,0.037
4745,-0.005
4746,0.081
4747,0.005
4748,-0.037
4749,0.024
4750,-0.1
4751,-0.19
4752,-0.105
4753,0.017
4754,0.007
4755,-0.037
4756,-0.073
4757,-0.083
4758,-0.034
4759,0.024
4760,-0.093
4761,0.073
4762,0.029
4763,-0.012
4764,-0.122
4765,-0.005
4766,0.095
4767,0.061
4768,-0.098
4769,-0.081
4770,-0.042
4771,0.007
4772,-0.093
4773,-0.125
4774,-0.105
4775,0.015
4776,-0.027
4777,-0.085
4778,-0.039
4779,0.002
4780,-0.073
4781,0.076
4782,0.132
4783,0.029
4784,-0.012
4785,-0.002
4786,0.073
4787,0.059
4788,0.088
4789,0.029
4790,0.029
4791,0.034
4792,0.122
4793,-0.054
4794,-0.01
4795,-0.002
4796,-0.12
4797,0.005
4798,0.059
4799,0.063
4800,0.034
4801,0.105
4802,0.093
4803,0.107
4804,0.042
4805,-0.017
4806,0.071
4807,-0.022
4808,0.017
4809,0.024
4810,-0.034
4811,-0.005
4812,-0.125
4813,0.007
4814,0.049
4815,-0.049
4816,0.005
4817,-0.007
4818,-0.059
4819,-0.017
4820,-0.015
4821,0.066
4822,0.149
4823,0.164
4824,0.049
4825,-0.085
4826,0.088
4827,0.032
4828,-0.054
4829,-0.103
4830,-0.059
4831,-0.022
4832,0.01
4833,-0.01
4834,-0.093
4835,-0.103
4836,-0.039
4837,-0.02
4838,-0.127
4839,-0.132
4840,-0.129
4841,0.129
4842,-0.042
4843,-0.173
4844,0.024
4845,-0.01
4846,-0.012
4847,0.054
4848,-0.01
4849,0.0
4850,-0.02
4851,-0.083
4852,-0.073
4853,-0.049
4854,-0.029
4855,0.056
4856,-0.098
4857,-0.027
4858,-0.081
4859,-0.095
4860,-0.056
4861,0.0
4862,0.049
4863,0.076
4864,0.095
4865,0.042
4866,-0.027
4867,-0.037
4868,-0.024
4869,-0.032
4870,0.042
4871,0.046
4872,-0.027
4873,0.015
4874,-0.076
4875,-0.027
4876,0.034
4877,-0.039
4878,0.01
4879,0.076
4880,-0.156
4881,0.022
4882,0.049
4883,0.017
4884,0.093
4885,0.01
4886,0.107
4887,0.117
4888,0.037
4889,0.012
4890,0.071
4891,0.051
4892,0.056
4893,0.083
4894,0.017
4895,0.015
4896,0.046
4897,-0.059
4898,-0.044
4899,0.054
4900,0.085
4901,0.117
4902,0.01
4903,-0.032
4904,0.144
4905,0.061
4906,0.029
4907,0.09
4908,0.034
4909,-0.046
4910,-0.061
4911,-0.063
4912,-0.015
4913,-0.081
4914,-0.037
4915,-0.085
4916,-0.098
4917,-0.054
4918,-0.063
4919,0.049
4920,-0.054
4921,-0.137
4922,-0.083
4923,-0.076
4924,-0.056
4925,0.073
4926,-0.078
4927,-0.144
4928,-0.024
4929,-0.022
4930,-0.046
4931,-0.039
4932,-0.061
4933,-0.015
4934,-0.027
4935,-0.02
4936,-0.117
4937,-0.054
4938,-0.073
4939,-0.054
4940,0.032
4941,-0.154
4942,-0.066
4943,-0.017
4944,-0.032
4945,0.059
4946,0.032
4947,0.0
4948,-0.051
4949,-0.068
4950,-0.015
4951,-0.042
4952,-0.017
4953,-0.081
4954,-0.132
4955,-0.068
4956,-0.083
4957,-0.054
4958,-0.049
4959,-0.081
4960,0.012
4961,0.012
4962,-0.083
4963,0.0
4964,0.059
4965,0.103
4966,0.117
4967,-0.024
4968,0.117
4969,0.088
4970,0.098
4971,0.042
4972,0.029
4973,-0.061
4974,-0.024
4975,0.034
4976,-0.022
4977,0.137
4978,0.042
4979,0.012
4980,0.002
4981,0.066
4982,0.132
4983,0.088
4984,0.061
4985,0.11
4986,0.088
4987,0.042
4988,0.012
4989,0.049
4990,0.098
4991,-0.017
4992,-0.078
4993,0.01
4994,-0.002
4995,-0.044
4996,0.01
4997,-0.095
4998,-0.051
4999,0.02
5000,0.024
5001,-0.093
5002,-0.017
5003,0.12
5004,0.005
5005,-0.098
5006,0.02
5007,-0.068
5008,-0.037
5009,-0.073
5010,-0.154
5011,-0.117
5012,0.01
5013,-0.103
5014,-0.059
5015,-0.105
5016,-0.093
5017,-0.049
5018,-0.024
5019,0.024
5020,-0.078
5021,-0.01
5022,0.005
5023,-0.115
5024,-0.051
5025,-0.022
5026,0.044
5027,0.044
5028,-0.085
5029,0.071
5030,0.002
5031,-0.066
5032,0.022
5033,-0.042
5034,-0.056
5035,-0.071
5036,-0.059
5037,-0.017
5038,-0.076
5039,-0.066
5040,0.039
5041,-0.039
5042,-0.059
5043,0.063
5044,-0.015
5045,-0.012
5046,-0.02
5047,0.095
5048,0.127
5049,-0.046
5050,0.005
5051,0.042
5052,0.024
5053,0.0
5054,-0.051
5055,-0.039
5056,0.037
5057,0.061
5058,-0.034
5059,0.032
5060,0.032
5061,-0.024
5062,0.029
5063,0.049
5064,0.09
5065,0.059
5066,0.078
5067,0.09
5068,0.103
5069,0.11
5070,0.071
5071,0.073
5072,0.061
5073,0.024
5074,0.093
5075,0.024
5076,-0.029
5077,-0.042
5078,0.032
5079,0.029
5080,0.005
5081,-0.007
5082,0.007
5083,0.027
5084,0.11
5085,0.09
5086,-0.029
5087,0.015
5088,-0.002
5089,-0.095
5090,-0.029
5091,0.0
5092,-0.068
5093,-0.093
5094,-0.022
5095,-0.049
5096,-0.02
5097,0.027
5098,-0.085
5099,-0.078
5100,-0.01
5101,-0.078
5102,-0.012
5103,-0.032
5104,0.098
5105,0.024
5106,-0.083
5107,-0.081
5108,0.027
5109,0.066
5110,-0.049
5111,-0.022
5112,-0.1
5113,-0.059
5114,0.049
5115,-0.129
5116,-0.183
5117,-0.049
5118,-0.024
5119,0.037
5120,-0.068
5121,-0.054
5122,0.042
5123,-0.037
5124,0.046
5125,-0.015
5126,-0.076
5127,0.081
5128,0.093
5129,0.056
5130,-0.034
5131,-0.054
5132,0.054
5133,-0.051
5134,-0.066
5135,-0.042
5136,-0.112
5137,-0.071
5138,0.068
5139,-0.015
5140,-0.046
5141,-0.022
5142,0.103
5143,0.024
5144,0.137
5145,0.107
5146,0.042
5147,0.144
5148,0.168
5149,0.09
5150,0.125
5151,0.117
5152,0.083
5153,0.105
5154,0.088
5155,-0.042
5156,0.029
5157,0.068
5158,0.09
5159,-0.005
5160,-0.012
5161,0.046
5162,0.054
5163,0.007
5164,0.11
5165,-0.024
5166,0.051
5167,-0.042
5168,-0.005
5169,0.168
5170,0.042
5171,0.115
5172,-0.098
5173,-0.061
5174,0.0
5175,-0.029
5176,-0.11
5177,-0.107
5178,-0.164
5179,-0.088
5180,-0.015
5181,-0.002
5182,-0.056
5183,-0.034
5184,0.051
5185,-0.012
5186,-0.012
5187,0.024
5188,0.027
5189,0.059
5190,0.027
5191,-0.022
5192,0.073
5193,0.002
5194,-0.039
5195,-0.078
5196,-0.066
5197,-0.027
5198,-0.002
5199,-0.044
5200,0.002
5201,-0.071
5202,-0.083
5203,0.037
5204,0.01
5205,-0.071
5206,-0.01
5207,0.054
5208,0.024
5209,-0.066
5210,-0.027
5211,0.012
5212,-0.017
5213,-0.024
5214,-0.088
5215,0.002
5216,0.022
5217,-0.046
5218,0.015
5219,-0.034
5220,0.112
5221,0.081
5222,-0.002
5223,-0.024
5224,0.076
5225,0.068
5226,0.085
5227,0.154
5228,0.134
5229,0.037
5230,0.005
5231,0.09
5232,0.2
5233,0.068
5234,-0.024
5235,0.059
5236,0.061
5237,-0.005
5238,-0.051
5239,-0.088
5240,0.061
5241,-0.017
5242,-0.107
5243,-0.059
5244,0.09
5245,-0.029
5246,0.042
5247,0.081
5248,0.012
5249,-0.034
5250,-0.034
5251,0.007
5252,0.032
5253,-0.012
5254,0.056
5255,0.049
5256,0.044
5257,0.129
5258,0.066
5259,0.007
5260,-0.115
5261,-0.042
5262,0.022
5263,0.046
5264,0.076
5265,0.059
5266,0.027
5267,0.081
5268,0.02
5269,0.012
5270,0.039
5271,0.02
5272,0.037
5273,-0.01
5274,0.054
5275,-0.076
5276,0.005
5277,-0.044
5278,-0.098
5279,-0.107
5280,-0.117
5281,-0.051
5282,-0.129
5283,-0.156
5284,-0.039
5285,-0.042
5286,-0.046
5287,0.054
5288,-0.042
5289,-0.029
5290,-0.122
5291,-0.002
5292,0.007
5293,-0.051
5294,-0.027
5295,0.022
5296,-0.034
5297,-0.137
5298,-0.076
5299,0.073
5300,0.015
5301,-0.037
5302,-0.012
5303,0.015
5304,-0.068
5305,0.09
5306,0.115
5307,0.01
5308,-0.005
5309,0.134
5310,0.203
5311,0.122
5312,0.039
5313,0.059
5314,0.0
5315,0.017
5316,-0.115
5317,0.056
5318,-0.085
5319,-0.205
5320,0.193
5321,-0.088
5322,0.034
5323,0.11
5324,-0.007
5325,0.056
5326,0.015
5327,0.051
5328,0.017
5329,0.076
5330,0.127
5331,0.007
5332,-0.076
5333,0.129
5334,0.039
5335,-0.046
5336,-0.037
5337,0.002
5338,0.049
5339,-0.01
5340,-0.061
5341,-0.139
5342,-0.022
5343,0.032
5344,0.034
5345,-0.029
5346,-0.022
5347,-0.037
5348,-0.022
5349,0.054
5350,0.117
5351,0.049
5352,0.061
5353,-0.02
5354,-0.02
5355,0.022
5356,-0.046
5357,0.046
5358,-0.024
5359,-0.063
5360,0.032
5361,-0.056
5362,-0.078
5363,0.012
5364,-0.061
5365,-0.142
5366,-0.01
5367,0.024
5368,-0.107
5369,-0.044
5370,-0.034
5371,-0.027
5372,0.039
5373,-0.002
5374,-0.027
5375,0.029
5376,-0.032
5377,-0.054
5378,-0.129
5379,0.005
5380,0.046
5381,-0.159
5382,-0.134
5383,-0.039
5384,-0.142
5385,-0.085
5386,-0.007
5387,0.0
5388,-0.029
5389,-0.061
5390,-0.022
5391,0.042
5392,0.09
5393,0.022
5394,0.115
5395,0.076
5396,-0.015
5397,-0.049
5398,-0.029
5399,0.002
5400,-0.107
5401,-0.068
5402,-0.063
5403,-0.002
5404,-0.015
5405,-0.027
5406,-0.054
5407,-0.037
5408,-0.01
5409,0.068
5410,0.088
5411,0.081
5412,0.024
5413,0.027
5414,0.007
5415,-0.037
5416,-0.059
5417,0.056
5418,0.105
5419,0.193
5420,-0.095
5421,-0.056
5422,-0.042
5423,0.02
5424,0.054
5425,-0.056
5426,-0.081
5427,0.022
5428,0.039
5429,0.02
5430,-0.02
5431,0.002
5432,0.068
5433,0.034
5434,0.02
5435,-0.012
5436,0.095
5437,-0.044
5438,-0.039
5439,-0.137
5440,-0.107
5441,-0.059
5442,-0.107
5443,-0.117
5444,-0.181
5445,0.0
5446,0.068
5447,-0.132
5448,-0.049
5449,-0.012
5450,-0.046
5451,-0.081
5452,-0.093
5453,-0.024
5454,-0.049
5455,-0.029
5456,-0.002
5457,-0.078
5458,-0.166
5459,-0.139
5460,-0.032
5461,-0.076
5462,-0.134
5463,-0.088
5464,0.02
5465,-0.01
5466,-0.144
5467,0.002
5468,0.159
5469,0.093
5470,-0.029
5471,-0.015
5472,-0.056
5473,-0.046
5474,0.027
5475,0.02
5476,0.017
5477,-0.022
5478,0.0
5479,0.042
5480,0.017
5481,0.051
5482,-0.034
5483,0.029
5484,-0.056
5485,-0.027
5486,0.056
5487,0.049
5488,0.034
5489,0.051
5490,0.137
5491,0.042
5492,0.071
5493,0.068
5494,0.159
5495,-0.059
5496,-0.085
5497,0.127
5498,0.029
5499,-0.002
5500,-0.002
5501,0.059
5502,0.044
5503,0.061
5504,0.125
5505,0.063
5506,0.032
5507,0.093
5508,0.034
5509,0.134
5510,0.11
5511,-0.007
5512,0.073
5513,0.103
5514,-0.005
5515,-0.056
5516,0.09
5517,0.085
5518,-0.007
5519,-0.068
5520,-0.039
5521,0.073
5522,-0.103
5523,-0.117
5524,-0.039
5525,0.029
5526,0.056
5527,-0.049
5528,-0.132
5529,-0.032
5530,-0.061
5531,-0.034
5532,-0.09
5533,-0.027
5534,-0.017
5535,-0.005
5536,-0.012
5537,-0.09
5538,-0.012
5539,0.007
5540,-0.056
5541,-0.183
5542,-0.151
5543,-0.061
5544,-0.024
5545,-0.01
5546,-0.129
5547,-0.078
5548,0.059
5549,0.027
5550,-0.051
5551,-0.081
5552,0.105
5553,0.088
5554,0.024
5555,-0.024
5556,0.0
5557,-0.105
5558,0.02
5559,0.007
5560,0.056
5561,0.0
5562,0.068
5563,0.002
5564,-0.137
5565,0.027
5566,0.068
5567,-0.073
5568,-0.059
5569,0.059
5570,0.037
5571,-0.017
5572,-0.012
5573,0.027
5574,0.017
5575,0.051
5576,0.071
5577,0.115
5578,0.068
5579,-0.007
5580,0.01
5581,0.127
5582,0.005
5583,0.112
5584,0.01
5585,0.029
5586,0.061
5587,0.105
5588,0.046
5589,-0.061
5590,0.005
5591,0.093
5592,0.024
5593,0.0
5594,0.005
5595,0.125
5596,0.002
5597,0.012
5598,0.0
5599,-0.044
5600,0.002
5601,-0.017
5602,-0.107
5603,-0.056
5604,0.098
5605,0.034
5606,-0.015
5607,0.049
5608,-0.017
5609,-0.063
5610,-0.034
5611,0.015
5612,-0.076
5613,0.068
5614,0.056
5615,-0.056
5616,-0.024
5617,-0.027
5618,-0.068
5619,-0.132
5620,-0.056
5621,-0.034
5622,-0.012
5623,-0.066
5624,-0.103
5625,-0.039
5626,0.01
5627,-0.281
5628,-0.164
5629,0.02
5630,0.029
5631,-0.083
5632,-0.144
5633,-0.015
5634,-0.024
5635,-0.032
5636,0.022
5637,-0.029
5638,-0.061
5639,-0.054
5640,0.039
5641,-0.002
5642,-0.129
5643,0.0
5644,0.01
5645,-0.049
5646,-0.122
5647,0.01
5648,0.042
5649,0.029
5650,0.017
5651,-0.032
5652,-0.049
5653,-0.02
5654,-0.017
5655,-0.005
5656,0.056
5657,0.007
5658,-0.073
5659,-0.059
5660,-0.027
5661,-0.059
5662,0.068
5663,0.1
5664,-0.039
5665,-0.027
5666,-0.037
5667,-0.027
5668,-0.005
5669,0.015
5670,0.01
5671,0.076
5672,0.022
5673,0.134
5674,0.205
5675,0.137
5676,-0.063
5677,0.1
5678,0.151
5679,0.132
5680,0.007
5681,0.037
5682,0.1
5683,-0.037
5684,-0.09
5685,0.115
5686,-0.073
5687,-0.029
5688,0.024
5689,-0.037
5690,-0.024
5691,-0.059
5692,-0.049
5693,0.015
5694,0.024
5695,0.1
5696,0.076
5697,0.024
5698,-0.051
5699,-0.039
5700,0.051
5701,0.022
5702,0.005
5703,-0.078
5704,-0.073
5705,-0.042
5706,-0.02
5707,-0.11
5708,-0.137
5709,0.037
5710,-0.081
5711,-0.088
5712,-0.007
5713,-0.039
5714,-0.027
5715,0.034
5716,-0.037
5717,-0.061
5718,-0.056
5719,-0.115
5720,-0.093
5721,0.088
5722,0.024
5723,-0.061
5724,-0.071
5725,-0.02
5726,0.01
5727,-0.088
5728,-0.059
5729,-0.012
5730,-0.002
5731,0.005
5732,0.076
5733,0.022
5734,0.078
5735,0.007
5736,-0.1
5737,-0.066
5738,0.029
5739,-0.017
5740,0.024
5741,-0.054
5742,0.081
5743,0.09
5744,-0.107
5745,-0.095
5746,0.061
5747,0.005
5748,0.01
5749,0.068
5750,0.005
5751,-0.015
5752,-0.007
5753,-0.002
5754,0.076
5755,0.071
5756,0.09
5757,0.098
5758,0.088
5759,0.066
5760,0.059
5761,0.085
5762,0.01
5763,-0.005
5764,0.012
5765,-0.071
5766,0.01
5767,-0.083
5768,-0.095
5769,-0.073
5770,-0.007
5771,0.063
5772,-0.007
5773,-0.007
5774,0.051
5775,0.049
5776,0.012
5777,-0.015
5778,0.088
5779,-0.029
5780,-0.056
5781,-0.042
5782,0.007
5783,-0.103
5784,-0.007
5785,-0.103
5786,-0.085
5787,-0.071
5788,-0.073
5789,-0.137
5790,-0.222
5791,-0.09
5792,-0.159
5793,-0.063
5794,0.044
5795,-0.083
5796,-0.022
5797,0.005
5798,0.017
5799,-0.012
5800,-0.015
5801,-0.034
5802,0.063
5803,0.056
5804,0.024
5805,0.051
5806,0.056
5807,-0.054
5808,-0.02
5809,-0.085
5810,-0.122
5811,-0.12
5812,-0.063
5813,0.051
5814,0.02
5815,-0.02
5816,-0.039
5817,0.02
5818,0.063
5819,0.073
5820,0.061
5821,0.076
5822,0.103
5823,0.005
5824,0.142
5825,0.042
5826,0.029
5827,-0.059
5828,-0.081
5829,-0.061
5830,-0.002
5831,0.149
5832,0.078
5833,0.029
5834,0.237
5835,0.083
5836,0.178
5837,0.112
5838,0.088
5839,0.107
5840,0.146
5841,0.154
5842,0.115
5843,0.063
5844,0.073
5845,0.017
5846,0.044
5847,-0.046
5848,0.076
5849,0.015
5850,0.068
5851,0.129
5852,-0.044
5853,0.071
5854,0.002
5855,0.095
5856,0.103
5857,-0.017
5858,0.132
5859,0.063
5860,0.039
5861,0.051
5862,-0.012
5863,0.1
5864,0.073
5865,-0.061
5866,-0.037
5867,0.044
5868,0.073
5869,-0.007
5870,-0.017
5871,-0.007
5872,0.01
5873,0.059
5874,0.059
5875,0.11
5876,0.051
5877,-0.139
5878,-0.039
5879,0.015
5880,0.073
5881,0.051
5882,-0.063
5883,-0.049
5884,0.02
5885,-0.01
5886,-0.088
5887,-0.066
5888,-0.024
5889,-0.044
5890,-0.112
5891,-0.168
5892,-0.071
5893,-0.049
5894,-0.081
5895,-0.117
5896,-0.071
5897,-0.066
5898,0.071
5899,0.054
5900,-0.007
5901,0.066
5902,0.059
5903,0.029
5904,-0.005
5905,-0.017
5906,0.127
5907,-0.005
5908,-0.051
5909,0.039
5910,0.027
5911,-0.078
5912,0.02
5913,0.037
5914,0.024
5915,0.01
5916,0.081
5917,0.056
5918,0.098
5919,0.081
5920,0.088
5921,-0.01
5922,0.078
5923,-0.002
5924,0.046
5925,0.022
5926,0.0
5927,0.112
5928,0.037
5929,-0.056
5930,0.066
5931,-0.061
5932,-0.039
5933,0.005
5934,-0.005
5935,0.051
5936,0.042
5937,0.022
5938,-0.029
5939,0.027
5940,0.078
5941,0.032
5942,0.024
5943,0.012
5944,0.017
5945,0.032
5946,-0.027
5947,-0.034
5948,-0.054
5949,0.015
5950,-0.156
5951,-0.029
5952,0.134
5953,0.09
5954,-0.027
5955,0.037
5956,0.012
5957,-0.002
5958,0.01
5959,0.015
5960,-0.022
5961,-0.085
5962,-0.032
5963,-0.051
5964,-0.073
5965,-0.012
5966,-0.034
5967,-0.151
5968,-0.056
5969,-0.005
5970,-0.1
5971,-0.09
5972,-0.051
5973,-0.09
5974,-0.144
5975,-0.107
5976,-0.034
5977,-0.007
5978,-0.068
5979,-0.032
5980,0.073
5981,-0.02
5982,-0.032
5983,-0.095
5984,-0.02
5985,0.088
5986,-0.046
5987,0.037
5988,-0.046
5989,-0.073
5990,0.005
5991,-0.063
5992,-0.046
5993,-0.051
5994,0.046
5995,-0.068
5996,0.066
5997,0.071
5998,0.071
5999,0.046
6000,0.09
6001,0.012
6002,-0.002
6003,0.063
6004,-0.002
6005,0.022
6006,0.002
6007,0.007
6008,-0.054
6009,0.005
6010,-0.054
6011,-0.1
6012,0.012
6013,-0.017
6014,-0.015
6015,-0.056
6016,-0.046
6017,0.195
6018,0.049
6019,0.022
6020,-0.032
6021,-0.115
6022,0.098
6023,0.142
6024,0.029
6025,0.005
6026,-0.005
6027,0.017
6028,0.107
6029,-0.127
6030,0.005
6031,0.042
6032,-0.076
6033,-0.085
6034,-0.093
6035,-0.059
6036,-0.01
6037,-0.039
6038,-0.051
6039,-0.029
6040,-0.017
6041,-0.107
6042,-0.046
6043,-0.007
6044,-0.054
6045,-0.09
6046,-0.103
6047,-0.142
6048,-0.112
6049,-0.037
6050,-0.122
6051,-0.105
6052,-0.154
6053,-0.105
6054,-0.115
6055,-0.129
6056,-0.051
6057,0.027
6058,-0.122
6059,-0.09
6060,0.005
6061,-0.037
6062,-0.054
6063,-0.076
6064,-0.166
6065,-0.076
6066,-0.015
6067,-0.024
6068,-0.083
6069,-0.076
6070,-0.061
6071,-0.015
6072,-0.117
6073,-0.176
6074,-0.132
6075,-0.1
6076,-0.063
6077,0.046
6078,-0.034
6079,-0.032
6080,0.095
6081,0.027
6082,0.076
6083,-0.005
6084,0.007
6085,-0.044
6086,-0.051
6087,-0.012
6088,0.068
6089,0.037
6090,0.01
6091,0.056
6092,0.037
6093,0.022
6094,-0.012
6095,-0.056
6096,0.037
6097,0.027
6098,-0.076
6099,-0.022
6100,0.056
6101,-0.039
6102,0.015
6103,0.059
6104,0.125
6105,0.032
6106,0.081
6107,0.007
6108,-0.039
6109,0.132
6110,0.061
6111,-0.007
6112,-0.022
6113,-0.063
6114,0.005
6115,0.007
6116,-0.029
6117,0.005
6118,0.02
6119,-0.107
6120,-0.012
6121,0.017
6122,0.051
6123,0.051
6124,0.046
6125,0.054
6126,-0.024
6127,0.063
6128,0.066
6129,-0.051
6130,0.002
6131,0.037
6132,-0.063
6133,-0.042
6134,-0.081
6135,-0.061
6136,0.054
6137,0.034
6138,-0.083
6139,-0.166
6140,-0.056
6141,-0.083
6142,-0.032
6143,-0.02
6144,-0.049
6145,-0.046
6146,-0.12
6147,-0.049
6148,-0.046
6149,0.024
6150,-0.044
6151,-0.012
6152,-0.034
6153,-0.066
6154,-0.029
6155,0.017
6156,-0.005
6157,0.107
6158,-0.056
6159,-0.007
6160,0.022
6161,-0.044
6162,0.066
6163,0.073
6164,0.166
6165,0.063
6166,-0.02
6167,0.034
6168,0.022
6169,-0.076
6170,-0.076
6171,0.137
6172,0.007
6173,-0.022
6174,-0.024
6175,-0.11
6176,-0.081
6177,-0.012
6178,0.042
6179,0.063
6180,0.088
6181,0.002
6182,0.007
6183,0.046
6184,0.0
6185,0.061
6186,0.083
6187,0.024
6188,-0.037
6189,0.032
6190,0.059
6191,0.027
6192,0.049
6193,-0.017
6194,0.002
6195,0.146
6196,0.044
6197,0.046
6198,0.071
6199,0.044
6200,0.071
6201,0.107
6202,0.105
6203,0.063
6204,-0.012
6205,0.029
6206,0.042
6207,0.083
6208,-0.01
6209,0.002
6210,-0.005
6211,-0.02
6212,-0.037
6213,-0.039
6214,-0.054
6215,-0.132
6216,-0.051
6217,0.017
6218,-0.002
6219,-0.085
6220,-0.01
6221,0.024
6222,-0.078
6223,-0.005
6224,-0.017
6225,-0.024
6226,-0.005
6227,0.024
6228,0.022
6229,-0.122
6230,-0.137
6231,0.037
6232,0.024
6233,-0.11
6234,-0.081
6235,0.042
6236,-0.027
6237,-0.083
6238,0.022
6239,-0.105
6240,-0.085
6241,-0.017
6242,-0.059
6243,0.022
6244,0.12
6245,0.061
6246,-0.1
6247,-0.178
6248,0.032
6249,0.112
6250,-0.054
6251,-0.027
6252,0.01
6253,0.098
6254,0.015
6255,-0.076
6256,-0.105
6257,0.034
6258,0.002
6259,-0.032
6260,-0.012
6261,0.068
6262,0.125
6263,0.044
6264,-0.042
6265,0.037
6266,0.093
6267,0.044
6268,-0.002
6269,0.09
6270,0.1
6271,0.073
6272,0.034
6273,0.034
6274,0.046
6275,0.129
6276,0.11
6277,0.022
6278,0.081
6279,-0.002
6280,0.029
6281,0.232
6282,0.188
6283,-0.127
6284,-0.042
6285,0.12
6286,0.029
6287,0.002
6288,-0.046
6289,0.007
6290,-0.054
6291,0.034
6292,0.007
6293,0.015
6294,-0.037
6295,0.02
6296,0.027
6297,-0.012
6298,0.017
6299,0.034
6300,0.059
6301,0.046
6302,-0.056
6303,-0.088
6304,0.007
6305,-0.034
6306,0.02
6307,0.042
6308,0.024
6309,0.017
6310,-0.103
6311,-0.073
6312,-0.154
6313,-0.027
6314,-0.073
6315,-0.088
6316,-0.029
6317,-0.049
6318,0.032
6319,-0.012
6320,-0.073
6321,-0.027
6322,-0.046
6323,-0.024
6324,0.017
6325,0.027
6326,-0.005
6327,0.049
6328,0.02
6329,-0.049
6330,0.005
6331,-0.061
6332,-0.032
6333,-0.056
6334,-0.115
6335,-0.098
6336,-0.076
6337,-0.051
6338,-0.154
6339,-0.144
6340,-0.034
6341,-0.056
6342,-0.007
6343,0.044
6344,0.015
6345,-0.103
6346,-0.059
6347,0.032
6348,0.09
6349,-0.032
6350,0.129
6351,-0.061
6352,0.005
6353,0.061
6354,-0.002
6355,0.034
