,0.103
4431,0.01
4432,0.002
4433,0.11
4434,-0.098
4435,-0.059
4436,0.017
4437,0.054
4438,-0.039
4439,-0.039
4440,0.156
4441,0.029
4442,-0.066
4443,-0.034
4444,-0.024
4445,-0.015
4446,-0.088
4447,-0.076
4448,-0.02
4449,-0.068
4450,-0.105
4451,-0.081
4452,-0.002
4453,0.005
4454,-0.078
4455,0.051
4456,0.012
4457,-0.061
4458,-0.02
4459,0.066
4460,0.015
4461,0.032
4462,0.032
4463,0.071
4464,0.073
4465,-0.022
4466,0.103
4467,-0.01
4468,0.042
4469,0.117
4470,0.144
4471,0.037
4472,-0.081
4473,-0.022
4474,0.105
4475,-0.022
4476,-0.088
4477,0.039
4478,0.0
4479,-0.081
4480,0.022
4481,0.039
4482,0.002
4483,0.007
4484,0.071
4485,0.078
4486,-0.056
4487,0.005
4488,-0.024
4489,0.046
4490,-0.037
4491,-0.046
4492,-0.005
4493,0.002
4494,0.046
4495,-0.046
4496,-0.032
4497,0.073
4498,0.076
4499,0.088
4500,0.139
4501,0.044
4502,0.022
4503,0.181
4504,0.059
4505,-0.042
4506,0.005
4507,0.037
4508,0.044
4509,0.046
4510,-0.125
4511,-0.049
4512,0.071
4513,-0.051
4514,-0.049
4515,-0.059
4516,0.015
4517,0.024
4518,0.017
4519,0.027
4520,-0.007
4521,0.127
4522,0.066
4523,-0.024
4524,0.09
4525,-0.012
4526,-0.01
4527,0.002
4528,0.017
4529,-0.059
4530,0.027
4531,0.034
4532,-0.137
4533,-0.039
4534,-0.107
4535,0.071
4536,-0.02
4537,-0.066
4538,-0.02
4539,0.01
4540,-0.078
4541,0.032
4542,0.066
4543,0.078
4544,-0.103
4545,-0.039
4546,0.125
4547,-0.029
4548,-0.049
4549,-0.005
4550,-0.037
4551,0.095
4552,-0.046
4553,-0.071
4554,0.044
4555,0.012
4556,0.017
4557,-0.059
4558,-0.061
4559,-0.005
4560,-0.078
4561,0.146
4562,-0.044
4563,-0.129
4564,0.081
4565,0.034
4566,0.015
4567,-0.051
4568,-0.002
4569,-0.027
4570,-0.085
4571,-0.061
4572,-0.037
4573,0.005
4574,-0.059
4575,-0.046
4576,0.01
4577,0.142
4578,-0.01
4579,-0.032
4580,0.149
4581,0.11
4582,0.112
4583,0.044
4584,0.115
4585,0.215
4586,0.083
4587,0.129
4588,0.081
4589,0.002
4590,0.044
4591,0.0
4592,-0.002
4593,-0.029
4594,-0.027
4595,-0.022
4596,-0.12
4597,-0.029
4598,-0.11
4599,0.007
4600,0.054
4601,0.068
4602,-0.005
4603,0.037
4604,0.073
4605,0.049
4606,-0.029
4607,0.125
4608,0.01
4609,-0.044
4610,0.11
4611,-0.078
4612,-0.107
4613,-0.112
4614,-0.11
4615,-0.088
4616,-0.081
4617,-0.078
4618,0.017
4619,0.007
4620,-0.002
4621,0.046
4622,0.122
4623,0.161
4624,-0.083
4625,0.007
4626,0.051
4627,-0.049
4628,0.127
4629,0.044
4630,-0.095
4631,-0.056
4632,0.046
4633,0.02
4634,0.0
4635,-0.076
4636,-0.034
4637,-0.042
4638,-0.039
4639,-0.063
4640,-0.042
4641,0.032
4642,-0.005
4643,-0.02
4644,-0.059
4645,-0.029
4646,0.054
4647,0.061
4648,-0.063
4649,0.051
4650,0.051
4651,-0.081
4652,-0.044
4653,-0.005
4654,-0.02
4655,-0.034
4656,-0.051
4657,-0.022
4658,-0.071
4659,-0.005
4660,0.059
4661,0.02
4662,-0.007
4663,0.083
4664,0.115
4665,-0.029
4666,0.083
4667,0.137
4668,-0.034
4669,-0.042
4670,0.093
4671,-0.017
4672,0.0
4673,-0.073
4674,0.002
4675,-0.063
4676,-0.127
4677,-0.017
4678,-0.046
4679,-0.144
4680,0.107
4681,0.076
4682,0.007
4683,0.027
4684,0.063
4685,0.176
4686,0.005
4687,-0.024
4688,0.144
4689,0.024
4690,0.066
4691,0.022
4692,-0.037
4693,-0.085
4694,-0.159
4695,-0.125
4696,-0.073
4697,0.017
4698,-0.042
4699,0.01
4700,0.056
4701,-0.024
4702,-0.051
4703,0.085
4704,0.022
4705,-0.037
4706,0.02
4707,-0.029
4708,-0.1
4709,-0.01
4710,0.032
4711,-0.005
4712,-0.029
4713,-0.076
4714,-0.076
4715,-0.081
4716,-0.024
4717,-0.066
4718,-0.115
4719,0.0
4720,-0.039
4721,-0.059
4722,0.051
4723,0.039
4724,0.127
4725,0.061
4726,0.061
4727,0.024
4728,-0.032
4729,-0.063
4730,0.01
4731,-0.012
4732,-0.017
4733,-0.039
4734,-0.112
4735,-0.115
4736,-0.083
4737,-0.063
4738,-0.098
4739,-0.083
4740,-0.046
4741,-0.029
4742,0.017
4743,0.127
4744,0.093
4745,0.046
4746,0.029
4747,-0.027
4748,0.029
4749,0.088
4750,-0.039
4751,-0.076
4752,0.042
4753,-0.005
4754,-0.073
4755,0.005
4756,-0.054
4757,0.027
4758,-0.051
4759,-0.022
4760,-0.022
4761,0.066
4762,-0.005
4763,-0.007
4764,-0.012
4765,-0.081
4766,0.139
4767,0.005
4768,-0.029
4769,-0.029
4770,-0.093
4771,-0.012
4772,-0.032
4773,-0.11
4774,-0.093
4775,-0.042
4776,-0.117
4777,-0.12
4778,-0.027
4779,0.068
4780,-0.049
4781,-0.117
4782,-0.002
4783,0.203
4784,-0.01
4785,-0.029
4786,0.11
4787,0.044
4788,-0.088
4789,-0.005
4790,0.049
4791,-0.076
4792,0.027
4793,-0.032
4794,-0.078
4795,-0.115
4796,-0.193
4797,0.005
4798,-0.046
4799,-0.159
4800,-0.022
4801,0.029
4802,-0.01
4803,-0.017
4804,-0.027
4805,0.02
4806,0.081
4807,-0.005
4808,-0.063
4809,0.01
4810,0.139
4811,0.029
4812,-0.107
4813,-0.09
4814,0.002
4815,-0.039
4816,0.027
4817,-0.002
4818,-0.117
4819,-0.071
4820,-0.002
4821,0.054
4822,0.02
4823,-0.093
4824,0.037
4825,0.137
4826,0.088
4827,0.039
4828,0.007
4829,0.039
4830,0.103
4831,0.02
4832,0.066
4833,0.046
4834,-0.083
4835,0.066
4836,0.093
4837,-0.088
4838,-0.044
4839,-0.02
4840,0.002
4841,-0.044
4842,-0.061
4843,-0.007
4844,0.007
4845,0.1
4846,0.044
4847,-0.037
4848,0.015
4849,0.164
4850,-0.037
4851,-0.037
4852,-0.027
4853,-0.088
4854,-0.027
4855,0.02
4856,-0.137
4857,-0.098
4858,-0.059
4859,0.112
4860,-0.103
4861,-0.125
4862,0.051
4863,-0.007
4864,-0.076
4865,-0.042
4866,-0.01
4867,-0.002
4868,0.037
4869,0.024
4870,-0.029
4871,-0.068
4872,-0.071
4873,-0.042
4874,0.042
4875,-0.081
4876,-0.098
4877,-0.076
4878,-0.054
4879,0.002
4880,-0.076
4881,-0.042
4882,-0.032
4883,-0.093
4884,-0.051
4885,0.059
4886,-0.046
4887,-0.01
4888,0.122
4889,0.042
4890,-0.11
4891,-0.032
4892,0.093
4893,-0.09
4894,-0.063
4895,-0.015
4896,-0.024
4897,-0.149
4898,-0.095
4899,0.01
4900,-0.02
4901,-0.039
4902,0.068
4903,0.02
4904,0.076
4905,0.015
4906,0.022
4907,0.061
4908,0.049
4909,0.125
4910,0.024
4911,0.0
4912,-0.046
4913,-0.046
4914,0.051
4915,-0.095
4916,-0.122
4917,-0.063
4918,-0.037
4919,-0.049
4920,-0.032
4921,0.0
4922,0.029
4923,0.071
4924,0.022
4925,0.1
4926,0.044
4927,0.098
4928,0.103
4929,0.002
4930,-0.103
4931,0.017
4932,-0.012
4933,0.002
4934,-0.083
4935,-0.029
4936,-0.088
4937,-0.012
4938,0.032
4939,0.027
4940,-0.129
4941,-0.09
4942,-0.12
4943,0.122
4944,0.034
4945,-0.056
4946,0.156
4947,0.039
4948,0.015
4949,-0.005
4950,0.029
4951,0.076
4952,-0.024
4953,0.0
4954,-0.024
4955,-0.105
4956,-0.056
4957,-0.063
4958,0.01
4959,-0.066
4960,-0.015
4961,-0.032
4962,-0.142
4963,-0.059
4964,0.068
4965,-0.029
4966,0.012
4967,-0.022
4968,0.029
4969,0.02
4970,-0.066
4971,0.054
4972,0.066
4973,-0.146
4974,0.095
4975,-0.032
4976,0.005
4977,0.027
4978,-0.059
4979,0.093
4980,-0.027
4981,-0.076
4982,0.09
4983,0.022
4984,0.061
4985,0.015
4986,0.0
4987,0.059
4988,0.11
4989,0.12
4990,0.027
4991,0.039
4992,0.083
4993,-0.015
4994,0.103
4995,-0.046
4996,0.002
4997,-0.01
4998,-0.078
4999,0.012
5000,0.034
5001,0.022
5002,0.027
5003,0.022
5004,-0.032
5005,0.081
5006,0.083
5007,0.095
5008,0.076
5009,0.044
5010,0.112
5011,0.042
5012,0.034
5013,0.076
5014,0.076
5015,-0.002
5016,-0.039
5017,0.024
5018,0.068
5019,0.049
5020,-0.005
5021,-0.042
5022,0.005
5023,-0.012
5024,0.02
5025,0.049
5026,0.015
5027,-0.034
5028,-0.032
5029,-0.039
5030,-0.01
5031,-0.007
5032,-0.049
5033,-0.046
5034,-0.066
5035,0.024
5036,0.012
5037,-0.015
5038,0.002
5039,0.007
5040,-0.054
5041,-0.017
5042,-0.063
5043,0.056
5044,-0.005
5045,0.022
5046,0.015
5047,0.063
5048,0.081
5049,-0.005
5050,-0.02
5051,0.029
5052,-0.027
5053,0.01
5054,-0.183
5055,0.049
5056,-0.122
5057,-0.154
5058,-0.063
5059,0.0
5060,-0.071
5061,-0.034
5062,0.144
5063,0.088
5064,-0.085
5065,0.042
5066,0.127
5067,0.061
5068,0.083
5069,0.117
5070,0.027
5071,0.063
5072,-0.02
5073,-0.002
5074,0.046
5075,-0.007
5076,0.039
5077,0.061
5078,0.012
5079,-0.034
5080,-0.056
5081,0.044
5082,0.02
5083,0.01
5084,-0.049
5085,0.056
5086,0.105
5087,0.01
5088,0.056
5089,0.083
5090,0.11
5091,0.049
5092,0.022
5093,-0.032
5094,0.083
5095,0.027
5096,0.129
5097,0.007
5098,-0.085
5099,0.027
5100,0.085
5101,-0.044
5102,-0.002
5103,0.093
5104,0.115
5105,0.105
5106,0.085
5107,0.078
5108,0.122
5109,0.042
5110,-0.005
5111,-0.027
5112,0.098
5113,0.039
5114,0.063
5115,-0.034
5116,-0.093
5117,0.029
5118,-0.059
5119,-0.076
5120,0.017
5121,-0.173
5122,-0.005
5123,0.0
5124,-0.107
5125,-0.034
5126,-0.002
5127,0.015
5128,0.012
5129,0.027
5130,0.083
5131,0.02
5132,-0.034
5133,0.022
5134,-0.071
5135,-0.02
5136,-0.027
5137,-0.134
5138,-0.068
5139,-0.132
5140,-0.129
5141,0.032
5142,-0.117
5143,-0.012
5144,0.015
5145,-0.063
5146,-0.039
5147,-0.01
5148,0.027
5149,0.032
5150,0.015
5151,0.066
5152,-0.007
5153,0.039
5154,0.061
5155,0.056
5156,0.012
5157,-0.032
5158,-0.063
5159,-0.049
5160,0.081
5161,0.02
5162,-0.071
5163,-0.073
5164,-0.063
5165,0.044
5166,0.029
5167,-0.005
5168,-0.046
5169,0.105
5170,0.085
5171,0.051
5172,0.09
5173,0.093
5174,0.095
5175,0.037
5176,0.054
5177,0.103
5178,0.1
5179,0.059
5180,0.024
5181,-0.144
5182,-0.012
5183,0.078
5184,-0.056
5185,-0.105
5186,-0.029
5187,0.078
5188,0.044
5189,-0.029
5190,0.027
5191,0.107
5192,0.098
5193,-0.002
5194,-0.044
5195,0.081
5196,0.042
5197,-0.046
5198,0.022
5199,-0.032
5200,0.029
5201,-0.034
5202,-0.103
5203,-0.049
5204,0.0
5205,0.071
5206,0.085
5207,-0.032
5208,-0.056
5209,-0.032
5210,-0.081
5211,-0.051
5212,-0.063
5213,0.005
5214,-0.1
5215,-0.142
5216,0.032
5217,-0.078
5218,-0.015
5219,-0.007
5220,-0.112
5221,-0.088
5222,0.022
5223,-0.071
5224,-0.059
5225,-0.024
5226,-0.127
5227,0.105
5228,0.044
5229,0.037
5230,0.037
5231,-0.039
5232,0.022
5233,0.068
5234,-0.005
5235,-0.085
5236,0.01
5237,0.0
5238,-0.066
5239,-0.149
5240,-0.107
5241,-0.022
5242,-0.083
5243,-0.015
5244,0.02
5245,0.056
5246,-0.037
5247,0.029
5248,0.066
5249,0.054
5250,0.073
5251,0.078
5252,0.051
5253,-0.005
5254,0.071
5255,0.105
5256,0.027
5257,-0.107
5258,0.017
5259,0.01
5260,-0.002
5261,-0.068
5262,-0.02
5263,0.005
5264,-0.005
5265,0.039
5266,-0.034
5267,-0.002
5268,0.051
5269,-0.027
5270,0.081
5271,0.081
5272,0.127
5273,0.042
5274,0.024
5275,0.034
5276,0.015
5277,-0.095
5278,0.132
5279,0.002
5280,-0.154
5281,-0.073
5282,0.024
5283,-0.1
5284,-0.144
5285,0.068
5286,-0.09
5287,-0.007
5288,0.027
5289,-0.088
5290,0.127
5291,0.085
5292,-0.022
5293,0.032
5294,0.073
5295,-0.007
5296,0.01
5297,-0.032
5298,-0.061
5299,0.032
5300,0.002
5301,-0.098
5302,-0.156
5303,-0.159
5304,-0.09
5305,-0.103
5306,-0.139
5307,-0.056
5308,-0.002
5309,0.037
5310,-0.093
5311,-0.066
5312,-0.039
5313,-0.051
5314,-0.002
5315,-0.002
5316,0.024
5317,-0.061
5318,-0.073
5319,-0.017
5320,-0.142
5321,-0.103
5322,-0.046
5323,-0.156
5324,-0.085
5325,-0.103
5326,-0.076
5327,-0.054
5328,-0.127
5329,-0.115
5330,-0.037
5331,-0.002
5332,0.022
5333,-0.039
5334,-0.1
5335,-0.085
5336,0.005
5337,0.037
5338,-0.042
5339,-0.049
5340,0.095
5341,-0.005
5342,-0.083
5343,0.037
5344,-0.01
5345,-0.034
5346,0.049
5347,0.129
5348,0.017
5349,-0.112
5350,0.071
5351,0.195
5352,0.1
5353,0.039
5354,0.122
5355,0.098
5356,0.115
5357,-0.007
5358,-0.015
5359,0.046
5360,-0.01
5361,0.039
5362,0.032
5363,-0.1
5364,-0.056
5365,-0.056
5366,-0.037
5367,-0.112
5368,-0.044
5369,0.144
5370,-0.024
5371,-0.073
5372,0.059
5373,-0.098
5374,-0.01
5375,0.1
5376,-0.015
5377,0.02
5378,0.046
5379,0.164
5380,-0.132
5381,-0.027
5382,-0.012
5383,-0.01
5384,-0.105
5385,-0.222
5386,-0.083
5387,-0.059
5388,-0.151
5389,0.095
5390,0.005
5391,-0.078
5392,0.037
5393,0.054
5394,-0.027
5395,-0.02
5396,-0.029
5397,0.027
5398,-0.027
5399,-0.205
5400,-0.083
5401,0.037
5402,-0.115
5403,-0.115
5404,-0.071
5405,-0.061
5406,-0.183
5407,-0.105
5408,-0.093
5409,-0.12
5410,0.02
5411,-0.112
5412,-0.051
5413,0.002
5414,-0.083
5415,0.049
5416,-0.027
5417,-0.032
5418,0.02
5419,-0.037
5420,0.02
5421,0.046
5422,0.029
5423,-0.02
5424,-0.083
5425,0.02
5426,0.002
5427,-0.083
5428,0.015
5429,-0.034
5430,-0.054
5431,0.002
5432,0.024
5433,0.029
5434,0.0
5435,0.093
5436,0.083
5437,0.063
5438,0.1
5439,0.027
5440,-0.083
5441,0.066
5442,0.002
5443,-0.029
5444,0.007
5445,0.042
5446,-0.042
5447,-0.151
5448,-0.054
5449,0.071
5450,0.063
5451,-0.083
5452,0.037
5453,0.132
5454,-0.046
5455,-0.02
5456,0.112
5457,0.088
5458,0.024
5459,0.015
5460,-0.017
5461,0.039
5462,-0.073
5463,-0.049
5464,0.034
5465,-0.095
5466,0.002
5467,0.046
5468,-0.142
5469,-0.046
5470,-0.01
5471,0.0
5472,0.01
5473,0.005
5474,0.007
5475,-0.1
5476,-0.046
5477,-0.034
5478,-0.046
5479,-0.068
5480,-0.046
5481,0.005
5482,-0.117
5483,-0.051
5484,-0.051
5485,-0.071
5486,-0.002
5487,-0.159
5488,-0.044
5489,-0.125
5490,-0.054
5491,-0.034
5492,-0.083
5493,0.01
5494,-0.042
5495,-0.037
5496,0.063
5497,-0.037
5498,-0.063
5499,-0.01
5500,0.046
5501,-0.09
5502,-0.054
5503,0.02
5504,-0.005
5505,-0.081
5506,-0.037
5507,0.012
5508,-0.02
5509,-0.029
5510,0.061
5511,0.049
5512,0.049
5513,0.032
5514,-0.002
5515,0.007
5516,0.112
5517,0.061
5518,0.061
5519,0.037
5520,-0.024
5521,-0.024
5522,0.063
5523,0.0
5524,-0.005
5525,-0.032
5526,0.071
5527,0.002
5528,0.024
5529,0.046
5530,0.049
5531,-0.022
5532,0.022
5533,0.063
5534,-0.007
5535,0.034
5536,0.007
5537,-0.01
5538,0.068
5539,-0.061
5540,0.034
5541,0.066
5542,-0.1
5543,-0.071
5544,-0.073
5545,-0.029
5546,-0.012
5547,-0.034
5548,-0.049
5549,0.002
5550,0.0
5551,0.044
5552,-0.034
5553,0.049
5554,0.059
5555,0.037
5556,0.146
5557,0.129
5558,0.032
5559,0.093
5560,-0.002
5561,0.105
5562,0.015
5563,0.01
5564,-0.066
5565,-0.1
5566,-0.129
5567,-0.071
5568,-0.083
5569,0.002
5570,-0.017
5571,0.012
5572,-0.034
5573,-0.042
5574,0.046
5575,-0.007
5576,-0.044
5577,0.01
5578,0.081
5579,0.002
5580,0.156
5581,0.015
5582,-0.017
5583,0.054
5584,0.12
5585,0.039
5586,-0.037
5587,0.061
5588,0.046
5589,-0.002
5590,-0.01
5591,-0.046
5592,0.01
5593,0.115
5594,0.024
5595,-0.037
5596,0.034
5597,0.098
5598,0.103
5599,0.029
5600,0.095
5601,-0.032
5602,0.046
5603,0.051
5604,-0.054
5605,-0.037
5606,-0.051
5607,0.027
5608,0.01
5609,-0.027
5610,-0.044
5611,0.015
5612,-0.073
5613,0.002
5614,-0.015
5615,0.017
5616,0.054
5617,0.063
5618,0.037
5619,0.027
5620,0.046
5621,0.007
5622,0.039
5623,-0.002
5624,-0.007
5625,-0.039
5626,0.02
5627,-0.034
5628,0.039
5629,0.024
5630,-0.015
5631,-0.027
5632,0.01
5633,-0.061
5634,-0.063
5635,-0.017
5636,0.012
5637,-0.002
5638,0.037
5639,-0.022
5640,0.132
5641,0.034
5642,-0.01
5643,0.137
5644,0.015
5645,0.088
5646,-0.049
5647,-0.151
5648,-0.017
5649,-0.115
5650,0.059
5651,-0.012
5652,-0.122
5653,0.063
5654,0.024
5655,-0.017
5656,0.02
5657,0.039
5658,-0.039
5659,-0.054
5660,-0.005
5661,0.005
5662,-0.012
5663,0.0
5664,0.017
5665,-0.12
5666,-0.076
5667,-0.007
5668,-0.078
5669,-0.037
5670,-0.073
5671,-0.007
5672,-0.098
5673,-0.149
5674,0.015
5675,0.024
5676,-0.103
5677,-0.083
5678,0.076
5679,0.068
5680,0.051
5681,0.105
5682,0.081
5683,0.122
5684,0.076
5685,0.01
5686,0.132
5687,0.078
5688,0.085
5689,0.076
5690,0.039
5691,0.134
5692,0.122
5693,0.029
5694,0.007
5695,0.078
5696,0.066
5697,0.017
5698,-0.059
5699,0.024
5700,0.051
5701,0.051
5702,0.068
5703,0.0
5704,-0.017
5705,0.034
5706,-0.098
5707,0.029
5708,0.061
5709,-0.002
5710,-0.034
5711,-0.049
5712,-0.044
5713,0.088
5714,-0.056
5715,-0.02
5716,0.022
5717,0.029
5718,0.012
5719,0.088
5720,-0.017
5721,0.09
5722,0.085
5723,0.078
5724,0.012
5725,-0.051
5726,0.032
5727,0.061
5728,-0.154
5729,-0.081
5730,-0.01
5731,-0.081
5732,-0.054
5733,-0.183
5734,-0.083
5735,-0.127
5736,-0.078
5737,-0.076
5738,-0.049
5739,-0.051
5740,0.054
5741,0.017
5742,0.015
5743,-0.01
5744,0.024
5745,-0.022
5746,0.017
5747,0.059
5748,-0.029
5749,0.0
5750,-0.066
5751,-0.066
5752,-0.073
5753,-0.054
5754,0.076
5755,0.042
5756,-0.005
5757,0.078
5758,0.071
5759,0.125
5760,0.129
5761,0.127
5762,0.112
5763,0.015
5764,0.029
5765,0.032
5766,0.029
5767,0.063
5768,0.039
5769,-0.105
5770,-0.017
5771,0.01
5772,0.024
5773,-0.078
5774,0.007
5775,0.168
5776,0.115
5777,-0.032
5778,0.073
5779,0.103
5780,0.107
5781,0.037
5782,0.01
5783,0.068
5784,0.049
5785,-0.015
5786,-0.007
5787,0.059
5788,0.103
5789,0.046
5790,0.012
5791,0.017
5792,0.039
5793,0.044
5794,0.005
5795,0.012
5796,0.059
5797,0.015
5798,-0.051
5799,0.005
5800,0.029
5801,0.063
5802,0.039
5803,-0.012
5804,0.012
5805,-0.022
5806,0.037
5807,0.015
5808,0.061
5809,-0.017
5810,-0.056
5811,-0.024
5812,-0.164
5813,-0.093
5814,-0.046
5815,-0.049
5816,-0.032
5817,0.007
5818,-0.059
5819,-0.012
5820,0.012
5821,-0.037
5822,-0.012
5823,-0.044
5824,0.007
5825,-0.027
5826,-0.125
5827,-0.134
5828,-0.01
5829,-0.081
5830,-0.164
5831,-0.1
5832,-0.103
5833,-0.095
5834,0.012
5835,-0.017
5836,0.005
5837,0.042
5838,0.02
5839,0.027
5840,0.002
5841,-0.012
5842,0.022
5843,0.039
5844,-0.002
5845,-0.049
5846,-0.029
5847,0.056
5848,0.034
5849,-0.103
5850,-0.078
5851,-0.117
5852,-0.044
5853,-0.032
5854,-0.068
5855,-0.066
5856,-0.042
5857,-0.083
5858,0.042
5859,0.044
5860,0.129
5861,0.098
5862,0.103
5863,0.059
5864,0.151
5865,0.115
5866,0.032
5867,0.095
5868,0.032
5869,-0.027
5870,-0.007
5871,0.032
5872,-0.002
5873,0.032
5874,0.081
5875,0.007
5876,0.015
5877,0.046
5878,0.032
5879,0.037
5880,0.093
5881,0.122
5882,-0.015
5883,0.117
5884,0.037
5885,0.073
5886,0.051
5887,-0.054
5888,0.027
5889,0.037
5890,-0.063
5891,-0.085
5892,-0.107
5893,-0.103
5894,-0.127
5895,-0.095
5896,-0.11
5897,-0.083
5898,-0.095
5899,-0.085
5900,-0.005
5901,-0.049
5902,-0.024
5903,0.051
5904,0.017
5905,-0.054
5906,0.0
5907,0.012
5908,-0.032
5909,-0.085
5910,-0.061
5911,-0.137
5912,-0.132
5913,-0.002
5914,-0.051
5915,-0.068
5916,-0.09
5917,-0.19
5918,-0.029
5919,-0.112
5920,-0.129
5921,-0.137
5922,-0.046
5923,-0.01
5924,-0.024
5925,0.032
5926,0.015
5927,-0.005
5928,-0.034
5929,-0.034
5930,-0.039
5931,0.032
5932,-0.032
5933,-0.032
5934,-0.017
5935,0.0
5936,-0.081
5937,0.002
5938,-0.034
5939,0.066
5940,0.022
5941,-0.078
5942,0.088
5943,-0.015
5944,-0.09
5945,0.032
5946,0.107
5947,0.115
5948,-0.051
5949,0.051
5950,0.049
5951,-0.034
5952,-0.017
5953,0.037
5954,0.068
5955,-0.02
5956,-0.042
5957,0.103
5958,-0.02
5959,-0.015
5960,0.039
5961,-0.032
5962,0.056
5963,0.024
5964,0.09
5965,0.117
5966,0.051
5967,0.01
5968,0.044
5969,0.046
5970,0.044
5971,0.044
5972,0.015
5973,0.005
5974,0.007
5975,-0.002
5976,0.022
5977,-0.044
5978,-0.044
5979,-0.002
5980,-0.022
5981,-0.034
5982,-0.002
5983,-0.017
5984,-0.024
5985,-0.002
5986,0.0
5987,0.046
5988,-0.017
5989,-0.015
5990,-0.012
5991,-0.029
5992,-0.068
5993,-0.002
5994,-0.098
5995,-0.122
5996,0.007
5997,-0.054
5998,-0.044
5999,-0.11
6000,0.034
6001,0.015
6002,-0.11
6003,-0.044
6004,-0.051
6005,0.051
6006,0.051
6007,-0.024
6008,-0.037
6009,0.051
6010,0.056
6011,-0.085
6012,-0.073
6013,0.02
6014,-0.022
6015,-0.139
6016,-0.12
6017,-0.066
6018,-0.056
6019,0.012
6020,0.042
6021,-0.039
6022,0.071
6023,0.024
6024,0.09
6025,0.039
6026,0.037
6027,0.115
6028,-0.002
6029,-0.022
6030,0.01
6031,-0.005
6032,0.02
6033,0.037
6034,-0.029
6035,-0.039
6036,0.029
6037,0.071
6038,-0.02
6039,-0.063
6040,-0.005
6041,0.029
6042,0.022
6043,0.071
6044,0.095
6045,0.095
6046,0.178
6047,0.142
6048,0.161
6049,0.081
6050,0.002
6051,0.044
6052,-0.007
6053,0.027
6054,-0.044
6055,-0.024
6056,-0.112
6057,0.046
6058,0.034
6059,-0.066
6060,-0.022
6061,-0.103
6062,-0.015
6063,-0.1
6064,-0.227
6065,-0.024
6066,0.061
6067,0.051
6068,-0.002
6069,0.024
6070,0.029
6071,-0.027
6072,-0.024
6073,0.083
6074,0.015
6075,-0.044
6076,0.005
6077,-0.042
6078,-0.012
6079,-0.046
6080,0.022
6081,-0.027
6082,-0.105
6083,0.066
6084,-0.01
6085,-0.007
6086,0.022
6087,-0.017
6088,0.027
6089,-0.024
6090,-0.01
6091,0.046
6092,0.0
6093,0.02
6094,-0.01
6095,-0.049
6096,-0.078
6097,0.042
6098,0.022
6099,-0.022
6100,0.042
6101,0.024
6102,0.039
6103,-0.044
6104,0.037
6105,-0.066
6106,-0.007
6107,0.002
6108,-0.044
6109,-0.078
6110,-0.01
6111,0.054
6112,-0.061
6113,-0.007
6114,-0.027
6115,-0.034
6116,-0.02
6117,-0.017
6118,0.063
6119,-0.017
6120,-0.032
6121,0.066
6122,0.122
6123,0.054
6124,0.01
6125,0.022
6126,0.017
6127,0.051
6128,0.063
6129,0.022
6130,0.071
6131,0.059
6132,-0.056
6133,0.002
6134,-0.046
6135,-0.054
6136,-0.054
6137,0.032
6138,0.112
6139,0.085
6140,0.027
6141,0.039
6142,0.007
6143,0.066
6144,0.073
6145,0.081
6146,0.054
6147,0.022
6148,0.156
6149,0.093
6150,-0.056
6151,-0.066
6152,-0.002
6153,-0.024
6154,-0.066
6155,-0.059
6156,-0.107
6157,-0.029
6158,-0.056
6159,0.005
6160,0.063
6161,-0.095
6162,-0.034
6163,0.0
6164,0.01
6165,0.007
6166,-0.056
6167,-0.027
6168,0.066
6169,-0.042
6170,0.085
6171,-0.01
6172,-0.103
6173,0.027
6174,-0.017
6175,-0.044
6176,-0.127
6177,-0.039
6178,0.002
6179,-0.034
6180,-0.056
6181,-0.063
6182,-0.024
6183,0.034
6184,0.037
6185,0.024
6186,0.012
6187,0.0
6188,0.005
6189,-0.02
6190,-0.044
6191,0.083
6192,0.022
6193,0.005
6194,-0.012
6195,-0.11
6196,-0.034
6197,-0.093
6198,-0.061
6199,-0.1
6200,-0.081
6201,0.066
6202,0.005
6203,-0.071
6204,-0.01
6205,-0.042
6206,-0.007
6207,0.142
6208,-0.081
6209,0.015
6210,0.103
6211,0.098
6212,0.103
6213,-0.037
6214,-0.081
6215,0.002
6216,0.017
6217,-0.061
6218,-0.005
6219,0.034
6220,0.059
6221,0.081
6222,-0.01
6223,-0.012
6224,0.037
6225,0.056
6226,0.022
6227,0.024
6228,0.083
6229,0.095
6230,0.022
6231,0.042
6232,-0.042
6233,0.015
6234,0.029
6235,-0.098
6236,-0.056
6237,-0.02
6238,-0.051
6239,-0.1
6240,0.012
6241,0.007
6242,-0.005
6243,0.032
6244,-0.027
6245,0.078
6246,0.063
6247,0.039
6248,0.059
6249,0.022
6250,0.042
6251,-0.024
6252,-0.034
6253,-0.042
6254,-0.049
6255,-0.098
6256,-0.129
6257,-0.115
6258,-0.115
6259,-0.066
6260,-0.037
6261,-0.105
6262,-0.142
6263,-0.022
6264,-0.063
6265,-0.071
6266,0.078
6267,0.012
6268,0.093
6269,-0.049
6270,-0.02
6271,0.034
6272,-0.017
6273,0.022
6274,-0.083
6275,0.063
6276,-0.027
6277,-0.103
6278,-0.137
6279,-0.056
6280,-0.024
6281,-0.137
6282,-0.049
6283,0.027
6284,-0.039
6285,-0.044
6286,0.039
6287,0.061
6288,-0.012
6289,0.005
6290,0.103
6291,0.068
6292,-0.049
6293,0.068
