,0.083
10757,-0.02
10758,-0.027
10759,-0.137
10760,-0.073
10761,-0.032
10762,0.027
10763,-0.039
10764,-0.029
10765,-0.01
10766,0.073
10767,-0.017
10768,0.042
10769,0.005
10770,-0.088
10771,0.103
10772,0.144
10773,0.042
10774,0.071
10775,0.142
10776,0.11
10777,-0.015
10778,-0.068
10779,0.095
10780,0.09
10781,-0.107
10782,0.029
10783,0.002
10784,-0.066
10785,0.029
10786,-0.046
10787,-0.049
10788,-0.059
10789,-0.095
10790,0.017
10791,-0.034
10792,0.037
10793,0.037
10794,-0.107
10795,-0.007
10796,0.0
10797,0.02
10798,-0.051
10799,-0.056
10800,0.007
10801,-0.024
10802,-0.11
10803,-0.022
10804,-0.01
10805,-0.012
10806,-0.144
10807,-0.208
10808,0.059
10809,0.12
10810,0.095
10811,0.034
10812,0.088
10813,0.107
10814,0.049
10815,-0.007
10816,0.029
10817,0.015
10818,0.061
10819,0.042
10820,-0.073
10821,-0.024
10822,0.054
10823,-0.022
10824,0.095
10825,-0.173
10826,-0.217
10827,-0.027
10828,-0.022
10829,-0.022
10830,-0.159
10831,-0.024
10832,-0.007
10833,0.012
10834,0.022
10835,-0.012
10836,0.02
10837,0.076
10838,0.068
10839,0.02
10840,0.093
10841,0.005
10842,0.056
10843,0.066
10844,-0.115
10845,-0.012
10846,0.081
10847,-0.01
10848,0.063
10849,0.061
10850,0.046
10851,0.061
10852,-0.059
10853,0.034
10854,0.071
10855,0.002
10856,0.066
10857,-0.007
10858,0.066
10859,0.146
10860,0.024
10861,0.012
10862,0.061
10863,-0.007
10864,-0.081
10865,-0.044
10866,0.027
10867,-0.085
10868,-0.103
10869,-0.137
10870,-0.088
10871,-0.132
10872,-0.042
10873,-0.046
10874,-0.017
10875,-0.061
10876,0.0
10877,-0.066
10878,-0.044
10879,0.017
10880,0.005
10881,-0.027
10882,-0.024
10883,0.044
10884,0.071
10885,-0.149
10886,-0.056
10887,0.129
10888,-0.027
10889,0.015
10890,0.002
10891,-0.01
10892,-0.066
10893,-0.002
10894,0.027
10895,0.068
10896,-0.107
10897,0.032
10898,0.085
10899,0.083
10900,0.002
10901,-0.11
10902,-0.181
10903,0.002
10904,-0.137
10905,-0.161
10906,-0.068
10907,-0.071
10908,-0.071
10909,-0.044
10910,-0.051
10911,0.002
10912,-0.095
10913,0.002
10914,-0.039
10915,0.022
10916,0.037
10917,0.027
10918,-0.007
10919,-0.007
10920,-0.024
10921,0.015
10922,0.068
10923,0.22
10924,0.071
10925,0.112
10926,-0.09
10927,-0.181
10928,0.083
10929,0.049
10930,-0.146
10931,-0.015
10932,0.0
10933,0.032
10934,0.137
10935,0.081
10936,0.078
10937,0.083
10938,0.012
10939,0.098
10940,0.039
10941,-0.002
10942,0.042
10943,0.059
10944,0.061
10945,-0.039
10946,0.059
10947,0.085
10948,-0.01
10949,0.005
10950,0.073
10951,0.039
10952,0.073
10953,0.061
10954,-0.054
10955,0.044
10956,-0.005
10957,-0.078
10958,0.017
10959,0.095
10960,0.093
10961,0.093
10962,0.137
10963,0.02
10964,-0.027
10965,0.068
10966,0.081
10967,0.01
10968,-0.012
10969,-0.029
10970,0.029
10971,0.088
10972,0.024
10973,0.002
10974,0.007
10975,0.01
10976,0.049
10977,0.042
10978,0.11
10979,0.02
10980,-0.051
10981,0.002
10982,-0.002
10983,-0.122
10984,-0.024
10985,-0.098
10986,0.042
10987,-0.027
10988,-0.122
10989,-0.027
10990,-0.095
10991,-0.022
10992,0.017
10993,-0.037
10994,0.015
10995,0.007
10996,0.029
10997,0.007
10998,0.059
10999,0.085
11000,0.039
11001,0.044
11002,-0.039
11003,0.005
11004,0.015
11005,-0.022
11006,-0.012
11007,0.044
11008,0.093
11009,-0.01
11010,0.034
11011,0.088
11012,0.007
11013,0.046
11014,0.081
11015,0.076
11016,-0.002
11017,0.071
11018,0.12
11019,0.071
11020,0.027
11021,0.039
11022,0.007
11023,-0.015
11024,-0.029
11025,0.024
11026,0.078
11027,0.02
11028,-0.076
11029,0.088
11030,0.017
11031,0.015
11032,0.085
11033,-0.049
11034,-0.012
11035,0.017
11036,-0.02
11037,0.027
11038,0.117
11039,0.044
11040,-0.012
11041,-0.095
11042,-0.059
11043,-0.024
11044,-0.012
11045,-0.171
11046,0.042
11047,0.042
11048,-0.154
11049,-0.012
11050,-0.017
11051,0.022
11052,0.2
11053,-0.015
11054,-0.061
11055,0.073
11056,-0.02
11057,-0.015
11058,0.068
11059,0.09
11060,0.071
11061,0.078
11062,0.115
11063,0.081
11064,0.054
11065,-0.005
11066,0.007
11067,0.005
11068,-0.039
11069,-0.034
11070,-0.044
11071,0.0
11072,-0.027
11073,0.02
11074,0.063
11075,0.012
11076,-0.002
11077,0.054
11078,0.11
11079,-0.051
11080,-0.081
11081,-0.098
11082,-0.076
11083,-0.093
11084,-0.115
11085,-0.095
11086,-0.068
11087,-0.061
11088,-0.022
11089,-0.005
11090,-0.022
11091,-0.107
11092,-0.054
11093,-0.051
11094,-0.081
11095,0.0
11096,0.032
11097,0.005
11098,0.046
11099,0.076
11100,0.068
11101,-0.027
11102,0.037
11103,0.066
11104,-0.032
11105,-0.044
11106,-0.049
11107,-0.034
11108,0.039
11109,-0.005
11110,-0.032
11111,0.1
11112,-0.005
11113,-0.012
11114,0.042
11115,-0.005
11116,-0.007
11117,0.039
11118,0.09
11119,0.039
11120,0.017
11121,0.024
11122,-0.027
11123,-0.022
11124,0.083
11125,0.149
11126,0.024
11127,-0.034
11128,0.049
11129,-0.005
11130,-0.01
11131,0.017
11132,0.024
11133,0.076
11134,0.085
11135,0.066
11136,0.078
11137,0.083
11138,0.107
11139,-0.005
11140,0.017
11141,0.056
11142,0.042
11143,-0.015
11144,-0.039
11145,-0.032
11146,-0.049
11147,-0.046
11148,-0.032
11149,-0.044
11150,-0.117
11151,-0.078
11152,-0.103
11153,-0.024
11154,-0.002
11155,0.017
11156,0.024
11157,-0.151
11158,0.015
11159,-0.063
11160,-0.049
11161,0.01
11162,-0.046
11163,-0.015
11164,-0.046
11165,-0.088
11166,-0.078
11167,-0.066
11168,-0.032
11169,-0.081
11170,-0.051
11171,-0.037
11172,-0.139
11173,-0.11
11174,-0.081
11175,-0.039
11176,0.034
11177,-0.039
11178,-0.012
11179,0.005
11180,0.149
11181,-0.002
11182,0.054
11183,0.112
11184,-0.044
11185,-0.1
11186,-0.139
11187,0.049
11188,0.01
11189,0.005
11190,-0.005
11191,-0.068
11192,0.005
11193,-0.032
11194,-0.034
11195,0.046
11196,0.01
11197,0.037
11198,0.049
11199,-0.029
11200,0.005
11201,-0.056
11202,-0.022
11203,-0.012
11204,-0.022
11205,-0.005
11206,-0.044
11207,0.007
11208,-0.024
11209,-0.029
11210,-0.063
11211,-0.059
11212,-0.063
11213,-0.046
11214,-0.051
11215,-0.054
11216,0.015
11217,-0.059
11218,0.012
11219,0.02
11220,0.032
11221,0.088
11222,0.142
11223,0.103
11224,0.112
11225,0.046
11226,0.066
11227,0.037
11228,-0.002
11229,0.09
11230,0.032
11231,0.012
11232,0.078
11233,0.042
11234,0.037
11235,-0.007
11236,0.076
11237,0.01
11238,-0.081
11239,0.044
11240,0.059
11241,0.039
11242,0.049
11243,0.088
11244,0.032
11245,-0.012
11246,-0.063
11247,-0.024
11248,-0.042
11249,-0.01
11250,-0.095
11251,-0.056
11252,-0.063
11253,0.056
11254,-0.012
11255,-0.029
11256,-0.012
11257,0.024
11258,0.027
11259,-0.059
11260,0.042
11261,0.078
11262,-0.01
11263,-0.017
11264,-0.02
11265,0.042
11266,-0.071
11267,-0.042
11268,0.015
11269,0.054
11270,-0.088
11271,-0.063
11272,0.02
11273,-0.063
11274,-0.046
11275,0.02
11276,0.002
11277,-0.066
11278,0.093
11279,0.042
11280,0.012
11281,-0.071
11282,-0.027
11283,0.002
11284,0.103
11285,0.134
11286,0.068
11287,0.049
11288,0.015
11289,0.024
11290,-0.022
11291,-0.046
11292,-0.027
11293,0.034
11294,0.068
11295,0.046
11296,0.046
11297,0.078
11298,0.076
11299,0.032
11300,0.002
11301,0.046
11302,0.059
11303,-0.002
11304,0.034
11305,-0.005
11306,-0.012
11307,0.007
11308,0.0
11309,0.037
11310,0.012
11311,-0.054
11312,-0.09
11313,-0.083
11314,-0.125
11315,-0.054
11316,0.007
11317,-0.054
11318,0.022
11319,-0.029
11320,-0.054
11321,-0.085
11322,-0.027
11323,0.024
11324,-0.037
11325,-0.093
11326,-0.081
11327,-0.054
11328,-0.081
11329,-0.129
11330,-0.095
11331,-0.081
11332,-0.078
11333,-0.156
11334,-0.12
11335,-0.11
11336,-0.046
11337,-0.039
11338,0.042
11339,-0.068
11340,-0.02
11341,-0.005
11342,0.0
11343,0.117
11344,0.002
11345,0.01
11346,-0.007
11347,-0.007
11348,0.059
11349,-0.007
11350,-0.056
11351,-0.112
11352,-0.042
11353,-0.029
11354,-0.071
11355,-0.076
11356,-0.066
11357,-0.115
11358,0.01
11359,-0.046
11360,-0.078
11361,-0.063
11362,-0.059
11363,0.017
11364,-0.068
11365,-0.029
11366,-0.022
11367,0.051
11368,0.088
11369,0.024
11370,-0.034
11371,-0.015
11372,0.0
11373,-0.039
11374,-0.054
11375,-0.076
11376,-0.017
11377,-0.029
11378,0.015
11379,-0.063
11380,-0.022
11381,0.056
11382,0.066
11383,0.061
11384,0.037
11385,0.081
11386,0.098
11387,0.063
11388,0.012
11389,0.042
11390,-0.032
11391,0.046
11392,0.0
11393,0.054
11394,0.083
11395,-0.037
11396,-0.017
11397,0.017
11398,0.083
11399,0.049
11400,-0.012
11401,0.015
11402,0.0
11403,0.115
11404,0.078
11405,0.1
11406,0.071
11407,0.005
11408,0.051
11409,0.037
11410,-0.007
11411,-0.049
11412,0.042
11413,0.085
11414,0.034
11415,0.017
11416,0.029
11417,0.02
11418,-0.039
11419,0.071
11420,0.002
11421,0.015
11422,0.056
11423,-0.056
11424,-0.02
11425,-0.046
11426,-0.068
11427,0.034
11428,-0.103
11429,-0.015
11430,0.071
11431,0.017
11432,0.02
11433,-0.063
11434,-0.071
11435,-0.042
11436,-0.039
11437,-0.1
11438,-0.002
11439,0.02
11440,-0.032
11441,0.007
11442,-0.039
11443,0.015
11444,-0.022
11445,-0.078
11446,0.037
11447,0.029
11448,0.002
11449,0.044
11450,-0.073
11451,0.0
11452,-0.039
11453,-0.017
11454,0.093
11455,0.034
11456,-0.061
11457,-0.034
11458,-0.02
11459,0.042
11460,-0.007
11461,0.081
11462,0.103
11463,-0.002
11464,0.173
11465,0.032
11466,-0.02
11467,0.046
11468,0.076
11469,-0.005
11470,-0.154
11471,0.005
11472,0.017
11473,-0.142
11474,-0.063
11475,0.142
11476,0.012
11477,-0.117
11478,-0.051
11479,0.088
11480,0.068
11481,-0.056
11482,0.054
11483,-0.01
11484,-0.134
11485,-0.029
11486,0.049
11487,-0.027
11488,-0.156
11489,-0.166
11490,0.12
11491,-0.029
11492,-0.127
11493,-0.085
11494,-0.117
11495,-0.117
11496,-0.095
11497,-0.134
11498,-0.081
11499,-0.081
11500,-0.09
11501,-0.151
11502,-0.076
11503,-0.132
11504,0.073
11505,0.186
11506,-0.032
11507,-0.129
11508,-0.054
11509,-0.061
11510,0.093
11511,-0.078
11512,0.051
11513,0.117
11514,-0.068
11515,-0.017
11516,-0.076
11517,-0.049
11518,-0.034
11519,-0.051
11520,-0.022
11521,-0.022
11522,0.0
11523,0.093
11524,0.049
11525,0.0
11526,-0.022
11527,0.015
11528,0.01
11529,0.037
11530,0.032
11531,0.0
11532,-0.027
11533,-0.029
11534,-0.088
11535,0.015
11536,0.032
11537,-0.078
11538,-0.1
11539,-0.088
11540,-0.059
11541,-0.037
11542,-0.098
11543,0.054
11544,0.061
11545,0.0
11546,-0.032
11547,-0.027
11548,0.171
11549,0.081
11550,-0.054
11551,-0.039
11552,0.059
11553,-0.027
11554,-0.09
11555,-0.029
11556,0.01
11557,-0.005
11558,0.046
11559,-0.002
11560,-0.056
11561,0.071
11562,0.066
11563,0.039
11564,0.027
11565,0.015
11566,0.027
11567,0.085
11568,0.146
11569,-0.066
11570,-0.029
11571,0.095
11572,-0.015
11573,-0.142
11574,-0.078
11575,0.081
11576,-0.024
11577,-0.161
11578,0.002
11579,0.049
11580,0.161
11581,-0.017
11582,0.02
11583,0.061
11584,0.054
11585,0.205
11586,0.161
11587,-0.01
11588,0.0
11589,-0.027
11590,0.002
11591,-0.046
11592,-0.122
11593,-0.061
11594,-0.032
11595,-0.137
11596,-0.112
11597,-0.093
11598,-0.142
11599,-0.22
11600,-0.215
11601,-0.01
11602,-0.115
11603,-0.042
11604,0.002
11605,-0.081
11606,0.046
11607,0.01
11608,0.022
11609,-0.063
11610,0.066
11611,-0.022
11612,-0.168
11613,-0.024
11614,0.007
11615,-0.061
11616,-0.017
11617,-0.056
11618,0.005
11619,0.02
11620,-0.115
11621,-0.032
11622,-0.002
11623,0.002
11624,0.078
11625,0.063
11626,-0.024
11627,-0.015
11628,-0.01
11629,0.046
11630,0.078
11631,0.012
11632,0.098
11633,0.095
11634,0.078
11635,0.063
11636,-0.007
11637,0.015
11638,-0.042
11639,-0.068
11640,-0.063
11641,-0.056
11642,-0.002
11643,0.059
11644,0.051
11645,-0.007
11646,-0.12
11647,0.037
11648,0.059
11649,0.027
11650,0.022
11651,0.1
11652,0.049
11653,0.017
11654,-0.012
11655,0.01
11656,0.034
11657,-0.063
11658,-0.049
11659,-0.01
11660,-0.017
11661,0.015
11662,-0.1
11663,-0.02
11664,0.127
11665,-0.032
11666,0.042
11667,-0.02
11668,0.029
11669,0.017
11670,-0.12
11671,0.032
11672,0.063
11673,-0.037
11674,0.005
11675,-0.046
11676,-0.005
11677,0.078
11678,-0.017
11679,0.059
11680,-0.044
11681,-0.093
11682,0.007
11683,0.022
11684,0.02
11685,-0.029
11686,-0.11
11687,0.107
11688,0.034
11689,-0.037
11690,0.034
11691,0.105
11692,0.017
11693,0.027
11694,-0.046
11695,0.01
11696,0.078
11697,0.085
11698,0.029
11699,0.022
11700,-0.032
11701,0.02
11702,-0.095
11703,-0.049
11704,0.056
11705,0.051
11706,0.022
11707,0.081
11708,0.11
11709,0.103
11710,-0.061
11711,-0.02
11712,0.11
11713,0.125
11714,-0.117
11715,-0.044
11716,0.024
11717,-0.083
11718,-0.005
11719,0.088
11720,0.029
11721,-0.042
11722,0.054
11723,-0.054
11724,-0.002
11725,0.002
11726,0.076
11727,0.051
11728,0.051
11729,0.002
11730,0.11
11731,0.195
11732,0.029
11733,0.039
11734,0.122
11735,0.071
11736,0.012
11737,0.022
11738,0.063
11739,0.103
11740,0.063
11741,-0.01
11742,0.117
11743,0.085
11744,0.088
11745,0.098
11746,0.112
11747,0.078
11748,-0.024
11749,0.063
11750,0.105
11751,0.012
11752,0.068
11753,0.137
11754,0.085
11755,0.007
11756,-0.017
11757,0.017
11758,0.029
11759,-0.073
11760,0.076
11761,-0.029
11762,-0.005
11763,-0.029
11764,-0.093
11765,0.042
11766,-0.046
11767,-0.051
11768,0.049
11769,0.066
11770,-0.01
11771,-0.054
11772,-0.042
11773,0.029
11774,0.015
11775,-0.09
11776,0.012
11777,-0.059
11778,-0.051
11779,-0.103
11780,-0.078
11781,-0.039
11782,-0.09
11783,-0.095
11784,-0.073
11785,-0.122
11786,0.02
11787,0.127
11788,-0.063
11789,-0.068
11790,0.078
11791,0.083
11792,0.034
11793,-0.054
11794,0.063
11795,0.01
11796,0.046
11797,0.02
11798,-0.039
11799,-0.078
11800,-0.076
11801,0.0
11802,0.01
11803,0.056
11804,0.054
11805,0.049
11806,-0.044
11807,0.056
11808,0.073
11809,0.029
11810,0.0
11811,0.066
11812,0.002
11813,-0.037
11814,0.022
11815,0.0
11816,0.034
11817,0.01
11818,0.024
11819,-0.034
11820,-0.024
11821,0.063
11822,-0.044
11823,-0.01
11824,-0.022
11825,0.046
11826,0.056
11827,-0.015
11828,0.037
11829,0.054
11830,0.066
11831,0.11
11832,0.061
11833,-0.005
11834,-0.027
11835,0.024
11836,0.093
11837,0.01
11838,-0.051
11839,-0.034
11840,-0.012
11841,0.002
11842,-0.073
11843,0.005
11844,-0.029
11845,-0.122
11846,-0.042
11847,0.01
11848,0.063
11849,0.0
11850,0.015
11851,0.012
11852,-0.017
11853,-0.012
11854,0.129
11855,-0.024
11856,-0.044
11857,-0.024
11858,0.027
11859,-0.071
11860,-0.002
11861,0.005
11862,-0.066
11863,0.015
11864,-0.107
11865,-0.051
11866,0.007
11867,-0.022
11868,-0.017
11869,0.0
11870,-0.042
11871,0.015
11872,0.11
11873,0.012
11874,-0.022
11875,-0.032
11876,0.017
11877,0.1
11878,-0.02
11879,-0.063
11880,-0.049
11881,-0.088
11882,-0.039
11883,-0.073
11884,-0.081
11885,0.059
11886,0.027
11887,-0.137
11888,-0.005
11889,0.01
11890,-0.085
11891,-0.01
11892,-0.007
11893,-0.02
11894,-0.012
11895,0.012
11896,0.034
11897,0.017
11898,-0.059
11899,0.002
11900,-0.015
11901,0.034
11902,-0.012
11903,0.017
11904,-0.093
11905,-0.027
11906,0.005
11907,-0.063
11908,0.017
11909,0.122
11910,0.024
11911,-0.029
11912,0.071
11913,0.042
11914,-0.029
11915,-0.095
11916,-0.034
11917,0.027
11918,0.042
11919,0.012
11920,-0.039
11921,0.002
11922,-0.029
11923,-0.078
11924,-0.083
11925,-0.042
11926,-0.022
11927,-0.105
11928,-0.112
11929,-0.051
11930,-0.002
11931,-0.032
11932,-0.046
11933,-0.103
11934,-0.007
11935,-0.073
11936,-0.012
11937,0.0
11938,-0.071
11939,0.059
11940,0.015
11941,-0.078
11942,0.034
11943,-0.068
11944,-0.007
11945,-0.046
11946,-0.012
11947,-0.078
11948,-0.061
11949,-0.002
11950,-0.063
11951,-0.103
11952,-0.051
11953,-0.066
11954,0.039
11955,-0.034
11956,-0.027
11957,0.027
11958,-0.049
11959,0.005
11960,-0.007
11961,-0.105
11962,-0.034
11963,0.037
11964,-0.022
11965,-0.044
11966,-0.076
11967,-0.037
11968,0.005
11969,0.061
11970,0.0
11971,-0.022
11972,0.042
11973,-0.012
11974,0.042
11975,0.056
11976,0.088
11977,0.046
11978,-0.056
11979,-0.007
11980,0.007
11981,-0.039
11982,-0.037
11983,0.037
11984,0.0
11985,-0.027
11986,-0.02
11987,0.046
11988,0.039
11989,-0.002
11990,0.042
11991,0.076
11992,0.042
11993,0.115
11994,0.161
11995,0.159
11996,-0.002
11997,0.085
11998,0.151
11999,-0.012
12000,0.046
12001,0.032
12002,-0.02
12003,-0.063
12004,-0.073
12005,-0.02
12006,-0.024
12007,-0.168
12008,-0.012
12009,0.071
12010,0.01
12011,-0.044
12012,-0.024
12013,0.029
12014,0.1
12015,0.02
12016,0.046
12017,0.068
12018,0.051
12019,0.024
12020,0.068
12021,-0.09
12022,-0.054
12023,-0.056
12024,0.01
12025,0.037
12026,-0.171
12027,-0.037
12028,-0.063
12029,-0.046
12030,-0.012
12031,-0.107
12032,-0.024
12033,-0.042
12034,-0.027
12035,0.029
12036,-0.012
12037,-0.01
12038,-0.061
12039,-0.034
12040,-0.056
12041,0.032
12042,-0.09
12043,-0.066
12044,-0.051
12045,-0.098
12046,0.046
12047,-0.027
12048,-0.173
12049,-0.129
12050,-0.007
12051,-0.071
12052,-0.081
12053,-0.024
12054,0.049
12055,0.059
12056,0.024
12057,0.005
12058,-0.054
12059,0.015
12060,-0.012
12061,-0.061
12062,-0.046
12063,-0.098
12064,-0.02
12065,-0.034
12066,-0.015
12067,-0.107
12068,-0.071
12069,-0.032
12070,-0.039
12071,-0.076
12072,0.024
12073,0.085
12074,-0.029
12075,-0.017
12076,0.044
12077,-0.015
12078,-0.1
12079,0.049
12080,0.12
12081,0.032
12082,0.056
12083,0.115
12084,0.073
12085,0.088
12086,0.046
12087,0.093
12088,0.002
12089,0.029
12090,-0.007
12091,0.012
12092,0.017
12093,0.002
12094,0.007
12095,0.073
12096,0.012
12097,-0.017
12098,0.022
12099,-0.01
12100,0.085
12101,0.017
12102,-0.134
12103,-0.076
12104,-0.09
12105,-0.049
12106,-0.083
12107,-0.188
12108,-0.095
12109,-0.01
12110,-0.073
12111,-0.02
12112,0.002
12113,-0.103
12114,0.09
12115,0.129
12116,-0.112
12117,-0.122
12118,-0.034
12119,0.066
12120,-0.088
12121,0.007
12122,0.005
12123,-0.046
12124,0.029
12125,-0.137
12126,-0.122
12127,-0.039
12128,0.017
12129,-0.029
12130,-0.039
12131,-0.103
12132,-0.059
12133,-0.039
12134,-0.059
12135,0.029
12136,0.022
12137,-0.076
12138,-0.144
12139,-0.061
12140,-0.142
12141,0.017
12142,0.01
12143,-0.049
12144,-0.083
12145,-0.139
12146,0.02
12147,-0.134
12148,-0.168
12149,0.134
12150,0.171
12151,0.142
12152,-0.103
12153,-0.044
12154,0.198
12155,0.234
12156,-0.137
12157,0.142
12158,0.278
12159,0.002
12160,0.005
12161,0.125
12162,0.095
12163,0.088
12164,-0.024
12165,-0.115
12166,-0.056
12167,-0.059
12168,0.046
12169,-0.032
12170,-0.242
12171,0.071
12172,-0.01
12173,-0.103
12174,-0.007
12175,0.034
12176,-0.005
12177,0.005
12178,-0.005
12179,0.022
12180,0.017
12181,0.12
12182,0.071
12183,-0.09
12184,-0.051
12185,-0.002
12186,-0.115
12187,0.007
12188,0.071
12189,-0.051
12190,-0.054
12191,-0.068
12192,-0.159
12193,-0.183
12194,0.002
12195,0.007
12196,0.0
12197,-0.068
12198,0.037
12199,0.046
12200,0.146
12201,0.071
12202,0.0
12203,0.063
12204,-0.015
12205,0.007
12206,0.088
12207,0.042
12208,0.032
12209,-0.042
12210,-0.017
12211,-0.1
12212,-0.076
12213,-0.037
12214,-0.073
12215,-0.056
12216,-0.098
12217,0.032
12218,-0.059
12219,-0.032
12220,0.034
12221,0.024
12222,0.063
12223,0.0
12224,-0.056
12225,0.032
12226,0.066
12227,-0.022
12228,0.012
12229,0.002
12230,0.042
12231,0.112
12232,0.088
12233,0.007
12234,-0.015
12235,-0.044
12236,0.081
12237,0.029
12238,-0.044
12239,0.022
12240,0.059
12241,0.127
12242,0.081
12243,0.027
12244,0.083
12245,0.071
12246,0.042
12247,0.002
12248,-0.012
12249,0.066
12250,0.039
12251,0.071
12252,0.059
12253,0.002
12254,0.137
12255,0.02
12256,0.029
12257,0.125
12258,0.066
12259,0.115
12260,0.027
12261,-0.078
12262,0.012
12263,0.073
12264,0.029
12265,-0.051
12266,-0.146
12267,-0.054
12268,-0.017
12269,-0.115
12270,0.037
12271,0.015
12272,-0.146
12273,0.107
12274,0.017
12275,-0.063
12276,0.002
12277,0.137
12278,0.149
12279,0.044
12280,0.029
12281,0.007
12282,-0.02
12283,-0.098
12284,-0.056
12285,-0.049
12286,0.039
12287,-0.125
12288,-0.137
12289,-0.115
12290,-0.103
12291,-0.044
12292,0.005
12293,-0.002
12294,-0.037
12295,-0.11
12296,0.032
12297,0.081
12298,-0.002
12299,0.002
12300,-0.024
12301,0.042
12302,-0.076
12303,-0.112
12304,0.054
12305,0.002
12306,-0.11
12307,-0.007
12308,0.032
12309,0.005
12310,-0.054
12311,0.027
12312,0.066
12313,-0.015
12314,0.073
12315,0.051
12316,0.107
12317,0.071
12318,0.073
12319,0.139
12320,0.012
12321,0.049
12322,0.115
12323,0.105
12324,-0.029
12325,0.095
12326,0.049
12327,-0.01
12328,-0.002
12329,0.044
12330,0.044
12331,0.1
12332,0.068
12333,-0.005
12334,0.056
12335,0.073
12336,0.051
12337,0.115
12338,0.02
12339,-0.083
12340,0.044
12341,0.083
12342,0.049
12343,-0.034
12344,0.144
12345,0.076
12346,0.027
12347,0.054
12348,-0.049
12349,0.068
12350,0.059
12351,0.054
12352,0.088
12353,0.029
12354,0.085
12355,0.127
12356,0.056
12357,0.076
12358,0.046
12359,0.095
12360,0.044
12361,0.066
12362,0.1
12363,0.107
12364,-0.107
12365,-0.039
12366,-0.042
12367,-0.144
12368,-0.215
12369,-0.088
12370,-0.078
12371,-0.129
12372,-0.122
12373,-0.095
12374,-0.066
12375,-0.017
12376,-0.037
12377,0.015
12378,-0.042
12379,0.017
12380,-0.034
12381,-0.037
12382,-0.034
12383,0.073
12384,-0.073
12385,-0.078
12386,-0.09
12387,-0.024
12388,-0.042
12389,-0.059
12390,-0.166
12391,-0.085
12392,-0.049
12393,-0.049
12394,-0.007
12395,0.068
12396,0.044
12397,-0.076
12398,0.083
12399,0.059
12400,0.012
12401,0.076
12402,-0.068
12403,-0.029
12404,0.0
12405,-0.061
12406,0.024
12407,-0.017
12408,-0.093
12409,-0.095
12410,-0.1
12411,-0.027
12412,-0.051
12413,-0.027
12414,-0.024
12415,0.049
12416,0.032
12417,-0.015
12418,0.078
12419,0.022
12420,0.042
12421,0.198
12422,0.066
12423,0.117
12424,0.105
12425,-0.012
12426,-0.054
12427,0.012
12428,0.027
12429,0.093
12430,0.007
12431,-0.159
12432,0.0
12433,-0.049
12434,-0.134
12435,-0.088
12436,-0.059
12437,0.081
12438,0.049
12439,0.063
12440,0.149
12441,0.071
12442,0.051
12443,-0.063
12444,-0.076
12445,0.115
12446,0.059
12447,0.063
12448,0.056
12449,-0.017
12450,-0.027
12451,-0.017
12452,-0.068
12453,-0.007
12454,-0.154
12455,-0.051
12456,-0.051
12457,-0.088
12458,-0.012
12459,-0.156
12460,0.017
12461,0.056
12462,-0.103
12463,0.042
12464,-0.059
12465,0.02
12466,0.022
12467,0.027
12468,0.002
12469,-0.059
12470,0.002
12471,0.11
12472,-0.078
12473,-0.044
12474,0.02
12475,-0.127
12476,-0.105
12477,0.02
12478,0.027
12479,0.012
12480,-0.071
12481,0.049
12482,0.071
12483,-0.129
12484,0.012
12485,0.032
12486,0.015
12487,0.044
12488,-0.007
12489,0.024
12490,0.039
12491,-0.078
12492,0.034
12493,0.183
12494,0.12
12495,0.112
12496,0.088
12497,-0.01
12498,-0.044
12499,-0.034
12500,0.093
12501,0.059
12502,0.066
12503,-0.039
12504,0.122
12505,0.137
12506,-0.046
12507,0.166
12508,0.103
12509,0.076
12510,0.005
12511,0.095
12512,0.273
12513,0.105
12514,-0.015
12515,0.034
12516,0.037
12517,0.078
12518,0.046
12519,0.02
12520,0.105
12521,-0.002
12522,0.022
12523,-0.039
12524,0.044
12525,0.066
12526,0.054
12527,0.017
12528,-0.027
12529,-0.059
12530,0.051
12531,0.117
12532,-0.122
12533,-0.068
12534,0.032
12535,0.132
12536,0.11
12537,0.056
12538,0.029
12539,-0.027
12540,0.02
12541,0.056
12542,0.015
12543,0.093
12544,0.103
12545,0.01
12546,-0.007
12547,-0.056
12548,-0.063
12549,-0.107
12550,-0.151
12551,-0.085
12552,-0.005
12553,-0.034
12554,-0.09
12555,0.039
12556,0.049
12557,0.037
12558,0.042
12559,-0.095
12560,-0.042
12561,-0.032
12562,-0.017
12563,-0.024
12564,-0.054
12565,0.044
12566,0.002
12567,-0.027
12568,-0.083
12569,-0.02
12570,0.007
12571,-0.005
12572,-0.066
12573,-0.076
12574,0.02
12575,0.061
12576,0.0
12577,-0.085
12578,0.024
12579,0.017
12580,0.027
12581,0.063
12582,0.059
12583,0.022
12584,0.056
12585,0.056
12586,-0.015
12587,0.066
12588,0.027
12589,0.061
12590,-0.005
12591,0.007
12592,-0.027
12593,-0.024
12594,0.068
12595,0.022
12596,0.1
12597,0.039
12598,0.024
12599,0.078
12600,0.044
12601,0.046
12602,0.073
12603,0.11
12604,0.227
12605,0.078
12606,0.007
12607,0.112
12608,0.063
12609,0.022
12610,-0.024
12611,-0.01
12612,0.037
12613,-0.059
12614,0.071
12615,0.024
12616,-0.042
12617,-0.015
12618,-0.027
12619,-0.002
12620,0.063
12621,-0.042
12622,-0.002
12623,-0.032
12624,-0.017
12625,0.022
