,0.068
5360,-0.034
5361,-0.046
5362,-0.129
5363,-0.049
5364,-0.039
5365,-0.044
5366,0.039
5367,-0.027
5368,-0.042
5369,0.022
5370,0.0
5371,0.005
5372,-0.029
5373,-0.051
5374,0.063
5375,-0.007
5376,-0.007
5377,0.044
5378,0.01
5379,0.0
5380,-0.029
5381,-0.122
5382,-0.117
5383,-0.044
5384,-0.034
5385,-0.029
5386,0.015
5387,-0.042
5388,0.076
5389,0.122
5390,0.02
5391,-0.103
5392,-0.01
5393,0.054
5394,-0.085
5395,-0.073
5396,0.012
5397,0.068
5398,0.073
5399,0.02
5400,0.103
5401,0.085
5402,-0.051
5403,-0.081
5404,-0.076
5405,-0.137
5406,-0.059
5407,-0.002
5408,0.046
5409,0.027
5410,-0.042
5411,-0.066
5412,0.0
5413,0.068
5414,0.007
5415,-0.024
5416,-0.056
5417,0.02
5418,0.042
5419,0.056
5420,0.073
5421,0.005
5422,-0.049
5423,0.032
5424,-0.032
5425,-0.044
5426,-0.007
5427,0.007
5428,0.034
5429,0.051
5430,0.081
5431,0.078
5432,0.11
5433,0.051
5434,-0.029
5435,0.01
5436,0.076
5437,0.078
5438,0.015
5439,0.046
5440,0.088
5441,0.037
5442,-0.098
5443,-0.195
5444,-0.073
5445,0.015
5446,0.012
5447,-0.054
5448,-0.083
5449,-0.034
5450,0.042
5451,-0.02
5452,0.1
5453,0.068
5454,-0.012
5455,0.005
5456,-0.024
5457,-0.063
5458,-0.059
5459,0.0
5460,0.054
5461,-0.122
5462,-0.034
5463,-0.029
5464,-0.051
5465,-0.112
5466,-0.081
5467,-0.122
5468,-0.12
5469,-0.029
5470,-0.022
5471,0.042
5472,-0.061
5473,-0.063
5474,-0.007
5475,0.005
5476,-0.081
5477,-0.022
5478,0.029
5479,-0.063
5480,-0.032
5481,0.059
5482,-0.039
5483,-0.056
5484,-0.088
5485,-0.044
5486,0.017
5487,-0.103
5488,-0.093
5489,0.024
5490,0.027
5491,-0.032
5492,-0.054
5493,0.002
5494,-0.01
5495,-0.095
5496,-0.032
5497,0.107
5498,0.049
5499,-0.002
5500,-0.046
5501,0.01
5502,-0.073
5503,-0.032
5504,0.151
5505,0.085
5506,-0.037
5507,-0.056
5508,0.007
5509,0.005
5510,0.029
5511,0.093
5512,0.051
5513,0.088
5514,0.029
5515,0.007
5516,0.056
5517,-0.054
5518,-0.022
5519,0.017
5520,-0.061
5521,-0.015
5522,0.027
5523,-0.056
5524,-0.146
5525,-0.029
5526,-0.081
5527,-0.024
5528,0.002
5529,-0.122
5530,-0.188
5531,-0.103
5532,-0.037
5533,0.115
5534,0.024
5535,-0.11
5536,0.044
5537,-0.01
5538,0.051
5539,-0.042
5540,-0.159
5541,-0.076
5542,-0.063
5543,-0.046
5544,-0.103
5545,-0.12
5546,-0.046
5547,0.017
5548,0.007
5549,-0.173
5550,0.056
5551,0.071
5552,-0.073
5553,0.02
5554,-0.027
5555,-0.017
5556,0.0
5557,-0.029
5558,-0.039
5559,0.02
5560,-0.015
5561,-0.012
5562,-0.12
5563,0.044
5564,0.09
5565,-0.078
5566,-0.039
5567,-0.002
5568,-0.022
5569,0.02
5570,0.022
5571,-0.088
5572,0.01
5573,0.044
5574,0.051
5575,-0.015
5576,0.027
5577,0.125
5578,-0.034
5579,-0.073
5580,-0.044
5581,0.081
5582,0.105
5583,0.032
5584,-0.054
5585,-0.022
5586,0.002
5587,0.022
5588,0.015
5589,0.02
5590,0.139
5591,0.088
5592,0.01
5593,0.095
5594,0.049
5595,0.063
5596,0.076
5597,-0.022
5598,-0.002
5599,0.056
5600,0.027
5601,-0.015
5602,-0.071
5603,-0.037
5604,-0.068
5605,-0.081
5606,0.044
5607,-0.042
5608,0.0
5609,-0.056
5610,-0.005
5611,0.02
5612,-0.049
5613,0.017
5614,0.093
5615,0.061
5616,-0.071
5617,-0.076
5618,-0.032
5619,-0.098
5620,-0.049
5621,0.049
5622,-0.051
5623,-0.129
5624,-0.088
5625,0.054
5626,-0.103
5627,-0.164
5628,-0.09
5629,-0.09
5630,0.02
5631,0.0
5632,-0.081
5633,-0.134
5634,0.002
5635,-0.007
5636,0.049
5637,0.178
5638,-0.005
5639,-0.105
5640,-0.01
5641,-0.005
5642,-0.027
5643,-0.037
5644,-0.029
5645,-0.098
5646,-0.122
5647,-0.051
5648,0.063
5649,0.0
5650,-0.046
5651,-0.171
5652,-0.166
5653,0.083
5654,0.093
5655,0.098
5656,0.022
5657,-0.037
5658,0.071
5659,-0.037
5660,-0.002
5661,0.125
5662,0.034
5663,0.044
5664,0.139
5665,-0.017
5666,-0.007
5667,-0.046
5668,0.024
5669,0.066
5670,0.02
5671,0.078
5672,0.073
5673,0.093
5674,0.054
5675,-0.039
5676,0.01
5677,0.046
5678,0.027
5679,-0.02
5680,0.015
5681,0.068
5682,0.051
5683,0.012
5684,0.017
5685,0.02
5686,0.015
5687,0.054
5688,0.083
5689,-0.066
5690,-0.09
5691,0.066
5692,0.012
5693,-0.012
5694,-0.034
5695,0.051
5696,0.093
5697,0.125
5698,0.073
5699,-0.066
5700,0.002
5701,0.063
5702,0.059
5703,-0.015
5704,-0.007
5705,0.044
5706,-0.046
5707,-0.066
5708,0.1
5709,0.01
5710,-0.212
5711,-0.088
5712,0.056
5713,0.144
5714,-0.107
5715,-0.115
5716,0.085
5717,0.032
5718,-0.01
5719,0.022
5720,-0.044
5721,-0.02
5722,-0.081
5723,0.029
5724,-0.024
5725,-0.134
5726,0.09
5727,-0.112
5728,-0.002
5729,-0.007
5730,-0.027
5731,0.142
5732,0.076
5733,0.017
5734,0.127
5735,0.032
5736,0.032
5737,-0.017
5738,-0.061
5739,0.063
5740,0.029
5741,-0.024
5742,0.042
5743,-0.083
5744,-0.007
5745,-0.112
5746,-0.051
5747,-0.049
5748,0.051
5749,0.054
5750,-0.066
5751,-0.034
5752,0.085
5753,0.002
5754,-0.051
5755,0.129
5756,0.063
5757,0.046
5758,0.12
5759,0.076
5760,0.181
5761,0.059
5762,0.056
5763,0.046
5764,-0.1
5765,0.088
5766,0.09
5767,-0.105
5768,-0.017
5769,0.0
5770,0.01
5771,0.073
5772,-0.139
5773,0.063
5774,0.085
5775,0.051
5776,0.037
5777,-0.054
5778,0.02
5779,0.151
5780,0.039
5781,-0.085
5782,-0.061
5783,0.049
5784,-0.007
5785,-0.024
5786,0.024
5787,0.071
5788,-0.098
5789,-0.125
5790,-0.125
5791,-0.032
5792,-0.032
5793,-0.015
5794,0.015
5795,0.01
5796,-0.029
5797,-0.103
5798,0.015
5799,0.085
5800,0.127
5801,0.007
5802,0.037
5803,0.051
5804,0.034
5805,0.027
5806,0.039
5807,-0.044
5808,-0.005
5809,-0.071
5810,-0.039
5811,-0.034
5812,-0.12
5813,-0.012
5814,-0.09
5815,-0.2
5816,-0.122
5817,0.071
5818,0.015
5819,0.002
5820,0.0
5821,-0.076
5822,-0.037
5823,0.083
5824,0.007
5825,0.01
5826,-0.007
5827,0.22
5828,0.137
5829,0.051
5830,-0.032
5831,0.081
5832,0.078
5833,0.125
5834,0.203
5835,0.09
5836,-0.027
5837,0.078
5838,0.125
5839,0.093
5840,0.024
5841,0.073
5842,0.027
5843,0.061
5844,0.107
5845,0.122
5846,0.115
5847,0.1
5848,0.068
5849,0.061
5850,0.049
5851,0.073
5852,0.002
5853,0.012
5854,-0.034
5855,0.024
5856,0.061
5857,0.022
5858,0.107
5859,0.02
5860,0.044
5861,0.015
5862,0.11
5863,0.095
5864,0.029
5865,0.029
5866,0.054
5867,0.054
5868,-0.051
5869,-0.061
5870,-0.024
5871,0.088
5872,0.063
5873,-0.125
5874,-0.061
5875,0.105
5876,0.061
5877,0.02
5878,-0.054
5879,0.051
5880,0.098
5881,-0.01
5882,-0.015
5883,-0.005
5884,-0.029
5885,-0.005
5886,-0.142
5887,-0.11
5888,-0.073
5889,-0.056
5890,-0.049
5891,-0.049
5892,-0.129
5893,-0.061
5894,-0.078
5895,0.046
5896,0.027
5897,-0.024
5898,0.085
5899,0.0
5900,0.051
5901,-0.032
5902,0.037
5903,0.017
5904,-0.051
5905,-0.027
5906,-0.005
5907,-0.181
5908,-0.098
5909,-0.073
5910,-0.107
5911,-0.01
5912,0.029
5913,-0.151
5914,-0.012
5915,-0.125
5916,0.088
5917,-0.117
5918,-0.022
5919,0.066
5920,0.029
5921,0.09
5922,-0.051
5923,-0.049
5924,0.151
5925,0.115
5926,-0.01
5927,0.076
5928,0.063
5929,0.093
5930,-0.1
5931,0.095
5932,0.061
5933,-0.01
5934,0.103
5935,0.061
5936,-0.002
5937,0.078
5938,0.227
5939,0.09
5940,0.054
5941,0.051
5942,0.039
5943,0.002
5944,0.032
5945,0.127
5946,0.093
5947,0.078
5948,0.09
5949,0.02
5950,-0.056
5951,0.01
5952,0.044
5953,0.017
5954,0.054
5955,0.044
5956,0.029
5957,0.151
5958,0.078
5959,-0.022
5960,0.032
5961,0.085
5962,0.095
5963,-0.024
5964,-0.051
5965,-0.024
5966,-0.002
5967,-0.068
5968,-0.117
5969,-0.125
5970,-0.12
5971,-0.129
5972,-0.166
5973,-0.022
5974,0.017
5975,-0.132
5976,-0.149
5977,-0.127
5978,-0.022
5979,-0.049
5980,-0.181
5981,-0.134
5982,-0.203
5983,-0.085
5984,-0.125
5985,-0.073
5986,-0.146
5987,-0.125
5988,-0.005
5989,-0.212
5990,-0.212
5991,-0.039
5992,-0.032
5993,-0.088
5994,0.002
5995,-0.01
5996,-0.049
5997,-0.056
5998,0.029
5999,0.059
6000,0.034
6001,0.017
6002,0.039
6003,0.017
6004,0.027
6005,0.032
6006,-0.034
6007,-0.083
6008,-0.093
6009,-0.115
6010,-0.017
6011,-0.032
6012,0.015
6013,-0.029
6014,-0.039
6015,-0.017
6016,-0.029
6017,0.078
6018,0.137
6019,-0.007
6020,0.034
6021,0.027
6022,0.085
6023,0.093
6024,0.02
6025,0.02
6026,0.029
6027,0.044
6028,0.005
6029,0.061
6030,-0.059
6031,0.139
6032,0.029
6033,-0.085
6034,0.027
6035,-0.107
6036,0.09
6037,0.112
6038,-0.007
6039,0.024
6040,0.142
6041,0.112
6042,0.0
6043,0.02
6044,0.049
6045,0.066
6046,0.017
6047,0.068
6048,-0.046
6049,-0.059
6050,-0.012
6051,-0.024
6052,-0.015
6053,-0.029
6054,-0.049
6055,-0.09
6056,-0.137
6057,-0.112
6058,-0.034
6059,-0.056
6060,-0.017
6061,0.049
6062,-0.051
6063,0.024
6064,0.093
6065,0.054
6066,-0.005
6067,-0.012
6068,-0.01
6069,-0.122
6070,-0.198
6071,-0.117
6072,-0.044
6073,-0.134
6074,-0.078
6075,-0.017
6076,-0.125
6077,-0.19
6078,-0.037
6079,-0.068
6080,-0.132
6081,-0.034
6082,-0.044
6083,-0.046
6084,-0.061
6085,0.01
6086,0.005
6087,0.024
6088,-0.054
6089,-0.071
6090,-0.002
6091,-0.085
6092,-0.095
6093,-0.024
6094,-0.061
6095,-0.1
6096,-0.024
6097,0.007
6098,0.01
6099,0.037
6100,0.0
6101,0.02
6102,-0.005
6103,0.061
6104,0.024
6105,0.083
6106,0.054
6107,0.085
6108,0.105
6109,0.095
6110,-0.012
6111,-0.012
6112,0.051
6113,0.078
6114,0.056
6115,0.039
6116,-0.046
6117,0.103
6118,0.161
6119,0.061
6120,-0.024
6121,0.054
6122,0.073
6123,0.039
6124,0.071
6125,0.022
6126,0.039
6127,0.093
6128,0.078
6129,0.042
6130,-0.061
6131,0.024
6132,0.137
6133,-0.083
6134,0.012
6135,0.0
6136,0.039
6137,0.071
6138,0.049
6139,0.037
6140,0.012
6141,0.051
6142,-0.002
6143,-0.044
6144,0.015
6145,0.078
6146,0.039
6147,-0.022
6148,-0.012
6149,-0.076
6150,-0.024
6151,-0.139
6152,-0.098
6153,-0.107
6154,-0.056
6155,-0.027
6156,-0.005
6157,-0.073
6158,-0.046
6159,0.005
6160,0.029
6161,-0.007
6162,-0.039
6163,0.063
6164,0.027
6165,-0.007
6166,-0.015
6167,0.044
6168,-0.112
6169,-0.027
6170,-0.027
6171,-0.164
6172,0.012
6173,0.081
6174,-0.098
6175,-0.061
6176,-0.002
6177,-0.071
6178,0.005
6179,0.007
6180,-0.002
6181,0.085
6182,-0.029
6183,-0.015
6184,-0.01
6185,0.01
6186,0.032
6187,0.042
6188,-0.02
6189,0.007
6190,-0.051
6191,-0.066
6192,0.007
6193,-0.122
6194,-0.098
6195,-0.066
6196,0.015
6197,0.073
6198,0.0
6199,0.083
6200,0.105
6201,-0.01
6202,0.098
6203,0.076
6204,0.032
6205,0.01
6206,0.044
6207,0.002
6208,0.059
6209,-0.01
6210,0.059
6211,0.078
6212,0.037
6213,0.061
6214,-0.022
6215,-0.049
6216,0.044
6217,-0.012
6218,0.063
6219,0.078
6220,0.146
6221,-0.002
6222,0.007
6223,0.247
6224,0.12
6225,0.0
6226,0.061
6227,0.01
6228,0.01
6229,-0.044
6230,-0.051
6231,-0.042
6232,-0.01
6233,0.063
6234,-0.02
6235,-0.103
6236,0.007
6237,0.005
6238,-0.044
6239,-0.076
6240,0.037
6241,0.012
6242,-0.039
6243,-0.024
6244,-0.002
6245,-0.034
6246,0.022
6247,0.037
6248,-0.117
6249,-0.034
6250,0.017
6251,-0.056
6252,-0.066
6253,-0.107
6254,0.076
6255,0.076
6256,-0.068
6257,0.002
6258,0.073
6259,-0.034
6260,-0.059
6261,0.059
6262,-0.076
6263,0.022
6264,0.146
6265,0.076
6266,-0.02
6267,-0.046
6268,0.044
6269,0.005
6270,-0.061
6271,0.024
6272,-0.005
6273,-0.076
6274,0.034
6275,-0.027
6276,-0.012
6277,0.017
6278,-0.024
6279,0.042
6280,0.027
6281,0.09
6282,0.068
6283,0.042
6284,-0.071
6285,0.0
6286,-0.073
6287,-0.054
6288,-0.017
6289,-0.056
6290,0.017
6291,-0.032
6292,-0.081
6293,-0.051
6294,0.083
6295,0.063
6296,-0.054
6297,-0.063
6298,0.022
6299,0.195
6300,-0.039
6301,0.051
6302,0.071
6303,0.046
6304,0.01
6305,-0.042
6306,0.051
6307,-0.059
6308,0.015
6309,-0.073
6310,-0.051
6311,-0.032
6312,-0.002
6313,-0.022
6314,-0.146
6315,-0.142
6316,-0.022
6317,-0.078
6318,-0.083
6319,-0.105
6320,-0.059
6321,-0.095
6322,-0.103
6323,-0.073
6324,-0.059
6325,-0.093
6326,-0.168
6327,-0.078
6328,0.098
6329,-0.066
6330,-0.059
6331,-0.066
6332,-0.088
6333,-0.015
6334,0.015
6335,0.0
6336,0.039
6337,-0.095
6338,-0.076
6339,0.039
6340,0.012
6341,0.049
6342,0.015
6343,0.034
6344,0.066
6345,-0.056
6346,0.037
6347,-0.078
6348,0.02
6349,-0.095
6350,0.01
6351,-0.034
6352,0.017
6353,-0.032
6354,-0.112
6355,-0.007
6356,0.022
6357,-0.039
6358,0.049
6359,0.024
6360,-0.059
6361,0.017
6362,0.066
6363,-0.027
6364,0.007
6365,0.049
6366,0.059
6367,-0.032
6368,-0.024
6369,0.027
6370,0.044
6371,-0.024
6372,-0.056
6373,0.027
6374,0.049
6375,-0.02
6376,0.015
6377,-0.022
6378,-0.076
6379,-0.032
6380,0.044
6381,0.02
6382,0.039
6383,0.029
6384,0.073
6385,0.073
6386,-0.027
6387,0.078
6388,0.098
6389,-0.051
6390,-0.039
6391,-0.017
6392,0.066
6393,-0.044
6394,-0.09
6395,-0.051
6396,-0.005
6397,-0.051
6398,-0.125
6399,-0.056
6400,-0.034
6401,0.093
6402,-0.002
6403,-0.027
6404,-0.027
6405,0.015
6406,0.068
6407,-0.049
6408,0.01
6409,-0.015
6410,-0.083
6411,-0.09
6412,-0.164
6413,-0.137
6414,-0.093
6415,-0.034
6416,-0.159
6417,-0.125
6418,-0.107
6419,0.029
6420,-0.12
6421,-0.085
6422,-0.098
6423,-0.037
6424,-0.09
6425,-0.063
6426,0.081
6427,0.042
6428,-0.022
6429,-0.032
6430,-0.061
6431,-0.073
6432,-0.195
6433,-0.081
6434,-0.076
6435,-0.063
6436,0.005
6437,-0.02
6438,-0.125
6439,-0.042
6440,0.054
6441,0.095
6442,0.054
6443,0.01
6444,-0.056
6445,0.061
6446,0.061
6447,0.046
6448,0.042
6449,0.056
6450,0.063
6451,0.049
6452,0.122
6453,-0.046
6454,-0.005
6455,-0.029
6456,0.002
6457,0.012
6458,-0.032
6459,-0.007
6460,-0.054
6461,0.051
6462,0.024
6463,-0.024
6464,0.022
6465,0.024
6466,0.054
6467,0.042
6468,0.063
6469,0.024
6470,0.046
6471,0.034
6472,0.002
6473,0.068
6474,0.005
6475,0.029
6476,0.095
6477,-0.02
6478,0.073
6479,0.132
6480,0.022
6481,0.034
6482,0.027
6483,0.073
6484,0.068
6485,0.022
6486,0.029
6487,0.032
6488,-0.029
6489,-0.042
6490,-0.027
6491,-0.02
6492,-0.007
6493,-0.071
6494,-0.117
6495,-0.09
6496,-0.039
6497,-0.095
6498,-0.137
6499,-0.083
6500,-0.044
6501,-0.017
6502,0.034
6503,0.083
6504,0.037
6505,0.103
6506,0.002
6507,-0.02
6508,-0.005
6509,0.0
6510,0.176
6511,0.024
6512,-0.02
6513,0.068
6514,-0.061
6515,0.024
6516,0.051
6517,0.046
6518,-0.005
6519,0.017
6520,0.046
6521,0.083
6522,0.037
6523,-0.01
6524,0.066
6525,0.068
6526,0.105
6527,0.059
6528,0.112
6529,0.046
6530,0.029
6531,0.076
6532,-0.01
6533,-0.037
6534,0.037
6535,0.073
6536,0.063
6537,0.005
6538,0.017
6539,0.037
6540,0.073
6541,0.029
6542,-0.005
6543,0.0
6544,0.056
6545,0.034
6546,0.076
6547,0.105
6548,0.078
6549,0.09
6550,-0.015
6551,0.007
6552,0.01
6553,-0.061
6554,0.088
6555,0.093
6556,0.027
6557,0.051
6558,-0.056
6559,0.049
6560,0.076
6561,-0.005
6562,0.039
6563,0.037
6564,0.034
6565,0.09
6566,0.098
6567,-0.037
6568,0.022
6569,-0.005
6570,-0.037
6571,-0.01
6572,-0.117
6573,-0.042
6574,0.02
6575,-0.02
6576,-0.002
6577,0.039
6578,-0.037
6579,-0.127
6580,-0.193
6581,0.068
6582,-0.017
6583,0.029
6584,-0.01
6585,-0.032
6586,-0.107
6587,-0.142
6588,-0.071
6589,0.01
6590,0.005
6591,-0.012
6592,-0.059
6593,-0.093
6594,-0.115
6595,-0.1
6596,-0.042
6597,-0.081
6598,-0.11
6599,-0.144
6600,-0.098
6601,0.059
6602,-0.042
6603,-0.029
6604,0.078
6605,0.122
6606,0.015
6607,-0.032
6608,0.071
6609,0.132
6610,0.105
6611,-0.032
6612,0.027
6613,0.11
6614,-0.076
6615,-0.1
6616,-0.005
6617,0.029
6618,0.09
6619,-0.017
6620,0.068
6621,0.002
6622,-0.071
6623,0.034
6624,0.02
6625,0.103
6626,0.063
6627,0.117
6628,0.071
6629,0.132
6630,0.134
6631,0.085
6632,0.117
6633,0.127
6634,0.088
6635,0.085
6636,0.066
6637,0.063
6638,0.007
6639,0.0
6640,0.034
6641,0.105
6642,-0.007
6643,-0.017
6644,0.029
6645,0.078
6646,0.0
6647,0.088
6648,-0.032
6649,0.037
6650,0.083
6651,0.032
6652,0.049
6653,-0.078
6654,0.005
6655,0.056
6656,-0.049
6657,-0.073
6658,0.007
6659,-0.049
6660,-0.071
6661,-0.066
6662,-0.063
6663,-0.132
6664,-0.193
6665,-0.115
6666,-0.083
6667,-0.088
6668,-0.059
6669,-0.015
6670,0.005
6671,0.049
6672,-0.051
6673,0.063
6674,0.12
6675,0.056
6676,-0.103
6677,-0.01
6678,-0.005
6679,-0.076
6680,0.005
6681,-0.125
6682,0.002
6683,0.024
6684,-0.093
6685,-0.032
6686,0.085
6687,0.02
6688,-0.117
6689,0.093
6690,0.117
6691,-0.049
6692,-0.01
6693,0.066
6694,0.032
6695,-0.073
6696,0.02
6697,0.034
6698,-0.103
6699,-0.054
6700,0.073
6701,-0.029
6702,-0.005
6703,0.107
6704,-0.024
6705,-0.044
6706,0.0
6707,0.071
6708,0.076
6709,0.002
6710,0.134
6711,0.012
6712,-0.005
6713,-0.01
6714,-0.039
6715,0.024
6716,0.093
6717,0.02
6718,-0.002
6719,-0.02
6720,0.0
6721,-0.02
6722,-0.039
6723,-0.059
6724,0.015
6725,0.066
6726,-0.056
6727,0.083
6728,0.12
6729,-0.032
6730,-0.1
6731,0.139
6732,0.129
6733,0.073
6734,0.073
6735,-0.015
6736,0.007
6737,-0.083
6738,-0.024
6739,0.01
6740,0.046
6741,0.0
6742,-0.105
6743,-0.103
6744,-0.034
6745,-0.044
6746,-0.024
6747,0.027
6748,-0.022
6749,-0.007
6750,0.11
6751,0.015
6752,-0.037
6753,-0.005
6754,0.005
6755,-0.029
6756,-0.137
6757,-0.117
6758,-0.081
6759,-0.134
6760,0.024
6761,0.005
6762,-0.044
6763,-0.103
6764,-0.066
6765,-0.078
6766,0.01
6767,0.029
6768,-0.012
6769,0.007
6770,-0.037
6771,0.073
6772,-0.017
6773,-0.073
6774,-0.095
6775,-0.029
6776,-0.022
6777,-0.11
6778,-0.149
6779,-0.083
6780,0.012
6781,-0.081
6782,-0.215
6783,-0.125
6784,0.002
6785,0.017
6786,0.076
6787,-0.007
6788,-0.015
6789,0.054
6790,0.012
6791,0.068
6792,0.029
6793,-0.017
6794,0.056
6795,0.068
6796,0.0
6797,0.037
6798,-0.051
6799,-0.068
6800,-0.027
6801,-0.015
6802,-0.01
6803,-0.042
6804,0.122
6805,0.09
6806,0.039
6807,0.024
6808,-0.049
6809,0.1
6810,0.127
6811,0.027
6812,-0.01
6813,0.01
6814,0.027
6815,0.103
6816,0.027
6817,-0.02
6818,0.012
6819,0.005
6820,0.0
6821,-0.044
6822,-0.002
6823,-0.007
6824,0.015
6825,0.015
6826,0.049
6827,-0.027
6828,-0.042
6829,-0.007
6830,-0.015
6831,0.039
6832,0.039
6833,0.049
6834,-0.005
6835,-0.022
6836,-0.027
6837,-0.117
6838,-0.115
6839,-0.076
6840,-0.061
6841,-0.117
6842,-0.093
6843,-0.061
6844,0.063
6845,-0.017
6846,-0.044
6847,-0.059
6848,0.081
6849,-0.005
6850,-0.071
6851,-0.063
6852,0.051
6853,-0.056
6854,-0.081
6855,0.01
6856,0.015
6857,-0.029
6858,-0.042
6859,-0.068
6860,-0.044
6861,-0.134
6862,-0.085
6863,-0.1
6864,-0.071
6865,-0.042
6866,-0.2
6867,-0.11
6868,-0.007
6869,0.044
6870,0.005
6871,-0.149
6872,-0.068
6873,0.059
6874,-0.129
6875,0.056
6876,0.042
6877,0.005
6878,0.022
6879,-0.149
6880,-0.068
6881,0.02
6882,-0.071
6883,-0.002
6884,-0.039
6885,-0.071
6886,0.039
6887,-0.027
6888,-0.01
6889,0.068
6890,0.078
6891,0.146
6892,0.129
6893,0.005
6894,0.029
6895,-0.002
6896,-0.007
6897,-0.068
6898,-0.002
6899,-0.054
6900,-0.083
6901,0.032
6902,-0.002
6903,-0.073
6904,-0.085
6905,-0.051
6906,0.032
6907,0.042
6908,-0.063
6909,0.078
6910,0.154
6911,0.137
6912,0.039
6913,0.049
6914,0.039
6915,0.01
6916,0.056
6917,0.017
6918,0.088
6919,0.039
6920,0.034
6921,-0.103
6922,-0.256
6923,-0.149
6924,0.012
6925,0.095
6926,-0.029
6927,-0.032
6928,0.085
6929,0.12
6930,-0.007
6931,0.005
6932,0.051
6933,0.024
6934,0.093
6935,-0.02
6936,0.049
6937,0.081
6938,-0.022
6939,-0.117
6940,-0.198
6941,-0.134
6942,-0.024
6943,0.032
6944,-0.115
6945,-0.098
6946,-0.059
6947,-0.029
6948,-0.029
6949,-0.073
6950,-0.066
6951,-0.076
6952,-0.056
6953,-0.017
6954,-0.032
6955,-0.049
6956,-0.015
6957,-0.056
6958,-0.005
6959,-0.125
6960,0.007
6961,0.007
6962,-0.056
6963,-0.02
6964,0.051
6965,-0.071
6966,-0.139
6967,0.093
6968,0.125
6969,0.042
6970,-0.017
6971,0.144
6972,0.122
6973,0.083
6974,0.054
6975,0.085
6976,0.129
6977,0.059
6978,0.066
6979,0.098
6980,-0.063
6981,-0.09
6982,-0.049
6983,0.046
6984,0.024
6985,-0.037
6986,0.029
6987,0.056
6988,0.068
6989,-0.024
6990,-0.024
6991,0.078
6992,-0.02
6993,0.144
6994,0.076
6995,0.049
6996,0.146
6997,-0.022
6998,0.02
6999,0.002
7000,-0.149
7001,-0.01
7002,0.002
7003,-0.078
7004,-0.083
7005,0.027
7006,0.1
7007,-0.078
7008,-0.029
7009,0.039
7010,-0.054
7011,-0.007
7012,0.017
7013,0.02
7014,0.032
7015,-0.002
7016,0.034
7017,0.002
7018,-0.039
7019,-0.063
7020,-0.059
7021,-0.042
7022,-0.105
7023,0.076
7024,0.015
7025,-0.027
7026,-0.037
7027,-0.015
7028,-0.012
7029,-0.154
7030,-0.027
7031,-0.012
7032,0.049
7033,0.12
7034,0.042
7035,0.061
7036,0.012
7037,-0.083
7038,-0.049
7039,0.007
7040,-0.022
7041,-0.078
7042,-0.11
7043,-0.017
7044,0.103
7045,0.044
7046,-0.222
7047,-0.105
7048,-0.063
7049,-0.02
7050,-0.02
7051,0.007
7052,0.093
7053,0.049
7054,0.081
7055,0.056
7056,0.081
7057,-0.01
7058,0.122
7059,0.083
7060,-0.059
7061,0.005
7062,0.068
7063,-0.029
7064,-0.037
7065,0.144
7066,-0.073
7067,-0.093
7068,0.12
7069,0.083
7070,0.039
7071,0.063
7072,0.144
7073,0.054
7074,0.012
7075,0.127
7076,0.112
7077,-0.027
7078,0.117
7079,0.134
7080,-0.061
7081,-0.056
7082,0.005
7083,0.061
7084,0.122
7085,0.01
7086,-0.078
7087,-0.088
7088,-0.078
7089,-0.02
7090,0.056
7091,0.09
7092,0.015
7093,-0.012
7094,0.039
7095,0.054
7096,0.051
7097,0.024
7098,0.056
7099,0.127
7100,-0.012
7101,-0.066
7102,0.103
7103,0.098
7104,0.083
7105,-0.105
7106,-0.068
7107,0.095
7108,-0.029
7109,-0.046
7110,0.093
7111,-0.034
7112,-0.054
7113,-0.002
7114,0.076
7115,0.034
7116,0.037
7117,0.085
7118,0.046
7119,0.044
7120,0.0
7121,-0.037
7122,0.002
7123,-0.027
7124,0.044
7125,0.1
7126,0.071
7127,-0.005
7128,-0.042
7129,0.015
7130,0.049
7131,-0.09
7132,-0.059
7133,0.083
7134,0.127
7135,0.081
7136,-0.02
7137,0.046
7138,0.051
7139,0.049
7140,-0.02
7141,0.034
7142,0.017
7143,-0.061
7144,0.073
7145,0.051
7146,0.051
7147,-0.012
7148,0.012
7149,0.012
7150,-0.051
7151,0.002
7152,0.076
7153,0.081
7154,0.076
7155,0.046
7156,0.083
7157,0.032
7158,0.0
7159,0.034
7160,-0.002
7161,-0.012
7162,0.051
7163,-0.005
7164,-0.01
7165,0.017
7166,0.007
7167,0.015
7168,0.078
7169,0.027
7170,-0.012
7171,0.024
7172,0.061
7173,0.061
7174,-0.054
7175,-0.002
7176,0.034
7177,0.046
7178,-0.015
7179,0.039
7180,-0.056
7181,-0.137
7182,-0.093
7183,0.049
7184,-0.085
7185,-0.107
7186,0.044
7187,-0.029
7188,-0.039
7189,-0.022
7190,-0.039
7191,0.056
7192,0.059
7193,0.066
7194,0.054
7195,0.103
7196,0.032
7197,0.012
7198,0.029
7199,0.005
7200,-0.049
7201,-0.01
7202,0.01
7203,-0.059
7204,-0.063
7205,-0.085
7206,-0.044
7207,-0.049
7208,-0.081
7209,-0.054
7210,-0.022
7211,-0.032
7212,0.071
7213,0.068
7214,0.044
7215,0.044
7216,0.007
7217,0.054
7218,-0.039
7219,0.071
7220,0.015
7221,0.049
7222,0.039
7223,0.056
7224,-0.034
7225,-0.056
7226,-0.093
7227,-0.017
