,0.034
4975,0.002
4976,-0.017
4977,-0.012
4978,-0.129
4979,-0.032
4980,0.01
4981,0.002
4982,-0.015
4983,-0.117
4984,-0.239
4985,-0.044
4986,-0.037
4987,-0.071
4988,-0.073
4989,-0.061
4990,-0.083
4991,0.015
4992,0.022
4993,-0.066
4994,0.024
4995,-0.073
4996,-0.022
4997,-0.107
4998,-0.034
4999,0.012
5000,-0.051
5001,-0.115
5002,0.007
5003,-0.005
5004,0.168
5005,0.227
5006,-0.066
5007,-0.034
5008,0.139
5009,0.042
5010,0.081
5011,-0.054
5012,0.056
5013,0.027
5014,-0.01
5015,0.017
5016,0.027
5017,-0.002
5018,0.151
5019,0.027
5020,-0.085
5021,-0.042
5022,0.017
5023,0.049
5024,0.044
5025,0.029
5026,0.107
5027,-0.107
5028,0.002
5029,-0.01
5030,0.107
5031,0.024
5032,0.029
5033,0.0
5034,-0.039
5035,0.005
5036,-0.005
5037,-0.056
5038,0.032
5039,0.042
5040,0.063
5041,0.027
5042,0.022
5043,-0.112
5044,-0.022
5045,0.085
5046,-0.107
5047,-0.178
5048,-0.103
5049,0.022
5050,0.015
5051,-0.046
5052,0.029
5053,-0.061
5054,-0.071
5055,-0.073
5056,-0.054
5057,-0.054
5058,-0.078
5059,-0.039
5060,-0.1
5061,-0.107
5062,-0.122
5063,-0.083
5064,-0.115
5065,-0.186
5066,-0.168
5067,-0.232
5068,-0.112
5069,-0.012
5070,-0.032
5071,-0.103
5072,0.037
5073,-0.007
5074,0.005
5075,-0.095
5076,-0.073
5077,-0.007
5078,0.027
5079,0.02
5080,-0.122
5081,-0.022
5082,-0.042
5083,-0.042
5084,0.034
5085,0.046
5086,-0.193
5087,-0.093
5088,0.02
5089,0.046
5090,-0.183
5091,-0.12
5092,0.095
5093,0.01
5094,-0.007
5095,-0.034
5096,0.007
5097,0.132
5098,0.0
5099,0.042
5100,-0.032
5101,0.012
5102,0.107
5103,-0.007
5104,-0.068
5105,0.017
5106,0.061
5107,0.168
5108,0.039
5109,0.02
5110,-0.01
5111,-0.007
5112,0.017
5113,0.049
5114,0.029
5115,0.129
5116,0.115
5117,-0.01
5118,0.1
5119,0.066
5120,-0.044
5121,0.076
5122,0.093
5123,0.01
5124,0.034
5125,0.02
5126,-0.032
5127,-0.012
5128,0.034
5129,0.037
5130,0.078
5131,-0.063
5132,0.159
5133,-0.039
5134,-0.046
5135,0.027
5136,0.095
5137,0.12
5138,0.1
5139,0.002
5140,-0.015
5141,-0.127
5142,0.017
5143,0.017
5144,-0.159
5145,-0.068
5146,0.01
5147,-0.037
5148,0.09
5149,0.005
5150,-0.154
5151,-0.059
5152,-0.046
5153,0.063
5154,-0.061
5155,-0.088
5156,0.056
5157,-0.054
5158,0.049
5159,0.051
5160,0.037
5161,0.029
5162,-0.068
5163,-0.007
5164,-0.032
5165,-0.044
5166,-0.085
5167,-0.063
5168,-0.044
5169,0.02
5170,-0.002
5171,-0.073
5172,-0.015
5173,0.0
5174,0.103
5175,0.1
5176,-0.034
5177,0.005
5178,-0.024
5179,0.049
5180,0.117
5181,-0.015
5182,-0.022
5183,0.037
5184,0.027
5185,0.007
5186,-0.085
5187,-0.002
5188,0.125
5189,0.042
5190,0.085
5191,0.085
5192,0.098
5193,0.054
5194,0.098
5195,0.151
5196,0.081
5197,0.083
5198,0.271
5199,0.073
5200,0.095
5201,0.132
5202,0.154
5203,0.127
5204,0.0
5205,-0.02
5206,0.095
5207,-0.068
5208,0.11
5209,0.071
5210,0.107
5211,0.125
5212,0.083
5213,-0.095
5214,0.068
5215,0.076
5216,0.181
5217,0.076
5218,0.081
5219,-0.002
5220,0.0
5221,0.012
5222,-0.081
5223,0.037
5224,-0.029
5225,-0.042
5226,0.049
5227,-0.02
5228,-0.076
5229,0.005
5230,-0.051
5231,-0.024
5232,-0.01
5233,0.066
5234,0.09
5235,-0.039
5236,-0.054
5237,-0.02
5238,0.02
5239,-0.149
5240,-0.144
5241,-0.032
5242,-0.015
5243,0.027
5244,-0.071
5245,-0.01
5246,-0.146
5247,-0.032
5248,-0.078
5249,-0.056
5250,-0.002
5251,0.032
5252,0.134
5253,0.027
5254,0.015
5255,0.005
5256,0.042
5257,0.061
5258,-0.002
5259,-0.066
5260,-0.034
5261,0.078
5262,0.061
5263,-0.015
5264,-0.015
5265,0.088
5266,0.073
5267,0.029
5268,0.002
5269,0.005
5270,0.146
5271,0.115
5272,0.02
5273,-0.015
5274,0.112
5275,0.034
5276,0.142
5277,0.012
5278,-0.024
5279,0.093
5280,0.076
5281,0.046
5282,0.098
5283,0.017
5284,0.01
5285,0.015
5286,-0.002
5287,0.032
5288,0.032
5289,0.01
5290,0.02
5291,0.054
5292,0.073
5293,-0.042
5294,0.002
5295,0.088
5296,0.073
5297,0.022
5298,0.078
5299,0.01
5300,0.112
5301,0.078
5302,0.061
5303,-0.012
5304,0.005
5305,0.051
5306,-0.022
5307,-0.076
5308,-0.078
5309,0.024
5310,-0.022
5311,0.01
5312,0.027
5313,-0.049
5314,-0.115
5315,-0.002
5316,0.137
5317,-0.056
5318,-0.012
5319,0.049
5320,-0.02
5321,0.015
5322,-0.044
5323,0.061
5324,0.012
5325,0.029
5326,-0.024
5327,0.042
5328,-0.049
5329,0.027
5330,-0.007
5331,0.034
5332,0.032
5333,0.027
5334,0.027
5335,-0.09
5336,0.039
5337,0.208
5338,0.073
5339,0.061
5340,0.125
5341,-0.024
5342,-0.02
5343,-0.012
5344,-0.049
5345,0.037
5346,-0.027
5347,-0.01
5348,0.012
5349,-0.195
5350,-0.032
5351,-0.154
5352,-0.098
5353,0.1
5354,0.051
5355,-0.071
5356,0.051
5357,0.083
5358,0.081
5359,0.032
5360,-0.032
5361,-0.078
5362,0.1
5363,0.01
5364,-0.056
5365,0.073
5366,0.002
5367,-0.049
5368,-0.01
5369,-0.007
5370,-0.049
5371,-0.024
5372,-0.022
5373,0.015
5374,0.127
5375,0.02
5376,-0.029
5377,0.02
5378,0.037
5379,0.103
5380,0.078
5381,0.01
5382,0.02
5383,-0.002
5384,0.017
5385,0.0
5386,-0.103
5387,-0.017
5388,-0.066
5389,-0.046
5390,-0.049
5391,-0.051
5392,0.007
5393,-0.015
5394,0.01
5395,-0.078
5396,-0.093
5397,0.027
5398,-0.061
5399,0.024
5400,0.032
5401,-0.027
5402,-0.095
5403,0.056
5404,-0.056
5405,-0.054
5406,-0.059
5407,0.027
5408,-0.093
5409,-0.132
5410,-0.051
5411,-0.032
5412,-0.081
5413,-0.051
5414,0.01
5415,-0.037
5416,0.054
5417,0.02
5418,0.059
5419,0.039
5420,-0.093
5421,-0.007
5422,0.042
5423,0.027
5424,0.088
5425,0.081
5426,-0.073
5427,-0.002
5428,-0.098
5429,0.081
5430,0.098
5431,-0.188
5432,-0.149
5433,-0.049
5434,-0.012
5435,-0.088
5436,-0.02
5437,-0.032
5438,0.024
5439,0.083
5440,0.034
5441,0.005
5442,0.066
5443,0.173
5444,-0.039
5445,0.037
5446,0.015
5447,0.066
5448,0.095
5449,-0.005
5450,0.063
5451,0.107
5452,0.083
5453,-0.039
5454,0.042
5455,-0.022
5456,0.024
5457,0.09
5458,0.073
5459,0.042
5460,-0.034
5461,0.083
5462,-0.093
5463,-0.042
5464,0.051
5465,0.107
5466,-0.002
5467,-0.042
5468,-0.083
5469,-0.066
5470,-0.095
5471,-0.054
5472,-0.078
5473,-0.125
5474,-0.039
5475,-0.051
5476,-0.002
5477,-0.098
5478,-0.112
5479,-0.088
5480,0.034
5481,-0.066
5482,-0.049
5483,0.027
5484,-0.054
5485,-0.059
5486,-0.142
5487,-0.049
5488,-0.125
5489,-0.046
5490,-0.034
5491,-0.076
5492,0.02
5493,-0.046
5494,-0.015
5495,-0.083
5496,-0.029
5497,0.066
5498,0.029
5499,0.01
5500,0.049
5501,-0.022
5502,-0.039
5503,-0.078
5504,-0.027
5505,-0.039
5506,-0.144
5507,-0.002
5508,-0.081
5509,-0.068
5510,-0.032
5511,-0.137
5512,-0.071
5513,-0.022
5514,-0.061
5515,-0.017
5516,0.039
5517,-0.042
5518,-0.015
5519,0.029
5520,0.164
5521,0.12
5522,0.042
5523,-0.007
5524,0.049
5525,0.046
5526,0.049
5527,-0.01
5528,-0.029
5529,0.054
5530,-0.078
5531,-0.056
5532,-0.054
5533,-0.029
5534,0.132
5535,-0.066
5536,-0.007
5537,0.051
5538,0.022
5539,0.083
5540,0.042
5541,0.051
5542,0.063
5543,-0.015
5544,-0.007
5545,0.024
5546,0.054
5547,0.059
5548,-0.017
5549,0.051
5550,-0.015
5551,-0.024
5552,-0.059
5553,-0.051
5554,-0.09
5555,-0.042
5556,-0.037
5557,-0.037
5558,0.002
5559,-0.049
5560,-0.012
5561,0.0
5562,0.034
5563,-0.044
5564,-0.039
5565,0.032
5566,-0.078
5567,-0.059
5568,0.012
5569,-0.029
5570,-0.103
5571,0.022
5572,-0.054
5573,-0.083
5574,-0.022
5575,-0.01
5576,-0.044
5577,-0.1
5578,-0.063
5579,0.015
5580,-0.066
5581,-0.081
5582,-0.051
5583,-0.11
5584,-0.046
5585,-0.095
5586,-0.132
5587,-0.029
5588,-0.015
5589,-0.037
5590,-0.132
5591,-0.093
5592,-0.017
5593,-0.049
5594,0.042
5595,-0.063
5596,0.076
5597,0.081
5598,0.061
5599,-0.015
5600,0.039
5601,-0.012
5602,0.1
5603,0.083
5604,0.0
5605,0.02
5606,-0.083
5607,0.022
5608,-0.068
5609,-0.144
5610,-0.042
5611,0.007
5612,-0.071
5613,0.024
5614,0.005
5615,-0.042
5616,0.056
5617,0.002
5618,0.012
5619,0.107
5620,0.11
5621,0.144
5622,0.144
5623,0.022
5624,0.056
5625,0.066
5626,-0.063
5627,0.039
5628,0.002
5629,0.09
5630,-0.061
5631,-0.12
5632,-0.054
5633,-0.09
5634,-0.012
5635,-0.095
5636,-0.007
5637,-0.032
5638,-0.103
5639,0.005
5640,-0.029
5641,-0.046
5642,0.046
5643,0.098
5644,0.103
5645,0.063
5646,-0.015
5647,0.02
5648,-0.029
5649,-0.059
5650,0.017
5651,0.007
5652,-0.137
5653,-0.164
5654,-0.125
5655,-0.115
5656,-0.056
5657,-0.085
5658,-0.144
5659,-0.027
5660,-0.071
5661,0.024
5662,0.0
5663,-0.151
5664,-0.066
5665,0.024
5666,-0.002
5667,0.002
5668,-0.081
5669,-0.015
5670,0.029
5671,-0.012
5672,-0.051
5673,-0.046
5674,0.073
5675,0.017
5676,-0.022
5677,-0.09
5678,-0.11
5679,-0.093
5680,-0.132
5681,-0.093
5682,-0.061
5683,0.073
5684,-0.002
5685,-0.134
5686,-0.117
5687,-0.017
5688,0.051
5689,-0.02
5690,-0.076
5691,0.049
5692,0.032
5693,0.044
5694,0.056
5695,0.063
5696,0.059
5697,-0.01
5698,0.024
5699,0.078
5700,0.051
5701,0.027
5702,0.073
5703,0.037
5704,-0.02
5705,0.007
5706,0.125
5707,0.151
5708,0.068
5709,0.081
5710,0.137
5711,0.044
5712,0.088
5713,0.095
5714,0.107
5715,0.024
5716,0.049
5717,0.046
5718,0.093
5719,0.007
5720,0.117
5721,0.115
5722,0.032
5723,0.037
5724,0.005
5725,0.02
5726,0.002
5727,-0.051
5728,0.085
5729,0.112
5730,-0.049
5731,-0.032
5732,-0.032
5733,-0.034
5734,-0.007
5735,0.012
5736,0.005
5737,-0.103
5738,0.11
5739,-0.027
5740,-0.005
5741,-0.015
5742,-0.117
5743,-0.012
5744,-0.051
5745,-0.137
5746,0.0
5747,-0.063
5748,-0.071
5749,-0.056
5750,-0.098
5751,-0.051
5752,0.012
5753,-0.178
5754,-0.125
5755,0.005
5756,0.012
5757,-0.049
5758,0.059
5759,-0.09
5760,-0.088
5761,-0.066
5762,0.042
5763,0.127
5764,-0.002
5765,-0.127
5766,0.017
5767,-0.037
5768,0.0
5769,-0.098
5770,-0.059
5771,-0.046
5772,-0.115
5773,-0.127
5774,0.007
5775,0.022
5776,-0.059
5777,-0.078
5778,0.051
5779,-0.032
5780,0.051
5781,0.068
5782,0.022
5783,-0.02
5784,0.083
5785,0.078
5786,0.11
5787,0.066
5788,0.037
5789,0.063
5790,0.044
5791,0.032
5792,0.085
5793,-0.034
5794,0.017
5795,0.0
5796,-0.034
5797,0.095
5798,0.022
5799,-0.068
5800,0.061
5801,0.239
5802,0.146
5803,0.059
5804,0.037
5805,0.095
5806,0.078
5807,0.039
5808,0.005
5809,0.09
5810,0.2
5811,0.02
5812,0.029
5813,-0.181
5814,0.071
5815,0.239
5816,-0.046
5817,-0.088
5818,0.078
5819,0.159
5820,0.22
5821,-0.217
5822,-0.115
5823,0.007
5824,-0.09
5825,-0.022
5826,-0.059
5827,-0.11
5828,0.015
5829,-0.056
5830,-0.029
5831,-0.061
5832,-0.142
5833,0.0
5834,-0.061
5835,-0.139
5836,-0.151
5837,-0.068
5838,-0.034
5839,-0.007
5840,-0.063
5841,-0.054
5842,0.017
5843,-0.024
5844,0.0
5845,-0.034
5846,0.029
5847,-0.078
5848,-0.032
5849,-0.037
5850,-0.105
5851,-0.024
5852,-0.159
5853,-0.161
5854,-0.024
5855,-0.049
5856,-0.093
5857,-0.166
5858,0.054
5859,0.063
5860,-0.037
5861,-0.044
5862,-0.083
5863,-0.066
5864,0.027
5865,-0.103
5866,0.02
5867,0.127
5868,0.061
5869,0.056
5870,-0.095
5871,-0.107
5872,-0.032
5873,-0.044
5874,0.002
5875,-0.042
5876,-0.11
5877,-0.061
5878,-0.032
5879,-0.02
5880,0.029
5881,0.007
5882,0.142
5883,0.137
5884,-0.044
5885,0.051
5886,0.127
5887,0.083
5888,0.042
5889,0.068
5890,0.056
5891,0.103
5892,0.051
5893,0.059
5894,0.02
5895,-0.029
5896,-0.024
5897,-0.051
5898,-0.056
5899,-0.02
5900,-0.037
5901,-0.007
5902,0.017
5903,0.046
5904,-0.046
5905,0.103
5906,0.127
5907,0.115
5908,0.022
5909,0.073
5910,0.168
5911,0.046
5912,0.056
5913,-0.024
5914,0.027
5915,-0.005
5916,0.056
5917,0.02
5918,-0.051
5919,-0.044
5920,-0.017
5921,-0.002
5922,-0.037
5923,-0.022
5924,-0.049
5925,-0.034
5926,-0.105
5927,0.007
5928,-0.068
5929,-0.046
5930,-0.046
5931,-0.007
5932,-0.088
5933,-0.071
5934,-0.002
5935,-0.002
5936,-0.049
5937,-0.049
5938,-0.063
5939,-0.139
5940,-0.098
5941,-0.1
5942,0.007
5943,0.039
5944,-0.127
5945,-0.095
5946,-0.02
5947,0.122
5948,0.059
5949,0.066
5950,-0.049
5951,-0.042
5952,0.024
5953,0.01
5954,-0.027
5955,-0.017
5956,0.015
5957,-0.09
5958,-0.054
5959,-0.024
5960,-0.063
5961,0.032
5962,0.073
5963,0.073
5964,-0.042
5965,0.029
5966,0.037
5967,0.022
5968,-0.015
5969,0.195
5970,0.137
5971,0.198
5972,0.127
5973,0.115
5974,0.129
5975,0.027
5976,0.029
5977,-0.01
5978,-0.056
5979,0.098
5980,0.083
5981,0.034
5982,0.039
5983,0.029
5984,0.042
5985,0.042
5986,-0.054
5987,0.002
5988,0.027
5989,0.015
5990,-0.027
5991,-0.005
5992,0.09
5993,0.073
5994,-0.049
5995,-0.115
5996,-0.044
5997,-0.076
5998,-0.024
5999,-0.024
6000,0.056
6001,-0.024
6002,0.002
6003,0.1
6004,0.0
6005,0.054
6006,0.137
6007,0.181
6008,0.037
6009,0.059
6010,0.02
6011,0.083
6012,0.037
6013,0.015
6014,0.071
6015,0.054
6016,0.103
6017,0.01
6018,0.0
6019,-0.066
6020,-0.076
6021,-0.11
6022,-0.105
6023,-0.022
6024,0.056
6025,0.024
6026,-0.044
6027,0.017
6028,0.029
6029,0.056
6030,0.112
6031,-0.034
6032,-0.156
6033,-0.01
6034,-0.032
6035,-0.01
6036,-0.002
6037,-0.022
6038,0.034
6039,-0.088
6040,0.005
6041,-0.032
6042,-0.027
6043,0.063
6044,0.017
6045,0.056
6046,-0.027
6047,0.149
6048,0.11
6049,0.061
6050,0.029
6051,0.024
6052,0.0
6053,-0.049
6054,-0.046
6055,-0.034
6056,0.054
6057,0.073
6058,0.039
6059,-0.073
6060,0.017
6061,0.049
6062,0.005
6063,0.032
6064,-0.09
6065,0.1
6066,0.132
6067,0.156
6068,0.09
6069,0.056
6070,0.115
6071,0.127
6072,0.093
6073,0.054
6074,0.139
6075,0.022
6076,0.034
6077,0.022
6078,0.022
6079,-0.015
6080,0.046
6081,0.022
6082,0.034
6083,0.073
6084,0.066
6085,0.071
6086,-0.012
6087,0.005
6088,0.0
6089,0.029
6090,0.049
6091,0.012
6092,0.093
6093,0.01
6094,-0.046
6095,-0.01
6096,-0.002
6097,-0.095
6098,-0.095
6099,-0.066
6100,0.042
6101,-0.027
6102,-0.073
6103,-0.039
6104,0.093
6105,0.029
6106,0.039
6107,0.039
6108,-0.076
6109,0.032
6110,0.005
6111,0.002
6112,-0.049
6113,-0.032
6114,-0.1
6115,-0.103
6116,-0.12
6117,-0.117
6118,-0.02
6119,-0.022
6120,-0.027
6121,-0.032
6122,-0.034
6123,0.044
6124,0.049
6125,0.034
6126,-0.063
6127,0.059
6128,0.054
6129,0.0
6130,0.12
6131,0.061
6132,-0.034
6133,0.012
6134,0.071
6135,0.007
6136,-0.068
6137,0.032
6138,0.051
6139,0.007
6140,0.098
6141,0.056
6142,-0.005
6143,-0.022
6144,-0.002
6145,0.039
6146,0.044
6147,0.015
6148,-0.059
6149,0.044
6150,0.068
6151,0.09
6152,0.073
6153,-0.076
6154,-0.032
6155,-0.085
6156,-0.039
6157,-0.022
6158,-0.056
6159,-0.056
6160,-0.046
6161,0.056
6162,0.073
6163,0.039
6164,-0.034
6165,0.063
6166,0.032
6167,0.039
6168,-0.007
6169,0.027
6170,0.039
6171,0.063
6172,-0.012
6173,-0.027
6174,-0.122
6175,0.002
6176,-0.11
6177,-0.127
6178,-0.034
6179,-0.12
6180,-0.044
6181,-0.044
6182,-0.125
6183,-0.125
6184,-0.063
6185,-0.012
6186,-0.005
6187,-0.046
6188,0.085
6189,-0.01
6190,-0.01
6191,-0.042
6192,-0.117
6193,-0.1
6194,-0.071
6195,-0.02
6196,-0.029
6197,-0.088
6198,0.007
6199,-0.027
6200,-0.11
6201,-0.125
6202,-0.017
6203,-0.037
6204,-0.007
6205,-0.005
6206,0.027
6207,0.071
6208,0.015
6209,0.02
6210,-0.015
6211,-0.024
6212,-0.044
6213,-0.122
6214,-0.11
6215,-0.059
6216,-0.11
6217,-0.083
6218,-0.168
6219,-0.176
6220,-0.015
6221,-0.095
6222,-0.039
6223,-0.039
6224,0.0
6225,0.061
6226,0.02
6227,0.066
6228,0.029
6229,-0.042
6230,0.063
6231,0.173
6232,0.032
6233,-0.044
6234,0.01
6235,0.002
6236,0.037
6237,0.056
6238,0.017
6239,0.029
6240,0.042
6241,-0.066
6242,-0.02
6243,-0.005
6244,0.054
6245,-0.034
6246,0.005
6247,0.02
6248,-0.027
6249,-0.046
6250,-0.107
6251,-0.071
6252,-0.088
6253,-0.112
6254,-0.049
6255,-0.129
6256,-0.129
6257,-0.024
6258,-0.071
6259,-0.237
6260,-0.166
6261,-0.005
6262,-0.051
6263,-0.088
6264,0.029
6265,0.051
6266,0.044
6267,-0.029
6268,-0.012
6269,-0.012
6270,-0.02
6271,0.139
6272,0.002
6273,-0.027
6274,0.012
6275,-0.078
6276,-0.01
6277,-0.171
6278,-0.066
6279,-0.039
6280,-0.09
6281,-0.166
6282,-0.144
6283,-0.125
6284,-0.071
6285,-0.103
6286,-0.154
6287,-0.105
6288,-0.144
6289,-0.132
6290,-0.051
6291,-0.107
6292,0.005
6293,0.022
6294,0.01
6295,0.01
6296,-0.029
6297,0.044
6298,0.081
6299,-0.039
6300,-0.115
6301,-0.059
6302,0.066
6303,-0.02
6304,0.034
6305,-0.005
6306,0.022
6307,0.059
6308,0.007
6309,-0.015
6310,0.046
6311,0.078
6312,0.132
6313,0.095
6314,0.042
6315,0.005
6316,-0.002
6317,0.0
6318,-0.063
6319,-0.024
6320,0.005
6321,0.037
6322,-0.068
6323,-0.071
6324,-0.042
6325,-0.105
6326,-0.137
6327,-0.054
6328,-0.029
6329,0.042
6330,-0.02
6331,0.042
6332,0.039
6333,-0.022
6334,0.012
6335,0.032
6336,-0.046
6337,-0.029
6338,-0.01
6339,-0.024
6340,-0.005
6341,0.049
6342,-0.078
6343,-0.095
6344,-0.149
6345,-0.059
6346,-0.042
6347,-0.134
6348,-0.049
6349,0.015
6350,0.029
6351,0.103
6352,-0.134
6353,-0.054
6354,0.039
6355,-0.024
6356,-0.103
6357,0.056
6358,-0.005
6359,-0.056
6360,-0.051
6361,-0.154
6362,-0.029
6363,-0.068
6364,-0.134
6365,-0.061
6366,-0.02
6367,0.054
6368,-0.061
6369,-0.081
6370,0.0
6371,0.049
6372,0.076
6373,-0.029
6374,0.103
6375,0.151
6376,0.076
6377,0.044
6378,-0.049
6379,0.154
6380,0.068
6381,0.037
6382,0.005
6383,0.11
6384,0.046
6385,0.027
6386,0.063
6387,0.034
6388,0.015
6389,0.117
6390,0.134
6391,0.042
6392,0.022
6393,0.225
6394,0.09
6395,0.09
6396,-0.017
6397,0.046
6398,0.095
6399,0.012
6400,-0.098
6401,0.029
6402,0.0
6403,-0.027
6404,0.005
6405,-0.083
6406,-0.012
6407,0.11
6408,-0.015
6409,-0.012
6410,0.059
6411,0.024
6412,0.012
6413,0.066
6414,0.029
6415,0.027
6416,0.103
6417,0.034
6418,-0.095
6419,0.022
6420,-0.032
6421,0.017
6422,-0.012
6423,0.007
6424,0.073
6425,-0.015
6426,-0.024
6427,0.01
6428,-0.032
6429,0.112
6430,0.107
6431,0.022
6432,0.073
6433,0.01
6434,-0.024
6435,-0.012
6436,-0.132
6437,0.037
6438,0.005
6439,-0.012
6440,-0.027
6441,-0.183
6442,-0.134
6443,-0.173
6444,-0.173
6445,-0.034
6446,-0.095
6447,-0.005
6448,0.12
6449,0.037
6450,-0.139
6451,-0.002
6452,0.012
6453,-0.049
6454,-0.02
6455,-0.049
6456,-0.029
6457,0.012
6458,0.046
6459,-0.129
6460,-0.085
6461,0.061
6462,-0.02
6463,-0.081
6464,-0.054
6465,0.01
6466,-0.012
6467,0.024
6468,-0.034
6469,0.005
6470,0.054
6471,0.068
6472,-0.002
6473,0.01
6474,0.168
6475,0.117
6476,0.02
6477,0.068
6478,-0.015
6479,0.093
6480,0.071
6481,-0.037
6482,0.081
6483,0.046
6484,0.056
6485,-0.017
6486,0.005
6487,0.256
6488,0.032
6489,0.098
6490,0.056
6491,0.142
6492,0.134
6493,0.195
6494,0.173
6495,0.193
6496,0.042
6497,0.11
6498,0.129
6499,0.105
6500,0.0
6501,-0.083
6502,-0.051
6503,0.01
6504,-0.066
6505,0.017
6506,0.083
6507,-0.073
6508,0.027
6509,0.107
6510,0.105
6511,0.083
6512,0.076
6513,0.225
6514,0.151
6515,-0.071
6516,-0.066
6517,0.142
6518,0.029
6519,-0.005
6520,-0.034
6521,0.115
6522,0.012
6523,-0.093
6524,-0.073
6525,-0.063
6526,-0.061
6527,-0.034
6528,-0.129
6529,-0.203
6530,0.088
6531,0.093
6532,0.007
6533,-0.017
6534,-0.093
6535,0.022
6536,0.042
6537,0.049
6538,0.027
6539,0.029
6540,0.056
6541,-0.027
6542,0.01
6543,0.007
6544,-0.161
6545,-0.188
6546,-0.066
6547,-0.1
6548,-0.068
6549,-0.103
6550,-0.02
6551,-0.127
6552,0.002
6553,0.137
6554,0.005
6555,0.02
6556,0.044
6557,-0.061
6558,0.176
6559,0.044
6560,0.046
6561,-0.059
6562,-0.088
6563,0.037
6564,-0.015
6565,-0.193
6566,-0.044
6567,0.037
6568,0.034
6569,-0.005
6570,-0.044
6571,-0.107
6572,0.056
6573,0.105
6574,0.083
6575,0.063
6576,0.032
6577,0.237
6578,0.173
6579,-0.005
6580,-0.015
6581,-0.042
6582,0.034
6583,0.054
6584,-0.044
6585,-0.054
6586,0.063
6587,0.151
6588,-0.1
6589,0.0
6590,0.042
6591,-0.066
6592,0.181
6593,0.095
6594,0.115
6595,0.085
6596,0.046
6597,0.181
6598,0.122
6599,0.015
6600,0.093
6601,0.076
6602,0.01
6603,-0.073
6604,0.022
6605,-0.02
6606,-0.049
6607,-0.029
6608,-0.103
6609,0.032
6610,0.051
6611,-0.051
6612,0.017
6613,-0.039
6614,0.015
6615,0.015
6616,-0.051
6617,-0.02
6618,-0.061
6619,0.063
6620,0.017
6621,-0.061
6622,-0.168
6623,-0.039
6624,-0.022
6625,-0.049
6626,-0.081
6627,-0.132
6628,-0.129
6629,-0.146
6630,0.078
6631,0.073
6632,-0.042
6633,0.032
6634,-0.063
6635,-0.032
6636,0.154
6637,-0.01
6638,-0.063
6639,-0.051
6640,0.029
6641,0.022
6642,-0.142
6643,-0.015
6644,0.054
6645,-0.088
6646,-0.078
6647,-0.032
6648,-0.059
6649,0.007
6650,0.02
6651,-0.061
6652,-0.037
6653,0.09
6654,0.081
6655,0.015
6656,-0.005
6657,0.002
6658,0.059
6659,-0.034
6660,0.012
6661,0.171
6662,0.149
6663,0.107
6664,-0.032
6665,-0.01
6666,0.139
6667,0.037
6668,-0.085
6669,0.071
6670,0.095
6671,0.032
6672,0.039
6673,0.103
6674,0.139
6675,0.078
6676,0.073
6677,0.039
6678,0.029
6679,0.098
6680,0.173
6681,0.073
6682,-0.117
6683,0.0
6684,0.066
6685,0.071
6686,0.029
6687,-0.044
6688,0.078
6689,0.054
6690,-0.095
6691,0.005
6692,-0.015
6693,0.051
6694,-0.01
6695,-0.073
6696,-0.01
6697,-0.059
6698,0.061
6699,0.01
6700,0.005
6701,-0.024
6702,-0.071
6703,-0.073
6704,-0.034
6705,-0.039
6706,-0.044
6707,0.024
6708,-0.027
6709,-0.068
6710,-0.042
6711,-0.078
6712,-0.081
6713,-0.081
6714,0.046
6715,0.061
6716,-0.049
6717,-0.042
6718,0.059
6719,0.015
6720,0.071
6721,-0.073
6722,-0.037
6723,-0.073
6724,-0.076
6725,-0.173
6726,-0.134
6727,-0.051
6728,-0.083
6729,0.0
6730,-0.029
6731,-0.044
6732,-0.071
6733,0.022
6734,0.015
6735,-0.09
6736,-0.034
6737,0.034
6738,0.01
6739,0.022
6740,0.017
6741,-0.02
6742,-0.125
6743,0.002
6744,0.005
6745,0.09
6746,0.022
6747,0.032
6748,0.078
6749,-0.098
6750,0.015
6751,0.042
6752,0.083
6753,0.017
6754,-0.112
6755,0.032
6756,0.066
6757,0.054
6758,0.037
6759,-0.007
6760,0.112
6761,0.042
6762,-0.068
6763,-0.007
6764,0.017
6765,0.051
6766,0.098
6767,-0.068
6768,-0.029
6769,0.049
6770,0.103
6771,0.127
6772,0.027
6773,-0.056
6774,-0.017
6775,0.073
6776,0.049
6777,0.093
6778,-0.007
6779,-0.034
6780,0.01
6781,-0.01
6782,0.088
6783,-0.02
6784,-0.112
6785,-0.137
6786,-0.149
6787,-0.012
6788,0.029
6789,-0.127
6790,-0.068
6791,-0.061
6792,-0.007
6793,-0.02
6794,-0.098
6795,0.024
6796,0.076
6797,0.027
6798,-0.024
6799,-0.059
6800,-0.103
6801,-0.049
6802,0.044
6803,0.015
6804,-0.073
6805,0.059
6806,-0.039
6807,-0.103
6808,-0.061
6809,-0.022
6810,-0.017
6811,0.042
6812,-0.029
6813,0.122
6814,0.032
6815,0.034
6816,0.049
6817,-0.066
6818,-0.049
6819,-0.02
6820,-0.029
6821,0.068
6822,-0.007
6823,-0.117
6824,0.044
6825,0.015
6826,0.125
6827,-0.017
6828,-0.039
6829,0.076
6830,-0.076
6831,0.073
6832,0.029
6833,-0.042
6834,0.09
6835,0.051
6836,0.132
6837,0.061
6838,-0.022
6839,0.176
6840,0.151
6841,0.039
