,-0.005
5439,0.024
5440,-0.1
5441,-0.054
5442,-0.063
5443,-0.149
5444,-0.044
5445,0.005
5446,-0.032
5447,-0.007
5448,0.056
5449,0.017
5450,0.042
5451,-0.034
5452,0.027
5453,0.093
5454,0.002
5455,-0.046
5456,-0.071
5457,-0.046
5458,-0.059
5459,0.042
5460,-0.127
5461,-0.027
5462,-0.066
5463,-0.063
5464,0.12
5465,-0.061
5466,-0.117
5467,0.051
5468,0.029
5469,-0.034
5470,-0.09
5471,0.017
5472,0.137
5473,0.039
5474,0.066
5475,0.024
5476,0.088
5477,0.059
5478,-0.027
5479,0.071
5480,0.037
5481,-0.027
5482,-0.149
5483,0.071
5484,0.134
5485,-0.007
5486,-0.012
5487,0.105
5488,0.039
5489,0.056
5490,0.095
5491,0.061
5492,0.061
5493,0.122
5494,0.032
5495,-0.032
5496,0.0
5497,0.054
5498,0.042
5499,0.132
5500,0.029
5501,-0.024
5502,-0.107
5503,-0.078
5504,0.129
5505,0.032
5506,0.002
5507,0.088
5508,-0.029
5509,0.015
5510,0.103
5511,0.054
5512,0.054
5513,-0.002
5514,-0.054
5515,0.032
5516,-0.076
5517,-0.11
5518,0.02
5519,-0.015
5520,-0.11
5521,-0.117
5522,-0.027
5523,-0.051
5524,-0.073
5525,0.015
5526,0.032
5527,0.032
5528,0.164
5529,0.083
5530,0.09
5531,0.188
5532,0.083
5533,0.063
5534,0.007
5535,0.027
5536,-0.007
5537,0.01
5538,-0.068
5539,-0.115
5540,-0.046
5541,0.007
5542,-0.151
5543,-0.122
5544,-0.085
5545,-0.029
5546,-0.073
5547,-0.022
5548,0.01
5549,-0.015
5550,0.049
5551,0.105
5552,0.117
5553,0.107
5554,0.149
5555,0.024
5556,0.01
5557,0.037
5558,0.002
5559,0.007
5560,0.039
5561,0.071
5562,-0.017
5563,-0.054
5564,0.017
5565,-0.09
5566,-0.09
5567,0.051
5568,0.068
5569,0.024
5570,0.012
5571,0.076
5572,0.042
5573,0.029
5574,0.156
5575,0.083
5576,0.015
5577,0.083
5578,0.037
5579,-0.066
5580,0.071
5581,0.088
5582,0.066
5583,-0.081
5584,0.032
5585,0.081
5586,-0.039
5587,0.066
5588,0.032
5589,0.037
5590,0.037
5591,-0.02
5592,0.01
5593,0.002
5594,0.107
5595,-0.017
5596,-0.012
5597,0.002
5598,-0.039
5599,0.051
5600,-0.015
5601,-0.078
5602,-0.056
5603,-0.076
5604,0.107
5605,-0.073
5606,0.007
5607,0.054
5608,0.12
5609,-0.002
5610,-0.039
5611,0.073
5612,-0.002
5613,-0.007
5614,-0.032
5615,-0.054
5616,-0.005
5617,0.017
5618,-0.076
5619,-0.056
5620,-0.085
5621,-0.027
5622,-0.01
5623,-0.063
5624,-0.039
5625,-0.105
5626,-0.034
5627,-0.076
5628,-0.012
5629,0.049
5630,0.046
5631,0.059
5632,0.051
5633,0.005
5634,0.029
5635,0.015
5636,0.01
5637,0.017
5638,0.015
5639,0.022
5640,0.02
5641,0.068
5642,0.022
5643,-0.066
5644,-0.044
5645,0.061
5646,0.134
5647,0.068
5648,0.027
5649,0.02
5650,0.034
5651,0.088
5652,0.02
5653,-0.034
5654,0.039
5655,0.056
5656,0.02
5657,-0.039
5658,0.015
5659,0.103
5660,-0.015
5661,-0.024
5662,0.063
5663,0.051
5664,0.024
5665,-0.01
5666,0.005
5667,0.049
5668,0.063
5669,0.081
5670,0.088
5671,0.015
5672,0.081
5673,0.061
5674,-0.051
5675,-0.017
5676,0.037
5677,-0.017
5678,-0.042
5679,-0.024
5680,-0.046
5681,0.017
5682,-0.063
5683,-0.039
5684,-0.012
5685,-0.098
5686,-0.081
5687,-0.09
5688,-0.059
5689,-0.037
5690,0.042
5691,0.015
5692,-0.037
5693,-0.073
5694,0.02
5695,0.02
5696,-0.059
5697,-0.01
5698,-0.007
5699,0.068
5700,-0.027
5701,-0.046
5702,-0.061
5703,-0.007
5704,-0.044
5705,-0.061
5706,0.005
5707,0.042
5708,-0.037
5709,-0.095
5710,0.042
5711,0.054
5712,-0.149
5713,-0.054
5714,0.027
5715,-0.024
5716,-0.056
5717,-0.024
5718,-0.01
5719,0.002
5720,0.044
5721,-0.002
5722,-0.105
5723,-0.103
5724,0.015
5725,-0.01
5726,-0.105
5727,-0.042
5728,0.046
5729,-0.046
5730,-0.039
5731,-0.017
5732,-0.068
5733,0.027
5734,-0.032
5735,-0.046
5736,0.044
5737,-0.007
5738,0.066
5739,0.11
5740,-0.017
5741,0.012
5742,0.024
5743,-0.02
5744,0.027
5745,-0.137
5746,-0.068
5747,0.012
5748,0.073
5749,-0.01
5750,-0.002
5751,0.093
5752,0.1
5753,0.027
5754,-0.063
5755,0.0
5756,-0.044
5757,0.007
5758,0.103
5759,-0.039
5760,-0.039
5761,-0.044
5762,-0.044
5763,0.007
5764,-0.107
5765,-0.044
5766,-0.112
5767,-0.007
5768,0.073
5769,-0.061
5770,-0.039
5771,-0.012
5772,0.0
5773,0.1
5774,-0.056
5775,0.01
5776,-0.029
5777,0.112
5778,0.071
5779,-0.125
5780,-0.012
5781,0.049
5782,0.007
5783,-0.066
5784,-0.027
5785,0.054
5786,-0.054
5787,-0.042
5788,-0.017
5789,-0.015
5790,0.02
5791,0.063
5792,-0.051
5793,0.017
5794,0.078
5795,-0.015
5796,-0.049
5797,-0.066
5798,0.066
5799,0.046
5800,-0.107
5801,-0.005
5802,-0.112
5803,-0.046
5804,0.022
5805,-0.073
5806,0.073
5807,-0.015
5808,-0.105
5809,0.071
5810,-0.046
5811,0.068
5812,0.137
5813,-0.024
5814,0.015
5815,0.09
5816,0.037
5817,0.042
5818,-0.034
5819,0.105
5820,0.11
5821,-0.059
5822,-0.095
5823,0.024
5824,0.015
5825,0.071
5826,-0.09
5827,0.024
5828,0.056
5829,-0.054
5830,0.005
5831,0.09
5832,0.205
5833,0.073
5834,0.002
5835,0.032
5836,0.142
5837,0.042
5838,0.02
5839,-0.034
5840,-0.027
5841,-0.007
5842,-0.044
5843,-0.059
5844,-0.078
5845,-0.051
5846,0.083
5847,-0.073
5848,-0.002
5849,0.017
5850,-0.022
5851,0.042
5852,-0.012
5853,-0.029
5854,0.005
5855,0.042
5856,0.037
5857,0.073
5858,0.044
5859,0.056
5860,-0.054
5861,-0.093
5862,-0.107
5863,-0.083
5864,-0.085
5865,-0.073
5866,-0.122
5867,-0.173
5868,-0.142
5869,-0.044
5870,-0.01
5871,-0.039
5872,0.007
5873,0.037
5874,-0.002
5875,0.029
5876,0.071
5877,0.005
5878,-0.002
5879,-0.015
5880,0.049
5881,0.073
5882,-0.042
5883,-0.01
5884,-0.044
5885,-0.129
5886,-0.085
5887,0.032
5888,-0.081
5889,-0.11
5890,-0.068
5891,-0.1
5892,-0.09
5893,-0.02
5894,-0.071
5895,0.051
5896,0.022
5897,-0.02
5898,0.127
5899,0.037
5900,0.015
5901,0.078
5902,-0.063
5903,-0.027
5904,-0.01
5905,-0.044
5906,-0.044
5907,-0.039
5908,0.11
5909,0.139
5910,-0.103
5911,-0.088
5912,0.059
5913,0.046
5914,0.073
5915,-0.034
5916,0.037
5917,0.073
5918,0.02
5919,0.051
5920,0.066
5921,-0.037
5922,0.005
5923,-0.037
5924,0.059
5925,0.017
5926,-0.007
5927,0.125
5928,-0.015
5929,-0.076
5930,-0.049
5931,0.054
5932,0.19
5933,0.022
5934,-0.051
5935,0.134
5936,0.017
5937,0.054
5938,0.042
5939,0.024
5940,0.129
5941,-0.034
5942,0.002
5943,0.017
5944,-0.19
5945,0.039
5946,0.051
5947,-0.068
5948,-0.146
5949,-0.034
5950,-0.005
5951,-0.11
5952,-0.007
5953,-0.017
5954,-0.037
5955,-0.054
5956,-0.032
5957,-0.076
5958,-0.007
5959,0.115
5960,0.0
5961,-0.1
5962,-0.146
5963,-0.056
5964,-0.022
5965,-0.193
5966,-0.105
5967,-0.056
5968,-0.095
5969,-0.056
5970,-0.1
5971,-0.073
5972,-0.024
5973,-0.034
5974,-0.02
5975,-0.054
5976,-0.024
5977,0.066
5978,0.032
5979,0.042
5980,0.027
5981,-0.02
5982,0.0
5983,-0.005
5984,-0.078
5985,-0.01
5986,0.0
5987,-0.015
5988,-0.173
5989,-0.02
5990,0.015
5991,-0.09
5992,-0.034
5993,-0.002
5994,0.005
5995,0.083
5996,-0.002
5997,0.029
5998,0.042
5999,0.051
6000,0.146
6001,0.103
6002,0.015
6003,0.071
6004,0.129
6005,0.134
6006,0.042
6007,-0.005
6008,0.078
6009,0.059
6010,0.032
6011,0.063
6012,-0.076
6013,-0.056
6014,-0.083
6015,-0.105
6016,-0.066
6017,-0.056
6018,0.09
6019,0.044
6020,0.005
6021,0.005
6022,-0.007
6023,-0.029
6024,-0.002
6025,-0.107
6026,0.002
6027,0.034
6028,0.071
6029,-0.027
6030,0.044
6031,0.137
6032,0.007
6033,0.0
6034,0.054
6035,-0.037
6036,-0.061
6037,0.1
6038,0.134
6039,0.042
6040,-0.032
6041,0.066
6042,0.022
6043,-0.024
6044,-0.112
6045,-0.049
6046,0.054
6047,0.054
6048,-0.007
6049,-0.073
6050,-0.015
6051,0.107
6052,0.046
6053,-0.005
6054,-0.032
6055,0.095
6056,0.103
6057,0.032
6058,-0.012
6059,-0.012
6060,-0.039
6061,0.044
6062,0.059
6063,-0.132
6064,0.007
6065,-0.039
6066,-0.105
6067,-0.024
6068,-0.044
6069,0.0
6070,0.032
6071,0.073
6072,0.098
6073,-0.034
6074,0.085
6075,0.117
6076,-0.012
6077,-0.01
6078,0.049
6079,0.1
6080,0.027
6081,0.044
6082,0.125
6083,0.022
6084,-0.1
6085,0.059
6086,-0.01
6087,-0.049
6088,-0.066
6089,-0.051
6090,0.017
6091,0.005
6092,0.024
6093,-0.076
6094,0.056
6095,0.144
6096,0.1
6097,0.063
6098,0.034
6099,0.049
6100,0.063
6101,0.083
6102,0.068
6103,0.007
6104,0.02
6105,0.056
6106,-0.01
6107,-0.195
6108,-0.229
6109,-0.063
6110,-0.142
6111,-0.007
6112,0.076
6113,-0.063
6114,-0.054
6115,0.09
6116,0.066
6117,0.071
6118,0.005
6119,0.076
6120,-0.044
6121,0.044
6122,0.068
6123,0.024
6124,0.059
6125,0.039
6126,-0.02
6127,-0.044
6128,-0.022
6129,-0.09
6130,-0.007
6131,0.039
6132,-0.063
6133,-0.083
6134,-0.024
6135,-0.061
6136,-0.142
6137,0.002
6138,0.051
6139,-0.02
6140,-0.049
6141,-0.042
6142,0.002
6143,0.032
6144,-0.037
6145,-0.007
6146,-0.071
6147,-0.076
6148,0.059
6149,-0.061
6150,-0.037
6151,-0.061
6152,-0.088
6153,0.007
6154,-0.056
6155,0.012
6156,0.005
6157,0.002
6158,-0.017
6159,0.017
6160,0.054
6161,0.01
6162,0.024
6163,0.093
6164,0.0
6165,-0.085
6166,-0.071
6167,0.066
6168,-0.032
6169,-0.005
6170,-0.012
6171,-0.027
6172,-0.032
6173,-0.015
6174,-0.027
6175,0.059
6176,0.029
6177,-0.01
6178,-0.01
6179,-0.02
6180,0.005
6181,-0.032
6182,0.002
6183,0.066
6184,-0.01
6185,-0.083
6186,0.015
6187,-0.085
6188,-0.081
6189,-0.066
6190,-0.144
6191,-0.078
6192,-0.068
6193,-0.088
6194,-0.149
6195,0.105
6196,0.046
6197,0.024
6198,0.044
6199,-0.017
6200,0.056
6201,-0.037
6202,0.066
6203,-0.068
6204,-0.132
6205,-0.054
6206,-0.007
6207,-0.117
6208,-0.12
6209,0.005
6210,-0.02
6211,-0.146
6212,-0.005
6213,-0.02
6214,-0.11
6215,-0.032
6216,-0.024
6217,0.098
6218,0.042
6219,0.027
6220,-0.002
6221,0.103
6222,0.032
6223,0.081
6224,0.068
6225,-0.049
6226,0.022
6227,0.032
6228,-0.171
6229,-0.076
6230,-0.039
6231,-0.051
6232,-0.083
6233,-0.042
6234,0.056
6235,0.027
6236,-0.085
6237,0.027
6238,0.054
6239,0.042
6240,0.029
6241,0.105
6242,0.005
6243,-0.034
6244,0.105
6245,0.071
6246,0.027
6247,-0.01
6248,-0.022
6249,0.103
6250,0.049
6251,-0.01
6252,-0.125
6253,-0.044
6254,0.076
6255,-0.054
6256,0.039
6257,0.0
6258,0.034
6259,0.056
6260,0.059
6261,0.056
6262,0.01
6263,0.129
6264,0.068
6265,-0.051
6266,-0.076
6267,0.083
6268,0.085
6269,-0.005
6270,-0.09
6271,-0.088
6272,-0.056
6273,-0.083
6274,-0.093
6275,-0.061
6276,-0.056
6277,0.046
6278,-0.11
6279,-0.051
6280,0.024
6281,0.029
6282,0.105
6283,0.012
6284,0.083
6285,-0.039
6286,0.029
6287,0.068
6288,0.012
6289,0.122
6290,-0.022
6291,-0.068
6292,-0.027
6293,-0.09
6294,-0.034
6295,-0.024
6296,-0.027
6297,-0.002
6298,-0.149
6299,-0.029
6300,-0.032
6301,-0.066
6302,-0.029
6303,-0.042
6304,0.115
6305,0.037
6306,-0.061
6307,0.027
6308,0.044
6309,-0.125
6310,0.01
6311,0.068
6312,0.017
6313,-0.037
6314,-0.029
6315,0.032
6316,0.002
6317,-0.051
6318,-0.149
6319,-0.088
6320,-0.022
6321,0.063
6322,0.007
6323,0.068
6324,0.037
6325,0.049
6326,0.095
6327,0.1
6328,0.078
6329,-0.005
6330,0.146
6331,0.046
6332,-0.037
6333,0.051
6334,0.042
6335,0.059
6336,0.037
6337,-0.007
6338,-0.061
6339,-0.012
6340,0.063
6341,0.125
6342,0.037
6343,0.134
6344,0.098
6345,0.073
6346,0.088
6347,0.029
6348,0.105
6349,0.046
6350,0.042
6351,-0.027
6352,0.02
6353,0.042
6354,0.105
6355,0.076
6356,-0.044
6357,-0.034
6358,0.0
6359,0.088
6360,0.073
6361,0.022
6362,0.01
6363,0.005
6364,0.01
6365,-0.002
6366,0.042
6367,0.039
6368,0.098
6369,-0.081
6370,0.034
6371,0.027
6372,0.02
6373,-0.032
6374,-0.024
6375,-0.068
6376,-0.083
6377,-0.063
6378,-0.071
6379,0.071
6380,-0.049
6381,0.049
6382,0.115
6383,0.068
6384,-0.012
6385,-0.073
6386,0.056
6387,0.032
6388,0.054
6389,0.056
6390,-0.115
6391,-0.088
6392,0.005
6393,-0.034
6394,0.042
6395,-0.015
6396,0.059
6397,0.046
6398,-0.002
6399,0.063
6400,-0.02
6401,-0.012
6402,0.024
6403,0.059
6404,0.088
6405,0.098
6406,-0.024
6407,-0.027
6408,0.027
6409,0.029
6410,0.015
6411,-0.066
6412,-0.02
6413,0.0
6414,-0.056
6415,0.046
6416,0.0
6417,0.032
6418,-0.002
6419,-0.015
6420,0.024
6421,0.112
6422,0.01
6423,-0.022
6424,0.056
6425,0.015
6426,0.002
6427,-0.01
6428,0.054
6429,0.017
6430,0.012
6431,0.034
6432,0.063
6433,-0.002
6434,0.029
6435,0.049
6436,0.044
6437,0.088
6438,0.061
6439,0.129
6440,0.034
6441,0.078
6442,0.037
6443,0.046
6444,0.056
6445,0.073
6446,0.181
6447,0.088
6448,-0.002
6449,-0.017
6450,0.007
6451,0.005
6452,0.005
6453,-0.054
6454,0.034
6455,0.027
6456,-0.01
6457,0.054
6458,0.01
6459,0.061
6460,0.059
6461,0.068
6462,0.071
6463,0.046
6464,-0.032
6465,-0.054
6466,-0.066
6467,-0.076
6468,-0.12
6469,-0.076
6470,-0.054
6471,-0.071
6472,-0.049
6473,-0.105
6474,-0.115
6475,-0.151
6476,-0.073
6477,0.051
6478,0.039
6479,0.015
6480,0.015
6481,-0.007
6482,-0.005
6483,-0.017
6484,-0.063
6485,-0.068
6486,-0.054
6487,-0.129
6488,-0.042
6489,-0.132
6490,-0.042
6491,-0.117
6492,-0.085
6493,-0.01
6494,-0.022
6495,-0.022
6496,0.012
6497,-0.012
6498,0.068
6499,0.083
6500,0.034
6501,0.034
6502,0.044
6503,-0.024
6504,0.0
6505,0.017
6506,-0.037
6507,-0.11
6508,0.01
6509,-0.054
6510,-0.039
6511,-0.127
6512,-0.015
6513,-0.049
6514,-0.151
6515,-0.017
6516,0.061
6517,-0.042
6518,0.002
6519,0.071
6520,0.015
6521,-0.007
6522,0.1
6523,0.112
6524,0.085
6525,0.034
6526,0.071
6527,0.02
6528,0.005
6529,-0.061
6530,0.02
6531,-0.076
6532,-0.066
6533,0.024
6534,0.007
6535,-0.059
6536,-0.059
6537,-0.012
6538,-0.032
6539,-0.066
6540,-0.085
6541,-0.012
6542,-0.068
6543,-0.146
6544,0.044
6545,0.107
6546,-0.049
6547,-0.063
6548,0.056
6549,-0.1
6550,-0.034
6551,-0.066
6552,-0.051
6553,0.0
6554,-0.012
6555,0.078
6556,-0.039
6557,-0.073
6558,-0.042
6559,-0.088
6560,-0.139
6561,-0.02
6562,-0.039
6563,-0.122
6564,-0.107
6565,-0.042
6566,-0.039
6567,-0.149
6568,-0.068
6569,-0.081
6570,-0.144
6571,-0.161
6572,-0.081
6573,-0.029
6574,0.02
6575,-0.049
6576,-0.112
6577,-0.081
6578,-0.098
6579,-0.09
6580,-0.044
6581,-0.09
6582,-0.068
6583,-0.022
6584,0.039
6585,0.002
6586,-0.01
6587,-0.049
6588,-0.015
6589,-0.044
6590,-0.015
6591,-0.066
6592,-0.073
6593,-0.051
6594,-0.068
6595,-0.037
6596,-0.071
6597,0.027
6598,-0.02
6599,-0.012
6600,-0.007
6601,-0.017
6602,0.0
6603,0.046
6604,0.059
6605,0.103
6606,0.027
6607,0.044
6608,-0.063
6609,0.02
6610,0.034
6611,-0.083
6612,-0.044
6613,-0.012
6614,-0.042
6615,-0.042
6616,-0.107
6617,-0.01
6618,-0.017
6619,0.0
6620,-0.01
6621,0.0
6622,0.032
6623,0.076
6624,0.051
6625,-0.037
6626,-0.017
6627,-0.022
6628,0.078
6629,-0.012
6630,-0.056
6631,0.007
6632,0.034
6633,-0.095
6634,-0.085
6635,-0.11
6636,-0.039
6637,0.005
6638,-0.046
6639,-0.081
6640,-0.034
6641,-0.044
6642,0.017
6643,0.027
6644,0.034
6645,-0.017
6646,0.103
6647,0.027
6648,0.068
6649,0.071
6650,0.015
6651,0.022
6652,-0.09
6653,-0.098
6654,-0.054
6655,-0.088
6656,-0.081
6657,-0.117
6658,-0.137
6659,-0.142
6660,-0.129
6661,-0.083
6662,-0.068
6663,-0.015
6664,0.01
6665,-0.005
6666,0.027
6667,-0.103
6668,-0.063
6669,0.007
6670,-0.076
6671,-0.046
6672,-0.027
6673,-0.054
6674,0.071
6675,-0.027
6676,-0.061
6677,0.083
6678,0.015
6679,0.007
6680,0.01
6681,0.039
6682,0.012
6683,0.042
6684,0.051
6685,-0.063
6686,-0.002
6687,-0.032
6688,-0.061
6689,-0.051
6690,-0.061
6691,0.0
6692,-0.107
6693,-0.105
6694,-0.088
6695,-0.071
6696,-0.11
6697,-0.076
6698,-0.042
6699,-0.115
6700,-0.039
6701,-0.012
6702,-0.01
6703,0.002
6704,0.034
6705,0.078
6706,0.032
6707,0.117
6708,0.127
6709,0.029
6710,0.042
6711,0.032
6712,0.1
6713,0.073
6714,-0.085
6715,0.088
6716,-0.032
6717,-0.068
6718,0.078
6719,0.054
6720,0.034
6721,0.022
6722,0.039
6723,0.098
6724,0.044
6725,0.051
6726,0.005
6727,-0.015
6728,0.0
6729,-0.059
6730,0.007
6731,-0.049
6732,-0.115
6733,-0.012
6734,-0.105
6735,-0.098
6736,-0.022
6737,0.046
6738,-0.02
6739,0.022
6740,0.029
6741,-0.042
6742,-0.076
6743,0.01
6744,0.061
6745,0.022
6746,-0.098
6747,-0.01
6748,0.129
6749,0.059
6750,0.034
6751,0.09
6752,-0.022
6753,-0.044
6754,-0.066
6755,-0.027
6756,0.027
6757,-0.022
6758,0.0
6759,-0.039
6760,0.032
6761,-0.042
6762,0.029
6763,-0.037
6764,-0.012
6765,-0.012
6766,0.061
6767,0.039
6768,0.024
6769,-0.049
6770,-0.049
6771,-0.02
6772,-0.044
6773,0.027
6774,-0.051
6775,-0.068
6776,0.042
6777,0.01
6778,-0.012
6779,0.044
6780,0.061
6781,0.081
6782,0.11
6783,0.0
6784,0.044
6785,0.081
6786,0.095
6787,0.034
6788,0.068
6789,0.083
6790,0.037
6791,-0.022
6792,-0.068
6793,-0.061
6794,-0.007
6795,0.007
6796,-0.005
6797,-0.063
6798,-0.022
6799,0.132
6800,0.017
6801,-0.039
6802,0.039
6803,-0.081
6804,0.054
6805,0.078
6806,-0.103
6807,-0.076
6808,0.029
6809,0.085
6810,0.151
6811,-0.007
6812,-0.024
6813,0.042
6814,0.029
6815,0.015
6816,-0.059
6817,-0.061
6818,-0.059
6819,-0.037
6820,-0.078
6821,-0.12
6822,0.044
6823,0.007
6824,-0.024
6825,0.098
6826,0.039
6827,-0.11
6828,0.071
6829,0.09
6830,0.051
6831,-0.005
6832,0.071
6833,-0.015
6834,-0.022
6835,0.078
6836,0.098
6837,-0.01
6838,-0.002
6839,0.071
6840,-0.081
6841,0.007
6842,-0.005
6843,0.151
6844,0.034
6845,-0.098
6846,-0.01
6847,-0.039
6848,0.037
6849,0.112
6850,0.015
6851,0.081
6852,0.142
6853,0.029
6854,0.085
6855,0.022
6856,0.007
6857,0.063
6858,0.007
6859,0.066
6860,-0.017
6861,0.037
6862,0.056
6863,0.051
6864,0.005
6865,0.122
6866,0.068
6867,0.017
6868,0.054
6869,0.051
6870,0.034
6871,-0.002
6872,-0.015
6873,0.022
6874,0.007
6875,0.02
6876,-0.078
6877,0.027
6878,-0.071
6879,-0.115
6880,-0.1
6881,0.164
6882,0.088
6883,0.054
6884,-0.037
6885,0.039
6886,0.012
6887,-0.029
6888,-0.066
6889,-0.034
6890,0.059
6891,-0.02
6892,-0.02
6893,-0.056
6894,-0.037
6895,0.042
6896,0.024
6897,-0.042
6898,-0.012
6899,0.015
6900,-0.054
6901,-0.022
6902,-0.105
6903,-0.056
6904,-0.032
6905,-0.095
6906,-0.022
6907,-0.073
6908,-0.037
6909,0.063
6910,-0.012
6911,-0.051
6912,0.027
6913,0.005
6914,-0.063
6915,0.054
6916,-0.012
6917,-0.081
6918,-0.007
6919,0.01
6920,-0.09
6921,-0.088
6922,-0.02
6923,-0.051
6924,-0.012
6925,0.061
6926,0.056
6927,0.01
6928,0.037
6929,0.156
6930,0.071
6931,-0.01
6932,0.093
6933,0.09
6934,0.068
6935,0.022
6936,0.005
6937,-0.022
6938,-0.076
6939,0.024
6940,-0.039
6941,0.01
6942,0.029
6943,-0.09
6944,-0.046
6945,-0.027
6946,-0.039
6947,-0.022
6948,0.066
6949,0.198
6950,0.042
6951,-0.002
6952,0.088
6953,0.081
6954,0.039
6955,0.193
6956,0.134
6957,0.0
6958,0.103
6959,0.083
6960,0.056
6961,-0.032
6962,-0.046
6963,0.051
6964,-0.068
6965,-0.142
6966,-0.012
6967,0.156
6968,0.088
6969,0.039
6970,0.115
6971,0.137
6972,0.061
6973,-0.039
6974,0.073
6975,0.01
6976,-0.117
6977,-0.071
6978,-0.01
6979,0.044
6980,-0.054
6981,-0.051
6982,-0.054
6983,-0.146
6984,-0.078
6985,-0.037
6986,0.083
6987,0.022
6988,-0.039
6989,-0.037
6990,0.095
6991,-0.027
6992,0.081
6993,0.071
6994,-0.088
6995,-0.068
6996,-0.015
6997,0.024
6998,-0.027
6999,0.024
7000,-0.029
7001,-0.024
7002,-0.022
7003,0.039
7004,-0.002
7005,0.046
7006,0.056
7007,0.054
7008,-0.051
7009,-0.088
7010,0.112
7011,0.059
7012,0.032
7013,-0.012
7014,-0.085
7015,-0.015
7016,-0.081
7017,-0.054
7018,-0.032
7019,-0.103
7020,-0.007
7021,-0.034
7022,-0.149
7023,0.044
7024,0.081
7025,0.039
7026,-0.042
7027,0.039
7028,0.112
7029,-0.034
7030,0.093
7031,0.046
7032,-0.002
7033,0.066
7034,0.012
7035,0.068
7036,0.027
7037,-0.007
7038,-0.029
7039,-0.007
7040,-0.059
7041,-0.017
7042,0.0
7043,-0.068
7044,0.01
7045,0.107
7046,0.068
7047,0.022
7048,0.027
7049,0.085
7050,0.125
7051,0.039
7052,0.005
7053,0.007
7054,0.027
7055,0.022
7056,0.007
7057,0.022
7058,-0.11
7059,-0.063
7060,-0.071
7061,-0.051
7062,-0.056
7063,-0.015
7064,0.012
7065,-0.007
7066,-0.088
7067,-0.017
7068,-0.144
7069,0.042
7070,0.159
7071,0.029
7072,-0.076
7073,-0.095
7074,0.024
7075,-0.022
7076,-0.142
7077,-0.112
7078,-0.066
7079,-0.066
7080,-0.056
7081,0.002
7082,0.083
7083,0.032
7084,-0.015
7085,-0.071
7086,-0.068
7087,0.112
7088,0.107
7089,-0.012
7090,-0.09
7091,-0.137
7092,-0.039
7093,-0.002
7094,0.01
7095,0.105
7096,0.024
7097,-0.027
7098,-0.088
7099,-0.015
7100,-0.012
7101,-0.083
7102,-0.034
7103,-0.081
7104,-0.098
7105,-0.059
7106,-0.063
7107,0.034
7108,0.042
7109,0.059
7110,0.022
7111,0.02
7112,0.0
7113,-0.122
7114,-0.002
7115,-0.098
7116,-0.085
7117,0.007
7118,0.02
7119,-0.002
7120,-0.049
7121,0.01
7122,-0.059
7123,-0.078
7124,0.046
7125,0.129
7126,0.032
7127,0.122
7128,0.066
7129,0.046
7130,0.117
7131,0.068
7132,0.188
7133,0.059
7134,0.061
7135,0.073
7136,0.02
7137,0.059
7138,0.051
7139,-0.056
7140,-0.078
7141,-0.171
7142,-0.078
7143,-0.078
7144,-0.085
7145,0.076
7146,0.044
7147,-0.137
7148,-0.044
7149,-0.002
7150,-0.02
7151,0.071
7152,0.11
7153,0.015
7154,0.095
7155,0.056
7156,-0.037
7157,-0.012
7158,0.022
7159,-0.093
7160,-0.107
7161,0.044
7162,-0.076
7163,-0.054
7164,-0.02
7165,0.022
7166,-0.073
7167,-0.1
7168,-0.002
7169,0.022
7170,0.017
7171,-0.049
7172,-0.032
7173,-0.054
7174,-0.068
7175,0.029
7176,-0.022
7177,-0.164
7178,-0.007
7179,-0.01
7180,-0.146
7181,-0.029
7182,0.022
7183,-0.012
7184,-0.161
7185,-0.063
7186,-0.071
7187,-0.024
7188,-0.046
7189,-0.078
7190,-0.1
7191,-0.02
7192,0.076
7193,-0.054
7194,0.083
7195,-0.061
7196,-0.01
7197,0.044
7198,-0.042
7199,0.012
7200,0.022
7201,0.078
7202,0.01
7203,-0.017
7204,0.007
7205,-0.063
7206,-0.12
7207,0.017
7208,0.054
7209,-0.024
7210,-0.083
7211,-0.103
7212,0.095
7213,0.037
7214,-0.027
7215,0.017
7216,0.085
7217,0.066
7218,-0.015
7219,-0.032
7220,0.005
7221,0.0
7222,0.051
7223,0.029
7224,-0.066
7225,0.068
7226,0.056
7227,0.081
7228,0.083
7229,-0.073
7230,0.046
7231,-0.037
7232,-0.029
7233,0.029
7234,-0.027
7235,-0.039
7236,-0.076
7237,-0.098
7238,-0.063
7239,-0.005
7240,-0.071
7241,-0.049
7242,-0.1
7243,-0.063
7244,-0.081
7245,-0.039
7246,0.037
7247,0.11
7248,-0.046
7249,-0.002
7250,0.09
7251,0.027
7252,-0.044
7253,0.044
7254,0.081
7255,0.046
7256,-0.029
7257,0.037
7258,-0.024
7259,0.022
7260,0.049
7261,-0.049
7262,0.017
7263,-0.061
7264,-0.066
7265,0.039
7266,-0.046
7267,-0.01
7268,-0.005
7269,0.0
7270,0.029
7271,0.037
7272,0.007
7273,0.032
7274,0.095
7275,-0.002
7276,0.01
7277,0.044
7278,0.007
7279,0.059
7280,0.046
7281,-0.051
7282,-0.156
7283,-0.068
7284,0.034
7285,0.022
7286,-0.107
7287,0.017
7288,-0.01
7289,0.015
7290,0.042
7291,-0.068
7292,0.134
7293,0.222
7294,0.063
7295,0.107
7296,0.11
7297,0.022
7298,-0.022
7299,0.068
7300,0.059
7301,0.039
7302,-0.059
7303,-0.056
