,0.032
5333,-0.012
5334,0.09
5335,0.029
5336,0.115
5337,0.083
5338,0.027
5339,-0.12
5340,-0.063
5341,0.085
5342,-0.034
5343,-0.09
5344,0.027
5345,-0.037
5346,-0.093
5347,-0.103
5348,-0.09
5349,0.017
5350,-0.007
5351,-0.005
5352,0.095
5353,0.088
5354,0.024
5355,-0.056
5356,0.032
5357,0.159
5358,0.044
5359,0.032
5360,0.068
5361,0.0
5362,-0.032
5363,-0.071
5364,-0.017
5365,0.007
5366,-0.146
5367,-0.076
5368,-0.142
5369,-0.063
5370,-0.061
5371,-0.029
5372,0.027
5373,-0.071
5374,-0.034
5375,0.061
5376,0.083
5377,-0.042
5378,-0.007
5379,0.081
5380,0.1
5381,-0.034
5382,-0.017
5383,-0.042
5384,0.007
5385,-0.017
5386,-0.134
5387,-0.144
5388,-0.125
5389,-0.046
5390,-0.027
5391,-0.1
5392,0.0
5393,0.076
5394,0.098
5395,0.002
5396,0.029
5397,0.007
5398,0.024
5399,0.081
5400,-0.012
5401,0.068
5402,0.061
5403,0.029
5404,0.083
5405,-0.103
5406,-0.012
5407,-0.042
5408,-0.098
5409,-0.081
5410,-0.054
5411,-0.068
5412,-0.029
5413,0.007
5414,0.071
5415,0.066
5416,0.061
5417,0.002
5418,0.073
5419,0.022
5420,0.049
5421,0.122
5422,0.027
5423,-0.073
5424,-0.088
5425,0.0
5426,-0.022
5427,-0.11
5428,-0.1
5429,0.005
5430,0.066
5431,-0.015
5432,0.012
5433,0.083
5434,0.012
5435,-0.024
5436,0.068
5437,0.049
5438,-0.017
5439,0.051
5440,0.051
5441,0.022
5442,-0.056
5443,-0.063
5444,0.073
5445,0.032
5446,-0.068
5447,-0.059
5448,0.049
5449,-0.024
5450,-0.049
5451,-0.044
5452,-0.012
5453,0.054
5454,-0.027
5455,0.093
5456,-0.02
5457,-0.085
5458,0.0
5459,0.039
5460,0.098
5461,0.015
5462,0.0
5463,-0.039
5464,-0.115
5465,-0.09
5466,-0.029
5467,-0.073
5468,-0.093
5469,0.037
5470,0.044
5471,-0.046
5472,0.012
5473,0.085
5474,0.032
5475,0.0
5476,0.103
5477,0.083
5478,-0.005
5479,-0.046
5480,-0.007
5481,0.085
5482,-0.132
5483,-0.083
5484,-0.029
5485,-0.09
5486,-0.156
5487,-0.095
5488,-0.039
5489,-0.024
5490,0.051
5491,-0.002
5492,-0.127
5493,0.027
5494,-0.061
5495,0.037
5496,0.115
5497,0.024
5498,0.007
5499,-0.054
5500,0.029
5501,0.037
5502,-0.037
5503,-0.081
5504,0.063
5505,0.076
5506,0.171
5507,-0.056
5508,-0.083
5509,-0.01
5510,-0.085
5511,0.071
5512,-0.024
5513,-0.129
5514,0.085
5515,0.049
5516,0.137
5517,0.071
5518,0.002
5519,0.107
5520,0.103
5521,0.017
5522,0.01
5523,0.017
5524,0.071
5525,0.002
5526,-0.081
5527,-0.122
5528,-0.283
5529,-0.059
5530,0.049
5531,-0.159
5532,0.042
5533,0.015
5534,-0.027
5535,0.076
5536,0.032
5537,-0.024
5538,-0.012
5539,-0.056
5540,-0.007
5541,-0.029
5542,0.068
5543,-0.044
5544,-0.044
5545,-0.005
5546,-0.051
5547,0.017
5548,-0.137
5549,0.1
5550,-0.002
5551,-0.044
5552,0.037
5553,-0.059
5554,-0.01
5555,0.022
5556,0.005
5557,0.122
5558,0.012
5559,-0.017
5560,-0.022
5561,0.112
5562,0.017
5563,0.046
5564,0.012
5565,-0.054
5566,-0.137
5567,-0.073
5568,0.024
5569,-0.051
5570,0.005
5571,0.042
5572,-0.063
5573,-0.01
5574,-0.083
5575,-0.042
5576,-0.007
5577,0.017
5578,0.044
5579,0.071
5580,-0.068
5581,-0.015
5582,-0.005
5583,-0.059
5584,-0.063
5585,-0.024
5586,-0.02
5587,-0.039
5588,-0.051
5589,-0.022
5590,0.02
5591,-0.051
5592,-0.083
5593,0.039
5594,0.027
5595,-0.066
5596,-0.005
5597,0.051
5598,-0.044
5599,0.017
5600,0.085
5601,0.073
5602,-0.017
5603,-0.002
5604,-0.122
5605,-0.112
5606,-0.037
5607,0.027
5608,-0.144
5609,-0.173
5610,0.049
5611,0.166
5612,0.103
5613,-0.005
5614,-0.005
5615,0.059
5616,0.071
5617,0.073
5618,-0.017
5619,-0.022
5620,0.093
5621,-0.007
5622,-0.156
5623,-0.068
5624,-0.012
5625,0.034
5626,-0.066
5627,-0.188
5628,-0.029
5629,0.01
5630,-0.012
5631,-0.132
5632,-0.002
5633,-0.01
5634,0.032
5635,0.022
5636,-0.042
5637,0.007
5638,0.029
5639,-0.007
5640,0.049
5641,0.029
5642,-0.015
5643,0.103
5644,-0.032
5645,-0.073
5646,-0.017
5647,-0.032
5648,0.063
5649,0.071
5650,-0.056
5651,-0.122
5652,-0.017
5653,0.0
5654,0.017
5655,0.007
5656,-0.046
5657,0.042
5658,0.081
5659,0.022
5660,-0.066
5661,-0.044
5662,0.061
5663,0.032
5664,-0.125
5665,-0.095
5666,0.063
5667,-0.049
5668,-0.098
5669,-0.007
5670,-0.032
5671,-0.02
5672,0.071
5673,-0.007
5674,-0.039
5675,-0.076
5676,-0.01
5677,0.115
5678,0.024
5679,-0.037
5680,0.076
5681,0.015
5682,0.0
5683,-0.005
5684,-0.1
5685,-0.144
5686,0.005
5687,-0.032
5688,0.076
5689,0.142
5690,-0.012
5691,-0.061
5692,-0.1
5693,0.037
5694,0.117
5695,0.002
5696,0.059
5697,0.073
5698,0.066
5699,0.022
5700,-0.01
5701,0.0
5702,0.015
5703,0.083
5704,-0.044
5705,-0.095
5706,0.073
5707,0.002
5708,-0.046
5709,-0.156
5710,0.027
5711,0.063
5712,-0.01
5713,0.049
5714,0.054
5715,0.159
5716,0.1
5717,0.022
5718,0.007
5719,0.076
5720,0.098
5721,0.049
5722,-0.059
5723,-0.061
5724,0.063
5725,0.037
5726,-0.022
5727,-0.015
5728,-0.115
5729,-0.005
5730,-0.015
5731,-0.056
5732,0.034
5733,-0.098
5734,-0.012
5735,0.173
5736,-0.02
5737,0.022
5738,0.042
5739,0.01
5740,0.071
5741,0.051
5742,0.081
5743,0.034
5744,-0.056
5745,-0.085
5746,-0.042
5747,-0.11
5748,0.02
5749,0.0
5750,-0.083
5751,-0.059
5752,0.01
5753,-0.051
5754,0.017
5755,0.039
5756,0.151
5757,0.081
5758,0.039
5759,0.095
5760,0.098
5761,0.073
5762,0.046
5763,0.034
5764,0.029
5765,0.085
5766,-0.007
5767,0.007
5768,-0.056
5769,-0.015
5770,-0.044
5771,-0.083
5772,-0.081
5773,0.015
5774,0.024
5775,0.066
5776,0.024
5777,-0.037
5778,-0.142
5779,0.017
5780,0.002
5781,-0.049
5782,-0.037
5783,0.027
5784,-0.044
5785,-0.044
5786,-0.027
5787,-0.088
5788,0.034
5789,0.032
5790,0.034
5791,0.056
5792,-0.142
5793,0.076
5794,0.088
5795,-0.049
5796,0.049
5797,0.081
5798,0.005
5799,0.032
5800,-0.032
5801,0.034
5802,0.068
5803,0.02
5804,-0.007
5805,0.066
5806,-0.02
5807,-0.081
5808,-0.017
5809,-0.061
5810,-0.005
5811,-0.061
5812,-0.081
5813,-0.037
5814,-0.002
5815,0.029
5816,-0.002
5817,0.068
5818,0.125
5819,0.178
5820,0.066
5821,0.073
5822,0.176
5823,0.042
5824,0.007
5825,-0.02
5826,0.034
5827,0.098
5828,0.042
5829,-0.112
5830,-0.034
5831,0.005
5832,0.022
5833,0.015
5834,-0.039
5835,0.049
5836,0.117
5837,0.017
5838,0.039
5839,-0.042
5840,0.046
5841,0.09
5842,0.051
5843,-0.002
5844,0.002
5845,0.007
5846,0.039
5847,-0.093
5848,0.042
5849,0.044
5850,0.032
5851,-0.005
5852,0.015
5853,0.061
5854,0.017
5855,-0.059
5856,-0.054
5857,-0.024
5858,0.015
5859,0.0
5860,0.007
5861,-0.044
5862,0.132
5863,0.012
5864,0.112
5865,0.01
5866,-0.044
5867,-0.083
5868,-0.144
5869,-0.098
5870,-0.02
5871,0.0
5872,-0.046
5873,-0.076
5874,-0.044
5875,0.037
5876,-0.032
5877,-0.029
5878,-0.017
5879,0.081
5880,0.103
5881,-0.049
5882,0.01
5883,0.078
5884,0.02
5885,0.093
5886,0.034
5887,0.01
5888,-0.044
5889,-0.085
5890,0.027
5891,-0.081
5892,-0.029
5893,0.059
5894,0.076
5895,-0.178
5896,0.042
5897,0.002
5898,0.088
5899,0.049
5900,-0.024
5901,0.002
5902,-0.012
5903,0.093
5904,0.024
5905,-0.007
5906,-0.027
5907,0.022
5908,0.037
5909,-0.186
5910,-0.007
5911,0.073
5912,0.012
5913,0.095
5914,-0.083
5915,0.068
5916,0.051
5917,0.0
5918,0.012
5919,0.044
5920,0.083
5921,0.161
5922,0.002
5923,-0.066
5924,-0.083
5925,0.054
5926,0.066
5927,-0.012
5928,0.024
5929,-0.005
5930,-0.088
5931,-0.046
5932,-0.063
5933,-0.034
5934,-0.032
5935,-0.012
5936,0.061
5937,-0.027
5938,-0.005
5939,0.022
5940,0.029
5941,0.044
5942,-0.042
5943,-0.027
5944,0.017
5945,0.002
5946,0.039
5947,0.032
5948,-0.012
5949,0.007
5950,-0.017
5951,-0.051
5952,-0.078
5953,-0.029
5954,-0.01
5955,0.046
5956,0.032
5957,0.044
5958,0.027
5959,-0.007
5960,0.012
5961,-0.039
5962,-0.015
5963,0.107
5964,0.083
5965,-0.012
5966,-0.049
5967,-0.063
5968,-0.037
5969,0.017
5970,-0.1
5971,-0.151
5972,-0.105
5973,-0.054
5974,-0.061
5975,-0.117
5976,-0.049
5977,-0.076
5978,-0.098
5979,-0.042
5980,0.034
5981,0.007
5982,0.002
5983,0.078
5984,-0.073
5985,-0.085
5986,-0.034
5987,-0.01
5988,0.005
5989,-0.01
5990,-0.022
5991,0.0
5992,0.024
5993,-0.012
5994,-0.01
5995,-0.007
5996,0.044
5997,0.042
5998,-0.095
5999,0.007
6000,0.037
6001,-0.017
6002,-0.005
6003,-0.027
6004,-0.002
6005,-0.022
6006,-0.02
6007,-0.015
6008,0.083
6009,0.056
6010,-0.02
6011,-0.044
6012,-0.007
6013,0.01
6014,0.012
6015,0.068
6016,0.088
6017,0.142
6018,-0.034
6019,0.037
6020,0.046
6021,0.081
6022,0.076
6023,0.125
6024,0.046
6025,0.037
6026,0.142
6027,-0.037
6028,0.039
6029,-0.166
6030,-0.105
6031,-0.002
6032,-0.017
6033,0.032
6034,0.012
6035,-0.044
6036,-0.039
6037,-0.032
6038,0.015
6039,-0.068
6040,0.151
6041,0.037
6042,-0.046
6043,0.112
6044,0.107
6045,0.117
6046,-0.007
6047,0.037
6048,0.056
6049,0.005
6050,0.005
6051,-0.046
6052,-0.068
6053,-0.085
6054,-0.015
6055,0.032
6056,-0.034
6057,0.044
6058,-0.061
6059,-0.017
6060,0.029
6061,0.073
6062,0.103
6063,0.083
6064,0.027
6065,-0.012
6066,0.068
6067,-0.002
6068,-0.034
6069,-0.027
6070,-0.02
6071,-0.037
6072,-0.073
6073,-0.115
6074,-0.078
6075,-0.068
6076,-0.037
6077,0.032
6078,0.046
6079,-0.01
6080,-0.054
6081,-0.059
6082,-0.044
6083,-0.012
6084,0.11
6085,0.068
6086,0.012
6087,0.027
6088,0.032
6089,-0.01
6090,-0.085
6091,-0.02
6092,-0.076
6093,0.002
6094,-0.149
6095,-0.005
6096,-0.076
6097,-0.161
6098,0.051
6099,-0.005
6100,-0.093
6101,0.037
6102,-0.046
6103,0.073
6104,-0.024
6105,-0.017
6106,0.061
6107,-0.032
6108,-0.032
6109,0.02
6110,-0.024
6111,-0.015
6112,-0.012
6113,-0.09
6114,-0.129
6115,0.066
6116,0.024
6117,-0.017
6118,-0.168
6119,0.024
6120,-0.085
6121,-0.046
6122,0.056
6123,-0.083
6124,0.132
6125,0.161
6126,-0.005
6127,0.032
6128,-0.005
6129,0.029
6130,0.024
6131,-0.02
6132,0.002
6133,0.02
6134,-0.066
6135,0.027
6136,-0.139
6137,-0.137
6138,-0.039
6139,-0.034
6140,-0.024
6141,-0.024
6142,-0.024
6143,-0.02
6144,-0.078
6145,-0.039
6146,-0.01
6147,-0.081
6148,-0.002
6149,-0.093
6150,-0.076
6151,-0.01
6152,-0.071
6153,-0.142
6154,-0.066
6155,-0.071
6156,0.015
6157,0.039
6158,0.0
6159,0.039
6160,-0.037
6161,-0.027
6162,0.027
6163,0.032
6164,0.1
6165,0.107
6166,0.09
6167,0.098
6168,0.059
6169,0.017
6170,0.02
6171,-0.042
6172,-0.032
6173,-0.139
6174,-0.068
6175,0.049
6176,-0.022
6177,-0.11
6178,-0.11
6179,-0.037
6180,-0.178
6181,-0.164
6182,-0.02
6183,-0.017
6184,0.037
6185,-0.027
6186,-0.034
6187,-0.105
6188,0.02
6189,-0.029
6190,0.032
6191,0.024
6192,0.073
6193,0.024
6194,-0.034
6195,-0.056
6196,-0.015
6197,-0.01
6198,-0.01
6199,0.034
6200,0.024
6201,0.098
6202,0.051
6203,-0.032
6204,0.027
6205,0.015
6206,-0.015
6207,0.054
6208,0.049
6209,0.049
6210,0.015
6211,0.02
6212,0.081
6213,0.012
6214,-0.066
6215,-0.103
6216,-0.149
6217,0.027
6218,0.051
6219,-0.11
6220,-0.085
6221,0.034
6222,-0.015
6223,0.049
6224,-0.024
6225,0.034
6226,0.107
6227,0.046
6228,-0.012
6229,0.051
6230,-0.017
6231,0.005
6232,0.02
6233,-0.012
6234,-0.044
6235,-0.01
6236,0.095
6237,0.037
6238,-0.039
6239,-0.012
6240,-0.007
6241,0.017
6242,0.081
6243,0.017
6244,0.032
6245,-0.056
6246,-0.037
6247,0.046
6248,0.061
6249,-0.066
6250,-0.073
6251,-0.005
6252,-0.034
6253,-0.037
6254,-0.156
6255,-0.176
6256,-0.11
6257,-0.098
6258,0.005
6259,-0.024
6260,-0.139
6261,-0.01
6262,0.076
6263,-0.01
6264,0.037
6265,-0.056
6266,0.027
6267,0.059
6268,-0.01
6269,0.1
6270,0.032
6271,0.022
6272,0.085
6273,-0.073
6274,-0.083
6275,0.076
6276,0.059
6277,0.027
6278,0.063
6279,0.032
6280,0.088
6281,0.186
6282,0.046
6283,0.015
6284,0.049
6285,0.061
6286,0.046
6287,-0.034
6288,-0.029
6289,-0.037
6290,0.051
6291,0.022
6292,-0.059
6293,0.015
6294,-0.027
6295,0.056
6296,0.044
6297,-0.049
6298,0.112
6299,-0.012
6300,0.015
6301,0.117
6302,0.125
6303,0.142
6304,0.012
6305,0.005
6306,0.095
6307,0.063
6308,-0.005
6309,0.095
6310,0.056
6311,0.166
6312,-0.032
6313,0.007
6314,-0.022
6315,0.076
6316,0.007
6317,-0.139
6318,0.063
6319,-0.005
6320,-0.181
6321,-0.027
6322,0.056
6323,0.063
6324,0.044
6325,-0.144
6326,0.002
6327,0.11
6328,0.027
6329,0.051
6330,-0.02
6331,0.037
6332,0.024
6333,-0.063
6334,-0.129
6335,-0.081
6336,0.0
6337,-0.051
6338,-0.039
6339,0.076
6340,-0.046
6341,-0.015
6342,0.005
6343,-0.015
6344,0.027
6345,0.015
6346,0.032
6347,0.042
6348,0.122
6349,0.054
6350,-0.032
6351,-0.007
6352,0.056
6353,-0.027
6354,-0.093
6355,-0.066
6356,-0.005
6357,0.02
6358,-0.046
6359,-0.024
6360,-0.005
6361,-0.115
6362,-0.122
6363,0.007
6364,0.037
6365,0.095
6366,-0.012
6367,-0.056
6368,0.042
6369,0.012
6370,0.007
6371,0.022
6372,-0.046
6373,0.103
6374,0.024
6375,0.022
6376,-0.071
6377,-0.115
6378,0.01
6379,-0.029
6380,-0.127
6381,-0.093
6382,0.051
6383,-0.081
6384,-0.005
6385,0.032
6386,0.0
6387,0.107
6388,0.027
6389,0.132
6390,0.051
6391,0.037
6392,0.076
6393,0.022
6394,-0.01
6395,-0.042
6396,-0.059
6397,0.129
6398,-0.107
6399,-0.151
6400,-0.088
6401,-0.066
6402,-0.046
6403,0.059
6404,0.046
6405,0.029
6406,0.071
6407,0.073
6408,0.1
6409,0.134
6410,0.171
6411,0.1
6412,0.022
6413,0.017
6414,0.042
6415,0.037
6416,0.012
6417,-0.049
6418,-0.044
6419,0.015
6420,0.012
6421,0.002
6422,0.059
6423,-0.051
6424,-0.027
6425,-0.015
6426,-0.002
6427,-0.027
6428,-0.039
6429,-0.029
6430,-0.032
6431,-0.01
6432,0.015
6433,0.0
6434,-0.01
6435,-0.02
6436,-0.088
6437,-0.044
6438,-0.032
6439,-0.044
6440,-0.015
6441,-0.083
6442,-0.034
6443,0.051
6444,-0.046
6445,0.042
6446,0.103
6447,-0.054
6448,0.032
6449,0.01
6450,0.093
6451,0.149
6452,0.007
6453,0.051
6454,0.059
6455,-0.015
6456,0.054
6457,-0.039
6458,-0.044
6459,0.159
6460,0.005
6461,-0.017
6462,-0.088
6463,-0.024
6464,0.032
6465,0.022
6466,0.093
6467,0.046
6468,0.034
6469,0.095
6470,0.015
6471,0.059
6472,0.066
6473,-0.007
6474,-0.09
6475,0.085
6476,-0.017
6477,0.039
6478,0.115
6479,-0.049
6480,0.049
6481,0.005
6482,0.046
6483,0.083
6484,0.151
6485,0.151
6486,0.125
6487,0.107
6488,0.024
6489,0.051
6490,0.056
6491,0.054
6492,0.01
6493,-0.024
6494,-0.027
6495,-0.022
6496,-0.012
6497,-0.042
6498,0.068
6499,0.022
6500,-0.071
6501,-0.112
6502,-0.044
6503,-0.029
6504,0.005
6505,0.034
6506,-0.09
6507,-0.049
6508,-0.017
6509,0.01
6510,0.017
6511,-0.122
6512,0.046
6513,0.078
6514,0.066
6515,0.054
6516,-0.063
6517,-0.066
6518,-0.034
6519,0.032
6520,-0.066
6521,0.017
6522,0.005
6523,-0.181
6524,-0.078
6525,-0.068
6526,-0.024
6527,0.107
6528,-0.125
6529,0.059
6530,-0.103
6531,0.112
6532,0.044
6533,-0.007
6534,0.049
6535,0.046
6536,0.127
6537,0.088
6538,-0.063
6539,0.005
6540,-0.039
6541,-0.01
6542,-0.107
6543,0.027
6544,0.093
6545,0.024
6546,-0.051
6547,-0.02
6548,-0.088
6549,0.005
6550,0.032
6551,-0.007
6552,0.063
6553,-0.042
6554,-0.024
6555,-0.115
6556,-0.027
6557,0.007
6558,-0.073
6559,-0.044
6560,-0.039
6561,-0.083
6562,-0.012
6563,-0.034
6564,0.049
6565,0.02
6566,-0.034
6567,-0.046
6568,-0.022
6569,0.105
6570,0.107
6571,-0.09
6572,0.005
6573,0.024
6574,-0.037
6575,0.088
6576,0.063
6577,0.022
6578,0.002
6579,-0.117
6580,-0.122
6581,-0.068
6582,-0.034
6583,-0.01
6584,-0.034
6585,-0.076
6586,0.044
6587,0.032
6588,0.044
6589,0.129
6590,-0.117
6591,-0.081
6592,-0.012
6593,0.037
6594,0.132
6595,0.066
6596,0.007
6597,-0.137
6598,0.005
6599,-0.02
6600,-0.056
6601,-0.083
6602,-0.034
6603,0.034
6604,-0.015
6605,0.029
6606,-0.027
6607,-0.09
6608,0.032
6609,0.073
6610,0.022
6611,0.071
6612,-0.078
6613,-0.039
6614,0.029
6615,0.046
6616,-0.032
6617,-0.1
6618,0.049
6619,-0.056
6620,-0.039
6621,-0.115
6622,-0.098
6623,0.029
6624,-0.051
6625,-0.076
6626,-0.022
6627,0.042
6628,-0.039
6629,-0.09
6630,0.034
6631,0.134
6632,0.071
6633,0.125
6634,-0.117
6635,-0.037
6636,0.146
6637,0.02
6638,0.022
6639,-0.11
6640,0.022
6641,-0.081
6642,-0.005
6643,-0.054
6644,-0.144
6645,-0.066
6646,-0.037
6647,-0.01
6648,-0.024
6649,-0.088
6650,-0.02
6651,0.02
6652,0.071
6653,0.029
6654,0.063
6655,0.054
6656,0.029
6657,0.1
6658,0.071
6659,-0.073
6660,0.029
6661,-0.044
6662,-0.085
6663,-0.051
6664,-0.032
6665,-0.11
6666,-0.142
6667,0.044
6668,0.0
6669,-0.049
6670,-0.071
6671,-0.081
6672,0.039
6673,-0.115
6674,-0.085
6675,-0.073
6676,-0.037
6677,0.081
6678,-0.02
6679,-0.164
6680,-0.034
6681,0.005
6682,0.032
6683,-0.02
6684,-0.046
6685,-0.066
6686,-0.044
6687,0.02
6688,-0.122
6689,-0.015
6690,0.088
6691,0.029
6692,0.034
6693,0.017
6694,-0.037
6695,0.054
6696,0.027
6697,-0.029
6698,-0.063
6699,0.122
6700,0.012
6701,0.005
6702,0.0
6703,-0.002
6704,-0.039
6705,0.015
6706,-0.002
6707,0.042
6708,0.039
6709,-0.024
6710,0.027
6711,0.049
6712,0.061
6713,0.029
6714,0.146
6715,-0.01
6716,0.056
6717,0.034
6718,-0.056
6719,0.034
6720,0.037
6721,-0.046
6722,-0.01
6723,-0.039
6724,-0.012
6725,0.0
6726,-0.059
6727,0.063
6728,0.066
6729,0.044
6730,0.095
6731,0.083
6732,0.02
6733,0.093
6734,0.066
6735,-0.02
6736,-0.024
6737,0.051
6738,0.088
6739,0.02
6740,0.034
6741,-0.007
6742,-0.061
6743,-0.071
6744,-0.144
6745,-0.022
6746,-0.1
6747,-0.127
6748,0.01
6749,0.02
6750,0.042
6751,0.039
6752,0.015
6753,0.032
6754,0.059
6755,0.085
6756,0.066
6757,-0.022
6758,-0.042
6759,0.032
6760,0.083
6761,-0.076
6762,-0.012
6763,-0.02
6764,-0.073
6765,-0.103
6766,-0.034
6767,-0.046
6768,0.063
6769,0.015
6770,-0.042
6771,-0.117
6772,-0.005
6773,0.081
6774,0.068
6775,-0.007
6776,0.083
6777,0.002
6778,-0.017
6779,0.0
6780,-0.029
6781,0.002
6782,-0.044
6783,0.063
6784,0.012
6785,-0.139
6786,-0.061
6787,0.015
6788,-0.017
6789,-0.051
6790,-0.01
6791,0.085
6792,0.063
6793,0.005
6794,0.044
6795,0.012
6796,0.049
6797,0.022
6798,0.083
6799,0.129
6800,-0.007
6801,0.007
6802,0.134
6803,0.051
6804,-0.012
6805,0.027
6806,-0.059
6807,0.073
6808,0.034
6809,0.081
6810,-0.034
6811,0.022
6812,-0.002
6813,0.01
6814,-0.061
6815,-0.059
6816,-0.005
6817,0.068
6818,-0.01
6819,-0.007
6820,0.139
6821,-0.049
6822,0.024
6823,0.015
6824,0.01
6825,0.059
6826,0.071
6827,-0.095
6828,0.056
6829,0.007
6830,0.071
6831,0.068
6832,-0.005
6833,0.032
6834,0.051
6835,-0.022
6836,-0.022
6837,-0.071
6838,-0.12
6839,0.068
6840,0.1
6841,0.02
6842,-0.088
6843,-0.071
6844,-0.093
6845,-0.056
6846,-0.007
6847,-0.046
6848,-0.063
6849,-0.061
6850,-0.042
6851,-0.049
6852,-0.02
6853,0.029
6854,-0.007
6855,0.042
6856,-0.049
6857,-0.066
6858,0.024
6859,-0.015
6860,0.034
6861,-0.061
6862,-0.122
6863,0.012
6864,-0.112
6865,-0.093
6866,-0.11
6867,-0.056
6868,0.066
6869,-0.022
6870,-0.024
6871,0.015
6872,0.076
6873,0.093
6874,0.146
6875,0.129
6876,0.054
6877,-0.007
6878,-0.029
6879,0.024
6880,0.059
6881,0.037
6882,-0.029
6883,0.0
6884,0.115
6885,0.046
6886,-0.095
6887,-0.059
6888,-0.093
6889,0.156
6890,0.015
6891,0.01
6892,0.0
6893,0.151
6894,0.088
6895,0.007
6896,0.049
6897,-0.005
6898,0.002
6899,0.056
6900,0.081
6901,-0.027
6902,-0.044
6903,0.205
6904,0.022
6905,-0.093
6906,0.007
6907,-0.066
6908,0.015
6909,0.015
6910,-0.029
6911,-0.022
6912,0.071
6913,0.037
6914,0.015
6915,0.022
6916,0.068
6917,0.144
6918,0.081
6919,-0.051
6920,-0.029
6921,0.005
6922,-0.034
6923,-0.073
6924,-0.02
6925,-0.037
6926,-0.015
6927,-0.1
6928,-0.181
6929,-0.002
6930,-0.095
6931,-0.024
6932,-0.002
6933,0.012
6934,0.09
6935,-0.178
6936,-0.068
6937,0.049
6938,-0.015
6939,0.056
6940,0.122
6941,0.037
6942,0.081
6943,-0.059
6944,0.02
6945,-0.051
6946,-0.115
6947,-0.056
6948,-0.127
6949,-0.034
6950,0.066
6951,-0.017
6952,-0.005
6953,-0.017
6954,-0.085
6955,0.076
6956,0.061
6957,-0.002
6958,0.088
6959,0.029
6960,-0.034
6961,-0.042
6962,-0.056
6963,-0.039
6964,-0.056
6965,0.029
6966,0.027
6967,-0.078
6968,-0.046
6969,-0.061
6970,0.107
6971,0.078
6972,-0.076
6973,0.11
6974,0.056
6975,0.11
6976,0.027
6977,0.017
6978,0.161
6979,0.0
6980,0.022
6981,0.107
6982,0.034
6983,0.156
6984,0.054
6985,-0.098
6986,-0.02
6987,-0.098
6988,-0.071
6989,0.061
6990,-0.154
6991,-0.017
6992,0.049
6993,-0.034
6994,-0.012
6995,0.044
6996,0.056
6997,-0.034
6998,-0.022
6999,0.022
7000,0.007
7001,0.078
7002,0.029
7003,-0.042
7004,-0.051
7005,0.015
7006,0.034
7007,-0.063
7008,0.046
7009,-0.027
7010,-0.049
7011,-0.01
7012,-0.063
7013,0.027
7014,0.193
7015,-0.024
7016,-0.115
7017,0.151
7018,0.078
7019,0.032
7020,0.059
7021,-0.024
7022,0.066
7023,-0.034
7024,-0.076
7025,0.007
7026,-0.051
7027,0.054
7028,-0.005
7029,-0.151
7030,-0.051
7031,-0.112
7032,-0.022
7033,0.01
7034,-0.015
7035,-0.066
7036,-0.083
7037,-0.029
7038,0.088
7039,0.002
7040,0.0
7041,-0.02
7042,0.029
7043,0.149
7044,0.054
7045,0.024
7046,0.122
7047,0.068
7048,0.066
7049,-0.017
7050,0.0
7051,-0.005
7052,-0.029
7053,-0.032
7054,0.007
7055,0.061
7056,0.029
7057,0.037
7058,-0.093
7059,-0.056
7060,0.093
7061,-0.005
7062,0.024
7063,-0.098
7064,-0.02
7065,0.032
7066,-0.088
7067,-0.022
7068,-0.105
7069,-0.056
7070,0.139
7071,-0.039
7072,-0.027
7073,0.005
7074,0.061
7075,0.085
7076,0.01
7077,-0.005
7078,-0.02
7079,-0.007
7080,0.098
7081,0.22
7082,0.017
7083,0.029
7084,0.034
7085,-0.007
7086,-0.012
7087,0.012
7088,-0.015
7089,-0.083
7090,-0.085
7091,0.024
7092,0.0
7093,-0.012
7094,0.093
7095,-0.022
7096,0.007
7097,0.015
7098,-0.007
7099,0.032
7100,0.11
7101,0.093
7102,-0.049
7103,-0.012
7104,-0.132
7105,-0.022
7106,0.044
7107,-0.051
7108,-0.093
7109,-0.071
7110,-0.081
7111,-0.105
7112,-0.115
7113,-0.059
7114,0.015
7115,0.024
7116,-0.115
7117,-0.073
7118,-0.061
7119,0.042
7120,-0.012
7121,0.0
7122,0.049
7123,-0.027
7124,-0.002
7125,0.017
7126,0.007
7127,0.073
7128,-0.09
7129,-0.022
7130,0.073
7131,-0.068
7132,0.068
7133,0.042
7134,0.012
7135,0.005
7136,-0.061
7137,0.103
7138,-0.083
7139,0.027
7140,0.161
7141,0.095
7142,-0.049
7143,-0.054
7144,0.068
7145,-0.061
7146,-0.054
7147,-0.078
7148,0.073
7149,0.032
7150,0.002
7151,0.042
7152,0.034
7153,-0.022
7154,0.054
7155,0.0
7156,-0.049
7157,0.005
7158,0.117
7159,0.068
7160,-0.029
7161,-0.046
7162,0.156
7163,0.125
7164,0.076
7165,-0.044
7166,-0.015
7167,0.039
7168,0.11
7169,-0.005
7170,-0.066
7171,-0.054
7172,0.11
7173,0.066
7174,-0.073
7175,0.034
7176,-0.015
7177,0.073
7178,0.186
7179,0.022
7180,-0.063
7181,-0.015
7182,0.085
7183,0.042
7184,-0.098
7185,-0.059
7186,-0.005
7187,0.01
7188,-0.042
7189,-0.105
7190,-0.051
7191,-0.1
7192,-0.027
7193,-0.061
7194,-0.098
7195,-0.071
7196,-0.073
7197,0.0
7198,-0.007
7199,-0.02
