,-0.002
5550,-0.015
5551,-0.049
5552,0.112
5553,0.127
5554,-0.002
5555,-0.056
5556,-0.022
5557,0.01
5558,0.085
5559,0.002
5560,0.054
5561,0.049
5562,0.044
5563,0.078
5564,0.142
5565,-0.042
5566,0.046
5567,0.073
5568,0.061
5569,0.01
5570,0.039
5571,0.01
5572,-0.115
5573,-0.193
5574,-0.078
5575,-0.139
5576,0.017
5577,0.015
5578,-0.129
5579,-0.034
5580,0.005
5581,0.127
5582,-0.046
5583,-0.017
5584,0.024
5585,0.063
5586,0.063
5587,0.09
5588,0.076
5589,0.085
5590,0.095
5591,0.083
5592,0.049
5593,0.01
5594,-0.02
5595,0.154
5596,0.027
5597,0.0
5598,0.103
5599,0.007
5600,0.027
5601,-0.073
5602,-0.09
5603,-0.029
5604,0.017
5605,-0.09
5606,-0.056
5607,-0.034
5608,-0.1
5609,0.034
5610,-0.103
5611,-0.149
5612,-0.068
5613,-0.063
5614,-0.103
5615,-0.195
5616,-0.085
5617,0.068
5618,-0.007
5619,0.01
5620,-0.042
5621,0.02
5622,0.083
5623,-0.01
5624,-0.02
5625,-0.027
5626,0.022
5627,-0.051
5628,-0.046
5629,-0.054
5630,-0.112
5631,-0.012
5632,0.012
5633,-0.107
5634,-0.015
5635,-0.027
5636,0.032
5637,0.049
5638,-0.076
5639,0.0
5640,0.146
5641,0.029
5642,0.024
5643,0.032
5644,-0.02
5645,0.093
5646,-0.081
5647,-0.068
5648,0.022
5649,0.02
5650,-0.068
5651,0.022
5652,0.037
5653,-0.027
5654,0.0
5655,0.037
5656,-0.107
5657,0.01
5658,0.073
5659,0.029
5660,0.027
5661,-0.037
5662,0.081
5663,0.034
5664,0.078
5665,0.181
5666,0.073
5667,0.061
5668,0.088
5669,0.039
5670,-0.044
5671,-0.083
5672,-0.02
5673,-0.061
5674,-0.12
5675,-0.103
5676,-0.056
5677,0.024
5678,-0.059
5679,-0.095
5680,0.022
5681,0.007
5682,-0.049
5683,0.01
5684,0.056
5685,-0.059
5686,0.034
5687,-0.139
5688,0.01
5689,0.034
5690,-0.068
5691,-0.078
5692,-0.063
5693,0.054
5694,0.068
5695,-0.068
5696,-0.076
5697,0.093
5698,0.068
5699,-0.054
5700,-0.044
5701,-0.081
5702,-0.071
5703,-0.046
5704,0.188
5705,-0.049
5706,-0.015
5707,-0.015
5708,0.022
5709,0.027
5710,-0.149
5711,-0.039
5712,-0.02
5713,-0.12
5714,-0.049
5715,-0.042
5716,-0.046
5717,0.037
5718,0.01
5719,0.007
5720,0.142
5721,-0.01
5722,-0.073
5723,0.049
5724,0.056
5725,-0.063
5726,0.01
5727,-0.078
5728,-0.01
5729,-0.044
5730,-0.002
5731,0.061
5732,-0.078
5733,-0.042
5734,-0.105
5735,0.029
5736,-0.063
5737,-0.039
5738,-0.015
5739,-0.129
5740,-0.049
5741,0.034
5742,0.02
5743,0.095
5744,0.117
5745,0.039
5746,-0.042
5747,-0.083
5748,0.039
5749,-0.042
5750,-0.12
5751,0.076
5752,0.081
5753,-0.046
5754,-0.144
5755,-0.151
5756,-0.068
5757,0.11
5758,0.081
5759,0.063
5760,0.068
5761,0.032
5762,0.022
5763,-0.176
5764,0.022
5765,0.093
5766,0.054
5767,0.002
5768,0.007
5769,0.037
5770,0.088
5771,0.066
5772,-0.076
5773,-0.164
5774,-0.039
5775,-0.042
5776,-0.024
5777,0.005
5778,-0.034
5779,-0.11
5780,0.024
5781,-0.029
5782,0.046
5783,-0.122
5784,0.01
5785,-0.005
5786,0.024
5787,0.005
5788,0.005
5789,0.027
5790,-0.071
5791,-0.073
5792,-0.066
5793,-0.127
5794,-0.134
5795,-0.081
5796,-0.103
5797,-0.083
5798,-0.093
5799,-0.02
5800,-0.054
5801,-0.024
5802,-0.068
5803,0.027
5804,0.005
5805,-0.051
5806,-0.042
5807,-0.015
5808,0.122
5809,-0.027
5810,-0.024
5811,0.071
5812,0.066
5813,0.081
5814,-0.012
5815,0.044
5816,0.005
5817,0.01
5818,-0.007
5819,0.01
5820,-0.005
5821,-0.042
5822,0.015
5823,-0.01
5824,-0.044
5825,0.044
5826,0.037
5827,0.049
5828,0.01
5829,0.027
5830,0.061
5831,0.132
5832,-0.017
5833,0.032
5834,0.027
5835,0.002
5836,0.076
5837,0.015
5838,-0.046
5839,-0.046
5840,-0.02
5841,-0.029
5842,0.039
5843,0.022
5844,0.112
5845,0.061
5846,0.066
5847,0.083
5848,-0.007
5849,-0.139
5850,0.015
5851,0.071
5852,-0.081
5853,0.054
5854,0.029
5855,-0.005
5856,0.022
5857,0.007
5858,0.029
5859,-0.029
5860,-0.005
5861,0.02
5862,-0.051
5863,-0.042
5864,-0.02
5865,-0.027
5866,0.046
5867,0.09
5868,0.029
5869,0.007
5870,0.073
5871,0.042
5872,0.007
5873,0.005
5874,-0.066
5875,0.081
5876,-0.01
5877,0.051
5878,-0.024
5879,-0.09
5880,0.029
5881,0.037
5882,0.063
5883,0.151
5884,0.005
5885,0.056
5886,0.117
5887,0.022
5888,0.066
5889,0.063
5890,0.066
5891,0.073
5892,-0.046
5893,0.032
5894,-0.037
5895,-0.046
5896,-0.02
5897,-0.049
5898,-0.027
5899,0.012
5900,-0.063
5901,0.007
5902,-0.01
5903,-0.034
5904,-0.01
5905,-0.029
5906,-0.015
5907,0.022
5908,0.095
5909,0.134
5910,0.085
5911,0.051
5912,0.112
5913,0.151
5914,0.0
5915,-0.081
5916,-0.044
5917,0.029
5918,0.1
5919,0.017
5920,-0.066
5921,-0.081
5922,0.0
5923,-0.029
5924,0.105
5925,0.105
5926,-0.039
5927,0.066
5928,0.073
5929,0.171
5930,0.159
5931,0.129
5932,0.01
5933,-0.01
5934,0.02
5935,0.037
5936,-0.037
5937,-0.085
5938,0.063
5939,-0.088
5940,-0.066
5941,0.085
5942,-0.044
5943,0.054
5944,0.051
5945,-0.029
5946,0.056
5947,0.02
5948,0.01
5949,0.061
5950,0.01
5951,0.093
5952,0.09
5953,0.024
5954,0.078
5955,0.015
5956,-0.002
5957,-0.081
5958,-0.022
5959,0.039
5960,0.0
5961,-0.051
5962,0.037
5963,-0.027
5964,-0.012
5965,-0.022
5966,0.0
5967,0.01
5968,-0.022
5969,-0.037
5970,-0.007
5971,0.181
5972,0.059
5973,-0.027
5974,-0.142
5975,-0.068
5976,-0.034
5977,0.061
5978,-0.042
5979,-0.066
5980,0.007
5981,-0.007
5982,-0.056
5983,-0.046
5984,0.071
5985,-0.017
5986,-0.017
5987,-0.022
5988,0.01
5989,0.071
5990,0.02
5991,0.02
5992,0.005
5993,0.122
5994,0.12
5995,0.017
5996,-0.024
5997,0.039
5998,-0.005
5999,-0.049
6000,0.059
6001,0.066
6002,0.027
6003,0.022
6004,0.078
6005,0.056
6006,0.115
6007,0.1
6008,0.081
6009,-0.002
6010,-0.022
6011,0.007
6012,0.088
6013,0.059
6014,-0.056
6015,-0.029
6016,-0.032
6017,0.0
6018,-0.024
6019,-0.046
6020,-0.024
6021,-0.081
6022,0.017
6023,0.146
6024,-0.105
6025,0.029
6026,0.093
6027,-0.085
6028,-0.012
6029,0.146
6030,0.088
6031,0.051
6032,0.027
6033,0.042
6034,0.032
6035,-0.059
6036,-0.02
6037,-0.037
6038,-0.024
6039,0.049
6040,-0.068
6041,-0.085
6042,-0.002
6043,0.012
6044,0.059
6045,-0.012
6046,-0.007
6047,0.081
6048,0.032
6049,0.063
6050,0.027
6051,0.005
6052,0.093
6053,0.09
6054,-0.12
6055,-0.056
6056,-0.027
6057,0.01
6058,-0.063
6059,-0.1
6060,-0.017
6061,0.0
6062,-0.029
6063,0.01
6064,-0.022
6065,-0.015
6066,0.054
6067,-0.005
6068,0.005
6069,0.027
6070,-0.005
6071,-0.061
6072,0.02
6073,-0.032
6074,-0.005
6075,-0.032
6076,-0.144
6077,-0.034
6078,0.015
6079,-0.076
6080,-0.039
6081,-0.085
6082,0.046
6083,0.061
6084,-0.046
6085,-0.034
6086,-0.081
6087,-0.059
6088,0.01
6089,0.0
6090,0.005
6091,0.029
6092,0.037
6093,0.034
6094,-0.007
6095,-0.059
6096,0.044
6097,0.034
6098,0.0
6099,-0.039
6100,-0.034
6101,0.034
6102,-0.022
6103,-0.022
6104,0.081
6105,-0.037
6106,-0.007
6107,-0.088
6108,-0.054
6109,-0.015
6110,-0.034
6111,0.032
6112,0.088
6113,-0.027
6114,-0.083
6115,-0.029
6116,-0.137
6117,-0.027
6118,0.034
6119,-0.061
6120,-0.107
6121,-0.139
6122,-0.002
6123,0.107
6124,-0.042
6125,-0.022
6126,0.078
6127,0.029
6128,0.056
6129,-0.083
6130,0.051
6131,0.068
6132,-0.107
6133,0.005
6134,-0.037
6135,-0.137
6136,-0.078
6137,-0.061
6138,-0.044
6139,-0.078
6140,-0.125
6141,0.005
6142,-0.01
6143,-0.073
6144,-0.005
6145,-0.056
6146,-0.049
6147,0.037
6148,-0.017
6149,-0.037
6150,-0.017
6151,-0.015
6152,0.007
6153,-0.066
6154,0.024
6155,0.017
6156,-0.002
6157,-0.051
6158,-0.059
6159,-0.044
6160,-0.059
6161,-0.146
6162,-0.12
6163,-0.09
6164,-0.012
6165,-0.005
6166,-0.073
6167,-0.088
6168,0.071
6169,0.093
6170,0.012
6171,0.076
6172,0.095
6173,0.037
6174,-0.037
6175,0.059
6176,0.12
6177,-0.059
6178,-0.071
6179,-0.002
6180,0.017
6181,-0.095
6182,-0.042
6183,0.046
6184,-0.071
6185,-0.132
6186,-0.085
6187,-0.032
6188,0.066
6189,-0.002
6190,0.044
6191,0.137
6192,-0.027
6193,0.024
6194,-0.085
6195,0.034
6196,0.024
6197,0.005
6198,-0.034
6199,0.088
6200,-0.01
6201,0.012
6202,0.046
6203,-0.098
6204,0.01
6205,-0.078
6206,-0.1
6207,-0.046
6208,0.0
6209,-0.059
6210,-0.029
6211,-0.037
6212,-0.015
6213,0.012
6214,0.063
6215,-0.046
6216,0.073
6217,0.002
6218,-0.005
6219,-0.066
6220,-0.02
6221,0.012
6222,-0.015
6223,-0.112
6224,-0.103
6225,0.034
6226,0.071
6227,-0.068
6228,0.02
6229,-0.012
6230,0.061
6231,-0.012
6232,-0.081
6233,-0.005
6234,0.078
6235,0.049
6236,-0.017
6237,-0.061
6238,-0.044
6239,0.032
6240,-0.039
6241,0.01
6242,-0.042
6243,0.012
6244,-0.01
6245,-0.059
6246,-0.032
6247,-0.049
6248,0.01
6249,-0.076
6250,-0.005
6251,0.085
6252,0.005
6253,0.027
6254,-0.007
6255,0.071
6256,-0.032
6257,-0.078
6258,-0.046
6259,-0.039
6260,0.022
6261,-0.005
6262,-0.007
6263,-0.059
6264,-0.095
6265,-0.007
6266,-0.034
6267,-0.081
6268,-0.154
6269,0.039
6270,0.071
6271,-0.083
6272,-0.034
6273,0.022
6274,-0.015
6275,0.017
6276,-0.059
6277,0.027
6278,-0.039
6279,-0.032
6280,0.063
6281,-0.024
6282,-0.078
6283,-0.146
6284,-0.005
6285,0.039
6286,-0.022
6287,0.002
6288,0.103
6289,0.105
6290,0.02
6291,0.017
6292,0.095
6293,0.029
6294,-0.039
6295,0.044
6296,-0.012
6297,-0.01
6298,-0.046
6299,-0.181
6300,-0.1
6301,-0.002
6302,-0.09
6303,0.007
6304,-0.012
6305,-0.078
6306,-0.093
6307,-0.042
6308,0.022
6309,0.039
6310,0.049
6311,-0.059
6312,-0.029
6313,-0.046
6314,0.081
6315,0.054
6316,-0.073
6317,-0.083
6318,-0.039
6319,-0.012
6320,-0.012
6321,0.0
6322,0.01
6323,-0.078
6324,-0.1
6325,-0.056
6326,-0.012
6327,-0.056
6328,-0.039
6329,0.181
6330,0.068
6331,-0.112
6332,-0.073
6333,0.073
6334,0.115
6335,0.066
6336,0.024
6337,0.022
6338,0.01
6339,-0.115
6340,-0.037
6341,-0.029
6342,-0.083
6343,-0.044
6344,-0.095
6345,-0.127
6346,-0.129
6347,0.02
6348,0.054
6349,-0.044
6350,-0.076
6351,0.002
6352,-0.02
6353,0.068
6354,0.02
6355,0.0
6356,-0.005
6357,0.076
6358,-0.01
6359,-0.093
6360,-0.037
6361,-0.088
6362,-0.073
6363,-0.002
6364,0.029
6365,-0.117
6366,-0.073
6367,-0.007
6368,-0.105
6369,-0.105
6370,-0.159
6371,0.039
6372,0.073
6373,-0.002
6374,-0.007
6375,-0.063
6376,0.042
6377,-0.012
6378,0.002
6379,-0.022
6380,-0.051
6381,0.063
6382,-0.093
6383,-0.044
6384,0.076
6385,-0.11
6386,-0.034
6387,0.093
6388,-0.049
6389,0.071
6390,-0.034
6391,-0.12
6392,0.076
6393,0.093
6394,0.042
6395,0.049
6396,0.073
6397,0.083
6398,0.02
6399,-0.081
6400,0.049
6401,0.02
6402,-0.002
6403,0.107
6404,0.027
6405,0.051
6406,-0.02
6407,-0.093
6408,0.066
6409,-0.005
6410,-0.044
6411,0.122
6412,0.007
6413,0.037
6414,-0.076
6415,-0.029
6416,0.005
6417,0.063
6418,0.042
6419,0.061
6420,0.093
6421,0.117
6422,-0.044
6423,-0.066
6424,0.002
6425,0.11
6426,0.054
6427,0.066
6428,0.071
6429,-0.02
6430,-0.085
6431,-0.044
6432,0.002
6433,0.039
6434,0.002
6435,0.085
6436,0.112
6437,0.085
6438,0.0
6439,0.059
6440,0.088
6441,-0.012
6442,-0.01
6443,-0.068
6444,-0.073
6445,-0.049
6446,-0.071
6447,-0.044
6448,-0.078
6449,-0.081
6450,-0.027
6451,0.137
6452,-0.002
6453,0.032
6454,0.112
6455,-0.049
6456,-0.024
6457,0.002
6458,-0.071
6459,-0.039
6460,-0.029
6461,-0.051
6462,-0.056
6463,-0.039
6464,-0.029
6465,-0.063
6466,-0.083
6467,-0.115
6468,0.015
6469,-0.027
6470,-0.049
6471,-0.015
6472,-0.066
6473,-0.01
6474,0.046
6475,0.007
6476,0.049
6477,-0.054
6478,-0.044
6479,0.034
6480,-0.073
6481,-0.02
6482,-0.034
6483,-0.093
6484,-0.081
6485,0.071
6486,-0.164
6487,-0.122
6488,-0.056
6489,-0.073
6490,-0.134
6491,-0.061
6492,0.054
6493,0.088
6494,-0.012
6495,-0.073
6496,0.007
6497,0.1
6498,0.093
6499,0.066
6500,0.002
6501,0.042
6502,0.059
6503,0.024
6504,-0.117
6505,-0.11
6506,-0.044
6507,-0.029
6508,0.037
6509,0.022
6510,-0.051
6511,0.061
6512,0.159
6513,0.039
6514,0.071
6515,0.139
6516,0.061
6517,0.02
6518,-0.051
6519,-0.007
6520,-0.01
6521,-0.032
6522,0.051
6523,0.029
6524,-0.061
6525,0.02
6526,-0.037
6527,0.051
6528,-0.034
6529,0.0
6530,0.027
6531,0.046
6532,0.042
6533,0.098
6534,0.171
6535,0.068
6536,0.066
6537,0.222
6538,0.103
6539,-0.01
6540,0.022
6541,0.039
6542,0.061
6543,0.076
6544,0.007
6545,0.051
6546,0.068
6547,-0.027
6548,-0.017
6549,0.054
6550,-0.151
6551,-0.129
6552,-0.076
6553,-0.034
6554,-0.005
6555,-0.027
6556,-0.007
6557,-0.059
6558,-0.066
6559,0.022
6560,0.068
6561,0.037
6562,0.027
6563,-0.061
6564,-0.144
6565,-0.095
6566,-0.078
6567,-0.027
6568,-0.144
6569,-0.103
6570,-0.115
6571,-0.044
6572,0.034
6573,-0.005
6574,-0.083
6575,-0.029
6576,-0.017
6577,-0.068
6578,-0.022
6579,0.002
6580,-0.024
6581,-0.051
6582,-0.09
6583,-0.125
6584,-0.144
6585,-0.022
6586,-0.073
6587,-0.137
6588,-0.01
6589,-0.09
6590,-0.015
6591,-0.01
6592,-0.137
6593,-0.139
6594,-0.012
6595,-0.027
6596,-0.005
6597,-0.11
6598,0.024
6599,0.09
6600,-0.046
6601,0.022
6602,-0.1
6603,-0.015
6604,0.049
6605,0.098
6606,0.161
6607,0.234
6608,0.071
6609,-0.134
6610,-0.083
6611,0.012
6612,0.088
6613,0.181
6614,0.139
6615,0.237
6616,-0.046
6617,0.188
6618,0.183
6619,0.054
6620,-0.112
6621,-0.112
6622,0.01
6623,-0.12
6624,-0.12
6625,0.068
6626,-0.024
6627,-0.039
6628,-0.015
6629,0.183
6630,0.039
6631,-0.037
6632,0.112
6633,-0.02
6634,-0.034
6635,-0.1
6636,-0.01
6637,-0.076
6638,0.144
6639,0.056
6640,-0.027
6641,0.073
6642,0.059
6643,0.127
6644,0.007
6645,0.032
6646,-0.015
6647,-0.034
6648,0.156
6649,-0.164
6650,-0.044
6651,-0.002
6652,-0.098
6653,-0.095
6654,-0.132
6655,-0.007
6656,-0.002
6657,-0.002
6658,0.042
6659,-0.068
6660,-0.01
6661,-0.037
6662,0.081
6663,-0.002
6664,-0.034
6665,0.005
6666,-0.107
6667,-0.039
6668,-0.049
6669,0.056
6670,0.017
6671,-0.007
6672,0.076
6673,0.017
6674,0.083
6675,0.071
6676,0.134
6677,0.081
6678,0.02
6679,0.051
6680,-0.024
6681,-0.071
6682,-0.081
6683,-0.002
6684,-0.005
6685,0.056
6686,0.044
6687,-0.088
6688,-0.095
6689,0.063
6690,0.059
6691,0.0
6692,-0.029
6693,0.024
6694,0.071
6695,0.063
6696,0.054
6697,-0.002
6698,0.056
6699,0.09
6700,0.083
6701,0.122
6702,0.112
6703,0.034
6704,-0.042
6705,0.134
6706,0.012
6707,0.012
6708,0.012
6709,0.051
6710,0.122
6711,0.005
6712,0.024
6713,0.037
6714,0.032
6715,0.181
6716,0.093
6717,-0.017
6718,0.095
6719,0.115
6720,0.112
6721,0.073
6722,0.024
6723,0.171
6724,0.059
6725,-0.017
6726,0.022
6727,0.059
6728,0.034
6729,-0.071
6730,0.0
6731,0.022
6732,0.037
6733,0.022
6734,0.046
6735,0.007
6736,-0.022
6737,0.015
6738,-0.012
6739,0.051
6740,0.027
6741,-0.017
6742,0.132
6743,0.056
6744,-0.063
6745,0.007
6746,-0.139
6747,0.056
6748,-0.059
6749,-0.09
6750,-0.007
6751,-0.063
6752,-0.071
6753,-0.024
6754,0.015
6755,0.068
6756,-0.012
6757,0.044
6758,0.063
6759,-0.032
6760,-0.037
6761,-0.039
6762,0.02
6763,0.059
6764,0.007
6765,0.032
6766,-0.081
6767,-0.09
6768,-0.029
6769,-0.002
6770,-0.029
6771,-0.046
6772,-0.005
6773,0.059
6774,-0.027
6775,0.012
6776,0.068
6777,0.142
6778,0.024
6779,0.125
6780,0.083
6781,0.005
6782,-0.044
6783,0.063
6784,0.015
6785,0.002
6786,0.002
6787,-0.051
6788,0.051
6789,-0.015
6790,0.015
6791,0.027
6792,0.005
6793,-0.002
6794,0.032
6795,0.11
6796,0.115
6797,0.061
6798,0.083
6799,0.134
6800,0.056
6801,0.059
6802,0.156
6803,0.054
6804,0.076
6805,0.12
6806,0.015
6807,-0.046
6808,-0.112
6809,0.032
6810,0.015
6811,0.007
6812,0.068
6813,-0.02
6814,0.083
6815,0.017
6816,0.039
6817,0.059
6818,0.046
6819,0.112
6820,0.061
6821,0.005
6822,0.012
6823,-0.022
6824,-0.012
6825,0.059
6826,0.0
6827,-0.09
6828,-0.117
6829,-0.103
6830,-0.01
6831,-0.002
6832,-0.095
6833,-0.054
6834,-0.083
6835,-0.049
6836,-0.071
6837,0.032
6838,0.049
6839,-0.02
6840,0.015
6841,-0.015
6842,-0.029
6843,0.042
6844,0.034
6845,-0.029
6846,0.024
6847,0.002
6848,-0.01
6849,-0.107
6850,0.049
6851,0.037
6852,0.046
6853,0.032
6854,0.034
6855,-0.005
6856,-0.02
6857,-0.107
6858,-0.01
6859,0.071
6860,-0.01
6861,-0.039
6862,-0.071
6863,-0.073
6864,0.073
6865,-0.049
6866,-0.044
6867,-0.066
6868,-0.039
6869,-0.002
6870,0.029
6871,-0.056
6872,-0.139
6873,-0.012
6874,-0.012
6875,-0.061
6876,-0.09
6877,0.02
6878,0.088
6879,-0.022
6880,-0.063
6881,0.061
6882,0.042
6883,0.093
6884,0.022
6885,-0.002
6886,0.063
6887,0.0
6888,0.0
6889,-0.012
6890,0.007
6891,0.029
6892,-0.059
6893,0.02
6894,-0.01
6895,-0.122
6896,0.139
6897,0.066
6898,-0.042
6899,-0.037
6900,-0.017
6901,-0.061
6902,-0.01
6903,-0.042
6904,-0.015
6905,-0.134
6906,-0.2
6907,-0.029
6908,-0.007
6909,-0.078
6910,-0.063
6911,-0.11
6912,-0.027
6913,-0.063
6914,-0.024
6915,-0.007
6916,-0.044
6917,-0.005
6918,-0.098
6919,-0.027
6920,0.083
6921,-0.005
6922,-0.005
6923,-0.12
6924,-0.105
6925,0.027
6926,-0.02
6927,-0.085
6928,0.024
6929,-0.061
6930,-0.093
6931,-0.156
6932,-0.112
6933,-0.066
6934,-0.088
6935,-0.037
6936,0.0
6937,0.037
6938,0.0
6939,-0.027
6940,0.049
6941,-0.007
6942,0.044
6943,0.015
6944,-0.081
6945,-0.085
6946,0.002
6947,-0.037
6948,-0.127
6949,-0.195
6950,0.005
6951,-0.076
6952,-0.127
6953,-0.061
6954,-0.054
6955,-0.078
6956,-0.139
6957,-0.112
6958,-0.054
6959,-0.144
6960,-0.029
6961,0.054
6962,0.029
6963,0.042
6964,-0.063
6965,-0.063
6966,-0.1
6967,-0.066
6968,-0.027
6969,-0.103
6970,-0.088
6971,0.024
6972,-0.078
6973,-0.095
6974,-0.098
6975,-0.122
6976,-0.066
6977,0.081
6978,0.093
6979,0.029
6980,-0.044
6981,-0.103
6982,0.085
6983,0.054
6984,-0.005
6985,-0.076
6986,-0.02
6987,0.103
6988,-0.027
6989,0.005
6990,-0.012
6991,-0.107
6992,-0.073
6993,-0.173
6994,-0.139
6995,-0.083
6996,-0.117
6997,-0.042
6998,-0.098
6999,-0.037
7000,0.081
7001,-0.024
7002,0.012
7003,-0.078
7004,-0.056
7005,0.017
7006,-0.1
7007,-0.11
7008,-0.068
7009,-0.037
7010,-0.051
7011,-0.144
7012,-0.085
7013,-0.061
7014,-0.061
7015,-0.046
7016,-0.059
7017,-0.024
7018,0.024
7019,0.046
7020,0.056
7021,0.142
7022,0.071
7023,0.051
7024,0.042
7025,-0.007
7026,0.032
7027,-0.085
7028,0.007
7029,-0.039
7030,-0.012
7031,-0.017
7032,0.024
7033,0.007
7034,-0.098
7035,-0.056
7036,0.054
7037,0.02
7038,-0.059
7039,-0.017
7040,0.056
7041,0.039
7042,-0.11
7043,0.059
7044,0.081
7045,0.029
7046,0.11
7047,-0.017
7048,-0.046
7049,-0.061
7050,-0.042
7051,-0.093
7052,-0.117
7053,-0.093
7054,0.083
7055,-0.054
7056,-0.01
7057,0.051
7058,-0.02
7059,0.173
7060,0.073
7061,-0.034
7062,0.002
7063,0.039
7064,0.049
7065,0.024
7066,0.103
7067,0.137
7068,0.029
7069,-0.015
7070,0.007
7071,-0.007
7072,-0.037
7073,-0.007
7074,-0.09
7075,-0.044
7076,0.007
7077,-0.061
7078,0.024
7079,-0.103
7080,0.02
7081,-0.068
7082,-0.088
7083,0.042
7084,0.012
7085,-0.005
7086,-0.022
7087,-0.049
7088,-0.002
7089,-0.017
7090,-0.066
7091,-0.078
7092,-0.027
7093,-0.056
7094,0.007
7095,0.1
7096,0.017
7097,0.027
7098,0.115
7099,0.0
7100,0.11
7101,0.103
7102,0.09
7103,0.127
7104,0.059
7105,0.007
7106,-0.039
7107,0.078
7108,-0.002
7109,-0.015
7110,0.017
7111,-0.103
7112,0.01
7113,-0.051
7114,0.054
7115,0.024
7116,-0.042
7117,0.007
7118,0.078
7119,0.085
7120,0.029
7121,-0.029
7122,0.02
7123,0.002
7124,0.005
7125,-0.032
7126,0.02
7127,0.0
7128,-0.073
7129,-0.012
7130,0.042
7131,-0.105
7132,0.005
7133,0.071
7134,0.093
7135,0.073
7136,-0.1
7137,0.051
7138,0.164
7139,0.112
7140,-0.005
7141,0.042
7142,0.034
7143,-0.01
7144,0.11
7145,0.063
7146,0.007
7147,0.049
7148,0.049
7149,0.12
7150,0.088
7151,-0.056
7152,0.022
7153,0.032
7154,0.002
7155,-0.061
7156,-0.005
7157,-0.056
7158,-0.105
7159,0.073
7160,0.103
7161,0.042
7162,-0.054
7163,0.005
7164,0.095
7165,0.049
7166,-0.022
7167,-0.059
7168,0.078
7169,-0.005
7170,-0.01
7171,0.017
7172,0.002
7173,-0.103
7174,-0.049
7175,-0.027
7176,0.017
7177,0.051
7178,0.083
7179,0.137
7180,0.09
7181,0.1
7182,0.044
7183,0.061
7184,0.039
7185,-0.017
7186,-0.017
7187,0.029
7188,0.046
7189,-0.042
7190,-0.085
7191,-0.088
7192,0.005
7193,-0.01
7194,-0.068
7195,-0.012
7196,0.005
7197,-0.051
7198,-0.054
7199,0.042
7200,-0.012
7201,0.115
7202,0.063
7203,0.054
7204,0.0
7205,0.046
7206,0.029
7207,0.081
7208,0.002
7209,0.066
7210,0.081
7211,-0.002
7212,-0.02
7213,0.034
7214,0.073
7215,0.015
7216,0.076
7217,0.015
7218,-0.007
7219,0.127
7220,-0.002
7221,0.046
7222,0.161
7223,0.046
7224,0.056
7225,-0.024
7226,0.129
7227,0.132
7228,0.005
7229,-0.01
7230,-0.007
7231,-0.037
7232,0.051
7233,0.027
7234,-0.032
7235,0.02
7236,-0.061
7237,0.107
7238,0.007
7239,0.073
7240,0.073
7241,-0.029
7242,0.015
7243,0.078
7244,0.085
7245,0.129
7246,0.115
7247,-0.059
7248,0.066
7249,0.034
7250,0.063
7251,0.061
7252,0.007
7253,-0.066
7254,0.059
7255,0.007
7256,0.027
7257,-0.049
7258,-0.083
7259,-0.029
7260,0.007
7261,0.059
7262,-0.078
7263,-0.012
7264,-0.027
7265,0.1
7266,0.005
7267,-0.017
7268,0.027
7269,-0.11
7270,0.078
7271,-0.002
7272,-0.146
7273,-0.09
7274,-0.044
7275,0.129
7276,-0.029
7277,-0.029
7278,-0.012
7279,-0.032
7280,-0.005
7281,-0.027
7282,-0.085
7283,0.112
7284,0.037
7285,0.049
7286,0.117
7287,0.039
7288,0.12
7289,0.071
7290,0.005
7291,-0.002
7292,0.02
7293,0.068
7294,0.093
7295,0.01
7296,0.051
7297,0.059
7298,0.005
7299,0.002
7300,0.039
7301,0.042
7302,0.039
7303,0.044
7304,0.081
7305,0.132
7306,0.127
7307,0.054
7308,0.098
7309,0.039
7310,0.061
7311,0.049
7312,0.042
7313,-0.034
7314,-0.007
7315,0.032
7316,-0.051
7317,-0.083
7318,0.059
7319,0.029
7320,-0.024
7321,0.059
7322,0.017
7323,0.007
7324,0.002
7325,-0.09
7326,-0.032
7327,0.073
7328,-0.02
7329,-0.088
7330,-0.017
7331,0.042
7332,0.061
7333,-0.081
7334,-0.166
7335,-0.122
7336,-0.002
7337,-0.039
7338,-0.02
7339,0.012
7340,-0.054
7341,-0.085
7342,-0.044
7343,0.007
7344,0.19
7345,0.063
7346,0.068
7347,0.029
7348,0.029
7349,0.049
7350,-0.093
7351,-0.117
7352,0.032
7353,0.02
7354,-0.044
7355,-0.078
7356,-0.1
7357,-0.11
7358,-0.081
7359,0.007
7360,0.032
7361,-0.01
7362,-0.027
7363,-0.015
7364,-0.068
7365,-0.01
7366,-0.012
7367,0.054
7368,0.02
7369,-0.022
7370,0.071
7371,0.049
7372,0.032
7373,-0.02
7374,-0.068
7375,-0.059
7376,-0.002
7377,0.068
7378,-0.01
7379,-0.029
7380,-0.049
7381,0.054
7382,0.049
7383,0.015
7384,-0.039
7385,-0.024
7386,0.137
7387,0.11
7388,0.024
7389,-0.015
7390,0.068
7391,0.002
7392,0.037
7393,-0.039
7394,0.01
7395,-0.098
7396,0.01
7397,-0.015
7398,-0.037
7399,-0.027
7400,0.007
7401,0.022
7402,-0.024
7403,0.022
7404,0.095
7405,0.105
7406,0.115
7407,0.127
7408,0.005
7409,-0.044
7410,0.046
7411,0.027
7412,0.054
7413,0.068
7414,0.081
