,-0.090
4522,-0.044
4523,0.134
4524,-0.022
4525,-0.015
4526,0.015
4527,-0.042
4528,-0.032
4529,0.095
4530,-0.051
4531,0.022
4532,0.017
4533,0.022
4534,0.034
4535,0.007
4536,-0.088
4537,-0.024
4538,-0.015
4539,-0.024
4540,0.054
4541,0.029
4542,0.024
4543,-0.029
4544,-0.02
4545,-0.105
4546,-0.044
4547,0.002
4548,0.034
4549,-0.083
4550,-0.059
4551,0.061
4552,-0.132
4553,-0.142
4554,-0.024
4555,-0.054
4556,0.098
4557,-0.002
4558,0.007
4559,-0.007
4560,-0.002
4561,-0.01
4562,0.02
4563,-0.071
4564,-0.044
4565,-0.037
4566,-0.034
4567,0.002
4568,0.039
4569,0.005
4570,-0.083
4571,-0.022
4572,0.02
4573,0.017
4574,-0.081
4575,-0.063
4576,0.115
4577,0.027
4578,0.1
4579,0.051
4580,-0.027
4581,0.046
4582,0.027
4583,-0.073
4584,0.022
4585,-0.029
4586,-0.056
4587,-0.122
4588,-0.061
4589,0.188
4590,-0.007
4591,-0.034
4592,0.039
4593,-0.007
4594,-0.046
4595,-0.02
4596,0.083
4597,0.088
4598,0.029
4599,0.0
4600,0.063
4601,-0.032
4602,0.107
4603,0.024
4604,-0.02
4605,0.098
4606,0.073
4607,0.02
4608,0.002
4609,0.061
4610,0.112
4611,-0.002
4612,-0.017
4613,0.071
4614,-0.02
4615,0.02
4616,0.0
4617,-0.154
4618,0.059
4619,0.085
4620,0.01
4621,-0.049
4622,-0.125
4623,-0.007
4624,0.071
4625,-0.042
4626,-0.034
4627,-0.093
4628,-0.12
4629,-0.046
4630,-0.046
4631,0.083
4632,0.005
4633,0.022
4634,0.007
4635,-0.095
4636,-0.029
4637,0.042
4638,-0.068
4639,-0.125
4640,-0.01
4641,0.007
4642,0.012
4643,-0.066
4644,-0.024
4645,-0.042
4646,-0.056
4647,-0.11
4648,-0.12
4649,-0.015
4650,-0.125
4651,-0.09
4652,-0.083
4653,-0.015
4654,0.012
4655,-0.017
4656,0.042
4657,-0.017
4658,-0.012
4659,-0.056
4660,-0.027
4661,-0.056
4662,-0.085
4663,-0.037
4664,-0.085
4665,-0.09
4666,-0.063
4667,-0.137
4668,-0.098
4669,-0.073
4670,-0.059
4671,0.012
4672,-0.051
4673,-0.037
4674,-0.081
4675,-0.034
4676,-0.073
4677,0.049
4678,0.095
4679,-0.022
4680,0.063
4681,0.076
4682,0.0
4683,0.073
4684,0.056
4685,0.056
4686,-0.027
4687,0.002
4688,-0.027
4689,0.007
4690,-0.061
4691,-0.095
4692,-0.088
4693,0.037
4694,0.039
4695,-0.056
4696,0.029
4697,0.01
4698,-0.032
4699,-0.007
4700,0.034
4701,0.107
4702,0.02
4703,0.063
4704,0.122
4705,0.027
4706,0.098
4707,0.076
4708,0.01
4709,0.066
4710,-0.159
4711,-0.149
4712,-0.024
4713,-0.137
4714,-0.007
4715,-0.012
4716,-0.046
4717,-0.083
4718,-0.032
4719,-0.017
4720,0.059
4721,0.012
4722,0.054
4723,0.051
4724,-0.01
4725,0.002
4726,0.054
4727,0.032
4728,0.024
4729,0.015
4730,0.024
4731,0.017
4732,-0.034
4733,-0.02
4734,-0.02
4735,-0.129
4736,-0.034
4737,-0.093
4738,-0.076
4739,-0.088
4740,0.032
4741,0.037
4742,0.039
4743,0.061
4744,0.129
4745,0.12
4746,0.186
4747,0.142
4748,0.068
4749,0.02
4750,0.051
4751,-0.11
4752,-0.005
4753,0.139
4754,0.017
4755,-0.029
4756,-0.007
4757,0.027
4758,-0.032
4759,-0.027
4760,0.024
4761,-0.012
4762,-0.022
4763,-0.027
4764,0.093
4765,0.005
4766,-0.071
4767,0.09
4768,0.066
4769,0.1
4770,0.071
4771,0.081
4772,0.029
4773,0.015
4774,-0.022
4775,0.149
4776,0.129
4777,0.044
4778,0.022
4779,0.01
4780,0.015
4781,0.061
4782,0.078
4783,0.015
4784,0.01
4785,-0.078
4786,0.024
4787,-0.068
4788,0.007
4789,-0.005
4790,0.078
4791,-0.005
4792,-0.034
4793,0.083
4794,0.12
4795,0.105
4796,0.095
4797,0.029
4798,0.032
4799,0.049
4800,0.129
4801,0.103
4802,-0.007
4803,-0.012
4804,0.042
4805,0.073
4806,0.088
4807,0.015
4808,0.012
4809,-0.056
4810,-0.044
4811,-0.049
4812,-0.103
4813,-0.044
4814,-0.029
4815,0.039
4816,0.029
4817,0.066
4818,-0.063
4819,0.044
4820,0.039
4821,0.002
4822,0.081
4823,0.059
4824,0.068
4825,0.01
4826,0.061
4827,-0.034
4828,-0.059
4829,-0.029
4830,-0.039
4831,-0.042
4832,-0.007
4833,-0.105
4834,-0.078
4835,-0.032
4836,-0.059
4837,0.042
4838,0.056
4839,0.059
4840,-0.007
4841,-0.002
4842,0.024
4843,0.066
4844,0.051
4845,0.073
4846,0.059
4847,0.0
4848,0.032
4849,0.005
4850,-0.012
4851,0.068
4852,0.059
4853,0.049
4854,-0.034
4855,0.037
4856,0.146
4857,0.012
4858,-0.088
4859,0.024
4860,0.149
4861,0.056
4862,0.1
4863,0.142
4864,0.144
4865,0.098
4866,0.154
4867,0.217
4868,0.112
4869,0.129
4870,0.193
4871,0.027
4872,0.039
4873,0.09
4874,0.027
4875,0.01
4876,0.007
4877,0.037
4878,0.017
4879,0.034
4880,-0.005
4881,0.107
4882,0.051
4883,0.007
4884,-0.024
4885,0.081
4886,0.024
4887,-0.046
4888,0.005
4889,0.034
4890,0.02
4891,0.037
4892,-0.007
4893,-0.12
4894,-0.09
4895,0.024
4896,-0.029
4897,0.007
4898,0.054
4899,0.022
4900,0.024
4901,0.032
4902,0.134
4903,0.056
4904,-0.032
4905,0.085
4906,0.129
4907,0.015
4908,-0.088
4909,-0.051
4910,0.024
4911,0.005
4912,-0.039
4913,-0.068
4914,-0.049
4915,-0.063
4916,0.066
4917,0.032
4918,-0.012
4919,0.01
4920,0.042
4921,-0.027
4922,-0.12
4923,-0.061
4924,-0.061
4925,-0.059
4926,0.054
4927,-0.071
4928,-0.022
4929,-0.01
4930,0.022
4931,-0.027
4932,-0.056
4933,0.02
4934,-0.01
4935,-0.039
4936,-0.034
4937,-0.068
4938,-0.068
4939,0.005
4940,0.034
4941,0.032
4942,0.022
4943,0.095
4944,0.139
4945,-0.054
4946,-0.042
4947,0.034
4948,-0.01
4949,0.007
4950,-0.125
4951,-0.063
4952,0.002
4953,0.054
4954,0.063
4955,-0.027
4956,-0.125
4957,0.034
4958,0.032
4959,-0.073
4960,0.046
4961,0.007
4962,0.051
4963,0.068
4964,0.095
4965,0.063
4966,-0.01
4967,0.032
4968,-0.042
4969,-0.015
4970,0.032
4971,-0.09
4972,-0.017
4973,-0.042
4974,-0.093
4975,-0.027
4976,-0.063
4977,-0.029
4978,-0.122
4979,-0.017
4980,-0.054
4981,-0.044
4982,0.015
4983,-0.039
4984,-0.037
4985,-0.022
4986,0.037
4987,-0.022
4988,-0.071
4989,-0.073
4990,-0.1
4991,-0.105
4992,-0.09
4993,0.01
4994,-0.049
4995,-0.029
4996,-0.061
4997,-0.054
4998,0.007
4999,-0.02
5000,0.02
5001,-0.034
5002,-0.088
5003,-0.073
5004,-0.02
5005,-0.149
5006,-0.146
5007,-0.134
5008,-0.073
5009,-0.071
5010,-0.112
5011,-0.071
5012,-0.115
5013,-0.151
5014,-0.083
5015,-0.032
5016,-0.132
5017,-0.066
5018,-0.083
5019,-0.09
5020,0.032
5021,0.042
5022,0.093
5023,-0.005
5024,0.01
5025,0.046
5026,-0.002
5027,0.022
5028,0.154
5029,0.093
5030,0.122
5031,0.093
5032,0.01
5033,-0.073
5034,-0.134
5035,0.0
5036,0.054
5037,0.039
5038,-0.095
5039,-0.09
5040,0.039
5041,-0.054
5042,-0.085
5043,-0.103
5044,-0.056
5045,-0.161
5046,-0.071
5047,-0.037
5048,-0.103
5049,-0.076
5050,-0.037
5051,0.002
5052,-0.146
5053,-0.117
5054,-0.071
5055,-0.017
5056,-0.098
5057,-0.11
5058,-0.02
5059,-0.032
5060,0.007
5061,0.012
5062,-0.012
5063,0.046
5064,-0.017
5065,-0.024
5066,0.039
5067,0.007
5068,-0.027
5069,-0.029
5070,-0.073
5071,-0.063
5072,-0.098
5073,-0.01
5074,-0.098
5075,-0.049
5076,-0.093
5077,-0.022
5078,-0.051
5079,-0.076
5080,-0.085
5081,-0.078
5082,-0.078
5083,-0.02
5084,0.059
5085,-0.024
5086,0.027
5087,0.027
5088,-0.01
5089,-0.083
5090,0.017
5091,0.015
5092,-0.09
5093,-0.066
5094,-0.127
5095,-0.081
5096,-0.056
5097,-0.046
5098,0.105
5099,0.083
5100,-0.005
5101,-0.005
5102,-0.012
5103,0.049
5104,0.12
5105,0.02
5106,-0.002
5107,-0.029
5108,0.002
5109,-0.037
5110,-0.149
5111,-0.095
5112,-0.059
5113,-0.059
5114,-0.166
5115,-0.171
5116,0.0
5117,0.02
5118,-0.103
5119,-0.012
5120,-0.068
5121,-0.015
5122,-0.049
5123,0.027
5124,0.002
5125,-0.09
5126,0.042
5127,0.083
5128,0.063
5129,0.01
5130,0.002
5131,-0.076
5132,-0.081
5133,-0.044
5134,-0.042
5135,-0.034
5136,-0.022
5137,-0.042
5138,0.015
5139,-0.1
5140,0.034
5141,0.046
5142,-0.015
5143,0.022
5144,-0.002
5145,0.049
5146,-0.059
5147,-0.032
5148,0.081
5149,-0.01
5150,-0.051
5151,0.022
5152,-0.017
5153,0.061
5154,-0.049
5155,-0.007
5156,-0.059
5157,-0.022
5158,-0.051
5159,-0.146
5160,-0.005
5161,0.037
5162,-0.039
5163,0.039
5164,-0.051
5165,-0.049
5166,0.02
5167,-0.005
5168,0.039
5169,-0.054
5170,-0.046
5171,0.007
5172,-0.122
5173,0.032
5174,0.068
5175,0.012
5176,-0.007
5177,0.085
5178,0.015
5179,-0.005
5180,0.027
5181,0.029
5182,0.012
5183,0.09
5184,0.093
5185,0.105
5186,-0.039
5187,0.024
5188,0.034
5189,0.0
5190,0.017
5191,-0.005
5192,0.056
5193,-0.063
5194,-0.073
5195,0.029
5196,0.034
5197,0.056
5198,-0.012
5199,-0.063
5200,0.024
5201,0.093
5202,0.076
5203,-0.068
5204,0.127
5205,0.125
5206,-0.071
5207,0.007
5208,0.012
5209,0.078
5210,0.093
5211,0.081
5212,0.0
5213,-0.012
5214,0.007
5215,0.063
5216,-0.049
5217,-0.051
5218,-0.061
5219,-0.002
5220,-0.085
5221,-0.037
5222,-0.017
5223,-0.063
5224,0.071
5225,0.02
5226,0.11
5227,0.081
5228,-0.002
5229,0.049
5230,0.029
5231,-0.012
5232,-0.068
5233,0.022
5234,0.066
5235,-0.046
5236,0.0
5237,0.073
5238,0.029
5239,-0.054
5240,0.024
5241,0.032
5242,0.029
5243,-0.01
5244,0.034
5245,-0.081
5246,-0.027
5247,-0.005
5248,0.029
5249,-0.005
5250,-0.042
5251,-0.02
5252,0.034
5253,-0.007
5254,-0.049
5255,-0.029
5256,-0.042
5257,0.039
5258,0.044
5259,-0.007
5260,0.063
5261,0.024
5262,-0.039
5263,0.125
5264,0.071
5265,-0.046
5266,0.012
5267,-0.015
5268,0.032
5269,0.186
5270,0.056
5271,0.0
5272,-0.12
5273,-0.076
5274,-0.002
5275,-0.002
5276,-0.12
5277,-0.01
5278,0.037
5279,-0.007
5280,-0.027
5281,-0.042
5282,-0.076
5283,-0.037
5284,0.129
5285,0.017
5286,0.081
5287,0.149
5288,0.063
5289,-0.029
5290,0.073
5291,0.078
5292,0.002
5293,-0.015
5294,0.017
5295,-0.044
5296,-0.007
5297,0.0
5298,0.01
5299,0.0
5300,-0.105
5301,-0.002
5302,0.037
5303,0.068
5304,0.161
5305,0.095
5306,0.012
5307,0.168
5308,0.071
5309,-0.012
5310,0.037
5311,-0.039
5312,0.007
5313,0.078
5314,-0.066
5315,-0.076
5316,-0.046
5317,-0.032
5318,-0.01
5319,0.059
5320,-0.061
5321,0.103
5322,0.044
5323,-0.046
5324,0.024
5325,0.063
5326,0.017
5327,0.122
5328,-0.002
5329,0.022
5330,0.015
5331,0.034
5332,-0.056
5333,-0.115
5334,-0.132
5335,-0.051
5336,-0.112
5337,-0.078
5338,-0.015
5339,-0.071
5340,-0.098
5341,-0.2
5342,-0.139
5343,0.022
5344,0.068
5345,0.022
5346,0.017
5347,-0.076
5348,0.081
5349,0.088
5350,0.02
5351,-0.017
5352,-0.015
5353,-0.005
5354,0.012
5355,0.061
5356,0.015
5357,-0.063
5358,0.005
5359,-0.005
5360,0.027
5361,-0.042
5362,0.0
5363,0.002
5364,0.063
5365,0.073
5366,-0.005
5367,-0.022
5368,0.063
5369,0.049
5370,0.081
5371,0.029
5372,0.002
5373,0.063
5374,-0.017
5375,-0.063
5376,0.059
5377,0.007
5378,-0.061
5379,-0.129
5380,-0.037
5381,0.081
5382,0.195
5383,0.063
5384,0.005
5385,-0.012
5386,0.056
5387,0.125
5388,0.146
5389,0.046
5390,0.125
5391,0.073
5392,0.078
5393,0.076
5394,-0.032
5395,-0.022
5396,-0.095
5397,-0.044
5398,-0.115
5399,-0.171
5400,-0.068
5401,-0.076
5402,-0.015
5403,0.061
5404,-0.144
5405,-0.19
5406,0.061
5407,0.0
5408,0.051
5409,-0.117
5410,-0.037
5411,0.044
5412,0.024
5413,-0.061
5414,-0.015
5415,0.017
5416,-0.037
5417,0.032
5418,-0.078
5419,0.007
5420,0.049
5421,-0.022
5422,-0.178
5423,-0.12
5424,0.056
5425,0.037
5426,-0.068
5427,0.042
5428,0.117
5429,-0.027
5430,0.044
5431,0.061
5432,-0.037
5433,0.066
5434,-0.017
5435,-0.032
5436,-0.1
5437,-0.054
5438,-0.012
5439,-0.022
5440,-0.088
5441,-0.061
5442,-0.015
5443,-0.037
5444,0.015
5445,0.02
5446,-0.034
5447,-0.015
5448,-0.039
5449,0.029
5450,0.022
5451,-0.027
5452,0.015
5453,0.054
5454,0.012
5455,0.017
5456,-0.002
5457,0.034
5458,-0.015
5459,-0.088
5460,-0.056
5461,-0.032
5462,0.076
5463,0.081
5464,-0.002
5465,0.051
5466,-0.066
5467,0.022
5468,0.105
5469,0.034
5470,-0.012
5471,0.02
5472,0.024
5473,0.034
5474,-0.005
5475,-0.022
5476,0.122
5477,0.103
5478,0.051
5479,0.083
5480,0.0
5481,0.044
5482,0.017
5483,-0.017
5484,-0.071
5485,-0.029
5486,0.083
5487,0.078
5488,0.134
5489,0.095
5490,0.071
5491,0.0
5492,0.054
5493,0.032
5494,-0.022
5495,0.054
5496,-0.034
5497,-0.015
5498,0.059
5499,-0.059
5500,-0.093
5501,-0.081
5502,-0.076
5503,-0.115
5504,-0.115
5505,0.059
5506,-0.146
5507,-0.076
5508,0.171
5509,-0.032
5510,-0.015
5511,-0.007
5512,0.125
5513,0.083
5514,-0.066
5515,-0.042
5516,0.034
5517,-0.02
5518,-0.037
5519,-0.098
5520,-0.159
5521,-0.017
5522,-0.144
5523,-0.09
5524,-0.046
5525,-0.061
5526,0.027
5527,-0.073
5528,-0.022
5529,-0.017
5530,0.0
5531,0.056
5532,-0.071
5533,-0.044
5534,0.059
5535,-0.042
5536,-0.039
5537,0.088
5538,-0.066
5539,-0.034
5540,-0.049
5541,-0.073
5542,0.034
5543,-0.046
5544,0.059
5545,0.002
5546,0.059
5547,-0.01
5548,0.046
5549,-0.005
5550,0.046
5551,0.217
5552,0.059
5553,-0.107
5554,0.078
5555,-0.037
5556,-0.1
5557,0.068
5558,-0.051
5559,0.056
5560,-0.024
5561,0.051
5562,0.024
5563,-0.083
5564,0.022
5565,-0.022
5566,-0.059
5567,-0.032
5568,-0.02
5569,0.103
5570,-0.054
5571,0.063
5572,0.076
5573,-0.076
5574,0.022
5575,0.0
5576,-0.024
5577,-0.063
5578,-0.068
5579,0.044
5580,0.039
5581,0.125
5582,0.125
5583,-0.034
5584,0.046
5585,0.032
5586,0.107
5587,0.0
5588,-0.042
5589,0.037
5590,-0.01
5591,-0.01
5592,-0.078
5593,0.073
5594,-0.051
5595,-0.056
5596,-0.015
5597,-0.039
5598,0.007
5599,-0.002
5600,0.01
5601,0.042
5602,-0.112
5603,-0.015
5604,-0.042
5605,-0.095
5606,0.085
5607,0.042
5608,0.068
5609,-0.012
5610,0.044
5611,0.007
5612,-0.11
5613,-0.098
5614,-0.051
5615,-0.002
5616,-0.015
5617,-0.059
5618,-0.007
5619,0.007
5620,-0.068
5621,-0.127
5622,-0.029
5623,-0.051
5624,-0.042
5625,-0.095
5626,-0.073
5627,0.01
5628,0.066
5629,-0.142
5630,0.0
5631,-0.015
5632,0.071
5633,0.115
5634,0.044
5635,-0.005
5636,0.034
5637,0.007
5638,-0.042
5639,-0.024
5640,0.017
5641,-0.029
5642,-0.024
5643,-0.007
5644,-0.017
5645,-0.002
5646,0.032
5647,-0.02
5648,0.022
5649,-0.073
5650,-0.027
5651,0.085
5652,0.059
5653,0.098
5654,0.042
5655,-0.078
5656,0.032
5657,0.051
5658,-0.054
5659,0.017
5660,0.017
5661,0.01
5662,0.073
5663,0.017
5664,-0.027
5665,-0.076
5666,-0.039
5667,-0.085
5668,-0.015
5669,0.029
5670,0.012
5671,0.068
5672,0.034
5673,0.066
5674,0.002
5675,0.037
5676,0.051
5677,-0.007
5678,-0.105
5679,-0.046
5680,-0.078
5681,-0.1
5682,-0.032
5683,-0.12
5684,-0.083
5685,-0.103
5686,-0.037
5687,-0.066
5688,-0.11
5689,0.078
5690,-0.032
5691,-0.122
5692,-0.037
5693,-0.061
5694,-0.132
5695,0.007
5696,-0.024
5697,0.005
5698,0.046
5699,-0.029
5700,0.012
5701,-0.005
5702,-0.059
5703,0.061
5704,-0.051
5705,-0.093
5706,0.059
5707,0.034
5708,0.054
5709,0.034
5710,0.029
5711,0.098
5712,0.0
5713,0.037
5714,0.02
5715,0.059
5716,0.146
5717,0.012
5718,-0.042
5719,0.01
5720,-0.061
5721,-0.103
5722,-0.068
5723,0.032
5724,-0.081
5725,-0.063
5726,-0.095
5727,0.007
5728,0.037
5729,-0.005
5730,0.01
5731,-0.029
5732,0.037
5733,0.034
5734,0.042
5735,-0.059
5736,0.007
5737,0.027
5738,0.029
5739,-0.002
5740,-0.017
5741,-0.068
5742,-0.076
5743,-0.081
5744,-0.1
5745,0.054
5746,0.054
5747,-0.09
5748,-0.193
5749,-0.02
5750,0.002
5751,0.085
5752,0.078
5753,-0.073
5754,0.051
5755,0.129
5756,0.012
5757,-0.007
5758,0.0
5759,-0.012
5760,-0.024
5761,-0.049
5762,-0.071
5763,-0.039
5764,-0.076
5765,0.002
5766,0.012
5767,-0.117
5768,0.032
5769,-0.02
5770,-0.088
5771,0.056
5772,0.054
5773,-0.012
5774,-0.007
5775,-0.005
5776,-0.034
5777,0.039
5778,0.054
5779,-0.037
5780,-0.1
5781,0.007
5782,-0.051
5783,0.029
5784,0.034
5785,-0.146
5786,-0.076
5787,0.024
5788,-0.046
5789,-0.081
5790,0.024
5791,0.002
5792,-0.029
5793,-0.024
5794,-0.002
5795,0.132
5796,0.042
5797,0.051
5798,0.061
5799,0.051
5800,0.115
5801,0.015
5802,0.005
5803,-0.027
5804,0.01
5805,-0.002
5806,0.02
5807,0.02
5808,-0.085
5809,-0.024
5810,0.015
5811,-0.02
5812,-0.139
5813,0.01
5814,0.024
5815,-0.09
5816,-0.093
5817,0.059
5818,-0.078
5819,-0.081
5820,-0.076
5821,0.027
5822,-0.154
5823,-0.125
5824,0.103
5825,0.068
5826,-0.168
5827,0.037
5828,0.022
5829,0.149
5830,-0.002
5831,-0.054
5832,0.007
5833,0.083
5834,0.112
5835,0.066
5836,-0.015
5837,0.122
5838,0.037
5839,0.063
5840,0.09
5841,-0.1
5842,-0.022
5843,-0.093
5844,0.0
5845,-0.056
5846,-0.1
5847,0.061
5848,-0.073
5849,-0.125
5850,-0.022
5851,0.093
5852,0.063
5853,-0.024
5854,-0.01
5855,-0.002
5856,-0.024
5857,-0.002
5858,-0.039
5859,-0.022
5860,0.083
5861,0.015
5862,-0.027
5863,-0.081
5864,-0.168
5865,-0.059
5866,0.044
5867,-0.051
5868,-0.039
5869,0.073
5870,0.044
5871,-0.022
5872,-0.078
5873,0.073
5874,-0.034
5875,-0.078
5876,0.029
5877,0.081
5878,0.178
5879,-0.068
5880,0.083
5881,0.01
5882,-0.083
5883,-0.061
5884,0.078
5885,0.054
5886,-0.146
5887,-0.054
5888,0.0
5889,0.027
5890,-0.005
5891,0.142
5892,0.032
5893,0.01
5894,0.093
5895,0.085
5896,0.1
5897,-0.015
5898,0.015
5899,0.105
5900,0.022
5901,0.0
5902,-0.032
5903,-0.112
5904,0.049
5905,-0.022
5906,-0.063
5907,0.076
5908,0.044
5909,-0.056
5910,0.012
5911,0.005
5912,-0.017
5913,-0.005
5914,0.071
5915,-0.046
5916,-0.02
5917,-0.015
5918,0.01
5919,-0.007
5920,-0.02
5921,0.002
5922,-0.022
5923,-0.088
5924,0.081
5925,0.02
5926,-0.076
5927,0.054
5928,-0.129
5929,0.01
5930,-0.01
5931,0.054
5932,0.005
5933,0.032
5934,0.073
5935,0.015
5936,-0.044
5937,-0.051
5938,-0.056
5939,0.007
5940,0.007
5941,0.059
5942,-0.027
5943,-0.049
5944,-0.046
5945,-0.02
5946,-0.095
5947,-0.027
5948,0.01
5949,0.007
5950,-0.039
5951,0.024
5952,0.059
5953,0.068
5954,0.056
5955,-0.024
5956,0.076
5957,0.01
5958,0.051
5959,0.098
5960,0.027
5961,0.007
5962,0.007
5963,-0.005
5964,-0.029
5965,-0.002
5966,-0.012
5967,0.066
5968,0.085
5969,-0.042
5970,0.012
5971,0.09
5972,-0.022
5973,0.027
5974,0.024
5975,0.1
5976,0.012
5977,0.063
5978,-0.005
5979,0.042
5980,-0.034
5981,-0.044
5982,0.088
5983,0.054
5984,-0.09
5985,0.037
5986,0.012
5987,-0.005
5988,-0.093
5989,-0.186
5990,0.034
5991,-0.071
5992,-0.01
5993,0.115
5994,-0.022
5995,0.146
5996,0.002
5997,-0.083
5998,0.11
5999,0.0
6000,0.042
6001,-0.007
6002,-0.061
6003,0.02
6004,-0.002
6005,-0.039
6006,-0.098
6007,-0.032
6008,0.059
6009,-0.017
6010,-0.042
6011,0.12
6012,-0.051
6013,-0.039
6014,0.015
6015,-0.068
6016,-0.012
6017,0.083
6018,0.034
6019,-0.01
6020,-0.015
6021,0.046
6022,-0.027
6023,-0.029
6024,-0.032
6025,-0.085
6026,-0.11
6027,0.02
6028,-0.061
6029,-0.054
6030,-0.049
6031,-0.044
6032,-0.015
6033,0.012
6034,0.11
6035,-0.02
6036,0.02
6037,0.066
6038,0.059
6039,-0.049
6040,-0.085
6041,-0.078
6042,-0.012
6043,0.01
6044,0.017
6045,-0.073
6046,-0.034
6047,0.044
6048,0.022
6049,-0.051
6050,-0.085
6051,-0.012
6052,-0.022
6053,0.015
6054,0.024
6055,0.027
6056,-0.042
6057,-0.034
6058,0.073
6059,0.032
6060,0.09
6061,0.044
6062,0.034
6063,0.044
6064,0.01
6065,0.007
6066,0.085
6067,0.09
6068,-0.051
6069,0.032
6070,-0.034
6071,-0.071
6072,0.005
6073,0.061
6074,0.061
6075,0.049
6076,0.068
6077,0.076
6078,-0.005
6079,-0.068
6080,0.066
6081,0.034
6082,0.01
6083,0.032
6084,-0.015
6085,0.051
6086,0.027
6087,-0.017
6088,0.032
6089,-0.046
6090,-0.032
6091,-0.044
6092,-0.129
6093,-0.044
6094,-0.029
6095,-0.015
6096,0.034
6097,0.012
6098,0.046
6099,-0.034
6100,0.054
6101,0.002
6102,0.024
6103,0.066
6104,-0.127
6105,-0.034
6106,-0.02
6107,-0.039
6108,-0.051
6109,-0.015
6110,-0.125
6111,-0.083
6112,0.022
6113,-0.029
6114,0.076
6115,0.005
6116,-0.024
6117,0.063
6118,0.076
6119,-0.037
6120,0.049
6121,-0.005
6122,0.056
6123,0.066
6124,-0.134
6125,-0.054
6126,0.034
6127,0.034
6128,-0.017
6129,-0.022
6130,-0.11
6131,0.032
6132,-0.063
6133,-0.063
6134,0.034
6135,0.039
6136,0.032
6137,-0.015
6138,0.0
6139,0.017
6140,-0.032
6141,-0.002
6142,-0.042
6143,0.007
6144,0.042
6145,0.015
6146,-0.107
6147,-0.081
6148,0.032
6149,-0.032
6150,0.007
6151,0.02
6152,-0.081
6153,0.073
6154,0.103
6155,0.107
6156,0.034
6157,0.042
6158,0.11
6159,0.022
6160,0.007
6161,0.007
6162,0.032
6163,0.085
6164,0.078
6165,-0.076
6166,-0.017
6167,-0.032
6168,-0.007
6169,0.0
6170,-0.02
6171,0.022
6172,-0.037
6173,-0.037
6174,0.032
6175,-0.042
6176,0.005
6177,0.044
6178,-0.017
6179,0.024
6180,0.034
6181,0.044
6182,0.066
6183,0.029
6184,-0.098
6185,-0.149
6186,0.012
6187,0.054
6188,-0.012
6189,-0.088
6190,-0.125
6191,-0.005
6192,-0.066
6193,0.042
6194,-0.061
6195,-0.027
6196,-0.027
6197,-0.049
6198,-0.078
6199,-0.024
6200,0.117
6201,0.095
6202,-0.007
6203,0.017
6204,-0.076
6205,-0.044
6206,0.093
6207,0.039
6208,-0.046
6209,0.063
6210,0.044
6211,0.083
6212,-0.088
6213,-0.024
6214,0.049
6215,0.027
6216,-0.022
6217,0.056
6218,0.063
6219,0.015
6220,0.112
6221,-0.046
6222,0.002
6223,0.027
6224,0.049
6225,0.049
6226,0.022
6227,0.007
6228,0.049
6229,-0.005
6230,-0.002
6231,0.02
6232,0.081
6233,0.027
6234,0.012
6235,-0.024
6236,0.063
6237,0.076
6238,0.027
6239,0.056
6240,0.046
6241,0.039
6242,0.02
6243,-0.002
6244,0.044
6245,-0.056
6246,0.024
6247,-0.005
6248,-0.042
6249,0.061
6250,0.063
6251,0.02
6252,0.012
6253,-0.078
6254,-0.061
6255,-0.073
6256,0.02
6257,-0.042
6258,-0.078
6259,0.051
6260,0.032
6261,-0.056
6262,-0.017
6263,-0.083
6264,0.012
6265,-0.125
6266,-0.054
6267,-0.002
6268,-0.161
6269,-0.085
6270,-0.098
6271,-0.156
6272,-0.02
6273,-0.073
6274,-0.037
6275,-0.022
6276,-0.012
6277,0.107
6278,-0.046
6279,0.217
6280,0.144
6281,-0.115
6282,0.166
6283,0.071
6284,0.107
6285,0.085
6286,0.002
6287,0.046
6288,0.039
6289,-0.11
6290,-0.056
6291,0.012
6292,-0.083
6293,0.042
6294,-0.022
6295,0.017
6296,0.068
6297,0.002
6298,0.09
6299,0.068
6300,0.122
6301,0.063
6302,0.046
6303,-0.049
6304,-0.076
6305,0.095
6306,-0.007
6307,0.059
6308,0.061
6309,-0.161
6310,-0.12
6311,0.02
6312,-0.078
6313,-0.056
6314,-0.022
6315,-0.039
6316,0.01
6317,0.063
6318,-0.085
6319,-0.007
6320,0.151
6321,0.198
6322,0.112
6323,0.093
6324,0.171
6325,0.112
6326,0.066
6327,0.0
6328,0.042
6329,0.09
6330,-0.032
6331,-0.007
6332,-0.027
6333,-0.054
6334,0.002
6335,0.037
6336,-0.085
6337,-0.095
6338,-0.129
6339,0.029
6340,0.151
6341,-0.032
6342,0.098
6343,-0.002
6344,0.051
6345,0.076
6346,-0.039
6347,0.054
6348,0.085
6349,0.061
6350,-0.002
6351,0.005
6352,-0.032
6353,0.017
6354,0.085
6355,0.034
6356,0.002
6357,0.007
6358,0.005
6359,0.056
6360,0.066
6361,-0.005
6362,0.027
6363,0.039
6364,0.042
6365,0.007
6366,0.002
6367,0.002
6368,-0.093
6369,-0.144
6370,-0.059
6371,-0.007
6372,-0.203
6373,-0.139
6374,-0.164
6375,-0.049
6376,-0.159
6377,-0.081
6378,0.046
6379,-0.034
6380,-0.076
6381,-0.017
6382,0.007
6383,0.027
6384,-0.056
6385,0.029
6386,0.0
