,-0.115
4303,0.037
4304,0.022
4305,0.081
4306,0.032
4307,0.244
4308,0.1
4309,0.01
4310,-0.051
4311,0.164
4312,0.042
4313,-0.037
4314,0.046
4315,0.032
4316,-0.022
4317,-0.044
4318,0.037
4319,0.044
4320,-0.115
4321,-0.078
4322,0.024
4323,-0.078
4324,-0.107
4325,-0.022
4326,0.005
4327,0.071
4328,-0.039
4329,0.051
4330,0.0
4331,-0.105
4332,0.015
4333,-0.044
4334,-0.061
4335,-0.144
4336,0.012
4337,0.034
4338,-0.098
4339,-0.122
4340,0.073
4341,0.0
4342,-0.017
4343,0.024
4344,-0.12
4345,-0.049
4346,-0.002
4347,0.0
4348,0.059
4349,-0.059
4350,-0.056
4351,-0.015
4352,0.0
4353,0.01
4354,0.054
4355,0.002
4356,0.0
4357,0.01
4358,-0.061
4359,-0.085
4360,-0.02
4361,0.012
4362,0.034
4363,-0.054
4364,0.039
4365,0.027
4366,-0.039
4367,0.037
4368,0.078
4369,0.078
4370,-0.022
4371,0.027
4372,0.068
4373,0.11
4374,0.085
4375,0.029
4376,0.042
4377,-0.063
4378,-0.042
4379,-0.085
4380,-0.027
4381,0.056
4382,0.063
4383,-0.081
4384,0.049
4385,-0.022
4386,0.044
4387,0.19
4388,0.188
4389,0.103
4390,0.076
4391,0.1
4392,0.024
4393,-0.042
4394,0.02
4395,0.085
4396,0.073
4397,0.032
4398,-0.01
4399,0.002
4400,-0.02
4401,0.044
4402,0.046
4403,0.012
4404,-0.037
4405,-0.002
4406,-0.015
4407,0.056
4408,0.066
4409,0.134
4410,0.051
4411,-0.002
4412,0.061
4413,0.071
4414,0.01
4415,-0.029
4416,-0.037
4417,-0.076
4418,-0.022
4419,0.015
4420,-0.085
4421,-0.076
4422,-0.098
4423,-0.007
4424,-0.044
4425,-0.012
4426,-0.024
4427,-0.012
4428,-0.071
4429,-0.044
4430,-0.007
4431,0.173
4432,0.054
4433,-0.017
4434,0.044
4435,-0.098
4436,-0.139
4437,0.068
4438,0.049
4439,-0.007
4440,-0.015
4441,-0.046
4442,0.073
4443,-0.085
4444,0.002
4445,0.117
4446,0.068
4447,0.076
4448,0.129
4449,0.115
4450,0.139
4451,0.01
4452,0.012
4453,0.085
4454,-0.002
4455,0.02
4456,0.024
4457,0.039
4458,-0.029
4459,0.022
4460,0.044
4461,0.002
4462,0.061
4463,0.024
4464,-0.022
4465,-0.007
4466,0.1
4467,0.107
4468,0.051
4469,0.078
4470,0.098
4471,0.002
4472,-0.002
4473,0.122
4474,0.056
4475,0.125
4476,0.005
4477,-0.054
4478,0.039
4479,-0.068
4480,-0.012
4481,0.059
4482,0.046
4483,-0.132
4484,0.056
4485,0.076
4486,0.054
4487,-0.012
4488,-0.005
4489,0.1
4490,-0.044
4491,-0.027
4492,-0.037
4493,-0.044
4494,0.046
4495,-0.029
4496,-0.002
4497,-0.068
4498,-0.049
4499,0.039
4500,0.024
4501,-0.242
4502,-0.071
4503,0.012
4504,-0.044
4505,-0.09
4506,-0.022
4507,0.005
4508,0.002
4509,-0.049
4510,-0.095
4511,0.125
4512,0.125
4513,0.054
4514,0.085
4515,0.007
4516,-0.073
4517,-0.002
4518,-0.107
4519,-0.073
4520,-0.054
4521,-0.088
4522,-0.063
4523,-0.117
4524,-0.083
4525,-0.007
4526,0.029
4527,-0.051
4528,-0.107
4529,0.049
4530,-0.002
4531,0.066
4532,-0.054
4533,0.024
4534,0.039
4535,0.11
4536,0.024
4537,-0.105
4538,-0.073
4539,-0.032
4540,-0.012
4541,-0.076
4542,-0.049
4543,0.005
4544,-0.085
4545,-0.042
4546,0.005
4547,-0.027
4548,0.015
4549,0.071
4550,-0.017
4551,0.044
4552,0.115
4553,0.112
4554,0.085
4555,0.037
4556,0.11
4557,-0.005
4558,0.056
4559,-0.046
4560,-0.002
4561,-0.005
4562,0.049
4563,-0.049
4564,-0.085
4565,-0.054
4566,-0.076
4567,-0.061
4568,-0.125
4569,-0.046
4570,-0.054
4571,-0.015
4572,-0.085
4573,-0.007
4574,-0.029
4575,0.027
4576,-0.017
4577,-0.103
4578,-0.078
4579,-0.085
4580,-0.022
4581,-0.071
4582,-0.059
4583,-0.083
4584,-0.022
4585,0.093
4586,-0.061
4587,0.034
4588,-0.007
4589,-0.015
4590,-0.081
4591,0.027
4592,0.073
4593,0.0
4594,0.076
4595,0.09
4596,-0.02
4597,0.037
4598,0.005
4599,-0.059
4600,-0.076
4601,-0.095
4602,-0.105
4603,-0.017
4604,-0.129
4605,-0.073
4606,-0.037
4607,-0.012
4608,-0.117
4609,0.005
4610,-0.012
4611,-0.073
4612,0.032
4613,0.039
4614,-0.007
4615,0.01
4616,-0.015
4617,-0.039
4618,0.007
4619,0.0
4620,0.017
4621,0.032
4622,0.054
4623,-0.044
4624,-0.056
4625,-0.039
4626,-0.042
4627,-0.034
4628,-0.042
4629,-0.022
4630,0.061
4631,0.054
4632,0.042
4633,0.029
4634,0.051
4635,0.059
4636,0.034
4637,0.007
4638,0.012
4639,-0.02
4640,-0.083
4641,0.007
4642,-0.081
4643,-0.095
4644,0.02
4645,0.042
4646,-0.024
4647,-0.017
4648,-0.037
4649,0.012
4650,0.049
4651,0.09
4652,0.1
4653,0.027
4654,-0.039
4655,0.022
4656,0.081
4657,0.061
4658,-0.039
4659,0.022
4660,-0.051
4661,-0.054
4662,0.149
4663,-0.007
4664,-0.056
4665,-0.056
4666,0.005
4667,-0.076
4668,-0.156
4669,0.02
4670,-0.042
4671,0.022
4672,0.024
4673,0.024
4674,0.078
4675,0.015
4676,0.027
4677,-0.044
4678,-0.1
4679,-0.022
4680,-0.068
4681,-0.085
4682,-0.085
4683,-0.083
4684,0.01
4685,-0.044
4686,-0.073
4687,-0.098
4688,-0.039
4689,-0.034
4690,-0.063
4691,-0.024
4692,-0.039
4693,-0.042
4694,-0.034
4695,0.063
4696,-0.078
4697,-0.007
4698,-0.076
4699,0.029
4700,-0.022
4701,-0.066
4702,-0.002
4703,-0.027
4704,-0.027
4705,0.034
4706,0.034
4707,0.02
4708,-0.022
4709,0.051
4710,0.022
4711,-0.044
4712,0.073
4713,0.093
4714,0.054
4715,0.037
4716,0.054
4717,0.068
4718,0.037
4719,0.042
4720,0.012
4721,-0.034
4722,0.049
4723,0.01
4724,-0.056
4725,-0.012
4726,0.042
4727,0.027
4728,0.103
4729,-0.029
4730,-0.056
4731,0.02
4732,-0.012
4733,-0.01
4734,-0.015
4735,0.068
4736,0.076
4737,0.007
4738,-0.017
4739,-0.01
4740,-0.049
4741,-0.027
4742,-0.054
4743,-0.151
4744,-0.112
4745,-0.027
4746,0.005
4747,0.005
4748,-0.049
4749,0.02
4750,-0.007
4751,-0.015
4752,0.066
4753,0.107
4754,-0.027
4755,0.0
4756,-0.022
4757,-0.027
4758,0.093
4759,-0.051
4760,0.005
4761,0.017
4762,0.022
4763,-0.007
4764,0.005
4765,0.01
4766,-0.078
4767,-0.002
4768,-0.049
4769,0.037
4770,0.037
4771,0.056
4772,-0.027
4773,-0.024
4774,-0.054
4775,0.029
4776,0.044
4777,0.02
4778,-0.059
4779,0.007
4780,-0.022
4781,-0.071
4782,0.005
4783,0.002
4784,-0.027
4785,-0.1
4786,0.0
4787,-0.044
4788,0.029
4789,0.007
4790,0.103
4791,0.049
4792,-0.012
4793,0.11
4794,0.127
4795,0.117
4796,0.081
4797,0.002
4798,0.046
4799,-0.007
4800,0.029
4801,0.024
4802,0.061
4803,0.022
4804,-0.007
4805,-0.002
4806,0.015
4807,0.007
4808,-0.068
4809,0.132
4810,-0.046
4811,0.037
4812,-0.063
4813,-0.015
4814,0.081
4815,0.125
4816,-0.063
4817,0.039
4818,0.081
4819,0.056
4820,0.039
4821,0.042
4822,-0.012
4823,0.012
4824,0.085
4825,-0.005
4826,0.007
4827,0.007
4828,0.007
4829,0.085
4830,-0.015
4831,0.112
4832,0.12
4833,0.046
4834,0.088
4835,0.083
4836,0.049
4837,0.037
4838,0.02
4839,-0.024
4840,0.034
4841,-0.039
4842,-0.056
4843,-0.042
4844,-0.09
4845,-0.122
4846,0.02
4847,-0.039
4848,-0.066
4849,-0.032
4850,-0.122
4851,-0.059
4852,-0.085
4853,-0.054
4854,-0.044
4855,-0.073
4856,-0.095
4857,0.015
4858,-0.049
4859,-0.125
4860,-0.049
4861,-0.029
4862,0.017
4863,0.005
4864,0.017
4865,-0.015
4866,-0.1
4867,0.054
4868,0.054
4869,0.061
4870,-0.049
4871,-0.02
4872,-0.117
4873,-0.039
4874,0.159
4875,0.034
4876,-0.103
4877,0.007
4878,0.159
4879,0.071
4880,0.078
4881,0.01
4882,0.015
4883,0.02
4884,-0.061
4885,-0.017
4886,0.042
4887,-0.051
4888,0.024
4889,-0.039
4890,-0.059
4891,0.002
4892,-0.046
4893,0.027
4894,0.134
4895,0.073
4896,0.093
4897,-0.054
4898,-0.049
4899,-0.024
4900,0.0
4901,0.056
4902,0.024
4903,-0.02
4904,0.017
4905,-0.063
4906,0.022
4907,0.012
4908,-0.103
4909,0.107
4910,0.186
4911,-0.1
4912,-0.017
4913,0.139
4914,0.002
4915,-0.002
4916,0.073
4917,-0.02
4918,0.127
4919,0.093
4920,0.059
4921,-0.007
4922,0.073
4923,-0.063
4924,-0.071
4925,-0.09
4926,0.027
4927,0.039
4928,-0.071
4929,-0.088
4930,-0.005
4931,0.071
4932,-0.032
4933,-0.015
4934,0.063
4935,0.093
4936,0.073
4937,-0.02
4938,0.002
4939,-0.039
4940,-0.037
4941,0.042
4942,-0.007
4943,-0.122
4944,-0.127
4945,0.015
4946,-0.078
4947,-0.034
4948,-0.037
4949,-0.095
4950,-0.083
4951,0.039
4952,0.107
4953,0.034
4954,-0.071
4955,0.005
4956,0.0
4957,-0.01
4958,0.02
4959,-0.007
4960,-0.022
4961,-0.039
4962,0.085
4963,0.015
4964,0.002
4965,0.046
4966,0.024
4967,-0.029
4968,-0.076
4969,0.02
4970,-0.002
4971,0.032
4972,0.073
4973,0.037
4974,-0.051
4975,0.054
4976,0.051
4977,0.076
4978,0.012
4979,0.034
4980,0.034
4981,-0.012
4982,0.156
4983,0.032
4984,-0.02
4985,0.022
4986,0.039
4987,-0.051
4988,0.056
4989,-0.015
4990,-0.012
4991,-0.09
4992,0.005
4993,0.027
4994,-0.002
4995,0.066
4996,0.149
4997,-0.017
4998,0.002
4999,0.095
5000,-0.002
5001,0.059
5002,0.085
5003,0.049
5004,0.01
5005,-0.007
5006,0.002
5007,0.027
5008,-0.11
5009,-0.007
5010,0.01
5011,-0.11
5012,0.02
5013,0.046
5014,0.032
5015,0.01
5016,0.02
5017,0.02
5018,-0.002
5019,-0.029
5020,0.056
5021,0.051
5022,-0.002
5023,-0.007
5024,-0.066
5025,0.022
5026,-0.061
5027,-0.107
5028,-0.024
5029,-0.083
5030,-0.007
5031,0.132
5032,0.007
5033,-0.144
5034,-0.042
5035,-0.071
5036,0.032
5037,0.02
5038,0.115
5039,0.173
5040,0.146
5041,0.088
5042,0.037
5043,0.093
5044,0.107
5045,0.073
5046,-0.005
5047,-0.005
5048,0.051
5049,0.09
5050,-0.007
5051,-0.029
5052,0.015
5053,0.044
5054,0.037
5055,0.02
5056,0.054
5057,0.081
5058,0.095
5059,0.007
5060,-0.015
5061,0.059
5062,0.068
5063,0.122
5064,0.051
5065,-0.002
5066,0.0
5067,0.044
5068,-0.112
5069,-0.146
5070,-0.005
5071,-0.012
5072,-0.049
5073,-0.044
5074,-0.044
5075,-0.01
5076,-0.161
5077,-0.032
5078,0.09
5079,-0.029
5080,0.083
5081,0.061
5082,0.061
5083,0.027
5084,0.037
5085,0.056
5086,-0.076
5087,0.015
5088,0.007
5089,-0.02
5090,-0.056
5091,-0.073
5092,-0.085
5093,-0.017
5094,0.0
5095,-0.183
5096,-0.046
5097,0.059
5098,0.01
5099,-0.015
5100,-0.02
5101,0.068
5102,-0.029
5103,-0.005
5104,0.02
5105,0.044
5106,-0.012
5107,0.032
5108,-0.042
5109,-0.02
5110,0.032
5111,-0.054
5112,-0.059
5113,-0.061
5114,-0.078
5115,-0.037
5116,-0.049
5117,0.002
5118,0.12
5119,0.007
5120,-0.02
5121,-0.042
5122,0.027
5123,0.015
5124,0.022
5125,0.032
5126,-0.078
5127,-0.09
5128,0.022
5129,-0.037
5130,-0.105
5131,-0.044
5132,-0.015
5133,-0.09
5134,-0.107
5135,-0.024
5136,0.061
5137,-0.037
5138,-0.068
5139,0.068
5140,0.09
5141,0.132
5142,0.103
5143,0.071
5144,0.01
5145,0.127
5146,0.068
5147,-0.049
5148,0.049
5149,0.056
5150,0.0
5151,0.103
5152,0.051
5153,0.005
5154,-0.01
5155,0.103
5156,0.037
5157,-0.005
5158,0.032
5159,0.071
5160,0.005
5161,0.093
5162,0.032
5163,0.085
5164,0.042
5165,0.081
5166,0.034
5167,0.078
5168,0.186
5169,0.049
5170,0.015
5171,0.117
5172,-0.063
5173,-0.1
5174,-0.024
5175,-0.105
5176,-0.049
5177,-0.01
5178,0.0
5179,-0.027
5180,-0.129
5181,0.083
5182,0.0
5183,-0.034
5184,0.037
5185,0.032
5186,0.024
5187,-0.093
5188,-0.083
5189,0.002
5190,-0.073
5191,-0.127
5192,-0.049
5193,-0.061
5194,-0.034
5195,-0.12
5196,-0.134
5197,-0.044
5198,-0.132
5199,-0.088
5200,-0.024
5201,0.054
5202,-0.061
5203,-0.081
5204,-0.059
5205,-0.129
5206,-0.042
5207,0.002
5208,-0.112
5209,-0.081
5210,0.005
5211,0.039
5212,-0.024
5213,0.046
5214,-0.017
5215,-0.066
5216,-0.01
5217,-0.068
5218,-0.037
5219,0.1
5220,-0.034
5221,-0.042
5222,0.073
5223,0.073
5224,0.002
5225,0.01
5226,-0.02
5227,0.015
5228,0.049
5229,0.002
5230,-0.044
5231,-0.024
5232,0.056
5233,0.022
5234,0.007
5235,-0.073
5236,-0.029
5237,0.024
5238,0.054
5239,-0.005
5240,-0.085
5241,0.042
5242,0.01
5243,-0.042
5244,0.088
5245,0.037
5246,-0.024
5247,-0.02
5248,0.029
5249,-0.056
5250,-0.007
5251,-0.02
5252,0.051
5253,-0.042
5254,-0.09
5255,-0.115
5256,0.02
5257,0.0
5258,-0.034
5259,0.002
5260,0.015
5261,-0.002
5262,0.061
5263,-0.022
5264,0.017
5265,0.093
5266,0.11
5267,-0.061
5268,-0.127
5269,-0.076
5270,-0.037
5271,0.0
5272,-0.193
5273,-0.063
5274,-0.049
5275,-0.078
5276,-0.044
5277,-0.171
5278,-0.083
5279,-0.156
5280,0.032
5281,-0.063
5282,-0.117
5283,0.037
5284,0.049
5285,-0.073
5286,-0.024
5287,0.093
5288,-0.02
5289,-0.093
5290,-0.093
5291,-0.051
5292,-0.061
5293,-0.117
5294,-0.093
5295,-0.164
5296,-0.078
5297,-0.132
5298,-0.112
5299,-0.066
5300,-0.029
5301,-0.051
5302,-0.029
5303,-0.105
5304,-0.095
5305,0.049
5306,0.007
5307,0.015
5308,0.103
5309,0.125
5310,0.029
5311,0.02
5312,0.054
5313,0.032
5314,-0.015
5315,-0.11
5316,-0.032
5317,-0.085
5318,-0.083
5319,-0.005
5320,-0.081
5321,-0.02
5322,-0.02
5323,-0.044
5324,0.076
5325,0.007
5326,-0.015
5327,0.125
5328,0.068
5329,0.022
5330,-0.002
5331,0.078
5332,-0.051
5333,-0.081
5334,-0.012
5335,-0.11
5336,0.037
5337,-0.159
5338,-0.09
5339,0.042
5340,-0.029
5341,-0.039
5342,-0.02
5343,0.015
5344,0.027
5345,0.032
5346,0.063
5347,0.015
5348,0.037
5349,0.144
5350,0.12
5351,0.103
5352,0.046
5353,0.049
5354,0.115
5355,-0.061
5356,-0.017
5357,-0.112
5358,-0.061
5359,-0.129
5360,-0.066
5361,0.022
5362,0.017
5363,-0.103
5364,-0.063
5365,-0.068
5366,-0.029
5367,0.012
5368,0.042
5369,0.088
5370,0.02
5371,0.059
5372,-0.002
5373,-0.002
5374,0.054
5375,-0.051
5376,0.037
5377,-0.034
5378,-0.078
5379,-0.027
5380,-0.017
5381,-0.081
5382,-0.007
5383,-0.081
5384,-0.029
5385,-0.005
5386,-0.095
5387,0.049
5388,-0.01
5389,0.005
5390,-0.022
5391,0.076
5392,0.061
5393,0.042
5394,-0.01
5395,0.085
5396,0.059
5397,0.027
5398,0.044
5399,0.015
5400,0.015
5401,0.032
5402,0.068
5403,0.078
5404,0.044
5405,0.142
5406,-0.049
5407,-0.002
5408,0.132
5409,0.032
5410,-0.054
5411,-0.037
5412,0.015
5413,-0.068
5414,0.02
5415,0.002
5416,-0.112
5417,-0.12
5418,0.037
5419,0.054
5420,0.022
5421,0.027
5422,0.125
5423,0.088
5424,-0.112
5425,-0.042
5426,0.217
5427,0.083
5428,0.024
5429,0.063
5430,0.103
5431,0.088
5432,0.01
5433,-0.007
5434,-0.01
5435,-0.066
5436,-0.063
5437,-0.168
5438,0.076
5439,-0.017
5440,-0.122
5441,0.054
5442,0.061
5443,-0.063
5444,-0.037
5445,0.078
5446,0.132
5447,-0.024
5448,-0.059
5449,0.088
5450,0.027
5451,-0.061
5452,-0.022
5453,0.049
5454,-0.022
5455,-0.129
5456,-0.046
5457,-0.005
5458,-0.049
5459,-0.107
5460,-0.083
5461,-0.105
5462,0.007
5463,-0.044
5464,-0.027
5465,0.125
5466,0.002
5467,0.02
5468,-0.051
5469,0.024
5470,0.054
5471,0.015
5472,0.012
5473,0.034
5474,0.01
5475,-0.056
5476,0.112
5477,0.02
5478,-0.112
5479,-0.007
5480,-0.017
5481,-0.054
5482,-0.098
5483,0.015
5484,-0.054
5485,0.005
5486,0.042
5487,0.144
5488,0.085
5489,0.039
5490,0.093
5491,0.056
5492,0.081
5493,0.046
5494,0.198
5495,0.007
5496,0.002
5497,-0.02
5498,-0.046
5499,0.073
5500,0.015
5501,-0.007
5502,-0.049
5503,0.0
5504,-0.01
5505,0.022
5506,0.046
5507,0.068
5508,0.076
5509,-0.01
5510,0.032
5511,0.073
5512,0.127
5513,0.054
5514,-0.061
5515,-0.02
5516,-0.127
5517,-0.056
5518,0.154
5519,-0.042
5520,0.093
5521,0.2
5522,-0.042
5523,0.042
5524,0.049
5525,0.171
5526,-0.034
5527,-0.061
5528,0.012
5529,0.129
5530,0.093
5531,-0.073
5532,0.032
5533,-0.02
5534,-0.095
5535,-0.159
5536,0.015
5537,0.037
5538,0.056
5539,-0.032
5540,-0.09
5541,-0.1
5542,-0.039
5543,0.076
5544,-0.115
5545,-0.063
5546,0.078
5547,-0.044
5548,-0.032
5549,-0.095
5550,-0.137
5551,-0.066
5552,-0.034
5553,-0.083
5554,0.046
5555,-0.037
5556,0.015
5557,-0.09
5558,-0.144
5559,0.002
5560,-0.039
5561,-0.027
5562,-0.059
5563,-0.034
5564,-0.024
5565,0.088
5566,0.122
5567,0.029
5568,0.042
5569,0.22
5570,0.137
5571,0.037
5572,0.093
5573,0.112
5574,0.088
5575,-0.061
5576,0.002
5577,0.156
5578,-0.005
5579,-0.117
5580,-0.017
5581,0.073
5582,-0.007
5583,0.059
5584,0.012
5585,-0.002
5586,-0.09
5587,0.007
5588,0.103
5589,0.027
5590,0.027
5591,0.139
5592,0.151
5593,0.044
5594,0.022
5595,0.051
5596,-0.017
5597,-0.085
5598,-0.081
5599,0.022
5600,0.049
5601,-0.012
5602,-0.112
5603,-0.039
5604,-0.073
5605,-0.017
5606,-0.051
5607,0.034
5608,0.049
5609,0.046
5610,0.049
5611,-0.022
5612,0.017
5613,0.095
5614,0.042
5615,-0.049
5616,-0.039
5617,-0.073
5618,0.022
5619,-0.024
5620,-0.093
5621,0.037
5622,-0.017
5623,-0.122
5624,-0.073
5625,-0.071
5626,-0.007
5627,-0.007
5628,0.005
5629,0.007
5630,0.042
5631,-0.061
5632,0.024
5633,0.002
5634,-0.085
5635,-0.076
5636,-0.144
5637,-0.095
5638,-0.029
5639,0.0
5640,-0.017
5641,-0.068
5642,-0.044
5643,-0.005
5644,0.032
5645,-0.002
5646,0.044
5647,0.063
5648,0.068
5649,0.103
5650,-0.005
5651,0.129
5652,0.076
5653,-0.012
5654,0.115
5655,0.005
5656,0.022
5657,-0.012
5658,0.01
5659,0.02
5660,-0.027
5661,-0.01
5662,-0.005
5663,0.042
5664,0.059
5665,-0.01
5666,0.098
5667,0.017
5668,0.039
5669,0.039
5670,0.073
5671,0.081
5672,0.132
5673,0.054
5674,-0.029
5675,-0.042
5676,-0.098
5677,-0.012
5678,0.024
5679,0.02
5680,0.105
5681,-0.095
5682,-0.139
5683,0.054
5684,0.005
5685,-0.024
5686,0.054
5687,0.039
5688,0.09
5689,0.125
5690,0.132
5691,0.127
5692,0.081
5693,0.078
5694,0.032
5695,-0.054
5696,-0.046
5697,-0.039
5698,-0.09
5699,-0.024
5700,-0.076
5701,-0.127
5702,-0.078
5703,-0.039
5704,-0.132
5705,-0.151
5706,-0.056
5707,-0.105
5708,-0.083
5709,0.039
5710,0.024
5711,0.029
5712,0.068
5713,0.022
5714,-0.022
5715,-0.039
5716,0.049
5717,0.032
5718,-0.073
5719,-0.022
5720,-0.042
5721,-0.076
5722,-0.044
5723,-0.085
5724,0.027
5725,0.056
5726,0.007
5727,-0.01
5728,-0.01
5729,0.027
5730,-0.032
5731,0.039
5732,0.083
5733,-0.063
5734,-0.024
5735,0.027
5736,0.037
5737,0.042
5738,-0.032
5739,0.156
5740,0.02
5741,-0.012
5742,0.034
5743,0.044
5744,0.037
5745,0.037
5746,0.039
5747,0.088
5748,0.042
5749,0.1
5750,0.115
5751,-0.022
5752,0.056
5753,0.085
5754,0.0
5755,0.066
5756,-0.063
5757,-0.037
5758,0.066
5759,-0.007
5760,0.007
5761,0.107
5762,-0.156
5763,-0.103
5764,-0.005
5765,-0.017
5766,0.054
5767,0.024
5768,-0.007
5769,-0.012
5770,0.042
5771,0.076
5772,0.046
5773,0.129
5774,0.078
5775,0.044
5776,-0.098
5777,0.034
5778,0.127
5779,0.034
5780,-0.093
5781,0.005
5782,0.059
5783,-0.049
5784,-0.066
5785,-0.044
5786,-0.029
5787,0.076
5788,-0.029
5789,-0.149
5790,-0.007
5791,0.046
5792,-0.02
5793,-0.056
5794,-0.032
5795,-0.029
5796,-0.029
5797,-0.032
5798,-0.168
5799,-0.027
5800,-0.183
5801,-0.173
5802,-0.105
5803,-0.015
5804,-0.137
5805,-0.029
5806,-0.039
5807,-0.085
5808,-0.029
5809,-0.107
5810,0.085
5811,-0.027
5812,0.073
5813,0.09
5814,-0.015
5815,-0.005
5816,0.068
5817,0.125
5818,0.012
5819,0.037
5820,0.085
5821,-0.049
5822,-0.017
5823,0.088
5824,-0.112
5825,-0.129
5826,0.063
5827,0.022
5828,-0.034
5829,-0.02
5830,-0.024
5831,0.017
5832,0.073
5833,-0.015
5834,0.066
5835,0.078
5836,0.032
5837,0.054
5838,0.007
5839,0.059
5840,0.083
5841,0.078
5842,0.056
5843,0.032
5844,0.012
5845,-0.024
5846,0.063
5847,0.078
5848,0.046
5849,0.098
5850,0.151
5851,0.112
5852,0.027
5853,0.012
5854,0.193
5855,0.122
5856,-0.073
5857,0.037
5858,-0.017
5859,-0.005
5860,0.01
5861,0.032
5862,-0.024
5863,-0.054
5864,-0.027
5865,0.007
5866,-0.046
5867,-0.002
5868,0.002
5869,-0.054
5870,-0.071
5871,0.051
5872,0.032
5873,-0.022
5874,0.134
5875,0.122
5876,-0.068
5877,-0.066
5878,0.024
5879,0.005
5880,-0.117
5881,0.015
5882,-0.029
5883,-0.149
5884,-0.083
5885,-0.105
5886,-0.134
5887,-0.088
5888,-0.059
5889,-0.063
5890,-0.022
5891,-0.105
5892,-0.098
5893,0.037
5894,-0.068
5895,-0.073
5896,-0.061
5897,-0.103
5898,-0.132
5899,-0.071
5900,-0.059
5901,-0.071
5902,-0.039
5903,-0.134
5904,-0.11
5905,-0.083
5906,-0.042
5907,-0.117
5908,-0.059
5909,0.007
5910,-0.002
5911,-0.024
5912,0.005
5913,0.042
5914,0.042
5915,-0.02
5916,0.022
5917,0.066
5918,0.061
5919,0.037
5920,-0.044
5921,-0.01
5922,0.1
5923,-0.042
5924,-0.059
5925,-0.103
5926,0.032
5927,0.112
5928,0.039
5929,0.027
5930,-0.01
5931,-0.012
5932,0.061
5933,0.105
5934,0.037
5935,0.037
5936,0.127
5937,0.09
5938,0.125
5939,0.056
5940,0.0
5941,-0.037
5942,0.022
5943,0.044
5944,0.029
5945,0.027
5946,0.046
5947,0.071
5948,0.015
5949,-0.049
5950,0.051
5951,0.042
5952,0.039
5953,0.107
5954,0.076
5955,0.037
5956,0.044
5957,-0.09
5958,-0.125
5959,-0.02
5960,-0.017
5961,0.073
5962,-0.022
5963,-0.098
5964,0.01
5965,-0.022
5966,-0.002
5967,-0.049
5968,-0.132
5969,-0.039
5970,-0.049
5971,-0.059
5972,-0.056
5973,-0.144
5974,-0.078
5975,-0.022
5976,-0.088
5977,-0.173
5978,-0.144
5979,-0.063
5980,-0.09
5981,-0.161
5982,-0.061
5983,-0.137
5984,-0.178
5985,-0.083
5986,0.015
5987,-0.005
5988,0.046
5989,-0.012
5990,0.164
5991,0.027
5992,0.044
5993,-0.059
5994,-0.063
5995,0.076
5996,-0.083
5997,0.027
5998,-0.027
5999,-0.134
6000,0.012
6001,-0.022
6002,-0.015
6003,0.027
6004,-0.01
6005,0.015
6006,-0.083
6007,-0.105
6008,0.012
6009,0.024
6010,0.066
6011,0.071
6012,0.002
6013,0.005
6014,-0.044
6015,0.02
6016,0.112
6017,0.015
6018,0.007
6019,-0.068
6020,-0.088
6021,0.107
6022,-0.098
6023,-0.054
6024,0.007
6025,0.017
6026,0.007
6027,0.12
6028,0.066
6029,-0.017
6030,0.085
6031,0.076
6032,0.093
6033,0.076
6034,0.107
6035,0.161
6036,0.061
6037,0.02
6038,0.117
6039,-0.012
6040,0.007
6041,0.046
6042,0.037
6043,-0.061
6044,-0.117
6045,-0.059
6046,-0.059
6047,-0.066
6048,0.042
6049,0.061
6050,0.085
6051,0.017
6052,0.068
6053,-0.017
6054,0.034
6055,-0.042
6056,-0.024
6057,-0.032
6058,-0.044
6059,0.032
6060,0.002
6061,-0.044
6062,-0.017
6063,-0.085
6064,-0.054
6065,-0.068
6066,-0.1
6067,-0.056
6068,-0.073
6069,-0.066
6070,0.02
6071,-0.144
6072,-0.11
6073,-0.017
6074,-0.159
6075,-0.125
6076,-0.061
6077,-0.061
6078,-0.042
6079,-0.11
6080,-0.088
6081,-0.068
6082,-0.088
6083,-0.022
6084,-0.068
6085,-0.078
6086,-0.088
6087,-0.063
6088,-0.049
6089,-0.002
6090,0.044
6091,-0.046
6092,0.027
6093,0.061
6094,0.151
6095,0.056
6096,-0.042
6097,-0.081
6098,-0.088
6099,-0.085
6100,-0.017
6101,0.017
6102,-0.059
6103,-0.012
6104,-0.088
6105,-0.115
6106,-0.063
6107,-0.078
6108,0.02
6109,-0.056
6110,-0.11
6111,0.029
6112,0.078
6113,0.027
6114,0.11
6115,0.02
6116,-0.005
6117,-0.007
6118,0.042
6119,0.022
6120,-0.059
6121,-0.029
6122,-0.037
6123,-0.059
6124,-0.19
6125,-0.107
6126,-0.061
6127,0.042
6128,-0.024
6129,0.02
6130,-0.054
6131,0.017
6132,0.112
6133,-0.034
6134,-0.012
6135,0.034
6136,0.081
6137,0.071
6138,0.166
6139,0.073
6140,0.071
6141,0.125
6142,0.061
6143,-0.027
6144,-0.112
6145,0.0
6146,0.037
6147,-0.002
6148,-0.039
6149,-0.134
6150,-0.103
6151,-0.129
6152,-0.051
6153,-0.122
6154,-0.137
6155,-0.007
6156,0.01
6157,-0.054
6158,-0.005
6159,0.083
6160,0.083
6161,-0.034
6162,-0.002
6163,-0.005
6164,0.034
6165,0.1
6166,0.061
6167,-0.068
