,0.354
5879,0.129
5880,0.02
5881,-0.168
5882,0.129
5883,0.081
5884,-0.081
5885,-0.059
5886,-0.056
5887,-0.071
5888,-0.237
5889,-0.149
5890,-0.291
5891,0.164
5892,0.112
5893,-0.156
5894,0.215
5895,0.122
5896,0.103
5897,0.132
5898,-0.012
5899,0.059
5900,0.244
5901,0.164
5902,0.095
5903,0.1
5904,0.12
5905,0.125
5906,-0.11
5907,-0.151
5908,0.049
5909,-0.146
5910,-0.349
5911,-0.288
5912,-0.034
5913,0.02
5914,-0.293
5915,-0.049
5916,0.095
5917,0.081
5918,-0.071
5919,-0.198
5920,-0.015
5921,0.259
5922,0.173
5923,-0.015
5924,-0.022
5925,0.0
5926,0.176
5927,-0.005
5928,-0.186
5929,-0.095
5930,0.063
5931,0.01
5932,-0.327
5933,-0.12
5934,-0.071
5935,0.037
5936,0.127
5937,-0.076
5938,-0.032
5939,0.078
5940,-0.073
5941,0.178
5942,0.0
5943,0.103
5944,0.054
5945,-0.056
5946,0.195
5947,-0.044
5948,0.061
5949,0.117
5950,0.051
5951,0.195
5952,0.132
5953,0.132
5954,-0.181
5955,0.02
5956,0.305
5957,0.391
5958,-0.134
5959,-0.149
5960,0.334
5961,0.251
5962,-0.049
5963,-0.247
5964,-0.085
5965,0.156
5966,-0.015
5967,-0.269
5968,-0.222
5969,0.056
5970,0.076
5971,-0.149
5972,-0.359
5973,0.027
5974,-0.037
5975,0.059
5976,-0.281
5977,-0.117
5978,0.269
5979,-0.022
5980,-0.112
5981,0.01
5982,0.251
5983,0.198
5984,-0.112
5985,-0.09
5986,0.225
5987,0.149
5988,-0.076
5989,-0.115
5990,-0.044
5991,0.149
5992,-0.042
5993,-0.127
5994,-0.205
5995,-0.068
5996,-0.112
5997,-0.149
5998,-0.146
5999,-0.107
6000,-0.066
6001,-0.142
6002,-0.09
6003,-0.083
6004,0.049
6005,-0.076
6006,-0.056
6007,0.054
6008,0.02
6009,0.125
6010,0.137
6011,-0.037
6012,-0.09
6013,-0.049
6014,-0.007
6015,-0.095
6016,-0.146
6017,0.254
6018,0.247
6019,-0.059
6020,0.159
6021,0.151
6022,-0.078
6023,-0.144
6024,0.127
6025,0.254
6026,-0.149
6027,-0.127
6028,0.093
6029,0.029
6030,-0.061
6031,0.122
6032,-0.024
6033,0.056
6034,0.154
6035,0.291
6036,-0.017
6037,-0.046
6038,0.122
6039,0.244
6040,0.298
6041,-0.154
6042,0.071
6043,0.444
6044,0.188
6045,-0.198
6046,0.139
6047,0.476
6048,0.078
6049,-0.029
6050,-0.378
6051,-0.205
6052,0.144
6053,-0.281
6054,-0.293
6055,-0.364
6056,-0.344
6057,-0.049
6058,0.076
6059,-0.039
6060,-0.076
6061,-0.203
6062,-0.071
6063,0.151
6064,0.071
6065,0.112
6066,0.144
6067,0.11
6068,0.161
6069,0.159
6070,0.054
6071,-0.186
6072,-0.073
6073,0.217
6074,0.093
6075,-0.027
6076,-0.198
6077,-0.156
6078,0.139
6079,-0.078
6080,-0.203
6081,-0.2
6082,-0.083
6083,-0.02
6084,-0.085
6085,-0.056
6086,-0.098
6087,-0.178
6088,-0.186
6089,0.068
6090,-0.166
6091,-0.298
6092,-0.005
6093,-0.063
6094,-0.022
6095,0.032
6096,0.186
6097,0.068
6098,-0.117
6099,-0.107
6100,-0.156
6101,-0.078
6102,0.288
6103,0.203
6104,0.159
6105,0.071
6106,0.027
6107,-0.066
6108,0.129
6109,0.022
6110,-0.002
6111,0.059
6112,-0.022
6113,-0.073
6114,0.042
6115,0.029
6116,0.051
6117,0.022
6118,0.134
6119,0.142
6120,0.027
6121,0.012
6122,0.007
6123,0.288
6124,0.071
6125,0.225
6126,0.037
6127,-0.107
6128,-0.01
6129,0.334
6130,0.642
6131,-0.095
6132,-0.203
6133,0.181
6134,0.186
6135,-0.105
6136,-0.027
6137,0.044
6138,-0.117
6139,-0.383
6140,-0.256
6141,-0.188
6142,-0.085
6143,0.017
6144,-0.134
6145,0.027
6146,-0.024
6147,-0.288
6148,-0.208
6149,-0.278
6150,0.134
6151,0.291
6152,-0.029
6153,0.022
6154,-0.149
6155,0.137
6156,0.098
6157,-0.271
6158,-0.044
6159,0.112
6160,0.11
6161,0.168
6162,0.073
6163,0.02
6164,0.173
6165,-0.024
6166,-0.044
6167,-0.344
6168,-0.12
6169,0.134
6170,-0.242
6171,-0.044
6172,0.002
6173,-0.222
6174,0.088
6175,-0.337
6176,-0.259
6177,-0.044
6178,-0.139
6179,-0.002
6180,0.046
6181,-0.017
6182,0.168
6183,-0.103
6184,-0.044
6185,0.149
6186,0.12
6187,-0.007
6188,-0.054
6189,-0.002
6190,0.112
6191,0.166
6192,-0.005
6193,-0.146
6194,0.095
6195,0.242
6196,0.063
6197,-0.083
6198,-0.002
6199,-0.095
6200,0.095
6201,-0.034
6202,0.059
6203,-0.032
6204,0.015
6205,0.015
6206,-0.012
6207,-0.034
6208,-0.085
6209,-0.056
6210,0.181
6211,0.254
6212,0.203
6213,0.056
6214,0.139
6215,0.125
6216,0.081
6217,0.188
6218,-0.015
6219,-0.107
6220,0.247
6221,0.427
6222,0.186
6223,-0.168
6224,-0.273
6225,-0.098
6226,0.139
6227,-0.164
6228,-0.103
6229,-0.022
6230,0.01
6231,-0.056
6232,-0.195
6233,-0.063
6234,-0.129
6235,-0.254
6236,-0.205
6237,0.029
6238,0.112
6239,0.266
6240,-0.122
6241,0.015
6242,0.139
6243,0.066
6244,0.2
6245,0.081
6246,0.188
6247,0.115
6248,0.012
6249,-0.005
6250,-0.071
6251,0.166
6252,-0.122
6253,-0.266
6254,-0.264
6255,-0.044
6256,-0.12
6257,-0.337
6258,-0.222
6259,-0.247
6260,-0.073
6261,-0.059
6262,-0.037
6263,-0.059
6264,0.044
6265,0.098
6266,-0.144
6267,-0.129
6268,0.039
6269,0.159
6270,0.017
6271,-0.012
6272,-0.066
6273,-0.049
6274,-0.02
6275,-0.012
6276,-0.007
6277,-0.193
6278,0.271
6279,0.164
6280,0.01
6281,0.076
6282,0.117
6283,0.093
6284,-0.049
6285,0.039
6286,0.117
6287,-0.103
6288,-0.105
6289,0.281
6290,0.032
6291,0.037
6292,-0.073
6293,-0.073
6294,0.142
6295,-0.007
6296,0.107
6297,-0.015
6298,0.125
6299,0.208
6300,0.081
6301,-0.105
6302,0.129
6303,0.354
6304,0.215
6305,-0.181
6306,0.193
6307,0.356
6308,0.088
6309,0.078
6310,-0.105
6311,-0.134
6312,-0.017
6313,-0.249
6314,-0.225
6315,-0.127
6316,-0.107
6317,-0.168
6318,-0.024
6319,-0.178
6320,-0.261
6321,-0.066
6322,-0.254
6323,-0.21
6324,-0.049
6325,0.244
6326,0.19
6327,-0.11
6328,0.142
6329,0.291
6330,0.103
6331,-0.19
6332,0.02
6333,0.142
6334,0.09
6335,-0.078
6336,-0.024
6337,-0.088
6338,-0.129
6339,-0.356
6340,-0.164
6341,-0.303
6342,-0.076
6343,-0.085
6344,-0.193
6345,0.0
6346,-0.093
6347,-0.139
6348,-0.337
6349,-0.127
6350,-0.076
6351,-0.161
6352,-0.183
6353,-0.029
6354,0.059
6355,-0.083
6356,-0.139
6357,0.042
6358,0.068
6359,0.044
6360,-0.1
6361,-0.09
6362,0.09
6363,0.12
6364,-0.032
6365,-0.1
6366,0.007
6367,0.168
6368,0.225
6369,-0.039
6370,-0.171
6371,0.005
6372,0.007
6373,0.051
6374,0.01
6375,0.066
6376,0.002
6377,-0.2
6378,-0.188
6379,0.046
6380,0.146
6381,-0.117
6382,-0.044
6383,0.151
6384,0.095
6385,0.112
6386,-0.105
6387,-0.159
6388,0.022
6389,0.286
6390,0.081
6391,-0.298
6392,0.234
6393,0.239
6394,0.005
6395,0.044
6396,-0.408
6397,-0.208
6398,0.127
6399,-0.032
6400,-0.283
6401,-0.032
6402,0.02
6403,-0.115
6404,-0.02
6405,-0.171
6406,-0.044
6407,-0.083
6408,-0.261
6409,0.005
6410,0.195
6411,0.154
6412,-0.19
6413,-0.132
6414,0.374
6415,-0.146
6416,0.125
6417,-0.107
6418,0.0
6419,0.249
6420,0.12
6421,-0.198
6422,-0.251
6423,-0.071
6424,0.427
6425,0.125
6426,-0.271
6427,-0.134
6428,-0.071
6429,-0.088
6430,-0.19
6431,-0.198
6432,-0.002
6433,-0.125
6434,-0.137
6435,-0.115
6436,-0.09
6437,-0.215
6438,-0.225
6439,-0.188
6440,-0.051
6441,0.029
6442,-0.232
6443,0.054
6444,-0.076
6445,-0.098
6446,-0.129
6447,-0.068
6448,0.22
6449,0.117
6450,0.149
6451,0.105
6452,0.068
6453,0.061
6454,-0.002
6455,0.056
6456,0.032
6457,0.151
6458,0.11
6459,0.032
6460,-0.085
6461,0.09
6462,0.171
6463,-0.115
6464,0.11
6465,0.066
6466,0.103
6467,0.186
6468,-0.01
6469,0.088
6470,0.103
6471,0.032
6472,-0.017
6473,-0.134
6474,-0.01
6475,0.291
6476,0.244
6477,-0.129
6478,-0.105
6479,0.186
6480,0.154
6481,0.01
6482,-0.066
6483,-0.049
6484,-0.039
6485,-0.129
6486,-0.125
6487,-0.039
6488,0.156
6489,0.022
6490,-0.027
6491,0.022
6492,0.078
6493,-0.081
6494,-0.115
6495,-0.032
6496,0.288
6497,0.342
6498,0.085
6499,-0.037
6500,0.056
6501,0.073
6502,0.132
6503,-0.215
6504,-0.144
6505,-0.039
6506,0.127
6507,0.017
6508,-0.142
6509,0.027
6510,-0.068
6511,-0.037
6512,-0.154
6513,-0.415
6514,-0.071
6515,-0.349
6516,-0.3
6517,-0.11
6518,-0.127
6519,0.039
6520,-0.376
6521,-0.149
6522,0.002
6523,-0.09
6524,-0.088
6525,0.144
6526,0.225
6527,0.073
6528,0.002
6529,-0.1
6530,-0.039
6531,0.054
6532,-0.073
6533,-0.137
6534,-0.066
6535,0.195
6536,0.264
6537,0.222
6538,-0.056
6539,-0.024
6540,0.234
6541,0.012
6542,-0.095
6543,0.059
6544,0.198
6545,0.144
6546,0.002
6547,0.022
6548,0.129
6549,0.071
6550,0.042
6551,-0.105
6552,0.063
6553,0.183
6554,0.071
6555,0.125
6556,0.322
6557,0.149
6558,0.085
6559,0.0
6560,0.01
6561,0.261
6562,0.564
6563,0.078
6564,-0.134
6565,0.208
6566,0.271
6567,0.21
6568,0.281
6569,-0.095
6570,0.076
6571,0.173
6572,-0.107
6573,-0.32
6574,-0.024
6575,0.017
6576,-0.159
6577,-0.247
6578,-0.259
6579,-0.278
6580,-0.195
6581,-0.3
6582,0.264
6583,0.33
6584,-0.02
6585,0.042
6586,0.154
6587,0.332
6588,0.32
6589,0.146
6590,0.176
6591,-0.122
6592,0.115
6593,0.164
6594,0.229
6595,0.122
6596,-0.1
6597,-0.034
6598,-0.151
6599,-0.093
6600,-0.205
6601,-0.063
6602,0.017
6603,-0.242
6604,-0.046
6605,0.093
6606,-0.156
6607,-0.247
6608,0.085
6609,0.027
6610,-0.076
6611,0.095
6612,0.186
6613,0.144
6614,-0.186
6615,-0.212
6616,0.083
6617,0.188
6618,0.063
6619,0.039
6620,-0.017
6621,0.159
6622,0.022
6623,0.054
6624,0.168
6625,-0.037
6626,0.095
6627,0.142
6628,0.061
6629,0.105
6630,0.2
6631,0.066
6632,-0.029
6633,0.071
6634,0.33
6635,0.244
6636,-0.237
6637,-0.271
6638,-0.005
6639,0.117
6640,0.073
6641,0.046
6642,-0.154
6643,0.11
6644,0.283
6645,0.205
6646,0.217
6647,0.298
6648,0.378
6649,0.125
6650,0.085
6651,0.156
6652,0.227
6653,-0.129
6654,-0.134
6655,-0.239
6656,-0.098
6657,-0.002
6658,-0.229
6659,-0.217
6660,-0.01
6661,-0.051
6662,-0.291
6663,-0.044
6664,-0.134
6665,-0.125
6666,0.098
6667,-0.269
6668,0.093
6669,0.249
6670,0.042
6671,0.034
6672,0.012
6673,0.195
6674,0.2
6675,0.059
6676,0.051
6677,0.178
6678,0.254
6679,-0.027
6680,-0.059
6681,0.049
6682,0.098
6683,-0.059
6684,-0.259
6685,-0.19
6686,-0.127
6687,-0.081
6688,-0.005
6689,-0.156
6690,-0.007
6691,-0.19
6692,-0.081
6693,-0.229
6694,-0.171
6695,-0.054
6696,-0.142
6697,-0.076
6698,-0.073
6699,0.002
6700,-0.061
6701,-0.088
6702,-0.161
6703,0.063
6704,0.21
6705,-0.083
6706,0.022
6707,0.066
6708,0.137
6709,0.212
6710,0.051
6711,-0.229
6712,0.09
6713,0.002
6714,0.059
6715,-0.002
6716,0.024
6717,0.068
6718,-0.283
6719,0.022
6720,0.125
6721,0.032
6722,-0.049
6723,-0.037
6724,-0.01
6725,-0.078
6726,-0.032
6727,0.215
6728,0.171
6729,0.095
6730,0.3
6731,-0.032
6732,-0.122
6733,0.225
6734,0.391
6735,0.334
6736,-0.342
6737,-0.1
6738,0.205
6739,0.039
6740,-0.12
6741,-0.19
6742,-0.059
6743,0.166
6744,-0.212
6745,-0.344
6746,-0.083
6747,0.063
6748,-0.022
6749,-0.122
6750,-0.132
6751,-0.049
6752,-0.01
6753,0.151
6754,-0.132
6755,-0.005
6756,0.068
6757,-0.154
6758,-0.222
6759,0.107
6760,0.269
6761,0.137
6762,-0.164
6763,-0.115
6764,0.007
6765,0.049
6766,0.022
6767,-0.083
6768,-0.071
6769,0.12
6770,0.032
6771,-0.129
6772,-0.039
6773,0.078
6774,-0.186
6775,-0.11
6776,-0.054
6777,0.171
6778,0.078
6779,-0.164
6780,-0.105
6781,0.012
6782,-0.071
6783,-0.056
6784,-0.054
6785,0.054
6786,0.181
6787,0.005
6788,0.056
6789,0.034
6790,0.015
6791,0.039
6792,0.117
6793,-0.154
6794,0.022
6795,0.261
6796,0.029
6797,-0.027
6798,-0.032
6799,0.01
6800,-0.01
6801,0.044
6802,0.049
6803,0.156
6804,0.012
6805,0.107
6806,0.125
6807,0.042
6808,0.183
6809,-0.044
6810,0.129
6811,-0.015
6812,0.078
6813,0.056
6814,0.01
6815,0.039
6816,0.186
6817,0.186
6818,0.005
6819,0.024
6820,0.232
6821,0.344
6822,-0.076
6823,-0.173
6824,0.115
6825,0.234
6826,-0.051
6827,-0.254
6828,-0.181
6829,-0.095
6830,0.007
6831,-0.298
6832,-0.146
6833,-0.093
6834,-0.212
6835,-0.056
6836,0.066
6837,-0.037
6838,-0.342
6839,-0.254
6840,-0.154
6841,0.203
6842,0.186
6843,-0.208
6844,-0.005
6845,0.112
6846,0.288
6847,0.02
6848,-0.039
6849,0.071
6850,0.149
6851,0.195
6852,-0.024
6853,-0.015
6854,0.022
6855,0.015
6856,0.1
6857,-0.12
6858,-0.269
6859,-0.129
6860,-0.32
6861,-0.291
6862,-0.273
6863,-0.137
6864,-0.01
6865,-0.085
6866,-0.173
6867,-0.107
6868,0.063
6869,-0.076
6870,-0.022
6871,0.19
6872,0.183
6873,-0.012
6874,-0.081
6875,-0.098
6876,-0.02
6877,0.171
6878,0.105
6879,-0.103
6880,-0.068
6881,0.198
6882,0.234
6883,0.066
6884,-0.249
6885,-0.117
6886,0.166
6887,0.005
6888,-0.032
6889,-0.137
6890,0.088
6891,0.09
6892,0.09
6893,0.007
6894,-0.059
6895,0.083
6896,0.134
6897,-0.22
6898,0.012
6899,0.493
6900,0.027
6901,0.154
6902,-0.056
6903,-0.044
6904,0.012
6905,0.129
6906,0.127
6907,0.176
6908,0.278
6909,0.046
6910,0.032
6911,0.156
6912,0.095
6913,0.054
6914,-0.039
6915,-0.237
6916,-0.12
6917,0.225
6918,-0.156
6919,-0.149
6920,-0.125
6921,-0.012
6922,-0.21
6923,-0.117
6924,-0.132
6925,-0.325
6926,-0.168
6927,-0.249
6928,-0.007
6929,0.105
6930,-0.161
6931,-0.063
6932,0.022
6933,0.171
6934,0.178
6935,0.142
6936,0.098
6937,0.032
6938,0.095
6939,0.11
6940,0.085
6941,-0.142
6942,-0.132
6943,-0.095
6944,-0.154
6945,-0.229
6946,-0.22
6947,-0.198
6948,-0.144
6949,-0.183
6950,-0.171
6951,-0.156
6952,0.002
6953,-0.073
6954,-0.193
6955,0.054
6956,0.007
6957,-0.063
6958,0.037
6959,0.107
6960,0.061
6961,-0.015
6962,-0.09
6963,-0.024
6964,-0.129
6965,-0.051
6966,0.081
6967,-0.056
6968,0.234
6969,0.232
6970,0.122
6971,-0.054
6972,-0.193
6973,-0.002
6974,-0.063
6975,0.103
6976,0.151
6977,0.103
6978,0.078
6979,0.024
6980,0.012
6981,0.017
6982,-0.024
6983,0.005
6984,-0.195
6985,0.022
6986,0.042
6987,-0.044
6988,0.139
6989,0.046
6990,-0.056
6991,-0.005
6992,-0.122
6993,0.1
6994,0.142
6995,0.303
6996,-0.063
6997,-0.181
6998,0.269
6999,0.059
7000,-0.198
7001,-0.042
7002,0.024
7003,0.115
7004,-0.225
7005,-0.298
7006,-0.149
7007,-0.203
7008,-0.164
7009,-0.146
7010,-0.105
7011,-0.015
7012,-0.137
7013,-0.02
7014,-0.269
7015,0.1
7016,0.195
7017,-0.1
7018,-0.037
7019,0.046
7020,0.098
7021,0.225
7022,-0.171
7023,-0.127
7024,0.1
7025,0.078
7026,0.059
7027,-0.083
7028,0.112
7029,0.059
7030,-0.166
7031,-0.146
7032,-0.212
7033,0.093
7034,-0.164
7035,-0.242
7036,-0.269
7037,-0.144
7038,-0.283
7039,-0.129
7040,-0.176
7041,-0.161
7042,0.012
7043,-0.073
7044,-0.117
7045,0.132
7046,0.112
7047,0.125
7048,-0.061
7049,-0.046
7050,0.137
7051,0.181
7052,0.127
7053,0.061
7054,0.029
7055,0.344
7056,0.137
7057,-0.056
7058,-0.027
7059,0.127
7060,0.251
7061,0.034
7062,-0.017
7063,0.054
7064,0.117
7065,0.208
7066,0.127
7067,0.151
7068,-0.017
7069,-0.071
7070,0.066
7071,0.088
7072,-0.027
7073,-0.056
7074,0.071
7075,0.122
7076,0.161
7077,0.21
7078,-0.051
7079,-0.215
7080,0.125
7081,0.447
7082,0.112
7083,-0.481
7084,-0.144
7085,0.059
7086,0.051
7087,0.044
7088,-0.195
7089,-0.215
7090,0.029
7091,-0.171
7092,-0.312
7093,-0.227
7094,0.046
7095,-0.015
7096,-0.015
7097,-0.073
7098,0.054
7099,0.017
7100,-0.12
7101,-0.156
7102,0.088
7103,0.151
7104,-0.093
7105,-0.039
7106,0.286
7107,0.056
7108,0.19
7109,-0.149
7110,0.01
7111,0.286
7112,-0.134
7113,-0.015
7114,-0.1
7115,0.01
7116,0.122
7117,-0.132
7118,-0.198
7119,-0.205
7120,-0.005
7121,-0.247
7122,-0.205
7123,-0.161
7124,-0.044
7125,-0.117
7126,-0.31
7127,-0.222
7128,-0.046
7129,-0.142
7130,-0.125
7131,-0.066
7132,0.095
7133,0.168
7134,-0.122
7135,-0.037
7136,0.205
7137,-0.015
7138,-0.037
7139,0.022
7140,-0.017
7141,-0.024
7142,0.107
7143,-0.139
7144,0.078
7145,-0.156
7146,-0.029
7147,0.044
7148,0.063
7149,0.122
7150,0.146
7151,0.134
7152,-0.042
7153,0.059
7154,0.105
7155,0.088
7156,-0.085
7157,0.002
7158,0.181
7159,0.09
7160,0.115
7161,-0.044
7162,0.068
7163,0.3
7164,0.247
7165,0.046
7166,-0.056
7167,0.068
7168,0.403
7169,0.293
7170,-0.31
7171,0.061
7172,0.222
7173,0.042
7174,-0.142
7175,-0.142
7176,0.103
7177,0.061
7178,-0.344
7179,-0.183
7180,0.225
7181,0.049
7182,-0.129
7183,-0.354
7184,-0.017
7185,0.068
7186,-0.237
7187,-0.293
7188,-0.271
7189,0.208
7190,0.188
7191,-0.042
7192,-0.125
7193,0.212
7194,0.276
7195,0.154
7196,-0.112
7197,-0.037
7198,0.181
7199,0.22
7200,0.276
7201,-0.073
7202,-0.061
7203,0.039
7204,-0.159
7205,-0.293
7206,-0.33
7207,-0.09
7208,-0.237
7209,-0.286
7210,-0.349
7211,0.071
7212,-0.144
7213,-0.22
7214,-0.222
7215,0.105
7216,0.032
7217,-0.178
7218,-0.037
7219,0.139
7220,0.227
7221,-0.132
7222,-0.176
7223,0.085
7224,0.132
7225,-0.024
7226,-0.085
7227,0.107
7228,0.127
7229,0.251
7230,0.188
7231,-0.144
7232,-0.149
7233,0.388
7234,0.22
7235,-0.005
7236,0.002
7237,0.156
7238,0.251
7239,-0.024
7240,0.161
7241,0.139
7242,0.081
7243,0.081
7244,-0.017
7245,0.105
7246,-0.293
7247,-0.151
7248,0.217
7249,0.181
7250,0.078
7251,0.1
7252,0.166
7253,0.129
7254,0.093
7255,0.339
7256,0.11
7257,-0.02
7258,0.229
7259,0.381
7260,0.2
7261,-0.088
7262,-0.012
7263,0.032
7264,-0.049
7265,-0.359
7266,-0.239
7267,-0.02
7268,0.054
7269,-0.117
7270,-0.195
7271,-0.132
7272,-0.188
7273,0.127
7274,-0.144
7275,-0.278
7276,0.198
7277,0.178
7278,0.061
7279,-0.066
7280,0.093
7281,-0.012
7282,0.132
7283,-0.068
7284,-0.037
7285,0.027
7286,0.144
7287,0.007
7288,-0.107
7289,0.078
7290,-0.044
7291,-0.215
7292,-0.281
7293,-0.195
7294,-0.017
7295,-0.264
7296,-0.042
7297,-0.056
7298,0.059
7299,-0.203
7300,-0.217
7301,-0.107
7302,0.095
7303,-0.061
7304,-0.024
7305,-0.11
7306,0.146
7307,0.239
7308,0.066
7309,-0.12
7310,0.022
7311,0.168
7312,-0.12
7313,-0.032
7314,-0.059
7315,0.139
7316,0.098
7317,0.017
7318,-0.068
7319,-0.056
7320,0.247
7321,0.112
7322,0.027
7323,-0.046
7324,0.164
7325,0.127
7326,-0.054
7327,0.056
7328,-0.017
7329,-0.078
7330,0.063
7331,-0.032
7332,0.078
7333,0.02
7334,-0.076
7335,0.095
7336,0.12
7337,0.01
7338,0.168
7339,-0.095
7340,0.12
7341,0.403
7342,0.105
7343,-0.134
7344,-0.051
7345,0.21
7346,0.178
7347,0.059
7348,-0.22
7349,-0.2
7350,0.063
7351,-0.073
7352,-0.229
7353,0.125
7354,0.178
7355,-0.068
7356,-0.007
7357,-0.178
7358,0.105
7359,0.11
7360,0.022
7361,-0.039
7362,-0.176
7363,0.015
7364,0.161
7365,0.093
7366,0.059
7367,0.149
7368,0.288
7369,-0.085
7370,-0.042
7371,0.166
7372,0.161
7373,-0.068
7374,-0.244
7375,-0.186
7376,-0.088
7377,-0.122
7378,-0.105
7379,-0.242
7380,0.015
7381,-0.015
7382,-0.09
7383,-0.364
7384,-0.193
7385,0.039
7386,-0.374
7387,-0.151
7388,-0.125
7389,-0.078
7390,-0.105
7391,-0.251
7392,-0.234
7393,0.039
7394,0.032
7395,-0.022
7396,-0.032
7397,-0.09
7398,0.151
7399,-0.039
7400,-0.02
7401,0.212
7402,0.347
7403,0.012
7404,0.146
7405,0.078
7406,0.132
7407,0.01
7408,-0.149
7409,0.039
7410,-0.098
7411,-0.176
7412,0.027
7413,0.237
7414,0.049
7415,-0.125
7416,0.039
7417,0.137
7418,0.198
7419,0.027
7420,0.085
7421,0.129
7422,0.034
7423,0.261
7424,0.22
7425,0.144
7426,0.063
7427,0.371
7428,0.352
7429,0.146
7430,-0.115
7431,0.259
7432,0.364
7433,0.005
7434,-0.12
7435,-0.259
7436,-0.249
7437,0.032
7438,-0.242
7439,-0.227
7440,0.051
7441,-0.037
7442,-0.154
7443,-0.046
7444,-0.127
7445,0.02
7446,-0.034
7447,-0.166
7448,-0.176
7449,0.31
7450,0.312
7451,-0.063
7452,-0.12
7453,0.0
7454,0.129
7455,0.212
7456,0.081
7457,0.085
7458,0.09
7459,0.085
7460,0.125
7461,-0.029
7462,-0.034
7463,0.149
7464,-0.066
7465,-0.1
7466,-0.151
7467,-0.056
7468,-0.144
7469,-0.024
7470,0.134
7471,-0.22
7472,-0.154
7473,-0.007
7474,-0.044
7475,-0.186
7476,-0.066
7477,-0.193
7478,0.137
7479,0.071
7480,0.159
7481,-0.054
7482,-0.356
7483,0.195
7484,0.154
7485,-0.044
7486,0.212
7487,0.134
7488,-0.107
7489,-0.032
7490,0.061
7491,0.037
7492,0.098
7493,0.054
7494,-0.107
7495,-0.105
7496,0.125
7497,-0.034
7498,-0.076
7499,0.068
7500,0.188
7501,0.156
7502,0.149
7503,0.032
7504,0.054
7505,0.105
7506,0.1
7507,-0.007
7508,-0.017
7509,0.408
7510,0.273
7511,0.037
7512,0.046
7513,0.022
7514,0.327
7515,0.217
7516,0.217
7517,-0.095
7518,0.164
7519,0.261
7520,-0.039
7521,-0.305
7522,-0.09
7523,-0.195
7524,-0.034
7525,-0.261
7526,-0.178
7527,0.105
7528,-0.115
7529,0.002
7530,-0.098
7531,-0.332
7532,-0.2
7533,-0.259
7534,-0.203
7535,-0.112
7536,0.161
7537,0.137
7538,-0.01
7539,-0.22
7540,0.232
7541,0.244
7542,0.181
7543,0.076
7544,0.103
7545,0.261
7546,-0.1
7547,0.078
7548,-0.09
7549,0.032
7550,0.02
7551,-0.173
7552,-0.046
7553,-0.146
7554,-0.132
7555,-0.361
7556,-0.154
7557,-0.117
7558,-0.159
7559,-0.149
7560,-0.205
7561,0.098
7562,0.015
7563,-0.117
7564,-0.132
7565,-0.032
7566,0.015
7567,-0.071
7568,-0.078
7569,0.259
7570,0.164
7571,0.137
7572,-0.173
7573,-0.215
7574,-0.195
7575,-0.088
7576,0.161
7577,-0.09
7578,0.044
7579,-0.151
7580,0.198
7581,-0.054
7582,0.051
7583,0.264
7584,-0.278
7585,-0.063
7586,0.181
7587,0.044
7588,-0.022
7589,0.088
7590,-0.007
7591,-0.005
7592,-0.044
7593,-0.212
7594,-0.007
7595,0.21
7596,0.156
7597,0.081
7598,0.256
7599,0.029
7600,0.1
7601,0.161
7602,0.356
7603,0.005
7604,0.037
7605,0.383
7606,0.325
7607,0.022
7608,-0.007
7609,-0.017
7610,-0.178
7611,-0.156
7612,-0.005
7613,-0.271
7614,0.044
7615,0.022
7616,-0.178
7617,-0.11
7618,-0.154
7619,-0.103
7620,-0.127
7621,-0.181
7622,-0.176
7623,0.173
7624,-0.083
7625,0.024
7626,0.151
7627,0.203
7628,0.005
7629,-0.088
7630,0.012
7631,0.137
7632,0.144
7633,-0.022
7634,-0.024
7635,-0.19
7636,-0.073
7637,-0.042
7638,-0.127
7639,-0.046
7640,-0.093
7641,-0.125
7642,-0.134
7643,-0.051
7644,0.066
7645,-0.168
7646,-0.203
7647,0.022
7648,-0.01
7649,-0.039
7650,-0.068
7651,-0.164
7652,0.107
7653,0.066
7654,-0.156
7655,-0.237
7656,-0.056
7657,-0.112
7658,0.044
7659,0.007
7660,-0.105
7661,-0.063
7662,0.01
7663,0.022
7664,-0.056
7665,0.09
7666,0.164
7667,0.088
7668,-0.056
7669,0.215
7670,0.269
7671,0.024
7672,0.044
7673,-0.076
7674,-0.002
7675,-0.039
7676,0.054
7677,-0.068
7678,0.027
7679,-0.061
7680,0.049
7681,-0.105
7682,0.12
7683,0.137
7684,0.205
7685,0.229
7686,-0.11
7687,0.12
7688,0.437
7689,0.012
7690,0.105
7691,0.071
7692,0.208
7693,0.193
7694,-0.093
7695,-0.222
7696,-0.012
7697,-0.049
7698,-0.244
7699,-0.217
7700,-0.071
7701,-0.107
7702,-0.203
7703,-0.171
7704,0.0
7705,-0.315
7706,-0.249
7707,-0.134
7708,0.027
7709,0.181
7710,0.027
7711,-0.078
7712,-0.032
7713,0.037
7714,0.283
7715,-0.166
7716,-0.183
7717,-0.059
7718,0.2
7719,0.059
7720,-0.146
7721,-0.129
7722,-0.071
7723,-0.061
7724,-0.2
7725,-0.244
7726,0.095
7727,-0.107
7728,-0.159
7729,-0.073
7730,0.034
7731,0.134
7732,0.0
7733,-0.071
7734,-0.112
7735,-0.281
7736,-0.183
7737,0.2
7738,-0.203
7739,-0.1
7740,0.098
7741,-0.171
