,-0.012
5735,0.054
5736,-0.054
5737,-0.117
5738,-0.007
5739,0.0
5740,-0.09
5741,-0.024
5742,-0.005
5743,-0.159
5744,-0.244
5745,-0.017
5746,0.054
5747,-0.083
5748,-0.154
5749,0.015
5750,-0.112
5751,0.054
5752,0.181
5753,0.022
5754,-0.015
5755,0.132
5756,0.049
5757,-0.129
5758,-0.066
5759,-0.044
5760,-0.073
5761,-0.027
5762,-0.037
5763,-0.127
5764,-0.09
5765,0.088
5766,-0.002
5767,-0.139
5768,-0.132
5769,-0.034
5770,0.129
5771,0.015
5772,0.012
5773,0.059
5774,0.115
5775,0.083
5776,-0.002
5777,0.01
5778,0.127
5779,0.063
5780,0.007
5781,0.198
5782,0.132
5783,-0.054
5784,-0.01
5785,0.007
5786,-0.085
5787,-0.127
5788,-0.029
5789,0.037
5790,0.186
5791,0.054
5792,0.061
5793,0.007
5794,-0.012
5795,0.007
5796,0.12
5797,0.02
5798,-0.02
5799,-0.022
5800,-0.034
5801,0.029
5802,-0.046
5803,-0.105
5804,-0.056
5805,-0.012
5806,-0.02
5807,-0.095
5808,-0.022
5809,0.046
5810,0.139
5811,-0.012
5812,-0.166
5813,0.017
5814,0.125
5815,0.093
5816,0.112
5817,-0.002
5818,0.076
5819,0.044
5820,-0.032
5821,-0.049
5822,-0.039
5823,0.056
5824,-0.032
5825,-0.068
5826,0.032
5827,0.042
5828,-0.039
5829,0.051
5830,-0.005
5831,-0.024
5832,-0.09
5833,-0.088
5834,0.046
5835,0.012
5836,0.017
5837,-0.022
5838,0.134
5839,0.039
5840,-0.076
5841,-0.039
5842,0.054
5843,0.02
5844,-0.168
5845,0.1
5846,0.0
5847,0.083
5848,0.137
5849,0.061
5850,-0.039
5851,-0.061
5852,-0.081
5853,-0.054
5854,0.088
5855,0.056
5856,0.088
5857,0.015
5858,0.039
5859,0.269
5860,0.103
5861,0.044
5862,0.127
5863,0.132
5864,0.002
5865,-0.068
5866,-0.117
5867,0.071
5868,0.068
5869,-0.051
5870,-0.063
5871,0.063
5872,0.11
5873,0.037
5874,-0.029
5875,0.032
5876,0.21
5877,0.154
5878,0.098
5879,0.056
5880,0.002
5881,-0.068
5882,-0.068
5883,0.039
5884,0.095
5885,0.017
5886,-0.061
5887,-0.149
5888,-0.095
5889,-0.164
5890,-0.012
5891,-0.137
5892,-0.088
5893,-0.093
5894,0.02
5895,0.017
5896,-0.054
5897,0.22
5898,0.063
5899,-0.085
5900,0.105
5901,0.1
5902,0.024
5903,-0.005
5904,-0.181
5905,0.012
5906,-0.015
5907,-0.12
5908,-0.203
5909,-0.144
5910,0.01
5911,-0.083
5912,-0.205
5913,-0.137
5914,0.12
5915,-0.083
5916,0.022
5917,0.037
5918,-0.037
5919,-0.154
5920,-0.076
5921,0.034
5922,-0.037
5923,0.015
5924,-0.078
5925,-0.073
5926,-0.083
5927,0.017
5928,-0.063
5929,-0.024
5930,-0.107
5931,-0.115
5932,-0.134
5933,0.02
5934,0.051
5935,-0.034
5936,0.117
5937,-0.09
5938,-0.015
5939,0.144
5940,0.117
5941,0.0
5942,0.195
5943,0.112
5944,-0.012
5945,0.027
5946,-0.076
5947,0.029
5948,0.093
5949,0.076
5950,0.076
5951,-0.181
5952,-0.029
5953,-0.042
5954,0.002
5955,0.061
5956,-0.012
5957,-0.056
5958,-0.015
5959,-0.032
5960,0.151
5961,0.012
5962,0.01
5963,0.073
5964,0.068
5965,0.012
5966,-0.02
5967,-0.134
5968,-0.063
5969,-0.059
5970,0.071
5971,0.137
5972,0.017
5973,-0.042
5974,0.122
5975,0.059
5976,-0.007
5977,-0.012
5978,0.066
5979,0.0
5980,-0.139
5981,0.051
5982,0.046
5983,-0.034
5984,0.037
5985,-0.09
5986,0.005
5987,-0.134
5988,-0.098
5989,0.022
5990,-0.232
5991,-0.081
5992,0.12
5993,-0.198
5994,-0.212
5995,-0.09
5996,-0.059
5997,-0.056
5998,0.002
5999,-0.037
6000,-0.005
6001,-0.042
6002,-0.215
6003,0.007
6004,0.022
6005,-0.059
6006,-0.012
6007,0.059
6008,0.034
6009,-0.073
6010,0.002
6011,0.024
6012,-0.078
6013,0.054
6014,-0.066
6015,0.005
6016,-0.12
6017,-0.02
6018,0.129
6019,0.066
6020,0.039
6021,0.027
6022,-0.134
6023,0.039
6024,-0.066
6025,-0.103
6026,0.076
6027,0.002
6028,0.107
6029,0.061
6030,0.005
6031,-0.044
6032,0.071
6033,-0.024
6034,-0.005
6035,-0.081
6036,0.032
6037,0.11
6038,-0.071
6039,0.046
6040,0.039
6041,0.176
6042,0.029
6043,-0.049
6044,0.1
6045,-0.051
6046,-0.11
6047,-0.193
6048,-0.195
6049,0.039
6050,-0.066
6051,-0.115
6052,0.049
6053,-0.061
6054,-0.022
6055,-0.056
6056,-0.081
6057,0.02
6058,0.078
6059,-0.037
6060,-0.203
6061,-0.11
6062,-0.034
6063,0.151
6064,0.012
6065,-0.044
6066,0.039
6067,-0.103
6068,0.017
6069,0.078
6070,-0.02
6071,-0.027
6072,0.105
6073,-0.027
6074,-0.115
6075,-0.059
6076,0.029
6077,0.005
6078,-0.127
6079,-0.022
6080,-0.071
6081,-0.137
6082,-0.19
6083,-0.127
6084,0.024
6085,-0.137
6086,0.01
6087,-0.166
6088,-0.171
6089,-0.12
6090,-0.024
6091,-0.063
6092,-0.017
6093,0.01
6094,0.029
6095,-0.056
6096,0.049
6097,-0.042
6098,0.024
6099,0.046
6100,-0.051
6101,0.007
6102,-0.066
6103,0.11
6104,0.125
6105,-0.027
6106,0.105
6107,0.012
6108,0.029
6109,-0.1
6110,0.044
6111,-0.012
6112,-0.1
6113,-0.125
6114,-0.107
6115,0.137
6116,0.068
6117,0.073
6118,0.054
6119,0.027
6120,0.027
6121,-0.042
6122,0.024
6123,0.073
6124,0.176
6125,0.032
6126,-0.029
6127,-0.093
6128,0.122
6129,0.11
6130,0.051
6131,-0.154
6132,0.071
6133,0.085
6134,0.115
6135,-0.039
6136,-0.081
6137,0.166
6138,0.105
6139,0.02
6140,0.034
6141,-0.098
6142,0.061
6143,-0.059
6144,0.054
6145,-0.066
6146,-0.068
6147,0.029
6148,-0.127
6149,-0.186
6150,0.024
6151,-0.12
6152,-0.066
6153,-0.032
6154,-0.22
6155,-0.042
6156,-0.146
6157,0.02
6158,0.09
6159,-0.022
6160,-0.034
6161,-0.078
6162,-0.088
6163,-0.095
6164,-0.137
6165,-0.063
6166,-0.044
6167,-0.2
6168,-0.122
6169,-0.051
6170,-0.234
6171,-0.022
6172,-0.088
6173,-0.107
6174,-0.146
6175,-0.149
6176,0.078
6177,-0.071
6178,-0.103
6179,-0.024
6180,-0.051
6181,0.083
6182,0.046
6183,-0.063
6184,0.11
6185,-0.049
6186,0.01
6187,0.015
6188,-0.056
6189,0.015
6190,0.071
6191,-0.11
6192,-0.159
6193,0.054
6194,-0.059
6195,-0.042
6196,0.103
6197,-0.059
6198,-0.046
6199,-0.132
6200,-0.051
6201,0.007
6202,-0.071
6203,0.044
6204,0.085
6205,0.012
6206,-0.125
6207,-0.051
6208,0.11
6209,-0.029
6210,0.039
6211,0.054
6212,-0.005
6213,0.059
6214,0.0
6215,-0.034
6216,-0.059
6217,0.134
6218,0.227
6219,-0.034
6220,-0.066
6221,0.046
6222,0.078
6223,0.051
6224,-0.024
6225,0.063
6226,0.142
6227,-0.005
6228,0.039
6229,-0.032
6230,0.022
6231,0.022
6232,0.032
6233,0.042
6234,-0.193
6235,-0.093
6236,0.049
6237,-0.015
6238,-0.054
6239,-0.007
6240,-0.01
6241,0.073
6242,0.032
6243,0.044
6244,0.125
6245,0.076
6246,0.151
6247,-0.051
6248,-0.125
6249,-0.022
6250,-0.068
6251,0.149
6252,0.071
6253,-0.046
6254,-0.083
6255,-0.098
6256,-0.032
6257,-0.068
6258,-0.11
6259,-0.017
6260,-0.051
6261,-0.181
6262,-0.176
6263,-0.132
6264,0.1
6265,0.088
6266,-0.12
6267,-0.063
6268,-0.042
6269,-0.132
6270,-0.103
6271,-0.059
6272,-0.042
6273,-0.117
6274,-0.11
6275,-0.044
6276,-0.032
6277,-0.083
6278,0.093
6279,0.002
6280,-0.051
6281,-0.112
6282,0.122
6283,0.093
6284,0.088
6285,-0.022
6286,0.037
6287,0.166
6288,0.085
6289,0.012
6290,0.012
6291,0.144
6292,-0.002
6293,-0.088
6294,0.164
6295,0.063
6296,-0.046
6297,0.088
6298,0.024
6299,-0.127
6300,0.02
6301,0.073
6302,0.078
6303,-0.01
6304,0.027
6305,0.115
6306,0.034
6307,-0.103
6308,0.166
6309,0.071
6310,-0.02
6311,0.044
6312,0.042
6313,0.068
6314,0.059
6315,-0.042
6316,-0.154
6317,-0.2
6318,0.027
6319,0.12
6320,0.088
6321,-0.085
6322,-0.076
6323,0.056
6324,0.042
6325,-0.083
6326,-0.127
6327,-0.083
6328,0.024
6329,0.068
6330,0.088
6331,-0.056
6332,-0.063
6333,0.027
6334,-0.01
6335,0.051
6336,0.093
6337,-0.02
6338,0.002
6339,-0.071
6340,-0.139
6341,-0.098
6342,-0.073
6343,-0.01
6344,-0.066
6345,0.024
6346,0.127
6347,-0.015
6348,-0.107
6349,0.046
6350,0.056
6351,-0.083
6352,-0.12
6353,-0.125
6354,-0.078
6355,-0.083
6356,0.027
6357,0.061
6358,0.039
6359,-0.168
6360,0.039
6361,-0.002
6362,0.0
6363,-0.007
6364,0.107
6365,0.1
6366,0.027
6367,-0.007
6368,-0.107
6369,0.149
6370,-0.012
6371,-0.103
6372,-0.007
6373,-0.132
6374,-0.046
6375,-0.046
6376,0.012
6377,0.042
6378,0.01
6379,0.027
6380,-0.056
6381,-0.068
6382,0.098
6383,0.229
6384,0.134
6385,0.02
6386,0.044
6387,0.095
6388,0.127
6389,-0.017
6390,-0.054
6391,0.007
6392,-0.19
6393,-0.073
6394,-0.02
6395,0.007
6396,-0.046
6397,-0.09
6398,0.049
6399,0.081
6400,0.122
6401,0.098
6402,0.044
6403,0.105
6404,0.054
6405,0.076
6406,0.134
6407,0.051
6408,-0.054
6409,0.068
6410,0.027
6411,0.037
6412,-0.127
6413,-0.105
6414,-0.017
6415,0.002
6416,-0.166
6417,-0.1
6418,0.1
6419,0.01
6420,-0.051
6421,-0.078
6422,-0.046
6423,0.088
6424,0.115
6425,0.137
6426,0.059
6427,0.049
6428,-0.017
6429,0.107
6430,0.12
6431,-0.005
6432,0.183
6433,-0.037
6434,-0.088
6435,-0.066
6436,-0.034
6437,-0.044
6438,-0.093
6439,-0.159
6440,-0.112
6441,-0.056
6442,-0.032
6443,0.022
6444,-0.042
6445,-0.02
6446,-0.127
6447,-0.017
6448,-0.015
6449,0.0
6450,0.071
6451,0.032
6452,-0.134
6453,-0.049
6454,-0.095
6455,-0.029
6456,-0.139
6457,-0.027
6458,0.022
6459,-0.02
6460,0.061
6461,0.105
6462,0.02
6463,-0.076
6464,0.046
6465,0.015
6466,-0.107
6467,0.037
6468,0.181
6469,0.022
6470,-0.046
6471,0.068
6472,0.054
6473,-0.068
6474,-0.02
6475,-0.029
6476,-0.054
6477,-0.125
6478,0.063
6479,0.142
6480,0.095
6481,0.081
6482,0.044
6483,0.132
6484,0.081
6485,0.081
6486,0.044
6487,-0.032
6488,0.044
6489,-0.015
6490,-0.1
6491,-0.034
6492,0.01
6493,-0.027
6494,-0.073
6495,-0.088
6496,0.012
6497,0.015
6498,-0.032
6499,0.034
6500,0.129
6501,-0.044
6502,-0.049
6503,0.176
6504,0.042
6505,0.02
6506,0.085
6507,0.044
6508,-0.002
6509,0.105
6510,0.093
6511,0.049
6512,-0.022
6513,-0.044
6514,-0.037
6515,0.029
6516,0.012
6517,-0.193
6518,-0.042
6519,-0.029
6520,-0.073
6521,-0.129
6522,-0.049
6523,-0.066
6524,-0.039
6525,-0.054
6526,-0.027
6527,0.015
6528,0.098
6529,-0.02
6530,-0.037
6531,0.034
6532,0.085
6533,0.0
6534,-0.044
6535,-0.032
6536,0.007
6537,0.095
6538,0.051
6539,-0.073
6540,-0.012
6541,0.007
6542,0.017
6543,-0.061
6544,0.073
6545,0.015
6546,0.056
6547,0.139
6548,0.015
6549,0.061
6550,0.061
6551,0.0
6552,0.046
6553,0.061
6554,-0.032
6555,-0.076
6556,-0.073
6557,0.034
6558,-0.098
6559,-0.044
6560,0.005
6561,-0.054
6562,-0.085
6563,-0.071
6564,-0.017
6565,-0.112
6566,0.051
6567,0.032
6568,-0.029
6569,0.188
6570,0.093
6571,0.02
6572,0.039
6573,-0.012
6574,-0.01
6575,-0.178
6576,-0.112
6577,-0.024
6578,0.154
6579,0.129
6580,0.015
6581,0.007
6582,-0.027
6583,0.056
6584,-0.032
6585,0.032
6586,0.186
6587,0.024
6588,-0.083
6589,-0.073
6590,-0.029
6591,0.046
6592,0.081
6593,0.012
6594,-0.017
6595,-0.032
6596,-0.049
6597,0.093
6598,0.022
6599,-0.027
6600,0.032
6601,-0.046
6602,-0.19
6603,-0.178
6604,0.063
6605,0.037
6606,-0.059
6607,-0.122
6608,-0.02
6609,0.049
6610,0.076
6611,0.01
6612,0.029
6613,0.083
6614,-0.095
6615,-0.024
6616,-0.029
6617,0.007
6618,0.176
6619,-0.066
6620,0.044
6621,0.071
6622,-0.12
6623,0.093
6624,0.105
6625,0.054
6626,0.054
6627,0.112
6628,0.046
6629,0.068
6630,0.054
6631,0.122
6632,-0.115
6633,-0.117
6634,0.01
6635,-0.054
6636,-0.168
6637,-0.081
6638,-0.054
6639,0.015
6640,-0.01
6641,-0.137
6642,0.125
6643,0.173
6644,0.2
6645,0.002
6646,-0.083
6647,0.117
6648,0.156
6649,0.112
6650,0.015
6651,0.11
6652,0.137
6653,0.107
6654,-0.042
6655,-0.012
6656,-0.015
6657,-0.022
6658,-0.098
6659,0.022
6660,-0.049
6661,-0.046
6662,-0.085
6663,-0.176
6664,0.186
6665,0.054
6666,-0.012
6667,-0.024
6668,-0.063
6669,0.12
6670,0.073
6671,0.029
6672,-0.012
6673,0.125
6674,-0.012
6675,-0.125
6676,-0.144
6677,0.051
6678,-0.059
6679,-0.012
6680,-0.095
6681,-0.117
6682,-0.051
6683,-0.073
6684,-0.037
6685,-0.029
6686,-0.132
6687,-0.115
6688,-0.046
6689,-0.098
6690,0.149
6691,0.034
6692,-0.039
6693,0.066
6694,-0.063
6695,-0.073
6696,0.061
6697,-0.007
6698,-0.061
6699,-0.11
6700,-0.125
6701,-0.037
6702,-0.081
6703,0.02
6704,0.022
6705,-0.042
6706,0.037
6707,0.042
6708,-0.034
6709,-0.002
6710,0.103
6711,0.117
6712,0.166
6713,-0.007
6714,-0.015
6715,0.107
6716,0.093
6717,0.044
6718,-0.051
6719,0.044
6720,0.002
6721,-0.056
6722,0.037
6723,-0.137
6724,0.115
6725,0.005
6726,-0.068
6727,0.071
6728,-0.046
6729,0.105
6730,0.002
6731,-0.085
6732,-0.012
6733,-0.01
6734,0.134
6735,0.122
6736,0.073
6737,0.044
6738,0.042
6739,0.051
6740,0.002
6741,-0.049
6742,-0.027
6743,0.02
6744,-0.034
6745,-0.029
6746,-0.081
6747,-0.042
6748,-0.056
6749,0.012
6750,-0.012
6751,0.212
6752,0.088
6753,-0.007
6754,0.034
6755,0.002
6756,0.11
6757,-0.005
6758,-0.122
6759,0.015
6760,0.103
6761,-0.063
6762,-0.129
6763,-0.083
6764,-0.032
6765,-0.132
6766,-0.09
6767,0.054
6768,-0.144
6769,-0.083
6770,-0.007
6771,-0.127
6772,-0.066
6773,-0.1
6774,-0.095
6775,-0.066
6776,-0.156
6777,-0.068
6778,-0.02
6779,-0.037
6780,0.015
6781,-0.076
6782,-0.176
6783,0.066
6784,0.032
6785,-0.098
6786,0.005
6787,0.078
6788,0.085
6789,-0.007
6790,-0.022
6791,0.173
6792,0.032
6793,-0.068
6794,0.049
6795,0.071
6796,0.042
6797,0.002
6798,-0.005
6799,0.01
6800,0.081
6801,-0.059
6802,0.078
6803,0.039
6804,-0.161
6805,-0.051
6806,0.105
6807,-0.039
6808,0.02
6809,0.107
6810,0.076
6811,0.007
6812,-0.066
6813,0.11
6814,0.066
6815,-0.027
6816,0.027
6817,0.01
6818,-0.103
6819,-0.098
6820,-0.024
6821,-0.002
6822,-0.044
6823,-0.017
6824,0.039
6825,-0.042
6826,0.0
6827,0.042
6828,-0.01
6829,0.083
6830,0.066
6831,0.042
6832,0.027
6833,0.134
6834,-0.093
6835,-0.095
6836,0.071
6837,0.186
6838,0.115
6839,0.063
6840,-0.044
6841,-0.005
6842,-0.049
6843,-0.066
6844,-0.107
6845,-0.154
6846,-0.081
6847,-0.09
6848,-0.02
6849,-0.059
6850,0.01
6851,-0.022
6852,-0.151
6853,-0.125
6854,-0.122
6855,0.027
6856,-0.034
6857,-0.073
6858,0.034
6859,-0.139
6860,-0.056
6861,0.061
6862,0.027
6863,0.039
6864,-0.242
6865,-0.139
6866,-0.022
6867,-0.076
6868,-0.115
6869,-0.002
6870,-0.071
6871,0.012
6872,-0.146
6873,-0.068
6874,0.068
6875,0.032
6876,0.049
6877,0.046
6878,-0.068
6879,-0.063
6880,-0.032
6881,-0.076
6882,0.01
6883,-0.007
6884,0.049
6885,-0.115
6886,0.024
6887,0.12
6888,-0.007
6889,0.037
6890,0.039
6891,0.007
6892,0.073
6893,0.146
6894,0.071
6895,0.015
6896,0.054
6897,0.042
6898,-0.002
6899,-0.115
6900,0.032
6901,0.022
6902,0.039
6903,0.049
6904,0.042
6905,0.046
6906,-0.088
6907,-0.054
6908,0.144
6909,-0.032
6910,0.066
6911,0.176
6912,-0.007
6913,0.176
6914,0.007
6915,-0.017
6916,0.022
6917,-0.049
6918,0.039
6919,-0.029
6920,0.015
6921,-0.139
6922,-0.105
6923,0.186
6924,0.083
6925,0.049
6926,0.0
6927,-0.032
6928,-0.085
6929,-0.063
6930,-0.007
6931,0.1
6932,0.234
6933,-0.054
6934,-0.095
6935,0.085
6936,0.017
6937,0.046
6938,0.002
6939,0.024
6940,0.022
6941,-0.1
6942,0.081
6943,0.015
6944,-0.032
6945,0.142
6946,-0.081
6947,-0.071
6948,0.049
6949,0.051
6950,-0.029
6951,0.005
6952,-0.017
6953,-0.103
6954,-0.085
6955,0.088
6956,0.024
6957,-0.051
6958,-0.088
6959,0.034
6960,-0.032
6961,-0.042
6962,-0.115
6963,0.132
6964,0.171
6965,-0.098
6966,-0.054
6967,-0.012
6968,-0.054
6969,0.09
6970,0.093
6971,0.085
6972,0.1
6973,-0.1
6974,0.186
6975,0.037
6976,0.034
6977,-0.037
6978,0.029
6979,0.054
6980,0.044
6981,-0.151
6982,0.034
6983,0.042
6984,-0.081
6985,0.007
6986,0.034
6987,-0.056
6988,0.017
6989,0.168
6990,0.198
6991,0.137
6992,0.151
6993,0.068
6994,-0.076
6995,-0.022
6996,-0.005
6997,-0.117
6998,-0.059
6999,-0.127
7000,0.007
7001,-0.161
7002,-0.142
7003,0.029
7004,0.12
7005,0.039
7006,-0.105
7007,-0.168
7008,-0.22
7009,0.049
7010,0.042
7011,-0.034
7012,-0.173
7013,-0.11
7014,0.044
7015,0.085
7016,0.034
7017,0.029
7018,0.071
7019,0.156
7020,-0.039
7021,-0.002
7022,-0.017
7023,0.002
7024,-0.117
7025,-0.149
7026,-0.015
7027,-0.083
7028,-0.032
7029,0.034
7030,-0.1
7031,-0.044
7032,-0.068
7033,-0.117
7034,0.093
7035,-0.051
7036,-0.029
7037,0.017
7038,-0.117
7039,-0.051
7040,-0.032
7041,0.068
7042,-0.012
7043,0.032
7044,-0.1
7045,-0.159
7046,0.068
7047,0.046
7048,-0.139
7049,0.061
7050,-0.042
7051,0.046
7052,0.02
7053,0.122
7054,0.134
7055,0.083
7056,0.076
7057,0.061
7058,0.044
7059,-0.093
7060,0.081
7061,0.151
7062,-0.032
7063,-0.103
7064,-0.073
7065,-0.049
7066,0.176
7067,0.21
7068,-0.098
7069,-0.051
7070,-0.051
7071,0.129
7072,0.271
7073,0.105
7074,0.039
7075,0.103
7076,0.115
7077,0.01
7078,0.081
7079,0.137
7080,0.044
7081,0.051
7082,0.044
7083,0.027
7084,-0.076
7085,-0.017
7086,0.027
7087,0.081
7088,-0.042
7089,0.066
7090,0.007
7091,0.098
7092,0.127
7093,0.01
7094,-0.134
7095,-0.046
7096,0.042
7097,0.034
7098,-0.073
7099,-0.1
7100,-0.015
7101,-0.059
7102,0.0
7103,-0.032
7104,-0.078
7105,-0.051
7106,0.039
7107,-0.044
7108,-0.076
7109,-0.083
7110,0.076
7111,0.093
7112,-0.078
7113,-0.051
7114,0.054
7115,0.01
7116,0.068
7117,-0.076
7118,-0.022
7119,-0.005
7120,-0.037
7121,-0.085
7122,-0.107
7123,-0.073
7124,-0.017
7125,-0.02
7126,-0.034
7127,-0.083
7128,0.007
7129,0.088
7130,-0.024
7131,0.015
7132,0.034
7133,0.044
7134,0.049
7135,0.198
7136,0.21
7137,-0.032
7138,0.146
7139,0.029
7140,0.0
7141,0.081
7142,0.034
7143,-0.181
7144,-0.046
7145,0.085
7146,0.01
7147,0.093
7148,-0.034
7149,-0.139
7150,-0.032
7151,0.01
7152,-0.042
7153,0.049
7154,0.054
7155,0.088
7156,-0.002
7157,0.078
7158,0.115
7159,0.037
7160,0.139
7161,0.229
7162,0.1
7163,0.037
7164,0.142
7165,-0.022
7166,-0.007
7167,0.178
7168,0.103
7169,0.046
7170,0.078
7171,0.046
7172,0.015
7173,0.0
7174,0.085
7175,-0.007
7176,-0.093
7177,0.042
7178,0.151
7179,0.012
7180,0.01
7181,0.146
7182,0.1
7183,-0.032
7184,-0.142
7185,-0.02
7186,-0.022
7187,-0.007
7188,-0.181
7189,-0.051
7190,0.137
7191,-0.061
7192,-0.056
7193,0.093
7194,0.068
7195,0.085
7196,0.107
7197,0.01
7198,-0.049
7199,0.066
7200,0.007
7201,-0.046
7202,-0.151
7203,0.049
7204,0.12
7205,-0.054
7206,-0.024
7207,0.088
7208,-0.02
7209,-0.12
7210,0.02
7211,0.002
7212,-0.083
7213,0.161
7214,-0.037
7215,-0.054
7216,0.071
7217,-0.139
7218,-0.12
7219,0.017
7220,-0.088
7221,-0.007
7222,-0.142
7223,-0.12
7224,-0.178
7225,-0.149
7226,-0.117
7227,-0.156
7228,-0.049
7229,-0.068
7230,0.037
7231,-0.039
7232,-0.037
7233,-0.051
7234,0.017
7235,0.054
7236,0.034
7237,0.054
7238,0.0
7239,-0.103
7240,0.125
7241,0.046
7242,-0.012
7243,0.042
7244,-0.071
7245,-0.042
7246,0.007
7247,-0.212
7248,-0.076
7249,-0.098
7250,-0.071
7251,0.0
7252,0.01
7253,0.078
7254,-0.002
7255,-0.073
7256,0.1
7257,0.046
7258,0.024
7259,0.139
7260,0.02
7261,-0.005
7262,0.068
7263,0.078
7264,-0.066
7265,-0.071
7266,-0.059
7267,0.02
7268,0.005
7269,0.005
7270,-0.054
7271,-0.161
7272,-0.132
7273,-0.066
7274,-0.171
7275,-0.02
7276,0.01
7277,0.061
7278,-0.022
7279,-0.042
7280,0.088
7281,-0.107
7282,0.042
7283,-0.071
7284,-0.088
7285,0.049
7286,-0.173
7287,-0.078
7288,0.012
7289,-0.046
7290,-0.073
7291,-0.144
7292,-0.088
7293,-0.088
7294,0.002
7295,0.083
7296,-0.049
7297,-0.095
7298,0.039
7299,0.017
7300,0.039
7301,0.024
7302,0.081
7303,-0.115
7304,0.049
7305,0.132
7306,-0.039
7307,-0.029
7308,-0.149
7309,-0.11
7310,0.042
7311,-0.098
7312,-0.032
7313,-0.032
7314,-0.039
7315,0.002
7316,0.029
7317,0.115
7318,0.044
7319,0.017
7320,-0.085
7321,-0.029
7322,0.078
7323,-0.037
7324,0.217
7325,-0.029
7326,0.0
7327,-0.022
7328,-0.007
7329,-0.061
7330,-0.017
7331,0.088
7332,-0.005
7333,-0.205
7334,-0.146
7335,-0.017
7336,0.093
7337,-0.029
7338,0.066
7339,0.002
7340,0.015
7341,0.134
7342,0.046
7343,0.007
7344,-0.015
7345,-0.044
7346,0.037
7347,-0.037
7348,-0.039
7349,0.139
7350,0.022
7351,-0.161
7352,-0.159
7353,0.164
7354,0.093
7355,-0.02
7356,-0.039
7357,-0.042
7358,0.127
7359,-0.076
7360,-0.017
7361,0.134
7362,0.066
7363,0.056
7364,0.105
7365,-0.056
7366,0.049
7367,0.125
7368,-0.015
7369,-0.134
7370,-0.059
7371,0.071
7372,-0.107
7373,-0.024
7374,-0.002
7375,-0.073
7376,-0.178
7377,-0.188
7378,0.01
7379,0.144
7380,-0.022
7381,0.051
7382,-0.032
7383,-0.061
7384,-0.071
7385,-0.085
7386,0.068
7387,-0.015
7388,-0.039
7389,-0.044
7390,-0.044
7391,-0.002
7392,-0.022
7393,-0.005
7394,0.015
7395,-0.139
7396,0.105
7397,0.103
7398,0.078
7399,-0.01
7400,0.159
7401,0.098
7402,0.1
7403,0.042
7404,-0.027
7405,0.042
7406,0.068
7407,-0.032
7408,-0.002
7409,0.183
7410,0.09
7411,-0.002
7412,0.007
7413,0.078
7414,0.159
7415,0.095
7416,0.122
7417,0.198
7418,0.146
7419,0.144
7420,0.176
7421,0.022
7422,-0.029
7423,0.0
7424,-0.039
7425,0.063
7426,-0.015
7427,0.029
7428,0.11
7429,0.032
7430,-0.164
7431,-0.12
7432,-0.068
7433,0.027
7434,0.1
7435,0.034
7436,0.098
7437,-0.095
7438,-0.051
7439,0.063
7440,0.054
7441,0.037
7442,-0.093
7443,-0.02
7444,-0.02
7445,0.095
7446,-0.088
7447,-0.183
7448,-0.022
7449,0.02
7450,-0.037
7451,-0.107
7452,-0.056
7453,-0.188
7454,-0.076
7455,0.007
7456,0.012
7457,0.029
7458,0.005
7459,0.12
7460,-0.002
7461,0.005
7462,0.042
7463,-0.095
7464,-0.059
7465,0.049
7466,0.137
7467,-0.007
7468,-0.149
7469,0.007
7470,0.144
7471,0.032
7472,-0.061
7473,-0.09
7474,-0.054
7475,0.007
7476,0.0
7477,-0.032
7478,-0.127
7479,0.024
7480,0.21
7481,-0.159
7482,-0.02
7483,0.076
7484,0.015
7485,0.098
7486,-0.059
7487,0.039
7488,-0.012
7489,-0.034
7490,0.149
7491,0.027
7492,-0.032
7493,0.017
7494,0.056
7495,0.09
7496,0.054
7497,0.122
7498,0.0
7499,-0.059
7500,0.007
7501,0.068
7502,-0.02
7503,0.042
7504,0.01
7505,0.022
7506,0.105
7507,-0.046
7508,-0.085
7509,-0.015
7510,-0.073
7511,-0.012
7512,0.046
7513,0.061
7514,-0.024
7515,-0.095
7516,-0.02
7517,0.11
7518,-0.051
7519,0.071
7520,0.1
7521,-0.042
7522,-0.093
7523,0.054
7524,0.103
7525,-0.088
7526,0.132
7527,0.166
7528,0.095
7529,-0.032
7530,-0.117
7531,-0.007
7532,-0.017
7533,-0.122
7534,-0.078
7535,-0.12
7536,-0.22
7537,-0.129
7538,0.034
7539,-0.039
7540,-0.071
7541,-0.061
7542,-0.142
7543,-0.073
7544,-0.007
7545,-0.024
7546,-0.081
7547,-0.012
7548,-0.042
7549,0.01
7550,-0.027
7551,-0.042
7552,-0.051
7553,-0.093
7554,-0.098
7555,-0.083
7556,-0.005
7557,0.117
7558,0.029
7559,-0.024
7560,0.007
7561,-0.02
7562,-0.051
7563,-0.156
7564,0.125
7565,-0.007
7566,-0.1
7567,-0.076
7568,-0.188
7569,-0.176
7570,0.024
7571,-0.129
7572,-0.002
7573,-0.032
7574,0.029
7575,-0.051
7576,-0.117
7577,-0.051
7578,-0.059
7579,-0.046
7580,-0.125
7581,0.12
7582,0.193
7583,0.037
7584,0.044
7585,-0.027
7586,0.015
7587,0.01
7588,-0.098
7589,-0.198
7590,-0.11
7591,-0.034
7592,0.056
7593,0.056
7594,0.103
7595,0.044
7596,0.002
7597,0.139
